Filename,STFMK-20201105-LW19-2505_20201126_125954_004.dat
0.0069555016,
0.0085040061,
0.0066886311,
0.0036636062,
-0.0014954645,
-0.0005969766,
0.0008941494,
0.0064247497,
0.0058020959,
0.0077480939,
0.0008136902,
0.0025200336,
0.0013491157,
0.0008802551,
0.0036126287,
-0.0017168979,
-0.0112590194,
-0.0006949673,
0.0083688144,
-0.0034685119,
-0.0108620860,
0.0008424498,
0.0039093061,
-0.0077571552,
-0.0083629452,
-0.0000415041,
-0.0010116758,
-0.0024664819,
-0.0016785059,
-0.0026218910,
-0.0117034018,
-0.0127635859,
-0.0130528491,
0.0001849353,
0.0033416990,
0.0024713944,
-0.0093971267,
-0.0062459935,
-0.0015694050,
-0.0007159770,
0.0007456818,
0.0033422811,
-0.0050842324,
-0.0074839313,
0.0004961780,
-0.0028683655,
-0.0062052095,
-0.0062119523,
0.0035299195,
-0.0054911845,
-0.0079107732,
0.0069420747,
0.0105944565,
0.0036409721,
-0.0031422563,
-0.0077127111,
0.0038946816,
0.0000213064,
-0.0048290840,
0.0011849024,
0.0077804457,
0.0034400197,
-0.0017646940,
0.0043664174,
0.0049689109,
-0.0026197967,
-0.0045593358,
0.0022993030,
-0.0018545282,
0.0011131157,
-0.0001764089,
-0.0007145802,
-0.0004175644,
0.0056711286,
0.0053073536,
0.0046172026,
-0.0005595210,
0.0048812889,
0.0027048881,
0.0007977972,
-0.0015519875,
0.0030114511,
0.0025659176,
0.0078696935,
-0.0041305791,
-0.0010362583,
0.0028509495,
0.0043753190,
-0.0088722203,
-0.0017174840,
0.0103930589,
0.0052148919,
-0.0051081916,
0.0008628010,
0.0010687043,
-0.0004537573,
0.0008578234,
0.0038873462,
-0.0016806489,
-0.0002976252,
-0.0053840620,
-0.0027899290,
0.0000821584,
0.0051469207,
-0.0007131275,
-0.0025384887,
-0.0033831005,
0.0002612076,
-0.0003801286,
0.0004417956,
0.0000600478,
-0.0066689644,
-0.0044576395,
0.0023269940,
-0.0035406221,
-0.0039173579,
0.0013854523,
-0.0013520438,
-0.0169529784,
-0.0080284579,
0.0067779170,
0.0017874609,
-0.0051912898,
-0.0073429123,
0.0003475873,
0.0040786453,
0.0024080165,
0.0043068216,
0.0033312931,
-0.0053624110,
-0.0103670163,
-0.0055085393,
0.0004776354,
-0.0006668536,
-0.0003902270,
-0.0051009236,
-0.0071488186,
-0.0032268220,
-0.0013449600,
-0.0030668494,
0.0013538622,
-0.0044453484,
-0.0050620474,
-0.0020302772,
-0.0034947644,
-0.0006874179,
0.0059887012,
0.0085562859,
-0.0047313906,
-0.0097771464,
-0.0038504354,
0.0001173673,
-0.0034630566,
0.0026328284,
0.0095589925,
0.0152965635,
0.0000877171,
-0.0064845243,
-0.0036160657,
-0.0030019851,
-0.0044236640,
0.0010292501,
0.0094045941,
0.0134612229,
0.0079305423,
0.0021544695,
0.0064633470,
0.0063588382,
-0.0019307305,
-0.0056537902,
-0.0012325677,
0.0030690557,
0.0067019770,
0.0157008246,
0.0181214903,
0.0106498087,
0.0083239293,
0.0057060467,
-0.0007884263,
-0.0018376617,
-0.0049408111,
0.0033624689,
0.0007726022,
-0.0003475490,
0.0087577458,
0.0149490256,
0.0067414441,
-0.0028581966,
-0.0024558413,
0.0124287754,
0.0022965278,
-0.0003085548,
0.0076859081,
0.0086835222,
0.0019956990,
-0.0034977281,
-0.0041292300,
-0.0108330688,
-0.0122755785,
-0.0041616969,
0.0041294685,
0.0060515902,
0.0069812634,
-0.0005378790,
-0.0101713846,
-0.0057756710,
-0.0050947531,
-0.0044440902,
-0.0035000476,
0.0028170338,
-0.0021975588,
0.0059771887,
0.0068560792,
-0.0038255998,
-0.0109020770,
-0.0010596602,
-0.0062074238,
-0.0115815196,
0.0026674860,
0.0096614519,
-0.0017105138,
-0.0081314091,
-0.0077264714,
0.0006568021,
-0.0032983106,
-0.0035617640,
-0.0037527285,
0.0026363765,
0.0064417962,
0.0022623213,
0.0039888760,
0.0006898178,
-0.0066239014,
-0.0105047515,
-0.0085197231,
-0.0011152980,
-0.0022076429,
-0.0018376719,
-0.0046180505,
-0.0070581068,
-0.0039805286,
-0.0022629122,
0.0008090375,
-0.0083297472,
-0.0071700774,
-0.0066454145,
-0.0044319108,
-0.0022555441,
0.0071832910,
0.0001858231,
0.0021218942,
-0.0064516170,
-0.0049710553,
0.0056029279,
0.0052691335,
-0.0101638734,
-0.0140324254,
-0.0014453814,
0.0032741509,
-0.0060423566,
0.0065904008,
0.0041220030,
-0.0052682487,
-0.0012178202,
0.0053238804,
0.0060660718,
0.0054215742,
0.0013226049,
-0.0017995107,
0.0020292567,
0.0085949274,
0.0097858068,
0.0013758088,
-0.0054937974,
-0.0096101519,
-0.0053315526,
0.0043936116,
0.0112951081,
0.0067997794,
0.0024172103,
0.0079808841,
-0.0005292512,
-0.0078133764,
0.0047923499,
0.0021067793,
-0.0074365963,
-0.0063421768,
0.0042429799,
0.0039822990,
-0.0072582229,
-0.0118236113,
-0.0037953747,
0.0018910086,
0.0026856002,
0.0040312624,
0.0150616178,
0.0091458820,
-0.0033962075,
-0.0103547797,
-0.0051770527,
-0.0064498740,
0.0014913680,
-0.0008877524,
0.0006088470,
-0.0020437138,
-0.0036966526,
-0.0084189130,
-0.0018069828,
-0.0023481431,
-0.0039526494,
-0.0062201107,
0.0059115523,
0.0062970314,
0.0092346612,
0.0151442084,
0.0045630373,
-0.0075135324,
-0.0017839051,
0.0055467049,
0.0053910315,
-0.0048072529,
0.0057029608,
0.0097272024,
-0.0084408037,
-0.0118483705,
-0.0025179763,
0.0090137506,
0.0091958875,
0.0113144750,
0.0122303739,
0.0046596322,
-0.0004461452,
0.0012921816,
0.0055330694,
0.0025378764,
-0.0027351636,
-0.0116946595,
-0.0113516189,
-0.0010824369,
0.0048234155,
0.0061736912,
0.0031233355,
-0.0018305411,
-0.0031856205,
0.0083164508,
0.0105097713,
0.0037925455,
0.0010828334,
0.0019074243,
-0.0087778894,
-0.0118139610,
-0.0044397083,
0.0015447589,
-0.0041700657,
-0.0111524910,
-0.0043527931,
0.0083254008,
0.0094107045,
0.0077202194,
0.0012186182,
0.0044288794,
0.0025253841,
-0.0020516932,
0.0044910605,
0.0066715754,
-0.0004663586,
-0.0036639245,
-0.0029653437,
-0.0009904073,
-0.0031063601,
-0.0012679287,
-0.0071899798,
-0.0040914021,
0.0042564999,
0.0040862462,
0.0065004476,
0.0077473391,
0.0014066785,
0.0037161263,
0.0056920457,
0.0007497094,
-0.0013480912,
-0.0002680747,
-0.0008559939,
-0.0115337837,
-0.0040329811,
0.0083486745,
0.0029268982,
-0.0106756063,
-0.0086324122,
0.0010216974,
0.0024414379,
-0.0014818729,
0.0039734789,
0.0067102541,
-0.0040748641,
-0.0063023325,
0.0011558926,
-0.0014346844,
-0.0036720899,
-0.0078870254,
-0.0090046469,
-0.0046919398,
0.0029829009,
0.0033507054,
-0.0001014137,
-0.0078639649,
-0.0115193725,
-0.0059109498,
0.0019359284,
0.0042224778,
0.0005332892,
-0.0004375204,
0.0000749585,
-0.0071862107,
-0.0034338494,
0.0014191243,
-0.0006332322,
-0.0074118185,
-0.0090405270,
0.0003886868,
0.0110220537,
0.0007637801,
-0.0062976852,
0.0053860601,
0.0071657659,
-0.0049342560,
-0.0000624088,
0.0054644090,
0.0039036933,
-0.0082836384,
-0.0037990040,
-0.0005667623,
-0.0085072573,
-0.0010574891,
-0.0048448909,
-0.0010911865,
-0.0016681296,
0.0041134185,
-0.0046945564,
-0.0004124425,
0.0003327408,
0.0011581383,
-0.0050014919,
0.0008082628,
-0.0005772191,
-0.0044647921,
0.0020842815,
-0.0045497385,
-0.0184954200,
-0.0092678461,
0.0001527979,
-0.0018708035,
-0.0054353699,
0.0047552753,
0.0060401740,
-0.0059286449,
-0.0102590853,
-0.0035754573,
0.0016987808,
0.0044462271,
0.0029651031,
0.0057684137,
0.0061744796,
0.0030874242,
0.0000691522,
0.0086266156,
0.0091888085,
0.0089654243,
-0.0055816579,
0.0019857038,
0.0059303078,
0.0081981057,
0.0097871218,
0.0139857791,
0.0011621106,
0.0037655865,
0.0078502791,
0.0045305570,
0.0016489269,
0.0045422493,
0.0084423395,
0.0052146493,
0.0018962545,
0.0080661690,
0.0083949547,
0.0046954928,
-0.0057676486,
-0.0025458306,
0.0091066556,
0.0046323594,
-0.0035188987,
0.0023624264,
0.0098968241,
-0.0006817936,
-0.0008800096,
0.0016853027,
-0.0079719909,
-0.0136569124,
-0.0078259651,
-0.0055717300,
-0.0018367526,
0.0042961296,
-0.0014366161,
-0.0083862254,
-0.0058397157,
0.0024777958,
-0.0005029007,
0.0019061316,
-0.0008977731,
-0.0047933012,
-0.0006598734,
0.0024458882,
0.0008698053,
-0.0042685964,
-0.0028183728,
-0.0008884684,
-0.0136094717,
-0.0021116186,
0.0070783733,
0.0003668416,
-0.0086603975,
-0.0052761151,
0.0052439375,
0.0082661705,
0.0011469122,
0.0047723604,
0.0062300051,
-0.0011015651,
-0.0048257760,
-0.0019317253,
0.0009070972,
-0.0015289532,
-0.0108326925,
-0.0004056292,
0.0006028434,
0.0060879900,
0.0075281593,
0.0045823674,
-0.0065174000,
-0.0095496131,
-0.0080255279,
-0.0032937399,
-0.0060010427,
-0.0041286759,
-0.0006445650,
0.0023813995,
0.0022138418,
0.0059715989,
-0.0011144301,
-0.0027011037,
-0.0146463746,
-0.0124510331,
0.0008207952,
0.0074528768,
-0.0015647863,
-0.0074292831,
0.0001906668,
0.0099559873,
-0.0022520064,
0.0037399130,
0.0063260626,
-0.0015007927,
-0.0072322455,
-0.0028373348,
0.0016875070,
0.0046273749,
0.0007896198,
0.0026647635,
0.0024035249,
0.0056288955,
0.0047095823,
0.0006178964,
0.0004745441,
-0.0004669207,
-0.0009495427,
0.0057458295,
0.0024887458,
0.0038857048,
0.0014010943,
0.0089132581,
0.0031924313,
-0.0052036666,
-0.0030351060,
0.0098990565,
-0.0010694952,
-0.0042310031,
0.0002465509,
0.0049587032,
-0.0074393605,
-0.0089405077,
-0.0008998798,
0.0065795565,
-0.0013578294,
-0.0006296156,
0.0014257010,
-0.0009079250,
-0.0022955614,
-0.0099844849,
-0.0065905359,
-0.0049025901,
-0.0013226690,
-0.0049845716,
-0.0045516249,
-0.0042693065,
-0.0057772826,
-0.0121281259,
-0.0030344862,
0.0005845051,
0.0005944355,
0.0017281767,
0.0017495075,
0.0014493469,
-0.0024550157,
0.0062560774,
0.0033652298,
-0.0100108162,
-0.0059315227,
0.0032642626,
0.0012523810,
-0.0049987361,
-0.0005908718,
0.0076178676,
-0.0022483696,
-0.0056337379,
0.0019606992,
0.0128291324,
0.0116909845,
0.0087655419,
0.0077252034,
-0.0015471855,
-0.0039585340,
0.0000824210,
0.0016534386,
0.0073986319,
0.0077437423,
-0.0005978200,
-0.0022193496,
0.0054629711,
0.0070408289,
0.0048098271,
0.0022922535,
-0.0009601612,
-0.0049985857,
0.0035754880,
0.0030100420,
-0.0045790235,
-0.0033939844,
0.0010044336,
-0.0010473829,
-0.0076516122,
0.0003455518,
0.0071109300,
0.0009826499,
-0.0018843526,
-0.0070358808,
0.0076756189,
0.0051976144,
-0.0002388115,
-0.0013760932,
0.0080114715,
0.0048451354,
0.0009113096,
-0.0005607746,
-0.0035443369,
-0.0128594022,
-0.0154131036,
-0.0074809054,
0.0072068982,
0.0078484705,
0.0113794943,
0.0062306882,
0.0018976792,
0.0021249633,
0.0084345527,
0.0040443698,
0.0038437354,
0.0014093571,
-0.0000001831,
0.0036635017,
0.0008476941,
0.0000959272,
-0.0015972722,
0.0029397497,
-0.0040506064,
-0.0046519069,
0.0120394621,
0.0177444126,
0.0007255332,
-0.0074705174,
-0.0015356211,
0.0021121802,
-0.0066197515,
-0.0032140885,
0.0022881641,
-0.0009670232,
-0.0055285734,
0.0015068331,
0.0048169252,
0.0000658039,
-0.0044334582,
-0.0064471154,
-0.0026296673,
0.0055040284,
0.0074533755,
0.0000186127,
-0.0028546969,
-0.0076846015,
-0.0114345849,
-0.0097218119,
-0.0078608170,
-0.0118936524,
-0.0090761278,
0.0003523474,
0.0015435419,
-0.0021904849,
0.0021603594,
0.0089781405,
0.0009030247,
-0.0054909689,
0.0008903467,
0.0038509166,
-0.0083632059,
-0.0117590046,
-0.0070628840,
0.0051530730,
-0.0032872753,
-0.0098442864,
-0.0011691059,
-0.0033858374,
-0.0033222497,
-0.0047181845,
0.0031680241,
0.0039306786,
0.0079340059,
0.0049629225,
0.0092937229,
0.0024354283,
0.0027705412,
-0.0077275075,
-0.0026106650,
-0.0018811531,
-0.0025085127,
-0.0021573694,
-0.0043505831,
-0.0042565223,
0.0001227131,
0.0055708829,
0.0073715514,
-0.0044150981,
-0.0013582128,
0.0072307042,
0.0060729841,
-0.0038001658,
0.0019134495,
0.0062950756,
-0.0028069064,
-0.0167779271,
-0.0112168938,
-0.0039557791,
0.0012468151,
-0.0013892289,
-0.0003297811,
-0.0023514549,
0.0002979126,
-0.0053447117,
0.0068879030,
0.0072770426,
0.0051654456,
-0.0059261676,
-0.0066265184,
-0.0049914476,
0.0012434594,
0.0015811042,
-0.0005378987,
-0.0099295229,
-0.0090988921,
-0.0039458871,
0.0042535733,
0.0026182942,
0.0075894431,
0.0091874497,
0.0089329826,
0.0023311514,
0.0104607139,
0.0113595258,
0.0050170901,
-0.0041253380,
-0.0109203216,
0.0070949043,
0.0131419851,
0.0048992359,
0.0038910403,
0.0064715114,
0.0020522636,
-0.0014624780,
0.0033332582,
0.0092483442,
-0.0015090847,
0.0025083325,
0.0061930162,
0.0078702243,
0.0084362756,
0.0087274341,
-0.0027578648,
-0.0061883423,
-0.0022313753,
0.0038793848,
0.0040908614,
0.0075101070,
0.0026148097,
-0.0026636289,
-0.0010488669,
-0.0010272290,
-0.0040779314,
0.0007748553,
0.0015707290,
-0.0078134071,
-0.0133827925,
0.0022261338,
0.0044231582,
-0.0064237146,
-0.0121224159,
0.0032168278,
0.0045376448,
0.0000384315,
-0.0005613700,
0.0029754408,
-0.0010853871,
-0.0005803138,
0.0010283621,
0.0035851637,
-0.0005043397,
-0.0062035997,
-0.0091237584,
-0.0042183208,
-0.0003790223,
-0.0029805235,
-0.0088716224,
-0.0070028082,
-0.0069505437,
0.0011545774,
0.0070555490,
0.0083656413,
0.0041830894,
0.0018315683,
0.0061712372,
0.0025905883,
0.0004478636,
0.0007610887,
0.0036319194,
-0.0038182188,
-0.0087421369,
0.0025740638,
0.0139423013,
-0.0019586901,
-0.0131214699,
-0.0088746222,
0.0065675606,
0.0037581020,
0.0043656691,
0.0086390227,
0.0048521492,
-0.0070526479,
-0.0011141287,
0.0044740322,
0.0021146189,
0.0017409020,
-0.0048258486,
-0.0042584767,
0.0010326774,
0.0046764729,
-0.0036335806,
-0.0003149230,
-0.0030839143,
-0.0070737125,
-0.0056176442,
0.0003661785,
-0.0021508785,
-0.0039835083,
0.0046629389,
0.0030127731,
-0.0142934369,
-0.0069823088,
-0.0001392735,
-0.0040186998,
-0.0068437196,
-0.0004892810,
0.0036124499,
0.0008745691,
-0.0086137103,
-0.0051554339,
-0.0011413902,
0.0028525498,
0.0011923562,
0.0042043724,
0.0071291151,
0.0025912342,
-0.0067798086,
-0.0028435441,
0.0018142124,
0.0008283514,
-0.0029275406,
-0.0018644091,
-0.0032562066,
0.0009546935,
0.0076405564,
0.0093574580,
0.0028058360,
0.0040544448,
0.0001551183,
-0.0057465299,
-0.0029412119,
0.0007568588,
0.0002329343,
0.0014037422,
-0.0031222329,
-0.0041886242,
0.0015259406,
0.0055265236,
-0.0077693239,
-0.0066686245,
-0.0013043447,
-0.0038635386,
-0.0144184195,
-0.0040239082,
0.0051739574,
0.0058349259,
-0.0006033414,
-0.0018930774,
-0.0051909331,
-0.0124062933,
-0.0102395304,
-0.0081563145,
-0.0045239716,
0.0015183649,
0.0022527501,
-0.0014401013,
-0.0035337408,
-0.0005744660,
-0.0068557505,
-0.0073033334,
-0.0059436266,
-0.0063610054,
0.0010301209,
0.0121398419,
0.0115616657,
0.0061110165,
0.0064571211,
0.0040944535,
-0.0076051224,
-0.0039160224,
0.0094968453,
0.0100770649,
0.0011768736,
0.0027020255,
0.0154684745,
0.0122302603,
0.0063334215,
-0.0007336477,
0.0011125307,
0.0020529842,
0.0025418666,
0.0056335591,
0.0125130843,
0.0092304908,
0.0050925771,
0.0036941567,
0.0076159835,
0.0078160921,
0.0066282311,
0.0029962892,
0.0020833774,
0.0021300488,
0.0065456368,
0.0041583367,
0.0003188469,
-0.0075790710,
-0.0081875026,
-0.0029610889,
0.0035323387,
0.0030922811,
0.0079461047,
0.0086189471,
-0.0007963536,
-0.0127048930,
-0.0034355300,
0.0010602829,
-0.0084833186,
-0.0153086623,
-0.0014916185,
0.0127192419,
0.0047623618,
0.0041066990,
0.0022616934,
-0.0048357104,
-0.0105471369,
-0.0045265183,
0.0039056442,
0.0068211574,
0.0025353939,
-0.0050507574,
-0.0015461135,
-0.0009871330,
-0.0012332445,
-0.0057734847,
-0.0063112513,
-0.0036978233,
-0.0008050820,
0.0079449741,
0.0107370587,
0.0050979801,
0.0007591556,
0.0029120522,
0.0015221329,
-0.0073604099,
-0.0029183193,
0.0061240299,
0.0011228373,
-0.0017125343,
0.0009157963,
0.0035113448,
-0.0027827015,
-0.0095102936,
-0.0081900526,
0.0056492649,
-0.0024555796,
-0.0075864755,
0.0005875065,
0.0043439358,
0.0010656824,
-0.0012341891,
-0.0050397306,
-0.0078953551,
-0.0058428347,
-0.0045833862,
-0.0055592163,
-0.0041573895,
-0.0020391683,
-0.0083023263,
-0.0075368606,
0.0018187421,
-0.0045163478,
-0.0037063085,
-0.0041571073,
-0.0058732769,
-0.0038336727,
0.0047569033,
0.0041467394,
-0.0059333979,
-0.0026512216,
0.0059725493,
-0.0003573421,
-0.0056724027,
-0.0027171059,
-0.0046094642,
-0.0055212346,
-0.0103592491,
-0.0004284314,
0.0090281740,
0.0136143714,
0.0139136566,
0.0057014506,
-0.0003990082,
0.0037679847,
-0.0003841957,
0.0047025704,
0.0085803224,
0.0008359826,
-0.0076367501,
-0.0108696148,
-0.0084685730,
-0.0025688296,
0.0025557205,
0.0050318330,
0.0037868894,
0.0027711345,
0.0088791400,
0.0062033073,
0.0011804276,
0.0003005565,
-0.0031293754,
0.0021944332,
-0.0057913247,
-0.0035338595,
0.0055751707,
0.0013792105,
-0.0068148696,
-0.0111701796,
0.0003360097,
0.0043115024,
-0.0045064716,
-0.0037670028,
0.0081956666,
0.0092418697,
0.0026014228,
0.0061455164,
0.0026936359,
-0.0076166778,
-0.0097029591,
-0.0005054681,
-0.0001491209,
-0.0004904863,
0.0037554544,
-0.0060304981,
-0.0055930447,
0.0031208168,
0.0069298679,
0.0075260326,
0.0091652516,
0.0025244851,
0.0038811334,
0.0059016184,
0.0055032368,
-0.0066918703,
-0.0018203113,
0.0037347963,
-0.0002492722,
-0.0035549593,
0.0144565944,
0.0136210965,
0.0003679899,
-0.0065425592,
0.0078333821,
0.0151597755,
0.0072652823,
0.0091142654,
0.0102024861,
0.0028879344,
-0.0013365685,
-0.0015210409,
-0.0037337756,
-0.0078648301,
-0.0103076063,
-0.0180453453,
-0.0025654992,
0.0056618382,
0.0068582669,
0.0034648567,
0.0044297683,
-0.0015643203,
-0.0024501758,
0.0035228678,
0.0066244458,
-0.0052031386,
-0.0085468292,
-0.0022993144,
-0.0059850025,
-0.0113673303,
-0.0092636980,
-0.0033100350,
-0.0081852488,
-0.0134197986,
-0.0065123020,
0.0074392734,
-0.0012719462,
-0.0052710194,
0.0018194981,
0.0154893948,
0.0071069500,
-0.0004893998,
0.0002137386,
-0.0010297504,
-0.0064141671,
-0.0064800344,
0.0018665318,
0.0005275911,
0.0010035650,
-0.0009703177,
0.0006912120,
0.0027796582,
0.0051809633,
0.0053808512,
0.0026547408,
0.0043292679,
0.0055290237,
0.0011958336,
-0.0033927639,
-0.0025284851,
-0.0047462857,
0.0035706975,
0.0045913835,
-0.0059506390,
-0.0046685049,
0.0015643256,
0.0035399087,
-0.0011160447,
0.0014218061,
0.0110450406,
0.0019568270,
-0.0046401545,
-0.0062525170,
-0.0014589092,
0.0009731272,
-0.0006692539,
-0.0002209609,
0.0031080535,
-0.0038781129,
-0.0105244527,
-0.0081267571,
-0.0032695094,
-0.0006064768,
-0.0011583950,
-0.0039435001,
0.0012939459,
0.0036069043,
0.0092202527,
0.0067349016,
0.0054290337,
-0.0069553666,
-0.0007768141,
-0.0014746527,
-0.0078284172,
-0.0045256359,
-0.0022842325,
-0.0026532258,
-0.0027563807,
0.0010136253,
0.0090865744,
0.0047093527,
-0.0035789469,
-0.0066779889,
0.0037109668,
0.0061750524,
-0.0010340834,
-0.0002788932,
0.0004517322,
-0.0017333119,
-0.0039572320,
-0.0020860503,
-0.0071320124,
-0.0048097819,
-0.0093618771,
-0.0044024428,
0.0075266738,
0.0093836384,
0.0037209555,
-0.0034839124,
-0.0028506368,
-0.0015580817,
0.0002241783,
0.0026655965,
-0.0015881000,
-0.0119451536,
-0.0070459079,
0.0008623007,
0.0031920148,
0.0002064740,
0.0061946679,
0.0044342624,
-0.0069698179,
-0.0068994313,
0.0077931024,
0.0076081371,
0.0044376957,
-0.0041148015,
0.0042007202,
0.0119494405,
0.0039077420,
-0.0029694340,
-0.0038607772,
-0.0015146383,
-0.0059136124,
-0.0005921049,
0.0087692402,
0.0046114093,
-0.0036044801,
-0.0030243651,
0.0022608452,
0.0019102857,
0.0054290369,
0.0006055908,
-0.0042373603,
-0.0010872956,
0.0070745521,
0.0007278870,
0.0049061021,
0.0002061017,
-0.0069932751,
-0.0027641882,
0.0012729301,
-0.0028879032,
0.0002385241,
0.0091882851,
0.0089516174,
-0.0029252677,
0.0064161657,
0.0153994001,
0.0052706506,
-0.0119076995,
-0.0049541555,
0.0053621200,
0.0011724549,
0.0001417065,
0.0053984807,
0.0031042148,
-0.0000981814,
0.0000560482,
0.0065369536,
0.0019034827,
0.0028797458,
-0.0062071281,
-0.0011590449,
0.0039088661,
0.0071409810,
0.0028764885,
0.0057137888,
0.0017992744,
-0.0025386084,
0.0009848697,
-0.0011276010,
-0.0086683733,
-0.0025264397,
0.0014498911,
0.0007266528,
-0.0027437028,
-0.0025747076,
0.0035368421,
0.0064924415,
-0.0056153727,
-0.0047124010,
-0.0017517910,
-0.0048786439,
-0.0164091513,
-0.0135871116,
-0.0003360227,
0.0014854933,
-0.0029225464,
0.0080164634,
0.0061339098,
-0.0008780314,
-0.0073916791,
-0.0046902220,
-0.0079517355,
-0.0035745082,
0.0018318885,
-0.0057275295,
-0.0068687000,
0.0036370635,
-0.0000898417,
0.0005263278,
0.0086065903,
-0.0024487814,
-0.0070483824,
-0.0049112621,
-0.0024685871,
-0.0013527372,
0.0042878306,
0.0094587915,
-0.0038456265,
-0.0046418519,
0.0090364823,
0.0034978183,
-0.0045094136,
-0.0006113963,
0.0064427918,
0.0054442179,
-0.0045784353,
-0.0024183104,
0.0035223106,
0.0032634137,
0.0024096053,
0.0063593243,
0.0014635344,
-0.0033821841,
-0.0069615850,
-0.0019777429,
0.0023588086,
0.0056125931,
-0.0012513193,
-0.0070209876,
-0.0100373011,
-0.0003631357,
0.0016372487,
0.0112718735,
0.0063421810,
-0.0034592114,
-0.0036723982,
0.0015740882,
-0.0033766096,
0.0026659602,
0.0013898562,
0.0032353203,
-0.0057607633,
-0.0064248284,
0.0011101188,
0.0042080707,
-0.0061778999,
-0.0134631544,
-0.0089418897,
0.0121207638,
0.0033396441,
0.0033654005,
0.0066023623,
0.0073169321,
-0.0043946044,
-0.0025389823,
0.0020323137,
0.0055080489,
-0.0050470121,
-0.0010855459,
0.0029033171,
0.0003574294,
0.0005528180,
0.0007056760,
-0.0037891488,
0.0008448830,
0.0038257611,
-0.0006595389,
0.0000602085,
-0.0029746501,
-0.0080685792,
-0.0080512380,
-0.0015906926,
-0.0042713727,
-0.0046314537,
0.0067608408,
0.0070380280,
-0.0067251818,
0.0030539974,
0.0112111289,
0.0015624940,
-0.0087766787,
-0.0034131384,
0.0072534778,
-0.0030379917,
-0.0068898411,
-0.0033023779,
-0.0035108742,
-0.0048631551,
-0.0020343885,
-0.0029096238,
0.0007196344,
0.0035914488,
-0.0033288472,
0.0014713303,
0.0097629465,
0.0081427600,
0.0009642410,
0.0014484248,
0.0072042942,
-0.0002247969,
0.0043691718,
0.0068587833,
-0.0024401487,
-0.0106403967,
0.0011639566,
-0.0010488364,
-0.0013397934,
0.0038102632,
0.0156150926,
0.0099269804,
0.0041895658,
0.0008242679,
0.0088220909,
0.0041467487,
-0.0011066708,
-0.0032311396,
0.0091362800,
0.0086991917,
-0.0046259128,
-0.0010648193,
0.0053826165,
0.0003417171,
0.0047747656,
0.0068505290,
0.0067696092,
0.0050380030,
0.0089062294,
0.0066007944,
0.0047513163,
0.0007276263,
-0.0048551890,
-0.0110876514,
-0.0057787374,
-0.0034077135,
-0.0003030586,
-0.0034614722,
0.0003659996,
-0.0003654719,
0.0054654847,
0.0098171663,
0.0016935145,
-0.0041305390,
0.0049667764,
0.0045132339,
-0.0045091612,
-0.0003420747,
0.0060452153,
-0.0008659246,
-0.0138737392,
-0.0244604833,
-0.0140382815,
-0.0052687614,
0.0025756040,
0.0063963197,
0.0151665043,
0.0076413183,
-0.0018330400,
-0.0017281696,
0.0084459307,
-0.0007422964,
-0.0069816411,
-0.0070912163,
-0.0088540949,
-0.0028512338,
0.0112436917,
0.0111749433,
0.0028171404,
-0.0099777300,
-0.0096771773,
-0.0085034296,
-0.0028185621,
0.0009229118,
0.0043183118,
0.0029529093,
-0.0010157519,
-0.0069414182,
0.0047301650,
0.0035927028,
-0.0031725187,
-0.0154897459,
-0.0048353178,
0.0070934421,
-0.0028546969,
-0.0067843362,
0.0001995190,
-0.0003326365,
-0.0053063571,
-0.0036215787,
-0.0037100455,
-0.0080465395,
-0.0081960289,
-0.0064722002,
-0.0021968265,
0.0019009060,
0.0002921845,
-0.0123705752,
-0.0100913281,
-0.0063137393,
-0.0050042300,
-0.0020331570,
0.0020844182,
-0.0015703262,
-0.0001775217,
0.0034655407,
0.0041962978,
-0.0027608240,
-0.0016454642,
0.0010256300,
-0.0011001899,
-0.0101890918,
-0.0026461231,
0.0023234896,
-0.0030752157,
-0.0107126459,
-0.0062779109,
0.0116615416,
0.0032939974,
-0.0004999693,
0.0056131408,
0.0076529123,
0.0063826987,
0.0014473236,
0.0065792250,
0.0037492421,
-0.0014880918,
-0.0024811225,
0.0021088447,
-0.0013261416,
0.0052607059,
0.0011726767,
0.0052066399,
0.0099290032,
0.0131751886,
0.0052349246,
0.0023470763,
-0.0027186025,
-0.0023296038,
-0.0015960929,
0.0099688731,
0.0034830018,
0.0027994926,
0.0073279063,
0.0106007643,
-0.0002150863,
0.0015798570,
0.0092711523,
0.0071840831,
-0.0057658716,
0.0020632474,
0.0147237051,
0.0105698220,
-0.0014234050,
0.0029170685,
0.0012919841,
-0.0006861398,
-0.0002272418,
0.0090623694,
-0.0000402422,
-0.0004289308,
-0.0029066256,
-0.0066849189,
-0.0007316907,
0.0082052769,
0.0054716221,
-0.0018291981,
0.0008882211,
-0.0057051554,
-0.0028125630,
-0.0018820836,
-0.0039702361,
-0.0112810638,
-0.0004377585,
0.0039102579,
-0.0074147331,
-0.0034014746,
-0.0017909899,
-0.0069342083,
-0.0120645948,
-0.0037413826,
0.0024572227,
0.0041763391,
-0.0026317583,
-0.0048389765,
0.0003296234,
0.0046751294,
0.0022601327,
-0.0044156793,
-0.0003389831,
-0.0018065666,
-0.0124607971,
-0.0069449237,
0.0026064389,
0.0052615842,
0.0000979903,
0.0019280806,
-0.0032017555,
-0.0061167795,
0.0020749823,
0.0065100649,
0.0034742241,
0.0012372253,
