Filename,STFMB-20200928-0105-0079_20210106_042104_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.00094311523437507,
0.00069897460937507,
8.8623046875069E-5,
-0.0013762207031249,
-0.00015551757812493,
0.0011872558593751,
0.00033276367187507,
0.0010651855468751,
-0.00015551757812493,
8.8623046875069E-5,
0.00094311523437507,
-0.00027758789062493,
-0.00039965820312493,
0.00082104492187507,
0.0022858886718751,
-0.00039965820312493,
-0.0012541503906249,
0.0013093261718751,
0.0019196777343751,
0.00045483398437507,
0.00045483398437507,
0.0019196777343751,
-0.00052172851562493,
-0.00064379882812493,
0.00057690429687507,
-3.3447265624931E-5,
8.8623046875069E-5,
-0.00088793945312493,
0.00045483398437507,
0.00033276367187507,
0.00045483398437507,
0.00021069335937507,
-0.00027758789062493,
0.0010651855468751,
-0.00076586914062493,
0.00021069335937507,
-0.00076586914062493,
0.0019196777343751,
0.0025300292968751,
0.00045483398437507,
8.8623046875069E-5,
-0.00027758789062493,
-0.0018645019531249,
-0.00064379882812493,
-0.00027758789062493,
-0.00015551757812493,
0.00021069335937507,
-0.00076586914062493,
8.8623046875069E-5,
0.00082104492187507,
0.0013093261718751,
0.00021069335937507,
-0.0012541503906249,
-0.0013762207031249,
-0.00076586914062493,
-0.00088793945312493,
0.00094311523437507,
0.00069897460937507,
-0.00015551757812493,
0.0017976074218751,
0.00094311523437507,
-0.00039965820312493,
-0.0022307128906249,
-0.0033293457031249,
-0.0040617675781249,
-0.0011320800781249,
0.00021069335937507,
0.0014313964843751,
0.0010651855468751,
-0.0017424316406249,
-0.0011320800781249,
8.8623046875069E-5,
8.8623046875069E-5,
-0.00052172851562493,
0.00069897460937507,
0.0015534667968751,
0.00057690429687507,
-0.0018645019531249,
-0.0014982910156249,
0.0013093261718751,
0.0014313964843751,
0.0010651855468751,
8.8623046875069E-5,
-0.0013762207031249,
-0.00052172851562493,
-0.0011320800781249,
-0.0028410644531249,
0.0015534667968751,
0.0010651855468751,
-3.3447265624931E-5,
-0.00052172851562493,
-0.0014982910156249,
-0.0016203613281249,
-0.00064379882812493,
0.00021069335937507,
-0.0011320800781249,
-0.0021086425781249,
-0.00027758789062493,
-0.00064379882812493,
-0.0010100097656249,
-0.0012541503906249,
0.00069897460937507,
-0.00015551757812493,
0.0016755371093751,
-0.0013762207031249,
-0.0014982910156249,
-0.00027758789062493,
-0.00015551757812493,
0.00021069335937507,
-0.00088793945312493,
-0.00015551757812493,
-3.3447265624931E-5,
0.00045483398437507,
0.00021069335937507,
-0.0016203613281249,
0.00045483398437507,
0.0013093261718751,
0.00069897460937507,
-0.00039965820312493,
-0.00052172851562493,
0.0013093261718751,
-3.3447265624931E-5,
-0.0013762207031249,
-0.0017424316406249,
-0.0010100097656249,
-0.00088793945312493,
0.00094311523437507,
-0.00015551757812493,
-0.00039965820312493,
0.00082104492187507,
0.00045483398437507,
0.00069897460937507,
-0.00064379882812493,
0.00033276367187507,
-3.3447265624931E-5,
-0.0010100097656249,
-0.0023527832031249,
-0.00015551757812493,
0.00094311523437507,
-0.0017424316406249,
8.8623046875069E-5,
0.00069897460937507,
-0.00015551757812493,
0.00057690429687507,
0.0015534667968751,
0.0016755371093751,
0.00033276367187507,
-0.00039965820312493,
-0.0021086425781249,
-0.0019865722656249,
-0.00027758789062493,
-0.00088793945312493,
-0.00064379882812493,
0.00069897460937507,
0.00082104492187507,
-0.00027758789062493,
-0.00076586914062493,
0.00057690429687507,
0.0011872558593751,
0.00045483398437507,
0.00082104492187507,
0.0026520996093751,
0.0011872558593751,
-0.00027758789062493,
0.0013093261718751,
0.0015534667968751,
0.00094311523437507,
0.0030183105468751,
0.0014313964843751,
-0.00052172851562493,
-0.00027758789062493,
-0.00039965820312493,
0.00082104492187507,
0.00069897460937507,
0.00021069335937507,
0.00094311523437507,
0.00033276367187507,
-0.0011320800781249,
-0.00088793945312493,
-0.0010100097656249,
-0.0022307128906249,
-0.00076586914062493,
0.00033276367187507,
0.00021069335937507,
-0.00027758789062493,
0.00082104492187507,
-3.3447265624931E-5,
-0.0012541503906249,
0.00045483398437507,
0.00069897460937507,
-0.0025969238281249,
-0.0022307128906249,
0.0013093261718751,
0.0011872558593751,
-0.00088793945312493,
-0.0010100097656249,
0.00045483398437507,
0.0010651855468751,
0.00021069335937507,
0.0022858886718751,
0.0020417480468751,
0.0010651855468751,
-0.0013762207031249,
-0.0012541503906249,
-0.0010100097656249,
0.00094311523437507,
0.00057690429687507,
0.00057690429687507,
-0.00015551757812493,
-3.3447265624931E-5,
0.00021069335937507,
-0.00064379882812493,
0.00045483398437507,
-0.0012541503906249,
-0.0030852050781249,
-0.0012541503906249,
-0.00088793945312493,
0.0013093261718751,
-0.00076586914062493,
-0.0011320800781249,
-0.0017424316406249,
0.00094311523437507,
-0.00076586914062493,
-0.0019865722656249,
-0.0011320800781249,
0.0013093261718751,
0.0022858886718751,
0.0016755371093751,
0.0019196777343751,
0.00033276367187507,
0.0027741699218751,
0.0026520996093751,
-0.00052172851562493,
-0.0014982910156249,
-0.00039965820312493,
-0.00076586914062493,
-0.0019865722656249,
-0.0013762207031249,
-0.0018645019531249,
-0.0011320800781249,
-0.00076586914062493,
0.00021069335937507,
0.00069897460937507,
0.0011872558593751,
8.8623046875069E-5,
0.00033276367187507,
0.00033276367187507,
-0.00076586914062493,
-0.00015551757812493,
0.00094311523437507,
0.00082104492187507,
-0.0012541503906249,
-0.0013762207031249,
0.00021069335937507,
0.00045483398437507,
-0.00088793945312493,
0.0010651855468751,
0.0028962402343751,
-0.00027758789062493,
-0.0016203613281249,
-0.0010100097656249,
-0.0014982910156249,
-0.0016203613281249,
-0.0028410644531249,
-0.0014982910156249,
-0.0017424316406249,
-0.00015551757812493,
0.0011872558593751,
0.00033276367187507,
-3.3447265624931E-5,
0.00057690429687507,
-3.3447265624931E-5,
0.00094311523437507,
0.00069897460937507,
0.00045483398437507,
-0.00027758789062493,
-0.0014982910156249,
0.00033276367187507,
0.00021069335937507,
0.00033276367187507,
0.00057690429687507,
0.0011872558593751,
0.00057690429687507,
0.0016755371093751,
0.00021069335937507,
-0.00064379882812493,
0.0017976074218751,
-0.00039965820312493,
0.0013093261718751,
0.00033276367187507,
-0.00027758789062493,
-3.3447265624931E-5,
-0.00076586914062493,
-0.00088793945312493,
8.8623046875069E-5,
0.00082104492187507,
0.00082104492187507,
0.00082104492187507,
0.0017976074218751,
0.00057690429687507,
-3.3447265624931E-5,
-0.00076586914062493,
-0.00039965820312493,
-0.00076586914062493,
-0.0010100097656249,
8.8623046875069E-5,
0.0010651855468751,
0.0010651855468751,
-0.00039965820312493,
-0.0029631347656249,
-0.0023527832031249,
0.00082104492187507,
-0.0011320800781249,
-0.0024748535156249,
-0.0011320800781249,
0.00033276367187507,
0.00021069335937507,
-0.00052172851562493,
0.00057690429687507,
-0.00039965820312493,
-0.0024748535156249,
-0.00076586914062493,
-0.00015551757812493,
-0.00076586914062493,
-0.0024748535156249,
-0.00052172851562493,
-0.00076586914062493,
-0.00064379882812493,
0.00057690429687507,
-0.00052172851562493,
-0.0035734863281249,
-0.0027189941406249,
0.00082104492187507,
-3.3447265624931E-5,
0.00021069335937507,
-0.00088793945312493,
-0.00064379882812493,
-0.0029631347656249,
-0.0021086425781249,
-0.00076586914062493,
0.0010651855468751,
-0.00015551757812493,
-0.00052172851562493,
0.0032624511718751,
0.0030183105468751,
0.00045483398437507,
0.0010651855468751,
0.0014313964843751,
0.0032624511718751,
0.00094311523437507,
-0.0013762207031249,
8.8623046875069E-5,
0.0019196777343751,
0.0013093261718751,
0.0010651855468751,
0.0024079589843751,
0.0011872558593751,
0.0010651855468751,
0.0017976074218751,
0.0033845214843751,
0.0017976074218751,
-0.0012541503906249,
-0.0012541503906249,
0.0017976074218751,
0.0011872558593751,
0.00057690429687507,
0.0020417480468751,
0.0021638183593751,
0.00045483398437507,
-0.0024748535156249,
0.0011872558593751,
0.00094311523437507,
0.00021069335937507,
-0.00039965820312493,
8.8623046875069E-5,
-3.3447265624931E-5,
-0.00039965820312493,
-0.0014982910156249,
-0.0017424316406249,
0.00033276367187507,
0.00082104492187507,
-0.0010100097656249,
-0.00015551757812493,
0.00033276367187507,
0.0013093261718751,
0.0020417480468751,
0.0019196777343751,
0.00045483398437507,
8.8623046875069E-5,
-3.3447265624931E-5,
-0.0012541503906249,
-0.00052172851562493,
8.8623046875069E-5,
0.0016755371093751,
0.0011872558593751,
-0.0014982910156249,
0.00045483398437507,
0.00057690429687507,
-0.0016203613281249,
0.00069897460937507,
0.00094311523437507,
0.00094311523437507,
0.0021638183593751,
0.0015534667968751,
0.0025300292968751,
0.0013093261718751,
-0.0011320800781249,
-0.00088793945312493,
0.00021069335937507,
0.00069897460937507,
0.0019196777343751,
0.0052155761718751,
0.0011872558593751,
-0.0023527832031249,
-0.0017424316406249,
0.0021638183593751,
0.0016755371093751,
8.8623046875069E-5,
-0.00039965820312493,
-0.0033293457031249,
-0.0018645019531249,
-3.3447265624931E-5,
-0.00076586914062493,
-0.0013762207031249,
-0.00052172851562493,
-0.00088793945312493,
0.0013093261718751,
0.00069897460937507,
-0.0012541503906249,
-0.00088793945312493,
-0.0012541503906249,
0.00057690429687507,
0.00033276367187507,
0.0017976074218751,
0.0015534667968751,
0.0019196777343751,
-3.3447265624931E-5,
-0.00039965820312493,
0.0015534667968751,
0.0014313964843751,
-0.00088793945312493,
-0.00076586914062493,
0.0017976074218751,
0.00082104492187507,
0.00021069335937507,
-0.00015551757812493,
-0.0012541503906249,
-0.0016203613281249,
-0.00088793945312493,
-0.00027758789062493,
-0.0018645019531249,
-0.0019865722656249,
-0.0013762207031249,
-0.00064379882812493,
-0.0010100097656249,
-0.00027758789062493,
-0.00015551757812493,
-0.0012541503906249,
-0.0018645019531249,
-0.00076586914062493,
-0.00027758789062493,
-0.00076586914062493,
0.00094311523437507,
-0.00039965820312493,
-0.0014982910156249,
0.0011872558593751,
-0.00052172851562493,
-0.00039965820312493,
0.00033276367187507,
8.8623046875069E-5,
0.00033276367187507,
0.0014313964843751,
0.00045483398437507,
0.0011872558593751,
-0.00076586914062493,
-0.00027758789062493,
0.0016755371093751,
-0.00088793945312493,
-0.0016203613281249,
-0.00015551757812493,
-3.3447265624931E-5,
0.0016755371093751,
0.00082104492187507,
-0.0014982910156249,
-0.0010100097656249,
0.00057690429687507,
-0.00039965820312493,
-0.00088793945312493,
-0.00088793945312493,
-0.00015551757812493,
-0.00064379882812493,
-0.00015551757812493,
-0.00027758789062493,
-0.0016203613281249,
-0.0030852050781249,
-0.0012541503906249,
-0.0016203613281249,
-0.00039965820312493,
0.00045483398437507,
-0.0010100097656249,
0.00045483398437507,
0.00045483398437507,
-0.0013762207031249,
-3.3447265624931E-5,
0.0014313964843751,
0.00069897460937507,
-0.00088793945312493,
-0.00039965820312493,
-0.00076586914062493,
-0.0011320800781249,
-0.0019865722656249,
-0.0016203613281249,
-0.0012541503906249,
-0.0023527832031249,
-0.0017424316406249,
-0.00052172851562493,
-0.0012541503906249,
-0.0029631347656249,
-0.0033293457031249,
-0.0018645019531249,
-0.00076586914062493,
-0.00039965820312493,
0.00045483398437507,
0.00045483398437507,
0.0022858886718751,
0.0011872558593751,
-0.00064379882812493,
0.00057690429687507,
-0.00052172851562493,
0.0025300292968751,
0.0032624511718751,
0.0013093261718751,
0.0014313964843751,
-0.00027758789062493,
-0.00076586914062493,
8.8623046875069E-5,
0.0019196777343751,
0.00094311523437507,
-0.00015551757812493,
-0.00076586914062493,
0.00057690429687507,
-0.00076586914062493,
-0.0011320800781249,
8.8623046875069E-5,
-3.3447265624931E-5,
0.00082104492187507,
0.0013093261718751,
-0.00039965820312493,
0.00033276367187507,
0.0011872558593751,
0.00021069335937507,
0.0030183105468751,
0.00021069335937507,
-0.00076586914062493,
-0.00088793945312493,
-0.0013762207031249,
0.00094311523437507,
-0.00015551757812493,
-0.0010100097656249,
-0.00039965820312493,
-0.00027758789062493,
-0.0010100097656249,
0.00045483398437507,
0.0013093261718751,
-0.00064379882812493,
-0.0027189941406249,
-0.0014982910156249,
-3.3447265624931E-5,
-3.3447265624931E-5,
-0.0014982910156249,
-0.0017424316406249,
0.0016755371093751,
0.0020417480468751,
0.0020417480468751,
0.00069897460937507,
0.00021069335937507,
0.00057690429687507,
-0.00015551757812493,
0.00082104492187507,
-0.00064379882812493,
0.00094311523437507,
0.0017976074218751,
0.00057690429687507,
-0.00015551757812493,
-0.00039965820312493,
-0.00039965820312493,
-0.00088793945312493,
0.0010651855468751,
0.0013093261718751,
8.8623046875069E-5,
0.00069897460937507,
0.0030183105468751,
0.00033276367187507,
-0.00088793945312493,
-0.0012541503906249,
-0.00088793945312493,
0.0013093261718751,
0.0016755371093751,
0.00057690429687507,
0.0022858886718751,
0.0028962402343751,
0.0020417480468751,
0.0019196777343751,
0.0011872558593751,
0.00094311523437507,
0.00033276367187507,
-3.3447265624931E-5,
-3.3447265624931E-5,
-0.0014982910156249,
-0.00052172851562493,
-0.0030852050781249,
-0.00039965820312493,
0.0025300292968751,
0.0013093261718751,
0.0017976074218751,
-0.0010100097656249,
-0.00076586914062493,
-0.0027189941406249,
-0.0011320800781249,
-0.00039965820312493,
-0.0011320800781249,
-0.00076586914062493,
-0.00064379882812493,
0.00094311523437507,
-0.00088793945312493,
-0.0029631347656249,
-0.0016203613281249,
0.00021069335937507,
-3.3447265624931E-5,
0.00069897460937507,
0.0011872558593751,
-0.00064379882812493,
-0.0010100097656249,
0.00045483398437507,
0.0014313964843751,
0.00057690429687507,
0.00069897460937507,
0.00057690429687507,
-0.0011320800781249,
-0.0034514160156249,
-0.00027758789062493,
0.0014313964843751,
0.00021069335937507,
0.00045483398437507,
0.0011872558593751,
-0.00015551757812493,
0.0016755371093751,
0.0020417480468751,
0.00057690429687507,
0.00094311523437507,
0.00069897460937507,
0.00057690429687507,
-0.00076586914062493,
-0.00088793945312493,
0.00021069335937507,
-0.00027758789062493,
0.00057690429687507,
0.0014313964843751,
-0.00027758789062493,
0.0020417480468751,
0.00057690429687507,
0.0015534667968751,
0.0014313964843751,
-0.00015551757812493,
0.00082104492187507,
-0.00027758789062493,
-0.00064379882812493,
0.0014313964843751,
0.0010651855468751,
0.00094311523437507,
0.00057690429687507,
-0.00076586914062493,
-0.0021086425781249,
-0.0041838378906249,
-0.0011320800781249,
-0.00064379882812493,
-0.00076586914062493,
8.8623046875069E-5,
0.00057690429687507,
0.00045483398437507,
-3.3447265624931E-5,
-0.0013762207031249,
-0.00015551757812493,
0.00033276367187507,
-0.0010100097656249,
-0.0011320800781249,
-0.00076586914062493,
-0.00076586914062493,
-0.0013762207031249,
-0.00039965820312493,
-0.00052172851562493,
-0.00039965820312493,
0.0010651855468751,
0.00033276367187507,
-0.00076586914062493,
0.0010651855468751,
-0.00064379882812493,
-0.0014982910156249,
-0.0011320800781249,
0.0010651855468751,
0.0015534667968751,
-0.00052172851562493,
-0.00027758789062493,
0.00033276367187507,
-0.00039965820312493,
-0.00039965820312493,
0.00094311523437507,
-0.0014982910156249,
-0.0013762207031249,
0.00033276367187507,
0.00069897460937507,
0.00033276367187507,
-0.00027758789062493,
-3.3447265624931E-5,
0.00045483398437507,
-0.00088793945312493,
-0.00027758789062493,
-3.3447265624931E-5,
-0.00039965820312493,
0.00033276367187507,
0.0016755371093751,
0.0014313964843751,
0.00069897460937507,
-0.00027758789062493,
0.00094311523437507,
-3.3447265624931E-5,
-0.0010100097656249,
-0.00064379882812493,
0.00082104492187507,
8.8623046875069E-5,
0.00021069335937507,
0.0022858886718751,
-0.00027758789062493,
-0.0012541503906249,
0.00057690429687507,
-0.0012541503906249,
-0.00088793945312493,
-0.00064379882812493,
-0.0022307128906249,
-0.00039965820312493,
0.00045483398437507,
0.0013093261718751,
0.00094311523437507,
-3.3447265624931E-5,
0.00057690429687507,
0.0017976074218751,
0.0020417480468751,
0.0011872558593751,
-0.00039965820312493,
-0.00052172851562493,
0.0013093261718751,
0.00021069335937507,
-3.3447265624931E-5,
0.0011872558593751,
0.00033276367187507,
-0.00039965820312493,
-0.00076586914062493,
-0.00052172851562493,
0.00094311523437507,
-0.00052172851562493,
-0.0013762207031249,
-0.0022307128906249,
-0.0013762207031249,
-0.0012541503906249,
-0.00064379882812493,
0.00094311523437507,
-0.0012541503906249,
0.00045483398437507,
0.0011872558593751,
-0.00039965820312493,
-3.3447265624931E-5,
0.00021069335937507,
0.0011872558593751,
-0.00039965820312493,
-0.00064379882812493,
0.00033276367187507,
0.00045483398437507,
8.8623046875069E-5,
-0.00076586914062493,
-0.0011320800781249,
0.00045483398437507,
-3.3447265624931E-5,
0.00057690429687507,
-3.3447265624931E-5,
0.00057690429687507,
0.00094311523437507,
0.0013093261718751,
0.0017976074218751,
0.00069897460937507,
-0.00052172851562493,
-0.00027758789062493,
-0.00027758789062493,
-0.00052172851562493,
-0.00039965820312493,
0.0011872558593751,
0.00082104492187507,
0.00094311523437507,
0.0013093261718751,
-0.0013762207031249,
-0.0017424316406249,
-0.0010100097656249,
8.8623046875069E-5,
0.00033276367187507,
0.00021069335937507,
0.00021069335937507,
-0.0010100097656249,
0.0011872558593751,
0.0025300292968751,
0.0021638183593751,
-0.00052172851562493,
8.8623046875069E-5,
0.0010651855468751,
-0.00076586914062493,
-0.00076586914062493,
-0.00088793945312493,
-3.3447265624931E-5,
-0.00027758789062493,
-0.0011320800781249,
-0.00015551757812493,
0.0022858886718751,
0.0021638183593751,
-0.00064379882812493,
-0.00076586914062493,
0.0011872558593751,
0.00021069335937507,
-0.0011320800781249,
0.00033276367187507,
0.00069897460937507,
-0.0011320800781249,
0.00069897460937507,
0.0015534667968751,
-0.00088793945312493,
-0.00064379882812493,
-0.0010100097656249,
-0.0018645019531249,
-0.0010100097656249,
-0.0012541503906249,
-0.00076586914062493,
0.0025300292968751,
0.0014313964843751,
-0.0012541503906249,
-0.0019865722656249,
-0.00027758789062493,
-3.3447265624931E-5,
-0.00052172851562493,
-0.0013762207031249,
0.00021069335937507,
0.0016755371093751,
-3.3447265624931E-5,
0.00069897460937507,
0.0021638183593751,
0.00069897460937507,
-3.3447265624931E-5,
-0.0030852050781249,
-0.0025969238281249,
-0.00039965820312493,
-0.00027758789062493,
0.00057690429687507,
-0.00076586914062493,
-0.00064379882812493,
0.0011872558593751,
-3.3447265624931E-5,
-0.00039965820312493,
-0.00076586914062493,
-0.0022307128906249,
-0.00027758789062493,
0.0019196777343751,
0.0015534667968751,
0.00057690429687507,
0.0024079589843751,
0.00033276367187507,
0.00069897460937507,
-0.00052172851562493,
-0.0012541503906249,
-0.00088793945312493,
-0.0010100097656249,
0.00045483398437507,
0.0016755371093751,
0.0011872558593751,
-0.00088793945312493,
-0.00064379882812493,
-0.00064379882812493,
8.8623046875069E-5,
0.0015534667968751,
0.0010651855468751,
-0.00088793945312493,
-0.0012541503906249,
-0.0014982910156249,
0.00033276367187507,
-0.00076586914062493,
-0.0011320800781249,
0.0013093261718751,
0.00082104492187507,
-0.00039965820312493,
-0.00015551757812493,
-0.0013762207031249,
-0.00064379882812493,
0.00021069335937507,
0.00045483398437507,
0.00094311523437507,
0.00094311523437507,
0.00069897460937507,
-0.00015551757812493,
0.0010651855468751,
0.0022858886718751,
0.00021069335937507,
-0.0011320800781249,
-0.0013762207031249,
-0.0012541503906249,
0.0010651855468751,
0.0022858886718751,
0.0014313964843751,
8.8623046875069E-5,
-0.0014982910156249,
0.00057690429687507,
0.00033276367187507,
-0.00064379882812493,
0.00033276367187507,
-3.3447265624931E-5,
-0.00052172851562493,
-0.0010100097656249,
0.00045483398437507,
-0.00076586914062493,
-0.00064379882812493,
0.0011872558593751,
0.0017976074218751,
-0.00039965820312493,
-0.0011320800781249,
0.0011872558593751,
0.0016755371093751,
0.00057690429687507,
0.00057690429687507,
-0.00015551757812493,
8.8623046875069E-5,
0.0011872558593751,
0.0014313964843751,
0.00033276367187507,
0.00057690429687507,
-3.3447265624931E-5,
0.00021069335937507,
-0.00052172851562493,
-0.00052172851562493,
-0.0011320800781249,
-0.0018645019531249,
0.0026520996093751,
0.0032624511718751,
-0.0012541503906249,
-0.0010100097656249,
-0.00027758789062493,
-0.00052172851562493,
-0.0011320800781249,
-0.00039965820312493,
0.00069897460937507,
0.0011872558593751,
8.8623046875069E-5,
-0.00064379882812493,
0.00094311523437507,
0.0013093261718751,
0.00082104492187507,
0.00069897460937507,
-0.0024748535156249,
-0.00088793945312493,
-3.3447265624931E-5,
0.0020417480468751,
0.0030183105468751,
0.00033276367187507,
-0.00027758789062493,
0.00094311523437507,
0.00021069335937507,
-0.0019865722656249,
-0.0021086425781249,
-0.0013762207031249,
-0.0019865722656249,
-0.0012541503906249,
0.00069897460937507,
0.00094311523437507,
-0.00064379882812493,
-0.00039965820312493,
0.00094311523437507,
-0.00076586914062493,
-0.00076586914062493,
0.0013093261718751,
0.0019196777343751,
0.0026520996093751,
0.0024079589843751,
0.0017976074218751,
-0.00039965820312493,
-0.00064379882812493,
-0.0016203613281249,
-0.00088793945312493,
0.00057690429687507,
0.00069897460937507,
0.00021069335937507,
0.00045483398437507,
0.00033276367187507,
0.00045483398437507,
-0.00076586914062493,
0.00082104492187507,
-0.00039965820312493,
-0.0012541503906249,
0.00021069335937507,
0.0030183105468751,
-0.0012541503906249,
-0.0024748535156249,
0.00045483398437507,
-0.00015551757812493,
-0.0023527832031249,
-0.00027758789062493,
-0.00088793945312493,
-0.00015551757812493,
0.0021638183593751,
0.0011872558593751,
0.00069897460937507,
0.00069897460937507,
-0.0013762207031249,
-0.0014982910156249,
-0.0014982910156249,
0.00033276367187507,
0.0015534667968751,
-0.00088793945312493,
-3.3447265624931E-5,
-0.00039965820312493,
-0.00076586914062493,
-0.00027758789062493,
0.00045483398437507,
0.0015534667968751,
0.0016755371093751,
-0.0023527832031249,
-0.0013762207031249,
-0.0010100097656249,
-0.00076586914062493,
0.0022858886718751,
0.00069897460937507,
-0.00076586914062493,
0.0010651855468751,
0.0011872558593751,
-0.0016203613281249,
-0.0027189941406249,
-0.0011320800781249,
0.0011872558593751,
0.00045483398437507,
-0.0028410644531249,
-0.0016203613281249,
0.0014313964843751,
0.00069897460937507,
-0.0010100097656249,
0.0011872558593751,
0.0014313964843751,
-0.00027758789062493,
0.00057690429687507,
-0.0011320800781249,
-0.00052172851562493,
-3.3447265624931E-5,
0.00033276367187507,
0.00033276367187507,
0.0011872558593751,
0.00033276367187507,
-0.0032072753906249,
-0.0023527832031249,
0.00033276367187507,
0.0011872558593751,
-0.00039965820312493,
0.0011872558593751,
0.0021638183593751,
0.00021069335937507,
0.00057690429687507,
0.00045483398437507,
8.8623046875069E-5,
0.00045483398437507,
-0.00076586914062493,
-0.0011320800781249,
0.00057690429687507,
0.00069897460937507,
-0.0011320800781249,
-0.0032072753906249,
-0.00015551757812493,
0.0026520996093751,
-0.00064379882812493,
-0.0017424316406249,
0.0013093261718751,
0.0015534667968751,
0.00045483398437507,
0.00069897460937507,
0.00045483398437507,
-0.0022307128906249,
-0.0013762207031249,
-3.3447265624931E-5,
0.0010651855468751,
0.0017976074218751,
-0.00039965820312493,
-0.00076586914062493,
-0.0011320800781249,
-0.0011320800781249,
0.00069897460937507,
-0.00027758789062493,
-0.00039965820312493,
-0.0011320800781249,
0.00033276367187507,
0.0015534667968751,
0.0013093261718751,
-0.00027758789062493,
-0.0025969238281249,
-0.0028410644531249,
-0.0013762207031249,
-0.00088793945312493,
-0.00015551757812493,
-0.0011320800781249,
-0.0021086425781249,
-0.0012541503906249,
0.0016755371093751,
0.00057690429687507,
-0.0013762207031249,
-0.0010100097656249,
0.00057690429687507,
0.0021638183593751,
0.0011872558593751,
0.0027741699218751,
0.0017976074218751,
0.0014313964843751,
0.0038728027343751,
0.0032624511718751,
0.00057690429687507,
-3.3447265624931E-5,
-0.00039965820312493,
-0.0016203613281249,
-0.0022307128906249,
-0.00039965820312493,
0.00057690429687507,
0.0011872558593751,
-0.00027758789062493,
-0.00039965820312493,
-0.00064379882812493,
-0.0013762207031249,
-0.00064379882812493,
-0.00015551757812493,
-0.00088793945312493,
0.0010651855468751,
-0.00076586914062493,
-0.0016203613281249,
-0.00088793945312493,
0.0011872558593751,
0.00057690429687507,
0.00069897460937507,
0.00021069335937507,
-0.00027758789062493,
-0.00064379882812493,
-0.0018645019531249,
-0.00064379882812493,
0.0010651855468751,
0.00057690429687507,
0.00094311523437507,
-3.3447265624931E-5,
0.0017976074218751,
0.0025300292968751,
0.0010651855468751,
-0.00064379882812493,
-0.0012541503906249,
0.00045483398437507,
-0.00027758789062493,
-0.0010100097656249,
-0.0012541503906249,
-0.0029631347656249,
-0.0013762207031249,
0.00045483398437507,
-0.00015551757812493,
-0.00039965820312493,
-0.0017424316406249,
-0.00076586914062493,
0.00057690429687507,
0.00033276367187507,
-0.00039965820312493,
0.00069897460937507,
0.0014313964843751,
0.0011872558593751,
0.0016755371093751,
-0.00015551757812493,
-0.00015551757812493,
0.00045483398437507,
0.0010651855468751,
0.0013093261718751,
0.00021069335937507,
-3.3447265624931E-5,
0.00094311523437507,
0.0013093261718751,
0.00082104492187507,
0.00057690429687507,
-0.0011320800781249,
-0.0010100097656249,
-3.3447265624931E-5,
-0.0028410644531249,
-0.0021086425781249,
0.00045483398437507,
0.00033276367187507,
0.00045483398437507,
0.00033276367187507,
0.0013093261718751,
0.00082104492187507,
0.00033276367187507,
-0.00015551757812493,
-0.00027758789062493,
0.00045483398437507,
-0.0016203613281249,
8.8623046875069E-5,
0.0017976074218751,
0.00057690429687507,
-3.3447265624931E-5,
-0.00052172851562493,
0.00069897460937507,
0.0014313964843751,
-0.0013762207031249,
-0.0021086425781249,
-0.00076586914062493,
0.00057690429687507,
0.0014313964843751,
0.0017976074218751,
0.00069897460937507,
0.00033276367187507,
0.00057690429687507,
0.00057690429687507,
0.00033276367187507,
0.00045483398437507,
8.8623046875069E-5,
0.00057690429687507,
0.00069897460937507,
-0.00027758789062493,
-0.0014982910156249,
0.00082104492187507,
0.0011872558593751,
-3.3447265624931E-5,
-0.0012541503906249,
-0.00088793945312493,
0.00094311523437507,
0.00069897460937507,
0.0010651855468751,
0.0013093261718751,
0.00057690429687507,
0.00021069335937507,
0.00069897460937507,
0.0013093261718751,
0.00069897460937507,
-0.00027758789062493,
0.00045483398437507,
-0.00027758789062493,
-0.00039965820312493,
-0.0012541503906249,
0.00069897460937507,
0.00094311523437507,
-0.0014982910156249,
-0.0016203613281249,
-0.00088793945312493,
-0.0013762207031249,
-0.0024748535156249,
-0.0011320800781249,
0.00069897460937507,
-0.00039965820312493,
-0.0013762207031249,
-0.0013762207031249,
-0.00064379882812493,
8.8623046875069E-5,
0.00021069335937507,
-3.3447265624931E-5,
-0.0013762207031249,
0.00021069335937507,
0.0014313964843751,
0.0022858886718751,
0.00045483398437507,
-0.00076586914062493,
-0.0016203613281249,
-0.0018645019531249,
0.00045483398437507,
0.00082104492187507,
-3.3447265624931E-5,
8.8623046875069E-5,
0.00033276367187507,
-0.00015551757812493,
-3.3447265624931E-5,
-0.0014982910156249,
-0.0023527832031249,
0.00021069335937507,
0.00069897460937507,
0.00069897460937507,
0.0016755371093751,
-3.3447265624931E-5,
8.8623046875069E-5,
0.00082104492187507,
0.00057690429687507,
-0.0010100097656249,
-0.0033293457031249,
-0.0034514160156249,
-0.0013762207031249,
-0.00088793945312493,
-0.00015551757812493,
0.0026520996093751,
0.0028962402343751,
-3.3447265624931E-5,
-0.00052172851562493,
-0.0011320800781249,
-0.0013762207031249,
-0.00052172851562493,
-0.00088793945312493,
0.0014313964843751,
-3.3447265624931E-5,
0.00033276367187507,
0.0022858886718751,
0.0014313964843751,
0.00069897460937507,
0.00082104492187507,
0.0035065917968751,
