Filename,STFMK-20201105-LW19-0460_20201202_163831_004.dat
0.0002543940,
0.0002081271,
0.0002094571,
0.0001727636,
0.0000836518,
0.0000212438,
0.0000872506,
0.0000789916,
0.0001173435,
0.0000904952,
0.0001070798,
-0.0000106773,
0.0000971137,
0.0000758743,
0.0000316509,
0.0000502782,
0.0000821574,
0.0001148075,
0.0001478896,
0.0000579956,
0.0000130645,
-0.0000417730,
-0.0000422918,
-0.0000645061,
-0.0001753998,
-0.0000860927,
0.0001060250,
0.0002064924,
0.0002232502,
0.0002399506,
0.0000485147,
-0.0000209695,
0.0000638164,
0.0000488596,
0.0000064966,
-0.0001605791,
-0.0001981523,
-0.0003042731,
-0.0002371163,
-0.0001196198,
-0.0001817897,
-0.0001464934,
-0.0001345778,
-0.0001768209,
-0.0002247425,
-0.0003168240,
-0.0002220231,
-0.0003386280,
-0.0002846348,
-0.0003511445,
-0.0002762636,
-0.0002355394,
-0.0002285394,
-0.0002216335,
-0.0002012504,
-0.0001344546,
-0.0001695317,
-0.0001514299,
-0.0000382859,
0.0000800653,
0.0001045345,
-0.0000074413,
-0.0000245579,
-0.0000508467,
-0.0000997203,
-0.0001485589,
-0.0001911668,
-0.0002991635,
-0.0003538342,
-0.0003296957,
-0.0003978523,
-0.0003878308,
-0.0002246653,
-0.0001968407,
-0.0000534668,
-0.0001287009,
-0.0001677452,
-0.0002651438,
-0.0003318378,
-0.0002868984,
-0.0004703106,
-0.0006077421,
-0.0005854882,
-0.0005269047,
-0.0005666278,
-0.0005606937,
-0.0004982507,
-0.0003615069,
-0.0003459059,
-0.0005226891,
-0.0004286719,
-0.0003796183,
-0.0003408748,
-0.0003388841,
-0.0003770969,
-0.0003619548,
-0.0004808138,
-0.0003833712,
-0.0003344000,
-0.0004032166,
-0.0003977003,
-0.0005025884,
-0.0005230906,
-0.0005090848,
-0.0004815758,
-0.0004183625,
-0.0003684980,
-0.0004713816,
-0.0005155661,
-0.0005175917,
-0.0004137881,
-0.0005062341,
-0.0003810394,
-0.0004190473,
-0.0004435095,
-0.0003894423,
-0.0002013990,
-0.0002200549,
-0.0003839991,
-0.0003534792,
-0.0003327232,
-0.0002478266,
-0.0003334470,
-0.0003499770,
-0.0004642461,
-0.0004524925,
-0.0003833766,
-0.0004582854,
-0.0003842532,
-0.0004157893,
-0.0003592743,
-0.0003884052,
-0.0004630192,
-0.0003160637,
-0.0003479425,
-0.0003048050,
-0.0004074221,
-0.0004894017,
-0.0004395546,
-0.0005165123,
-0.0005617514,
-0.0006043647,
-0.0006459316,
-0.0006196868,
-0.0006446221,
-0.0005437015,
-0.0005659640,
-0.0005932462,
-0.0005367160,
-0.0006540380,
-0.0006400101,
-0.0006599078,
-0.0005968302,
-0.0006203789,
-0.0005040476,
-0.0004720118,
-0.0003414979,
-0.0003295108,
-0.0004643157,
-0.0004681470,
-0.0003629717,
-0.0003701534,
-0.0003117780,
-0.0003296892,
-0.0002939278,
-0.0002209863,
-0.0003467214,
-0.0003279067,
-0.0002579219,
-0.0001746869,
-0.0002003752,
-0.0003343627,
-0.0004180087,
-0.0003066436,
-0.0003065353,
-0.0004306711,
-0.0004003790,
-0.0003206369,
-0.0003363476,
-0.0002789335,
-0.0003113719,
-0.0003585884,
-0.0003985674,
-0.0003985547,
-0.0005093116,
-0.0004387911,
-0.0005132509,
-0.0005329945,
-0.0004042090,
-0.0004097924,
-0.0003887675,
-0.0003347419,
-0.0003916929,
-0.0004445527,
-0.0004899543,
-0.0004720849,
-0.0004550313,
-0.0004479646,
-0.0005651414,
-0.0005738086,
-0.0006095415,
-0.0005350030,
-0.0004750136,
-0.0004831635,
-0.0003234045,
-0.0003419846,
-0.0003203914,
-0.0004870092,
-0.0004820558,
-0.0005370120,
-0.0006393055,
-0.0005816916,
-0.0004891922,
-0.0005138742,
-0.0004761538,
-0.0004380199,
-0.0003672610,
-0.0004631557,
-0.0004158381,
-0.0004379099,
-0.0002807288,
-0.0003278217,
-0.0004384154,
-0.0005474522,
-0.0005909203,
-0.0005036285,
-0.0004882735,
-0.0004530021,
-0.0003842407,
-0.0003670416,
-0.0003876741,
-0.0003921886,
-0.0003337227,
-0.0003705037,
-0.0003391721,
-0.0004174134,
-0.0003240422,
-0.0002499734,
-0.0001726264,
-0.0002357363,
-0.0002225437,
-0.0001766054,
-0.0002038949,
-0.0002317759,
-0.0003396888,
-0.0003382717,
-0.0002576205,
-0.0002392574,
-0.0002170641,
-0.0002134673,
-0.0002211927,
-0.0001330424,
-0.0000624159,
-0.0001302947,
-0.0001114330,
-0.0001653934,
-0.0001708898,
-0.0001121693,
-0.0001288133,
-0.0001261452,
-0.0001369854,
-0.0000649672,
-0.0000237629,
-0.0000303330,
-0.0001015998,
-0.0000831173,
-0.0000999509,
-0.0001482871,
-0.0001558776,
-0.0001132247,
-0.0002423624,
-0.0002210869,
-0.0001944193,
-0.0002221054,
-0.0003201885,
-0.0003038618,
-0.0002679441,
-0.0002288060,
-0.0001667252,
-0.0000838188,
-0.0000877433,
-0.0002242660,
-0.0002327316,
-0.0002066228,
-0.0002227568,
-0.0002388524,
-0.0002659340,
-0.0002341143,
-0.0002199861,
-0.0002069904,
-0.0001478345,
-0.0001144524,
-0.0002524812,
-0.0002818609,
-0.0003228757,
-0.0005203864,
-0.0004137268,
-0.0005986497,
-0.0005782267,
-0.0004056389,
-0.0003431401,
-0.0003271090,
-0.0002859252,
-0.0002775418,
-0.0003599414,
-0.0003570542,
-0.0003529063,
-0.0003566938,
-0.0002881263,
-0.0002386754,
-0.0002478900,
-0.0003014341,
-0.0001819662,
-0.0001950627,
-0.0002115213,
-0.0000357466,
-0.0000001578,
0.0000916413,
0.0001286143,
-0.0001200945,
-0.0001940122,
-0.0000765041,
-0.0000520142,
-0.0000034297,
-0.0000204321,
-0.0001475371,
-0.0001679702,
-0.0001818811,
-0.0003632614,
-0.0003859776,
-0.0002719563,
-0.0001719760,
-0.0001918257,
-0.0001666730,
-0.0000466439,
-0.0000906436,
-0.0002157386,
-0.0001795584,
-0.0000848966,
-0.0002297101,
-0.0001549442,
-0.0001278263,
-0.0000883343,
-0.0001347408,
-0.0000994896,
-0.0002241498,
-0.0001219230,
-0.0001257252,
-0.0000786159,
-0.0000532195,
-0.0001050562,
-0.0001943102,
-0.0001281119,
-0.0002515274,
-0.0002170749,
-0.0002307231,
-0.0001858317,
-0.0001784272,
-0.0002018732,
-0.0001322973,
-0.0001129275,
-0.0001984691,
-0.0001912900,
-0.0000033011,
-0.0000404026,
0.0000380073,
-0.0000840807,
-0.0001043721,
-0.0001314116,
-0.0000805002,
-0.0002132581,
-0.0002704653,
-0.0001489771,
-0.0001165063,
-0.0001315421,
-0.0001619143,
-0.0001420442,
-0.0001572786,
-0.0001839108,
-0.0002159357,
-0.0002430791,
-0.0002198266,
-0.0001019718,
-0.0002274621,
-0.0002226511,
-0.0002116776,
-0.0003151952,
-0.0003639198,
-0.0003159511,
-0.0003507233,
-0.0003054501,
-0.0004631153,
-0.0004404456,
-0.0004067418,
-0.0003982335,
-0.0004269531,
-0.0004267968,
-0.0003675261,
-0.0003192906,
-0.0003562142,
-0.0003546235,
-0.0004305422,
-0.0005266339,
-0.0004635057,
-0.0005113012,
-0.0005839618,
-0.0003656889,
-0.0004407714,
-0.0005222885,
-0.0005157351,
-0.0004775891,
-0.0004730387,
-0.0005257184,
-0.0004887577,
-0.0004415393,
-0.0004436668,
-0.0002519900,
-0.0001753515,
-0.0002586480,
-0.0003221254,
-0.0003004011,
-0.0003212479,
-0.0003751668,
-0.0003891249,
-0.0003697880,
-0.0004215429,
-0.0003113818,
-0.0002845164,
-0.0001965368,
-0.0002768544,
-0.0003519061,
-0.0003786182,
-0.0003237914,
-0.0002353869,
-0.0002539509,
-0.0002335927,
-0.0003032628,
-0.0002234961,
-0.0002186910,
-0.0002726373,
-0.0002788077,
-0.0003538220,
-0.0003778235,
-0.0003701198,
-0.0004683918,
-0.0005617155,
-0.0005717921,
-0.0005054374,
-0.0005000244,
-0.0004320801,
-0.0003915425,
-0.0003943669,
-0.0003428061,
-0.0003703100,
-0.0004035541,
-0.0004225713,
-0.0004550398,
-0.0005090103,
-0.0003553389,
-0.0003417076,
-0.0003570157,
-0.0004119360,
-0.0005087751,
-0.0005091996,
-0.0004389495,
-0.0003629005,
-0.0003187317,
-0.0003244595,
-0.0003781110,
-0.0004140870,
-0.0004372973,
-0.0004277119,
-0.0003251850,
-0.0003795635,
-0.0003207396,
-0.0003635354,
-0.0003823902,
-0.0003672707,
-0.0004085270,
-0.0003367555,
-0.0003042911,
-0.0003657357,
-0.0003215579,
-0.0003219147,
-0.0002205858,
-0.0000877152,
-0.0000436612,
-0.0001724063,
-0.0001368209,
-0.0001980733,
-0.0002710909,
-0.0002967219,
-0.0001841012,
-0.0002391087,
-0.0003054766,
-0.0002802472,
-0.0003034137,
-0.0001555319,
-0.0003044210,
-0.0004522173,
-0.0004055978,
-0.0002616399,
-0.0003283097,
-0.0003330835,
-0.0003514547,
-0.0002304081,
-0.0002194123,
-0.0002910154,
-0.0003222444,
-0.0004006227,
-0.0002366989,
-0.0002611363,
-0.0003065498,
-0.0003479197,
-0.0003003710,
-0.0001778274,
-0.0003130003,
-0.0002744191,
-0.0002575326,
-0.0002009581,
-0.0001076853,
-0.0000911393,
-0.0001126364,
-0.0000738717,
-0.0001032301,
-0.0000619513,
-0.0000172079,
-0.0000700291,
-0.0001278663,
-0.0000804300,
-0.0000974135,
-0.0001125782,
-0.0001792064,
-0.0002835172,
-0.0003562429,
-0.0003124968,
-0.0002648862,
-0.0002413351,
-0.0002746120,
-0.0001766098,
-0.0002079368,
-0.0002328889,
-0.0002152725,
-0.0002337248,
-0.0002548386,
-0.0001219146,
-0.0000542702,
-0.0000820400,
-0.0001641316,
-0.0001579067,
-0.0002569206,
-0.0001833870,
-0.0001921542,
-0.0000657389,
-0.0001420279,
-0.0002184645,
-0.0000762955,
-0.0000387080,
-0.0000587125,
-0.0001944923,
-0.0001498159,
-0.0001544930,
-0.0001317771,
-0.0000815434,
-0.0001925705,
-0.0001499596,
-0.0001410829,
-0.0002264249,
-0.0003132638,
-0.0003548579,
-0.0004294945,
-0.0004417900,
-0.0003880365,
-0.0003319154,
-0.0002333850,
-0.0001663040,
-0.0002767146,
-0.0002996125,
-0.0002645625,
-0.0003328163,
-0.0003153048,
-0.0002956333,
-0.0004409293,
-0.0003321454,
-0.0004316814,
-0.0004209047,
-0.0004442076,
-0.0003648993,
-0.0003639199,
-0.0004186198,
-0.0005388349,
-0.0005323851,
-0.0005386022,
-0.0005589576,
-0.0005679055,
-0.0005174331,
-0.0005662272,
-0.0004844682,
-0.0004991678,
-0.0005401558,
-0.0004748187,
-0.0004292211,
-0.0005006667,
-0.0005379470,
-0.0005332974,
-0.0004718770,
-0.0004998672,
-0.0005908847,
-0.0005413953,
-0.0005820846,
-0.0004874733,
-0.0004812630,
-0.0004460895,
-0.0003872724,
-0.0005684749,
-0.0006251901,
-0.0005394626,
-0.0005209553,
-0.0005472940,
-0.0006313768,
-0.0005304532,
-0.0005295344,
-0.0005287317,
-0.0005452942,
-0.0005341688,
-0.0005443442,
-0.0005707137,
-0.0005278439,
-0.0005193231,
-0.0005195559,
-0.0005769837,
-0.0004634500,
-0.0005187008,
-0.0004071463,
-0.0004264405,
-0.0004658828,
-0.0005127679,
-0.0005536925,
-0.0004719761,
-0.0003650087,
-0.0003872224,
-0.0004377108,
-0.0003835657,
-0.0003537594,
-0.0004664985,
-0.0004929780,
-0.0003599669,
-0.0004945306,
-0.0004292206,
-0.0004116992,
-0.0004367751,
-0.0005215012,
-0.0005354881,
-0.0004588807,
-0.0004134284,
-0.0004650264,
-0.0004689381,
-0.0005242197,
-0.0004532655,
-0.0004735422,
-0.0004362417,
-0.0003835882,
-0.0004771517,
-0.0004609816,
-0.0004908302,
-0.0005803526,
-0.0005523082,
-0.0005210020,
-0.0005162311,
-0.0005731120,
-0.0005776513,
-0.0005244832,
-0.0004970896,
-0.0005215442,
-0.0005196989,
-0.0004830257,
-0.0005253916,
-0.0005817178,
-0.0006395671,
-0.0006183216,
-0.0005298435,
-0.0004918195,
-0.0005258776,
-0.0005232644,
-0.0005066496,
-0.0005573569,
-0.0006761685,
-0.0007074369,
-0.0005832261,
-0.0005557272,
-0.0005814643,
-0.0005526452,
-0.0006071451,
-0.0005600869,
-0.0006709561,
-0.0007169204,
-0.0007235760,
-0.0006762571,
-0.0006595307,
-0.0006054613,
-0.0006608456,
-0.0007256095,
-0.0006793907,
-0.0006113603,
-0.0006816126,
-0.0006014009,
-0.0007238584,
-0.0007068586,
-0.0006668513,
-0.0005984721,
-0.0004978624,
-0.0004901276,
-0.0005001050,
-0.0003727601,
-0.0004728531,
-0.0005065607,
-0.0004383336,
-0.0004983178,
-0.0005694912,
-0.0006108676,
-0.0005685597,
-0.0005374345,
-0.0004552329,
-0.0003251660,
-0.0002512834,
-0.0001949609,
-0.0002598201,
-0.0003205792,
-0.0003487288,
-0.0003767624,
-0.0003558497,
-0.0004563589,
-0.0005709823,
-0.0005738398,
-0.0005312561,
-0.0004755679,
-0.0005407611,
-0.0005096460,
-0.0005107319,
-0.0003825973,
-0.0003677541,
-0.0004965920,
-0.0004402426,
-0.0004663696,
-0.0003426159,
-0.0003832313,
-0.0002754741,
-0.0003670063,
-0.0004087342,
-0.0004652883,
-0.0004765735,
-0.0003668703,
-0.0005379539,
-0.0005286578,
-0.0004664244,
-0.0004233796,
-0.0004829153,
-0.0005641091,
-0.0005361305,
-0.0005320982,
-0.0004620625,
-0.0004693429,
-0.0004900332,
-0.0005759442,
-0.0004949887,
-0.0004947888,
-0.0003865308,
-0.0003648441,
-0.0004066120,
-0.0004267060,
-0.0003833651,
-0.0004812990,
-0.0005135388,
-0.0005725579,
-0.0005252692,
-0.0005655784,
-0.0006048849,
-0.0005791429,
-0.0005408360,
-0.0005150082,
-0.0005927683,
-0.0004982791,
-0.0004507101,
-0.0006026525,
-0.0006383686,
-0.0006192606,
-0.0005851082,
-0.0006250615,
-0.0006976934,
-0.0006696385,
-0.0007018980,
-0.0006681273,
-0.0005955407,
-0.0005114786,
-0.0004388485,
-0.0004837022,
-0.0004930987,
-0.0004859545,
-0.0005252642,
-0.0004488235,
-0.0004220684,
-0.0004377212,
-0.0005047065,
-0.0004447910,
-0.0004642375,
-0.0004100817,
-0.0004121785,
-0.0003985565,
-0.0005190520,
-0.0004525397,
-0.0004896147,
-0.0003949358,
-0.0003810799,
-0.0004207578,
-0.0004171652,
-0.0003924219,
-0.0003729328,
-0.0004386790,
-0.0004399728,
-0.0005422256,
-0.0005062531,
-0.0005253163,
-0.0004965529,
-0.0004445170,
-0.0004139809,
-0.0003620339,
-0.0004303138,
-0.0004348656,
-0.0003455670,
-0.0003230045,
-0.0003809271,
-0.0003459809,
-0.0002940236,
-0.0002215959,
-0.0002823697,
-0.0002666999,
-0.0003396435,
-0.0003137521,
-0.0002803260,
-0.0002915011,
-0.0002762173,
-0.0002490800,
-0.0003254468,
-0.0004212520,
-0.0003571730,
-0.0003480364,
-0.0002832373,
-0.0001327269,
-0.0000929998,
-0.0001892620,
-0.0001438630,
-0.0001707400,
-0.0001010249,
-0.0001504154,
-0.0002861267,
-0.0002172880,
-0.0001295598,
-0.0002173612,
-0.0002589722,
-0.0002667133,
-0.0002769992,
-0.0002641472,
-0.0001771278,
-0.0001656456,
-0.0002323114,
-0.0001134234,
-0.0001913540,
-0.0001721226,
-0.0000801599,
-0.0000986151,
-0.0001181812,
-0.0000871715,
-0.0002042809,
-0.0001859755,
-0.0001709339,
-0.0001977376,
-0.0000993390,
-0.0002259961,
-0.0002232571,
-0.0002027123,
-0.0002619118,
-0.0004104856,
-0.0003748791,
-0.0003536230,
-0.0002551092,
-0.0002203990,
-0.0002318094,
-0.0002389719,
-0.0001403667,
-0.0002275511,
-0.0001871001,
-0.0001088257,
-0.0002171492,
-0.0002128985,
-0.0002070292,
-0.0001755455,
-0.0003254411,
-0.0003688192,
-0.0002888814,
-0.0003210778,
-0.0004099921,
-0.0003009166,
-0.0001941431,
-0.0003031535,
-0.0002490518,
-0.0002642529,
-0.0001661298,
-0.0001166946,
-0.0001365517,
-0.0001170566,
-0.0002003183,
-0.0002131716,
-0.0002704172,
-0.0002339968,
-0.0003291857,
-0.0004208736,
-0.0003848093,
-0.0003547007,
-0.0003083469,
-0.0004585208,
-0.0003519468,
-0.0004982486,
-0.0004239546,
-0.0004601217,
-0.0004490120,
-0.0004762101,
-0.0004772524,
-0.0003188003,
-0.0003321655,
-0.0002607241,
-0.0003129628,
-0.0002525483,
-0.0003271964,
-0.0001859448,
-0.0002029158,
-0.0001352134,
-0.0002428788,
-0.0001597985,
-0.0001605657,
-0.0001257136,
-0.0001169074,
-0.0001444469,
-0.0000992320,
-0.0002527384,
-0.0001340161,
-0.0000993504,
-0.0001604280,
-0.0001324758,
-0.0000305548,
-0.0001008737,
-0.0000451184,
0.0000110606,
-0.0001231465,
-0.0000506229,
-0.0000490370,
-0.0000131524,
-0.0000253819,
-0.0001159232,
-0.0001000950,
-0.0000672891,
-0.0001282095,
-0.0001190096,
-0.0002275360,
-0.0001369540,
-0.0001529763,
-0.0002508357,
-0.0002190578,
-0.0002988194,
-0.0003882759,
-0.0002923604,
-0.0001933785,
-0.0002886493,
-0.0002124576,
-0.0001339152,
-0.0001157563,
-0.0001316652,
-0.0001262806,
-0.0001912895,
-0.0001124896,
-0.0000659229,
-0.0001266612,
-0.0000914143,
-0.0001319862,
-0.0001807481,
-0.0001522267,
-0.0000993175,
-0.0001374288,
-0.0001833223,
-0.0002883391,
-0.0001881081,
-0.0001201037,
-0.0001044878,
-0.0001767991,
-0.0001671749,
-0.0001170890,
-0.0001156004,
-0.0001418175,
-0.0000698634,
0.0000095936,
-0.0000239872,
0.0000097186,
0.0000559789,
0.0000190924,
-0.0001131527,
-0.0001074833,
-0.0000660998,
-0.0001531772,
-0.0001017721,
-0.0000581294,
-0.0001415046,
-0.0001516403,
-0.0001578365,
-0.0001499861,
-0.0002011721,
-0.0001269929,
-0.0001932892,
-0.0002094376,
-0.0001841137,
-0.0001325281,
-0.0001957640,
-0.0001568198,
-0.0002222991,
-0.0002026245,
-0.0003128808,
-0.0002993784,
-0.0002774973,
-0.0002668595,
-0.0002985113,
-0.0002380605,
-0.0002031540,
-0.0001788522,
-0.0001146268,
-0.0000619661,
-0.0001568443,
-0.0001451040,
-0.0000806191,
-0.0001385824,
-0.0001184953,
-0.0000684447,
-0.0001525570,
0.0000462003,
-0.0001450640,
-0.0000630738,
-0.0001438934,
-0.0002985764,
-0.0002877297,
-0.0004273233,
-0.0002783485,
-0.0001908119,
-0.0002725435,
-0.0002198822,
-0.0001458227,
0.0000281659,
-0.0000878453,
-0.0001509315,
-0.0001280253,
-0.0000512689,
-0.0000449080,
0.0000018828,
-0.0001044398,
-0.0001721442,
-0.0001443684,
-0.0001396282,
-0.0001427284,
-0.0001155229,
-0.0000788664,
-0.0001397781,
-0.0000972079,
-0.0002025999,
-0.0001617956,
-0.0001562016,
-0.0001007946,
-0.0000857889,
-0.0001167008,
-0.0000338411,
0.0000058866,
-0.0000694389,
-0.0000865705,
-0.0001857168,
-0.0001460175,
-0.0000055265,
-0.0000493574,
-0.0001059150,
-0.0001255562,
-0.0000674644,
-0.0001277231,
-0.0000684409,
-0.0000564727,
-0.0002330089,
-0.0001583525,
-0.0000666774,
0.0000331684,
-0.0001064865,
-0.0000874463,
-0.0001010616,
-0.0000247308,
-0.0000400903,
-0.0000982101,
-0.0000924414,
0.0000335599,
0.0001277280,
0.0000338895,
-0.0000943663,
0.0000854744,
-0.0000283146,
-0.0000771890,
0.0000258941,
0.0002500071,
0.0002083844,
0.0001397638,
0.0000854511,
-0.0000066233,
0.0000342066,
0.0001448412,
0.0000785074,
0.0000428722,
0.0000633766,
0.0000301716,
0.0000644970,
-0.0000124058,
0.0001125709,
0.0000308955,
0.0001218704,
0.0001308941,
0.0001340037,
0.0001721953,
0.0001974475,
0.0002371641,
0.0002770579,
0.0003536229,
0.0002991272,
0.0002124271,
0.0002261214,
0.0001934595,
0.0001875065,
0.0002188627,
0.0002075161,
0.0001455878,
0.0001821042,
0.0000499098,
0.0001013846,
0.0001689729,
0.0001734941,
0.0001932496,
0.0001848191,
0.0002518569,
0.0001749429,
-0.0000522983,
0.0000576792,
-0.0001338600,
0.0000186383,
0.0000748684,
0.0000420278,
0.0000220422,
0.0000305210,
0.0000207347,
-0.0000268545,
-0.0000911506,
-0.0000895351,
0.0000507895,
0.0001534217,
0.0002878697,
0.0002542335,
0.0003100874,
0.0002741607,
0.0000841512,
0.0000723674,
0.0000949925,
0.0000809591,
0.0000362694,
0.0001923792,
0.0001666067,
0.0001540274,
0.0002216368,
0.0002787687,
0.0001505712,
0.0001878603,
0.0001500675,
-0.0000239338,
0.0000623695,
0.0000796033,
0.0000895136,
0.0000593885,
0.0000279924,
-0.0000285219,
-0.0000634135,
0.0000080468,
-0.0001128151,
-0.0000511646,
-0.0000095688,
-0.0000681742,
-0.0000640361,
0.0000113070,
0.0000138166,
0.0000007548,
0.0000040630,
0.0000158025,
-0.0000107835,
-0.0000150668,
-0.0000522530,
0.0000729711,
0.0000966278,
0.0000102441,
0.0000671219,
0.0000880425,
0.0001238482,
0.0001778090,
0.0002280711,
0.0001188977,
0.0000526303,
-0.0000199736,
-0.0000587544,
-0.0001254436,
-0.0001372280,
-0.0000630885,
-0.0000557275,
-0.0000044918,
0.0000193181,
0.0000144933,
0.0000845913,
0.0000521670,
-0.0000058855,
-0.0000146327,
-0.0000025845,
0.0000595084,
0.0001608258,
-0.0000727331,
-0.0000125252,
0.0001491062,
-0.0000010616,
-0.0000358052,
0.0000666080,
0.0000044141,
0.0000935412,
0.0000076268,
-0.0000061597,
0.0000497180,
0.0000779337,
-0.0000712767,
-0.0000576245,
-0.0000619378,
-0.0000128446,
-0.0000166789,
-0.0000833216,
0.0000029271,
-0.0000849314,
0.0000289246,
0.0000433259,
0.0000945084,
0.0002197085,
0.0001588978,
0.0001871750,
0.0001599441,
0.0000762068,
0.0001592141,
0.0001897275,
0.0000866077,
-0.0000214979,
0.0000018501,
0.0000022294,
0.0000438706,
0.0000646086,
0.0001088272,
0.0001250124,
0.0003121186,
0.0001347070,
0.0000825465,
0.0001904764,
0.0001739425,
0.0000676652,
0.0000223159,
0.0000068432,
-0.0000238423,
0.0000215688,
0.0000102061,
0.0000781795,
0.0000664432,
0.0001392584,
0.0001618417,
0.0000271221,
0.0001373408,
0.0001658665,
0.0001496837,
0.0000944410,
0.0000449849,
0.0001648756,
0.0001269438,
0.0001089754,
0.0000567319,
0.0001207905,
0.0001416849,
0.0001271999,
0.0001788308,
0.0000424797,
-0.0000289056,
-0.0000329287,
-0.0000365879,
-0.0000365558,
-0.0000866578,
0.0000001167,
-0.0000373805,
-0.0000659583,
-0.0000174094,
-0.0000374124,
-0.0000314939,
-0.0000788980,
-0.0000266947,
-0.0000291407,
-0.0001085447,
-0.0000443650,
-0.0000057521,
-0.0001611852,
-0.0001471837,
-0.0000039173,
0.0000771652,
-0.0000053733,
-0.0000039505,
-0.0000197113,
-0.0001201412,
-0.0001643724,
0.0000340463,
0.0000427132,
0.0000044919,
0.0000419077,
-0.0000709887,
-0.0000899401,
-0.0001038992,
-0.0002618131,
-0.0002476453,
-0.0002303487,
-0.0001840201,
-0.0001484763,
-0.0002907083,
-0.0001035090,
-0.0001293426,
0.0000569295,
0.0000737743,
0.0000624670,
0.0001025023,
0.0002454413,
0.0003016475,
0.0002854467,
0.0003058329,
0.0002104763,
0.0002615478,
0.0001677463,
0.0001858336,
0.0000332045,
0.0000075149,
0.0000069180,
0.0000994689,
0.0001126428,
0.0000137356,
0.0000389546,
0.0000380586,
0.0000472905,
0.0000489953,
-0.0000694779,
-0.0000613338,
-0.0000375468,
0.0000034086,
0.0000947821,
0.0000669577,
0.0000718100,
-0.0001414419,
-0.0000992050,
-0.0000733302,
-0.0001486247,
0.0000273002,
0.0000330463,
0.0000026325,
0.0000490895,
0.0002092177,
0.0000671004,
-0.0000102371,
-0.0000636892,
-0.0000958694,
-0.0000180958,
0.0002098812,
0.0001942715,
0.0001791472,
0.0001370260,
0.0000281550,
-0.0000562808,
0.0000089353,
0.0000452325,
0.0000675616,
0.0000948908,
0.0001505993,
0.0000982327,
0.0000522129,
0.0001228348,
0.0001082541,
0.0001687927,
0.0000974067,
0.0001516812,
0.0001606408,
0.0001941428,
0.0002049303,
0.0000149387,
-0.0000782952,
-0.0000314966,
-0.0001067693,
-0.0000899454,
0.0000519485,
0.0000669358,
-0.0000469902,
-0.0000778219,
0.0000931960,
-0.0000050274,
-0.0000617238,
-0.0001188966,
-0.0000726088,
-0.0000468338,
-0.0000205415,
0.0000145802,
-0.0000118259,
0.0000185315,
-0.0000234671,
0.0000041736,
-0.0000130029,
-0.0000893366,
0.0000162115,
-0.0000226618,
-0.0000085332,
-0.0000000036,
-0.0000222889,
-0.0001159426,
-0.0001460652,
-0.0002221292,
-0.0001564587,
-0.0001450897,
-0.0000848771,
-0.0001145364,
-0.0001324798,
-0.0001083547,
-0.0001065198,
-0.0001029189,
-0.0000697844,
-0.0000284592,
0.0000156157,
0.0000743753,
-0.0000206579,
-0.0000431683,
-0.0000842014,
-0.0001502958,
-0.0000689977,
-0.0000424134,
0.0000217794,
0.0000633265,
0.0000182176,
0.0001282947,
0.0000168372,
-0.0000130581,
-0.0000288694,
-0.0000612753,
-0.0001352223,
-0.0000000937,
0.0000456493,
0.0000596258,
0.0000331201,
0.0000393979,
0.0000189470,
-0.0000065465,
0.0000278357,
0.0000452260,
-0.0000055313,
-0.0000383594,
-0.0000504351,
-0.0000344230,
-0.0000218974,
-0.0001086354,
-0.0001188492,
-0.0002134943,
-0.0001104209,
-0.0000347520,
-0.0000100163,
-0.0001908970,
-0.0001139659,
-0.0000358703,
0.0000199069,
0.0000760665,
0.0001344803,
0.0001124108,
-0.0000328329,
-0.0000752159,
0.0000080189,
0.0000504852,
-0.0000248530,
0.0000685368,
0.0000327235,
0.0000024174,
0.0001181073,
0.0000703203,
0.0000771081,
0.0001916537,
0.0000396801,
0.0000380610,
-0.0001872268,
-0.0001719305,
0.0000176400,
0.0000329648,
-0.0001181330,
-0.0001157205,
0.0000458417,
-0.0000556178,
0.0000453061,
-0.0000113494,
0.0000178622,
0.0000502105,
0.0001183774,
0.0000216703,
-0.0000314065,
0.0000038680,
-0.0000468278,
-0.0001316700,
-0.0001973613,
-0.0000358677,
-0.0000436539,
-0.0002358128,
-0.0001826004,
-0.0001243341,
-0.0000371471,
-0.0000216725,
0.0001714079,
0.0002186276,
0.0002411825,
0.0001934181,
0.0002514062,
0.0001213227,
0.0000611050,
0.0001201418,
0.0001244878,
-0.0000452984,
0.0000279451,
0.0001424759,
0.0000856146,
0.0000341437,
0.0002094303,
0.0001167699,
0.0001433728,
0.0000838334,
0.0000478996,
0.0000783295,
0.0000581009,
0.0001546022,
0.0002232946,
0.0001633389,
0.0002897887,
0.0002440995,
0.0001417758,
0.0000105960,
-0.0000186371,
-0.0001313486,
-0.0002155681,
-0.0001645589,
-0.0000978146,
-0.0001861599,
-0.0001895725,
-0.0002037893,
-0.0002209317,
-0.0002522815,
-0.0002308851,
-0.0002395350,
-0.0002478736,
-0.0002146624,
-0.0002093960,
-0.0001553411,
-0.0001618791,
-0.0002037320,
-0.0001767754,
-0.0001491404,
-0.0001779503,
-0.0001499188,
-0.0002709679,
-0.0002595774,
-0.0002877208,
-0.0001981997,
-0.0001180162,
-0.0002026656,
-0.0001438580,
-0.0002296665,
-0.0002894650,
-0.0002389665,
-0.0002513574,
-0.0003195318,
-0.0003605896,
-0.0004447016,
