Filename,STFMK-20201105-LW25-4575_20201125_140109_004.dat
-0.0001756705,
-0.0001847081,
-0.0001951614,
-0.0001823902,
-0.0002085776,
-0.0002376566,
-0.0002458882,
-0.0002419663,
-0.0002205372,
-0.0002043127,
-0.0002440806,
-0.0002198300,
-0.0002401232,
-0.0002241135,
-0.0001975807,
-0.0002248826,
-0.0001962442,
-0.0002011579,
-0.0002074242,
-0.0001678217,
-0.0001689551,
-0.0001457104,
-0.0001303169,
-0.0001084805,
-0.0001565681,
-0.0000945203,
-0.0000902583,
-0.0001180953,
-0.0000679493,
-0.0000803611,
-0.0000700518,
-0.0000480993,
-0.0000513406,
0.0000190735,
0.0000163331,
-0.0000065481,
-0.0000005550,
0.0000087126,
0.0000369549,
0.0000418173,
0.0000249590,
0.0000451000,
0.0000092612,
0.0000274181,
0.0000371525,
0.0000714920,
0.0000596283,
0.0000830969,
0.0000524521,
0.0000466371,
0.0000676960,
0.0000943456,
0.0000594929,
0.0000762939,
0.0000649752,
0.0000844385,
0.0001068204,
0.0001437538,
0.0001239777,
0.0001397866,
0.0001477420,
0.0001920249,
0.0002080346,
0.0002157688,
0.0002268989,
0.0002516050,
0.0002386974,
0.0002547958,
0.0002312660,
0.0002265671,
0.0002239806,
0.0001922168,
0.0002032243,
0.0001978874,
0.0002255063,
0.0002373181,
0.0002322363,
0.0002054331,
0.0002038479,
0.0002386380,
0.0002094800,
0.0002113611,
0.0002004154,
0.0002086163,
0.0002339329,
0.0002128743,
0.0002415195,
0.0002165812,
0.0002217293,
0.0002618219,
0.0002633596,
0.0002490177,
0.0002083578,
0.0002658367,
0.0002140495,
0.0002362601,
0.0001878075,
0.0001993092,
0.0002324581,
0.0001909259,
0.0001620983,
0.0002112128,
0.0002220086,
0.0002217293,
0.0002195549,
0.0002203236,
0.0002186120,
0.0002473097,
0.0002324581,
0.0002103744,
0.0002340377,
0.0002021292,
0.0002262392,
0.0001692772,
0.0001938716,
0.0002279252,
0.0001391159,
0.0001907708,
0.0001764297,
0.0001737924,
0.0001733464,
0.0001678804,
0.0001607494,
0.0001549721,
0.0001381665,
0.0001379040,
0.0001601322,
0.0001145061,
0.0001049042,
0.0001424466,
0.0000778014,
0.0001022568,
0.0001126340,
0.0001132488,
0.0001193868,
0.0001124284,
0.0001074028,
0.0001277201,
0.0001549721,
0.0001294611,
0.0001388294,
0.0000994518,
0.0001024581,
0.0000977516,
0.0001110930,
0.0001057174,
0.0001024229,
0.0000968272,
0.0000941753,
0.0000915988,
0.0000800686,
0.0000956768,
0.0000978894,
0.0000798702,
0.0000692728,
0.0000385012,
0.0000456200,
0.0000405425,
0.0000417233,
0.0000580577,
0.0000512911,
0.0000473300,
0.0000540538,
0.0000309944,
0.0000211711,
0.0000437495,
0.0000571592,
0.0000499166,
0.0000631809,
0.0000313658,
0.0000074548,
-0.0000048471,
0.0000174669,
0.0000238419,
-0.0000064186,
-0.0000254417,
-0.0000085176,
-0.0000346147,
-0.0000369549,
-0.0000277220,
-0.0000270468,
-0.0000400944,
-0.0000389304,
-0.0000333786,
-0.0000445874,
-0.0000419836,
-0.0000447261,
-0.0000638229,
-0.0000894070,
-0.0000821230,
-0.0001010204,
-0.0001058802,
-0.0001085188,
-0.0000965595,
-0.0000885705,
-0.0001115397,
-0.0001233057,
-0.0001375830,
-0.0001323223,
-0.0001267086,
-0.0001285705,
-0.0001372418,
-0.0001624780,
-0.0001657009,
-0.0001403203,
-0.0001441204,
-0.0001837092,
-0.0001852148,
-0.0001943111,
-0.0002054161,
-0.0001699021,
-0.0001759202,
-0.0002026714,
-0.0001978874,
-0.0002187891,
-0.0002118539,
-0.0001779419,
-0.0002042112,
-0.0001776218,
-0.0001826875,
-0.0001885289,
-0.0001480156,
-0.0001370070,
-0.0001370907,
-0.0001710428,
-0.0001536268,
-0.0001572734,
-0.0001621510,
-0.0001573563,
-0.0001551335,
-0.0001493307,
-0.0001504383,
-0.0001402279,
-0.0001394749,
-0.0001401540,
-0.0001369136,
-0.0001418872,
-0.0001486093,
-0.0001311302,
-0.0001426138,
-0.0001206536,
-0.0000988552,
-0.0001156137,
-0.0000905991,
-0.0000703081,
-0.0000855175,
-0.0001003736,
-0.0000913417,
-0.0001323223,
-0.0000899379,
-0.0000622679,
-0.0000616318,
-0.0000669110,
-0.0000381470,
-0.0000079122,
-0.0000208582,
-0.0000092407,
-0.0000436306,
-0.0000023842,
-0.0000243602,
-0.0000131301,
-0.0000297766,
0.0000177040,
-0.0000107288,
0.0000311221,
0.0000117251,
0.0000442524,
0.0000556918,
0.0000357628,
0.0000102577,
0.0000419701,
0.0000344155,
0.0000554729,
0.0000953674,
0.0000890106,
0.0000742708,
0.0000625264,
0.0000713890,
0.0000870228,
0.0001137145,
0.0001023585,
0.0001333681,
0.0000929794,
0.0001358986,
0.0001461178,
0.0001217412,
0.0001177922,
0.0001425726,
0.0001454353,
0.0001027205,
0.0000852049,
0.0000763167,
0.0001138601,
0.0000905991,
0.0001182389,
0.0001437174,
0.0001470970,
0.0001169643,
0.0001299381,
0.0001135375,
0.0001735155,
0.0001582943,
0.0001725021,
0.0001490116,
0.0001264237,
0.0001001802,
0.0001412489,
0.0001191992,
0.0000989437,
0.0001006231,
0.0000870009,
0.0001063948,
0.0000655785,
0.0000810623,
0.0000822189,
0.0000857799,
0.0001247967,
0.0001187295,
0.0000882149,
0.0001014823,
0.0001126897,
0.0000913163,
0.0001209201,
0.0001204014,
0.0001012539,
0.0001080299,
0.0001482229,
0.0001270498,
0.0001561642,
0.0001042652,
0.0000990469,
0.0001132497,
0.0000935109,
0.0000798702,
0.0000898556,
0.0000623602,
0.0000288603,
0.0000677844,
0.0000715256,
0.0000419686,
0.0000522868,
0.0000488729,
0.0000268886,
-0.0000119209,
0.0000191431,
0.0000199063,
0.0000049304,
0.0000249324,
0.0000298023,
-0.0000031067,
0.0000081602,
-0.0000037631,
-0.0000043679,
-0.0000309944,
-0.0000459145,
-0.0000271753,
-0.0000442870,
-0.0000514533,
-0.0001060963,
-0.0000682392,
-0.0000767773,
-0.0001083658,
-0.0000630073,
-0.0000846386,
-0.0000872699,
-0.0001056152,
-0.0000885636,
-0.0000708644,
-0.0000774860,
-0.0000964759,
-0.0001320174,
-0.0001188410,
-0.0001203526,
-0.0001204014,
-0.0000969244,
-0.0001211524,
-0.0001375503,
-0.0001479008,
-0.0000929832,
-0.0000829719,
-0.0001109355,
-0.0000981415,
-0.0001280717,
-0.0001609325,
-0.0001471150,
-0.0001413896,
-0.0001311001,
-0.0000968721,
-0.0001108646,
-0.0001155379,
-0.0001119292,
-0.0001322441,
-0.0001200692,
-0.0000989437,
-0.0001457244,
-0.0001271023,
-0.0001207703,
-0.0001237586,
-0.0001132488,
-0.0000897461,
-0.0000761941,
-0.0000679762,
-0.0000723619,
-0.0000619888,
-0.0000656226,
-0.0000695200,
-0.0000652940,
-0.0000501555,
-0.0000786781,
-0.0000477986,
-0.0000601394,
-0.0000745067,
-0.0000765667,
-0.0000858307,
-0.0000634682,
-0.0000402710,
-0.0000444052,
-0.0000593863,
-0.0000858307,
-0.0000613136,
-0.0000466787,
-0.0000202350,
-0.0000596254,
-0.0000238419,
-0.0000107319,
-0.0000253799,
-0.0000297240,
-0.0000272151,
-0.0000119209,
0.0000288425,
-0.0000208691,
-0.0000475890,
-0.0000445010,
-0.0000035763,
-0.0000113437,
-0.0000078535,
-0.0000289447,
-0.0000096226,
-0.0000154972,
-0.0000228371,
-0.0000261104,
-0.0000415926,
-0.0000230432,
-0.0000238419,
-0.0000114657,
-0.0000137632,
0.0000022614,
0.0000065328,
0.0000309944,
0.0000171714,
-0.0000116831,
0.0000592699,
0.0000452603,
0.0000309944,
0.0000375481,
0.0000641564,
0.0000540694,
0.0000497233,
0.0000655651,
0.0000570777,
0.0000771836,
0.0000808321,
0.0000820283,
0.0000822544,
0.0000972912,
0.0000805370,
0.0000845308,
0.0001048151,
0.0001037121,
0.0000970876,
0.0001127721,
0.0001036399,
0.0001174217,
0.0001084805,
0.0001236688,
0.0001133517,
0.0001267417,
0.0001193002,
0.0001084805,
0.0001137765,
0.0001180137,
0.0001191319,
0.0001254749,
0.0001335144,
0.0001301390,
0.0001568223,
0.0001689942,
0.0002022265,
0.0001943111,
0.0001833323,
0.0001909541,
0.0001870871,
0.0001721266,
0.0002074242,
0.0001996909,
0.0001893738,
0.0001692052,
0.0001569633,
0.0001633167,
0.0001590305,
0.0001860049,
0.0001914265,
0.0002256874,
0.0002014637,
0.0001837780,
0.0001610505,
0.0001946183,
0.0001816732,
0.0001823902,
0.0001951139,
0.0001828292,
0.0002085623,
0.0002020287,
0.0002193451,
0.0001389250,
0.0001700290,
0.0001831441,
0.0001620097,
0.0001692772,
0.0001339585,
0.0001330536,
0.0001602291,
0.0001769784,
0.0001537800,
0.0001724073,
0.0001790732,
0.0001703655,
0.0001745238,
0.0001752377,
0.0001746959,
0.0001928282,
0.0001622101,
0.0002022620,
0.0002324581,
0.0002120202,
0.0002057126,
0.0001965392,
0.0001659446,
0.0001788139,
0.0001916752,
0.0001740821,
0.0001564973,
0.0001321100,
0.0001204014,
0.0001176837,
0.0000926568,
0.0000796577,
0.0000685502,
0.0001025200,
0.0000805705,
0.0000663515,
0.0000956848,
0.0000974025,
0.0000858307,
0.0000925795,
0.0000886983,
0.0000840835,
0.0001064653,
0.0000929832,
0.0000803436,
0.0000663171,
0.0000743842,
0.0000558115,
0.0000536442,
0.0000533601,
0.0000262870,
0.0000500617,
0.0000188828,
0.0000095367,
0.0000471742,
0.0000335811,
0.0000229283,
0.0000080625,
-0.0000190735,
-0.0000197411,
-0.0000449933,
-0.0000529942,
-0.0000354844,
-0.0000202656,
-0.0000533412,
-0.0000714317,
-0.0000467377,
-0.0000937022,
-0.0000739098,
-0.0000733370,
-0.0000564178,
-0.0000523811,
-0.0000589277,
-0.0001037121,
-0.0000785769,
-0.0000768438,
-0.0001276590,
-0.0000983782,
-0.0001072884,
-0.0001280181,
-0.0000985094,
-0.0001022663,
-0.0001249778,
-0.0001156330,
-0.0001175585,
-0.0001128518,
-0.0001425328,
-0.0001316804,
-0.0000917912,
-0.0000665533,
-0.0001050466,
-0.0000625221,
-0.0000539832,
-0.0000393391,
-0.0000693324,
-0.0001067265,
-0.0000885815,
-0.0000866141,
-0.0000894070,
-0.0000966490,
-0.0000986740,
-0.0000787885,
-0.0000551824,
-0.0001072884,
-0.0000894914,
-0.0001030168,
-0.0001210340,
-0.0001140456,
-0.0000977516,
-0.0001341990,
-0.0001013044,
-0.0000526067,
-0.0001096896,
-0.0001084805,
-0.0000954507,
-0.0001237068,
-0.0000846421,
-0.0001213025,
-0.0001108646,
-0.0000968715,
-0.0000538079,
-0.0000615167,
-0.0000683426,
-0.0000679493,
-0.0000550751,
-0.0000198952,
-0.0000500376,
-0.0000402564,
-0.0000500679,
-0.0000163704,
0.0000003707,
-0.0000196962,
0.0000248744,
0.0000405312,
-0.0000050613,
0.0000272477,
0.0000210136,
0.0000069176,
0.0000393391,
0.0000560252,
0.0000354517,
0.0000549899,
0.0000731456,
0.0000762939,
0.0000878819,
0.0000746548,
0.0000605546,
0.0001001950,
0.0000643730,
0.0001105394,
0.0001192197,
0.0001286645,
0.0001153929,
0.0001120567,
0.0001159868,
0.0001463845,
0.0001517784,
0.0001598690,
0.0001585484,
0.0001484179,
0.0001455570,
0.0001436961,
0.0001451111,
0.0002026558,
0.0001823913,
0.0001737929,
0.0001905619,
0.0001896801,
0.0001585484,
0.0001956004,
0.0001571147,
0.0001621883,
0.0001964529,
0.0001609325,
0.0000943777,
0.0001234811,
0.0001054884,
0.0001075926,
0.0001513958,
0.0001016644,
0.0000652589,
0.0000798894,
0.0000981911,
0.0000953674,
0.0000846334,
0.0000697579,
0.0001238447,
0.0001361341,
0.0000989437,
0.0001176380,
0.0001517838,
0.0001330477,
0.0001486997,
0.0001418591,
0.0001563071,
0.0001543068,
0.0001388152,
0.0001509197,
0.0001370907,
0.0001150224,
0.0001212580,
0.0000962604,
0.0000902661,
0.0001168251,
0.0001147517,
0.0000953446,
0.0001059081,
0.0000477671,
0.0000560284,
0.0000790798,
0.0001037264,
0.0001206166,
0.0001196262,
0.0000703335,
0.0000812616,
0.0000602159,
0.0000493398,
0.0000954668,
0.0000739098,
0.0000632023,
0.0000460663,
0.0000091754,
0.0000166253,
0.0000202656,
-0.0000196864,
0.0000181295,
-0.0000142401,
0.0000165490,
-0.0000047684,
0.0000054989,
-0.0000177728,
0.0000155689,
-0.0000171390,
0.0000011921,
0.0000232884,
-0.0000476246,
-0.0000130945,
-0.0000210065,
-0.0000655651,
-0.0000346990,
-0.0000533562,
-0.0000493983,
-0.0000334358,
-0.0000691414,
-0.0000419665,
-0.0000163331,
-0.0000230064,
-0.0000432391,
0.0000023842,
-0.0000139079,
-0.0000195534,
-0.0000543981,
-0.0000416527,
-0.0000047684,
-0.0000242004,
-0.0000454937,
-0.0000047567,
-0.0000841039,
-0.0000774860,
-0.0001032623,
-0.0000821702,
-0.0001103175,
-0.0001146525,
-0.0001084805,
-0.0001073996,
-0.0001006370,
-0.0000934893,
-0.0000884033,
-0.0000762939,
-0.0001214044,
-0.0001284105,
-0.0001311991,
-0.0001326952,
-0.0001096725,
-0.0001529038,
-0.0001256004,
-0.0001214317,
-0.0001425729,
-0.0001645088,
-0.0001900358,
-0.0001842848,
-0.0001799466,
-0.0001735553,
-0.0001907349,
-0.0001719762,
-0.0001681208,
-0.0001689579,
-0.0001740734,
-0.0001645088,
-0.0001607052,
-0.0001458079,
-0.0001206607,
-0.0001192461,
-0.0001204014,
-0.0001396439,
-0.0001358929,
-0.0001733678,
-0.0001659865,
-0.0001704693,
-0.0001860109,
-0.0002023663,
-0.0001876350,
-0.0001989314,
-0.0001740456,
-0.0001630424,
-0.0001257894,
-0.0001415729,
-0.0001189524,
-0.0001263618,
-0.0001044092,
-0.0001111325,
-0.0000859336,
-0.0000641273,
-0.0000619888,
-0.0000848368,
-0.0000588250,
-0.0000650910,
-0.0000735655,
-0.0000739098,
-0.0000127936,
-0.0000241610,
-0.0000122642,
-0.0000175845,
0.0000047684,
0.0000446807,
0.0000323055,
0.0000447394,
0.0000441522,
0.0000119209,
0.0000413411,
0.0000047944,
0.0000299288,
0.0000530094,
-0.0000011921,
0.0000357774,
0.0000499989,
0.0000097064,
0.0000469295,
0.0000464916,
0.0000319326,
0.0000245363,
0.0000321886,
0.0000049750,
0.0000476837,
-0.0000059924,
0.0000217928,
0.0000683848,
0.0000667872,
0.0000631809,
0.0001232479,
0.0000918330,
0.0001040245,
0.0000699264,
0.0000882149,
0.0000743038,
0.0000517736,
0.0000915594,
0.0000969889,
0.0000774860,
0.0001006527,
0.0000854592,
0.0000737455,
0.0000901219,
0.0000953674,
0.0000613231,
0.0000976570,
0.0000675935,
0.0000763025,
0.0001013279,
0.0000658470,
0.0000760292,
0.0001004082,
0.0000726063,
0.0000786781,
0.0000769997,
0.0000880577,
0.0000624177,
0.0000924983,
0.0000643730,
0.0000781518,
0.0000976903,
0.0000993765,
0.0001002475,
0.0001358986,
0.0001402181,
0.0001217281,
0.0001588694,
0.0001909672,
0.0002324581,
0.0002129269,
0.0002187925,
0.0002313503,
0.0002443385,
0.0002563000,
0.0002593166,
0.0002535061,
0.0002634950,
0.0002544338,
0.0002062321,
0.0002134596,
0.0001879310,
0.0001717671,
0.0002009049,
0.0001680851,
0.0001876741,
0.0001786652,
0.0001475216,
0.0001508247,
0.0001454353,
0.0001458238,
0.0001459415,
0.0001517389,
0.0001411981,
0.0001418591,
0.0000956100,
0.0000813007,
0.0000800060,
0.0001155236,
0.0001192093,
0.0000691681,
0.0000260337,
0.0000312358,
0.0000318263,
0.0000441074,
0.0000347271,
0.0000085963,
0.0000442832,
0.0000296753,
-0.0000035763,
-0.0000185268,
0.0000055949,
-0.0000244606,
-0.0000177650,
-0.0000190735,
-0.0000877874,
-0.0000351261,
-0.0000423610,
-0.0000701888,
-0.0000357628,
-0.0000694557,
-0.0000677935,
-0.0000883285,
-0.0001009796,
-0.0000846386,
-0.0000754181,
-0.0000713757,
-0.0000880611,
-0.0000546835,
-0.0001072884,
-0.0001090913,
-0.0001098427,
-0.0001492033,
-0.0001286037,
-0.0001132488,
-0.0000890157,
-0.0001412208,
-0.0001197437,
-0.0001259510,
-0.0001096725,
-0.0001022497,
-0.0001104579,
-0.0001219059,
-0.0001147986,
-0.0001227856,
-0.0000775158,
-0.0000610511,
-0.0000307041,
-0.0000576864,
-0.0000643730,
-0.0000157022,
-0.0000772683,
-0.0000716519,
-0.0000328785,
-0.0000548363,
-0.0000617768,
-0.0000818901,
-0.0001179949,
-0.0001091340,
-0.0000822544,
-0.0000850433,
-0.0001138976,
-0.0000836115,
-0.0001137284,
-0.0001108646,
-0.0000913318,
-0.0000798788,
-0.0000411751,
-0.0001060262,
-0.0000500679,
-0.0000657917,
-0.0000721219,
-0.0000663893,
-0.0000574468,
-0.0000286102,
-0.0000773944,
-0.0000972411,
-0.0001474786,
-0.0000852573,
-0.0000822544,
-0.0001053165,
-0.0001306844,
-0.0001243174,
-0.0001362381,
-0.0001382828,
-0.0001470409,
-0.0001533053,
-0.0001659214,
-0.0001672357,
-0.0001537800,
-0.0001515641,
-0.0001685686,
-0.0001378279,
-0.0001207429,
-0.0001442432,
-0.0001509984,
-0.0001623926,
-0.0001825815,
-0.0001836887,
-0.0001740456,
-0.0001516293,
-0.0001745433,
-0.0001645528,
-0.0001465420,
-0.0001597404,
-0.0001272554,
-0.0001348749,
-0.0000783874,
-0.0000985617,
-0.0000882149,
-0.0000623861,
-0.0000734568,
-0.0000413432,
-0.0000523186,
-0.0000536442,
-0.0000646978,
-0.0000914114,
-0.0000405582,
-0.0000172835,
-0.0000333786,
-0.0000320425,
-0.0000057461,
0.0000001570,
0.0000208454,
0.0000572205,
0.0000493506,
0.0000675306,
0.0000822089,
0.0000805707,
0.0001311302,
0.0001056161,
0.0001126860,
0.0001401954,
0.0001159610,
0.0001227856,
0.0001415228,
0.0001186033,
0.0001284455,
0.0001282150,
0.0001037121,
0.0001193309,
0.0001373199,
0.0001091647,
0.0001285726,
0.0000941753,
0.0001248878,
0.0001252893,
0.0001277109,
0.0001456687,
0.0001692772,
0.0001338412,
0.0001633583,
0.0001092742,
0.0001261991,
0.0001454353,
0.0001243828,
0.0001447599,
0.0001383988,
0.0001412561,
0.0001418591,
0.0001119272,
0.0001212213,
0.0001184945,
0.0001591400,
0.0001239777,
0.0001256488,
0.0000927407,
0.0001395421,
0.0001620839,
0.0001442432,
0.0001518174,
0.0001321994,
0.0001272437,
0.0001200109,
0.0001406670,
0.0001158314,
0.0001681646,
0.0001251182,
0.0000998550,
0.0001025200,
0.0000909900,
0.0001226253,
0.0000884854,
0.0000879139,
0.0000905991,
0.0001302452,
0.0001136602,
0.0001177210,
0.0001393981,
0.0001108646,
0.0001302690,
0.0001320508,
0.0001378085,
0.0001135881,
0.0001430511,
0.0001419714,
0.0001493971,
0.0001271522,
0.0001262323,
0.0000965595,
0.0000959587,
0.0000831913,
0.0000628703,
0.0000932379,
0.0001001358,
0.0001344192,
0.0000650133,
0.0001233664,
0.0000943252,
0.0000643730,
0.0001116211,
0.0000776530,
0.0000694671,
0.0000720939,
0.0000739098,
0.0000745878,
0.0000877393,
0.0000838580,
0.0000770720,
0.0000596046,
0.0000128270,
0.0000413580,
0.0000162370,
0.0000040100,
0.0000095367,
-0.0000216786,
0.0000002634,
0.0000205288,
0.0000002734,
-0.0000202656,
0.0000012642,
-0.0000411989,
-0.0000432793,
-0.0000283729,
-0.0000548363,
-0.0000616977,
-0.0000937522,
-0.0001071724,
-0.0001079736,
-0.0001108646,
-0.0001043750,
-0.0001245305,
-0.0001595335,
-0.0001851710,
-0.0001835823,
-0.0001663190,
-0.0001743223,
-0.0002263869,
-0.0002551923,
-0.0002515316,
-0.0002332353,
-0.0002287221,
-0.0002099867,
-0.0002241097,
-0.0002110004,
-0.0002143698,
-0.0002267379,
-0.0001932458,
-0.0001724150,
-0.0001740456,
-0.0001826366,
-0.0001958984,
-0.0002065474,
-0.0001915041,
-0.0001621246,
-0.0001710937,
-0.0001607543,
-0.0001387747,
-0.0001754257,
-0.0001561642,
-0.0001182078,
-0.0001425987,
-0.0001585014,
-0.0001618944,
-0.0001311302,
-0.0001318621,
-0.0001582004,
-0.0001314628,
-0.0001395260,
-0.0001323223,
-0.0001200227,
-0.0001041198,
-0.0000973868,
-0.0000858042,
-0.0001299381,
-0.0001320473,
-0.0001018467,
-0.0001234183,
-0.0000986941,
-0.0001049042,
-0.0001333099,
-0.0001094700,
-0.0001229050,
-0.0001039394,
-0.0000894070,
-0.0001158150,
-0.0001255472,
-0.0001020774,
-0.0001215495,
-0.0001275539,
-0.0001058509,
-0.0000909998,
-0.0001096471,
-0.0000901677,
-0.0000798702,
-0.0000320840,
-0.0000474843,
-0.0000560633,
-0.0000511213,
-0.0000405312,
-0.0000423536,
-0.0000372569,
-0.0000587892,
-0.0000451159,
-0.0000739098,
-0.0000559562,
-0.0000228190,
-0.0000205356,
-0.0000268399,
-0.0000143051,
-0.0000022115,
-0.0000161221,
-0.0000063748,
-0.0000048217,
0.0000333786,
0.0000501329,
0.0000444653,
0.0000164610,
0.0000427786,
0.0000524521,
0.0000526602,
0.0000422388,
0.0000819906,
0.0000894435,
0.0000786781,
0.0000688958,
0.0000715138,
0.0001180959,
0.0001269423,
0.0001347065,
0.0001405565,
0.0001640759,
0.0001841143,
0.0001812301,
0.0001847744,
0.0001993137,
0.0001838399,
0.0002193325,
0.0002145620,
0.0002408028,
0.0002408104,
0.0001946555,
0.0002100305,
0.0002096966,
0.0002074242,
0.0002182435,
0.0002040313,
0.0002320290,
0.0001755371,
0.0002074242,
0.0001919998,
0.0002255440,
0.0002125361,
0.0001966783,
0.0002336502,
0.0002220453,
0.0002089922,
0.0002591215,
0.0002531764,
0.0002121925,
0.0002385305,
0.0002261962,
0.0002380124,
0.0002354981,
0.0002539158,
0.0002152210,
0.0001843058,
0.0001768770,
0.0002050693,
0.0001609325,
0.0001469425,
0.0001768530,
0.0001355723,
0.0001443024,
0.0001382828,
0.0001533636,
0.0001447064,
0.0001442481,
0.0001360944,
0.0001180172,
0.0001363775,
0.0000767584,
0.0001118661,
0.0001573059,
0.0001382828,
0.0001758675,
0.0001345241,
0.0001267756,
0.0001434131,
0.0001215935,
0.0001410477,
0.0001219588,
0.0001077093,
0.0001409008,
0.0001466274,
0.0001158543,
0.0001408872,
0.0001305150,
0.0001334892,
0.0001478195,
0.0001051242,
0.0001308645,
0.0001368322,
0.0001163639,
0.0001275539,
0.0001454842,
0.0001592136,
0.0001426808,
0.0001354894,
0.0001335144,
0.0001258018,
0.0001252272,
0.0001125410,
0.0001270151,
0.0001347065,
0.0001025025,
0.0001247390,
0.0000967556,
0.0000855261,
0.0000965595,
0.0000730276,
0.0000479451,
0.0000205612,
0.0000334452,
0.0000345707,
0.0000084846,
0.0000186882,
-0.0000050119,
0.0000001959,
0.0000190735,
-0.0000126707,
0.0000175247,
0.0000194953,
-0.0000159540,
-0.0000250340,
-0.0000235656,
-0.0000696111,
-0.0000818853,
-0.0000528910,
-0.0000774860,
-0.0000996665,
-0.0001063276,
-0.0001389308,
-0.0001626418,
-0.0001466274,
-0.0001605892,
-0.0002107447,
-0.0001912557,
-0.0001985928,
-0.0002253056,
-0.0001976719,
-0.0001863126,
-0.0001767666,
-0.0001681299,
-0.0001990795,
-0.0001925945,
-0.0001669786,
-0.0002067201,
-0.0002140095,
-0.0002264977,
-0.0002126711,
-0.0002060027,
-0.0002079574,
-0.0002201580,
-0.0002145767,
-0.0002310780,
-0.0002100662,
-0.0002403371,
-0.0002518676,
-0.0002276897,
-0.0002536829,
-0.0002488239,
-0.0002150089,
-0.0002049468,
-0.0001966953,
-0.0001913742,
-0.0002039679,
-0.0001989381,
-0.0001735223,
-0.0001871586,
-0.0001801691,
-0.0001498412,
-0.0001750070,
-0.0001634432,
-0.0001633167,
-0.0001852148,
-0.0001678344,
-0.0001278815,
-0.0001385606,
-0.0001323223,
-0.0001349733,
-0.0001202378,
-0.0001318715,
-0.0001498902,
-0.0001287460,
-0.0001425539,
-0.0001578618,
-0.0001819155,
-0.0001777410,
-0.0001716614,
-0.0001784175,
-0.0002155573,
-0.0002355339,
-0.0002448741,
-0.0002324581,
-0.0002353056,
-0.0002239847,
-0.0002375773,
-0.0002163471,
-0.0002074242,
-0.0002138032,
-0.0002112602,
-0.0001601379,
-0.0001568231,
-0.0001597404,
-0.0001583838,
-0.0001802194,
-0.0001737883,
-0.0001328179,
-0.0001776218,
-0.0001657250,
-0.0002003354,
-0.0001802932,
-0.0001874745,
-0.0002372265,
-0.0002216709,
-0.0002100842,
-0.0002288469,
-0.0002219837,
-0.0002050400,
-0.0001851498,
-0.0001655130,
-0.0001411107,
-0.0001094114,
-0.0000905991,
-0.0001089531,
-0.0000942885,
-0.0000820353,
-0.0000488635,
-0.0000584126,
-0.0000461148,
-0.0000766475,
-0.0000574331,
-0.0000478331,
-0.0000464916,
-0.0000075750,
-0.0000533035,
-0.0000538210,
-0.0000193626,
-0.0000035763,
-0.0000011374,
0.0000291521,
0.0000834374,
0.0000879729,
0.0001060963,
0.0001314775,
0.0001540732,
0.0001647700,
0.0001489663,
0.0001513958,
0.0001495422,
0.0001672819,
0.0001630995,
0.0001604363,
0.0001239777,
0.0001625429,
0.0001362789,
0.0001360035,
0.0001443670,
0.0001311302,
0.0001442400,
0.0001578609,
0.0001454268,
0.0001593534,
0.0001561642,
0.0001594301,
0.0001560169,
0.0001662273,
0.0001658210,
0.0001454353,
0.0001352737,
0.0001236392,
0.0001316729,
0.0001272694,
0.0001132488,
0.0001429325,
0.0001366414,
0.0001242315,
0.0001178253,
0.0000953674,
0.0001067706,
0.0000993266,
0.0000935740,
0.0001132621,
0.0001227856,
0.0001183619,
0.0000985508,
0.0001223073,
0.0000775424,
0.0001037121,
0.0000863759,
0.0000684049,
0.0000368104,
-0.0000024647,
0.0000178814,
0.0000118780,
0.0000251613,
0.0000111033,
0.0000117745,
-0.0000202656,
-0.0000156336,
-0.0000274270,
-0.0000241120,
-0.0000110794,
-0.0000286102,
-0.0000225117,
0.0000162689,
-0.0000186584,
0.0000446874,
0.0000345707,
-0.0000048625,
0.0000396124,
0.0000147981,
0.0000175798,
0.0000309944,
0.0000388831,
0.0000422785,
0.0000527624,
0.0000419049,
0.0000691414,
0.0000634331,
0.0000777406,
0.0000783335,
0.0000825951,
0.0001227856,
0.0001155212,
0.0001046664,
0.0001332010,
0.0001376204,
0.0001168251,
0.0001179067,
0.0001282168,
0.0001001196,
0.0000772206,
0.0000965595,
0.0000889985,
0.0000881537,
0.0000882056,
0.0000998407,
0.0000870228,
0.0000988858,
0.0000776485,
0.0000755272,
0.0000836849,
0.0001060963,
0.0001035960,
0.0001092672,
0.0001036578,
0.0001129012,
0.0000810623,
0.0001183939,
0.0001508342,
0.0000809550,
0.0000690700,
0.0000309944,
0.0000492013,
0.0000499151,
0.0000733789,
0.0000748508,
0.0000512600,
0.0000316512,
0.0000194900,
0.0000215377,
0.0000095023,
0.0000226498,
-0.0000287978,
-0.0000061583,
-0.0000079907,
-0.0000432002,
-0.0000405312,
-0.0000144907,
-0.0000451190,
-0.0000533562,
-0.0000575765,
-0.0000810623,
-0.0000457002,
-0.0000576181,
-0.0000317097,
-0.0000141167,
-0.0000226498,
-0.0000350456,
0.0000070179,
0.0000173758,
-0.0000131023,
-0.0000047684,
0.0000197478,
-0.0000045458,
0.0000087280,
0.0000120612,
0.0000274181,
0.0000249715,
-0.0000062402,
0.0000530032,
0.0000093319,
0.0000238419,
0.0000343560,
-0.0000055790,
0.0000515354,
