Filename,STFMK-20201105-LW19-1943_20201201_081637_004.dat
0.0038832005,
0.0080074240,
0.0058945157,
-0.0074434802,
0.0132498890,
-0.0044409083,
0.0016998865,
-0.0014730549,
0.0087683685,
0.0184453428,
0.0025927955,
0.0081394864,
0.0188790150,
0.0121419420,
-0.0010256633,
0.0101649649,
0.0124135818,
0.0003554544,
0.0037049423,
0.0087679913,
0.0111049805,
-0.0025466040,
0.0152301304,
0.0187069476,
0.0061443616,
0.0009566395,
0.0221756306,
0.0123193767,
0.0035378139,
-0.0008732789,
0.0161118414,
0.0051421230,
-0.0072010094,
0.0054418873,
0.0150380703,
0.0046314285,
0.0029603047,
0.0200755708,
0.0055803750,
-0.0023968727,
0.0009725343,
0.0089177433,
0.0009281259,
-0.0043922509,
-0.0020036455,
-0.0052995677,
-0.0074332580,
-0.0089096688,
0.0044815326,
-0.0002190452,
0.0000673353,
0.0027075051,
0.0132488078,
-0.0017505798,
-0.0045085195,
0.0072891223,
0.0051921722,
-0.0063560428,
-0.0014739094,
-0.0018935690,
-0.0013367902,
-0.0046791718,
0.0101554170,
0.0090173380,
0.0016820277,
0.0004143926,
0.0143394731,
0.0060193110,
-0.0113777425,
-0.0073040626,
0.0086637847,
-0.0132976398,
-0.0056981905,
0.0075577423,
0.0024185947,
-0.0061003910,
-0.0003114186,
0.0054517160,
-0.0049662055,
-0.0074404348,
-0.0105115138,
-0.0011620816,
-0.0090760486,
-0.0057452801,
-0.0096953651,
-0.0058410699,
-0.0151663590,
-0.0018512972,
0.0014617703,
-0.0003948713,
-0.0124134980,
0.0000484896,
-0.0029660896,
-0.0099504357,
-0.0081857340,
0.0001051013,
-0.0153135527,
-0.0060034553,
0.0011241399,
0.0054101739,
-0.0052704965,
-0.0006725065,
0.0056992574,
-0.0027933673,
-0.0127579067,
0.0020165658,
0.0079583479,
-0.0099526271,
-0.0064818067,
0.0097763538,
-0.0082151480,
-0.0095236488,
0.0013451626,
0.0011605852,
0.0002061825,
-0.0089190612,
0.0062535401,
0.0021824716,
-0.0108968383,
-0.0104552498,
0.0114236912,
-0.0050636921,
-0.0099316649,
-0.0176779591,
-0.0099560693,
-0.0120816892,
-0.0110633150,
-0.0025085993,
0.0027152570,
-0.0134748742,
-0.0015317857,
0.0095821768,
-0.0054156249,
-0.0156567562,
0.0019084063,
0.0049365405,
-0.0048106904,
-0.0104278252,
-0.0061416118,
-0.0003542512,
-0.0109651685,
0.0115362834,
-0.0018609066,
0.0016328272,
-0.0038331563,
0.0034132344,
0.0050982651,
-0.0069278972,
0.0004038963,
0.0081383958,
-0.0152777461,
-0.0007172916,
0.0060041882,
0.0092247399,
-0.0088104289,
0.0082274908,
-0.0042078909,
0.0031374011,
-0.0092996666,
-0.0024148289,
0.0007201368,
-0.0105521455,
-0.0166801661,
-0.0018503573,
-0.0096619809,
-0.0123684751,
-0.0002886179,
0.0080151884,
0.0055680103,
-0.0100181699,
0.0024248208,
0.0075755729,
-0.0043629757,
-0.0104932636,
0.0052334457,
-0.0085249310,
-0.0032745283,
-0.0014694243,
0.0042379652,
-0.0101233125,
-0.0113266325,
0.0038395205,
0.0033704522,
-0.0090737902,
0.0034086192,
0.0108779632,
0.0026054939,
-0.0012195350,
0.0016171560,
-0.0090578170,
0.0002251061,
-0.0075526703,
0.0086593265,
-0.0064924276,
-0.0067409696,
0.0034134623,
-0.0042662336,
-0.0007792935,
-0.0041506458,
0.0074737375,
-0.0033223084,
-0.0120411012,
-0.0105432291,
0.0031726896,
-0.0101295449,
-0.0091640530,
0.0100400019,
-0.0004071427,
-0.0059002293,
0.0003338282,
-0.0029906828,
-0.0038877181,
-0.0254358537,
0.0039245947,
-0.0053149071,
-0.0032849319,
-0.0145755708,
-0.0065457919,
0.0033727624,
-0.0064439164,
0.0060178661,
0.0053398674,
0.0035665601,
-0.0175746195,
0.0034429054,
0.0071675964,
-0.0089882249,
-0.0083017619,
-0.0019039805,
-0.0022899203,
-0.0047196788,
0.0027653270,
0.0118516870,
-0.0015080528,
0.0011379730,
0.0007256179,
0.0059101442,
0.0004578212,
-0.0053970031,
-0.0011798341,
0.0018440326,
-0.0037034138,
-0.0044409288,
-0.0072402461,
0.0037904894,
-0.0013776926,
0.0205537844,
0.0016005936,
0.0010334587,
0.0007725066,
0.0149866324,
-0.0074259494,
-0.0119602717,
-0.0010221523,
0.0038860182,
-0.0029585063,
0.0071564009,
0.0103121521,
-0.0063901953,
-0.0033776839,
0.0096220719,
0.0143242087,
-0.0048149936,
0.0041485922,
0.0138835087,
0.0089858603,
-0.0020393669,
-0.0118357670,
0.0056382613,
-0.0016102045,
-0.0002189741,
0.0160369221,
-0.0050139991,
0.0146570466,
0.0029142522,
0.0010154390,
0.0089242542,
-0.0004349169,
0.0034565660,
0.0063348790,
-0.0117920721,
-0.0021391746,
0.0021029382,
-0.0005616363,
0.0004932496,
0.0105235707,
0.0021095481,
-0.0008881145,
-0.0100256670,
0.0038699796,
-0.0063178106,
-0.0059620566,
-0.0045689661,
-0.0051248702,
-0.0021873754,
-0.0120951626,
-0.0037445761,
-0.0031433718,
-0.0011695768,
-0.0083608720,
0.0076699518,
-0.0004516708,
-0.0138644231,
0.0023532757,
0.0059811361,
-0.0012696291,
-0.0112622548,
-0.0043507754,
-0.0035777641,
-0.0147092240,
0.0039338092,
0.0006824257,
-0.0041076997,
-0.0082028108,
-0.0073633231,
0.0030788975,
-0.0035450116,
-0.0141841723,
0.0021130058,
0.0118308794,
-0.0042813118,
-0.0204970110,
0.0039204252,
0.0026967609,
-0.0019777515,
0.0074348496,
0.0008201693,
-0.0085118301,
0.0037783468,
0.0114519484,
-0.0060863942,
-0.0078927027,
-0.0000713229,
0.0066223908,
-0.0089487247,
-0.0042085787,
-0.0122463889,
0.0015620571,
-0.0128231943,
0.0056647393,
0.0089188758,
-0.0032266343,
-0.0002789078,
0.0113286097,
0.0098064588,
0.0014229886,
-0.0123442132,
0.0055259196,
-0.0056688311,
0.0021017555,
0.0079314215,
0.0132296504,
0.0046387715,
-0.0001171335,
0.0013976371,
0.0178174917,
-0.0014050154,
0.0087772915,
0.0024180587,
-0.0042178812,
-0.0116826668,
0.0077710371,
0.0037620189,
-0.0022891357,
0.0075072241,
0.0011847997,
-0.0010589446,
-0.0049445927,
0.0084941406,
0.0000557340,
0.0055594686,
-0.0062229475,
0.0079586748,
-0.0021924837,
-0.0032502098,
-0.0007073387,
0.0104367780,
-0.0000749591,
-0.0053325314,
0.0141847078,
0.0114997244,
-0.0038435003,
0.0046564643,
0.0210439749,
0.0091350554,
-0.0036345827,
0.0010537525,
0.0033965523,
0.0034039151,
0.0074425018,
0.0166862030,
0.0131567121,
-0.0060907388,
0.0090735285,
0.0134398090,
-0.0032707232,
-0.0030752958,
0.0143201509,
0.0145750307,
-0.0008195286,
-0.0226737969,
0.0163553618,
0.0050102798,
0.0001001801,
0.0088966805,
0.0151002482,
0.0012540023,
0.0086154658,
0.0143287312,
-0.0008860995,
-0.0064300369,
0.0003490915,
0.0031685024,
-0.0063596787,
-0.0133717814,
0.0071641766,
0.0132697038,
-0.0085397614,
0.0141941607,
0.0167205203,
0.0082014007,
0.0025796848,
0.0134350127,
0.0150781767,
-0.0039565507,
-0.0173617117,
0.0122252945,
0.0026889180,
0.0016606868,
0.0072437846,
0.0180457924,
-0.0014668154,
0.0027228948,
-0.0003763782,
0.0177848265,
-0.0038415776,
0.0015667090,
-0.0022185412,
-0.0061941980,
-0.0107866293,
0.0068105380,
0.0023658448,
-0.0001793543,
-0.0028137150,
0.0062686056,
0.0012672979,
0.0003730375,
-0.0001015847,
0.0074550780,
-0.0030611109,
-0.0070421351,
0.0002114339,
-0.0105658816,
-0.0076389341,
-0.0104607455,
0.0187721234,
-0.0025016700,
0.0003934393,
0.0049087307,
0.0156640150,
-0.0066404417,
0.0018065549,
0.0072494964,
0.0021853161,
-0.0036877366,
-0.0141371209,
0.0078679165,
0.0005195208,
-0.0083707096,
0.0133473873,
0.0020386935,
-0.0097485855,
0.0048867823,
0.0050430493,
-0.0022401442,
-0.0072594462,
-0.0008327179,
-0.0006219680,
-0.0159900244,
-0.0192292426,
0.0138460342,
-0.0058556963,
-0.0010911784,
-0.0025137272,
0.0055298605,
-0.0009621276,
-0.0070703938,
0.0025844802,
-0.0008058289,
-0.0193917900,
-0.0058214730,
-0.0031913852,
0.0020989494,
-0.0144829769,
0.0110693183,
0.0073139179,
-0.0004884324,
-0.0070399493,
0.0061605489,
0.0043955487,
-0.0108373528,
-0.0015729074,
0.0059232460,
-0.0136293489,
-0.0131618502,
0.0052572777,
0.0081352033,
-0.0023415943,
0.0020081745,
0.0154197384,
0.0030556843,
-0.0118269017,
0.0058987974,
0.0044794306,
-0.0214985739,
-0.0091294656,
-0.0115732048,
-0.0104081556,
-0.0150277792,
-0.0022940338,
-0.0002303968,
-0.0145243565,
-0.0123104369,
0.0011806069,
0.0000943950,
-0.0042685159,
-0.0011044731,
0.0038278867,
-0.0029983374,
-0.0069156112,
-0.0049232459,
0.0016341261,
-0.0171361938,
-0.0084504839,
0.0093873814,
-0.0026790453,
-0.0069215479,
-0.0043664868,
0.0109724784,
-0.0040753409,
-0.0045969984,
0.0023904347,
0.0069262250,
-0.0120072104,
-0.0094299354,
0.0045374050,
-0.0059425049,
-0.0069758459,
-0.0022515855,
-0.0000996501,
-0.0076638563,
-0.0076145679,
0.0061382018,
-0.0062010302,
-0.0145620378,
-0.0041303108,
-0.0062356326,
-0.0183956511,
-0.0171731487,
0.0005678700,
-0.0070797326,
0.0024265524,
-0.0106519256,
0.0105688777,
-0.0132994391,
-0.0115213618,
0.0085088592,
-0.0018720113,
-0.0180681236,
-0.0137466118,
0.0054916418,
-0.0021488299,
-0.0164061841,
0.0032603391,
0.0042799343,
-0.0010872092,
-0.0132505726,
0.0031979280,
0.0014841271,
-0.0041985805,
-0.0057041701,
0.0065792603,
-0.0002213090,
-0.0149637684,
0.0002449338,
0.0052626906,
-0.0099471789,
-0.0015599797,
0.0151099917,
-0.0068335878,
-0.0169899147,
-0.0035472328,
-0.0037889956,
-0.0157419723,
-0.0075579965,
-0.0021205288,
-0.0019242626,
-0.0055519701,
-0.0008478991,
-0.0021578870,
-0.0081734452,
-0.0081040487,
0.0048635248,
0.0079628676,
0.0011194118,
0.0057117781,
0.0069261426,
0.0044223219,
-0.0003700616,
0.0013801419,
0.0019951048,
-0.0113037797,
0.0041770088,
0.0129005117,
0.0128050484,
0.0068039857,
-0.0018911934,
0.0222508609,
0.0109313382,
0.0043854993,
0.0080500236,
0.0108045209,
-0.0011847705,
-0.0118771121,
0.0075961901,
0.0175784677,
-0.0038130882,
0.0100353118,
0.0117315128,
-0.0001639964,
0.0082145063,
0.0133525189,
-0.0093573313,
-0.0081369923,
-0.0035413839,
-0.0001115376,
-0.0167803615,
-0.0021884558,
-0.0015338791,
0.0151637420,
0.0045106788,
0.0082939472,
0.0176488999,
0.0089199552,
0.0041218046,
0.0106685152,
0.0131987492,
-0.0059244665,
-0.0014978079,
0.0191962179,
0.0087646600,
-0.0015367708,
0.0083737997,
0.0174176116,
0.0169095602,
0.0009832203,
0.0091830064,
0.0237502698,
0.0038877772,
-0.0018831091,
0.0178895779,
0.0032016009,
-0.0031624676,
0.0053485301,
0.0129440995,
0.0097070672,
0.0052232426,
0.0143838022,
0.0122639770,
-0.0145394746,
-0.0006235499,
0.0077072708,
-0.0149695780,
-0.0047676959,
0.0014250987,
-0.0003474825,
-0.0033462141,
-0.0053576375,
0.0008135138,
0.0013795509,
-0.0105806626,
0.0074191629,
0.0077673304,
0.0049145003,
0.0057971422,
0.0092427144,
0.0019173853,
-0.0001086771,
-0.0117907077,
-0.0022264759,
-0.0048016952,
-0.0060592359,
0.0058715721,
0.0132480189,
-0.0053395028,
0.0024331480,
0.0055539729,
0.0139359590,
-0.0028204094,
-0.0076784352,
0.0051213712,
-0.0052959016,
-0.0171848908,
0.0069106766,
0.0025746843,
-0.0120843155,
-0.0038764251,
-0.0036673122,
-0.0020202787,
-0.0078544365,
-0.0116401901,
-0.0167983007,
-0.0166736320,
-0.0058921967,
-0.0043545361,
-0.0204050746,
-0.0105957501,
-0.0073097879,
0.0042466749,
-0.0008381056,
-0.0040899804,
0.0014147070,
0.0107519506,
-0.0077837729,
-0.0020473837,
0.0088898726,
-0.0103364661,
-0.0031396947,
0.0067570163,
-0.0066708103,
-0.0083210962,
-0.0024497784,
0.0106359180,
0.0087342011,
-0.0111507885,
0.0045885029,
0.0170633476,
0.0016283460,
-0.0010495619,
0.0090787150,
0.0006378911,
-0.0078782858,
0.0001132943,
0.0121789686,
0.0034810151,
0.0007058668,
0.0040648310,
-0.0095428443,
-0.0059299469,
-0.0011817164,
-0.0013045153,
-0.0027675855,
-0.0086409021,
-0.0042930641,
-0.0108918045,
-0.0094600385,
-0.0106790606,
0.0028401206,
-0.0054241931,
-0.0024967189,
0.0001639278,
0.0113989543,
0.0126532419,
0.0023481131,
0.0067566009,
0.0178643055,
0.0005048288,
-0.0022939821,
0.0009977776,
-0.0044368738,
0.0011871478,
0.0021663795,
0.0149036683,
0.0007344813,
0.0040920768,
0.0132595021,
0.0229211915,
-0.0013896829,
0.0001542935,
0.0136183873,
0.0020668474,
-0.0004629118,
0.0070774420,
0.0064089587,
0.0078326510,
-0.0086003086,
0.0103745367,
0.0072601601,
0.0039775744,
-0.0149043454,
0.0006838540,
0.0007124351,
0.0023872922,
-0.0172909778,
-0.0048996257,
-0.0049821194,
-0.0095686605,
0.0116313631,
0.0078028138,
-0.0002399553,
0.0121554788,
0.0211034454,
0.0077131316,
0.0048761377,
0.0108001102,
0.0114624659,
0.0013172207,
-0.0015294023,
0.0081877047,
0.0054970169,
0.0002223585,
0.0169274118,
0.0035161041,
0.0017574396,
0.0104853362,
0.0174608622,
0.0138008352,
0.0060054236,
0.0012898045,
0.0185309742,
-0.0157601684,
0.0035122335,
0.0070998473,
0.0081659500,
-0.0029248078,
0.0044972626,
0.0008028804,
0.0064386912,
-0.0075043528,
0.0134664783,
0.0086394399,
-0.0082311602,
-0.0103987893,
-0.0049988995,
-0.0065208348,
-0.0060673240,
0.0034724479,
0.0048046429,
0.0068358048,
-0.0031619086,
0.0217955932,
0.0168625787,
-0.0072697648,
0.0033473917,
0.0154350884,
-0.0060370280,
-0.0007098332,
-0.0094897971,
0.0052069873,
-0.0043685413,
-0.0001440078,
0.0117364144,
0.0053693801,
-0.0057446770,
0.0077415700,
0.0074002747,
-0.0008628715,
-0.0105643198,
0.0027258645,
-0.0043939184,
-0.0090933070,
-0.0000010563,
0.0104276175,
-0.0057369261,
-0.0081747640,
0.0086915204,
0.0070462073,
-0.0054421043,
-0.0175898746,
0.0016075026,
0.0026543348,
-0.0204344690,
-0.0223625358,
-0.0025072834,
-0.0233261995,
-0.0054780371,
0.0027641233,
0.0059628510,
-0.0099912826,
0.0008581111,
0.0132811572,
0.0062030675,
-0.0161228031,
-0.0004590712,
0.0000564405,
-0.0083995322,
-0.0118146390,
0.0011709486,
-0.0018589336,
-0.0105086118,
-0.0028398936,
0.0029271711,
-0.0081618093,
-0.0112510920,
0.0056836335,
0.0026422087,
-0.0062536518,
-0.0049073803,
-0.0132480450,
-0.0080834031,
-0.0028301864,
-0.0028988288,
0.0044905017,
-0.0160085876,
-0.0018519240,
-0.0069886455,
-0.0047275685,
-0.0101992814,
0.0018540501,
-0.0102387071,
-0.0183731522,
-0.0216170810,
-0.0011989078,
-0.0066512385,
-0.0155471750,
-0.0042590224,
0.0040338645,
-0.0058239214,
-0.0048353984,
0.0103860525,
0.0077607087,
-0.0140532181,
-0.0080566546,
0.0044160271,
-0.0046851840,
-0.0198915508,
-0.0163956210,
0.0057465918,
-0.0173841864,
-0.0041074557,
0.0003508390,
0.0011700918,
-0.0149108395,
-0.0034831860,
0.0046622418,
-0.0012097084,
-0.0106677637,
0.0004088639,
-0.0045624985,
-0.0070271683,
-0.0079602301,
0.0070254407,
-0.0084498925,
-0.0019590785,
-0.0090387380,
0.0073222280,
-0.0055902358,
-0.0115372138,
0.0097567458,
-0.0017583300,
-0.0176935047,
-0.0060460814,
-0.0040267245,
-0.0086792605,
-0.0063595818,
0.0059046214,
0.0109296935,
-0.0152234975,
0.0022422257,
0.0181970876,
0.0025668191,
-0.0131628644,
-0.0009180007,
0.0010671935,
0.0042504426,
-0.0114747062,
0.0100468416,
0.0002156849,
-0.0101464968,
-0.0030004145,
0.0120163597,
-0.0067160288,
-0.0014910554,
0.0069636963,
0.0027244131,
-0.0018333176,
-0.0209718980,
0.0011892135,
0.0017986692,
-0.0162044764,
0.0033462718,
0.0028838087,
-0.0122648897,
0.0033826625,
-0.0035130875,
0.0042737476,
0.0035729664,
0.0006032329,
-0.0024235332,
-0.0118608456,
-0.0110161286,
0.0130978832,
-0.0015613728,
-0.0142835341,
0.0031267663,
0.0069279727,
-0.0046540508,
-0.0060547991,
-0.0002037303,
0.0083654188,
-0.0143627459,
0.0027485350,
-0.0002176517,
0.0018250163,
-0.0100552477,
-0.0044968543,
0.0085565401,
-0.0049531087,
-0.0071588121,
-0.0009388722,
0.0098374411,
-0.0163346510,
0.0015718652,
0.0095244637,
0.0030270773,
-0.0023043845,
-0.0095556509,
0.0008318188,
-0.0055411756,
0.0006135641,
0.0107431039,
0.0068021789,
0.0032094293,
0.0045242375,
0.0126975738,
0.0057190885,
-0.0005445547,
0.0006717726,
0.0061789313,
-0.0127553679,
-0.0122652994,
-0.0045161289,
-0.0017304446,
-0.0027196298,
0.0053660925,
0.0049665156,
-0.0041261632,
0.0022025832,
0.0170224402,
0.0066466574,
-0.0039251624,
-0.0035702856,
0.0088074571,
-0.0058713192,
-0.0050156866,
0.0023750823,
0.0005474194,
-0.0073423819,
-0.0075817462,
0.0083561316,
0.0063572261,
-0.0031876327,
0.0042980309,
0.0141911134,
0.0018008960,
-0.0130262207,
0.0032401765,
0.0057278019,
-0.0000053548,
0.0056978217,
0.0137701444,
0.0102421399,
-0.0020433299,
0.0049469220,
0.0126332240,
-0.0009436061,
0.0038194258,
0.0027051338,
-0.0065606246,
-0.0014963187,
0.0048725815,
-0.0020643861,
-0.0047103036,
0.0057408893,
0.0060142754,
0.0092039425,
-0.0138788708,
0.0143541582,
-0.0015803346,
-0.0020335829,
0.0016681534,
-0.0033125768,
0.0124362772,
-0.0070254458,
0.0018683132,
0.0123880692,
0.0098811258,
-0.0093013039,
0.0106787207,
0.0080242055,
-0.0008560044,
0.0013912583,
0.0075113997,
0.0138115184,
-0.0034216035,
-0.0063809510,
0.0062338430,
0.0015568611,
0.0095824413,
0.0103638740,
0.0156883970,
0.0050258678,
0.0039194501,
0.0030083607,
0.0022915911,
-0.0020599868,
-0.0032494755,
0.0145664643,
-0.0102554299,
-0.0151211042,
0.0029136671,
0.0067952909,
0.0018374163,
-0.0020003917,
0.0024691855,
0.0043247440,
-0.0022817191,
0.0096332747,
-0.0013915554,
-0.0043097679,
-0.0054176431,
0.0152284969,
-0.0121843349,
-0.0053035431,
-0.0069981087,
0.0158556849,
-0.0047869636,
-0.0077087483,
0.0042775478,
0.0085016824,
-0.0097762654,
0.0033153696,
0.0140714822,
-0.0002520309,
-0.0124097066,
0.0007692323,
0.0067886594,
0.0064587086,
-0.0054581319,
0.0182559565,
0.0038936387,
-0.0105226459,
0.0004126513,
0.0086765951,
-0.0027275984,
-0.0026046007,
-0.0010941980,
0.0017740098,
-0.0051902798,
-0.0015495028,
-0.0016750977,
0.0025123684,
-0.0036954263,
0.0042929328,
0.0085784113,
-0.0072132419,
0.0065600155,
0.0017573265,
0.0081706988,
-0.0072869593,
-0.0015557427,
0.0086429659,
0.0009043735,
-0.0006642155,
0.0121814096,
0.0103022959,
-0.0038033859,
0.0044684336,
0.0142413136,
0.0031625163,
-0.0000406794,
0.0065533612,
0.0078552729,
-0.0028114584,
-0.0158286132,
0.0057338295,
0.0071746474,
-0.0002035637,
0.0003488617,
0.0190077573,
-0.0069954237,
-0.0003597103,
0.0045614811,
0.0054107383,
-0.0056249266,
0.0007327225,
0.0024023927,
-0.0012289850,
-0.0106571605,
0.0040354985,
0.0109306630,
-0.0006328807,
-0.0025376373,
0.0084172916,
0.0046734316,
0.0031228769,
-0.0005201756,
0.0130811343,
0.0027587581,
-0.0030181357,
0.0084878588,
0.0084544653,
-0.0034462546,
0.0040223547,
0.0138933165,
-0.0045899972,
-0.0029973462,
0.0054428205,
0.0198821183,
-0.0046432293,
0.0014451576,
0.0199195351,
0.0044448911,
-0.0131052248,
0.0100078713,
0.0075525902,
0.0047609312,
-0.0038703214,
0.0173277948,
0.0107036261,
-0.0035532280,
0.0021450159,
0.0197637305,
0.0036692345,
-0.0024355745,
0.0053790528,
0.0070649348,
0.0014613307,
0.0006268785,
-0.0004712451,
0.0081007686,
-0.0051738527,
0.0033644373,
0.0094957007,
0.0074470318,
-0.0004545261,
0.0085663646,
0.0087798797,
0.0039242082,
0.0046429243,
0.0037063982,
0.0001938488,
-0.0066260137,
0.0133446502,
0.0131674856,
-0.0029035683,
0.0048927502,
0.0158822965,
0.0104186116,
-0.0008032006,
0.0028100279,
0.0100621590,
-0.0013930117,
-0.0108191576,
0.0126545364,
0.0091596060,
-0.0008633931,
0.0050579701,
0.0132906046,
-0.0001760805,
0.0007885584,
0.0082817003,
0.0119540598,
-0.0061277417,
0.0032001552,
-0.0039256103,
0.0038401312,
-0.0183648337,
-0.0011349607,
0.0026544987,
0.0014828098,
-0.0055724108,
0.0068998388,
0.0004111038,
-0.0074817515,
-0.0040411097,
0.0045228340,
-0.0053664371,
-0.0144155696,
0.0025241747,
-0.0016169866,
-0.0056891749,
-0.0053122542,
0.0087902527,
-0.0025941220,
-0.0113542331,
0.0014503907,
0.0107463021,
-0.0051384955,
-0.0104766013,
0.0060509606,
0.0008639664,
-0.0158235915,
0.0006302614,
-0.0002276115,
0.0025141425,
-0.0100463964,
0.0098488340,
0.0080090985,
-0.0113235153,
-0.0106472978,
0.0080077285,
-0.0079444507,
-0.0124594904,
-0.0124593992,
-0.0032142934,
-0.0074984650,
-0.0150423553,
-0.0018086631,
0.0002280787,
-0.0166963246,
-0.0104948217,
0.0023161150,
-0.0095734634,
-0.0176108703,
-0.0095047308,
0.0020267521,
-0.0125219589,
-0.0051607694,
-0.0042151492,
-0.0113384537,
-0.0103042973,
0.0007486944,
0.0052900105,
-0.0017462857,
-0.0083823958,
-0.0019622706,
0.0081867063,
-0.0076430030,
-0.0110559063,
0.0130726676,
-0.0149843087,
-0.0069634174,
-0.0025045637,
-0.0004879688,
-0.0052786302,
-0.0124833733,
0.0001916763,
-0.0109485146,
-0.0132661872,
-0.0014927997,
-0.0063069463,
-0.0148688583,
-0.0131289866,
-0.0067808069,
-0.0138694653,
-0.0208641384,
-0.0087156110,
-0.0054723066,
-0.0010831085,
-0.0163840726,
0.0003090295,
-0.0149694188,
-0.0102221631,
-0.0087789334,
0.0001619581,
-0.0163046289,
-0.0150859281,
-0.0038953945,
0.0070752306,
-0.0105748493,
-0.0140953492,
0.0064648436,
0.0049088704,
-0.0100009032,
-0.0026415847,
0.0054125469,
0.0036661583,
-0.0083636576,
0.0050904471,
0.0012268997,
-0.0144820018,
-0.0043676635,
0.0041513676,
-0.0043881531,
-0.0098102335,
0.0097069535,
-0.0078065926,
-0.0124003412,
-0.0124078803,
0.0022186639,
-0.0000324234,
-0.0134077528,
-0.0081117554,
0.0012021774,
-0.0100589804,
-0.0099378545,
-0.0016498521,
-0.0019046030,
-0.0147436503,
-0.0050547277,
-0.0033267876,
-0.0004648667,
-0.0117021250,
-0.0013555139,
0.0051758164,
-0.0067864852,
-0.0040791580,
-0.0013827162,
-0.0001223008,
-0.0085833007,
0.0061712246,
0.0086956481,
0.0026984701,
-0.0090586506,
0.0065521505,
0.0112823155,
-0.0008988454,
-0.0016323611,
0.0134394495,
0.0036468734,
-0.0024335380,
0.0024330346,
0.0133901602,
-0.0058328896,
-0.0005201072,
-0.0003783666,
-0.0023169203,
0.0051979478,
0.0018186640,
-0.0071772649,
-0.0060863979,
-0.0014060248,
0.0057581309,
-0.0064947596,
-0.0034095324,
-0.0001758537,
0.0097904503,
0.0102380188,
-0.0022687714,
0.0021887505,
0.0114764785,
0.0070147337,
-0.0064235269,
0.0082920799,
0.0046576136,
0.0037160495,
0.0068563791,
0.0101227313,
-0.0072810566,
-0.0001181374,
0.0105032502,
0.0206011198,
0.0025407060,
0.0039606448,
0.0170879718,
0.0205994118,
0.0047399248,
0.0088964589,
0.0114971111,
0.0046857949,
-0.0029209431,
0.0127444034,
0.0074992739,
0.0076966123,
0.0035642409,
0.0023767722,
-0.0009729442,
-0.0005995265,
0.0069461213,
0.0082974974,
-0.0039730519,
0.0014446732,
-0.0016864389,
0.0024333298,
-0.0043564644,
0.0055286745,
0.0062929643,
-0.0065406011,
-0.0003785793,
0.0008366947,
0.0028394607,
-0.0010056809,
0.0029007534,
0.0031631289,
0.0070417663,
-0.0062040561,
0.0015287601,
-0.0000708207,
-0.0051229890,
0.0005547414,
0.0140499780,
0.0023312136,
-0.0017717683,
0.0027142237,
0.0107538663,
0.0065023704,
-0.0126080830,
0.0070413882,
-0.0033799491,
-0.0123914620,
0.0038930608,
0.0046729879,
-0.0017890270,
-0.0027346290,
-0.0119166635,
0.0021912972,
0.0051200339,
-0.0189466737,
-0.0065695569,
-0.0003618968,
-0.0024535626,
-0.0138284229,
-0.0209081899,
0.0024896828,
-0.0117168855,
0.0064079906,
0.0065014553,
-0.0011645800,
-0.0073126755,
0.0150351562,
-0.0073921196,
-0.0142608760,
-0.0035348516,
-0.0034452861,
-0.0068980614,
-0.0058991443,
-0.0067493035,
0.0002351983,
-0.0091816131,
0.0022475161,
0.0137858577,
-0.0086085247,
-0.0062003918,
0.0123121394,
0.0078912834,
0.0020832010,
-0.0061180135,
0.0084134135,
-0.0069339583,
-0.0044864984,
0.0094352048,
0.0106885331,
-0.0004086631,
-0.0024429613,
-0.0050250245,
-0.0003110442,
-0.0034587537,
-0.0038449469,
0.0043287636,
-0.0171944778,
-0.0121262940,
-0.0145171452,
-0.0007961587,
-0.0055097975,
0.0015212140,
-0.0051317988,
-0.0003215919,
-0.0171156488,
-0.0006792127,
0.0043379543,
0.0017782657,
-0.0059475712,
0.0055479216,
-0.0025598321,
-0.0019332333,
-0.0019113445,
0.0000950799,
0.0040161228,
-0.0150433229,
0.0084064053,
0.0031734782,
-0.0028438373,
-0.0003096672,
0.0121483570,
0.0021011303,
-0.0014417090,
0.0076502291,
0.0047219996,
-0.0010708815,
0.0039948914,
0.0088131558,
0.0130349528,
-0.0110021597,
0.0018220280,
0.0088611012,
0.0009792612,
-0.0209916960,
0.0043939468,
0.0186176486,
0.0022373958,
-0.0259635597,
0.0028902155,
0.0088777579,
-0.0077918489,
0.0144434385,
0.0138480701,
-0.0049770041,
0.0072021401,
0.0119867586,
0.0046455357,
0.0029794821,
-0.0075530517,
0.0162922572,
0.0022803303,
-0.0045262612,
0.0002002281,
0.0175085962,
-0.0041846936,
0.0119148800,
0.0080487151,
0.0061077029,
0.0013635756,
0.0045237169,
0.0210065842,
0.0062373136,
-0.0050076479,
0.0055908682,
0.0026021111,
0.0077519109,
0.0087546073,
0.0168208703,
0.0035977014,
-0.0053748856,
-0.0000809128,
0.0082936008,
-0.0038047705,
0.0034187560,
0.0048305755,
-0.0167216286,
-0.0147714261,
-0.0007645611,
0.0099333012,
-0.0012092642,
-0.0036024593,
0.0037830372,
0.0057365447,
-0.0082566347,
0.0089986669,
0.0156151140,
0.0062951399,
-0.0072736284,
0.0120828496,
0.0014597727,
0.0000624579,
-0.0109189544,
0.0143748801,
-0.0001126440,
-0.0102150766,
0.0097054690,
0.0058701499,
-0.0046246243,
0.0016474156,
