Filename,STFMK-20201105-LW19-1941_20201127_093011_004.dat
-0.0048859974,
0.0055529979,
-0.0063305126,
-0.0114053034,
0.0033962727,
0.0047454793,
0.0047995279,
-0.0118077736,
-0.0128462099,
0.0075626373,
-0.0188181293,
-0.0058081324,
0.0043766584,
-0.0090626592,
-0.0048160553,
-0.0102454297,
0.0020851375,
-0.0010763212,
-0.0161341096,
-0.0154888630,
0.0057073328,
-0.0186575597,
-0.0250483334,
-0.0088793359,
-0.0086569786,
-0.0048256102,
-0.0244361816,
-0.0051921286,
0.0008197436,
-0.0228345394,
-0.0212221158,
-0.0209006212,
-0.0200335872,
-0.0184839019,
-0.0216090679,
-0.0130148838,
-0.0091066888,
-0.0233193876,
-0.0107153693,
-0.0105643272,
-0.0143759475,
-0.0109864442,
0.0011703411,
0.0009827701,
-0.0194823742,
-0.0234378420,
-0.0073061272,
-0.0111277147,
-0.0112629008,
-0.0067400932,
0.0017585290,
0.0036326360,
-0.0069186346,
-0.0076738087,
0.0087928772,
0.0034788350,
-0.0068209378,
0.0009679134,
0.0049496156,
0.0007665157,
-0.0029224436,
-0.0010631802,
0.0049982548,
0.0104051970,
0.0122022629,
0.0123169020,
0.0177779365,
0.0066061449,
0.0079416124,
0.0048327446,
0.0080802624,
0.0153500433,
0.0104870813,
0.0041473308,
0.0203931332,
0.0035472886,
0.0033285581,
-0.0010611558,
0.0067700917,
-0.0020658970,
-0.0062252185,
-0.0037736321,
0.0203519747,
-0.0100148132,
0.0069952011,
0.0120384673,
0.0020408535,
-0.0070258856,
-0.0268086601,
0.0000524521,
0.0151605091,
-0.0004643760,
0.0033053297,
0.0137974913,
0.0082242489,
0.0053151350,
0.0010257768,
0.0159060005,
-0.0029204078,
-0.0146377087,
0.0132409571,
0.0071030730,
0.0034692833,
-0.0051358957,
0.0080513954,
0.0210866412,
0.0092869888,
0.0006094223,
0.0221146321,
0.0139856339,
0.0049613601,
0.0052895438,
-0.0061223606,
0.0072369219,
-0.0095295906,
-0.0095663740,
0.0184138329,
0.0087596168,
-0.0014444151,
0.0017499924,
-0.0007361557,
0.0125763574,
-0.0024988800,
-0.0106642461,
-0.0002574921,
-0.0035076989,
0.0020441281,
0.0119604931,
0.0005730214,
0.0084495544,
-0.0120437543,
-0.0003769346,
0.0227881920,
-0.0029432298,
-0.0106966496,
0.0103922802,
0.0059166027,
0.0103646530,
-0.0077561370,
-0.0066792965,
0.0124667148,
-0.0093183243,
0.0028067186,
0.0045000201,
-0.0005745888,
-0.0113024693,
-0.0081605782,
-0.0002330333,
-0.0008795516,
-0.0140035152,
-0.0111509528,
-0.0030651853,
-0.0054871745,
-0.0159892699,
-0.0170636177,
0.0051239486,
-0.0123743126,
-0.0157714980,
-0.0162051676,
-0.0006031990,
-0.0034033351,
-0.0139667990,
0.0028548305,
-0.0010240784,
-0.0141000748,
-0.0208074406,
-0.0103007730,
-0.0073249842,
-0.0097488016,
-0.0106990337,
0.0047637964,
0.0093006674,
-0.0073951554,
-0.0056479762,
0.0032293797,
0.0126745285,
-0.0144372578,
-0.0157888770,
0.0053242477,
-0.0057530403,
-0.0175877300,
0.0006816297,
-0.0087794099,
-0.0049765582,
-0.0203227997,
-0.0063647691,
0.0075186044,
-0.0052123149,
-0.0060192203,
-0.0004732609,
-0.0016348320,
0.0005054432,
-0.0132416876,
-0.0025759958,
0.0094664097,
-0.0054810053,
-0.0064507971,
0.0125135654,
0.0023406020,
0.0096547604,
-0.0010641205,
0.0178508387,
0.0099129762,
-0.0027455633,
0.0029838085,
0.0098132033,
0.0050133389,
-0.0018432242,
-0.0004473810,
0.0106751919,
0.0082992283,
-0.0040033865,
0.0024637407,
0.0113829918,
0.0072050095,
0.0003394185,
0.0010990498,
0.0135937194,
0.0098307989,
-0.0005817413,
0.0021128962,
0.0018598101,
-0.0049006061,
-0.0157095909,
0.0113737583,
0.0074841718,
-0.0014222637,
-0.0055457600,
0.0066975819,
0.0062406063,
0.0027792678,
-0.0111079206,
-0.0005895887,
0.0018116632,
-0.0169146061,
-0.0032858506,
0.0142231208,
0.0125309234,
-0.0020778544,
0.0007069111,
0.0257885146,
0.0105239429,
0.0025627903,
0.0032256761,
0.0086569786,
0.0019618213,
0.0062024849,
0.0130010110,
0.0101578747,
-0.0002121925,
-0.0023148844,
0.0201010163,
0.0116845201,
-0.0008243744,
0.0127077103,
0.0089609899,
0.0100092670,
0.0046835794,
-0.0019430488,
0.0143814087,
0.0060251077,
0.0102557202,
-0.0018725284,
0.0090484299,
0.0115644932,
0.0097259538,
0.0066394212,
0.0102670775,
-0.0075222030,
0.0028359890,
-0.0020779735,
0.0197213093,
0.0139058705,
-0.0007643322,
0.0102949142,
0.0021649508,
0.0036135242,
-0.0107699176,
-0.0023275705,
0.0159287453,
-0.0012454215,
0.0065036568,
0.0291642925,
0.0128535627,
-0.0102472305,
-0.0107265989,
-0.0043331045,
-0.0077063579,
-0.0171919190,
-0.0073266029,
0.0086201228,
-0.0079483331,
-0.0060294233,
-0.0003631099,
-0.0107228756,
-0.0128503287,
-0.0231614970,
0.0035018629,
-0.0032437965,
-0.0110542774,
-0.0040894418,
-0.0101413254,
-0.0073985951,
-0.0077674323,
-0.0069308281,
0.0073574705,
-0.0012342187,
-0.0101262169,
-0.0066551355,
-0.0041568279,
-0.0128236291,
-0.0171169336,
-0.0051037985,
0.0062809441,
0.0071012974,
-0.0127620169,
0.0007288571,
-0.0039789917,
-0.0067082319,
0.0002396107,
0.0040448294,
0.0052915124,
0.0107058620,
0.0013310008,
0.0071978569,
0.0010799812,
-0.0012660498,
-0.0032654153,
-0.0012105831,
0.0120317936,
-0.0010363349,
0.0059451229,
0.0070820372,
0.0007515699,
-0.0043892860,
-0.0082361388,
0.0071350443,
0.0004069974,
-0.0102704355,
0.0094950199,
0.0056642442,
-0.0039702732,
0.0000007844,
0.0056588678,
-0.0036656857,
-0.0074584475,
-0.0132338947,
0.0022998902,
0.0004096053,
0.0079858303,
-0.0002670913,
-0.0040226106,
-0.0011989117,
-0.0013610246,
-0.0045585632,
-0.0022257398,
-0.0079031703,
0.0005502599,
-0.0057926101,
0.0071632862,
0.0054976187,
-0.0086107250,
0.0023964394,
0.0015909947,
0.0031292439,
-0.0106761051,
-0.0124482159,
0.0011858494,
0.0023512663,
-0.0190162659,
-0.0053738968,
0.0008904190,
-0.0114192121,
-0.0041085609,
-0.0005626678,
0.0162564764,
-0.0028364812,
-0.0176091550,
0.0042211216,
0.0054550171,
-0.0044747941,
-0.0081094940,
-0.0103016301,
0.0057542320,
-0.0013709068,
0.0099533310,
0.0253056594,
0.0023368882,
0.0093375716,
0.0044620037,
-0.0003517450,
-0.0003427461,
-0.0122254184,
0.0039621002,
0.0146067142,
0.0103140327,
0.0066991115,
0.0068297248,
0.0154451883,
0.0089585781,
-0.0003532403,
0.0033003159,
0.0053974477,
-0.0001312445,
0.0003266335,
0.0066575481,
0.0066479231,
0.0083893999,
0.0004940425,
0.0059723854,
0.0128385683,
0.0014968027,
0.0082834534,
-0.0032129485,
-0.0016343594,
0.0105924880,
0.0050933147,
0.0119524656,
-0.0012991290,
0.0019323826,
0.0004119968,
0.0080682142,
0.0024252051,
-0.0039506280,
-0.0044190884,
0.0116241469,
0.0119612860,
0.0043738683,
0.0139370651,
0.0122487545,
0.0046488189,
-0.0046810576,
-0.0051908548,
0.0185596533,
-0.0029385090,
0.0079657997,
0.0022771454,
0.0045903131,
0.0006659618,
-0.0029838085,
-0.0020737745,
0.0015767032,
-0.0023973348,
-0.0059698902,
-0.0113093853,
0.0046622977,
-0.0048379758,
-0.0184387136,
-0.0030013095,
-0.0056946278,
-0.0050162151,
-0.0008496494,
0.0033307383,
0.0057048040,
-0.0058460236,
-0.0020296469,
0.0071989472,
-0.0181591182,
-0.0086502136,
-0.0029742718,
-0.0103990003,
-0.0105517990,
-0.0110672978,
-0.0033316979,
0.0067996979,
-0.0035035564,
-0.0022923718,
-0.0121708477,
-0.0078197120,
-0.0140655041,
-0.0175419771,
-0.0070257855,
0.0001637952,
-0.0221294439,
-0.0020384789,
-0.0007907742,
-0.0143626129,
-0.0177773379,
-0.0110473890,
-0.0150728226,
-0.0189260921,
-0.0228983917,
-0.0078535832,
-0.0191322711,
-0.0103008747,
-0.0140203286,
-0.0128971569,
-0.0249015099,
-0.0148429875,
-0.0166773796,
-0.0138213236,
-0.0088984972,
0.0032725020,
-0.0072096384,
-0.0087201595,
0.0054383056,
-0.0023872785,
-0.0141514404,
0.0039313240,
-0.0107634068,
-0.0117865063,
-0.0097423297,
0.0045008210,
0.0037037393,
-0.0159633160,
0.0022270570,
0.0061666496,
-0.0049685544,
-0.0014232449,
0.0049781799,
-0.0001319046,
0.0036988301,
-0.0110255243,
0.0107712064,
0.0008893013,
-0.0012396270,
-0.0028453833,
0.0013344506,
0.0073936446,
0.0000286102,
0.0034128478,
0.0112118731,
0.0075279449,
-0.0039343561,
0.0114691257,
0.0030291215,
0.0093141076,
-0.0034097233,
0.0078646753,
0.0248706341,
0.0006526733,
0.0129839405,
0.0205098965,
0.0094290803,
0.0094950199,
0.0092788758,
0.0178269446,
0.0120415536,
0.0047222143,
0.0177967548,
0.0190896287,
0.0029024576,
0.0049442457,
-0.0057229926,
0.0022077560,
-0.0011503057,
-0.0035816666,
0.0111416270,
0.0035746487,
0.0127983093,
0.0022211331,
-0.0129775438,
-0.0010357687,
-0.0165576801,
-0.0189208984,
-0.0122912631,
0.0013872875,
0.0035216113,
0.0063613230,
-0.0011277199,
0.0003679609,
-0.0047205611,
-0.0004724519,
-0.0038144153,
-0.0041472912,
-0.0028379002,
-0.0021722048,
0.0057295962,
-0.0030538018,
-0.0139212608,
-0.0031514680,
-0.0005380990,
0.0105591727,
0.0119262669,
0.0056886673,
0.0029888179,
0.0038845083,
-0.0086048823,
-0.0027961830,
0.0058460236,
-0.0021071677,
0.0062652076,
-0.0008406622,
0.0133919027,
0.0086045265,
-0.0175987536,
0.0036941897,
0.0026808130,
0.0064564682,
0.0043058395,
-0.0034209132,
0.0088440731,
0.0014894698,
-0.0098349625,
0.0023877621,
0.0051563757,
-0.0145932407,
0.0026051964,
0.0109566954,
0.0224173069,
-0.0003431399,
0.0035715804,
0.0139854753,
0.0042889711,
0.0028359890,
-0.0028946316,
0.0133518007,
0.0045409847,
-0.0001137618,
0.0094687939,
0.0114984720,
0.0046198940,
0.0038162637,
-0.0088176415,
0.0065076351,
-0.0044265793,
-0.0021378308,
0.0033423046,
-0.0037495724,
-0.0036764145,
-0.0005562560,
-0.0107012234,
-0.0053695810,
-0.0154987874,
-0.0074458122,
0.0151238029,
-0.0045051158,
-0.0020892872,
-0.0110952907,
-0.0006484985,
-0.0002765489,
-0.0176048302,
-0.0059597466,
-0.0052635511,
0.0014746189,
0.0018726601,
-0.0117521243,
0.0054518540,
0.0088666143,
-0.0242710114,
-0.0027447473,
0.0153776444,
0.0141788975,
0.0133156065,
0.0055313110,
0.0016838389,
-0.0018681661,
-0.0147150640,
0.0143445998,
0.0086998940,
-0.0049010987,
0.0128718354,
0.0080564012,
0.0051266008,
0.0067031384,
0.0004711256,
0.0079346899,
0.0156492567,
0.0037824854,
0.0131034851,
0.0021417232,
0.0131615664,
-0.0038462136,
0.0054334264,
0.0152444839,
0.0159664943,
-0.0023793555,
0.0085595402,
-0.0005868691,
0.0031197071,
-0.0065999759,
0.0034052849,
0.0075146906,
-0.0003080969,
0.0023984909,
0.0034674943,
0.0042998103,
-0.0009167261,
0.0005143919,
-0.0011456013,
0.0017668322,
-0.0037722611,
0.0031369315,
-0.0059191963,
-0.0094020367,
-0.0010573622,
-0.0032327960,
-0.0045166237,
-0.0101580016,
-0.0223553181,
-0.0027447929,
-0.0091616286,
-0.0047706685,
-0.0086283596,
-0.0002133846,
0.0075632086,
-0.0010840105,
0.0096890192,
-0.0154769616,
-0.0202703476,
-0.0088403125,
-0.0095758968,
0.0000656894,
-0.0127992617,
-0.0050067902,
-0.0073603866,
-0.0076275491,
-0.0093396225,
-0.0115965387,
-0.0100958347,
-0.0106881232,
-0.0079216094,
-0.0100984591,
-0.0131791121,
-0.0073504448,
-0.0050511244,
-0.0029205542,
-0.0138625185,
0.0074234369,
0.0049471855,
0.0026403897,
0.0018380512,
-0.0016343541,
-0.0038949815,
-0.0110912323,
-0.0140993203,
-0.0034356681,
-0.0005135036,
0.0098930528,
0.0077295303,
-0.0038603182,
-0.0012844115,
-0.0046047948,
-0.0124526378,
-0.0002551079,
-0.0042974052,
-0.0061166445,
0.0071420524,
-0.0024857487,
0.0026679039,
-0.0003953618,
-0.0081591777,
-0.0085483927,
-0.0082630953,
-0.0103569031,
0.0032768691,
-0.0164644079,
0.0022685422,
-0.0097140167,
0.0075399876,
0.0023507954,
-0.0103298152,
0.0013983253,
-0.0112954857,
-0.0142443180,
0.0047273919,
-0.0074331097,
0.0165693565,
0.0154244006,
-0.0045251846,
0.0046875684,
-0.0030748801,
0.0074172374,
-0.0014089320,
0.0009071827,
-0.0126781764,
0.0006566632,
0.0035876151,
-0.0053470638,
-0.0248181820,
0.0097188060,
0.0124917628,
0.0154366689,
0.0062662790,
0.0046479702,
0.0153702171,
-0.0131361225,
0.0069497470,
-0.0025008180,
-0.0036728382,
0.0139692047,
0.0222256774,
0.0144191341,
0.0138677561,
0.0105786324,
0.0053499955,
0.0093226909,
0.0073155965,
0.0147527199,
0.0169253349,
0.0095765369,
0.0125325678,
0.0185200970,
0.0042130870,
0.0010859966,
0.0061291103,
0.0126278314,
0.0063864192,
0.0202553200,
0.0265657902,
0.0034027783,
-0.0015066984,
0.0045853975,
0.0055841539,
0.0125813484,
-0.0034707413,
0.0088850164,
0.0146790154,
-0.0007952900,
-0.0065863132,
-0.0003198988,
-0.0048996335,
-0.0003593456,
-0.0034825074,
0.0090277195,
0.0002804544,
-0.0125835733,
-0.0013588220,
-0.0102430363,
-0.0161075592,
-0.0175242738,
-0.0165270625,
-0.0098922074,
-0.0082528848,
-0.0086402893,
0.0134998250,
-0.0058925422,
-0.0035281682,
-0.0069094642,
-0.0127243996,
-0.0078244830,
-0.0185982659,
-0.0120995980,
-0.0091184293,
-0.0044679642,
-0.0036834688,
-0.0065681324,
-0.0037449704,
-0.0040698594,
-0.0184535980,
-0.0126860483,
-0.0018452201,
-0.0004228938,
-0.0012965108,
0.0036406517,
-0.0030901856,
-0.0136574142,
-0.0235408483,
-0.0083653268,
-0.0114452839,
-0.0149124568,
0.0004327641,
-0.0019383964,
-0.0056524827,
0.0001001358,
-0.0017761383,
-0.0067281271,
-0.0086065541,
-0.0013299123,
0.0019955635,
-0.0005068968,
-0.0037321519,
0.0095511468,
-0.0032101881,
0.0039482117,
0.0150018236,
0.0009961995,
-0.0032191135,
-0.0104976811,
0.0067389011,
0.0077915203,
-0.0000359445,
0.0117833162,
0.0033083795,
0.0022780895,
-0.0009593400,
-0.0032846152,
0.0031449261,
-0.0154791182,
-0.0139546394,
-0.0003023936,
0.0001941699,
0.0014934600,
-0.0119830794,
-0.0076615810,
-0.0087854944,
-0.0224373655,
-0.0121080723,
0.0026610239,
-0.0253272057,
-0.0192421385,
-0.0004156189,
-0.0093117789,
-0.0092330935,
0.0003290176,
0.0128024826,
-0.0001620997,
0.0009726679,
0.0010068202,
-0.0152623653,
-0.0094609172,
-0.0029848514,
-0.0026246417,
0.0032485400,
0.0017130375,
0.0074881519,
0.0103986299,
0.0045155437,
0.0000291235,
0.0014853477,
-0.0142452143,
0.0064326735,
-0.0039256773,
0.0026281087,
0.0045502186,
0.0076459007,
0.0095678624,
0.0057268370,
0.0062073230,
0.0148725510,
0.0046823469,
0.0112696037,
0.0125183341,
0.0113781429,
0.0195956230,
0.0058976612,
-0.0072767250,
0.0335670870,
0.0094440451,
0.0032711029,
0.0149934378,
0.0226322485,
0.0196927347,
-0.0055278755,
0.0152599812,
0.0085962659,
0.0004318371,
0.0148325084,
0.0199657401,
0.0103104115,
0.0160359844,
0.0060668219,
0.0043477150,
-0.0014423535,
-0.0123763084,
0.0116516738,
0.0009566900,
-0.0008835179,
0.0024615874,
0.0021612644,
0.0179221508,
-0.0085000416,
-0.0054643875,
0.0022294890,
-0.0157892704,
0.0026339787,
-0.0061884818,
-0.0009570149,
0.0131517164,
-0.0049126148,
0.0026436653,
0.0120706540,
0.0038901403,
-0.0038130767,
0.0001990795,
-0.0148830248,
-0.0134742151,
-0.0123650872,
-0.0116154204,
-0.0094425678,
-0.0077960209,
0.0070814400,
0.0050174216,
0.0039912284,
0.0020611286,
-0.0107388776,
-0.0129043715,
-0.0030024842,
-0.0040875274,
-0.0000762939,
0.0022597047,
0.0041863281,
0.0090813447,
0.0015525234,
-0.0058555603,
-0.0066039220,
-0.0151247135,
0.0081089939,
0.0100828686,
0.0065779686,
0.0130474993,
-0.0020809624,
-0.0067774863,
-0.0012127304,
-0.0033998489,
-0.0058024764,
0.0075904364,
0.0212365465,
0.0247018870,
0.0058519840,
0.0091867304,
0.0022322223,
-0.0039588861,
0.0081321558,
0.0036561489,
0.0084931663,
-0.0087761751,
0.0185604877,
0.0164068370,
-0.0009036064,
-0.0044623929,
0.0001119876,
0.0068495714,
0.0004099784,
-0.0034856796,
0.0173366666,
-0.0016594687,
-0.0055386652,
0.0135849584,
0.0070321560,
0.0115193055,
-0.0085979285,
-0.0041450496,
0.0094313160,
-0.0160193443,
-0.0047773764,
0.0184252294,
-0.0039183380,
-0.0000978814,
-0.0058400631,
0.0006723660,
-0.0089391362,
-0.0204460614,
-0.0043880704,
-0.0008630753,
-0.0132960238,
-0.0129679045,
0.0050261544,
-0.0036229641,
-0.0086236000,
-0.0185324779,
0.0141823335,
-0.0046107573,
-0.0109478701,
0.0069344044,
-0.0170753016,
-0.0098958574,
-0.0023346289,
0.0023228123,
0.0024926662,
-0.0112661772,
0.0096137577,
0.0001968830,
-0.0034719839,
-0.0021243095,
0.0091630183,
-0.0019323283,
0.0022250723,
0.0086950033,
-0.0001692772,
-0.0025642096,
0.0069244326,
0.0016190305,
0.0107652929,
0.0006711483,
0.0076136106,
0.0180713012,
-0.0019192419,
-0.0082791060,
0.0074303150,
0.0062808937,
-0.0062323453,
-0.0066894050,
0.0097128915,
0.0092303753,
-0.0028581422,
-0.0036464459,
0.0060011013,
-0.0013785131,
-0.0082540512,
0.0080677234,
0.0068370207,
-0.0087862952,
0.0016579178,
0.0069010258,
0.0046715104,
-0.0203108927,
-0.0070301994,
0.0038327138,
-0.0061380863,
-0.0055864390,
0.0058593349,
-0.0023550395,
0.0056845267,
0.0034439564,
-0.0006006451,
0.0022376573,
-0.0177007270,
-0.0318151041,
0.0047147274,
0.0045105321,
-0.0053231096,
0.0027317472,
-0.0040941923,
0.0041818619,
-0.0165505487,
0.0072986639,
-0.0085971756,
-0.0103807417,
-0.0022113323,
-0.0009234626,
-0.0165690125,
-0.0036428414,
-0.0140936053,
-0.0032079220,
-0.0053189025,
-0.0027424796,
0.0068762449,
-0.0016766975,
0.0020301342,
0.0075182977,
-0.0014145820,
-0.0053208094,
0.0008729136,
0.0007665157,
0.0137697126,
-0.0009259020,
0.0134899939,
0.0049951360,
-0.0075888634,
-0.0053447243,
0.0129553330,
0.0126484017,
0.0018494495,
0.0042879581,
0.0167789688,
0.0077035845,
-0.0060380700,
-0.0076166742,
0.0017797947,
-0.0095089809,
-0.0145793577,
0.0018429596,
0.0087340751,
-0.0160098076,
-0.0100366221,
0.0014235584,
-0.0115752814,
-0.0194745494,
-0.0045502186,
0.0014391307,
-0.0084716514,
-0.0118968776,
-0.0097902641,
-0.0081574917,
-0.0045528229,
-0.0112072853,
0.0035847716,
-0.0005935356,
-0.0133335590,
-0.0088011655,
0.0075743210,
-0.0009335345,
-0.0061299842,
-0.0058877468,
-0.0006757087,
-0.0090107722,
-0.0197654189,
0.0062112374,
0.0003767014,
-0.0078363740,
-0.0061928740,
0.0043323152,
0.0102206998,
0.0030517578,
-0.0109941455,
-0.0044813988,
-0.0081145448,
-0.0138970789,
0.0062739849,
-0.0035630434,
0.0035566795,
-0.0059355816,
0.0035712620,
-0.0020766258,
-0.0004840419,
0.0123601876,
0.0072529134,
0.0003538806,
0.0047361851,
0.0047867918,
0.0011334524,
0.0098945108,
0.0027605402,
0.0112509727,
0.0067515283,
0.0011081260,
0.0099826321,
0.0233845254,
-0.0118231773,
0.0033354235,
0.0092243972,
0.0042553575,
0.0001656893,
0.0083327293,
0.0172948205,
-0.0070438273,
-0.0009341727,
0.0109608575,
0.0052702427,
-0.0054017889,
-0.0123866141,
-0.0037874608,
0.0055345243,
-0.0069236755,
0.0117210688,
0.0133516191,
0.0040280560,
-0.0056448096,
0.0106406212,
0.0030352470,
-0.0233283915,
-0.0190416507,
0.0123344384,
-0.0057625771,
-0.0110065735,
0.0005255273,
0.0054279551,
0.0005067734,
-0.0032222271,
0.0124379584,
-0.0075652967,
-0.0177101434,
-0.0107582455,
0.0165188313,
-0.0031347535,
0.0005439059,
0.0018253144,
0.0123826051,
0.0080692768,
0.0049955891,
0.0106386515,
-0.0049461959,
-0.0013270823,
-0.0020945072,
-0.0006955351,
-0.0018304782,
-0.0093354231,
-0.0000823786,
0.0000000000,
-0.0026989889,
0.0064988298,
0.0014654934,
0.0030389560,
0.0132989883,
-0.0008085450,
-0.0038718502,
-0.0105965504,
-0.0111195037,
0.0084590912,
-0.0035696926,
-0.0013308926,
0.0163004390,
0.0114212036,
0.0035643578,
-0.0036490481,
0.0052586520,
0.0061142214,
-0.0029565028,
-0.0046908855,
0.0176670235,
0.0165538420,
-0.0007717308,
0.0115659816,
0.0057435036,
0.0081585388,
-0.0084911986,
0.0093471921,
0.0104376952,
-0.0068402290,
0.0079512398,
0.0119843923,
0.0127645151,
-0.0117659612,
0.0018262863,
0.0029959990,
-0.0116953630,
-0.0135314676,
0.0031976128,
0.0007176399,
-0.0115819911,
-0.0087482179,
-0.0083678979,
0.0085726969,
-0.0207424164,
-0.0116987564,
0.0056375709,
0.0046027595,
-0.0078608013,
-0.0017583370,
-0.0080087914,
-0.0032004250,
-0.0197938109,
0.0034071466,
0.0032067299,
0.0006860410,
0.0004481894,
0.0075705067,
0.0025272706,
-0.0143682957,
-0.0103906671,
-0.0011625985,
-0.0103222703,
-0.0099476568,
0.0078988075,
-0.0006796291,
0.0031035606,
-0.0029821055,
-0.0031238842,
0.0079798698,
0.0062922152,
-0.0027068086,
0.0104716764,
-0.0081633884,
-0.0040006638,
0.0095416400,
-0.0145010013,
-0.0107902350,
-0.0072058923,
0.0012242794,
0.0048986731,
0.0076889353,
0.0096271782,
-0.0019068928,
-0.0105524063,
0.0002561029,
0.0063152005,
0.0134604199,
-0.0051452208,
0.0081872940,
0.0051438750,
0.0007448477,
-0.0024328911,
-0.0038549125,
0.0113117695,
0.0024230002,
0.0000713877,
0.0157013907,
0.0052623279,
-0.0106763840,
0.0117573429,
0.0035631265,
-0.0047400579,
-0.0191779587,
0.0040912628,
0.0027485654,
-0.0030593135,
-0.0002137771,
0.0085108260,
-0.0000035763,
-0.0034774773,
0.0102414240,
0.0014291876,
0.0052778239,
-0.0097107887,
-0.0002433559,
0.0110510196,
-0.0109912323,
0.0029572361,
0.0032746792,
-0.0043561173,
0.0115539722,
0.0031872536,
0.0200262053,
0.0065112114,
-0.0101688710,
0.0001188050,
0.0032559518,
-0.0056294794,
0.0045168400,
0.0022846470,
0.0095300164,
-0.0042480113,
-0.0061700853,
0.0051164627,
0.0042993602,
0.0037240176,
0.0096810641,
-0.0026466602,
0.0086379051,
-0.0018380834,
-0.0052359180,
-0.0017351509,
-0.0124065371,
0.0029182434,
0.0082728743,
-0.0061675330,
-0.0031861166,
0.0016555122,
0.0015103817,
0.0024424208,
-0.0065275004,
0.0006979093,
0.0028880401,
-0.0033414364,
-0.0022754586,
-0.0039167902,
-0.0154489582,
-0.0061130083,
0.0016903877,
0.0058107738,
-0.0069287035,
-0.0025479420,
0.0000104933,
-0.0153601170,
-0.0108455598,
-0.0010113776,
-0.0006392796,
-0.0167070841,
-0.0217688084,
-0.0041646882,
-0.0068162002,
-0.0145349708,
-0.0093003647,
-0.0011038780,
0.0028050820,
0.0046243893,
0.0014046389,
-0.0078824652,
-0.0200343132,
-0.0077039028,
-0.0030370888,
-0.0024106341,
-0.0049716115,
-0.0019419193,
0.0012260161,
0.0192663730,
-0.0138834752,
-0.0069868374,
0.0014042854,
-0.0051039076,
-0.0105914292,
0.0108714018,
0.0230755158,
0.0008594990,
-0.0036011518,
0.0012741843,
0.0041292438,
-0.0096375916,
0.0121104717,
0.0089733620,
0.0102489879,
0.0118125816,
0.0177171823,
-0.0020265579,
-0.0034063593,
0.0063946291,
0.0190206045,
0.0053982726,
0.0141346455,
0.0129015084,
0.0138317722,
0.0114892612,
0.0098464458,
0.0122511387,
0.0181410155,
0.0007317778,
0.0155356986,
0.0114586384,
0.0019156933,
0.0142534178,
0.0109799468,
0.0067100499,
0.0011670449,
0.0006997585,
0.0118746093,
0.0020274506,
-0.0027060189,
0.0126443446,
0.0036072731,
0.0053050002,
0.0003442469,
0.0089774092,
0.0086614637,
-0.0170505047,
-0.0030710537,
0.0030227562,
-0.0178694666,
-0.0030030966,
0.0000560284,
-0.0020667745,
-0.0062654321,
-0.0102460804,
0.0137907781,
-0.0000441074,
-0.0206537880,
0.0022799396,
-0.0015465083,
-0.0052636121,
-0.0087547302,
0.0012864115,
-0.0001906481,
-0.0110195639,
-0.0141975777,
-0.0046539307,
-0.0095403715,
-0.0124603553,
-0.0021274312,
0.0036170717,
-0.0095772743,
-0.0119097797,
0.0115219311,
-0.0140021702,
-0.0182469489,
-0.0184524059,
-0.0105958258,
0.0026081149,
-0.0006109808,
-0.0006670813,
0.0048506260,
0.0015612725,
-0.0192714904,
-0.0110068566,
-0.0067870742,
-0.0120484829,
-0.0184981776,
0.0019182508,
0.0013114440,
-0.0042846016,
0.0043988228,
0.0079871905,
-0.0063358810,
-0.0027777145,
-0.0022108853,
-0.0096416473,
-0.0005917435,
-0.0111837686,
0.0043540579,
-0.0079952041,
-0.0096988678,
-0.0071376018,
-0.0008587178,
-0.0100591528,
-0.0141654230,
-0.0114190578,
-0.0002647249,
-0.0019067902,
-0.0002944622,
0.0015149490,
-0.0121665001,
-0.0066694338,
-0.0104963890,
-0.0040985679,
-0.0165762550,
-0.0278031826,
-0.0076194582,
0.0049368881,
-0.0076832190,
-0.0058634208,
0.0084841251,
-0.0019584304,
-0.0146994597,
0.0011052184,
0.0068298324,
-0.0138306618,
-0.0199196677,
0.0103276420,
-0.0004326921,
-0.0091132714,
-0.0082790852,
0.0088983895,
0.0056854129,
-0.0007394634,
0.0143612156,
0.0055289268,
-0.0055995401,
-0.0077642836,
0.0035285567,
0.0024410267,
0.0014150143,
-0.0008167637,
0.0125386514,
0.0223450001,
0.0070321426,
0.0104856491,
0.0007891485,
0.0035386190,
0.0053580501,
0.0052254715,
0.0138139725,
0.0103125069,
0.0014089217,
0.0107521026,
0.0035661885,
-0.0043380260,
0.0063889404,
0.0224578855,
0.0171521172,
0.0139435996,
0.0214779377,
0.0133546062,
0.0045174539,
0.0043476143,
0.0135526470,
0.0004649162,
0.0163786269,
0.0179940924,
0.0131401088,
0.0034486371,
0.0065696239,
0.0060197811,
0.0016175910,
-0.0131786839,
0.0345895494,
0.0163638592,
0.0087366841,
0.0087647769,
0.0039745078,
0.0060510262,
-0.0130712986,
-0.0031291776,
-0.0044861666,
0.0050824811,
0.0053718814,
0.0045216084,
0.0071366878,
0.0246617694,
-0.0066315091,
-0.0076826290,
-0.0005102158,
-0.0154658933,
-0.0034132876,
0.0040406219,
0.0039149052,
-0.0086832047,
0.0060701187,
0.0172019095,
-0.0105403283,
-0.0080623088,
0.0028038025,
-0.0081755866,
-0.0016148764,
