Filename,STFMK-20201105-LW19-2328_20201125_161006_004.dat
0.0351592815,
-0.0140402906,
0.0255680084,
0.0011717793,
-0.0041934419,
-0.0053658558,
-0.0137829363,
-0.0317478180,
0.0083840731,
-0.0011613753,
0.0270064188,
0.0297576316,
0.0174021721,
0.0164788900,
0.0018757427,
0.0080691306,
-0.0041818934,
-0.0094044209,
0.0025013695,
-0.0325742944,
0.0261340472,
0.0330805825,
0.0132465363,
0.0236052425,
0.0174503878,
0.0154618233,
-0.0240803969,
0.0217795372,
-0.0511613250,
0.0052151319,
-0.0183712256,
0.0046882335,
-0.0113916397,
0.0225007403,
0.0180735165,
0.0003158835,
0.0209473874,
-0.0151467323,
-0.0494222257,
-0.0049352316,
-0.0061815043,
-0.0220223229,
-0.0093185902,
0.0129320071,
0.0066096571,
0.0094205457,
0.0089007788,
0.0012803078,
-0.0787690526,
-0.0184471951,
-0.0528776441,
0.0040211050,
-0.0130522251,
-0.0172178040,
0.0202252208,
0.0078522084,
0.0515063062,
-0.0301837921,
0.0120781422,
-0.0436715516,
0.0041565227,
-0.0217543984,
0.0037348270,
-0.0379496307,
-0.0085101896,
-0.0308373837,
0.0275578464,
0.0233030319,
0.0007835327,
-0.0054532643,
-0.0015787035,
0.0031806060,
-0.0240063667,
-0.0154131958,
-0.0285360893,
-0.0468489365,
-0.0253506045,
0.0464916229,
0.0277488771,
0.0197014719,
-0.0083292404,
-0.0191834763,
-0.0065779686,
-0.0070384550,
-0.0321907725,
-0.0136494170,
-0.0177714784,
0.0130534172,
0.0108954771,
0.0078876676,
-0.0037718454,
-0.0057827723,
0.0171816349,
0.0166438787,
-0.0268718613,
-0.0049331490,
-0.0183542239,
-0.0028622150,
-0.0002695990,
-0.0053770407,
0.0054077980,
0.0228732111,
0.0087046623,
0.0387320219,
-0.0024628051,
-0.0164657214,
-0.0105572893,
0.0135171413,
-0.0190261519,
0.0020400955,
-0.0013421122,
0.0158956791,
0.0097990036,
0.0290945073,
-0.0016447667,
0.0011603993,
-0.0133371990,
-0.0018703938,
-0.0173566765,
-0.0165357875,
0.0023704888,
-0.0405788798,
0.0068199635,
0.0152648773,
0.0227622048,
-0.0107241243,
0.0035936875,
-0.0069200993,
-0.0060765221,
-0.0023803327,
-0.0534066270,
-0.0042874917,
-0.0549113750,
-0.0139890751,
0.0333656381,
0.0084119569,
0.0157650525,
0.0053834915,
0.0238772275,
-0.0076165295,
-0.0252380557,
0.0009543324,
-0.0178003311,
0.0176762751,
0.0248388104,
0.0091268065,
0.0509224245,
0.0075876713,
-0.0236537522,
0.0043852253,
-0.0083528544,
-0.0160141065,
-0.0331306458,
-0.0033593882,
-0.0050761902,
-0.0010137248,
0.0159964946,
-0.0067639351,
0.0214965760,
0.0269898180,
-0.0008355737,
0.0060202721,
-0.0249016285,
0.0092866627,
-0.0067163167,
0.0170424205,
-0.0204769210,
0.0201892853,
0.0273096335,
0.0318829381,
0.0023979418,
-0.0023874943,
-0.0115954876,
-0.0032688204,
0.0011442129,
-0.0208000788,
0.0171587905,
-0.0025594234,
0.0299452919,
-0.0024042313,
0.0221291330,
-0.0076454169,
0.0055778027,
-0.0035080823,
-0.0052663692,
0.0011487124,
-0.0326145640,
0.0364434719,
0.0049799219,
0.0351081702,
0.0213006562,
0.0049111543,
0.0044453144,
-0.0392026078,
0.0256370276,
-0.0237733203,
0.0016509430,
-0.0230860710,
0.0025371514,
0.0029739634,
0.0297875852,
0.0073056178,
0.0237345695,
0.0257269249,
-0.0251792383,
0.0168705898,
0.0031133115,
-0.0100350380,
-0.0215627847,
0.0058761567,
0.0064580019,
0.0203204984,
0.0193822384,
0.0380118882,
0.0121325386,
-0.0107187014,
0.0134502765,
0.0186049938,
-0.0084029744,
-0.0164050088,
-0.0272337968,
0.0104427509,
0.0123775005,
0.0134625415,
-0.0031487105,
0.0183068127,
-0.0014013622,
0.0242030621,
-0.0010974316,
-0.0029824788,
-0.0248233189,
-0.0021411226,
0.0079786778,
0.0075761953,
0.0171175413,
-0.0015336809,
0.0240786170,
0.0045847893,
-0.0094140910,
-0.0018437906,
-0.0147837132,
0.0171690373,
-0.0205636024,
0.0097700165,
-0.0066013472,
0.0158465802,
0.0062119963,
-0.0179600716,
-0.0062750336,
-0.0256838502,
-0.0056467347,
-0.0373218255,
-0.0198805332,
-0.0161834632,
0.0048142150,
0.0123780447,
0.0190684319,
0.0308167934,
0.0125407077,
0.0205944228,
-0.0197708875,
-0.0032974031,
-0.0237905979,
-0.0061659326,
0.0015266074,
-0.0109484938,
0.0160927691,
0.0110054016,
0.0513302671,
0.0251633344,
0.0423253014,
-0.0041202478,
-0.0050187111,
-0.0147599725,
-0.0003009136,
-0.0092387818,
-0.0125681140,
0.0106704235,
0.0091224447,
0.0136511204,
0.0101933008,
-0.0081470758,
0.0032925606,
-0.0048359318,
-0.0253929649,
-0.0009135294,
-0.0197822323,
-0.0098776817,
-0.0108976590,
0.0223234662,
0.0167015627,
0.0100152026,
0.0083982944,
-0.0059189709,
0.0012707512,
0.0179951687,
-0.0465144838,
-0.0125312805,
-0.0329813367,
0.0194385472,
-0.0034971363,
0.0272626621,
0.0127530098,
0.0180091384,
0.0108136089,
-0.0211552820,
-0.0181882934,
-0.0364816189,
0.0173429085,
-0.0242136097,
0.0235046999,
-0.0095014817,
0.0224685669,
0.0033511799,
0.0355286013,
-0.0192416754,
-0.0093030719,
0.0008571148,
-0.0150645370,
-0.0111440134,
0.0055074424,
-0.0052454016,
0.0150358677,
0.0219023584,
0.0509379283,
-0.0030897099,
0.0231549584,
-0.0621330738,
-0.0222325811,
-0.0219793243,
0.0022524232,
-0.0216081097,
-0.0080657005,
0.0169375079,
0.0206892752,
0.0461220628,
0.0035830242,
-0.0008654594,
-0.0155405520,
-0.0030699423,
-0.0368399485,
0.0393258687,
-0.0460684299,
0.0022541373,
0.0076567499,
0.0326575236,
0.0021099149,
-0.0005030632,
-0.0138003973,
0.0018987555,
-0.0032768003,
0.0089245368,
0.0416588783,
-0.0296778999,
0.0067629417,
-0.0173077216,
0.0261202971,
0.0344312191,
-0.0116628793,
0.0178471527,
-0.0070734642,
0.0142084752,
-0.0092995167,
-0.0055073119,
-0.0288900636,
0.0022780241,
0.0191640615,
0.0224351883,
0.0165228275,
-0.0252291007,
0.0109269510,
-0.0114292953,
-0.0078630447,
-0.0254555230,
-0.0086128291,
-0.0078999423,
0.0095156551,
-0.0079751015,
-0.0092869770,
-0.0183868445,
0.0136387398,
0.0182386104,
0.0042164326,
0.0011220136,
0.0097686460,
0.0023552878,
-0.0088847290,
0.0221884251,
-0.0024104765,
0.0072874706,
0.0230933410,
0.0143294541,
0.0270056725,
-0.0081937831,
0.0054954062,
-0.0115647592,
-0.0185335757,
0.0063621998,
0.0076588345,
0.0094200922,
0.0026241869,
0.0100816913,
0.0271224976,
0.0236219258,
-0.0187498141,
-0.0179403794,
-0.0183124328,
-0.0268125534,
-0.0066951876,
-0.0024384741,
-0.0031862452,
-0.0094746359,
0.0276029110,
0.0054180462,
0.0009504413,
-0.0004250457,
0.0101024664,
-0.0063669682,
0.0035020663,
-0.0136945454,
-0.0107514243,
0.0389830380,
-0.0139749050,
-0.0033313597,
0.0325527101,
0.0105373546,
-0.0074869867,
0.0061988831,
-0.0081744499,
-0.0041636074,
0.0020321078,
0.0182891883,
-0.0158333778,
0.0096730430,
0.0146393189,
-0.0104078180,
-0.0009508662,
-0.0241935253,
0.0005717460,
-0.0343267367,
0.0062247589,
-0.0544075445,
0.0243782997,
0.0027733820,
0.0090388062,
0.0063654811,
0.0125852779,
-0.0014901161,
0.0070418653,
-0.0004916172,
-0.0352365756,
0.0022866716,
-0.0027251244,
0.0114297694,
0.0075401779,
0.0178813257,
0.0031952178,
0.0115013123,
0.0208269623,
-0.0162782649,
-0.0174651862,
-0.0221681912,
0.0229382515,
-0.0257964514,
0.0292152115,
0.0027267050,
0.0091088694,
0.0166428089,
-0.0186397704,
0.0277063675,
-0.0244653722,
0.0019789559,
-0.0375998020,
0.0065554666,
-0.0253538132,
0.0053492645,
0.0087675275,
0.0014150143,
0.0032867216,
-0.0124216563,
0.0387725932,
-0.0019062281,
0.0126719475,
-0.0313935898,
-0.0152066997,
-0.0051051673,
-0.0061065007,
-0.0154030323,
-0.0118914605,
-0.0223391016,
-0.0099656921,
0.0519502900,
0.0252759457,
-0.0050827108,
-0.0298300374,
-0.0154727476,
-0.0089693171,
-0.0145590305,
0.0064144884,
-0.0391742402,
0.0369633710,
0.0086105045,
0.0259721279,
-0.0044672858,
-0.0149064460,
-0.0420645983,
-0.0109172332,
-0.0026285648,
-0.0283302839,
-0.0104715046,
-0.0025266818,
0.0067461272,
0.0274407864,
0.0216402876,
0.0007076800,
-0.0080362598,
0.0254497094,
-0.0164842606,
-0.0218198750,
-0.0105235376,
-0.0220976348,
-0.0218462274,
0.0120925903,
0.0344060254,
0.0040774958,
0.0283639050,
-0.0099288312,
-0.0060784817,
-0.0043205126,
-0.0203596369,
-0.0432209688,
0.0017314283,
-0.0135302544,
0.0059733415,
0.0248458964,
0.0009398282,
-0.0038926168,
0.0128936768,
0.0143916681,
-0.0176005467,
-0.0190502561,
-0.0085071463,
0.0036823750,
0.0179922322,
0.0440680580,
0.0035148002,
0.0186515059,
0.0509274006,
-0.0057950883,
0.0250919427,
-0.0151772653,
-0.0110131180,
-0.0150740147,
-0.0113353882,
-0.0019979697,
-0.0051103549,
0.0243557186,
0.0246775150,
-0.0007398970,
0.0246670192,
-0.0041945649,
-0.0281461814,
-0.0017869473,
-0.0130872299,
-0.0031892049,
0.0058767980,
-0.0041920433,
-0.0046133995,
0.0327474338,
0.0176661343,
0.0119346781,
-0.0250533500,
0.0068473816,
-0.0469702779,
0.0179097415,
-0.0377788438,
0.0125746051,
-0.0004565716,
0.0312544322,
0.0135213956,
0.0033160814,
0.0212445545,
-0.0224769115,
0.0216136744,
-0.0148853695,
-0.0186607463,
-0.0141400899,
0.0195550919,
-0.0117898590,
0.0068877272,
0.0061045468,
0.0221717463,
0.0110077858,
0.0062366437,
-0.0044206910,
-0.0113739868,
-0.0050969380,
-0.0182294846,
0.0498798083,
-0.0052698790,
0.0285025759,
0.0253265868,
0.0100111961,
0.0178453158,
-0.0192873215,
0.0313371654,
-0.0508996049,
0.0090551376,
-0.0081353045,
0.0124437476,
0.0024429406,
0.0227543944,
0.0032079220,
0.0167354554,
0.0149765778,
-0.0080196676,
0.0102847485,
-0.0519585609,
-0.0005910740,
-0.0225112539,
0.0169794853,
-0.0080988599,
0.0048375130,
-0.0022217064,
0.0254155377,
-0.0050911787,
0.0434990035,
-0.0090432167,
-0.0400178694,
-0.0033137244,
0.0194204787,
0.0130546331,
0.0019693375,
-0.0104368947,
0.0110088136,
0.0244440528,
0.0229010981,
-0.0110340118,
-0.0057205472,
-0.0191488598,
-0.0022001899,
-0.0069418553,
0.0174260139,
-0.0298007946,
0.0148653974,
0.0164456249,
-0.0019729970,
-0.0002205372,
-0.0053106874,
-0.0146485309,
-0.0411675159,
0.0085505990,
-0.0118172169,
-0.0067094166,
0.0099315720,
0.0265333592,
-0.0077750246,
0.0280153751,
0.0092257412,
0.0013206624,
-0.0094238018,
0.0001870070,
-0.0114226341,
-0.0014864223,
0.0091987815,
-0.0050385324,
0.0182040300,
0.0333988667,
0.0046220240,
0.0287101341,
-0.0064523195,
-0.0118369359,
0.0111019611,
-0.0275731915,
-0.0138306949,
-0.0182734597,
0.0055217665,
0.0103342533,
0.0219802534,
0.0275838362,
-0.0091040091,
0.0149735076,
0.0294959545,
0.0071369920,
-0.0289761941,
-0.0038692511,
-0.0232039833,
-0.0219702721,
0.0057024042,
-0.0073107568,
0.0089211024,
0.0200893467,
-0.0079381466,
-0.0173115608,
-0.0324585277,
-0.0187586111,
-0.0241228879,
-0.0261068344,
0.0226231829,
0.0123345109,
0.0224238302,
0.0188240200,
0.0172781944,
0.0136441504,
0.0044607143,
-0.0007549940,
-0.0037206424,
-0.0202286243,
0.0262984600,
0.0063045294,
0.0288199738,
0.0096040008,
0.0350224972,
0.0220477291,
-0.0163242426,
0.0018891900,
-0.0486700094,
0.0015294552,
-0.0351314713,
0.0009848110,
-0.0406144658,
0.0046337320,
0.0176250935,
0.0162444651,
0.0035501701,
0.0172024900,
-0.0148930755,
-0.0137042999,
-0.0077350860,
-0.0401126514,
-0.0052921714,
-0.0115283010,
0.0185465813,
0.0042393863,
0.0109324880,
0.0299162342,
-0.0197138232,
0.0097060204,
-0.0689867079,
0.0052481108,
-0.0427147473,
-0.0154092245,
-0.0083792210,
0.0083203608,
0.0249864784,
-0.0208570962,
0.0232580210,
-0.0327563286,
0.0206077960,
-0.0180835783,
0.0061152360,
-0.0297043177,
0.0148022175,
-0.0519006916,
0.0317151545,
-0.0006046208,
-0.0059816213,
0.0160396099,
0.0069044908,
0.0347793358,
-0.0135734377,
-0.0210078570,
-0.0156521797,
-0.0201154542,
-0.0206441046,
0.0295303129,
-0.0024493366,
-0.0196552277,
0.0131479929,
0.0032316850,
0.0359509062,
-0.0102302678,
-0.0080466270,
-0.0274116437,
0.0148608574,
-0.0101719008,
-0.0091228166,
-0.0051641464,
0.0054927702,
0.0262813982,
0.0154865733,
0.0209886161,
-0.0305545330,
0.0110157456,
-0.0203767646,
-0.0032531717,
-0.0099406944,
0.0041770935,
0.0066722114,
0.0270606293,
0.0130947004,
0.0109629621,
0.0241649151,
0.0202923488,
0.0017442128,
0.0150198098,
0.0062334778,
0.0253891945,
0.0116119608,
0.0142788056,
0.0144039290,
0.0255980095,
0.0193679333,
0.0159628667,
0.0055267634,
0.0207408321,
-0.0114371271,
-0.0238621235,
0.0181730498,
-0.0315338835,
0.0213418688,
0.0182520914,
0.0326704979,
0.0148049600,
0.0124685899,
0.0108021656,
0.0058440742,
-0.0008904934,
-0.0064263201,
-0.0062003601,
-0.0090253320,
0.0216073239,
0.0041139126,
0.0163404952,
-0.0095625039,
0.0359740847,
-0.0064275930,
0.0023317337,
-0.0249358423,
0.0135658026,
0.0030055035,
0.0168076608,
0.0035011768,
-0.0053214182,
0.0225907826,
0.0069061807,
0.0158421285,
0.0013065338,
-0.0113893559,
-0.0101489791,
-0.0061162996,
0.0013069473,
-0.0020563602,
0.0078886088,
0.0169496244,
-0.0194339157,
0.0069642802,
0.0372695923,
-0.0444731158,
-0.0111382594,
-0.0610252307,
-0.0062727919,
-0.0322711468,
0.0042291288,
-0.0213620803,
0.0226133805,
0.0207967416,
0.0168240070,
0.0105870620,
-0.0092120575,
-0.0107849203,
-0.0286695958,
0.0101816654,
-0.0307849122,
0.0052453571,
-0.0086060720,
0.0200084240,
0.0150394440,
0.0010191609,
0.0167247279,
-0.0217904448,
-0.0047243673,
-0.0357675552,
-0.0089449893,
-0.0290744302,
-0.0048641627,
-0.0084083804,
-0.0131046772,
0.0090661793,
-0.0118168246,
0.0194959507,
-0.0359412938,
0.0025856495,
-0.0326877360,
-0.0002243721,
-0.0108085971,
-0.0044023671,
0.0034630299,
-0.0018749277,
0.0047613425,
0.0101842104,
-0.0099949481,
0.0043785572,
0.0066023080,
-0.0093748954,
-0.0122964809,
-0.0269315936,
-0.0165414810,
0.0070562794,
-0.0005242530,
0.0098462220,
-0.0162556275,
-0.0309848785,
0.0085789910,
0.0051456508,
-0.0048298916,
-0.0219516364,
-0.0219988823,
-0.0234873300,
0.0179845625,
-0.0081234406,
0.0308150035,
-0.0057828426,
0.0291771222,
-0.0109512951,
0.0085976989,
-0.0060819677,
-0.0397813320,
-0.0427617181,
-0.0060675093,
0.0054948502,
-0.0005262958,
0.0344765186,
0.0129785855,
0.0009325223,
0.0132284923,
0.0098151728,
-0.0133979321,
-0.0308438777,
-0.0134264778,
-0.0403863209,
-0.0021470024,
0.0025546551,
0.0254281595,
0.0058088157,
0.0091764153,
0.0311772089,
-0.0136387348,
0.0199384969,
-0.0544600802,
-0.0043708281,
-0.0299310323,
-0.0061976910,
-0.0100837960,
0.0229411986,
0.0143584613,
0.0171530778,
0.0225090981,
-0.0180355663,
-0.0098441098,
-0.0341323081,
-0.0094211924,
-0.0187313557,
0.0188828063,
-0.0133258951,
0.0160555791,
0.0153955379,
0.0338125229,
-0.0054172644,
0.0233067777,
0.0175620428,
-0.0178393776,
0.0101041794,
-0.0132356532,
-0.0045148404,
0.0101246294,
0.0006317995,
0.0017392635,
0.0195544694,
0.0017008132,
0.0130319304,
-0.0123877363,
-0.0110244751,
-0.0017203642,
-0.0178102770,
-0.0091499202,
0.0057735500,
0.0265979767,
0.0165380301,
0.0278875963,
0.0132050831,
0.0079582904,
-0.0137114525,
0.0380735381,
-0.0325127472,
0.0069454196,
-0.0133744982,
0.0373661518,
-0.0011897915,
0.0128752497,
0.0107865776,
0.0018799866,
0.0318384171,
-0.0068877909,
-0.0134913274,
-0.0342881178,
0.0207877488,
0.0023186207,
-0.0073965731,
0.0023179066,
0.0366152682,
0.0030476427,
0.0225031376,
0.0066798348,
0.0053758467,
-0.0094676592,
-0.0158141499,
-0.0067424774,
-0.0085634931,
-0.0110140640,
0.0015393172,
0.0420105264,
-0.0010299683,
-0.0149667041,
0.0198782435,
-0.0304031166,
-0.0068630654,
-0.0385224819,
-0.0018589317,
-0.0333310586,
0.0058536862,
0.0054340727,
-0.0190377235,
0.0181111668,
0.0318501955,
0.0061345914,
0.0213231125,
0.0110638142,
-0.0321923135,
0.0497451197,
-0.0205051597,
-0.0071712634,
0.0001525879,
0.0246386291,
0.0066830180,
0.0076184944,
0.0057175068,
-0.0034177303,
0.0186513874,
0.0479255359,
0.0118604744,
-0.0176517886,
-0.0101613998,
0.0157605028,
0.0099425477,
0.0337750712,
-0.0189658278,
0.0132369995,
0.0154838646,
0.0046718842,
-0.0140452372,
-0.0056819721,
-0.0214016438,
0.0010346639,
0.0193868477,
-0.0007998772,
-0.0049019992,
-0.0025165081,
0.0102061881,
-0.0147694920,
0.0106527858,
-0.0276009496,
-0.0179839134,
-0.0111576436,
0.0069261627,
0.0014756078,
0.0298977486,
0.0205564499,
0.0061650671,
0.0032165224,
0.0167274535,
-0.0068617136,
0.0185334682,
-0.0229484518,
-0.0032045292,
0.0084793893,
0.0090955394,
0.0228857994,
0.0132249106,
0.0230436177,
0.0266375410,
0.0083958054,
-0.0029349327,
0.0094795709,
-0.0327011287,
0.0053056010,
-0.0223870887,
0.0202775002,
-0.0095586271,
0.0164013519,
-0.0122035720,
0.0275413431,
-0.0038588047,
-0.0072899343,
0.0104788005,
0.0016003261,
-0.0111555450,
0.0154721737,
-0.0177224052,
0.0029703973,
0.0167398366,
-0.0002905073,
-0.0105357170,
-0.0002782234,
0.0169047043,
-0.0166306998,
0.0082210256,
-0.0324118137,
-0.0217486370,
0.0041568969,
0.0100451106,
0.0001324483,
0.0205409527,
-0.0066824552,
0.0018739323,
-0.0003598374,
-0.0116946760,
-0.0189518929,
-0.0106770148,
0.0085291781,
-0.0404766630,
0.0446232293,
0.0355505943,
-0.0022052620,
0.0129952614,
-0.0238934043,
-0.0005201538,
-0.0373172760,
0.0015461319,
-0.0682572455,
-0.0064892531,
0.0038669366,
0.0064539909,
0.0119723605,
0.0010342964,
-0.0081664137,
-0.0124851503,
0.0088787079,
-0.0347748100,
-0.0082981041,
-0.0182990951,
-0.0008043603,
-0.0175273418,
0.0101244053,
0.0082261648,
-0.0058176944,
0.0193529182,
-0.0058650970,
0.0079007500,
-0.0165031720,
0.0173862828,
-0.0523052169,
-0.0179886818,
-0.0256107370,
-0.0150244416,
0.0169276884,
-0.0229329718,
0.0105071068,
0.0098019074,
0.0233705187,
-0.0192703966,
-0.0220237075,
-0.0149345398,
-0.0137932389,
-0.0064869627,
0.0070456210,
-0.0078368455,
0.0220668316,
0.0530411503,
0.0114738884,
0.0163877415,
-0.0044660764,
-0.0120818615,
-0.0029650365,
-0.0124116766,
-0.0091624362,
-0.0406719779,
0.0145888329,
0.0372693282,
0.0313527260,
0.0080100624,
-0.0195692412,
-0.0000190735,
0.0035155370,
-0.0002103453,
-0.0329457946,
-0.0021909775,
-0.0198388100,
0.0272834584,
0.0112396241,
0.0255784292,
-0.0102934164,
0.0277876854,
0.0143916577,
0.0029568387,
-0.0109337924,
-0.0095916146,
-0.0064361095,
0.0043559518,
0.0107483454,
0.0190834828,
0.0215895418,
0.0207412243,
-0.0112161188,
0.0337530639,
-0.0003928156,
-0.0062940821,
-0.0259411335,
-0.0079584161,
-0.0214886719,
0.0096628129,
0.0278120111,
-0.0112628937,
0.0232132908,
0.0217744164,
0.0093512919,
-0.0077813535,
-0.0143408775,
-0.0345130070,
-0.0178421315,
-0.0122570244,
0.0141124832,
-0.0366878510,
0.0132799977,
0.0091741221,
0.0425317776,
0.0090252294,
-0.0012838840,
-0.0093589691,
0.0037221951,
-0.0001883461,
0.0136282388,
-0.0145745277,
-0.0041735701,
0.0122436736,
0.0313811914,
0.0108699160,
0.0006592274,
0.0321501006,
-0.0037176570,
-0.0044021019,
-0.0149915813,
-0.0046682358,
-0.0088334522,
0.0294211256,
0.0077402318,
0.0036328550,
0.0171864033,
-0.0124448640,
-0.0330820184,
0.0032956440,
-0.0189663280,
-0.0268995762,
-0.0054054514,
0.0107066549,
0.0111394534,
0.0099098502,
0.0208413601,
-0.0046576666,
-0.0158333206,
0.0019450781,
-0.0334596662,
-0.0255990028,
-0.0268534975,
-0.0077400997,
0.0039630978,
0.0282290712,
0.0061738491,
-0.0127703923,
0.0056689842,
-0.0047328171,
-0.0015317131,
-0.0217664242,
-0.0401140469,
-0.0236058618,
0.0135380193,
-0.0241673041,
0.0301897526,
0.0037997565,
0.0154531678,
0.0000954559,
0.0244491316,
-0.0144720078,
-0.0138419994,
-0.0222631346,
-0.0057557705,
-0.0222683716,
-0.0516545773,
0.0248182245,
-0.0148823943,
-0.0057080164,
-0.0087085671,
0.0061607361,
0.0093007258,
-0.0056062725,
-0.0141766904,
-0.0180102069,
-0.0066065788,
0.0024859704,
0.0095762739,
0.0095229350,
0.0027912543,
-0.0043225288,
0.0103934048,
0.0013361420,
-0.0480907570,
-0.0140839400,
-0.0071179867,
-0.0134137708,
0.0069273338,
-0.0143969527,
0.0173368888,
0.0003552437,
-0.0007807571,
-0.0118968767,
-0.0502354385,
-0.0372212913,
-0.0232338905,
0.0208913041,
-0.0367902273,
-0.0108479224,
-0.0035740691,
0.0291514397,
0.0014180304,
0.0154077488,
-0.0033717317,
0.0015207501,
-0.0178432465,
-0.0036219139,
-0.0310142826,
-0.0094120796,
-0.0002934442,
-0.0107192993,
0.0249795594,
0.0208659889,
0.0110916975,
0.0000067754,
-0.0069355965,
-0.0068818256,
-0.0195480166,
-0.0225616422,
-0.0582687370,
-0.0203037262,
-0.0213384268,
0.0016516450,
0.0425828640,
0.0077720885,
0.0050461292,
-0.0046960153,
0.0156551586,
-0.0431417362,
-0.0059582946,
-0.0186002254,
-0.0005223960,
0.0037160112,
0.0301542811,
0.0097283798,
0.0308084488,
0.0296765912,
-0.0293902065,
0.0154254016,
-0.0316867979,
-0.0030565262,
-0.0295737371,
0.0009777287,
0.0005054435,
-0.0031041946,
0.0332438946,
0.0185677695,
0.0128686807,
0.0195411361,
0.0100747820,
-0.0085628033,
0.0276277009,
0.0076078006,
-0.0185076999,
0.0114719679,
-0.0264203548,
0.0405537244,
0.0136931692,
0.0170415837,
-0.0210842745,
0.0063049793,
0.0016415587,
-0.0072502883,
-0.0135215878,
-0.0198050000,
-0.0028491020,
-0.0000125605,
0.0377869166,
0.0055821917,
0.0236811741,
0.0106036663,
0.0236465492,
-0.0132068587,
0.0083240065,
-0.0100115486,
-0.0509893894,
0.0255031034,
0.0001602776,
0.0526052495,
0.0449846539,
0.0171148777,
0.0188898146,
-0.0120853540,
0.0358501747,
-0.0372507203,
-0.0122332573,
-0.0477214810,
0.0171676706,
0.0069034015,
0.0313432406,
-0.0104618073,
0.0229591376,
0.0167465796,
0.0049725941,
0.0251951449,
-0.0166416168,
-0.0049159040,
-0.0225982525,
0.0212433157,
0.0066046024,
0.0103712082,
0.0333559098,
0.0447462780,
0.0272519941,
-0.0022995298,
0.0231301785,
-0.0372634337,
0.0007102761,
-0.0304923748,
-0.0241424594,
0.0097560883,
-0.0105771542,
0.0356652665,
-0.0103704943,
0.0364676781,
0.0007605553,
0.0031255288,
-0.0061906520,
-0.0263837293,
-0.0084438227,
0.0116753578,
-0.0080881876,
-0.0068493217,
0.0198959096,
0.0226725943,
0.0099301338,
0.0050053028,
-0.0286596947,
0.0112753848,
0.0109974703,
0.0417792797,
0.0038327347,
-0.0150521633,
-0.0209866306,
0.0139359388,
0.0109291077,
0.0278116794,
-0.0112240850,
-0.0013762909,
-0.0034168289,
-0.0115954876,
-0.0137539663,
-0.0225478439,
-0.0169785852,
0.0031711925,
0.0250685215,
0.0243162676,
-0.0007369889,
-0.0046779619,
-0.0165677748,
-0.0148689747,
-0.0249836324,
-0.0245271114,
-0.0064644494,
-0.0080541389,
0.0193524361,
0.0051248493,
0.0423536485,
0.0237143029,
0.0364516233,
-0.0262713432,
0.0156682249,
-0.0105209412,
0.0098564019,
-0.0194807042,
0.0031948090,
0.0170226904,
0.0127492683,
0.0107478143,
0.0085671938,
0.0065898895,
0.0083620828,
-0.0163678367,
-0.0262950732,
0.0141360195,
-0.0466609001,
0.0116241413,
-0.0096136366,
0.0185923869,
-0.0056190002,
0.0126230717,
-0.0017043286,
0.0002867381,
-0.0090192662,
0.0055256976,
-0.0228464603,
-0.0069943936,
-0.0063089245,
0.0072386962,
0.0019343230,
0.0139307976,
0.0227674961,
0.0173044040,
0.0033341658,
-0.0311137963,
0.0044786930,
-0.0122865199,
0.0204921740,
-0.0112557834,
0.0109456623,
0.0250887871,
-0.0027529259,
0.0175648533,
0.0328758208,
-0.0281613988,
-0.0131237507,
-0.0098704883,
-0.0030927889,
-0.0309070793,
0.0084087322,
0.0048196316,
0.0032202314,
0.0119873176,
0.0303417519,
-0.0123638015,
0.0065028667,
-0.0542628046,
-0.0132708722,
-0.0242176399,
-0.0042170378,
-0.0245463848,
0.0050024434,
0.0320245226,
0.0138886975,
0.0433098441,
-0.0120186806,
-0.0035626670,
-0.0253701645,
-0.0069620459,
-0.0337076373,
0.0100684166,
-0.0231138653,
0.0083090862,
0.0271737548,
0.0227071094,
0.0030624866,
0.0067844476,
-0.0028944433,
-0.0298347540,
-0.0247236154,
-0.0172972679,
0.0089882729,
-0.0212254193,
0.0041199366,
-0.0066393165,
0.0245690346,
0.0375288631,
0.0009671929,
0.0106735552,
-0.0111158544,
-0.0198507309,
-0.0051980026,
-0.0068439501,
-0.0161681742,
-0.0001020081,
0.0023913383,
0.0346500727,
0.0263217489,
-0.0102205811,
0.0119040346,
-0.0003945827,
-0.0057736390,
-0.0298490633,
-0.0080454094,
-0.0008258225,
-0.0137293339,
0.0011335751,
-0.0099826038,
-0.0305198030,
-0.0096635810,
0.0152361393,
0.0106029890,
-0.0268986744,
0.0001243890,
-0.0047707559,
-0.0082147121,
-0.0038996193,
0.0090156055,
0.0106964358,
0.0234577543,
0.0126421452,
0.0115005090,
0.0019428789,
-0.0118352949,
-0.0219342896,
0.0035798550,
0.0139799440,
-0.0006197505,
0.0193789559,
0.0173933140,
0.0229156017,
0.0431954375,
0.0097890257,
0.0097886414,
-0.0359103459,
-0.0164759159,
-0.0256223412,
-0.0060529948,
0.0004514601,
-0.0129277142,
0.0016355515,
0.0101301687,
0.0363060814,
-0.0092880586,
0.0328510553,
-0.0131368637,
-0.0034184249,
-0.0124515952,
-0.0061218955,
-0.0263229836,
0.0341379642,
0.0017158540,
0.0292953598,
0.0517832663,
0.0004066558,
0.0103271008,
0.0047565586,
0.0040086229,
-0.0133594675,
-0.0025638551,
0.0006973743,
-0.0055795642,
-0.0088762271,
