Filename,STFMK-20201105-LW19-3184_20201125_175351_004.dat
0.0064678760,
-0.0041472912,
-0.0028873215,
0.0000025574,
-0.0048104753,
0.0089384880,
0.0093019009,
-0.0006109125,
-0.0044533871,
-0.0103960545,
0.0078149121,
0.0004327297,
-0.0052399077,
0.0221041990,
0.0097135689,
-0.0021798762,
-0.0006735325,
-0.0079955339,
-0.0091880909,
0.0094151139,
0.0039671996,
-0.0111067295,
-0.0047656553,
0.0053609494,
-0.0032850753,
-0.0042044800,
0.0003290176,
-0.0066169146,
0.0047016613,
0.0088483610,
-0.0056534865,
-0.0165247917,
-0.0032780099,
0.0079631855,
0.0038014005,
-0.0026311552,
0.0083601475,
0.0058929264,
-0.0134716950,
-0.0048494138,
0.0028650757,
-0.0066804886,
0.0236099207,
0.0214702111,
-0.0016044890,
-0.0001408096,
-0.0012230873,
0.0050812774,
0.0101583165,
0.0011978172,
-0.0024944959,
0.0010168552,
-0.0050826697,
-0.0079927921,
0.0011798783,
-0.0025516738,
0.0019884109,
-0.0079628913,
-0.0135226237,
0.0019621675,
0.0051529233,
0.0003349781,
0.0023774380,
0.0079532515,
0.0038821863,
0.0004579480,
0.0046241283,
-0.0049485643,
-0.0011347788,
0.0039296864,
0.0011809298,
-0.0033307076,
-0.0039402031,
-0.0038605317,
0.0006918671,
0.0069138846,
-0.0023901463,
-0.0035294523,
-0.0055967751,
0.0087000267,
0.0077686361,
0.0000178814,
-0.0056516761,
0.0013195826,
0.0014643158,
-0.0017475210,
0.0080716610,
-0.0027600788,
-0.0094285196,
0.0033076018,
0.0053931989,
-0.0187027454,
0.0047956566,
0.0149707601,
-0.0100519295,
0.0068054390,
0.0031137466,
-0.0050349133,
0.0115891241,
0.0034457830,
-0.0104828343,
0.0001335144,
0.0028152893,
0.0082846822,
-0.0061508763,
-0.0016772068,
0.0007343292,
-0.0069200767,
0.0032209721,
0.0020827815,
-0.0064870529,
0.0057184696,
0.0034962269,
-0.0083125082,
-0.0009163390,
0.0071762578,
0.0073230267,
-0.0013288222,
-0.0123830579,
0.0095778791,
0.0025960235,
-0.0117886066,
0.0107963601,
0.0011485884,
-0.0016236909,
-0.0116662925,
-0.0061678886,
0.0014764440,
0.0008210204,
-0.0065731095,
-0.0037078289,
0.0088918209,
0.0064449808,
0.0001299453,
-0.0068806450,
0.0091778614,
0.0065398216,
-0.0100769337,
-0.0106499570,
0.0063953010,
0.0169874963,
-0.0092411041,
-0.0066856764,
-0.0043800306,
-0.0073580359,
0.0169749951,
0.0111365318,
-0.0105520179,
0.0078460871,
0.0116362727,
-0.0074862508,
-0.0075578690,
-0.0115450432,
0.0009417640,
0.0028260056,
-0.0052684642,
-0.0110280514,
-0.0083876973,
-0.0367378492,
-0.0142828302,
-0.0014247031,
0.0188791752,
0.0349267261,
0.0189562679,
0.0084862516,
-0.0057019086,
0.0092780590,
-0.0042779698,
0.0021125875,
0.0006196613,
-0.0075663918,
-0.0084590912,
0.0041689283,
0.0031829737,
0.0014986870,
-0.0056964348,
-0.0032603741,
-0.0095638540,
-0.0189891038,
-0.0066986698,
0.0160830367,
0.0369369984,
0.0055794142,
0.0184481776,
-0.0023981151,
-0.0034834379,
-0.0139772892,
-0.0049572848,
-0.0084815759,
-0.0140515570,
0.0071116477,
0.0179970264,
0.0188237467,
-0.0002458397,
-0.0197365222,
-0.0094370609,
0.0146651268,
0.0019487995,
0.0001729890,
-0.0040770540,
-0.0069785172,
-0.0042545795,
-0.0091093618,
-0.0038271816,
0.0086869157,
0.0126041580,
0.0044667721,
-0.0042216593,
0.0035488252,
-0.0062264745,
0.0095312238,
0.0075554848,
-0.0020322692,
0.0071924425,
0.0033281866,
-0.0044685899,
0.0072681904,
0.0066417851,
-0.0123555253,
-0.0096074726,
0.0028717628,
-0.0065815449,
0.0032234797,
-0.0005183792,
-0.0006622294,
0.0094714442,
0.0007379055,
0.0060301471,
0.0063804275,
0.0011244305,
-0.0002879439,
-0.0069296360,
0.0102951039,
-0.0053775397,
0.0009565053,
-0.0022915893,
0.0017929077,
0.0000113806,
-0.0070991459,
-0.0087875940,
-0.0105334906,
0.0056755543,
0.0068514744,
-0.0119534555,
-0.0090431059,
-0.0019921173,
-0.0049293041,
-0.0049297912,
0.0053035917,
0.0052142747,
0.0023034149,
0.0034809113,
-0.0009608867,
-0.0011803073,
-0.0028740561,
-0.0014472933,
0.0024962425,
0.0056773451,
-0.0063835233,
-0.0070617277,
-0.0058261483,
-0.0050830841,
0.0089629700,
0.0036188313,
0.0025065620,
-0.0001298565,
-0.0090336800,
0.0032160119,
0.0072485776,
0.0030252997,
0.0027323884,
0.0025391579,
-0.0028882965,
-0.0100612872,
-0.0067671686,
-0.0049477648,
-0.0061011314,
0.0027180653,
-0.0033035915,
0.0008748231,
0.0037866612,
-0.0001215935,
0.0089492129,
-0.0042135942,
-0.0043806547,
0.0075366681,
-0.0014662743,
0.0062372502,
0.0138958410,
0.0000428173,
-0.0057945690,
-0.0020253658,
-0.0073006539,
-0.0121615383,
-0.0075953100,
-0.0015887918,
-0.0053465366,
0.0086779659,
-0.0095887632,
-0.0108209776,
0.0155952906,
0.0038981438,
-0.0016966432,
0.0028360402,
-0.0015619555,
0.0008321874,
0.0076997280,
0.0051295191,
-0.0046931475,
-0.0094419589,
-0.0000590410,
0.0077772141,
0.0045820102,
0.0122936060,
-0.0002303630,
-0.0139815563,
-0.0008249283,
0.0054465336,
-0.0002638855,
0.0028473546,
0.0009047634,
-0.0105154514,
-0.0029726930,
0.0051887621,
-0.0019794810,
-0.0007884723,
0.0091862679,
0.0107817693,
-0.0103959368,
-0.0006489129,
0.0068810239,
-0.0077176094,
0.0062559600,
0.0029319362,
-0.0038916098,
0.0127794049,
0.0053644180,
-0.0081049603,
-0.0011853345,
-0.0067119158,
-0.0042970708,
0.0003147125,
0.0037554086,
0.0128294203,
-0.0009790645,
-0.0020614869,
0.0002145767,
0.0003044564,
0.0037068842,
0.0097378914,
-0.0068427203,
0.0030815601,
0.0113627668,
0.0051677609,
-0.0015240685,
0.0092202371,
-0.0073897839,
0.0143457972,
-0.0084209137,
-0.0270801223,
0.0199313706,
0.0094366074,
-0.0022039586,
0.0175397265,
-0.0051231247,
0.0145615558,
0.0081264973,
0.0041856402,
0.0166800483,
-0.0040884818,
-0.0020539034,
-0.0040304661,
0.0024378466,
-0.0003723163,
-0.0076518219,
0.0027755422,
-0.0258994102,
-0.0011162383,
-0.0033895292,
-0.0361877059,
-0.0100269261,
-0.0129866600,
-0.0025155874,
0.0275857012,
0.0063516097,
0.0056497002,
-0.0067973137,
-0.0068352158,
-0.0157511475,
-0.0177941503,
0.0083204758,
0.0101757050,
-0.0057009176,
0.0099853206,
-0.0129883368,
-0.0326974311,
0.0043952465,
0.0321150161,
-0.0033850031,
-0.0006833746,
0.0196783052,
0.0039184093,
-0.0048004787,
0.0123695969,
0.0040966127,
0.0067607632,
0.0003373623,
-0.0082330663,
-0.0064155676,
-0.0231058741,
0.0145790748,
-0.0062537193,
-0.0119275615,
0.0166042659,
-0.0032205984,
0.0113139065,
0.0530791283,
0.0237873067,
-0.0293361645,
-0.0007251807,
0.0133767468,
-0.0049436092,
-0.0082232167,
-0.0153728932,
0.0375243245,
0.0515349621,
-0.0008296967,
0.0256306739,
-0.0034059285,
-0.0026413006,
0.0126927373,
-0.0193107128,
0.0028355915,
0.0112923489,
-0.0025388797,
-0.0015425351,
0.0037848949,
-0.0114410233,
-0.0191384334,
0.0342806054,
0.0028370603,
-0.0071227551,
0.0058552975,
-0.0126992981,
-0.0057684189,
0.0163716263,
0.0015795231,
-0.0063517041,
-0.0056005926,
-0.0031170225,
-0.0045847787,
0.0014090538,
-0.0009808425,
-0.0252813994,
0.0054952455,
-0.0124396012,
-0.0253844261,
0.0105052045,
-0.0015403290,
-0.0027827679,
0.0049278862,
-0.0103664398,
0.0047036035,
0.0046086480,
0.0126887221,
0.0063361425,
-0.0032758713,
0.0065464838,
-0.0172938790,
-0.0027823776,
0.0177313160,
-0.0015938282,
-0.0030522685,
-0.0091689063,
-0.0130039946,
0.0079250981,
0.0138866901,
-0.0056596322,
0.0061934959,
0.0189511726,
-0.0098264249,
-0.0165128708,
-0.0016077544,
0.0064252131,
0.0105526906,
0.0098971802,
-0.0062978268,
-0.0034181365,
-0.0137465189,
-0.0021520928,
0.0193897780,
0.0152599812,
-0.0048848862,
0.0036404541,
-0.0087780747,
-0.0067306737,
0.0196862221,
-0.0017701533,
-0.0052164087,
0.0039575604,
-0.0022577892,
-0.0002276897,
0.0100233412,
-0.0005225657,
-0.0006949535,
-0.0145364196,
-0.0020468235,
-0.0075382800,
-0.0017997500,
0.0018385672,
-0.0154981410,
0.0042641163,
0.0104030603,
0.0049541624,
0.0034795696,
-0.0068021532,
0.0002050400,
0.0050004166,
-0.0197762514,
-0.0003939387,
0.0040848122,
-0.0100386143,
0.0000457727,
-0.0003897734,
0.0059730492,
0.0047512940,
0.0081229210,
0.0064440139,
-0.0134906017,
-0.0034296281,
-0.0050317591,
-0.0063955784,
0.0091529699,
0.0063962134,
0.0009005790,
0.0022810876,
0.0027120113,
-0.0072699175,
-0.0022251729,
-0.0056805824,
-0.0103432224,
-0.0031554699,
0.0145243398,
-0.0061306636,
-0.0112189029,
-0.0051857934,
-0.0011527538,
0.0019346146,
0.0010903499,
0.0080841106,
-0.0009440410,
0.0098800659,
0.0042072601,
0.0023506477,
-0.0015807695,
-0.0066280145,
0.0011980534,
-0.0013982498,
-0.0048016077,
0.0058605250,
0.0047825289,
-0.0014448166,
0.0050724495,
0.0000713995,
-0.0011475571,
-0.0079094954,
-0.0026571751,
0.0053766139,
-0.0056288727,
0.0042174772,
-0.0036203832,
0.0022280216,
-0.0039638744,
-0.0031637869,
0.0118728900,
-0.0056051676,
0.0004124641,
0.0072250756,
-0.0007128371,
0.0029638503,
-0.0062253756,
-0.0060343742,
0.0048115349,
-0.0024345592,
0.0057959860,
0.0116382536,
-0.0047457218,
-0.0072511880,
0.0012320759,
0.0066631696,
-0.0069732219,
0.0007426739,
-0.0008595833,
-0.0052778826,
0.0028881966,
-0.0019045761,
0.0093090534,
-0.0020899169,
-0.0071318756,
0.0060212198,
-0.0098720796,
-0.0060272217,
0.0038176809,
0.0250438983,
0.0201359456,
0.0268178544,
0.0040483475,
-0.0063872832,
0.0169948961,
-0.0070745780,
-0.0010358774,
0.0097846985,
-0.0050255931,
0.0026546693,
0.0117279052,
-0.0151944433,
-0.0132870674,
0.0062583825,
0.0004447335,
0.0007690391,
0.0029378119,
-0.0106358528,
0.0145020001,
0.0177841337,
-0.0017986030,
-0.0009646297,
-0.0070250034,
0.0039172623,
0.0005191636,
0.0091494893,
-0.0033501565,
-0.0068211555,
0.0057462346,
-0.0135371826,
0.0063710256,
0.0145571541,
-0.0068664551,
-0.0097098696,
0.0005304206,
0.0000409143,
0.0010884878,
-0.0008714199,
-0.0087095628,
-0.0020488949,
0.0149102223,
0.0037103428,
-0.0093019009,
0.0165953324,
-0.0012200154,
-0.0247595416,
-0.0097534852,
0.0140643120,
0.0050885172,
-0.0007885126,
-0.0178763481,
-0.0321732514,
-0.0069224834,
-0.0101569091,
0.0027187759,
0.0105703863,
-0.0051123931,
-0.0073814392,
0.0089196027,
0.0044065615,
-0.0090243036,
0.0074487071,
0.0028085709,
-0.0205781855,
-0.0089942560,
-0.0033906267,
0.0008439212,
0.0027406216,
-0.0081925578,
-0.0029948751,
-0.0008048815,
-0.0044817951,
0.0062561035,
-0.0013025852,
0.0032426481,
0.0055805923,
-0.0002836047,
-0.0050044060,
0.0047117633,
0.0010862803,
0.0099104783,
-0.0037614688,
-0.0114452839,
0.0033525026,
0.0019567144,
0.0011781401,
-0.0016592025,
0.0008499622,
0.0007185391,
-0.0011916394,
-0.0022304887,
-0.0023719056,
0.0030505657,
-0.0110845197,
-0.0022168145,
0.0080838440,
0.0015975739,
-0.0041913986,
0.0119324226,
-0.0021504133,
-0.0120010977,
0.0091619581,
-0.0100159645,
-0.0083046483,
0.0064586067,
-0.0060390595,
0.0019830938,
0.0082921982,
0.0051572345,
-0.0086187377,
-0.0089729651,
-0.0006968065,
-0.0049388409,
0.0118662057,
0.0041165131,
-0.0159957228,
0.0055366440,
0.0056147575,
-0.0046496031,
0.0046562049,
-0.0000229599,
0.0068339423,
0.0079178810,
0.0031908161,
0.0010042705,
0.0029734141,
-0.0101534649,
0.0006616116,
0.0031692238,
-0.0068888192,
-0.0149930476,
-0.0027613525,
0.0035941601,
0.0026821048,
-0.0035745885,
-0.0069523709,
-0.0014594969,
0.0003957748,
-0.0038837455,
0.0064540925,
-0.0004145847,
-0.0055031606,
-0.0062537193,
-0.0055327954,
0.0038465287,
0.0028674662,
-0.0007745492,
-0.0050449371,
0.0017233184,
0.0019691974,
-0.0031404790,
-0.0011983338,
-0.0051450729,
-0.0030434219,
-0.0012863545,
0.0049537587,
0.0020023667,
-0.0112807751,
0.0029463782,
0.0037174845,
-0.0100397862,
-0.0015693684,
-0.0003623962,
-0.0009030935,
0.0025473963,
0.0045458654,
0.0044028506,
-0.0058591366,
-0.0017006001,
-0.0065760417,
-0.0011041277,
0.0137159007,
-0.0045204163,
0.0087515622,
0.0034307940,
-0.0061271214,
0.0026049650,
-0.0085413456,
0.0051749716,
0.0124772154,
0.0030836740,
-0.0126588256,
-0.0085413456,
0.0023448071,
0.0010225006,
0.0101894556,
0.0002449426,
0.0022542477,
-0.0004380918,
0.0092215294,
0.0008557442,
0.0041581016,
0.0022792816,
-0.0114724436,
0.0036642092,
-0.0015103372,
0.0076297891,
0.0011312962,
0.0014417600,
0.0089218971,
-0.0065726905,
-0.0075230075,
-0.0006985664,
-0.0076647467,
-0.0022203099,
0.0068928750,
-0.0023677256,
-0.0008118153,
0.0035844647,
-0.0029812597,
-0.0043542824,
0.0026305283,
0.0003302097,
0.0027372429,
0.0079715223,
-0.0067790955,
-0.0001571414,
0.0041818619,
-0.0042107635,
0.0050212848,
-0.0005085213,
-0.0064268195,
-0.0054502487,
-0.0052314116,
0.0023326252,
0.0014172981,
0.0027258446,
-0.0023961067,
0.0033148797,
-0.0000993251,
0.0034451169,
-0.0034816900,
-0.0012540817,
0.0043201249,
0.0002716643,
0.0041416839,
-0.0003790927,
-0.0062143803,
0.0002423910,
-0.0027639085,
-0.0020615544,
-0.0035431583,
-0.0022828579,
-0.0009136688,
0.0004392864,
0.0070626704,
0.0034842138,
-0.0020718575,
-0.0013112049,
-0.0040327200,
0.0033143643,
-0.0014698989,
-0.0040340424,
0.0019971265,
0.0026524896,
-0.0020002516,
0.0012325626,
-0.0052487850,
-0.0029566265,
0.0025451825,
0.0036292664,
0.0022570716,
-0.0008571148,
0.0040033509,
0.0023244761,
0.0105670336,
-0.0035549787,
-0.0020647049,
-0.0031970108,
-0.0024439187,
-0.0005568621,
0.0003694645,
-0.0042533875,
0.0022678743,
0.0008466798,
-0.0032897151,
0.0000990097,
0.0023651123,
0.0003563014,
0.0099276924,
0.0004758093,
-0.0017956992,
0.0071370602,
0.0004456594,
0.0023718195,
-0.0030905355,
-0.0071837166,
-0.0075984001,
-0.0025250039,
-0.0040008765,
-0.0022276715,
0.0052521535,
0.0041019917,
0.0033908648,
0.0044403807,
-0.0010432071,
-0.0028433704,
-0.0034236908,
-0.0032112141,
-0.0079920395,
0.0021567853,
0.0006352965,
-0.0021493435,
0.0040116493,
-0.0038902137,
0.0025749755,
0.0072921396,
-0.0038266182,
-0.0046939884,
0.0021991298,
0.0075289956,
-0.0016899945,
0.0064420700,
0.0026715404,
0.0013766718,
0.0163821493,
0.0015825199,
-0.0034534931,
-0.0001069644,
-0.0007328298,
0.0050016330,
-0.0066562144,
-0.0098252296,
0.0132398590,
0.0119626941,
-0.0104021089,
-0.0047235797,
0.0028920174,
-0.0012503449,
0.0016962314,
0.0047384070,
-0.0061359249,
-0.0011408329,
0.0064808973,
-0.0010235900,
-0.0027427078,
0.0008826076,
0.0040113926,
0.0014409373,
0.0011944880,
-0.0066087401,
-0.0025085680,
0.0079441071,
0.0059065983,
-0.0097947531,
-0.0102001405,
0.0061770608,
0.0023114681,
-0.0001343818,
0.0054830904,
-0.0076931371,
0.0015533586,
0.0206375122,
-0.0076054518,
-0.0037095481,
0.0041973396,
-0.0048324939,
-0.0080740452,
0.0085319074,
0.0006145501,
0.0014184872,
0.0076854038,
-0.0027108192,
-0.0086859086,
0.0008732156,
0.0010977606,
0.0068880134,
0.0209724903,
-0.0015498283,
-0.0041430811,
0.0119593092,
-0.0087046790,
-0.0082254410,
0.0052580717,
-0.0150375738,
-0.0040025228,
0.0071845490,
0.0084841251,
-0.0012004643,
0.0019975075,
0.0068750140,
-0.0152537983,
-0.0045204163,
0.0075948255,
-0.0060620075,
0.0020375434,
0.0051100003,
-0.0034952164,
0.0001619647,
-0.0043320933,
-0.0015933964,
0.0004809875,
0.0046634674,
0.0077616765,
-0.0048601700,
0.0020217491,
0.0032757731,
0.0024569035,
0.0062782354,
0.0055804610,
-0.0008726544,
-0.0002394791,
-0.0066351891,
-0.0041898757,
0.0033420017,
0.0009174839,
0.0046247002,
-0.0086653233,
-0.0012974513,
0.0104059322,
-0.0052961112,
-0.0019743085,
0.0076997280,
0.0029978442,
-0.0058318399,
0.0012455731,
0.0009765254,
-0.0091278553,
0.0029209152,
-0.0024301012,
-0.0019187499,
0.0052443029,
-0.0031185150,
-0.0012106843,
0.0018249257,
-0.0016697734,
-0.0011828218,
0.0043261051,
0.0021346427,
-0.0061114531,
0.0031879478,
0.0028578675,
0.0000822544,
-0.0004364831,
-0.0060474891,
-0.0032302121,
-0.0002616085,
0.0018489361,
0.0023569786,
0.0058991775,
-0.0023302133,
-0.0040538611,
0.0022542477,
0.0008489885,
0.0031629278,
-0.0019329465,
0.0071384117,
-0.0006246567,
0.0008846090,
-0.0016172549,
-0.0080181343,
-0.0109221315,
-0.0074195862,
0.0048049719,
0.0036339821,
0.0060235731,
-0.0111332857,
-0.0109410286,
0.0070207504,
-0.0019140990,
0.0068046783,
0.0030558795,
-0.0039863586,
-0.0065770652,
-0.0049412464,
0.0026818296,
-0.0075930238,
0.0057947636,
-0.0000002803,
-0.0006399980,
0.0032025189,
-0.0024001845,
-0.0053906441,
-0.0034014780,
0.0035527681,
-0.0057073634,
0.0038282177,
-0.0019145012,
0.0051155055,
0.0055498013,
-0.0085517521,
0.0089785829,
0.0022101402,
-0.0026608092,
0.0044142689,
0.0038180755,
0.0048476152,
-0.0039625168,
-0.0035095028,
0.0025777998,
0.0010993093,
0.0154254454,
0.0014328957,
-0.0187642885,
0.0085807596,
-0.0177396244,
-0.0278513512,
0.0099217892,
0.0046880080,
-0.0020247555,
-0.0008540468,
-0.0194255229,
0.0002300739,
0.0366313642,
0.0159363207,
-0.0116199077,
-0.0106792930,
0.0351953506,
0.0125426068,
0.0099623439,
0.0023289285,
-0.0049863707,
0.0065290928,
-0.0055233793,
0.0130569938,
0.0119840484,
-0.0093488455,
-0.0048124790,
0.0046838917,
-0.0027148546,
0.0090102586,
-0.0103789171,
-0.0093603134,
0.0021412686,
-0.0045907711,
0.0005917123,
0.0059160402,
-0.0085723400,
0.0009464002,
0.0023932068,
-0.0042646857,
0.0021763052,
0.0006604195,
-0.0041352601,
0.0008984456,
0.0045081575,
-0.0023284379,
-0.0055480003,
0.0018028973,
-0.0003674333,
-0.0037540747,
0.0078349967,
-0.0020134449,
0.0020361483,
0.0080511791,
-0.0049413377,
0.0046186534,
0.0054264069,
-0.0034311319,
-0.0011552542,
0.0105786116,
0.0018559462,
-0.0053620338,
-0.0017136923,
0.0207513385,
-0.0054220579,
0.0024382690,
0.0000202656,
0.0045800891,
0.0093890317,
0.0075870420,
-0.0090317246,
-0.0167036057,
-0.0001987714,
-0.0020865196,
0.0031945939,
0.0182716625,
0.0207531452,
-0.0122124903,
0.0154963118,
0.0048704826,
-0.0077023543,
0.0081229210,
-0.0018790590,
0.0055698600,
-0.0030399436,
-0.0010560501,
-0.0096285343,
-0.0062940327,
-0.0297550161,
-0.0232344511,
0.0173454767,
-0.0130486488,
0.0018748803,
0.0038839494,
-0.0019907319,
0.0004075879,
0.0103676319,
0.0107438597,
-0.0021351322,
0.0227664623,
0.0232991981,
-0.0071370602,
-0.0053803147,
0.0057888658,
-0.0189772561,
-0.0106851433,
-0.0042867661,
-0.0077702545,
0.0007423079,
0.0008593695,
-0.0097779507,
0.0029766560,
0.0002205765,
0.0001310253,
-0.0038531347,
-0.0027464652,
-0.0057697296,
-0.0046878295,
-0.0016201736,
0.0008168215,
-0.0038125396,
-0.0061154366,
-0.0115446427,
0.0099375402,
0.0010384245,
-0.0080496049,
0.0043296814,
-0.0053572661,
-0.0042570961,
0.0140738512,
0.0035342449,
-0.0049912930,
0.0021134443,
-0.0049493502,
-0.0057094665,
0.0073167407,
0.0056445599,
-0.0096120875,
-0.0028610243,
0.0177024536,
0.0018921381,
0.0047194958,
-0.0040446869,
-0.0100037073,
0.0156309786,
0.0217706683,
-0.0091683865,
-0.0009508948,
0.0042918738,
0.0016147309,
0.0038819133,
0.0021445751,
-0.0067899853,
-0.0124689905,
0.0005861360,
0.0033571340,
0.0085663795,
0.0014718318,
-0.0031802514,
-0.0052833896,
0.0026664751,
0.0011694431,
-0.0012007488,
0.0093756595,
0.0010080516,
-0.0062556067,
-0.0012278557,
0.0052798870,
0.0011377398,
0.0061854677,
0.0114679002,
-0.0065279007,
-0.0036830662,
-0.0045915744,
-0.0072594459,
0.0031368042,
0.0040471554,
-0.0046393931,
0.0047449674,
0.0002609852,
-0.0000974376,
0.0069320202,
0.0027214857,
-0.0031820901,
-0.0040815453,
-0.0030036401,
-0.0066077709,
0.0017703650,
0.0014668768,
-0.0121942530,
-0.0064368668,
-0.0018262863,
0.0096566493,
0.0034288660,
0.0015941264,
-0.0045313404,
-0.0067222118,
0.0050305633,
-0.0029297340,
-0.0044652379,
0.0086419334,
0.0078392029,
-0.0032388146,
-0.0060461594,
-0.0003595765,
-0.0018436280,
-0.0028598309,
-0.0011168976,
-0.0006339011,
0.0061598131,
0.0013761508,
-0.0053548813,
0.0024105283,
-0.0038866274,
0.0049741014,
-0.0003407169,
-0.0057756901,
0.0015871291,
-0.0013220293,
0.0019145073,
-0.0027671392,
0.0019729137,
0.0023733211,
-0.0050515403,
0.0043991947,
-0.0030628074,
-0.0094270706,
0.0051043387,
0.0049501419,
-0.0089850030,
0.0058571504,
0.0046467781,
-0.0046485991,
0.0011033506,
-0.0021426049,
0.0001344010,
0.0025701523,
-0.0012510171,
-0.0075555069,
0.0043391950,
0.0167772166,
0.0042009354,
0.0005273218,
-0.0037429035,
-0.0086913035,
-0.0010852788,
-0.0004923344,
-0.0055827877,
0.0051121520,
0.0078311047,
0.0041876480,
0.0068950653,
-0.0055152426,
-0.0069166822,
0.0018538923,
0.0037027233,
-0.0039327145,
-0.0079631119,
0.0028146142,
-0.0003178899,
0.0007216103,
0.0059008598,
-0.0048235558,
0.0024243616,
0.0038625169,
-0.0015012417,
-0.0034248829,
-0.0095019066,
0.0021251672,
0.0042965052,
-0.0063224260,
-0.0077116489,
-0.0071625720,
0.0010767523,
0.0014995842,
-0.0008333051,
0.0017046928,
0.0094117702,
0.0079082957,
-0.0018492899,
0.0012625671,
0.0087296963,
-0.0009531144,
-0.0023167276,
-0.0002101568,
-0.0071880275,
-0.0008785725,
0.0019629243,
-0.0025686502,
0.0024820180,
0.0022191137,
-0.0054109097,
0.0037312428,
0.0046199654,
0.0006308095,
0.0010643823,
-0.0035417080,
0.0007606286,
-0.0022099135,
-0.0039095922,
-0.0027574231,
-0.0005769730,
-0.0015451757,
-0.0022834533,
-0.0066311075,
0.0006052670,
-0.0001251698,
0.0032628655,
0.0052482832,
0.0022032345,
0.0037240700,
-0.0014710426,
0.0036143187,
0.0014858381,
-0.0063644873,
0.0081617185,
-0.0011682510,
-0.0082608912,
0.0026906856,
-0.0034971462,
0.0022032118,
0.0104773045,
-0.0016150465,
0.0089254624,
-0.0059026031,
-0.0044850451,
0.0007820129,
0.0115843398,
-0.0013492671,
-0.0047687291,
0.0027582577,
-0.0002396107,
-0.0047519487,
-0.0027678962,
0.0009847287,
0.0045194478,
0.0045263767,
0.0006328218,
-0.0055962650,
-0.0027558853,
-0.0003760345,
0.0032854080,
0.0077295699,
-0.0009634610,
-0.0082910536,
-0.0123223254,
-0.0129437447,
0.0063328315,
0.0061144773,
0.0095713536,
0.0031228079,
-0.0043809414,
-0.0037203364,
-0.0027560359,
0.0075913799,
0.0006176892,
0.0029909611,
-0.0044250505,
-0.0085051032,
-0.0090187677,
-0.0057805079,
0.0122606754,
0.0172846474,
0.0020995552,
-0.0073254402,
-0.0022811361,
-0.0035619736,
0.0048035920,
0.0011251879,
0.0077807705,
0.0089726950,
-0.0084877014,
-0.0022370553,
-0.0048695679,
-0.0024054513,
-0.0018538943,
0.0004684925,
0.0000089598,
-0.0001592587,
-0.0011640264,
0.0123890259,
0.0036549568,
0.0051125706,
0.0029696414,
0.0042749648,
0.0006448818,
-0.0013697147,
0.0022159979,
-0.0084167504,
0.0033606294,
-0.0009514436,
-0.0038111210,
0.0039625722,
-0.0014172309,
0.0057418400,
0.0071408138,
0.0009787083,
-0.0028450329,
0.0013945632,
0.0021037017,
0.0012887177,
0.0039482117,
-0.0034828570,
-0.0069050279,
0.0106397089,
0.0107891962,
0.0192320347,
-0.0117601290,
-0.0069005188,
-0.0010600771,
-0.0015510326,
0.0100135803,
0.0076303567,
0.0028322978,
0.0034307251,
0.0067325903,
0.0118291378,
0.0030895924,
0.0099047285,
-0.0008885151,
-0.0194859585,
0.0021827221,
0.0092261432,
-0.0041744621,
-0.0037484579,
-0.0001322886,
-0.0084137917,
0.0052164628,
0.0302747527,
0.0033854393,
-0.0017704699,
0.0070333481,
-0.0147314735,
0.0129607570,
0.0068427565,
0.0003677613,
0.0063371658,
-0.0057356021,
0.0060512043,
-0.0077499981,
-0.0017960965,
-0.0021028519,
-0.0002532014,
0.0035475888,
0.0008136026,
0.0066146478,
-0.0048542023,
0.0033631173,
0.0003564577,
0.0051691122,
0.0083785489,
-0.0023865700,
0.0080069722,
-0.0118055080,
-0.0075392458,
-0.0024815503,
-0.0054514408,
0.0012972313,
-0.0011183846,
-0.0027968687,
0.0018523962,
0.0059604645,
-0.0131100943,
-0.0066178099,
0.0176377946,
0.0049368131,
0.0005435944,
0.0007837444,
-0.0067868776,
-0.0036625215,
-0.0005358876,
-0.0102710724,
-0.0126483574,
0.0016246591,
0.0015146208,
-0.0079062058,
0.0039994717,
0.0009690520,
-0.0016566316,
0.0087531055,
0.0059867550,
0.0081253052,
0.0096160952,
0.0017823751,
-0.0037657155,
-0.0012255244,
-0.0051176548,
-0.0124436876,
-0.0106040982,
-0.0004820705,
-0.0026148400,
-0.0006377697,
0.0010868527,
0.0045942928,
0.0037048994,
0.0079993607,
0.0055336952,
-0.0015526630,
0.0011517373,
0.0082751186,
-0.0100757584,
-0.0032436848,
0.0063988982,
-0.0140325759,
-0.0054436669,
-0.0014178121,
0.0019550323,
0.0022774856,
0.0107312741,
0.0064846271,
-0.0081019119,
0.0088560581,
-0.0015261392,
0.0065299583,
0.0098265556,
-0.0119526283,
0.0033724308,
-0.0024689325,
-0.0054921282,
0.0089893684,
-0.0076712881,
-0.0009179115,
-0.0000144144,
0.0031921761,
0.0077575071,
0.0022631008,
-0.0012469292,
0.0015440677,
0.0022071002,
-0.0005075096,
0.0000071480,
-0.0085520744,
-0.0057477528,
0.0048475297,
-0.0087808265,
-0.0100009324,
0.0007092953,
0.0044225140,
0.0074017524,
0.0064844391,
0.0064128566,
0.0001811981,
0.0002371901,
0.0030201419,
-0.0001073849,
0.0028168979,
0.0022685528,
-0.0101180744,
