Filename,STFMK-20201105-LW19-3416_20201126_180001_004.dat
0.0039565358,
0.0091840429,
0.0072911875,
0.0010678242,
0.0025513105,
0.0064696646,
0.0083647333,
0.0022048973,
0.0013982308,
0.0039061718,
0.0072703520,
0.0091879983,
0.0034431077,
0.0036849813,
0.0072480636,
0.0080518331,
0.0041842945,
0.0028437516,
0.0094003500,
0.0082552051,
0.0125673525,
0.0071082637,
0.0065154908,
0.0094431294,
0.0069726659,
0.0038114795,
0.0082245786,
0.0147989439,
0.0092752976,
0.0108415112,
0.0122859962,
0.0123347677,
0.0140581420,
0.0115036014,
0.0095372293,
0.0155279748,
0.0155089796,
0.0043448606,
0.0010080929,
0.0069687120,
0.0096631870,
0.0051995018,
0.0020799455,
0.0024370728,
0.0067493133,
0.0072775683,
-0.0021272483,
0.0005137867,
0.0039050903,
0.0088060284,
0.0029720129,
0.0039012707,
0.0019153614,
-0.0004172648,
-0.0025658244,
-0.0038715405,
-0.0019178313,
-0.0058242111,
-0.0056370492,
-0.0034612392,
-0.0068646288,
-0.0085617490,
-0.0110658146,
-0.0086809890,
-0.0062470976,
-0.0022499678,
-0.0024595573,
-0.0099281240,
-0.0038026622,
-0.0061374446,
-0.0106285438,
-0.0171198901,
-0.0109999292,
-0.0078584356,
-0.0064270245,
-0.0077864835,
-0.0155187715,
-0.0139536606,
-0.0115099996,
-0.0130008385,
-0.0184337087,
-0.0112060457,
-0.0082729496,
-0.0095161246,
-0.0136882514,
-0.0147587135,
-0.0131463949,
-0.0063934689,
-0.0044394433,
-0.0111099910,
-0.0063059297,
-0.0023229930,
-0.0026122530,
-0.0056926552,
-0.0040088617,
-0.0049864566,
-0.0033163601,
0.0002990411,
0.0007991670,
0.0004774315,
0.0033869296,
0.0010502654,
0.0036947122,
0.0081188763,
0.0082595162,
0.0021962370,
0.0065203840,
0.0078882165,
0.0079900436,
0.0048700916,
0.0003223852,
0.0046134051,
0.0057147657,
0.0054698884,
0.0020709778,
0.0105678150,
0.0077206031,
0.0078144101,
0.0050852653,
0.0064137829,
0.0081216469,
0.0019916219,
0.0061727529,
0.0032835149,
0.0038295074,
-0.0046658809,
-0.0010648587,
0.0026499038,
-0.0022393183,
0.0014840335,
-0.0024487744,
-0.0014847657,
0.0007278442,
0.0040041739,
-0.0025849228,
-0.0067710821,
0.0036138166,
-0.0032266343,
-0.0075776111,
-0.0081223631,
-0.0059022750,
-0.0042176042,
-0.0012480443,
-0.0047664200,
-0.0065639857,
0.0035560788,
0.0006812928,
-0.0059185685,
-0.0032611776,
-0.0038282552,
-0.0019575530,
-0.0000660232,
-0.0014940487,
-0.0018917397,
0.0030082467,
0.0023186440,
0.0014528293,
0.0030292040,
0.0059138727,
0.0059593190,
0.0053260624,
0.0059382347,
0.0054576830,
0.0067550787,
0.0061639138,
0.0120187402,
0.0142900571,
0.0159362294,
0.0105337845,
0.0055595012,
0.0113620870,
0.0110989576,
0.0044857915,
0.0010181421,
0.0067565152,
0.0119634066,
0.0105209546,
0.0035408509,
0.0024475101,
0.0059599141,
0.0055449591,
0.0056226589,
0.0050964071,
0.0081679029,
0.0113279643,
0.0066916738,
0.0034496887,
0.0031996125,
0.0006161641,
-0.0030378553,
0.0012804696,
0.0014417059,
-0.0051373299,
-0.0039406517,
-0.0050227055,
-0.0050835367,
-0.0047877422,
-0.0028718312,
-0.0080179162,
-0.0000452112,
0.0024414030,
-0.0046563703,
-0.0133672766,
-0.0136166438,
-0.0055522518,
-0.0046041794,
-0.0033506260,
-0.0076110773,
-0.0045625889,
-0.0049360520,
-0.0071815616,
-0.0156571008,
-0.0144075546,
-0.0073180832,
-0.0058385702,
-0.0078603812,
-0.0145519469,
-0.0119982949,
-0.0099098086,
-0.0113163348,
-0.0144419894,
-0.0082873600,
0.0000833371,
0.0016315023,
-0.0034414139,
-0.0055064284,
-0.0062840530,
-0.0051166588,
-0.0053106593,
-0.0006270510,
-0.0034411596,
-0.0008248820,
-0.0013640292,
-0.0009259208,
-0.0000880613,
-0.0015678693,
-0.0008189646,
-0.0000623961,
0.0103342552,
0.0066135833,
0.0006092574,
-0.0056714281,
-0.0012339025,
0.0014262657,
-0.0030299930,
-0.0030507857,
-0.0002383468,
0.0044173342,
0.0031181080,
-0.0054307943,
-0.0047934623,
-0.0013493303,
-0.0009896224,
-0.0045783333,
0.0012525184,
0.0015600459,
-0.0027246210,
-0.0049199401,
-0.0080079166,
-0.0116384858,
-0.0091849118,
-0.0088478010,
-0.0055972929,
-0.0014007110,
0.0010535051,
-0.0038951149,
-0.0077493498,
-0.0020505190,
-0.0040619615,
-0.0071948841,
-0.0138167627,
-0.0103631429,
-0.0053427373,
-0.0098195467,
-0.0115282824,
-0.0094845667,
-0.0031611156,
-0.0009146443,
-0.0026108618,
-0.0052790069,
-0.0040296149,
0.0026830402,
-0.0023888706,
-0.0040147649,
-0.0026845043,
-0.0020341575,
0.0007379366,
-0.0015847973,
-0.0028587014,
-0.0012577254,
0.0057517369,
0.0014915753,
0.0069171232,
0.0150894951,
0.0109234964,
0.0099348007,
0.0136126783,
0.0142375203,
0.0101774074,
0.0107685532,
0.0104346238,
0.0158648361,
0.0177076925,
0.0116139576,
0.0075284489,
0.0118393395,
0.0164685249,
0.0154026654,
0.0080887154,
0.0097212587,
0.0171361342,
0.0199537762,
0.0114690028,
0.0086382488,
0.0136166383,
0.0156571288,
0.0128149437,
0.0096898703,
0.0147713264,
0.0114756636,
0.0081679113,
0.0058537819,
0.0082107857,
0.0058688102,
0.0035309247,
0.0050025713,
0.0016814009,
0.0023600904,
0.0022131412,
0.0003955585,
0.0002105564,
0.0044728434,
0.0046168859,
-0.0020564038,
-0.0044848626,
0.0011322271,
-0.0015096255,
-0.0077952510,
-0.0067727803,
0.0007036867,
0.0010461056,
-0.0006921571,
-0.0058008526,
-0.0089713773,
-0.0069088652,
-0.0027277186,
-0.0102874553,
-0.0085128928,
-0.0016119786,
0.0001218774,
-0.0028063110,
-0.0059301555,
-0.0050749029,
-0.0045524323,
0.0009377985,
-0.0065965168,
-0.0064292829,
-0.0010823740,
-0.0013905761,
-0.0019858594,
-0.0031977168,
-0.0034048001,
-0.0100607378,
-0.0025492837,
-0.0010843223,
-0.0015459948,
-0.0010718069,
-0.0021354002,
-0.0029335029,
0.0022703311,
0.0071749296,
-0.0017654900,
-0.0012433606,
0.0017005916,
-0.0034502151,
-0.0070646643,
-0.0122062815,
-0.0109537877,
-0.0066127912,
-0.0078094932,
-0.0116131566,
-0.0054471046,
-0.0048591616,
-0.0049879500,
-0.0102036921,
-0.0090285372,
-0.0072500273,
-0.0077015487,
-0.0063677388,
-0.0102678919,
-0.0096535571,
-0.0151673658,
-0.0151371807,
-0.0125350626,
-0.0128909675,
-0.0087646041,
-0.0090906257,
-0.0116019519,
-0.0111386543,
-0.0051031811,
-0.0071186041,
-0.0123626664,
-0.0044370284,
-0.0048820125,
-0.0080455085,
-0.0109978616,
-0.0092730345,
-0.0112735070,
-0.0078791641,
-0.0068160463,
-0.0127378665,
-0.0057320618,
-0.0032502329,
-0.0047193877,
-0.0097345617,
-0.0059918985,
-0.0068526706,
-0.0026582316,
-0.0033061893,
-0.0049998662,
-0.0023516230,
-0.0039918697,
-0.0030219415,
-0.0032744126,
0.0017151342,
0.0032416359,
0.0034100469,
0.0088280756,
0.0116225509,
0.0090853507,
0.0031523660,
0.0064659361,
0.0114019113,
0.0127652865,
0.0109723359,
0.0035550105,
0.0100782709,
0.0184692331,
0.0129808784,
0.0067513161,
0.0089749824,
0.0169255827,
0.0206335001,
0.0157224759,
0.0052200463,
0.0099945012,
0.0132406792,
0.0129077993,
0.0097576873,
0.0141105801,
0.0170735605,
0.0199060868,
0.0122677265,
0.0106705148,
0.0132416971,
0.0094632423,
0.0115109049,
0.0123953298,
0.0126905097,
0.0051109232,
0.0060865860,
0.0046874704,
0.0004730148,
0.0078871213,
0.0023311705,
0.0053690020,
0.0116432402,
0.0090487013,
0.0005222645,
-0.0059008622,
-0.0029033308,
0.0010973010,
0.0032487949,
-0.0005078335,
-0.0035616385,
-0.0003192361,
-0.0013851381,
-0.0063562365,
-0.0135119054,
-0.0064592045,
0.0001781190,
0.0029119172,
-0.0009083783,
-0.0027094730,
-0.0007850078,
-0.0016396183,
-0.0063869772,
-0.0084859673,
-0.0014894892,
0.0018303175,
-0.0011810157,
-0.0037527070,
-0.0054954430,
-0.0050531337,
-0.0063939588,
0.0023898543,
0.0024477716,
0.0041678119,
0.0030014273,
0.0026801815,
0.0060626250,
0.0039181365,
0.0018272679,
-0.0026389549,
0.0085615953,
0.0116916355,
0.0066636493,
-0.0003500182,
-0.0036958987,
0.0046057301,
0.0044913553,
0.0013225428,
-0.0037550202,
0.0035832794,
0.0088294977,
0.0029124971,
-0.0039622658,
-0.0000662568,
0.0033657558,
0.0027071077,
0.0018753129,
0.0026237075,
0.0006739445,
-0.0003639673,
-0.0005242761,
-0.0051840777,
-0.0108262561,
-0.0052067735,
-0.0066970484,
-0.0047586141,
-0.0037727351,
-0.0025310861,
-0.0081561431,
-0.0093599446,
-0.0043673040,
-0.0098314648,
-0.0100400783,
-0.0138924792,
-0.0062796567,
-0.0059112865,
-0.0105502326,
-0.0120527707,
-0.0116437385,
-0.0076864338,
-0.0102421474,
-0.0122100944,
-0.0127042588,
-0.0068650711,
-0.0069883582,
-0.0116631752,
-0.0146548999,
-0.0099562472,
-0.0109220520,
-0.0070256558,
-0.0095869685,
-0.0061823186,
-0.0020979887,
-0.0039883526,
-0.0076968404,
0.0005849946,
0.0041578077,
-0.0006319685,
0.0016137288,
0.0101407897,
0.0080411406,
0.0096285548,
0.0053914897,
0.0037239736,
0.0119500980,
0.0103962757,
0.0029257920,
-0.0009648275,
0.0116403047,
0.0146539304,
0.0097845457,
0.0057517928,
0.0075213015,
0.0185980909,
0.0148516204,
0.0094878031,
0.0038366597,
0.0108769899,
0.0126694962,
0.0099670431,
0.0092588896,
0.0093507385,
0.0099959187,
0.0074195261,
0.0084872870,
0.0075226300,
0.0061394018,
0.0069584679,
0.0072179451,
0.0061152927,
0.0052412758,
0.0052352995,
-0.0009973965,
0.0054722982,
0.0069460096,
0.0055097346,
-0.0016471792,
0.0044960268,
0.0059280563,
-0.0003017219,
-0.0055661635,
-0.0039566117,
0.0021673648,
0.0016568706,
0.0000313600,
-0.0045641949,
-0.0046081818,
0.0005783711,
-0.0011528448,
-0.0058041043,
-0.0078251474,
-0.0008450362,
-0.0013637925,
-0.0052495049,
-0.0078826826,
-0.0060255602,
0.0010276162,
0.0000015338,
-0.0045518326,
-0.0029895816,
0.0017734781,
-0.0009437114,
-0.0018503792,
0.0027986916,
-0.0022016615,
0.0011124862,
0.0027979328,
0.0080533456,
0.0023889265,
0.0042146137,
-0.0011780052,
0.0008255787,
0.0088972980,
0.0050381124,
-0.0009699294,
0.0028000737,
0.0066729612,
0.0052357949,
0.0003256448,
-0.0026679076,
-0.0046148719,
0.0043580364,
0.0013290754,
-0.0030395922,
0.0005813065,
0.0010454045,
-0.0003269291,
-0.0070722844,
-0.0047395905,
-0.0073014740,
-0.0036896612,
-0.0024212252,
-0.0078412350,
-0.0082456274,
-0.0127490535,
-0.0097404821,
-0.0107435687,
-0.0110688768,
-0.0126034468,
-0.0125523135,
-0.0137088308,
-0.0105573162,
-0.0108712073,
-0.0139702354,
-0.0143837640,
-0.0062275534,
-0.0076959422,
-0.0139367813,
-0.0124891568,
-0.0111367963,
-0.0113886725,
-0.0104570985,
-0.0141728958,
-0.0144534428,
-0.0082221264,
-0.0082064997,
-0.0149499569,
-0.0107716015,
-0.0077995243,
-0.0051360507,
-0.0021855077,
-0.0048161559,
-0.0021211659,
0.0002741998,
0.0018171717,
-0.0054849330,
-0.0042697969,
0.0008901778,
-0.0005466887,
-0.0024898688,
0.0001441212,
0.0067385756,
0.0031035964,
0.0033117633,
0.0069610495,
0.0110037867,
0.0120462701,
0.0071954499,
0.0060110614,
0.0116254287,
0.0137373563,
0.0046300385,
0.0022086753,
0.0039922688,
0.0088971071,
0.0141447587,
0.0053395387,
0.0025241268,
0.0064712074,
0.0101037836,
0.0065643615,
0.0084849466,
0.0116147520,
0.0127392737,
0.0133798290,
0.0088513438,
0.0076861447,
0.0039749355,
0.0005964235,
0.0054061110,
0.0098270476,
0.0069411383,
0.0042728744,
0.0050953333,
0.0017767041,
0.0046982472,
0.0039859386,
-0.0028715609,
0.0048920373,
0.0120018506,
0.0052303290,
-0.0034669787,
-0.0041319611,
0.0013606396,
0.0018806318,
0.0021588667,
-0.0000468318,
0.0023571055,
0.0053598848,
0.0053708823,
-0.0086178016,
-0.0054022428,
-0.0011000182,
0.0036261007,
0.0000679601,
-0.0002727059,
-0.0014610754,
0.0024485530,
0.0005276874,
-0.0070833298,
-0.0004272512,
0.0063821999,
0.0095925694,
0.0049381889,
0.0046852701,
0.0039008784,
0.0006233606,
0.0030941567,
0.0017263913,
0.0048390082,
0.0043580481,
0.0037785175,
0.0033939979,
0.0032893429,
0.0003995037,
-0.0055848453,
-0.0009867987,
0.0072522182,
0.0083966265,
0.0031193346,
-0.0050539281,
-0.0032405111,
-0.0034178947,
-0.0036611825,
-0.0107881343,
-0.0065120347,
-0.0034557984,
0.0010721619,
-0.0070934277,
-0.0099034607,
-0.0081582889,
-0.0081405891,
-0.0101705650,
-0.0102558881,
-0.0069671506,
-0.0110837305,
-0.0099744610,
-0.0121401167,
-0.0180203710,
-0.0170810409,
-0.0167372487,
-0.0139104808,
-0.0118592959,
-0.0084639452,
-0.0171086080,
-0.0173104834,
-0.0118843541,
-0.0121423248,
-0.0163095575,
-0.0186456405,
-0.0116509525,
-0.0079436852,
-0.0109098405,
-0.0145901227,
-0.0170859527,
-0.0101162912,
-0.0118646855,
-0.0098863887,
-0.0143177239,
-0.0075925682,
-0.0065732147,
-0.0097860713,
-0.0129054021,
-0.0132808080,
-0.0067761652,
-0.0055658328,
-0.0015625941,
-0.0051710708,
0.0001463699,
0.0010992871,
-0.0036968244,
0.0007690093,
0.0056661721,
0.0086601041,
0.0040313806,
0.0103194993,
0.0109905479,
0.0103592221,
0.0091820611,
0.0077694207,
0.0155323613,
0.0155700604,
0.0147845987,
0.0087107848,
0.0129829990,
0.0172358770,
0.0170720536,
0.0129023558,
0.0140391868,
0.0214780532,
0.0222764388,
0.0194018409,
0.0130087743,
0.0143319983,
0.0196153633,
0.0190046206,
0.0160041768,
0.0192416161,
0.0181475896,
0.0140776783,
0.0116568226,
0.0180716496,
0.0138830123,
0.0106292460,
0.0128227668,
0.0142815188,
0.0122660175,
0.0111816181,
0.0040810048,
0.0064138235,
0.0104889125,
0.0087311883,
0.0007703321,
0.0017663256,
0.0086875018,
0.0033659523,
-0.0033705770,
-0.0077780951,
0.0039279670,
0.0052202195,
0.0037133589,
-0.0003321066,
-0.0052551730,
-0.0013744347,
-0.0038949745,
-0.0078124339,
-0.0135421837,
-0.0052113673,
-0.0012569053,
-0.0017558619,
-0.0035743010,
-0.0058494457,
-0.0017492486,
0.0011578080,
-0.0054771565,
-0.0043480555,
0.0007539364,
0.0049496531,
0.0007640814,
0.0032170243,
-0.0002527550,
-0.0018758029,
-0.0004077093,
0.0043105283,
-0.0003325570,
-0.0004195550,
-0.0014276266,
-0.0021033625,
0.0036943117,
0.0034691454,
0.0004241511,
0.0001431802,
0.0064705177,
0.0072757648,
0.0031266550,
-0.0017790165,
-0.0053646993,
-0.0001271915,
-0.0026636224,
-0.0027953270,
-0.0042398814,
0.0007758993,
-0.0005105209,
-0.0063137803,
-0.0076642763,
-0.0060341465,
-0.0073404750,
-0.0064384588,
-0.0058846259,
-0.0083435904,
-0.0119724572,
-0.0127566839,
-0.0133574298,
-0.0129239261,
-0.0114528658,
-0.0102546485,
-0.0133894309,
-0.0098912530,
-0.0075885816,
-0.0132929152,
-0.0194751397,
-0.0145127475,
-0.0088478317,
-0.0125233969,
-0.0143779069,
-0.0086530540,
-0.0101649947,
-0.0096290689,
-0.0130989254,
-0.0126596224,
-0.0117643876,
-0.0051289788,
-0.0071975300,
-0.0093213134,
-0.0046467725,
-0.0054003373,
-0.0040376596,
-0.0056112427,
-0.0070435209,
-0.0059212698,
-0.0040025399,
-0.0009346667,
-0.0049126586,
-0.0003168941,
0.0010356376,
0.0016693436,
0.0067151454,
0.0114130033,
0.0068202298,
0.0049164188,
0.0080364319,
0.0133144120,
0.0110410387,
0.0131072924,
0.0065788133,
0.0134239988,
0.0178190712,
0.0072386358,
0.0039694542,
0.0075195208,
0.0129318945,
0.0156179667,
0.0123820137,
0.0097341407,
0.0098979976,
0.0138162933,
0.0066898274,
0.0080307145,
0.0081197871,
0.0119938701,
0.0157121513,
0.0088770958,
0.0097185615,
0.0070245988,
0.0059950221,
0.0021688547,
0.0053606457,
0.0075173564,
0.0012777058,
0.0048942636,
0.0006747959,
0.0029471456,
-0.0001664232,
-0.0037734900,
-0.0025913736,
0.0051169703,
0.0039376193,
-0.0059674764,
-0.0088294148,
-0.0043618418,
-0.0029828227,
-0.0021654281,
-0.0039371620,
-0.0021247820,
-0.0008427925,
0.0010752761,
-0.0058723991,
-0.0117988093,
-0.0075346553,
-0.0041556568,
-0.0072264476,
-0.0081791738,
-0.0051667583,
-0.0050481157,
-0.0000417592,
-0.0064857653,
-0.0074713044,
-0.0008833000,
0.0040733991,
0.0022235310,
-0.0012760316,
-0.0008524689,
-0.0033527755,
-0.0032666416,
-0.0008334627,
-0.0004931610,
-0.0007788804,
0.0006645710,
0.0034430074,
0.0052293669,
0.0039661857,
-0.0011768243,
0.0010555391,
0.0106121311,
0.0125315301,
0.0055854111,
0.0017309253,
0.0002252750,
0.0018641563,
0.0012494902,
-0.0048399055,
-0.0027524447,
0.0010761541,
0.0093809366,
0.0045856638,
-0.0004326979,
-0.0005828833,
0.0012898115,
0.0000064157,
-0.0044627176,
0.0007697233,
0.0024778969,
0.0006999600,
-0.0006783218,
-0.0074210698,
-0.0112064518,
-0.0115112998,
-0.0076225074,
-0.0083363103,
-0.0021891347,
-0.0016280911,
-0.0077801216,
-0.0064826133,
-0.0041032163,
-0.0088786250,
-0.0137856826,
-0.0108936848,
-0.0039826431,
-0.0031453047,
-0.0072742030,
-0.0110221803,
-0.0065437048,
-0.0047642374,
-0.0056757401,
-0.0083066253,
-0.0023406695,
-0.0004950609,
0.0019406282,
-0.0059018526,
-0.0056318855,
-0.0058422075,
-0.0030916040,
-0.0017165155,
-0.0036316449,
0.0015931439,
0.0043392708,
0.0048278151,
0.0031027738,
0.0090014637,
0.0121291829,
0.0072026597,
0.0100697372,
0.0131253712,
0.0121078268,
0.0070780274,
0.0078441221,
0.0122714872,
0.0167554580,
0.0128280744,
0.0073170494,
0.0086057428,
0.0145619195,
0.0118708573,
0.0079399208,
0.0048342943,
0.0133285653,
0.0161998700,
0.0139506357,
0.0050686002,
0.0050747744,
0.0071251309,
0.0090195183,
0.0038612359,
0.0060739312,
0.0087563032,
0.0065588523,
0.0034113273,
0.0034810621,
0.0036688612,
-0.0005636050,
-0.0006575491,
-0.0000030919,
-0.0017029529,
0.0008804398,
-0.0031136258,
-0.0084903939,
-0.0040929979,
0.0014778874,
-0.0041395361,
-0.0102779102,
-0.0038133957,
-0.0014408659,
-0.0089900428,
-0.0137305120,
-0.0079837050,
-0.0032772238,
-0.0028332598,
-0.0062043108,
-0.0108617544,
-0.0096704587,
-0.0075326492,
-0.0079215141,
-0.0144373327,
-0.0113884415,
-0.0072832783,
-0.0047585564,
-0.0085807014,
-0.0103493761,
-0.0072718458,
-0.0055095227,
-0.0022457072,
-0.0062958235,
-0.0000961475,
0.0008875504,
-0.0006516062,
0.0000537554,
-0.0013798275,
-0.0026163876,
-0.0060918294,
0.0026726639,
0.0047701718,
0.0056375461,
0.0050265472,
0.0015880214,
0.0080258530,
0.0077766231,
0.0042803129,
-0.0034872997,
0.0038783241,
0.0092119789,
0.0085399803,
0.0027919328,
-0.0007728533,
0.0020047671,
0.0054395637,
0.0052762972,
0.0019529525,
0.0051761065,
0.0088652922,
0.0076413299,
0.0016917674,
0.0008561593,
-0.0002602991,
0.0044593308,
0.0044725398,
-0.0007608382,
-0.0026859597,
-0.0004577039,
-0.0018636800,
-0.0033430101,
-0.0045325160,
-0.0030717142,
-0.0062124142,
-0.0045507988,
-0.0015797727,
-0.0032263191,
-0.0074673905,
-0.0095254565,
-0.0025571950,
-0.0050927661,
-0.0079339128,
-0.0081593255,
-0.0032965145,
-0.0046989098,
-0.0043899403,
-0.0060162125,
-0.0090534892,
-0.0024740633,
-0.0050126552,
-0.0069122873,
-0.0084335469,
-0.0035830738,
-0.0067560719,
-0.0048996345,
-0.0060195308,
-0.0044061458,
0.0000038243,
0.0026927441,
0.0016530511,
0.0017581525,
0.0055409367,
0.0043396512,
0.0031866506,
0.0115972236,
0.0118317036,
0.0065832892,
0.0038771101,
0.0076762829,
0.0073281154,
0.0073786364,
0.0045561148,
0.0029262151,
0.0169559456,
0.0188830830,
0.0089001795,
0.0049815103,
0.0102255782,
0.0137641793,
0.0147782257,
0.0094493683,
0.0033700676,
0.0107367756,
0.0111614736,
0.0060870023,
0.0019588331,
0.0081599616,
0.0122676222,
0.0122065330,
0.0093602985,
0.0056113359,
0.0046943435,
0.0007116625,
0.0031146333,
0.0032612237,
0.0034248824,
0.0034752616,
0.0017360960,
0.0008282354,
-0.0012283605,
0.0012749374,
-0.0075438316,
-0.0003217751,
0.0077554933,
0.0029357742,
-0.0054062973,
-0.0094917798,
-0.0007308318,
-0.0037410553,
-0.0050792447,
-0.0060770530,
-0.0030195070,
0.0014435546,
-0.0042741345,
-0.0105964281,
-0.0157491304,
-0.0085688466,
-0.0072019505,
-0.0069011804,
-0.0041758697,
-0.0071342587,
-0.0020286648,
-0.0075541055,
-0.0128273200,
-0.0119649339,
-0.0035304129,
-0.0001795902,
-0.0053966981,
-0.0035020779,
-0.0054949760,
-0.0084994473,
-0.0085445717,
-0.0071327314,
-0.0050077261,
-0.0028071636,
-0.0023040732,
-0.0012210116,
0.0019677938,
-0.0032542311,
-0.0101632308,
-0.0076216804,
0.0052192984,
0.0038154447,
0.0018281378,
-0.0068256157,
-0.0033113582,
-0.0038075140,
-0.0051549245,
-0.0128521714,
-0.0107997488,
-0.0008234909,
0.0021894278,
-0.0023701009,
-0.0067514712,
-0.0060733911,
-0.0039844397,
-0.0055454243,
-0.0067282943,
-0.0072029149,
-0.0047099856,
-0.0038742737,
-0.0075955158,
-0.0147520183,
-0.0150724398,
-0.0077958410,
-0.0107840486,
-0.0086126151,
-0.0061998139,
-0.0087132826,
-0.0144191626,
-0.0105838962,
-0.0068289698,
-0.0140329767,
-0.0132481558,
-0.0101500740,
-0.0020145804,
-0.0068529639,
-0.0111795142,
-0.0114578120,
-0.0092757763,
-0.0085458979,
-0.0108809387,
-0.0092849722,
-0.0054778839,
-0.0046156878,
-0.0045617637,
-0.0097005973,
-0.0064574014,
-0.0071461191,
-0.0017879400,
-0.0026665316,
-0.0039766589,
0.0024528827,
0.0025154082,
0.0006095460,
0.0001285149,
0.0088926125,
0.0066412329,
0.0033832795,
0.0077575007,
0.0098756980,
0.0124197630,
0.0099141467,
0.0057072756,
0.0128922695,
0.0172273945,
0.0100902049,
0.0051830970,
0.0082623968,
0.0164125562,
0.0138444249,
0.0079682916,
0.0086368304,
0.0150592523,
0.0180894248,
0.0136993127,
0.0113736857,
0.0073926011,
0.0144024752,
0.0143886805,
0.0099417418,
0.0120706316,
0.0113376565,
0.0121024325,
0.0093819490,
0.0111464243,
0.0045740162,
0.0032537456,
0.0039769327,
0.0042000604,
0.0059351935,
0.0049820114,
-0.0004134057,
0.0011251904,
0.0051991297,
0.0013353413,
-0.0052820882,
-0.0032309163,
0.0048530656,
0.0022596309,
-0.0066974270,
-0.0096184183,
-0.0030533760,
-0.0006438096,
-0.0039912360,
-0.0062888591,
-0.0065195742,
-0.0007035656,
-0.0008420740,
-0.0080410112,
-0.0102136862,
-0.0063964091,
-0.0036677355,
-0.0058887182,
-0.0082360134,
-0.0082177799,
-0.0049304962,
-0.0006664422,
-0.0069899634,
-0.0048250942,
-0.0001484127,
0.0035692889,
-0.0000400340,
0.0022704368,
0.0009741351,
-0.0020453604,
0.0001115395,
-0.0001724969,
0.0020686458,
0.0008971709,
-0.0000770996,
-0.0017638166,
0.0032997266,
0.0042459923,
-0.0005831585,
-0.0002477245,
0.0049085477,
0.0110635078,
0.0063824868,
0.0016629060,
0.0003321629,
-0.0002798986,
0.0012411665,
-0.0011962273,
-0.0014409774,
0.0030534456,
0.0035490349,
0.0011013260,
-0.0031815402,
0.0000621173,
-0.0042536962,
0.0031125813,
0.0039463183,
0.0016899537,
-0.0011700456,
-0.0010577646,
-0.0009046148,
-0.0048381211,
-0.0046312399,
-0.0061442261,
-0.0060313325,
0.0000089790,
0.0004936530,
-0.0013164041,
-0.0072176550,
-0.0041736220,
0.0000563165,
-0.0037311031,
-0.0077918954,
-0.0045950864,
-0.0008626282,
-0.0025605678,
-0.0042533684,
-0.0054730438,
-0.0035123958,
0.0012327433,
-0.0022749817,
-0.0050853556,
-0.0001401722,
-0.0007857298,
0.0000858351,
0.0008598555,
-0.0011090357,
-0.0010852721,
0.0020373438,
0.0062000109,
-0.0016875572,
0.0037476299,
0.0068931910,
0.0063778376,
0.0095137162,
0.0140814306,
0.0134942941,
0.0081422748,
0.0125000272,
0.0144325765,
0.0155191980,
0.0167882368,
0.0076952232,
0.0141244018,
0.0191268995,
0.0138330031,
0.0039855889,
0.0077640805,
0.0104267728,
0.0130073056,
0.0123778619,
0.0069071283,
0.0105439452,
0.0145695088,
0.0105589740,
0.0063343653,
0.0065935096,
0.0070714802,
0.0074274507,
0.0052191787,
0.0020208666,
0.0011544558,
-0.0011723954,
-0.0016110572,
0.0008950841,
-0.0011693200,
-0.0047968756,
-0.0051258896,
-0.0043142815,
-0.0052266982,
-0.0042835674,
-0.0097032543,
-0.0100463526,
-0.0001960888,
-0.0011776916,
-0.0115708746,
-0.0179145448,
-0.0079847155,
-0.0090599414,
-0.0130980918,
-0.0132342987,
-0.0075325314,
-0.0058298735,
-0.0035967059,
-0.0118212085,
-0.0164916720,
-0.0089694448,
-0.0075844126,
-0.0043013794,
-0.0060531814,
-0.0043302150,
-0.0049227308,
0.0003813260,
-0.0062417337,
-0.0094354823,
-0.0037480891,
-0.0006671378,
0.0015396589,
-0.0035959247,
0.0003055490,
0.0001677545,
-0.0004183811,
-0.0002233750,
-0.0020426235,
0.0030514514,
0.0023615654,
0.0065686814,
0.0092291534,
0.0089490730,
0.0043988787,
-0.0020055042,
0.0073590698,
0.0101657268,
0.0070196195,
0.0024828569,
0.0014914335,
0.0038167536,
0.0021406747,
-0.0006277370,
-0.0041215564,
0.0025177284,
0.0083530471,
0.0086914320,
0.0042553302,
0.0029316775,
0.0036002700,
0.0019893183,
-0.0025414885,
0.0005929852,
0.0028979504,
0.0007990366,
0.0006157277,
-0.0025166862,
-0.0077217491,
-0.0079929726,
-0.0050869021,
-0.0057874480,
-0.0023916252,
-0.0019455458,
-0.0105870049,
-0.0056237243,
-0.0024649720,
-0.0062429002,
-0.0115374709,
-0.0092765279,
-0.0009515890,
-0.0027081638,
-0.0066457456,
-0.0128340814,
-0.0088692894,
-0.0063414397,
-0.0070260158,
-0.0085415123,
-0.0056080408,
0.0012315456,
-0.0021123192,
-0.0058970735,
-0.0096642608,
-0.0108146491,
-0.0058546853,
-0.0036670044,
-0.0023562172,
-0.0047882302,
0.0032480366,
0.0014932256,
-0.0020122766,
0.0022875771,
0.0061010686,
0.0064233746,
0.0064609665,
0.0109368954,
0.0091685830,
0.0089411978,
0.0060450057,
0.0090045677,
0.0143110575,
0.0116204238,
0.0084024593,
0.0065353001,
0.0114649059,
