Filename,STFMK-20201105-LW19-0460_20201125_140015_004.dat
-0.0004378795,
-0.0004351139,
-0.0004562001,
-0.0004540197,
-0.0004133728,
-0.0004752986,
-0.0004327297,
-0.0004472480,
-0.0004904210,
-0.0004560494,
-0.0004622787,
-0.0005316734,
-0.0005224512,
-0.0004734069,
-0.0004697172,
-0.0004219743,
-0.0004494190,
-0.0004640580,
-0.0004955001,
-0.0004700234,
-0.0004999410,
-0.0004732609,
-0.0004510898,
-0.0005079501,
-0.0005630261,
-0.0005231280,
-0.0005340576,
-0.0004939181,
-0.0005210119,
-0.0004576747,
-0.0004758154,
-0.0004255772,
-0.0005260230,
-0.0005688411,
-0.0005011214,
-0.0004204273,
-0.0003468990,
-0.0003493631,
-0.0004096395,
-0.0004737988,
-0.0005263721,
-0.0004947186,
-0.0004954847,
-0.0004901271,
-0.0004562129,
-0.0005059805,
-0.0005149841,
-0.0004589112,
-0.0004740338,
-0.0004348894,
-0.0004782402,
-0.0005149841,
-0.0005070422,
-0.0004915041,
-0.0004571506,
-0.0004336448,
-0.0003290176,
-0.0003279055,
-0.0003786668,
-0.0003891624,
-0.0003792863,
-0.0003778934,
-0.0003765879,
-0.0003175871,
-0.0003171361,
-0.0003218186,
-0.0002861023,
-0.0003127495,
-0.0003540094,
-0.0003455192,
-0.0003340146,
-0.0003182888,
-0.0003048910,
-0.0003025756,
-0.0003045933,
-0.0002934574,
-0.0003194809,
-0.0003165810,
-0.0002273131,
-0.0002987511,
-0.0003534100,
-0.0003898144,
-0.0003304536,
-0.0003524368,
-0.0003695408,
-0.0003185378,
-0.0003385544,
-0.0003530447,
-0.0003620555,
-0.0002137989,
-0.0003346371,
-0.0003564358,
-0.0002963476,
-0.0002936825,
-0.0002997531,
-0.0003415563,
-0.0003719330,
-0.0003640466,
-0.0004583189,
-0.0004278235,
-0.0004241306,
-0.0003921986,
-0.0004518566,
-0.0004304104,
-0.0004074483,
-0.0004586707,
-0.0004565716,
-0.0003154786,
-0.0003095430,
-0.0002913539,
-0.0003747706,
-0.0004029274,
-0.0003760524,
-0.0003504866,
-0.0003973838,
-0.0003068055,
-0.0003254414,
-0.0002961586,
-0.0003144568,
-0.0003087595,
-0.0003940200,
-0.0003147125,
-0.0003202397,
-0.0003444976,
-0.0004151198,
-0.0003039448,
-0.0003063679,
-0.0003418224,
-0.0003091361,
-0.0002971386,
-0.0003695131,
-0.0003814697,
-0.0004111229,
-0.0004149088,
-0.0004406153,
-0.0004604437,
-0.0003063679,
-0.0003182947,
-0.0003358922,
-0.0003613696,
-0.0003626962,
-0.0003588200,
-0.0003799313,
-0.0003760803,
-0.0003322629,
-0.0003460637,
-0.0003147125,
-0.0003619788,
-0.0003502505,
-0.0003383029,
-0.0003594022,
-0.0003206730,
-0.0003216467,
-0.0002533841,
-0.0003030115,
-0.0003603258,
-0.0002288818,
-0.0002832626,
-0.0003198687,
-0.0003993503,
-0.0003648472,
-0.0003778934,
-0.0003968965,
-0.0003061935,
-0.0003620556,
-0.0003169677,
-0.0003635883,
-0.0003587173,
-0.0003849098,
-0.0003903154,
-0.0003806192,
-0.0003945827,
-0.0003816381,
-0.0004511744,
-0.0004047142,
-0.0003739018,
-0.0003516674,
-0.0003933442,
-0.0003392080,
-0.0003781115,
-0.0003818167,
-0.0003433228,
-0.0003341417,
-0.0002928219,
-0.0002779350,
-0.0003338353,
-0.0003063679,
-0.0002904234,
-0.0002731281,
-0.0002919034,
-0.0002576083,
-0.0002157688,
-0.0003421014,
-0.0002478695,
-0.0001845191,
-0.0001718090,
-0.0002384186,
-0.0002221422,
-0.0002134298,
-0.0002282629,
-0.0002235196,
-0.0002515316,
-0.0002516927,
-0.0002259121,
-0.0002410171,
-0.0002608576,
-0.0002896786,
-0.0002600632,
-0.0003144392,
-0.0004255623,
-0.0005059746,
-0.0006115437,
-0.0003970764,
-0.0004185769,
-0.0004749867,
-0.0004398861,
-0.0004291534,
-0.0004231469,
-0.0004110042,
-0.0004367669,
-0.0004658605,
-0.0004541874,
-0.0004924089,
-0.0004296875,
-0.0004307110,
-0.0003430862,
-0.0003576279,
-0.0003858716,
-0.0003558518,
-0.0003648539,
-0.0004666100,
-0.0004708767,
-0.0004886481,
-0.0004876768,
-0.0004824104,
-0.0004247963,
-0.0003635883,
-0.0003829759,
-0.0003233669,
-0.0003749386,
-0.0004717235,
-0.0004565716,
-0.0004635105,
-0.0003188076,
-0.0003159820,
-0.0003228253,
-0.0003516674,
-0.0003536664,
-0.0002930761,
-0.0002938271,
-0.0002849271,
-0.0002884865,
-0.0002904160,
-0.0003097063,
-0.0003345486,
-0.0003669997,
-0.0003468990,
-0.0003218835,
-0.0003074248,
-0.0002631788,
-0.0002592097,
-0.0002408028,
-0.0002243292,
-0.0002194774,
-0.0001938357,
-0.0002398783,
-0.0002110004,
-0.0002470787,
-0.0002704748,
-0.0002637832,
-0.0003079013,
-0.0002920628,
-0.0002374928,
-0.0002766796,
-0.0002458975,
-0.0002678516,
-0.0003385544,
-0.0003461275,
-0.0003427482,
-0.0002331357,
-0.0002374244,
-0.0002551079,
-0.0002622386,
-0.0002117688,
-0.0002120610,
-0.0001639725,
-0.0001943111,
-0.0001991634,
-0.0002175680,
-0.0002049697,
-0.0001767928,
-0.0001049042,
-0.0001739234,
-0.0002035102,
-0.0001687425,
-0.0001244135,
-0.0001394749,
-0.0002296102,
-0.0001917630,
-0.0002337954,
-0.0002556168,
-0.0002133846,
-0.0002609276,
-0.0001862211,
-0.0002287439,
-0.0002568718,
-0.0002253056,
-0.0002114655,
-0.0002761205,
-0.0002066153,
-0.0002256164,
-0.0001871586,
-0.0002098569,
-0.0002427760,
-0.0002389299,
-0.0002036953,
-0.0002443790,
-0.0002332126,
-0.0001627524,
-0.0001843684,
-0.0002381813,
-0.0002682209,
-0.0002613697,
-0.0001886620,
-0.0002033565,
-0.0000744877,
-0.0001156330,
-0.0000770367,
-0.0001219544,
-0.0001579681,
-0.0001516686,
-0.0001537800,
-0.0000148550,
-0.0000335035,
-0.0000835504,
-0.0000975212,
-0.0000905991,
-0.0000941036,
-0.0000695492,
-0.0000750449,
-0.0000344581,
-0.0000584126,
-0.0000422390,
-0.0000390291,
-0.0000691866,
-0.0000510923,
-0.0000023842,
-0.0000398158,
-0.0000419629,
0.0000105912,
-0.0000057796,
-0.0000500679,
-0.0000444839,
-0.0000177314,
0.0000108643,
0.0000662470,
0.0000119209,
0.0000922257,
0.0000571588,
0.0001029844,
0.0000501949,
0.0000667572,
0.0000783130,
0.0000986969,
0.0001498403,
0.0000682404,
0.0000691414,
0.0000836343,
0.0000749029,
0.0001349577,
0.0002190864,
0.0001811981,
0.0001102291,
0.0001782954,
0.0002171122,
0.0002159118,
0.0001871586,
0.0003386162,
0.0003026490,
0.0003193222,
0.0003090432,
0.0004410744,
0.0003523663,
0.0003385573,
0.0003380518,
0.0003685133,
0.0003397465,
0.0003531742,
0.0003454726,
0.0004033250,
0.0003847289,
0.0003457069,
0.0003451077,
0.0003388053,
0.0003503845,
0.0003254565,
0.0003361702,
0.0003080762,
0.0003254110,
0.0002508237,
0.0002926402,
0.0003242493,
0.0002388554,
0.0002595298,
0.0003095313,
0.0003729301,
0.0004076958,
0.0003624966,
0.0003520404,
0.0003062036,
0.0002833580,
0.0002801418,
0.0003042899,
0.0003150476,
0.0002714534,
0.0001369165,
0.0002312660,
0.0002143958,
0.0002436092,
0.0001975133,
0.0002291490,
0.0002634525,
0.0002245543,
0.0002723772,
0.0002849948,
0.0002348233,
0.0002491474,
0.0002747573,
0.0001539060,
0.0001820949,
0.0001864307,
0.0001478195,
0.0001404810,
0.0001723464,
0.0001486890,
0.0001770899,
0.0002717972,
0.0002712236,
0.0002802047,
0.0002761294,
0.0003408778,
0.0003027916,
0.0002672574,
0.0003460710,
0.0003083428,
0.0003293260,
0.0003600121,
0.0003719786,
0.0004115921,
0.0004294568,
0.0003692655,
0.0003707409,
0.0004405488,
0.0004427511,
0.0003939974,
0.0003690773,
0.0003826618,
0.0003539792,
0.0003400261,
0.0003519335,
0.0003244573,
0.0003695488,
0.0003437455,
0.0003646588,
0.0003500655,
0.0003324209,
0.0002908707,
0.0003116669,
0.0002994287,
0.0002983655,
0.0003046462,
0.0003302097,
0.0002819225,
0.0003679689,
0.0003677027,
0.0003949823,
0.0003826618,
0.0004761605,
0.0004902019,
0.0004653218,
0.0003887689,
0.0003516674,
0.0004333700,
0.0004078836,
0.0003654021,
0.0003848743,
0.0003921986,
0.0003589139,
0.0003541755,
0.0003850071,
0.0003751763,
0.0003862381,
0.0003775248,
0.0003365821,
0.0003509727,
0.0003754510,
0.0003147125,
0.0002988244,
0.0003784532,
0.0004485048,
0.0004913823,
0.0004804134,
0.0004353598,
0.0004458206,
0.0004224278,
0.0004701481,
0.0005316734,
0.0005193935,
0.0004900189,
0.0004393197,
0.0004806835,
0.0004637241,
0.0004319891,
0.0004433348,
0.0004389855,
0.0004350690,
0.0004446507,
0.0005429504,
0.0004455806,
0.0004478252,
0.0004592217,
0.0004887581,
0.0004578308,
0.0004959403,
0.0004124369,
0.0004414890,
0.0003325939,
0.0003680407,
0.0003610952,
0.0003004208,
0.0002884064,
0.0002515316,
0.0002719305,
0.0004060246,
0.0004110204,
0.0003764907,
0.0003647804,
0.0003388515,
0.0003376005,
0.0003034820,
0.0003410306,
0.0002706051,
0.0003391806,
0.0002504491,
0.0002834918,
0.0001881268,
0.0001955032,
0.0001778014,
0.0002161522,
0.0001950533,
0.0001759304,
0.0001966953,
0.0002485061,
0.0002846756,
0.0002277031,
0.0002580977,
0.0003099442,
0.0002406003,
0.0002948322,
0.0003038364,
0.0002973657,
0.0002181530,
0.0002206118,
0.0002081001,
0.0001929905,
0.0003497867,
0.0004243851,
0.0003942676,
0.0003177422,
0.0003409491,
0.0003724066,
0.0003707409,
0.0003894955,
0.0003653166,
0.0003851557,
0.0004092398,
0.0004327297,
0.0003875708,
0.0004367454,
0.0003968289,
0.0003367448,
0.0002861023,
0.0003657794,
0.0002068950,
0.0003761096,
0.0003388586,
0.0003063679,
0.0003688816,
0.0003021908,
0.0002938701,
0.0003727358,
0.0003969669,
0.0002474673,
0.0003488963,
0.0004732326,
0.0004935139,
0.0004851818,
0.0004418966,
0.0003794565,
0.0003211956,
0.0003248749,
0.0003504753,
0.0004249384,
0.0004335770,
0.0004940595,
0.0004777059,
0.0005137920,
0.0004780684,
0.0004026254,
0.0003019577,
0.0004090804,
0.0003504753,
0.0003486136,
0.0003605775,
0.0003801604,
0.0004047504,
0.0004029274,
0.0003749354,
0.0004218940,
0.0004371064,
0.0004109617,
0.0003397465,
0.0004040415,
0.0003523893,
0.0003901713,
0.0004136368,
0.0003623962,
0.0004055083,
0.0004518524,
0.0003726213,
0.0003808392,
0.0003480911,
0.0003396486,
0.0003421854,
0.0003331259,
0.0003540679,
0.0004184246,
0.0004006781,
0.0003661426,
0.0003647600,
0.0003556022,
0.0003540516,
0.0003957249,
0.0003259288,
0.0002655370,
0.0002786991,
0.0002634525,
0.0003005292,
0.0003706655,
0.0003349015,
0.0002954350,
0.0003528595,
0.0002995204,
0.0003376405,
0.0003488974,
0.0002853148,
0.0002276897,
0.0002403130,
0.0001654419,
0.0001798059,
0.0001604952,
0.0001907349,
0.0002017874,
0.0001547847,
0.0002077061,
0.0001157595,
0.0001668930,
0.0002243690,
0.0002713528,
0.0002359186,
0.0001887124,
0.0001990795,
0.0001724984,
0.0002328633,
0.0003151918,
0.0002853780,
0.0003755093,
0.0003183579,
0.0003694699,
0.0002934517,
0.0002328303,
0.0002634525,
0.0002777354,
0.0002409885,
0.0002333652,
0.0001222388,
0.0001919270,
0.0002736218,
0.0003527638,
0.0002948224,
0.0002370085,
0.0003242493,
0.0002987741,
0.0002902639,
0.0003391411,
0.0005109968,
0.0003778934,
0.0003644672,
0.0002890462,
0.0002981186,
0.0003984927,
0.0002312660,
0.0001338047,
0.0001359102,
0.0001579299,
0.0001633802,
0.0001680851,
0.0000745245,
0.0001647623,
0.0001601062,
0.0001172323,
0.0001335144,
0.0001400398,
0.0001230616,
0.0001286533,
0.0001286961,
0.0002646446,
0.0001958132,
0.0002518262,
0.0002514734,
0.0002064440,
0.0001573563,
0.0001850288,
0.0001579201,
0.0001643929,
0.0001502908,
0.0001502037,
0.0001036047,
0.0001480910,
0.0001702278,
0.0000921090,
0.0000977516,
0.0000835875,
0.0001243279,
0.0001106048,
0.0001389835,
0.0000870228,
0.0001083075,
0.0000620017,
0.0001058751,
0.0000943030,
0.0000607967,
0.0000846425,
0.0001458228,
0.0001478043,
0.0001436893,
0.0001811981,
0.0002462784,
0.0001303465,
0.0001909899,
0.0002535450,
0.0001978874,
0.0001806223,
0.0001771057,
0.0001235682,
0.0001906411,
0.0002312660,
0.0002171939,
0.0002200868,
0.0002740767,
0.0002245689,
0.0001621246,
0.0003501213,
0.0001605929,
0.0001844568,
0.0001328598,
0.0000894070,
0.0000832579,
0.0000934340,
0.0000508764,
0.0000895291,
0.0000894070,
0.0000768159,
0.0000951092,
0.0000621998,
0.0001354055,
0.0001454353,
0.0000733922,
0.0001211507,
0.0001049345,
0.0000792209,
0.0000715256,
0.0000937309,
-0.0000855499,
-0.0000950374,
-0.0000764712,
-0.0000023842,
-0.0000739301,
-0.0000599393,
-0.0000923425,
-0.0000620282,
0.0000035763,
-0.0000114146,
0.0001376036,
0.0000327419,
0.0000915827,
0.0000071526,
0.0000887056,
0.0001465264,
0.0001676520,
0.0000917188,
0.0001358986,
0.0001682111,
0.0001661330,
0.0001446337,
0.0000636340,
0.0000655651,
0.0001234561,
0.0001267181,
0.0001297976,
0.0001279517,
0.0001788139,
0.0001482660,
0.0001458798,
0.0001103543,
0.0001596136,
0.0001311302,
0.0001168283,
0.0001647653,
0.0001147743,
0.0000634528,
0.0001084805,
0.0000604319,
-0.0000008724,
0.0000333260,
0.0000336607,
0.0000452995,
0.0000565917,
-0.0000177997,
-0.0000121265,
0.0000578976,
0.0000953674,
0.0000582592,
0.0000247007,
0.0001333095,
0.0000634677,
0.0000977516,
0.0000871276,
0.0000659695,
0.0000691701,
0.0000006752,
0.0000774860,
0.0001250220,
0.0000740580,
0.0000185246,
0.0000877098,
0.0000834465,
0.0000135899,
0.0000013931,
0.0000357163,
0.0000902184,
0.0000011921,
-0.0000078054,
-0.0000001896,
0.0000318872,
0.0000303576,
0.0000298023,
-0.0000174176,
-0.0000665887,
-0.0000431630,
-0.0000242870,
-0.0000429153,
-0.0000499008,
-0.0000155794,
-0.0000019579,
0.0000092899,
0.0000619888,
0.0000302029,
0.0000436027,
0.0001782440,
0.0001484611,
0.0000953674,
0.0001552529,
0.0000899583,
-0.0000198165,
0.0001373547,
0.0001132488,
0.0001466350,
0.0002768004,
0.0002223196,
0.0001197318,
0.0001835823,
0.0001513939,
0.0002497375,
0.0001579399,
0.0001697301,
0.0002312660,
0.0001738215,
0.0002246445,
0.0002592365,
0.0001894783,
0.0001811981,
0.0002252643,
0.0002528702,
0.0001864631,
0.0001035211,
0.0001144409,
0.0001336549,
0.0001500668,
0.0001228048,
0.0001763130,
0.0001084805,
0.0001202964,
0.0001054442,
0.0000827649,
0.0000201589,
0.0000357628,
0.0000075847,
0.0000171421,
0.0000319780,
0.0000202240,
0.0000703335,
0.0000274877,
0.0001488981,
0.0001286010,
0.0001786546,
0.0001323223,
0.0000007927,
0.0001131657,
-0.0000314632,
0.0000011632,
-0.0000095367,
0.0000032919,
-0.0000091489,
-0.0000593133,
-0.0000591138,
-0.0000882149,
0.0000135059,
-0.0000160350,
-0.0000848668,
-0.0000002649,
-0.0000333786,
-0.0000469464,
0.0000121528,
0.0000002974,
0.0000898360,
0.0000643730,
0.0000292386,
0.0001075462,
0.0000810487,
0.0000700595,
0.0000464916,
-0.0000381495,
-0.0000957999,
-0.0000664977,
-0.0001254037,
-0.0001227856,
-0.0000506731,
-0.0000051503,
-0.0000910305,
-0.0001044315,
-0.0001227856,
-0.0001182602,
-0.0000667932,
-0.0000724744,
-0.0001414682,
0.0000047684,
-0.0000404162,
-0.0000682033,
-0.0000256146,
-0.0000962691,
-0.0000751019,
-0.0000416786,
0.0000152028,
-0.0000110803,
-0.0000288938,
-0.0000417233,
-0.0000085253,
0.0000435980,
0.0000345183,
0.0000454399,
-0.0000298023,
-0.0000381900,
-0.0000295763,
-0.0000491085,
-0.0001028155,
-0.0000476837,
-0.0000131646,
0.0000038630,
0.0000025689,
0.0000556190,
0.0000441074,
0.0000263879,
0.0000043591,
0.0000770505,
0.0000559862,
-0.0000298023,
0.0000479756,
0.0000180329,
0.0001966400,
0.0001141138,
0.0001740456,
0.0000098490,
0.0000174448,
0.0000163717,
-0.0001122508,
-0.0001001358,
-0.0001074083,
0.0000018695,
-0.0000098764,
-0.0000280841,
-0.0000345707,
-0.0000097542,
-0.0000664937,
-0.0000847490,
-0.0000709187,
-0.0000643730,
-0.0001097414,
-0.0000272841,
0.0000263133,
0.0000962759,
0.0000393391,
0.0000160646,
0.0000806118,
0.0000859413,
0.0001272560,
0.0001084805,
0.0000969750,
0.0001407213,
0.0000751138,
0.0001632797,
0.0001883507,
0.0001940841,
-0.0000385591,
0.0000516028,
-0.0000950549,
0.0001192093,
0.0001125381,
0.0001081387,
0.0000439445,
0.0001698624,
0.0000941753,
0.0001494670,
0.0001364792,
0.0000963346,
0.0001831906,
0.0001692772,
0.0000862649,
0.0001588317,
0.0001253613,
0.0001156029,
0.0001382828,
0.0000675578,
0.0001064647,
0.0000622837,
0.0000857007,
0.0001597404,
0.0000851723,
0.0001253578,
0.0002367742,
0.0001835896,
0.0002193451,
0.0001954497,
0.0000663057,
0.0001055022,
0.0001101799,
0.0000381470,
0.0001086114,
0.0000753195,
0.0000877003,
0.0000648729,
0.0000739098,
0.0000889849,
0.0000377361,
0.0000992477,
0.0001849246,
0.0001204014,
-0.0001013244,
0.0000945542,
0.0001026732,
0.0000153347,
0.0000333786,
-0.0000170204,
-0.0000855079,
-0.0001212425,
-0.0000722754,
-0.0000321865,
-0.0000988980,
-0.0000842275,
-0.0000870176,
-0.0001067110,
0.0000917912,
0.0001327271,
-0.0000008526,
0.0000259624,
-0.0000131934,
-0.0000643730,
0.0000295008,
0.0000417685,
0.0001361636,
0.0001515719,
0.0001478195,
0.0001649915,
0.0001451752,
0.0000182379,
0.0000259671,
-0.0000381470,
-0.0000285888,
-0.0000535375,
-0.0001240980,
0.0000202094,
0.0000000000,
0.0000539122,
0.0001330409,
0.0000967923,
-0.0000086178,
0.0000429153,
0.0000594297,
-0.0000131953,
0.0000419325,
0.0000010820,
0.0001096725,
0.0000112166,
0.0000360978,
0.0000059644,
0.0000355870,
0.0000321865,
0.0000470201,
-0.0000150724,
0.0000601941,
-0.0000158531,
-0.0000143051,
-0.0000048289,
-0.0000157521,
-0.0000263749,
-0.0000100944,
0.0000357628,
-0.0000628469,
-0.0000491045,
-0.0000693749,
-0.0001753512,
-0.0001156330,
-0.0001519662,
-0.0001690263,
-0.0001926797,
-0.0001620676,
-0.0001966953,
-0.0001346139,
-0.0001341692,
-0.0001395707,
-0.0000620541,
-0.0000655651,
-0.0000872362,
-0.0001114500,
-0.0000958766,
-0.0001025694,
-0.0001204014,
-0.0000699211,
-0.0000667162,
-0.0000856488,
-0.0001333075,
-0.0000774860,
-0.0001751398,
-0.0001760254,
-0.0000495844,
-0.0001394475,
-0.0000953674,
0.0000144438,
-0.0000378539,
-0.0000637445,
-0.0001167891,
-0.0000429153,
0.0000071144,
-0.0000846039,
-0.0000690388,
0.0000833935,
0.0001335144,
0.0000493787,
0.0001574564,
0.0001391328,
0.0001007612,
0.0000810623,
0.0001097808,
0.0000991726,
0.0001040535,
0.0001651497,
0.0001060963,
0.0000923619,
0.0001357348,
0.0001591687,
0.0001370941,
0.0001442432,
0.0001463962,
0.0002019841,
0.0001492026,
0.0000540130,
0.0000894070,
0.0000779090,
0.0000602575,
0.0000851474,
0.0001887858,
0.0001204014,
0.0000648600,
-0.0000447207,
-0.0000223537,
0.0001775972,
0.0002145767,
0.0000434989,
0.0000834238,
-0.0000369015,
-0.0000382005,
-0.0000679493,
-0.0000561515,
0.0000082104,
-0.0000849377,
0.0000012010,
-0.0000941753,
0.0000139094,
0.0000016360,
0.0000037996,
0.0000137478,
0.0000178814,
-0.0000145661,
-0.0000922494,
-0.0001294293,
-0.0000284455,
0.0000238419,
0.0000203336,
0.0000651699,
0.0000909235,
0.0000934998,
0.0001370907,
0.0001641557,
0.0001989570,
0.0002370552,
0.0003024950,
0.0003302097,
0.0002722298,
0.0001606288,
0.0002740066,
0.0001290605,
0.0000965595,
0.0001076195,
0.0002542468,
0.0001395465,
0.0001973213,
0.0000000000,
0.0001819534,
0.0000685904,
0.0002999623,
0.0001794673,
0.0001835823,
0.0002775593,
0.0002679239,
0.0002860006,
0.0002592737,
0.0002419949,
0.0002720524,
0.0001673124,
0.0001791027,
0.0002752386,
0.0002205372,
0.0002150046,
0.0002844901,
0.0002188287,
0.0001145928,
0.0001358986,
0.0001715591,
0.0001890776,
0.0001735126,
0.0001951943,
0.0001215935,
0.0001037690,
0.0001268714,
0.0000933689,
0.0002230179,
0.0000846386,
0.0001055003,
0.0000579129,
0.0001557651,
0.0001853724,
0.0001955032,
0.0001554969,
0.0001124294,
0.0001356916,
0.0000695731,
0.0001037121,
0.0001958546,
0.0001926629,
0.0002577660,
0.0002966029,
0.0002121925,
0.0002561737,
0.0002418569,
0.0002404607,
0.0002320084,
0.0002300739,
0.0002900387,
0.0002495876,
0.0002650826,
0.0003002806,
0.0002264977,
0.0002844801,
0.0003634012,
0.0003845603,
0.0002206112,
0.0002121925,
0.0001506849,
0.0001744369,
0.0001645759,
0.0002010665,
0.0002431870,
0.0001717035,
0.0002021377,
0.0001454783,
0.0001072314,
0.0000190735,
0.0000721928,
0.0000528912,
0.0000730037,
0.0001074677,
0.0000834465,
0.0000622727,
0.0000413699,
-0.0000131341,
-0.0000181584,
-0.0000655651,
0.0000466127,
0.0000728245,
0.0000489486,
0.0000303715,
0.0000941753,
0.0000894478,
0.0000549857,
0.0000700625,
0.0002025796,
0.0001537800,
0.0001602306,
0.0001438007,
0.0001265780,
0.0001282151,
0.0002288818,
0.0001601887,
0.0001951863,
0.0001904917,
0.0001607130,
0.0002312660,
0.0002450457,
0.0001616010,
0.0002609279,
0.0002161480,
0.0001966953,
0.0001995976,
0.0002489824,
0.0002216082,
0.0001848403,
0.0002658367,
0.0001651133,
0.0001491239,
0.0001455932,
0.0001447015,
0.0001657009,
0.0002706061,
0.0002742815,
0.0002405633,
0.0002102099,
0.0002062321,
0.0002623453,
0.0002609001,
0.0002638768,
0.0002856134,
0.0002300739,
0.0001792191,
0.0002140492,
0.0001802337,
0.0002214768,
0.0002026558,
0.0001702703,
0.0002115923,
0.0002237623,
0.0001771665,
0.0002622604,
0.0002753832,
0.0002550569,
0.0002750925,
0.0002926461,
0.0002992153,
0.0003318069,
0.0003304643,
0.0002683129,
0.0004039178,
0.0003063679,
0.0004872000,
0.0004732999,
0.0004442318,
0.0004314970,
0.0004541874,
0.0004741881,
0.0004694493,
0.0004863921,
0.0004552888,
0.0003981590,
0.0003657705,
0.0005266477,
0.0005333370,
0.0004796268,
0.0005626678,
0.0004196400,
0.0003956048,
0.0003800503,
0.0004515639,
0.0004315376,
0.0002768912,
0.0002897096,
0.0003230178,
0.0003283777,
0.0003135204,
0.0003238281,
0.0002675562,
0.0003050634,
0.0003267299,
0.0003445148,
0.0003793101,
0.0002945629,
0.0003075684,
0.0002241371,
0.0002539158,
0.0002768922,
0.0001885169,
0.0002225700,
0.0002003855,
0.0001835823,
0.0001425425,
0.0001454852,
0.0002004134,
0.0001958470,
0.0001668930,
0.0001837906,
0.0002237360,
0.0002788523,
0.0002731892,
0.0001990795,
0.0002811102,
0.0003427649,
0.0002840603,
0.0001394063,
0.0003147125,
0.0000936798,
0.0000289220,
0.0000933432,
-0.0000189326,
-0.0000381470,
-0.0000148317,
0.0000140854,
0.0000401796,
0.0000373140,
-0.0000166893,
-0.0000149730,
-0.0000173652,
0.0000863652,
-0.0000180730,
-0.0000131130,
0.0000403413,
-0.0000057819,
0.0000250390,
-0.0000454193,
0.0000143051,
-0.0000149798,
-0.0001604002,
0.0000043729,
-0.0000391900,
0.0000035763,
-0.0000327675,
-0.0000233379,
-0.0000336449,
-0.0000276060,
0.0000452995,
0.0000007223,
0.0000708751,
-0.0000456695,
0.0000065886,
-0.0000059605,
0.0000643878,
0.0000630906,
0.0001381340,
0.0001510446,
0.0001621246,
0.0001498412,
0.0000955829,
0.0001190775,
0.0001381476,
0.0000250340,
0.0001216703,
0.0001129692,
0.0001284877,
0.0001366507,
0.0001442432,
0.0001437090,
0.0000682972,
0.0001170715,
0.0000449306,
0.0000381470,
0.0000057305,
0.0000138323,
-0.0000647077,
-0.0000155709,
0.0000095367,
0.0000384172,
0.0000870360,
0.0001211098,
0.0001661770,
0.0000679493,
0.0001230111,
0.0001396399,
0.0001215665,
0.0000970997,
0.0001049042,
0.0000561784,
0.0001118122,
0.0000739136,
0.0000392947,
0.0001335144,
0.0001467478,
0.0001027092,
0.0000677881,
0.0000535649,
0.0000762939,
0.0000908434,
0.0000747195,
-0.0000826135,
-0.0000278518,
-0.0000309944,
-0.0000846455,
-0.0000324330,
-0.0000265564,
-0.0000590062,
-0.0000572205,
-0.0001300621,
-0.0000937369,
-0.0001196747,
-0.0000470437,
-0.0000941753,
-0.0000243823,
-0.0000628594,
0.0000033550,
0.0000303648,
0.0000035763,
-0.0000083675,
-0.0000764440,
-0.0001100349,
-0.0000851805,
-0.0001311302,
-0.0000829344,
-0.0000566425,
-0.0000439217,
-0.0000552703,
-0.0000464916,
-0.0000532047,
-0.0000432597,
-0.0000566764,
-0.0002849741,
-0.0001657009,
-0.0001108449,
-0.0002678511,
-0.0002538305,
-0.0002050955,
-0.0001990795,
-0.0001104098,
-0.0001097356,
-0.0001222258,
-0.0001984495,
-0.0002503395,
-0.0002259663,
-0.0001945005,
-0.0002270215,
-0.0002026149,
-0.0001966953,
-0.0002004261,
-0.0001937397,
-0.0001979132,
-0.0002511351,
-0.0002384186,
-0.0001874856,
-0.0002456669,
-0.0001659727,
-0.0001575758,
-0.0001156330,
-0.0001062903,
-0.0000087002,
0.0000245971,
-0.0000588162,
-0.0000393391,
-0.0000193332,
-0.0000857112,
-0.0000515303,
-0.0000748791,
-0.0000619888,
-0.0000893617,
-0.0002216581,
-0.0002329005,
-0.0002138087,
-0.0001549721,
-0.0002316265,
-0.0002249282,
-0.0000836494,
-0.0002088302,
-0.0001835823,
-0.0002768322,
-0.0002004589,
-0.0001937586,
-0.0002407404,
-0.0001430511,
-0.0001731993,
-0.0002538024,
-0.0002152467,
-0.0002315924,
-0.0002205372,
-0.0002646440,
-0.0002034368,
-0.0002263216,
-0.0002284201,
-0.0002241135,
-0.0002134553,
-0.0002089904,
-0.0002203530,
-0.0002854717,
-0.0002467632,
-0.0002649064,
-0.0002283213,
-0.0001891645,
-0.0001791069,
-0.0002086163,
-0.0001929585,
-0.0002811086,
-0.0002666017,
-0.0002527566,
-0.0003039837,
-0.0002902222,
-0.0002640679,
-0.0002899135,
-0.0002269779,
-0.0002348423,
-0.0002351078,
-0.0002162514,
-0.0001536986,
-0.0002488741,
-0.0001227856,
-0.0001413155,
-0.0001899581,
-0.0001770126,
-0.0001393527,
-0.0001001358,
-0.0001265663,
-0.0001634307,
-0.0000988970,
-0.0001306013,
-0.0001299381,
-0.0001553821,
-0.0001329906,
-0.0001015100,
-0.0001428171,
-0.0001406670,
-0.0001000021,
-0.0000708285,
-0.0000855013,
-0.0000472728,
-0.0000452995,
-0.0001291696,
-0.0000020694,
-0.0000361300,
0.0000596109,
-0.0000441074,
