36.4755859375,0.1201171875,-37.9169921875,
34.5537109375,2.8427734375,-38.9580078125,
29.30859375,9.9697265625,-40.83984375,
26.826171875,14.3740234375,-42.8818359375,
20.8603515625,19.9794921875,-42.5615234375,
15.7353515625,24.82421875,-42.2412109375,
10.1298828125,27.0263671875,-38.91796875,
2.5224609375,30.8701171875,-34.994140625,
-0.9609375,32.7119140625,-33.6328125,
-9.0087890625,37.796875,-30.349609375,
-12.1318359375,39.158203125,-28.748046875,
-18.6181640625,41.16015625,-23.9833984375,
-22.7021484375,38.998046875,-17.697265625,
-26.185546875,39.3984375,-14.25390625,
-30.4697265625,36.99609375,-7.3271484375,
-33.3125,38.677734375,-5.765625,
-38.4775390625,35.9951171875,2.40234375,
-39.4384765625,34.353515625,5.4052734375,
-40.6396484375,29.1083984375,12.171875,
-42.361328125,26.505859375,16.65625,
-42.76171875,21.1005859375,22.58203125,
-42.8017578125,16.6162109375,27.306640625,
-39.87890625,11.5712890625,29.5888671875,
-35.794921875,3.7236328125,33.1123046875,
-33.072265625,0.3203125,33.953125,
-29.3486328125,-7.6875,37.9169921875,
-27.06640625,-10.73046875,38.7578125,
-23.4228515625,-17.0966796875,41.4404296875,
-16.7763671875,-21.30078125,38.837890625,
-14.1337890625,-25.0244140625,39.9990234375,
-6.7265625,-29.548828125,36.9560546875,
-5.0849609375,-32.3515625,38.517578125,
3.203125,-38.357421875,35.9150390625,
6.56640625,-39.958984375,34.59375,
13.1728515625,-41.5205078125,29.1884765625,
17.9375,-42.0810546875,25.1044921875,
23.1826171875,-41.720703125,19.2587890625,
28.02734375,-41.9208984375,14.6943359375,
30.6298828125,-40.599609375,10.41015625,
33.232421875,-35.875,2.9228515625,
34.2333984375,-33.47265625,-0.6005859375,
38.037109375,-29.9091796875,-8.2880859375,
38.9580078125,-27.9072265625,-11.53125,
42.12109375,-24.744140625,-18.09765625,
41.0400390625,-18.5380859375,-23.5029296875,
40.6396484375,-15.775390625,-26.1455078125,
35.8349609375,-7.4072265625,-29.6689453125,
36.1953125,-5.4453125,-32.3515625,
33.3525390625,3.123046875,-37.8369140625,
32.51171875,6.005859375,-40.0390625,
27.5068359375,12.4921875,-41.6005859375,
23.86328125,16.9365234375,-42.4814453125,
17.537109375,22.26171875,-41.48046875,
13.29296875,27.0263671875,-41.880859375,
9.0888671875,30.109375,-40.6796875,
1.681640625,33.9931640625,-37.15625,
-2.6025390625,34.11328125,-33.3525390625,
-10.3701171875,36.8759765625,-28.4677734375,
-13.4931640625,37.1162109375,-25.1845703125,
-19.8193359375,39.8388671875,-21.3408203125,
-24.8642578125,38.837890625,-15.1748046875,
-27.5869140625,39.23828125,-12.6123046875,
-30.91015625,35.4345703125,-5.1650390625,
-33.392578125,36.1953125,-3.0830078125,
-38.677734375,33.6728515625,5.125,
-40.759765625,32.9921875,8.2080078125,
-42.521484375,28.587890625,14.57421875,
-42.4814453125,24.3837890625,18.8984375,
-40.439453125,17.537109375,23.943359375,
-39.798828125,13.052734375,27.9072265625,
-40.0390625,8.9287109375,32.3115234375,
-36.35546875,1.4814453125,35.955078125,
-34.033203125,-2.3623046875,37.5166015625,
-28.98828125,-9.7294921875,39.5986328125,
-25.2646484375,-12.8525390625,38.998046875,
-21.9013671875,-18.9384765625,41.640625,
-15.455078125,-24.50390625,40.6796875,
-13.61328125,-27.38671875,41.9208984375,
-5.0048828125,-31.5908203125,37.31640625,
-2.5224609375,-33.3525390625,36.9560546875,
6.166015625,-38.0771484375,32.7919921875,
9.609375,-40.19921875,31.7509765625,
16.015625,-42.6416015625,27.546875,
21.0205078125,-43.2822265625,23.302734375,
25.9052734375,-41.8408203125,16.6962890625,
29.46875,-40.51953125,11.8115234375,
33.0322265625,-40.2392578125,7.6875,
36.8759765625,-37.1162109375,0.5205078125,
38.1572265625,-34.833984375,-3.36328125,
39.9990234375,-29.8291015625,-10.5703125,
38.4775390625,-25.4248046875,-13.7333984375,
40.0390625,-21.541015625,-19.4189453125,
38.5576171875,-14.6142578125,-25.064453125,
39.87890625,-13.0927734375,-28.1474609375,
36.4755859375,-4.8447265625,-32.9521484375,
35.4345703125,-2.5224609375,-34.4736328125,
30.830078125,6.005859375,-38.1171875,
29.46875,9.048828125,-39.9990234375,
26.0654296875,15.4150390625,-42.9619140625,
22.90234375,20.3798828125,-44.8837890625,
16.6162109375,25.7451171875,-44.0830078125,
11.2109375,28.66796875,-41.4404296875,
6.24609375,31.55078125,-39.5986328125,
-1.0009765625,36.03515625,-36.5556640625,
-5.205078125,38.8779296875,-35.4345703125,
-12.5322265625,41.6806640625,-30.6298828125,
-15.9755859375,40.7197265625,-26.345703125,
-21.541015625,41.640625,-21.4609375,
-26.7861328125,39.6787109375,-14.09375,
-29.3486328125,40.6796875,-12.2919921875,
-34.3134765625,38.0771484375,-4.3642578125,
-35.7548828125,37.15625,-1.6015625,
-38.4775390625,31.55078125,6.966796875,
-39.6787109375,29.708984375,10.4501953125,
-41.3603515625,25.2646484375,16.7763671875,
-43.802734375,22.421875,22.26171875,
-43.2822265625,16.255859375,28.02734375,
-40.9599609375,10.810546875,31.1904296875,
-39.3583984375,5.8857421875,34.7138671875,
-36.275390625,-1.6015625,38.8779296875,
-34.3935546875,-5.8056640625,41.3203125,
-30.6298828125,-13.1328125,44.68359375,
-25.78515625,-16.6962890625,43.40234375,
-20.740234375,-21.8212890625,43.3623046875,
-11.53125,-26.5458984375,38.7177734375,
-9.7294921875,-28.7880859375,39.4384765625,
-1.3212890625,-33.8330078125,35.9150390625,
1.361328125,-36.1953125,36.03515625,
9.9697265625,-39.5986328125,31.0302734375,
13.853515625,-40.919921875,28.3076171875,
19.779296875,-42.4814453125,23.5830078125,
25.46484375,-44.6435546875,20.099609375,
30.9501953125,-44.68359375,14.4140625,
33.6328125,-41.9208984375,8.888671875,
36.1552734375,-39.71875,3.923828125,
39.23828125,-35.5947265625,-3.5634765625,
41.400390625,-33.953125,-7.7275390625,
44.5634765625,-30.189453125,-14.9345703125,
44.123046875,-26.0654296875,-18.8984375,
44.603515625,-21.62109375,-24.0634765625,
41.240234375,-13.1328125,-29.3486328125,
41.1201171875,-11.1708984375,-31.4306640625,
37.6767578125,-2.162109375,-36.8759765625,
37.716796875,0.2802734375,-39.5986328125,
33.232421875,8.96875,-43.642578125,
29.30859375,12.65234375,-43.6025390625,
23.0224609375,18.2578125,-42.921875,
19.0986328125,23.54296875,-44.3232421875,
12.732421875,28.8681640625,-43.322265625,
7.8076171875,33.1123046875,-42.6015625,
2.6826171875,36.3154296875,-40.8798828125,
-4.9248046875,39.7587890625,-36.5556640625,
-9.44921875,41.080078125,-33.47265625,
-16.736328125,44.7236328125,-29.548828125,
-20.900390625,44.923828125,-25.625,
-26.1455078125,45.64453125,-20.900390625,
-30.830078125,41.9609375,-12.2919921875,
-31.9912109375,40.6796875,-9.529296875,
-35.955078125,36.3154296875,-0.80078125,
-38.1171875,36.03515625,1.9619140625,
-42.041015625,32.0712890625,10.2099609375,
-42.4013671875,28.98828125,13.93359375,
-41.80078125,23.0625,19.4990234375,
-43.3623046875,19.21875,24.984375,
-43.2822265625,13.5732421875,30.7900390625,
-42.2412109375,8.408203125,34.9140625,
-41.400390625,3.763671875,38.8779296875,
-36.3154296875,-4.00390625,41.400390625,
-32.83203125,-8.2880859375,42.28125,
-28.34765625,-15.1748046875,44.603515625,
-23.86328125,-19.21875,44.123046875,
-20.01953125,-24.423828125,45.5244140625,
-11.451171875,-29.548828125,41.9609375,
-8.9287109375,-31.0302734375,41.16015625,
0.16015625,-35.07421875,35.875,
3.1630859375,-37.31640625,35.474609375,
11.291015625,-41.8408203125,31.7109375,
15.6552734375,-42.921875,28.5078125,
20.7802734375,-42.12109375,22.3818359375,
25.6650390625,-41.720703125,16.9765625,
30.109375,-40.6396484375,11.3310546875,
34.3935546875,-39.9189453125,6.24609375,
38.91796875,-40.9599609375,2.40234375,
42.841796875,-37.556640625,-5.1650390625,
43.8427734375,-34.9140625,-9.208984375,
45.96484375,-30.26953125,-16.3759765625,
45.3642578125,-25.3447265625,-20.9404296875,
47.24609375,-22.0615234375,-26.42578125,
44.443359375,-13.93359375,-31.8310546875,
42.4814453125,-10.650390625,-33.3125,
36.515625,-1.0009765625,-36.99609375,
34.833984375,2.162109375,-38.59765625,
30.5498046875,10.41015625,-42.28125,
27.8271484375,14.734375,-44.1630859375,
21.701171875,20.2197265625,-43.5224609375,
16.65625,25.3447265625,-43.642578125,
9.9296875,29.3486328125,-41.0400390625,
4.1640625,33.392578125,-39.1181640625,
-0.4404296875,37.076171875,-38.517578125,
-8.0478515625,41.400390625,-34.9140625,
-12.33203125,42.6015625,-32.03125,
-19.2587890625,44.4833984375,-26.7060546875,
-23.462890625,43.4423828125,-21.4208984375,
-28.587890625,45.083984375,-17.6572265625,
-33.47265625,42.8818359375,-10.25,
-35.39453125,42.5615234375,-7.7275390625,
-39.0380859375,37.6767578125,1.28125,
-40.0791015625,35.5546875,4.724609375,
-42.8017578125,30.91015625,12.3720703125,
-44.4833984375,28.1875,17.056640625,
-44.4033203125,22.421875,22.90234375,
-44.0830078125,17.3369140625,27.70703125,
-40.7197265625,10.810546875,31.1103515625,
-38.4775390625,4.64453125,34.9541015625,
-38.5576171875,0.48046875,39.318359375,
-35.875,-7.287109375,44.123046875,
-33.6728515625,-11.4111328125,46.2451171875,
-28.6279296875,-18.2578125,47.8466796875,
-22.26171875,-22.58203125,45.7646484375,
-18.337890625,-27.2666015625,46.60546875,
-10.1298828125,-32.19140625,43.2421875,
-7.6474609375,-34.2734375,43.162109375,
1.76171875,-38.4375,37.7568359375,
5.6455078125,-38.91796875,34.6337890625,
13.212890625,-40.599609375,28.5078125,
18.0576171875,-41.720703125,24.904296875,
23.4228515625,-42.12109375,19.5791015625,
28.8681640625,-42.8017578125,14.734375,
32.3115234375,-41.0400390625,9.44921875,
35.234375,-37.8369140625,3.123046875,
38.0771484375,-36.7158203125,-1.041015625,
42.5615234375,-33.9931640625,-8.6083984375,
45.4443359375,-33.1923828125,-12.572265625,
47.24609375,-28.5078125,-19.3388671875,
45.484375,-22.4619140625,-23.9833984375,
45.484375,-18.7783203125,-27.9072265625,
42.28125,-10.7705078125,-32.751953125,
42.8017578125,-8.48828125,-35.8349609375,
38.7177734375,0.80078125,-40.7197265625,
36.03515625,3.9638671875,-41.640625,
30.2294921875,11.5712890625,-43.2822265625,
26.265625,16.0556640625,-43.962890625,
19.8994140625,21.4208984375,-43.001953125,
15.4150390625,26.826171875,-43.8828125,
9.2490234375,29.94921875,-41.0400390625,
2.8427734375,33.4326171875,-37.876953125,
-2.0419921875,35.6748046875,-35.5146484375,
-9.6494140625,39.9990234375,-32.19140625,
-13.7734375,42.4013671875,-30.3896484375,
-20.66015625,45.484375,-26.265625,
-25.4248046875,44.8037109375,-20.740234375,
-29.5087890625,45.32421875,-16.9365234375,
-33.8330078125,42.3212890625,-9.3291015625,
-36.515625,42.7216796875,-6.486328125,
-41.4404296875,39.318359375,2.08203125,
-42.28125,36.7958984375,5.7255859375,
-43.2421875,30.9501953125,12.8125,
-42.6416015625,26.0654296875,17.296875,
-41.0400390625,19.4189453125,22.4619140625,
-41.80078125,14.8544921875,27.9873046875,
-40.919921875,9.849609375,32.271484375,
-37.7568359375,2.9228515625,35.8349609375,
-35.634765625,-1.521484375,38.357421875,
-31.9912109375,-8.96875,42.0810546875,
-30.109375,-13.0927734375,44.2431640625,
-26.6259765625,-19.8193359375,47.40625,
-20.6201171875,-24.8642578125,46.4052734375,
-16.416015625,-28.1474609375,45.5244140625,
-7.447265625,-31.9912109375,40.279296875,
-4.884765625,-34.7138671875,41.0400390625,
4.083984375,-40.3193359375,37.2763671875,
7.8076171875,-42.28125,35.794921875,
15.0546875,-44.0830078125,30.1494140625,
20.01953125,-44.36328125,25.46484375,
25.224609375,-43.2822265625,18.978515625,
29.9892578125,-43.1220703125,13.93359375,
33.392578125,-41.8408203125,9.048828125,
36.8359375,-38.59765625,2.162109375,
37.796875,-35.07421875,-2.6025390625,
40.919921875,-31.2705078125,-10.009765625,
42.4013671875,-28.7880859375,-14.09375,
45.96484375,-25.625,-21.140625,
46.4853515625,-20.2197265625,-27.306640625,
46.6455078125,-17.6171875,-30.349609375,
42.921875,-8.7685546875,-35.5146484375,
42.3212890625,-5.8056640625,-37.9169921875,
38.1572265625,3.4033203125,-43.0419921875,
36.2353515625,6.88671875,-44.84375,
30.91015625,14.25390625,-46.765625,
25.5048828125,18.9384765625,-46.125,
17.056640625,23.54296875,-42.361328125,
12.1318359375,28.3076171875,-42.12109375,
6.40625,31.55078125,-39.8388671875,
-0.3203125,36.115234375,-37.4365234375,
-5.3251953125,39.1181640625,-35.7548828125,
-12.572265625,41.9609375,-30.990234375,
-16.736328125,42.44140625,-27.38671875,
-23.4228515625,45.1640625,-23.1025390625,
-29.0283203125,44.9638671875,-17.13671875,
-32.2314453125,45.8447265625,-14.5341796875,
-36.595703125,42.12109375,-6.166015625,
-38.5576171875,41.1201171875,-2.962890625,
-42.361328125,36.4755859375,5.92578125,
-44.04296875,34.7138671875,9.6494140625,
-46.0048828125,30.029296875,16.65625,
-46.685546875,25.6650390625,21.8212890625,
-44.68359375,18.3779296875,27.2265625,
-43.162109375,13.29296875,30.8701171875,
-41.2802734375,7.4072265625,34.9140625,
-37.95703125,0.4404296875,38.5576171875,
-34.75390625,-4.5244140625,40.359375,
-30.3095703125,-11.771484375,42.9619140625,
-26.025390625,-15.775390625,42.76171875,
-21.6611328125,-21.8212890625,44.4033203125,
-14.89453125,-27.306640625,43.1220703125,
-13.1328125,-30.91015625,45.1240234375,
-4.8447265625,-36.275390625,42.041015625,
-1.8017578125,-38.517578125,41.48046875,
7.3671875,-42.5615234375,36.1552734375,
11.37109375,-43.6025390625,33.5927734375,
18.017578125,-45.32421875,28.427734375,
23.6630859375,-46.2451171875,23.7431640625,
28.587890625,-44.4033203125,16.7763671875,
31.4306640625,-42.041015625,11.3310546875,
34.43359375,-39.6787109375,5.8056640625,
37.796875,-36.1953125,-1.2412109375,
40.6396484375,-34.9541015625,-5.685546875,
44.04296875,-31.5107421875,-12.8525390625,
44.123046875,-27.9072265625,-16.8564453125,
45.4443359375,-23.3828125,-23.0224609375,
43.9228515625,-16.4560546875,-28.66796875,
44.283203125,-14.4541015625,-31.23046875,
41,-5.765625,-36.515625,
39.9990234375,-2.9228515625,-38.677734375,
34.7138671875,6.166015625,-42.28125,
31.87109375,9.76953125,-43.2822265625,
26.8662109375,16.2958984375,-44.7236328125,
23.0625,21.78125,-46.4453125,
16.6162109375,27.38671875,-45.8046875,
11.4912109375,30.349609375,-43.5625,
4.884765625,32.751953125,-39.55859375,
-1.841796875,36.4755859375,-36.115234375,
-7.0869140625,38.2373046875,-33.1123046875,
-13.93359375,41.48046875,-29.1484375,
-18.017578125,41.7607421875,-25.3447265625,
-23.6630859375,42.6416015625,-20.33984375,
-28.587890625,40.7998046875,-13.453125,
-31.3505859375,41.7607421875,-11.291015625,
-36.515625,39.8388671875,-3.8837890625,
-39.078125,40.0791015625,-1.1611328125,
-43.40234375,36.515625,7.20703125,
-43.5625,33.15234375,10.810546875,
-44.443359375,28.1875,16.9365234375,
-45.404296875,23.9033203125,22.421875,
-45.00390625,17.8974609375,28.1474609375,
-42.521484375,12.6923828125,30.7900390625,
-39.158203125,6.6865234375,33.5927734375,
-34.9140625,-0.2802734375,36.2353515625,
-32.3916015625,-5.0048828125,38.4775390625,
-28.748046875,-11.69140625,41.3603515625,
-25.705078125,-16.015625,42.7216796875,
-21.2607421875,-21.4208984375,43.5625,
-13.6533203125,-26.265625,40.7197265625,
-11.69140625,-29.1083984375,41.880859375,
-3.84375,-34.4736328125,39.1181640625,
-1.201171875,-37.15625,39.638671875,
7.287109375,-42.0009765625,35.71484375,
11.1708984375,-42.28125,32.3916015625,
16.9765625,-42.521484375,26.5859375,
22.58203125,-43.5625,22.0615234375,
27.8671875,-43.72265625,16.6962890625,
31.0302734375,-42.1611328125,11.8115234375,
34.193359375,-40.2392578125,6.8466796875,
36.4755859375,-36.2353515625,0,
37.5166015625,-32.9921875,-4.64453125,
39.2783203125,-28.66796875,-11.05078125,
40.279296875,-25.625,-15.294921875,
41.560546875,-21.541015625,-20.8603515625,
39.318359375,-14.5341796875,-25.9052734375,
39.23828125,-12.33203125,-28.3076171875,
36.755859375,-4.5244140625,-33.5126953125,
37.15625,-2.2822265625,-36.435546875,
34.7939453125,5.9658203125,-42.041015625,
32.03125,9.3291015625,-42.8818359375,
27.0263671875,15.21484375,-43.642578125,
22.0615234375,20.259765625,-43.8427734375,
16.4560546875,25.3046875,-43.40234375,
11.37109375,28.427734375,-41.3203125,
6.0859375,31.7109375,-39.2783203125,
-0.640625,34.513671875,-35.39453125,
-5.6455078125,35.71484375,-31.9111328125,
-11.7314453125,37.8369140625,-27.626953125,
-16.17578125,39.078125,-24.423828125,
-21.6611328125,40.4794921875,-20.2197265625,
-26.5458984375,39.23828125,-13.853515625,
-28.5078125,38.8779296875,-11.3310546875,
-32.3515625,35.634765625,-3.8837890625,
-34.833984375,35.794921875,-1.2412109375,
-40.0390625,33.5927734375,6.3662109375,
-41.3203125,31.55078125,10.0498046875,
-42.6015625,27.466796875,15.7353515625,
-42.041015625,22.021484375,20.7802734375,
-40.3994140625,16.1357421875,25.2646484375,
-38.7177734375,11.1708984375,28.4677734375,
-37.6767578125,6.40625,32.2314453125,
-34.9140625,0,35.8349609375,
-31.55078125,-4.64453125,37.2763671875,
-26.986328125,-10.5302734375,38.3974609375,
-23.22265625,-14.734375,38.8779296875,
-18.8583984375,-19.5791015625,39.318359375,
-12.33203125,-24.6640625,37.7568359375,
-10.009765625,-26.826171875,37.7568359375,
-2.40234375,-30.830078125,33.9931640625,
0.3203125,-33.072265625,33.873046875,
7.9677734375,-37.6767578125,30.75,
11.8115234375,-39.5986328125,28.9482421875,
17.45703125,-41.880859375,25.3447265625,
22.7421875,-41.80078125,20.01953125,
26.7861328125,-40.919921875,14.9345703125,
29.708984375,-38.7578125,9.7294921875,
33.2724609375,-38.3974609375,5.4853515625,
36.4755859375,-35.39453125,-0.9609375,
38.27734375,-32.9921875,-5.4453125,
38.7177734375,-28.02734375,-11.1708984375,
38.6376953125,-24.18359375,-15.2548828125,
39.23828125,-19.7392578125,-20.5,
38.7177734375,-13.7734375,-26.1455078125,
38.8779296875,-11.7314453125,-28.5478515625,
35.5146484375,-3.603515625,-33.1923828125,
34.11328125,-0.880859375,-34.75390625,
31.0302734375,6.966796875,-39.3583984375,
28.1875,10.490234375,-40.119140625,
24.984375,16.4560546875,-42.8818359375,
19.298828125,21.4609375,-42.2412109375,
13.7333984375,25.6650390625,-40.9599609375,
8.328125,28.2275390625,-37.95703125,
2.8427734375,30.58984375,-35.07421875,
-3.0830078125,34.9541015625,-33.232421875,
-8.248046875,38.197265625,-31.630859375,
-13.5732421875,38.91796875,-26.8662109375,
-17.77734375,38.59765625,-22.3017578125,
-22.3017578125,38.2373046875,-17.216796875,
-26.90625,36.7958984375,-10.970703125,
-28.908203125,37.076171875,-9.0087890625,
-32.7119140625,34.1533203125,-1.9619140625,
-33.8330078125,32.6318359375,1.0009765625,
-36.5556640625,28.66796875,8.087890625,
-37.7568359375,26.4658203125,11.6513671875,
-40.19921875,23.6630859375,17.216796875,
-41.2001953125,19.05859375,22.90234375,
-40.359375,14.333984375,26.986328125,
-37.8369140625,8.888671875,29.9091796875,
-36.9560546875,4.4443359375,33.6728515625,
-33.9130859375,-1.8017578125,36.6357421875,
-32.111328125,-6.4462890625,39.6787109375,
-27.5869140625,-11.771484375,40.2392578125,
-23.142578125,-16.015625,39.9990234375,
-17.77734375,-20.1796875,38.7978515625,
-11.2509765625,-24.8642578125,36.8359375,
-9.12890625,-26.8662109375,36.9560546875,
-1.9619140625,-31.390625,34.193359375,
1.201171875,-33.1923828125,33.232421875,
8.48828125,-36.515625,28.98828125,
12.171875,-36.8759765625,25.865234375,
17.4970703125,-38.837890625,22.341796875,
23.1025390625,-39.55859375,17.4169921875,
27.2666015625,-39.9990234375,13.4931640625,
29.388671875,-36.755859375,7.9677734375,
31.390625,-34.59375,3.6435546875,
34.9541015625,-32.431640625,-2.5625,
38.7978515625,-31.9912109375,-6.966796875,
39.8388671875,-27.8271484375,-12.4521484375,
39.9189453125,-23.943359375,-16.736328125,
39.0380859375,-18.73828125,-21.3408203125,
37.15625,-12.5322265625,-25.78515625,
36.35546875,-10.009765625,-27.70703125,
33.9130859375,-2.6025390625,-32.5517578125,
32.6318359375,0.3603515625,-34.353515625,
28.9482421875,7.52734375,-37.796875,
25.1044921875,11.0908203125,-37.63671875,
21.78125,16.3759765625,-39.5986328125,
16.7763671875,22.181640625,-40.279296875,
12.732421875,26.42578125,-40.6396484375,
7.20703125,29.4287109375,-37.9169921875,
2.322265625,32.0712890625,-36.03515625,
-4.00390625,34.994140625,-32.2314453125,
-9.0087890625,37.5166015625,-30.1494140625,
-14.4140625,39.158203125,-26.1455078125,
-19.21875,40.359375,-22.5419921875,
-23.54296875,39.3583984375,-17.0166015625,
-26.9462890625,36.35546875,-10.41015625,
-28.66796875,35.5146484375,-7.6474609375,
-33.0322265625,33.47265625,-0.80078125,
-35.2744140625,32.7119140625,2.5224609375,
-38.4775390625,29.5087890625,9.1689453125,
-37.8369140625,25.3046875,12.97265625,
-38.4375,21.380859375,17.7373046875,
-38.59765625,15.935546875,23.5029296875,
-39.23828125,12.3720703125,27.8671875,
-37.15625,6.806640625,31.2705078125,
-35.234375,2.322265625,33.9931640625,
-31.630859375,-4.00390625,36.4755859375,
-29.6689453125,-8.6484375,39.2783203125,
-25.78515625,-14.013671875,40.6796875,
-22.7021484375,-19.0986328125,42.6416015625,
-17.4169921875,-23.462890625,41.7607421875,
-10.5703125,-27.06640625,38.3974609375,
-7.2470703125,-28.267578125,36.515625,
0,-32.51171875,33.232421875,
3.68359375,-34.6337890625,32.111328125,
10.650390625,-38.59765625,28.908203125,
14.57421875,-37.63671875,24.2236328125,
19.138671875,-37.9970703125,19.859375,
24.5439453125,-37.6767578125,14.0537109375,
28.5478515625,-38.6376953125,10.810546875,
31.9111328125,-36.7958984375,5.4052734375,
35.39453125,-36.67578125,1.521484375,
37.31640625,-32.591796875,-4.8046875,
39.158203125,-30.26953125,-9.208984375,
39.638671875,-25.625,-14.6142578125,
41.3603515625,-22.58203125,-19.619140625,
41.3203125,-17.8974609375,-24.5439453125,
38.837890625,-11.69140625,-28.3876953125,
37.0361328125,-8.248046875,-30.26953125,
33.712890625,-0.9609375,-34.2333984375,
31.630859375,2.5224609375,-35.5947265625,
28.4677734375,9.2490234375,-39.078125,
23.86328125,13.052734375,-38.357421875,
19.2587890625,17.4169921875,-38.197265625,
13.0126953125,22.421875,-36.7958984375,
9.0888671875,25.78515625,-36.3955078125,
3.68359375,29.5087890625,-34.4736328125,
-0.48046875,33.0322265625,-34.193359375,
-6.40625,35.39453125,-30.349609375,
-11.1708984375,37.076171875,-27.466796875,
-16.015625,37.7568359375,-23.0224609375,
-20.7802734375,38.8779296875,-19.298828125,
-25.625,39.87890625,-15.294921875,
-29.3486328125,38.517578125,-10.0498046875,
-30.9501953125,36.7158203125,-6.40625,
-33.712890625,33.4326171875,0.240234375,
-35.1142578125,31.2705078125,3.84375,
-38.27734375,28.5478515625,10.009765625,
-37.8369140625,24.0234375,14.333984375,
-38.4375,20.3798828125,18.73828125,
-36.67578125,13.8935546875,23.6630859375,
-35.955078125,10.3701171875,26.666015625,
-34.5537109375,4.564453125,30.8701171875,
-35.7548828125,1.0009765625,35.794921875,
-32.9921875,-5.2451171875,39.1181640625,
-30.91015625,-9.9697265625,41.8408203125,
-24.7041015625,-14.6943359375,40.2392578125,
-20.1396484375,-19.21875,40.0791015625,
-15.134765625,-23.623046875,39.5986328125,
-9.6494140625,-27.70703125,38.0771484375,
-5.9658203125,-29.3486328125,36.275390625,
1.0810546875,-32.6318359375,32.19140625,
5.205078125,-33.552734375,29.5087890625,
11.69140625,-36.755859375,26.0654296875,
16.1357421875,-37.0361328125,21.94140625,
20.98046875,-38.6376953125,18.6181640625,
25.46484375,-36.515625,12.01171875,
27.1064453125,-34.353515625,7.927734375,
30.8701171875,-32.3515625,1.921875,
34.2734375,-32.4716796875,-1.5615234375,
37.2763671875,-29.8291015625,-7.5673828125,
39.958984375,-28.427734375,-11.8916015625,
39.2783203125,-22.8623046875,-16.9765625,
39.0380859375,-18.658203125,-21.220703125,
39.478515625,-14.734375,-25.865234375,
38.7177734375,-9.8095703125,-30.1494140625,
37.8369140625,-6.1259765625,-33.2724609375,
34.9140625,0.7607421875,-36.7958984375,
30.8701171875,4.564453125,-36.8759765625,
26.8662109375,10.6103515625,-38.837890625,
21.4609375,15.0146484375,-37.796875,
17.9775390625,19.6591796875,-39.078125,
11.53125,24.34375,-37.15625,
7.8076171875,26.6259765625,-35.955078125,
1.28125,30.349609375,-32.9521484375,
-2.8427734375,33.6328125,-32.431640625,
-8.8486328125,37.1962890625,-29.7490234375,
-13.93359375,40.6396484375,-28.267578125,
-18.8984375,40.1591796875,-22.6220703125,
-23.0625,39.478515625,-17.6572265625,
-26.5458984375,38.357421875,-12.892578125,
-29.8291015625,36.6357421875,-7.5673828125,
-32.83203125,36.1552734375,-3.8037109375,
-36.8359375,33.9130859375,2.72265625,
-37.3564453125,30.6298828125,6.8466796875,
-38.837890625,26.6259765625,12.572265625,
-38.27734375,21.2607421875,17.5771484375,
-39.318359375,17.9375,22.2216796875,
-37.31640625,11.4111328125,26.74609375,
-35.0341796875,7.607421875,28.4677734375,
-31.7509765625,0.80078125,31.7509765625,
-30.109375,-3.123046875,34.3134765625,
-27.1064453125,-9.12890625,37.15625,
-25.9052734375,-13.8935546875,40.7197265625,
-20.8603515625,-19.138671875,40.83984375,
-16.3359375,-23.54296875,40.6396484375,
-11.4912109375,-26.7060546875,39.078125,
-6.005859375,-30.1494140625,36.8759765625,
-1.8818359375,-33.5927734375,36.5556640625,
4.8046875,-38.3974609375,34.4736328125,
9.0087890625,-38.837890625,31.0302734375,
14.8544921875,-39.8388671875,25.9853515625,
19.5390625,-38.1171875,19.619140625,
23.22265625,-37.5166015625,15.21484375,
27.8271484375,-36.4755859375,9.44921875,
31.390625,-37.15625,6.24609375,
34.75390625,-34.033203125,-0.48046875,
36.8359375,-32.5517578125,-4.32421875,
39.1181640625,-29.1083984375,-10.41015625,
42.28125,-27.70703125,-15.1748046875,
43.2421875,-22.58203125,-21.541015625,
43.2421875,-18.4580078125,-25.9052734375,
40.359375,-13.212890625,-28.5478515625,
37.716796875,-6.7265625,-32.3515625,
35.9951171875,-2.482421875,-35.1943359375,
34.2734375,4.4443359375,-40.0390625,
30.7900390625,8.48828125,-40.7998046875,
26.505859375,14.3740234375,-42.4013671875,
19.138671875,19.05859375,-39.638671875,
14.7744140625,23.0224609375,-39.3984375,
8.248046875,27.1865234375,-36.7958984375,
4.2041015625,30.2294921875,-36.115234375,
-2.4423828125,33.79296875,-32.9521484375,
-6.9267578125,35.234375,-30.0693359375,
-12.5322265625,36.9560546875,-25.8251953125,
-17.4169921875,39.0380859375,-23.1025390625,
-22.8623046875,39.958984375,-18.337890625,
-27.8271484375,41.48046875,-14.7744140625,
-30.58984375,40.19921875,-10.490234375,
-33.7529296875,37.9169921875,-4.64453125,
-36.3955078125,36.435546875,-0.3603515625,
-40.2392578125,34.3134765625,6.1259765625,
-41.16015625,30.990234375,10.490234375,
-43.4423828125,27.8671875,16.2158203125,
-40.5595703125,20.1396484375,21.2607421875,
-38.7578125,15.4951171875,24.263671875,
-36.1953125,8.80859375,28.3876953125,
-36.3955078125,5.4052734375,32.0712890625,
-33.9130859375,-1.6015625,36.35546875,
