Filename,STFMK-20201105-LW14-9624_20201125_140006_004.dat
-0.0105775049,
0.0219488918,
0.0310742855,
0.0240366376,
0.0265674036,
0.0261008656,
0.0201206297,
0.0037252903,
0.0308248211,
0.0306376930,
0.0135785538,
0.0156883582,
-0.0005936623,
-0.0002811110,
0.0283415555,
0.0365387654,
-0.0018004483,
0.0210320950,
0.0161966273,
-0.0202186133,
0.0244245596,
0.0003092121,
0.0023686886,
0.0074766358,
0.0332751169,
0.0309472562,
0.0096028661,
0.0000059605,
-0.0246962326,
-0.0095687475,
0.0055786464,
-0.0120709880,
0.0044190884,
0.0027070904,
0.0041421468,
-0.0102605795,
0.0136821582,
-0.0185108185,
-0.0008906911,
-0.0069982701,
-0.0094906096,
-0.0131246329,
0.0155091286,
-0.0128595579,
-0.0022062769,
0.0057523525,
-0.0031356477,
0.0136363506,
0.0096224975,
0.0116045684,
0.0071872504,
0.0027595992,
0.0070464611,
0.0054999235,
0.0071304599,
0.0412138242,
-0.0062657522,
0.0245797634,
0.0326091602,
0.0249816566,
0.0401726228,
0.0464258359,
0.0034153461,
0.0362769805,
0.0137612630,
-0.0124675481,
0.0263138170,
0.0254642963,
-0.0099538687,
0.0054863106,
0.0170582040,
0.0028166970,
0.0310516357,
0.0315598043,
0.0070712544,
-0.0096495083,
0.0060077562,
0.0049781799,
0.0165327921,
0.0134204782,
-0.0714002987,
-0.0429036446,
-0.0046217442,
-0.0040017913,
-0.0156991517,
0.0260505606,
-0.0323156496,
-0.0257611275,
-0.0100448943,
-0.0000463624,
-0.0294845060,
-0.0184908674,
-0.0435960293,
-0.0353811837,
-0.0189652263,
-0.0187668051,
-0.0320084256,
-0.0304138660,
-0.0120591920,
-0.0429184281,
-0.0305817221,
-0.0227445168,
-0.0454759598,
-0.0313896063,
-0.0053047482,
-0.0504617878,
-0.0476630281,
-0.0462567806,
-0.0770902092,
-0.0375559226,
-0.0126232103,
-0.0186805865,
-0.0050055981,
-0.0205091126,
-0.0261234506,
0.0023354678,
0.0001017602,
0.0083744526,
-0.0052098169,
-0.0190190706,
-0.0016176101,
-0.0327435762,
0.0026261806,
0.0107432816,
-0.0116827834,
0.0211603847,
0.0053457905,
-0.0081658363,
0.0229209982,
0.0146376832,
-0.0135534505,
0.0374098755,
-0.0029623508,
0.0002147264,
0.0451372845,
0.0441833307,
0.0386003493,
0.0298225880,
0.0110884464,
-0.0053733044,
0.0194917885,
0.0149653953,
0.0099802017,
-0.0157046236,
-0.0040287510,
-0.0243534603,
-0.0150788306,
0.0303781033,
0.0027092577,
-0.0263623937,
0.0127292834,
-0.0276628391,
-0.0078618526,
0.0130120054,
-0.0096600576,
-0.0152287164,
0.0029400176,
-0.0091576576,
-0.0013510630,
0.0086084005,
-0.0113335482,
-0.0424072720,
-0.0179255009,
-0.0258330286,
-0.0101809161,
0.0046113515,
-0.0199885210,
-0.0271248817,
0.0023970628,
0.0038045494,
-0.0191202040,
0.0008644450,
-0.0100755692,
-0.0118781601,
-0.0005234674,
-0.0046720428,
-0.0028413767,
0.0050961971,
0.0053942876,
0.0054186014,
0.0282507966,
-0.0052707985,
0.0170230865,
0.0248538602,
0.0150885945,
0.0224413164,
0.0123949294,
0.0381755829,
0.0039086498,
0.0171857455,
0.0251083178,
0.0081546197,
0.0086939335,
0.0369724483,
0.0343065816,
0.0228536848,
0.0233939701,
-0.0111711025,
0.0220446680,
0.0458875811,
0.0019425676,
0.0326610519,
0.0385189056,
0.0138504786,
0.0093040909,
0.0340776565,
0.0223239258,
0.0238478184,
0.0239034087,
0.0099736696,
0.0232134385,
0.0057980838,
0.0212967396,
-0.0024996459,
0.0146580995,
0.0153977288,
-0.0126676992,
0.0299537182,
0.0271832906,
-0.0153842734,
0.0076012396,
-0.0254749630,
-0.0126588345,
-0.0007055793,
0.0212580627,
-0.0291232018,
0.0036750074,
-0.0044453144,
-0.0135205624,
-0.0065089420,
0.0117118932,
-0.0255865185,
-0.0053250790,
0.0139615690,
-0.0015620532,
-0.0112902858,
0.0017522117,
-0.0218915939,
-0.0156928178,
0.0030073374,
-0.0136943596,
-0.0150500883,
0.0163662434,
-0.0202292572,
0.0085979830,
0.0011171021,
-0.0120434978,
0.0130665302,
0.0012011274,
0.0187292511,
-0.0076761322,
-0.0076210901,
0.0039565563,
0.0031550313,
0.0110702414,
0.0437420907,
0.0088041264,
0.0148797035,
0.0305523560,
-0.0135976368,
0.0068109809,
0.0373470273,
-0.0182223320,
0.0264072472,
0.0248138141,
-0.0202363774,
-0.0074126912,
0.0107121468,
-0.0157340599,
0.0216876423,
0.0039879236,
0.0069827216,
0.0000953674,
-0.0088394051,
-0.0058043343,
0.0020376902,
0.0080775692,
-0.0058269501,
-0.0265807599,
0.0056845058,
-0.0071634946,
-0.0230188506,
0.0029623508,
-0.0118491282,
-0.0268295786,
0.0169743083,
-0.0295350375,
-0.0351679325,
-0.0303728995,
-0.0213885481,
-0.0312329989,
-0.0051901379,
-0.0123846531,
-0.0300580760,
-0.0289783372,
-0.0213876485,
-0.0314725379,
-0.0309324265,
-0.0235827716,
-0.0254672055,
0.0198763939,
0.0069642796,
-0.0228869915,
-0.0438684678,
-0.0190469173,
-0.0407852702,
-0.0221798579,
0.0040102005,
-0.0212910892,
-0.0354407805,
-0.0174898586,
-0.0188546941,
-0.0114583969,
-0.0014493343,
-0.0272020891,
-0.0096491680,
-0.0132896279,
0.0048637390,
0.0060692547,
0.0026394749,
-0.0111620931,
-0.0181788313,
0.0232231617,
0.0277924842,
-0.0073629277,
0.0438823693,
-0.0065533100,
-0.0332140923,
0.0055793203,
0.0104025570,
0.0274167467,
0.0401594320,
0.0150597095,
-0.0032318735,
0.0158509992,
-0.0110983521,
0.0113777335,
0.0472760201,
0.0216486756,
0.0012204622,
-0.0004789365,
-0.0152529266,
0.0034475327,
0.0020990766,
0.0044683418,
-0.0132978316,
-0.0167277610,
0.0108897686,
0.0112408753,
0.0160848655,
0.0190417879,
-0.0152290850,
0.0153827667,
0.0022050198,
0.0051091051,
-0.0265876635,
-0.0300345534,
-0.0174510479,
0.0010681836,
0.0334546674,
-0.0054052058,
-0.0417052578,
-0.0348317623,
-0.0312019764,
-0.0194285091,
0.0078412292,
-0.0249049583,
-0.0344753265,
-0.0108639477,
0.0061775673,
-0.0269798304,
0.0206537607,
-0.0251090527,
-0.0204417918,
0.0004774359,
-0.0071071350,
-0.0132048210,
0.0314807892,
-0.0031302686,
0.0077333284,
0.0128254427,
0.0147824112,
0.0416541100,
0.0376972004,
-0.0014246708,
-0.0145136495,
-0.0095207945,
0.0269067287,
0.0352393909,
-0.0015766173,
0.0287576510,
-0.0095979299,
0.0087261200,
0.0302048577,
0.0280920931,
0.0317928956,
0.0556010518,
0.0064921379,
0.0364297310,
0.0284591187,
0.0122477846,
0.0210121255,
0.0239264965,
0.0075156910,
0.0254090031,
0.0206395356,
0.0127228687,
0.0232803822,
0.0217046638,
0.0034963452,
-0.0009776345,
0.0078628518,
0.0401997566,
0.0214947802,
0.0393718480,
0.0127755892,
-0.0235572542,
0.0229561329,
0.0292901805,
-0.0072810900,
0.0305965400,
0.0076100149,
-0.0157260895,
-0.0019549236,
0.0043051957,
-0.0121662523,
0.0116870566,
-0.0052416325,
-0.0123162414,
-0.0014496343,
0.0142538834,
-0.0145216529,
-0.0107669830,
-0.0108665042,
-0.0322906389,
-0.0241835784,
-0.0028753446,
-0.0329709053,
-0.0317525082,
0.0074973707,
-0.0133107422,
-0.0214990048,
-0.0022816658,
-0.0252441723,
-0.0225931405,
-0.0010037278,
-0.0115136917,
-0.0055444241,
0.0123986171,
-0.0006020570,
-0.0000721204,
0.0010745865,
0.0000083447,
-0.0137891853,
0.0031963649,
0.0133994443,
-0.0122004731,
0.0142705441,
0.0093780771,
-0.0127645697,
0.0212840905,
0.0176916729,
0.0015938282,
0.0120487701,
0.0226342021,
0.0234787560,
0.0505073662,
0.0169837475,
-0.0175968586,
0.0225965921,
0.0103234131,
-0.0049965783,
0.0191640854,
0.0149427573,
-0.0131713381,
-0.0030438619,
-0.0091376286,
-0.0062608719,
-0.0087023106,
-0.0122605426,
-0.0128924064,
-0.0149420792,
0.0102365017,
-0.0099379702,
-0.0190990159,
-0.0005126659,
-0.0238409769,
-0.0224971771,
-0.0133900438,
-0.0148138397,
-0.0241305202,
-0.0146869675,
-0.0241470337,
-0.0363288284,
-0.0192339486,
-0.0257806392,
-0.0359670057,
-0.0372672081,
-0.0193839910,
-0.0252301194,
-0.0079103249,
-0.0218749785,
-0.0458121300,
-0.0307566311,
-0.0146857638,
-0.0385149304,
-0.0280836766,
-0.0135099888,
-0.0255803930,
-0.0033262334,
-0.0151965106,
-0.0357455826,
-0.0024235249,
0.0052556484,
-0.0032297363,
0.0124711534,
-0.0201898104,
0.0094592571,
-0.0013404948,
-0.0086895225,
-0.0101077820,
-0.0583381634,
0.0164961815,
0.0308770984,
-0.0020685105,
0.0144402190,
-0.0080353184,
-0.0199031830,
0.0319130581,
0.0234508638,
0.0089533356,
0.0326180095,
0.0059163570,
0.0036595359,
0.0480871110,
0.0148525548,
0.0086011510,
0.0214433670,
0.0135504968,
0.0211748838,
0.0153534761,
0.0004559140,
0.0141012669,
-0.0050066139,
0.0066398731,
0.0104685686,
-0.0136509053,
-0.0005686283,
-0.0237011066,
-0.0015633013,
-0.0012310294,
-0.0200400630,
0.0157952309,
0.0136659074,
-0.0092224150,
0.0015636771,
0.0086216317,
0.0065219402,
0.0020920539,
0.0122711601,
-0.0184687391,
0.0071392099,
-0.0073158741,
-0.0045313016,
-0.0023008297,
0.0094579539,
-0.0158463907,
-0.0029933453,
0.0076010665,
0.0039886360,
-0.0163387061,
-0.0054768784,
-0.0084304810,
-0.0195034662,
0.0066570994,
0.0326204934,
0.0100588968,
0.0290572643,
-0.0039345317,
0.0012297843,
0.0157699986,
0.0151636545,
0.0240087509,
0.0226403439,
0.0144542694,
0.0017010448,
-0.0030086061,
0.0349092484,
0.0133537817,
0.0189176853,
0.0360449067,
0.0246299904,
0.0312602520,
0.0444033097,
0.0140799527,
0.0175432761,
0.0289996959,
0.0016462803,
0.0437487147,
0.0336566541,
0.0097058506,
-0.0056061750,
0.0035917759,
-0.0092914868,
0.0102350155,
0.0234573056,
-0.0118282647,
0.0025331974,
-0.0008329262,
0.0323515655,
0.0190774667,
0.0202973349,
-0.0020205975,
0.0041466678,
0.0158375901,
0.0114473229,
-0.0159077243,
-0.0020122528,
0.0047316760,
-0.0106429269,
0.0051899488,
-0.0016373392,
-0.0056302547,
-0.0282301383,
-0.0017419873,
-0.0255154863,
-0.0234118653,
-0.0112497807,
-0.0105043949,
-0.0271917510,
-0.0427188619,
-0.0379283632,
-0.0152778625,
0.0047737294,
-0.0012821333,
-0.0306150302,
-0.0173105692,
-0.0520241261,
-0.0348200632,
-0.0015387921,
-0.0235507061,
-0.0309065487,
-0.0092911720,
-0.0422464449,
0.0053613595,
0.0128107165,
-0.0065376377,
-0.0230824947,
-0.0101328108,
-0.0165285594,
0.0027910955,
-0.0058456025,
0.0050985813,
-0.0200228180,
0.0024637137,
0.0054711283,
-0.0059022851,
0.0030970573,
0.0347320468,
-0.0023671595,
-0.0054663994,
-0.0149124370,
0.0038790703,
0.0136330412,
0.0442510722,
-0.0166379866,
0.0141460095,
0.0154650211,
-0.0101811473,
0.0234576240,
0.0089048375,
-0.0124156941,
-0.0000691414,
0.0023368534,
-0.0183494874,
-0.0044800729,
0.0055158024,
0.0038540363,
-0.0082681648,
-0.0039462406,
0.0132852663,
0.0015193075,
0.0025022030,
0.0011115244,
-0.0240128912,
-0.0142827788,
-0.0175926724,
-0.0432789326,
-0.0067815834,
0.0192942735,
-0.0219243807,
0.0030487018,
0.0004792213,
-0.0348309607,
-0.0094677396,
-0.0307143372,
-0.0189863992,
-0.0160491467,
-0.0050505214,
-0.0325657058,
-0.0166780665,
-0.0025991908,
-0.0260710716,
-0.0057782136,
-0.0125284490,
-0.0232698200,
-0.0083289693,
-0.0027036667,
-0.0095346263,
-0.0299961293,
-0.0028897380,
-0.0138393549,
-0.0118482113,
0.0119867159,
0.0135897011,
0.0031543119,
0.0066756982,
0.0028872490,
-0.0078853447,
0.0147561719,
0.0157473341,
-0.0052005612,
0.0093126297,
0.0280617052,
0.0084809360,
0.0129156024,
0.0332342142,
0.0055205822,
0.0541013932,
0.0334972198,
0.0033455174,
0.0359390512,
0.0111079216,
-0.0111047157,
0.0195238234,
0.0352026610,
0.0099438710,
0.0538730621,
0.0359666405,
0.0059271913,
0.0236975921,
-0.0248752295,
-0.0093138218,
-0.0094914344,
0.0362336050,
0.0172213739,
0.0319278198,
0.0115370750,
-0.0088925801,
-0.0040476495,
0.0314347938,
0.0192274569,
0.0046885014,
0.0091015991,
-0.0116370327,
-0.0337303954,
0.0057431712,
-0.0085484982,
-0.0017058469,
-0.0073791454,
-0.0103207066,
-0.0141548414,
-0.0113332272,
-0.0064570646,
-0.0216349409,
-0.0043205912,
-0.0105642509,
-0.0062286854,
0.0324724024,
0.0350514414,
-0.0269207750,
-0.0170508293,
-0.0127387047,
-0.0208530349,
0.0025025881,
0.0132388815,
-0.0087638802,
-0.0116276741,
0.0035646389,
-0.0024395448,
0.0243071398,
0.0181126452,
-0.0079798698,
-0.0043556851,
0.0010626385,
-0.0016682928,
0.0035881300,
0.0164389610,
0.0043333007,
0.0018731051,
0.0127055291,
0.0533309498,
0.0212800503,
0.0354660830,
0.0132578281,
0.0225246079,
0.0425839730,
0.0533890724,
0.0026550856,
0.0239460114,
-0.0053273760,
0.0048360957,
0.0506377220,
0.0221105064,
0.0168750639,
0.0078842217,
0.0040828958,
0.0104057789,
0.0207231471,
0.0224452374,
0.0171538637,
-0.0031773447,
-0.0054991245,
0.0020713373,
-0.0040216876,
-0.0011873738,
-0.0037151526,
-0.0016963482,
0.0045994829,
-0.0036826651,
-0.0230492064,
-0.0022749670,
-0.0198078156,
-0.0149560775,
-0.0253148463,
-0.0179978846,
-0.0289985087,
-0.0139141083,
-0.0358249866,
-0.0450226510,
-0.0195285360,
-0.0123072767,
-0.0276708603,
-0.0142723251,
-0.0132687743,
-0.0355464405,
-0.0222761841,
-0.0248956680,
-0.0207103168,
-0.0156166009,
-0.0122218434,
-0.0277784758,
-0.0127470493,
-0.0082443138,
-0.0214871850,
-0.0032787182,
0.0123404231,
-0.0099253654,
0.0106429499,
0.0205783958,
0.0216242272,
0.0514763487,
0.0296688080,
-0.0122223285,
-0.0161827582,
-0.0218424028,
0.0023565737,
-0.0001049042,
0.0240330545,
-0.0151126043,
0.0078425595,
0.0470722124,
0.0045979023,
0.0118709825,
0.0078306735,
-0.0181081291,
0.0197219427,
0.0289964676,
0.0112478891,
-0.0008840169,
0.0302796388,
-0.0170021880,
0.0001525879,
0.0240979794,
0.0052592433,
-0.0014310679,
0.0024406475,
-0.0335395336,
0.0075527813,
-0.0179176183,
-0.0275650384,
-0.0049287825,
0.0076591969,
0.0122427800,
-0.0335041570,
-0.0134133420,
-0.0171748519,
-0.0275361538,
0.0000233198,
0.0036053628,
-0.0325231002,
-0.0033249590,
-0.0185811520,
-0.0153128330,
-0.0277922982,
-0.0192127331,
-0.0313303027,
-0.0221860409,
-0.0256756039,
-0.0275358553,
-0.0051012778,
0.0058972912,
-0.0105333328,
-0.0252489648,
-0.0132781302,
-0.0185655288,
-0.0270343834,
0.0135195255,
-0.0091811576,
-0.0186122459,
-0.0122164584,
-0.0188927780,
-0.0016415119,
0.0522834177,
0.0211388792,
0.0109209104,
0.0097428617,
-0.0117182732,
0.0078014148,
0.0299663309,
0.0249325407,
0.0179865980,
0.0245034695,
0.0292586004,
0.0098722107,
0.0190380523,
0.0368117588,
0.0063788891,
0.0252721916,
0.0261732356,
0.0203349345,
0.0284349993,
0.0489389896,
-0.0112153219,
0.0202429301,
0.0238259620,
0.0174476113,
0.0401210785,
0.0523438034,
0.0093030276,
0.0059939071,
0.0023723688,
-0.0000131130,
0.0147206874,
0.0278528311,
0.0217570216,
0.0134451245,
0.0212240219,
0.0205352891,
-0.0031357100,
0.0149956730,
0.0234943526,
-0.0079631805,
0.0064781269,
0.0133602137,
-0.0192907458,
0.0136592524,
-0.0010776520,
-0.0282820810,
-0.0154675866,
0.0137135696,
-0.0117668926,
0.0107717514,
-0.0131768840,
-0.0411237870,
-0.0049888343,
0.0064288314,
-0.0052773952,
0.0029079285,
0.0116397974,
-0.0094473233,
0.0015300062,
0.0131380558,
-0.0119389901,
-0.0088958460,
-0.0044420030,
-0.0146033056,
-0.0121462345,
0.0079388671,
-0.0185411521,
-0.0143626476,
-0.0169777552,
-0.0162696838,
0.0019613767,
0.0114696062,
-0.0200107939,
-0.0013292345,
0.0015008450,
0.0132735290,
0.0025363319,
0.0237815133,
0.0293786922,
0.0021684170,
0.0255672052,
0.0210348074,
0.0072560105,
0.0370609597,
0.0207388401,
0.0065629080,
0.0155346680,
0.0038028996,
-0.0130330657,
0.0185644627,
0.0100390210,
-0.0199527920,
0.0154593531,
0.0015380093,
-0.0097298622,
0.0083998271,
0.0062403091,
-0.0020899122,
-0.0108041856,
0.0019979477,
0.0020857641,
-0.0049650719,
0.0150638434,
-0.0423389990,
-0.0447905064,
-0.0192785930,
-0.0091899226,
-0.0261466089,
0.0134697540,
-0.0275635719,
-0.0206450388,
-0.0085682244,
-0.0205756784,
-0.0307709769,
-0.0218534470,
-0.0421236185,
-0.0335636019,
-0.0164852686,
-0.0252830831,
-0.0322759151,
-0.0271683400,
-0.0305617078,
-0.0399264041,
-0.0179828648,
-0.0242197514,
-0.0227071339,
-0.0205667198,
-0.0109557670,
-0.0399607986,
-0.0423824787,
-0.0278722344,
-0.0291174415,
-0.0043417039,
0.0202991621,
-0.0178766251,
0.0202584081,
-0.0004490455,
-0.0179431241,
0.0013220317,
-0.0061345100,
-0.0049944284,
-0.0041705271,
-0.0084814677,
-0.0090525855,
-0.0078094006,
0.0164826723,
0.0015508746,
0.0133961693,
0.0412119779,
0.0111126900,
0.0178666945,
0.0208688438,
0.0035816386,
0.0066023863,
0.0503182411,
0.0067830637,
0.0264769127,
0.0539626928,
0.0337749677,
0.0354743004,
0.0207139141,
-0.0297464157,
-0.0128685815,
-0.0076791354,
-0.0082480907,
0.0099132577,
0.0017484901,
0.0107595849,
0.0194221622,
0.0128698349,
0.0336918164,
-0.0000240516,
0.0012192367,
0.0067786364,
-0.0022447109,
0.0248360485,
0.0212716283,
-0.0234059325,
-0.0100568219,
-0.0104725361,
-0.0116301004,
0.0028346762,
0.0068212756,
-0.0282444750,
0.0024092197,
-0.0101207799,
-0.0412282517,
-0.0109259749,
-0.0048010502,
-0.0030183792,
-0.0070746892,
0.0139684830,
-0.0091035882,
-0.0239580502,
0.0139236450,
0.0028321455,
0.0006612568,
0.0126846458,
0.0013245888,
-0.0154137611,
0.0059553010,
-0.0039690425,
0.0036950446,
0.0211938537,
0.0060009956,
-0.0117718423,
0.0191969712,
0.0123362748,
-0.0119472573,
0.0149548054,
0.0233395849,
-0.0031758485,
0.0079573440,
0.0348367503,
-0.0166440010,
0.0421189546,
0.0282034630,
0.0186020389,
0.0271257726,
0.0252008438,
-0.0143291451,
0.0272298883,
0.0191044466,
0.0028510874,
0.0166845322,
0.0216900435,
0.0053276720,
0.0331436771,
0.0235949360,
0.0141179562,
0.0030084726,
-0.0024918315,
0.0168918198,
0.0089944843,
0.0092804432,
0.0116849727,
-0.0150829453,
-0.0022899649,
0.0016812020,
-0.0054621696,
-0.0021788570,
0.0037093327,
-0.0047685064,
0.0144477952,
-0.0063872337,
-0.0019635429,
-0.0082812739,
-0.0238181277,
-0.0439251821,
-0.0249993801,
-0.0240099979,
-0.0196517674,
-0.0131239024,
-0.0135616653,
-0.0294196606,
-0.0256680480,
-0.0237674919,
-0.0248955638,
-0.0226682558,
-0.0061619282,
-0.0254091724,
-0.0246961951,
0.0026474918,
-0.0200103345,
-0.0047767162,
0.0074789034,
-0.0228017941,
-0.0072314070,
0.0006446539,
-0.0429141521,
-0.0127148675,
0.0066617052,
-0.0117362911,
-0.0034414864,
-0.0162303448,
-0.0006040311,
-0.0069456646,
0.0062899667,
0.0262151687,
-0.0022542477,
0.0339837173,
0.0216235510,
0.0230638247,
0.0295848569,
0.0178885460,
-0.0040686026,
0.0099369812,
0.0079546644,
0.0056349613,
0.0368309021,
0.0091511841,
-0.0049226510,
0.0291338041,
-0.0003405174,
0.0040078163,
0.0329914298,
0.0171049264,
0.0035211884,
-0.0129185924,
-0.0230407715,
-0.0062084958,
0.0165186559,
-0.0121352763,
0.0180626371,
-0.0067055225,
0.0028660107,
-0.0128861495,
-0.0146579895,
0.0033342422,
-0.0236487389,
-0.0220902776,
-0.0101667261,
-0.0245763882,
-0.0008594609,
-0.0070285797,
-0.0215243260,
-0.0320908996,
-0.0219194761,
-0.0196188753,
-0.0069832802,
-0.0016623595,
-0.0355332775,
-0.0250333702,
0.0029061267,
-0.0056552887,
-0.0013042891,
-0.0276859008,
-0.0211417505,
-0.0367021330,
0.0117468834,
0.0147107188,
0.0042363086,
-0.0112370236,
0.0075555081,
-0.0247716904,
0.0070113801,
0.0104983248,
0.0010742286,
0.0196170475,
-0.0008726120,
0.0078456735,
0.0100494373,
0.0217130730,
0.0020652091,
0.0179457665,
0.0331007942,
0.0171368633,
0.0045475662,
0.0355279510,
-0.0129854679,
-0.0069782017,
-0.0083539393,
-0.0082518302,
0.0158133984,
0.0462472439,
-0.0041255810,
0.0190234288,
0.0266852417,
0.0105466564,
0.0298213959,
0.0358419892,
0.0046342998,
0.0022403965,
0.0072534368,
-0.0042736530,
0.0087042479,
0.0082558755,
0.0135659393,
0.0020464426,
-0.0035750866,
0.0038771989,
-0.0273094011,
0.0017109925,
0.0002156664,
-0.0217723846,
0.0066113205,
0.0226756216,
-0.0178213512,
0.0514316605,
0.0338518620,
-0.0062065947,
-0.0133329341,
-0.0177169873,
-0.0315272384,
0.0131845474,
0.0138990544,
-0.0171956550,
-0.0172988695,
-0.0062634316,
-0.0163757801,
-0.0176828467,
-0.0117884245,
-0.0111469937,
-0.0131160373,
0.0157892704,
-0.0012353137,
-0.0047551740,
0.0132825682,
-0.0011858871,
-0.0212740898,
0.0162457509,
-0.0099485782,
0.0086394216,
0.0069114871,
0.0087177753,
-0.0150369790,
-0.0123352590,
-0.0405971719,
-0.0043008907,
0.0169014931,
0.0376064897,
0.0146159694,
0.0125394607,
0.0096627739,
0.0149917603,
0.0271424047,
0.0275452266,
0.0136768368,
0.0183846956,
0.0239133835,
0.0015510414,
0.0165766832,
0.0264782422,
0.0074601728,
0.0186979771,
0.0255493586,
-0.0077723359,
0.0116629343,
0.0158623573,
-0.0017082691,
0.0098038258,
0.0155716450,
-0.0041226305,
0.0133687532,
0.0262606144,
0.0238036551,
0.0080924406,
-0.0053578500,
-0.0339048505,
-0.0205171108,
0.0184213523,
0.0196729053,
-0.0247645828,
0.0002178746,
-0.0080657005,
-0.0147889048,
-0.0070605552,
0.0040325094,
-0.0240324598,
-0.0101459026,
-0.0164379893,
-0.0475049945,
-0.0067854799,
-0.0305636019,
-0.0340664387,
-0.0187406065,
-0.0151950849,
-0.0382088239,
-0.0108523314,
-0.0195896626,
-0.0141357261,
-0.0120390729,
0.0133131230,
-0.0226554333,
-0.0221431255,
-0.0004283227,
-0.0018993113,
-0.0073721160,
-0.0008922969,
-0.0444722176,
-0.0131314834,
0.0055536551,
0.0012900797,
-0.0088853002,
-0.0016283989,
0.0028807044,
-0.0278458038,
0.0093719345,
-0.0005016397,
-0.0145018101,
0.0090604571,
-0.0042201720,
0.0053571595,
0.0309064287,
0.0164735317,
0.0063489339,
0.0177095483,
0.0125623321,
0.0060190964,
0.0589442253,
0.0167769142,
0.0043186613,
0.0154888216,
-0.0008929637,
-0.0047004223,
0.0065402164,
-0.0009759420,
0.0074415085,
0.0132092678,
-0.0190997124,
-0.0084584795,
-0.0187713853,
-0.0035977567,
-0.0146163486,
-0.0188362598,
0.0016552131,
-0.0240044597,
-0.0236194796,
-0.0045426359,
0.0000643730,
-0.0097889449,
-0.0030818709,
-0.0211914862,
-0.0019677384,
-0.0036275387,
-0.0346863492,
-0.0279123166,
0.0388750298,
-0.0190457012,
0.0061023235,
-0.0129233869,
-0.0082946491,
-0.0176856987,
-0.0059830363,
-0.0123262405,
-0.0304905353,
-0.0153626686,
-0.0082267869,
-0.0146575056,
0.0080430508,
-0.0038051414,
-0.0004733344,
0.0069445135,
0.0058720484,
-0.0159025192,
0.0175519081,
-0.0012093467,
0.0003413130,
0.0192101497,
0.0136518478,
0.0134035421,
0.0168624612,
0.0249655815,
0.0440035766,
0.0388467312,
0.0372944908,
0.0187275493,
0.0264352080,
0.0122739405,
0.0121951103,
0.0116830403,
0.0269954566,
0.0192692666,
0.0199597930,
0.0302803516,
0.0152707772,
0.0277076612,
0.0440140809,
0.0265899073,
0.0130438805,
0.0255020627,
0.0120341872,
0.0035381850,
0.0100538272,
-0.0024914742,
0.0235929171,
0.0138265641,
0.0100154180,
0.0029333518,
-0.0032556057,
-0.0202545306,
-0.0311590622,
-0.0348220744,
-0.0014023178,
-0.0148117542,
-0.0083744458,
-0.0077016381,
-0.0021189858,
-0.0174257093,
0.0093209744,
-0.0075992270,
-0.0119801128,
0.0158656696,
-0.0223604511,
-0.0111281872,
-0.0256830968,
-0.0390208115,
-0.0141043745,
-0.0083425979,
-0.0264048576,
-0.0271358089,
-0.0063160643,
-0.0228583803,
-0.0171198280,
-0.0080585480,
-0.0104694145,
-0.0243933702,
0.0055072811,
0.0081155483,
0.0001358986,
0.0101806112,
-0.0016784352,
-0.0028599200,
0.0160195324,
0.0199651718,
-0.0173524268,
-0.0007254773,
0.0116508379,
0.0001950911,
0.0131368637,
0.0262800512,
-0.0071749519,
0.0161488945,
0.0081688419,
0.0087535381,
0.0182743360,
0.0270957738,
-0.0117357301,
0.0074314590,
0.0302696228,
0.0163446658,
0.0083418777,
0.0406303320,
-0.0050486943,
0.0146460533,
0.0287465269,
0.0134863418,
0.0128125732,
0.0298066612,
0.0005054474,
-0.0169569742,
-0.0159502353,
-0.0314557276,
0.0010379729,
-0.0125718117,
-0.0073554331,
-0.0179540814,
0.0033364536,
-0.0130122589,
-0.0190567970,
-0.0032373994,
0.0038892016,
-0.0222705425,
-0.0197354573,
0.0075578690,
-0.0273517678,
-0.0216628001,
0.0119489322,
-0.0385779972,
-0.0133335590,
-0.0085772580,
-0.0314523354,
-0.0027035620,
-0.0528577704,
-0.0226044655,
-0.0278487239,
0.0025694509,
-0.0377848453,
-0.0148201853,
-0.0099623203,
-0.0174441893,
-0.0153873517,
-0.0168595513,
-0.0052355527,
-0.0096142292,
0.0127101536,
-0.0044069855,
-0.0009662433,
0.0024212029,
-0.0054955482,
-0.0061238475,
0.0141822367,
0.0080277838,
-0.0110787368,
-0.0015091896,
-0.0130135864,
-0.0044148602,
0.0237228380,
0.0127088668,
0.0089979172,
0.0121730556,
0.0288595697,
0.0206284267,
0.0318123926,
0.0347971916,
-0.0069327989,
0.0157622619,
-0.0094628986,
0.0003352530,
0.0203156471,
0.0243540684,
-0.0083089543,
0.0176899066,
0.0140265834,
0.0054264069,
0.0153819163,
0.0306055987,
0.0088286091,
-0.0022335794,
0.0178468227,
0.0114549631,
-0.0015835243,
0.0172580528,
0.0030778767,
0.0047934055,
-0.0057128490,
0.0214669102,
-0.0254502455,
0.0049496636,
-0.0047349930,
-0.0273845313,
-0.0074133553,
-0.0033612771,
-0.0259687286,
0.0225734711,
0.0111791769,
-0.0067888614,
-0.0016933568,
0.0024293260,
-0.0134611130,
0.0143965535,
0.0076314278,
-0.0110222450,
-0.0013856240,
-0.0013208389,
-0.0092511678,
-0.0080776934,
-0.0012623180,
-0.0188940498,
-0.0224924088,
