Filename,STFMK-20201105-LW19-2373_20201125_140003_004.dat
-0.0001343779,
-0.0001275209,
-0.0002295939,
-0.0002706051,
-0.0003020703,
-0.0002259108,
-0.0002403543,
-0.0002414129,
-0.0001609325,
-0.0002237555,
-0.0002340850,
-0.0001855698,
-0.0001887244,
-0.0002002716,
-0.0001645226,
-0.0001606047,
-0.0001255104,
-0.0001612494,
-0.0001180172,
-0.0001276498,
-0.0000907480,
-0.0000842202,
-0.0001137705,
-0.0001072884,
-0.0000710507,
-0.0000785986,
-0.0000926736,
-0.0000687627,
-0.0000667572,
-0.0000296381,
-0.0000576974,
-0.0000712633,
-0.0001196975,
-0.0001144409,
-0.0000462195,
-0.0000711448,
-0.0000397111,
-0.0000056180,
0.0000333786,
0.0000439970,
-0.0000358651,
0.0000725111,
0.0000555381,
-0.0000131130,
0.0001093150,
0.0000734601,
0.0000469194,
0.0000348743,
0.0001263618,
0.0000423592,
0.0001231874,
0.0001039794,
0.0000896434,
0.0001287460,
0.0001200731,
0.0001105703,
0.0000891894,
0.0000948264,
0.0000274181,
0.0001290190,
0.0000353867,
0.0000450568,
0.0001294287,
0.0000619888,
0.0001497698,
0.0000805377,
0.0001089070,
0.0000512845,
0.0001204014,
0.0000869086,
0.0000735233,
0.0001119945,
0.0001034345,
0.0000631809,
0.0000052356,
0.0001011605,
0.0000168857,
-0.0000104495,
0.0000429153,
0.0000638279,
0.0000269268,
0.0000720703,
0.0001107835,
0.0001108646,
0.0001240728,
0.0000956853,
0.0000688975,
0.0001245052,
0.0000846386,
0.0001244355,
0.0001723260,
0.0001430268,
0.0001116965,
0.0001251698,
0.0001212308,
0.0001012702,
0.0001234578,
0.0001085762,
0.0001025200,
0.0000840783,
0.0000857421,
0.0000935971,
0.0001050799,
0.0001180172,
0.0001224760,
0.0001319860,
0.0000915140,
0.0001428052,
0.0001311302,
0.0001276015,
0.0001814348,
0.0001389158,
0.0001016014,
0.0001263618,
0.0001536916,
0.0000822770,
0.0000798725,
0.0000692409,
0.0001239777,
0.0001669177,
0.0001143389,
0.0000731252,
0.0000742060,
0.0001263618,
0.0001329324,
0.0001066514,
0.0000805791,
0.0001289142,
0.0001096725,
0.0001448007,
0.0001178142,
0.0000791608,
0.0000566844,
0.0001215935,
0.0001546329,
0.0001267834,
0.0001057271,
0.0001111935,
0.0000405312,
0.0000542008,
0.0001539224,
0.0000955686,
0.0000181160,
0.0000035763,
-0.0000051330,
-0.0000028239,
0.0000248470,
-0.0000224292,
-0.0000309944,
0.0000204672,
-0.0000037659,
-0.0000796528,
0.0000096388,
-0.0000548363,
-0.0000407590,
-0.0000290164,
-0.0000022040,
0.0000507640,
0.0000381470,
-0.0000651443,
-0.0000522227,
0.0000085622,
-0.0000326868,
0.0000119209,
-0.0000148976,
-0.0000845808,
-0.0000448239,
-0.0000212213,
-0.0000500679,
-0.0000450886,
-0.0000801351,
-0.0001131596,
-0.0001022847,
-0.0000977516,
-0.0000858542,
-0.0001166394,
-0.0001373100,
-0.0001593277,
-0.0001621246,
-0.0001695221,
-0.0001031898,
-0.0001699846,
-0.0001332650,
-0.0002074242,
-0.0002105803,
-0.0002101863,
-0.0002395447,
-0.0002685316,
-0.0002169609,
-0.0002185959,
-0.0002195350,
-0.0002219040,
-0.0002517576,
-0.0002241135,
-0.0001784191,
-0.0002104730,
-0.0002587205,
-0.0002707328,
-0.0002133846,
-0.0002246406,
-0.0002280542,
-0.0002402525,
-0.0002481976,
-0.0002634525,
-0.0002679715,
-0.0002741376,
-0.0002908034,
-0.0003004159,
-0.0002765656,
-0.0002400147,
-0.0002090672,
-0.0002665834,
-0.0002680192,
-0.0002408028,
-0.0002639184,
-0.0002700239,
-0.0001836648,
-0.0001234063,
-0.0001239777,
-0.0001738806,
-0.0002027732,
-0.0001479241,
-0.0001007708,
-0.0001120567,
-0.0001433052,
-0.0000990990,
-0.0001298248,
-0.0002225725,
-0.0001478195,
-0.0001535184,
-0.0001688448,
-0.0001964788,
-0.0002039180,
-0.0002241135,
-0.0002614932,
-0.0002034110,
-0.0001553827,
-0.0001893624,
-0.0001156330,
-0.0001430674,
-0.0001564124,
-0.0001551216,
-0.0001267370,
-0.0000882149,
-0.0000562466,
-0.0000169433,
-0.0000550822,
-0.0000211409,
-0.0000643730,
-0.0000061164,
-0.0000117693,
0.0000032722,
-0.0000100038,
0.0000083447,
0.0000391614,
-0.0000041115,
-0.0000305387,
-0.0000110435,
0.0000047684,
0.0000387168,
0.0000612662,
0.0000617691,
0.0000286890,
0.0000429153,
0.0001227417,
0.0001068537,
0.0000864260,
0.0000914514,
0.0000798702,
0.0001427957,
0.0001273014,
0.0001399993,
0.0001578235,
0.0001752377,
0.0001503108,
0.0001555778,
0.0001707118,
0.0001556537,
0.0001740456,
0.0001256668,
0.0001745219,
0.0001604867,
0.0001403994,
0.0001585484,
0.0002068710,
0.0001711712,
0.0001625903,
0.0002344307,
0.0001943111,
0.0001969328,
0.0002585157,
0.0002854580,
0.0002582395,
0.0002312660,
0.0002310898,
0.0001960986,
0.0002180467,
0.0002385012,
0.0001764297,
0.0002686845,
0.0002745001,
0.0001909811,
0.0002107735,
0.0001859665,
0.0000991637,
0.0001869766,
0.0002084303,
0.0001085858,
0.0001776218,
0.0001649460,
0.0000927606,
0.0000973386,
0.0001217159,
0.0001370907,
0.0001491425,
0.0001373650,
0.0001300917,
0.0001055241,
0.0000631809,
0.0001213172,
0.0001128145,
0.0001210410,
0.0001059196,
0.0001382828,
0.0000607550,
0.0001161722,
0.0000808171,
0.0000457885,
0.0000715256,
0.0000696347,
0.0000489543,
0.0000343181,
0.0000499460,
-0.0000274181,
0.0000648199,
0.0000605493,
0.0000163322,
0.0000019663,
0.0000286102,
0.0000070418,
0.0000243294,
0.0000258372,
0.0000506309,
0.0000512600,
0.0000690649,
0.0000152004,
-0.0001338105,
-0.0000242697,
0.0000071526,
-0.0000633071,
-0.0000562757,
-0.0000273573,
-0.0001081527,
-0.0000715256,
-0.0000649302,
-0.0001247550,
-0.0001008047,
-0.0000647171,
-0.0001037121,
-0.0001412484,
-0.0001645431,
-0.0001427826,
-0.0000866982,
-0.0001585484,
-0.0001540388,
-0.0001971738,
-0.0001845660,
-0.0001844362,
-0.0001609325,
-0.0002347090,
-0.0002087095,
-0.0002194419,
-0.0002539055,
-0.0002133846,
-0.0002961153,
-0.0003122773,
-0.0002400720,
-0.0002125369,
-0.0002515316,
-0.0002384134,
-0.0002479963,
-0.0002085563,
-0.0001833086,
-0.0002157688,
-0.0002088069,
-0.0002465328,
-0.0002367386,
-0.0001710372,
-0.0002193451,
-0.0002899689,
-0.0002112454,
-0.0002343334,
-0.0002670994,
-0.0002372265,
-0.0002505783,
-0.0002763832,
-0.0002982957,
-0.0002427790,
-0.0002002716,
-0.0002350723,
-0.0003034374,
-0.0002938756,
-0.0001947325,
-0.0001406670,
-0.0001086509,
-0.0001133996,
-0.0001434087,
-0.0001425680,
-0.0001108646,
-0.0001626490,
-0.0000693810,
-0.0000776154,
-0.0001012336,
-0.0001084805,
-0.0000766313,
-0.0001081158,
-0.0000916924,
-0.0000906168,
-0.0001251698,
-0.0001112945,
-0.0000569708,
-0.0000849285,
-0.0001259053,
-0.0000905991,
-0.0001013808,
-0.0000997295,
-0.0001147923,
-0.0000812880,
-0.0001406670,
-0.0000992892,
-0.0000489975,
-0.0000694520,
-0.0000576443,
-0.0000715256,
-0.0000675372,
-0.0000767094,
-0.0000567025,
-0.0001138480,
-0.0000679493,
-0.0000806983,
-0.0000828655,
-0.0000468388,
-0.0000880972,
-0.0001347065,
-0.0000971229,
-0.0000484222,
-0.0000775523,
-0.0000830839,
-0.0000488758,
-0.0000616210,
-0.0000595601,
-0.0000687099,
-0.0000681518,
-0.0000739098,
-0.0000381608,
-0.0000137326,
-0.0000592946,
-0.0000302304,
0.0000274181,
0.0000023566,
0.0000348933,
-0.0000026888,
0.0000093866,
0.0000226498,
0.0000352040,
0.0000690441,
0.0001332705,
0.0000974458,
0.0001168251,
0.0001634771,
0.0001793821,
0.0002033592,
0.0002332034,
0.0001823902,
0.0002003891,
0.0001843626,
0.0001672518,
0.0002020949,
0.0001466274,
0.0001754409,
0.0002033282,
0.0001196378,
0.0001804517,
0.0001847744,
0.0001574324,
0.0001593005,
0.0001854949,
0.0001771748,
0.0001537800,
0.0001394530,
0.0002270875,
0.0002299587,
0.0002240163,
0.0002443790,
0.0002554259,
0.0002587573,
0.0002628885,
0.0002156213,
0.0002098083,
0.0002392560,
0.0001597383,
0.0002341448,
0.0002286709,
0.0001955032,
0.0001759470,
0.0001911619,
0.0001723256,
0.0001637730,
0.0000548363,
0.0001227624,
0.0001520262,
0.0001289309,
0.0001189231,
0.0001060963,
0.0001415033,
0.0001264338,
0.0001116442,
0.0000921267,
0.0001657009,
0.0001253450,
0.0000945357,
0.0001665903,
0.0001199296,
0.0001502037,
0.0001065285,
0.0001385136,
0.0001208213,
0.0000744456,
0.0000393391,
0.0000389113,
0.0000067166,
-0.0000232060,
-0.0000010971,
-0.0000417233,
-0.0000868811,
-0.0000293334,
-0.0000105705,
-0.0000847274,
-0.0000727177,
-0.0000355493,
-0.0000932956,
-0.0001178855,
-0.0000993726,
-0.0000739098,
-0.0001107425,
-0.0001059518,
-0.0000921922,
-0.0001079992,
-0.0000727177,
-0.0001188526,
-0.0001430875,
-0.0000898949,
-0.0000905570,
-0.0001442432,
-0.0000867588,
-0.0000622383,
-0.0001024511,
-0.0000220731,
0.0000000000,
-0.0000427484,
-0.0001065930,
-0.0000988932,
-0.0001114339,
-0.0000751019,
-0.0001094198,
-0.0001586921,
-0.0000812092,
-0.0000972410,
-0.0001299381,
-0.0000937755,
-0.0001202282,
-0.0001219968,
-0.0000645530,
-0.0001084805,
-0.0001072447,
-0.0000906842,
-0.0001581422,
-0.0000776681,
-0.0000667572,
-0.0001377784,
-0.0001704825,
-0.0001368773,
-0.0001177062,
-0.0000476837,
-0.0000985773,
-0.0001106039,
-0.0001231276,
-0.0001606776,
-0.0001537800,
-0.0001362058,
-0.0001079226,
-0.0001582394,
-0.0001720649,
-0.0001239777,
-0.0001688740,
-0.0001698681,
-0.0001777249,
-0.0001582834,
-0.0001919270,
-0.0001703315,
-0.0001552110,
-0.0001550777,
-0.0002370597,
-0.0002002716,
-0.0002415824,
-0.0002305380,
-0.0002054857,
-0.0002416361,
-0.0002849102,
-0.0003395399,
-0.0002968614,
-0.0002422742,
-0.0002676266,
-0.0002908707,
-0.0003164343,
-0.0002756955,
-0.0002528042,
-0.0003150394,
-0.0002896786,
-0.0003019093,
-0.0002949914,
-0.0002848871,
-0.0002802291,
-0.0002706051,
-0.0002770424,
-0.0002088634,
-0.0002487523,
-0.0001943182,
-0.0001835823,
-0.0001859795,
-0.0002030622,
-0.0001743760,
-0.0001729521,
-0.0001931190,
-0.0001661206,
-0.0001781493,
-0.0001893236,
-0.0001631400,
-0.0001525879,
-0.0000905554,
-0.0000815875,
-0.0001455598,
-0.0001243986,
-0.0000989437,
-0.0000510661,
-0.0000995599,
-0.0000898773,
-0.0000524637,
-0.0000166893,
0.0000037075,
-0.0000176171,
-0.0000332533,
-0.0000588005,
0.0000262260,
0.0000488345,
0.0000429885,
0.0000087114,
0.0000536108,
0.0000691414,
0.0001048537,
0.0001206077,
0.0000653647,
0.0000510950,
0.0000154972,
-0.0000153466,
0.0000451522,
0.0000592881,
-0.0000404371,
0.0000739098,
0.0000742164,
0.0000366631,
0.0000555406,
0.0000417650,
0.0000452995,
0.0000797313,
0.0000889104,
0.0001194105,
0.0001331168,
0.0000786781,
0.0000776923,
0.0001254206,
0.0001699871,
0.0001011167,
0.0000751019,
0.0000925066,
0.0000754611,
0.0001016290,
0.0001189890,
0.0000858307,
0.0000729717,
0.0001070382,
0.0001286808,
0.0001235603,
0.0001013279,
0.0001371912,
0.0001739134,
0.0002346839,
0.0002274183,
0.0002372265,
0.0002771048,
0.0002861650,
0.0002551021,
0.0002424913,
0.0002622604,
0.0002092085,
0.0002050805,
0.0002349238,
0.0002142361,
0.0002169609,
0.0002202697,
0.0002363663,
0.0002009290,
0.0001627456,
0.0002181530,
0.0002765554,
0.0002577713,
0.0002851674,
0.0002689604,
0.0002741814,
0.0003087561,
0.0002751310,
0.0002511368,
0.0002621232,
0.0002419949,
0.0002680897,
0.0002988995,
0.0002722711,
0.0002767442,
0.0002348423,
0.0002050809,
0.0002216603,
0.0002347337,
0.0001760148,
0.0001966953,
0.0001626278,
0.0001943303,
0.0002039972,
0.0001906393,
0.0001502037,
0.0001528101,
0.0001479370,
0.0001366180,
0.0000937519,
0.0000703335,
0.0001250233,
0.0001267195,
0.0001150627,
0.0000887832,
0.0000834465,
0.0000667792,
-0.0000074423,
0.0000070459,
0.0000611404,
-0.0000226498,
-0.0000582789,
-0.0000175405,
-0.0000533740,
-0.0000250750,
-0.0000715256,
-0.0001248401,
-0.0001641093,
-0.0000785661,
-0.0000653347,
-0.0001287460,
-0.0001733984,
-0.0000928339,
-0.0001448829,
-0.0001678382,
-0.0000917912,
-0.0001412659,
-0.0002201221,
-0.0001653653,
-0.0001829504,
-0.0001966953,
-0.0001596595,
-0.0001802830,
-0.0001981470,
-0.0002185485,
-0.0002050400,
-0.0001988975,
-0.0002452260,
-0.0002268403,
-0.0002477151,
-0.0002932549,
-0.0002886181,
-0.0003014958,
-0.0002677602,
-0.0002873269,
-0.0003302097,
-0.0002836438,
-0.0003767329,
-0.0003602232,
-0.0003621775,
-0.0003325939,
-0.0003439312,
-0.0003550291,
-0.0003485523,
-0.0003369993,
-0.0003099442,
-0.0003275078,
-0.0003741178,
-0.0003425538,
-0.0003635218,
-0.0003409386,
-0.0003646182,
-0.0003732137,
-0.0003344306,
-0.0003580649,
-0.0004148483,
-0.0003794695,
-0.0003716251,
-0.0003577034,
-0.0003312095,
-0.0003099442,
-0.0003434783,
-0.0003098183,
-0.0003208180,
-0.0003180992,
-0.0003063679,
-0.0002914973,
-0.0003465259,
-0.0003125939,
-0.0002830635,
-0.0002622604,
-0.0002173128,
-0.0002123569,
-0.0002463084,
-0.0003161973,
-0.0002264977,
-0.0001890643,
-0.0002387462,
-0.0002008705,
-0.0002183271,
-0.0001096725,
-0.0001914729,
-0.0001747980,
-0.0001530052,
-0.0001496033,
-0.0001466274,
-0.0001298461,
-0.0000774018,
-0.0001234122,
-0.0001585437,
-0.0000488758,
-0.0000805167,
-0.0001501114,
-0.0001251010,
-0.0001205128,
-0.0001215935,
-0.0000569126,
-0.0001120146,
-0.0000926728,
-0.0000329159,
-0.0000727177,
-0.0000225621,
0.0000567285,
-0.0000096492,
0.0000259918,
0.0000476837,
0.0001100485,
0.0001329445,
0.0001301644,
0.0001013169,
0.0001382828,
0.0001622456,
0.0002030474,
0.0001876838,
0.0001856518,
0.0001907349,
0.0002306237,
0.0002115311,
0.0001821181,
0.0001742922,
0.0002169609,
0.0002158752,
0.0002488306,
0.0002177462,
0.0002291309,
0.0002324581,
0.0001940884,
0.0002186890,
0.0002618280,
0.0002400352,
0.0002694130,
0.0002337836,
0.0002630739,
0.0002540527,
0.0002406299,
0.0002706051,
0.0002578185,
0.0002440918,
0.0003041351,
0.0002723337,
0.0002491474,
0.0003105407,
0.0002358622,
0.0002283353,
0.0002657115,
0.0002598763,
0.0002584293,
0.0002557224,
0.0002758494,
0.0002737804,
0.0002813339,
0.0002572661,
0.0002342908,
0.0002968728,
0.0002952592,
0.0002539158,
0.0002806712,
0.0003052558,
0.0002660913,
0.0002864762,
0.0002527237,
0.0002769497,
0.0002636716,
0.0002950669,
0.0002852423,
0.0002777576,
0.0003369041,
0.0002956847,
0.0002656395,
0.0002666769,
0.0002610683,
0.0002620993,
0.0002872280,
0.0003231349,
0.0002647340,
0.0002825260,
0.0002679105,
0.0002611916,
0.0002531402,
0.0002548066,
0.0002563000,
0.0001778634,
0.0002662718,
0.0002675004,
0.0002151327,
0.0002086163,
0.0002432176,
0.0002088403,
0.0001911162,
0.0002011122,
0.0001776218,
0.0001831120,
0.0001891400,
0.0001759462,
0.0002115085,
0.0001955032,
0.0001368712,
0.0001395945,
0.0001277674,
0.0000685439,
0.0000679493,
0.0001030023,
0.0001344303,
0.0000732069,
0.0000604854,
0.0000965595,
0.0000630204,
0.0000673878,
0.0000762189,
0.0000280506,
-0.0000476837,
0.0000056859,
-0.0000134682,
-0.0000215885,
-0.0000327874,
-0.0000500679,
-0.0000929132,
-0.0000761444,
-0.0001656886,
-0.0001281124,
-0.0000929832,
-0.0000932875,
-0.0001863557,
-0.0000573106,
-0.0000987724,
-0.0001215935,
-0.0001306825,
-0.0001161653,
-0.0001456396,
-0.0001387743,
-0.0001370907,
-0.0001342739,
-0.0001913053,
-0.0001669192,
-0.0001251821,
-0.0001978874,
-0.0002559878,
-0.0002542248,
-0.0002822697,
-0.0002846212,
-0.0002491474,
-0.0003105614,
-0.0003430616,
-0.0003250487,
-0.0002910775,
-0.0002491474,
-0.0002750499,
-0.0002972779,
-0.0003315590,
-0.0002544254,
-0.0002408028,
-0.0002808583,
-0.0002134095,
-0.0002579145,
-0.0002924958,
-0.0002551079,
-0.0002828700,
-0.0003180006,
-0.0002710600,
-0.0002651135,
-0.0003409386,
-0.0003096273,
-0.0002997069,
-0.0003471969,
-0.0002937499,
-0.0002741814,
-0.0003707625,
-0.0002887228,
-0.0003077533,
-0.0003409516,
-0.0002717972,
-0.0002430403,
-0.0003405854,
-0.0002442095,
-0.0002083400,
-0.0002074242,
-0.0002111914,
-0.0002317316,
-0.0002168913,
-0.0001271984,
-0.0002145767,
-0.0002133116,
-0.0001727391,
-0.0001788712,
-0.0002410108,
-0.0002348423,
-0.0001910277,
-0.0001585535,
-0.0002059736,
-0.0002363389,
-0.0001990795,
-0.0001509888,
-0.0001381985,
-0.0001360217,
-0.0001998732,
-0.0001513958,
-0.0001192246,
-0.0001206549,
-0.0000588966,
-0.0000058966,
-0.0000202656,
-0.0000267276,
-0.0000618824,
0.0000034508,
0.0000512303,
-0.0000476837,
0.0000116207,
0.0000020550,
0.0000208387,
0.0000550548,
0.0000607967,
0.0000707872,
0.0000849151,
0.0001180665,
0.0001184722,
0.0001382828,
0.0001366090,
0.0001553571,
0.0001337007,
0.0001864601,
0.0001907349,
0.0001755643,
0.0001225913,
0.0001804462,
0.0001352807,
0.0001823902,
0.0001890750,
0.0001547841,
0.0001489795,
0.0002028417,
0.0001585484,
0.0002406091,
0.0002836822,
0.0002455182,
0.0002073661,
0.0002217293,
0.0002318130,
0.0002945307,
0.0002628568,
0.0002895337,
0.0003445148,
0.0003660536,
0.0003557972,
0.0002926797,
0.0003371890,
0.0003504753,
0.0002727076,
0.0003419058,
0.0003098229,
0.0002944730,
0.0003087521,
0.0003408452,
0.0003113894,
0.0003342776,
0.0003311771,
0.0003004074,
0.0003170600,
0.0003021123,
0.0002642516,
0.0002794831,
0.0003063679,
0.0002488411,
0.0002634644,
0.0002747303,
0.0002272101,
0.0002312660,
0.0002623260,
0.0002573867,
0.0001994660,
0.0001872119,
0.0001621246,
0.0001877670,
0.0001769484,
0.0002136954,
0.0002498630,
0.0002002716,
0.0001879391,
0.0002140610,
0.0001703543,
0.0001584127,
0.0002050400,
0.0001538518,
0.0001924503,
0.0002844634,
0.0001459763,
0.0001955032,
0.0001718549,
0.0001802369,
0.0001891497,
0.0001834900,
0.0001823902,
0.0001232853,
0.0001739236,
0.0001827705,
0.0002123729,
0.0001275539,
0.0001712942,
0.0001356038,
0.0001105771,
0.0001029890,
0.0001263618,
0.0000387031,
0.0000483266,
0.0001142443,
0.0000119604,
0.0000476837,
0.0000724898,
0.0000721617,
0.0000550488,
0.0000725045,
0.0000381470,
0.0000541813,
0.0000963900,
0.0000495738,
0.0000575610,
0.0000464916,
0.0000799505,
0.0000331297,
0.0000390394,
0.0000124129,
-0.0000071526,
0.0000555014,
0.0000616411,
0.0000386118,
0.0000272640,
-0.0000059605,
-0.0000880639,
-0.0000877076,
-0.0000719751,
-0.0001082793,
-0.0001156330,
-0.0000691008,
-0.0001367438,
-0.0000908872,
-0.0001342053,
-0.0001657009,
-0.0001444062,
-0.0001466818,
-0.0002139336,
-0.0002064539,
-0.0002598763,
-0.0002345196,
-0.0001549621,
-0.0002705152,
-0.0002562509,
-0.0002348423,
-0.0003325821,
-0.0003303440,
-0.0002860952,
-0.0002873133,
-0.0003147125,
-0.0002942477,
-0.0003238714,
-0.0002584789,
-0.0003493885,
-0.0003981590,
-0.0003508759,
-0.0003165955,
-0.0003629658,
-0.0003113466,
-0.0003767014,
-0.0003861802,
-0.0003850081,
-0.0003759593,
-0.0003889763,
-0.0004088879,
-0.0004307439,
-0.0004608423,
-0.0004106776,
-0.0004067610,
-0.0004148483,
-0.0004289995,
-0.0003928127,
-0.0003850878,
-0.0003989347,
-0.0003874302,
-0.0003567475,
-0.0003163356,
-0.0003072968,
-0.0002515341,
-0.0003290176,
-0.0003243169,
-0.0002328609,
-0.0002930753,
-0.0002639052,
-0.0002205372,
-0.0002557341,
-0.0002189019,
-0.0002325935,
-0.0002862081,
-0.0002360344,
-0.0001951046,
-0.0002321413,
-0.0002311123,
-0.0001354142,
-0.0001680851,
-0.0001661488,
-0.0001930848,
-0.0001552444,
-0.0001245946,
-0.0001263618,
-0.0000477342,
-0.0000318304,
-0.0000157202,
-0.0000321870,
0.0000381470,
-0.0000013904,
0.0000489578,
0.0001042715,
0.0000232583,
-0.0000178814,
0.0000351255,
0.0000307857,
0.0000273752,
0.0000164798,
0.0000572205,
0.0000306499,
0.0000213324,
0.0000839971,
0.0000266352,
0.0000727177,
0.0000853478,
0.0000659611,
0.0001192059,
0.0001665760,
0.0001144409,
0.0001370879,
0.0001783824,
0.0002181917,
0.0002586526,
0.0002694130,
0.0002873629,
0.0002567818,
0.0002815258,
0.0003077448,
0.0003242493,
0.0002528912,
0.0002960127,
0.0002559817,
0.0002671866,
0.0003242493,
0.0002365139,
0.0002377506,
0.0002661503,
0.0002437522,
0.0002169609,
0.0002674846,
0.0002501379,
0.0002289251,
0.0002581816,
0.0002837181,
0.0002559894,
0.0002755916,
0.0002930997,
0.0003144938,
0.0003325939,
0.0003019971,
0.0002608579,
0.0002659247,
0.0003218903,
0.0002980232,
0.0002568198,
0.0002842452,
0.0002141855,
0.0002332309,
0.0002360344,
0.0001629992,
0.0002000794,
0.0001748449,
0.0001498568,
0.0002288818,
0.0001867893,
0.0002077590,
0.0001795662,
0.0001678511,
0.0002169609,
0.0001915934,
0.0002096759,
0.0002118161,
0.0001192976,
0.0001597404,
0.0001680109,
0.0001244580,
0.0001499569,
0.0001608626,
0.0001657009,
0.0001178474,
0.0001146724,
0.0001073615,
0.0000979852,
0.0001430511,
0.0000947308,
0.0000950523,
0.0001351791,
0.0000512105,
0.0000786781,
0.0001233232,
0.0001023988,
0.0000724155,
0.0001244096,
0.0000572205,
0.0001132981,
0.0000852583,
0.0000405245,
0.0000896981,
0.0000417233,
0.0000313395,
0.0000199101,
0.0000403458,
0.0000074636,
-0.0000166893,
0.0000131509,
-0.0000076364,
0.0000700886,
0.0000307694,
0.0000214577,
0.0000002097,
-0.0000018521,
-0.0000092106,
0.0000250874,
0.0000357628,
-0.0000333986,
-0.0000113581,
0.0000230331,
-0.0000626075,
-0.0000441074,
-0.0000065926,
-0.0000952762,
-0.0000794102,
-0.0000801896,
-0.0000834465,
-0.0001384411,
-0.0000972315,
-0.0001142476,
-0.0001483573,
-0.0001454353,
-0.0001935491,
-0.0001465407,
-0.0000953329,
-0.0001153446,
-0.0001657009,
-0.0001282345,
-0.0001443194,
-0.0001655802,
-0.0001577970,
-0.0001847744,
-0.0001192263,
-0.0001080072,
-0.0001458516,
-0.0001234987,
-0.0001943111,
-0.0001703902,
-0.0001404696,
-0.0001622258,
-0.0001528640,
-0.0001358986,
-0.0002102732,
-0.0002345895,
-0.0001560004,
-0.0002310872,
-0.0002753735,
-0.0001971666,
-0.0002343163,
-0.0001581576,
-0.0002196733,
-0.0002276897,
-0.0002450392,
-0.0002131957,
-0.0002367937,
-0.0002370718,
-0.0002479553,
-0.0002109736,
-0.0002401748,
-0.0002979356,
-0.0002403730,
-0.0002312660,
-0.0003093675,
-0.0002577276,
-0.0002891520,
-0.0003180574,
-0.0002920628,
-0.0003195309,
-0.0003046710,
-0.0002468491,
-0.0002788515,
-0.0002169609,
-0.0002727424,
-0.0002676911,
-0.0002426688,
-0.0002313461,
-0.0002646446,
-0.0001812752,
-0.0001865572,
-0.0001688967,
-0.0001546434,
-0.0001692772,
-0.0001382954,
-0.0001024170,
-0.0001546262,
-0.0000892343,
-0.0000143051,
-0.0000821626,
0.0000234400,
0.0000034612,
0.0000003977,
0.0000131130,
0.0000576366,
0.0000553973,
0.0000551029,
0.0001158647,
0.0001072884,
0.0001135698,
0.0001258960,
0.0001619155,
0.0002049729,
0.0001931190,
0.0002320586,
0.0003035248,
0.0002446366,
0.0003372160,
0.0003254414,
0.0003101291,
0.0002806541,
0.0003035399,
0.0003300990,
0.0003266335,
0.0003254658,
0.0003533516,
0.0004250663,
0.0003844195,
0.0004267693,
0.0003925311,
0.0003973188,
0.0004498047,
0.0004088601,
0.0004482269,
0.0004516415,
0.0004790571,
0.0004493805,
0.0004432301,
0.0004470348,
0.0004480795,
0.0004546225,
0.0004325205,
0.0003879792,
0.0003874302,
0.0004268491,
0.0003611261,
0.0003886741,
0.0003840986,
0.0002992153,
0.0003314676,
0.0003678915,
0.0002995347,
0.0003631656,
0.0003850460,
0.0003926123,
0.0002923793,
0.0003497012,
0.0003222695,
0.0002622604,
0.0003478459,
0.0002942907,
0.0003323297,
0.0002846388,
0.0002896786,
0.0002820201,
0.0002541647,
0.0002358961,
0.0001999362,
0.0002598763,
0.0001874299,
0.0002318385,
0.0002093831,
0.0002035290,
0.0001561642,
0.0001876408,
0.0001526216,
0.0002068386,
0.0002391182,
0.0002813339,
0.0003016881,
0.0002118334,
0.0002361878,
0.0002450449,
0.0002574921,
0.0001626639,
0.0001928629,
0.0002209285,
0.0001971473,
0.0001835823,
0.0001706596,
0.0001838646,
0.0001863854,
0.0001119817,
0.0001013279,
0.0000914866,
0.0001146351,
0.0000649796,
0.0001106042,
0.0001442432,
0.0000272429,
0.0000539100,
0.0000936509,
0.0000486944,
0.0000846386,
0.0000920344,
0.0000558565,
0.0001000332,
0.0000950165,
0.0001227856,
0.0000846016,
0.0000231792,
0.0000177508,
-0.0000089341,
0.0000262260,
-0.0000180492,
0.0000657947,
0.0000213928,
-0.0000259135,
-0.0000417233,
-0.0000388005,
-0.0000566397,
-0.0000817442,
-0.0001029488,
-0.0001108646,
-0.0000887170,
-0.0001244388,
-0.0001774350,
-0.0001901258,
-0.0001633167,
-0.0001259251,
-0.0001708542,
-0.0002054062,
-0.0002174001,
-0.0002133846,
-0.0001161607,
-0.0001624701,
-0.0002318317,
-0.0001767563,
-0.0002431870,
-0.0002178874,
-0.0002125435,
-0.0002756162,
-0.0002868385,
-0.0002527237,
-0.0002619310,
-0.0002294210,
-0.0002598150,
-0.0002185552,
-0.0002682209,
-0.0002947233,
-0.0002930307,
-0.0002938176,
-0.0002461578,
-0.0002920628,
-0.0002926126,
-0.0002739742,
-0.0003118451,
-0.0002577262,
-0.0002360344,
-0.0002352616,
-0.0002335763,
-0.0002307375,
-0.0002323730,
-0.0002050400,
-0.0002497068,
-0.0002859133,
-0.0002400971,
-0.0001779753,
-0.0002729893,
-0.0002590161,
-0.0001755333,
-0.0001913999,
-0.0002182193,
-0.0002205372,
-0.0002219561,
-0.0002278261,
-0.0001373679,
-0.0002287998,
-0.0001513958,
-0.0001759497,
-0.0001842660,
-0.0001440377,
-0.0001357903,
-0.0001311302,
-0.0001866192,
-0.0001573780,
-0.0001659332,
-0.0001434903,
