Filename,STFMK-20201105-LW19-2249_20201127_093008_004.dat
-0.0304852848,
0.0227197756,
-0.0154849758,
0.0045573711,
0.0013931815,
-0.0119825305,
-0.0147369543,
-0.0066136210,
-0.0233423710,
-0.0013587704,
0.0143722257,
-0.0075484403,
0.0207041123,
-0.0054001808,
-0.0245263409,
0.0215629178,
0.0068994740,
-0.0069416488,
-0.0020813942,
-0.0043350976,
-0.0003285985,
-0.0176321320,
0.0216719898,
-0.0052738190,
-0.0027048365,
0.0132221146,
-0.0028749095,
0.0071705265,
-0.0055658817,
0.0129963245,
0.0118380372,
0.0166861984,
-0.0226213348,
0.0027799606,
0.0255188665,
0.0083016223,
0.0056197852,
-0.0124002024,
-0.0313091278,
0.0227276193,
0.0131448196,
0.0067236992,
0.0014811032,
-0.0226616859,
0.0130201457,
-0.0056535235,
0.0144415135,
0.0088803269,
0.0040352345,
0.0028146769,
-0.0057271264,
0.0004157883,
-0.0007080063,
-0.0143158436,
-0.0039351918,
-0.0168662337,
-0.0013727225,
-0.0046979932,
-0.0142061710,
-0.0072506925,
0.0040579400,
-0.0065929983,
0.0014429573,
-0.0015699863,
-0.0130269351,
0.0013872756,
0.0058477465,
0.0117897322,
0.0005638599,
-0.0165932567,
0.0135763535,
0.0134477802,
-0.0108391559,
-0.0100529194,
0.0021658475,
0.0112918701,
-0.0242349451,
0.0072651322,
-0.0037348270,
0.0122252098,
-0.0037197618,
-0.0070778962,
0.0053908252,
-0.0091075897,
0.0107171537,
0.0006133241,
0.0158498010,
0.0125120932,
-0.0075483322,
0.0021094245,
-0.0025518454,
0.0021773928,
0.0032732300,
0.0122368336,
0.0049643736,
-0.0265633891,
-0.0111087884,
-0.0158470812,
0.0010633469,
0.0001732123,
-0.0099954567,
-0.0201106351,
-0.0107528246,
-0.0202083588,
-0.0015462818,
0.0047935322,
0.0242468829,
0.0223948781,
-0.0325894356,
-0.0104732777,
-0.0021946286,
-0.0150691259,
0.0022472798,
-0.0183093548,
0.0024385365,
0.0185382289,
-0.0238245098,
-0.0020553808,
0.0042605400,
-0.0639674152,
0.0100625156,
-0.0154637563,
-0.0024683060,
-0.0002288818,
0.0106131340,
0.0010650005,
-0.0065583413,
0.0139649035,
0.0085198879,
0.0035771413,
0.0039469781,
0.0054525076,
0.0260171961,
0.0147461891,
-0.0129889601,
-0.0222636078,
0.0295614177,
-0.0153185926,
-0.0060439110,
-0.0122595894,
0.0077804489,
-0.0193156150,
0.0007585824,
0.0179672241,
-0.0046557092,
-0.0150783781,
-0.0011031369,
0.0153172259,
0.0094556808,
-0.0032962044,
0.0215922481,
0.0064786934,
-0.0276626000,
-0.0029850006,
0.0318776591,
-0.0200075570,
0.0023447998,
0.0205020841,
0.0044834614,
-0.0142129438,
0.0115496485,
-0.0161182794,
0.0201042068,
-0.0007343292,
-0.0175565750,
0.0115078993,
-0.0065002934,
0.0028074835,
0.0013852119,
0.0023118801,
-0.0018004650,
0.0008960435,
0.0090411296,
-0.0047659874,
-0.0116698327,
-0.0116398893,
-0.0215938148,
-0.0169755115,
-0.0028944016,
-0.0130205935,
0.0030230532,
-0.0076824083,
-0.0027474877,
-0.0128960609,
-0.0074073216,
-0.0036226216,
0.0051772803,
0.0065427576,
-0.0102150440,
0.0106442638,
0.0195448577,
-0.0250895649,
-0.0315228941,
0.0024998188,
0.0069192383,
-0.0014450670,
-0.0129208781,
-0.0153795795,
0.0161588192,
-0.0096120992,
0.0147562305,
0.0127397399,
-0.0143373611,
-0.0186371803,
0.0218990758,
0.0060141410,
-0.0363150731,
-0.0150437116,
0.0239086151,
0.0094383157,
-0.0387674592,
0.0156784312,
0.0182189658,
-0.0086867809,
-0.0129559937,
-0.0032761688,
0.0403684751,
0.0037247069,
-0.0077271461,
-0.0016494315,
0.0268540888,
-0.0087452844,
0.0144615839,
0.0210201740,
0.0114779675,
0.0420541258,
0.0254136556,
0.0135702039,
0.0051987171,
-0.0095926918,
0.0080813856,
0.0045691787,
0.0042521680,
0.0017011166,
-0.0144148828,
0.0218645233,
0.0035376783,
-0.0107387188,
0.0035691261,
0.0108699012,
0.0061742512,
0.0097475060,
-0.0072878601,
-0.0297498703,
0.0198560637,
-0.0112526380,
-0.0242468607,
-0.0055797599,
-0.0058698654,
-0.0020789156,
-0.0499411108,
-0.0075347735,
-0.0196309938,
-0.0138902664,
0.0111909705,
-0.0045150565,
-0.0006112638,
-0.0022965018,
-0.0236117840,
-0.0034917469,
-0.0074113580,
0.0015816832,
0.0101033326,
-0.0256335735,
-0.0099173081,
0.0164474734,
0.0155721236,
-0.0150720717,
-0.0125169754,
0.0212420240,
0.0115549690,
-0.0046103496,
-0.0069007643,
0.0080370903,
0.0146073531,
0.0154236881,
0.0389399490,
-0.0140352023,
-0.0133073330,
0.0017561949,
0.0353391008,
0.0373353905,
-0.0186477725,
0.0071275234,
0.0311728799,
0.0099056788,
0.0031224730,
-0.0378600146,
0.0196731091,
0.0051997897,
0.0079421659,
0.0088097517,
0.0080579547,
-0.0294137001,
-0.0071314442,
0.0140668073,
-0.0093857663,
-0.0238650279,
-0.0179016590,
0.0079328655,
-0.0025917491,
0.0033555148,
-0.0250979355,
0.0202751160,
-0.0074300732,
-0.0114542690,
0.0055701920,
-0.0009697487,
-0.0341701508,
0.0023556338,
0.0207103638,
-0.0181519342,
-0.0025042441,
0.0215172768,
0.0052296806,
0.0015953142,
0.0166780831,
0.0082111042,
-0.0374579430,
-0.0080792021,
-0.0110543183,
0.0396306719,
-0.0149532383,
0.0027835369,
-0.0071820137,
0.0077111822,
0.0217570266,
0.0045644874,
-0.0157284737,
0.0041999220,
0.0017332551,
0.0046260784,
-0.0074587579,
-0.0038194656,
0.0042063885,
-0.0062015951,
-0.0104590312,
0.0082754970,
0.0074100494,
0.0247704491,
-0.0014678850,
-0.0136469780,
0.0076035741,
0.0040209293,
-0.0247473385,
-0.0026859251,
0.0141748684,
0.0037729370,
0.0020658970,
-0.0226870663,
-0.0196275082,
0.0219954039,
0.0045049634,
0.0487029552,
0.0306932252,
-0.0108994885,
0.0057266581,
0.0095577922,
-0.0057065487,
-0.0012933868,
0.0306979333,
0.0359412095,
-0.0004949343,
-0.0216364861,
0.0324424995,
0.0212144015,
-0.0007552881,
-0.0100697829,
-0.0291585922,
0.0003877554,
0.0080721867,
-0.0208428811,
-0.0185727360,
0.0241112709,
-0.0153310991,
0.0017063197,
-0.0027651607,
-0.0232320953,
0.0219714642,
-0.0059430720,
-0.0239527688,
-0.0074139850,
0.0056040943,
0.0074958801,
-0.0070893841,
-0.0292985197,
0.0041644140,
-0.0013377041,
-0.0338506699,
-0.0088266734,
-0.0069927476,
-0.0249478763,
-0.0275254703,
-0.0124299526,
-0.0064558999,
-0.0134737083,
-0.0313907766,
0.0074637998,
-0.0046706200,
-0.0055933843,
-0.0057386435,
-0.0089273343,
-0.0084570584,
-0.0034499168,
0.0070186848,
0.0096149374,
-0.0115864740,
0.0077392523,
0.0080239773,
0.0000875137,
-0.0032639941,
0.0054057418,
0.0084388612,
-0.0127220154,
0.0080736217,
0.0141367321,
0.0022265386,
-0.0059288994,
0.0112843513,
0.0173609220,
0.0021553203,
-0.0041024721,
0.0180237408,
0.0108456612,
-0.0193532800,
0.0168753352,
0.0340962063,
0.0039815189,
-0.0013828278,
0.0145659163,
-0.0013911568,
0.0140551593,
0.0109758738,
-0.0022292137,
-0.0045656799,
0.0039651468,
0.0391557526,
-0.0174610761,
0.0031554699,
0.0097333199,
-0.0132713397,
-0.0031278347,
0.0012253240,
0.0160527229,
-0.0104231416,
-0.0069725189,
0.0028938048,
-0.0043022550,
-0.0120985508,
0.0190822066,
-0.0039040487,
-0.0426477908,
-0.0017675565,
-0.0206863880,
0.0190712466,
-0.0013321774,
-0.0510366603,
0.0025676573,
0.0121903419,
-0.0020699076,
-0.0460100082,
0.0056470066,
-0.0103168629,
0.0113356113,
-0.0181570299,
-0.0083816711,
-0.0061400287,
0.0055646230,
-0.0403320789,
0.0210765369,
-0.0245179105,
-0.0133145982,
0.0396027648,
-0.0279104710,
-0.0281306962,
0.0073444672,
0.0129614891,
0.0023322300,
0.0002121925,
-0.0032777950,
0.0320758122,
0.0061706802,
-0.0070718240,
-0.0125861168,
0.0114301972,
0.0056078578,
-0.0156913915,
-0.0017749650,
-0.0130474567,
0.0185760929,
0.0040033094,
-0.0004706435,
-0.0022661432,
-0.0101518631,
0.0164129421,
-0.0179107094,
-0.0022233645,
0.0045854607,
-0.0084006786,
0.0013729048,
-0.0130271527,
-0.0073303134,
0.0300694855,
-0.0183486938,
-0.0146706948,
0.0033231384,
-0.0048619742,
0.0078749440,
-0.0252771378,
-0.0058613211,
0.0194988582,
-0.0203825462,
0.0056377160,
-0.0150430202,
-0.0161724547,
0.0133007019,
0.0051381564,
-0.0097952198,
0.0000023842,
0.0049345571,
0.0126339920,
0.0215919698,
0.0020452782,
0.0219118595,
0.0036477690,
-0.0050865963,
0.0023518629,
0.0096188922,
0.0186443329,
-0.0067212542,
0.0316990745,
-0.0491078060,
0.0150090093,
0.0194573402,
-0.0109595267,
-0.0006097012,
0.0052797869,
-0.0127527868,
0.0055563450,
-0.0112829201,
-0.0037472510,
0.0287552505,
0.0048313964,
-0.0069952011,
0.0194766788,
0.0021537387,
-0.0067316204,
0.0045685456,
0.0227200985,
0.0266584311,
-0.0256452790,
-0.0152550137,
0.0088979126,
-0.0132513046,
-0.0017221423,
-0.0015546959,
0.0002445344,
0.0117368716,
-0.0149238110,
0.0186746505,
-0.0195623684,
-0.0486941485,
0.0317524550,
0.0086426735,
0.0033058023,
0.0058033706,
-0.0164679736,
-0.0157122336,
0.0098073483,
-0.0136064834,
0.0027476005,
0.0161129082,
0.0009909048,
-0.0003433228,
0.0021989756,
0.0162647832,
-0.0121775945,
-0.0060312252,
0.0232338905,
-0.0131711758,
0.0173930159,
-0.0119667880,
-0.0087355817,
0.0144350529,
-0.0007700135,
-0.0025414231,
-0.0020696552,
0.0025732254,
-0.0107121468,
-0.0230462489,
0.0088698000,
-0.0101377832,
0.0057071821,
0.0028371811,
-0.0045414249,
-0.0031432750,
0.0130947129,
0.0011064181,
-0.0025141239,
0.0119221670,
0.0124851354,
0.0165663592,
0.0018950024,
-0.0111067295,
0.0070007359,
0.0025427359,
0.0104520532,
-0.0099648533,
0.0123119354,
0.0116995403,
-0.0068435463,
0.0039896058,
0.0154903130,
0.0146543980,
0.0097108824,
0.0084228724,
-0.0085975115,
0.0109015117,
0.0237941742,
0.0025163876,
-0.0087187917,
0.0373396572,
0.0305594722,
0.0086975098,
-0.0080900800,
0.0090639648,
-0.0015207382,
-0.0000688990,
-0.0082600117,
-0.0059152562,
-0.0084858421,
-0.0258149818,
0.0328708012,
-0.0215649605,
-0.0414139584,
0.0119224326,
0.0080630258,
-0.0075855542,
0.0040507317,
-0.0109538491,
0.0113434889,
-0.0172916010,
-0.0093091644,
0.0019037724,
-0.0288324518,
0.0042302942,
-0.0144208931,
-0.0109731148,
-0.0055575371,
0.0049507458,
-0.0114063186,
-0.0030327108,
-0.0213908240,
-0.0272679329,
-0.0241821370,
-0.0255963981,
-0.0002312719,
-0.0092420885,
-0.0235033035,
0.0202226005,
-0.0454017196,
-0.0049837313,
-0.0042122412,
-0.0110888481,
-0.0066230746,
-0.0036975216,
0.0041879364,
-0.0091242690,
-0.0101673603,
-0.0040328222,
0.0113080747,
0.0036590597,
-0.0013402451,
0.0132524967,
0.0024490788,
0.0102717947,
0.0065979617,
0.0242961370,
-0.0016677380,
0.0046039061,
0.0168737689,
0.0131943299,
0.0050301596,
0.0173878670,
0.0117545624,
0.0066573926,
0.0083901470,
0.0102040542,
0.0200545788,
0.0264070719,
0.0299319112,
-0.0209467313,
0.0178652600,
0.0032901764,
0.0046860906,
0.0301913100,
0.0041935678,
0.0022625271,
0.0094890594,
0.0027999181,
0.0084591906,
0.0104519942,
0.0013743222,
-0.0029146671,
-0.0266848581,
0.0097720741,
-0.0075021295,
-0.0160048380,
-0.0160658360,
0.0136818130,
-0.0185985602,
-0.0467679748,
0.0240340924,
-0.0265681744,
-0.0096854967,
-0.0075142504,
-0.0052824081,
0.0132914533,
-0.0249958038,
-0.0012921383,
0.0155562667,
0.0028688502,
0.0013276188,
-0.0133419037,
0.0012352267,
0.0046037987,
-0.0001559539,
-0.0152889431,
-0.0013196468,
0.0143916595,
0.0062888599,
-0.0151198278,
0.0102874412,
0.0084531307,
0.0052281767,
-0.0010537114,
-0.0060873315,
0.0003415645,
0.0056779385,
-0.0040490015,
0.0029933450,
0.0117736105,
0.0164699987,
0.0086915493,
0.0021307339,
0.0103747238,
0.0028635616,
0.0005907424,
-0.0022125244,
-0.0074383751,
-0.0090585274,
-0.0063414470,
-0.0054216093,
0.0170397758,
0.0001337750,
-0.0105923843,
0.0056885268,
-0.0005947833,
0.0121986866,
0.0052244225,
-0.0117124024,
0.0099061837,
-0.0098665323,
-0.0084745884,
0.0218201021,
0.0036690135,
-0.0037982325,
0.0063317230,
-0.0056123734,
0.0039196350,
-0.0035900952,
-0.0038352648,
-0.0063642476,
-0.0060009956,
-0.0153380420,
0.0160453692,
-0.0047827857,
-0.0132536340,
0.0021338463,
-0.0258116326,
-0.0468836808,
0.0198518543,
0.0028691144,
-0.0007438660,
-0.0256869580,
-0.0309907308,
0.0087166943,
-0.0073433243,
0.0045037270,
-0.0049346942,
-0.0183997198,
-0.0083148431,
-0.0140040500,
-0.0255036354,
-0.0141953141,
0.0066205988,
0.0072042399,
-0.0068397636,
0.0050973892,
-0.0210197610,
-0.0027172105,
0.0007913695,
0.0183907321,
0.0005424023,
-0.0071520134,
0.0223052507,
-0.0065681986,
-0.0306258405,
0.0060892105,
0.0325566428,
-0.0124973104,
-0.0198553577,
-0.0001121630,
0.0160479546,
-0.0005798080,
0.0021073112,
-0.0169049023,
0.0264885046,
0.0206828117,
0.0143646213,
-0.0025184360,
0.0076632905,
0.0157647668,
-0.0053989887,
-0.0032645225,
0.0057755433,
0.0117401097,
0.0096990017,
0.0170671940,
0.0151224285,
-0.0218403956,
0.0067564414,
-0.0103606143,
0.0522720814,
0.0224004284,
-0.0207004183,
0.0219616030,
0.0020550819,
0.0062787533,
-0.0007492850,
0.0076179445,
0.0129924051,
-0.0066568179,
-0.0296282768,
-0.0152995734,
0.0165361297,
-0.0115229334,
-0.0108822495,
0.0317823887,
0.0197933036,
-0.0566699457,
-0.0150739478,
-0.0082913592,
-0.0022983551,
0.0065827783,
-0.0053486238,
-0.0081029821,
-0.0213366158,
-0.0109958649,
-0.0077654038,
0.0103945911,
-0.0367476810,
0.0079425492,
-0.0048100948,
0.0046476144,
0.0026098241,
-0.0183724330,
-0.0093794855,
0.0126016140,
-0.0139324733,
-0.0027016531,
0.0229896683,
0.0070851884,
0.0047659874,
-0.0232522472,
0.0055607797,
-0.0341071176,
-0.0058813182,
0.0071346760,
-0.0145282192,
-0.0158763164,
0.0252175926,
-0.0186178574,
-0.0454413891,
0.0579657071,
-0.0017085068,
0.0090901041,
-0.0063747725,
0.0040161610,
0.0134881980,
0.0093072422,
0.0004131431,
0.0184387662,
0.0157094002,
0.0008415323,
-0.0089743167,
0.0172645022,
0.0081384189,
0.0193142891,
0.0136502331,
-0.0042336807,
-0.0143256712,
0.0017562853,
-0.0105309486,
0.0045562842,
0.0024346470,
-0.0071406184,
-0.0056399810,
0.0180530548,
-0.0014931814,
0.0022340993,
0.0025174943,
0.0050216893,
-0.0005757809,
0.0031364244,
-0.0070498802,
0.0160472352,
-0.0007340138,
-0.0175702572,
-0.0122430253,
0.0121374823,
0.0042348140,
0.0089158702,
-0.0016677380,
-0.0260453450,
-0.0114047582,
-0.0029450191,
-0.0046426904,
-0.0137877464,
0.0255302514,
0.0141958273,
0.0044377349,
0.0099361710,
0.0227451324,
0.0228962980,
0.0047559036,
-0.0329319736,
0.0489052650,
-0.0080049038,
-0.0142623928,
0.0198819597,
-0.0194166880,
0.0090015239,
-0.0085401535,
-0.0071133838,
0.0152489938,
-0.0152106268,
-0.0076346704,
0.0185501575,
-0.0071524051,
-0.0131930300,
0.0044651509,
0.0019995362,
0.0021278858,
0.0203381044,
0.0034085959,
0.0031085746,
0.0012073304,
-0.0056052208,
0.0118863481,
-0.0062024909,
-0.0094161736,
-0.0017061923,
-0.0162303448,
-0.0157511907,
-0.0000572961,
-0.0036319165,
-0.0025917769,
-0.0035798550,
0.0378227630,
0.0126683116,
0.0027451176,
0.0100751103,
0.0009870529,
0.0207395767,
0.0278433230,
-0.0195034388,
0.0157177147,
0.0313603878,
-0.0157210346,
0.0129772330,
-0.0016000673,
-0.0021903632,
-0.0282692909,
0.0198521716,
0.0243482875,
-0.0009676987,
0.0193229191,
0.0006234646,
-0.0003989315,
-0.0035675832,
0.0106051909,
0.0250293704,
0.0313925743,
-0.0031676882,
-0.0043465651,
-0.0087856766,
-0.0264446365,
0.0055849552,
0.0005034094,
-0.0145294137,
0.0022537727,
-0.0403943414,
-0.0221395493,
-0.0101346011,
0.0068785495,
-0.0018837703,
-0.0015455820,
0.0059950352,
-0.0075312232,
0.0010146538,
0.0006057277,
-0.0188088048,
0.0074589252,
0.0179200143,
0.0060406110,
-0.0145914046,
0.0009494163,
-0.0031006336,
-0.0159561016,
-0.0005823116,
0.0022892894,
0.0022312131,
0.0242042542,
0.0043457163,
0.0047446784,
-0.0055478881,
-0.0066022214,
0.0258839130,
-0.0032323088,
-0.0080034893,
-0.0087264668,
0.0147323538,
-0.0164747238,
-0.0203719641,
0.0046776218,
-0.0120707635,
-0.0082359083,
-0.0183773041,
0.0112174015,
0.0043808501,
-0.0228368963,
-0.0310855604,
-0.0274252892,
-0.0022398393,
-0.0235224604,
-0.0051211025,
-0.0211153187,
-0.0158572197,
-0.0170059799,
0.0039433807,
-0.0140701664,
-0.0357863321,
-0.0052249432,
0.0166209849,
-0.0099284482,
-0.0076821042,
-0.0120629708,
-0.0045716763,
0.0023096490,
-0.0161173542,
-0.0004008487,
0.0137716358,
-0.0077223778,
0.0124961676,
-0.0076347016,
0.0043879304,
0.0217961076,
0.0129806995,
0.0169834131,
0.0117719469,
-0.0083035277,
0.0257878968,
0.0169301033,
0.0034333942,
0.0183591330,
0.0035039419,
0.0256873463,
0.0252330303,
0.0093620206,
0.0119132353,
0.0246517419,
0.0098991841,
0.0079202652,
0.0152014881,
0.0170083195,
-0.0006498326,
0.0159022260,
0.0023210049,
0.0034024486,
-0.0099357437,
0.0191111657,
-0.0198707680,
0.0083267689,
0.0174727286,
-0.0051302762,
-0.0215550664,
0.0152552941,
0.0073158741,
-0.0010661845,
0.0174895155,
-0.0002580189,
-0.0062076436,
0.0083649158,
-0.0077001807,
0.0110631750,
-0.0107086629,
0.0003800759,
-0.0045371056,
-0.0079132419,
-0.0053655563,
-0.0041104910,
0.0011404185,
-0.0047516823,
0.0003143078,
-0.0087642702,
-0.0013253102,
0.0049975692,
-0.0129139423,
-0.0177469075,
-0.0325332157,
0.0369767200,
0.0244580816,
0.0048792362,
-0.0415152969,
0.0133108542,
-0.0378118928,
-0.0195951422,
-0.0140833855,
0.0070654709,
0.0152090430,
0.0011510381,
-0.0101858793,
-0.0099062920,
-0.0122949968,
-0.0044994134,
0.0274044797,
-0.0184109316,
-0.0598824024,
-0.0035309291,
-0.0305981635,
0.0235187483,
0.0004818151,
-0.0069558620,
0.0118678360,
0.0054661849,
-0.0136874041,
0.0339322846,
-0.0145947933,
-0.0004272149,
0.0129608318,
0.0109623202,
0.0138389949,
-0.0114178658,
0.0094032876,
0.0031359763,
-0.0021818481,
-0.0032910452,
0.0174403191,
-0.0093895464,
0.0174937282,
0.0189513433,
-0.0013064982,
0.0027978420,
0.0215383379,
-0.0031881005,
0.0053182256,
-0.0073827743,
-0.0180411339,
-0.0048349181,
-0.0007610682,
0.0411815247,
-0.0382233657,
-0.0381898880,
0.0374926123,
0.0038827899,
-0.0051938784,
0.0048211613,
0.0123989582,
0.0186495646,
-0.0012842114,
-0.0368351421,
-0.0048428614,
-0.0142109394,
0.0111368521,
0.0000245269,
-0.0202040741,
0.0154241176,
0.0011742115,
-0.0102236767,
-0.0120549488,
0.0088742909,
0.0281234881,
-0.0086557865,
0.0070413095,
-0.0128639138,
0.0149275058,
-0.0043043495,
-0.0419890881,
0.0056989850,
0.0034725871,
-0.0133583671,
0.0149257166,
-0.0170683861,
0.0166488873,
-0.0062232944,
-0.0043322288,
0.0116338319,
-0.0183761120,
0.0089204552,
0.0080704956,
-0.0009396054,
-0.0004274539,
0.0086307526,
-0.0054641587,
-0.0002435681,
0.0199054709,
-0.0032705073,
0.0021076202,
0.0034430235,
0.0036006419,
-0.0143755944,
-0.0413604709,
0.0052595139,
0.0474606729,
-0.0058028985,
-0.0185967497,
0.0107638069,
0.0075709820,
-0.0069966411,
0.0260577243,
0.0065719722,
0.0077594770,
0.0083398819,
-0.0010626319,
0.0214730310,
-0.0196714569,
0.0084318081,
-0.0000369549,
-0.0110712491,
0.0036229893,
-0.0091461570,
0.0120621027,
0.0004303455,
0.0011268801,
-0.0135083622,
0.0128555806,
-0.0084438110,
-0.0237154961,
-0.0052966593,
-0.0026770658,
0.0080506927,
-0.0181512302,
-0.0163078308,
0.0062902503,
-0.0056832507,
-0.0046233942,
-0.0210687265,
-0.0020658970,
0.0044187062,
-0.0134963084,
-0.0335859233,
-0.0106474969,
-0.0211584568,
0.0149061339,
0.0036434661,
-0.0083721207,
-0.0051933547,
-0.0003838539,
-0.0015440670,
0.0052848683,
-0.0106091692,
-0.0026157088,
0.0338506699,
-0.0107711955,
-0.0331146983,
0.0235491067,
0.0086676253,
0.0209176540,
0.0058550807,
0.0427728916,
-0.0094324672,
0.0091046995,
-0.0147926807,
0.0341951655,
-0.0251153984,
0.0105568601,
0.0058702733,
0.0150346756,
-0.0035539511,
0.0055347210,
-0.0017878162,
0.0084983661,
-0.0024747849,
0.0032807066,
-0.0147880279,
-0.0171084188,
0.0357246014,
-0.0206851959,
-0.0160135592,
0.0015191375,
0.0006588159,
-0.0033798045,
0.0052011013,
-0.0043008964,
-0.0103243227,
-0.0084559126,
0.0006367528,
0.0072431564,
0.0084529192,
-0.0027969262,
-0.0100886768,
0.0162238429,
0.0066590309,
-0.0255707097,
-0.0121479015,
-0.0429356822,
0.0175266141,
0.0031101704,
-0.0193740898,
0.0083666460,
-0.0001494630,
-0.0177950502,
0.0246262550,
-0.0234684379,
-0.0159026491,
-0.0026218375,
0.0039137950,
-0.0102770329,
-0.0273679601,
0.0145349301,
0.0041783824,
-0.0031987338,
0.0114274025,
0.0274447123,
-0.0152038596,
-0.0192493593,
-0.0054200775,
0.0028359890,
0.0028537757,
-0.0166169552,
0.0028627816,
0.0096659487,
-0.0269925594,
0.0215930358,
-0.0156067662,
0.0390160840,
0.0027749483,
0.0207924843,
0.0074257835,
-0.0040940260,
0.0046415082,
0.0400420163,
-0.0108838081,
-0.0050122687,
0.0157921003,
0.0038488521,
0.0134193792,
0.0078117847,
0.0198281059,
-0.0214991439,
0.0065972211,
0.0092266542,
-0.0003457069,
0.0183128174,
-0.0068928286,
0.0039460384,
0.0050412771,
0.0156116486,
0.0038978060,
0.0087717562,
-0.0003689512,
-0.0122924920,
0.0145959854,
0.0204778456,
-0.0404716994,
0.0122282727,
0.0092983744,
-0.0170612335,
-0.0116593967,
-0.0280246130,
0.0121882461,
-0.0190137262,
0.0002455711,
0.0063686729,
-0.0227942618,
-0.0133789597,
-0.0090974179,
0.0045239925,
-0.0090194313,
-0.0069523551,
0.0014602321,
0.0106423937,
0.0152146816,
-0.0067538652,
-0.0290496201,
-0.0002081399,
0.0232850625,
-0.0163877010,
0.0007546429,
0.0080059864,
-0.0104391325,
0.0114355648,
-0.0086474419,
-0.0128683595,
0.0211053948,
-0.0060918181,
0.0088530414,
-0.0079309940,
-0.0018711186,
0.0054506305,
-0.0098839879,
-0.0087847194,
0.0019824505,
0.0072078625,
-0.0121731587,
0.0199736478,
-0.0205179153,
0.0068247318,
0.0035396696,
-0.0030282859,
-0.0064846650,
-0.0117901560,
0.0000357628,
0.0073363054,
-0.0103267885,
-0.0024932954,
0.0199279303,
-0.0132679939,
0.0036773731,
0.0032224516,
0.0053630466,
0.0079716811,
-0.0029373169,
-0.0097646993,
-0.0164747418,
0.0088280525,
0.0201023005,
-0.0026547909,
-0.0001418929,
0.0158129880,
-0.0064195200,
-0.0210917187,
-0.0039255619,
0.0082862023,
-0.0193448028,
0.0157032326,
0.0014645264,
0.0037670135,
0.0118257716,
-0.0154538112,
-0.0001105958,
-0.0011237829,
-0.0176846981,
0.0105041364,
-0.0009199376,
0.0081864151,
-0.0039498584,
-0.0104248524,
0.0082543403,
0.0071470078,
0.0006973378,
-0.0173210860,
0.0047099590,
-0.0009338596,
0.0216433025,
0.0045662956,
0.0119789680,
0.0084960461,
0.0153305757,
0.0106815778,
-0.0082556600,
0.0078129860,
0.0157272816,
-0.0031676411,
0.0014736323,
0.0224989086,
0.0040931481,
0.0130939484,
0.0178629707,
0.0076086575,
-0.0002949461,
0.0349505618,
-0.0023329258,
0.0057106155,
0.0043360292,
0.0043778785,
0.0142067636,
0.0002062321,
-0.0128325865,
0.0027924075,
0.0253912319,
-0.0078742086,
-0.0201785564,
0.0035397177,
-0.0107301686,
0.0187331076,
-0.0286028861,
0.0163507462,
0.0229423921,
-0.0089197952,
-0.0072815680,
-0.0262146805,
-0.0160300732,
0.0155478090,
-0.0247921135,
0.0092598780,
-0.0077010033,
-0.0043404102,
0.0100335218,
-0.0161746733,
-0.0146064289,
-0.0005932876,
-0.0085783005,
-0.0113757177,
-0.0248765709,
-0.0046921068,
-0.0069148056,
-0.0104713440,
0.0025197731,
-0.0194374123,
0.0169740336,
0.0080301173,
0.0009322166,
-0.0141396450,
0.0109378779,
0.0066144374,
0.0050905621,
-0.0148403645,
0.0034485028,
0.0148435892,
0.0266330542,
0.0140804456,
-0.0263404846,
0.0113422844,
-0.0078053850,
0.0022908850,
0.0058104068,
0.0525724888,
-0.0142501707,
-0.0134082378,
0.0060341205,
0.0050747458,
0.0227725506,
0.0058333134,
0.0107454705,
0.0017264378,
0.0196282624,
-0.0047969818,
0.0109247494,
-0.0215936034,
-0.0113986038,
-0.0000909937,
-0.0130319595,
-0.0011572703,
0.0116457759,
-0.0109074655,
0.0227023714,
-0.0285291672,
0.0086887519,
0.0064198755,
-0.0193908887,
0.0226537986,
0.0059795380,
-0.0147879995,
0.0039964171,
0.0403332380,
-0.0261786925,
-0.0529789925,
0.0177150355,
-0.0050664945,
-0.0175462041,
-0.0051601712,
-0.0140404701,
-0.0295148863,
-0.0130404501,
0.0008239164,
-0.0247014639,
-0.0111031532,
-0.0055194691,
0.0213216966,
0.0136396934,
-0.0055832527,
0.0011694431,
-0.0019735969,
0.0042716855,
-0.0086340269,
-0.0158626205,
0.0276184082,
-0.0076795105,
-0.0279636551,
-0.0143742700,
-0.0107720838,
0.0126552582,
-0.0252839402,
0.0038738484,
0.0189606789,
-0.0022717330,
0.0287258625,
-0.0225684013,
0.0017806358,
0.0093218758,
-0.0250499038,
0.0127732754,
0.0018665543,
-0.0188501496,
0.0146490460,
-0.0043750347,
-0.0082027912,
-0.0048015021,
0.0079414314,
0.0037081116,
0.0038254338,
-0.0022006035,
0.0143909449,
-0.0030419435,
0.0154367349,
0.0295377933,
-0.0103831291,
0.0101063043,
0.0101186792,
0.0065524663,
0.0180525801,
0.0149309635,
-0.0117270479,
0.0263194635,
0.0048502830,
0.0029261148,
-0.0011837482,
0.0155171415,
-0.0019321066,
0.0260505601,
0.0154381721,
0.0114166737,
0.0098270634,
-0.0023482223,
-0.0126826022,
0.0222036572,
0.0110816956,
0.0118814070,
-0.0129448545,
0.0153635953,
0.0212505727,
0.0018322468,
-0.0047559421,
