Filename,STFMK-20201105-LW19-3047_20201202_152207_004.dat
0.0008491173,
0.0004315058,
0.0005919164,
0.0007023964,
0.0009322815,
0.0008311971,
0.0005034282,
0.0002535712,
0.0001679330,
-0.0001349166,
-0.0003823366,
-0.0001811059,
-0.0002189096,
-0.0000584539,
0.0002799784,
0.0011268285,
0.0012747638,
0.0011227645,
0.0011256201,
0.0007385094,
-0.0000558472,
-0.0011265008,
-0.0006335005,
-0.0000403391,
-0.0000678781,
0.0004034468,
0.0007684311,
0.0008577010,
0.0000977773,
-0.0000725767,
-0.0003986969,
-0.0005061636,
-0.0011103045,
-0.0011316036,
-0.0005061779,
-0.0005312418,
-0.0003145587,
-0.0002647985,
-0.0004892108,
-0.0007492860,
-0.0012989918,
-0.0007268518,
-0.0001684005,
0.0005198320,
0.0002352390,
-0.0002123645,
-0.0008756298,
-0.0019395619,
-0.0013429654,
-0.0018671191,
-0.0014252326,
-0.0004885613,
-0.0008969008,
-0.0001618983,
0.0014439195,
0.0016211814,
0.0003421364,
0.0002602666,
0.0003165792,
0.0001268622,
-0.0003043868,
-0.0003953044,
-0.0007592773,
-0.0003472557,
0.0003529021,
0.0011689090,
0.0015930569,
0.0005915032,
0.0003446128,
0.0005106408,
0.0007802696,
0.0010203562,
0.0007652125,
0.0003150756,
0.0003330965,
0.0003099705,
-0.0001762762,
-0.0004522384,
-0.0000681210,
-0.0000558901,
0.0000219795,
0.0004435800,
0.0012914581,
0.0012069353,
0.0008906705,
0.0008615024,
0.0007491630,
-0.0001719685,
-0.0011822698,
-0.0003178164,
0.0000484826,
0.0002843661,
0.0003370142,
0.0007964640,
0.0006558509,
0.0000911109,
-0.0003452724,
-0.0005414207,
-0.0006058916,
-0.0011995259,
-0.0011311948,
-0.0005812327,
-0.0004176221,
-0.0003055422,
-0.0003149206,
-0.0005684392,
-0.0007510354,
-0.0008242687,
-0.0006639975,
0.0000892420,
0.0007867217,
0.0001924500,
-0.0004334494,
-0.0004047982,
-0.0003116827,
-0.0005241467,
-0.0011720288,
-0.0013425668,
-0.0012432608,
-0.0008891122,
-0.0001791515,
0.0015650915,
0.0009191127,
0.0002943691,
0.0001396658,
0.0002550893,
-0.0000266877,
-0.0002444422,
-0.0006612038,
-0.0007350802,
-0.0000915200,
0.0004858446,
0.0012252715,
0.0012783635,
0.0005119384,
0.0004415668,
0.0002703981,
0.0007244911,
0.0010261449,
0.0006559429,
0.0002026741,
0.0003025309,
0.0001547235,
-0.0002497495,
-0.0004199232,
-0.0001276925,
-0.0000399911,
0.0001054824,
0.0006005942,
0.0013462766,
0.0011264896,
0.0009971098,
0.0004192975,
0.0005110651,
-0.0004529654,
-0.0008838202,
-0.0001936143,
-0.0000339349,
0.0002410924,
0.0006147200,
0.0006609150,
0.0003655685,
-0.0000809581,
-0.0003349714,
-0.0005524791,
-0.0007347832,
-0.0012311121,
-0.0007267513,
-0.0006953721,
-0.0003462086,
0.0000159583,
-0.0000675452,
-0.0004702307,
-0.0008204451,
-0.0007692970,
-0.0001735932,
0.0004324367,
0.0007550914,
0.0000760263,
-0.0002324217,
-0.0004316384,
-0.0001580855,
-0.0005467952,
-0.0010187877,
-0.0013098307,
-0.0012149836,
-0.0005355741,
0.0006464969,
0.0015208799,
0.0007443483,
0.0003900065,
0.0003353777,
0.0001971576,
0.0000363852,
-0.0001983565,
-0.0005502744,
-0.0005528379,
0.0002217700,
0.0008303786,
0.0016730494,
0.0011497078,
0.0005159900,
0.0005183220,
0.0007193089,
0.0009954700,
0.0010449003,
0.0006048419,
0.0003071643,
0.0002964672,
0.0001432494,
-0.0002730684,
-0.0001244896,
-0.0001186489,
0.0000316518,
0.0002529119,
0.0010703688,
0.0013148108,
0.0012083445,
0.0009082274,
0.0008437093,
0.0002952129,
-0.0009036564,
-0.0007119030,
-0.0002274815,
-0.0000352918,
0.0002978698,
0.0007331513,
0.0006304423,
-0.0000478551,
-0.0002281474,
-0.0005315864,
-0.0005151505,
-0.0010045458,
-0.0013542932,
-0.0007874594,
-0.0005875127,
-0.0003328908,
-0.0005031150,
-0.0005867339,
-0.0008817470,
-0.0012306451,
-0.0008244823,
-0.0001801888,
0.0004718641,
0.0000774021,
-0.0004486860,
-0.0004527448,
-0.0005176552,
-0.0005042444,
-0.0010652476,
-0.0014032091,
-0.0015873350,
-0.0011659651,
-0.0005547360,
0.0010260455,
0.0014083239,
0.0003009955,
0.0000937850,
0.0001416283,
0.0001080888,
-0.0002283757,
-0.0004671278,
-0.0008967293,
-0.0004439122,
0.0002949144,
0.0008585711,
0.0014416592,
0.0006962276,
0.0003286425,
0.0004830608,
0.0007331053,
0.0011080659,
0.0008575103,
0.0003070018,
0.0002292474,
0.0001442486,
-0.0003231372,
-0.0004936015,
-0.0002105246,
-0.0000817235,
-0.0000688979,
0.0002049917,
0.0011681919,
0.0013771432,
0.0008333398,
0.0008049113,
0.0007755470,
0.0000867201,
-0.0010519393,
-0.0004369847,
0.0000034440,
0.0003254038,
0.0005089277,
0.0008869832,
0.0007137959,
0.0002788595,
-0.0003209915,
-0.0005166168,
-0.0005064316,
-0.0010189845,
-0.0014874332,
-0.0006314888,
-0.0002632342,
0.0001436558,
-0.0000915699,
-0.0003672530,
-0.0007284008,
-0.0008804328,
-0.0004156122,
0.0002212957,
0.0007430849,
0.0003682633,
-0.0002881781,
-0.0002900054,
-0.0003101285,
-0.0003396289,
-0.0013284048,
-0.0013230334,
-0.0011930567,
-0.0007613361,
0.0000541153,
0.0015445112,
0.0011578701,
0.0003047867,
0.0000398305,
0.0000899887,
-0.0000063629,
-0.0002524783,
-0.0007813772,
-0.0008391819,
-0.0001166172,
0.0004947246,
0.0009396718,
0.0010242602,
0.0005930500,
0.0006632830,
0.0005015500,
0.0007972057,
0.0010598729,
0.0007320811,
-0.0000186876,
0.0001992139,
0.0001977119,
-0.0002207653,
-0.0004666759,
-0.0001979985,
-0.0001106032,
-0.0000144831,
0.0003412529,
0.0009612297,
0.0011067754,
0.0011924315,
0.0006695844,
0.0005840200,
-0.0003584909,
-0.0008306739,
-0.0003838075,
-0.0002050063,
0.0002149423,
0.0007034143,
0.0007061415,
0.0003152707,
0.0000018972,
-0.0002178160,
-0.0005689335,
-0.0006066367,
-0.0011602377,
-0.0007420781,
-0.0006452700,
-0.0004163056,
0.0000248623,
-0.0001828136,
-0.0006465365,
-0.0009021288,
-0.0009271796,
-0.0002843132,
0.0002913755,
0.0006266232,
0.0001609592,
-0.0001849461,
-0.0005309849,
-0.0003634262,
-0.0005722796,
-0.0009618136,
-0.0013810514,
-0.0013033003,
-0.0005380147,
0.0006041089,
0.0015659007,
0.0007060507,
0.0003229462,
0.0001750363,
0.0000813344,
-0.0000404733,
-0.0002001375,
-0.0006295751,
-0.0006845659,
-0.0000808454,
0.0007912929,
0.0015781058,
0.0010295074,
0.0005142053,
0.0006199687,
0.0006703389,
0.0008793875,
0.0010027860,
0.0006231244,
0.0002544569,
0.0000939601,
-0.0001653153,
-0.0003575891,
-0.0002320824,
-0.0001929849,
-0.0000658576,
0.0001587251,
0.0006589737,
0.0010786490,
0.0009185976,
0.0011887678,
0.0007085088,
0.0002563464,
-0.0008356952,
-0.0007065559,
-0.0003488534,
-0.0000794468,
0.0001725095,
0.0007929357,
0.0007031212,
0.0000146866,
-0.0001835810,
-0.0004849872,
-0.0006716640,
-0.0011479021,
-0.0012379005,
-0.0005861060,
-0.0005266324,
-0.0003378933,
-0.0003147594,
-0.0003014055,
-0.0006599996,
-0.0011489376,
-0.0008412590,
-0.0001497974,
0.0004058008,
0.0003207838,
-0.0002634983,
-0.0003241336,
-0.0005151373,
-0.0006232799,
-0.0009620973,
-0.0012367836,
-0.0015208824,
-0.0012106965,
-0.0005297572,
0.0009992103,
0.0015437151,
0.0003260050,
0.0002343210,
0.0001994638,
0.0001351085,
-0.0001517479,
-0.0003089255,
-0.0007772765,
-0.0005929203,
-0.0001893215,
0.0007851728,
0.0015120967,
0.0006804519,
0.0003091765,
0.0005174262,
0.0007376124,
0.0010710259,
0.0008534266,
0.0003073772,
0.0001537282,
0.0001223698,
-0.0001631148,
-0.0004578338,
-0.0002838092,
-0.0001723760,
-0.0001818028,
0.0003407300,
0.0011337000,
0.0013003286,
0.0009821637,
0.0009321874,
0.0008303108,
0.0001265283,
-0.0011722064,
-0.0004928051,
-0.0000466061,
0.0001252117,
0.0004969406,
0.0008494282,
0.0007304548,
0.0002640724,
-0.0001977819,
-0.0007083314,
-0.0004990444,
-0.0009742135,
-0.0010919953,
-0.0004894747,
-0.0003875745,
-0.0001146660,
-0.0001733742,
-0.0003149185,
-0.0007564010,
-0.0010052951,
-0.0006978991,
-0.0000445608,
0.0006335494,
0.0002737519,
-0.0003086310,
-0.0004181608,
-0.0003751688,
-0.0003922323,
-0.0011116473,
-0.0013658523,
-0.0013636469,
-0.0009640987,
-0.0002515304,
0.0014456103,
0.0010982390,
0.0001557604,
-0.0000686983,
-0.0000071303,
-0.0000844549,
-0.0003486449,
-0.0007388808,
-0.0009029460,
-0.0002597822,
0.0004624062,
0.0011387609,
0.0013031219,
0.0004995629,
0.0004493718,
0.0004273086,
0.0006999504,
0.0008628066,
0.0005618445,
0.0000385847,
0.0001863664,
0.0000993017,
-0.0003698037,
-0.0005680504,
-0.0002907143,
-0.0001734212,
0.0000438995,
0.0003979697,
0.0011028716,
0.0010228817,
0.0010466204,
0.0007517986,
0.0005786295,
-0.0003620618,
-0.0009214592,
-0.0003411617,
-0.0000662855,
0.0001965688,
0.0006592827,
0.0008218206,
0.0004076585,
-0.0001422539,
-0.0004133056,
-0.0006243139,
-0.0007318422,
-0.0010551956,
-0.0006794962,
-0.0004782146,
-0.0003128490,
-0.0000434769,
-0.0001655194,
-0.0004718394,
-0.0009024391,
-0.0009198640,
-0.0003512090,
0.0002772541,
0.0006476765,
0.0000325356,
-0.0005066490,
-0.0006252021,
-0.0003619315,
-0.0005233615,
-0.0010015721,
-0.0013842602,
-0.0012942370,
-0.0006747850,
0.0004165589,
0.0016303705,
0.0007792225,
0.0002693677,
0.0002477652,
0.0000292500,
-0.0001070172,
-0.0002211215,
-0.0008451303,
-0.0009871394,
-0.0001158659,
0.0006656538,
0.0016392351,
0.0008470508,
0.0003096663,
0.0005089919,
0.0005997817,
0.0007997624,
0.0009963594,
0.0007015322,
0.0003368684,
0.0002215733,
0.0001085927,
-0.0003184461,
-0.0004827658,
-0.0004512294,
-0.0001911961,
0.0001206876,
0.0007849013,
0.0012394179,
0.0009568182,
0.0011276446,
0.0007974047,
0.0003923760,
-0.0007498239,
-0.0008156080,
-0.0001868343,
-0.0003065469,
0.0001583103,
0.0006479804,
0.0007518654,
-0.0000398645,
-0.0002036125,
-0.0003255536,
-0.0005531457,
-0.0009535186,
-0.0013189793,
-0.0006739070,
-0.0004878257,
-0.0005601103,
-0.0003782884,
-0.0003845876,
-0.0006478443,
-0.0012799044,
-0.0009553888,
-0.0002529949,
0.0003095792,
0.0003567247,
-0.0003753494,
-0.0003937415,
-0.0003289728,
-0.0004606066,
-0.0009685199,
-0.0012718083,
-0.0013789110,
-0.0012635887,
-0.0007190291,
0.0008677941,
0.0016040356,
0.0003123124,
0.0001101885,
0.0001927503,
-0.0000611939,
-0.0003568651,
-0.0004965634,
-0.0008261830,
-0.0006569170,
0.0000268637,
0.0006658382,
0.0015197429,
0.0006673508,
0.0001360302,
0.0003174154,
0.0005714520,
0.0009043445,
0.0007417946,
0.0003344409,
0.0001890752,
0.0001111571,
-0.0002437676,
-0.0006081435,
-0.0004340045,
-0.0000653890,
-0.0000735156,
0.0003200302,
0.0010768967,
0.0013714073,
0.0009148407,
0.0009494121,
0.0004932969,
-0.0014611157,
-0.0019808949,
-0.0013852959,
-0.0001000535,
0.0009788717,
0.0004274368,
0.0009350389,
0.0009060287,
0.0005408440,
-0.0001656774,
-0.0002597275,
-0.0003789673,
-0.0007723185,
-0.0009981499,
-0.0004558830,
-0.0003202140,
0.0000279293,
-0.0001572879,
-0.0003887927,
-0.0005380289,
-0.0009558458,
-0.0006961098,
0.0001079470,
0.0005499439,
0.0003341280,
-0.0002996318,
-0.0003710136,
-0.0002463125,
-0.0003077469,
-0.0012112668,
-0.0012226794,
-0.0012618590,
-0.0009956624,
-0.0003549490,
0.0014239969,
0.0013440230,
0.0002552147,
-0.0000112942,
0.0001365795,
-0.0000124936,
-0.0002677177,
-0.0006129202,
-0.0008197454,
-0.0003413226,
0.0003596592,
0.0010296466,
0.0012852090,
0.0004876715,
0.0004561877,
0.0003343129,
0.0005696904,
0.0008788465,
0.0006717834,
-0.0000048065,
0.0000731608,
0.0000284538,
-0.0003907954,
-0.0006527087,
-0.0003561548,
-0.0001939939,
0.0000452264,
0.0003187814,
0.0011880398,
0.0010770308,
0.0010645714,
0.0006158629,
0.0005459334,
-0.0002157809,
-0.0012538960,
-0.0004251652,
-0.0001683045,
0.0001197758,
0.0003057461,
0.0006922456,
0.0005205479,
0.0000386968,
-0.0003327174,
-0.0006427735,
-0.0006234131,
-0.0011997801,
-0.0009083900,
-0.0005929731,
-0.0003786875,
-0.0001114133,
-0.0002118154,
-0.0005796620,
-0.0009428552,
-0.0009675700,
-0.0004657990,
0.0001380380,
0.0006075604,
0.0001332719,
-0.0002628345,
-0.0004025059,
-0.0002769508,
-0.0005006472,
-0.0010514867,
-0.0013573454,
-0.0012571538,
-0.0007819646,
0.0001910973,
0.0016336975,
0.0009622612,
0.0002507350,
0.0001702220,
-0.0002640851,
-0.0001154429,
-0.0001974322,
-0.0004946162,
-0.0008120193,
-0.0000280123,
0.0006854894,
0.0015234883,
0.0011642313,
0.0004677649,
0.0005498276,
0.0004801307,
0.0006876879,
0.0009299622,
0.0005699415,
0.0002115990,
0.0000099173,
-0.0000331847,
-0.0003899008,
-0.0004620060,
-0.0002439594,
-0.0001791789,
0.0001638069,
0.0007432455,
0.0011713740,
0.0011064644,
0.0010827706,
0.0007031625,
0.0003368187,
-0.0007445482,
-0.0009964409,
-0.0002085991,
-0.0002045644,
0.0000462869,
0.0005307604,
0.0007517306,
0.0002070809,
-0.0001079191,
-0.0004197006,
-0.0005700930,
-0.0009031703,
-0.0013848346,
-0.0008106031,
-0.0005195147,
-0.0003323822,
-0.0002773418,
-0.0003974228,
-0.0006792278,
-0.0011731955,
-0.0010022934,
-0.0003041057,
0.0004797376,
0.0004072246,
-0.0002390340,
-0.0003548152,
-0.0003665759,
-0.0005035388,
-0.0011257756,
-0.0012361628,
-0.0014474603,
-0.0012015190,
-0.0007145526,
0.0007506657,
0.0016974872,
0.0005909015,
0.0000671555,
-0.0000109088,
0.0002928079,
-0.0002165465,
-0.0003097194,
-0.0006500594,
-0.0005439561,
0.0001471599,
0.0008304316,
0.0015637524,
0.0008430567,
0.0001653201,
0.0004245978,
0.0006996526,
0.0010697632,
0.0009465936,
0.0004851278,
0.0001572749,
0.0002998565,
-0.0000198294,
-0.0005476326,
-0.0002343661,
-0.0000677814,
-0.0000431086,
0.0003167871,
0.0010378215,
0.0014096085,
0.0009748859,
0.0009809150,
0.0008526173,
0.0005920531,
-0.0010954913,
-0.0008166491,
-0.0000469856,
0.0001373749,
0.0003921579,
0.0007895374,
0.0009135504,
0.0003496131,
-0.0000910637,
-0.0003701548,
-0.0003848670,
-0.0008826962,
-0.0014186418,
-0.0006068500,
-0.0004248225,
-0.0000376574,
-0.0001550569,
-0.0003688211,
-0.0006832029,
-0.0010424518,
-0.0006616294,
-0.0002151400,
0.0005847372,
0.0005736288,
-0.0002851995,
-0.0003697058,
-0.0002992993,
-0.0003883435,
-0.0011353657,
-0.0013267549,
-0.0013723475,
-0.0010612634,
-0.0004584526,
0.0011560930,
0.0014956596,
0.0001739159,
-0.0001124528,
0.0000083427,
0.0000431964,
-0.0001977425,
-0.0007543500,
-0.0008309319,
-0.0003254137,
0.0003768330,
0.0009549370,
0.0013438915,
0.0006727231,
0.0005383154,
0.0003477707,
0.0007031835,
0.0011004270,
0.0008022678,
0.0000727075,
0.0002049465,
0.0002013364,
-0.0001209574,
-0.0006476624,
-0.0003272108,
-0.0001311264,
0.0000429904,
0.0002707087,
0.0011326307,
0.0012553832,
0.0010680498,
0.0007055271,
0.0006817581,
-0.0000092821,
-0.0010100245,
-0.0006213659,
-0.0002009633,
0.0002429651,
0.0005399253,
0.0007700437,
0.0006146709,
0.0001623273,
-0.0002529736,
-0.0006234754,
-0.0005445378,
-0.0010234832,
-0.0009623528,
-0.0006451709,
-0.0002991810,
0.0000719350,
-0.0000631898,
-0.0003712430,
-0.0007262033,
-0.0008600642,
-0.0003176263,
0.0002630361,
0.0006244965,
0.0001662795,
-0.0003019778,
-0.0005052770,
-0.0002683169,
-0.0003599011,
-0.0009312800,
-0.0013408731,
-0.0012423224,
-0.0006886412,
0.0002035726,
0.0014374790,
0.0009531523,
0.0003295555,
0.0003000005,
0.0001970495,
0.0000802943,
-0.0000968208,
-0.0006377802,
-0.0010261405,
-0.0001058890,
0.0005975428,
0.0013556971,
0.0011458016,
0.0005495612,
0.0004813188,
0.0004649741,
0.0005806561,
0.0008433179,
0.0007191959,
0.0003178072,
0.0001730790,
0.0001472445,
-0.0002697826,
-0.0004329284,
-0.0002762674,
-0.0001509948,
0.0000882665,
0.0005818268,
0.0011456964,
0.0010513102,
0.0011007747,
0.0006821653,
0.0001790827,
-0.0007008551,
-0.0009689960,
-0.0002967145,
-0.0002881263,
0.0001060155,
0.0004662730,
0.0005815286,
0.0000067774,
-0.0001571461,
-0.0004494411,
-0.0006556343,
-0.0009911219,
-0.0014669797,
-0.0009082177,
-0.0006086610,
-0.0005319697,
-0.0002447593,
-0.0004898669,
-0.0007099495,
-0.0012395770,
-0.0009597359,
-0.0003606040,
0.0001806701,
0.0002987017,
-0.0001820183,
-0.0004129079,
-0.0005594406,
-0.0006014837,
-0.0008339857,
-0.0012003110,
-0.0014700878,
-0.0013264313,
-0.0008603020,
0.0004079762,
0.0016235244,
0.0005587209,
0.0001974122,
0.0002132727,
0.0001542290,
-0.0003000026,
-0.0003156532,
-0.0007672997,
-0.0006401253,
0.0000989316,
0.0007772958,
0.0014753107,
0.0009022805,
0.0004094990,
0.0005378666,
0.0005678145,
0.0008021488,
0.0008389492,
0.0005031115,
0.0003259633,
0.0003489437,
-0.0000739145,
-0.0004154984,
-0.0002675813,
-0.0000850019,
-0.0003237130,
0.0002503328,
0.0008833545,
0.0013230769,
0.0009758107,
0.0011419646,
0.0008734376,
0.0004297644,
-0.0010558822,
-0.0006298561,
-0.0000232302,
0.0000386740,
0.0002155418,
0.0006852786,
0.0007858194,
0.0002357721,
-0.0001328538,
-0.0005605494,
-0.0005637513,
-0.0008370612,
-0.0012183929,
-0.0006841554,
-0.0006349669,
-0.0002571128,
-0.0002862781,
-0.0003760511,
-0.0007403049,
-0.0009572515,
-0.0007976994,
-0.0001176370,
0.0005298427,
0.0003479137,
-0.0003188267,
-0.0005027142,
-0.0004949417,
-0.0004930862,
-0.0011867472,
-0.0013260734,
-0.0014045729,
-0.0011081704,
-0.0005826798,
0.0010021953,
0.0014254570,
0.0003298696,
0.0001308581,
0.0000202993,
-0.0000440350,
-0.0003285904,
-0.0008231494,
-0.0009113070,
-0.0004906006,
0.0003747597,
0.0008932088,
0.0013374602,
0.0005414871,
0.0005168473,
0.0003302795,
0.0003433399,
0.0008534323,
0.0006281255,
0.0002460524,
0.0002088502,
0.0001444511,
-0.0001647345,
-0.0005717417,
-0.0003238322,
-0.0001985909,
-0.0001681668,
0.0000120163,
0.0009569868,
0.0010793278,
0.0009596125,
0.0007180640,
0.0005048488,
-0.0000841659,
-0.0011734727,
-0.0006410804,
-0.0003317267,
-0.0000452476,
0.0005006877,
0.0007349348,
0.0005892611,
0.0000240828,
-0.0002855886,
-0.0006187210,
-0.0006282794,
-0.0011302459,
-0.0011300100,
-0.0006377017,
-0.0007204749,
-0.0003477945,
-0.0000604135,
-0.0006769173,
-0.0009414606,
-0.0010805486,
-0.0003396123,
0.0000226173,
0.0006438408,
0.0002801081,
-0.0001645813,
-0.0004961395,
-0.0004212065,
-0.0004091806,
-0.0010223315,
-0.0012822024,
-0.0014181302,
-0.0010184110,
-0.0000485166,
0.0015179571,
0.0012088915,
0.0003119443,
0.0002828464,
0.0002253526,
0.0000713444,
-0.0001364148,
-0.0004896717,
-0.0007985293,
-0.0001029641,
0.0006057199,
0.0013979919,
0.0011555303,
0.0003248774,
0.0004006373,
0.0005053800,
0.0007048658,
0.0009035186,
0.0007162564,
0.0003899956,
0.0001244742,
0.0001267106,
-0.0001968638,
-0.0003765234,
-0.0001748378,
-0.0001445554,
0.0000185331,
0.0006824261,
0.0011653678,
0.0011797849,
0.0010694822,
0.0007846397,
0.0005527465,
-0.0004215088,
-0.0010276528,
-0.0002188034,
-0.0002567603,
0.0001096001,
0.0005200196,
0.0008268834,
0.0002758230,
0.0000194654,
-0.0002308971,
-0.0004483538,
-0.0006959658,
-0.0012593740,
-0.0008622627,
-0.0007654483,
-0.0005474485,
-0.0002294744,
-0.0003378817,
-0.0005553729,
-0.0010968170,
-0.0009765333,
-0.0003485543,
0.0002679178,
0.0005221358,
-0.0000699021,
-0.0003834852,
-0.0004919599,
-0.0006280658,
-0.0008229434,
-0.0012252718,
-0.0014698906,
-0.0014650649,
-0.0008215561,
0.0004561068,
0.0018813533,
0.0007578789,
0.0000183687,
0.0002575805,
0.0003277607,
-0.0001191552,
-0.0002104505,
-0.0005313924,
-0.0006055705,
0.0000287145,
0.0007693469,
0.0016059850,
0.0009534556,
0.0001555748,
0.0004774780,
0.0007218793,
0.0010661909,
0.0008850930,
0.0006456131,
0.0003273789,
0.0004325447,
0.0001085682,
-0.0002514337,
-0.0002168338,
0.0000496572,
0.0000070709,
0.0003171886,
0.0009020223,
0.0014430186,
0.0009419537,
0.0008078245,
0.0008443228,
0.0006702271,
-0.0009263039,
-0.0007196210,
0.0000700944,
0.0001514235,
0.0002763605,
0.0008468332,
0.0010080280,
0.0005225805,
-0.0001447805,
-0.0004032809,
-0.0004767240,
-0.0007706655,
-0.0014797262,
-0.0008543778,
-0.0003825442,
-0.0001115583,
-0.0000843175,
-0.0002860832,
-0.0004335861,
-0.0009507510,
-0.0010971130,
-0.0002392273,
0.0006086223,
0.0005851930,
-0.0002669144,
-0.0003541787,
-0.0003887914,
-0.0002993279,
-0.0010486419,
-0.0013636227,
-0.0014909344,
-0.0010725978,
-0.0007144709,
0.0009498367,
0.0015668878,
0.0006279940,
-0.0000908279,
0.0002155686,
-0.0006156247,
-0.0015134818,
-0.0011289330,
-0.0016238004,
-0.0006689660,
0.0010026913,
0.0010214434,
0.0015702896,
0.0008712248,
0.0005238622,
0.0004366290,
0.0007259700,
0.0009823545,
0.0008719146,
0.0000463066,
-0.0000024891,
0.0002518460,
-0.0001099275,
-0.0006139768,
-0.0004054953,
-0.0001691392,
-0.0001266079,
0.0002116788,
0.0009562633,
0.0011510182,
0.0009915034,
0.0006766490,
0.0006269484,
0.0001862504,
-0.0011044001,
-0.0006306241,
-0.0001520201,
0.0001184196,
0.0004436719,
0.0008136927,
0.0007575267,
0.0002344354,
-0.0001361682,
-0.0006020575,
-0.0006855852,
-0.0011309033,
-0.0011342672,
-0.0006293545,
-0.0004418446,
-0.0000470540,
0.0000985360,
-0.0003350369,
-0.0007642638,
-0.0009246336,
-0.0005657145,
-0.0000055968,
0.0006537622,
0.0003449348,
-0.0002815965,
-0.0003896418,
-0.0002318637,
-0.0003823315,
-0.0009724795,
-0.0013328133,
-0.0013927434,
-0.0008417994,
-0.0001791814,
0.0013598881,
0.0013123831,
0.0003518054,
0.0001820679,
0.0000162698,
0.0000259809,
-0.0001190618,
-0.0004237480,
-0.0008743274,
-0.0002547709,
0.0003505427,
0.0011180828,
0.0011961912,
0.0004357198,
0.0003574193,
0.0005196533,
0.0007647180,
0.0010106716,
0.0007622506,
0.0001713584,
-0.0000547441,
0.0001329452,
-0.0002634064,
-0.0005472450,
-0.0003410455,
-0.0002461112,
0.0000078112,
0.0004299816,
0.0010724850,
0.0010663789,
0.0010362873,
0.0008316395,
0.0005965474,
-0.0003563747,
-0.0009919666,
-0.0002293758,
-0.0003592911,
0.0000333279,
0.0004750870,
0.0007580288,
0.0003996671,
-0.0000658813,
-0.0002927825,
-0.0007808208,
-0.0009352888,
-0.0013669389,
-0.0009060542,
-0.0005334714,
-0.0005780551,
-0.0003071912,
-0.0003400154,
-0.0005615355,
-0.0011078053,
-0.0010451565,
-0.0004276037,
0.0001421388,
0.0002858199,
-0.0001373857,
-0.0004222331,
-0.0005101930,
-0.0005772731,
-0.0008527839,
-0.0013355860,
-0.0015203811,
-0.0014975808,
-0.0009439719,
0.0002052802,
0.0017524096,
0.0008039433,
0.0001948932,
0.0000658693,
0.0001510949,
-0.0001809646,
-0.0003983140,
-0.0007226035,
-0.0007173707,
-0.0001019783,
0.0004560108,
0.0013590304,
0.0011212578,
0.0003552291,
0.0004434980,
0.0005663643,
0.0010693753,
0.0008985443,
0.0005671082,
0.0002292442,
0.0001783657,
-0.0000654459,
-0.0003948091,
-0.0005537191,
-0.0001725324,
-0.0003130296,
0.0000212638,
0.0007617385,
0.0013650951,
0.0009582844,
0.0009764328,
0.0007486712,
0.0005985387,
-0.0007690327,
-0.0008874693,
-0.0001432014,
0.0000646979,
0.0002680820,
0.0006998256,
0.0008986969,
0.0004607811,
-0.0000643120,
-0.0003232539,
-0.0004146166,
-0.0007077393,
-0.0014616870,
-0.0007606923,
-0.0004266799,
-0.0001321467,
-0.0000681314,
-0.0003430022,
-0.0005362779,
-0.0009372222,
-0.0008466619,
-0.0002089612,
0.0004464016,
0.0004924762,
-0.0002965310,
-0.0004867233,
-0.0005275566,
-0.0001672463,
-0.0009571880,
-0.0012389561,
-0.0013447442,
-0.0010740201,
-0.0006441504,
0.0007936122,
0.0017412656,
0.0006055934,
-0.0002359549,
0.0000274512,
0.0001369454,
-0.0000567098,
-0.0006222429,
-0.0008657335,
-0.0005298592,
0.0001614710,
0.0006898629,
0.0013458570,
0.0007282759,
0.0003966144,
0.0002727769,
0.0005345030,
0.0008613250,
0.0008222529,
0.0001245486,
-0.0000222918,
0.0001701806,
-0.0000479380,
-0.0006045621,
-0.0004000530,
-0.0003168933,
-0.0001481889,
0.0000779107,
0.0008602242,
0.0011996158,
0.0009573338,
0.0006508428,
0.0005620186,
0.0002481148,
-0.0009224561,
-0.0007991130,
-0.0002482106,
0.0000915594,
0.0004784978,
0.0006010054,
0.0007001457,
0.0001319124,
-0.0002730192,
-0.0006478467,
-0.0004949600,
-0.0008115233,
-0.0010767152,
-0.0006856165,
-0.0004361267,
-0.0000615126,
-0.0001092759,
-0.0005086273,
-0.0007658167,
-0.0008852065,
-0.0006495771,
-0.0000562366,
0.0005607287,
0.0003070727,
-0.0003287341,
-0.0004393571,
-0.0002557132,
-0.0002072601,
-0.0008306795,
-0.0013456286,
-0.0015021951,
-0.0008682919,
-0.0001860975,
0.0011827409,
0.0013647425,
0.0005033427,
0.0002749793,
0.0002132527,
0.0001497243,
-0.0000255254,
-0.0005369339,
-0.0009730654,
-0.0003139410,
0.0003891118,
0.0012015461,
0.0013370368,
0.0005977018,
0.0004388728,
0.0004519647,
0.0005042686,
0.0009348476,
0.0008086001,
0.0004169969,
0.0001869494,
0.0002145542,
-0.0001261581,
-0.0004166546,
-0.0003739724,
-0.0002319396,
0.0000823902,
0.0005226838,
0.0011507655,
0.0011945515,
0.0011589509,
0.0007657828,
0.0004521421,
-0.0000984044,
-0.0009192669,
-0.0003005274,
-0.0001246656,
0.0001031882,
0.0005195806,
0.0007608687,
0.0003856713,
0.0000414060,
-0.0001737350,
-0.0005366125,
-0.0006206242,
-0.0012196269,
-0.0010928715,
-0.0006505689,
-0.0005748881,
-0.0001824201,
