Filename,STFMK-20201105-LW14-9624_20201201_075849_004.dat
-0.0096541466,
0.0085852109,
-0.0015198835,
-0.0181755573,
0.0044682226,
-0.0020980400,
-0.0030329400,
0.0034809639,
0.0016162690,
-0.0070047327,
-0.0113524115,
-0.0079334695,
-0.0205721911,
-0.0244142767,
-0.0099558923,
-0.0278721768,
-0.0355282314,
-0.0004054878,
-0.0267460197,
-0.0346008204,
-0.0008953555,
-0.0371277742,
-0.0355019383,
-0.0034909635,
-0.0452908203,
-0.0271930527,
-0.0139930658,
-0.0411687233,
-0.0235093310,
-0.0145384567,
-0.0380304381,
-0.0300688520,
-0.0208216421,
-0.0256399829,
-0.0321113952,
-0.0197100919,
-0.0108030234,
-0.0260566156,
-0.0187783949,
-0.0056872880,
-0.0308823753,
-0.0148423286,
-0.0087952875,
-0.0301237386,
0.0002619055,
-0.0026792593,
-0.0242715888,
0.0079077845,
0.0044391113,
-0.0174976364,
0.0032123672,
0.0106363781,
-0.0100484407,
-0.0048170821,
0.0160833187,
-0.0064416975,
0.0040545007,
0.0113789402,
0.0006195943,
0.0053363102,
0.0252329707,
0.0040645157,
0.0166486260,
0.0363120660,
0.0058085937,
0.0142324381,
0.0263424423,
0.0044114869,
-0.0045805164,
0.0164744388,
-0.0052756420,
0.0045900866,
0.0086585190,
0.0078846831,
0.0075236154,
0.0111425966,
0.0059988978,
-0.0006284209,
0.0045028864,
0.0136403516,
-0.0070286281,
0.0063081933,
0.0305477865,
-0.0099631548,
0.0177084096,
0.0301440265,
-0.0073682424,
0.0122800469,
0.0193615779,
-0.0165706333,
0.0144456876,
0.0054474832,
-0.0172123387,
0.0075613223,
0.0059884684,
-0.0144158844,
0.0035146773,
0.0047280123,
-0.0080875419,
0.0013937965,
0.0077302004,
0.0029097507,
-0.0024090649,
0.0205467008,
0.0131668253,
0.0022889061,
0.0246800333,
0.0160272624,
-0.0014807145,
0.0323496163,
0.0089608245,
-0.0011614601,
0.0310399905,
0.0089929337,
-0.0003441605,
0.0329554230,
0.0190542154,
0.0055949651,
0.0305782445,
0.0151739540,
0.0032653646,
0.0280442722,
0.0184680820,
0.0017608549,
0.0206201300,
0.0183769390,
-0.0020722002,
0.0207586400,
0.0197109058,
-0.0061781374,
0.0203029737,
0.0251635648,
-0.0014326214,
0.0181550477,
0.0266905315,
-0.0107994722,
0.0096702501,
0.0118397418,
-0.0110939872,
0.0037176036,
0.0063259304,
-0.0007124370,
0.0028731781,
0.0053116814,
-0.0024515914,
-0.0043704794,
-0.0019822954,
-0.0060421652,
-0.0262469836,
0.0055374182,
-0.0101524703,
-0.0266242884,
0.0075747720,
-0.0034008070,
-0.0317833610,
0.0038877302,
-0.0180868283,
-0.0310553387,
0.0000389897,
-0.0249004085,
-0.0202872753,
0.0052061235,
-0.0204471517,
-0.0182282589,
-0.0025800520,
-0.0122001907,
-0.0156588629,
-0.0147897378,
-0.0011893177,
-0.0170639306,
-0.0137316510,
0.0033706781,
-0.0189369526,
-0.0139682069,
0.0013896497,
-0.0226377882,
-0.0096801249,
0.0110036116,
-0.0254190881,
-0.0008195578,
0.0131848780,
-0.0158715360,
-0.0068679568,
0.0243644901,
-0.0074979947,
0.0013652566,
0.0114819221,
-0.0001521778,
0.0053971545,
0.0098477248,
-0.0036599338,
-0.0014464906,
0.0085680131,
0.0000612771,
-0.0092191445,
0.0213648640,
0.0008189417,
-0.0129353348,
0.0170598663,
0.0036981830,
-0.0209172796,
0.0128948074,
-0.0024481653,
-0.0147468355,
0.0036220008,
-0.0050260122,
-0.0087574767,
0.0097118141,
-0.0054285396,
-0.0042355442,
-0.0026474765,
-0.0012030909,
-0.0057122223,
-0.0134924110,
0.0086713079,
-0.0171968043,
-0.0167769473,
0.0134053733,
-0.0092265336,
-0.0114876647,
0.0146226734,
-0.0151862744,
-0.0125981625,
0.0070868670,
-0.0244053453,
-0.0217161346,
0.0023301672,
-0.0253628790,
-0.0185201857,
0.0069311298,
-0.0186897852,
-0.0101582315,
0.0048738574,
-0.0050326805,
-0.0113875279,
0.0017506371,
0.0044130115,
-0.0044620219,
0.0022817422,
0.0147372391,
-0.0013683015,
0.0110528264,
0.0177331921,
-0.0098454943,
0.0156249721,
0.0147340745,
-0.0139238201,
0.0102883494,
0.0193387121,
-0.0089796577,
0.0145745091,
0.0257216748,
0.0069225850,
0.0185610391,
0.0306031685,
0.0161803123,
0.0154392291,
0.0276922267,
0.0074792877,
0.0110679166,
0.0275652464,
0.0065595894,
0.0092665944,
0.0408279449,
0.0099059092,
0.0142424516,
0.0340066962,
0.0054441928,
0.0032595065,
0.0195256248,
-0.0020544268,
0.0018902681,
0.0060499064,
0.0051111272,
0.0043113381,
0.0098727634,
0.0026996036,
-0.0034117813,
0.0033745361,
0.0035312427,
-0.0080510266,
-0.0092014652,
0.0119412867,
-0.0192806777,
-0.0098242881,
0.0163032636,
-0.0186058991,
-0.0143118463,
0.0116678849,
-0.0325911306,
-0.0059736380,
-0.0065147830,
-0.0322405323,
-0.0076801232,
-0.0087721348,
-0.0306104496,
-0.0074952906,
-0.0040114713,
-0.0209886227,
-0.0107362550,
-0.0114080226,
-0.0058750995,
-0.0225024875,
-0.0024117101,
-0.0004897340,
-0.0122452816,
-0.0005124957,
0.0071247295,
-0.0171423815,
0.0078410953,
-0.0005065346,
-0.0224453118,
0.0125532318,
-0.0074917967,
-0.0169382691,
0.0118238432,
0.0155682545,
-0.0064034066,
0.0197157376,
0.0168728232,
0.0092524653,
0.0167455208,
0.0201458819,
-0.0003032195,
0.0129941422,
0.0166735277,
-0.0015377349,
0.0131174168,
0.0287775137,
0.0019117089,
0.0139612276,
0.0391085111,
-0.0021765605,
0.0020949016,
0.0193785168,
-0.0056961989,
-0.0102143902,
0.0163323190,
-0.0077384729,
0.0084321406,
0.0151353329,
0.0036293208,
0.0101900455,
0.0127821965,
-0.0017298531,
-0.0027628918,
0.0077846609,
0.0037866039,
-0.0120899621,
0.0048822826,
0.0140233794,
-0.0199412368,
0.0039216634,
0.0132822618,
-0.0250137486,
-0.0034293202,
0.0062415581,
-0.0323037803,
0.0054677119,
-0.0065608360,
-0.0284761954,
0.0003003794,
-0.0053591970,
-0.0316614434,
-0.0001863015,
-0.0050738743,
-0.0211789105,
-0.0102041252,
-0.0010134709,
-0.0045158169,
-0.0139439888,
0.0072911726,
-0.0035567549,
-0.0043918951,
0.0038773087,
0.0007729587,
-0.0136269797,
0.0178900994,
-0.0082210507,
-0.0147088384,
0.0134139247,
-0.0071958592,
-0.0216005910,
0.0134321293,
0.0015467306,
-0.0145606380,
0.0124778096,
0.0100128297,
-0.0013636233,
0.0147978393,
0.0048747445,
-0.0030599709,
0.0055397907,
0.0045823883,
-0.0133378077,
0.0119863302,
0.0178512819,
-0.0048407363,
0.0183933750,
0.0212581251,
-0.0077762227,
0.0069068959,
0.0077778250,
-0.0171263069,
-0.0109473513,
-0.0030108211,
-0.0187475216,
-0.0022303003,
-0.0089717479,
-0.0152061367,
-0.0135806864,
-0.0109429117,
-0.0105931060,
-0.0232445989,
-0.0090626199,
-0.0031538610,
-0.0287622120,
0.0043322616,
-0.0000437667,
-0.0294221230,
0.0111163827,
-0.0138178384,
-0.0300671440,
0.0050672069,
-0.0167638958,
-0.0313632786,
0.0013936306,
-0.0187164359,
-0.0315358676,
-0.0039809672,
-0.0206782110,
-0.0299456194,
-0.0141658243,
-0.0192834493,
-0.0233898796,
-0.0170514565,
-0.0038283293,
-0.0133308871,
-0.0137759559,
0.0103948731,
-0.0001681533,
-0.0063861948,
0.0220248364,
-0.0004951349,
0.0003103930,
0.0244245287,
-0.0088856369,
-0.0085388692,
0.0241619889,
-0.0090266839,
-0.0024534345,
0.0272503700,
0.0026745121,
0.0060907425,
0.0275271237,
0.0126783838,
0.0033422704,
0.0170000251,
0.0114248786,
-0.0019211667,
0.0193363875,
0.0142370518,
-0.0040783933,
0.0274514966,
0.0217828248,
-0.0054973718,
0.0219736416,
0.0207342729,
-0.0049555879,
0.0215591881,
0.0206046514,
-0.0046816370,
0.0222663563,
0.0082576443,
0.0025700531,
0.0077760336,
0.0050759735,
-0.0100206304,
0.0028772361,
0.0147139058,
-0.0077143824,
-0.0027286506,
0.0139229409,
-0.0028271077,
-0.0144492518,
0.0169765428,
-0.0070181950,
-0.0120343752,
0.0087341880,
-0.0098923109,
-0.0122538852,
0.0213581119,
-0.0140747288,
-0.0013519751,
0.0284664966,
-0.0071187271,
0.0015596546,
0.0265584961,
-0.0061944677,
-0.0045547937,
0.0065018106,
-0.0000742073,
-0.0076294127,
-0.0004841531,
0.0064675207,
-0.0011813800,
0.0051050163,
0.0126169492,
-0.0017977131,
0.0046596914,
0.0279659815,
-0.0042054504,
0.0192387011,
0.0352612957,
-0.0028876376,
0.0207501370,
0.0367808603,
0.0050052577,
0.0190077517,
0.0357770994,
0.0087814918,
0.0276212096,
0.0277922079,
0.0144587737,
0.0165628996,
0.0253231153,
-0.0014689032,
0.0064518624,
0.0200294908,
0.0066779237,
-0.0045900438,
0.0312525369,
0.0032267380,
-0.0033834286,
0.0222613681,
0.0061726132,
-0.0145071130,
0.0145295803,
-0.0020760228,
-0.0035557500,
0.0163644180,
-0.0029630233,
-0.0002211863,
0.0028029587,
-0.0113822101,
-0.0149422092,
-0.0098058078,
-0.0157505628,
-0.0261845924,
-0.0241944976,
-0.0067660743,
-0.0298680998,
-0.0240285434,
-0.0046900278,
-0.0360827781,
-0.0274771377,
-0.0081401318,
-0.0408103652,
-0.0208260696,
-0.0141784679,
-0.0410113931,
-0.0176676232,
-0.0090440726,
-0.0403497033,
-0.0188662969,
-0.0153635833,
-0.0360512137,
-0.0194641277,
-0.0171034206,
-0.0193037353,
-0.0269130357,
-0.0158429705,
-0.0146148866,
-0.0214255154,
-0.0213634297,
-0.0081459070,
-0.0334216654,
-0.0019351178,
-0.0074681509,
-0.0345085748,
0.0049791806,
-0.0044854623,
-0.0254339240,
0.0077560148,
0.0095652118,
-0.0144622391,
0.0099574160,
0.0131312273,
-0.0011256873,
0.0122037996,
0.0112952376,
-0.0021156853,
0.0074370438,
0.0112708043,
-0.0079772286,
0.0026347195,
0.0225498267,
-0.0139567209,
-0.0048458632,
0.0178837795,
-0.0086782500,
-0.0111516621,
0.0159294512,
-0.0129339984,
-0.0086174542,
0.0134384669,
-0.0036774557,
0.0093695614,
0.0144906491,
0.0045449613,
0.0056718001,
0.0196606480,
0.0048021944,
-0.0023704588,
0.0053905002,
0.0156950746,
-0.0170431957,
0.0050134156,
0.0200804695,
-0.0160246324,
0.0036006314,
0.0119058993,
-0.0245222412,
0.0101856040,
0.0007608633,
-0.0213232897,
0.0111129228,
0.0027107326,
-0.0188657716,
0.0121550877,
0.0073184157,
-0.0199546106,
0.0093283234,
0.0054194946,
-0.0029389095,
0.0063856966,
0.0147865573,
0.0156361274,
0.0038697547,
0.0207997933,
0.0138630578,
0.0014053602,
0.0184721332,
0.0123230191,
-0.0067496961,
0.0330060124,
0.0033348002,
-0.0025082920,
0.0303166658,
0.0125546567,
-0.0014170829,
0.0329788551,
0.0167664997,
0.0009783739,
0.0369698890,
0.0215453096,
0.0097313579,
0.0294807144,
0.0235214289,
0.0054821447,
0.0281268638,
0.0228710752,
0.0031784873,
0.0278077349,
0.0254698023,
-0.0017363968,
0.0211381074,
0.0278169010,
-0.0041065291,
0.0095232064,
0.0171894543,
-0.0087036090,
0.0050761411,
0.0105964877,
-0.0048017041,
0.0083355261,
0.0064333240,
-0.0067303819,
-0.0017584274,
0.0077160122,
-0.0143007142,
-0.0131999590,
0.0053620553,
-0.0069195223,
-0.0214268249,
0.0108239381,
-0.0040639122,
-0.0237057563,
0.0047876928,
-0.0101505881,
-0.0249041840,
0.0045725233,
-0.0225242805,
-0.0277492944,
0.0108438134,
-0.0274793133,
-0.0214354973,
-0.0013369003,
-0.0202020798,
-0.0248347186,
-0.0096279671,
-0.0187247638,
-0.0260539129,
-0.0206658058,
-0.0034405512,
-0.0207723510,
-0.0109427320,
0.0023491357,
-0.0112201720,
-0.0087170452,
0.0172383785,
-0.0205373913,
-0.0045438353,
0.0178016964,
-0.0232164562,
-0.0054602344,
0.0245148484,
-0.0153234489,
-0.0031310508,
0.0167650320,
-0.0193872713,
-0.0005597776,
0.0090554459,
-0.0145499120,
-0.0010821496,
0.0121565852,
-0.0098349350,
0.0004725011,
0.0175803509,
-0.0045365985,
-0.0122693852,
0.0137971016,
-0.0001569087,
-0.0196440928,
0.0146548413,
-0.0005675071,
-0.0233726911,
0.0105634574,
-0.0054854648,
-0.0194483139,
0.0069641778,
-0.0141991805,
-0.0095636342,
-0.0036345024,
-0.0091800475,
-0.0190476570,
-0.0061913994,
-0.0026246267,
-0.0253065452,
-0.0069059315,
0.0032433134,
-0.0248745643,
-0.0055017928,
0.0007522199,
-0.0240909569,
-0.0127337333,
-0.0059322203,
-0.0253649168,
-0.0167123377,
-0.0047469316,
-0.0281492583,
-0.0064191413,
0.0036012633,
-0.0256519467,
-0.0038937978,
0.0039375164,
-0.0231151022,
-0.0079396516,
-0.0037604987,
-0.0091911023,
-0.0057033221,
0.0032501470,
0.0015368533,
-0.0031228932,
0.0018878307,
0.0033952433,
-0.0116411541,
0.0109929303,
0.0017114582,
-0.0185545757,
0.0240837410,
0.0058261720,
-0.0079415236,
0.0319611207,
0.0198904127,
0.0005240704,
0.0303369593,
0.0189248025,
0.0020227388,
0.0229472872,
0.0143530089,
-0.0023121638,
0.0274408944,
0.0158037022,
0.0046503893,
0.0262385160,
0.0283790287,
-0.0025654016,
0.0232873838,
0.0194574185,
-0.0048017148,
0.0096785966,
0.0220757183,
-0.0047062892,
0.0084342975,
0.0165119134,
-0.0028210587,
0.0072870851,
0.0168963037,
-0.0030457722,
0.0014107523,
0.0156097393,
-0.0034909460,
-0.0002854459,
0.0096881306,
-0.0053976253,
-0.0160285346,
0.0002347895,
-0.0065392493,
-0.0199260470,
0.0003960552,
-0.0083561009,
-0.0259316061,
0.0080163572,
-0.0124251619,
-0.0285386518,
0.0082668671,
-0.0184065588,
-0.0225149803,
0.0054104775,
-0.0121851834,
-0.0191563405,
0.0044880570,
-0.0126799010,
-0.0143510774,
-0.0032125078,
0.0009375598,
-0.0087282704,
-0.0030427314,
0.0018926214,
-0.0032045201,
-0.0105262902,
0.0063688708,
-0.0111028599,
-0.0117868446,
0.0206428915,
-0.0147462739,
0.0022526949,
0.0286012292,
-0.0004615059,
0.0085785296,
0.0398016348,
0.0050698612,
0.0146162380,
0.0328374915,
0.0037029376,
0.0114772012,
0.0237595774,
0.0023591134,
0.0086164316,
0.0269582476,
0.0080564134,
0.0100123435,
0.0258926600,
0.0158870686,
-0.0069771060,
0.0243573356,
0.0093178591,
-0.0088940384,
0.0179420523,
0.0141361561,
-0.0068852222,
0.0276280791,
0.0110149337,
0.0039923447,
0.0213934090,
0.0047075879,
-0.0050284555,
0.0102456296,
0.0078265760,
-0.0134944487,
0.0021288260,
0.0051078922,
-0.0105968667,
-0.0077491975,
0.0133913187,
-0.0134151513,
-0.0063010724,
0.0083772577,
-0.0121858362,
-0.0086045163,
0.0049199811,
-0.0221484229,
-0.0051873485,
0.0083242422,
-0.0213239696,
-0.0042268862,
0.0092644962,
-0.0181457102,
-0.0051678382,
0.0017609482,
-0.0139178634,
-0.0054311380,
-0.0018016109,
0.0019222836,
-0.0077935029,
0.0028767479,
0.0008551235,
-0.0086761415,
-0.0026614997,
0.0102774417,
-0.0225612111,
0.0084845666,
0.0065248823,
-0.0189453345,
0.0125496034,
0.0152065437,
-0.0039237905,
0.0114340410,
0.0213466920,
-0.0011047013,
0.0193942003,
0.0156713538,
-0.0035285316,
0.0134523362,
0.0149181951,
-0.0075113121,
0.0094077578,
0.0166915338,
-0.0076639098,
0.0035650979,
0.0213181991,
-0.0036838455,
-0.0112827504,
0.0185303148,
-0.0098786913,
-0.0134458393,
0.0063899835,
-0.0110061634,
-0.0101626832,
0.0086968616,
-0.0102397297,
-0.0021226502,
0.0015048742,
-0.0124476776,
-0.0086456202,
-0.0033965099,
-0.0087710014,
-0.0210321285,
-0.0077243680,
0.0011399323,
-0.0257210284,
-0.0088260127,
0.0058466685,
-0.0284362193,
-0.0170249101,
-0.0086590489,
-0.0307194982,
-0.0243823677,
-0.0092553124,
-0.0431786031,
-0.0071759876,
-0.0194108225,
-0.0405007266,
-0.0112838214,
-0.0188440531,
-0.0359064415,
-0.0128178345,
-0.0153919253,
-0.0107388254,
-0.0165429488,
-0.0045010317,
-0.0030572987,
-0.0153980870,
-0.0073443810,
-0.0054558092,
-0.0198201910,
0.0042453427,
-0.0063106925,
-0.0231192913,
0.0110972002,
-0.0061519826,
-0.0221340209,
0.0160796046,
0.0072130226,
-0.0185826682,
0.0202912800,
0.0039097816,
-0.0005373135,
0.0189780984,
0.0028429739,
0.0037195054,
0.0121862618,
0.0098500606,
-0.0000864906,
0.0191364102,
0.0178782176,
0.0013418940,
0.0121615436,
0.0270063709,
-0.0083264764,
0.0099550337,
0.0249624830,
-0.0092337783,
0.0036310742,
0.0212763175,
-0.0006098137,
0.0135081457,
0.0198357850,
-0.0005513882,
0.0055698333,
0.0182916075,
-0.0056776148,
-0.0006437555,
0.0139509616,
-0.0005015120,
-0.0055932570,
0.0203359835,
0.0090272194,
-0.0028131804,
0.0197730772,
0.0126926731,
-0.0100327274,
0.0254352726,
0.0066715013,
-0.0069770594,
0.0240131766,
0.0053840433,
-0.0086011747,
0.0225260369,
0.0046337545,
-0.0125095239,
0.0229692161,
0.0050086183,
0.0000912247,
0.0192626230,
0.0135159399,
0.0063137244,
0.0088380817,
0.0161475018,
0.0115342727,
0.0110129155,
0.0206797104,
0.0226941165,
0.0106641315,
0.0382879227,
0.0081811929,
0.0081438515,
0.0368678533,
0.0082445536,
0.0078066997,
0.0447194986,
0.0177761577,
0.0217357129,
0.0429450572,
0.0179351959,
0.0213136598,
0.0261955690,
0.0141715948,
0.0101500936,
0.0263937376,
0.0089998273,
0.0107061639,
0.0258552637,
0.0228810087,
-0.0037973709,
0.0201893896,
0.0187839642,
-0.0083541311,
0.0138688264,
0.0117844352,
-0.0110941892,
0.0053759753,
0.0060995463,
-0.0127900755,
0.0108348448,
-0.0059490879,
-0.0101297610,
-0.0043507167,
0.0060571032,
-0.0207299478,
-0.0101404488,
-0.0000288120,
-0.0221854169,
-0.0200607143,
-0.0055770627,
-0.0084260553,
-0.0293793492,
-0.0068014804,
-0.0220888443,
-0.0323760994,
-0.0126967411,
-0.0294142328,
-0.0431445837,
-0.0016475592,
-0.0404297933,
-0.0354572535,
-0.0039549442,
-0.0418327749,
-0.0392103791,
-0.0148458546,
-0.0328800492,
-0.0287956186,
-0.0210893862,
-0.0154518662,
-0.0149692176,
-0.0177427679,
-0.0117242858,
-0.0166934822,
-0.0218534879,
-0.0066965818,
-0.0217725970,
-0.0247602705,
0.0037945323,
-0.0319935977,
-0.0126263965,
0.0156547930,
-0.0198814906,
-0.0108283311,
0.0142028639,
-0.0185631476,
-0.0051724208,
0.0038891467,
-0.0203665439,
-0.0056762230,
0.0002401136,
-0.0181798376,
-0.0021122266,
0.0084711378,
-0.0018445593,
-0.0009734090,
0.0172068626,
0.0053175469,
-0.0097926510,
0.0128742903,
0.0035229526,
-0.0210369453,
0.0004340279,
0.0009125410,
-0.0198798925,
0.0068086521,
-0.0029989015,
-0.0203596409,
0.0024327440,
-0.0088068945,
-0.0213314220,
-0.0022199834,
-0.0035054497,
-0.0233365763,
-0.0035712719,
-0.0020985045,
-0.0154897552,
-0.0142836049,
0.0049073161,
-0.0243878383,
-0.0149839297,
0.0087669734,
-0.0222862624,
-0.0047183791,
0.0081668254,
-0.0202707313,
-0.0084177684,
0.0140058724,
-0.0262703113,
-0.0081803212,
0.0033682743,
-0.0174056888,
-0.0075367866,
0.0068334639,
-0.0127012189,
-0.0022614065,
-0.0028996556,
0.0027333391,
-0.0012420559,
0.0017220002,
0.0089277057,
0.0001174506,
0.0135713397,
0.0245902091,
-0.0095061222,
0.0222750045,
0.0272383075,
-0.0053729480,
0.0309147090,
0.0406426899,
0.0131849013,
0.0332300067,
0.0416357480,
0.0178824347,
0.0412253328,
0.0227175429,
0.0171843581,
0.0266902056,
0.0208236258,
0.0072783320,
0.0217894241,
0.0284512267,
0.0128629785,
0.0127147371,
0.0373603515,
0.0205382872,
0.0084895045,
0.0362768918,
0.0136317452,
0.0083378870,
0.0327701643,
0.0151266661,
0.0133507056,
0.0373838805,
0.0053307293,
0.0168214273,
0.0248279888,
0.0074155498,
-0.0027993673,
0.0121443048,
0.0017314298,
-0.0075304545,
-0.0037999067,
0.0099472851,
-0.0071086506,
-0.0064223330,
0.0083329519,
-0.0204881281,
-0.0041912855,
0.0034253793,
-0.0274657439,
-0.0009253324,
0.0082893409,
-0.0238499790,
0.0074275560,
0.0109961964,
-0.0285589155,
-0.0001575893,
0.0046489891,
-0.0295159873,
-0.0039623952,
-0.0105458703,
-0.0131759373,
-0.0025058179,
-0.0129534910,
-0.0034950376,
-0.0079632280,
-0.0092676571,
-0.0003635309,
-0.0109525025,
0.0005836522,
0.0023121710,
-0.0249175578,
0.0134456204,
0.0040801354,
-0.0208105259,
0.0106978379,
0.0172178559,
-0.0183230955,
0.0259003062,
0.0087671652,
-0.0016915331,
0.0166949872,
0.0018967730,
-0.0110635944,
0.0092114517,
-0.0061675869,
-0.0132862935,
0.0049458258,
0.0002936058,
-0.0041626971,
-0.0179592520,
0.0171987191,
-0.0157281607,
-0.0173742212,
0.0103529934,
-0.0159199014,
-0.0140847042,
0.0075415494,
-0.0203976110,
-0.0062748673,
-0.0030063037,
-0.0276523847,
-0.0191676058,
-0.0038471511,
-0.0184667427,
-0.0221058074,
0.0080072032,
-0.0052953260,
-0.0189384669,
0.0077467221,
-0.0013908405,
-0.0246165954,
-0.0084176650,
-0.0209882837,
-0.0327747613,
-0.0146707911,
-0.0171504561,
-0.0371155702,
0.0001032832,
-0.0078922249,
-0.0336593054,
0.0064390316,
-0.0128603224,
-0.0273362342,
-0.0003767611,
-0.0050042346,
-0.0157602746,
0.0044324119,
0.0035642586,
0.0040044785,
0.0069974740,
0.0053366837,
0.0030210603,
-0.0052590617,
0.0092850300,
0.0047288197,
-0.0141514102,
0.0206333026,
0.0000497023,
-0.0173777565,
0.0316987336,
-0.0001455237,
-0.0137879411,
0.0297332164,
0.0019298403,
-0.0000858364,
0.0335575268,
0.0025800664,
0.0114596505,
0.0298012830,
0.0040029855,
0.0128242290,
0.0258134305,
0.0165173300,
0.0028347492,
0.0194188915,
0.0153001957,
-0.0056215241,
0.0068182526,
0.0141061554,
-0.0191548821,
-0.0015449489,
0.0073895771,
-0.0157639701,
-0.0014887070,
0.0046624597,
-0.0137150176,
-0.0007379882,
0.0070862565,
-0.0202376433,
0.0009807145,
0.0058555580,
-0.0197518021,
-0.0094105024,
0.0081739631,
-0.0124263167,
-0.0078970296,
0.0100262733,
-0.0042933812,
-0.0132546024,
0.0051511126,
-0.0104715712,
-0.0229573827,
0.0005911541,
-0.0201817695,
-0.0225616097,
0.0028366807,
-0.0210446212,
-0.0281209610,
0.0028086689,
-0.0221063737,
-0.0280044973,
0.0009059131,
-0.0109107373,
-0.0106225852,
0.0041414057,
0.0046379752,
0.0040956368,
0.0028271279,
0.0104107792,
0.0024594828,
0.0054560597,
0.0202095099,
-0.0009560004,
0.0059761051,
0.0324346721,
-0.0057006031,
0.0075178649,
0.0319729522,
-0.0030935884,
0.0035433820,
0.0316279531,
-0.0011036891,
0.0124284551,
0.0238938909,
-0.0004817417,
0.0101508303,
0.0207266659,
0.0054723602,
0.0120761571,
0.0320817530,
0.0169660803,
0.0117409658,
0.0313057303,
0.0281046033,
0.0010841306,
0.0261406712,
0.0202577207,
-0.0001845245,
0.0206879731,
0.0142613789,
-0.0031190910,
0.0219703577,
0.0093588615,
-0.0156480670,
0.0126498323,
0.0073784818,
-0.0173587762,
0.0043202839,
0.0105231050,
-0.0198820140,
0.0005286352,
0.0090030972,
-0.0067278435,
-0.0075580580,
0.0096768765,
-0.0120661324,
-0.0009523662,
0.0113864718,
-0.0151124243,
-0.0055783754,
0.0212379843,
-0.0204536617,
-0.0045986772,
0.0189361330,
-0.0255563669,
-0.0072854422,
0.0075227618,
-0.0237189773,
-0.0102207800,
0.0036953241,
-0.0119911376,
-0.0048928987,
0.0019956531,
-0.0030685903,
-0.0025483246,
0.0009274273,
0.0062867440,
-0.0069928234,
0.0069458159,
0.0186921880,
-0.0136893205,
0.0161542855,
0.0250061695,
-0.0117873391,
0.0224683229,
0.0306968596,
-0.0144798160,
0.0279337149,
0.0270830467,
-0.0123811429,
0.0270069670,
0.0102082249,
-0.0108973132,
0.0149665978,
0.0112880347,
-0.0110601271,
0.0171427876,
0.0059366710,
0.0010568199,
0.0008340861,
0.0140086291,
-0.0038507194,
-0.0053472091,
0.0042310487,
0.0013289477,
-0.0173961185,
0.0168938059,
-0.0068556471,
-0.0081185587,
0.0134480800,
-0.0125211962,
-0.0125050405,
0.0081194509,
-0.0110508604,
-0.0297440439,
0.0055224188,
-0.0207772683,
-0.0233124718,
-0.0083164815,
-0.0148706930,
-0.0330913849,
-0.0158263836,
-0.0227460675,
-0.0366498902,
-0.0185203142,
-0.0297393184,
-0.0336547270,
-0.0154186804,
-0.0178195760,
-0.0397121608,
-0.0093829501,
-0.0163496379,
-0.0303411260,
-0.0136980703,
-0.0119071873,
-0.0283687189,
-0.0142774098,
-0.0092963874,
-0.0238056313,
-0.0171065927,
-0.0140572730,
-0.0227197427,
-0.0221021995,
-0.0098012025,
-0.0172806233,
-0.0256573688,
0.0025050624,
-0.0167892985,
-0.0258776918,
0.0130187254,
-0.0077120448,
-0.0169737246,
0.0190135892,
-0.0083579971,
-0.0031725075,
0.0215896778,
-0.0059593432,
0.0017729714,
0.0169356931,
-0.0095407376,
-0.0001416772,
0.0163763613,
-0.0021729807,
-0.0052949311,
0.0106845377,
0.0081018908,
-0.0157814194,
0.0042961231,
0.0104169324,
-0.0175251216,
0.0014201669,
0.0074416958,
-0.0143890865,
0.0098420596,
0.0109544694,
-0.0101233171,
0.0114259794,
0.0062504644,
-0.0148470663,
0.0050493977,
0.0061797635,
-0.0205419194,
-0.0000544135,
0.0108033903,
-0.0044617136,
-0.0009110931,
0.0163390264,
-0.0043510823,
-0.0066806525,
0.0097437100,
-0.0077868509,
-0.0085841296,
0.0132220751,
-0.0093392041,
-0.0052213529,
0.0204560179,
-0.0102973739,
-0.0098114144,
0.0210919306,
-0.0141458269,
-0.0051033706,
0.0213849545,
0.0004729831,
0.0121476920,
0.0220836177,
0.0148305278,
0.0190158747,
0.0208757147,
0.0129222292,
0.0148919709,
0.0167308971,
0.0250749774,
0.0033686254,
0.0243892148,
0.0361722000,
0.0043251202,
0.0279019438,
0.0455162637,
0.0087323496,
0.0245386735,
0.0469106995,
0.0036048614,
0.0376484245,
0.0319859050,
0.0068888026,
0.0330391675,
0.0281856917,
0.0015702263,
0.0347876363,
0.0282285139,
0.0152952913,
0.0240637995,
0.0354520269,
0.0151996538,
0.0147772869,
0.0225526672,
0.0089005996,
-0.0027911039,
0.0106916334,
0.0047730203,
0.0012277159,
0.0167307109,
0.0055821277,
0.0000545321,
0.0088396026,
0.0093081985,
-0.0196416881,
0.0113849426,
-0.0022299422,
-0.0235602893,
0.0063544414,
-0.0011290818,
-0.0178474952,
0.0030376036,
-0.0034708623,
-0.0227353703,
0.0008987522,
-0.0111100301,
-0.0223875046,
-0.0089652669,
-0.0141920904,
-0.0320479795,
-0.0104270633,
-0.0145866396,
-0.0334893055,
-0.0129350387,
-0.0150875226,
-0.0257355999,
-0.0094323894,
-0.0055451528,
-0.0094786789,
-0.0118876481,
-0.0016677831,
-0.0023252531,
