17.216796875,-41.640625,25.3046875,
22.7822265625,-42.76171875,20.8603515625,
27.1865234375,-42.2412109375,15.8154296875,
29.62890625,-38.4775390625,9.4892578125,
31.630859375,-36.67578125,5.5654296875,
35.1142578125,-33.0322265625,-1.921875,
37.2763671875,-32.03125,-5.4453125,
39.6787109375,-28.1875,-12.01171875,
39.3984375,-24.34375,-15.935546875,
40.1591796875,-20.2998046875,-20.740234375,
38.5576171875,-13.212890625,-26.6259765625,
39.958984375,-12.251953125,-29.3486328125,
37.9169921875,-3.36328125,-35.875,
37.1162109375,-1.361328125,-37.3564453125,
32.1513671875,7.20703125,-40.759765625,
28.587890625,10.330078125,-40.51953125,
23.5830078125,15.935546875,-41.1201171875,
18.8984375,21.3408203125,-41.80078125,
13.29296875,25.9052734375,-40.919921875,
7.20703125,28.34765625,-37.076171875,
2.4423828125,29.7490234375,-33.9130859375,
-4.9248046875,33.3525390625,-29.9091796875,
-8.8486328125,35.5146484375,-28.34765625,
-15.0947265625,38.0771484375,-24.423828125,
-18.9384765625,38.2373046875,-20.66015625,
-23.3427734375,38.7177734375,-16.6162109375,
-28.2275390625,36.6357421875,-9.4892578125,
-29.869140625,37.63671875,-8.48828125,
-35.4345703125,35.6748046875,-0.5205078125,
-37.7568359375,36.275390625,1.521484375,
-41.720703125,32.671875,9.369140625,
-41.4404296875,29.228515625,12.7724609375,
-41.2802734375,24.18359375,17.8974609375,
-42.2412109375,19.5791015625,23.623046875,
-42.0009765625,14.974609375,28.1875,
-38.3974609375,8.4482421875,31.0703125,
-36.1552734375,4.1640625,33.232421875,
-31.1103515625,-3.283203125,35.4345703125,
-28.34765625,-7.0869140625,36.435546875,
-24.6240234375,-13.212890625,38.7177734375,
-21.3408203125,-17.6572265625,39.7587890625,
-17.376953125,-21.7412109375,39.87890625,
-9.5693359375,-26.5859375,36.7158203125,
-8.16796875,-27.8271484375,37.2763671875,
0.1201171875,-33.3125,33.9130859375,
2.2421875,-35.875,34.7138671875,
10.2900390625,-40.51953125,31.1103515625,
13.8935546875,-40.2392578125,27.4267578125,
18.5380859375,-39.6787109375,22.0615234375,
23.6630859375,-39.1982421875,16.49609375,
27.787109375,-39.4384765625,12.4921875,
31.310546875,-37.1962890625,6.5263671875,
34.1533203125,-37.0361328125,3.1630859375,
36.435546875,-32.3515625,-4.00390625,
37.2763671875,-30.0693359375,-7.5673828125,
38.4375,-25.5849609375,-13.4130859375,
38.7177734375,-21.94140625,-17.697265625,
38.7978515625,-18.017578125,-21.9013671875,
35.9150390625,-10.41015625,-26.7060546875,
36.3154296875,-9.1689453125,-28.5478515625,
33.232421875,-0.640625,-33.9130859375,
33.2724609375,1.201171875,-35.955078125,
30.9501953125,9.048828125,-41.400390625,
27.38671875,12.2919921875,-41.16015625,
22.26171875,16.9765625,-40.6796875,
16.6962890625,22.1015625,-40.2392578125,
12.412109375,26.185546875,-40.119140625,
6.3662109375,29.9892578125,-37.716796875,
2.40234375,32.7919921875,-36.8759765625,
-4.64453125,35.154296875,-31.9111328125,
-8.728515625,35.39453125,-28.3876953125,
-14.1337890625,36.2353515625,-23.54296875,
-18.5380859375,36.67578125,-19.5390625,
-23.2626953125,38.357421875,-16.3759765625,
-28.2275390625,36.99609375,-9.76953125,
-29.30859375,36.515625,-8.0078125,
-33.5126953125,33.0322265625,0.1201171875,
-35.314453125,32.9921875,2.2822265625,
-39.87890625,30.5498046875,9.7294921875,
-40.599609375,27.5869140625,13.4931640625,
-40.9599609375,23.142578125,18.4580078125,
-40.0390625,17.4169921875,23.54296875,
-39.3984375,13.3330078125,27.2666015625,
-36.67578125,6.7666015625,30.990234375,
-37.3564453125,3.4033203125,35.2744140625,
-33.5927734375,-3.84375,38.4775390625,
-30.7900390625,-7.927734375,39.6787109375,
-25.224609375,-13.2529296875,39.318359375,
-20.1796875,-17.6572265625,38.517578125,
-16.3759765625,-21.701171875,38.91796875,
-9.1689453125,-27.146484375,36.9560546875,
-7.447265625,-28.5078125,36.7958984375,
1.4013671875,-32.83203125,32.19140625,
3.84375,-34.11328125,31.3505859375,
11.4912109375,-38.59765625,28.02734375,
15.615234375,-39.7587890625,25.224609375,
21.1005859375,-41.80078125,21.62109375,
25.78515625,-40.3994140625,15.4951171875,
28.3876953125,-38.9580078125,11.37109375,
31.5107421875,-35.71484375,4.8046875,
33.6728515625,-34.75390625,1.4013671875,
37.236328125,-31.55078125,-5.765625,
38.91796875,-29.6689453125,-9.529296875,
38.6376953125,-24.2236328125,-14.974609375,
37.796875,-19.37890625,-19.3388671875,
38.7978515625,-16.17578125,-23.703125,
37.4365234375,-9.5693359375,-29.068359375,
37.396484375,-7.84765625,-30.9501953125,
33.4326171875,0.880859375,-35.5947265625,
31.470703125,3.2431640625,-36.1953125,
27.70703125,10.5703125,-39.6787109375,
24.423828125,14.8544921875,-40.7197265625,
20.98046875,20.4599609375,-42.9619140625,
15.0546875,25.224609375,-41.720703125,
10.73046875,27.8671875,-40.2392578125,
3.4833984375,32.0712890625,-36.8759765625,
-0.48046875,35.07421875,-36.3154296875,
-7.447265625,39.078125,-32.83203125,
-12.01171875,40.6796875,-30.3896484375,
-17.4169921875,40.19921875,-24.3037109375,
-21.5009765625,38.3974609375,-18.3779296875,
-25.0244140625,38.1572265625,-14.4140625,
-29.30859375,35.6748046875,-7.3671875,
-31.630859375,36.2353515625,-5.28515625,
-36.1953125,33.1123046875,2.9228515625,
-36.3955078125,30.7900390625,5.685546875,
-38.5576171875,26.5859375,12.412109375,
-39.078125,22.7421875,17.0166015625,
-41.640625,19.69921875,22.7822265625,
-40.9599609375,14.013671875,27.8671875,
-39.9189453125,10.2900390625,30.7900390625,
-35.71484375,2.6826171875,34.0732421875,
-33.47265625,-1.0009765625,35.6748046875,
-29.3486328125,-8.16796875,38.4375,
-27.70703125,-12.171875,40.7998046875,
-22.3017578125,-17.537109375,40.6796875,
-16.576171875,-21.7412109375,38.9580078125,
-12.6923828125,-24.744140625,38.3173828125,
-5.28515625,-28.5078125,34.43359375,
-3.443359375,-30.669921875,35.07421875,
4.8046875,-35.8349609375,31.87109375,
7.6474609375,-36.1953125,29.708984375,
14.1337890625,-38.037109375,24.82421875,
18.578125,-37.796875,20.1796875,
23.1025390625,-38.59765625,16.3359375,
28.2275390625,-38.7978515625,11.37109375,
31.630859375,-39.5986328125,8.9287109375,
35.154296875,-36.1953125,1.4814453125,
37.2763671875,-35.314453125,-1.8017578125,
39.638671875,-31.0302734375,-8.80859375,
41.640625,-29.548828125,-12.6123046875,
42.6416015625,-24.3837890625,-18.978515625,
41.640625,-19.2587890625,-23.462890625,
39.1982421875,-15.0947265625,-25.5048828125,
34.9140625,-6.966796875,-29.3486328125,
34.6337890625,-4.5244140625,-31.7509765625,
32.03125,3.84375,-37.15625,
29.9091796875,6.486328125,-37.876953125,
25.6650390625,13.0927734375,-40.19921875,
20.4599609375,17.77734375,-39.638671875,
16.49609375,22.4619140625,-40.3994140625,
10.5703125,26.7060546875,-38.59765625,
7.046875,29.2685546875,-37.8369140625,
-0.400390625,33.873046875,-34.8740234375,
-4.3642578125,35.6748046875,-32.9921875,
-11.130859375,37.95703125,-28.2275390625,
-15.294921875,39.3984375,-25.625,
-21.140625,40.51953125,-20.7001953125,
-26.025390625,40.7197265625,-15.935546875,
-28.34765625,39.87890625,-12.5322265625,
-31.55078125,35.71484375,-4.7646484375,
-33.3525390625,35.07421875,-2.001953125,
-37.95703125,32.0712890625,5.8857421875,
-38.7578125,30.1494140625,8.96875,
-41.2802734375,26.5859375,15.21484375,
-39.3583984375,20.33984375,19.779296875,
-37.6767578125,15.294921875,23.3427734375,
-36.8759765625,9.5693359375,28.3076171875,
-37.9970703125,6.88671875,32.19140625,
-36.2353515625,-0.6005859375,37.796875,
-35.7548828125,-4.2841796875,41.16015625,
-30.0693359375,-10.9306640625,41.9609375,
-26.90625,-14.9345703125,42.8017578125,
-21.380859375,-20.7001953125,42.9619140625,
-16.3759765625,-25.9453125,42.9619140625,
-12.732421875,-28.02734375,41.6806640625,
-4.3642578125,-31.9111328125,37.076171875,
-1.12109375,-33.1923828125,35.39453125,
7.52734375,-36.8759765625,30.7099609375,
10.6904296875,-38.357421875,28.828125,
17.3369140625,-41.6806640625,25.3046875,
22.7421875,-41.4404296875,19.69921875,
26.5859375,-40.83984375,15.21484375,
30.109375,-38.4375,9.12890625,
33.1123046875,-38.27734375,5.685546875,
37.8369140625,-35.7548828125,-1.841796875,
40.759765625,-35.39453125,-5.4853515625,
41.8408203125,-30.109375,-12.1318359375,
42.201171875,-26.986328125,-16.015625,
42.12109375,-21.380859375,-21.9814453125,
41.6806640625,-16.015625,-26.986328125,
41.7607421875,-13.29296875,-29.94921875,
38.7177734375,-5.2451171875,-34.9140625,
36.35546875,-2.08203125,-35.9150390625,
31.5107421875,6.40625,-39.4384765625,
28.107421875,9.5693359375,-39.23828125,
24.6240234375,15.9755859375,-42.1611328125,
18.498046875,21.1005859375,-41.16015625,
13.7734375,24.9443359375,-40.3994140625,
7.3671875,28.7080078125,-37.4765625,
3.68359375,32.03125,-37.3564453125,
-3.603515625,37.396484375,-35.1943359375,
-7.7275390625,41.1201171875,-35.0341796875,
-14.09375,42.7216796875,-30.0693359375,
-18.2578125,43.1220703125,-26.3056640625,
-23.783203125,42.8818359375,-20.259765625,
-28.3876953125,42.201171875,-14.89453125,
-30.509765625,41.560546875,-11.8515625,
-34.6337890625,38.27734375,-4.1640625,
-35.5546875,36.0751953125,-0.80078125,
-37.95703125,30.990234375,7.0869140625,
-37.9169921875,27.8671875,10.5302734375,
-40.1591796875,24.34375,16.49609375,
-40.759765625,19.1787109375,22.501953125,
-40.9599609375,15.375,26.7060546875,
-37.4365234375,8.6083984375,29.9091796875,
-35.5947265625,4.64453125,32.271484375,
-32.3115234375,-3.0029296875,36.35546875,
-32.51171875,-6.6064453125,40.359375,
-28.4677734375,-13.0126953125,42.4814453125,
-25.6650390625,-17.376953125,44.04296875,
-19.0986328125,-22.2216796875,42.2412109375,
-13.1328125,-26.8662109375,40.6796875,
-10.5703125,-29.4287109375,41.0400390625,
-2.9228515625,-34.75390625,38.517578125,
0.48046875,-36.8759765625,37.63671875,
8.80859375,-40.2392578125,32.431640625,
12.2919921875,-39.478515625,28.427734375,
18.1376953125,-40.7998046875,23.6630859375,
23.7431640625,-40.19921875,17.4169921875,
27.38671875,-40.0390625,13.533203125,
30.7900390625,-37.1162109375,7.046875,
33.4326171875,-36.3955078125,3.443359375,
37.236328125,-33.072265625,-4.0439453125,
40.0791015625,-32.5517578125,-7.7275390625,
42.921875,-29.0283203125,-14.3740234375,
45.3642578125,-27.146484375,-19.0986328125,
44.4833984375,-20.900390625,-24.7041015625,
41.880859375,-14.7744140625,-28.5078125,
40.4794921875,-11.2509765625,-30.7900390625,
37.2763671875,-2.8828125,-35.8349609375,
36.1552734375,0.3603515625,-38.0771484375,
32.1513671875,8.6083984375,-42.28125,
26.986328125,11.8115234375,-40.439453125,
21.8212890625,17.4169921875,-40.83984375,
15.775390625,23.1826171875,-40.439453125,
11.8916015625,27.1865234375,-40.83984375,
5.4853515625,31.1904296875,-38.1171875,
1.0810546875,33.712890625,-36.595703125,
-6.40625,36.99609375,-32.0712890625,
-10.7705078125,39.1181640625,-30.109375,
-16.8564453125,41.560546875,-26.10546875,
-21.78125,44.04296875,-23.6630859375,
-27.0263671875,43.6826171875,-17.8974609375,
-30.669921875,41.48046875,-11.8515625,
-32.751953125,40.6796875,-8.6884765625,
-37.6767578125,38.357421875,-0.9609375,
-40.0791015625,37.6767578125,2.5224609375,
-44.6435546875,34.59375,10.41015625,
-42.8818359375,29.46875,14.013671875,
-42.201171875,24.0634765625,19.1787109375,
-40.7998046875,16.9365234375,24.984375,
-39.9990234375,12.7724609375,28.5078125,
-37.796875,6.0859375,32.7919921875,
-37.396484375,2.2021484375,36.4755859375,
-32.83203125,-5.525390625,39.3583984375,
-30.3896484375,-9.7294921875,41.2802734375,
-25.9453125,-15.8154296875,42.681640625,
-23.3828125,-20.7802734375,45.0439453125,
-17.9775390625,-26.2255859375,45.0439453125,
-11.7314453125,-30.4697265625,42.921875,
-7.8876953125,-31.7509765625,40.5595703125,
0.6005859375,-36.3154296875,36.6357421875,
4.244140625,-38.7578125,35.71484375,
12.4521484375,-43.482421875,32.03125,
16.3759765625,-42.7216796875,27.546875,
21.5810546875,-42.44140625,22.0615234375,
27.1064453125,-41.0400390625,14.89453125,
30.029296875,-40.0390625,10.8505859375,
33.8330078125,-37.4765625,4.2841796875,
37.1162109375,-37.4365234375,0.640625,
39.9990234375,-33.0322265625,-6.9267578125,
41.6005859375,-30.830078125,-11.0107421875,
42.44140625,-25.7451171875,-17.296875,
44.443359375,-23.0625,-22.3017578125,
44.9638671875,-18.09765625,-28.0673828125,
43.5625,-12.33203125,-32.591796875,
42.361328125,-8.5283203125,-35.314453125,
38.4775390625,0,-39.9189453125,
36.6357421875,3.5634765625,-41.880859375,
33.4326171875,11.69140625,-46.7255859375,
28.748046875,15.85546875,-46.2451171875,
23.6630859375,21.4208984375,-46.765625,
15.4150390625,26.5458984375,-43.6025390625,
10.2099609375,28.98828125,-41.080078125,
2.72265625,33.15234375,-37.5166015625,
-1.9619140625,35.5146484375,-35.5146484375,
-9.2490234375,39.7587890625,-31.9912109375,
-14.173828125,41.9208984375,-29.5087890625,
-19.939453125,42.44140625,-24.0234375,
-24.82421875,43.3623046875,-19.8994140625,
-30.2294921875,44.0830078125,-15.0146484375,
-34.7138671875,43.0419921875,-9.2490234375,
-37.4765625,42.76171875,-5.765625,
-41.640625,39.0380859375,2.5625,
-42.681640625,36.5556640625,6.40625,
-46.28515625,32.7919921875,14.09375,
-45.564453125,27.8671875,18.5380859375,
-46.60546875,23.54296875,24.103515625,
-43.8828125,15.53515625,29.388671875,
-41.16015625,10.6103515625,31.8310546875,
-37.8369140625,2.9228515625,35.9951171875,
-36.9560546875,-1.28125,39.478515625,
-33.0322265625,-8.6884765625,42.8017578125,
-30.5498046875,-13.4931640625,45.1240234375,
-24.2236328125,-19.05859375,44.1630859375,
-19.619140625,-23.86328125,44.3232421875,
-14.4140625,-28.7880859375,44.0029296875,
-8.2080078125,-33.5126953125,42.4814453125,
-5.125,-36.0751953125,42.361328125,
3.4833984375,-41.2802734375,38.677734375,
7.4873046875,-42.1611328125,35.9150390625,
15.375,-44.8037109375,30.4697265625,
19.859375,-44.5634765625,25.9052734375,
25.4248046875,-45.96484375,21.541015625,
30.75,-44.123046875,14.25390625,
32.83203125,-41.80078125,9.689453125,
36.3154296875,-37.796875,2.0419921875,
38.1572265625,-35.7548828125,-2.2021484375,
41.240234375,-31.87109375,-9.4892578125,
44.36328125,-30.669921875,-14.09375,
44.4833984375,-24.904296875,-20.259765625,
44.203125,-20.3798828125,-24.8642578125,
43.40234375,-15.375,-29.388671875,
41.5205078125,-9.048828125,-33.8330078125,
41.6005859375,-5.8056640625,-37.3564453125,
39.0380859375,2.5224609375,-43.08203125,
36.115234375,6.24609375,-43.962890625,
31.791015625,13.693359375,-47.1259765625,
25.4248046875,18.0576171875,-45.1640625,
21.2607421875,23.54296875,-46.4853515625,
13.8935546875,28.7080078125,-44.203125,
9.44921875,31.23046875,-42.5615234375,
1.4013671875,34.673828125,-37.716796875,
-3.283203125,36.435546875,-35.07421875,
-10.5302734375,39.5185546875,-30.669921875,
-15.375,41.6005859375,-27.9072265625,
-21.1005859375,42.1611328125,-22.5419921875,
-25.6650390625,42.0009765625,-17.6572265625,
-29.708984375,41.1201171875,-12.5322265625,
-33.2724609375,38.7177734375,-6.2861328125,
-36.8759765625,39.318359375,-3.0830078125,
-42.201171875,37.796875,4.404296875,
-43.2021484375,35.234375,8.2080078125,
-45.484375,31.0302734375,15.0546875,
-43.962890625,25.0244140625,19.6591796875,
-44.5634765625,20.98046875,24.583984375,
-42.841796875,13.8134765625,30.0693359375,
-42.1611328125,10.3701171875,32.9921875,
-37.716796875,2.2021484375,36.4755859375,
-34.6337890625,-2.0419921875,37.8369140625,
-29.708984375,-9.2890625,39.9189453125,
-27.306640625,-13.7734375,42.12109375,
-22.3017578125,-19.4990234375,42.76171875,
-18.09765625,-24.50390625,43.40234375,
-12.732421875,-28.4677734375,42.0009765625,
-6.2861328125,-32.19140625,39.158203125,
-2.6025390625,-35.1142578125,38.837890625,
5.125,-40.3994140625,36.2353515625,
9.0888671875,-42.5615234375,34.7138671875,
16.2158203125,-46.0048828125,30.7900390625,
20.8603515625,-44.0830078125,24.3837890625,
25.46484375,-44.283203125,19.8193359375,
30.669921875,-42.76171875,13.0126953125,
33.7529296875,-43.08203125,10.0498046875,
37.9169921875,-39.55859375,2.0419921875,
40.1591796875,-38.1572265625,-1.921875,
41.6806640625,-32.7119140625,-9.2490234375,
42.921875,-29.7490234375,-13.8134765625,
42.841796875,-23.8232421875,-19.8994140625,
43.162109375,-19.298828125,-25.0244140625,
41.9609375,-14.3740234375,-29.1083984375,
38.677734375,-7.4873046875,-32.7119140625,
37.556640625,-3.7236328125,-35.5947265625,
35.07421875,4.1240234375,-40.759765625,
33.1923828125,8.087890625,-42.921875,
30.5498046875,15.375,-47.5263671875,
23.783203125,20.0595703125,-45.5244140625,
19.5791015625,25.1044921875,-46.4052734375,
11.6513671875,29.5888671875,-42.8017578125,
7.8076171875,32.1513671875,-41.80078125,
-0.16015625,36.2353515625,-37.5966796875,
-4.8046875,38.1572265625,-35.2744140625,
-11.611328125,39.7587890625,-29.7490234375,
-16.416015625,40.6796875,-25.865234375,
-21.7412109375,40.6796875,-20.1796875,
-26.90625,41.4404296875,-15.6552734375,
-30.990234375,41.2802734375,-11.4111328125,
-33.953125,38.4775390625,-5.205078125,
-36.03515625,36.9560546875,-1.2412109375,
-39.71875,33.712890625,6.24609375,
-41.80078125,32.0712890625,10.08984375,
-45.8447265625,29.62890625,16.896484375,
-45.2041015625,23.5830078125,22.4619140625,
-45.4443359375,19.69921875,26.826171875,
-42.6015625,12.4921875,31.1904296875,
-42.6015625,8.9287109375,34.9541015625,
-39.87890625,0.6806640625,40.2392578125,
-38.9580078125,-3.4033203125,43.6025390625,
-32.8720703125,-10.4501953125,44.3232421875,
-29.1083984375,-15.0947265625,45.1640625,
-22.0615234375,-20.740234375,43.5224609375,
-16.736328125,-25.625,43.0419921875,
-11.8115234375,-28.98828125,41.6005859375,
-4.7646484375,-33.47265625,39.0380859375,
-0.3603515625,-35.7548828125,37.31640625,
7.5673828125,-39.638671875,33.15234375,
11.69140625,-41.080078125,30.7099609375,
18.7783203125,-45.1640625,27.5068359375,
24.3837890625,-44.84375,21.62109375,
28.7880859375,-45.32421875,17.4970703125,
32.111328125,-41.2001953125,9.9296875,
34.75390625,-40.0791015625,6.2060546875,
38.4375,-36.2353515625,-1.921875,
41.560546875,-35.71484375,-5.8056640625,
42.9619140625,-30.75,-12.6123046875,
43.4423828125,-27.1865234375,-16.9365234375,
42.12109375,-20.5,-22.4619140625,
41.80078125,-15.775390625,-27.2265625,
41.2001953125,-11.53125,-31.0703125,
39.3984375,-4.9248046875,-35.9150390625,
37.796875,-0.80078125,-38.5576171875,
33.9130859375,6.7666015625,-42.1611328125,
30.3896484375,10.6904296875,-42.6416015625,
27.146484375,17.216796875,-45.884765625,
20.5400390625,22.662109375,-44.8037109375,
17.13671875,27.146484375,-45.9248046875,
9.609375,31.23046875,-42.3212890625,
5.8056640625,34.3935546875,-41.6806640625,
-2.3623046875,38.6376953125,-37.796875,
-6.7666015625,40.759765625,-35.875,
-13.533203125,43.3623046875,-31.3505859375,
-18.3779296875,44.283203125,-27.546875,
-23.3828125,42.12109375,-20.1796875,
-27.2265625,40.3994140625,-14.494140625,
-30.349609375,39.1982421875,-9.9296875,
-34.4736328125,37.5166015625,-3.763671875,
-37.0361328125,36.1552734375,0.48046875,
-39.87890625,32.51171875,7.4873046875,
-40.3193359375,29.1484375,11.53125,
-43.001953125,26.0654296875,17.537109375,
-42.8017578125,19.859375,23.6630859375,
-44.36328125,17.3369140625,28.107421875,
-41.640625,9.849609375,32.83203125,
-40.51953125,6.3662109375,35.71484375,
-36.03515625,-2.1220703125,39.158203125,
-34.4736328125,-5.92578125,41.640625,
-29.5087890625,-12.5322265625,43.1220703125,
-26.826171875,-17.2568359375,45.1240234375,
-19.458984375,-22.421875,42.8017578125,
-14.173828125,-26.42578125,41.48046875,
-9.048828125,-28.98828125,38.998046875,
-2.6826171875,-33.072265625,36.5556640625,
1.841796875,-35.9150390625,35.39453125,
8.9287109375,-39.9189453125,32.0712890625,
13.052734375,-39.798828125,28.0673828125,
18.8583984375,-41.2802734375,23.623046875,
24.50390625,-40.599609375,17.1767578125,
28.5078125,-42.1611328125,14.4541015625,
33.392578125,-40.51953125,7.8876953125,
36.8759765625,-41.3603515625,4.96484375,
40.3193359375,-37.0361328125,-3.1630859375,
41.7607421875,-34.994140625,-6.806640625,
43.642578125,-30.669921875,-13.453125,
46.28515625,-28.7880859375,-18.337890625,
44.68359375,-21.5009765625,-24.263671875,
42.44140625,-16.3759765625,-27.466796875,
39.3583984375,-10.890625,-30.1494140625,
36.4755859375,-4.00390625,-33.953125,
35.0341796875,0.4404296875,-37.0361328125,
32.3515625,7.447265625,-41.2802734375,
28.1474609375,11.5712890625,-41.2802734375,
24.3837890625,17.13671875,-43.2021484375,
17.0966796875,23.0224609375,-41.6005859375,
14.3740234375,27.0263671875,-43.162109375,
6.6865234375,30.9501953125,-38.998046875,
3.36328125,34.0732421875,-39.318359375,
-4.64453125,37.6767578125,-34.43359375,
-8.8486328125,38.8779296875,-31.791015625,
-14.974609375,40.279296875,-26.7861328125,
-19.8994140625,42.361328125,-23.943359375,
-25.3046875,41.80078125,-17.8173828125,
-29.0283203125,41.240234375,-13.29296875,
-31.390625,38.7978515625,-8.328125,
-34.193359375,35.71484375,-2.08203125,
-36.7158203125,34.2734375,2.2421875,
-40.3193359375,31.8310546875,8.6484375,
-40.759765625,28.34765625,12.8525390625,
-42.0009765625,24.6640625,17.9375,
-39.87890625,17.0966796875,23.623046875,
-40.51953125,14.57421875,26.90625,
-37.63671875,7.126953125,31.55078125,
-37.7568359375,4.404296875,34.7138671875,
-34.8740234375,-3.5634765625,39.5986328125,
-32.751953125,-7.20703125,41.240234375,
-27.8271484375,-13.29296875,42.201171875,
-25.5048828125,-17.9775390625,44.5234375,
-18.9384765625,-23.6630859375,43.5625,
-14.974609375,-27.626953125,43.4423828125,
-9.2490234375,-29.9091796875,40.1591796875,
-2.6025390625,-32.7119140625,36.1552734375,
2.5224609375,-34.4736328125,33.1923828125,
9.0087890625,-36.8759765625,28.9482421875,
13.533203125,-38.3974609375,26.10546875,
18.978515625,-40.7197265625,22.7822265625,
24.904296875,-39.5986328125,15.7353515625,
27.2666015625,-39.478515625,12.97265625,
31.4306640625,-36.3955078125,5.7255859375,
34.8740234375,-37.6767578125,3.2431640625,
39.3583984375,-34.673828125,-4.5244140625,
41.080078125,-33.1923828125,-8.0078125,
41.400390625,-27.9873046875,-13.93359375,
42.4013671875,-24.904296875,-18.2978515625,
41.5205078125,-18.4580078125,-24.18359375,
41.3603515625,-14.734375,-27.9072265625,
39.5185546875,-9.6494140625,-31.390625,
36.8359375,-3.4833984375,-34.75390625,
33.6328125,1.521484375,-36.67578125,
30.029296875,7.6875,-39.078125,
26.10546875,12.01171875,-39.6787109375,
23.1025390625,17.2568359375,-41.8408203125,
15.21484375,22.822265625,-39.4384765625,
12.33203125,25.3447265625,-39.3583984375,
4.6044921875,29.1083984375,-35.07421875,
1.8818359375,31.150390625,-34.59375,
-5.8056640625,36.3955078125,-31.6708984375,
-9.8095703125,39.5986328125,-31.4306640625,
-15.375,40.3994140625,-26.505859375,
-19.859375,41.1201171875,-22.662109375,
-24.904296875,40.19921875,-16.5361328125,
-28.1875,39.4384765625,-12.33203125,
-31.2705078125,38.27734375,-7.927734375,
-33.9130859375,35.5947265625,-2.2021484375,
-35.5947265625,32.8720703125,2.5224609375,
-37.4365234375,29.388671875,8.248046875,
-37.876953125,25.7451171875,12.4921875,
-40.119140625,23.142578125,17.6171875,
-38.998046875,16.095703125,23.703125,
-38.517578125,13.7333984375,25.9453125,
-34.59375,5.7255859375,29.94921875,
-34.3134765625,3.2431640625,32.3515625,
-31.55078125,-4.5244140625,37.1162109375,
-30.9501953125,-7.927734375,39.9990234375,
-26.5458984375,-13.61328125,41.2001953125,
-22.90234375,-17.8173828125,41.7607421875,
-16.3359375,-22.9423828125,40.19921875,
-12.6923828125,-26.5458984375,39.958984375,
-7.767578125,-30.1494140625,38.8779296875,
-2.40234375,-34.6337890625,37.8369140625,
3.203125,-36.6357421875,34.6337890625,
9.0888671875,-37.7568359375,29.7490234375,
13.4931640625,-37.4765625,25.1044921875,
18.498046875,-38.91796875,21.4609375,
24.5439453125,-37.876953125,14.3740234375,
26.9462890625,-38.4375,12.33203125,
30.26953125,-34.43359375,4.7646484375,
31.9111328125,-33.6328125,2.0419921875,
36.5556640625,-31.0703125,-5.525390625,
39.4384765625,-30.669921875,-9.0087890625,
41.240234375,-26.8662109375,-14.8544921875,
42.521484375,-23.783203125,-19.5390625,
40.359375,-16.8564453125,-24.6640625,
38.5576171875,-12.65234375,-27.2265625,
36.3154296875,-7.447265625,-30.3896484375,
35.07421875,-2.001953125,-34.4736328125,
32.2314453125,3.2431640625,-36.9560546875,
28.0673828125,8.7685546875,-38.1572265625,
23.1025390625,12.97265625,-37.5166015625,
20.0595703125,17.697265625,-39.23828125,
12.8525390625,23.8232421875,-37.95703125,
11.4111328125,26.8662109375,-39.798828125,
3.4033203125,30.4697265625,-35.1943359375,
0.400390625,31.87109375,-33.9130859375,
-7.20703125,35.5546875,-29.7490234375,
-10.9306640625,37.4765625,-28.107421875,
-16.6162109375,39.8388671875,-24.583984375,
-21.6611328125,42.201171875,-21.8212890625,
-26.6259765625,41.16015625,-15.6953125,
-29.1484375,39.71875,-11.53125,
-32.7119140625,38.3974609375,-6.486328125,
-35.9150390625,36.5556640625,-1.0009765625,
-39.3583984375,35.07421875,4.2841796875,
-41.400390625,31.7509765625,9.8896484375,
-39.71875,25.9453125,14.25390625,
-39.5986328125,21.8212890625,18.5380859375,
-37.4765625,13.6533203125,24.7041015625,
-37.95703125,12.091796875,27.1064453125,
-35.07421875,3.603515625,32.4716796875,
-33.953125,1.0009765625,34.193359375,
-29.94921875,-6.966796875,37.796875,
-28.0673828125,-10.4501953125,39.55859375,
-23.7431640625,-16.1357421875,40.8798828125,
-21.4208984375,-21.30078125,43.5625,
-14.734375,-26.42578125,42.0810546875,
-10.41015625,-28.7080078125,39.8388671875,
-4.1240234375,-31.390625,36.4755859375,
1.2412109375,-35.1142578125,34.43359375,
6.966796875,-38.1572265625,32.3916015625,
12.572265625,-40.83984375,29.30859375,
17.1767578125,-40.0390625,23.9833984375,
21.5810546875,-40.51953125,19.859375,
26.9462890625,-37.7568359375,11.69140625,
28.7880859375,-37.95703125,9.849609375,
33.7529296875,-35.4345703125,2.08203125,
35.71484375,-34.9140625,-0.6005859375,
38.2373046875,-30.3896484375,-7.9677734375,
38.5576171875,-27.626953125,-11.37109375,
39.0380859375,-23.0224609375,-16.81640625,
40.83984375,-20.01953125,-21.701171875,
41.240234375,-14.734375,-27.6669921875,
40.359375,-11.05078125,-30.6298828125,
38.037109375,-5.28515625,-34.2734375,
35.634765625,0.16015625,-37.15625,
33.3125,5.685546875,-40.439453125,
30.9501953125,11.2509765625,-43.6025390625,
25.4248046875,15.9755859375,-42.8818359375,
20.7802734375,19.8193359375,-42.1611328125,
11.3310546875,24.9443359375,-37.5966796875,
9.0888671875,26.3857421875,-37.0361328125,
0.8408203125,31.3505859375,-33.5126953125,
-1.8818359375,33.6728515625,-33.552734375,
