Filename,STFMK-20201105-LW19-2373_20201125_140000_004.dat
-0.0003990668,
-0.0004112720,
-0.0003819156,
-0.0003898427,
-0.0004904530,
-0.0003362517,
-0.0003397465,
-0.0004318880,
-0.0004103376,
-0.0003616175,
-0.0003706311,
-0.0003480911,
-0.0003580722,
-0.0003541968,
-0.0003239502,
-0.0003674398,
-0.0003075600,
-0.0002739636,
-0.0003538099,
-0.0003396011,
-0.0003130277,
-0.0003087521,
-0.0002598835,
-0.0002403275,
-0.0002731305,
-0.0002319998,
-0.0002729893,
-0.0001757287,
-0.0001024136,
-0.0001595497,
-0.0002292072,
-0.0001311302,
-0.0001076176,
-0.0001041615,
-0.0001157742,
-0.0001593637,
-0.0001430511,
-0.0001136840,
-0.0001040789,
-0.0000651663,
-0.0000845916,
-0.0000751019,
-0.0000401778,
-0.0000356443,
-0.0000576533,
-0.0000114650,
-0.0000202656,
0.0000555316,
-0.0000047255,
-0.0000294903,
-0.0000036336,
0.0000059605,
0.0000024801,
0.0000972958,
0.0001052439,
0.0000763029,
0.0001072884,
0.0001167970,
0.0000710843,
0.0000870286,
0.0000900140,
0.0001347065,
0.0001041150,
0.0001071127,
0.0001313779,
0.0001153505,
0.0001156330,
0.0001277430,
0.0001402345,
0.0001344005,
0.0001328518,
0.0001358986,
0.0001825963,
0.0002054342,
0.0001579564,
0.0002222798,
0.0002062321,
0.0002107959,
0.0001833962,
0.0002436773,
0.0002371484,
0.0001788139,
0.0002679178,
0.0002849216,
0.0002609858,
0.0003017709,
0.0002110004,
0.0002157426,
0.0002342840,
0.0001772399,
0.0002437365,
0.0002586842,
0.0002434110,
0.0001838001,
0.0002396499,
0.0002999253,
0.0002324581,
0.0001951807,
0.0002602475,
0.0002390299,
0.0001865257,
0.0001990795,
0.0002145211,
0.0001465246,
0.0002055515,
0.0002200520,
0.0002253056,
0.0002415624,
0.0001990576,
0.0002292510,
0.0002024870,
0.0002610683,
0.0002178626,
0.0001635109,
0.0002384766,
0.0001198242,
0.0001633167,
0.0002039288,
0.0001981120,
0.0001698007,
0.0001304721,
0.0001668930,
0.0001534136,
0.0001479397,
0.0001862603,
0.0001102756,
0.0001227856,
0.0000999638,
0.0001392452,
0.0001968545,
0.0001506904,
0.0001180172,
0.0001508924,
0.0001402588,
0.0001695499,
0.0000958482,
0.0001025200,
0.0000602685,
0.0000944808,
0.0001012923,
0.0000854267,
0.0000572205,
0.0000149836,
0.0000619588,
0.0000553240,
0.0000140602,
0.0000965595,
-0.0000319275,
-0.0000067918,
0.0000188934,
-0.0000006246,
0.0000202656,
0.0000110709,
-0.0000068587,
-0.0000413760,
-0.0000289701,
-0.0000059605,
-0.0000000693,
0.0000397569,
-0.0000287069,
-0.0000149066,
0.0000226498,
0.0000573141,
0.0000226645,
0.0000490156,
0.0000577948,
0.0000572205,
0.0000276690,
0.0000822933,
0.0000047655,
-0.0000110675,
0.0000429153,
0.0000367860,
0.0000743629,
0.0000347000,
-0.0000105181,
0.0000143051,
0.0000168722,
-0.0000431522,
-0.0000863948,
-0.0000460617,
-0.0000429153,
-0.0001383987,
-0.0000969141,
-0.0000570984,
-0.0001576796,
-0.0001525879,
-0.0001258857,
-0.0001574555,
-0.0001122945,
-0.0000797757,
-0.0001776218,
-0.0002027885,
-0.0001221920,
-0.0000985525,
-0.0001346054,
-0.0001442432,
-0.0001210316,
-0.0001803056,
-0.0001699959,
-0.0001421916,
-0.0002098083,
-0.0001716810,
-0.0001525332,
-0.0001849141,
-0.0002422742,
-0.0002050400,
-0.0001962235,
-0.0002590258,
-0.0002658718,
-0.0002235354,
-0.0002336502,
-0.0002620913,
-0.0002426065,
-0.0002447600,
-0.0002877053,
-0.0002372265,
-0.0002345891,
-0.0002910558,
-0.0002451030,
-0.0002816623,
-0.0003170967,
-0.0002946769,
-0.0003674808,
-0.0003732440,
-0.0003305888,
-0.0003898144,
-0.0004193687,
-0.0003487094,
-0.0003324114,
-0.0004161318,
-0.0004327297,
-0.0004418065,
-0.0004688918,
-0.0004179579,
-0.0003368436,
-0.0004088879,
-0.0004533000,
-0.0004565559,
-0.0004477152,
-0.0004352742,
-0.0003683567,
-0.0003861720,
-0.0003540907,
-0.0002721971,
-0.0003031050,
-0.0003325939,
-0.0002862900,
-0.0002642100,
-0.0002870528,
-0.0002165726,
-0.0001263618,
-0.0001866688,
-0.0001567381,
-0.0001086277,
-0.0001579480,
-0.0001370907,
-0.0001487011,
-0.0001916993,
-0.0001985241,
-0.0001405082,
-0.0000309944,
-0.0001297272,
-0.0001150318,
-0.0000068314,
-0.0000683292,
-0.0000476837,
-0.0000869313,
-0.0000700462,
-0.0000334753,
-0.0000011699,
-0.0000143051,
-0.0000292749,
-0.0000037870,
0.0000735667,
0.0000314390,
0.0000417233,
0.0000386512,
0.0000654875,
0.0000426737,
0.0000683384,
0.0000762939,
0.0000645745,
0.0000981189,
0.0000996598,
0.0000462675,
0.0000548363,
0.0001080582,
0.0000559063,
0.0000338856,
0.0000862898,
0.0000953674,
0.0000969446,
0.0000368229,
0.0000109256,
0.0000628584,
0.0000703335,
0.0000776903,
0.0001101481,
0.0001106385,
0.0001015937,
0.0000500679,
0.0000441376,
0.0000530689,
0.0000405869,
0.0000374485,
0.0000321865,
0.0000329680,
0.0000810172,
0.0000422446,
0.0000487136,
0.0000429153,
0.0000472480,
0.0000617159,
0.0000467815,
0.0000121726,
0.0000774860,
0.0000630540,
0.0000857377,
0.0000697476,
0.0000689970,
0.0000274181,
0.0000961028,
0.0000454062,
0.0001144904,
0.0000897920,
0.0000452995,
0.0001238262,
0.0001353317,
0.0001087249,
0.0001240951,
0.0001645088,
0.0001717927,
0.0000852310,
0.0001166990,
0.0001242446,
0.0000917912,
0.0001278948,
0.0001549860,
0.0001669375,
0.0001309294,
0.0001525879,
0.0001433012,
0.0001319262,
0.0001285208,
0.0000881926,
0.0000846386,
0.0001361665,
0.0000709160,
0.0000076000,
0.0000308805,
0.0000321865,
0.0000305189,
0.0000611317,
0.0000905243,
0.0000139270,
0.0000941753,
0.0000338048,
0.0000660227,
0.0000348109,
-0.0000462188,
0.0000262260,
0.0000175070,
-0.0000103704,
-0.0000818458,
-0.0000350965,
-0.0000810623,
-0.0000737355,
-0.0000510810,
-0.0000728903,
-0.0000455874,
-0.0000858307,
-0.0001187617,
-0.0000610809,
-0.0000501872,
-0.0001230056,
-0.0001692772,
-0.0001346963,
-0.0001116769,
-0.0001143163,
-0.0001482605,
-0.0001227856,
-0.0001724875,
-0.0002391751,
-0.0001835032,
-0.0001882440,
-0.0001931190,
-0.0001570915,
-0.0001960837,
-0.0001394761,
-0.0002080175,
-0.0002479553,
-0.0001629381,
-0.0000966874,
-0.0002051767,
-0.0001599425,
-0.0001549721,
-0.0001467101,
-0.0000949090,
-0.0001304414,
-0.0001112552,
-0.0000977516,
-0.0001355754,
-0.0001792583,
-0.0001110621,
-0.0001728247,
-0.0001394749,
-0.0001025892,
-0.0001004676,
-0.0000702281,
-0.0000996745,
-0.0001037121,
-0.0001308275,
-0.0001185223,
-0.0001253755,
-0.0000757162,
-0.0001394749,
-0.0001057823,
-0.0000437001,
-0.0001143269,
-0.0001148391,
-0.0000786781,
-0.0001167924,
-0.0000787503,
-0.0000686707,
-0.0000624512,
-0.0000929832,
-0.0000884535,
-0.0001407269,
-0.0000729411,
-0.0000966938,
-0.0001275539,
-0.0000845746,
-0.0000730299,
-0.0000991885,
-0.0001034118,
-0.0001394749,
-0.0000595239,
-0.0000987459,
-0.0000592837,
-0.0000696267,
-0.0000703335,
-0.0000552987,
-0.0000407734,
-0.0000679321,
-0.0000275982,
-0.0000894070,
-0.0000678869,
-0.0000401500,
-0.0000378174,
-0.0000726737,
-0.0000679493,
-0.0000531798,
-0.0000931487,
-0.0000738065,
-0.0000423769,
-0.0000560284,
-0.0000412289,
-0.0000841226,
-0.0000489341,
-0.0000368628,
-0.0000596046,
-0.0000134803,
0.0000316965,
-0.0000157805,
0.0000286165,
0.0000679493,
0.0000348525,
0.0000310770,
0.0001146712,
0.0000883069,
0.0000917912,
0.0000729035,
0.0000742087,
0.0000745979,
0.0000470510,
0.0000429153,
0.0000904201,
0.0001186009,
0.0001205842,
0.0001318826,
0.0001585484,
0.0000852890,
0.0001203974,
0.0001827332,
0.0001650187,
0.0001513958,
0.0001715955,
0.0001969461,
0.0002185174,
0.0002566892,
0.0002980232,
0.0002671499,
0.0002032556,
0.0002834252,
0.0003066094,
0.0002574921,
0.0002680068,
0.0002513772,
0.0002713003,
0.0002695207,
0.0002837181,
0.0002482879,
0.0002486052,
0.0002328547,
0.0002270700,
0.0002753735,
0.0002542554,
0.0002143995,
0.0002507608,
0.0002715850,
0.0002539158,
0.0001901242,
0.0002951242,
0.0002297156,
0.0001551989,
0.0002098083,
0.0001844032,
0.0001072098,
0.0001742637,
0.0001782382,
0.0001025200,
0.0001655052,
0.0001742714,
0.0001328104,
0.0001468672,
0.0001204014,
0.0001066085,
0.0000868962,
0.0000495735,
0.0000525064,
0.0000441074,
0.0000019229,
0.0000206034,
0.0000484039,
0.0000110261,
0.0000464916,
0.0000466741,
-0.0000347731,
0.0000220575,
0.0000302052,
-0.0000059605,
-0.0000139786,
0.0000013991,
-0.0000219832,
0.0000155497,
0.0000047684,
-0.0000642246,
-0.0000825070,
-0.0000648757,
-0.0000099181,
0.0000011921,
0.0000546214,
0.0000038575,
-0.0000515243,
-0.0000171730,
0.0000011921,
0.0000869591,
-0.0000130170,
-0.0000148293,
-0.0000089310,
-0.0000667572,
0.0000185053,
-0.0000073042,
-0.0000335009,
-0.0000345379,
-0.0000405312,
-0.0000692046,
-0.0000394523,
-0.0000494210,
-0.0000946544,
-0.0000393391,
-0.0000825179,
-0.0001112133,
-0.0001098786,
-0.0001202465,
-0.0001215935,
-0.0001106387,
-0.0001113227,
-0.0001744308,
-0.0001611654,
-0.0001645088,
-0.0001781628,
-0.0001668242,
-0.0002373938,
-0.0001913136,
-0.0002074242,
-0.0002708016,
-0.0002585680,
-0.0002998047,
-0.0003354948,
-0.0004100800,
-0.0003511204,
-0.0003581623,
-0.0003624787,
-0.0003547505,
-0.0003898144,
-0.0004072024,
-0.0004447750,
-0.0004591675,
-0.0004080738,
-0.0003695488,
-0.0003902920,
-0.0004343503,
-0.0004271830,
-0.0004131392,
-0.0004327297,
-0.0004292295,
-0.0004395059,
-0.0004353303,
-0.0004406631,
-0.0004315376,
-0.0003762475,
-0.0004260429,
-0.0004529278,
-0.0003853891,
-0.0004398823,
-0.0004717425,
-0.0004322175,
-0.0004366625,
-0.0004329804,
-0.0003767014,
-0.0003198078,
-0.0003089329,
-0.0002897221,
-0.0003637734,
-0.0003170967,
-0.0002582132,
-0.0003238321,
-0.0002737427,
-0.0002888893,
-0.0002932549,
-0.0002592859,
-0.0003057881,
-0.0002782214,
-0.0003112259,
-0.0003254414,
-0.0002908263,
-0.0002309254,
-0.0003061258,
-0.0002800517,
-0.0001871586,
-0.0002347413,
-0.0002311265,
-0.0001635260,
-0.0001781087,
-0.0001430511,
-0.0001533097,
-0.0002016420,
-0.0001416452,
-0.0000974210,
-0.0001192093,
-0.0001413252,
-0.0000899924,
-0.0000684405,
-0.0001467026,
-0.0000941753,
-0.0000699701,
-0.0001232312,
-0.0001152347,
-0.0000851930,
-0.0000870228,
-0.0000710616,
0.0000503756,
-0.0000206622,
0.0000021334,
0.0000047684,
0.0000257779,
0.0000046951,
0.0000373108,
0.0000801138,
0.0000262260,
0.0000442308,
0.0000367530,
0.0000610224,
0.0001167319,
0.0001561642,
0.0001158800,
0.0001392318,
0.0001334725,
0.0000522459,
0.0001406670,
0.0001381731,
0.0001755741,
0.0001951277,
0.0001427044,
0.0002074242,
0.0001738903,
0.0001266714,
0.0002224718,
0.0002166426,
0.0002253056,
0.0002814354,
0.0002988814,
0.0001613062,
0.0002492807,
0.0002896786,
0.0002900227,
0.0003077495,
0.0002739242,
0.0002352638,
0.0003457069,
0.0003435567,
0.0003075667,
0.0002917315,
0.0002898090,
0.0002896786,
0.0002918513,
0.0003209350,
0.0002872137,
0.0002883134,
0.0003194809,
0.0003492064,
0.0003480430,
0.0003240606,
0.0003044270,
0.0003147125,
0.0003116274,
0.0003257361,
0.0003473052,
0.0003325872,
0.0003290176,
0.0003101918,
0.0002890490,
0.0003008593,
0.0003322912,
0.0003123283,
0.0002351157,
0.0002930732,
0.0002939507,
0.0002444869,
0.0003123283,
0.0003124943,
0.0003035333,
0.0002720238,
0.0003362475,
0.0002682209,
0.0002331043,
0.0003118336,
0.0002832937,
0.0002676295,
0.0003230572,
0.0002694220,
0.0002282552,
0.0002466059,
0.0002473479,
0.0002145767,
0.0002422098,
0.0001972790,
0.0001458753,
0.0002053130,
0.0001764297,
0.0001256385,
0.0001589936,
0.0001628604,
0.0001744467,
0.0002241135,
0.0002083183,
0.0001166083,
0.0000988600,
0.0001554865,
0.0001001358,
0.0001102740,
0.0000774575,
0.0000186853,
0.0000258565,
0.0000476837,
0.0000010667,
-0.0000433780,
-0.0000050470,
-0.0000306321,
-0.0000512600,
-0.0000247906,
-0.0000702135,
-0.0001534127,
-0.0001404255,
-0.0001025200,
-0.0001158375,
-0.0001768632,
-0.0001608189,
-0.0001703896,
-0.0001871586,
-0.0001324225,
-0.0001754717,
-0.0002342616,
-0.0001897582,
-0.0001537800,
-0.0002418539,
-0.0001755074,
-0.0002075050,
-0.0002187223,
-0.0002098083,
-0.0002457490,
-0.0002458728,
-0.0002379689,
-0.0002353272,
-0.0002479553,
-0.0002807964,
-0.0003165149,
-0.0003164671,
-0.0003385705,
-0.0003314018,
-0.0003638296,
-0.0003751866,
-0.0003949110,
-0.0003427756,
-0.0003063679,
-0.0003580168,
-0.0003322017,
-0.0002860007,
-0.0003508558,
-0.0003159046,
-0.0003106434,
-0.0003828680,
-0.0003602783,
-0.0003180230,
-0.0002956390,
-0.0004111759,
-0.0003387227,
-0.0003264990,
-0.0003561780,
-0.0003576279,
-0.0003293497,
-0.0003121578,
-0.0003722706,
-0.0003824963,
-0.0003278255,
-0.0003001354,
-0.0003444482,
-0.0003344670,
-0.0003517263,
-0.0003886223,
-0.0003190639,
-0.0003387506,
-0.0003152823,
-0.0003480227,
-0.0003230572,
-0.0003061632,
-0.0003079764,
-0.0003342011,
-0.0003829069,
-0.0003445148,
-0.0003980013,
-0.0003868165,
-0.0003341927,
-0.0003896491,
-0.0003767014,
-0.0003565946,
-0.0003500116,
-0.0003854295,
-0.0003597640,
-0.0004470348,
-0.0003884666,
-0.0003506699,
-0.0003150604,
-0.0003142228,
-0.0003623962,
-0.0003443052,
-0.0002723435,
-0.0002808522,
-0.0002952564,
-0.0002563000,
-0.0002786117,
-0.0002113735,
-0.0001530563,
-0.0001705093,
-0.0002098083,
-0.0002080892,
-0.0001053677,
-0.0001765308,
-0.0001431911,
-0.0001037121,
-0.0001240093,
-0.0000934309,
-0.0000833902,
-0.0001710558,
-0.0000834465,
-0.0000352732,
-0.0001127196,
-0.0001203874,
-0.0000586948,
-0.0001132488,
-0.0001509647,
-0.0000309812,
-0.0000741348,
-0.0000431934,
-0.0000476837,
-0.0000654790,
-0.0000509564,
0.0000304611,
-0.0000277337,
-0.0000524521,
0.0000718895,
0.0000547458,
0.0000003208,
0.0000525758,
0.0000262260,
-0.0000036430,
-0.0000123619,
0.0000486948,
0.0000836649,
0.0000751019,
0.0000889308,
0.0000115509,
0.0000256442,
0.0000476062,
0.0000119209,
0.0000630823,
0.0000530096,
0.0000436784,
0.0000850952,
0.0000965595,
0.0000952903,
0.0000972197,
0.0001717917,
0.0002249452,
0.0001394749,
0.0002086427,
0.0001821131,
0.0001486272,
0.0001935403,
0.0002372265,
0.0002600004,
0.0001965891,
0.0002003906,
0.0001906326,
0.0001513958,
0.0001957682,
0.0001978052,
0.0001565049,
0.0001953122,
0.0002825260,
0.0001616223,
0.0001909183,
0.0002939575,
0.0001932730,
0.0001835823,
0.0002323618,
0.0002175130,
0.0001793598,
0.0002177635,
0.0002110004,
0.0002238079,
0.0002880139,
0.0002554536,
0.0001661770,
0.0002288818,
0.0002545833,
0.0002144546,
0.0002342249,
0.0002186275,
0.0002348423,
0.0002074486,
0.0001546703,
0.0001508394,
0.0001350218,
0.0001156330,
0.0001298718,
0.0000967333,
0.0001179724,
0.0000926174,
0.0000953674,
0.0000857634,
0.0000015375,
0.0000532197,
0.0000798959,
0.0000429153,
-0.0000074182,
-0.0000194401,
0.0000093351,
-0.0000426548,
-0.0000441074,
0.0000176507,
-0.0000631526,
-0.0000520724,
-0.0000769284,
-0.0000369549,
-0.0000894837,
-0.0001144218,
-0.0000813135,
-0.0000836915,
-0.0001120567,
-0.0001286746,
-0.0001379299,
-0.0001241786,
-0.0001296480,
-0.0001311302,
-0.0001069955,
-0.0001312703,
-0.0001635280,
-0.0001380519,
-0.0001811981,
-0.0001503865,
-0.0001919115,
-0.0002049087,
-0.0002009436,
-0.0001895428,
-0.0001756430,
-0.0001980886,
-0.0002187506,
-0.0001607872,
-0.0002300739,
-0.0002233636,
-0.0001848000,
-0.0001297448,
-0.0001883140,
-0.0001835823,
-0.0001343757,
-0.0000900263,
-0.0001236253,
-0.0001062782,
-0.0000977516,
-0.0001021349,
-0.0000581259,
-0.0001139533,
-0.0001450024,
-0.0001013279,
-0.0001235595,
-0.0001429570,
-0.0001436174,
-0.0001438155,
-0.0001597404,
-0.0001655726,
-0.0001732418,
-0.0001965443,
-0.0001115436,
-0.0001347065,
-0.0001863843,
-0.0001613233,
-0.0001908239,
-0.0001386386,
-0.0001204014,
-0.0000945718,
-0.0001039735,
-0.0001246828,
-0.0000949387,
-0.0001466274,
-0.0000974952,
-0.0001041655,
-0.0001251408,
-0.0001951928,
-0.0001060963,
-0.0000905967,
-0.0001230801,
-0.0001791872,
-0.0001936342,
-0.0001347065,
-0.0001452440,
-0.0001794197,
-0.0001956151,
-0.0001657492,
-0.0001740456,
-0.0001544056,
-0.0001208932,
-0.0001148962,
-0.0000884296,
-0.0000882149,
-0.0000922326,
-0.0000640651,
-0.0000992693,
-0.0001074592,
-0.0000452995,
-0.0000692618,
-0.0001083824,
-0.0000268657,
-0.0000525902,
-0.0000715256,
0.0000243060,
0.0000242440,
-0.0000606557,
-0.0000687887,
-0.0000476837,
-0.0000454724,
-0.0000206529,
0.0000380036,
-0.0000319901,
0.0000405312,
0.0000465576,
-0.0000352560,
0.0000399664,
0.0000960492,
0.0000131130,
0.0000593057,
0.0000879445,
0.0001538053,
0.0000750798,
0.0000667572,
0.0001136640,
0.0000654666,
0.0000627012,
0.0001309953,
0.0001466274,
0.0001210956,
0.0001136972,
0.0001073663,
0.0001042436,
0.0001704693,
0.0001181989,
0.0001515826,
0.0001520907,
0.0001157745,
0.0001275539,
0.0001697732,
0.0001455145,
0.0001252929,
0.0001313723,
0.0001120567,
0.0001290118,
0.0001137801,
0.0001777351,
0.0002017290,
0.0001215935,
0.0001846285,
0.0002635961,
0.0001862616,
0.0001981185,
0.0002861023,
0.0002139844,
0.0002276292,
0.0002273876,
0.0002342956,
0.0002372265,
0.0002705247,
0.0002469903,
0.0002782704,
0.0003527297,
0.0002694130,
0.0002647122,
0.0002797777,
0.0002961228,
0.0002732216,
0.0002348423,
0.0002840602,
0.0002742587,
0.0002775191,
0.0003015096,
0.0002706051,
0.0002847881,
0.0003155967,
0.0002808609,
0.0002810247,
0.0003027916,
0.0003062200,
0.0003677598,
0.0003234085,
0.0002424994,
0.0002932549,
0.0002763287,
0.0002213234,
0.0002848368,
0.0002554983,
0.0002110004,
0.0001897399,
0.0001411475,
0.0002068583,
0.0002301021,
0.0001454353,
0.0001247773,
0.0001369532,
0.0000979608,
0.0000851204,
0.0001502037,
0.0000745370,
0.0001138892,
0.0000690529,
0.0000445298,
0.0000667572,
0.0000792396,
0.0000233663,
-0.0000152758,
0.0000316039,
-0.0000202656,
-0.0000466654,
-0.0000677987,
-0.0000951929,
-0.0001047007,
-0.0001227856,
-0.0001409932,
-0.0001293582,
-0.0001065701,
-0.0001496928,
-0.0002503395,
-0.0002328289,
-0.0002186054,
-0.0003047305,
-0.0002752937,
-0.0002539158,
-0.0002302333,
-0.0002168174,
-0.0002790030,
-0.0003302390,
-0.0003004074,
-0.0002195705,
-0.0002613183,
-0.0002715928,
-0.0002705914,
-0.0003135204,
-0.0002738712,
-0.0002889085,
-0.0002619448,
-0.0002668378,
-0.0003123283,
-0.0002869681,
-0.0003513730,
-0.0003964601,
-0.0003714514,
-0.0002908707,
-0.0003416728,
-0.0003280660,
-0.0003246822,
-0.0003950764,
-0.0003433228,
-0.0003625219,
-0.0003624899,
-0.0003979494,
-0.0003538597,
-0.0003087521,
-0.0003779665,
-0.0003484830,
-0.0003812061,
-0.0003847886,
-0.0003528595,
-0.0003018050,
-0.0003334164,
-0.0003246908,
-0.0003634291,
-0.0003266335,
-0.0002776124,
-0.0002982360,
-0.0003845833,
-0.0003466129,
-0.0003254414,
-0.0003360531,
-0.0003721534,
-0.0003506025,
-0.0002922848,
-0.0002956390,
-0.0003163817,
-0.0003553126,
-0.0003506262,
-0.0003409725,
-0.0003612041,
-0.0003207401,
-0.0003770785,
-0.0004128930,
-0.0003714041,
-0.0003480911,
-0.0003858142,
-0.0003453892,
-0.0003377488,
-0.0003649792,
-0.0003767014,
-0.0003683812,
-0.0002941448,
-0.0002825517,
-0.0003795164,
-0.0003564358,
-0.0002937509,
-0.0003881706,
-0.0003731977,
-0.0002718690,
-0.0003147125,
-0.0003253834,
-0.0002470912,
-0.0002149764,
-0.0002624382,
-0.0002610683,
-0.0002203516,
-0.0002477161,
-0.0002390995,
-0.0001799591,
-0.0002253056,
-0.0001621706,
-0.0001955238,
-0.0002211473,
-0.0001616820,
-0.0001096725,
-0.0001863323,
-0.0000922118,
-0.0001058652,
-0.0001234855,
-0.0000572205,
-0.0000094906,
-0.0000614994,
-0.0000304544,
-0.0000320108,
-0.0000202656,
-0.0000127885,
-0.0000223480,
-0.0000076554,
0.0000552528,
0.0000810623,
0.0000257296,
0.0000360909,
0.0000472230,
0.0000497955,
0.0000488758,
0.0000719149,
0.0001570324,
0.0001039831,
0.0000709638,
0.0001442432,
0.0001877525,
0.0001457349,
0.0001825589,
0.0001641938,
0.0001609325,
0.0002510023,
0.0002195603,
0.0001870538,
0.0001734718,
0.0001585484,
0.0001713922,
0.0002251686,
0.0002279817,
0.0002131433,
0.0001871586,
0.0001224250,
0.0001353287,
0.0002055463,
0.0002300968,
0.0002217293,
0.0001583061,
0.0001760779,
0.0002333848,
0.0002258022,
0.0002396107,
0.0001834977,
0.0001890330,
0.0001812547,
0.0001770471,
0.0001728535,
0.0002150006,
0.0001778757,
0.0001642912,
0.0002233814,
0.0002110004,
0.0002271374,
0.0002413089,
0.0002092147,
0.0002521730,
0.0002419949,
0.0002228266,
0.0002800191,
0.0003213875,
0.0002584749,
0.0002813339,
0.0002979935,
0.0003053590,
0.0003146800,
0.0002965182,
0.0003111362,
0.0002781037,
0.0002988595,
0.0002734091,
0.0002456963,
0.0002658367,
0.0002840662,
0.0002974586,
0.0002867107,
0.0002423231,
0.0002527237,
0.0002373750,
0.0002375815,
0.0002303038,
0.0002443348,
0.0002717972,
0.0002892247,
0.0002854851,
0.0002368097,
0.0001978042,
0.0002062321,
0.0002667123,
0.0002560168,
0.0002796120,
0.0002289124,
0.0001585484,
0.0002082642,
0.0001996352,
0.0001445294,
0.0001782767,
0.0001549721,
0.0000857672,
0.0001345444,
0.0000870865,
0.0000972447,
0.0001108646,
0.0000569445,
0.0000595455,
-0.0000051495,
0.0000026364,
0.0000166893,
-0.0000598111,
-0.0000710298,
0.0000035496,
-0.0000232292,
-0.0000500679,
-0.0000308061,
-0.0000998344,
-0.0000536548,
-0.0001155287,
-0.0000393391,
-0.0000481373,
-0.0000775077,
-0.0000524832,
-0.0000970484,
-0.0000441074,
-0.0001190562,
-0.0002266144,
-0.0001705118,
-0.0001460513,
-0.0002169609,
-0.0002507630,
-0.0002031990,
-0.0002534243,
-0.0002286514,
-0.0002145767,
-0.0002872654,
-0.0002817978,
-0.0002353857,
-0.0002590426,
-0.0002598763,
-0.0002664561,
-0.0002200030,
-0.0002610478,
-0.0003027673,
-0.0003063679,
-0.0003010564,
-0.0002750359,
-0.0002806251,
-0.0003052183,
-0.0003170967,
-0.0002830257,
-0.0003266971,
-0.0003084441,
-0.0002723966,
-0.0003015995,
-0.0003204413,
-0.0002962504,
-0.0002896794,
-0.0003202240,
-0.0003135204,
-0.0003177038,
-0.0003016014,
-0.0003257197,
-0.0002847933,
-0.0002884865,
-0.0002643508,
-0.0003281884,
-0.0003006673,
-0.0003056373,
-0.0003135204,
-0.0002843460,
-0.0002514240,
-0.0002291855,
-0.0002686007,
-0.0002574921,
-0.0002207247,
-0.0002617163,
-0.0002689215,
-0.0002593848,
-0.0002753735,
-0.0002737111,
-0.0002548335,
-0.0002287008,
-0.0001990217,
-0.0002634525,
-0.0002353368,
-0.0002258423,
-0.0002046003,
-0.0002228331,
-0.0002253056,
-0.0002530638,
-0.0002527164,
-0.0003007589,
-0.0001876866,
-0.0002300739,
-0.0002578640,
-0.0002581229,
-0.0002176335,
-0.0001785186,
-0.0002014637,
-0.0001391026,
-0.0001792100,
-0.0001449596,
-0.0000974709,
-0.0001335144,
-0.0001293431,
-0.0001390052,
-0.0001666365,
-0.0001133774,
-0.0001037121,
-0.0000770663,
-0.0000436846,
-0.0001172767,
-0.0000993196,
-0.0000560284,
-0.0000970327,
-0.0001401725,
-0.0000663893,
-0.0000634395,
0.0000035763,
0.0000183004,
-0.0000124634,
-0.0000062673,
-0.0000245475,
-0.0000119209,
-0.0000321251,
-0.0000234115,
0.0000446952,
0.0000546852,
0.0000476837,
0.0000751834,
0.0001205202,
0.0001064001,
0.0001299617,
0.0001144409,
0.0001231683,
0.0001400424,
0.0001464174,
0.0002032198,
0.0002336502,
0.0001984625,
0.0001552663,
0.0001298599,
0.0001800592,
0.0002241135,
0.0001671126,
0.0002036372,
0.0002570661,
0.0002655715,
0.0001931190,
0.0002303957,
0.0001884539,
0.0002912446,
0.0002130215,
0.0002157688,
0.0002309464,
0.0002041188,
0.0002168320,
0.0002488614,
0.0002574921,
0.0002514460,
0.0001918032,
0.0002252367,
0.0002174980,
0.0002074242,
0.0002705437,
0.0002322187,
0.0002102095,
0.0002323213,
0.0002276897,
0.0001764296,
0.0001575988,
0.0002190713,
0.0002431398,
0.0001680851,
0.0001911313,
0.0001685063,
0.0001780348,
0.0001865578,
0.0001859665,
0.0001522521,
0.0001824802,
0.0001305768,
0.0001397359,
0.0001704693,
0.0001759416,
0.0001645065,
0.0001773769,
0.0001595786,
0.0001406670,
0.0001030139,
0.0001410442,
0.0001187473,
0.0001175220,
0.0000905991,
0.0000307057,
0.0000944771,
0.0000791201,
0.0000374841,
0.0000762939,
0.0000456748,
0.0000553051,
0.0000488504,
-0.0000006263,
0.0000226498,
-0.0000351670,
0.0000174624,
0.0000427947,
0.0000297741,
-0.0000298023,
0.0000195258,
0.0000342186,
-0.0000021950,
0.0000488771,
0.0000298023,
-0.0000175163,
-0.0000074912,
0.0000389746,
0.0000119202,
-0.0000381470,
-0.0000373677,
-0.0000849166,
-0.0001182531,
-0.0000400756,
-0.0000548363,
-0.0001314296,
-0.0001619702,
-0.0001692845,
-0.0001858992,
-0.0001060963,
-0.0000956920,
-0.0001355973,
-0.0001273416,
-0.0001704753,
-0.0001418591,
-0.0001159661,
-0.0001791056,
-0.0001239336,
-0.0001081052,
-0.0001776218,
-0.0001945573,
-0.0001619815,
-0.0001969497,
-0.0001819094,
-0.0002050400,
-0.0002237943,
-0.0002548552,
-0.0001759249,
-0.0002720054,
-0.0002050400,
-0.0002713057,
-0.0002576775,
-0.0002262778,
