Filename,STFMK-20201105-LW19-1942_20201202_121408_004.dat
-0.0171442442,
0.0015187247,
0.0087079834,
-0.0032102987,
-0.0394531935,
-0.0231158584,
-0.0066103814,
0.0130767599,
0.0116929272,
-0.0287703089,
-0.0008296662,
0.0302595738,
0.0177338235,
0.0053102435,
-0.0049271025,
0.0218279269,
0.0115537364,
0.0194553118,
0.0037948652,
0.0157712977,
0.0210621022,
0.0190796535,
0.0141201150,
0.0248535313,
0.0169939343,
0.0129222674,
0.0044802730,
0.0170375817,
0.0225497130,
0.0032824709,
-0.0035595067,
-0.0019427075,
0.0040423200,
0.0159079991,
0.0232868679,
-0.0174811520,
-0.0252789930,
0.0185970273,
0.0034203264,
0.0136408014,
-0.0282858666,
-0.0264695939,
-0.0035135169,
0.0030980855,
0.0055802981,
-0.0209103934,
0.0078297909,
-0.0068194252,
-0.0201422144,
0.0285098366,
-0.0138919167,
0.0017250462,
-0.0175230317,
-0.0466456339,
0.0251673330,
0.0072625321,
0.0063190358,
-0.0359003767,
0.0161944982,
0.0219619926,
0.0174429752,
-0.0001723410,
-0.0098684616,
0.0038487422,
0.0205016918,
0.0099127442,
0.0104257166,
-0.0028561391,
0.0196309686,
0.0032241396,
0.0181201156,
0.0033664496,
0.0125978459,
0.0020842438,
0.0130988900,
0.0073296945,
0.0120962653,
-0.0049303705,
0.0084345117,
-0.0252820197,
-0.0016170165,
0.0194736104,
0.0095460238,
-0.0019630715,
-0.0267806351,
0.0078907320,
0.0197314117,
0.0180677250,
-0.0252975877,
-0.0020605261,
0.0134961624,
-0.0031816177,
0.0161849074,
-0.0252075046,
-0.0079096500,
0.0018544008,
-0.0285699051,
0.0293127187,
-0.0078595066,
0.0138133401,
-0.0427225642,
-0.0398681387,
0.0129534630,
0.0068930052,
0.0010432256,
-0.0298833642,
-0.0117754601,
0.0224813968,
0.0025221754,
-0.0027051875,
-0.0146647217,
-0.0036831372,
0.0169447958,
0.0171754342,
0.0023964860,
-0.0110369921,
0.0197784975,
0.0117752105,
0.0091831768,
0.0112910848,
0.0090608886,
0.0100214593,
0.0070887287,
0.0060318871,
0.0101435734,
0.0069835186,
-0.0035552350,
-0.0243918188,
-0.0014200199,
0.0235962719,
0.0104775410,
-0.0162708107,
-0.0185608510,
0.0152581362,
0.0023728206,
0.0172224529,
-0.0279855803,
-0.0269025825,
0.0130463494,
0.0008404071,
0.0068882476,
-0.0138612855,
0.0053444002,
-0.0057827011,
-0.0283533130,
0.0231867023,
-0.0190261398,
0.0013901256,
-0.0286455639,
-0.0625006184,
0.0221448671,
0.0133940838,
-0.0052876957,
-0.0355608203,
0.0005386072,
0.0258235075,
0.0177742671,
0.0028029687,
-0.0432668291,
-0.0118868463,
0.0135696121,
-0.0006559009,
0.0152339358,
-0.0033352445,
0.0183403827,
0.0050077504,
0.0188167468,
0.0121838683,
0.0161066093,
-0.0062540974,
0.0030189729,
-0.0030323798,
0.0065379827,
-0.0057939794,
-0.0164377652,
-0.0340337604,
-0.0016243546,
0.0186627991,
0.0024743399,
-0.0071416977,
-0.0139734317,
0.0179864764,
0.0140163861,
0.0045579630,
-0.0322697721,
-0.0061173732,
0.0212227143,
-0.0071480428,
0.0078770826,
-0.0136116752,
-0.0058126771,
-0.0006403113,
-0.0268034525,
0.0115380809,
-0.0139250131,
0.0107602850,
-0.0423275493,
-0.0272343718,
0.0101324003,
0.0081914365,
0.0080608688,
-0.0237615146,
-0.0148765147,
0.0221760310,
0.0120985061,
-0.0047401739,
-0.0284181722,
0.0015624117,
0.0160101075,
0.0226559192,
-0.0001222585,
0.0099696014,
0.0218312927,
0.0218283609,
0.0151412738,
0.0217785891,
0.0104388837,
0.0075491853,
0.0007877137,
0.0028626490,
0.0093926284,
0.0204461515,
-0.0056466097,
-0.0130688865,
0.0161491111,
0.0070697572,
0.0196431726,
-0.0073006246,
-0.0214611366,
0.0191799439,
0.0041339290,
0.0095609892,
-0.0152470535,
-0.0175542422,
0.0291051921,
-0.0091672502,
0.0093144979,
-0.0137209985,
0.0121235894,
-0.0122236134,
-0.0135865174,
0.0055526192,
-0.0072290930,
0.0024883263,
-0.0316945538,
-0.0319810621,
0.0198067389,
0.0207755920,
0.0000055281,
-0.0352407023,
0.0042391247,
0.0177212600,
0.0026012002,
-0.0031562294,
-0.0331861563,
0.0121737234,
0.0201200526,
0.0040682852,
0.0048817820,
0.0077956798,
0.0264438465,
0.0065669874,
0.0145713650,
-0.0008328998,
0.0057363794,
0.0032738312,
-0.0062181009,
-0.0057497360,
-0.0009049905,
0.0087873992,
-0.0176103972,
-0.0216461830,
0.0154858353,
0.0022917192,
-0.0191806071,
-0.0050401203,
-0.0090603130,
0.0189941861,
0.0051513179,
0.0025274446,
-0.0291066356,
0.0058005354,
0.0159102511,
-0.0261002425,
0.0116293868,
-0.0084242839,
-0.0140484571,
-0.0009030190,
-0.0214971751,
-0.0112997564,
0.0127337826,
0.0018170152,
-0.0498194955,
-0.0107434159,
0.0128254024,
-0.0086754560,
-0.0057240338,
-0.0345086791,
-0.0066416576,
0.0157951582,
0.0126210246,
-0.0125090480,
-0.0179189350,
0.0168296061,
0.0131733045,
0.0213873237,
0.0037399465,
0.0189052727,
0.0195165463,
0.0138389729,
0.0089278603,
0.0060346671,
0.0137043782,
0.0077151963,
-0.0142602306,
-0.0130573949,
0.0190251525,
-0.0030066962,
-0.0224236548,
-0.0271854103,
0.0111465072,
-0.0137220491,
0.0135624874,
-0.0180489887,
-0.0114662796,
0.0248917826,
-0.0013304803,
-0.0020994390,
-0.0124837160,
-0.0032288360,
0.0092046699,
-0.0145913716,
-0.0004679442,
-0.0247752592,
0.0216891207,
-0.0182663929,
-0.0165768545,
-0.0027288520,
-0.0090172254,
-0.0074104285,
-0.0515908003,
-0.0270313416,
0.0050688325,
0.0119870426,
-0.0096672615,
-0.0436490178,
0.0112814102,
0.0170382876,
0.0056472467,
-0.0103285080,
-0.0029244842,
0.0095175235,
0.0184797663,
0.0098254029,
0.0203256421,
0.0155456876,
0.0212881491,
0.0083412789,
0.0160220619,
0.0074460311,
0.0068526128,
0.0041997051,
-0.0054692244,
0.0128643923,
0.0097194361,
-0.0019661789,
-0.0071677654,
-0.0166747309,
0.0133622643,
-0.0031039454,
-0.0154301897,
-0.0099243643,
-0.0182396881,
0.0071374811,
0.0017684316,
-0.0050526182,
-0.0379925370,
0.0073694279,
0.0086681517,
-0.0291334353,
0.0180245880,
-0.0055804458,
0.0099808173,
-0.0049285735,
-0.0268698186,
0.0048801154,
-0.0003101336,
0.0089012906,
-0.0449361429,
-0.0008344009,
0.0225491282,
0.0030686520,
-0.0071380944,
-0.0244501568,
0.0075325253,
0.0246793739,
0.0147316754,
-0.0033558276,
-0.0007191086,
0.0377871804,
0.0081751803,
0.0223924387,
0.0133113749,
0.0227941480,
0.0126860430,
0.0105443932,
0.0141996974,
0.0070562935,
0.0196486562,
0.0020577870,
-0.0075820610,
0.0074788234,
0.0251380261,
-0.0090363408,
0.0003509661,
-0.0110564297,
0.0069442345,
-0.0150594413,
0.0056883269,
-0.0167375766,
-0.0094567202,
0.0247094948,
-0.0003724105,
0.0003857835,
-0.0088853622,
-0.0029880812,
-0.0005703764,
-0.0057478538,
0.0104829157,
-0.0124241654,
0.0259707086,
-0.0234456081,
-0.0320919603,
0.0108507294,
-0.0081701688,
-0.0163470358,
-0.0292014927,
-0.0079059154,
0.0146840587,
0.0077819014,
-0.0081986152,
-0.0296031162,
0.0224585067,
0.0139977327,
0.0067711207,
-0.0005859763,
0.0151706375,
0.0254854541,
0.0139027704,
0.0116819069,
0.0204767026,
0.0135474354,
0.0153257614,
0.0088802529,
-0.0010798562,
0.0133824488,
0.0123377014,
-0.0038566589,
-0.0057184733,
-0.0058794352,
0.0096654929,
0.0011764958,
0.0007541110,
-0.0204840750,
0.0023007940,
0.0002743413,
-0.0062646409,
-0.0208797473,
-0.0038433578,
0.0069904970,
-0.0131503027,
0.0061395578,
-0.0366533771,
-0.0006373926,
-0.0045267106,
-0.0327475443,
0.0101477830,
0.0006698907,
0.0086925747,
-0.0114392946,
-0.0300246868,
0.0103480816,
-0.0188883711,
0.0118901972,
-0.0412021540,
0.0027873218,
0.0201895349,
0.0027362234,
0.0006276582,
-0.0182262696,
0.0088447975,
0.0223532487,
0.0118665341,
0.0061030644,
0.0037427396,
0.0188925602,
0.0078175114,
0.0155869070,
0.0156430174,
0.0097118188,
0.0078975242,
-0.0042405557,
0.0069559356,
0.0109351557,
0.0163898841,
-0.0250071473,
-0.0039205495,
-0.0001506780,
0.0113697061,
-0.0013638026,
-0.0281448774,
-0.0269071721,
0.0066621993,
-0.0160289668,
0.0031446265,
-0.0353571773,
-0.0162135269,
0.0190279447,
-0.0095717311,
-0.0034334781,
-0.0223498438,
-0.0108459946,
-0.0041477480,
-0.0319126584,
0.0175863784,
-0.0113793602,
0.0201921277,
-0.0413166024,
-0.0389136076,
0.0014838261,
-0.0012562291,
-0.0075023454,
-0.0252469182,
-0.0113199465,
0.0122608226,
0.0075181061,
-0.0009543063,
-0.0246774293,
0.0203639455,
0.0105104502,
0.0034930941,
0.0044166464,
0.0115714921,
0.0205074046,
0.0110872220,
0.0094622206,
0.0097427191,
0.0147094559,
0.0023913002,
0.0128575545,
0.0030074224,
0.0187384561,
0.0108839953,
-0.0097528873,
0.0047163777,
0.0035159232,
0.0048815324,
0.0119604003,
-0.0070264852,
-0.0355004445,
-0.0005299543,
0.0005518761,
-0.0044808974,
-0.0395336896,
-0.0124450717,
-0.0022022687,
-0.0102723399,
0.0077519240,
-0.0312333331,
-0.0049860887,
0.0038549434,
-0.0318353698,
0.0101670073,
0.0173458569,
-0.0195580609,
-0.0208038464,
-0.0277830064,
-0.0031826110,
0.0079159243,
-0.0008000940,
-0.0344574079,
0.0059775910,
0.0284439959,
0.0153141292,
0.0060441056,
0.0026925330,
0.0137453256,
0.0165990144,
0.0186140537,
0.0146544725,
0.0130665069,
0.0079018362,
0.0159164425,
0.0110031953,
0.0135833211,
0.0124795940,
0.0097368201,
0.0090380125,
0.0159607194,
0.0230736621,
0.0091239372,
-0.0024052775,
-0.0042175516,
-0.0052013975,
0.0167711377,
0.0179970115,
-0.0320952758,
-0.0197115820,
0.0122708837,
-0.0048293537,
0.0152734304,
-0.0212798603,
-0.0053409790,
0.0159983374,
0.0092031397,
0.0052335840,
-0.0078532426,
-0.0065520927,
-0.0062119663,
-0.0158799291,
0.0185232386,
-0.0138196852,
0.0215257369,
-0.0398091041,
-0.0252660662,
0.0048482884,
0.0042520119,
0.0021969685,
-0.0305885524,
0.0095525831,
0.0180634242,
0.0144256735,
0.0022917558,
-0.0034208272,
0.0188636798,
0.0161216576,
0.0078525497,
0.0077589676,
0.0058986251,
0.0231020711,
0.0081232134,
0.0122848954,
0.0092629604,
0.0172495525,
0.0087006725,
0.0132171158,
0.0152314259,
0.0117907999,
0.0099629276,
-0.0009071496,
-0.0245806556,
0.0143570881,
0.0030883942,
0.0179593898,
-0.0099590989,
-0.0278555006,
0.0144661777,
0.0245341007,
0.0072768703,
-0.0265875608,
0.0034334755,
0.0091984915,
-0.0063183480,
0.0142737459,
-0.0353819244,
0.0150715848,
-0.0078711100,
-0.0242851153,
0.0146710211,
0.0084627848,
-0.0122792702,
-0.0436323658,
-0.0307550263,
0.0057653566,
0.0172367226,
0.0016199868,
-0.0378662162,
0.0078540528,
0.0215774775,
0.0119646881,
0.0006058849,
-0.0062370403,
0.0037471596,
0.0164680369,
0.0142775336,
-0.0054397858,
-0.0028313650,
0.0164461024,
0.0081295166,
0.0148284249,
0.0139516182,
0.0062602009,
0.0114619909,
0.0036345234,
0.0148903858,
0.0121448189,
0.0006251087,
-0.0076675517,
-0.0156968199,
0.0024820887,
0.0245753769,
0.0066058664,
-0.0217887424,
-0.0178445615,
0.0161018148,
0.0053827828,
0.0105365589,
-0.0440502502,
-0.0159240626,
0.0102556385,
0.0032228399,
0.0043092151,
-0.0076760035,
0.0062577035,
-0.0168006923,
-0.0135885626,
0.0234681480,
-0.0253240727,
0.0103385262,
-0.0457229055,
-0.0322717577,
0.0251515359,
0.0060416847,
-0.0101010492,
-0.0312005095,
0.0125856791,
0.0238428861,
0.0228599571,
-0.0083565097,
-0.0341121368,
0.0054483851,
0.0158562027,
0.0111776507,
0.0064095804,
-0.0087036639,
0.0192428846,
0.0031035729,
0.0209333468,
0.0077350489,
0.0129550938,
0.0002881559,
0.0139106270,
0.0021153297,
0.0158219356,
-0.0077856192,
-0.0022397176,
-0.0317439660,
0.0111521678,
0.0073573180,
0.0102048032,
-0.0149424048,
-0.0240105689,
0.0137453638,
0.0151106827,
0.0028608744,
-0.0295879114,
0.0052586286,
0.0109741287,
-0.0002907531,
0.0108636133,
-0.0323371068,
0.0116404705,
-0.0194845349,
-0.0208364911,
0.0234449115,
-0.0177384205,
0.0144971432,
-0.0660108477,
-0.0215386432,
0.0162191298,
0.0067317886,
-0.0018397103,
-0.0375392810,
0.0012606221,
0.0225305483,
0.0017168794,
-0.0060483525,
-0.0223477837,
0.0002716363,
0.0182250254,
0.0160547290,
-0.0019475638,
0.0026015267,
0.0195637625,
0.0162748527,
0.0116534755,
0.0058653094,
0.0079752561,
0.0097767338,
0.0092356075,
0.0010009705,
0.0098440815,
0.0139845954,
-0.0088964021,
-0.0200259853,
0.0096335411,
0.0198230986,
0.0016082275,
-0.0165718663,
-0.0078824898,
0.0199913420,
0.0102723371,
0.0193515196,
-0.0404017419,
-0.0042400337,
0.0158522669,
-0.0034976439,
0.0104398988,
-0.0088555552,
-0.0010322676,
-0.0181916337,
-0.0111519257,
0.0106944498,
-0.0207941439,
0.0145020047,
-0.0509403870,
-0.0399661511,
0.0216295961,
0.0034658257,
-0.0080052968,
-0.0332641527,
0.0014567439,
0.0209271144,
0.0215143673,
-0.0109710442,
-0.0447521359,
0.0175215323,
0.0043600108,
0.0039750659,
0.0087813484,
0.0073591182,
0.0226010922,
0.0025765770,
0.0159730781,
0.0082923202,
0.0159523115,
-0.0114367511,
0.0018479603,
-0.0082002189,
0.0114839198,
-0.0065429178,
-0.0176515337,
-0.0291742291,
0.0118605103,
-0.0028609582,
-0.0000789038,
-0.0114254318,
-0.0054154727,
0.0113747474,
0.0121453125,
-0.0044437037,
-0.0229120329,
0.0056550303,
0.0193289407,
-0.0121363550,
0.0082907565,
-0.0149687193,
0.0036484885,
0.0001883818,
-0.0367271416,
-0.0048515624,
0.0064794859,
-0.0052511711,
-0.0445510074,
-0.0196819101,
0.0106109958,
0.0110128429,
0.0011025988,
-0.0336511657,
-0.0004208069,
0.0216170438,
-0.0006621924,
-0.0157577805,
-0.0227428637,
0.0061332453,
0.0130947214,
0.0103986897,
-0.0041966843,
0.0136727747,
0.0154448012,
0.0142280646,
0.0119354688,
0.0157895945,
0.0077429460,
0.0094821723,
-0.0043339171,
-0.0000104361,
0.0145697836,
0.0152266026,
-0.0270969421,
-0.0113332784,
0.0036513763,
0.0003766778,
0.0032081662,
-0.0261398312,
-0.0167341847,
0.0216903798,
-0.0057440014,
0.0107729733,
-0.0229836106,
0.0076581361,
0.0237879977,
-0.0233936589,
0.0049600266,
-0.0089343647,
0.0123167578,
-0.0266364254,
-0.0104972338,
-0.0107607702,
-0.0085822484,
-0.0034634608,
-0.0399519540,
-0.0158951059,
0.0193688069,
0.0135288835,
-0.0118723419,
-0.0316231027,
0.0073275068,
0.0092617013,
0.0067957994,
-0.0101418383,
-0.0243958738,
0.0232822653,
0.0183334630,
0.0103151146,
0.0077807810,
0.0204958189,
0.0244981162,
0.0071797064,
0.0162141807,
0.0005564753,
0.0156505015,
0.0043846383,
-0.0060927393,
-0.0006424278,
0.0115715666,
-0.0023004685,
-0.0180950034,
-0.0156787299,
0.0156360529,
-0.0230903998,
-0.0111698769,
-0.0043955375,
-0.0185281243,
0.0206299406,
0.0077036540,
-0.0043200417,
-0.0246929470,
0.0181719866,
0.0052732765,
-0.0119797774,
0.0139096230,
-0.0202680007,
0.0063742320,
0.0002545255,
-0.0402022377,
0.0002124685,
0.0128359981,
-0.0148027381,
-0.0360160023,
0.0007296709,
0.0146891000,
-0.0019862431,
-0.0052482956,
-0.0287531335,
0.0075819488,
0.0214446913,
0.0043401178,
-0.0044957744,
0.0036645101,
0.0277245697,
0.0124325529,
0.0224048495,
0.0156668946,
0.0261999946,
0.0112512466,
0.0192793310,
0.0040130955,
0.0107640577,
0.0183305051,
0.0088382866,
-0.0224823616,
0.0143523784,
0.0187795144,
0.0022085602,
-0.0033639902,
-0.0254399423,
0.0044116490,
0.0077918936,
0.0049938024,
-0.0279976949,
-0.0087448386,
0.0303261895,
-0.0059594372,
0.0123964539,
-0.0257183947,
-0.0043885373,
0.0094457986,
-0.0168377925,
-0.0037274209,
0.0019578591,
0.0133777987,
-0.0132734589,
-0.0222419314,
0.0006171474,
-0.0105932690,
0.0006797587,
-0.0337073654,
-0.0140550863,
0.0136122406,
0.0127835665,
-0.0085824765,
-0.0190821961,
0.0171958338,
0.0201610476,
0.0173096247,
0.0034704246,
0.0102194939,
0.0246105455,
0.0166237038,
0.0149206128,
0.0222152323,
0.0178320035,
0.0258496236,
-0.0021398398,
0.0177367534,
0.0063868184,
0.0124398349,
-0.0070320182,
-0.0070541436,
0.0121984119,
0.0053138854,
-0.0009288813,
-0.0040236893,
-0.0208924543,
0.0110349189,
-0.0134953819,
0.0006126652,
-0.0158964414,
-0.0280446634,
0.0097444523,
0.0045305528,
-0.0098660924,
-0.0276488513,
0.0079248650,
-0.0038667812,
-0.0225438997,
0.0112502910,
-0.0194661934,
0.0284821615,
-0.0372249894,
-0.0388611443,
0.0005219459,
0.0014655946,
0.0060856957,
-0.0414065272,
0.0076091094,
0.0184903461,
0.0135151222,
0.0005047169,
-0.0231131427,
0.0155107565,
0.0192525331,
-0.0099130794,
0.0028413902,
0.0064261630,
0.0236051269,
-0.0034594301,
0.0195532590,
0.0045824079,
0.0121691162,
-0.0016095899,
0.0154075306,
0.0026141831,
0.0170216635,
0.0132829025,
-0.0072220918,
-0.0081709567,
0.0098759420,
0.0082381871,
-0.0022630838,
-0.0108828414,
-0.0406244174,
-0.0092857191,
0.0011983770,
-0.0041547529,
-0.0316840000,
-0.0120975804,
0.0212447997,
-0.0125735700,
0.0159187820,
-0.0260612946,
-0.0057295267,
0.0019401691,
-0.0244012140,
-0.0034718716,
0.0083694849,
0.0001290627,
-0.0283012092,
-0.0355814584,
0.0039754855,
-0.0168751851,
-0.0030424157,
-0.0191784017,
-0.0192632843,
0.0220278557,
0.0039549056,
-0.0034448896,
-0.0176392905,
0.0163926799,
0.0133610843,
0.0166129936,
0.0032655969,
0.0157862213,
0.0201119948,
0.0186260547,
0.0096168732,
0.0154040577,
0.0096797496,
0.0177375562,
0.0026607767,
0.0020355633,
0.0202895142,
0.0093654059,
-0.0023952490,
-0.0070158537,
-0.0177871808,
0.0176844150,
0.0008351161,
-0.0028023780,
-0.0313210823,
-0.0004540774,
-0.0100696962,
0.0043348959,
-0.0199708883,
-0.0333612561,
0.0075720530,
-0.0010178414,
-0.0003524564,
-0.0306794718,
-0.0205229372,
-0.0031259269,
-0.0274826847,
0.0182133168,
-0.0063428842,
0.0048200325,
-0.0130750621,
-0.0461549461,
0.0052148337,
-0.0113587566,
0.0083404584,
-0.0364204608,
0.0021349036,
0.0160248075,
0.0150879435,
0.0031680167,
-0.0103494730,
0.0187141653,
0.0247766804,
0.0072235451,
0.0208299570,
-0.0012141545,
0.0153512862,
0.0091545638,
0.0147092901,
0.0133504160,
0.0121606337,
-0.0012924074,
0.0104683302,
0.0068868920,
0.0253716186,
0.0069416398,
-0.0148669863,
-0.0051525570,
-0.0053948946,
0.0193028972,
0.0127459243,
-0.0043537179,
-0.0269101206,
0.0041488307,
0.0066460362,
0.0139692100,
-0.0309278555,
-0.0184986331,
0.0126697440,
-0.0129234549,
0.0118380450,
-0.0282914918,
-0.0122234859,
0.0123201627,
-0.0265544765,
0.0176222362,
0.0188614167,
-0.0021231817,
-0.0258394815,
-0.0343514271,
-0.0020120377,
0.0187362004,
0.0119901737,
-0.0246376153,
-0.0126871765,
0.0236344151,
0.0188042372,
0.0123206694,
-0.0114527391,
0.0056587118,
0.0166350193,
0.0168478359,
0.0126767913,
0.0097233485,
0.0247285515,
0.0167247877,
0.0065856031,
0.0195188113,
0.0218594726,
0.0158942938,
0.0050222459,
0.0131234080,
0.0144845117,
0.0147418221,
-0.0127156395,
-0.0030459135,
-0.0021242283,
0.0087483767,
0.0211537853,
-0.0109055778,
-0.0397508442,
0.0123132020,
0.0027613563,
0.0199531950,
-0.0206414759,
-0.0295376256,
0.0031040567,
0.0040844874,
0.0034001900,
-0.0174116045,
-0.0101827038,
0.0028234164,
-0.0460033678,
0.0290177409,
0.0011304080,
-0.0093894526,
-0.0112045174,
-0.0732902512,
0.0071639623,
0.0242109857,
-0.0043696938,
-0.0312957726,
-0.0003253384,
0.0227383915,
0.0164498724,
0.0068624038,
-0.0178002622,
-0.0015100003,
0.0107203033,
0.0073260064,
0.0126046278,
-0.0071689636,
0.0076482673,
0.0080026761,
0.0124382181,
0.0077294097,
0.0070132739,
-0.0008090426,
0.0095438641,
0.0099669574,
0.0112494444,
0.0053055263,
-0.0031784337,
-0.0230140947,
-0.0100711538,
0.0175445639,
0.0097875949,
-0.0022583394,
-0.0285215341,
0.0063542472,
0.0088571161,
0.0099141505,
-0.0381827429,
-0.0217972975,
0.0200899765,
-0.0091126598,
0.0150819123,
-0.0232210774,
-0.0168068856,
0.0046017314,
-0.0299725756,
0.0198641345,
0.0028951899,
0.0127739701,
-0.0325854197,
-0.0309941527,
0.0015468937,
0.0070541995,
0.0032247771,
-0.0310353097,
-0.0172192641,
0.0229282640,
0.0106384102,
0.0043390221,
-0.0160307549,
-0.0097905388,
0.0160035994,
0.0151120229,
-0.0034262193,
0.0002991880,
0.0202621184,
0.0168700684,
0.0037910850,
0.0084341485,
0.0097094839,
0.0098707639,
-0.0056182044,
0.0016628383,
0.0031543202,
0.0104212621,
-0.0052990010,
-0.0305688791,
0.0055391164,
0.0114108380,
0.0263563506,
-0.0164066143,
-0.0242944025,
0.0276379287,
0.0152946962,
0.0133932214,
-0.0207888335,
-0.0345097519,
0.0140771791,
0.0047878535,
0.0051074028,
-0.0149750467,
0.0070029427,
-0.0189285893,
-0.0138838226,
0.0075733559,
-0.0269258413,
0.0014002062,
-0.0378444679,
-0.0575280264,
0.0093119182,
0.0107744811,
-0.0040685376,
-0.0357290804,
-0.0008744186,
0.0156004541,
0.0101129655,
0.0081544472,
-0.0270203203,
-0.0069596767,
0.0157073494,
0.0050921948,
0.0103926081,
-0.0024232406,
0.0239286721,
0.0123399664,
0.0235448573,
0.0130985063,
0.0201919675,
0.0056488309,
0.0075114681,
0.0024686616,
0.0081925811,
0.0072693406,
0.0042249397,
-0.0290539525,
0.0065802080,
0.0214350373,
-0.0024993229,
0.0147425765,
-0.0222399049,
0.0096362690,
0.0176571198,
0.0045188954,
-0.0331691727,
-0.0177661311,
0.0223981030,
0.0007969615,
0.0122533720,
-0.0079999873,
-0.0196141861,
0.0157128740,
-0.0253627375,
0.0217635520,
-0.0070673311,
0.0149158621,
-0.0365218297,
-0.0307809934,
0.0142149441,
0.0056372909,
0.0135457283,
-0.0260442719,
-0.0099204984,
0.0311609749,
0.0142379003,
-0.0042076427,
-0.0251208786,
0.0000734905,
0.0208702385,
0.0244062878,
0.0093229646,
-0.0022294351,
0.0153394751,
0.0182643924,
0.0102600250,
0.0165051874,
0.0129762534,
0.0093728872,
0.0042156735,
-0.0046472866,
0.0109897470,
0.0071576368,
-0.0035623680,
-0.0270455629,
0.0066513605,
0.0097141219,
0.0002862469,
-0.0135617126,
-0.0221341364,
0.0140588526,
0.0124527840,
0.0147733325,
-0.0093265260,
-0.0237618294,
0.0261989795,
-0.0065795919,
-0.0028570343,
-0.0051138462,
0.0117058167,
-0.0189186782,
-0.0280515142,
-0.0091761518,
-0.0175671317,
0.0089870002,
-0.0485508181,
-0.0480153374,
0.0130192004,
0.0157935116,
-0.0047013201,
-0.0378481112,
-0.0127054052,
0.0180691499,
0.0075988476,
0.0055845734,
-0.0338582136,
0.0083623873,
0.0194732733,
0.0007522739,
0.0144171119,
0.0028927410,
0.0269763581,
0.0072282953,
0.0202043895,
0.0070352782,
0.0072315717,
0.0060907681,
0.0079465881,
-0.0170737393,
0.0135497376,
0.0092628859,
-0.0145587754,
-0.0216537882,
-0.0011925150,
0.0042145071,
-0.0171232726,
0.0011558800,
-0.0316527672,
0.0148367360,
0.0106629673,
-0.0026845899,
-0.0374347828,
-0.0066389046,
0.0100208875,
-0.0236754343,
0.0114587406,
-0.0039772303,
-0.0133374762,
0.0110394508,
-0.0351842381,
0.0055968398,
-0.0035119313,
0.0044357739,
-0.0411022156,
-0.0234006811,
0.0110727958,
-0.0016379891,
-0.0003413995,
-0.0276703946,
-0.0055275280,
0.0224732161,
0.0087873777,
-0.0105004497,
-0.0169827640,
0.0196094327,
0.0031952967,
0.0109138563,
0.0020547872,
0.0173594784,
0.0115736295,
0.0134695005,
0.0047743809,
0.0026930168,
0.0093017295,
0.0001469574,
-0.0166652780,
-0.0108874161,
0.0173041504,
-0.0009470562,
-0.0119407456,
-0.0126196891,
0.0033075141,
-0.0102280471,
0.0005136500,
-0.0149773676,
-0.0168345049,
0.0189862009,
0.0004793835,
-0.0009915155,
-0.0159288049,
-0.0145936143,
0.0214422420,
-0.0210618321,
0.0022973698,
-0.0087549761,
0.0168004408,
0.0101154661,
-0.0428232849,
0.0075626392,
-0.0027550277,
-0.0120138265,
-0.0219449699,
-0.0404118709,
0.0165238976,
0.0076785842,
0.0034622264,
-0.0389238298,
0.0080451285,
0.0162468255,
0.0112998206,
-0.0049971519,
-0.0057647754,
0.0181551352,
0.0227693859,
0.0040158411,
0.0291547552,
0.0209407955,
0.0240668505,
0.0050177141,
0.0207836013,
0.0119927265,
0.0184072591,
0.0033102520,
-0.0028991890,
0.0101948064,
0.0209298171,
0.0092267096,
-0.0142329708,
-0.0147799961,
0.0029470255,
0.0056475680,
-0.0161727276,
-0.0164125375,
-0.0183991883,
0.0152517259,
-0.0061523500,
0.0109315924,
-0.0369486809,
0.0084052086,
0.0108931409,
-0.0183211863,
0.0166124273,
0.0092667947,
0.0066147195,
0.0138217015,
-0.0293290429,
0.0043420540,
0.0068066418,
-0.0001675332,
-0.0398968607,
-0.0003031837,
0.0202270970,
0.0077687101,
-0.0015573259,
-0.0156662818,
-0.0008428205,
0.0244239625,
0.0141466018,
0.0051590493,
-0.0054029087,
0.0300380997,
0.0206226315,
0.0203202572,
0.0130171478,
0.0213217083,
0.0156943891,
0.0126807848,
0.0143544041,
0.0009754982,
0.0323287211,
0.0043127621,
-0.0019978397,
0.0086319204,
0.0112701906,
0.0045586447,
-0.0083746761,
-0.0106434412,
0.0018638687,
-0.0129055679,
0.0077803857,
-0.0098598637,
-0.0272551663,
0.0299299974,
-0.0053346767,
-0.0002932148,
-0.0108559849,
-0.0093213413,
-0.0019526822,
-0.0166666489,
-0.0121430680,
-0.0115616331,
0.0143660940,
-0.0230911784,
-0.0491573811,
0.0084633930,
0.0022920037,
-0.0141391894,
-0.0349937603,
-0.0241119247,
0.0186370369,
0.0092585552,
-0.0040433328,
-0.0304327998,
0.0191916246,
0.0173756555,
0.0047469442,
0.0040104873,
0.0184871200,
0.0173591934,
0.0062488662,
0.0114905536,
0.0235845111,
0.0185003299,
0.0097083133,
0.0100017693,
0.0070490250,
0.0184125695,
0.0198037345,
-0.0057281228,
-0.0156430025,
0.0120002888,
0.0051130378,
0.0031190624,
-0.0027123909,
-0.0419742167,
0.0141897369,
0.0090131462,
-0.0101026185,
-0.0220786072,
-0.0186476260,
