Filename,STFMK-20201105-LW19-2282_20201223_123611_004.dat
0.0976804793,
0.1182706654,
0.1108606458,
0.1104434952,
0.1007373258,
0.1209587529,
0.1135809869,
0.1264611334,
0.0905080885,
0.1179895699,
0.1180325374,
0.1560183167,
0.0295984913,
0.1450485140,
-0.8185588717,
-1.6923122406,
-0.7900906205,
-0.0348854028,
-0.1966790855,
-0.1478931159,
0.0818744153,
0.0572160967,
0.0840029120,
0.0230738483,
-0.0326167271,
0.1017356962,
0.0198499113,
0.0845746100,
0.0844556689,
0.0722910464,
0.1010226086,
0.1241040379,
0.1169630513,
0.0878808200,
0.0973162204,
0.1083248481,
0.1162365749,
0.1119228378,
0.0939183980,
0.1180633307,
0.1314016879,
0.1215561777,
0.0974712595,
0.1119829118,
0.1123096943,
0.1206165627,
0.0929641128,
0.1133028120,
0.1048883647,
0.1359510422,
0.0857849717,
0.1187505648,
0.1019960344,
0.1385668814,
0.0793326199,
0.1659461707,
0.0221317485,
0.2041130066,
-0.5644586682,
-2.0266976357,
-1.0499423742,
-0.2677147686,
-0.1354715377,
-0.3214305937,
0.0091841891,
0.0491738282,
0.0629756600,
-0.0000215403,
-0.1477576941,
0.0640855581,
0.0610830188,
0.0310558863,
0.1143139675,
0.0749116093,
0.1393742114,
0.0919978023,
0.1090087891,
0.0732212365,
0.1305722594,
0.0812048614,
0.1058041379,
0.1041382626,
0.1365999281,
0.1103641018,
0.1202377081,
0.1074049547,
0.1370692849,
0.1031116545,
0.1028985903,
0.0877592117,
0.1357793212,
0.1035323441,
0.1089215279,
0.1057004854,
0.1317779273,
0.1174724996,
0.1222837046,
0.0971904546,
0.1291772127,
0.1349536479,
0.1236923188,
0.0568441711,
0.0902671963,
-1.0146551132,
-1.4494891167,
-0.5474828482,
0.0094126947,
-0.1555326432,
-0.0875277445,
0.0863818750,
0.0788146257,
0.0801645145,
0.0067740683,
-0.0043614809,
0.1094892696,
0.0250324681,
0.1192451343,
0.0855529159,
0.0896886364,
0.1178676337,
0.1316873282,
0.0986737832,
0.0927134603,
0.0975275487,
0.1199345589,
0.1107233763,
0.1190081909,
0.1065971404,
0.1402879357,
0.1166592613,
0.1246809587,
0.0928188264,
0.1195161790,
0.0924565494,
0.1166825593,
0.0810687691,
0.1186491922,
0.1027591079,
0.1381206512,
0.0862313062,
0.1323531270,
0.1016271710,
0.1372002363,
0.0834235996,
0.1628044546,
0.0164114125,
0.1947595477,
-0.9112418294,
-1.7693079710,
-0.7050361633,
-0.0498225391,
-0.1801281869,
-0.2375045568,
0.0708547831,
0.0582187027,
0.0895555317,
-0.0245564468,
-0.0594924204,
0.1213281676,
0.0251704156,
0.0778241158,
0.0800098479,
0.1084323898,
0.0978484154,
0.1064959839,
0.0990269780,
0.1036336273,
0.1005312502,
0.0972530916,
0.0965262577,
0.1325218379,
0.1196955591,
0.1252924800,
0.1050719991,
0.1419829726,
0.1095036566,
0.1137590557,
0.0736636594,
0.1213521957,
0.1026481763,
0.1178921834,
0.0705294907,
0.1348716319,
0.1072212160,
0.1422812343,
0.0728819370,
0.1352128983,
0.0854399800,
0.2056305856,
-0.0218895525,
0.2194056660,
-0.7299381495,
-1.8241724968,
-0.8111316562,
-0.2468624413,
-0.0902264491,
-0.2569555640,
0.0590534136,
0.0167726520,
0.0965022594,
-0.0145512447,
-0.0849592686,
0.0610609911,
0.0494953468,
0.0598330721,
0.1260858029,
0.0772832558,
0.1308368742,
0.1099412516,
0.1100670397,
0.0652209893,
0.1071065292,
0.0988934785,
0.1305004209,
0.1062173471,
0.1185134426,
0.1210263297,
0.1531913579,
0.1196570322,
0.1103821024,
0.0955536664,
0.1314156353,
0.0984029025,
0.1099438965,
0.0891364813,
0.1218594611,
0.1101294234,
0.1182771623,
0.0964922383,
0.1387864053,
0.0981554314,
0.1174084917,
0.1173714176,
0.1314018518,
0.0651101395,
0.0384365804,
-1.3705813885,
-1.3847689629,
-0.3171670437,
-0.0057953340,
-0.1661558151,
-0.0900601149,
0.1133055687,
0.0660830140,
0.0750848576,
-0.0449615903,
0.0254586190,
0.1154629514,
0.0223651230,
0.1049483269,
0.0908063427,
0.1264498532,
0.1001813188,
0.0995994806,
0.0910037830,
0.1157744974,
0.0924612656,
0.1016598344,
0.1080417261,
0.1378775239,
0.1043304801,
0.1267660856,
0.1150770411,
0.1392354369,
0.0964171365,
0.1116129383,
0.0933141261,
0.1332526207,
0.1045916900,
0.1140825450,
0.0968413204,
0.1406234950,
0.1088322699,
0.1298945248,
0.0849912986,
0.1361150593,
0.1012559831,
0.1771997064,
0.0019787699,
0.2008792907,
-0.7725644708,
-1.8650059700,
-0.9047338963,
-0.1532468796,
-0.0940798968,
-0.1852581501,
0.0338594653,
0.0348596089,
0.1192630082,
0.0161898155,
-0.0756682158,
0.0891987905,
0.0285581108,
0.0577612557,
0.0962768197,
0.0818549693,
0.1232437789,
0.1163272634,
0.1056599990,
0.0805661678,
0.1089250147,
0.1087750569,
0.1127758771,
0.1060101017,
0.1109391451,
0.1297960132,
0.1380378902,
0.1167253405,
0.1116456985,
0.1148472652,
0.1196188852,
0.1065746769,
0.1064310670,
0.1158507839,
0.1156812012,
0.1225597039,
0.0985682756,
0.1287768930,
0.1184343100,
0.1261279136,
0.0795737803,
0.1678393185,
0.0564781204,
0.1632871926,
-0.3112154603,
-1.7352796793,
-0.9359610677,
-0.3328289390,
-0.0642067119,
-0.2438586056,
0.0004150289,
0.0682682395,
0.0565224141,
0.0391672924,
-0.1096414626,
0.0459704921,
0.1025085822,
0.0321617238,
0.1364610344,
0.0907591656,
0.1415386200,
0.0864916667,
0.1255573928,
0.0838718638,
0.1194894612,
0.0723935962,
0.1082507372,
0.1066901237,
0.1349307448,
0.0945819765,
0.1187429577,
0.1190664694,
0.1451778561,
0.0892776549,
0.1063724160,
0.0950774178,
0.1374153793,
0.0906993747,
0.1020394191,
0.0982506648,
0.1425674856,
0.0989004523,
0.1183427051,
0.1053531393,
0.1321468800,
0.1183462068,
0.1339298338,
0.0477828979,
0.1602897793,
-0.4430837631,
-1.2244702578,
-0.9715812802,
-0.1125233993,
-0.1081690639,
-0.1494327039,
0.0454700068,
0.1014614105,
0.0851943493,
0.0570742562,
-0.0104919374,
0.1118799448,
0.0598215237,
0.0799936354,
0.0794934407,
0.0836940929,
0.1183248386,
0.1220783442,
0.0971967354,
0.0919951200,
0.1055133417,
0.1153115109,
0.0883605182,
0.1179731637,
0.0985671654,
0.1355594546,
0.0956992656,
0.1208314151,
0.0924123898,
0.1256185174,
0.0771965161,
0.1161408573,
0.0829784870,
0.1283066124,
0.0851933584,
0.1277938038,
0.0759352148,
0.1518599093,
0.0853878856,
0.1391933560,
0.0676317960,
0.2094771266,
-0.0078287860,
0.2410938740,
-0.9499831200,
-1.6017776728,
-0.6357296705,
-0.1862379760,
-0.1051231474,
-0.1972438544,
0.1011143327,
0.0500307605,
0.0959423631,
-0.0222499333,
-0.0518103130,
0.1044873521,
0.0526880808,
0.0793166906,
0.1100084856,
0.1052193642,
0.1079121903,
0.1031369790,
0.1152098328,
0.1003732085,
0.1017194092,
0.0918598175,
0.1181338802,
0.1297662556,
0.1204426885,
0.1157964841,
0.1198016554,
0.1458690614,
0.1091502979,
0.1077964529,
0.0919396877,
0.1296938509,
0.1041106582,
0.1094343588,
0.0786789358,
0.1403769702,
0.1043388918,
0.1260885596,
0.0801669136,
0.1458359212,
0.0930730179,
0.1925199479,
0.0011096039,
0.2118209749,
-0.4948760569,
-1.8130387068,
-0.8671523333,
-0.3261289597,
-0.0336140543,
-0.2728481889,
0.0249758065,
0.0471884161,
0.0957309380,
0.0230399333,
-0.1012702733,
0.0417698920,
0.0925596729,
0.0509245917,
0.1295553595,
0.0647245049,
0.1366966814,
0.1107855514,
0.1175436229,
0.0642777681,
0.1126191393,
0.1014706641,
0.1170083061,
0.0927565917,
0.1219279394,
0.1190146357,
0.1412625462,
0.1039201915,
0.1153964102,
0.1019242778,
0.1271983385,
0.0818583816,
0.1094164774,
0.0961007625,
0.1208838075,
0.0962780118,
0.1262502819,
0.0944667011,
0.1433005333,
0.0878315046,
0.1203004196,
0.1050712615,
0.1497968584,
0.0351342149,
0.1281256825,
-0.7114853859,
-1.5114456415,
-1.0610424280,
-0.1892139763,
-0.1996521801,
-0.1880486310,
0.0819484740,
0.0662592053,
0.0875398591,
0.0332036018,
-0.0114704799,
0.1022043675,
0.0267874189,
0.0705686510,
0.1098407060,
0.0888152048,
0.1020630747,
0.1079116017,
0.1240635738,
0.0992419496,
0.0957598090,
0.0886449292,
0.1151791811,
0.1236677617,
0.1028611213,
0.1174984723,
0.1218149066,
0.1330298185,
0.0945464522,
0.1098882332,
0.0939399451,
0.1291103959,
0.0965452492,
0.1138132140,
0.0973062962,
0.1519961953,
0.1037912816,
0.1283431351,
0.0895729586,
0.1422699690,
0.0853015184,
0.1637359113,
0.0178350061,
0.1842646003,
-0.3996540308,
-1.7023446560,
-0.9673531055,
-0.2692117393,
-0.0119834803,
-0.2181319147,
0.0120608676,
0.0521869287,
0.1094264388,
0.0348410197,
-0.0858786777,
0.0601206161,
0.0933951735,
0.0464057699,
0.1085321158,
0.0760362819,
0.1409893334,
0.0965449139,
0.1080905199,
0.0746131167,
0.1138684079,
0.0922536030,
0.1041211337,
0.0944154784,
0.1165528595,
0.1145134270,
0.1155340746,
0.1025978103,
0.1139144152,
0.1031354964,
0.1044081822,
0.0841260701,
0.1123875380,
0.1089935377,
0.1102470607,
0.0932273343,
0.1144992411,
0.1188585982,
0.1273657680,
0.0938753486,
0.0918374136,
0.1457111835,
0.1069238409,
0.0736338496,
-0.0818781853,
-1.7357230186,
-1.2066056728,
-0.4228630662,
-0.0992628857,
-0.2527684271,
-0.0962790772,
0.0917608887,
0.0185811259,
0.0607770644,
-0.1243846118,
-0.0068520918,
0.0925681069,
0.0119770458,
0.1346680522,
0.0877620950,
0.1240737587,
0.0983638987,
0.1343818307,
0.0857924372,
0.1089900360,
0.0866125524,
0.1189039648,
0.1189251542,
0.1216775328,
0.0989168212,
0.1292658299,
0.1334826350,
0.1270283014,
0.0871429890,
0.1085892916,
0.1059730053,
0.1295133233,
0.0847849250,
0.1089439467,
0.1013576984,
0.1442110240,
0.0847813413,
0.1299628764,
0.0976058394,
0.1372658908,
0.0921599716,
0.1546019614,
0.0378071256,
0.1835698187,
-0.4774393141,
-1.5840862989,
-1.1659487486,
-0.1245436445,
-0.1299382299,
-0.2410575151,
0.0431718826,
0.1061284989,
0.0709681585,
0.0389216430,
-0.0466091894,
0.1076562703,
0.0529345460,
0.0490373559,
0.0802257955,
0.0759236738,
0.1118440926,
0.1079870015,
0.0976548344,
0.1000496447,
0.1128942892,
0.1075943410,
0.0927047282,
0.1216414422,
0.1131659597,
0.1278481185,
0.1050777361,
0.1284611076,
0.1077029184,
0.1211035326,
0.0832685977,
0.1180259958,
0.0999497548,
0.1310416609,
0.0855328441,
0.1268746853,
0.0913084671,
0.1521382332,
0.0827670172,
0.1325248778,
0.0679600313,
0.2081506550,
0.0003376363,
0.2201175541,
-0.6340806484,
-1.5005161762,
-0.6968143582,
-0.2427725196,
-0.0441153534,
-0.1635920405,
0.0886814892,
0.0298682209,
0.1087515876,
0.0184752084,
-0.0350380801,
0.0673576593,
0.0709154606,
0.0593397468,
0.1311019063,
0.0812493116,
0.1297640502,
0.0998662561,
0.1293622553,
0.0826735869,
0.1036376953,
0.0853331760,
0.1243288442,
0.1099427715,
0.1162425503,
0.1020922661,
0.1339720339,
0.1291974485,
0.1152419001,
0.0885127559,
0.1151109859,
0.1072760969,
0.1214661002,
0.0879878402,
0.1129748672,
0.1149517372,
0.1315473169,
0.0851831734,
0.1202548593,
0.1050266176,
0.1319974363,
0.1053177565,
0.1185543463,
0.0566509962,
0.1033446565,
-1.2502586842,
-1.4237089157,
-0.4321957827,
-0.0213120617,
-0.1519869566,
-0.1273597181,
0.0992460251,
0.0599060655,
0.0864925832,
-0.0688332990,
-0.0146537879,
0.1080114096,
0.0176942144,
0.0960498750,
0.0815558583,
0.1196204200,
0.1199141443,
0.1034043133,
0.0906493142,
0.1064650863,
0.1152069941,
0.0924218521,
0.1019219384,
0.1210786328,
0.1197731644,
0.1212872937,
0.1021154597,
0.1224801019,
0.1165444255,
0.1159609556,
0.0888102129,
0.1149661168,
0.1190644503,
0.1086497232,
0.0946157426,
0.1157215163,
0.1091782600,
0.1189908683,
0.0895919278,
0.1053993702,
0.1090054810,
0.1519278288,
0.0510929488,
0.1325919032,
-0.2080682516,
-1.2269016504,
-1.1511034966,
-0.2624824643,
-0.0601082668,
-0.1894126534,
0.0513619855,
0.0775609016,
0.0952782184,
0.0716048330,
0.0081438702,
0.0557664707,
0.0830250680,
0.0406710096,
0.1210163981,
0.0583832785,
0.1024687365,
0.1102872118,
0.1305370182,
0.0871097893,
0.0987892225,
0.0962800980,
0.1158081144,
0.1058563218,
0.1023422256,
0.1033871993,
0.1268485188,
0.1085058227,
0.1065996140,
0.0983518362,
0.1144935563,
0.1025976911,
0.1082865223,
0.0972368196,
0.1131692454,
0.1146553159,
0.1073957533,
0.0928857028,
0.1108383760,
0.1150862128,
0.0992129371,
0.1261920333,
0.0943515152,
0.0997390598,
-0.0455218218,
-1.5675519705,
-1.2737240791,
-0.3634387255,
-0.0691543445,
-0.2551757991,
-0.0756505653,
0.0895696729,
0.0632220283,
0.0515153334,
-0.0914003849,
0.0250335615,
0.0973354727,
0.0157559067,
0.1027683318,
0.0717054829,
0.1270970702,
0.0900268406,
0.1143952906,
0.0818373635,
0.1148164943,
0.0850726292,
0.1016860828,
0.0915095881,
0.1283224523,
0.1021619067,
0.1201179624,
0.1012051702,
0.1335333437,
0.1025639772,
0.1127590984,
0.0843680948,
0.1306157410,
0.1038365886,
0.1109420806,
0.0783627182,
0.1369034350,
0.1004120335,
0.1369409114,
0.0670184642,
0.1329270452,
0.1034864411,
0.1778038740,
-0.0181393679,
0.1966890991,
-1.0521261692,
-1.7026783228,
-0.6017170548,
-0.1417517364,
-0.1251257658,
-0.1921646148,
0.0906990394,
0.0282057412,
0.0929657966,
-0.0438211523,
-0.0935734808,
0.0908368751,
0.0364985690,
0.0989336222,
0.1120823324,
0.0943305492,
0.1197744235,
0.1242877617,
0.1045523509,
0.0783782527,
0.0905162767,
0.1004848555,
0.1093658432,
0.0992076471,
0.1069998443,
0.1233122498,
0.1432081461,
0.1118290126,
0.1001533866,
0.1050705165,
0.1161522716,
0.0997705087,
0.0876303464,
0.0977519304,
0.1003866270,
0.1215896904,
0.0877366588,
0.1123641357,
0.0987996757,
0.1107478067,
0.0801853910,
0.1359158158,
0.0538682640,
0.1319288909,
-0.1664727926,
-1.1854718924,
-1.2593811750,
-0.3378928900,
-0.0322350450,
-0.2316585481,
-0.0042110803,
0.0993572101,
0.0679079145,
0.0544643365,
-0.0131687112,
0.0831805542,
0.0878456533,
0.0225441046,
0.0953132808,
0.0820945054,
0.1072406322,
0.0893749595,
0.0961636677,
0.1008532792,
0.0979939774,
0.0890289694,
0.0818894506,
0.1171050072,
0.1042560786,
0.1100340337,
0.1020325571,
0.1257561892,
0.1071644649,
0.1079761162,
0.0824490115,
0.1159322336,
0.1035296619,
0.1149784178,
0.0803885236,
0.1173380166,
0.0989770740,
0.1376222521,
0.0721439868,
0.1302099973,
0.0685935542,
0.2028688937,
0.0092900544,
0.1945514679,
-0.3953185380,
-1.5402497053,
-0.8243373632,
-0.3560604453,
-0.0285496339,
-0.2053662539,
0.0572075658,
0.0183351301,
0.1035646424,
0.0437978581,
-0.0383372046,
0.0363032967,
0.0989444181,
0.0613749474,
0.1330160201,
0.0735696256,
0.1362385005,
0.1032615528,
0.1336415261,
0.0714827478,
0.1075361297,
0.0907813311,
0.1240443438,
0.0920073241,
0.1126628816,
0.0971140340,
0.1407759488,
0.1128328666,
0.1182690188,
0.0876715407,
0.1316191852,
0.0937223434,
0.1204586849,
0.0859749913,
0.1233136281,
0.0956323445,
0.1260547787,
0.0731222257,
0.1422896534,
0.0932624117,
0.1285173148,
0.0816435814,
0.1659688056,
0.0209843032,
0.1596465111,
-1.2595103979,
-1.3887162209,
-0.4810172617,
-0.1022117734,
-0.1023453325,
-0.1513296515,
0.1038276255,
0.0341425240,
0.0826862603,
-0.0701979473,
-0.0387639701,
0.1046922803,
0.0282830968,
0.0860316455,
0.1040972695,
0.1215726733,
0.1155784577,
0.0942257717,
0.0903596729,
0.1013334915,
0.0961843207,
0.0875942782,
0.1031570435,
0.1215909421,
0.1129956171,
0.1080788001,
0.1128500849,
0.1306924075,
0.1046189293,
0.0936444923,
0.0865772218,
0.1118717790,
0.1144317165,
0.0870763585,
0.0912266076,
0.1178850085,
0.1158112362,
0.1032524630,
0.0998346135,
0.1108359396,
0.1161602959,
0.1374645382,
0.0719471574,
0.1061870903,
-0.0474971198,
-1.1717425585,
-1.2902452946,
-0.3821827173,
-0.0106811263,
-0.1680414081,
-0.0066271261,
0.0855875835,
0.0916478336,
0.0816067755,
-0.0073162741,
0.0369719155,
0.1004640087,
0.0317748711,
0.1074613333,
0.0599558726,
0.1117895991,
0.1163569391,
0.1174896061,
0.0877361670,
0.0960640907,
0.1098637953,
0.1062358543,
0.0987572819,
0.1077994630,
0.1121823117,
0.1295356303,
0.0994360149,
0.1171518862,
0.0964594334,
0.1128577143,
0.0836640447,
0.1128772274,
0.0888724476,
0.1243933365,
0.0899735913,
0.1183187291,
0.0843403861,
0.1319950968,
0.0827000141,
0.1114252135,
0.0831626356,
0.1578301489,
0.0169377998,
0.1630598009,
-1.1276067495,
-1.6507399082,
-0.5637369752,
-0.1135781482,
-0.1472381055,
-0.1412572116,
0.0905486345,
0.0342505760,
0.0610271096,
-0.0625926629,
-0.0381370485,
0.0855120718,
0.0067353416,
0.0650555342,
0.0904429629,
0.0897689462,
0.0956659764,
0.0975938141,
0.0993500575,
0.0926803425,
0.0891960487,
0.0872108787,
0.1098473519,
0.1143942699,
0.0992529690,
0.0978979319,
0.1143847257,
0.1266449690,
0.0976473540,
0.0908856690,
0.0958764702,
0.1186544001,
0.1038118079,
0.0880793631,
0.0875216350,
0.1213866323,
0.1036928967,
0.0979877710,
0.0796492696,
0.1137233227,
0.1031572670,
0.1439782083,
0.0097754877,
0.1736542583,
-0.5472022295,
-1.8336613178,
-1.0462223291,
-0.1492645442,
-0.0986149013,
-0.2754385471,
0.0142274881,
0.0644229427,
0.0620052963,
0.0186714679,
-0.1308490932,
0.0685305819,
0.0437677838,
0.0332742967,
0.0986265093,
0.0482788496,
0.1134083718,
0.1027138084,
0.0997152850,
0.0708596259,
0.1074449047,
0.1042170450,
0.0969382077,
0.0964861289,
0.1030364782,
0.1200664639,
0.1186088473,
0.0984608382,
0.1027159244,
0.1103400141,
0.1149504706,
0.0914519280,
0.1026919857,
0.1039274633,
0.1039533615,
0.0993348286,
0.0956816673,
0.1086111069,
0.1085565910,
0.0987195224,
0.0895567611,
0.1485700756,
0.0745173246,
0.1124740839,
-0.1646561623,
-1.5307213068,
-1.2158366442,
-0.2151406109,
-0.0569692329,
-0.2513149977,
-0.0112113040,
0.0792580098,
0.0625237003,
0.0686245114,
-0.0483712256,
0.0644272864,
0.0731499642,
0.0283553470,
0.1147544384,
0.0742242932,
0.1048085093,
0.0834515691,
0.1221817806,
0.0967458561,
0.1041198671,
0.0798592344,
0.1036803499,
0.1156515256,
0.1082736850,
0.0958726853,
0.1156841367,
0.1193715930,
0.1147981137,
0.0889682621,
0.1034713164,
0.1072909236,
0.1188325509,
0.0956342742,
0.0992349088,
0.1097828895,
0.1239614636,
0.1036340594,
0.1030651033,
0.1061854661,
0.1128873378,
0.1462389678,
0.0821154565,
0.0964149162,
-0.0773135871,
-1.6102178097,
-1.2165681124,
-0.4253439605,
-0.0877311900,
-0.1831372082,
-0.0510550328,
0.0375994556,
0.0717866570,
0.0752196237,
-0.0828682557,
0.0068309582,
0.0816934481,
0.0272638258,
0.1102391034,
0.0774495825,
0.1242488772,
0.1176427305,
0.1114802361,
0.0754477531,
0.1019856781,
0.1054701284,
0.1070648581,
0.0986120552,
0.1133214086,
0.1187874228,
0.1395524889,
0.1138213575,
0.1158924997,
0.1008215398,
0.1254725605,
0.0884663463,
0.1069439501,
0.0975738615,
0.1169515848,
0.0933993533,
0.1133393496,
0.0913492292,
0.1366756558,
0.0947770178,
0.1080235764,
0.0890529305,
0.1702241749,
0.0361833349,
0.1641006917,
-0.4994973838,
-1.5355645418,
-0.9104227424,
-0.0812024698,
-0.1012159213,
-0.1918712258,
0.0682848096,
0.0743892193,
0.0684309080,
0.0354936123,
-0.0557767637,
0.0777438357,
0.0412652791,
0.0423374176,
0.1116721481,
0.0844772458,
0.1007624269,
0.0993369222,
0.1199813858,
0.1009282619,
0.0951255262,
0.0888191834,
0.1126354337,
0.1228337064,
0.1064103544,
0.1001360267,
0.1228532866,
0.1281515509,
0.1120381057,
0.0826422870,
0.0980263054,
0.1103945747,
0.1101161540,
0.0816721469,
0.1006042808,
0.1117318794,
0.1263269633,
0.0870132446,
0.1191077009,
0.0987987518,
0.1256479621,
0.1044592187,
0.1157243848,
0.0451450050,
0.0756140649,
-1.3133938313,
-1.6234889030,
-0.4650123715,
-0.0180417895,
-0.2192120999,
-0.1343432963,
0.0723059252,
0.0603581741,
0.1017575860,
-0.0632981583,
-0.0064802477,
0.1079959497,
0.0185026992,
0.0862964913,
0.0501511171,
0.0989288241,
0.1047234535,
0.1018334478,
0.0786190554,
0.0981414393,
0.1080559939,
0.0934241712,
0.0942244679,
0.1162340343,
0.1128473505,
0.1167219579,
0.1013883948,
0.1222587675,
0.0991384685,
0.1061448827,
0.0788213760,
0.1135118455,
0.0987371653,
0.1119066626,
0.0780935511,
0.1184535697,
0.0879443511,
0.1360924691,
0.0743901804,
0.1170068979,
0.0813331306,
0.1802508235,
-0.0138573553,
0.2011820078,
-1.0428347588,
-1.6471542120,
-0.6376537681,
-0.1893384159,
-0.1329548955,
-0.2001110017,
0.0881388858,
0.0155822756,
0.0858718231,
-0.0314925313,
-0.0349212326,
0.0839020312,
0.0325018466,
0.0742058530,
0.1137502119,
0.0807552859,
0.1125046983,
0.0993139744,
0.1097983718,
0.0778231174,
0.0980882496,
0.0875817984,
0.1230892837,
0.1103824824,
0.1091251075,
0.1069740504,
0.1328202188,
0.1299175471,
0.1013334766,
0.0972210914,
0.1109285057,
0.1222072393,
0.1079616994,
0.0978147388,
0.1078702137,
0.1342610121,
0.1043366343,
0.1051857919,
0.1050755382,
0.1303920746,
0.0975496396,
0.1439624280,
0.0393808186,
0.1715825498,
-0.3066408038,
-1.5597223043,
-0.8788829446,
-0.1641304493,
-0.0056905877,
-0.1888497323,
0.0118159130,
0.0825024843,
0.0861003250,
0.0440350473,
-0.0835174248,
0.0582624376,
0.1003417000,
0.0426337272,
0.1067876369,
0.0681386963,
0.1408486366,
0.0933213830,
0.1105879918,
0.0703457445,
0.1210082248,
0.0900435001,
0.1022449285,
0.0906928033,
0.1234191805,
0.1108506694,
0.1133371145,
0.0932888836,
0.1208225042,
0.0996374339,
0.1012765244,
0.0758992583,
0.1150329486,
0.0986472815,
0.1033475697,
0.0851472095,
0.1184573621,
0.1042615995,
0.1166340336,
0.0835465789,
0.1103694662,
0.1259919703,
0.1147066802,
0.0442204997,
0.0664050877,
-1.0435372591,
-1.5095813274,
-0.6043583751,
-0.0518209077,
-0.2185130268,
-0.0565182604,
0.0803158730,
0.0703405365,
0.0811496004,
0.0164948069,
-0.0015077413,
0.0985516161,
0.0002733154,
0.1045335382,
0.0670918003,
0.0848973989,
0.0831760615,
0.1276470572,
0.0969622359,
0.0947322622,
0.0816672742,
0.1158445030,
0.1083055213,
0.1107412130,
0.0904631317,
0.1260616928,
0.1157041714,
0.1170706004,
0.0846387073,
0.1160140187,
0.0941585451,
0.1175734475,
0.0826636702,
0.1175918579,
0.0949378759,
0.1354915500,
0.0835186988,
0.1274735928,
0.0918558836,
0.1409242302,
0.0797180086,
0.1700269282,
-0.0051005809,
0.1943137348,
-1.3043763638,
-1.6074163914,
-0.5752841234,
-0.1761856675,
-0.1493916065,
-0.2022155225,
0.0780269206,
0.0394823775,
0.1024004892,
-0.0714268759,
-0.0413737856,
0.1037889272,
0.0323355868,
0.0811726600,
0.0938865542,
0.1037332565,
0.1271543056,
0.0910779089,
0.0947572291,
0.0889492035,
0.1187758446,
0.0910917372,
0.1062657386,
0.1095519289,
0.1239512116,
0.1148247868,
0.1085187197,
0.1058451906,
0.1130511686,
0.1058197096,
0.0892620459,
0.1031778753,
0.1174880192,
0.1125717238,
0.0913669840,
0.1120070741,
0.1119985506,
0.1265267730,
0.1007807553,
0.0935504436,
0.1077448502,
0.1611268222,
0.0658472180,
0.1105746031,
-0.1874295175,
-1.5048358440,
-1.2318655252,
-0.2693370581,
-0.0385717601,
-0.2169441432,
-0.0180254988,
0.0815000087,
0.0630771071,
0.0716397837,
-0.0710634068,
0.0289631486,
0.0775479525,
0.0198850594,
0.1173029914,
0.0660570636,
0.0951907337,
0.1021228358,
0.1226658076,
0.0897157043,
0.0902562663,
0.0989249721,
0.1176106557,
0.1136697382,
0.1024724171,
0.1012726799,
0.1321769208,
0.1223015711,
0.1057120413,
0.0831868127,
0.1150054783,
0.1104028374,
0.1108944118,
0.0827838406,
0.1128579006,
0.1140788198,
0.1228077561,
0.0896595344,
0.1228205189,
0.1025168523,
0.1242579445,
0.0935930610,
0.1440866441,
0.0347896516,
0.1505421996,
-0.8070629835,
-1.7175509930,
-0.8558497429,
-0.0500224307,
-0.1944377720,
-0.2074992806,
0.0795084164,
0.0748572275,
0.0986149460,
0.0028588613,
-0.0421782024,
0.1180543900,
0.0165017601,
0.0627638176,
0.0854577273,
0.0968147144,
0.1074135974,
0.0991350859,
0.1049381495,
0.1103391126,
0.1064540595,
0.0894587412,
0.0931945071,
0.1292064488,
0.1090884358,
0.1184221432,
0.1068735123,
0.1319067329,
0.1041427180,
0.1026668698,
0.0810783431,
0.1182904392,
0.1036385894,
0.1077104211,
0.0815940201,
0.1293292046,
0.1056445315,
0.1390358657,
0.0770390704,
0.1303829849,
0.0791627094,
0.1966763288,
-0.0191381276,
0.2182483524,
-0.6602543592,
-1.7300916910,
-0.7942346334,
-0.2217745483,
-0.0708965287,
-0.2520034611,
0.0603417270,
0.0249402430,
0.0854980275,
-0.0057587232,
-0.0793629140,
0.0602806695,
0.0526493751,
0.0537477471,
0.1162847951,
0.0736525729,
0.1278331727,
0.1049621403,
0.1216852367,
0.0716182888,
0.1105751172,
0.0930572450,
0.1236962825,
0.0927769542,
0.1061745435,
0.0986849964,
0.1365509480,
0.1081371903,
0.1029308066,
0.0848447829,
0.1214019209,
0.0987167582,
0.1057955474,
0.0876734257,
0.1144464985,
0.1099119633,
0.1097719818,
0.0871096551,
0.1259249300,
0.1073782891,
0.1006291807,
0.1121163294,
0.0966941714,
0.0979546607,
-0.0145860491,
-1.2050464153,
-1.2558434010,
-0.3006646633,
0.0005910797,
-0.1846427619,
-0.0180086084,
0.0922486931,
0.0695525259,
0.0606090985,
-0.0337942727,
0.0141842524,
0.0994828641,
0.0048345136,
0.0981054306,
0.0764285997,
0.1201525927,
0.0854146555,
0.1101804227,
0.0855013281,
0.1197539940,
0.0807092339,
0.0977864712,
0.0945088118,
0.1277064532,
0.0892671272,
0.1159939021,
0.0964314118,
0.1361097246,
0.0928555876,
0.1050564498,
0.0773061961,
0.1331667751,
0.0907394662,
0.1037089080,
0.0788043141,
0.1284094751,
0.0892975554,
0.1191283613,
0.0743550509,
0.1278884560,
0.1027361453,
0.1431458443,
0.0051123658,
0.1278999299,
-1.3997881413,
-1.6473115683,
-0.5420897603,
-0.0851813331,
-0.2525578141,
-0.1585605592,
0.0438582860,
0.0210044887,
0.1064020097,
