-14.4140625,-9.12890625,23.623046875,
-10.6103515625,-13.2529296875,23.8232421875,
-6.7265625,-16.6162109375,23.1826171875,
-2.1220703125,-19.21875,21.140625,
2.2421875,-22.021484375,19.5791015625,
7.3271484375,-24.3037109375,16.6962890625,
11.8115234375,-24.904296875,12.8525390625,
15.4951171875,-24.82421875,9.12890625,
18.1376953125,-23.4228515625,5.0849609375,
20.33984375,-21.6611328125,0.9208984375,
22.7822265625,-19.5791015625,-3.8037109375,
23.7431640625,-16.015625,-8.568359375,
23.943359375,-12.1318359375,-12.6923828125,
23.2626953125,-8.408203125,-15.8955078125,
21.060546875,-3.84375,-18.337890625,
19.1787109375,0.6806640625,-20.8603515625,
16.49609375,5.92578125,-23.4228515625,
12.5322265625,10.73046875,-24.1435546875,
8.6884765625,14.6142578125,-24.0634765625,
4.4443359375,17.5771484375,-22.58203125,
-0.16015625,20.0595703125,-20.5,
-4.64453125,22.8623046875,-18.818359375,
-9.4892578125,24.34375,-15.4150390625,
-13.61328125,24.6240234375,-11.611328125,
-16.9365234375,24.263671875,-7.927734375,
-19.2587890625,22.341796875,-3.7236328125,
-21.5009765625,20.5400390625,0.48046875,
-23.703125,18.2177734375,5.1650390625,
-24.103515625,14.3740234375,9.6494140625,
-24.0634765625,10.6904296875,13.4931640625,
-22.90234375,6.646484375,16.4560546875,
-20.5400390625,1.921875,18.8984375,
-18.73828125,-2.642578125,21.62109375,
-15.6953125,-7.767578125,23.54296875,
-11.8115234375,-12.2119140625,23.9833984375,
-8.0078125,-15.7353515625,23.623046875,
-3.4833984375,-18.4580078125,21.7412109375,
0.9208984375,-21.0205078125,19.8994140625,
5.60546875,-23.703125,17.857421875,
10.1298828125,-24.423828125,14.09375,
13.9736328125,-24.7041015625,10.5302734375,
16.9365234375,-24.0234375,6.8466796875,
19.138671875,-22.1015625,2.642578125,
21.4609375,-20.3798828125,-1.6416015625,
23.22265625,-17.45703125,-6.40625,
23.3828125,-13.453125,-10.6904296875,
23.142578125,-9.9296875,-14.173828125,
21.62109375,-5.9658203125,-16.736328125,
19.4990234375,-1.44140625,-19.138671875,
17.5771484375,3.3232421875,-21.8212890625,
13.9736328125,8.2080078125,-23.1025390625,
10.330078125,12.33203125,-23.5029296875,
6.5263671875,15.53515625,-22.7822265625,
2.0419921875,18.177734375,-20.8203125,
-2.162109375,20.8603515625,-19.2587890625,
-7.0068359375,23.1826171875,-16.81640625,
-11.0908203125,23.6630859375,-13.1728515625,
-14.6943359375,23.8232421875,-9.7294921875,
-17.1767578125,22.662109375,-6.1259765625,
-19.5390625,20.8203125,-1.9619140625,
-21.8212890625,19.05859375,2.4423828125,
-23.0625,15.935546875,6.966796875,
-23.3427734375,12.251953125,11.0107421875,
-22.7822265625,8.6484375,14.25390625,
-20.9404296875,4.32421875,16.8564453125,
-19.21875,-0.1201171875,19.4990234375,
-16.9365234375,-4.96484375,22.021484375,
-13.3330078125,-9.4892578125,22.8623046875,
-9.8095703125,-13.453125,23.1826171875,
-5.92578125,-16.255859375,22.021484375,
-1.4013671875,-18.978515625,20.1796875,
2.8828125,-21.701171875,18.578125,
7.6875,-23.462890625,15.53515625,
11.5712890625,-23.9833984375,12.091796875,
14.89453125,-23.783203125,8.6083984375,
17.2568359375,-22.4619140625,4.8046875,
19.8193359375,-20.7001953125,0.560546875,
21.9814453125,-18.498046875,-4.00390625,
22.6220703125,-14.89453125,-8.408203125,
22.90234375,-11.53125,-12.251953125,
21.9013671875,-7.8876953125,-15.0146484375,
19.8994140625,-3.4033203125,-17.6171875,
18.177734375,1.201171875,-20.3798828125,
15.3349609375,6.2060546875,-22.4619140625,
11.7314453125,10.3701171875,-22.9423828125,
8.16796875,14.0537109375,-22.90234375,
4.083984375,16.6162109375,-21.30078125,
-0.400390625,19.4990234375,-19.6591796875,
-5.0048828125,22.0615234375,-17.6572265625,
-9.4091796875,23.0625,-14.25390625,
-13.1328125,23.54296875,-10.970703125,
-16.015625,22.822265625,-7.4873046875,
-18.337890625,21.2607421875,-3.4833984375,
-20.98046875,19.6591796875,0.9208984375,
-22.7822265625,17.13671875,5.4052734375,
-22.982421875,13.4130859375,9.529296875,
-23.0625,9.9697265625,13.212890625,
-21.5009765625,5.9658203125,15.775390625,
-19.6591796875,1.3212890625,18.5380859375,
-17.6572265625,-3.36328125,21.1806640625,
-14.4140625,-8.16796875,22.6220703125,
-10.9306640625,-12.091796875,23.0224609375,
-7.20703125,-15.375,22.421875,
-2.962890625,-17.9775390625,20.66015625,
1.5615234375,-20.9404296875,19.21875,
6.2861328125,-23.1826171875,16.65625,
10.3701171875,-23.6630859375,12.97265625,
14.013671875,-24.0634765625,9.7294921875,
16.49609375,-22.7822265625,6.0859375,
18.9384765625,-21.1005859375,1.8818359375,
21.380859375,-19.0986328125,-2.7626953125,
22.6220703125,-15.8955078125,-7.3671875,
22.7021484375,-12.3720703125,-11.0908203125,
22.341796875,-9.0087890625,-14.333984375,
20.580078125,-5.0048828125,-16.65625,
18.818359375,-0.2802734375,-19.619140625,
16.3359375,4.724609375,-22.021484375,
12.732421875,9.2490234375,-22.822265625,
9.3291015625,13.052734375,-23.142578125,
5.4052734375,15.8154296875,-21.8212890625,
1.0810546875,18.5380859375,-20.1396484375,
-3.5234375,21.380859375,-18.4580078125,
-8.2080078125,23.0224609375,-15.4150390625,
-11.8916015625,23.1826171875,-11.9716796875,
-15.2548828125,23.1826171875,-8.6083984375,
-17.4169921875,21.7412109375,-4.884765625,
-20.1796875,20.1796875,-0.5205078125,
-22.3017578125,17.857421875,4.1240234375,
-23.0224609375,14.3740234375,8.48828125,
-23.1025390625,11.05078125,12.091796875,
-22.021484375,7.287109375,14.89453125,
-20.2197265625,2.962890625,17.4169921875,
-18.4580078125,-1.8818359375,20.4599609375,
-15.5751953125,-6.7265625,22.421875,
-11.9716796875,-10.7705078125,22.7421875,
-8.5283203125,-14.3740234375,22.7421875,
-4.4443359375,-16.8564453125,21.1005859375,
0,-19.859375,19.5791015625,
4.7646484375,-22.4619140625,17.376953125,
9.2490234375,-23.5830078125,13.93359375,
12.732421875,-23.7431640625,10.7705078125,
15.6552734375,-23.142578125,7.287109375,
17.77734375,-21.62109375,3.5234375,
20.7001953125,-20.01953125,-1.0810546875,
22.3017578125,-17.0966796875,-5.765625,
22.5419921875,-13.453125,-9.849609375,
22.6220703125,-10.2099609375,-13.3330078125,
21.0205078125,-6.3662109375,-15.6953125,
19.3388671875,-2.001953125,-18.337890625,
17.296875,2.962890625,-21.1806640625,
13.8935546875,7.84765625,-22.662109375,
10.5302734375,11.53125,-22.822265625,
6.8466796875,14.7744140625,-22.341796875,
2.72265625,17.216796875,-20.580078125,
-1.76171875,20.419921875,-19.21875,
-6.7265625,22.5419921875,-16.5361328125,
-10.8505859375,23.22265625,-12.97265625,
-14.2939453125,23.5029296875,-9.76953125,
-16.81640625,22.2216796875,-6.0859375,
-19.0986328125,20.7001953125,-2.162109375,
-21.8212890625,18.9384765625,2.5224609375,
-22.982421875,15.615234375,7.126953125,
-23.0625,12.171875,10.8505859375,
-22.7822265625,8.6484375,14.2138671875,
-20.8203125,4.4443359375,16.6162109375,
-19.2587890625,-0.1201171875,19.5390625,
-16.736328125,-5.1650390625,22.021484375,
-13.0927734375,-9.8095703125,22.9423828125,
-9.7294921875,-13.4130859375,23.0224609375,
-5.685546875,-16.3759765625,21.8212890625,
-1.44140625,-18.9384765625,20.099609375,
3.1630859375,-22.021484375,18.5380859375,
8.0478515625,-23.5830078125,15.294921875,
11.8916015625,-23.8232421875,11.6513671875,
15.2548828125,-23.7431640625,8.2880859375,
17.537109375,-22.181640625,4.484375,
20.099609375,-20.66015625,0.240234375,
22.3818359375,-18.2978515625,-4.564453125,
23.0625,-14.6142578125,-9.1689453125,
22.90234375,-11.2109375,-12.572265625,
21.94140625,-7.5673828125,-15.4150390625,
19.9794921875,-3.203125,-17.8173828125,
18.2578125,1.5615234375,-20.8203125,
15.134765625,6.6865234375,-22.7421875,
11.37109375,11.0107421875,-23.22265625,
7.8876953125,14.3740234375,-23.0625,
3.6435546875,17.0166015625,-21.30078125,
-0.6005859375,19.69921875,-19.7392578125,
-5.4453125,22.4619140625,-17.6572265625,
-10.009765625,23.5029296875,-14.09375,
-13.61328125,23.623046875,-10.6103515625,
-16.5361328125,22.982421875,-7.0869140625,
-18.73828125,21.2607421875,-3.123046875,
-21.4609375,19.779296875,1.28125,
-23.1826171875,16.9365234375,6.005859375,
-23.54296875,13.1328125,10.330078125,
-23.302734375,9.689453125,13.7333984375,
-21.6611328125,5.525390625,16.3359375,
-19.859375,1.201171875,18.8583984375,
-17.857421875,-3.8037109375,21.78125,
-14.2939453125,-8.6884765625,23.0625,
-10.6904296875,-12.6923828125,23.2626953125,
-6.9267578125,-15.9755859375,22.662109375,
-2.5224609375,-18.5380859375,20.740234375,
1.8017578125,-21.380859375,19.3388671875,
6.7666015625,-23.5830078125,16.6162109375,
11.1708984375,-24.263671875,12.8525390625,
14.654296875,-24.263671875,9.44921875,
17.2568359375,-22.982421875,5.4853515625,
19.4990234375,-21.30078125,1.521484375,
22.0615234375,-19.4189453125,-3.1630859375,
23.1025390625,-15.8955078125,-7.8876953125,
23.302734375,-12.251953125,-11.8916015625,
22.7421875,-8.728515625,-15.0546875,
20.7001953125,-4.3642578125,-17.45703125,
19.05859375,0.0400390625,-20.099609375,
16.49609375,5.1650390625,-22.6220703125,
12.65234375,9.8896484375,-23.4228515625,
9.0087890625,13.61328125,-23.4228515625,
4.8046875,16.576171875,-22.1015625,
0.48046875,19.1787109375,-20.1796875,
-4.0439453125,22.0615234375,-18.578125,
-8.80859375,23.54296875,-15.2548828125,
-12.8125,23.86328125,-11.6513671875,
-16.0556640625,23.6630859375,-8.2080078125,
-18.3779296875,21.9013671875,-4.1240234375,
-20.7802734375,20.33984375,0,
-23.0625,18.2177734375,4.6044921875,
-23.54296875,14.3740234375,9.048828125,
-23.54296875,10.810546875,12.8125,
-22.4619140625,6.88671875,15.775390625,
-20.259765625,2.2421875,18.2578125,
-18.578125,-2.2822265625,21.0205078125,
-15.5751953125,-7.2470703125,22.982421875,
-11.771484375,-11.611328125,23.3828125,
-8.16796875,-15.134765625,23.0625,
-3.7236328125,-17.8173828125,21.30078125,
0.5205078125,-20.3798828125,19.6591796875,
5.2451171875,-23.0625,17.6171875,
9.76953125,-23.9033203125,13.8935546875,
13.5732421875,-24.1435546875,10.3701171875,
16.4560546875,-23.462890625,6.7666015625,
18.658203125,-21.6611328125,2.6826171875,
21.1005859375,-19.939453125,-1.5615234375,
22.8623046875,-17.2568359375,-6.2060546875,
23.0224609375,-13.4130859375,-10.41015625,
22.7822265625,-9.9296875,-13.8134765625,
21.1806640625,-5.92578125,-16.3759765625,
19.2587890625,-1.521484375,-18.818359375,
17.3369140625,3.1630859375,-21.541015625,
13.7734375,8.0478515625,-22.7822265625,
10.169921875,12.1318359375,-23.142578125,
6.5263671875,15.294921875,-22.421875,
2.0419921875,17.8974609375,-20.5,
-2.08203125,20.6201171875,-19.0986328125,
-6.9267578125,22.90234375,-16.5361328125,
-10.970703125,23.3427734375,-12.9326171875,
-14.5341796875,23.4228515625,-9.529296875,
-16.9765625,22.26171875,-5.8857421875,
-19.37890625,20.6201171875,-1.8017578125,
-21.7412109375,18.818359375,2.5625,
-22.8623046875,15.6552734375,7.0068359375,
-23.1025390625,12.091796875,11.0107421875,
-22.58203125,8.568359375,14.173828125,
-20.740234375,4.2041015625,16.7763671875,
-19.0986328125,-0.16015625,19.4189453125,
-16.81640625,-5.0849609375,21.94140625,
-13.1328125,-9.609375,22.7021484375,
-9.5693359375,-13.453125,22.9423828125,
-5.685546875,-16.2958984375,21.7412109375,
-1.1611328125,-19.05859375,19.9794921875,
3.1630859375,-21.7412109375,18.3779296875,
7.8876953125,-23.3828125,15.294921875,
11.8115234375,-23.86328125,11.8115234375,
15.0546875,-23.6630859375,8.3681640625,
17.4169921875,-22.181640625,4.484375,
20.01953125,-20.580078125,0.240234375,
22.1416015625,-18.2978515625,-4.3642578125,
22.7421875,-14.6943359375,-8.7685546875,
22.90234375,-11.2509765625,-12.5322265625,
21.861328125,-7.6474609375,-15.2548828125,
19.859375,-3.0830078125,-17.8974609375,
18.09765625,1.521484375,-20.6201171875,
15.21484375,6.5263671875,-22.7822265625,
11.53125,10.810546875,-23.1025390625,
7.8076171875,14.3740234375,-22.9423828125,
3.6435546875,17.0166015625,-21.220703125,
-0.9208984375,19.8994140625,-19.5791015625,
-5.5654296875,22.4619140625,-17.4970703125,
-9.9697265625,23.3427734375,-13.9736328125,
-13.7333984375,23.7431640625,-10.6103515625,
-16.5361328125,22.9423828125,-7.046875,
-18.9384765625,21.220703125,-2.8828125,
-21.5009765625,19.5390625,1.6015625,
-23.2626953125,16.896484375,6.1259765625,
-23.3427734375,13.052734375,10.2099609375,
-23.22265625,9.529296875,13.8134765625,
-21.5810546875,5.4453125,16.3759765625,
-19.619140625,0.6806640625,19.138671875,
-17.5771484375,-4.0439453125,21.701171875,
-14.173828125,-8.7685546875,23.0224609375,
-10.650390625,-12.6923828125,23.2626953125,
-6.806640625,-15.85546875,22.4619140625,
-2.40234375,-18.4580078125,20.6201171875,
2.1220703125,-21.4208984375,19.05859375,
6.966796875,-23.5830078125,16.3759765625,
11.0107421875,-23.943359375,12.65234375,
14.654296875,-24.1435546875,9.2890625,
17.0166015625,-22.8623046875,5.6455078125,
19.5390625,-21.1005859375,1.28125,
21.9013671875,-19.0185546875,-3.4033203125,
23.0625,-15.775390625,-7.9677734375,
23.1025390625,-12.2119140625,-11.69140625,
22.5419921875,-8.7685546875,-14.8544921875,
20.66015625,-4.564453125,-17.1767578125,
18.818359375,0.240234375,-20.1796875,
16.3359375,5.2451171875,-22.4619140625,
12.5322265625,9.7294921875,-23.1826171875,
9.12890625,13.5732421875,-23.4228515625,
5.125,16.2158203125,-21.9814453125,
0.6005859375,19.0185546875,-20.2197265625,
-4.00390625,21.8212890625,-18.41796875,
-8.80859375,23.5029296875,-15.2548828125,
-12.4521484375,23.6630859375,-11.8115234375,
-15.775390625,23.462890625,-8.2880859375,
-17.9775390625,21.94140625,-4.5244140625,
-20.8603515625,20.33984375,0.1201171875,
-22.9423828125,17.8974609375,4.7646484375,
-23.5830078125,14.3740234375,9.0888671875,
-23.6630859375,10.9306640625,12.732421875,
-22.421875,7.0068359375,15.5751953125,
-20.4599609375,2.482421875,18.177734375,
-18.578125,-2.5224609375,21.220703125,
-15.53515625,-7.4873046875,23.1025390625,
-11.771484375,-11.5712890625,23.3427734375,
-8.2080078125,-15.1748046875,23.2626953125,
-4.00390625,-17.6572265625,21.4609375,
0.640625,-20.7001953125,19.859375,
5.60546875,-23.2626953125,17.4169921875,
10.2099609375,-24.263671875,13.8134765625,
13.693359375,-24.423828125,10.5302734375,
16.6162109375,-23.623046875,6.7666015625,
18.818359375,-21.94140625,2.8427734375,
21.78125,-20.1796875,-2.08203125,
23.3427734375,-17.0166015625,-6.9267578125,
23.4228515625,-13.29296875,-10.9306640625,
23.3427734375,-9.9697265625,-14.4541015625,
21.4609375,-5.845703125,-16.81640625,
19.619140625,-1.1611328125,-19.5390625,
17.296875,4.083984375,-22.3818359375,
13.693359375,9.048828125,-23.6630859375,
10.169921875,12.7724609375,-23.703125,
6.24609375,16.015625,-22.9423828125,
1.921875,18.498046875,-21.0205078125,
-2.8828125,21.78125,-19.4990234375,
-7.9677734375,23.8232421875,-16.416015625,
-12.0517578125,24.263671875,-12.732421875,
-15.53515625,24.3037109375,-9.4091796875,
-17.9775390625,22.7822265625,-5.4052734375,
-20.33984375,21.060546875,-1.2412109375,
-23.1025390625,19.05859375,3.763671875,
-24.0634765625,15.455078125,8.48828125,
-23.9033203125,11.771484375,12.171875,
-23.4228515625,8.1279296875,15.455078125,
-21.220703125,3.68359375,17.8173828125,
-19.458984375,-1.1611328125,20.7802734375,
-16.65625,-6.3662109375,23.1826171875,
-12.8125,-11.0107421875,23.9033203125,
-9.2890625,-14.6142578125,23.8232421875,
-5.044921875,-17.45703125,22.26171875,
-0.640625,-19.9794921875,20.419921875,
4.244140625,-23.1025390625,18.6181640625,
9.208984375,-24.50390625,15.0546875,
12.97265625,-24.5439453125,11.37109375,
16.255859375,-24.3837890625,7.927734375,
18.498046875,-22.6220703125,3.8837890625,
21.0205078125,-20.8603515625,-0.5205078125,
23.22265625,-18.337890625,-5.525390625,
23.8232421875,-14.4541015625,-10.1298828125,
23.5029296875,-10.970703125,-13.533203125,
22.341796875,-7.0869140625,-16.3359375,
20.1796875,-2.642578125,-18.578125,
18.337890625,2.3623046875,-21.701171875,
15.0546875,7.52734375,-23.54296875,
11.2109375,11.771484375,-23.8232421875,
7.6875,15.134765625,-23.5029296875,
3.2431640625,17.697265625,-21.541015625,
-1.041015625,20.3798828125,-19.8994140625,
-6.1259765625,23.142578125,-17.6171875,
-10.73046875,24.1435546875,-13.9736328125,
-14.25390625,24.1435546875,-10.4501953125,
-17.0966796875,23.3427734375,-6.8466796875,
-19.2587890625,21.5009765625,-2.802734375,
-21.9814453125,19.859375,1.76171875,
-23.6630859375,16.896484375,6.56640625,
-24.0234375,13.0126953125,10.890625,
-23.6630859375,9.529296875,14.2138671875,
-21.8212890625,5.28515625,16.7763671875,
-19.939453125,0.9208984375,19.3388671875,
-17.8173828125,-4.244140625,22.26171875,
-14.2138671875,-9.208984375,23.5029296875,
-10.5302734375,-13.0927734375,23.623046875,
-6.806640625,-16.2158203125,22.90234375,
-2.322265625,-18.7783203125,20.900390625,
2.08203125,-21.7412109375,19.4189453125,
7.2470703125,-23.9833984375,16.49609375,
11.611328125,-24.6240234375,12.7724609375,
15.0146484375,-24.5439453125,9.3291015625,
17.4970703125,-23.142578125,5.4052734375,
19.779296875,-21.4609375,1.361328125,
22.421875,-19.458984375,-3.5234375,
23.3828125,-15.8154296875,-8.328125,
23.54296875,-12.171875,-12.251953125,
22.9423828125,-8.6484375,-15.3349609375,
20.7802734375,-4.2041015625,-17.697265625,
19.0986328125,0.2802734375,-20.4599609375,
16.4560546875,5.60546875,-23.0224609375,
12.6123046875,10.2900390625,-23.7431640625,
8.96875,13.9736328125,-23.6630859375,
4.8046875,16.7763671875,-22.181640625,
0.400390625,19.3388671875,-20.259765625,
-4.2041015625,22.26171875,-18.578125,
-9.0888671875,23.6630859375,-15.1748046875,
-13.0126953125,24.0234375,-11.5712890625,
-16.1357421875,23.6630859375,-8.16796875,
-18.41796875,21.861328125,-4.1240234375,
-20.8203125,20.2998046875,0,
-23.142578125,18.0576171875,4.7646484375,
-23.623046875,14.25390625,9.2490234375,
-23.5830078125,10.7705078125,12.8525390625,
-22.421875,6.9267578125,15.6552734375,
-20.259765625,2.3623046875,18.09765625,
-18.578125,-2.2021484375,20.98046875,
-15.53515625,-7.287109375,22.9423828125,
-11.8115234375,-11.5712890625,23.3828125,
-8.328125,-14.89453125,23.0625,
-4.00390625,-17.4970703125,21.2607421875,
0.240234375,-20.1396484375,19.69921875,
5.0849609375,-22.9423828125,17.6572265625,
9.6494140625,-23.8232421875,13.93359375,
13.4130859375,-24.103515625,10.5302734375,
16.1357421875,-23.5029296875,7.0869140625,
18.3779296875,-21.7412109375,3.04296875,
20.8203125,-20.1796875,-1.2412109375,
22.7421875,-17.296875,-6.0458984375,
23.0224609375,-13.4931640625,-10.2900390625,
22.7421875,-10.1298828125,-13.61328125,
21.220703125,-6.24609375,-16.015625,
19.3388671875,-1.841796875,-18.5380859375,
17.4169921875,3.0029296875,-21.4208984375,
13.8935546875,7.9677734375,-22.7421875,
10.3701171875,12.01171875,-23.142578125,
6.7666015625,15.0146484375,-22.421875,
2.3623046875,17.5771484375,-20.5400390625,
-1.8017578125,20.419921875,-19.1787109375,
-6.7666015625,22.7822265625,-16.6162109375,
-10.9306640625,23.3828125,-13.0126953125,
-14.4140625,23.5029296875,-9.6494140625,
-16.8564453125,22.341796875,-6.0859375,
-19.298828125,20.580078125,-1.921875,
-21.7412109375,18.8984375,2.5224609375,
-22.9423828125,15.6552734375,7.0869140625,
-23.2626953125,12.171875,11.0908203125,
-22.662109375,8.6484375,14.173828125,
-20.7802734375,4.2841796875,16.6962890625,
-19.138671875,-0.1201171875,19.458984375,
-16.81640625,-5.125,22.0615234375,
-13.0927734375,-9.7294921875,22.8623046875,
-9.529296875,-13.5732421875,23.0224609375,
-5.6455078125,-16.3359375,21.78125,
-1.12109375,-19.0986328125,19.939453125,
3.2431640625,-21.8212890625,18.3779296875,
8.087890625,-23.54296875,15.1748046875,
11.9716796875,-24.0234375,11.7314453125,
15.21484375,-23.6630859375,8.248046875,
17.4970703125,-22.2216796875,4.404296875,
20.1396484375,-20.5,0.080078125,
22.3017578125,-18.2578125,-4.564453125,
22.822265625,-14.5341796875,-9.0087890625,
22.982421875,-11.130859375,-12.732421875,
21.8212890625,-7.4873046875,-15.4150390625,
19.8193359375,-2.9228515625,-17.9375,
17.9775390625,1.681640625,-20.66015625,
15.0546875,6.7265625,-22.7421875,
11.37109375,10.890625,-23.142578125,
7.7275390625,14.4140625,-22.822265625,
3.603515625,16.9365234375,-21.140625,
-0.9208984375,19.8193359375,-19.4990234375,
-5.5654296875,22.3818359375,-17.3369140625,
-10.009765625,23.22265625,-13.8134765625,
-13.6533203125,23.5830078125,-10.5703125,
-16.3759765625,22.7421875,-7.046875,
-18.658203125,21.060546875,-2.9228515625,
-21.2607421875,19.4189453125,1.44140625,
-23.0224609375,16.7763671875,6.0458984375,
-23.1025390625,13.0126953125,10.0498046875,
-23.0224609375,9.529296875,13.61328125,
-21.3408203125,5.5654296875,16.015625,
-19.4189453125,0.9609375,18.6982421875,
-17.45703125,-3.7236328125,21.30078125,
-14.09375,-8.4482421875,22.6220703125,
-10.6103515625,-12.33203125,22.9423828125,
-6.88671875,-15.4150390625,22.1416015625,
-2.6025390625,-17.9775390625,20.33984375,
1.841796875,-20.900390625,18.8583984375,
6.56640625,-23.142578125,16.2958984375,
10.650390625,-23.5830078125,12.65234375,
14.1337890625,-23.86328125,9.3291015625,
16.4560546875,-22.501953125,5.845703125,
18.9384765625,-20.8203125,1.5615234375,
21.2607421875,-18.8583984375,-2.9228515625,
22.5419921875,-15.6953125,-7.4873046875,
22.662109375,-12.251953125,-11.2509765625,
22.1015625,-8.80859375,-14.2939453125,
20.33984375,-4.8447265625,-16.576171875,
18.578125,-0.16015625,-19.458984375,
16.1357421875,4.7646484375,-21.8212890625,
12.4921875,9.2490234375,-22.6220703125,
9.1689453125,13.0126953125,-22.90234375,
5.28515625,15.53515625,-21.5009765625,
0.9609375,18.2978515625,-19.859375,
-3.5634765625,21.140625,-18.177734375,
-8.328125,22.7822265625,-15.0947265625,
-11.9716796875,23.1025390625,-11.8115234375,
-15.21484375,23.0224609375,-8.408203125,
-17.376953125,21.541015625,-4.7646484375,
-20.2197265625,20.0595703125,-0.2802734375,
-22.3017578125,17.697265625,4.2841796875,
-23.0625,14.25390625,8.6484375,
-23.1826171875,10.9306640625,12.2919921875,
-21.94140625,7.046875,15.0546875,
-20.099609375,2.6826171875,17.6171875,
-18.2978515625,-2.2021484375,20.66015625,
-15.4150390625,-7.126953125,22.6220703125,
-11.771484375,-11.1708984375,22.9423828125,
-8.2880859375,-14.7744140625,22.8623046875,
-4.1640625,-17.1767578125,21.1005859375,
0.4404296875,-20.259765625,19.5791015625,
5.3251953125,-22.822265625,17.2568359375,
9.849609375,-23.86328125,13.693359375,
13.4130859375,-24.0634765625,10.4501953125,
16.255859375,-23.2626953125,6.7666015625,
18.498046875,-21.5810546875,2.8427734375,
21.4208984375,-19.8994140625,-1.9619140625,
22.9423828125,-16.81640625,-6.7265625,
23.1025390625,-13.1328125,-10.7705078125,
23.0224609375,-9.8095703125,-14.173828125,
21.1806640625,-5.765625,-16.49609375,
19.3388671875,-1.1611328125,-19.2587890625,
17.0966796875,3.9638671875,-22.0615234375,
13.533203125,8.9287109375,-23.3427734375,
10.0498046875,12.65234375,-23.4228515625,
6.1259765625,15.8154296875,-22.6220703125,
1.841796875,18.177734375,-20.6201171875,
-2.8427734375,21.380859375,-19.138671875,
-7.84765625,23.3828125,-16.17578125,
-11.8515625,23.86328125,-12.572265625,
-15.2548828125,23.943359375,-9.2890625,
-17.6171875,22.421875,-5.4052734375,
-19.939453125,20.66015625,-1.2412109375,
-22.662109375,18.6982421875,3.6435546875,
-23.6630859375,15.21484375,8.248046875,
-23.5830078125,11.6513671875,11.8916015625,
-23.0224609375,8.0478515625,15.134765625,
-20.8603515625,3.8037109375,17.3369140625,
-19.1787109375,-0.9609375,20.2998046875,
-16.49609375,-6.005859375,22.6220703125,
-12.732421875,-10.5703125,23.3828125,
-9.3291015625,-14.1337890625,23.3427734375,
-5.1650390625,-16.9365234375,21.8212890625,
-0.8408203125,-19.4189453125,19.9794921875,
3.923828125,-22.501953125,18.2578125,
8.80859375,-23.9833984375,14.974609375,
12.4921875,-24.1435546875,11.451171875,
15.6552734375,-23.943359375,8.0078125,
17.77734375,-22.26171875,4.2041015625,
20.419921875,-20.580078125,-0.16015625,
22.5419921875,-18.09765625,-5.0048828125,
23.1826171875,-14.4140625,-9.5693359375,
23.0625,-11.05078125,-12.892578125,
21.9013671875,-7.3271484375,-15.6552734375,
19.859375,-3.04296875,-17.9375,
18.0576171875,1.921875,-20.98046875,
14.9345703125,6.966796875,-22.7822265625,
11.2509765625,11.130859375,-23.2626953125,
7.8876953125,14.3740234375,-22.982421875,
3.68359375,16.8564453125,-21.140625,
-0.640625,19.619140625,-19.619140625,
-5.6455078125,22.421875,-17.376953125,
-10.1298828125,23.462890625,-13.8935546875,
-13.61328125,23.623046875,-10.5703125,
-16.416015625,22.8623046875,-7.046875,
-18.578125,21.1806640625,-3.1630859375,
-21.380859375,19.6591796875,1.361328125,
-23.0625,16.7763671875,6.0859375,
-23.462890625,13.052734375,10.2900390625,
-23.22265625,9.6494140625,13.6533203125,
-21.5009765625,5.5654296875,16.1357421875,
-19.7392578125,1.2412109375,18.73828125,
-17.6171875,-3.8837890625,21.701171875,
-14.09375,-8.80859375,22.982421875,
-10.6103515625,-12.6923828125,23.22265625,
-6.88671875,-15.8154296875,22.501953125,
-2.6025390625,-18.2978515625,20.580078125,
1.921875,-21.30078125,19.21875,
6.9267578125,-23.5029296875,16.3359375,
11.2109375,-24.18359375,12.6923828125,
14.57421875,-24.18359375,9.369140625,
17.0166015625,-22.7822265625,5.525390625,
19.37890625,-21.140625,1.44140625,
22.0615234375,-19.1787109375,-3.4033203125,
23.0224609375,-15.5751953125,-8.1279296875,
23.2626953125,-12.091796875,-12.01171875,
22.6220703125,-8.6484375,-15.0146484375,
20.5,-4.32421875,-17.296875,
18.8583984375,0.240234375,-20.0595703125,
16.1357421875,5.4853515625,-22.58203125,
12.2919921875,10.1298828125,-23.3828125,
8.8486328125,13.7734375,-23.3828125,
4.64453125,16.5361328125,-21.861328125,
0.400390625,19.05859375,-20.01953125,
-4.244140625,22.0615234375,-18.41796875,
-9.0087890625,23.4228515625,-15.0146484375,
-12.892578125,23.783203125,-11.4912109375,
-15.9755859375,23.5029296875,-8.1279296875,
-18.177734375,21.701171875,-4.1240234375,
-20.580078125,20.1396484375,0.0400390625,
-22.9423828125,17.857421875,4.8046875,
-23.3828125,14.0537109375,9.2490234375,
-23.3427734375,10.5703125,12.8525390625,
-22.1015625,6.6865234375,15.615234375,
-20.01953125,2.2822265625,17.9375,
-18.337890625,-2.322265625,20.8203125,
-15.2548828125,-7.3671875,22.7021484375,
-11.5712890625,-11.611328125,23.142578125,
-8.2080078125,-14.89453125,22.8623046875,
-3.84375,-17.4169921875,21.0205078125,
0.3603515625,-20.01953125,19.4189453125,
5.205078125,-22.7822265625,17.3369140625,
9.689453125,-23.703125,13.7734375,
