Filename,STFMK-20201105-LW14-9624_20201201_075910_004.dat
-0.0326587148,
0.0117406063,
-0.0077291182,
-0.0253513679,
0.0189573467,
0.0026164432,
-0.0192454662,
0.0118552987,
0.0056074746,
-0.0014473004,
0.0187380593,
0.0106495935,
0.0088034645,
0.0199229177,
0.0164527707,
0.0029431391,
0.0175106060,
0.0191202983,
-0.0092382459,
0.0051198811,
0.0191768054,
-0.0122048371,
-0.0036833207,
0.0122771971,
-0.0157065354,
-0.0022593774,
0.0067295963,
-0.0034180442,
0.0053554159,
0.0163517743,
-0.0031315670,
0.0086587006,
0.0236997046,
0.0009261981,
0.0020676607,
0.0179027114,
0.0088075818,
-0.0027666199,
0.0214904696,
0.0146074910,
-0.0006576068,
0.0109077701,
0.0045518307,
-0.0188461915,
0.0065734913,
-0.0134544987,
-0.0275552906,
0.0101542370,
-0.0076802783,
-0.0181964114,
0.0150281955,
0.0044546011,
-0.0177716073,
0.0143142734,
0.0064832326,
-0.0011732923,
0.0106585287,
0.0221656747,
0.0116797704,
0.0215785485,
0.0228755847,
0.0193757303,
0.0128963310,
0.0241541136,
0.0124011142,
0.0056387493,
0.0331027396,
0.0057033440,
0.0018569815,
0.0290259123,
0.0054876739,
-0.0006644046,
0.0335943550,
0.0101488838,
0.0102732312,
0.0375213623,
0.0172771104,
0.0159733165,
0.0356031358,
0.0151361972,
0.0155673632,
0.0354722366,
0.0265473779,
0.0193807706,
0.0403495692,
0.0328901522,
0.0052635707,
0.0271860305,
0.0190599784,
-0.0036789684,
0.0079938062,
0.0082835015,
-0.0090491790,
0.0046174275,
0.0054594669,
-0.0067075733,
0.0011095345,
-0.0071964366,
-0.0201381911,
-0.0029838285,
-0.0060549658,
-0.0171560775,
-0.0141421380,
0.0072690374,
-0.0066679725,
-0.0166390296,
0.0165885706,
-0.0058849547,
-0.0171504691,
0.0049826615,
-0.0153186629,
-0.0201342236,
-0.0035723925,
-0.0280588903,
-0.0255243890,
-0.0026319278,
-0.0365162231,
-0.0319175236,
-0.0077247801,
-0.0355985574,
-0.0369612686,
-0.0132864574,
-0.0263754260,
-0.0253824349,
-0.0141809843,
-0.0075000054,
-0.0106706480,
-0.0121875666,
0.0034174658,
-0.0055547003,
-0.0070415698,
0.0153017584,
-0.0146125201,
-0.0001297174,
0.0195962265,
-0.0216189325,
-0.0000742960,
0.0228810199,
-0.0164997652,
-0.0006936115,
0.0189318415,
-0.0169497151,
0.0028156838,
0.0051389104,
-0.0158934593,
-0.0107052643,
0.0027951179,
-0.0163433515,
-0.0064331642,
0.0106152706,
0.0000863806,
-0.0087396093,
0.0248275679,
0.0016367437,
-0.0112152454,
0.0187356900,
0.0026991470,
-0.0165347476,
0.0108728930,
-0.0022370941,
-0.0144754341,
0.0092904987,
-0.0055794981,
-0.0178479310,
-0.0087679299,
-0.0105774049,
-0.0304973796,
-0.0068915631,
-0.0104577281,
-0.0300144814,
-0.0096034575,
0.0018939014,
-0.0239716116,
-0.0088584628,
0.0033096529,
-0.0316789784,
-0.0056016166,
0.0040084934,
-0.0235092249,
-0.0011338665,
0.0116971638,
-0.0225218050,
0.0060413806,
0.0086206133,
-0.0201685987,
-0.0019182758,
0.0071282946,
-0.0187930018,
-0.0024678227,
0.0021793016,
-0.0062037120,
-0.0088527389,
-0.0015168239,
-0.0033915788,
-0.0112458598,
0.0069524255,
0.0026686594,
-0.0038648678,
0.0182345454,
0.0171622243,
-0.0078239487,
0.0276577491,
0.0192038268,
-0.0099948309,
0.0333008356,
0.0295684747,
0.0060758782,
0.0386966318,
0.0288653374,
0.0120259859,
0.0293103382,
0.0179511905,
0.0004208877,
0.0200246926,
0.0132129379,
-0.0007156344,
0.0175243691,
0.0261409003,
-0.0051298803,
0.0105192624,
0.0213269256,
-0.0094473157,
0.0038160735,
0.0189115629,
-0.0035066814,
0.0077970237,
0.0261590425,
0.0020678337,
0.0203139540,
0.0222273152,
-0.0020395573,
0.0053141173,
0.0185009576,
-0.0055597648,
-0.0044940780,
0.0100098355,
-0.0037924435,
-0.0196013339,
0.0041126837,
-0.0111862822,
-0.0242567975,
-0.0067967833,
-0.0192386787,
-0.0268747304,
-0.0020331717,
-0.0170991346,
-0.0317808017,
0.0033322023,
-0.0218616519,
-0.0309668388,
0.0068046390,
-0.0175256580,
-0.0286431257,
0.0097328443,
-0.0152140725,
-0.0154014416,
-0.0020299088,
-0.0090601388,
-0.0154081909,
-0.0130521236,
-0.0114602409,
-0.0162915923,
-0.0189441219,
-0.0057482310,
-0.0180178769,
-0.0167621449,
0.0010261444,
-0.0200710595,
-0.0228497908,
0.0160852708,
-0.0241188332,
-0.0099063097,
0.0233789198,
-0.0151366424,
0.0013542064,
0.0250085238,
-0.0069019441,
-0.0003722939,
0.0234431494,
-0.0102001112,
0.0034471331,
0.0168637112,
-0.0025406242,
0.0009615096,
0.0214321092,
0.0014659876,
-0.0043578609,
0.0096391272,
0.0050406721,
-0.0180740654,
0.0048405007,
-0.0011309828,
-0.0201571155,
0.0082188752,
-0.0010211325,
-0.0105194282,
0.0078633251,
0.0016682202,
-0.0157782007,
0.0136086475,
0.0078088939,
-0.0167813078,
0.0097909421,
0.0182661079,
-0.0169737972,
0.0069778562,
0.0104937563,
-0.0138688534,
-0.0050863163,
0.0047923597,
-0.0172630306,
-0.0032760920,
0.0023662425,
-0.0219203830,
-0.0044327290,
0.0054619485,
-0.0292168632,
-0.0068608248,
0.0011246530,
-0.0256363284,
-0.0060009998,
0.0021692181,
-0.0110367145,
-0.0025022826,
0.0045530898,
0.0057957591,
-0.0016257201,
0.0095335376,
0.0080607580,
0.0013330688,
0.0110856574,
0.0198551174,
-0.0086395172,
0.0242174268,
0.0136560556,
-0.0130397007,
0.0252017267,
0.0179483742,
-0.0116695873,
0.0226315148,
0.0115850940,
-0.0028823437,
0.0247449614,
0.0171857718,
0.0018523766,
0.0228881799,
0.0159099922,
0.0043136035,
0.0170961451,
0.0199582279,
0.0036938358,
0.0174628086,
0.0378567651,
0.0119493511,
0.0157969687,
0.0398199409,
0.0044409819,
0.0005564450,
0.0181969535,
-0.0081537496,
-0.0033861650,
0.0114068985,
-0.0048471289,
0.0012532772,
0.0104190866,
-0.0068154768,
-0.0020138174,
0.0063461908,
-0.0130510814,
-0.0102074295,
0.0016633932,
0.0001398396,
-0.0133883227,
0.0001725292,
0.0046902886,
-0.0196696650,
-0.0079063736,
-0.0024598569,
-0.0262062736,
-0.0076459022,
-0.0034617970,
-0.0257091187,
0.0032001510,
-0.0030503301,
-0.0307045653,
-0.0007131774,
-0.0072318204,
-0.0310831182,
-0.0058070719,
-0.0071340390,
-0.0149738053,
-0.0081996787,
-0.0075397650,
-0.0050760275,
-0.0160697699,
-0.0104773231,
-0.0084259585,
-0.0137865208,
0.0055417912,
0.0000770912,
-0.0123234726,
0.0236586761,
0.0059673260,
-0.0127175711,
0.0289304834,
0.0137933912,
-0.0076606334,
0.0325158313,
0.0126926564,
0.0067667100,
0.0300279278,
0.0003750280,
0.0063910852,
0.0141173359,
-0.0006688472,
-0.0053461646,
0.0141400844,
0.0096217589,
-0.0058200262,
0.0119989263,
0.0184276197,
-0.0137506779,
0.0052440772,
0.0109828599,
-0.0152629418,
-0.0064359521,
0.0116354730,
-0.0145737212,
0.0066854684,
0.0089657251,
-0.0142861102,
-0.0012302042,
0.0148203140,
-0.0149631863,
-0.0042067161,
0.0091684107,
-0.0107154399,
-0.0182630084,
0.0116027743,
-0.0177266113,
-0.0206412114,
0.0019399887,
-0.0221776422,
-0.0222303886,
0.0018872982,
-0.0213842094,
-0.0265267566,
0.0057612760,
-0.0220609866,
-0.0200027190,
0.0104536619,
-0.0146747995,
-0.0173401572,
0.0155386906,
-0.0103989989,
-0.0026231254,
0.0112229316,
0.0060908683,
0.0031315773,
0.0056708562,
0.0164019112,
-0.0003520673,
0.0031781481,
0.0136623206,
0.0010619367,
0.0045633907,
0.0224941764,
-0.0076159998,
0.0118499892,
0.0282351747,
-0.0005770776,
0.0144491252,
0.0411724821,
-0.0054191360,
0.0302248634,
0.0316139720,
0.0146818552,
0.0192371048,
0.0329349712,
0.0092360498,
0.0204561260,
0.0252833478,
0.0120364456,
0.0114006680,
0.0335372426,
0.0174763817,
0.0039657168,
0.0314316116,
0.0154407378,
-0.0056076511,
0.0173157472,
0.0044614533,
-0.0188034624,
0.0100131435,
-0.0017337420,
-0.0113077639,
0.0099854181,
-0.0024703857,
-0.0102960244,
0.0102938917,
-0.0010711510,
-0.0169025902,
0.0024542501,
-0.0011617028,
-0.0219702367,
-0.0037926063,
0.0040551187,
-0.0128385099,
-0.0080111939,
-0.0030279318,
-0.0179732740,
-0.0225791130,
-0.0061130063,
-0.0332037844,
-0.0200570840,
-0.0046060425,
-0.0362932719,
-0.0140020214,
-0.0026650298,
-0.0347282887,
-0.0168318376,
-0.0083928239,
-0.0269769132,
-0.0155242896,
-0.0035265274,
-0.0106798206,
-0.0061035133,
-0.0035835770,
-0.0064203474,
-0.0072749569,
-0.0086474195,
0.0045206742,
-0.0171970893,
-0.0009230475,
0.0079714917,
-0.0174553376,
0.0035410393,
0.0196106378,
-0.0205521286,
0.0116831046,
0.0101389959,
-0.0051239389,
0.0126835406,
0.0143588437,
-0.0084870420,
0.0151407672,
0.0118361609,
-0.0132156517,
0.0142901745,
0.0141205350,
-0.0021198792,
0.0078940978,
0.0233354867,
0.0025973567,
-0.0020678090,
0.0240661930,
-0.0013605796,
-0.0120422821,
0.0128920292,
0.0037330447,
-0.0063532665,
0.0242998339,
-0.0030644792,
-0.0015943999,
0.0144914892,
-0.0095633315,
-0.0160661824,
0.0120824054,
-0.0084026232,
-0.0125155328,
0.0102110356,
0.0130229956,
-0.0037202400,
0.0107388217,
0.0121808201,
-0.0130780973,
-0.0035675811,
0.0078412713,
-0.0226828456,
0.0000439878,
0.0071194218,
-0.0217875317,
0.0059385477,
0.0114312852,
-0.0281318910,
0.0025585215,
0.0043868674,
-0.0223862864,
0.0006029645,
0.0088860579,
-0.0087960847,
0.0061609754,
0.0095583769,
0.0007662424,
0.0111827822,
0.0051528243,
0.0090143047,
0.0011258208,
0.0196450185,
0.0083144391,
-0.0020418891,
0.0194103103,
0.0191331822,
-0.0114794523,
0.0284124874,
0.0236309059,
-0.0046870075,
0.0295647271,
0.0159190353,
-0.0023241639,
0.0290191956,
0.0002661388,
-0.0041159317,
0.0255184844,
-0.0047106287,
0.0015889750,
0.0221649036,
0.0111478344,
0.0038154819,
0.0136949159,
0.0201466940,
0.0068122596,
0.0089684110,
0.0220122337,
0.0019535117,
0.0033466893,
0.0179118589,
-0.0021642405,
0.0075842533,
0.0156677328,
-0.0114909094,
-0.0037507322,
0.0090475334,
-0.0148050664,
-0.0170151275,
0.0012743556,
-0.0210602041,
-0.0197805203,
-0.0050394060,
-0.0080793686,
-0.0238798000,
-0.0032409858,
-0.0183319747,
-0.0196496565,
-0.0065806936,
-0.0142787024,
-0.0222196598,
-0.0029813035,
-0.0080849808,
-0.0264116768,
0.0017257169,
-0.0070434879,
-0.0323819816,
-0.0083820354,
-0.0076432824,
-0.0373264067,
-0.0070601301,
-0.0157000273,
-0.0257198587,
-0.0169704072,
-0.0195192527,
-0.0216560476,
-0.0182451122,
-0.0186736323,
-0.0138284732,
-0.0183769558,
-0.0006699702,
-0.0141593646,
-0.0171905551,
0.0165929478,
-0.0056938943,
-0.0073293187,
0.0258341730,
0.0097105317,
-0.0058199093,
0.0247130543,
-0.0027062115,
-0.0064520910,
0.0092045357,
-0.0103954040,
-0.0067064399,
0.0081989700,
-0.0016823919,
-0.0076223416,
0.0108076399,
0.0024415844,
-0.0205186196,
-0.0049655968,
0.0012143144,
-0.0244406033,
-0.0056360266,
0.0053538377,
-0.0081658009,
0.0024156997,
0.0123645570,
-0.0061750477,
0.0064232983,
0.0060664546,
-0.0184460171,
-0.0021313361,
0.0096357670,
-0.0196012482,
-0.0051532425,
0.0079268720,
-0.0102933208,
-0.0147665022,
0.0039724391,
-0.0115285171,
-0.0242627319,
-0.0056459196,
-0.0183552168,
-0.0244324002,
-0.0025014256,
-0.0137499087,
-0.0257608443,
0.0179104861,
-0.0137033463,
-0.0195060819,
0.0171070881,
-0.0031997019,
-0.0190594494,
0.0194665305,
0.0025899000,
-0.0051631993,
0.0189100113,
0.0078996262,
0.0098283757,
0.0133792795,
0.0104700411,
0.0073955669,
0.0111425715,
0.0156362280,
0.0092800409,
0.0008666602,
0.0290453434,
0.0028640719,
0.0035840017,
0.0411678888,
0.0127217779,
0.0063561127,
0.0518641695,
0.0141745582,
0.0259578079,
0.0471412055,
0.0122384634,
0.0361619927,
0.0441654585,
0.0130987158,
0.0379000679,
0.0436008424,
0.0243191570,
0.0268391557,
0.0373350121,
0.0227112789,
0.0102762394,
0.0188161526,
0.0169624761,
-0.0064759799,
0.0085756164,
0.0158555508,
-0.0037628515,
0.0161276609,
0.0130005348,
-0.0013423967,
0.0133427661,
0.0131015424,
-0.0117189195,
0.0081654787,
0.0134351421,
-0.0147501016,
0.0016777534,
0.0168261509,
-0.0135746403,
-0.0024467150,
0.0071439380,
-0.0192725174,
-0.0105184121,
-0.0020411189,
-0.0204920117,
-0.0167954378,
-0.0038689200,
-0.0273611434,
-0.0260211434,
-0.0029628144,
-0.0375267528,
-0.0330580361,
0.0006372859,
-0.0321139097,
-0.0246080570,
-0.0015739397,
-0.0158997606,
-0.0214342438,
-0.0086069694,
-0.0105869230,
-0.0186640620,
-0.0111107510,
-0.0071087410,
-0.0127978623,
0.0066020470,
0.0021611252,
-0.0126855727,
0.0059058513,
0.0123215020,
-0.0195114668,
0.0051569445,
0.0213746652,
-0.0227432605,
0.0055181892,
0.0111928042,
-0.0141066164,
-0.0015694706,
0.0009505333,
-0.0151156178,
-0.0028126501,
0.0017831823,
-0.0103470478,
0.0029301294,
0.0158423707,
-0.0029558989,
-0.0031503793,
0.0221429933,
-0.0049000056,
-0.0088505913,
0.0143237747,
0.0006379536,
-0.0106474990,
0.0167066306,
-0.0015981001,
-0.0061368113,
0.0100986715,
-0.0126226172,
-0.0254799314,
-0.0004484552,
-0.0195729025,
-0.0332331993,
-0.0072486321,
-0.0131070688,
-0.0300146844,
-0.0064777127,
-0.0056144837,
-0.0232684035,
-0.0087098721,
-0.0052468693,
-0.0237966254,
-0.0018725650,
0.0016709450,
-0.0217462219,
-0.0004788836,
0.0125330212,
-0.0314750224,
0.0018307702,
0.0053715096,
-0.0272681639,
-0.0063524414,
0.0068343142,
-0.0273401067,
-0.0023538170,
0.0007234573,
-0.0180839784,
-0.0050320807,
-0.0020555998,
-0.0117863389,
-0.0018933770,
-0.0006935967,
0.0048324885,
-0.0019147256,
0.0081903543,
0.0206082426,
-0.0089375786,
0.0201440156,
0.0251675416,
-0.0046460815,
0.0279818755,
0.0300633907,
-0.0042848764,
0.0379487649,
0.0211400613,
0.0001747100,
0.0295155756,
0.0124912858,
-0.0105344504,
0.0253813267,
0.0061721718,
-0.0053453827,
0.0180193800,
0.0107678352,
0.0007723316,
0.0032313007,
0.0163040999,
-0.0038443394,
-0.0014873409,
0.0102319242,
0.0014701965,
0.0024000674,
0.0209308378,
0.0061053662,
0.0114542376,
0.0210418664,
-0.0013632439,
0.0002062866,
0.0202333629,
-0.0118002594,
-0.0142094065,
0.0114765037,
-0.0095617967,
-0.0139960889,
0.0009269562,
-0.0055792835,
-0.0208347514,
-0.0053881952,
-0.0112352483,
-0.0152678788,
-0.0007729131,
-0.0131482426,
-0.0134272585,
0.0114299562,
-0.0016536447,
-0.0174887273,
0.0095672803,
0.0010541740,
-0.0191038717,
0.0073211086,
0.0088046500,
-0.0144375013,
0.0068347738,
0.0025660037,
0.0006890113,
-0.0007422129,
-0.0001827712,
-0.0045920578,
-0.0038373405,
0.0040315241,
-0.0025067092,
-0.0125520304,
0.0204494558,
-0.0087823058,
-0.0090590967,
0.0248382762,
0.0060245623,
-0.0048101307,
0.0320956074,
0.0113525717,
0.0037615667,
0.0354066379,
0.0067280880,
0.0092504742,
0.0261878576,
-0.0010343976,
0.0046411538,
0.0245156549,
0.0010971872,
0.0014655141,
0.0117140627,
0.0081865154,
-0.0123860352,
0.0039329040,
0.0092670843,
-0.0220581554,
-0.0024564017,
0.0052572996,
-0.0118197780,
0.0053383466,
0.0143963862,
-0.0118898647,
0.0112592811,
0.0118894316,
-0.0125874430,
0.0016377341,
0.0147040728,
-0.0216118284,
-0.0034809178,
0.0078231730,
-0.0075406297,
-0.0112245036,
0.0093128243,
-0.0202276167,
-0.0158658400,
-0.0068122982,
-0.0231685136,
-0.0257796329,
-0.0067374269,
-0.0182533786,
-0.0231000185,
0.0115736313,
-0.0165782664,
-0.0231547840,
0.0105795776,
-0.0124004772,
-0.0233437866,
0.0144406212,
-0.0073879627,
-0.0044220467,
0.0104824156,
0.0031257845,
-0.0023829336,
0.0063547613,
-0.0015335379,
-0.0087646805,
0.0062511913,
0.0056160390,
-0.0091800820,
0.0032005291,
0.0186001156,
-0.0104038864,
0.0002094304,
0.0289993193,
-0.0136348903,
0.0044620042,
0.0303084608,
-0.0042866957,
0.0122979488,
0.0303250998,
-0.0028527291,
0.0224915333,
0.0262165833,
0.0013474458,
0.0192434695,
0.0308943614,
0.0030232742,
0.0093356771,
0.0250248630,
-0.0020215977,
0.0026042107,
0.0077138478,
-0.0029458359,
-0.0172027163,
0.0027555013,
-0.0095030097,
-0.0164162572,
0.0055397628,
-0.0103109106,
-0.0151534649,
0.0085382620,
-0.0035786673,
-0.0252249204,
0.0024427539,
-0.0106137535,
-0.0302487276,
-0.0097357007,
-0.0041843480,
-0.0283306502,
-0.0022148658,
-0.0117542492,
-0.0278607644,
-0.0100154476,
-0.0259163771,
-0.0442261212,
-0.0252765231,
-0.0259942636,
-0.0521084629,
-0.0167756379,
-0.0226110853,
-0.0432093032,
-0.0192762371,
-0.0188696720,
-0.0433738716,
-0.0235636998,
-0.0192096308,
-0.0282072630,
-0.0175948814,
-0.0135601694,
-0.0161500685,
-0.0150178103,
-0.0116212256,
-0.0124009158,
-0.0185973160,
-0.0066605434,
-0.0084246621,
-0.0269491971,
0.0097526256,
-0.0049336180,
-0.0226086937,
0.0194970574,
-0.0070915832,
-0.0180676524,
0.0180046409,
-0.0051486949,
-0.0101650394,
0.0145988483,
-0.0037673521,
-0.0059339395,
0.0166171212,
-0.0024318360,
0.0000895243,
0.0202070102,
0.0090987403,
-0.0006297629,
0.0131260678,
0.0187304690,
0.0004517348,
0.0013745985,
0.0187119953,
-0.0095062377,
0.0052210139,
0.0173223652,
-0.0049342029,
0.0078025921,
0.0157009475,
-0.0115522472,
0.0080989655,
0.0192829594,
-0.0181603357,
0.0008694449,
0.0166505761,
-0.0112765394,
-0.0006969350,
0.0135210641,
0.0004946566,
-0.0103961844,
0.0064504966,
-0.0024396800,
-0.0077452203,
0.0056107459,
-0.0032980356,
-0.0074051791,
0.0237803441,
0.0009044628,
-0.0047578863,
0.0264121629,
-0.0010504784,
-0.0058910577,
0.0200832523,
0.0041142362,
-0.0033406983,
0.0223638862,
0.0099409698,
0.0087056411,
0.0203083456,
0.0107427733,
0.0064910911,
0.0162581895,
0.0196602605,
0.0091306092,
0.0175107624,
0.0305229705,
0.0123637160,
0.0195430368,
0.0445505157,
0.0193894673,
0.0210174154,
0.0532506332,
0.0197690018,
0.0304065049,
0.0561679937,
0.0102751348,
0.0287575014,
0.0427906960,
0.0044255601,
0.0225807354,
0.0368747152,
0.0079981526,
0.0206631329,
0.0312520973,
0.0167231280,
0.0094383247,
0.0333341546,
0.0152047928,
0.0027476915,
0.0221042354,
0.0147599690,
-0.0005971813,
0.0207779538,
0.0134812966,
-0.0044605150,
0.0132779647,
0.0061180713,
-0.0086984746,
0.0151500739,
0.0062870989,
-0.0122412024,
0.0149141941,
0.0040897010,
-0.0121556353,
0.0011074870,
0.0040682894,
-0.0289756767,
-0.0048886836,
-0.0036755323,
-0.0231233202,
-0.0136202490,
-0.0089099035,
-0.0282847658,
-0.0152238542,
-0.0089792497,
-0.0335786939,
-0.0177728236,
-0.0055266800,
-0.0260323640,
-0.0144071449,
0.0036412550,
-0.0245687068,
-0.0078593707,
-0.0018496375,
-0.0154864583,
-0.0053643533,
-0.0061246948,
-0.0068930653,
-0.0099613052,
-0.0008636061,
-0.0073284879,
-0.0203485750,
-0.0092815887,
-0.0051490711,
-0.0335312448,
-0.0054822462,
0.0026544584,
-0.0290151909,
-0.0001727484,
0.0007410331,
-0.0280235596,
0.0079628751,
-0.0132521708,
-0.0220950861,
0.0000302418,
-0.0070272665,
-0.0244620778,
0.0072462247,
-0.0071822857,
-0.0193959363,
-0.0081945518,
0.0011957997,
-0.0202878080,
-0.0150618628,
-0.0068572136,
-0.0204739496,
-0.0244330987,
-0.0153002851,
-0.0252809823,
-0.0293221287,
-0.0109896045,
-0.0307925027,
-0.0310339313,
-0.0035737120,
-0.0308255889,
-0.0311254784,
-0.0034177059,
-0.0276113488,
-0.0300588459,
-0.0053784493,
-0.0149922799,
-0.0198986903,
-0.0081537971,
-0.0113984905,
-0.0189962219,
-0.0066660107,
-0.0191013850,
-0.0206157118,
-0.0121939322,
-0.0087593375,
-0.0294733495,
-0.0033690333,
-0.0079154894,
-0.0302975886,
-0.0068531753,
-0.0010491932,
-0.0310723335,
0.0030836856,
-0.0032591505,
-0.0051227170,
0.0047004800,
0.0069766706,
0.0014294179,
0.0107571464,
0.0082778838,
0.0100388378,
0.0118291853,
0.0159299970,
0.0159032438,
0.0054875691,
0.0291627012,
0.0231243633,
0.0056231152,
0.0367970318,
0.0328646712,
0.0065270839,
0.0499419048,
0.0233805086,
0.0080877021,
0.0414983779,
0.0127181094,
0.0045231483,
0.0371146239,
0.0132966116,
0.0130732860,
0.0395299718,
0.0238263607,
0.0190866776,
0.0294113122,
0.0299757943,
0.0142255388,
0.0194765050,
0.0296658762,
0.0177457221,
0.0188027099,
0.0366895348,
0.0175555572,
0.0201971233,
0.0336137377,
0.0011602181,
0.0159077980,
0.0285528507,
-0.0066519342,
0.0069185579,
0.0243388470,
-0.0061284155,
-0.0017945493,
0.0204271246,
-0.0046249311,
0.0006303464,
0.0086196708,
0.0042854105,
-0.0023512468,
0.0107499249,
-0.0005035534,
-0.0052929660,
0.0121815084,
0.0008183683,
-0.0134435957,
0.0162601881,
-0.0013139294,
-0.0177896712,
0.0135997413,
-0.0034677633,
-0.0162145849,
0.0107204728,
-0.0011611879,
-0.0031776517,
0.0070662210,
-0.0010364933,
0.0035861020,
0.0052200202,
0.0067937290,
0.0026385274,
0.0012201366,
0.0126116630,
-0.0009483614,
-0.0030511292,
0.0224978551,
0.0034085587,
-0.0078359265,
0.0307401493,
0.0004687481,
0.0071725207,
0.0281525925,
-0.0046539032,
0.0054664668,
0.0196346156,
-0.0143729001,
0.0072242357,
0.0181575418,
-0.0028409567,
0.0047316253,
0.0233886465,
0.0021023983,
-0.0020490265,
0.0114214150,
0.0047395192,
-0.0081898794,
0.0006960484,
0.0110077038,
-0.0056133028,
0.0054052356,
0.0085624736,
-0.0128555913,
-0.0054402482,
-0.0006005175,
-0.0331479535,
-0.0033931909,
-0.0036815272,
-0.0348769836,
-0.0082892086,
-0.0011248942,
-0.0275044963,
-0.0143998768,
-0.0075171553,
-0.0272643231,
-0.0242997613,
-0.0080971178,
-0.0286183860,
-0.0241998862,
-0.0120719578,
-0.0252642408,
-0.0306377001,
0.0005649708,
-0.0329122245,
-0.0320820808,
-0.0021504466,
-0.0243918933,
-0.0353938639,
-0.0012996511,
-0.0179971829,
-0.0306309834,
-0.0046015112,
-0.0222648643,
-0.0156083684,
-0.0093359444,
-0.0191442128,
-0.0141427182,
-0.0090998933,
-0.0128738433,
-0.0185073465,
-0.0130644795,
0.0018215284,
-0.0265562870,
-0.0092104254,
0.0176986661,
-0.0098233810,
0.0000808902,
0.0233274531,
-0.0014227254,
0.0064648911,
0.0243949797,
-0.0108676869,
0.0103927720,
0.0114716161,
-0.0164900906,
0.0117328502,
0.0154054407,
-0.0113485800,
0.0053205537,
0.0092163272,
-0.0058537107,
-0.0048435954,
0.0000046244,
-0.0047249389,
-0.0154193286,
-0.0022617818,
-0.0005959749,
-0.0102085294,
0.0075563747,
0.0007216417,
-0.0198814794,
0.0099786595,
0.0045078453,
-0.0254420713,
0.0081562148,
-0.0002320350,
-0.0251004007,
0.0065394859,
-0.0007859606,
-0.0147426687,
-0.0061443797,
-0.0046528308,
-0.0293947663,
-0.0051171496,
-0.0156911816,
-0.0281123798,
-0.0210594460,
-0.0046923566,
-0.0328547955,
-0.0163092148,
-0.0014863153,
-0.0330254324,
-0.0152354511,
0.0028796075,
-0.0199220330,
-0.0065083872,
0.0162144490,
-0.0090709636,
0.0077056885,
0.0103342477,
-0.0027895661,
0.0047751777,
0.0026779587,
0.0037863716,
-0.0000066700,
0.0059327413,
0.0054986542,
-0.0041295318,
0.0083138403,
0.0176180564,
-0.0112923430,
0.0159646664,
0.0252698623,
-0.0064425408,
0.0200462043,
0.0293442030,
-0.0134730022,
0.0269595534,
0.0161690451,
-0.0057984511,
0.0310574546,
0.0181061365,
0.0089778453,
0.0328361876,
0.0260349326,
0.0122384494,
0.0134968441,
0.0204610433,
0.0039044078,
-0.0004748185,
0.0188637804,
0.0076418128,
-0.0012842303,
0.0197062157,
0.0067348848,
-0.0010972493,
0.0138989594,
-0.0122331511,
-0.0145642646,
0.0159399416,
-0.0140780965,
-0.0133504309,
0.0189979430,
-0.0024384677,
-0.0060518617,
0.0179987103,
0.0079167904,
-0.0066529149,
0.0101677338,
0.0028499793,
-0.0063170800,
0.0092134587,
0.0071911989,
-0.0076822937,
0.0164815057,
0.0103376759,
-0.0123363826,
0.0066139791,
0.0122600468,
-0.0224593468,
0.0003777202,
0.0128453029,
-0.0172318872,
0.0082394825,
0.0150640327,
-0.0079190163,
0.0181093626,
0.0044871047,
0.0024546972,
0.0135743413,
0.0155317513,
0.0094619095,
0.0134617100,
0.0273726285,
0.0271528121,
0.0138298981,
0.0368485004,
0.0410016067,
0.0082729869,
0.0385161825,
0.0285746679,
0.0076532075,
0.0325494967,
0.0114080636,
0.0009710115,
0.0295777246,
0.0036020344,
-0.0016973608,
0.0296008065,
0.0050658784,
-0.0038443811,
0.0224037115,
0.0060088234,
-0.0042533926,
0.0129084019,
0.0066100457,
0.0018472369,
0.0055418126,
0.0075397585,
0.0061524808,
0.0014049939,
0.0134094907,
-0.0031981072,
-0.0045954725,
0.0157739203,
-0.0152646042,
-0.0092295175,
0.0067781885,
-0.0276868232,
-0.0282774679,
-0.0059713069,
-0.0317716822,
-0.0293354243,
-0.0100309225,
-0.0332538262,
-0.0259967446,
-0.0146115441,
-0.0335812494,
-0.0327539630,
-0.0226839222,
-0.0312612988,
-0.0387545116,
-0.0150646260,
-0.0189341437,
-0.0392542221,
-0.0051180795,
-0.0120694200,
-0.0333128795,
-0.0044852616,
-0.0109128142,
-0.0234991089,
-0.0069208029,
-0.0173995718,
-0.0219757296,
-0.0171797797,
-0.0253878757,
-0.0327367932,
-0.0181216169,
-0.0254979059,
-0.0281864870,
-0.0223065130,
-0.0119833685,
-0.0187689848,
-0.0223057717,
0.0091816243,
-0.0062127169,
-0.0189652443,
0.0182812139,
0.0002995712,
-0.0076904222,
0.0204066914,
-0.0030827208,
-0.0049843336,
0.0188244954,
-0.0087830480,
-0.0068132835,
0.0176008306,
-0.0185895711,
-0.0093256533,
-0.0008753410,
-0.0173499603,
-0.0134869991,
-0.0155855007,
-0.0107760495,
-0.0197054520,
-0.0194095299,
0.0000721929,
-0.0150690591,
-0.0097998613,
0.0081781195,
-0.0207466632,
0.0016564528,
0.0205231868,
-0.0219533518,
0.0081368554,
0.0164941549,
-0.0194566119,
0.0005173140,
0.0144060962,
-0.0200462677,
