39.958984375,1.521484375,-41.7607421875,
34.8740234375,10.9306640625,-45.884765625,
33.4326171875,13.8134765625,-46.9658203125,
26.74609375,20.66015625,-47.1259765625,
19.9794921875,25.6650390625,-45.00390625,
15.5751953125,32.3515625,-47.56640625,
6.6064453125,37.63671875,-43.642578125,
3.123046875,41.3603515625,-44.203125,
-5.92578125,46.7255859375,-40.51953125,
-9.44921875,45.8447265625,-36.4755859375,
-15.0546875,47.40625,-32.51171875,
-22.90234375,48.4072265625,-25.8251953125,
-26.9462890625,51.2900390625,-25.14453125,
-35.5546875,47.7666015625,-12.572265625,
-34.9140625,46.765625,-12.4921875,
-40.759765625,39.55859375,1.1611328125,
-41.9609375,39.55859375,2.162109375,
-45.8447265625,34.7939453125,11.2109375,
-48.0869140625,33.2724609375,14.89453125,
-49.2080078125,26.826171875,22.6220703125,
-46.7255859375,19.3388671875,27.70703125,
-47.9267578125,15.294921875,32.9921875,
-43.4423828125,6.005859375,37.716796875,
-43.6025390625,2.322265625,41.48046875,
-40.8798828125,-6.5263671875,47.40625,
-36.7158203125,-10.08984375,46.60546875,
-32.431640625,-15.5751953125,47.646484375,
-24.8642578125,-24.0634765625,48.3271484375,
-23.4228515625,-27.5869140625,50.5693359375,
-11.5712890625,-36.515625,47.24609375,
-10.330078125,-38.27734375,47.966796875,
3.04296875,-43.72265625,39.9189453125,
4.484375,-43.9228515625,38.91796875,
13.4931640625,-46.60546875,32.5517578125,
17.6171875,-48.6875,30.509765625,
25.7451171875,-50.5693359375,24.263671875,
30.75,-48.607421875,17.0966796875,
35.3544921875,-48.7275390625,12.7724609375,
40.599609375,-43.962890625,2.2822265625,
43.802734375,-43.8828125,-0.8408203125,
49.568359375,-41.080078125,-9.76953125,
49.3681640625,-37.63671875,-13.0126953125,
49.80859375,-33.1123046875,-18.09765625,
49.248046875,-24.6240234375,-26.0654296875,
50.44921875,-22.7822265625,-29.068359375,
46.845703125,-10.25,-37.716796875,
48.1669921875,-9.4892578125,-39.3583984375,
40.439453125,4.1640625,-45.0439453125,
38.7578125,5.525390625,-44.36328125,
32.19140625,13.93359375,-46.0048828125,
29.7490234375,17.6572265625,-46.9658203125,
24.18359375,25.46484375,-49.2880859375,
17.216796875,31.1103515625,-47.6064453125,
12.732421875,35.5947265625,-47.9267578125,
2.5224609375,39.9189453125,-42.0009765625,
-1.1611328125,42.76171875,-41.5205078125,
-9.529296875,48.20703125,-38.517578125,
-13.453125,49.0478515625,-35.7548828125,
-19.0185546875,50.6494140625,-31.9912109375,
-26.6259765625,49.568359375,-23.3427734375,
-29.228515625,50.048828125,-21.62109375,
-37.31640625,46.28515625,-9.3291015625,
-39.3984375,47.56640625,-9.0087890625,
-45.6845703125,41.7607421875,3.9638671875,
-45.5244140625,40.2392578125,5.0849609375,
-46.3251953125,33.5927734375,12.9326171875,
-46.4453125,29.9091796875,16.736328125,
-48.607421875,24.583984375,24.34375,
-47.4462890625,17.45703125,30.349609375,
-48.3271484375,13.7734375,34.833984375,
-42.361328125,3.5234375,39.078125,
-41.3603515625,0.1201171875,41.3603515625,
-38.037109375,-8.2880859375,46.2451171875,
-35.794921875,-11.931640625,47.5263671875,
-32.751953125,-17.7373046875,50.0888671875,
-24.423828125,-25.78515625,49.568359375,
-22.3818359375,-27.947265625,49.568359375,
-10.1298828125,-36.03515625,45.2841796875,
-9.12890625,-38.0771484375,46.3251953125,
3.6435546875,-45.3642578125,41.080078125,
5.4853515625,-46.205078125,40.1591796875,
13.29296875,-46.8857421875,33.072265625,
17.216796875,-46.2451171875,28.4677734375,
24.18359375,-47.7265625,23.0625,
30.2294921875,-46.92578125,15.9755859375,
35.71484375,-48.9677734375,12.732421875,
40.2392578125,-43.5224609375,2.2421875,
41.9609375,-41.8408203125,-0.9609375,
45.6044921875,-37.5966796875,-9.1689453125,
47.005859375,-35.39453125,-12.6923828125,
49.6884765625,-32.591796875,-18.2978515625,
49.7685546875,-24.7041015625,-26.265625,
49.7685546875,-22.3017578125,-28.5078125,
44.9638671875,-9.8095703125,-36.1552734375,
45.244140625,-8.6884765625,-37.236328125,
40.3994140625,3.84375,-44.7236328125,
40.3994140625,5.8056640625,-46.125,
34.033203125,13.1728515625,-47.0859375,
28.9482421875,17.1767578125,-45.6845703125,
23.5029296875,23.86328125,-46.9658203125,
15.85546875,29.7490234375,-45.0439453125,
12.7724609375,35.39453125,-47.88671875,
2.6025390625,40.6396484375,-42.8017578125,
-1.0009765625,42.4013671875,-41.3603515625,
-9.0888671875,45.484375,-36.35546875,
-12.97265625,46.365234375,-33.5927734375,
-19.21875,49.48828125,-30.58984375,
-27.9873046875,50.369140625,-22.7822265625,
-30.3095703125,51.0498046875,-21.3408203125,
-36.8759765625,45.484375,-8.9287109375,
-37.716796875,44.8837890625,-7.8076171875,
-44.5634765625,40.19921875,4.32421875,
-46.4853515625,40.2392578125,6.326171875,
-48.3271484375,34.8740234375,13.61328125,
-47.326171875,29.1083984375,18.4580078125,
-47.88671875,23.142578125,24.984375,
-44.5234375,14.734375,30.1494140625,
-46.765625,12.171875,34.9541015625,
-42.6015625,1.921875,40.83984375,
-41.3603515625,-1.6015625,42.921875,
-36.3955078125,-9.2890625,45.5244140625,
-32.9521484375,-13.0927734375,45.724609375,
-29.3486328125,-19.5791015625,48.4873046875,
-21.78125,-28.7880859375,49.96875,
-20.3798828125,-31.55078125,51.25,
-8.0478515625,-39.078125,46.3251953125,
-6.0458984375,-39.7587890625,45.083984375,
5.765625,-45.8447265625,39.3984375,
8.248046875,-47.56640625,38.7177734375,
16.0556640625,-50.12890625,33.5927734375,
21.4208984375,-50.0888671875,28.107421875,
27.6669921875,-49.888671875,21.701171875,
31.87109375,-45.484375,12.8125,
36.2353515625,-46.92578125,10.08984375,
41.9609375,-42.5615234375,-0.640625,
44.68359375,-41.9609375,-3.8037109375,
47.2861328125,-37.1162109375,-11.53125,
46.685546875,-33.0322265625,-14.89453125,
47.966796875,-28.828125,-20.4599609375,
48.8076171875,-20.8203125,-29.3486328125,
50.7294921875,-19.619140625,-32.2314453125,
45.8046875,-7.5673828125,-39.158203125,
44.1630859375,-5.7255859375,-39.0380859375,
38.1572265625,6.0859375,-44.603515625,
36.755859375,8.4482421875,-45.2841796875,
32.6318359375,15.6552734375,-48.0869140625,
27.8271484375,21.5009765625,-48.8876953125,
22.26171875,27.6669921875,-49.6083984375,
13.1728515625,31.87109375,-44.36328125,
10.009765625,35.7548828125,-45.4443359375,
-0.2802734375,40.83984375,-40.2392578125,
-3.5634765625,44.3232421875,-40.7197265625,
-11.451171875,47.8466796875,-36.435546875,
-15.21484375,47.0859375,-32.0712890625,
-20.900390625,47.8466796875,-27.2265625,
-29.2685546875,48.0068359375,-19.0986328125,
-32.3515625,50.0087890625,-18.2978515625,
-40.51953125,46.8056640625,-6.486328125,
-41.6005859375,46.044921875,-4.9248046875,
-45.724609375,39.9189453125,5.8857421875,
-45.64453125,37.5966796875,8.0078125,
-48.2470703125,33.3525390625,15.1748046875,
-49.6884765625,28.1474609375,21.8212890625,
-51.41015625,23.2626953125,28.4677734375,
-45.6845703125,13.9736328125,32.1513671875,
-46.044921875,10.890625,35.4345703125,
-40.3994140625,0,40.51953125,
-40.7197265625,-3.0830078125,43.802734375,
-37.3564453125,-10.73046875,47.8466796875,
-33.3125,-14.734375,47.6064453125,
-27.947265625,-20.8203125,48.1669921875,
-19.298828125,-28.98828125,47.4462890625,
-17.8173828125,-31.4306640625,48.4873046875,
-6.2060546875,-40.51953125,45.9248046875,
-3.8837890625,-42.681640625,45.8447265625,
6.7666015625,-47.0458984375,39.55859375,
9.6494140625,-46.3251953125,36.03515625,
16.5361328125,-48.126953125,31.0703125,
22.90234375,-49.087890625,25.5849609375,
29.94921875,-51.8505859375,21.380859375,
34.1533203125,-47.4462890625,12.412109375,
37.2763671875,-46.845703125,8.888671875,
41.16015625,-40.0390625,-2.40234375,
43.9228515625,-39.638671875,-5.28515625,
47.7265625,-36.115234375,-12.97265625,
48.6474609375,-33.3125,-16.576171875,
49.0478515625,-28.1474609375,-22.26171875,
47.2861328125,-18.8583984375,-29.6689453125,
47.5263671875,-17.0166015625,-31.55078125,
44.203125,-5.6455078125,-39.3984375,
44.7236328125,-3.8037109375,-41.48046875,
39.6787109375,6.966796875,-46.765625,
36.3955078125,9.7294921875,-45.96484375,
31.3505859375,15.935546875,-47.0458984375,
25.3447265625,22.3818359375,-47.24609375,
21.9013671875,29.2685546875,-50.689453125,
13.0927734375,34.59375,-46.92578125,
9.8095703125,37.796875,-47.2060546875,
-1.2412109375,41.2001953125,-39.55859375,
-4.4443359375,43.2421875,-38.7177734375,
-12.1318359375,46.60546875,-34.4736328125,
-16.65625,48.4072265625,-31.9912109375,
-23.3828125,50.44921875,-27.4267578125,
-30.4697265625,48.046875,-17.8974609375,
-31.4306640625,46.92578125,-16.095703125,
-39.3583984375,43.642578125,-4.4443359375,
-42.1611328125,44.5234375,-2.72265625,
-47.966796875,41,7.046875,
-47.88671875,37.876953125,9.9296875,
-48.0869140625,32.111328125,16.1357421875,
-47.2861328125,24.6640625,22.8623046875,
-50.4892578125,21.1005859375,29.708984375,
-46.92578125,12.171875,35.234375,
-48.8076171875,9.369140625,39.71875,
-41.6005859375,-1.5615234375,43.08203125,
-39.4384765625,-4.5244140625,43.8427734375,
-34.353515625,-11.771484375,45.8046875,
-31.630859375,-16.5361328125,47.6865234375,
-27.1064453125,-24.2236328125,50.7294921875,
-17.9775390625,-31.55078125,48.6474609375,
-15.53515625,-31.7509765625,46.4453125,
-3.36328125,-40.599609375,43.1220703125,
-0.7607421875,-42.361328125,42.44140625,
9.12890625,-48.7275390625,38.998046875,
12.7724609375,-49.9287109375,36.5556640625,
18.73828125,-49.9287109375,30.58984375,
25.0244140625,-48.1669921875,22.3818359375,
31.0703125,-50.12890625,18.498046875,
36.35546875,-46.60546875,9.2490234375,
41.8408203125,-49.2080078125,6.646484375,
45.7646484375,-42.76171875,-4.4443359375,
45.9248046875,-39.87890625,-7.2470703125,
46.28515625,-33.6728515625,-14.09375,
47.486328125,-30.7099609375,-18.2177734375,
50.0888671875,-26.505859375,-24.984375,
49.2880859375,-17.5771484375,-32.9921875,
47.7265625,-15.2548828125,-33.47265625,
42.5615234375,-3.4833984375,-39.87890625,
41,-0.640625,-40.6396484375,
37.8369140625,9.0087890625,-47.1259765625,
36.2353515625,12.572265625,-48.607421875,
31.6708984375,18.41796875,-49.6484375,
23.54296875,25.0244140625,-47.88671875,
19.5791015625,30.26953125,-49.328125,
10.08984375,35.07421875,-44.3232421875,
7.7275390625,39.71875,-47.1259765625,
-3.0029296875,45.00390625,-41.640625,
-6.24609375,45.884765625,-39.5986328125,
-13.373046875,46.2451171875,-32.8720703125,
-17.6572265625,46.685546875,-29.2685546875,
-24.5439453125,48.927734375,-24.744140625,
-32.7119140625,48.7275390625,-16.3359375,
-33.953125,48.3271484375,-14.974609375,
-41.2802734375,43.8427734375,-2.72265625,
-41.3203125,41.4404296875,-0.48046875,
-46.4052734375,38.037109375,8.4482421875,
-48.1669921875,36.0751953125,12.091796875,
-50.76953125,32.3115234375,18.658203125,
-50.048828125,24.0634765625,26.3056640625,
-50.5693359375,20.01953125,30.8701171875,
-44.2431640625,9.7294921875,34.8740234375,
-47.24609375,7.4072265625,40.0791015625,
-42.5615234375,-3.203125,45.8046875,
-41.5205078125,-6.1259765625,47.40625,
-35.1142578125,-13.1728515625,47.88671875,
-30.0693359375,-17.857421875,47.326171875,
-24.2236328125,-24.744140625,48.3271484375,
-15.8154296875,-33.072265625,48.046875,
-13.853515625,-34.7939453125,47.966796875,
-2.08203125,-42.921875,44.123046875,
1.28125,-42.6416015625,40.6796875,
10.2099609375,-47.1259765625,36.1552734375,
14.57421875,-48.2470703125,33.0322265625,
21.220703125,-51.25,29.4287109375,
29.5888671875,-51.970703125,21.541015625,
33.9130859375,-51.9306640625,17.3369140625,
36.7958984375,-44.8037109375,6.8466796875,
41.640625,-46.60546875,4.0439453125,
47.005859375,-41.6005859375,-6.9267578125,
49.48828125,-41.2001953125,-9.6494140625,
50.3291015625,-35.1943359375,-16.65625,
49.0478515625,-29.548828125,-20.900390625,
48.3671875,-22.982421875,-26.826171875,
47.24609375,-13.7333984375,-34.673828125,
47.1259765625,-12.01171875,-35.9951171875,
44.443359375,-0.16015625,-44.8037109375,
41.3603515625,3.0029296875,-44.443359375,
36.2353515625,11.4912109375,-47.6064453125,
32.3916015625,15.375,-47.2861328125,
28.7880859375,21.78125,-49.96875,
21.220703125,30.58984375,-51.0498046875,
17.6572265625,35.39453125,-52.4111328125,
6.56640625,39.5986328125,-45.4443359375,
3.443359375,43.162109375,-46.28515625,
-6.806640625,46.92578125,-39.8388671875,
-9.8896484375,49.568359375,-39.798828125,
-17.4970703125,51.890625,-34.59375,
-22.3017578125,51.0498046875,-29.1484375,
-28.1875,49.9287109375,-22.341796875,
-34.7939453125,47.005859375,-12.6123046875,
-35.8349609375,46.125,-10.970703125,
-45.0439453125,44.203125,0.80078125,
-46.044921875,42.28125,3.5234375,
-48.4072265625,37.1162109375,11.4111328125,
-47.40625,32.1513671875,15.294921875,
-49.328125,27.9873046875,21.5810546875,
-50.1689453125,20.0595703125,30.4697265625,
-52.611328125,17.45703125,35.474609375,
-46.4453125,6.24609375,40.439453125,
-46.5654296875,3.3232421875,43.322265625,
-39.3583984375,-6.88671875,46.1650390625,
-39.0380859375,-9.609375,48.3671875,
-34.3134765625,-17.3369140625,51.2099609375,
-29.46875,-22.7822265625,51.6904296875,
-22.7021484375,-28.98828125,51.009765625,
-12.97265625,-34.833984375,46.8857421875,
-9.5693359375,-36.3955078125,45.32421875,
1.6416015625,-45.564453125,43.2421875,
4.8046875,-46.9658203125,41.640625,
12.8125,-50.12890625,36.7158203125,
17.296875,-48.84765625,30.91015625,
22.7421875,-49.6484375,26.265625,
31.3505859375,-49.7685546875,17.5771484375,
36.5556640625,-52.4912109375,15.294921875,
42.2412109375,-47.7666015625,4.404296875,
45.2041015625,-47.806640625,1.6416015625,
47.40625,-40.0390625,-8.6884765625,
48.6875,-38.7578125,-11.1708984375,
50.609375,-33.79296875,-18.2578125,
52.05078125,-29.7490234375,-23.703125,
52.2109375,-23.302734375,-30.26953125,
47.8466796875,-13.3330078125,-35.5947265625,
44.2431640625,-10.169921875,-34.75390625,
41.48046875,1.4013671875,-43.2822265625,
39.9990234375,4.8046875,-44.84375,
36.755859375,12.5322265625,-49.0078125,
31.7509765625,16.8564453125,-48.126953125,
26.9462890625,21.78125,-48.0869140625,
17.8974609375,29.869140625,-46.92578125,
15.5751953125,35.234375,-50.1689453125,
5.4453125,40.279296875,-45.083984375,
2.6826171875,44.04296875,-46.4853515625,
-7.3671875,46.4453125,-38.7578125,
-10.4501953125,47.56640625,-37.236328125,
-17.6572265625,49.1279296875,-31.6708984375,
-23.3427734375,50.8896484375,-27.9072265625,
-30.509765625,52.6513671875,-22.6220703125,
-35.6748046875,48.3271484375,-12.97265625,
-36.2353515625,45.404296875,-9.7294921875,
-43.40234375,41.7607421875,1.5615234375,
-44.4833984375,39.8388671875,4.4443359375,
-49.0078125,37.3564453125,11.8115234375,
-49.6484375,32.83203125,16.8564453125,
-49.408203125,27.8671875,21.7412109375,
-47.166015625,17.8974609375,29.6689453125,
-49.328125,15.7353515625,33.873046875,
-45.0439453125,4.9248046875,40.3994140625,
-47.3662109375,2.5625,44.923828125,
-40.599609375,-7.1669921875,47.6865234375,
-38.4375,-9.6494140625,47.8466796875,
-32.03125,-16.81640625,48.4873046875,
-27.8271484375,-22.90234375,50.12890625,
-22.4619140625,-30.669921875,52.451171875,
-13.5732421875,-36.115234375,48.767578125,
-9.1689453125,-37.0361328125,45.5244140625,
1.76171875,-43.6826171875,41.2001953125,
5.28515625,-43.8427734375,37.95703125,
12.9326171875,-48.6875,35.07421875,
18.6982421875,-49.96875,30.58984375,
23.54296875,-50.3291015625,26.185546875,
31.310546875,-47.9267578125,15.7353515625,
34.8740234375,-48.767578125,13.4130859375,
40.7998046875,-44.1630859375,2.162109375,
45.724609375,-46.765625,0.1201171875,
49.3681640625,-41.0400390625,-9.9697265625,
49.328125,-38.517578125,-12.091796875,
48.6875,-31.55078125,-18.578125,
49.408203125,-26.8662109375,-23.9033203125,
51.2900390625,-21.30078125,-31.23046875,
48.84765625,-12.5322265625,-37.2763671875,
46.4453125,-8.6484375,-38.3974609375,
41.6005859375,2.40234375,-44.203125,
37.2763671875,6.0859375,-43.2421875,
34.513671875,12.892578125,-47.0859375,
30.3896484375,18.3779296875,-48.20703125,
26.9462890625,23.3828125,-49.728515625,
16.896484375,31.390625,-47.40625,
14.0537109375,34.43359375,-47.7666015625,
2.9228515625,39.638671875,-41.880859375,
0.6005859375,44.2431640625,-44.603515625,
-8.9287109375,48.447265625,-39.3583984375,
-11.8515625,49.48828125,-37.8369140625,
-18.578125,49.1279296875,-30.7900390625,
-23.5830078125,49.0078125,-25.865234375,
-30.58984375,50.3291015625,-20.3798828125,
-36.5556640625,47.9267578125,-11.7314453125,
-38.9580078125,47.166015625,-8.8486328125,
-44.4833984375,42.5615234375,1.8818359375,
-43.2021484375,37.95703125,5.0048828125,
-46.0048828125,34.59375,11.451171875,
-47.1259765625,30.109375,17.0966796875,
-49.2880859375,27.146484375,22.341796875,
-47.966796875,17.296875,30.990234375,
-47.806640625,14.8544921875,33.1923828125,
-41.3203125,3.36328125,38.197265625,
-43.482421875,1.361328125,42.28125,
-38.59765625,-8.087890625,46.685546875,
-38.197265625,-10.8505859375,48.8076171875,
-31.951171875,-17.9375,49.48828125,
-26.3857421875,-23.1826171875,48.9677734375,
-20.5,-29.94921875,49.80859375,
-12.1318359375,-35.8349609375,47.0458984375,
-8.328125,-38.7578125,46.4453125,
1.921875,-45.5244140625,42.921875,
5.6455078125,-44.283203125,38.037109375,
12.2119140625,-46.7255859375,33.79296875,
18.2177734375,-46.9658203125,28.0673828125,
23.302734375,-49.2880859375,25.384765625,
32.3515625,-48.84765625,15.6552734375,
34.6337890625,-48.84765625,13.453125,
39.0380859375,-41.9609375,1.76171875,
42.6416015625,-43.0419921875,-0.5205078125,
46.60546875,-38.037109375,-9.8095703125,
48.9677734375,-37.63671875,-12.4521484375,
50.2490234375,-31.87109375,-19.5791015625,
49.3681640625,-26.1455078125,-24.423828125,
49.0078125,-19.5791015625,-30.58984375,
46.0048828125,-10.890625,-35.9150390625,
45.3642578125,-7.2470703125,-38.6376953125,
42.841796875,2.9228515625,-45.96484375,
38.7578125,6.7666015625,-45.4443359375,
34.3935546875,12.6923828125,-46.765625,
28.02734375,18.2978515625,-45.8447265625,
25.14453125,23.302734375,-47.9267578125,
15.6552734375,32.671875,-47.56640625,
13.6533203125,35.314453125,-48.5673828125,
2.162109375,39.87890625,-41.5205078125,
-0.5205078125,42.681640625,-42.041015625,
-9.529296875,45.6044921875,-36.03515625,
-12.892578125,48.287109375,-35.5947265625,
-20.580078125,50.609375,-30.3896484375,
-25.9052734375,50.3291015625,-24.9443359375,
-31.7509765625,49.96875,-18.9384765625,
-36.1953125,45.6044921875,-9.76953125,
-38.7578125,44.6435546875,-6.40625,
-45.9248046875,42.44140625,3.4833984375,
-46.4853515625,39.3984375,6.88671875,
-47.5263671875,34.9541015625,12.65234375,
-45.96484375,27.6669921875,18.337890625,
-47.2060546875,24.3837890625,23.0224609375,
-46.4052734375,14.654296875,32.111328125,
-47.8466796875,13.2529296875,34.8740234375,
-41.8408203125,1.8017578125,40.2392578125,
-41.6806640625,-0.640625,42.3212890625,
-35.2744140625,-9.2490234375,44.36328125,
-34.6337890625,-12.251953125,46.60546875,
-29.708984375,-20.099609375,49.408203125,
-24.744140625,-25.9453125,50.048828125,
-18.8583984375,-32.0712890625,50.2890625,
-10.0498046875,-35.875,44.9638671875,
-5.8857421875,-37.8369140625,43.0419921875,
3.8037109375,-45.00390625,40.599609375,
7.7275390625,-46.365234375,38.037109375,
13.8935546875,-48.7275390625,34.193359375,
19.8193359375,-47.0859375,26.5458984375,
23.7431640625,-47.4462890625,23.142578125,
32.19140625,-45.724609375,12.6923828125,
34.9541015625,-47.2060546875,11.6513671875,
40.9599609375,-42.4814453125,0.48046875,
43.08203125,-42.201171875,-1.76171875,
44.443359375,-35.5146484375,-10.1298828125,
45.7646484375,-34.1533203125,-12.6923828125,
48.046875,-29.4287109375,-19.8994140625,
49.2080078125,-24.6240234375,-25.78515625,
50.609375,-19.2587890625,-32.4716796875,
45.1240234375,-10.3701171875,-35.5947265625,
42.28125,-6.166015625,-36.7158203125,
39.638671875,3.2431640625,-43.162109375,
37.31640625,7.20703125,-44.5634765625,
34.75390625,12.9326171875,-47.486328125,
28.1875,18.9384765625,-46.765625,
24.50390625,22.501953125,-46.5654296875,
13.8935546875,30.7099609375,-43.8828125,
12.33203125,33.2724609375,-45.2041015625,
1.7216796875,39.6787109375,-40.83984375,
-0.9609375,42.6015625,-41.640625,
-9.1689453125,44.2431640625,-34.9541015625,
-12.2119140625,45.0439453125,-32.9921875,
-19.0986328125,46.4453125,-27.70703125,
-25.1044921875,47.7666015625,-23.0625,
-32.3916015625,50.609375,-18.658203125,
-35.9150390625,45.6044921875,-10.0498046875,
-37.236328125,43.1220703125,-6.40625,
-42.76171875,39.7587890625,2.9228515625,
-44.0830078125,37.4365234375,6.40625,
-47.40625,35.1943359375,12.33203125,
-48.20703125,29.1484375,19.21875,
-47.9267578125,25.46484375,22.7021484375,
-44.36328125,14.333984375,30.3896484375,
-44.7236328125,12.892578125,32.1513671875,
-40.3994140625,2.0419921875,38.6376953125,
-41.9609375,-0.48046875,42.4013671875,
-36.435546875,-8.6484375,44.9638671875,
-33.79296875,-11.7314453125,45.2041015625,
-27.947265625,-18.73828125,46.28515625,
-22.7021484375,-24.984375,46.9658203125,
-18.3779296875,-32.4716796875,50.2490234375,
-9.9697265625,-37.0361328125,46.0849609375,
-5.4453125,-39.078125,43.9228515625,
3.6435546875,-43.962890625,39.5986328125,
7.8076171875,-44.36328125,35.875,
14.173828125,-48.0869140625,33.2724609375,
21.701171875,-49.3681640625,26.90625,
25.7451171875,-50.1689453125,23.86328125,
33.0322265625,-46.28515625,12.4521484375,
34.833984375,-45.6845703125,10.2900390625,
40.83984375,-40.7998046875,-1.12109375,
44.5234375,-42.041015625,-3.4033203125,
47.646484375,-37.3564453125,-11.4912109375,
47.56640625,-34.353515625,-14.333984375,
47.6064453125,-27.5869140625,-21.220703125,
47.005859375,-21.30078125,-26.9462890625,
49.2880859375,-16.736328125,-33.47265625,
46.4052734375,-7.8876953125,-39.2783203125,
45.00390625,-3.283203125,-42.201171875,
40.4794921875,5.5654296875,-46.0849609375,
35.5546875,9.2890625,-44.8037109375,
32.51171875,15.0947265625,-47.40625,
26.185546875,22.90234375,-48.7275390625,
23.54296875,27.306640625,-50.369140625,
12.6923828125,34.7939453125,-46.845703125,
9.7294921875,35.7548828125,-45.2041015625,
-1.6015625,40.7197265625,-38.8779296875,
-4.3642578125,44.0029296875,-39.71875,
-12.412109375,47.2060546875,-34.994140625,
-16.2158203125,48.4873046875,-32.7119140625,
-23.0625,48.607421875,-26.025390625,
-28.1875,46.8857421875,-19.21875,
-33.9130859375,48.046875,-14.974609375,
-39.6787109375,45.1640625,-5.8056640625,
-43.5224609375,45.00390625,-2.0419921875,
-47.56640625,41.0400390625,6.5263671875,
-46.0849609375,36.1552734375,9.849609375,
-47.6064453125,32.271484375,15.455078125,
-48.4072265625,25.3447265625,23.2626953125,
-50.4892578125,22.9423828125,27.8671875,
-48.2470703125,12.892578125,35.71484375,
-46.2451171875,10.169921875,36.275390625,
-39.2783203125,-1.4013671875,40.6796875,
-39.2783203125,-3.84375,43.0419921875,
-34.59375,-11.6513671875,46.0048828125,
-32.83203125,-15.5751953125,48.046875,
-27.06640625,-23.0224609375,49.5283203125,
-19.7392578125,-27.8271484375,46.685546875,
-14.5341796875,-33.0322265625,46.92578125,
-5.685546875,-38.4775390625,43.2421875,
-1.4013671875,-42.5615234375,43.3623046875,
7.1669921875,-48.20703125,40.2392578125,
11.1708984375,-47.40625,35.71484375,
16.7763671875,-48.4072265625,31.0302734375,
24.0234375,-47.9267578125,23.1826171875,
28.5478515625,-50.208984375,21.220703125,
36.8359375,-48.7275390625,11.05078125,
38.1572265625,-47.486328125,8.80859375,
42.4013671875,-40.9599609375,-2.482421875,
43.642578125,-39.55859375,-5.0048828125,
45.6044921875,-34.43359375,-12.33203125,
47.6865234375,-32.6318359375,-16.17578125,
50.208984375,-27.626953125,-23.703125,
47.486328125,-20.01953125,-28.6279296875,
47.005859375,-14.654296875,-33.1923828125,
42.76171875,-5.7255859375,-37.8369140625,
42.4814453125,-1.44140625,-41.48046875,
40.0390625,7.046875,-47.1259765625,
36.67578125,10.8505859375,-47.5263671875,
31.951171875,15.9755859375,-47.6865234375,
23.86328125,22.822265625,-46.28515625,
21.2607421875,27.06640625,-47.966796875,
11.5712890625,35.71484375,-46.765625,
8.96875,37.796875,-46.5654296875,
-1.841796875,42.681640625,-40.6396484375,
-4.8046875,43.2421875,-38.5576171875,
-12.01171875,44.2431640625,-32.3916015625,
-16.3759765625,46.2451171875,-30.2294921875,
-23.8232421875,49.087890625,-25.7451171875,
-29.30859375,47.6865234375,-18.818359375,
-33.8330078125,47.40625,-14.2138671875,
-37.5166015625,42.1611328125,-4.8447265625,
-40.51953125,41.3603515625,-1.28125,
-46.0048828125,38.9580078125,7.126953125,
-47.6865234375,36.8359375,10.8505859375,
-48.607421875,32.3916015625,16.416015625,
-47.486328125,24.2236328125,23.54296875,
-47.88671875,21.0205078125,27.146484375,
-46.0849609375,11.53125,34.9541015625,
-46.28515625,9.3291015625,37.236328125,
-41.9609375,-1.361328125,43.5224609375,
-39.798828125,-4.244140625,44.0029296875,
-33.47265625,-10.9306640625,44.123046875,
-30.26953125,-15.455078125,45.244140625,
-25.544921875,-23.1025390625,48.0869140625,
-18.978515625,-29.228515625,47.3662109375,
-14.57421875,-34.3134765625,48.1669921875,
-5.1650390625,-37.7568359375,42.0009765625,
-0.640625,-40.19921875,40.19921875,
7.6875,-45.64453125,37.31640625,
12.1318359375,-47.7265625,35.07421875,
18.41796875,-50.1689453125,31.1103515625,
25.9052734375,-49.568359375,22.90234375,
29.068359375,-49.2080078125,19.69921875,
35.875,-46.0048828125,9.2890625,
38.27734375,-45.96484375,7.046875,
45.0439453125,-42.361328125,-3.6435546875,
46.2451171875,-40.759765625,-6.40625,
46.205078125,-34.353515625,-13.0126953125,
46.044921875,-30.109375,-17.13671875,
47.646484375,-24.744140625,-24.0634765625,
46.7255859375,-17.537109375,-30.3896484375,
48.4072265625,-13.7333984375,-35.6748046875,
42.5615234375,-4.1640625,-39.0380859375,
39.9189453125,0.3603515625,-40.599609375,
36.3154296875,8.3681640625,-44.763671875,
33.6328125,12.4521484375,-46.044921875,
30.4697265625,18.578125,-48.8076171875,
23.0625,26.74609375,-49.5283203125,
19.3388671875,29.8291015625,-48.7275390625,
9.2490234375,36.3955078125,-45.083984375,
5.8857421875,39.318359375,-44.923828125,
-4.1240234375,45.484375,-41.3603515625,
-7.4873046875,47.7265625,-40.3994140625,
-14.09375,48.4072265625,-34.5537109375,
-18.9384765625,47.88671875,-29.3486328125,
-25.46484375,48.0869140625,-23.2626953125,
-31.0302734375,46.5654296875,-16.015625,
-36.275390625,48.3271484375,-12.6923828125,
-41.8408203125,44.3232421875,-2.6025390625,
-43.4423828125,42.0009765625,1.1611328125,
-46.125,37.4365234375,8.8486328125,
-46.4853515625,33.953125,12.6123046875,
-49.0078125,30.2294921875,19.0986328125,
-50.689453125,23.142578125,27.9072265625,
-49.9287109375,19.4990234375,30.75,
-45.8046875,9.3291015625,36.7958984375,
-44.443359375,5.92578125,38.677734375,
