Filename,STFMK-20201105-LW19-1941_20201201_085816_004.dat
-0.0072623370,
-0.0014853633,
-0.0028153157,
-0.0095803887,
-0.0060181883,
-0.0048646494,
-0.0073777251,
-0.0036075490,
-0.0028613003,
-0.0054336218,
-0.0048073409,
-0.0048951413,
-0.0021099406,
-0.0056318762,
-0.0074198521,
-0.0025775286,
-0.0071910713,
-0.0092329923,
-0.0027075384,
-0.0059175715,
-0.0030290999,
-0.0106209349,
-0.0045635756,
-0.0028330106,
-0.0118560679,
-0.0130931707,
-0.0055980990,
-0.0124382861,
-0.0146478424,
-0.0114559717,
-0.0054683592,
-0.0057106935,
-0.0139919156,
-0.0024638115,
-0.0014909708,
-0.0118062571,
-0.0087368200,
-0.0017006440,
-0.0069200383,
-0.0072357645,
-0.0078525366,
0.0055042771,
-0.0015256396,
-0.0062871147,
0.0055975961,
0.0028685476,
-0.0079315444,
-0.0015809654,
-0.0022882770,
-0.0005546142,
-0.0035686917,
-0.0029164650,
0.0016975553,
-0.0021514120,
0.0003008751,
0.0037706313,
-0.0001469365,
0.0019128771,
-0.0021490059,
-0.0014659144,
0.0021228571,
-0.0039589871,
0.0047718645,
-0.0012851970,
-0.0017138955,
0.0071469741,
0.0009333023,
-0.0020653896,
0.0006847359,
0.0004696579,
-0.0005128841,
-0.0030672292,
0.0051919068,
0.0112045668,
0.0042214761,
0.0057131108,
0.0144895995,
0.0100009814,
0.0070951711,
0.0058602751,
0.0103660896,
0.0072591607,
0.0000284567,
0.0079149390,
0.0119237844,
0.0082309656,
0.0032009934,
0.0071568233,
0.0101395184,
0.0017881579,
0.0029394473,
0.0088969357,
0.0051010707,
0.0012151430,
0.0031686081,
0.0083528850,
0.0078622308,
0.0030528852,
0.0071414849,
0.0102794133,
0.0045418139,
0.0028890444,
0.0063060415,
0.0090100793,
0.0035451637,
0.0001101764,
0.0112664923,
0.0096671768,
0.0039902697,
0.0082833683,
0.0111811841,
0.0064378954,
0.0016401395,
0.0033203163,
0.0123257339,
0.0029032896,
0.0030483669,
0.0079058912,
0.0063353661,
0.0037485678,
0.0016421874,
0.0044785505,
0.0064013195,
-0.0046546371,
-0.0000358041,
0.0002594107,
-0.0022457652,
-0.0003681361,
-0.0058464184,
-0.0020587272,
-0.0012786216,
-0.0089359200,
-0.0006993828,
-0.0034920764,
-0.0066771088,
-0.0017464148,
-0.0100031514,
-0.0068044546,
-0.0044492423,
-0.0109877363,
-0.0054034642,
-0.0090826144,
-0.0085969111,
-0.0021762953,
-0.0116988253,
-0.0045946944,
-0.0038260529,
-0.0101986080,
-0.0079449359,
-0.0091969054,
-0.0063861692,
-0.0062525547,
-0.0120102912,
-0.0040593250,
-0.0039272038,
-0.0078079784,
-0.0023982213,
-0.0058012898,
-0.0023990322,
-0.0083826035,
-0.0129749682,
0.0000639596,
-0.0067199171,
-0.0093064252,
-0.0020366244,
-0.0019614110,
-0.0046328926,
-0.0044129998,
-0.0039524930,
-0.0042335205,
-0.0126695903,
-0.0130784931,
-0.0048505529,
-0.0077280491,
-0.0121893035,
-0.0054193642,
-0.0017974916,
-0.0080061778,
-0.0121597862,
-0.0056130229,
-0.0097699882,
-0.0132209724,
-0.0115853185,
-0.0051762955,
-0.0040068580,
-0.0090797190,
-0.0010581048,
0.0010054199,
-0.0046440824,
-0.0045203385,
-0.0031516440,
-0.0005810065,
-0.0052963109,
-0.0049674208,
0.0056913067,
0.0030346881,
-0.0008145923,
0.0085175307,
0.0074560242,
0.0000304031,
0.0044586188,
0.0023135303,
0.0045133992,
-0.0017870122,
0.0001503895,
0.0069982489,
-0.0032980964,
0.0029348629,
0.0093505215,
-0.0028048574,
0.0016912604,
0.0021588285,
0.0017230972,
0.0026525757,
-0.0033821028,
0.0071367817,
0.0089748548,
-0.0059553841,
0.0080361832,
0.0109722242,
0.0058984654,
0.0033530737,
0.0061695203,
0.0172831547,
0.0081757959,
-0.0007698024,
0.0195127632,
0.0127380826,
0.0062458143,
0.0102493912,
0.0153684076,
0.0192848556,
0.0070296293,
0.0066561755,
0.0229657739,
0.0104256645,
0.0019232057,
0.0110279266,
0.0119141899,
0.0083574653,
-0.0008920121,
0.0092738355,
0.0133800153,
0.0011668260,
0.0035325089,
0.0105665233,
0.0040996214,
0.0025693313,
0.0008987914,
0.0092632724,
0.0061967485,
-0.0012468261,
0.0064717256,
0.0077131349,
0.0005663856,
0.0040626531,
0.0021493686,
0.0039322432,
0.0013395557,
-0.0008904656,
0.0062967008,
0.0031626585,
0.0015166632,
0.0052635651,
0.0044314465,
0.0066510499,
0.0052477191,
0.0029813128,
0.0060180705,
0.0027286178,
-0.0008917989,
0.0006270883,
-0.0005999635,
0.0009739551,
0.0004949008,
0.0015930119,
-0.0009039568,
-0.0001842429,
0.0006401947,
-0.0031453604,
-0.0034835772,
-0.0022342622,
-0.0035544978,
-0.0065263710,
-0.0075232657,
0.0018444097,
-0.0072336849,
-0.0094917715,
0.0000300045,
-0.0012457136,
-0.0048901346,
-0.0068200403,
-0.0059954301,
0.0002089323,
-0.0128493188,
-0.0089911288,
0.0061973780,
-0.0069051464,
-0.0048801252,
0.0012951983,
0.0031579935,
0.0011124688,
-0.0079618990,
0.0024393739,
0.0046341373,
-0.0124352835,
-0.0021585051,
0.0036932519,
-0.0008087998,
-0.0042038681,
-0.0015525869,
0.0027271442,
-0.0018365855,
-0.0168543421,
-0.0002901306,
-0.0027475813,
-0.0159381386,
-0.0099182874,
-0.0050965967,
-0.0044862162,
-0.0108835734,
-0.0097162016,
0.0036946679,
-0.0075114109,
-0.0149072884,
-0.0047607976,
-0.0040359395,
-0.0068510701,
-0.0082713552,
-0.0012278485,
0.0037465186,
-0.0046318020,
0.0016505655,
0.0088946475,
-0.0021823249,
-0.0013542387,
0.0011703046,
0.0004514465,
-0.0016372360,
0.0002835118,
0.0083359899,
0.0025384095,
0.0001703568,
0.0129554663,
0.0038290790,
-0.0034962748,
0.0009776324,
0.0070472946,
0.0004719429,
-0.0070084254,
0.0057664276,
0.0090171061,
-0.0065279799,
-0.0006571739,
0.0070822323,
0.0053004879,
-0.0063381586,
-0.0040793330,
0.0120013161,
-0.0018418487,
-0.0086018015,
0.0091106975,
0.0070347693,
-0.0007353948,
0.0004734322,
0.0073541598,
0.0118688047,
-0.0014059909,
-0.0028722095,
0.0144160436,
0.0040308544,
-0.0022979062,
0.0091871601,
0.0137157273,
0.0099977907,
0.0003805768,
0.0123716500,
0.0146354754,
-0.0010676160,
0.0030506505,
0.0070381509,
0.0038176090,
0.0000688147,
-0.0037223552,
0.0112815276,
0.0022295015,
-0.0067640627,
0.0034705563,
0.0022971726,
-0.0033537010,
0.0008789404,
-0.0026696972,
0.0029644787,
-0.0070917723,
-0.0082036098,
0.0049723308,
-0.0083030490,
-0.0016067161,
0.0003380388,
-0.0067227962,
0.0015224864,
-0.0022133342,
-0.0051809200,
-0.0014628670,
-0.0084223766,
-0.0001756551,
-0.0041098008,
-0.0052518812,
0.0058657401,
-0.0044441642,
-0.0008986582,
0.0022588326,
-0.0037500870,
0.0049709780,
-0.0033699810,
-0.0046396563,
0.0032566665,
-0.0060081799,
-0.0037014419,
-0.0036269408,
-0.0025643038,
-0.0010611907,
-0.0131679960,
-0.0044838986,
0.0000315688,
-0.0114953881,
-0.0093033966,
-0.0050395071,
-0.0041475585,
-0.0053507858,
-0.0132484464,
0.0040925350,
0.0018988647,
-0.0146501884,
-0.0023287311,
0.0012037493,
-0.0093708904,
-0.0118762720,
-0.0057843402,
0.0018766362,
-0.0101445001,
-0.0115664499,
0.0058249151,
0.0001935527,
-0.0102500608,
-0.0072439644,
-0.0011936026,
-0.0015994626,
-0.0169605203,
-0.0021832900,
0.0053531653,
-0.0091664474,
-0.0086064711,
0.0008801377,
0.0013966077,
-0.0049785520,
-0.0122544905,
-0.0017818279,
-0.0038002250,
-0.0163112655,
-0.0053900583,
-0.0000544281,
-0.0027363631,
-0.0094707375,
-0.0065586246,
0.0044974550,
-0.0074000661,
-0.0060055470,
-0.0008439623,
-0.0073222485,
-0.0046513500,
-0.0050844681,
0.0028144920,
0.0033101344,
-0.0061971704,
0.0065462855,
0.0019071884,
-0.0087175854,
0.0090053845,
0.0028903866,
-0.0048187845,
0.0036134585,
0.0040419670,
0.0067480467,
0.0009711768,
0.0016194169,
0.0166661814,
-0.0003490394,
-0.0029014810,
0.0137691591,
0.0059641851,
0.0003338076,
-0.0021112589,
0.0099046016,
0.0092664892,
-0.0089933826,
0.0055739796,
0.0120129166,
-0.0036532104,
0.0003653088,
0.0066816118,
0.0060848868,
0.0050132340,
-0.0122754853,
0.0063743675,
0.0038866096,
-0.0139987394,
0.0026392404,
0.0037366301,
-0.0001272570,
-0.0017156481,
-0.0044135302,
0.0097877961,
-0.0011420206,
-0.0095285904,
0.0081432182,
0.0028204569,
-0.0014152884,
0.0026403649,
0.0060501136,
0.0115149319,
-0.0010418067,
0.0020060227,
0.0130007453,
-0.0025157826,
-0.0012116770,
0.0013395485,
0.0024593766,
0.0021152531,
-0.0042402744,
0.0038214913,
0.0056007779,
-0.0058189984,
0.0000455252,
-0.0008631119,
-0.0071376264,
-0.0041636140,
-0.0066843252,
-0.0041402420,
-0.0032828017,
-0.0047611725,
-0.0022027958,
-0.0039088884,
-0.0038171185,
-0.0040377849,
-0.0063674152,
-0.0057568112,
-0.0042471401,
-0.0038143615,
-0.0031221474,
-0.0054882793,
0.0005872345,
0.0009433419,
-0.0022588377,
-0.0025068477,
0.0029150965,
0.0026988313,
-0.0035220666,
-0.0028314781,
0.0083862692,
-0.0001666224,
-0.0025176792,
0.0010093054,
0.0057211001,
0.0000801410,
-0.0073991790,
0.0073381509,
0.0094840834,
-0.0097232880,
-0.0027378919,
0.0072953599,
-0.0036121719,
-0.0079641268,
-0.0086233178,
0.0057923817,
-0.0066292710,
-0.0199846085,
0.0026892798,
0.0023387852,
-0.0147332866,
-0.0073842774,
-0.0031760128,
0.0037319101,
-0.0164739918,
-0.0108947456,
0.0099341534,
-0.0059896898,
-0.0101810591,
0.0056260042,
0.0071792491,
0.0007907613,
-0.0077183959,
0.0005969947,
0.0064392323,
-0.0082341712,
-0.0034698204,
0.0105943074,
0.0037731556,
0.0032780666,
0.0024153795,
0.0090292580,
0.0072602071,
-0.0055727856,
0.0041127927,
0.0060823318,
-0.0026053025,
0.0038673454,
0.0068802210,
0.0071987533,
0.0039114873,
0.0029315925,
0.0069138231,
0.0005514378,
0.0011229150,
0.0074447989,
-0.0011189138,
-0.0005311283,
0.0075670127,
0.0038986332,
0.0027832533,
0.0029193691,
0.0067021954,
0.0053813872,
0.0000219205,
0.0092510283,
0.0133621590,
0.0027980288,
0.0005379763,
0.0117286928,
0.0138758598,
0.0032048104,
0.0104777003,
0.0176296979,
0.0100821126,
0.0080698375,
0.0130818887,
0.0169161148,
0.0137179047,
0.0022906596,
0.0120599428,
0.0148672741,
0.0033233871,
0.0055158334,
0.0118592558,
0.0079073282,
-0.0010175655,
-0.0009765275,
0.0095101986,
0.0001211225,
-0.0061436780,
0.0011927653,
0.0041416106,
-0.0007626886,
-0.0030675475,
0.0053473585,
0.0093090422,
-0.0066003720,
-0.0003976828,
0.0079138987,
-0.0021282388,
-0.0057991729,
-0.0024043382,
0.0046829330,
0.0000906159,
-0.0055560451,
0.0085700061,
0.0063904724,
-0.0081215091,
0.0000791207,
0.0013534540,
-0.0018893268,
-0.0046610064,
-0.0003836711,
0.0049256841,
-0.0021271133,
-0.0044945525,
0.0050104391,
-0.0027067226,
-0.0008782738,
-0.0027706590,
-0.0032802799,
-0.0033543790,
-0.0081360526,
-0.0036753244,
-0.0004469396,
-0.0118744019,
-0.0064500617,
-0.0031522892,
-0.0121555394,
-0.0113697303,
-0.0102855191,
-0.0083791260,
-0.0137828328,
-0.0186611880,
-0.0059491945,
-0.0093088141,
-0.0176599976,
-0.0092013627,
-0.0038597549,
-0.0063175354,
-0.0140123349,
-0.0045492090,
0.0008393876,
-0.0105987098,
-0.0106598008,
0.0039903335,
0.0011347920,
-0.0067067286,
-0.0046077613,
0.0068063624,
0.0006671829,
-0.0112332180,
0.0015737505,
0.0063662631,
-0.0077322451,
-0.0089986278,
0.0004128267,
0.0001336422,
-0.0144176781,
-0.0113530969,
0.0023662692,
-0.0073149335,
-0.0198074337,
-0.0074544773,
-0.0048345821,
-0.0178418420,
-0.0175643545,
-0.0046107308,
-0.0059964419,
-0.0138837136,
-0.0108461818,
0.0025014938,
-0.0004868088,
-0.0111473985,
0.0017484850,
0.0057219826,
-0.0012425518,
-0.0015078812,
0.0086896401,
0.0076785367,
0.0079553360,
0.0039459891,
0.0134282950,
0.0111267753,
0.0019497992,
0.0093417512,
0.0062786140,
-0.0030234738,
0.0035287463,
0.0010977397,
0.0033166397,
0.0030557476,
0.0017701312,
0.0092630377,
0.0014797178,
0.0027605484,
0.0117050298,
0.0042842161,
0.0004878470,
0.0073975488,
0.0064280699,
0.0057466822,
-0.0033808877,
0.0073430738,
0.0097862836,
-0.0043875612,
0.0014443605,
0.0128859840,
0.0035044164,
0.0021114985,
0.0049939537,
0.0134155266,
0.0100247245,
-0.0001340381,
0.0193619188,
0.0214280672,
0.0055405968,
0.0142533556,
0.0208570603,
0.0129658999,
0.0090736933,
0.0104389433,
0.0177844744,
0.0071398765,
0.0003676837,
0.0139957061,
0.0108707584,
0.0013183757,
0.0055421134,
0.0096946154,
0.0071797892,
-0.0035716686,
0.0024786077,
0.0095035089,
0.0014414596,
-0.0026945812,
0.0067653842,
0.0064610150,
-0.0010055166,
-0.0042120083,
0.0067218384,
0.0027057021,
-0.0083997231,
-0.0006992344,
0.0003202476,
-0.0059858826,
-0.0072443667,
-0.0010893319,
0.0029161733,
-0.0031931396,
-0.0012967847,
0.0090556452,
0.0048768511,
-0.0023282741,
0.0033551382,
0.0062775472,
0.0001473120,
-0.0029752781,
0.0053594420,
0.0033299802,
-0.0060842768,
-0.0026781652,
0.0043749199,
-0.0019710360,
-0.0087906783,
-0.0052207233,
-0.0019736271,
-0.0140293119,
-0.0114982184,
-0.0036789854,
-0.0057455893,
-0.0095463516,
-0.0068107471,
-0.0029814309,
-0.0038671736,
-0.0164966658,
-0.0065887836,
-0.0062359702,
-0.0192869436,
-0.0104396492,
-0.0060075084,
-0.0102429949,
-0.0103618298,
-0.0093687959,
0.0003297816,
-0.0103166550,
-0.0171449520,
-0.0014790007,
-0.0075963242,
-0.0131735168,
-0.0085070524,
0.0008072843,
0.0023023013,
-0.0124243544,
-0.0067206128,
0.0055149524,
-0.0138545819,
-0.0136722121,
-0.0046142638,
-0.0043103276,
-0.0114595899,
-0.0180449467,
-0.0028114612,
-0.0037163123,
-0.0234724190,
-0.0077457987,
-0.0053956006,
-0.0123720188,
-0.0128830932,
-0.0129692964,
-0.0036066310,
-0.0111590000,
-0.0133336438,
0.0026889297,
-0.0022735537,
-0.0072946474,
0.0010871604,
0.0013365446,
-0.0007867696,
-0.0057726582,
0.0006872956,
0.0063125100,
-0.0045809667,
0.0062978314,
0.0118356012,
0.0001913347,
0.0066542323,
0.0086154658,
0.0065657785,
0.0078875087,
0.0019269238,
0.0112959919,
0.0063189263,
-0.0043797996,
0.0051806988,
0.0065018521,
-0.0000630964,
0.0015189209,
0.0058081043,
0.0084889363,
0.0018465427,
0.0028612374,
0.0141877774,
0.0021501910,
-0.0012448909,
0.0075172288,
0.0093205189,
0.0023606860,
0.0043846974,
0.0159658156,
0.0119924694,
-0.0015193932,
0.0111453747,
0.0127809662,
0.0051132906,
0.0027235353,
0.0126165599,
0.0138830394,
0.0037222134,
0.0086260056,
0.0177885052,
0.0090059182,
0.0031208894,
0.0075939000,
0.0152062392,
0.0039719422,
-0.0010059066,
0.0109722856,
0.0083021307,
-0.0015653555,
0.0072196969,
0.0129574584,
0.0050852117,
-0.0019796328,
0.0046687885,
0.0101598985,
-0.0031156917,
-0.0041304212,
0.0069125919,
0.0033834451,
-0.0023715731,
0.0015594952,
0.0092927292,
0.0068840622,
-0.0053077918,
0.0041508963,
0.0097504575,
-0.0028305568,
-0.0021520799,
0.0017985074,
0.0052961311,
0.0009546865,
-0.0051302807,
0.0099492911,
0.0048578111,
-0.0072915964,
0.0074788933,
0.0063326983,
-0.0003411783,
0.0035647594,
0.0004845333,
0.0073638507,
0.0018826665,
-0.0012342660,
0.0113961697,
0.0031160309,
0.0004905537,
0.0078263525,
0.0027808768,
-0.0012140430,
-0.0031084570,
0.0023377070,
0.0028100030,
-0.0076217600,
0.0010212373,
0.0060513178,
-0.0047888891,
-0.0021739407,
-0.0004409542,
0.0018356998,
-0.0097136144,
-0.0091361795,
0.0004916654,
-0.0042257048,
-0.0093347104,
-0.0021903927,
0.0010414672,
-0.0035714891,
-0.0062085800,
0.0009641482,
0.0018431705,
-0.0088847131,
-0.0047848844,
0.0056077968,
-0.0009907504,
-0.0058974139,
0.0041581541,
0.0062206844,
0.0010915333,
-0.0025490997,
0.0087968539,
0.0061683608,
-0.0068345084,
-0.0049236882,
0.0065129884,
-0.0004223836,
-0.0063864589,
0.0028955189,
0.0104073519,
-0.0013757298,
-0.0055228788,
0.0016759844,
0.0046906220,
-0.0077876938,
-0.0073080137,
0.0026510581,
-0.0011787463,
-0.0076008812,
0.0031094835,
0.0057043317,
-0.0013320313,
0.0007151373,
0.0033048759,
0.0071154898,
0.0000981867,
0.0040998068,
0.0114599420,
0.0067321183,
0.0050487188,
0.0127014853,
0.0115362853,
0.0067079104,
0.0031831488,
0.0142258583,
0.0121675543,
-0.0017701436,
0.0130457161,
0.0118272156,
0.0017657585,
0.0051284386,
0.0073867566,
0.0095181903,
0.0033043183,
0.0002547830,
0.0125593916,
0.0020587444,
-0.0044934978,
0.0089726150,
0.0025191219,
-0.0037953130,
0.0031423462,
0.0026351656,
0.0058972696,
-0.0035695108,
0.0004550314,
0.0125211310,
-0.0003220521,
-0.0023685417,
0.0114607764,
0.0048248884,
-0.0007607874,
-0.0002448080,
0.0092981383,
0.0093263304,
-0.0062047080,
0.0042627421,
0.0128259007,
0.0001993512,
-0.0040263636,
0.0013605342,
0.0065066051,
-0.0014791002,
-0.0128642954,
0.0047255484,
0.0058153812,
-0.0091060745,
-0.0020493006,
0.0041292063,
0.0010804990,
-0.0075615984,
-0.0087088533,
0.0041872086,
-0.0082078129,
-0.0136013245,
-0.0016193381,
-0.0015692795,
-0.0054152128,
-0.0064318678,
-0.0017264609,
0.0020149720,
-0.0091101052,
-0.0049113203,
0.0005948226,
-0.0046194103,
-0.0050430656,
-0.0001309662,
-0.0000413475,
-0.0022104860,
-0.0042126789,
-0.0019887739,
-0.0014582102,
-0.0064372886,
-0.0098225093,
-0.0062569161,
-0.0083880657,
-0.0144584654,
-0.0081730429,
-0.0073288120,
-0.0113394149,
-0.0077676903,
-0.0049290662,
-0.0063254843,
-0.0080423011,
-0.0062035359,
-0.0042806212,
-0.0106420964,
-0.0111624869,
-0.0032654512,
-0.0082769357,
-0.0138455052,
-0.0065499023,
-0.0053814938,
-0.0107708806,
-0.0146903824,
-0.0047436724,
-0.0048660617,
-0.0200382918,
-0.0089253727,
-0.0002014597,
-0.0089742234,
-0.0082681468,
-0.0008725626,
0.0046546040,
-0.0051203980,
-0.0102045434,
0.0076893857,
0.0032125455,
-0.0161279030,
-0.0008928173,
0.0017092032,
-0.0047441148,
-0.0070804507,
-0.0034658732,
0.0084456382,
-0.0036072596,
-0.0101974467,
0.0086185550,
0.0022066254,
-0.0036215235,
-0.0018281622,
0.0047296882,
0.0071984082,
-0.0044705202,
0.0024692393,
0.0132889450,
0.0012617388,
0.0009393619,
0.0038016853,
0.0028447239,
0.0040312540,
-0.0055004731,
0.0037407933,
0.0100695146,
-0.0002918015,
0.0064258939,
0.0114297401,
0.0052421857,
0.0069885245,
0.0049273111,
0.0055183703,
0.0032903373,
0.0046238787,
0.0076812850,
0.0068384018,
0.0033270919,
0.0094795600,
0.0046337619,
0.0011439549,
0.0010561430,
0.0026841699,
-0.0035404176,
-0.0049963151,
0.0009798668,
0.0044411579,
-0.0013516324,
0.0009252952,
0.0070221331,
0.0045429422,
-0.0025153072,
0.0016644029,
0.0079158144,
0.0003844425,
-0.0030085060,
0.0058302982,
0.0066648866,
0.0007724647,
0.0000639388,
0.0070037325,
0.0076580830,
-0.0031887277,
0.0015994796,
0.0074690836,
0.0058003785,
-0.0048792660,
0.0004205116,
0.0082408432,
0.0019823920,
-0.0068253893,
0.0050059967,
0.0048045437,
-0.0054820650,
-0.0109185176,
-0.0024890183,
0.0020067482,
-0.0152780693,
-0.0139667168,
0.0004721413,
-0.0104176309,
-0.0138951419,
-0.0091696484,
-0.0045952019,
-0.0042126863,
-0.0149316434,
-0.0040201582,
0.0046589444,
-0.0133809950,
-0.0041148793,
0.0000314225,
-0.0057525444,
-0.0020395117,
-0.0057936409,
-0.0009946922,
0.0029203969,
-0.0054681757,
-0.0013161700,
-0.0001996310,
-0.0026308908,
-0.0029838746,
-0.0077295913,
0.0007159609,
-0.0014745550,
-0.0070576631,
0.0004637970,
-0.0018694339,
-0.0044532856,
-0.0025848993,
-0.0067231762,
-0.0053487807,
-0.0081552397,
-0.0094137350,
-0.0091556739,
-0.0113190329,
-0.0068789511,
-0.0075081079,
-0.0156551767,
-0.0049626804,
-0.0047967541,
-0.0131847663,
-0.0148267932,
-0.0060128649,
-0.0014203719,
-0.0135665098,
-0.0097531332,
0.0084433816,
-0.0037392816,
-0.0097977333,
-0.0009692358,
0.0093841944,
-0.0023221890,
-0.0153181907,
0.0057117459,
0.0085733170,
-0.0115332026,
-0.0056357058,
0.0085218055,
0.0024152223,
-0.0085669896,
-0.0075356713,
0.0118320240,
-0.0012252679,
-0.0115483515,
0.0015850526,
0.0036387071,
-0.0031402311,
-0.0086701810,
-0.0027827481,
0.0096700694,
-0.0062322360,
-0.0073670512,
0.0097828554,
0.0044325306,
-0.0005092752,
-0.0014539867,
0.0041365512,
0.0116218403,
-0.0039838012,
0.0059294822,
0.0148243085,
0.0040925751,
0.0055742711,
0.0091142431,
0.0131283561,
0.0115114534,
0.0005947385,
0.0127759371,
0.0077419640,
0.0020783599,
0.0108327568,
0.0039633252,
0.0075578000,
0.0136878602,
0.0005136007,
0.0073504271,
0.0086496007,
0.0026110441,
0.0077063926,
-0.0054803761,
0.0061975718,
0.0081759542,
-0.0069052698,
0.0056125312,
0.0082133990,
0.0040190928,
0.0017821729,
0.0013318909,
0.0087584974,
0.0016498856,
-0.0078439098,
0.0046070376,
0.0060618208,
0.0005118453,
0.0043362258,
0.0044680391,
0.0129754599,
0.0015199046,
-0.0045742388,
0.0084699020,
-0.0015499657,
-0.0042534331,
-0.0038345975,
0.0002255376,
0.0102107599,
-0.0029589995,
0.0010160396,
0.0170072708,
0.0019316638,
-0.0032095728,
0.0046387813,
0.0069692847,
0.0027044155,
-0.0056608394,
0.0071800053,
0.0105147846,
-0.0079561025,
-0.0008967053,
0.0051615620,
0.0017183742,
-0.0081824642,
-0.0056390725,
0.0043122368,
-0.0081668291,
-0.0121522266,
0.0026628524,
0.0007305469,
-0.0052269967,
-0.0043275882,
-0.0024781681,
0.0011725695,
-0.0069521996,
-0.0078701843,
-0.0018461944,
-0.0022574889,
-0.0052613206,
-0.0040237089,
0.0003506397,
0.0040111351,
-0.0057221344,
-0.0008701674,
-0.0032247975,
-0.0020180547,
-0.0041766544,
-0.0081499908,
-0.0001815789,
-0.0004609703,
-0.0052913539,
-0.0036721001,
-0.0061258725,
0.0012041280,
-0.0029019890,
-0.0087643322,
0.0007625338,
0.0010237297,
-0.0058696419,
-0.0045980411,
-0.0057437038,
0.0033566051,
-0.0113534816,
-0.0161915123,
0.0055213971,
-0.0013489025,
-0.0109086763,
-0.0027056609,
0.0026729996,
-0.0001947644,
-0.0137420855,
-0.0070198234,
0.0140615590,
-0.0108810868,
-0.0124751916,
0.0082604550,
0.0035874578,
-0.0038165159,
-0.0053646453,
0.0068908017,
0.0099461200,
-0.0140381195,
-0.0015916398,
0.0121312160,
0.0009700735,
-0.0048299064,
0.0012166135,
0.0145751983,
0.0061673927,
-0.0078891665,
0.0108911702,
0.0079702884,
-0.0034384918,
-0.0013185635,
0.0001487004,
0.0131209744,
0.0030936748,
-0.0048509934,
0.0151830548,
0.0100943819,
0.0002422729,
0.0050210762,
0.0049202051,
0.0064304294,
0.0001598043,
0.0021113020,
0.0095843934,
0.0076233293,
0.0079206396,
0.0087309219,
0.0041406066,
0.0086405855,
0.0029240793,
0.0003633983,
0.0034042615,
0.0045865206,
0.0052856747,
0.0002388307,
0.0039102389,
0.0094828513,
0.0006497173,
-0.0000518560,
0.0055038515,
0.0028924001,
0.0000727949,
-0.0017188938,
0.0064984560,
0.0070807440,
-0.0038893046,
0.0027179681,
0.0086071445,
0.0005368598,
-0.0018576307,
0.0039382121,
0.0063255993,
-0.0019021552,
-0.0049797357,
0.0055019394,
0.0006473273,
-0.0058124452,
-0.0025411821,
0.0034947717,
0.0057254680,
-0.0040946584,
-0.0019863250,
0.0105716363,
-0.0024504752,
-0.0069577438,
-0.0030581548,
0.0064274995,
0.0008069172,
-0.0096697127,
0.0057645096,
0.0115636475,
-0.0040651606,
0.0008115278,
0.0069744121,
0.0056979903,
-0.0016991263,
-0.0102745788,
0.0088523915,
0.0019975738,
-0.0095628034,
-0.0007737627,
0.0021585498,
-0.0015447875,
-0.0000193416,
-0.0057483180,
0.0052723233,
-0.0028986169,
-0.0101368334,
-0.0023603688,
0.0002139804,
-0.0030124246,
-0.0031650849,
-0.0043889019,
0.0030390709,
-0.0058360975,
-0.0073573156,
-0.0049951049,
-0.0072931242,
-0.0074490653,
-0.0084295897,
-0.0094530303,
-0.0000433667,
-0.0102184229,
-0.0105835311,
-0.0062850905,
-0.0070608039,
-0.0036690044,
-0.0127253272,
-0.0108690467,
-0.0008027381,
-0.0120347850,
-0.0152790649,
-0.0026692390,
-0.0052418886,
-0.0078760935,
-0.0142569523,
-0.0024013931,
0.0006472804,
-0.0151254600,
-0.0120042302,
0.0002640340,
-0.0059075877,
-0.0167230349,
-0.0113499640,
0.0067358389,
-0.0035644532,
-0.0172312539,
0.0008942559,
0.0080883987,
-0.0074472302,
-0.0110901510,
0.0022056345,
0.0095267650,
-0.0111888582,
-0.0106093390,
0.0080038980,
0.0062956642,
-0.0108013898,
-0.0040162280,
0.0123093138,
0.0016342675,
-0.0112766176,
0.0018628960,
0.0074240183,
-0.0000795290,
-0.0080034398,
0.0023073019,
0.0130743515,
-0.0006438641,
-0.0054792832,
0.0091512939,
0.0058802031,
-0.0038701014,
-0.0026700213,
0.0020900713,
0.0034491005,
-0.0044986238,
-0.0016080075,
0.0085994937,
0.0043340325,
0.0054184590,
0.0011204612,
0.0028456594,
0.0094613004,
-0.0036892886,
-0.0012339173,
0.0058013862,
0.0026472972,
0.0031469029,
0.0028008388,
0.0058495388,
0.0130256684,
-0.0004656817,
-0.0009131759,
0.0090069659,
0.0035221619,
-0.0008884380,
-0.0019596030,
0.0085057253,
0.0112161916,
-0.0045896838,
0.0056922911,
0.0130733531,
0.0035880944,
-0.0023753475,
0.0020219753,
0.0111092990,
-0.0003682447,
-0.0075778323,
0.0096629225,
0.0084504504,
-0.0046540769,
-0.0022834404,
0.0034476975,
0.0059129815,
-0.0048235063,
-0.0065747797,
0.0099424627,
-0.0014783978,
-0.0104733231,
0.0023558773,
0.0058411243,
-0.0000762870,
-0.0012093222,
0.0045090509,
0.0096425032,
0.0011953081,
-0.0001138487,
0.0081001958,
0.0035943903,
-0.0044282475,
-0.0041955765,
0.0036064174,
0.0055883643,
-0.0030884026,
0.0026692729,
0.0093408404,
0.0009571537,
-0.0023581097,
-0.0016976213,
0.0029804572,
0.0005377324,
-0.0085960198,
-0.0024428663,
0.0071349642,
-0.0032076009,
