Filename,STFMK-20201105-LW19-2249_20201201_081631_004.dat
-0.0182540379,
-0.0089789983,
-0.0126259075,
-0.0196666196,
-0.0161071420,
-0.0113827186,
-0.0052546170,
-0.0136785870,
-0.0106096137,
-0.0100308666,
-0.0054571992,
-0.0112086665,
-0.0155578386,
-0.0042056097,
-0.0027927591,
-0.0006653399,
0.0025153826,
0.0045411708,
0.0064842082,
-0.0034222268,
0.0034253208,
0.0028597079,
0.0034208058,
0.0054658768,
0.0005808041,
0.0052749123,
0.0038403920,
0.0076365001,
0.0078317653,
0.0108187310,
0.0127858762,
0.0074145282,
0.0112339351,
0.0044785519,
0.0080351457,
0.0081327874,
0.0148332976,
0.0172259733,
0.0162244234,
0.0236312449,
0.0099718245,
0.0081938496,
0.0073873056,
0.0092514856,
0.0054072686,
0.0030330035,
0.0061726756,
0.0098842280,
0.0055648619,
0.0038702691,
0.0048607406,
0.0093528824,
0.0021041946,
0.0010572819,
0.0031391941,
-0.0023990804,
-0.0079851327,
-0.0048765629,
0.0020928059,
-0.0002064683,
0.0050324965,
0.0016296320,
-0.0019716129,
-0.0001368049,
-0.0107713006,
-0.0110032698,
-0.0066625597,
-0.0073100422,
-0.0079535283,
-0.0135691641,
-0.0021241731,
-0.0090843290,
-0.0074448367,
-0.0071389298,
-0.0128997266,
-0.0070116767,
-0.0101682125,
-0.0076074032,
-0.0093021253,
-0.0096942298,
-0.0063387556,
-0.0029942577,
0.0050917529,
0.0015499269,
-0.0004866997,
-0.0022800534,
-0.0101956083,
-0.0046159169,
-0.0045531890,
0.0034469783,
-0.0001048036,
0.0033329532,
0.0106365690,
0.0030773366,
0.0027181439,
0.0001238587,
0.0015524020,
0.0052266931,
0.0049119815,
0.0076590804,
0.0103887068,
0.0100940615,
0.0047366209,
0.0111649195,
0.0199338198,
0.0062412899,
0.0018033282,
0.0036104387,
0.0056365766,
0.0000146534,
0.0035976327,
0.0158036519,
0.0143857244,
0.0166640673,
0.0083527509,
0.0102056423,
0.0106781805,
0.0016782897,
0.0010243737,
0.0089073069,
0.0140979243,
0.0069368794,
0.0099910935,
0.0142608415,
0.0069989348,
0.0030987931,
-0.0036963853,
0.0016177351,
0.0018187847,
-0.0043023955,
-0.0042359792,
-0.0027486198,
0.0075851334,
-0.0037890193,
0.0039253146,
0.0140744299,
-0.0092147077,
-0.0068226941,
-0.0136022745,
-0.0052571339,
-0.0122224251,
-0.0133977970,
0.0004357464,
-0.0062745605,
-0.0010115718,
-0.0120446822,
-0.0074088350,
-0.0105886152,
-0.0142567372,
-0.0123970360,
-0.0111260088,
0.0000768948,
-0.0082615418,
-0.0061174976,
-0.0017295749,
-0.0077546397,
-0.0075300252,
-0.0119870733,
-0.0046326132,
-0.0027743971,
-0.0063320817,
-0.0083775837,
-0.0058410903,
0.0042194952,
-0.0057757623,
-0.0012905443,
0.0031986255,
-0.0013172975,
-0.0089766197,
-0.0084695136,
0.0014135705,
-0.0058833328,
-0.0001002773,
-0.0014133548,
0.0048341379,
0.0094924681,
0.0006487942,
0.0034452546,
-0.0004919050,
-0.0012148232,
0.0019859646,
0.0008228342,
0.0079621039,
0.0032405241,
0.0064503616,
0.0050037662,
0.0033865904,
0.0107074911,
-0.0003419462,
-0.0002582734,
0.0007327979,
0.0020497483,
-0.0036866742,
-0.0045291390,
0.0073285499,
0.0056933640,
0.0053352974,
0.0057528559,
0.0017325310,
0.0018857925,
-0.0068069696,
-0.0043923766,
-0.0091063920,
-0.0016779411,
0.0031075764,
0.0002286880,
0.0092526954,
0.0078887967,
0.0058365501,
-0.0004246800,
0.0038739033,
0.0040156012,
0.0002241833,
-0.0024467679,
-0.0039322809,
0.0027145017,
-0.0000681540,
-0.0015046422,
0.0073030056,
0.0089503247,
0.0044368445,
-0.0044177142,
0.0023442102,
-0.0027737683,
-0.0090638315,
-0.0002312680,
0.0042791488,
0.0053739306,
0.0064657722,
0.0028733788,
-0.0023606867,
0.0012971013,
-0.0065932563,
-0.0067562894,
0.0008135284,
-0.0012110188,
-0.0054113888,
0.0052339481,
-0.0005836025,
-0.0006946362,
-0.0012383859,
0.0016383692,
-0.0020780670,
-0.0021899133,
-0.0041828849,
-0.0055434778,
-0.0023930478,
-0.0003744074,
-0.0023999037,
0.0040740399,
0.0042803762,
0.0010199376,
0.0006457141,
0.0026817392,
-0.0049964064,
-0.0028918658,
0.0052914605,
0.0041578207,
0.0040492658,
0.0020579603,
0.0040575792,
0.0020668544,
0.0009966553,
-0.0002587882,
-0.0029503102,
0.0064016851,
-0.0020928590,
-0.0040624528,
0.0064177662,
0.0017365291,
-0.0057576136,
0.0010794034,
0.0078407358,
-0.0049073705,
-0.0097959749,
-0.0057308092,
-0.0059602521,
0.0011546304,
-0.0011966734,
0.0005687320,
0.0018301299,
0.0029993090,
-0.0034116490,
-0.0004849982,
0.0051669776,
-0.0041460814,
-0.0016379928,
0.0046801222,
0.0043439767,
0.0024236343,
0.0040724240,
0.0068470854,
0.0044919359,
0.0049570855,
0.0010877743,
0.0024870669,
0.0042346744,
-0.0022876346,
-0.0070142974,
-0.0003885862,
0.0093723722,
0.0002053969,
0.0113990474,
0.0090556899,
0.0033509976,
0.0034852177,
-0.0029780262,
0.0012149895,
-0.0026971181,
-0.0031063764,
0.0027769189,
0.0018183218,
0.0064816927,
-0.0052383868,
0.0003802837,
-0.0009730389,
-0.0015523923,
-0.0003498464,
-0.0059791300,
-0.0042085405,
-0.0077674668,
0.0000740469,
-0.0033635059,
-0.0023511050,
0.0011692533,
-0.0075364970,
-0.0040021962,
0.0001780103,
-0.0043774820,
-0.0094889048,
-0.0132253971,
0.0008032558,
-0.0054970551,
0.0016046101,
0.0002843227,
-0.0028004400,
-0.0013842171,
-0.0074646673,
-0.0057701301,
0.0001980090,
0.0031453026,
-0.0007735452,
0.0002285369,
0.0110570397,
0.0007142544,
0.0016661215,
-0.0057689934,
-0.0003258646,
0.0020218424,
-0.0080518154,
-0.0031017058,
-0.0034002806,
0.0075965095,
-0.0024308385,
0.0052909795,
0.0122157810,
0.0041502165,
0.0034940161,
-0.0028581664,
0.0061030071,
-0.0037219983,
-0.0014501852,
0.0058378601,
0.0034688225,
0.0179615114,
0.0012186180,
0.0049849716,
0.0084454203,
-0.0014946242,
0.0001116703,
0.0010898762,
0.0149539663,
0.0015736825,
0.0030465652,
0.0063789282,
0.0007967546,
0.0072159516,
0.0035740393,
0.0066764578,
0.0001992029,
-0.0052393181,
-0.0057086153,
-0.0053882455,
0.0068061422,
-0.0028259691,
0.0032873340,
0.0069089239,
0.0013411081,
0.0014917507,
-0.0046663117,
-0.0009979720,
-0.0142706372,
-0.0055438643,
-0.0029736664,
-0.0041121319,
-0.0010943428,
-0.0123290792,
-0.0046102423,
-0.0057142749,
-0.0045624892,
-0.0078663435,
-0.0101408754,
-0.0075914217,
-0.0225340463,
-0.0105681494,
-0.0127425883,
-0.0135855153,
-0.0088607352,
-0.0085251927,
-0.0017190548,
-0.0150581263,
-0.0091313310,
-0.0147889741,
-0.0098529942,
-0.0054957056,
-0.0078792162,
0.0071286089,
0.0042358548,
0.0015035878,
-0.0011513428,
0.0032479942,
0.0022549040,
-0.0122196283,
0.0047086691,
-0.0015644868,
0.0020473569,
-0.0001476171,
-0.0023259611,
0.0096231597,
0.0019572633,
0.0064417808,
0.0025866479,
0.0107474066,
0.0075413715,
-0.0002472959,
0.0110731227,
0.0123734493,
0.0130850654,
0.0094268108,
0.0190468170,
0.0133612603,
0.0012518110,
0.0062784022,
-0.0008541916,
0.0080770496,
0.0020821157,
0.0020036735,
0.0124890152,
0.0052536093,
0.0063468101,
-0.0015375630,
-0.0007131081,
-0.0055472222,
-0.0097240536,
-0.0016556286,
-0.0086441971,
-0.0103949932,
-0.0103508951,
-0.0069469437,
-0.0030838628,
-0.0021767318,
0.0008952012,
-0.0085061286,
-0.0007543477,
-0.0135358181,
-0.0121440636,
-0.0134191187,
-0.0134861656,
-0.0044376859,
-0.0079225153,
-0.0010277113,
-0.0036162769,
-0.0079934867,
-0.0039019105,
-0.0174541399,
-0.0018479403,
-0.0082987901,
-0.0055319453,
-0.0049331980,
-0.0046797479,
-0.0012744531,
-0.0134172365,
0.0001088624,
-0.0021532543,
-0.0003402029,
-0.0026588326,
-0.0078837750,
0.0001462358,
-0.0034894277,
-0.0011313257,
-0.0021878548,
0.0083376206,
0.0147068417,
0.0015308228,
0.0083678905,
0.0077089509,
0.0053013861,
0.0076435204,
0.0068437173,
0.0160837322,
0.0121910693,
0.0099381767,
0.0028487160,
0.0095971664,
0.0049177743,
-0.0048004133,
0.0038846780,
0.0111817513,
0.0088129146,
0.0040572300,
0.0115262233,
0.0138636399,
0.0103658112,
0.0118583031,
0.0129662063,
0.0155375013,
0.0079333764,
0.0018168446,
0.0078949537,
0.0099389302,
0.0096719172,
0.0092273615,
0.0126556819,
0.0079326387,
-0.0012147813,
-0.0009843337,
-0.0065855812,
-0.0030249455,
-0.0043064551,
-0.0031012292,
-0.0003086650,
0.0023892689,
0.0034548109,
-0.0074861431,
0.0008888575,
-0.0014437271,
-0.0102323890,
-0.0064405799,
-0.0106015000,
-0.0081761666,
-0.0166548826,
-0.0042470335,
-0.0045279344,
-0.0035672646,
0.0039422703,
-0.0049072336,
-0.0056961249,
-0.0126275271,
-0.0120846191,
-0.0069058356,
-0.0056420946,
-0.0016640050,
-0.0004969856,
0.0069676386,
-0.0045148660,
-0.0101108896,
-0.0020888082,
-0.0060441429,
-0.0062108994,
0.0009595497,
-0.0025299862,
-0.0019076001,
0.0000715904,
0.0018297103,
0.0026110271,
0.0034119587,
0.0051733642,
0.0043443819,
0.0121510122,
0.0031488191,
-0.0005576566,
0.0042054374,
0.0110498350,
0.0086801453,
0.0081377216,
0.0112337209,
0.0081269685,
0.0015972187,
-0.0048275716,
-0.0017903957,
0.0022232570,
0.0013830340,
0.0039733537,
0.0067366576,
0.0063857245,
0.0018085332,
-0.0001369958,
0.0024846753,
0.0043614982,
-0.0001849918,
-0.0042793620,
0.0011363754,
-0.0060066646,
0.0005574977,
-0.0031436281,
-0.0020790307,
0.0083324397,
0.0012554019,
-0.0001690880,
-0.0100912582,
-0.0076284371,
-0.0128556117,
-0.0113155516,
-0.0061004823,
-0.0061913249,
-0.0015005957,
-0.0002256119,
-0.0060533029,
-0.0026477566,
-0.0113020577,
-0.0092672389,
-0.0092563415,
0.0003859632,
-0.0068783360,
-0.0070730718,
-0.0024173518,
-0.0047803959,
0.0045232959,
-0.0004906482,
-0.0000348162,
0.0005058437,
-0.0006774893,
-0.0015140197,
-0.0044504446,
0.0030537373,
0.0010776164,
0.0032292421,
0.0070894593,
0.0083716922,
0.0064682662,
-0.0033372545,
0.0013533221,
-0.0033244290,
-0.0016532593,
0.0045202975,
0.0017896615,
0.0143164909,
0.0066793314,
0.0027334183,
0.0077515305,
0.0054809116,
0.0022937036,
0.0002288034,
0.0106432019,
0.0052739102,
0.0017757883,
0.0027353072,
0.0063211285,
0.0085147945,
0.0032513940,
0.0065122568,
0.0043873014,
0.0040305494,
-0.0048356503,
-0.0012343035,
0.0058920830,
0.0000398546,
0.0018263531,
0.0031999685,
0.0090522133,
-0.0004204680,
-0.0045310850,
-0.0042386414,
-0.0040454618,
0.0002420770,
-0.0028591452,
-0.0011456483,
0.0047901524,
0.0000988011,
-0.0066339877,
-0.0094036404,
0.0038952196,
-0.0029095095,
-0.0010066832,
-0.0003037587,
-0.0041220598,
-0.0050293114,
-0.0006576926,
0.0035938653,
0.0065479949,
0.0019613283,
0.0010352177,
-0.0047969557,
-0.0005214302,
-0.0076959492,
-0.0026277928,
-0.0006763870,
-0.0002816555,
0.0002042430,
0.0018176343,
-0.0017547896,
-0.0070219412,
0.0001968926,
-0.0048090359,
-0.0017904814,
0.0065299682,
-0.0015288366,
0.0010422980,
-0.0009348436,
0.0012772649,
-0.0004020437,
0.0001875704,
0.0031018199,
-0.0036681944,
0.0015695760,
-0.0052762292,
-0.0066203619,
-0.0082287379,
-0.0069442247,
-0.0007498547,
-0.0028044763,
0.0041911779,
-0.0005600287,
-0.0009542647,
-0.0011013946,
-0.0025690636,
0.0028648400,
-0.0007861358,
0.0036349203,
0.0002126520,
0.0044844383,
-0.0005702405,
-0.0063377111,
-0.0025156301,
-0.0022903623,
-0.0036311289,
-0.0052039940,
0.0005642002,
-0.0029914177,
-0.0039524883,
-0.0027861027,
-0.0031762116,
0.0052647516,
0.0012797629,
0.0003441518,
0.0036638752,
-0.0086138016,
-0.0051240595,
-0.0033581492,
0.0036380570,
0.0049911067,
0.0006908323,
0.0075336788,
-0.0016779925,
0.0036288972,
-0.0013019573,
-0.0030995996,
-0.0001721638,
0.0005435966,
0.0063639032,
0.0027174372,
0.0066434164,
0.0021006919,
0.0020518056,
0.0132053941,
0.0080770850,
0.0110824769,
0.0063910983,
0.0017575743,
0.0042628678,
0.0002716742,
0.0138047058,
0.0034314033,
0.0125734769,
0.0106324265,
0.0048438637,
0.0091910930,
0.0005003318,
0.0006901461,
0.0035909005,
0.0117144715,
0.0047327220,
0.0028059934,
0.0095222192,
0.0002719147,
0.0002131215,
0.0012659098,
0.0032487381,
0.0044035628,
-0.0000659374,
0.0053500365,
0.0016717089,
0.0009322228,
-0.0008406126,
0.0020002984,
0.0076339608,
0.0003646263,
-0.0017847179,
-0.0019097718,
-0.0070147673,
-0.0096838931,
-0.0077754441,
-0.0032635783,
-0.0050891913,
0.0006776830,
0.0004589668,
-0.0058404179,
-0.0018656107,
-0.0120680677,
-0.0052387975,
-0.0088445833,
-0.0025988116,
-0.0081202444,
-0.0082242200,
-0.0019804242,
-0.0106120100,
-0.0081143836,
-0.0077142818,
-0.0023673838,
-0.0078576514,
-0.0101093855,
-0.0012531749,
-0.0087834457,
-0.0075738220,
-0.0073854066,
0.0030292410,
0.0099893883,
-0.0006555009,
0.0034817071,
-0.0004091282,
0.0069345497,
-0.0057082898,
-0.0014470702,
0.0102027273,
-0.0018839677,
0.0111315409,
0.0041435934,
0.0016082302,
0.0041937730,
-0.0047631413,
0.0043103881,
0.0055334247,
0.0148918116,
-0.0007156770,
0.0084362281,
0.0107432324,
0.0007493015,
0.0100274235,
0.0090310257,
0.0117343552,
0.0010929073,
0.0006437345,
0.0013408079,
0.0003526062,
0.0025935506,
-0.0007062412,
0.0088031283,
0.0088137574,
0.0030478847,
0.0007533060,
-0.0050297142,
-0.0036196406,
-0.0083623324,
-0.0017278951,
0.0054763001,
-0.0040152799,
-0.0007883747,
-0.0037531140,
-0.0033237853,
-0.0097069247,
-0.0012525728,
0.0004453577,
-0.0047813863,
-0.0004572578,
-0.0128764622,
-0.0066060377,
-0.0108070150,
-0.0146551598,
-0.0029564877,
-0.0030576936,
-0.0060541304,
-0.0094526988,
-0.0060834531,
-0.0063541974,
-0.0145718697,
-0.0006891542,
-0.0083387252,
0.0051475521,
-0.0069407383,
-0.0066595967,
-0.0075782416,
-0.0056198011,
-0.0046369624,
-0.0043758559,
0.0012929828,
0.0009990112,
-0.0028677029,
0.0023766488,
-0.0048842924,
0.0051250374,
0.0043719644,
0.0069499784,
0.0132685145,
0.0031586268,
0.0073204464,
-0.0028780885,
0.0070325630,
0.0050934223,
0.0065278662,
0.0118580405,
0.0095924940,
0.0093594706,
-0.0014006228,
0.0055000288,
0.0013030015,
-0.0025451374,
0.0044959439,
0.0013861916,
0.0058199321,
0.0051105651,
0.0028019792,
0.0039345752,
0.0005504449,
0.0086088683,
-0.0000754387,
0.0076250089,
-0.0001486457,
-0.0021712002,
0.0011257918,
-0.0028547689,
0.0013606577,
0.0043209903,
0.0056985915,
-0.0036812273,
-0.0055264737,
-0.0047747460,
-0.0172890425,
-0.0049753897,
-0.0096029770,
-0.0083965845,
-0.0035860036,
-0.0065969951,
-0.0038000098,
-0.0131144365,
-0.0041456069,
-0.0123235807,
-0.0133442646,
-0.0045216079,
-0.0094787488,
-0.0070509287,
-0.0145182423,
-0.0063900952,
-0.0052800192,
-0.0064966506,
-0.0000339601,
-0.0042909905,
0.0002723471,
-0.0080215186,
-0.0039822976,
0.0002587928,
0.0015355339,
0.0061851591,
0.0017586888,
0.0127375498,
0.0008424721,
-0.0007097198,
0.0034201005,
-0.0029148490,
-0.0001257477,
0.0092319362,
0.0028628146,
0.0054401904,
0.0052854843,
0.0047103222,
0.0043914788,
0.0103695868,
0.0041216360,
0.0069708219,
0.0165691283,
0.0080610365,
0.0064999703,
0.0102300839,
0.0160470586,
0.0094304858,
0.0122698005,
0.0129252663,
0.0083794175,
0.0082611069,
0.0007883753,
0.0069649341,
0.0081815673,
0.0031148072,
0.0105970828,
0.0087720631,
0.0118774641,
0.0010447556,
0.0028367296,
0.0029752541,
0.0043529421,
0.0021406002,
-0.0033613471,
0.0060582990,
-0.0016534929,
0.0051923511,
0.0011104324,
0.0006544818,
0.0058006267,
-0.0054303315,
-0.0035493877,
-0.0046234503,
-0.0061020632,
-0.0084900372,
-0.0081216441,
-0.0029776746,
-0.0079632029,
0.0015432313,
-0.0020818459,
-0.0060092025,
-0.0060761296,
-0.0107462713,
-0.0089909127,
-0.0151045052,
-0.0099590346,
-0.0154146869,
-0.0069495505,
-0.0050407015,
-0.0083156787,
0.0012805475,
-0.0041856575,
-0.0021984621,
-0.0026021125,
-0.0010963411,
-0.0005083386,
-0.0026520083,
0.0046182405,
-0.0015453724,
0.0062198155,
0.0035199397,
0.0057461946,
0.0086464472,
0.0019688394,
0.0003514458,
-0.0052707754,
0.0006467445,
0.0038614846,
-0.0015525379,
0.0097584920,
0.0087826233,
0.0110716084,
0.0094612939,
0.0040622842,
0.0085526034,
0.0002462192,
0.0156964697,
0.0075151636,
0.0118251229,
0.0118291061,
0.0034598084,
0.0120091578,
0.0056867395,
0.0108282398,
0.0040005036,
0.0071627293,
0.0089706071,
-0.0010545114,
0.0102821141,
-0.0057314527,
0.0062436499,
0.0049921535,
-0.0012358109,
-0.0003586245,
-0.0000838937,
0.0002192336,
-0.0090136528,
0.0009108026,
0.0033611641,
-0.0023629419,
0.0054833149,
-0.0029307688,
-0.0027968234,
-0.0027087484,
-0.0101138745,
-0.0049476130,
-0.0053101154,
-0.0015904068,
-0.0062046251,
-0.0018774662,
-0.0011714312,
-0.0030453089,
0.0015926106,
-0.0049254200,
0.0022749701,
-0.0035877400,
-0.0029760487,
-0.0073148119,
-0.0037918375,
-0.0010711261,
-0.0006539527,
-0.0009582814,
-0.0015550226,
0.0025959611,
-0.0071955607,
-0.0015106535,
-0.0062188045,
-0.0107882973,
-0.0008679355,
-0.0051169703,
-0.0057372246,
0.0019731456,
-0.0041316375,
0.0020642045,
-0.0006291977,
0.0051532034,
-0.0017046072,
0.0046390570,
0.0019697347,
-0.0068015177,
-0.0024986928,
-0.0084914071,
-0.0056521660,
-0.0015441319,
0.0000194034,
-0.0004480136,
-0.0086313095,
-0.0062040612,
-0.0066209147,
0.0024077643,
-0.0050674370,
0.0002600398,
0.0059154117,
0.0054569221,
0.0044603474,
0.0024721874,
0.0013893306,
0.0016033847,
-0.0039293170,
0.0058055967,
0.0075753615,
0.0045115137,
0.0000048073,
-0.0018229707,
0.0030405554,
0.0008452979,
0.0045080739,
-0.0069052465,
0.0038980539,
-0.0074071274,
-0.0118760522,
-0.0060456982,
-0.0006684876,
0.0027718088,
0.0019943728,
0.0031627035,
0.0013524269,
-0.0006298529,
-0.0011557052,
-0.0110421330,
-0.0012884225,
-0.0024588644,
-0.0049716355,
0.0012982694,
-0.0009991401,
-0.0001449690,
-0.0069892090,
-0.0001766726,
-0.0036779242,
-0.0011712182,
-0.0007275887,
-0.0072821081,
-0.0020963431,
-0.0068641165,
-0.0016830355,
-0.0017866107,
0.0053025293,
0.0041853501,
-0.0028808550,
0.0026567597,
-0.0064302050,
-0.0071202940,
-0.0024533435,
-0.0030706651,
0.0082672937,
0.0038032061,
0.0128778666,
0.0003942375,
0.0006678295,
0.0057160645,
0.0005368493,
0.0037570971,
-0.0025314721,
0.0031031002,
0.0060054106,
0.0025431416,
0.0037616878,
-0.0010646902,
0.0085138511,
0.0002181166,
0.0021385113,
0.0027933882,
-0.0104313064,
-0.0097228950,
-0.0080670528,
-0.0011897932,
-0.0003676357,
0.0027135545,
0.0014379405,
-0.0054762419,
-0.0009156045,
-0.0059864428,
-0.0101986360,
-0.0001528517,
-0.0044825375,
-0.0026074839,
-0.0035924772,
0.0036721656,
-0.0037470092,
0.0001072044,
0.0014579232,
0.0004731840,
0.0039639850,
0.0024170547,
0.0057533029,
0.0007875046,
-0.0003506294,
0.0013992647,
0.0051103802,
0.0067406190,
0.0049086027,
0.0068255235,
0.0029414743,
-0.0014601231,
0.0006064544,
0.0049764565,
0.0129660219,
0.0005410425,
0.0138887195,
0.0114619257,
0.0056195753,
0.0081387004,
0.0014933948,
0.0046819067,
0.0018758539,
0.0034901884,
0.0011652905,
0.0015220509,
-0.0026968613,
-0.0024570529,
0.0034261802,
0.0048713800,
-0.0043527298,
-0.0043039573,
-0.0050327955,
-0.0071711056,
-0.0082112560,
-0.0025835864,
-0.0028298870,
0.0079003936,
0.0009589450,
-0.0015768200,
0.0012655321,
-0.0038975673,
-0.0050618974,
-0.0120503940,
0.0010523289,
-0.0051026349,
-0.0056703966,
-0.0061780429,
-0.0066524819,
-0.0039871298,
-0.0096032843,
-0.0079263821,
-0.0024423106,
-0.0071389703,
-0.0080930497,
-0.0119995661,
-0.0021763637,
-0.0084837396,
-0.0081384797,
0.0004633585,
-0.0050872937,
-0.0055844435,
-0.0088969376,
-0.0040858407,
-0.0119226743,
-0.0078938268,
-0.0027454225,
-0.0054053292,
0.0051636710,
0.0008937812,
-0.0009363291,
-0.0068675140,
-0.0053951368,
-0.0038754232,
-0.0072951419,
0.0065842932,
-0.0007366338,
0.0035335459,
0.0057398938,
-0.0010830053,
0.0048922086,
0.0031309440,
0.0056453235,
0.0040870002,
0.0069386601,
0.0049457625,
-0.0015679554,
0.0077166762,
0.0025615653,
0.0110805053,
0.0155816888,
0.0139927873,
0.0089152195,
0.0074485294,
0.0073587154,
-0.0014222991,
0.0077101598,
0.0075719859,
0.0085599618,
0.0115586426,
0.0093589267,
0.0133513026,
0.0024795658,
0.0003215660,
0.0028303566,
0.0014224208,
0.0015099441,
-0.0016726077,
0.0053299149,
-0.0000349724,
-0.0048070303,
0.0013643235,
0.0041846647,
0.0033619672,
-0.0126613602,
-0.0026084408,
-0.0128434366,
-0.0119907446,
-0.0095389662,
-0.0077851005,
0.0009526552,
-0.0029616896,
-0.0026913700,
-0.0078128921,
-0.0104037719,
-0.0107915318,
-0.0218378045,
-0.0094613079,
-0.0126000252,
-0.0123424884,
-0.0114715844,
-0.0081873685,
-0.0037060040,
-0.0110180872,
-0.0042179269,
-0.0057503604,
-0.0066631734,
-0.0099097332,
-0.0173384361,
-0.0070472625,
-0.0068655540,
-0.0073291385,
0.0009507558,
0.0064958236,
0.0044148038,
-0.0033713104,
-0.0000029191,
-0.0024668463,
-0.0055489261,
-0.0056242100,
0.0036145046,
0.0034828326,
0.0056119100,
0.0013905695,
0.0000275547,
0.0083140638,
0.0021276069,
-0.0017954023,
0.0084765591,
0.0021770769,
-0.0002266608,
0.0037440592,
0.0080901738,
0.0041922745,
0.0009818948,
0.0108947437,
0.0085139498,
0.0123890005,
0.0074530998,
0.0087737534,
0.0109819360,
0.0078751966,
0.0130076371,
0.0157165546,
0.0131553169,
0.0054902867,
0.0031959605,
0.0083584543,
-0.0006072161,
0.0032954363,
0.0035252483,
0.0040477756,
0.0031597526,
-0.0018771488,
0.0057070386,
-0.0037241871,
-0.0000142555,
-0.0088265063,
-0.0019428424,
-0.0006068253,
-0.0077709965,
-0.0121791121,
-0.0085993595,
-0.0092224982,
-0.0099131279,
-0.0068334215,
0.0020964327,
-0.0054098009,
-0.0078569660,
-0.0131952390,
-0.0116554350,
-0.0136970496,
-0.0139934486,
-0.0069111930,
-0.0082849562,
-0.0041780719,
-0.0087768836,
-0.0031363361,
0.0010580993,
-0.0025706028,
-0.0018764155,
-0.0034193899,
-0.0038045165,
-0.0067839217,
0.0029537259,
0.0014509459,
0.0005425266,
0.0100468015,
0.0074028042,
0.0100070275,
0.0047816471,
0.0020221148,
0.0029043306,
0.0031419736,
0.0049205101,
0.0068811276,
0.0166655723,
0.0091058742,
0.0021887282,
0.0110167554,
0.0063968198,
0.0081365071,
0.0046406141,
0.0132938381,
0.0118666068,
0.0023311663,
0.0096759656,
0.0042985356,
0.0114866449,
-0.0011848439,
0.0058277533,
0.0121167442,
0.0020673571,
0.0038371016,
-0.0004641424,
0.0110958200,
0.0021071595,
0.0028284357,
0.0126726357,
0.0073724594,
0.0045210999,
0.0011719152,
-0.0003442267,
-0.0005797825,
0.0017225503,
0.0048810821,
0.0033965029,
0.0102490643,
0.0009840708,
-0.0039265417,
0.0019453035,
-0.0024187311,
-0.0059350496,
-0.0062205368,
0.0020890080,
-0.0058929785,
-0.0052441279,
-0.0033978266,
-0.0006945061,
0.0022208195,
-0.0013815546,
-0.0032610674,
0.0045570806,
-0.0057924627,
-0.0081701605,
-0.0088382056,
0.0030449620,
-0.0081296237,
-0.0024840203,
0.0047069732,
0.0014944550,
-0.0021635946,
-0.0081206122,
-0.0010314585,
-0.0041119200,
-0.0054380801,
-0.0015009148,
-0.0044592507,
0.0059419409,
-0.0051117055,
-0.0016290739,
0.0057932450,
-0.0005775135,
-0.0023544824,
-0.0000119161,
0.0060236938,
-0.0036587811,
-0.0027119503,
0.0040536849,
0.0024796536,
0.0067617111,
0.0037218714,
0.0098457756,
0.0055557466,
-0.0009828885,
0.0005960753,
0.0000673302,
0.0015271840,
-0.0011930275,
0.0028627468,
0.0094031449,
0.0012471887,
0.0026198998,
0.0005294711,
0.0015217642,
0.0009776151,
-0.0015670083,
-0.0011730591,
-0.0012370682,
0.0051373774,
-0.0025448857,
0.0002843426,
0.0046371431,
0.0009260076,
-0.0037439566,
-0.0006459489,
-0.0012395403,
-0.0135372439,
-0.0144360419,
-0.0078091109,
-0.0059086159,
-0.0014122280,
-0.0032566423,
0.0015131638,
-0.0034703445,
-0.0088694021,
-0.0042503364,
-0.0079284962,
-0.0089621386,
-0.0090518724,
0.0010335960,
0.0065550483,
0.0019539751,
0.0055798460,
0.0009716733,
0.0035673415,
-0.0083332267,
-0.0008665034,
-0.0000343018,
-0.0051220777,
0.0038631752,
0.0001191256,
0.0082196165,
0.0052232663,
0.0052023754,
-0.0017067826,
0.0001726673,
0.0019440982,
-0.0076119751,
-0.0056781676,
-0.0000992176,
-0.0019087868,
0.0097388662,
0.0099269385,
0.0101865809,
0.0037446015,
0.0037873834,
-0.0015766459,
-0.0060028634,
-0.0000320596,
-0.0049650413,
0.0014376426,
0.0041592265,
0.0029031294,
0.0058028386,
0.0028915801,
-0.0027194382,
-0.0034169366,
0.0030265581,
-0.0037221611,
-0.0131291198,
-0.0036213370,
-0.0065117404,
-0.0047210101,
-0.0067641605,
0.0043053981,
0.0044956082,
-0.0037134849,
-0.0031936420,
-0.0084604705,
0.0002393841,
-0.0057313927,
-0.0064235078,
0.0061141471,
0.0063171121,
0.0017589498,
-0.0024963790,
0.0056793750,
0.0025319527,
-0.0052427365,
-0.0038266145,
0.0002499168,
0.0094132796,
-0.0009568502,
-0.0057682851,
0.0027738700,
0.0076063159,
0.0086436309,
0.0036478406,
0.0158253349,
0.0116805909,
0.0017864234,
0.0043545929,
0.0106567936,
0.0084776189,
0.0007918512,
0.0099341068,
0.0099667488,
0.0054314523,
0.0018426053,
-0.0063210232,
0.0041085966,
0.0032811030,
-0.0006838903,
0.0085766315,
0.0080060232,
0.0011319834,
-0.0052093160,
0.0078989491,
0.0004330415,
-0.0059301667,
-0.0050297957,
-0.0065911440,
-0.0030600359,
-0.0063085658,
-0.0028697103,
