Filename,STFMK-20201105-LW19-3052_20201127_093005_004.dat
Sample Rate,4000
Label,
Label_No,
0.0130698742,
0.0123276571,
0.0188092744,
-0.0062644482,
-0.0024708899,
-0.0085692092,
0.0080763586,
-0.0176409663,
0.0065648556,
-0.0202048451,
0.0087397336,
-0.0108944323,
-0.0033317200,
-0.0163424015,
0.0105237347,
-0.0153067544,
0.0028850306,
-0.0035655407,
0.0171804428,
-0.0065171768,
0.0176647234,
-0.0190700084,
0.0041384376,
0.0050902367,
0.0188708552,
-0.0040896180,
-0.0070254950,
0.0081408512,
0.0161921978,
0.0012743862,
-0.0017523294,
0.0113664711,
-0.0033897261,
-0.0053918362,
-0.0237799510,
-0.0060130088,
-0.0179963221,
-0.0024345568,
0.0002622604,
0.0074192929,
0.0045999962,
0.0170347669,
-0.0048033561,
0.0150680542,
0.0013901936,
0.0066439535,
-0.0283602738,
0.0025869960,
-0.0149774551,
0.0021315478,
0.0124753716,
0.0119861670,
0.0124476470,
0.0316619873,
0.0096021121,
-0.0114027295,
-0.0021772070,
-0.0081429915,
-0.0042212009,
-0.0170032645,
-0.0059650648,
-0.0053437968,
0.0133029715,
-0.0059223175,
0.0010190474,
-0.0059950501,
0.0169545650,
-0.0200771254,
-0.0013983250,
-0.0043610141,
0.0143511117,
-0.0038480481,
0.0089400451,
0.0013375282,
0.0071562560,
0.0085907032,
-0.0092572374,
-0.0017793945,
0.0007867813,
-0.0036957675,
-0.0006790201,
0.0008121239,
-0.0122200222,
-0.0132989883,
-0.0059263751,
-0.0117307409,
-0.0087769313,
0.0093295561,
-0.0032031536,
0.0055472910,
0.0041674763,
0.0108414439,
0.0115909684,
0.0142741203,
-0.0098174391,
-0.0040992488,
-0.0014586054,
-0.0097382658,
-0.0277483463,
-0.0139982235,
-0.0062194163,
-0.0103877788,
0.0144628094,
0.0080239773,
-0.0021820211,
0.0047381775,
-0.0121499203,
-0.0053920811,
-0.0034618378,
-0.0037079275,
0.0053804471,
-0.0123399721,
0.0160713250,
-0.0145149231,
0.0005266599,
-0.0061429593,
-0.0036276982,
-0.0109050386,
-0.0061929226,
-0.0122622645,
-0.0071810816,
0.0104368983,
0.0017836201,
0.0076150894,
0.0209880586,
0.0130641895,
-0.0017502468,
0.0076264559,
-0.0232279301,
-0.0107372421,
-0.0044124826,
-0.0148176183,
-0.0043555409,
-0.0029957294,
0.0045348341,
0.0005549748,
0.0245604751,
0.0137719891,
-0.0063824654,
0.0052852508,
0.0019829928,
0.0066169539,
-0.0020622170,
-0.0117516518,
0.0143998070,
0.0173539828,
0.0176138697,
0.0102264342,
0.0381588936,
0.0138646688,
-0.0206918698,
0.0184168812,
-0.0051781202,
0.0415050983,
0.0020341966,
0.0064808851,
0.0150088698,
0.0285631568,
0.0224542618,
0.0074921992,
0.0066451862,
0.0101707616,
0.0062439169,
-0.0172924995,
-0.0300139615,
0.0024932042,
-0.0029980924,
0.0118880743,
-0.0067508221,
0.0226019391,
0.0067276093,
0.0046296812,
-0.0157662887,
-0.0006401539,
-0.0202847152,
-0.0107351641,
-0.0141720400,
-0.0071607900,
-0.0147938728,
0.0142887596,
-0.0180599727,
0.0112807137,
-0.0010393758,
-0.0030088425,
-0.0063491448,
0.0141141226,
-0.0198804911,
0.0187861192,
0.0018143654,
0.0058901577,
0.0067067381,
0.0324737955,
-0.0100887888,
0.0173175335,
0.0095853866,
0.0011682321,
-0.0045259593,
-0.0076843282,
-0.0055313110,
0.0036524045,
0.0209368682,
-0.0103679349,
0.0216137995,
0.0034153461,
0.0079625646,
-0.0152843279,
0.0119776047,
-0.0014744851,
0.0154232979,
-0.0198677998,
-0.0012272530,
0.0207924598,
0.0052891817,
-0.0086593628,
0.0102094803,
0.0277183366,
0.0105709961,
0.0065085289,
0.0090932846,
0.0151965576,
0.0091258094,
-0.0140238171,
-0.0015435845,
-0.0043427944,
0.0137961026,
0.0001448357,
0.0011235282,
0.0051815845,
0.0015354156,
-0.0043224765,
0.0010097120,
-0.0125451544,
-0.0045520100,
0.0098192692,
0.0017191602,
-0.0101041905,
0.0108296262,
0.0096138963,
0.0258886814,
0.0084108422,
0.0141964349,
0.0042477616,
0.0070210813,
0.0102937222,
-0.0135309362,
0.0084511572,
0.0023185457,
-0.0049283965,
-0.0016689301,
-0.0039872828,
-0.0026897244,
-0.0064197458,
0.0040190200,
-0.0056433678,
-0.0028675226,
-0.0076505493,
-0.0042720367,
-0.0041852465,
0.0060594082,
0.0057026272,
0.0062291633,
0.0146814104,
0.0062956222,
-0.0003159046,
0.0156229072,
0.0016065651,
-0.0022982710,
0.0024463195,
-0.0080680847,
-0.0106209100,
-0.0069849869,
-0.0040298277,
0.0059652316,
-0.0011408329,
-0.0063729241,
-0.0007647633,
0.0037432311,
0.0089543893,
-0.0081527233,
0.0086425214,
-0.0089830191,
-0.0015593216,
-0.0011571321,
0.0065946579,
-0.0242219640,
-0.0034868859,
-0.0089261859,
-0.0197727498,
-0.0082993507,
0.0183112440,
-0.0219717104,
-0.0009870507,
-0.0288037840,
-0.0058281422,
-0.0528463000,
-0.0226866231,
-0.0558483901,
-0.0082313273,
-0.0409340858,
-0.0238432181,
-0.0293686246,
0.0261269059,
-0.0297534206,
-0.0210595131,
-0.0361351749,
0.0021743504,
0.0004932195,
-0.0169989087,
-0.0294101238,
-0.0105115444,
0.0254847026,
-0.0051848289,
0.0116128681,
-0.0110244751,
0.0501120420,
-0.0129711161,
0.0260421163,
-0.0132564976,
0.0172328949,
0.0125567274,
0.0096474816,
-0.0237890603,
0.0223963522,
0.0181055069,
0.0178135638,
0.0231371874,
-0.0118460931,
-0.0021390263,
-0.0134801865,
-0.0099296727,
-0.0291199876,
0.0012292095,
-0.0096369315,
0.0174903870,
-0.0137249652,
0.0092791320,
0.0010471659,
0.0192081848,
-0.0043821335,
-0.0051906658,
-0.0129698505,
0.0004606994,
-0.0113883991,
-0.0080621243,
-0.0110525308,
0.0080873956,
0.0073393676,
0.0130811935,
0.0010240078,
-0.0003866434,
0.0046095068,
-0.0098041169,
-0.0099831786,
-0.0169479847,
-0.0021384769,
-0.0049543910,
0.0024586756,
0.0010140767,
0.0135147572,
0.0115998725,
0.0139939556,
0.0017818774,
-0.0082700951,
-0.0114119053,
-0.0000440461,
-0.0062211392,
0.0021954585,
-0.0032191942,
0.0124132633,
0.0041674827,
0.0180127131,
-0.0198582581,
0.0177196909,
-0.0111758709,
-0.0014826751,
-0.0124270582,
-0.0021279866,
-0.0026329982,
-0.0012958050,
0.0095535833,
0.0107106530,
0.0156293824,
0.0044993243,
0.0088214874,
-0.0112576184,
0.0020134044,
-0.0153169258,
0.0257247119,
-0.0075626373,
0.0281485725,
0.0207148144,
0.0139152859,
0.0099292516,
0.0060498714,
-0.0036338695,
-0.0039625758,
-0.0221136185,
-0.0125361981,
-0.0049662590,
0.0029379499,
-0.0071865572,
0.0051551243,
0.0333500624,
0.0136339664,
0.0121072476,
0.0067131865,
-0.0046693768,
-0.0129127097,
-0.0004792213,
-0.0299423078,
-0.0108174385,
0.0071519849,
0.0000602401,
0.0181126595,
0.0066171168,
-0.0236952277,
-0.0217898852,
-0.0026364696,
-0.0084698200,
-0.0201956469,
-0.0007885531,
-0.0416909657,
0.0158625352,
0.0085878372,
0.0170164923,
-0.0076549484,
0.0115292984,
-0.0180702534,
0.0005567074,
-0.0098880145,
-0.0215358130,
-0.0122234465,
-0.0015210445,
-0.0035214424,
-0.0155607888,
0.0176155982,
0.0007119015,
0.0212829150,
-0.0075554848,
0.0259177297,
-0.0270511584,
0.0110573560,
-0.0273892913,
0.0180733204,
-0.0085144068,
0.0178511661,
0.0036290503,
0.0206907781,
0.0121045113,
0.0028368557,
0.0041075820,
0.0007424960,
0.0223464816,
-0.0266456604,
0.0101063271,
-0.0348816077,
0.0046119788,
-0.0018214308,
0.0191855431,
-0.0403901880,
0.0215990838,
0.0042316768,
0.0095428275,
-0.0514388084,
0.0264384404,
-0.0320122981,
0.0074966734,
-0.0434910225,
0.0228154659,
-0.0142542498,
0.0060285440,
-0.0175259612,
-0.0210049228,
0.0346744061,
0.0013715863,
-0.0025220025,
-0.0245390594,
0.0014720010,
-0.0058031082,
0.0074546607,
-0.0110210498,
0.0094635401,
-0.0373010010,
0.0281059742,
-0.0285970781,
0.0091657047,
-0.0283343568,
0.0293721928,
-0.0245046616,
0.0101369963,
0.0059242175,
0.0031918188,
-0.0025958290,
0.0119078159,
-0.0065036078,
-0.0074049757,
-0.0096401490,
-0.0109944642,
-0.0220131874,
-0.0073226585,
0.0024298121,
-0.0106656608,
-0.0049121534,
-0.0196385384,
0.0115489752,
-0.0247190020,
-0.0088302291,
-0.0384305259,
-0.0163066387,
-0.0283976942,
-0.0246915601,
-0.0118781029,
-0.0080209955,
-0.0011932850,
0.0140223449,
0.0030351205,
0.0065691944,
0.0017839525,
0.0084197521,
-0.0266639802,
-0.0013384598,
-0.0147305272,
-0.0146758974,
-0.0062346458,
0.0038518337,
0.0030684923,
0.0124318031,
-0.0076759430,
-0.0055944920,
0.0026748177,
0.0088456183,
-0.0160523822,
-0.0113890810,
-0.0145530701,
0.0019888092,
-0.0015407503,
0.0273033113,
0.0055350442,
0.0453412533,
0.0304181577,
0.0134744442,
-0.0059511024,
0.0042099485,
-0.0070428848,
0.0090895717,
-0.0080621589,
0.0075364228,
0.0279248442,
0.0279140472,
0.0228619500,
0.0117096116,
0.0191611833,
-0.0072039622,
0.0030589104,
-0.0227201706,
-0.0087113149,
-0.0123699523,
0.0307627977,
-0.0113654137,
0.0300454332,
0.0266433191,
0.0354513027,
0.0168558139,
0.0221657753,
0.0208307913,
-0.0013482985,
0.0072617007,
-0.0085027075,
-0.0083506107,
0.0195644115,
0.0015272622,
0.0001020448,
0.0061176739,
-0.0047206879,
0.0111138959,
-0.0189239604,
-0.0245352307,
-0.0272947569,
0.0088977814,
-0.0102182663,
0.0033659914,
0.0039750911,
0.0366354947,
0.0315558910,
0.0006014187,
0.0095498864,
-0.0073977717,
0.0154470054,
-0.0012958050,
-0.0011255474,
0.0057440780,
0.0037488296,
0.0329919047,
0.0128090382,
0.0090149860,
0.0012420141,
-0.0040891103,
0.0185382061,
-0.0188839436,
-0.0103548794,
-0.0054287182,
0.0059971742,
0.0002957107,
0.0048291683,
0.0013409014,
0.0079879603,
0.0125736357,
-0.0007571097,
0.0046277046,
0.0077965130,
-0.0075854782,
0.0082796126,
0.0007485496,
0.0222587585,
0.0028114023,
0.0260960247,
-0.0048717464,
0.0054418676,
-0.0039052963,
-0.0058273059,
-0.0088145178,
-0.0094954000,
-0.0054182378,
-0.0144898891,
-0.0023282042,
-0.0128069511,
0.0017618003,
0.0014194930,
0.0069344044,
-0.0124737735,
0.0139345823,
-0.0041645442,
-0.0027670607,
0.0011861324,
-0.0071687728,
0.0026690918,
0.0124144607,
0.0111529451,
0.0160312653,
0.0096290775,
0.0201757727,
0.0029716621,
-0.0002749309,
0.0007271767,
-0.0137524925,
-0.0081290270,
-0.0073184134,
-0.0124032036,
0.0044846535,
0.0054321630,
-0.0057025569,
-0.0075642466,
0.0073971001,
-0.0066435337,
-0.0112181007,
-0.0063946825,
-0.0089052103,
0.0016773545,
-0.0011956692,
0.0114774061,
0.0056586974,
0.0162189618,
-0.0092245977,
-0.0034952164,
0.0017090502,
0.0128582692,
-0.0224922935,
-0.0001063549,
-0.0153791904,
0.0039119612,
-0.0214971108,
-0.0038132047,
-0.0302263265,
0.0212657452,
-0.0233938149,
-0.0070421451,
-0.0272707018,
-0.0203802319,
-0.0109565258,
-0.0170088747,
-0.0147508107,
-0.0100551050,
-0.0027228076,
0.0005245209,
-0.0178448179,
-0.0090490481,
-0.0068813207,
-0.0220968034,
0.0031721592,
-0.0062476297,
-0.0155977251,
0.0047374645,
0.0080255576,
-0.0185179710,
0.0203064191,
-0.0120276813,
-0.0310634559,
-0.0191340742,
-0.0295376778,
-0.0291958922,
-0.0149096053,
-0.0121534798,
0.0013352315,
0.0090944767,
0.0092949973,
0.0129124344,
-0.0118414420,
0.0100950487,
-0.0231587887,
-0.0218897967,
-0.0096706212,
-0.0052774163,
-0.0120518843,
0.0102019310,
0.0115841251,
0.0123554902,
0.0152339564,
-0.0038567561,
-0.0160121918,
0.0110708732,
-0.0326791828,
-0.0172085544,
-0.0237238217,
-0.0040161610,
0.0026780998,
0.0265825634,
0.0046090685,
0.0290824758,
0.0252318382,
0.0002607932,
-0.0071812558,
0.0002879817,
-0.0233040144,
-0.0072169304,
-0.0013468355,
0.0013344537,
0.0031945554,
0.0165955317,
0.0317680836,
0.0022713908,
0.0159104351,
-0.0068107177,
-0.0018360124,
-0.0035536289,
-0.0110877845,
-0.0239440044,
-0.0046032024,
0.0046703269,
0.0072932243,
-0.0056547565,
0.0206833986,
-0.0034604687,
0.0024311511,
-0.0032055378,
-0.0148350732,
0.0003295690,
0.0190807821,
0.0080672214,
0.0139451027,
0.0273483282,
0.0040066123,
0.0149276152,
-0.0033049434,
-0.0076007843,
-0.0052090666,
0.0097519484,
-0.0068360130,
-0.0026371096,
0.0232863426,
0.0209339437,
0.0172632113,
0.0078326278,
0.0078408013,
-0.0022697449,
-0.0021010729,
-0.0043505001,
-0.0053377748,
0.0109707126,
0.0127732754,
0.0214525070,
0.0321694206,
0.0182839149,
0.0047492359,
0.0279116631,
-0.0077966795,
0.0001523336,
-0.0057869955,
-0.0046696043,
-0.0042140484,
0.0023163253,
0.0104217521,
0.0219314972,
0.0099406888,
0.0163042545,
-0.0095468683,
0.0220143133,
-0.0085137942,
0.0025047002,
-0.0178015232,
0.0119380216,
0.0038972644,
0.0152023738,
0.0060693135,
0.0197100639,
0.0231212639,
0.0219551751,
0.0076310225,
-0.0030718324,
0.0123882294,
-0.0071874947,
0.0019892992,
0.0074650612,
0.0061988974,
0.0055551529,
0.0156165570,
0.0051813389,
-0.0142901818,
0.0048259337,
-0.0133073330,
-0.0149645489,
0.0002891640,
-0.0473722563,
-0.0088829538,
-0.0015151501,
0.0040328282,
0.0105366099,
-0.0033543157,
0.0118314361,
0.0041043758,
0.0178449846,
-0.0124466135,
-0.0090948855,
-0.0041242593,
-0.0061988831,
-0.0163374699,
-0.0012958485,
0.0119864257,
0.0123796503,
0.0007772446,
-0.0048311630,
0.0174373033,
0.0053529956,
0.0111169760,
-0.0124108791,
-0.0007389244,
0.0109541510,
-0.0167173506,
0.0247498354,
0.0039887428,
0.0002989944,
-0.0142459397,
0.0056105929,
0.0044478178,
0.0136184692,
-0.0208277704,
0.0034646417,
-0.0103340509,
0.0237395174,
-0.0317358971,
0.0016254493,
-0.0202589974,
0.0043283695,
-0.0262189039,
-0.0155329704,
-0.0244076251,
0.0088324998,
-0.0009401117,
-0.0217126808,
-0.0082051754,
0.0071880036,
-0.0080520150,
-0.0141649131,
-0.0192375774,
-0.0100314617,
0.0066917456,
0.0071966527,
-0.0213226877,
0.0085059724,
0.0036489964,
-0.0081191483,
-0.0134796001,
-0.0027264965,
-0.0156501365,
-0.0078344345,
-0.0080119055,
-0.0173314613,
-0.0052826059,
-0.0069608317,
-0.0179684162,
-0.0166934011,
0.0014510851,
-0.0199375557,
-0.0141427403,
0.0009477139,
-0.0020383195,
-0.0053171742,
0.0098177226,
-0.0116699010,
0.0074636936,
-0.0054237664,
-0.0195611126,
-0.0089767011,
-0.0026785563,
-0.0062441826,
-0.0113011314,
0.0020709466,
0.0011560657,
0.0091822843,
0.0028538704,
0.0050981716,
-0.0094143353,
0.0088064347,
-0.0010725373,
-0.0065326691,
-0.0008387111,
-0.0060988538,
-0.0168661080,
0.0046309512,
-0.0111019611,
-0.0001843505,
0.0119452202,
-0.0055705878,
-0.0068674051,
0.0116705894,
0.0084703669,
-0.0074254617,
0.0177948696,
-0.0084511241,
-0.0070428848,
0.0073676304,
0.0097359499,
-0.0113027509,
0.0009233742,
-0.0026559830,
-0.0149092835,
0.0087407740,
-0.0184899536,
0.0017615873,
0.0103747845,
0.0294116845,
0.0085862501,
0.0244202488,
0.0406754644,
0.0061428547,
-0.0011472968,
-0.0156986738,
-0.0084135239,
-0.0117855568,
-0.0035691261,
-0.0275153887,
0.0136148752,
0.0204378923,
0.0221392699,
-0.0077402592,
0.0300063456,
0.0052281111,
-0.0076815296,
0.0051282571,
0.0049805641,
-0.0016928988,
0.0015644991,
0.0021586185,
0.0016253568,
0.0287413597,
0.0086734584,
0.0043594444,
0.0019135419,
0.0340414088,
-0.0262367725,
0.0248735301,
-0.0184916476,
0.0222214695,
-0.0077485436,
0.0166058540,
-0.0073341274,
0.0199101458,
0.0329736466,
0.0240155115,
0.0007665157,
0.0137489641,
0.0154304474,
0.0366293714,
-0.0018116983,
-0.0085055828,
-0.0089643613,
0.0387779365,
0.0033081449,
-0.0040535694,
0.0118219852,
0.0304236745,
0.0068961397,
0.0093077958,
-0.0097718147,
0.0015521050,
0.0539096152,
-0.0005688061,
0.0020191252,
0.0090869253,
0.0333774090,
0.0016025527,
-0.0057904414,
-0.0253770788,
0.0212566886,
0.0120472908,
0.0044700950,
-0.0300977259,
0.0305580401,
-0.0031860074,
0.0173187256,
-0.0167045369,
-0.0050907153,
-0.0129830330,
0.0190500089,
-0.0197625160,
-0.0084865370,
0.0097496244,
0.0097818584,
-0.0139679072,
0.0023424625,
0.0067759279,
-0.0092858847,
-0.0040369606,
-0.0199415821,
-0.0090575218,
-0.0152881084,
-0.0067184859,
0.0064681421,
-0.0090498781,
0.0039255619,
-0.0126148354,
-0.0121760882,
-0.0086790307,
-0.0354526954,
-0.0192499161,
-0.0106880304,
0.0021288275,
-0.0157233704,
0.0093559212,
-0.0005960464,
0.0085411482,
-0.0043778730,
-0.0081346853,
-0.0086464526,
-0.0041055679,
-0.0049467430,
-0.0025620728,
0.0015527061,
0.0100724201,
0.0074732304,
0.0153547209,
0.0028952312,
0.0050776472,
0.0104736442,
-0.0113034248,
-0.0080230817,
-0.0144780560,
-0.0115963753,
-0.0061214773,
-0.0069010258,
-0.0133156303,
0.0076170101,
-0.0024898608,
-0.0083397784,
-0.0032150745,
0.0049814922,
-0.0104746952,
-0.0187119608,
-0.0124618230,
-0.0215101242,
-0.0032146974,
-0.0089972718,
0.0070469257,
0.0055033456,
0.0206363201,
0.0227994736,
0.0231561975,
-0.0029102987,
0.0199596104,
-0.0145280361,
-0.0069023322,
-0.0055059021,
-0.0012261046,
-0.0112857169,
0.0013542175,
-0.0028052436,
-0.0032930452,
0.0127584031,
-0.0058061463,
-0.0044417381,
-0.0006684836,
-0.0004963205,
0.0001329912,
0.0060289997,
-0.0077521801,
-0.0038150225,
0.0009253811,
-0.0154270445,
-0.0063335378,
-0.0024175644,
-0.0203553139,
-0.0197294459,
-0.0111358015,
-0.0245683805,
0.0010037422,
-0.0122808252,
0.0115991591,
0.0118399602,
-0.0009829646,
0.0151789188,
0.0041342596,
0.0084685925,
-0.0180940616,
-0.0044286610,
-0.0078630447,
0.0015381282,
-0.0066869019,
0.0085535025,
-0.0180977204,
0.0085842609,
0.0079214365,
0.0014730111,
-0.0259064559,
0.0095693826,
-0.0148117542,
-0.0094429808,
0.0019515549,
0.0047256470,
0.0133497816,
0.0304162502,
0.0100705016,
-0.0004594842,
0.0097573838,
0.0013198375,
0.0138533115,
0.0011969106,
0.0072707218,
0.0037656486,
0.0224889421,
0.0112032890,
0.0152312914,
0.0096841058,
0.0091457120,
0.0007649446,
-0.0047385693,
-0.0001994665,
-0.0064583128,
0.0016495860,
0.0092528633,
-0.0007057190,
0.0201866107,
0.0171150893,
0.0084949168,
0.0155404242,
0.0015878677,
0.0034811886,
-0.0054732992,
0.0124415733,
-0.0170221884,
0.0063967705,
0.0072688229,
0.0205054586,
0.0149420739,
0.0162337670,
0.0049746037,
0.0162179907,
0.0037982692,
-0.0173264254,
-0.0139941983,
-0.0013077259,
-0.0019661780,
0.0015488929,
0.0002050302,
0.0087574599,
0.0220191479,
0.0174017350,
0.0060067900,
0.0184509414,
0.0121279277,
0.0037503242,
0.0060492960,
0.0081266584,
0.0142512430,
-0.0015442559,
0.0200378895,
0.0067996919,
0.0065698414,
0.0163772850,
0.0047460221,
-0.0008594990,
0.0147266989,
-0.0151928574,
0.0055512668,
0.0134492399,
0.0003945827,
0.0060089932,
-0.0040501958,
0.0035597298,
-0.0131074351,
-0.0027489662,
-0.0185200965,
0.0118200400,
-0.0078343658,
0.0126352860,
0.0029969215,
0.0154624140,
0.0061997631,
-0.0054632022,
-0.0004259871,
0.0112771988,
-0.0080645553,
0.0047867231,
0.0058241285,
0.0036174675,
0.0088834763,
0.0059897727,
-0.0093771039,
0.0002266992,
0.0056691059,
-0.0148200989,
-0.0061699804,
-0.0018995987,
-0.0083511668,
-0.0156736144,
0.0160121918,
-0.0068949837,
0.0215783682,
0.0073704280,
0.0084010390,
0.0013542175,
-0.0075825111,
-0.0157429771,
-0.0046421331,
-0.0047388796,
-0.0068855286,
-0.0097666621,
0.0101086512,
-0.0000869429,
0.0000931693,
0.0062441826,
-0.0068420668,
-0.0041790782,
-0.0043785134,
0.0045371623,
-0.0028550625,
-0.0029239332,
-0.0184083949,
0.0070311808,
0.0036748249,
-0.0051212311,
-0.0355727946,
0.0028837000,
0.0072303559,
-0.0004375067,
-0.0289845467,
-0.0041007084,
-0.0219754062,
0.0168486535,
-0.0323475594,
-0.0287115574,
-0.0097482328,
-0.0043775984,
-0.0365772052,
-0.0152828677,
-0.0204300880,
-0.0186099040,
-0.0117378995,
-0.0168307940,
-0.0237477189,
-0.0085186958,
0.0043653879,
-0.0194115660,
-0.0190298070,
0.0001105214,
-0.0110149384,
-0.0035647233,
0.0132637448,
-0.0036209278,
0.0168065929,
0.0028049946,
-0.0188395685,
-0.0101414826,
-0.0071185923,
-0.0268886730,
-0.0113356113,
-0.0063925497,
-0.0011108548,
0.0011363337,
0.0189537110,
0.0015211105,
0.0119887696,
-0.0113807221,
0.0034279963,
-0.0124271994,
-0.0029301643,
-0.0213445444,
0.0049829708,
-0.0128093983,
0.0253462446,
-0.0070571899,
0.0257073910,
0.0008341823,
0.0058313371,
-0.0029345356,
0.0125598907,
-0.0092360016,
0.0069052828,
-0.0094414096,
0.0097294784,
-0.0011265278,
0.0004387694,
0.0065312951,
-0.0114982480,
0.0029428825,
-0.0030994415,
0.0081231448,
0.0021747615,
0.0018442888,
0.0126202869,
0.0207328796,
0.0015770770,
0.0143619327,
0.0075805852,
0.0212483029,
0.0153648853,
0.0224351671,
0.0153520677,
0.0383999811,
0.0004244175,
-0.0027120113,
0.0095926432,
-0.0030866855,
0.0128895243,
0.0025586360,
-0.0028312206,
0.0052650357,
0.0170266432,
0.0055875429,
0.0196263442,
-0.0141036510,
0.0183295601,
-0.0030390640,
-0.0019681900,
0.0032741950,
0.0074625015,
-0.0155234080,
0.0164805285,
-0.0233393191,
0.0233962017,
0.0125467777,
0.0109412101,
0.0044378240,
0.0261647997,
-0.0182122718,
0.0146198273,
-0.0130912971,
-0.0027075389,
-0.0061375199,
-0.0041822939,
0.0059902668,
-0.0026609049,
0.0286526270,
-0.0145971224,
0.0028675517,
0.0047576427,
0.0207987038,
-0.0242183036,
-0.0079441466,
-0.0176933693,
0.0215303898,
0.0129742436,
0.0136079677,
0.0032012294,
0.0439725349,
0.0188660622,
0.0052557840,
-0.0031222068,
0.0456967935,
0.0138726149,
0.0346195698,
-0.0107651049,
0.0047684151,
0.0093714598,
-0.0058475397,
-0.0348603725,
-0.0168050627,
-0.0021069378,
-0.0000934044,
-0.0074574864,
-0.0169456005,
-0.0003585843,
0.0132993399,
0.0140605266,
-0.0135815890,
-0.0027143955,
0.0066546729,
0.0056936515,
-0.0084580116,
0.0009787813,
-0.0029623508,
0.0260159263,
-0.0005975203,
0.0070641263,
0.0096739080,
0.0228440762,
-0.0032893774,
0.0009009209,
-0.0085546625,
-0.0076018310,
-0.0111365318,
-0.0001042771,
-0.0161576907,
0.0023306108,
0.0097089094,
-0.0112140179,
-0.0014963060,
0.0043034224,
-0.0093899683,
-0.0024845947,
-0.0060975552,
-0.0223985088,
0.0007169163,
-0.0075389462,
-0.0141248337,
-0.0079572201,
0.0055104173,
-0.0012333142,
0.0027825913,
0.0023372926,
-0.0146198273,
-0.0035846105,
-0.0022029523,
-0.0107135525,
-0.0172639688,
-0.0055742264,
-0.0045318595,
-0.0130711584,
-0.0084112568,
-0.0028114766,
-0.0090539455,
-0.0047953607,
-0.0160590340,
-0.0020496008,
-0.0015130698,
-0.0039064884,
-0.0036945393,
-0.0104670248,
-0.0033614185,
-0.0045783142,
-0.0084948540,
-0.0051589317,
-0.0043902700,
-0.0002558334,
0.0105541997,
-0.0025784969,
-0.0067740077,
0.0039438714,
-0.0159058357,
-0.0086013783,
-0.0212156773,
-0.0227214921,
-0.0123091017,
-0.0171900384,
-0.0223212842,
-0.0012719631,
-0.0038726349,
-0.0101705047,
0.0075343463,
-0.0042476223,
0.0008046627,
-0.0226597733,
-0.0024290696,
-0.0137992870,
-0.0016373773,
-0.0032436848,
0.0022278600,
-0.0033243174,
0.0249319462,
-0.0003055651,
-0.0054323673,
-0.0089744155,
-0.0175788417,
-0.0173034454,
-0.0044820857,
-0.0249266624,
-0.0023273605,
0.0110279724,
0.0113412951,
0.0039370131,
0.0176548958,
0.0022347628,
0.0098553197,
-0.0045837615,
-0.0106040854,
0.0038206577,
0.0035581298,
0.0118231681,
-0.0168565069,
0.0104061535,
0.0004208088,
0.0014525894,
-0.0129675851,
-0.0148651281,
-0.0276494247,
0.0020861626,
0.0064963371,
-0.0035609972,
-0.0159742824,
-0.0003150646,
-0.0095236301,
0.0098279999,
-0.0082911841,
-0.0139599315,
-0.0027669666,
0.0092017651,
0.0005488374,
-0.0148879809,
0.0300899009,
0.0200191752,
0.0389182568,
-0.0293722799,
0.0025247734,
-0.0364523430,
0.0395848862,
-0.0649917126,
0.0077350461,
-0.0036014871,
-0.0201337884,
-0.0093761077,
0.0122523308,
0.0030965755,
0.0154083199,
0.0182152734,
-0.0074841313,
0.0131571293,
-0.0106417455,
0.0068622871,
0.0088741705,
0.0089655189,
0.0058829784,
0.0116298834,
0.0154135222,
0.0019188099,
0.0089076504,
0.0113189220,
0.0086472175,
-0.0011955258,
0.0102894089,
-0.0143191863,
0.0040543079,
0.0219281162,
0.0126698817,
-0.0023973824,
0.0179127903,
0.0243914127,
-0.0024626346,
0.0048605689,
-0.0001057078,
0.0063312970,
0.0140380859,
0.0118660179,
-0.0104439242,
0.0140531317,
0.0113666620,
0.0054073334,
0.0081808427,
0.0219429323,
0.0129827880,
0.0139564172,
-0.0059151649,
-0.0120533122,
0.0060934681,
-0.0019449476,
-0.0194231320,
-0.0105214119,
0.0008948509,
0.0139621932,
0.0093608901,
0.0059056643,
0.0059795380,
0.0081515630,
0.0083056809,
-0.0049066133,
-0.0109395679,
-0.0054943562,
-0.0046110560,
-0.0021387755,
0.0011532618,
0.0025309701,
0.0045037270,
0.0147548767,
0.0202720366,
0.0096167394,
0.0025219441,
0.0111138821,
-0.0066276066,
0.0028674866,
0.0064919608,
-0.0127531800,
0.0130546093,
-0.0202878756,
0.0309949109,
-0.0005179295,
0.0051428576,
-0.0094652176,
0.0038783660,
-0.0119673693,
-0.0214600767,
-0.0123029900,
-0.0011742115,
-0.0035900817,
-0.0090432571,
0.0104571523,
0.0032976323,
0.0058364868,
-0.0149810150,
-0.0085850277,
0.0020777999,
0.0069657510,
-0.0197660923,
-0.0107437558,
0.0003983048,
-0.0237331499,
-0.0007649418,
0.0088191032,
0.0036461575,
-0.0086949369,
0.0016712921,
-0.0122519908,
-0.0209295750,
-0.0111095675,
-0.0331095232,
-0.0041766702,
-0.0184104796,
0.0111961365,
-0.0067417449,
0.0072384978,
-0.0035995311,
-0.0009366851,
0.0102078915,
-0.0096666737,
