Filename,STFMK-20201105-LW17-8127_20201201_081616_004.dat
0.0089373989,
0.0003965950,
0.0140213333,
0.0032781148,
0.0097225755,
0.0042380816,
0.0116189243,
-0.0058808671,
0.0029180583,
-0.0036812965,
-0.0096481377,
-0.0031896825,
-0.0000741177,
0.0001886228,
-0.0051156189,
-0.0004590816,
-0.0048181019,
-0.0130844628,
-0.0000932503,
-0.0034095002,
0.0036693988,
-0.0031630180,
0.0126913507,
-0.0007962227,
0.0164157320,
0.0014281826,
0.0198291726,
0.0094870366,
0.0179490279,
0.0136111630,
0.0108661121,
-0.0024263414,
-0.0056427084,
-0.0084480979,
-0.0122856516,
-0.0086522531,
-0.0072982511,
-0.0012892450,
-0.0046476382,
-0.0007025516,
0.0042158077,
-0.0091035767,
0.0057142652,
-0.0020040702,
0.0073572197,
-0.0035588648,
0.0151121337,
0.0007963708,
0.0043932684,
0.0004516850,
-0.0041459091,
-0.0026818779,
0.0000635039,
-0.0001267530,
-0.0036490618,
0.0070585329,
-0.0025632724,
-0.0010223459,
0.0077803982,
-0.0114826337,
0.0004485340,
-0.0034349188,
-0.0036578830,
-0.0181293134,
-0.0048286067,
-0.0247125290,
-0.0180609748,
-0.0110332398,
-0.0093275625,
-0.0057353470,
0.0114020193,
0.0071506146,
0.0003300435,
0.0065107965,
0.0071882633,
-0.0051469868,
0.0007358910,
-0.0000425534,
0.0034761690,
-0.0105290078,
0.0131583316,
-0.0198983103,
-0.0022730920,
-0.0206086263,
-0.0139172804,
-0.0095288567,
-0.0139742754,
-0.0128768217,
-0.0004888013,
0.0009835367,
-0.0007267224,
-0.0057783332,
0.0319961347,
-0.0211131182,
0.0333349593,
0.0055170599,
0.0141705181,
0.0048983861,
0.0081238654,
0.0130698066,
-0.0158561040,
0.0159638394,
-0.0014627292,
0.0066909874,
0.0165975802,
0.0021165982,
0.0213979445,
-0.0073217326,
0.0171928369,
-0.0092128366,
0.0093320673,
0.0077418843,
-0.0040204199,
0.0377517529,
-0.0041445037,
0.0112977987,
0.0087429434,
0.0050219283,
0.0021748682,
-0.0008340526,
0.0274960529,
-0.0045885411,
0.0268924609,
0.0294495635,
0.0009117572,
0.0247642230,
-0.0025718764,
0.0135804061,
-0.0100925453,
0.0018743817,
-0.0082283271,
-0.0111194458,
0.0112973396,
-0.0179158319,
0.0067062513,
-0.0024345201,
-0.0015173823,
0.0132429227,
0.0002453963,
0.0237522125,
-0.0030815161,
0.0268806480,
-0.0059431144,
-0.0021814785,
0.0104695223,
-0.0246340446,
0.0164074898,
-0.0185199752,
0.0097793583,
-0.0224910658,
-0.0032189628,
-0.0067185797,
-0.0372706428,
0.0034792367,
-0.0276949424,
-0.0046029040,
-0.0096245026,
0.0090586226,
0.0002761107,
-0.0023034415,
0.0204554182,
-0.0101990895,
0.0106011853,
-0.0022097079,
-0.0052422467,
0.0025702592,
-0.0077384440,
0.0004697348,
-0.0111463843,
-0.0067422716,
-0.0098176524,
-0.0099832369,
0.0021342367,
-0.0150066381,
-0.0001540235,
-0.0028599994,
-0.0114010097,
-0.0070141368,
-0.0019291793,
-0.0079424689,
-0.0081879627,
0.0091065178,
0.0051047024,
-0.0053157061,
0.0128818043,
-0.0012366406,
-0.0119121633,
-0.0023629621,
-0.0016608957,
-0.0107116420,
0.0052365307,
0.0055487873,
-0.0020156028,
0.0095856991,
0.0006293907,
-0.0111607723,
0.0016578687,
-0.0087887365,
-0.0120282555,
-0.0009208667,
0.0015847174,
-0.0099621853,
-0.0007297099,
0.0050554653,
-0.0157942642,
0.0052189869,
0.0035870885,
0.0027776745,
0.0067872340,
0.0101481248,
0.0039984463,
0.0004925792,
0.0134069193,
-0.0132082300,
-0.0000701402,
0.0026212633,
-0.0069106640,
-0.0051866714,
0.0055006077,
-0.0033504907,
-0.0120352348,
0.0136697246,
-0.0068323035,
-0.0021693485,
0.0093723731,
0.0083031096,
0.0006467234,
0.0092687532,
0.0076120570,
-0.0058268737,
0.0044250404,
-0.0033057150,
-0.0111942440,
0.0017396151,
-0.0012383880,
-0.0032443809,
0.0039535640,
0.0055714613,
-0.0100981388,
0.0033579431,
-0.0021306560,
-0.0068410393,
0.0025046798,
0.0083540836,
-0.0008753419,
0.0102525773,
0.0230914168,
-0.0015726797,
0.0088089909,
0.0113752289,
-0.0084383907,
-0.0079701850,
0.0034362811,
-0.0102921864,
-0.0138717229,
0.0042792689,
-0.0173470676,
-0.0084816776,
-0.0051437370,
-0.0025534478,
-0.0078563867,
0.0208735950,
-0.0031910839,
0.0043074391,
0.0179638751,
0.0004002902,
0.0024525537,
0.0094517805,
0.0135519160,
0.0013392479,
0.0189467501,
0.0092785778,
-0.0049100621,
0.0063583283,
-0.0080672354,
-0.0136239538,
-0.0119036082,
-0.0111724539,
-0.0211621430,
-0.0030524100,
-0.0071389764,
-0.0174999218,
0.0021482117,
0.0026378529,
-0.0021408098,
0.0106336586,
0.0156640206,
0.0017407557,
0.0038625055,
0.0208526384,
-0.0078460891,
0.0122916158,
0.0065748477,
0.0084463796,
0.0006379058,
0.0139360819,
-0.0086645856,
-0.0068522873,
-0.0012035043,
-0.0133182369,
-0.0036607450,
0.0004141267,
0.0006645321,
0.0026562507,
0.0110121984,
-0.0024757334,
-0.0017682044,
0.0094921412,
-0.0009162436,
0.0089357337,
0.0197877102,
0.0195443220,
0.0129393470,
0.0268394761,
0.0152864978,
0.0038126521,
0.0108266268,
0.0081704548,
-0.0072383876,
0.0040475256,
0.0031001933,
-0.0109214569,
0.0032900143,
0.0039246269,
-0.0095677637,
0.0138215683,
0.0064032408,
0.0039850278,
0.0122971097,
0.0179428197,
-0.0007646014,
0.0128637897,
0.0091224797,
-0.0018425093,
0.0098653091,
0.0056648394,
-0.0003854593,
0.0013306167,
0.0072494573,
-0.0088651236,
0.0039695050,
-0.0038627477,
-0.0156184118,
-0.0024019091,
-0.0045667901,
-0.0153171821,
-0.0097702993,
0.0104787014,
-0.0302874018,
0.0083662011,
-0.0125130080,
-0.0183115639,
-0.0267442539,
-0.0099302074,
-0.0175596643,
-0.0334485583,
0.0065265168,
-0.0103408620,
-0.0002969627,
-0.0037033272,
0.0016344872,
-0.0119826840,
-0.0178344119,
-0.0051560095,
-0.0240067206,
-0.0017050315,
-0.0196702592,
0.0049100360,
-0.0048917551,
-0.0102761742,
-0.0127377128,
-0.0165940076,
-0.0142929470,
-0.0313842259,
-0.0128740314,
-0.0234696288,
-0.0193687137,
-0.0156817809,
-0.0106547913,
-0.0172310788,
-0.0135852573,
0.0090993140,
-0.0046411306,
0.0142548410,
0.0098771127,
0.0105247870,
0.0047563938,
0.0098575596,
-0.0010701516,
-0.0096823964,
0.0091194240,
-0.0080785593,
0.0094392318,
-0.0007815479,
0.0026738322,
-0.0049788430,
-0.0026635267,
-0.0185646974,
-0.0110221738,
-0.0136008132,
-0.0179919712,
0.0018683345,
0.0058870753,
0.0125945788,
0.0120708868,
0.0275236331,
0.0170530621,
0.0149748018,
0.0162647925,
0.0117027108,
0.0117962807,
0.0191668291,
0.0216340367,
0.0126066068,
0.0200020559,
0.0094691869,
0.0013612080,
0.0029743710,
-0.0112719331,
-0.0027132607,
-0.0064596226,
0.0035304730,
-0.0071971891,
0.0082583614,
-0.0047573862,
-0.0039349673,
0.0023851772,
0.0007056434,
0.0019466867,
0.0075764852,
0.0128962081,
0.0039882488,
0.0133778444,
0.0065799053,
0.0062993318,
0.0092375064,
0.0092091924,
0.0115655009,
0.0092978552,
0.0128874695,
0.0014149450,
-0.0000987968,
-0.0102302581,
-0.0151913008,
-0.0242390297,
-0.0220795870,
-0.0271140691,
-0.0238193367,
-0.0164889973,
-0.0126428725,
-0.0154311955,
-0.0072570746,
-0.0020140128,
-0.0182010196,
0.0018432258,
-0.0065725315,
-0.0048067584,
-0.0011531494,
0.0015451642,
-0.0019089667,
0.0022147093,
0.0037830940,
-0.0075747790,
0.0014192362,
-0.0158011299,
-0.0060267989,
-0.0128494240,
-0.0079714097,
-0.0119993296,
-0.0017687235,
-0.0024826780,
-0.0063666380,
0.0019851865,
-0.0013820886,
-0.0035820291,
0.0004264840,
-0.0001608960,
0.0013349823,
-0.0056711147,
0.0125975627,
0.0006763032,
0.0026024766,
0.0127348071,
0.0069662095,
0.0072243665,
0.0151908323,
0.0147707397,
0.0082045700,
0.0184487868,
0.0163991526,
0.0163344275,
0.0211123172,
0.0177376661,
0.0183822941,
0.0186013505,
0.0155211221,
0.0050735353,
0.0085244654,
0.0011533763,
-0.0006500629,
0.0005547219,
0.0033171070,
-0.0068488121,
0.0072785811,
0.0047775824,
0.0150636500,
0.0117146224,
0.0255023949,
0.0228997618,
0.0274685621,
0.0244393907,
0.0139513053,
0.0106746340,
0.0097706132,
0.0043359394,
-0.0014567223,
0.0056588175,
-0.0022362506,
-0.0115437564,
-0.0003357693,
-0.0209578834,
-0.0259720553,
-0.0154788177,
-0.0064008106,
-0.0112378690,
0.0133833587,
0.0126485042,
0.0132585764,
0.0222562235,
0.0077253697,
-0.0027155043,
0.0036787149,
-0.0050095702,
-0.0034131543,
0.0023976786,
-0.0005390155,
-0.0008985749,
-0.0081988415,
-0.0087338975,
-0.0245708693,
-0.0274408255,
-0.0227437187,
-0.0271297395,
-0.0181243047,
-0.0137470122,
-0.0123869963,
-0.0125208488,
0.0030891469,
-0.0112082753,
-0.0049253264,
-0.0034267667,
-0.0099497102,
-0.0067228866,
0.0045459964,
-0.0010976626,
-0.0047690812,
0.0048120730,
-0.0007509992,
-0.0064267619,
0.0060078311,
-0.0087403907,
-0.0015369301,
-0.0098293852,
-0.0099683478,
-0.0198294763,
-0.0207510926,
-0.0177988671,
-0.0214996357,
-0.0103323152,
-0.0149836037,
-0.0022499128,
-0.0020928842,
0.0049749678,
0.0042104078,
0.0024458950,
0.0072494824,
0.0012668117,
0.0169287361,
0.0107800066,
0.0116435578,
0.0155559480,
0.0197554957,
0.0018980147,
0.0019724369,
0.0036442736,
-0.0125582656,
-0.0123236105,
0.0013076147,
-0.0050157523,
-0.0059217084,
0.0106380545,
0.0032838571,
0.0041189962,
0.0100498777,
-0.0000151917,
0.0005703653,
0.0080761667,
0.0075920830,
0.0076543633,
0.0208071880,
0.0137363728,
0.0107910149,
0.0206809845,
0.0075497343,
0.0084746368,
0.0093077039,
0.0093731517,
0.0002816035,
0.0037917653,
-0.0060500270,
-0.0146231009,
-0.0057268282,
-0.0134388776,
-0.0110145090,
-0.0082157813,
0.0038832638,
-0.0117670447,
0.0109014139,
0.0073233275,
0.0006545505,
0.0065554380,
0.0111586126,
0.0039812205,
0.0007422650,
0.0181622207,
-0.0030357884,
0.0091916928,
0.0020118007,
0.0028322882,
-0.0099349758,
-0.0047847973,
-0.0159335006,
-0.0173079148,
-0.0094461516,
-0.0217039492,
-0.0007154414,
-0.0073585496,
0.0029566910,
-0.0043501519,
0.0158438161,
-0.0013878009,
0.0034828233,
0.0121604456,
0.0033160769,
-0.0029375290,
0.0127426032,
0.0138585083,
-0.0063105137,
0.0111082122,
0.0062265424,
-0.0079387994,
0.0011866326,
-0.0021493735,
-0.0116989538,
-0.0119462572,
0.0010133539,
-0.0150449425,
0.0009254650,
-0.0050590578,
-0.0054782629,
-0.0044561764,
-0.0034793844,
-0.0191186722,
-0.0032587810,
-0.0062044803,
-0.0098625906,
0.0062677199,
0.0039571994,
-0.0003766670,
0.0037211562,
0.0098024830,
-0.0017546325,
0.0018053208,
0.0218484513,
-0.0053199381,
0.0147287343,
0.0025190180,
-0.0063648839,
-0.0202119686,
-0.0041878698,
-0.0265299734,
-0.0215871260,
-0.0046819956,
-0.0123264100,
-0.0074720578,
0.0026000242,
-0.0053580129,
-0.0111859338,
-0.0014853257,
-0.0022381116,
-0.0012765750,
0.0170628987,
0.0024833158,
0.0162077695,
0.0119973496,
0.0030987733,
-0.0077541573,
0.0021082740,
-0.0087737897,
-0.0082214354,
0.0029354487,
0.0055370270,
-0.0058673485,
0.0060772365,
-0.0000262334,
-0.0109853055,
-0.0047530080,
0.0041574896,
-0.0070205792,
0.0058492851,
0.0065311808,
-0.0048159193,
0.0044438853,
-0.0012214212,
-0.0056589134,
0.0047351085,
0.0131042963,
0.0106875179,
0.0237088371,
0.0213202909,
0.0069635105,
0.0095973704,
0.0029698946,
-0.0080493586,
-0.0005740859,
0.0082492884,
-0.0089024296,
0.0115263667,
-0.0014401611,
-0.0019576028,
-0.0178903751,
-0.0071139545,
-0.0268754158,
-0.0159148015,
0.0043564034,
-0.0050842492,
0.0152219776,
0.0163333416,
0.0148694664,
0.0068417448,
0.0143628791,
0.0027693966,
-0.0033720313,
0.0178406034,
-0.0019519678,
0.0116355205,
0.0065392228,
0.0068813772,
-0.0082307756,
0.0006127527,
-0.0084499074,
-0.0137878312,
0.0040172944,
-0.0073711067,
-0.0034517171,
0.0035177034,
0.0011088231,
-0.0047801975,
0.0026946666,
0.0106045585,
-0.0076635415,
0.0205734745,
0.0036434494,
0.0044845054,
-0.0013936774,
0.0021051031,
-0.0120482771,
0.0022264626,
0.0018145632,
0.0028423779,
0.0081231361,
0.0071072094,
0.0018666280,
-0.0021011836,
-0.0030864226,
-0.0154939704,
-0.0076225703,
0.0007321066,
-0.0103672398,
-0.0039644535,
0.0051366654,
-0.0116104595,
-0.0144189401,
0.0089296382,
-0.0128333941,
-0.0041235825,
0.0129580814,
0.0126453480,
0.0032111085,
0.0153340865,
0.0012138837,
-0.0100464504,
-0.0052408380,
-0.0144649120,
-0.0141101936,
-0.0087101273,
-0.0080589475,
-0.0149244033,
-0.0015446693,
-0.0144770388,
-0.0141328443,
-0.0041365488,
-0.0028475621,
-0.0052191606,
0.0052223094,
0.0159533191,
0.0053154994,
0.0175600462,
0.0140823619,
-0.0000265668,
0.0019346898,
0.0147562344,
-0.0073679816,
0.0070223683,
0.0040855794,
-0.0049580056,
-0.0093561867,
0.0010675767,
-0.0067072986,
-0.0129561769,
0.0059704199,
-0.0018155721,
-0.0029715209,
0.0109899025,
-0.0029259524,
-0.0009663350,
0.0061795628,
0.0081613418,
0.0005083189,
0.0188588537,
0.0092543811,
0.0095716938,
0.0150717897,
0.0000286242,
0.0040519466,
0.0002909056,
-0.0001336651,
-0.0073338882,
0.0052293008,
-0.0042817015,
-0.0049269879,
-0.0059785643,
-0.0033206195,
-0.0257363506,
-0.0120495372,
-0.0057631787,
-0.0169417467,
-0.0009218661,
0.0094833625,
0.0084602740,
0.0011715053,
0.0179144442,
-0.0022593485,
0.0007798360,
0.0135313198,
0.0007584406,
0.0086787986,
0.0065649077,
0.0101051591,
-0.0065470119,
0.0108705563,
-0.0150656365,
-0.0087535027,
-0.0028674365,
-0.0252404734,
-0.0025855529,
-0.0164040811,
0.0008863246,
-0.0187784359,
0.0005282806,
-0.0075594168,
-0.0174962636,
0.0131883854,
-0.0079872636,
0.0084009124,
0.0083019156,
0.0142128719,
0.0002314822,
0.0058988854,
0.0087552322,
-0.0160339698,
0.0076954197,
0.0013769639,
-0.0042977328,
0.0035094123,
0.0007216875,
0.0059894742,
-0.0166132264,
0.0108504994,
-0.0148445414,
-0.0014583594,
0.0053626089,
-0.0061987182,
0.0109766107,
-0.0019653207,
0.0096778655,
-0.0096375858,
0.0135583021,
-0.0056183394,
0.0009574242,
0.0195626020,
-0.0006079874,
0.0142734693,
0.0028113383,
0.0025121784,
0.0011036014,
0.0038685687,
0.0054637715,
0.0014463463,
0.0100985393,
0.0069738226,
0.0048959744,
0.0081095388,
0.0085642384,
0.0069825696,
0.0044868533,
0.0192693044,
-0.0047541414,
0.0100837732,
0.0073548355,
-0.0021832988,
0.0052840402,
0.0087328367,
-0.0000523910,
0.0010425345,
0.0133635905,
-0.0055874782,
0.0008296929,
0.0119898431,
-0.0034764688,
0.0083616730,
0.0014510003,
0.0087834848,
-0.0000438760,
0.0181766562,
0.0016924919,
0.0108033065,
0.0013078076,
-0.0007660167,
-0.0023836645,
-0.0047927196,
-0.0089256363,
-0.0102494936,
0.0016727502,
0.0018331085,
-0.0050683403,
0.0214891210,
0.0017905050,
0.0102095958,
0.0158737190,
0.0088561149,
0.0073392065,
0.0035288353,
0.0129504316,
-0.0021840176,
0.0059202728,
0.0003437880,
-0.0069359462,
0.0018084634,
-0.0055018771,
-0.0048904661,
-0.0034128202,
0.0020788985,
-0.0186304823,
-0.0043786927,
-0.0080595622,
-0.0132873328,
-0.0059419125,
0.0037972210,
-0.0000419741,
0.0075777322,
0.0137243504,
0.0115792900,
0.0078124758,
0.0079516489,
0.0011627770,
0.0049730157,
0.0052126236,
0.0069568162,
-0.0011547293,
0.0049034716,
-0.0054649874,
-0.0140092820,
-0.0144016743,
-0.0161504839,
-0.0246004984,
-0.0147760548,
-0.0087420763,
-0.0188895464,
-0.0144728599,
0.0049646813,
-0.0244475156,
-0.0018063146,
0.0061264243,
-0.0111563457,
0.0093276156,
0.0069544101,
-0.0040066764,
-0.0035512249,
-0.0086507630,
-0.0006040036,
-0.0285683740,
0.0004447279,
-0.0156973302,
-0.0014409790,
-0.0132790627,
-0.0092250267,
-0.0143065685,
-0.0269913133,
-0.0186710991,
-0.0160236843,
-0.0076303934,
-0.0124270059,
0.0121852048,
0.0067597046,
0.0017190380,
-0.0010082124,
-0.0041327477,
-0.0044438490,
-0.0207005292,
-0.0011499726,
-0.0159579348,
-0.0073818499,
-0.0106706694,
0.0041112406,
-0.0082864184,
-0.0000610463,
0.0039320374,
0.0009010325,
0.0120959505,
-0.0004008131,
0.0064972606,
0.0023706837,
0.0003206037,
-0.0000555941,
-0.0050451211,
0.0091386810,
-0.0033511638,
0.0072913477,
0.0046626208,
0.0017200846,
-0.0039181560,
0.0059182192,
-0.0006166773,
-0.0081493203,
0.0038007232,
0.0028330109,
0.0034566061,
0.0143584320,
0.0087737413,
0.0128152864,
0.0141982157,
0.0115201548,
0.0074825552,
0.0115974378,
0.0025967297,
0.0087641031,
0.0119679244,
0.0167374890,
0.0047873803,
0.0159236323,
0.0074243820,
0.0016640404,
0.0023667233,
-0.0025947068,
-0.0008351950,
-0.0003049258,
0.0116489818,
0.0013333849,
0.0097766928,
0.0079543740,
-0.0023369433,
0.0028985296,
0.0043257433,
-0.0055171228,
0.0038340755,
0.0049618520,
-0.0006866684,
0.0007664557,
0.0004957168,
-0.0067933165,
-0.0003865903,
-0.0040969918,
-0.0023381088,
-0.0011150974,
0.0077994056,
-0.0008637654,
-0.0094423825,
-0.0033799037,
-0.0223182980,
-0.0146317389,
-0.0215939786,
-0.0199322421,
-0.0248406492,
-0.0042492077,
-0.0117848497,
-0.0093522659,
-0.0000669127,
-0.0099333171,
-0.0102782045,
-0.0049673757,
-0.0073491898,
-0.0173594765,
-0.0059638200,
-0.0086180968,
-0.0142636290,
-0.0049456465,
-0.0087860040,
-0.0075465771,
-0.0013970942,
-0.0034347607,
-0.0104975747,
0.0063983528,
-0.0017796545,
0.0000869067,
0.0112145115,
0.0082677258,
0.0043480261,
0.0139525728,
0.0113820340,
-0.0079060439,
0.0030658359,
0.0043940055,
-0.0066086287,
0.0083530331,
0.0160339922,
0.0021508504,
0.0124814445,
0.0138332974,
0.0051905708,
0.0065040020,
0.0109323263,
0.0063982443,
0.0136128627,
0.0189388152,
0.0235362612,
0.0249051377,
0.0345070250,
0.0181726608,
0.0224774517,
0.0244602561,
0.0026184781,
0.0152789075,
0.0085279644,
0.0046128277,
-0.0075535793,
0.0126451803,
-0.0039769216,
-0.0140859727,
0.0013977051,
-0.0079601100,
-0.0057580620,
0.0014112422,
0.0171284135,
0.0048946305,
0.0259775016,
0.0199571457,
0.0192535557,
0.0158323552,
0.0088972580,
0.0021287119,
0.0029857284,
-0.0009659767,
-0.0119116846,
-0.0025535789,
-0.0051210541,
-0.0224683415,
-0.0086637884,
-0.0093010692,
-0.0066834576,
-0.0125110708,
0.0044296095,
-0.0064030550,
-0.0076537291,
0.0040460485,
-0.0095017944,
-0.0091621801,
-0.0000867284,
-0.0029426892,
-0.0046246937,
0.0066810478,
-0.0121520283,
-0.0124870688,
-0.0021979923,
-0.0140237669,
-0.0164310336,
-0.0060917879,
-0.0079240501,
-0.0184313692,
0.0005248057,
-0.0134857260,
-0.0213767663,
-0.0118617229,
-0.0092851650,
-0.0170873404,
-0.0106527479,
-0.0060784929,
-0.0191545952,
-0.0086268447,
-0.0122798812,
-0.0180344917,
-0.0065181213,
-0.0061860406,
-0.0007098255,
-0.0018168287,
0.0113975909,
-0.0067472467,
0.0068274559,
0.0021536148,
-0.0062280619,
-0.0056297001,
0.0020618872,
-0.0094183106,
-0.0096509503,
0.0016240985,
-0.0161780138,
-0.0114790015,
0.0035621445,
-0.0095704393,
-0.0012014803,
0.0005339088,
0.0082115438,
-0.0131744063,
0.0213563982,
-0.0013476500,
0.0096406080,
0.0225237980,
0.0143677443,
0.0200871173,
0.0135784922,
0.0176194180,
-0.0073799440,
0.0147131411,
0.0019767417,
0.0014650510,
0.0181795657,
0.0193516389,
0.0180128627,
0.0127705699,
0.0182790477,
-0.0086398972,
0.0063991891,
-0.0048905001,
-0.0074905134,
0.0049780305,
0.0124022420,
0.0026855506,
0.0177378282,
0.0210236590,
-0.0014460385,
0.0159972329,
0.0175028630,
-0.0009284668,
0.0049414323,
0.0176955778,
-0.0098406449,
0.0041073756,
0.0138538927,
-0.0039430438,
-0.0007278201,
0.0112336492,
-0.0068660025,
-0.0059546214,
0.0029763808,
-0.0180210192,
-0.0059544765,
-0.0019915143,
-0.0073174099,
-0.0072145043,
0.0080864914,
-0.0072624539,
-0.0024415620,
0.0039962381,
-0.0072797704,
-0.0135108866,
0.0024474738,
-0.0156832505,
-0.0060208468,
-0.0012401340,
-0.0038353235,
-0.0099624097,
0.0047917608,
0.0008927676,
-0.0123001589,
0.0111748818,
-0.0044221561,
-0.0112316050,
0.0015057262,
0.0009561389,
-0.0066840141,
0.0049002185,
0.0076455246,
-0.0097090444,
0.0105328187,
-0.0065176794,
-0.0046331072,
-0.0055146334,
-0.0015059987,
-0.0064570969,
-0.0021432037,
0.0046850168,
-0.0073994026,
0.0029461111,
-0.0035414137,
-0.0016454722,
-0.0001074588,
0.0100160204,
-0.0047691315,
0.0004693782,
0.0068072649,
-0.0178692862,
0.0002693234,
0.0022532258,
-0.0093514286,
-0.0082902554,
0.0063367472,
-0.0092665367,
-0.0035064321,
0.0049668588,
0.0033984375,
-0.0036320884,
0.0152880177,
0.0031352458,
0.0000023708,
0.0011123896,
-0.0002399934,
-0.0130737610,
-0.0023564857,
-0.0055258651,
-0.0051923795,
0.0043397155,
-0.0021095849,
-0.0132304383,
0.0119547341,
-0.0065981639,
0.0028373159,
0.0105299987,
0.0151473694,
-0.0016507059,
0.0111768907,
0.0054135802,
-0.0137013951,
-0.0082543753,
-0.0092313271,
-0.0122023281,
-0.0037221939,
0.0061629312,
0.0019577085,
0.0049644592,
0.0133610694,
-0.0015005503,
0.0070899045,
0.0031647873,
0.0031637319,
0.0076706689,
0.0142019605,
0.0008047711,
0.0028279212,
0.0039439192,
-0.0263936613,
-0.0082569458,
-0.0124334591,
-0.0162236243,
0.0001056480,
0.0009769840,
0.0032611312,
-0.0059618698,
0.0140271038,
-0.0088800173,
0.0015147161,
-0.0039847903,
0.0030701829,
-0.0049942201,
0.0061169169,
-0.0057164514,
-0.0112683475,
-0.0026713449,
-0.0130801518,
-0.0142273968,
-0.0023479697,
-0.0061484212,
-0.0018008029,
0.0003662211,
0.0082745627,
-0.0113999043,
0.0036977953,
-0.0134166311,
-0.0057104533,
-0.0073146261,
-0.0039027412,
-0.0073212329,
0.0088755349,
-0.0000206827,
0.0022286715,
0.0080185421,
0.0041933423,
-0.0090584429,
0.0110867787,
0.0022313236,
0.0039301491,
0.0106382640,
0.0185772795,
0.0069380547,
0.0093414858,
0.0125065157,
-0.0030357379,
0.0032431132,
0.0018752582,
-0.0022690659,
-0.0050789108,
-0.0078902747,
-0.0115788188,
-0.0123525299,
-0.0041269818,
-0.0059342314,
0.0074142083,
0.0100937560,
0.0148037672,
0.0010391102,
0.0151121803,
-0.0020264778,
0.0077683362,
0.0009637359,
0.0071499357,
0.0013883871,
0.0096653048,
-0.0043982784,
-0.0058168257,
-0.0067206137,
-0.0159532744,
-0.0018774027,
-0.0091277687,
0.0137035875,
-0.0043796347,
0.0107497079,
0.0020619717,
-0.0136188921,
-0.0107381754,
-0.0153064653,
-0.0100897336,
-0.0189072415,
0.0061747008,
-0.0047193752,
0.0008350261,
0.0112289386,
-0.0128107015,
0.0093940776,
-0.0035277875,
0.0113930684,
0.0163772553,
0.0171767343,
0.0159917828,
0.0077119842,
0.0191458911,
-0.0097344834,
-0.0007795537,
-0.0001139793,
-0.0122973425,
0.0005329832,
-0.0027834955,
0.0013483963,
-0.0164922401,
-0.0066226982,
-0.0096784979,
-0.0211076271,
0.0016332646,
-0.0012512181,
0.0140849091,
0.0182320774,
0.0121164117,
0.0246930458,
0.0076528899,
0.0116858929,
-0.0000820699,
0.0150943827,
0.0072053391,
0.0005894438,
0.0217753071,
-0.0017400391,
0.0033786125,
-0.0132771535,
-0.0024255509,
-0.0177855603,
-0.0216391683,
0.0016859557,
-0.0176844448,
-0.0043366016,
-0.0144739375,
-0.0025487021,
-0.0177575871,
-0.0097487774,
-0.0015631759,
-0.0036585312,
0.0127904918,
0.0148476334,
0.0128380572,
0.0213571228,
-0.0001754577,
0.0049210005,
0.0021461798,
0.0058653569,
0.0015890147,
0.0072475295,
0.0081486600,
-0.0072441977,
-0.0022581422,
-0.0115787890,
-0.0193837564,
-0.0146320555,
-0.0203729160,
-0.0050266152,
-0.0198558606,
0.0087304944,
-0.0115304906,
0.0077304854,
0.0045768805,
0.0026608505,
0.0077601783,
0.0151209272,
0.0128797526,
0.0096885404,
0.0238497891,
0.0106003024,
0.0009608287,
0.0137007572,
-0.0029231906,
-0.0093550775,
0.0005995477,
-0.0014155776,
-0.0136008579,
-0.0014773302,
-0.0118310209,
-0.0107033812,
-0.0138732661,
-0.0036417122,
-0.0045892405,
0.0047974372,
0.0053640385,
0.0125026135,
0.0155839333,
0.0214411281,
0.0084433788,
0.0211375300,
0.0077409209,
0.0070847343,
0.0055606919,
0.0156581011,
-0.0057651885,
0.0040942496,
0.0000891622,
-0.0062040491,
-0.0212368947,
0.0013376680,
-0.0130372858,
-0.0101076942,
0.0025648046,
-0.0028344328,
-0.0017738508,
0.0100672385,
0.0102861654,
0.0106902160,
0.0158890430,
0.0202263128,
0.0062126033,
0.0206604805,
0.0043286486,
0.0032851868,
0.0008186924,
0.0121007152,
-0.0066523449,
0.0031317621,
-0.0018656893,
-0.0113999899,
-0.0129409498,
-0.0051361285,
-0.0145567656,
-0.0046439208,
-0.0035292495,
-0.0053928141,
0.0051418366,
0.0070856223,
-0.0084130345,
0.0140697695,
0.0020924485,
0.0025101306,
0.0020893568,
0.0208238475,
-0.0026552321,
0.0087522734,
0.0136352899,
0.0027003093,
-0.0018832143,
0.0112684295,
0.0002577238,
-0.0077791163,
0.0004558087,
-0.0034052797,
-0.0154623818,
-0.0049893237,
-0.0149518168,
-0.0072990637,
-0.0116250906,
-0.0016019284,
-0.0098466044,
0.0041159159,
-0.0029753742,
0.0074349022,
0.0053443131,
0.0067229178,
0.0022872165,
0.0073225163,
0.0040174699,
-0.0038490447,
0.0018730664,
0.0111773536,
-0.0071487227,
0.0053336322,
-0.0003817730,
-0.0081671951,
-0.0139534380,
-0.0031659515,
-0.0208493918,
-0.0085795894,
-0.0059662894,
0.0046523139,
-0.0056222319,
0.0116058057,
-0.0043004854,
0.0018066021,
-0.0051627122,
-0.0075017572,
-0.0089221895,
0.0033396275,
-0.0005201225,
0.0036647306,
0.0015738716,
0.0029718601,
-0.0173772015,
0.0085174283,
-0.0186950900,
-0.0203443803,
-0.0004682236,
-0.0158886723,
-0.0225483887,
