3.1630859375,33.5927734375,-38.517578125,
-8.2080078125,39.078125,-32.5517578125,
-9.12890625,39.638671875,-32.111328125,
-18.4580078125,44.443359375,-27.38671875,
-21.4208984375,42.4814453125,-22.7421875,
-25.544921875,42.4013671875,-18.4580078125,
-29.62890625,37.9970703125,-9.5693359375,
-31.4306640625,39.8388671875,-9.12890625,
-37.4365234375,35.5146484375,1.4013671875,
-38.6376953125,36.7158203125,1.9619140625,
-42.28125,30.75,11.69140625,
-42.1611328125,28.748046875,14.09375,
-41.7607421875,22.341796875,20.4599609375,
-43.162109375,18.2578125,25.6650390625,
-43.162109375,15.0146484375,29.5888671875,
-39.3984375,6.1259765625,34.59375,
-39.078125,4.6044921875,35.9951171875,
-33.3125,-6.486328125,41,
-32.03125,-7.5673828125,40.83984375,
-28.2275390625,-16.6962890625,46.0849609375,
-23.8232421875,-20.0595703125,44.9638671875,
-20.3798828125,-24.3837890625,45.484375,
-10.009765625,-28.7080078125,39.4384765625,
-9.1689453125,-29.6689453125,39.7587890625,
2.482421875,-35.2744140625,33.6728515625,
2.8427734375,-36.8759765625,35.07421875,
12.8525390625,-41.3203125,29.30859375,
15.4150390625,-41.0400390625,26.6259765625,
21.1005859375,-40.51953125,20.1796875,
26.505859375,-41.6806640625,15.775390625,
30.1494140625,-42.361328125,12.7724609375,
35.1943359375,-38.998046875,4.5244140625,
36.5556640625,-39.23828125,3.0029296875,
40.7998046875,-33.3525390625,-7.3271484375,
40.19921875,-31.87109375,-8.6884765625,
44.3232421875,-27.8271484375,-16.9765625,
43.6826171875,-23.1025390625,-21.220703125,
44.4033203125,-20.419921875,-25.0244140625,
39.318359375,-10.890625,-29.7490234375,
39.55859375,-10.5703125,-30.58984375,
33.552734375,1.201171875,-36.03515625,
34.9541015625,1.28125,-37.876953125,
29.7490234375,11.2509765625,-42.4814453125,
27.6669921875,13.61328125,-42.7216796875,
20.5400390625,19.2587890625,-41.3203125,
15.615234375,23.943359375,-41.240234375,
11.8115234375,26.9462890625,-40.2392578125,
3.203125,32.3115234375,-36.916015625,
1.7216796875,33.79296875,-37.0361328125,
-8.8486328125,38.7177734375,-31.390625,
-10.08984375,37.9169921875,-29.3486328125,
-18.41796875,41.9208984375,-24.7841796875,
-22.822265625,42.0009765625,-20.740234375,
-26.5458984375,43.9228515625,-18.578125,
-31.0302734375,39.4384765625,-9.529296875,
-31.7509765625,39.958984375,-8.8486328125,
-36.515625,33.6328125,2.40234375,
-37.15625,34.2734375,2.8828125,
-41.080078125,28.98828125,12.251953125,
-41.48046875,27.06640625,15.0947265625,
-40.0390625,20.33984375,20.7802734375,
-39.4384765625,15.1748046875,25.3447265625,
-39.3583984375,12.2919921875,28.3876953125,
-36.1953125,3.5234375,33.9130859375,
-38.7177734375,2.5224609375,37.5966796875,
-33.5927734375,-8.0078125,42.7216796875,
-31.310546875,-9.369140625,41.9208984375,
-26.42578125,-17.376953125,44.6435546875,
-20.580078125,-21.380859375,42.681640625,
-18.6181640625,-25.1044921875,44.68359375,
-8.6884765625,-30.26953125,39.71875,
-8.6484375,-30.7900390625,40.3994140625,
3.68359375,-35.5947265625,32.83203125,
4.1240234375,-35.9150390625,32.7919921875,
13.7734375,-39.9189453125,27.06640625,
16.7763671875,-41.080078125,25.1044921875,
22.0615234375,-40.0791015625,19.138671875,
26.90625,-38.9580078125,12.9326171875,
28.5078125,-37.5966796875,9.7294921875,
33.47265625,-34.033203125,1.2412109375,
35.5146484375,-35.5146484375,0.16015625,
40.919921875,-31.23046875,-9.609375,
40.4794921875,-29.7890625,-11.05078125,
42.921875,-25.2646484375,-18.2978515625,
41.1201171875,-19.298828125,-22.5419921875,
43.40234375,-18.3779296875,-26.2255859375,
39.55859375,-8.96875,-31.87109375,
41.080078125,-9.2490234375,-33.3525390625,
34.59375,2.5625,-38.517578125,
33.7529296875,2.8427734375,-38.197265625,
27.6669921875,11.8916015625,-41.0400390625,
25.3447265625,14.7744140625,-41.560546875,
19.5390625,20.1796875,-41.3603515625,
13.93359375,25.1044921875,-40.6396484375,
10.7705078125,27.0263671875,-39.23828125,
1.7216796875,32.2314453125,-35.39453125,
0.48046875,34.833984375,-36.8359375,
-9.9296875,41.3203125,-32.83203125,
-11.7314453125,42.0810546875,-31.791015625,
-18.8583984375,43.8427734375,-26.185546875,
-22.8623046875,41,-19.4990234375,
-25.705078125,41.9208984375,-17.4169921875,
-30.830078125,37.5966796875,-7.9677734375,
-32.51171875,39.9990234375,-8.2080078125,
-37.876953125,34.2333984375,3.1630859375,
-36.916015625,33.15234375,3.8037109375,
-39.078125,26.8662109375,12.4521484375,
-39.5986328125,24.583984375,15.7353515625,
-39.87890625,19.4189453125,21.2607421875,
-38.7578125,13.4931640625,26.1455078125,
-36.99609375,10.330078125,27.8671875,
-32.0712890625,1.1611328125,31.9912109375,
-32.03125,0,33.3525390625,
-27.8271484375,-9.6494140625,38.517578125,
-27.3466796875,-11.451171875,39.958984375,
-23.4228515625,-17.9775390625,42.76171875,
-16.736328125,-22.4619140625,39.958984375,
-15.6953125,-25.0244140625,41.6806640625,
-5.845703125,-29.9892578125,36.6357421875,
-6.7265625,-31.150390625,38.837890625,
4.8046875,-37.15625,33.232421875,
5.4853515625,-36.515625,32.0712890625,
13.5732421875,-38.197265625,25.5048828125,
16.8564453125,-38.3173828125,22.26171875,
21.9013671875,-38.7177734375,17.537109375,
26.7861328125,-38.1572265625,12.171875,
28.828125,-38.59765625,10.2900390625,
33.47265625,-34.3134765625,1.4013671875,
34.7138671875,-34.4736328125,-0.16015625,
39.6787109375,-30.3095703125,-9.4091796875,
41.0400390625,-29.9091796875,-11.611328125,
43.6826171875,-25.9853515625,-18.5380859375,
41.48046875,-18.978515625,-23.462890625,
41.80078125,-18.09765625,-25.14453125,
36.8759765625,-7.4072265625,-30.830078125,
38.5576171875,-7.84765625,-32.3916015625,
33.5927734375,3.923828125,-38.9580078125,
32.751953125,4.484375,-38.837890625,
26.185546875,12.6123046875,-40.19921875,
22.501953125,15.85546875,-39.958984375,
17.056640625,21.060546875,-39.5986328125,
10.9306640625,25.3046875,-37.6767578125,
8.087890625,26.7861328125,-36.35546875,
-1.28125,31.6708984375,-31.791015625,
-3.0029296875,32.0712890625,-30.6298828125,
-12.1318359375,36.4755859375,-25.705078125,
-14.1337890625,37.1962890625,-24.50390625,
-20.580078125,40.359375,-21.1005859375,
-25.9052734375,39.9990234375,-15.4150390625,
-27.4267578125,40.7197265625,-14.25390625,
-31.4306640625,35.07421875,-4.5244140625,
-32.7119140625,37.2763671875,-4.884765625,
-38.9580078125,32.7919921875,6.005859375,
-38.7578125,32.271484375,6.7666015625,
-40.279296875,26.4658203125,14.2138671875,
-38.7578125,21.9013671875,17.3369140625,
-36.916015625,16.2958984375,21.5810546875,
-36.03515625,10.4501953125,26.5859375,
-37.1162109375,8.96875,29.46875,
-33.2724609375,-0.2802734375,34.59375,
-32.671875,-1.8017578125,35.71484375,
-27.546875,-10.5302734375,39.0380859375,
-25.625,-12.572265625,39.318359375,
-22.341796875,-18.73828125,42.12109375,
-16.2158203125,-24.423828125,41.6005859375,
-15.7353515625,-26.025390625,42.7216796875,
-4.9248046875,-30.4296875,36.0751953125,
-5.205078125,-31.390625,37.5166015625,
6.326171875,-37.4765625,31.9912109375,
7.3671875,-37.796875,31.470703125,
15.21484375,-40.919921875,26.6259765625,
19.298828125,-40.759765625,22.4619140625,
23.4228515625,-39.798828125,17.13671875,
26.986328125,-36.5556640625,10.41015625,
28.2275390625,-36.115234375,8.3681640625,
33.47265625,-32.3515625,-0.640625,
34.7138671875,-32.3916015625,-2.3623046875,
37.6767578125,-27.06640625,-10.73046875,
37.1962890625,-24.8642578125,-12.97265625,
39.1982421875,-21.4609375,-18.8583984375,
39.0380859375,-15.134765625,-25.0244140625,
41.080078125,-15.4150390625,-27.06640625,
36.03515625,-4.564453125,-32.83203125,
36.6357421875,-4.8447265625,-33.392578125,
31.390625,6.4462890625,-39.23828125,
30.830078125,7.3271484375,-39.71875,
26.1455078125,15.0146484375,-42.5615234375,
21.861328125,18.9384765625,-42.12109375,
15.375,22.662109375,-39.55859375,
8.728515625,26.3857421875,-36.515625,
6.2060546875,28.908203125,-36.515625,
-2.962890625,34.43359375,-32.83203125,
-5.125,36.7958984375,-33.15234375,
-13.4130859375,39.5986328125,-27.5869140625,
-15.7353515625,38.5576171875,-24.2236328125,
-21.3408203125,40.3193359375,-20.0595703125,
-26.986328125,39.1982421875,-13.373046875,
-28.4677734375,41,-13.4130859375,
-34.4736328125,37.076171875,-3.283203125,
-34.673828125,37.4365234375,-2.962890625,
-39.478515625,31.630859375,7.84765625,
-39.3583984375,30.58984375,9.2490234375,
-42.12109375,25.9853515625,16.65625,
-43.2822265625,22.341796875,21.701171875,
-42.041015625,16.896484375,26.2255859375,
-37.396484375,9.6494140625,28.7880859375,
-35.7548828125,6.4462890625,30.58984375,
-30.6298828125,-3.0830078125,34.673828125,
-30.6298828125,-5.125,36.8759765625,
-25.78515625,-13.1728515625,39.958984375,
-22.7822265625,-15.85546875,39.55859375,
-18.5380859375,-20.5,40.19921875,
-11.0107421875,-26.42578125,38.1572265625,
-11.69140625,-28.1474609375,40.6796875,
-0.80078125,-34.4736328125,36.0751953125,
-1.12109375,-35.5146484375,37.5966796875,
10.169921875,-40.4794921875,31.23046875,
11.4912109375,-39.87890625,29.46875,
18.4580078125,-41.80078125,24.263671875,
23.142578125,-41.80078125,19.5791015625,
27.2666015625,-41.640625,15.0546875,
29.94921875,-37.31640625,8.1279296875,
31.5908203125,-36.8359375,5.6455078125,
35.7548828125,-31.951171875,-3.5234375,
37.15625,-31.7109375,-5.685546875,
40.8798828125,-27.5869140625,-13.7333984375,
41.080078125,-25.1044921875,-16.736328125,
41.48046875,-20.6201171875,-21.8212890625,
38.2373046875,-12.6123046875,-26.90625,
39.3984375,-12.97265625,-28.02734375,
35.2744140625,-1.9619140625,-34.75390625,
37.1162109375,-2.40234375,-36.3955078125,
31.630859375,8.6083984375,-41.720703125,
28.66796875,9.8095703125,-40.119140625,
23.1826171875,16.49609375,-41.3203125,
18.8984375,21.5009765625,-41.6806640625,
14.494140625,25.865234375,-41.9208984375,
7.20703125,29.1083984375,-37.796875,
4.2841796875,30.75,-36.515625,
-5.2451171875,34.2734375,-30.4296875,
-7.607421875,35.1943359375,-29.1083984375,
-15.4150390625,38.4375,-24.3837890625,
-18.4580078125,38.91796875,-21.7412109375,
-23.22265625,39.71875,-17.6572265625,
-28.1474609375,37.15625,-10.1298828125,
-28.98828125,38.5576171875,-10.25,
-34.994140625,34.6337890625,-0.240234375,
-36.3154296875,36.35546875,-0.080078125,
-42.0009765625,32.03125,10.0498046875,
-40.759765625,29.4287109375,11.8115234375,
-41.400390625,24.0634765625,17.9375,
-41.0400390625,18.9384765625,22.90234375,
-40.8798828125,15.0546875,26.986328125,
-37.8369140625,7.607421875,31.310546875,
-37.95703125,5.2451171875,33.953125,
-31.9111328125,-4.244140625,37.236328125,
-30.3896484375,-6.56640625,38.1171875,
-25.6650390625,-14.2138671875,40.83984375,
-23.0224609375,-17.697265625,41.640625,
-18.978515625,-22.3017578125,41.9609375,
-9.8896484375,-27.146484375,37.716796875,
-10.0498046875,-28.02734375,38.8779296875,
1.361328125,-33.9931640625,33.4326171875,
1.12109375,-35.5947265625,35.474609375,
11.8115234375,-41.7607421875,30.8701171875,
13.5732421875,-40.6796875,28.107421875,
19.6591796875,-41.3203125,22.7421875,
24.6240234375,-40.759765625,17.13671875,
28.1474609375,-40.759765625,13.4130859375,
31.87109375,-37.0361328125,5.8056640625,
34.11328125,-37.5966796875,3.763671875,
37.1962890625,-31.6708984375,-5.4052734375,
37.396484375,-30.029296875,-7.6875,
39.1982421875,-24.82421875,-14.89453125,
39.3984375,-21.861328125,-18.2978515625,
40.1591796875,-18.2578125,-23.0224609375,
37.1162109375,-10.08984375,-28.34765625,
37.8369140625,-10.25,-29.1884765625,
32.7119140625,0.9208984375,-35.0341796875,
33.953125,0.6806640625,-36.2353515625,
30.3896484375,10.9306640625,-42.7216796875,
28.2275390625,12.7724609375,-42.6015625,
23.3828125,18.7783203125,-43.8828125,
17.13671875,23.4228515625,-42.041015625,
12.7724609375,26.2255859375,-40.4794921875,
4.9248046875,30.6298828125,-36.8759765625,
2.6826171875,32.912109375,-37.0361328125,
-6.88671875,37.15625,-31.5908203125,
-9.44921875,37.31640625,-29.3486328125,
-16.65625,39.078125,-23.703125,
-20.33984375,39.3583984375,-20.259765625,
-24.8642578125,40.7197265625,-16.9365234375,
-29.7890625,37.9169921875,-9.208984375,
-30.4296875,38.5576171875,-8.8486328125,
-35.71484375,33.2724609375,1.921875,
-36.435546875,33.953125,2.40234375,
-42.0009765625,30.029296875,12.171875,
-42.0009765625,27.5869140625,14.8544921875,
-43.162109375,22.9423828125,21.1005859375,
-41.5205078125,16.6962890625,25.7451171875,
-40.3994140625,13.1328125,28.4677734375,
-36.3955078125,4.1240234375,33.232421875,
-37.5166015625,2.4423828125,36.35546875,
-32.1513671875,-7.3271484375,40.3994140625,
-30.6298828125,-9.689453125,41.4404296875,
-24.0634765625,-16.65625,41.6005859375,
-19.3388671875,-20.2197265625,40.359375,
-16.015625,-24.3037109375,41.1201171875,
-7.3271484375,-29.62890625,37.716796875,
-7.6474609375,-30.7900390625,39.4384765625,
4.2841796875,-36.67578125,33.2724609375,
4.6044921875,-36.3154296875,32.83203125,
14.57421875,-40.5595703125,26.9462890625,
17.296875,-41.0400390625,24.7841796875,
23.54296875,-43.001953125,20.7802734375,
28.3076171875,-42.0009765625,14.5341796875,
30.109375,-40.5595703125,11.05078125,
34.3935546875,-35.9951171875,2.1220703125,
35.634765625,-35.8349609375,0.3203125,
40.51953125,-31.390625,-9.1689453125,
42.12109375,-31.0703125,-11.53125,
42.76171875,-24.82421875,-18.658203125,
40.919921875,-19.8193359375,-22.26171875,
41.48046875,-16.736328125,-26.10546875,
38.1171875,-8.0078125,-31.55078125,
39.87890625,-8.2080078125,-33.3125,
34.673828125,3.5234375,-39.638671875,
33.47265625,3.7236328125,-38.8779296875,
28.1474609375,13.453125,-43.1220703125,
24.6240234375,16.0556640625,-42.3212890625,
20.2197265625,22.021484375,-44.0830078125,
14.333984375,27.38671875,-43.2021484375,
11.0107421875,29.7490234375,-42.4013671875,
1.4013671875,34.5537109375,-37.396484375,
-0.640625,36.4755859375,-37.4365234375,
-10.5703125,41.3203125,-32.19140625,
-13.212890625,42.7216796875,-30.990234375,
-20.5,43.9228515625,-24.8642578125,
-24.2236328125,42.12109375,-19.2587890625,
-27.2265625,41.5205078125,-15.455078125,
-31.951171875,37.076171875,-6.166015625,
-33.6728515625,39.23828125,-6.1259765625,
-40.19921875,34.59375,5.28515625,
-39.5986328125,33.79296875,5.92578125,
-43.0419921875,28.1474609375,15.21484375,
-42.12109375,24.3037109375,18.41796875,
-43.2421875,19.939453125,24.34375,
-42.361328125,13.693359375,29.62890625,
-42.0009765625,10.810546875,32.3916015625,
-36.8759765625,0.9609375,36.8759765625,
-35.474609375,-1.2412109375,37.95703125,
-29.5888671875,-10.8505859375,41.48046875,
-28.587890625,-13.453125,43.2421875,
-23.2626953125,-20.5400390625,44.84375,
-17.4169921875,-24.7041015625,43.08203125,
-14.2939453125,-27.38671875,42.76171875,
-4.244140625,-31.9111328125,37.076171875,
-4.32421875,-33.3525390625,38.7978515625,
7.6875,-39.87890625,33.2724609375,
8.248046875,-39.6787109375,32.671875,
17.4169921875,-43.08203125,26.6259765625,
20.7802734375,-41.640625,21.94140625,
25.7451171875,-42.0009765625,17.0966796875,
30.75,-41.2001953125,11.291015625,
34.673828125,-43.5224609375,9.2890625,
39.71875,-39.078125,-0.2802734375,
40.51953125,-38.197265625,-2.40234375,
44.203125,-32.51171875,-11.8916015625,
45.0439453125,-31.2705078125,-14.57421875,
46.4052734375,-25.1845703125,-22.26171875,
44.5634765625,-19.3388671875,-26.6259765625,
43.1220703125,-16.416015625,-28.34765625,
37.0361328125,-5.4052734375,-33.2724609375,
37.796875,-5.2451171875,-34.3134765625,
32.51171875,6.9267578125,-40.919921875,
31.951171875,7.3671875,-41.0400390625,
26.8662109375,16.736328125,-45.1640625,
21.78125,20.1796875,-43.5224609375,
16.7763671875,25.4248046875,-43.642578125,
9.8896484375,29.8291015625,-41.240234375,
7.0869140625,32.1513671875,-40.83984375,
-2.642578125,38.1572265625,-37.076171875,
-5.125,39.1982421875,-35.7548828125,
-14.494140625,42.28125,-29.1884765625,
-17.2568359375,42.44140625,-26.6259765625,
-24.423828125,44.04296875,-21.1806640625,
-29.1484375,43.5224609375,-15.53515625,
-31.390625,44.123046875,-13.61328125,
-36.1552734375,38.7578125,-3.36328125,
-36.4755859375,38.8779296875,-2.6025390625,
-41.720703125,32.912109375,8.80859375,
-41.3603515625,31.951171875,9.8095703125,
-44.8837890625,26.986328125,18.41796875,
-43.6025390625,21.8212890625,22.662109375,
-42.0009765625,16.255859375,26.90625,
-39.8388671875,9.529296875,31.390625,
-41.16015625,7.0869140625,35.2744140625,
-37.4765625,-2.7626953125,41.3603515625,
-37.7568359375,-4.9248046875,44.04296875,
-31.150390625,-14.09375,46.365234375,
-28.34765625,-16.81640625,46.365234375,
-21.9814453125,-23.703125,46.7255859375,
-15.7353515625,-28.5078125,45.2841796875,
-13.93359375,-30.26953125,45.32421875,
-2.5625,-35.5146484375,39.0380859375,
-1.7216796875,-36.115234375,39.0380859375,
10.5302734375,-41.3203125,31.87109375,
11.771484375,-41.1201171875,30.58984375,
20.419921875,-44.8837890625,25.5849609375,
25.3046875,-44.9638671875,20.7802734375,
29.5888671875,-44.4833984375,15.8154296875,
33.1123046875,-40.51953125,8.248046875,
35.39453125,-40.2392578125,5.2451171875,
41.0400390625,-36.3955078125,-4.484375,
43.40234375,-36.7958984375,-6.806640625,
46.0048828125,-30.7099609375,-15.7353515625,
45.083984375,-27.5869140625,-18.41796875,
45.2841796875,-21.5009765625,-25.1845703125,
43.40234375,-14.7744140625,-30.029296875,
45.00390625,-13.8134765625,-32.8720703125,
40.7197265625,-2.6826171875,-39.5986328125,
40.0791015625,-2.08203125,-39.7587890625,
32.9521484375,10.009765625,-44.5234375,
30.3896484375,11.0107421875,-43.2021484375,
25.3046875,19.37890625,-46.365234375,
19.859375,23.9833984375,-45.4443359375,
14.333984375,28.1875,-44.1630859375,
6.88671875,31.791015625,-40.2392578125,
3.763671875,34.3935546875,-39.87890625,
-6.166015625,40.19921875,-35.71484375,
-8.6884765625,43.40234375,-36.3955078125,
-17.6171875,46.8857421875,-30.7900390625,
-20.7802734375,46.9658203125,-27.787109375,
-26.7861328125,46.365234375,-20.98046875,
-31.150390625,43.5224609375,-13.5732421875,
-32.83203125,44.283203125,-12.2919921875,
-38.998046875,40.19921875,-1.8017578125,
-39.5986328125,40.3994140625,-0.9208984375,
-44.123046875,33.6728515625,10.5302734375,
-42.2412109375,30.7099609375,12.091796875,
-44.1630859375,25.224609375,19.8193359375,
-44.36328125,20.33984375,25.2646484375,
-44.6435546875,16.0556640625,30.0693359375,
-40.5595703125,8.2880859375,33.5927734375,
-39.23828125,5.0048828125,35.8349609375,
-33.3525390625,-5.2451171875,39.9189453125,
-33.392578125,-7.52734375,42.5615234375,
-28.5478515625,-16.3359375,46.365234375,
-26.90625,-19.7392578125,48.0869140625,
-20.5,-25.46484375,47.326171875,
-12.892578125,-30.3095703125,44.4833984375,
-11.8515625,-31.8310546875,45.083984375,
-0.5205078125,-38.1572265625,39.9189453125,
0.1201171875,-39.71875,41.1201171875,
12.01171875,-45.2041015625,34.513671875,
13.7333984375,-43.08203125,30.75,
20.98046875,-44.5634765625,24.423828125,
26.265625,-43.4423828125,18.3779296875,
30.029296875,-42.8818359375,13.8935546875,
34.4736328125,-40.0791015625,6.4462890625,
37.1162109375,-40.599609375,3.8837890625,
41.1201171875,-34.9140625,-6.005859375,
42.2412109375,-33.873046875,-8.6083984375,
45.6845703125,-28.828125,-17.296875,
47.0859375,-27.1865234375,-20.900390625,
47.6064453125,-21.541015625,-27.2666015625,
43.7626953125,-13.8134765625,-31.390625,
42.76171875,-11.9716796875,-32.431640625,
37.1162109375,-0.3203125,-38.3974609375,
37.6767578125,0.3203125,-39.71875,
32.751953125,11.8115234375,-46.125,
29.068359375,13.4130859375,-44.203125,
22.7421875,20.4599609375,-44.6435546875,
16.6162109375,25.5048828125,-43.72265625,
12.5322265625,29.548828125,-43.8427734375,
4.8046875,34.0732421875,-40.439453125,
1.6416015625,36.3154296875,-39.7587890625,
-8.3681640625,40.19921875,-33.47265625,
-11.291015625,41.240234375,-31.6708984375,
-19.4990234375,44.3232421875,-26.265625,
-23.1826171875,45.8046875,-24.0634765625,
-29.1884765625,46.8056640625,-18.8583984375,
-33.6728515625,44.203125,-11.5712890625,
-34.7939453125,44.3232421875,-10.169921875,
-40.359375,38.9580078125,1.0810546875,
-41.6005859375,39.638671875,2.1220703125,
-47.5263671875,34.7939453125,13.1328125,
-46.044921875,31.470703125,15.375,
-46.4052734375,25.46484375,22.26171875,
-44.0830078125,18.0576171875,27.306640625,
-42.361328125,13.29296875,30.58984375,
-39.23828125,5.1650390625,35.39453125,
-40.359375,2.6826171875,39.1181640625,
-34.75390625,-7.447265625,43.40234375,
-33.1123046875,-10.25,44.8037109375,
-26.9462890625,-18.2177734375,46.4853515625,
-24.423828125,-22.1416015625,47.7666015625,
-19.4990234375,-27.9072265625,48.52734375,
-11.2109375,-33.232421875,45.5244140625,
-9.7294921875,-33.6728515625,44.68359375,
2.8828125,-38.4375,36.7158203125,
3.763671875,-38.9580078125,36.6357421875,
15.134765625,-44.9638671875,31.0302734375,
17.296875,-44.5634765625,28.5478515625,
23.9833984375,-45.6845703125,22.822265625,
29.1484375,-43.962890625,15.935546875,
32.111328125,-42.8017578125,11.5712890625,
35.794921875,-38.4775390625,3.4833984375,
38.27734375,-39.078125,1.12109375,
42.6015625,-33.953125,-8.5283203125,
43.6025390625,-32.671875,-11.2509765625,
44.9638671875,-26.42578125,-18.9384765625,
44.84375,-23.1025390625,-22.662109375,
46.125,-18.7783203125,-28.3876953125,
44.763671875,-11.611328125,-34.4736328125,
46.0048828125,-10.8505859375,-36.7958984375,
40.3994140625,1.12109375,-43.001953125,
39.3984375,1.8818359375,-43.001953125,
34.033203125,13.052734375,-48.7275390625,
30.58984375,15.3349609375,-47.6865234375,
25.3046875,22.3818359375,-49.328125,
17.6171875,27.3466796875,-46.60546875,
12.171875,29.5888671875,-43.5625,
3.1630859375,33.0322265625,-37.876953125,
-0.16015625,34.7138671875,-36.515625,
-9.9697265625,40.7998046875,-32.5517578125,
-13.1728515625,43.2822265625,-31.87109375,
-20.66015625,44.36328125,-25.3046875,
-24.3837890625,43.6826171875,-20.8203125,
-29.62890625,44.923828125,-16.1357421875,
-34.9541015625,42.76171875,-8.80859375,
-36.6357421875,44.3232421875,-8.2080078125,
-42.6416015625,39.0380859375,3.283203125,
-42.0810546875,37.7568359375,4.5244140625,
-46.28515625,31.8310546875,14.974609375,
-45.083984375,28.267578125,17.6171875,
-46.765625,23.54296875,24.34375,
-45.5244140625,16.6962890625,30.029296875,
-43.8828125,12.4921875,32.8720703125,
-39.1181640625,3.04296875,37.31640625,
-38.9580078125,0.4404296875,39.9189453125,
-33.47265625,-9.529296875,44.1630859375,
-32.6318359375,-12.4521484375,46.4052734375,
-25.78515625,-19.5390625,46.60546875,
-21.1005859375,-23.462890625,45.64453125,
-16.095703125,-27.8271484375,44.763671875,
-7.20703125,-32.9521484375,41.2802734375,
-7.4072265625,-34.8740234375,43.6025390625,
4.6044921875,-41.6806640625,38.27734375,
5.4853515625,-41.6806640625,37.63671875,
16.1357421875,-45.6845703125,30.75,
18.73828125,-44.203125,26.8662109375,
24.904296875,-45.5244140625,21.78125,
30.7099609375,-44.68359375,15.1748046875,
32.8720703125,-43.482421875,11.4912109375,
36.3955078125,-37.716796875,2.0419921875,
36.916015625,-36.1953125,-0.4404296875,
41.080078125,-31.0302734375,-10.009765625,
42.8818359375,-30.58984375,-12.572265625,
45.1240234375,-25.4248046875,-20.2998046875,
45.1240234375,-21.7412109375,-24.3837890625,
44.84375,-17.45703125,-28.7880859375,
41.2001953125,-9.0087890625,-33.552734375,
43.001953125,-8.6484375,-36.03515625,
39.0380859375,2.8427734375,-43.40234375,
38.3173828125,3.4833984375,-43.6025390625,
32.591796875,13.61328125,-47.806640625,
27.3466796875,16.0556640625,-45.1240234375,
22.5419921875,22.0615234375,-46.3251953125,
15.1748046875,27.7470703125,-44.4833984375,
12.251953125,30.75,-44.8037109375,
2.2021484375,34.833984375,-38.6376953125,
-0.5205078125,35.5947265625,-36.99609375,
-10.25,39.318359375,-30.75,
-13.212890625,40.599609375,-29.0283203125,
-20.0595703125,42.76171875,-23.783203125,
-24.6240234375,43.2421875,-19.939453125,
-28.5478515625,42.6015625,-15.2548828125,
-32.671875,38.6376953125,-7.0068359375,
-33.712890625,39.55859375,-6.3662109375,
-40.3193359375,35.7548828125,4.32421875,
-41.3603515625,36.2353515625,5.365234375,
-45.724609375,31.310546875,14.734375,
-43.40234375,26.5458984375,17.6171875,
-43.8828125,21.9013671875,22.9423828125,
-42.4814453125,14.6142578125,28.9482421875,
-42.9619140625,12.4521484375,32.03125,
-38.1171875,2.482421875,36.7958984375,
-36.7158203125,0.3603515625,37.8369140625,
-29.9091796875,-9.208984375,40.19921875,
-28.267578125,-11.8515625,41.48046875,
-23.0625,-18.578125,43.1220703125,
-19.4990234375,-23.3427734375,43.962890625,
-15.3349609375,-27.0263671875,43.482421875,
-6.486328125,-31.23046875,38.7177734375,
-5.92578125,-32.3916015625,39.55859375,
5.2451171875,-39.0380859375,34.8740234375,
6.2060546875,-40.439453125,35.6748046875,
15.9755859375,-46.0048828125,31.23046875,
19.138671875,-44.0830078125,26.265625,
24.263671875,-44.5634765625,21.4208984375,
29.3486328125,-42.0009765625,13.7333984375,
31.791015625,-42.8017578125,11.8515625,
37.5166015625,-38.7578125,1.8818359375,
38.91796875,-38.8779296875,0.080078125,
41.80078125,-32.3515625,-9.6494140625,
41.48046875,-29.7890625,-12.2119140625,
42.0810546875,-23.703125,-19.4990234375,
42.201171875,-19.37890625,-24.0634765625,
42.921875,-16.095703125,-28.2275390625,
38.8779296875,-7.4873046875,-32.8720703125,
38.91796875,-6.40625,-34.2734375,
34.11328125,4.9248046875,-40.4794921875,
33.873046875,5.7255859375,-41.3603515625,
30.26953125,15.3349609375,-47.2861328125,
24.984375,18.5380859375,-45.2841796875,
20.4599609375,23.6630859375,-45.484375,
11.69140625,28.267578125,-41.5205078125,
9.208984375,29.708984375,-40.51953125,
-1.0009765625,35.39453125,-35.955078125,
-2.7626953125,36.99609375,-35.9951171875,
-12.171875,40.0390625,-29.46875,
-14.8544921875,39.87890625,-26.5859375,
-21.140625,40.19921875,-20.6201171875,
-25.544921875,40.19921875,-15.8955078125,
-29.46875,41.560546875,-13.0927734375,
-33.79296875,38.1171875,-5.0849609375,
-34.7939453125,38.4375,-3.923828125,
-39.9189453125,33.392578125,6.40625,
-40.1591796875,32.9521484375,7.6474609375,
-45.32421875,29.548828125,16.3359375,
-44.1630859375,24.744140625,20.33984375,
-45.1240234375,21.4208984375,25.064453125,
-41.2802734375,12.732421875,29.7490234375,
-41.5205078125,11.3310546875,31.7109375,
-37.31640625,0.6806640625,37.8369140625,
-38.59765625,-0.48046875,40.51953125,
-32.5517578125,-10.1298828125,43.8427734375,
-29.869140625,-12.8125,43.8828125,
-22.6220703125,-18.6982421875,42.3212890625,
-17.0966796875,-23.0625,41.080078125,
-13.533203125,-26.5458984375,41.2001953125,
-5.0849609375,-31.7109375,37.7568359375,
-4.1240234375,-33.0322265625,38.3974609375,
