Filename,STFMK-20201105-LW25-4575_20201224_094534_004.dat
0.0009020322,
-0.0016581046,
0.0006539853,
-0.0039079152,
0.0005955312,
0.0052271038,
-0.0061595915,
-0.0020130496,
0.0055572847,
0.0020793774,
-0.0123551441,
-0.0057134195,
0.0140233524,
-0.0040066629,
-0.0131781753,
0.0037278028,
0.0079287691,
-0.0009758306,
-0.0061917715,
0.0111759752,
0.0133339083,
-0.0053212270,
-0.0118186027,
0.0087242927,
0.0115850111,
-0.0054521663,
0.0022071660,
0.0156491902,
0.0069112931,
-0.0010709807,
0.0030533469,
0.0047720913,
0.0006027497,
-0.0009133809,
0.0046721324,
0.0005404844,
-0.0045984322,
-0.0028870944,
0.0086779743,
-0.0017422090,
-0.0090093128,
0.0043734205,
0.0088969357,
-0.0066148723,
-0.0102387071,
0.0079596508,
0.0074596680,
-0.0111542661,
-0.0032058908,
0.0091611790,
0.0061623538,
-0.0083756614,
-0.0038674837,
0.0110751214,
0.0004293283,
-0.0099849515,
0.0006752472,
0.0100749182,
0.0036450292,
-0.0078691998,
0.0003823094,
0.0052709435,
-0.0080157425,
-0.0041374536,
-0.0026568780,
-0.0004295362,
-0.0065181060,
-0.0036871980,
-0.0009221519,
-0.0054736827,
-0.0029870747,
-0.0011997827,
0.0029852146,
-0.0089301504,
-0.0117980363,
0.0051846644,
0.0059454842,
-0.0149702793,
-0.0093536712,
0.0076052691,
-0.0038432996,
-0.0112699457,
-0.0030131442,
0.0079847211,
0.0010932497,
-0.0208529439,
-0.0041857692,
0.0114080701,
-0.0027266357,
-0.0165587887,
-0.0004321270,
0.0080176108,
-0.0067319679,
-0.0034785778,
0.0090829395,
0.0095806550,
-0.0044898754,
-0.0061267316,
0.0023914704,
-0.0000104011,
0.0005761448,
0.0011628304,
0.0062532891,
-0.0024303370,
-0.0096796248,
0.0043541947,
-0.0038069251,
-0.0082519474,
-0.0026205226,
0.0029853676,
0.0030564219,
-0.0163530316,
-0.0001073864,
0.0100180637,
-0.0053340541,
-0.0070200120,
0.0002709103,
0.0099988701,
-0.0028956034,
-0.0067582466,
0.0076645650,
0.0122286193,
-0.0032723364,
-0.0122319944,
0.0086867707,
0.0104288794,
-0.0042502377,
-0.0002338220,
0.0003071364,
-0.0001349897,
-0.0040649599,
-0.0009697552,
0.0049532601,
0.0028376023,
-0.0032785323,
0.0012715934,
0.0017869165,
-0.0089977654,
-0.0021883217,
0.0034410614,
-0.0053100837,
-0.0077786427,
0.0008798464,
0.0067721428,
-0.0067907665,
-0.0105013419,
0.0060278811,
0.0052118790,
-0.0143894646,
-0.0097526032,
0.0051979609,
-0.0018638222,
-0.0094803618,
-0.0080602476,
0.0140475575,
0.0087952856,
-0.0119222831,
-0.0015937340,
0.0104956105,
-0.0028514941,
-0.0055863233,
0.0014331935,
0.0021150187,
-0.0104930922,
0.0019680914,
-0.0017403438,
0.0020744426,
-0.0012691186,
-0.0046343226,
0.0068483837,
-0.0109369289,
-0.0026108092,
0.0035519297,
0.0038524843,
-0.0066147428,
-0.0042076819,
0.0136083914,
-0.0004109526,
-0.0059852889,
-0.0013209459,
0.0083543230,
-0.0015844193,
-0.0147313848,
0.0082145482,
0.0034786738,
-0.0033117449,
-0.0092005525,
0.0021311783,
0.0103851920,
-0.0037273476,
-0.0091402242,
0.0000486495,
0.0035628052,
-0.0033759864,
-0.0035497164,
0.0028691904,
-0.0028005114,
-0.0022508088,
0.0003135115,
-0.0009413840,
-0.0003975751,
-0.0028875631,
0.0004100176,
-0.0022154353,
-0.0101373643,
-0.0053591789,
0.0002944343,
-0.0037526530,
-0.0097455094,
-0.0059759547,
0.0071947696,
-0.0090605356,
-0.0133343711,
-0.0024350747,
0.0043589985,
-0.0064713042,
-0.0159225054,
0.0007975625,
0.0039249295,
-0.0115933381,
-0.0151381828,
0.0054861023,
0.0086231632,
-0.0148246884,
-0.0112666804,
0.0051995763,
0.0040767081,
-0.0073538930,
-0.0049410057,
-0.0028747136,
-0.0034861006,
-0.0057274001,
-0.0059399032,
0.0030391645,
-0.0083958879,
-0.0063576251,
-0.0000917006,
-0.0033411728,
-0.0058964449,
-0.0036482075,
0.0062766774,
-0.0072670053,
-0.0084918700,
-0.0010887114,
0.0062986393,
-0.0036562365,
-0.0098165981,
0.0148180537,
0.0037323905,
-0.0068741189,
-0.0019506144,
0.0035392412,
0.0111894608,
-0.0128207160,
0.0023571758,
0.0150956074,
0.0073502855,
-0.0066344570,
-0.0006071869,
0.0186764244,
-0.0015347151,
0.0012146905,
-0.0026498646,
0.0043634335,
0.0029604416,
-0.0007047882,
0.0060008815,
0.0041899020,
-0.0032335587,
0.0044688811,
0.0038304706,
0.0014080710,
-0.0033982445,
0.0058461195,
0.0003371925,
-0.0049096746,
-0.0018333800,
0.0112917516,
0.0075246994,
-0.0074499501,
0.0019864992,
0.0148529876,
-0.0007767599,
-0.0047719814,
0.0048744557,
0.0095401825,
-0.0025346684,
-0.0093215108,
0.0073245447,
0.0141008180,
0.0015403067,
-0.0066985027,
0.0116099035,
0.0086538224,
-0.0011425653,
0.0001851546,
0.0012490521,
-0.0000982046,
-0.0006021379,
-0.0033293255,
0.0025520516,
-0.0044114357,
-0.0025722594,
0.0020169229,
-0.0027179793,
-0.0076529714,
-0.0004236299,
0.0018158194,
-0.0051002419,
-0.0099950060,
0.0003133753,
0.0027142726,
-0.0047981511,
-0.0088049173,
0.0029128918,
0.0064825192,
-0.0128914583,
-0.0016304150,
0.0061011640,
0.0023289628,
-0.0024442628,
-0.0066272421,
0.0118945092,
0.0062486487,
-0.0050511546,
0.0010859502,
0.0067100087,
0.0035252296,
-0.0015720320,
0.0015918165,
0.0010097582,
0.0012690830,
0.0023064518,
-0.0011493746,
0.0031997007,
-0.0022664978,
0.0006292394,
0.0055130934,
-0.0039069909,
-0.0035019349,
0.0051276349,
0.0062325015,
-0.0019938950,
-0.0056443587,
0.0105253337,
0.0086768037,
-0.0072646043,
-0.0041160900,
0.0134543814,
0.0014392040,
-0.0114574982,
0.0027208754,
0.0110718813,
0.0019166718,
-0.0087285871,
0.0014392077,
0.0154479090,
0.0003550199,
-0.0095558483,
0.0075681186,
0.0120248161,
0.0007281738,
-0.0035939240,
0.0033527820,
0.0039427564,
-0.0033744047,
-0.0003840358,
0.0056690555,
-0.0019953276,
-0.0047768657,
0.0003606453,
0.0038150572,
-0.0060171541,
-0.0067682560,
0.0014234694,
0.0007433112,
-0.0109096942,
-0.0086802114,
0.0089542465,
-0.0009123580,
-0.0138644073,
0.0022637618,
0.0080230488,
-0.0018582128,
-0.0096363835,
0.0029404962,
0.0091113001,
-0.0026154835,
-0.0080188438,
0.0087473560,
0.0137318838,
-0.0045704772,
-0.0036554553,
0.0094263088,
0.0063119726,
0.0013032370,
-0.0063857855,
0.0054767518,
0.0051393267,
-0.0008388523,
0.0037456672,
0.0028111008,
0.0025344561,
0.0009686960,
0.0107186344,
0.0077012298,
-0.0006068319,
0.0027223967,
0.0074313004,
-0.0005463101,
-0.0031945915,
0.0079366770,
0.0153222075,
-0.0036912644,
-0.0034420001,
0.0113958046,
0.0085902195,
-0.0038283633,
0.0014848384,
0.0110334167,
0.0113518396,
-0.0036275203,
0.0028427385,
0.0172648001,
0.0064744013,
-0.0044955588,
0.0074409107,
0.0106308367,
0.0060911877,
0.0020530259,
0.0009014836,
0.0050968300,
0.0036035876,
0.0061496887,
0.0057455860,
0.0001250950,
-0.0027650665,
0.0023635845,
0.0026919008,
-0.0018625238,
-0.0026231064,
0.0058944291,
0.0005466494,
-0.0103575829,
-0.0042899628,
0.0110700903,
-0.0013298814,
-0.0117972922,
-0.0003664123,
0.0034482442,
-0.0054537230,
-0.0084902607,
0.0021227212,
0.0065890364,
-0.0046895044,
-0.0120183900,
0.0026384238,
0.0035755907,
-0.0027813721,
-0.0058964961,
0.0018072939,
0.0024134929,
-0.0035110232,
-0.0021038642,
-0.0010439565,
-0.0042155068,
-0.0049074916,
-0.0005051733,
-0.0041651987,
-0.0036912214,
-0.0024644607,
0.0036306162,
-0.0031476540,
-0.0073975329,
-0.0008142131,
0.0087973643,
-0.0001509129,
-0.0160955116,
0.0020828771,
0.0119063351,
-0.0069228704,
-0.0054563666,
0.0064849574,
0.0110039096,
-0.0074978219,
-0.0068168058,
0.0126775727,
0.0111171799,
-0.0043362477,
-0.0099666845,
0.0143494699,
0.0065677697,
-0.0040419316,
0.0047883154,
0.0128332246,
0.0075484645,
-0.0052188560,
0.0015639000,
0.0028659794,
-0.0001296113,
0.0024884203,
0.0027620518,
0.0054652169,
-0.0030288263,
0.0010620091,
0.0104054864,
-0.0020199798,
-0.0082820058,
0.0021274420,
0.0077028251,
-0.0019873434,
-0.0111291576,
0.0087737553,
0.0055587296,
-0.0098331189,
-0.0035757630,
0.0050060921,
0.0093150493,
-0.0076634348,
-0.0052454374,
0.0118996445,
0.0050832801,
-0.0100790793,
-0.0057867332,
0.0121371280,
0.0023923842,
-0.0096156020,
0.0040908456,
0.0030711582,
-0.0045833848,
-0.0065973317,
-0.0027213318,
0.0016044057,
-0.0038055908,
-0.0024932823,
0.0010161147,
-0.0043482548,
-0.0092008812,
-0.0059024380,
-0.0008653466,
-0.0107133286,
-0.0081233326,
0.0058215163,
0.0073257871,
-0.0113464911,
-0.0066503282,
0.0098968353,
-0.0013664654,
-0.0126030408,
-0.0008236288,
0.0057596988,
-0.0030606892,
-0.0117024891,
-0.0006695639,
0.0161821041,
0.0013092916,
-0.0114306640,
0.0055579324,
0.0103170071,
-0.0052330452,
0.0007142719,
0.0031055533,
-0.0012160701,
-0.0006280370,
-0.0028897217,
0.0047442084,
0.0067269993,
-0.0007672879,
0.0064263078,
0.0015117378,
-0.0079349438,
0.0022684988,
0.0024358635,
-0.0017839029,
-0.0066576996,
-0.0003957161,
0.0116626723,
-0.0050590085,
-0.0049470686,
-0.0007872895,
0.0057131960,
-0.0077501852,
-0.0095321685,
0.0115583045,
-0.0018720975,
0.0014630136,
-0.0092272386,
0.0094146719,
0.0128904600,
-0.0086078495,
-0.0044555925,
0.0030778097,
0.0039409287,
-0.0068843048,
0.0019502349,
0.0086036325,
-0.0053285612,
0.0040339483,
-0.0011763150,
-0.0021654454,
0.0036288691,
-0.0100896694,
0.0060599619,
-0.0065677166,
-0.0101705678,
-0.0016836538,
0.0034899216,
-0.0045074164,
-0.0120704472,
-0.0007970677,
0.0026019691,
-0.0126563394,
-0.0140750483,
0.0030756365,
0.0042423019,
-0.0158889294,
-0.0110527677,
0.0054496103,
0.0022639581,
-0.0145581914,
-0.0069583538,
0.0058046165,
0.0061253714,
-0.0132010728,
-0.0081321122,
0.0135150738,
-0.0027696597,
-0.0063949269,
-0.0059154872,
0.0017602724,
-0.0051642749,
-0.0043420144,
-0.0025064270,
-0.0035366593,
-0.0074026962,
-0.0026664054,
0.0034087631,
-0.0038934618,
-0.0107922042,
-0.0023380395,
-0.0015285838,
-0.0116533246,
-0.0092808167,
0.0037027011,
0.0010003174,
-0.0098034358,
-0.0094160289,
0.0105190799,
0.0016614450,
-0.0121176327,
-0.0046527819,
0.0076767527,
0.0011257658,
-0.0161357634,
-0.0013784820,
0.0120727289,
-0.0003690225,
-0.0107005564,
0.0015325857,
0.0138669759,
0.0015638348,
-0.0049807131,
0.0026852710,
0.0045272233,
0.0021207295,
-0.0021497200,
0.0036170343,
0.0010712878,
-0.0014698508,
0.0030611746,
0.0056322757,
0.0025732517,
-0.0039075259,
0.0057089571,
0.0018792202,
-0.0069764694,
-0.0034587446,
0.0089588817,
0.0000764247,
-0.0092164762,
0.0039634700,
0.0108587099,
-0.0039866003,
-0.0081237396,
0.0022636470,
0.0105083343,
-0.0038305158,
-0.0072468240,
0.0128607340,
0.0127497725,
-0.0054655434,
-0.0038111005,
0.0111314571,
0.0078714099,
-0.0060199737,
0.0001376832,
0.0010410140,
0.0006917436,
0.0009840740,
0.0021814320,
0.0065339520,
-0.0034669109,
0.0002780094,
0.0065259608,
-0.0057147495,
-0.0054578437,
0.0002429068,
0.0016089146,
-0.0046438398,
-0.0112688784,
0.0050723990,
0.0020410675,
-0.0071439771,
-0.0099937357,
0.0072534448,
-0.0024197570,
-0.0156198302,
-0.0026226568,
0.0011236167,
0.0010083353,
-0.0107268244,
-0.0071081775,
0.0075672129,
-0.0023393948,
-0.0103433542,
-0.0036192595,
0.0024571582,
-0.0057678781,
-0.0067227199,
-0.0046530589,
-0.0030520810,
-0.0015808153,
-0.0031768938,
-0.0021025031,
-0.0032649282,
-0.0047561196,
-0.0009135081,
0.0025037117,
-0.0082047693,
-0.0084928479,
0.0006268205,
0.0012424318,
-0.0066929595,
-0.0079152882,
0.0060692523,
0.0074598058,
-0.0135441395,
-0.0044931937,
0.0116698556,
-0.0032473458,
-0.0129941572,
-0.0011655481,
0.0104470477,
0.0009064726,
-0.0115809347,
0.0043311738,
0.0175145566,
0.0008595429,
-0.0094906194,
0.0072020940,
0.0094645256,
-0.0027679510,
-0.0032314865,
0.0034623230,
0.0039599910,
-0.0008621651,
0.0015897305,
0.0044536656,
-0.0016915677,
-0.0010447541,
0.0041336664,
0.0073655699,
-0.0079879509,
-0.0035425124,
0.0065106926,
0.0023969044,
-0.0091385618,
-0.0031574555,
0.0112136509,
-0.0010678492,
-0.0115803396,
0.0040833824,
0.0133977868,
-0.0055451249,
-0.0101065179,
0.0053465897,
0.0079334453,
-0.0032769493,
-0.0072089517,
0.0051945033,
0.0107478630,
-0.0113240294,
-0.0032823056,
0.0122292805,
0.0074462788,
-0.0002896795,
-0.0088778874,
0.0036089702,
0.0002457298,
-0.0023611702,
0.0042633954,
-0.0003073683,
-0.0005004915,
-0.0057705650,
0.0049345125,
0.0020764242,
-0.0069051753,
0.0006494814,
0.0032339373,
-0.0016492046,
-0.0083585624,
0.0071011493,
0.0100556668,
-0.0064623547,
-0.0102480697,
0.0077971825,
0.0067655472,
-0.0074099442,
-0.0007470982,
0.0107465480,
0.0085310135,
-0.0108665880,
0.0004579802,
0.0144792143,
0.0033846416,
-0.0053872080,
0.0023970609,
0.0109454449,
0.0023499755,
0.0005802689,
0.0065857735,
0.0035721711,
0.0021317056,
0.0034436653,
0.0047528460,
0.0016708854,
-0.0004411987,
0.0090904590,
0.0088171754,
-0.0035529500,
-0.0014402482,
0.0116476100,
0.0073507479,
-0.0086676562,
-0.0025324742,
0.0175321382,
-0.0000514056,
-0.0087282974,
0.0078973789,
0.0120804291,
0.0038438176,
-0.0068992963,
0.0074310270,
0.0134244552,
-0.0016315426,
-0.0055073723,
0.0065779341,
0.0114683583,
-0.0023212556,
-0.0010573533,
0.0073940856,
0.0063382760,
0.0014741650,
0.0023852712,
0.0035564848,
-0.0012613963,
-0.0016897810,
0.0029511496,
-0.0031524906,
-0.0031104679,
-0.0000869064,
0.0022342952,
0.0008384475,
-0.0090459017,
-0.0039007962,
0.0099669034,
-0.0030007623,
-0.0138891935,
-0.0061504468,
0.0102088051,
-0.0086826151,
-0.0130944811,
0.0038195830,
0.0060359486,
-0.0066093546,
-0.0150006134,
0.0077402005,
0.0122860251,
-0.0088251764,
-0.0137354154,
0.0054262709,
0.0066686105,
-0.0097752456,
-0.0045052320,
0.0111695845,
0.0047535980,
-0.0052547823,
-0.0049383664,
0.0051489328,
-0.0012084359,
-0.0018820133,
0.0029419977,
0.0000338383,
-0.0002627534,
-0.0018865503,
0.0090267695,
0.0009918576,
-0.0110614384,
0.0057722139,
0.0077119581,
0.0015695819,
-0.0081268428,
0.0153638842,
0.0112741217,
-0.0029658517,
0.0016897144,
0.0141615886,
0.0132265408,
-0.0045200819,
-0.0025676147,
0.0181254093,
0.0117753455,
-0.0010430260,
0.0017439467,
0.0166961718,
0.0082139680,
-0.0003687054,
0.0076621398,
0.0130633032,
0.0054236776,
-0.0026937444,
0.0015772271,
0.0073085562,
0.0084435884,
0.0044665025,
0.0063033095,
0.0029918607,
0.0042411974,
0.0035861225,
0.0107238209,
0.0014893302,
-0.0046007494,
0.0059458883,
0.0056858473,
-0.0063025677,
-0.0011349521,
0.0068968451,
0.0005156951,
-0.0144604696,
-0.0023862713,
0.0046160542,
0.0057564992,
-0.0131940264,
-0.0002989481,
0.0146766584,
-0.0000917241,
-0.0106259808,
0.0020838215,
0.0141492449,
-0.0012283449,
-0.0053520631,
0.0083603300,
-0.0002687779,
-0.0038168109,
-0.0052641900,
-0.0035624611,
0.0023169825,
-0.0075615873,
0.0019808267,
-0.0041260947,
-0.0100316210,
-0.0095268395,
0.0008428486,
-0.0017610971,
-0.0106932977,
0.0026160295,
0.0102244327,
-0.0015050862,
-0.0097875027,
0.0047033927,
0.0111774532,
-0.0090731550,
-0.0075136870,
0.0054898993,
0.0008900315,
-0.0111332871,
-0.0074858107,
0.0085600857,
0.0101432614,
-0.0090348125,
-0.0032272269,
0.0073486650,
-0.0001612523,
-0.0038835197,
0.0024192939,
0.0048934454,
-0.0054740049,
0.0072521539,
0.0047527226,
0.0003850422,
0.0026588435,
-0.0011584391,
0.0080354288,
-0.0019972827,
-0.0013413834,
0.0079298131,
0.0033172257,
-0.0012562280,
-0.0060328469,
0.0091468543,
0.0096377674,
-0.0049386551,
-0.0057358881,
0.0040735728,
0.0075994809,
-0.0116871251,
-0.0034606359,
0.0064541791,
0.0012968897,
-0.0079419771,
-0.0060295844,
0.0135185756,
0.0098106274,
-0.0143599641,
-0.0117313582,
0.0124185290,
0.0021757223,
-0.0028908483,
0.0025525196,
0.0013834559,
-0.0023427887,
-0.0064097154,
-0.0000769183,
0.0032411418,
-0.0031477935,
-0.0044788695,
0.0009984359,
-0.0039451704,
-0.0110641830,
-0.0024674213,
-0.0020057131,
-0.0099713551,
-0.0130768633,
-0.0005173252,
-0.0009020523,
-0.0143376449,
-0.0088949585,
0.0048944596,
-0.0029159477,
-0.0135170147,
-0.0057491632,
0.0066660531,
-0.0010820033,
-0.0118920878,
-0.0011651570,
0.0109282807,
0.0017914395,
-0.0102552101,
0.0006875191,
0.0098690009,
-0.0038844249,
-0.0057156263,
-0.0045111654,
0.0007751723,
0.0006347662,
-0.0040717674,
-0.0019170436,
-0.0015189571,
-0.0030065081,
-0.0010023229,
0.0008864511,
-0.0010773900,
-0.0001441415,
0.0048573846,
-0.0002256681,
-0.0012895314,
0.0012172215,
0.0083828242,
0.0045375298,
-0.0062138126,
0.0055515161,
0.0075224079,
0.0008523863,
-0.0088383295,
0.0021528681,
0.0115205254,
-0.0079432642,
-0.0067400211,
0.0083306599,
0.0089874975,
-0.0003622767,
-0.0098212715,
0.0102266353,
0.0079635838,
-0.0010566178,
0.0027584878,
0.0061037922,
0.0047956915,
0.0006352654,
0.0016110496,
0.0025929464,
-0.0016795306,
0.0007666753,
0.0049361158,
-0.0020616227,
-0.0087170163,
-0.0004539224,
0.0003838768,
-0.0080641555,
-0.0146608241,
0.0033821696,
0.0014778075,
-0.0112408446,
-0.0046666465,
0.0093566934,
-0.0000011698,
-0.0140214283,
-0.0031961736,
0.0041745733,
0.0010773643,
-0.0118022505,
-0.0051214895,
0.0086585004,
-0.0052624810,
-0.0131690949,
-0.0006191118,
-0.0004699822,
-0.0065065660,
-0.0059479102,
-0.0039334660,
-0.0056316005,
-0.0048896382,
-0.0013495401,
-0.0034037065,
-0.0076696370,
-0.0101379436,
-0.0023550736,
-0.0013690351,
-0.0126555990,
-0.0093004955,
0.0004994755,
-0.0044661611,
-0.0099543668,
-0.0100328997,
0.0044719959,
-0.0003528964,
-0.0174109433,
-0.0076488336,
0.0082761785,
-0.0038291956,
-0.0144515000,
0.0020082698,
0.0067186966,
0.0012174804,
-0.0108352406,
0.0027408851,
0.0139959380,
-0.0028293508,
-0.0122451521,
0.0048025749,
0.0077425870,
-0.0024994910,
-0.0078186952,
0.0002276109,
0.0002524605,
-0.0040464159,
0.0016059679,
0.0017832613,
-0.0019791457,
-0.0066117086,
0.0043346323,
0.0058494671,
-0.0047491109,
-0.0018116087,
0.0075291954,
0.0033525706,
-0.0106190601,
-0.0008206883,
0.0142663149,
-0.0008395276,
-0.0102120843,
0.0019720974,
0.0089187371,
-0.0093953991,
-0.0114538344,
0.0054780580,
0.0066032363,
-0.0061647007,
-0.0101274792,
0.0072251349,
0.0079454314,
-0.0057525141,
-0.0051789684,
0.0066244677,
0.0018500863,
-0.0037457445,
-0.0043915352,
-0.0051269345,
0.0018764690,
-0.0043993047,
-0.0014513624,
-0.0031566550,
-0.0055406545,
0.0009180438,
0.0007096666,
-0.0022019681,
-0.0089383163,
-0.0046360530,
0.0004917445,
-0.0070004007,
-0.0089144772,
-0.0006150203,
0.0052594654,
-0.0085566612,
-0.0093818503,
0.0095013175,
0.0056001008,
-0.0083233276,
-0.0015197191,
0.0084233340,
0.0122288056,
-0.0078238621,
0.0019992148,
0.0111199953,
0.0058006626,
-0.0084605012,
0.0018900211,
0.0161625221,
0.0048926608,
-0.0017291708,
0.0011174771,
0.0014641501,
0.0017136389,
0.0027979214,
0.0031306387,
0.0024216922,
-0.0013155115,
0.0036637834,
0.0084463656,
-0.0022044573,
-0.0024833493,
0.0101783779,
0.0041993391,
-0.0054552425,
-0.0004953032,
0.0165606663,
-0.0021483244,
-0.0082790488,
0.0032181800,
0.0111518251,
0.0010386243,
-0.0044464259,
0.0047873077,
0.0138091473,
-0.0050414861,
-0.0047184071,
0.0055799708,
0.0068499530,
-0.0038671675,
-0.0062242197,
0.0046272939,
0.0045745252,
-0.0015734241,
-0.0022867082,
-0.0039385636,
-0.0030376334,
-0.0022599760,
-0.0008944988,
-0.0044815699,
-0.0081187952,
-0.0034507196,
-0.0020278993,
0.0002198704,
-0.0090966718,
-0.0074562798,
0.0028139448,
-0.0101433974,
-0.0173249859,
-0.0047375094,
0.0064476714,
-0.0095308842,
-0.0188135486,
-0.0010444758,
0.0004329526,
-0.0074180886,
-0.0098239239,
0.0045043984,
0.0106339585,
-0.0084043890,
-0.0140339490,
0.0125940535,
0.0066963183,
-0.0041071726,
-0.0023916105,
0.0129326377,
0.0077608204,
-0.0019871742,
-0.0011595109,
0.0038130018,
0.0009491330,
0.0015874372,
0.0020549446,
0.0059702387,
-0.0038930143,
0.0008551852,
0.0060633151,
0.0002147056,
-0.0058364263,
0.0048579690,
0.0087324539,
-0.0011501779,
-0.0047331788,
0.0158250611,
0.0122217191,
-0.0053546326,
0.0012627908,
0.0130524114,
0.0108520426,
-0.0052230638,
0.0040677311,
0.0154972393,
0.0098136170,
-0.0042865751,
0.0059778690,
0.0163310394,
0.0036733123,
-0.0042118463,
0.0058746440,
0.0086263046,
0.0043694009,
-0.0001206258,
0.0016133455,
0.0051913359,
0.0024526066,
0.0059565715,
0.0044265366,
0.0045106192,
0.0008527000,
0.0038849588,
0.0078590810,
-0.0058932230,
0.0035573831,
0.0041944645,
0.0030665253,
-0.0088791763,
-0.0069179116,
0.0099427300,
-0.0079327300,
-0.0126713570,
-0.0025190650,
0.0048931539,
-0.0019549152,
-0.0147561841,
0.0032134133,
0.0119345468,
-0.0026248074,
-0.0118115814,
0.0065457840,
0.0130668059,
-0.0067421636,
0.0006893311,
0.0107419733,
0.0029725095,
-0.0012253959,
-0.0019142806,
0.0066088769,
0.0014424213,
-0.0013686349,
0.0034355102,
0.0027682120,
-0.0041826353,
-0.0032140524,
0.0096773589,
0.0001262153,
-0.0063003548,
0.0089267772,
0.0121197794,
-0.0015801820,
-0.0030297518,
0.0111484248,
0.0123986509,
-0.0083937868,
-0.0021085646,
0.0138584543,
0.0055521955,
-0.0042749890,
-0.0007444633,
0.0157868452,
0.0074388431,
-0.0083409930,
0.0037867099,
0.0088835899,
0.0048174080,
0.0004841283,
0.0082489299,
0.0147454273,
-0.0040165680,
0.0066762669,
0.0055788960,
0.0018226220,
0.0007455510,
0.0013661886,
0.0049957065,
-0.0043060216,
0.0008876609,
0.0004346086,
0.0047244113,
-0.0068683410,
-0.0097037526,
0.0093733175,
0.0028599403,
-0.0111213662,
-0.0045201066,
0.0015768490,
0.0021487502,
-0.0155642480,
-0.0009650397,
0.0073025646,
0.0020296678,
-0.0109482221,
-0.0062964363,
0.0120511269,
-0.0013017762,
-0.0182174686,
-0.0015476538,
0.0103556290,
-0.0043377113,
-0.0064259493,
0.0024620784,
0.0040732557,
-0.0044306805,
-0.0082579777,
-0.0014547447,
0.0050522625,
-0.0109791588,
-0.0021370444,
0.0028641208,
-0.0054545137,
-0.0057063163,
0.0024371804,
0.0029623755,
-0.0056397165,
-0.0031444698,
0.0102594951,
0.0030843206,
-0.0103068203,
-0.0034393501,
0.0095937736,
-0.0050570280,
-0.0109194973,
0.0057417830,
0.0078925919,
-0.0002365876,
-0.0067399493,
0.0107471850,
0.0168767087,
-0.0005794927,
-0.0076283659,
0.0119815720,
0.0111963144,
0.0007955990,
0.0047220299,
0.0044039213,
-0.0000665941,
-0.0004314276,
-0.0001026955,
0.0035420666,
0.0061902273,
-0.0012767833,
0.0052507678,
0.0007741248,
-0.0052072266,
0.0013394260,
0.0034089386,
0.0023448677,
-0.0010874022,
0.0049970709,
0.0125283953,
-0.0021290255,
-0.0017752546,
0.0072702882,
0.0091582593,
-0.0075341985,
-0.0058350665,
0.0061766319,
0.0037646834,
-0.0094433036,
-0.0066934992,
0.0110703334,
0.0083067911,
-0.0095760627,
-0.0060357801,
0.0149682462,
0.0019686392,
-0.0063078767,
0.0017949794,
0.0011157913,
-0.0005817331,
-0.0036213365,
-0.0004363011,
0.0038035135,
-0.0081663262,
-0.0019927588,
0.0029333993,
-0.0084859794,
-0.0083612027,
0.0042867167,
-0.0001710966,
-0.0101983631,
-0.0051617501,
0.0060866969,
0.0001335726,
-0.0110610630,
-0.0044237836,
0.0098694246,
-0.0058516040,
-0.0152269136,
0.0012134787,
0.0075893737,
-0.0055564083,
-0.0092666019,
0.0040442804,
0.0070399474,
-0.0001800183,
-0.0073080794,
0.0076387501,
0.0022077423,
-0.0057820566,
0.0015219044,
-0.0019744197,
-0.0007706718,
0.0012584183,
0.0034502221,
-0.0040916800,
-0.0019441950,
-0.0006177864,
0.0042978502,
-0.0003925451,
-0.0048819510,
-0.0009662104,
0.0040371525,
-0.0011866206,
-0.0102636497,
0.0028528767,
0.0018345867,
-0.0060492400,
-0.0082662953,
-0.0023307567,
0.0090301698,
-0.0088908887,
-0.0051907660,
0.0027187879,
0.0076822033,
-0.0011406468,
-0.0106253615,
0.0091176415,
0.0094587998,
-0.0052712364,
-0.0052664201,
0.0089621311,
0.0088279918,
-0.0054131737,
-0.0065469965,
0.0035037799,
-0.0025870071,
-0.0025371085,
-0.0041979626,
0.0021833286,
-0.0108356997,
-0.0025181540,
0.0026515564,
-0.0047001746,
-0.0081214486,
-0.0063399314,
0.0011152964,
-0.0038793287,
-0.0133976154,
0.0018135469,
0.0034085594,
-0.0120007973,
-0.0155260265,
0.0088470578,
0.0014199009,
-0.0179401748,
-0.0107852016,
0.0001139606,
0.0001946742,
-0.0140345171,
-0.0060968492,
0.0072149979,
0.0006320645,
-0.0143661052,
-0.0003159841,
0.0075710779,
0.0003762035,
-0.0050917012,
-0.0073040514,
-0.0054433038,
0.0043487097,
-0.0068750042,
0.0024290199,
-0.0036719614,
-0.0053135045,
-0.0019561087,
0.0027879921,
-0.0035161313,
-0.0042877574,
-0.0006452420,
-0.0028028367,
-0.0042997980,
-0.0065229265,
0.0078978352,
0.0071453713,
-0.0082848454,
0.0001639212,
0.0106523745,
0.0025913517,
-0.0090315295,
-0.0000341611,
0.0082022594,
0.0024115250,
-0.0079991017,
0.0027191960,
0.0173283722,
-0.0023713610,
-0.0107292607,
0.0062722452,
0.0112234093,
-0.0016403768,
-0.0015720397,
0.0040385975,
0.0021525917,
-0.0000746698,
0.0017158540,
0.0033180839,
0.0011211399,
-0.0060402742,
0.0057399408,
0.0022353160,
-0.0094023300,
-0.0033118827,
