Filename,STFMK-20201105-LW19-3047_20201126_180025_004.dat
-0.0003671055,
-0.0003045837,
0.0023953253,
0.0014183582,
0.0024528943,
0.0026887511,
0.0027499942,
0.0013461766,
0.0037152120,
0.0035183057,
0.0029172085,
0.0059370017,
0.0057825651,
0.0049749119,
0.0038657910,
0.0039339866,
0.0038865320,
0.0061614853,
0.0031663249,
0.0005456681,
0.0053226813,
0.0028096966,
0.0008846658,
0.0038209306,
0.0040721889,
0.0007112839,
0.0017033638,
0.0027698344,
0.0000699673,
0.0006255297,
-0.0000034830,
-0.0002312327,
-0.0004098538,
-0.0000633887,
-0.0001094766,
-0.0002899613,
-0.0011210163,
-0.0024563677,
-0.0014292587,
-0.0032546057,
-0.0022185706,
-0.0027442067,
-0.0047907075,
-0.0035556634,
-0.0028586623,
-0.0053628585,
-0.0056613008,
-0.0024174717,
-0.0037765228,
-0.0033962496,
-0.0040829033,
-0.0043217717,
-0.0022902794,
-0.0020350881,
-0.0034922799,
-0.0028268527,
-0.0008800987,
-0.0035031391,
-0.0027510840,
-0.0001645150,
-0.0023471706,
-0.0019916731,
0.0006625923,
0.0006434439,
-0.0013565458,
0.0012510652,
0.0009708710,
0.0002064577,
0.0012824247,
0.0012258396,
0.0012558220,
0.0022880801,
0.0041329563,
0.0024907677,
0.0026921518,
0.0053297351,
0.0049195974,
0.0030407275,
0.0043609734,
0.0067557185,
0.0032007557,
0.0031064739,
0.0034578422,
0.0043297061,
0.0047010533,
0.0036897438,
0.0023564885,
0.0022102930,
0.0031363105,
0.0017021624,
0.0025682710,
0.0028637485,
0.0012075708,
0.0007377739,
0.0026106085,
0.0015182503,
-0.0013537402,
-0.0000558729,
-0.0003509242,
0.0000077937,
-0.0004345945,
-0.0009178866,
-0.0003519666,
-0.0008394753,
-0.0010546867,
-0.0029105085,
-0.0033333360,
-0.0026468385,
-0.0032251563,
-0.0058402000,
-0.0042300802,
-0.0020651242,
-0.0058928966,
-0.0048227343,
-0.0025696962,
-0.0037263641,
-0.0053646159,
-0.0029531110,
-0.0034560452,
-0.0048416154,
-0.0010171462,
-0.0018269443,
-0.0030030499,
-0.0015357430,
-0.0022329353,
-0.0037228854,
0.0001121394,
-0.0007931966,
-0.0029190173,
0.0015329565,
0.0013751555,
0.0008012732,
0.0006415663,
0.0006698683,
0.0006770538,
0.0025223168,
0.0015657456,
0.0002606304,
0.0035865137,
0.0041944133,
0.0039295275,
0.0033186118,
0.0051859249,
0.0046787220,
0.0034067964,
0.0049393028,
0.0054821102,
0.0047282795,
0.0025043660,
0.0057722684,
0.0056141596,
0.0024511358,
0.0040371339,
0.0038869297,
0.0011846019,
0.0016999717,
0.0045737536,
0.0012802251,
0.0034519364,
0.0025094347,
-0.0008063927,
0.0020164496,
0.0014857760,
-0.0012001118,
-0.0021308556,
0.0004271827,
0.0003674156,
0.0003518888,
-0.0008192234,
-0.0016504109,
-0.0004342337,
-0.0018163659,
-0.0025430177,
-0.0044035860,
-0.0026112180,
-0.0034218249,
-0.0046620928,
-0.0035778922,
-0.0035789269,
-0.0048899315,
-0.0058827917,
-0.0021843174,
-0.0044080098,
-0.0065438631,
-0.0023059084,
-0.0020499064,
-0.0044680354,
-0.0024772906,
-0.0002370828,
-0.0045571281,
-0.0015505975,
-0.0019745135,
-0.0037522290,
-0.0002633100,
0.0002263314,
-0.0007685345,
-0.0003374128,
0.0018554098,
0.0008184870,
0.0011992331,
-0.0006123434,
0.0002705714,
0.0036822828,
0.0010956211,
0.0019447634,
0.0028835414,
0.0042311610,
0.0028478694,
0.0047031501,
0.0044993176,
0.0033870919,
0.0051429970,
0.0045654168,
0.0058075408,
0.0040719826,
0.0024951054,
0.0055702212,
0.0065792054,
0.0011194397,
0.0016807799,
0.0056837043,
0.0003004785,
0.0026090285,
0.0042720502,
0.0008882385,
0.0015747953,
0.0029942465,
0.0000442374,
-0.0015099479,
0.0019974201,
-0.0006724903,
-0.0014462906,
-0.0005800467,
0.0000131783,
0.0000952547,
-0.0017913051,
-0.0017517030,
-0.0022500269,
-0.0016598793,
-0.0033322116,
-0.0023157445,
-0.0033587879,
-0.0047626481,
-0.0036689828,
-0.0040903054,
-0.0043474617,
-0.0054835221,
-0.0044269590,
-0.0030463752,
-0.0034563597,
-0.0061966442,
-0.0038030350,
-0.0013224197,
-0.0044096885,
-0.0027233770,
-0.0017475405,
-0.0033308701,
-0.0024807779,
-0.0009049951,
-0.0023360280,
-0.0026065730,
0.0007819802,
-0.0000911455,
-0.0011169181,
-0.0002765711,
0.0016095198,
0.0006652618,
-0.0005077139,
0.0014619736,
0.0020015342,
0.0011430848,
0.0015663584,
0.0039042647,
0.0019631234,
0.0024143162,
0.0055599674,
0.0039521460,
0.0034667118,
0.0047331471,
0.0050576287,
0.0033641295,
0.0045363293,
0.0021915862,
0.0045322357,
0.0062818257,
0.0017087145,
0.0016391166,
0.0035083655,
0.0014186727,
0.0011890152,
0.0039195167,
0.0005276760,
-0.0003111820,
0.0030613188,
0.0008880374,
-0.0010261657,
-0.0005454902,
-0.0000847545,
-0.0021299301,
-0.0009044231,
-0.0008981189,
-0.0014214293,
-0.0012691661,
-0.0022655465,
-0.0013604847,
-0.0033455153,
-0.0039195437,
-0.0026782560,
-0.0037057991,
-0.0058017112,
-0.0048339125,
-0.0035891705,
-0.0058442783,
-0.0038720616,
-0.0046409979,
-0.0047091702,
-0.0041248249,
-0.0050840005,
-0.0051520001,
-0.0030964098,
-0.0020591777,
-0.0037397086,
-0.0018918253,
-0.0028843645,
-0.0037831904,
-0.0014554377,
-0.0012829595,
-0.0030649712,
-0.0009694629,
0.0015052106,
-0.0007025965,
0.0001392663,
0.0010107763,
-0.0000941704,
-0.0002902361,
0.0016639730,
0.0015180272,
0.0000798344,
0.0026517664,
0.0041095349,
0.0029164571,
0.0024653887,
0.0048628198,
0.0037516803,
0.0033873571,
0.0055593606,
0.0033998527,
0.0032033713,
0.0042385729,
0.0043889000,
0.0038446814,
0.0047842711,
0.0034087538,
0.0012664155,
0.0025489815,
0.0013544019,
0.0023444383,
0.0029808667,
0.0026018042,
-0.0000496809,
0.0016760079,
0.0019625355,
-0.0015486728,
-0.0005834834,
-0.0011802358,
-0.0009353272,
-0.0003620072,
0.0001579228,
-0.0008078105,
-0.0019397332,
-0.0014642449,
-0.0020128635,
-0.0026131563,
-0.0048181815,
-0.0025165440,
-0.0034107622,
-0.0046908744,
-0.0031422260,
-0.0047165188,
-0.0051167463,
-0.0040378971,
-0.0031920327,
-0.0063045388,
-0.0044506323,
-0.0026937458,
-0.0055336803,
-0.0028758345,
-0.0013301249,
-0.0028417271,
-0.0036740862,
-0.0012476931,
-0.0042635417,
-0.0024055368,
0.0003213108,
-0.0025424515,
-0.0000441516,
0.0008598546,
-0.0000603334,
-0.0002499507,
0.0011356454,
-0.0010419991,
-0.0005794831,
0.0025010868,
0.0011583185,
0.0019238240,
0.0018788920,
0.0039038104,
0.0027508128,
0.0038314490,
0.0036416214,
0.0025114790,
0.0048902472,
0.0053190771,
0.0044775535,
0.0014550566,
0.0039194161,
0.0054150582,
0.0022453498,
0.0028773029,
0.0039126123,
0.0021502343,
0.0006161577,
0.0029910400,
0.0004828905,
0.0010906958,
0.0019756849,
0.0007986189,
0.0017715276,
0.0009693414,
-0.0001519615,
-0.0010387169,
0.0006276025,
-0.0006941552,
-0.0004310893,
0.0001736221,
-0.0008443185,
-0.0014463123,
-0.0029597885,
-0.0010278479,
-0.0022150185,
-0.0030269034,
-0.0037162539,
-0.0037681023,
-0.0036550881,
-0.0037031479,
-0.0045306631,
-0.0060235052,
-0.0025035418,
-0.0023677459,
-0.0058551328,
-0.0043159239,
-0.0013595347,
-0.0049223900,
-0.0045931838,
0.0006472064,
-0.0035528198,
-0.0035387757,
-0.0006145940,
-0.0025348503,
-0.0018839206,
-0.0004482142,
-0.0011482959,
-0.0005901823,
0.0015932687,
-0.0006649056,
0.0005360158,
0.0012722290,
0.0002086724,
0.0014491861,
0.0011022752,
0.0020022714,
0.0022892100,
0.0029937900,
0.0015938445,
0.0038204296,
0.0053227963,
0.0032901694,
0.0037814330,
0.0045478586,
0.0054905475,
0.0037459470,
0.0026596885,
0.0033700196,
0.0068945200,
0.0033393195,
0.0017025775,
0.0044248132,
0.0005321938,
-0.0004302330,
0.0035499516,
0.0038023049,
0.0004402638,
0.0024506554,
0.0022065053,
0.0006076531,
0.0019875253,
-0.0008335980,
-0.0013449427,
-0.0001876969,
0.0002821560,
-0.0007203326,
-0.0011943923,
-0.0000981425,
-0.0011654362,
-0.0016804256,
-0.0031035792,
-0.0015052881,
-0.0023129436,
-0.0043658377,
-0.0043438594,
-0.0035391152,
-0.0031008972,
-0.0048911516,
-0.0039579468,
-0.0035248345,
-0.0026142774,
-0.0060427459,
-0.0046183430,
-0.0012949028,
-0.0045908666,
-0.0036935995,
-0.0000917708,
-0.0027808496,
-0.0056218794,
-0.0018930468,
-0.0023441291,
-0.0016952398,
0.0000942391,
-0.0007399756,
0.0007784719,
0.0013658336,
0.0018268754,
0.0004175227,
0.0006986439,
0.0007890037,
0.0016043130,
0.0003914709,
0.0002942298,
0.0045779748,
0.0036642828,
0.0015489134,
0.0043379152,
0.0055291001,
0.0031023272,
0.0038741245,
0.0057551553,
0.0037841918,
0.0044127479,
0.0032192161,
0.0046753711,
0.0068111978,
0.0031789150,
0.0015234018,
0.0050313231,
0.0028447236,
-0.0006514554,
0.0043386426,
0.0034931907,
0.0010082491,
0.0019727692,
0.0021492981,
0.0004040071,
0.0003828799,
0.0006030358,
-0.0025378694,
-0.0001295399,
0.0008126771,
0.0000359357,
-0.0010891053,
-0.0009906256,
-0.0013160848,
-0.0043763425,
-0.0039065219,
-0.0039098961,
-0.0014739388,
-0.0038830251,
-0.0038451464,
-0.0023310757,
-0.0047044074,
-0.0042498386,
-0.0040454185,
-0.0030761235,
-0.0045319949,
-0.0054210052,
-0.0044088466,
-0.0020953296,
-0.0027344837,
-0.0049600680,
-0.0011758585,
-0.0019963654,
-0.0035099767,
-0.0036125272,
-0.0013291055,
-0.0018199683,
-0.0013856275,
0.0007265895,
-0.0010929899,
0.0004994178,
0.0008687471,
0.0001571023,
-0.0014816446,
0.0005579649,
0.0025122834,
-0.0000580735,
0.0015745135,
0.0033050398,
0.0037050610,
0.0007752265,
0.0041341498,
0.0041325660,
0.0016250976,
0.0045146644,
0.0052475529,
0.0037331742,
0.0026471117,
0.0038638795,
0.0038341922,
0.0052512530,
0.0031376858,
0.0000065018,
0.0038841618,
0.0026131179,
0.0011160952,
0.0015579147,
0.0032293319,
0.0004706807,
0.0003200436,
0.0016318889,
-0.0013345276,
-0.0002774442,
-0.0005966563,
-0.0009475813,
-0.0012051507,
0.0003208714,
-0.0016550801,
-0.0037960354,
-0.0024511945,
-0.0032438654,
-0.0020678299,
-0.0042422344,
-0.0025318014,
-0.0027887884,
-0.0049243271,
-0.0040309522,
-0.0032494310,
-0.0050305221,
-0.0070247795,
-0.0039321827,
-0.0045984490,
-0.0054751411,
-0.0033808276,
-0.0042733052,
-0.0035736230,
-0.0015371339,
-0.0027141389,
-0.0045124716,
-0.0002886246,
-0.0022617534,
-0.0032779134,
-0.0003220666,
-0.0015167265,
-0.0009110969,
0.0008282833,
0.0005150508,
-0.0010486571,
0.0014385874,
0.0006536460,
-0.0001801682,
0.0023277241,
0.0020482494,
0.0015352237,
0.0015264938,
0.0046191709,
0.0026614526,
0.0029657511,
0.0050422135,
0.0045718402,
0.0038384153,
0.0045417300,
0.0060860580,
0.0033544693,
0.0035346253,
0.0042571374,
0.0045533981,
0.0043302365,
0.0045396220,
0.0030700003,
0.0012163083,
0.0046256934,
0.0028977566,
0.0013607101,
0.0026976247,
0.0015935021,
0.0012311786,
0.0018494168,
0.0001764695,
-0.0019299842,
-0.0004158384,
-0.0006685966,
0.0001132374,
0.0000043848,
-0.0009954205,
-0.0009249782,
-0.0015008338,
-0.0009788667,
-0.0026241897,
-0.0032872371,
-0.0031463394,
-0.0029482099,
-0.0045743603,
-0.0043328209,
-0.0026060597,
-0.0047330162,
-0.0041624270,
-0.0028655459,
-0.0039029797,
-0.0055650361,
-0.0021729870,
-0.0037771990,
-0.0054037636,
0.0000271227,
-0.0017957856,
-0.0044914419,
-0.0009607701,
-0.0008820604,
-0.0032111253,
-0.0003517933,
-0.0005189056,
-0.0016852380,
0.0019413476,
0.0005781817,
-0.0001348255,
0.0006404419,
-0.0001789280,
0.0005430029,
0.0028375690,
0.0021659508,
0.0011609128,
0.0036098275,
0.0038762882,
0.0037017828,
0.0043843207,
0.0043636877,
0.0040494283,
0.0048706210,
0.0048971870,
0.0041293697,
0.0044149994,
0.0031189399,
0.0062322007,
0.0051207743,
0.0021692798,
0.0046727555,
0.0039108191,
0.0004878450,
0.0029105917,
0.0050798901,
0.0010028405,
0.0026026992,
0.0026533836,
0.0006707328,
0.0014323154,
0.0007637832,
-0.0007617329,
-0.0014932316,
0.0001620636,
0.0003137344,
0.0006877702,
-0.0005127235,
-0.0015017798,
-0.0010752925,
-0.0019071468,
-0.0017510967,
-0.0035871663,
-0.0034154123,
-0.0030611875,
-0.0031186512,
-0.0037849180,
-0.0044530705,
-0.0035661820,
-0.0044016191,
-0.0025345688,
-0.0053567747,
-0.0058207475,
-0.0016321300,
-0.0028703189,
-0.0048570163,
-0.0014074735,
-0.0009626534,
-0.0052454472,
-0.0022570430,
-0.0024545854,
-0.0034553888,
-0.0017461758,
0.0001886695,
0.0001237713,
-0.0005005223,
0.0014563474,
0.0005684873,
0.0011974531,
-0.0006592641,
0.0007290826,
0.0027329111,
0.0015697156,
0.0031393501,
0.0028808427,
0.0032030228,
0.0032629420,
0.0057350686,
0.0027644113,
0.0026713563,
0.0064025503,
0.0045292526,
0.0040735831,
0.0035097199,
0.0036461949,
0.0054619317,
0.0050127935,
0.0011847396,
0.0030258796,
0.0049998420,
0.0000169857,
0.0035843495,
0.0043401727,
0.0012155061,
0.0008464418,
0.0024464680,
0.0005752907,
-0.0013879134,
0.0012722961,
-0.0008402710,
-0.0010153456,
-0.0003350151,
-0.0002010647,
-0.0008486829,
-0.0014362382,
-0.0011758013,
-0.0037276032,
-0.0026873425,
-0.0027825292,
-0.0023713547,
-0.0050326837,
-0.0044071078,
-0.0026469750,
-0.0045646545,
-0.0053944029,
-0.0045988420,
-0.0031640367,
-0.0038514305,
-0.0043709539,
-0.0058914744,
-0.0047317799,
-0.0032676130,
-0.0051039127,
-0.0020505036,
-0.0023582266,
-0.0036092261,
-0.0030463249,
-0.0007733809,
-0.0017056821,
-0.0024058076,
0.0002756341,
0.0002134450,
-0.0001496614,
-0.0005492840,
0.0005634857,
0.0002601617,
0.0003792685,
0.0016605165,
0.0004722263,
0.0015247362,
0.0030899951,
0.0041352483,
0.0006730924,
0.0033599148,
0.0058462336,
0.0026746842,
0.0028178780,
0.0055869808,
0.0045237960,
0.0015970097,
0.0040960195,
0.0031573290,
0.0040108338,
0.0050992742,
0.0020983906,
0.0022394033,
0.0029634137,
0.0017519371,
0.0015806186,
0.0042589838,
0.0009390488,
-0.0007228308,
0.0028205132,
0.0010949577,
-0.0008405242,
-0.0009737024,
-0.0002490215,
-0.0013844238,
0.0002030972,
-0.0009506205,
-0.0023967347,
-0.0008722034,
-0.0013841235,
-0.0021324358,
-0.0046332595,
-0.0026718550,
-0.0027475727,
-0.0048224386,
-0.0053610071,
-0.0034562228,
-0.0035153308,
-0.0058919652,
-0.0029368852,
-0.0031144593,
-0.0047562281,
-0.0044093486,
-0.0032625988,
-0.0045306287,
-0.0039459923,
-0.0013612488,
-0.0032611007,
-0.0017760976,
-0.0022758194,
-0.0038857989,
-0.0010840397,
-0.0003146928,
-0.0022063553,
-0.0007016815,
0.0019465459,
0.0001570967,
0.0006771405,
0.0004896626,
-0.0003646963,
0.0012399899,
0.0026353854,
0.0011088852,
0.0002887270,
0.0045041968,
0.0046288366,
0.0023911158,
0.0039037259,
0.0053356932,
0.0034123382,
0.0031916241,
0.0057921396,
0.0034346480,
0.0024394884,
0.0040461342,
0.0058025103,
0.0031747883,
0.0031535898,
0.0041873036,
0.0015398754,
0.0018821072,
0.0023683298,
0.0018035062,
0.0025956109,
0.0030797231,
-0.0005284469,
0.0006360150,
0.0017361974,
-0.0015845036,
-0.0009167044,
-0.0020898129,
-0.0009726911,
0.0003132150,
-0.0003938849,
-0.0022271059,
-0.0021877079,
-0.0012315355,
-0.0027234964,
-0.0036858357,
-0.0048289713,
-0.0032380088,
-0.0040137311,
-0.0047636731,
-0.0032553151,
-0.0044275662,
-0.0051414138,
-0.0041822395,
-0.0021579464,
-0.0067893965,
-0.0048492798,
-0.0014022678,
-0.0049184021,
-0.0038092933,
-0.0011752361,
-0.0034882375,
-0.0037655430,
-0.0008997440,
-0.0046079750,
-0.0025334649,
0.0006553370,
-0.0015802672,
-0.0003127092,
0.0008558831,
0.0006255275,
0.0003244562,
0.0009239868,
-0.0009402427,
0.0009881586,
0.0030225178,
0.0014787121,
0.0023506903,
0.0029418189,
0.0038127226,
0.0032658200,
0.0047016144,
0.0038834896,
0.0032970109,
0.0052866098,
0.0049189553,
0.0049384395,
0.0012407482,
0.0033926906,
0.0057597607,
0.0021334989,
0.0016426621,
0.0039682779,
0.0025829189,
0.0009730269,
0.0047556772,
0.0017038303,
0.0016156647,
0.0027828759,
0.0011071624,
0.0001041141,
0.0001119518,
0.0004324910,
-0.0014169400,
-0.0001396678,
-0.0004833784,
-0.0000002805,
-0.0006076134,
-0.0016052525,
-0.0017076194,
-0.0032695732,
-0.0016586831,
-0.0027630446,
-0.0032873624,
-0.0043103090,
-0.0038884836,
-0.0040198183,
-0.0043662945,
-0.0037421328,
-0.0056736479,
-0.0029341353,
-0.0019529811,
-0.0053382833,
-0.0050126240,
-0.0020693357,
-0.0038992243,
-0.0048247064,
-0.0000009661,
-0.0041217301,
-0.0029164064,
-0.0003724238,
-0.0020602660,
-0.0021706407,
-0.0000137099,
0.0008965343,
-0.0007146998,
0.0014601678,
0.0001152160,
0.0008153895,
0.0010886717,
0.0006778388,
0.0021820839,
0.0015076208,
0.0027572827,
0.0026528977,
0.0036303978,
0.0015725407,
0.0045415852,
0.0052849255,
0.0032141691,
0.0049993400,
0.0051307501,
0.0043508420,
0.0038963370,
0.0036186541,
0.0032995769,
0.0062107476,
0.0037773603,
0.0015287972,
0.0050611179,
0.0020879377,
0.0017998859,
0.0042295353,
0.0029884537,
-0.0001681747,
0.0018414255,
0.0029793163,
-0.0003068816,
0.0005486138,
0.0000708145,
-0.0008595769,
-0.0008434423,
0.0005128384,
-0.0006640530,
-0.0015756389,
-0.0008657228,
-0.0024390719,
-0.0026390473,
-0.0038476719,
-0.0017305601,
-0.0031052157,
-0.0045941519,
-0.0038470384,
-0.0048038471,
-0.0044847922,
-0.0044144280,
-0.0038491341,
-0.0042567174,
-0.0030170523,
-0.0051824376,
-0.0045282133,
-0.0022892097,
-0.0038851683,
-0.0026763477,
-0.0016168701,
-0.0025074675,
-0.0036664822,
-0.0015451299,
-0.0010395036,
-0.0038964455,
-0.0018545688,
-0.0005276980,
-0.0002549529,
0.0010574204,
0.0016595173,
0.0002140034,
0.0002057149,
0.0009167074,
0.0012078251,
0.0006842122,
0.0005386294,
0.0044088513,
0.0032872055,
0.0021162571,
0.0048565175,
0.0042781052,
0.0028145267,
0.0050818473,
0.0055050747,
0.0017062213,
0.0039786054,
0.0045135091,
0.0040272013,
0.0050739967,
0.0035517954,
0.0015770805,
0.0026563001,
0.0026233504,
0.0007273717,
0.0033359206,
0.0032672058,
-0.0000658321,
0.0007287172,
0.0016348937,
-0.0006874136,
-0.0025733656,
-0.0022662312,
-0.0035384293,
-0.0022396669,
0.0010899073,
0.0000231331,
-0.0017477211,
-0.0009558979,
-0.0014066718,
-0.0034386131,
-0.0031954481,
-0.0033551618,
-0.0041198782,
-0.0048085339,
-0.0039074845,
-0.0043385047,
-0.0057822065,
-0.0035280387,
-0.0034867460,
-0.0040120482,
-0.0056954031,
-0.0036426331,
-0.0039917165,
-0.0041210316,
-0.0017878030,
-0.0028119641,
-0.0033364466,
-0.0027238673,
-0.0027707920,
-0.0036741572,
-0.0012331728,
-0.0016343400,
-0.0013526783,
0.0011073507,
-0.0002738629,
0.0004645592,
0.0006131041,
0.0002863630,
-0.0012100972,
0.0010567463,
0.0019548610,
0.0008745776,
0.0025249354,
0.0037478402,
0.0030632815,
0.0024951014,
0.0050303396,
0.0030658676,
0.0004975397,
0.0035860054,
0.0039377105,
0.0005374454,
0.0028769379,
0.0065217544,
0.0036882996,
0.0034639616,
0.0042467043,
0.0017182420,
0.0018300253,
0.0029704559,
0.0033355793,
0.0016125636,
0.0033319297,
0.0007753522,
0.0008196915,
0.0024106246,
-0.0013027915,
-0.0008759891,
-0.0002176227,
-0.0006217753,
-0.0006615566,
0.0005160107,
-0.0018683438,
-0.0031117417,
-0.0019991470,
-0.0035083224,
-0.0029755002,
-0.0037760949,
-0.0030345870,
-0.0048053819,
-0.0036587708,
-0.0024095862,
-0.0036861738,
-0.0052260514,
-0.0047701010,
-0.0008178246,
-0.0038977466,
-0.0050258911,
-0.0015137374,
-0.0031128214,
-0.0045215832,
-0.0008095807,
-0.0008584174,
-0.0048929011,
-0.0010128771,
-0.0018653509,
-0.0025550157,
-0.0000903405,
-0.0012686495,
-0.0007361104,
0.0010149453,
0.0008858760,
-0.0010577685,
0.0011516407,
0.0007101665,
0.0007242704,
0.0020947224,
0.0013542565,
0.0010800646,
0.0010739698,
0.0033221685,
0.0012596102,
0.0035339002,
0.0044251927,
0.0029566349,
0.0031744558,
0.0055850316,
0.0061655249,
0.0020268322,
0.0030724569,
0.0047618672,
0.0034904722,
0.0017784194,
0.0037580840,
0.0029728131,
-0.0009005195,
0.0031201215,
0.0021349061,
0.0020953882,
0.0027881016,
0.0008276122,
0.0015549189,
0.0020250082,
0.0007599799,
-0.0014886162,
0.0001796694,
-0.0002718064,
0.0005707800,
-0.0003834159,
-0.0015501078,
0.0001834140,
-0.0011892115,
-0.0015877514,
-0.0027981643,
-0.0020557693,
-0.0033414399,
-0.0038583344,
-0.0041919462,
-0.0040710676,
-0.0027048469,
-0.0050878297,
-0.0037275278,
-0.0016917961,
-0.0042039212,
-0.0059695244,
-0.0012755458,
-0.0025883622,
-0.0058747996,
-0.0002242049,
-0.0012767640,
-0.0038089100,
-0.0018827034,
-0.0016197027,
-0.0024541861,
-0.0019333216,
-0.0011648851,
-0.0024892506,
0.0006223753,
0.0014157670,
0.0000147622,
-0.0002140824,
-0.0001478493,
0.0005828129,
0.0006686079,
0.0003117892,
0.0003564216,
0.0044632014,
0.0041857455,
0.0031556040,
0.0053792140,
0.0043591829,
0.0039977646,
0.0046610720,
0.0048562833,
0.0036892926,
0.0038928543,
0.0030702339,
0.0062936153,
0.0048398203,
0.0010518418,
0.0037248279,
0.0039521256,
0.0007550645,
0.0018178709,
0.0039906623,
0.0018061018,
0.0017101215,
0.0022723961,
0.0004619314,
0.0003983841,
0.0001258395,
-0.0010749823,
-0.0023400770,
-0.0000405013,
0.0004247639,
-0.0009190345,
-0.0015569800,
-0.0013120449,
-0.0023542121,
-0.0045764605,
-0.0033920868,
-0.0041327402,
-0.0043114698,
-0.0039902022,
-0.0039692027,
-0.0041566077,
-0.0046036486,
-0.0038809401,
-0.0047747749,
-0.0023228899,
-0.0050954716,
-0.0059699495,
-0.0020211972,
-0.0019779075,
-0.0041074357,
-0.0026824768,
-0.0013228906,
-0.0035033044,
-0.0021807388,
-0.0020744484,
-0.0025957881,
-0.0006879974,
-0.0006535416,
-0.0009713205,
-0.0011010524,
0.0008383376,
0.0008553101,
0.0008185690,
-0.0002426980,
0.0018475195,
0.0023379070,
0.0014268969,
0.0034955305,
0.0041044895,
0.0028954169,
0.0032144259,
0.0056728376,
0.0032303575,
0.0035534680,
0.0066963513,
0.0041473894,
0.0040193647,
0.0040011532,
0.0039461451,
0.0048935139,
0.0051626284,
0.0013264827,
0.0012743647,
0.0045201965,
0.0019296645,
0.0024944090,
0.0031140214,
0.0022885008,
0.0008234069,
0.0023628559,
0.0008412055,
-0.0015725892,
0.0011048942,
-0.0004805361,
-0.0009862251,
0.0000107042,
0.0004789675,
-0.0012636238,
-0.0015055703,
-0.0009666214,
-0.0032453788,
-0.0028698402,
-0.0026490791,
-0.0024197777,
-0.0043827565,
-0.0046337331,
-0.0044217203,
-0.0056933588,
-0.0052708229,
-0.0042589977,
-0.0030044487,
-0.0038125874,
-0.0029272176,
-0.0040863394,
-0.0038785369,
-0.0016219208,
-0.0019977582,
-0.0029969937,
-0.0029917425,
-0.0011983804,
-0.0027534624,
-0.0010709211,
-0.0009864245,
-0.0015502052,
0.0010118398,
0.0003923243,
0.0001631660,
-0.0000201656,
0.0013351734,
0.0001442270,
0.0009763497,
0.0025130122,
0.0012429673,
0.0015268521,
0.0032214026,
0.0046355501,
0.0013861936,
0.0042424472,
0.0053402139,
0.0032659625,
0.0049404949,
0.0045360490,
0.0026635965,
0.0021156587,
0.0047092927,
0.0027700653,
0.0025436105,
0.0048271008,
0.0025729034,
0.0004912746,
0.0018469397,
0.0035693219,
0.0004842382,
0.0039304737,
0.0021174257,
0.0005025602,
0.0030819168,
0.0008631489,
-0.0006385056,
-0.0003587653,
0.0002650081,
-0.0013592497,
0.0007226160,
-0.0007407292,
-0.0021982712,
-0.0005094509,
-0.0012894159,
-0.0016536932,
-0.0038784505,
-0.0026560030,
-0.0035156445,
-0.0038261707,
-0.0044948962,
-0.0043234555,
-0.0041716262,
-0.0050135511,
-0.0027959049,
-0.0042665945,
-0.0054354444,
-0.0032873834,
-0.0027706369,
-0.0057517691,
-0.0032665092,
0.0005250908,
-0.0046803704,
-0.0027476745,
-0.0010995120,
-0.0031075338,
-0.0019286694,
-0.0008439166,
-0.0012409186,
-0.0005359281,
0.0016640493,
0.0001479747,
0.0009356186,
0.0007697835,
-0.0001638032,
0.0015572268,
0.0020674828,
0.0015520751,
0.0008439934,
0.0039323955,
0.0039785602,
0.0036983746,
0.0045282375,
0.0039160410,
0.0037847424,
0.0049814600,
0.0058648754,
0.0024501164,
0.0033698508,
0.0060489266,
0.0056839106,
0.0018139555,
0.0038600927,
0.0051405374,
0.0002604733,
0.0020467858,
0.0040285639,
0.0019942143,
0.0018538971,
0.0025841568,
0.0011213074,
0.0011616405,
0.0010077331,
-0.0011142944,
-0.0002108267,
-0.0016582871,
-0.0005406954,
0.0006667745,
-0.0002060512,
-0.0011810411,
-0.0016064661,
-0.0016670023,
-0.0020600690,
-0.0021020058,
-0.0046342011,
-0.0038301919,
-0.0028298930,
-0.0035242748,
-0.0037806300,
-0.0043097613,
-0.0040177577,
-0.0028668323,
-0.0028282222,
-0.0074452255,
-0.0027298441,
-0.0003275334,
-0.0053366018,
-0.0027232594,
0.0007711726,
-0.0032977897,
-0.0038054143,
0.0001876486,
-0.0024778978,
-0.0021575894,
0.0006560142,
-0.0001926894,
0.0005327339,
0.0008079738,
0.0009837346,
0.0008945310,
0.0016025522,
-0.0003061549,
0.0013462806,
0.0028292364,
0.0024058172,
0.0033989092,
0.0029366254,
0.0032349806,
0.0049875174,
0.0053776340,
0.0026825932,
0.0040467945,
0.0066200988,
0.0045710285,
0.0040878570,
0.0029114769,
0.0062267738,
0.0063905767,
0.0018831262,
0.0019542717,
0.0050233090,
0.0020517516,
0.0007489134,
0.0056201462,
0.0026312529,
0.0008487010,
0.0018714690,
0.0025198190,
0.0000791533,
-0.0007626362,
0.0007135170,
-0.0008448915,
0.0001234087,
-0.0006092478,
-0.0002365102,
-0.0007235271,
-0.0005826728,
-0.0016359491,
-0.0039563831,
-0.0019292663,
-0.0014022355,
-0.0034603323,
-0.0051438017,
-0.0030362711,
-0.0034614387,
