Filename,STFMK-20201105-LW19-1941_20201201_085813_004.dat
Sample Rate,4000
Label,
Label_No,
-0.0003449987,
0.0016050345,
-0.0001929572,
-0.0062085567,
-0.0043472908,
-0.0062235119,
-0.0001686401,
-0.0067940308,
-0.0034608198,
0.0028511137,
-0.0034369803,
-0.0059511764,
-0.0032852637,
-0.0028267151,
-0.0014505119,
-0.0103905201,
-0.0050577447,
0.0028349299,
-0.0060201809,
-0.0048161834,
0.0029512423,
0.0012181340,
0.0006572469,
-0.0054949867,
0.0009021849,
0.0025273296,
-0.0086419759,
-0.0037737691,
0.0019118662,
0.0011719664,
-0.0019740071,
-0.0020992919,
0.0033833759,
0.0021263044,
-0.0081090955,
-0.0026154306,
-0.0029478676,
-0.0096030729,
-0.0095606679,
-0.0069129835,
-0.0048746648,
-0.0099056121,
-0.0111633260,
-0.0043924684,
-0.0080146231,
-0.0148310680,
-0.0069503374,
-0.0082052462,
-0.0102285398,
-0.0078426981,
-0.0083280150,
-0.0051308353,
-0.0036793100,
-0.0084533161,
-0.0025159775,
0.0005454668,
-0.0037270663,
0.0002870239,
-0.0010214325,
-0.0023170013,
0.0020512440,
-0.0034207734,
-0.0044032601,
0.0049909363,
-0.0010052205,
-0.0034979833,
-0.0006662306,
0.0041934280,
0.0006840890,
-0.0090775564,
-0.0029947301,
0.0022703938,
-0.0081642009,
-0.0053478726,
0.0032360326,
0.0068147895,
-0.0033761398,
-0.0036413237,
0.0077019408,
0.0057699834,
-0.0047915671,
0.0037369353,
0.0057193376,
0.0008055113,
-0.0010190669,
-0.0015035283,
0.0070940056,
0.0015631854,
-0.0072127357,
0.0067839264,
0.0030806570,
-0.0008738200,
0.0025936761,
0.0007973283,
0.0042371051,
0.0031079426,
0.0010759918,
0.0111279311,
0.0076780431,
0.0040156338,
0.0102631077,
0.0084724547,
0.0077550700,
0.0053851316,
0.0077233985,
0.0077434075,
0.0047408440,
0.0057987100,
0.0085726678,
0.0073531242,
0.0057009393,
0.0041525573,
0.0058981897,
0.0051345951,
0.0037689230,
0.0042982376,
0.0051473756,
0.0043641548,
0.0037005215,
0.0024050036,
0.0051611294,
0.0037545436,
0.0021203815,
-0.0009916276,
0.0039480347,
-0.0011430394,
-0.0031341484,
-0.0038629596,
-0.0009614490,
-0.0007882820,
-0.0030070739,
0.0001379168,
0.0057884045,
-0.0008933835,
0.0015366037,
0.0027252547,
0.0023093158,
0.0013186394,
0.0009402726,
-0.0026698594,
0.0022544302,
-0.0019521947,
-0.0008149821,
-0.0026193794,
-0.0025034905,
-0.0010125731,
-0.0048567317,
-0.0048327250,
-0.0015908036,
-0.0062775034,
-0.0066429707,
-0.0053127659,
-0.0058197249,
-0.0031950856,
-0.0075552980,
-0.0033050634,
-0.0004597988,
-0.0047082272,
-0.0046247807,
-0.0031624339,
-0.0095982347,
-0.0081399446,
-0.0102314027,
-0.0026583297,
-0.0052553620,
-0.0116150258,
0.0027407820,
0.0007263392,
-0.0050657783,
0.0005562932,
-0.0046491069,
0.0013406398,
-0.0059479992,
-0.0100357132,
0.0085340356,
0.0018935711,
-0.0075704134,
0.0049802433,
0.0001926814,
0.0005675369,
-0.0084640356,
-0.0071460474,
0.0014350592,
-0.0112193655,
-0.0085727395,
-0.0018760138,
-0.0054080794,
0.0006210887,
-0.0067323404,
-0.0031962374,
-0.0015713009,
-0.0091918018,
-0.0074706790,
-0.0073913210,
-0.0100085028,
-0.0012228114,
-0.0092191268,
-0.0053094551,
0.0030523005,
-0.0050389771,
-0.0048163855,
-0.0059469491,
-0.0056022787,
-0.0035933347,
-0.0089799287,
-0.0005914429,
0.0053364001,
-0.0022044310,
0.0024224203,
0.0031193162,
0.0055313567,
-0.0004223836,
-0.0010368113,
0.0036851298,
0.0033366808,
-0.0029433195,
0.0043171095,
0.0051224907,
0.0065842876,
-0.0018760271,
-0.0002340171,
0.0103464853,
-0.0033398895,
-0.0020020574,
0.0076036695,
0.0027268950,
0.0026373337,
-0.0011426493,
0.0041643493,
0.0105138719,
-0.0061384081,
0.0000765127,
0.0091249766,
0.0011007885,
0.0021241060,
0.0010729389,
0.0081062233,
0.0062291948,
-0.0091468254,
0.0089573143,
0.0063697104,
0.0020134074,
0.0070951697,
0.0029726713,
0.0099966433,
0.0041771038,
-0.0013830566,
0.0103886649,
0.0030525748,
0.0019234905,
0.0088347858,
-0.0011111437,
0.0103442790,
0.0055695502,
-0.0006615897,
0.0111948419,
-0.0015355020,
0.0025611725,
0.0044733007,
-0.0044442494,
0.0059149419,
-0.0042989301,
-0.0051303511,
0.0051844674,
-0.0073228888,
-0.0011530061,
0.0046567763,
-0.0047092689,
-0.0011547811,
-0.0054269289,
-0.0038428593,
-0.0009397368,
-0.0096639488,
-0.0000733894,
-0.0007861458,
-0.0058447635,
0.0054143374,
-0.0016714731,
-0.0003475361,
0.0041645942,
-0.0043561994,
0.0051130704,
-0.0025325397,
0.0024297794,
0.0073459372,
-0.0039948197,
0.0039860215,
0.0045113829,
-0.0039860937,
0.0050565209,
-0.0024023456,
0.0013445225,
0.0018862865,
-0.0135523360,
0.0015964644,
-0.0031236596,
-0.0110882204,
-0.0029721572,
-0.0083450917,
-0.0031317552,
-0.0062073506,
-0.0078165401,
0.0014024971,
-0.0041813259,
-0.0090942606,
-0.0042665289,
-0.0031548482,
-0.0015051354,
-0.0052993102,
-0.0003957679,
0.0055800276,
-0.0066517517,
-0.0021386719,
0.0052720592,
-0.0011247988,
-0.0042503248,
-0.0045332727,
0.0022950529,
-0.0008713386,
-0.0035383422,
0.0055926298,
0.0016606960,
-0.0025185584,
-0.0016263955,
0.0003355713,
-0.0020329955,
-0.0076327710,
-0.0043347389,
0.0014049410,
-0.0067786053,
0.0015526015,
0.0032538436,
-0.0036245938,
0.0033179079,
-0.0000358194,
0.0007669965,
-0.0018838468,
-0.0043246341,
0.0068022376,
-0.0080389846,
-0.0045049461,
0.0097456286,
0.0003914944,
-0.0017893587,
0.0034623675,
0.0021201391,
0.0053640110,
-0.0077849915,
0.0010225739,
0.0112470286,
-0.0071249618,
0.0043917904,
0.0074476600,
0.0071353698,
0.0075690770,
-0.0020771767,
0.0128413159,
0.0104448646,
-0.0055147591,
0.0095405066,
0.0098309852,
0.0033228390,
0.0080224127,
0.0038399545,
0.0134515995,
0.0053934092,
-0.0067230682,
0.0134707484,
0.0043594027,
-0.0048015350,
0.0040108343,
0.0059261732,
0.0079768430,
-0.0018891532,
0.0032728473,
0.0147469714,
-0.0024067066,
0.0001720578,
0.0091632009,
0.0031568515,
0.0022508057,
0.0004215584,
0.0044488613,
0.0079130298,
-0.0040993858,
0.0034780682,
0.0065092426,
-0.0009727618,
0.0018724338,
0.0012455572,
0.0041292273,
0.0078732446,
-0.0029584605,
0.0041360958,
0.0023249283,
0.0011857526,
0.0009625228,
-0.0000467571,
0.0014509899,
0.0011881209,
-0.0043255119,
0.0016032702,
-0.0040201857,
-0.0039479421,
-0.0039291382,
-0.0057641882,
-0.0022063740,
-0.0044741356,
-0.0041934205,
-0.0030677589,
-0.0064988146,
-0.0026901301,
-0.0050398950,
-0.0067405310,
-0.0023375854,
-0.0060438495,
-0.0065771546,
-0.0087992856,
-0.0036968859,
-0.0043025375,
-0.0071583083,
-0.0022075074,
0.0019179924,
-0.0037042459,
-0.0013497181,
-0.0021720454,
0.0017003869,
-0.0037122662,
-0.0073593208,
0.0021819035,
-0.0005183881,
-0.0061830012,
0.0024188352,
0.0011806139,
-0.0016705159,
-0.0068317861,
-0.0094818566,
-0.0000682074,
-0.0065560290,
-0.0141186174,
-0.0036773991,
-0.0029487268,
-0.0067791212,
-0.0098824687,
-0.0038817849,
0.0035141266,
-0.0130984355,
-0.0121393558,
0.0012798100,
-0.0054271482,
-0.0110071730,
-0.0060168225,
0.0022891508,
-0.0010844328,
-0.0083815604,
0.0018725833,
0.0034051756,
-0.0067443843,
-0.0062838364,
0.0013129908,
0.0003058440,
-0.0038391789,
-0.0031355871,
0.0094491486,
-0.0014375867,
-0.0015301469,
0.0089919474,
0.0026890764,
-0.0019341242,
0.0031465061,
0.0025104336,
0.0024678069,
-0.0023405766,
0.0043195328,
0.0073063131,
-0.0030536116,
0.0015768979,
0.0080907540,
-0.0025763330,
0.0000917082,
0.0034890997,
0.0052575418,
-0.0012007114,
-0.0035857623,
0.0084040696,
0.0036246702,
-0.0047770152,
0.0048690108,
0.0123853628,
0.0037556745,
0.0008217556,
0.0091981646,
0.0122286752,
-0.0054031564,
0.0025644477,
0.0114554279,
0.0068136486,
-0.0022289807,
0.0054799165,
0.0137542803,
0.0093992371,
-0.0007389603,
0.0093380976,
0.0158694405,
0.0000709674,
-0.0028037864,
0.0129182180,
0.0123920422,
-0.0008243618,
0.0057040332,
0.0146844331,
0.0057113222,
-0.0009600049,
0.0041825618,
0.0050781406,
0.0010897900,
-0.0089786025,
0.0036506024,
0.0051188334,
-0.0049043810,
0.0045404779,
0.0031759390,
0.0019559446,
0.0007526230,
-0.0025619033,
0.0020276743,
-0.0021853875,
-0.0081069600,
0.0020547402,
-0.0017874321,
-0.0040364168,
0.0030705701,
-0.0030973530,
-0.0011845403,
-0.0016529947,
-0.0052462416,
-0.0000084670,
-0.0044850847,
-0.0012291770,
0.0000512985,
-0.0054206164,
0.0049072094,
0.0012464587,
-0.0016192528,
0.0008232598,
-0.0020195530,
0.0010493445,
-0.0002293226,
-0.0075540454,
0.0007296715,
-0.0049488503,
-0.0094907554,
-0.0094162710,
-0.0069059180,
-0.0023772137,
-0.0114637511,
-0.0107500246,
-0.0003347075,
-0.0077310535,
-0.0127174910,
-0.0077347001,
-0.0060655293,
-0.0062427907,
-0.0153703699,
-0.0084469235,
0.0019738548,
-0.0105231907,
-0.0110879559,
-0.0001462917,
-0.0015230209,
-0.0093795666,
-0.0100420918,
0.0010900920,
-0.0023469494,
-0.0107435379,
-0.0014570664,
0.0043089325,
-0.0019026913,
-0.0080648996,
-0.0005134676,
0.0047595003,
-0.0089010373,
-0.0091220271,
-0.0002258838,
-0.0030722008,
-0.0128373737,
-0.0116078369,
0.0014168320,
-0.0043523237,
-0.0135340299,
-0.0028245468,
0.0011658426,
-0.0095917135,
-0.0134270862,
-0.0056306487,
0.0009275671,
-0.0123781664,
-0.0097854203,
0.0051530818,
-0.0037264912,
-0.0042549679,
0.0035453346,
0.0018742969,
-0.0004799559,
-0.0039135520,
0.0006692950,
0.0082764132,
-0.0036295352,
0.0047495738,
0.0121902525,
0.0007467387,
0.0079676295,
0.0110000083,
0.0066373362,
0.0040012626,
-0.0008896319,
0.0107633751,
0.0019092561,
-0.0027198868,
0.0123264138,
0.0090011889,
0.0001053330,
0.0038681992,
0.0091021974,
0.0090768887,
-0.0084916428,
0.0015476812,
0.0158837754,
-0.0074772886,
0.0021206613,
0.0173974540,
0.0079406630,
0.0058079911,
0.0027778149,
0.0139643531,
0.0145279374,
-0.0102590341,
0.0084668277,
0.0171632245,
-0.0016305969,
0.0033907704,
0.0163322464,
0.0170734543,
0.0055972184,
-0.0005658715,
0.0177500360,
0.0097003058,
-0.0046135606,
0.0094972374,
0.0127656097,
0.0068729538,
0.0036350018,
0.0078774039,
0.0190712679,
0.0048599085,
0.0009394512,
0.0131077552,
0.0075460421,
0.0017952918,
0.0063344697,
0.0078480141,
0.0058259759,
-0.0018443805,
0.0008938068,
0.0041992534,
-0.0030636170,
0.0006268535,
0.0019594696,
-0.0031789667,
-0.0005369355,
0.0009440180,
-0.0009053297,
-0.0042636343,
-0.0004661875,
0.0014039546,
-0.0016395322,
0.0006051318,
0.0043950742,
0.0035384649,
0.0013941368,
-0.0033153077,
0.0049671410,
0.0000940646,
-0.0060584005,
0.0037462604,
0.0034481487,
0.0030144593,
-0.0007157787,
0.0040297159,
0.0088149616,
-0.0030851951,
-0.0036287585,
0.0062343050,
-0.0038976022,
-0.0013430096,
-0.0051798695,
0.0005118094,
0.0040730960,
-0.0134994825,
-0.0010292504,
0.0058203614,
-0.0101245232,
-0.0095193321,
-0.0037479356,
-0.0024002816,
-0.0098634735,
-0.0158253089,
0.0025500625,
-0.0019869437,
-0.0227849968,
-0.0056160265,
0.0011452198,
-0.0080547361,
-0.0123361852,
-0.0071128011,
0.0071745873,
-0.0081727337,
-0.0118892873,
0.0083908448,
0.0010332426,
-0.0112216491,
-0.0034520067,
0.0027076658,
0.0016618501,
-0.0107928570,
-0.0052215480,
0.0050412682,
-0.0100182723,
-0.0107606826,
-0.0002616666,
-0.0015325368,
-0.0055582123,
-0.0112210819,
-0.0000828997,
0.0013765495,
-0.0101544503,
-0.0032512473,
-0.0034832056,
-0.0102080517,
-0.0098264627,
-0.0065924604,
0.0004392635,
-0.0049700495,
-0.0056323921,
0.0047509801,
-0.0031745944,
-0.0025039106,
0.0059737945,
-0.0048686522,
-0.0065644793,
-0.0046002869,
0.0009452623,
-0.0026832353,
-0.0045146924,
0.0065491437,
0.0056295847,
-0.0066843601,
0.0027976346,
0.0082368981,
0.0039484319,
-0.0080313645,
0.0023897165,
0.0117263217,
-0.0028489162,
-0.0035710738,
0.0146069266,
0.0077590630,
-0.0044227210,
0.0013118740,
0.0079891318,
0.0046923533,
-0.0082804263,
-0.0000981778,
0.0107467808,
-0.0035977834,
-0.0042776396,
0.0103333984,
0.0070623779,
-0.0020026611,
-0.0021763432,
0.0059720599,
-0.0003687558,
-0.0056318776,
-0.0012618408,
0.0033754623,
-0.0008364220,
-0.0041343295,
0.0012428535,
0.0096328259,
-0.0039582863,
-0.0037099840,
0.0068743411,
-0.0016821206,
-0.0030766849,
0.0019898014,
0.0068194647,
0.0113884276,
0.0016329663,
0.0122992508,
0.0153198242,
0.0007952112,
0.0064635472,
0.0061691459,
0.0006915659,
-0.0008719730,
-0.0068477332,
0.0003202413,
-0.0082397349,
-0.0115857720,
-0.0036807437,
-0.0119217429,
-0.0098107578,
-0.0060714264,
-0.0108761881,
-0.0034525041,
-0.0116890864,
-0.0051076878,
0.0008287560,
-0.0110265631,
-0.0006254663,
0.0026813922,
-0.0059733652,
-0.0012331498,
-0.0008970111,
0.0040178103,
0.0005810709,
-0.0083700251,
0.0053966269,
0.0009583901,
-0.0071502831,
0.0013366146,
0.0023473976,
0.0047523119,
0.0001438344,
0.0011018461,
0.0139191803,
-0.0014421851,
-0.0047657555,
0.0082828607,
0.0045582443,
-0.0023665880,
-0.0016059096,
0.0029896074,
0.0080605317,
-0.0151189836,
-0.0050417092,
0.0046898266,
-0.0151255056,
-0.0185936857,
-0.0080937594,
-0.0053194887,
-0.0127264801,
-0.0204982273,
0.0029583345,
0.0007890050,
-0.0169963185,
-0.0024408516,
0.0079934197,
-0.0029334121,
-0.0095674405,
-0.0018264806,
0.0070396429,
-0.0036805167,
-0.0069456152,
0.0083908876,
0.0061462442,
-0.0017317286,
-0.0030948962,
0.0073132175,
0.0028808999,
-0.0066862646,
-0.0002990831,
0.0035582106,
-0.0033238013,
-0.0025207063,
0.0015097440,
0.0046153287,
-0.0045872084,
-0.0030463049,
0.0021924190,
-0.0057492475,
-0.0023746879,
0.0009323051,
-0.0016435280,
-0.0048738201,
-0.0010758485,
0.0014187724,
0.0022421582,
-0.0042163525,
0.0046008709,
0.0069271084,
-0.0042555849,
0.0037921930,
0.0084249442,
0.0054179369,
-0.0014966798,
0.0046831975,
0.0136102289,
0.0013671233,
0.0011411578,
0.0156590678,
0.0077630342,
-0.0023838852,
0.0032544211,
0.0074652033,
0.0042157541,
-0.0064426325,
0.0024336001,
0.0113781281,
-0.0055866400,
0.0001542899,
0.0096825147,
0.0024827570,
-0.0016271287,
-0.0043136254,
0.0052866703,
0.0017377096,
-0.0077070324,
0.0041387361,
0.0061967531,
-0.0042165667,
-0.0019707934,
-0.0000344375,
0.0024567593,
-0.0053126388,
-0.0093729533,
0.0006383922,
-0.0034100909,
-0.0128579708,
0.0000910886,
0.0013064349,
-0.0034947447,
-0.0027608082,
0.0029030794,
0.0105103217,
-0.0010767523,
0.0029813647,
0.0089019835,
-0.0000209067,
-0.0037776190,
0.0038592368,
0.0052104602,
0.0018495222,
0.0006693688,
0.0071350131,
0.0044195461,
-0.0054960004,
-0.0013396911,
0.0011985950,
-0.0074503552,
-0.0028669466,
-0.0023527679,
0.0005465826,
-0.0032170841,
-0.0077555790,
0.0026335819,
-0.0025331762,
-0.0089316433,
-0.0007332567,
-0.0046516731,
-0.0107548032,
-0.0057361918,
-0.0055106380,
-0.0006298042,
-0.0066374401,
-0.0065386994,
0.0047413483,
-0.0029551869,
-0.0092976363,
0.0044966866,
0.0007528359,
-0.0036401451,
-0.0036294505,
0.0059741111,
0.0078473743,
-0.0024586469,
-0.0005429087,
0.0148949390,
0.0005403865,
-0.0026648538,
0.0036135870,
0.0059679220,
-0.0007108110,
-0.0087798191,
0.0054780040,
0.0068422006,
-0.0091861105,
-0.0041134357,
0.0063863094,
-0.0039933557,
-0.0084456140,
-0.0064126845,
0.0022726874,
-0.0077798534,
-0.0160977021,
-0.0010300109,
-0.0012943093,
-0.0136729879,
-0.0047581824,
0.0037962720,
0.0012453645,
-0.0032248404,
0.0007812913,
0.0102097429,
-0.0000728728,
-0.0054285345,
0.0093833124,
0.0070826528,
0.0004186160,
0.0056958115,
0.0117712468,
0.0098428493,
0.0013867766,
0.0072873281,
0.0120435553,
0.0021616612,
0.0023927558,
0.0108239464,
0.0067013819,
0.0029334668,
0.0066458904,
0.0090895025,
0.0054218443,
0.0023498668,
0.0075391792,
0.0055604698,
-0.0024539558,
0.0045895479,
0.0093497373,
0.0050991708,
0.0027026052,
0.0125319418,
0.0132633289,
0.0023936792,
0.0092457328,
0.0154354097,
0.0096545191,
0.0017794764,
0.0094689382,
0.0160152391,
0.0060838689,
0.0028278870,
0.0114373099,
0.0108883055,
0.0011495193,
0.0050377361,
0.0171904061,
0.0095624262,
0.0031333484,
0.0123450616,
0.0158607624,
0.0058262846,
0.0064027039,
0.0132006183,
0.0118158385,
0.0037387665,
0.0041838274,
0.0179997291,
0.0094232066,
-0.0020924569,
0.0092519149,
0.0086828442,
-0.0008912845,
-0.0037487354,
0.0042946301,
0.0072823055,
-0.0057972157,
-0.0035971948,
0.0096677821,
-0.0018592463,
-0.0085824626,
-0.0011160820,
-0.0022399237,
-0.0036964181,
-0.0066051232,
0.0040199109,
0.0065906201,
-0.0035593926,
0.0055872374,
0.0069373203,
-0.0009677486,
0.0006617209,
-0.0028579428,
0.0004555019,
0.0003401777,
-0.0067622876,
0.0061480333,
0.0050911610,
-0.0044068336,
0.0038225856,
0.0038781238,
0.0009996046,
-0.0003388373,
-0.0048335739,
0.0031194948,
-0.0026190348,
-0.0066525750,
0.0009010543,
-0.0014496770,
-0.0036237384,
-0.0069180010,
-0.0034416979,
-0.0021281983,
-0.0133424178,
-0.0096560335,
-0.0018607671,
-0.0113025010,
-0.0101802964,
-0.0046868739,
-0.0040223873,
-0.0106251761,
-0.0104876086,
-0.0025492446,
-0.0099022817,
-0.0154674798,
-0.0023519848,
-0.0032898439,
-0.0073444480,
-0.0052287639,
0.0021212033,
0.0017780969,
-0.0065774415,
-0.0030638811,
0.0041553229,
-0.0064075091,
-0.0096853785,
-0.0028050486,
-0.0001860752,
-0.0086767105,
-0.0130169559,
-0.0021857275,
-0.0056805140,
-0.0133764381,
-0.0067272289,
-0.0028316339,
-0.0052101798,
-0.0149230855,
-0.0110508259,
0.0001238238,
-0.0120429741,
-0.0119166672,
0.0000749984,
-0.0036539775,
-0.0056539779,
-0.0076716077,
0.0038307398,
0.0068121227,
-0.0099016372,
0.0032801279,
0.0108659565,
-0.0029907180,
0.0035189292,
0.0076754214,
0.0070177112,
0.0044198912,
-0.0016198105,
0.0116561055,
0.0048851292,
-0.0048113130,
0.0058000637,
0.0008101799,
-0.0022269506,
-0.0017905496,
0.0018907852,
0.0044214055,
-0.0053997729,
-0.0003984694,
0.0145516638,
-0.0045910636,
0.0040477961,
0.0105968211,
-0.0003868324,
0.0017248768,
0.0019815334,
0.0093747731,
0.0111125354,
-0.0069144270,
0.0121857245,
0.0114833917,
-0.0048408657,
0.0055584074,
0.0060320152,
0.0056109582,
0.0023137189,
0.0003755892,
0.0164932795,
0.0096199019,
-0.0009718845,
0.0168360993,
0.0112571744,
0.0058711804,
0.0052948659,
0.0115990303,
0.0101971142,
-0.0026777538,
0.0025982319,
0.0162237156,
-0.0043460256,
-0.0001097371,
0.0077303573,
0.0054856976,
-0.0019142877,
-0.0050281645,
0.0113416640,
0.0047654281,
-0.0097020213,
0.0072131641,
0.0088492772,
-0.0011198239,
0.0007001824,
0.0030482323,
0.0104210824,
-0.0042863898,
-0.0074877525,
0.0078168269,
-0.0012347759,
-0.0075497879,
-0.0003137978,
-0.0012655242,
0.0003624193,
-0.0061613126,
-0.0017336847,
0.0071838927,
-0.0019956478,
-0.0002731578,
0.0035597107,
0.0010644906,
0.0006765610,
-0.0052357605,
-0.0015777699,
0.0007752349,
-0.0060027912,
-0.0005087820,
0.0003922124,
0.0014581765,
-0.0020002427,
-0.0076243887,
0.0029668924,
-0.0091694593,
-0.0097612487,
0.0008330070,
-0.0089837825,
-0.0092600370,
-0.0019194526,
-0.0071336911,
-0.0042167893,
-0.0104095219,
-0.0052719191,
-0.0089872908,
-0.0180292334,
-0.0061993692,
-0.0082005057,
-0.0129057448,
-0.0053550019,
-0.0064597568,
-0.0025224055,
-0.0090736672,
-0.0093065528,
0.0056476584,
-0.0156415720,
-0.0139612099,
-0.0014884602,
-0.0079828650,
-0.0055912705,
-0.0088968966,
-0.0031638471,
0.0047220588,
-0.0196300559,
-0.0074269362,
0.0042552073,
-0.0159751456,
-0.0124037499,
-0.0103751086,
-0.0063964589,
-0.0040174131,
-0.0175753441,
0.0005782267,
0.0035345091,
-0.0135620795,
-0.0079614986,
0.0024150473,
0.0002717705,
-0.0082784900,
-0.0081010563,
0.0100527052,
-0.0015061435,
-0.0114054149,
0.0097822687,
0.0032611100,
-0.0039294325,
-0.0004856450,
0.0027048131,
0.0075966096,
-0.0039892946,
-0.0012947419,
0.0146430358,
-0.0009132756,
-0.0008471286,
0.0100805126,
0.0073657609,
0.0030991624,
0.0034607374,
0.0091369106,
0.0056704022,
-0.0028821588,
0.0074771754,
0.0067999628,
0.0011382300,
0.0041254507,
0.0057395552,
0.0061719450,
-0.0000423953,
0.0029753195,
0.0082148127,
-0.0036613236,
0.0015878775,
0.0065381369,
0.0007699499,
0.0016593602,
0.0023460397,
0.0111732129,
0.0066975341,
-0.0019850184,
0.0113712819,
0.0112660583,
-0.0005314739,
0.0014755038,
0.0082412371,
0.0072000274,
0.0002168774,
0.0014915413,
0.0183539633,
0.0048334226,
-0.0029904968,
0.0059647858,
0.0089993374,
0.0008130304,
-0.0077683129,
0.0041449307,
0.0085751535,
-0.0081433784,
-0.0015940988,
0.0129908491,
0.0017913205,
-0.0034652404,
-0.0028080996,
0.0078998301,
0.0009386406,
-0.0111011779,
0.0057921158,
0.0074567869,
-0.0071182149,
0.0052591139,
0.0046124700,
0.0068655862,
0.0036852180,
-0.0030491790,
0.0103002498,
0.0039387448,
-0.0077070151,
0.0045114029,
0.0004781189,
0.0005560341,
0.0001253554,
-0.0062333811,
0.0070782322,
-0.0028628241,
-0.0059020920,
-0.0000746037,
-0.0043250220,
-0.0035399010,
-0.0073807170,
-0.0039476873,
0.0073304470,
-0.0054317247,
-0.0002598295,
0.0014055367,
-0.0044373856,
0.0014830030,
-0.0059611695,
-0.0064094043,
-0.0003460674,
-0.0061649112,
-0.0040020859,
-0.0035733648,
-0.0033045970,
0.0031690127,
-0.0101479497,
-0.0092113530,
0.0017027794,
-0.0041960813,
-0.0096200975,
-0.0074277287,
0.0008740785,
-0.0040746825,
-0.0151608428,
-0.0023105536,
0.0044683316,
-0.0104897413,
-0.0122211957,
0.0022555063,
0.0030343852,
-0.0089551713,
-0.0087080002,
0.0057486575,
-0.0011304127,
-0.0139333727,
-0.0008314441,
0.0064984411,
-0.0023825080,
-0.0096688783,
0.0037049211,
0.0089576123,
-0.0058107572,
-0.0057342737,
0.0093867192,
0.0041473345,
-0.0081903664,
-0.0042596138,
0.0099475412,
0.0005729418,
-0.0102207419,
0.0035465281,
0.0111309588,
-0.0001025694,
-0.0010580807,
0.0037673931,
0.0091151036,
-0.0026413430,
-0.0049072462,
0.0088624628,
0.0043285470,
-0.0000703494,
0.0060697533,
0.0083842864,
0.0073835910,
-0.0017456287,
0.0052385167,
0.0048844265,
-0.0028552965,
0.0076698912,
0.0041502025,
0.0035161444,
0.0100608869,
0.0079872273,
0.0046064262,
0.0050991578,
0.0002828981,
0.0078519667,
-0.0000247291,
-0.0004275538,
0.0119711841,
0.0015234626,
0.0012799962,
0.0070361765,
0.0084082326,
0.0063011833,
-0.0004702320,
0.0044135791,
0.0080835549,
-0.0051436620,
-0.0014971190,
0.0098134708,
0.0028523621,
-0.0001470331,
0.0020017617,
0.0085497070,
0.0029089013,
-0.0069458061,
0.0027767208,
0.0039414563,
-0.0065373257,
-0.0068665710,
0.0003096758,
0.0045382096,
-0.0005546395,
-0.0095628379,
0.0058860616,
0.0031499378,
-0.0138642993,
-0.0061903633,
0.0028780240,
-0.0018901762,
-0.0096743815,
-0.0056876307,
0.0035647419,
-0.0039145625,
-0.0125240199,
-0.0037971921,
0.0022855648,
-0.0037174351,
-0.0062002745,
0.0035888427,
0.0059944279,
-0.0038845651,
-0.0032164566,
0.0045488002,
0.0021483474,
-0.0017469025,
-0.0009012253,
0.0054378631,
0.0033326074,
-0.0018265600,
-0.0044899140,
-0.0007229449,
-0.0074345469,
-0.0129538942,
-0.0132896397,
-0.0107608689,
-0.0126484307,
-0.0135655645,
-0.0133224428,
-0.0098614665,
-0.0086960979,
-0.0145591842,
-0.0101094311,
-0.0106379483,
-0.0065826615,
-0.0094067790,
-0.0109826028,
-0.0018316247,
-0.0035507157,
-0.0113146743,
-0.0043347441,
-0.0051960880,
-0.0073250439,
-0.0131661352,
-0.0125290072,
-0.0011843663,
-0.0056172702,
-0.0148999374,
-0.0012564071,
0.0007397635,
-0.0036023033,
-0.0107867969,
-0.0019724094,
0.0076099494,
-0.0073453253,
-0.0083915126,
0.0092160851,
0.0059687993,
-0.0104356371,
-0.0001149376,
0.0080305850,
0.0047807987,
-0.0157802813,
-0.0007625343,
0.0096980305,
-0.0092900665,
-0.0111856507,
-0.0000205555,
0.0019422127,
-0.0048503475,
-0.0128476275,
0.0087993303,
0.0106155612,
-0.0092372596,
0.0059653269,
0.0145983556,
0.0068289856,
0.0028979664,
0.0017949207,
0.0133711752,
0.0068310713,
-0.0050191418,
0.0063430960,
0.0120963976,
0.0018825121,
0.0011270676,
0.0060451124,
0.0079367589,
0.0004839036,
-0.0009327984,
0.0092105512,
0.0057748770,
0.0074688555,
0.0046839300,
0.0092941318,
0.0104847141,
0.0035174238,
0.0013656870,
0.0023862030,
-0.0012804908,
0.0007207555,
-0.0041758777,
-0.0039738342,
0.0042138435,
0.0008265419,
-0.0040129395,
-0.0014830839,
0.0063182898,
-0.0002407990,
-0.0098480005,
0.0025871766,
0.0072409185,
-0.0030380685,
-0.0038996376,
0.0036396403,
0.0089985831,
-0.0027398770,
-0.0041778330,
0.0144894971,
0.0033311010,
-0.0077902148,
0.0029877266,
0.0026511166,
0.0031639189,
-0.0053913826,
-0.0001424759,
0.0134518100,
-0.0021029292,
-0.0047320970,
0.0063400324,
0.0020788759,
-0.0004838333,
-0.0069829444,
-0.0019835429,
0.0037549948,
-0.0138985729,
-0.0045089256,
0.0014080619,
-0.0082452549,
-0.0088537103,
-0.0113732871,
-0.0047740499,
-0.0053346534,
-0.0214491617,
-0.0046273964,
-0.0026322852,
-0.0143708121,
-0.0041000796,
-0.0036728650,
0.0025797090,
-0.0012727181,
-0.0051005539,
0.0081120078,
0.0020375606,
