Filename,STFMK-20201105-LW19-3198_20201201_083155_004.dat
-0.0113990987,
0.0144482916,
-0.0012600392,
-0.0087738084,
-0.0135424659,
0.0108838417,
-0.0140777007,
-0.0209087916,
-0.0001408014,
0.0116594620,
-0.0022682510,
-0.0231227987,
-0.0003951699,
-0.0013378403,
-0.0128851598,
-0.0251987018,
0.0022081127,
-0.0091425898,
-0.0161384530,
-0.0193698797,
-0.0070711714,
-0.0025417330,
-0.0263691209,
-0.0288147628,
-0.0034016788,
0.0033208355,
-0.0262398794,
-0.0091984058,
-0.0073591108,
-0.0169194192,
-0.0199985467,
-0.0069226045,
0.0018472627,
-0.0072069727,
-0.0117177507,
-0.0188274197,
0.0091501102,
-0.0171466451,
-0.0171744060,
-0.0023331200,
-0.0048754672,
-0.0004448684,
-0.0116379140,
0.0138984956,
-0.0059468066,
-0.0077204937,
-0.0134293782,
0.0131746419,
-0.0061383434,
0.0026782285,
0.0060665803,
-0.0061626043,
0.0034746344,
-0.0086493595,
0.0066324547,
0.0097433180,
0.0063871564,
-0.0105385808,
0.0132523375,
0.0070781219,
-0.0104541751,
0.0034209760,
0.0058810432,
0.0032753402,
-0.0018594500,
0.0087938486,
0.0080318581,
0.0081452373,
-0.0025892516,
0.0002164442,
0.0162531398,
0.0021942761,
-0.0004923102,
-0.0001501892,
0.0161431953,
0.0037459726,
0.0090923505,
0.0166308228,
0.0067455452,
0.0038885861,
-0.0077701639,
0.0146310106,
0.0012390860,
0.0089715598,
-0.0026892680,
0.0071394909,
0.0066378685,
0.0000206470,
0.0000505664,
0.0065254611,
0.0105849672,
-0.0142479613,
0.0110197142,
0.0128648942,
0.0038747033,
-0.0036041709,
0.0117202858,
0.0085371342,
-0.0003488468,
0.0028087245,
0.0017109954,
0.0165466741,
-0.0075415014,
0.0017349726,
0.0148041258,
0.0119345319,
-0.0075495658,
0.0003175837,
0.0148720965,
0.0101235425,
0.0146952262,
0.0002861072,
0.0218338314,
-0.0057672807,
0.0022672382,
0.0141978897,
0.0148412492,
0.0088092117,
-0.0042182459,
0.0131272674,
0.0005132938,
0.0176603924,
-0.0195463449,
0.0175476633,
0.0050913207,
-0.0056017749,
0.0030205920,
0.0113420384,
0.0025089041,
-0.0172904525,
0.0121743530,
0.0013926779,
0.0103427423,
-0.0157338902,
0.0031113410,
0.0016143024,
-0.0042125308,
-0.0142627945,
0.0005125655,
0.0063152798,
-0.0218302868,
-0.0062514148,
0.0018553045,
0.0116239674,
-0.0200209934,
-0.0082223034,
-0.0077873520,
-0.0074365726,
-0.0194147378,
-0.0096685793,
0.0002477013,
-0.0165497530,
-0.0115827229,
-0.0197596960,
0.0061124535,
-0.0168103501,
-0.0239675045,
-0.0192983802,
0.0039969212,
-0.0141486377,
-0.0228994377,
0.0030836882,
-0.0180966444,
-0.0165243670,
-0.0186182540,
-0.0018107134,
-0.0095201628,
-0.0092224926,
-0.0161895268,
0.0028158457,
-0.0009545234,
-0.0209896285,
-0.0013054062,
-0.0072653191,
0.0002821248,
-0.0140088936,
0.0111440215,
0.0065797400,
-0.0044311890,
-0.0127164973,
-0.0005408489,
0.0043861009,
-0.0121980952,
0.0133225145,
-0.0058069844,
0.0080100177,
0.0032896651,
-0.0044559110,
0.0072410377,
0.0065472573,
-0.0014009692,
-0.0020619249,
0.0251243860,
-0.0042338334,
0.0074351653,
0.0038173418,
-0.0000434504,
0.0001008819,
-0.0018559357,
0.0088330358,
0.0009231215,
0.0068671079,
-0.0026273010,
0.0081457924,
0.0048624408,
-0.0022274463,
0.0063022575,
0.0139576793,
0.0106161311,
0.0088497363,
0.0119498949,
0.0117303664,
-0.0036445823,
-0.0003121751,
0.0077427812,
0.0045592408,
-0.0009445963,
-0.0001589454,
-0.0042059235,
0.0046598781,
-0.0024566893,
0.0016868541,
0.0017629267,
0.0142707676,
-0.0086850161,
0.0041095731,
0.0158158951,
0.0018031888,
-0.0002910083,
0.0006865020,
0.0162375588,
-0.0063140686,
0.0083253812,
-0.0017782958,
0.0109393476,
-0.0029521640,
-0.0072824284,
0.0139671825,
0.0057517188,
0.0000417444,
-0.0041194656,
0.0221137702,
0.0073272567,
0.0152598564,
0.0077704126,
0.0189307407,
0.0062712478,
-0.0085536279,
0.0175483879,
0.0105620064,
0.0069539398,
-0.0041733924,
0.0089342417,
0.0055168667,
0.0128429439,
-0.0088918973,
0.0075533562,
0.0140610887,
-0.0063048438,
0.0000602601,
0.0110190744,
0.0155620743,
-0.0169830937,
0.0055083074,
-0.0002165108,
0.0053833546,
-0.0122827860,
-0.0054992880,
0.0095865447,
-0.0076097324,
-0.0175058544,
-0.0203216914,
0.0104404138,
-0.0245807860,
-0.0087261135,
-0.0053240154,
0.0129992049,
-0.0174763314,
-0.0204593893,
-0.0061845724,
-0.0128152054,
-0.0117498878,
-0.0225953497,
0.0082243644,
-0.0198378805,
-0.0155495889,
-0.0267108455,
-0.0032496520,
-0.0113971764,
-0.0286621302,
-0.0187222473,
-0.0085203908,
-0.0084117893,
-0.0399632305,
0.0011903667,
-0.0078940382,
-0.0141958985,
-0.0187286027,
-0.0010182929,
0.0029795179,
-0.0194787774,
-0.0122313946,
-0.0074289590,
0.0096612964,
-0.0182133950,
-0.0130530354,
0.0059506833,
-0.0075469036,
-0.0104591195,
-0.0029494571,
0.0152543969,
0.0030319095,
-0.0102113662,
-0.0047307434,
0.0151094496,
0.0007707824,
0.0024951086,
0.0095570888,
0.0013407588,
0.0103079705,
-0.0004853023,
0.0021162678,
0.0112883784,
0.0023198226,
-0.0160308275,
0.0142297205,
0.0031793276,
-0.0039847274,
-0.0028663643,
0.0078954436,
0.0037255206,
0.0022818926,
0.0083323140,
0.0069604171,
0.0160857160,
-0.0090720654,
0.0078509366,
0.0153454132,
0.0051755593,
-0.0035787954,
0.0007433079,
0.0196278356,
-0.0022207228,
0.0026305877,
0.0056468723,
0.0108201904,
-0.0052850344,
-0.0058424398,
0.0175973997,
0.0019725366,
0.0120860348,
-0.0071062762,
0.0158187430,
0.0135198599,
0.0001641124,
-0.0020372076,
0.0083331512,
0.0070832926,
-0.0107140644,
0.0215432402,
0.0052994629,
0.0074128695,
-0.0086617786,
0.0138035556,
0.0019491243,
0.0018880647,
0.0028380142,
0.0049541616,
0.0179355573,
-0.0073625236,
0.0089541553,
0.0069090719,
0.0127847493,
-0.0130701484,
0.0175121818,
0.0177252162,
0.0101499213,
0.0080076894,
-0.0052918349,
0.0204339772,
-0.0170830283,
0.0066715200,
0.0046441527,
0.0171241835,
-0.0043784007,
-0.0039410694,
0.0089332685,
0.0073596626,
0.0107040610,
-0.0153939566,
0.0253668986,
0.0054855170,
-0.0073053809,
-0.0084339278,
0.0126762781,
-0.0036137169,
-0.0150007429,
0.0014311485,
0.0015327457,
0.0047614886,
-0.0242725313,
0.0016714436,
0.0000391846,
0.0013448617,
-0.0263573974,
0.0008704634,
0.0039848862,
-0.0220177993,
-0.0072383783,
0.0020395885,
0.0174671747,
-0.0274672098,
-0.0024303365,
-0.0077211875,
-0.0038573365,
-0.0195441190,
-0.0081540570,
0.0014151898,
-0.0159884412,
-0.0152887776,
-0.0209362954,
0.0098982127,
-0.0214888882,
-0.0229876023,
-0.0117788576,
0.0084832711,
-0.0105744936,
-0.0195517428,
0.0076980712,
-0.0047166883,
-0.0172075685,
-0.0143306106,
0.0027909344,
-0.0022926829,
-0.0102883102,
-0.0225748103,
0.0037742706,
-0.0039879330,
-0.0230485927,
-0.0080173826,
-0.0000479475,
0.0023909537,
-0.0092466902,
0.0097253500,
0.0047559664,
0.0004250701,
-0.0167967305,
0.0026915057,
0.0129917534,
-0.0071294489,
0.0128197121,
-0.0102973692,
0.0055656028,
-0.0038903160,
-0.0030428628,
-0.0017273566,
0.0159596875,
-0.0008106480,
-0.0071458817,
0.0224873256,
-0.0106615983,
0.0046148365,
-0.0006790501,
0.0139606511,
0.0067816852,
0.0078198668,
0.0073056258,
0.0121503985,
0.0065503805,
-0.0029101933,
0.0152921248,
0.0110024475,
0.0101774149,
-0.0004473267,
0.0158246458,
0.0149491429,
0.0070184385,
0.0098007061,
0.0178125687,
0.0073871277,
-0.0029747677,
0.0120584220,
0.0059221899,
0.0127680795,
0.0033200250,
0.0042417175,
0.0131254727,
0.0090643540,
0.0013435603,
0.0019316010,
0.0172258262,
-0.0028760801,
0.0070320107,
0.0094665689,
0.0044021006,
-0.0026325996,
0.0039944430,
0.0087779984,
-0.0018250910,
0.0032340637,
-0.0037050610,
0.0059577818,
0.0002827941,
-0.0033538344,
0.0091936933,
0.0100657456,
-0.0058980025,
0.0003176986,
0.0160738844,
0.0091202511,
0.0066237194,
0.0014861062,
0.0105233341,
-0.0025214865,
-0.0069618719,
0.0022565229,
0.0087666223,
-0.0030991393,
-0.0070405821,
0.0057980167,
0.0019297739,
0.0129258120,
-0.0137150474,
0.0049426286,
0.0076514455,
-0.0022650631,
-0.0070766676,
0.0083830757,
0.0095410068,
-0.0179719385,
0.0043083667,
-0.0042267647,
0.0066838712,
-0.0104668327,
-0.0061791986,
0.0078744804,
-0.0028825013,
-0.0166139416,
-0.0155833215,
0.0079156589,
-0.0172764845,
-0.0094947340,
-0.0003116779,
0.0126889199,
-0.0115597602,
-0.0149486819,
0.0058006551,
-0.0004198157,
-0.0083289538,
-0.0119147543,
-0.0000012547,
-0.0104977945,
-0.0125341117,
-0.0239273831,
-0.0036918665,
-0.0145729808,
-0.0258309841,
-0.0182951260,
-0.0011686075,
-0.0049145496,
-0.0289441105,
0.0010432027,
-0.0108500989,
-0.0027603935,
-0.0174140148,
-0.0006356108,
-0.0050270935,
-0.0178734642,
-0.0106287263,
-0.0117578255,
0.0141297225,
-0.0272008311,
-0.0067607709,
-0.0123019833,
0.0010720806,
-0.0127619402,
-0.0005968035,
0.0102166720,
-0.0096913883,
-0.0065605063,
-0.0102391941,
0.0205559805,
-0.0087493574,
0.0093736649,
0.0101515502,
0.0091715418,
0.0136668850,
-0.0050441353,
0.0059373286,
0.0029157260,
0.0046416004,
-0.0107578477,
0.0270910840,
0.0075002438,
-0.0025030924,
0.0001175893,
0.0143380975,
0.0050793542,
0.0061076954,
0.0187363457,
0.0172070693,
0.0261408631,
-0.0076864641,
0.0234153457,
0.0128168715,
0.0145297218,
-0.0033479542,
0.0166869704,
0.0190732349,
0.0051550763,
0.0043806895,
0.0079116514,
0.0146020930,
-0.0135079045,
0.0137091186,
0.0061912281,
0.0165731050,
0.0018343567,
0.0050937519,
0.0092069516,
0.0081088031,
0.0014188072,
-0.0067204451,
0.0207554288,
-0.0020377724,
0.0010359932,
0.0033042431,
0.0036621462,
-0.0104123717,
-0.0072920644,
0.0089685628,
-0.0037594056,
0.0024949710,
-0.0108898850,
0.0035112284,
0.0002757928,
-0.0085763596,
-0.0028982460,
0.0114902901,
0.0111622503,
-0.0144529799,
0.0186351780,
0.0059057255,
0.0085211555,
-0.0037472218,
0.0014418818,
0.0094568953,
-0.0108921956,
-0.0019336259,
0.0008373304,
0.0039314344,
-0.0097514121,
0.0007916883,
0.0053529213,
0.0104795257,
-0.0003133894,
-0.0065049212,
0.0116273463,
0.0060906522,
-0.0062769493,
0.0062925084,
0.0081016859,
-0.0098846387,
-0.0101437028,
0.0011655748,
0.0035928793,
-0.0060441294,
-0.0114811352,
-0.0034204314,
0.0019584137,
-0.0156647656,
-0.0145147732,
0.0069931494,
-0.0018728980,
-0.0139981518,
-0.0061404607,
0.0079130223,
0.0017941906,
-0.0280703381,
-0.0015146837,
-0.0017612836,
-0.0084728664,
-0.0230985116,
-0.0035253419,
-0.0050145802,
-0.0160362422,
-0.0191808715,
-0.0141016496,
0.0022751836,
-0.0281513147,
-0.0259826221,
-0.0079402113,
0.0073421770,
-0.0215563513,
-0.0123631656,
0.0065519293,
-0.0077846111,
-0.0209061522,
-0.0120551744,
0.0068439175,
-0.0040928922,
-0.0128206033,
-0.0175275374,
0.0095022107,
-0.0115531692,
-0.0236388762,
-0.0022416976,
0.0130884917,
-0.0049663326,
-0.0021426401,
0.0084614558,
0.0118074752,
-0.0021553244,
-0.0098067429,
0.0188044943,
0.0171438679,
-0.0055564204,
0.0027987608,
0.0053121219,
0.0143394470,
0.0010814660,
0.0082527352,
0.0099815419,
0.0162913464,
-0.0100816367,
0.0002806870,
0.0257645063,
0.0013943238,
0.0011166026,
0.0052950708,
0.0194986220,
-0.0016013054,
0.0014339318,
0.0077976948,
0.0218501724,
0.0073695700,
-0.0025795833,
0.0190548114,
0.0106413160,
-0.0011325865,
-0.0078100157,
0.0236092098,
0.0182356574,
0.0029615231,
0.0043270485,
0.0131697413,
0.0058613848,
-0.0160048772,
0.0167838335,
0.0048665330,
0.0086432314,
-0.0080311149,
0.0018786523,
0.0171694085,
0.0034155343,
-0.0072921072,
-0.0010491736,
0.0228790026,
-0.0117079485,
0.0076321447,
0.0106881140,
0.0070953369,
-0.0091857985,
-0.0009858407,
0.0129791154,
-0.0006881377,
0.0092420615,
-0.0122017059,
0.0179018043,
0.0038553299,
-0.0021967939,
0.0009634317,
0.0138300145,
-0.0019832989,
-0.0042979429,
0.0222603772,
0.0118275918,
0.0170885790,
-0.0094393631,
0.0055037756,
0.0008953511,
0.0025477693,
0.0046249717,
0.0084991530,
0.0053229770,
-0.0106316544,
0.0014441519,
-0.0082109068,
0.0164445341,
-0.0158093460,
0.0024593945,
0.0061501442,
-0.0030405731,
-0.0071635777,
-0.0013638458,
0.0024112978,
-0.0190003365,
0.0037385901,
-0.0093062855,
0.0061454279,
-0.0209784675,
-0.0088336710,
-0.0068170042,
-0.0088271275,
-0.0142563498,
-0.0176356509,
0.0033645972,
-0.0239894204,
-0.0079477578,
-0.0165037476,
0.0105987191,
-0.0164073855,
-0.0150868054,
-0.0024572366,
-0.0102370083,
-0.0141333928,
-0.0136381937,
-0.0019861814,
-0.0178516619,
-0.0038990283,
-0.0216601938,
-0.0074182260,
-0.0129448120,
-0.0213543791,
-0.0131726395,
0.0032688424,
-0.0036890786,
-0.0222049430,
0.0072334306,
-0.0117231496,
-0.0063771605,
-0.0114420755,
0.0095590176,
-0.0039913883,
-0.0043494077,
-0.0137351220,
0.0006748298,
0.0089116655,
-0.0180592015,
-0.0024045473,
-0.0033808441,
0.0066788332,
-0.0146624222,
0.0112011079,
0.0081254765,
0.0020911633,
-0.0092132799,
0.0013782050,
0.0252454001,
-0.0009641312,
0.0093236146,
-0.0013071604,
0.0131230596,
-0.0018557579,
0.0051424522,
0.0028837668,
0.0129095819,
-0.0000925328,
-0.0111283138,
0.0199586600,
0.0041009509,
-0.0008689862,
-0.0044015227,
0.0115878871,
0.0055057127,
0.0013372237,
0.0164420269,
0.0057848729,
0.0201865360,
-0.0088325478,
0.0133258197,
0.0110320784,
0.0057682996,
0.0021656421,
0.0033110878,
0.0226920638,
0.0033918174,
0.0086989310,
0.0044716666,
0.0176761560,
-0.0109082181,
0.0132767465,
0.0129589345,
0.0006160840,
0.0066324109,
-0.0056476248,
0.0126142446,
0.0166713186,
0.0029630731,
-0.0001109198,
0.0177481808,
0.0052353921,
-0.0039972914,
0.0150600690,
0.0093653463,
-0.0006867660,
-0.0005772979,
0.0118249226,
0.0026968210,
0.0027502039,
-0.0079698851,
0.0038044467,
0.0086843781,
-0.0031481686,
0.0049817413,
0.0034700076,
0.0073244860,
-0.0182059146,
0.0156973843,
0.0053854259,
0.0115600768,
-0.0052690543,
-0.0036282241,
0.0040230490,
-0.0167290848,
0.0051772171,
-0.0130107831,
0.0083649764,
-0.0191478375,
0.0033996035,
-0.0070796586,
0.0048606792,
-0.0132365264,
-0.0175751131,
0.0048860372,
-0.0045774286,
-0.0046637566,
-0.0126742152,
0.0058457982,
-0.0221526995,
-0.0083757928,
-0.0105070593,
-0.0017360332,
-0.0085125696,
-0.0192459561,
-0.0050395383,
-0.0058801235,
-0.0125257997,
-0.0218693241,
0.0011726184,
-0.0142843686,
-0.0006434753,
-0.0086839078,
0.0086090304,
0.0021051511,
-0.0193887353,
-0.0033626494,
-0.0088123949,
-0.0036167365,
-0.0172405522,
0.0045582349,
-0.0198302772,
-0.0049927928,
-0.0182757825,
-0.0104127740,
0.0010212471,
-0.0140431244,
-0.0105264178,
-0.0029146078,
0.0098723061,
-0.0237295404,
0.0091571324,
-0.0040134247,
0.0015219213,
-0.0132667106,
-0.0024119248,
0.0041401228,
-0.0151613904,
-0.0064847628,
-0.0177228879,
0.0134473275,
-0.0206147116,
-0.0099816164,
-0.0069173542,
0.0068070199,
-0.0042189057,
-0.0018201296,
0.0185914952,
0.0008329466,
0.0070060845,
-0.0104147140,
0.0186303370,
0.0054148962,
-0.0010737034,
0.0034962851,
0.0005657797,
0.0113198683,
-0.0095057636,
-0.0027482037,
0.0010799231,
0.0047126994,
-0.0034804388,
0.0095133642,
0.0228112191,
-0.0035997175,
0.0030056778,
0.0087593878,
0.0146904020,
0.0059402804,
0.0168690719,
0.0180233065,
0.0195947029,
0.0021173225,
0.0021084959,
0.0173378941,
0.0053659212,
0.0014826823,
0.0068233809,
0.0271659307,
0.0087549109,
0.0037549068,
0.0029155016,
0.0201489255,
-0.0007969406,
0.0022990855,
0.0239925440,
0.0118160546,
0.0144459950,
-0.0040753111,
0.0144464523,
0.0115059838,
0.0096464269,
-0.0150657957,
0.0088539571,
0.0144179491,
-0.0175980274,
0.0035544923,
0.0002422997,
0.0061572697,
-0.0190781690,
0.0051467009,
0.0080482922,
0.0043129320,
0.0029476495,
-0.0077119512,
0.0162143521,
-0.0075251665,
-0.0049783080,
-0.0033789126,
0.0193603523,
-0.0184679739,
-0.0055346731,
0.0123305237,
0.0004376030,
-0.0048611891,
-0.0199176166,
0.0125002842,
-0.0107039995,
-0.0007429825,
-0.0059115449,
0.0173339825,
-0.0074355723,
-0.0105233593,
0.0013882017,
0.0052350415,
0.0134368846,
-0.0268476270,
0.0081019057,
-0.0040268237,
-0.0043615690,
-0.0270460546,
0.0094631976,
0.0013867314,
-0.0186932813,
-0.0007138332,
-0.0100888172,
0.0127688274,
-0.0246826895,
-0.0028699059,
-0.0024574692,
0.0095668882,
-0.0221288651,
-0.0068626152,
0.0078909853,
-0.0113878846,
-0.0035499251,
-0.0076012183,
0.0199137218,
-0.0173426997,
-0.0164992940,
-0.0157705210,
-0.0005716529,
-0.0206673555,
-0.0123612490,
-0.0030258836,
-0.0105343536,
-0.0027236068,
-0.0282311812,
0.0082720071,
-0.0068489434,
-0.0131423865,
-0.0189163946,
0.0114353281,
-0.0030290382,
-0.0278648753,
-0.0025145595,
-0.0075752633,
-0.0023724781,
-0.0255151466,
0.0013697146,
-0.0036551584,
-0.0078333803,
-0.0200255234,
-0.0010323301,
0.0159270633,
-0.0149234394,
-0.0064477236,
0.0017375068,
0.0182055701,
-0.0017480718,
0.0114225987,
0.0134149455,
0.0077215517,
-0.0067957547,
0.0040317425,
0.0192872230,
0.0109431334,
0.0034003283,
0.0043095360,
0.0141454525,
0.0112908995,
0.0088364175,
0.0029537550,
0.0246757716,
0.0106248986,
0.0061214967,
0.0295598060,
0.0184310060,
0.0093511762,
0.0079102013,
0.0260110945,
0.0165634360,
0.0125952195,
0.0093406122,
0.0115232319,
0.0164910723,
-0.0097576482,
0.0118184164,
0.0134031717,
0.0078123533,
-0.0066776313,
0.0094073219,
0.0237550568,
0.0054556136,
0.0092464983,
0.0096812267,
0.0232781135,
-0.0155191235,
0.0080877980,
0.0018809990,
0.0032577314,
0.0005557265,
-0.0045648301,
0.0073406957,
0.0017243252,
-0.0121294847,
-0.0212295242,
0.0081349341,
-0.0087947641,
-0.0055657104,
0.0066353511,
0.0056467680,
-0.0116286343,
-0.0086466623,
0.0059866030,
0.0010758971,
-0.0006186532,
-0.0128596202,
0.0048082033,
-0.0033107414,
-0.0121978400,
-0.0112389550,
0.0017213183,
0.0004418575,
-0.0189429820,
0.0089497641,
0.0096995775,
0.0044591781,
-0.0112151774,
0.0016413874,
0.0029729425,
-0.0013900523,
0.0006630612,
0.0025380217,
0.0063288901,
-0.0114199324,
-0.0072443807,
-0.0069077080,
0.0094527863,
-0.0085597560,
-0.0109323282,
0.0029730736,
0.0007769722,
-0.0111215767,
-0.0123402625,
0.0078401975,
-0.0176717248,
-0.0061376011,
-0.0105205346,
0.0069573992,
-0.0088665802,
-0.0090556741,
-0.0114901280,
-0.0021378680,
-0.0060663400,
-0.0231840853,
0.0100003937,
-0.0185529217,
-0.0076045473,
-0.0145290010,
0.0074235215,
-0.0052485270,
-0.0227052085,
-0.0057355585,
-0.0105354767,
-0.0021680582,
-0.0199918058,
0.0036716997,
-0.0141555797,
-0.0065809367,
-0.0193048585,
-0.0141752884,
0.0006084341,
-0.0168534163,
-0.0166729987,
-0.0044381348,
0.0083143339,
-0.0212681685,
-0.0008112490,
-0.0005720412,
-0.0014176074,
-0.0109184291,
-0.0037786227,
0.0051613431,
-0.0004010773,
-0.0037645360,
-0.0071131061,
0.0136053041,
-0.0078487312,
-0.0041299928,
-0.0018626462,
0.0130261127,
0.0020480442,
0.0046553873,
0.0207710247,
0.0056216344,
0.0121003706,
-0.0044019632,
0.0309604891,
0.0028828832,
0.0152815636,
0.0061263465,
0.0093926005,
0.0197155140,
0.0039706253,
0.0097701382,
0.0051444587,
0.0205667783,
-0.0081970552,
0.0171877183,
0.0144510660,
0.0017158347,
0.0031057987,
0.0083304998,
0.0182768293,
0.0028538145,
0.0204401948,
0.0029878407,
0.0243384466,
0.0021916553,
0.0026666336,
0.0139681427,
0.0018343623,
0.0052095540,
-0.0034039922,
0.0228527021,
0.0017607731,
0.0063357661,
-0.0039278208,
0.0153363394,
-0.0134099787,
0.0060384772,
0.0127187427,
0.0001603562,
0.0067872964,
-0.0060860817,
0.0123830214,
-0.0014956488,
0.0115131550,
-0.0182160959,
0.0151544325,
-0.0030543725,
-0.0092477873,
0.0024840431,
0.0005261807,
-0.0013462466,
-0.0125469435,
0.0159845017,
0.0015182539,
0.0063432888,
-0.0148458360,
0.0049453676,
0.0035404004,
-0.0007818762,
-0.0026299499,
0.0010368087,
0.0111992713,
-0.0230060928,
0.0056649400,
0.0043820948,
0.0084348405,
-0.0105472505,
-0.0028228455,
0.0040223314,
-0.0105788466,
-0.0027034278,
-0.0124786831,
0.0091016768,
-0.0149048213,
0.0024776147,
-0.0050420775,
0.0036377553,
-0.0078093642,
-0.0219456069,
-0.0010421966,
-0.0037442474,
-0.0036436734,
-0.0218289699,
0.0068985624,
-0.0188881550,
-0.0190490168,
-0.0144113563,
-0.0048674708,
-0.0002670473,
-0.0190389939,
-0.0091435099,
-0.0041670734,
-0.0041682776,
-0.0293864291,
-0.0038620227,
0.0028275675,
-0.0066663641,
-0.0107797589,
0.0010974016,
-0.0023741922,
-0.0202124976,
-0.0220621452,
-0.0034567318,
0.0023460088,
-0.0177395511,
-0.0040910398,
-0.0065865968,
-0.0020312630,
-0.0097391084,
-0.0175042804,
0.0019778367,
-0.0047613666,
-0.0150174098,
-0.0106768133,
0.0132312290,
-0.0151996640,
-0.0101320874,
0.0042527262,
0.0030313465,
-0.0041789552,
-0.0145021286,
0.0042286599,
-0.0017972707,
-0.0008606307,
-0.0129064415,
0.0116245123,
0.0086602466,
-0.0162229966,
-0.0006794853,
0.0111095505,
0.0145936431,
-0.0034652024,
0.0126136923,
0.0128995460,
0.0083226636,
-0.0079675931,
0.0095613487,
0.0228727125,
0.0072827213,
0.0007474677,
0.0060186391,
0.0209243055,
0.0088089993,
0.0001911879,
0.0076625566,
0.0288900714,
0.0089981174,
0.0010411871,
0.0260602664,
0.0127688833,
0.0002271166,
0.0009274491,
0.0209564790,
0.0118784094,
0.0081080170,
0.0047814469,
0.0182299241,
0.0210434906,
-0.0080986870,
0.0122790616,
0.0157413222,
0.0109972339,
-0.0058472175,
0.0157400798,
0.0222124141,
0.0078860465,
-0.0000751298,
0.0073692063,
0.0159187093,
-0.0096376054,
0.0134891327,
0.0105629638,
0.0060648518,
-0.0001496925,
-0.0061955252,
0.0044742888,
0.0047527715,
-0.0079573328,
-0.0147590209,
0.0223148689,
-0.0083066588,
0.0004503005,
-0.0008232027,
0.0128744822,
-0.0071099191,
-0.0037728399,
0.0097949114,
-0.0030016366,
0.0081763016,
-0.0269069988,
0.0038121622,
-0.0053983638,
-0.0110784257,
-0.0222240966,
0.0048137587,
0.0010635299,
-0.0168183222,
0.0090792142,
-0.0005333254,
0.0080787521,
-0.0219006352,
0.0010877308,
-0.0072380817,
-0.0068247002,
-0.0132401083,
-0.0082080364,
-0.0012877908,
-0.0202861056,
-0.0078859758,
-0.0099068144,
0.0079151280,
-0.0153643349,
-0.0100918859,
0.0022233578,
-0.0004714120,
-0.0166349281,
-0.0117062302,
0.0100910701,
-0.0146916034,
-0.0008319574,
-0.0120309358,
0.0107275145,
-0.0141243450,
-0.0120969340,
-0.0092773493,
0.0071884976,
-0.0018181665,
-0.0250377338,
0.0123779653,
-0.0126562184,
0.0037989710,
-0.0190273356,
0.0146239754,
0.0018958241,
-0.0081174932,
-0.0044406140,
0.0025960724,
0.0015441466,
-0.0178062376,
0.0065712072,
-0.0137541452,
0.0128622996,
-0.0208597332,
-0.0109816333,
-0.0068162475,
-0.0146080451,
-0.0201250613,
0.0009894052,
0.0146087483,
-0.0174551066,
0.0019366543,
-0.0014927210,
-0.0005817576,
-0.0093005141,
-0.0031728914,
0.0069231782,
-0.0002941837,
-0.0097004175,
-0.0133749172,
0.0099760490,
-0.0135985371,
-0.0124675129,
-0.0032231016,
0.0183701068,
0.0024796440,
-0.0049397075,
0.0121309152,
0.0051385700,
0.0027729277,
-0.0000691567,
0.0269222651,
0.0137163009,
0.0077026878,
-0.0027628979,
0.0157241244,
0.0163595509,
0.0066230204,
0.0035814638,
0.0156013370,
0.0220078528,
-0.0059588766,
0.0153866047,
0.0175011475,
0.0148542607,
-0.0004059683,
0.0239174366,
0.0180595666,
0.0098936409,
0.0131967096,
0.0101579018,
0.0308940280,
0.0077181240,
0.0106862877,
0.0155485002,
0.0128956884,
-0.0014503294,
0.0064564301,
0.0279460698,
0.0133247012,
0.0061121322,
-0.0050862152,
0.0170140937,
-0.0071901828,
-0.0017184808,
0.0164994225,
0.0000856113,
0.0116870832,
-0.0085614249,
0.0116967214,
-0.0052490234,
0.0035077592,
-0.0248277225,
0.0018133433,
0.0069095325,
-0.0164175369,
-0.0024067590,
-0.0090092523,
-0.0071853725,
-0.0212355163,
-0.0006984122,
-0.0092321979,
-0.0024758119,
-0.0140445810,
-0.0127144800,
0.0009561491,
-0.0111236786,
-0.0129587092,
-0.0097135790,
-0.0008913029,
-0.0161038488,
-0.0057755737,
0.0011630763,
0.0003976123,
-0.0142184310,
-0.0150303710,
-0.0030132115,
-0.0134304436,
-0.0018068746,
-0.0073760105,
0.0034661237,
-0.0103185102,
-0.0018933717,
-0.0087345885,
0.0049622352,
-0.0027558715,
-0.0142377373,
0.0111390296,
-0.0030533327,
0.0042174556,
-0.0196327288,
0.0120297130,
-0.0143518429,
-0.0036131563,
-0.0015517089,
0.0003338860,
0.0040546409,
-0.0162163153,
0.0020931193,
-0.0076065143,
0.0069653094,
-0.0179052874,
0.0123364469,
-0.0001266229,
0.0002094218,
-0.0049587768,
0.0004866900,
0.0022924421,
-0.0183948316,
-0.0023295244,
-0.0056227613,
-0.0016859382,
-0.0180020761,
-0.0005957667,
-0.0141165499,
-0.0068564676,
-0.0095730443,
-0.0168184265,
0.0014434936,
-0.0090449629,
-0.0104334485,
-0.0050299247,
0.0169012025,
-0.0221497454,
-0.0033107421,
-0.0018726862,
0.0007493137,
-0.0078334119,
-0.0089781629,
0.0040079751,
-0.0081044128,
-0.0049005724,
-0.0157535560,
0.0163994320,
-0.0008219341,
-0.0054453355,
-0.0039107949,
0.0192259531,
0.0142810661,
0.0078315642,
0.0242794584,
