Filename,STFMK-20201105-LW19-3182_20201223_103135_004.dat
0.0704570264,
0.0273654629,
-0.0462633297,
0.0755163133,
0.0157601628,
0.0536495745,
0.0074268570,
0.0977411568,
0.0026501922,
0.0051063132,
0.0207405705,
-0.0167648215,
-0.0548813716,
0.0523266383,
-0.0404961333,
-0.0088413339,
0.0944463164,
0.0436872095,
0.0056291148,
0.1112386882,
-0.0520404465,
-0.0131446607,
0.0236608572,
-0.0137220966,
-0.0509716198,
0.0293358956,
-0.0017537028,
0.0296984315,
0.0683780462,
0.0785593688,
-0.0117658693,
0.0691715330,
0.0432054736,
-0.0150315650,
0.0512104183,
0.0246032607,
-0.0290648155,
0.0527500734,
0.0255065672,
-0.0013148092,
0.0057039135,
0.0129467240,
-0.0131200058,
0.0245692562,
0.0773342699,
-0.0153221581,
0.0399573557,
0.0692979842,
-0.0023247108,
0.0565053523,
0.0180248097,
-0.0323585384,
-0.0231471993,
0.0228398554,
0.0126992641,
0.0102513833,
0.0550786741,
0.0105749834,
0.0423411131,
0.0923221633,
0.0258530583,
0.0058312891,
0.0265921131,
-0.0170384534,
0.0108655319,
0.0255076494,
0.0056627095,
-0.0059126765,
0.0352358483,
0.0520989671,
0.0309668742,
0.0422414355,
0.0332528502,
-0.0119307097,
0.0345112309,
0.0244573224,
-0.0123035051,
-0.0009886093,
0.0150759034,
-0.0182261523,
0.0311812647,
0.0161810443,
-0.0172548927,
0.0117791928,
0.0575850606,
-0.0182713885,
0.0728063956,
0.0144896042,
-0.0309739634,
-0.4003364146,
-0.4200351536,
-0.0412165932,
-0.1785928905,
0.0663907006,
0.0108401328,
-0.0435298719,
0.1408551335,
-0.0302190501,
-0.1109617129,
0.0896881372,
-0.1634758711,
0.1567319930,
-0.0565996394,
-0.0008829600,
0.1222480834,
0.0919933915,
0.0815873966,
0.1165182739,
-0.0673355237,
0.0026694920,
-0.0899801701,
-0.0103746625,
0.0272651780,
-0.0711392537,
0.1604701430,
0.0827893913,
-0.0083790030,
-0.0315361544,
-1.2674121857,
-2.2444539070,
-0.8735200167,
-0.0430869535,
-0.3909893334,
0.0346120708,
0.0060488079,
-0.1366317570,
0.1048268974,
0.0215613618,
-0.0217609257,
0.1177660972,
-0.1868056953,
0.0673370361,
-0.0149545781,
-0.0143264215,
0.0942767262,
0.0204336252,
0.0746084601,
0.0869993120,
-0.0392669402,
0.1063312441,
-0.0093136095,
0.0430531576,
0.0661761016,
0.0324728750,
0.0453955121,
0.0670087263,
0.0057029263,
0.0384919830,
0.0075805285,
0.0086440183,
-0.0146708405,
0.0393639132,
0.0483452491,
0.0676017106,
0.0691913143,
0.0958362818,
-0.0025412189,
0.0532841384,
0.0325767212,
-0.0262830015,
0.0285117235,
0.0158081464,
-0.0216564350,
0.0887760594,
0.0717699602,
0.0517437570,
0.0870690644,
0.0601737872,
0.0323499031,
0.0542403907,
0.0522043779,
0.0153998416,
0.0194759071,
0.0779146701,
0.0152386371,
0.0524108931,
0.0676055998,
-0.0123167858,
0.0181888547,
0.0650346205,
0.0149017749,
0.0262486935,
0.0733078122,
0.0044422164,
0.0562477037,
0.1023718715,
-0.0142942406,
0.0360561833,
0.0164841358,
-0.0085042370,
0.0154793086,
0.0685483143,
0.0052077281,
0.0290135127,
0.0825764909,
0.0696934536,
0.0285106190,
0.0844923481,
-0.0134647731,
-0.0188389085,
0.0537941381,
-0.0053848969,
-0.0173052344,
0.0611575246,
-0.0142453834,
0.0496724956,
0.0692482144,
0.0494901910,
0.0006564585,
0.0582491085,
0.0106166732,
0.0089517469,
0.0289969984,
0.0250965264,
-0.0559542850,
0.0685548633,
0.0044849752,
-0.0036633809,
0.0234472845,
0.0468043275,
-0.0422212183,
0.0916844904,
0.0133365942,
0.0446514599,
0.0016287842,
-0.0815270916,
-0.5336659551,
-0.0259420611,
-0.0802493170,
-0.1094176993,
0.1333762854,
-0.0198873430,
0.0261049364,
0.1461320966,
-0.1003294587,
0.0389328599,
-0.1038447842,
0.0582516715,
0.0526142493,
-0.1151027158,
0.1302850395,
0.0808750093,
0.0509318039,
0.1928762197,
0.0004493815,
-0.0461684205,
0.0340402126,
-0.0953526646,
0.0071979826,
0.0380641744,
-0.0225462727,
0.1482730061,
-0.0147301611,
0.1368012428,
-0.1556915939,
-0.1981568635,
-0.0934841484,
-0.2364102602,
0.1726158857,
-0.1625549644,
0.1507973224,
0.0512357987,
0.1067305505,
0.0224571023,
0.1075941771,
0.0128179686,
-0.0135606639,
-0.0699172094,
0.0827606469,
-0.0810687616,
0.0617027208,
0.0496394597,
0.0148834428,
0.0600611009,
0.0831602886,
-0.0561974049,
0.0680632964,
0.0167945661,
0.0057229260,
0.0345673114,
0.0629221350,
0.0074349851,
0.0287192594,
0.0664150268,
0.0155795310,
-0.0308234897,
0.0740929395,
-0.0448619053,
0.0082063898,
0.1036291122,
0.0056256349,
0.0275778808,
0.1265814602,
-0.0531988554,
0.0589142554,
0.0349547192,
-0.0227160752,
-0.0059210816,
0.0340473615,
-0.0011844381,
0.0397490896,
0.0692912117,
0.0662297457,
-0.0003296407,
0.0937402546,
0.0198791958,
-0.0093444064,
0.0609179139,
-0.0060492298,
-0.0196124036,
0.0698394403,
0.0203010160,
0.0271883588,
0.0416892767,
0.0252516605,
-0.0068683499,
0.0662211403,
0.0379673541,
-0.0247072410,
0.0359342173,
0.0574051253,
-0.0094633698,
0.0813333765,
0.0280473586,
-0.0302829947,
0.0381589197,
0.0476150997,
-0.0045897220,
0.0555301271,
0.0308408011,
0.0088546863,
0.0576916151,
0.0813117027,
-0.0129612079,
0.0386509560,
0.0030907185,
-0.0106133446,
0.0181560572,
0.0267066620,
-0.0130406013,
0.0159482248,
0.0353531949,
0.0461997464,
0.0234448276,
0.0551345423,
0.0012170868,
0.0083212433,
0.0510953888,
0.0108359531,
-0.0139150573,
0.0448005497,
-0.0119644413,
0.0180267133,
0.0609320626,
-0.0017661782,
0.0049729059,
0.0592536405,
0.0280134026,
0.0236123428,
0.0861404985,
0.0621374398,
-0.0573876724,
-0.2048339844,
-0.4558541775,
0.1150949299,
-0.2377340496,
0.1975908279,
-0.0518491268,
0.0381552428,
0.2111429572,
-0.0580098070,
0.0085331723,
0.0414915904,
-0.2056154013,
0.2074855566,
-0.1167533100,
-0.0422338322,
0.1683299541,
0.0520635098,
0.1159712747,
0.1612977386,
-0.0436658710,
0.0358454175,
-0.0788674206,
0.0079840571,
0.0230554342,
-0.0337998234,
0.1658503711,
-0.0040625916,
0.0332419686,
0.1348651052,
-0.1285447031,
-0.0017936783,
-0.0766357630,
-0.0175514836,
-0.0037007092,
0.0719055906,
0.0813612789,
0.0733158663,
0.1016214788,
0.0291466266,
0.0566898808,
-0.0091775749,
-0.0772600546,
-0.0172706377,
-0.0076235505,
-0.0035828096,
0.0154200867,
0.0582677834,
0.0565503687,
0.0458485410,
0.0339153856,
0.0088656619,
-0.0157094989,
0.0226466134,
-0.0171155557,
-0.0037566647,
0.0158180241,
0.0194807295,
-0.0039919131,
0.0528299585,
0.0002901192,
-0.0131384097,
0.0107823312,
0.0162974112,
-0.0169362798,
0.0543484762,
0.0148134176,
0.0161570646,
0.0184460152,
0.0121566569,
-0.0040658745,
-0.0030023018,
0.0028459956,
-0.0086213788,
-0.0108815487,
0.0437474996,
0.0275603123,
0.0293235127,
0.0484068170,
0.0155335488,
0.0103574814,
0.0228181258,
-0.0020009663,
-0.0148886340,
-0.0044297944,
0.0121097593,
-0.0202679541,
0.0565067753,
0.0196139403,
-0.0341281109,
0.0465930477,
0.0073774876,
0.0089654746,
0.0420321524,
-0.0200519990,
0.0045180689,
0.0378269330,
0.0378765687,
0.0060560303,
0.0202184003,
-0.0052723642,
0.0027576140,
0.0182943121,
0.0422579423,
-0.0232225806,
0.0099945115,
0.0318925157,
0.0234479364,
0.0261130370,
0.0308720302,
-0.0279475916,
0.0006612129,
0.0184523594,
0.0097785192,
-0.0171973910,
0.0366027728,
-0.0138608376,
0.0332988352,
0.0612006709,
0.0138589228,
-0.0199661199,
0.0517076068,
-0.0265738014,
0.0119908787,
0.0249251351,
-0.0050880350,
-0.0329637975,
0.0867251009,
-0.0011144663,
0.0331097767,
0.0423754603,
0.0283059664,
-0.0025812874,
0.0832637325,
-0.0170671251,
0.0830473080,
0.0040604123,
-0.0023496933,
-0.4279000163,
-0.2760151327,
0.0820264518,
-0.3157128692,
0.2868939638,
-0.0658319890,
0.0116226347,
0.2305279076,
-0.0983170792,
-0.0121220713,
-0.0282344986,
-0.1593877673,
0.1871585250,
-0.1880181581,
0.0747871697,
0.1370816231,
0.0262621269,
0.2063249350,
0.0646022409,
-0.0966310576,
0.0849915594,
-0.1701406837,
0.0023195879,
0.0714768395,
-0.0676169693,
0.1537090838,
0.0044360352,
0.1376556754,
0.0325014442,
-0.7895296812,
-1.8818175793,
-1.2070237398,
0.0523833111,
-0.1146387160,
-0.0082049314,
0.0404863395,
0.0732746944,
0.0001490479,
0.0923535377,
-0.0650958121,
-0.0010916595,
-0.0916798413,
-0.0242093559,
-0.0366171412,
0.0313121006,
0.0233386606,
0.0617126562,
0.0439242199,
0.0956474841,
-0.0387513340,
0.0448128432,
0.0157703720,
-0.0301591102,
0.0330178402,
0.0726155713,
-0.0470736250,
0.1027601287,
0.0371093638,
0.0184084643,
0.0401285216,
0.0353397317,
-0.0173814427,
0.0420251265,
0.0458994359,
0.0541692972,
0.0216799024,
0.1174860597,
-0.0004448954,
0.0332058221,
0.0661478564,
-0.0175870098,
-0.0060191853,
0.0664909333,
-0.0322686173,
0.0498378649,
0.0827647075,
0.0412839875,
0.0399073921,
0.0774390548,
0.0170482919,
0.0096735489,
0.0531198122,
0.0059977341,
-0.0273906775,
0.0792471170,
0.0144838588,
0.0262221768,
0.0707501769,
-0.0014600640,
-0.0003343811,
0.0858281478,
0.0118078617,
0.0005242259,
0.0459746420,
0.0377237387,
0.0129978564,
0.0908649713,
0.0231162310,
-0.0184173416,
0.0296567399,
0.0353185274,
-0.0295031741,
0.0599107109,
-0.0055299071,
-0.0119104711,
0.0563546345,
0.0622007661,
-0.0114295296,
0.0478736348,
0.0076937815,
-0.0056020711,
0.0198090039,
0.0463639610,
-0.0528831631,
0.0248422381,
0.0321315192,
-0.0131836804,
0.0205169022,
0.0609078258,
-0.0650972947,
0.0667140558,
0.0096756974,
0.0012786586,
0.0009299876,
0.0351156108,
-0.0310879834,
0.0412763953,
0.0132285813,
0.0156396087,
-0.0337372087,
0.0794754326,
-0.0144077409,
0.0258583799,
0.0410614982,
0.1174454764,
-0.0713175461,
-0.0337417610,
-0.5480769873,
0.0527183712,
-0.2403248698,
-0.0641592667,
0.1879811287,
-0.1714375913,
0.2291116118,
0.0291899815,
-0.0789635330,
0.0879868716,
-0.2275047451,
0.0893271267,
0.0466499627,
-0.2121595740,
0.2051942945,
0.0419296548,
0.0409526564,
0.2009751797,
-0.0193173233,
-0.0532566346,
0.0099689132,
-0.1066217870,
0.0301970690,
-0.0153502356,
0.0764567107,
0.0132283326,
0.0363439433,
0.2298289835,
-0.1380970180,
0.0265302397,
-0.2261725068,
-0.3244925141,
-0.0264520533,
-0.0681660771,
0.0547999740,
0.0764588937,
0.0186127871,
0.0850444362,
0.0554079115,
-0.0109296208,
0.0108067319,
-0.1018076539,
0.0887486786,
-0.0507774949,
0.0020331421,
0.0828985795,
0.0120735122,
0.0320324078,
0.1118853018,
-0.0674101710,
0.0292122904,
0.0123459678,
-0.0140234530,
0.0192372594,
0.0571852848,
0.0033451666,
0.0504135527,
0.0543627702,
0.0468773991,
-0.0264026560,
0.0401787013,
-0.0043184254,
-0.0209326651,
0.0644100979,
0.0550243594,
0.0070048627,
0.1167649180,
0.0236624964,
0.0416436382,
0.0377887376,
0.0145318815,
-0.0206467956,
0.0216067769,
-0.0005635630,
0.0421111733,
0.0396462195,
0.0807929784,
0.0238885991,
0.0559042245,
0.0406576842,
0.0149941053,
-0.0012415567,
0.0320169367,
-0.0181664173,
0.0212003700,
0.0725797489,
0.0294264983,
0.0131210424,
0.0826269314,
0.0058101448,
0.0424413346,
0.0602342524,
-0.0084707690,
0.0065980768,
0.0694411024,
0.0220754351,
0.0330143422,
0.0303782541,
0.0091341194,
-0.0003684413,
0.0509847626,
0.0152497161,
-0.0050912285,
0.0190787539,
0.0393366441,
0.0106046628,
0.0705488324,
0.0185183510,
0.0009398855,
0.0201030858,
0.0412133187,
-0.0147511158,
0.0262790453,
0.0150481537,
-0.0144093018,
0.0335775949,
0.0734166875,
-0.0248596296,
0.0483761914,
0.0286184456,
-0.0056577404,
0.0339649990,
0.0490968339,
-0.0245821308,
0.0347087756,
0.0439309552,
0.0196681339,
0.0274327230,
0.0534694046,
-0.0045714048,
0.0315164477,
0.0608270019,
0.0070432741,
0.0551176779,
0.1415746063,
-0.0419039316,
-0.2804679871,
-0.3537286520,
0.0868941694,
-0.5693609715,
0.3085952401,
-0.0771678612,
-0.0518161133,
0.3009376228,
-0.0594028607,
-0.0315558724,
0.0798179507,
-0.2462701499,
0.2131235003,
-0.1424886435,
-0.0369479395,
0.1571299285,
0.0239599142,
0.1311305016,
0.1227946207,
-0.0855510682,
0.0839902759,
-0.1446779817,
-0.0107740099,
0.0613180175,
-0.0316209644,
0.0564989746,
0.0511306860,
0.0888033211,
0.1043452322,
-0.0085851848,
0.0096699120,
-0.1030338407,
-0.0165325217,
-0.0250559654,
-0.0219502151,
0.0425886512,
0.0618921295,
-0.0245927181,
0.1401921362,
0.0034726702,
-0.0477729179,
0.0143307345,
-0.0524150282,
-0.0387962386,
0.0508243218,
-0.0550866872,
0.0381614864,
0.0576683097,
0.0142004900,
-0.0045198570,
0.0053005065,
-0.0357861035,
-0.0346355289,
0.0046574934,
0.0242024120,
-0.0180634949,
0.0739691183,
0.0492033772,
0.0154410880,
0.0417447276,
0.0094177909,
-0.0412340499,
0.0095333047,
-0.0134995757,
-0.0072449623,
0.0302690174,
0.0500237271,
0.0125463447,
0.0393520817,
0.0409288518,
-0.0229559951,
-0.0057008401,
0.0144195408,
-0.0612828434,
0.0101487888,
0.0509246737,
-0.0148112494,
0.0412416644,
0.0577769354,
-0.0231251474,
0.0400731638,
0.0303000994,
-0.0383455753,
-0.0053870189,
0.0443978459,
-0.0280587301,
0.0601248108,
0.0491777211,
-0.0142564727,
0.0227068160,
0.0593861155,
-0.0098514482,
0.0145494482,
0.0027194622,
0.0058603263,
0.0075890771,
0.0848327950,
0.0087334132,
0.0135426968,
0.0333851650,
0.0210120939,
-0.0164240580,
0.0518302694,
-0.0384835824,
-0.0151383821,
0.0388292074,
0.0375529416,
-0.0007849935,
0.0618489869,
0.0114227599,
-0.0117309652,
0.0282683391,
0.0542834699,
-0.1160530820,
0.0941342190,
-0.0354063697,
-0.0068666339,
0.0666413754,
0.0115791447,
-0.0306145772,
0.0806021839,
-0.0128537929,
0.0229981020,
0.0137825217,
0.0355210379,
-0.0278043561,
0.0611745380,
0.0308281295,
0.0159235150,
-0.0076898020,
0.0955149606,
-0.0496156886,
0.0825732574,
-0.0019362387,
0.1529070437,
-0.0333233252,
-0.0336354673,
-0.7085024714,
-0.0989288837,
-0.5566021204,
-0.2335311323,
0.2802068293,
-0.2965515852,
0.3192228079,
0.0160125233,
-0.0178810172,
0.0947859734,
-0.2559754550,
0.1204799563,
0.0535720661,
-0.2919455469,
0.3075364530,
-0.0511097535,
0.0518880934,
0.2420093715,
-0.0793878064,
-0.0300155878,
0.0458835848,
-0.1790151000,
0.0901467949,
-0.0206500087,
0.0541099235,
0.0139035694,
0.1027960777,
0.1308791190,
0.0093580522,
-0.0068902895,
0.0274736434,
-0.1668231934,
0.0700462162,
-0.0155099183,
-0.0424978845,
0.1229077429,
0.0291979294,
0.0112477113,
0.1420198083,
-0.0617763177,
-0.0159368087,
-0.0207783096,
0.0025685630,
-0.0207112469,
0.0100632478,
0.0534480400,
0.0305202231,
0.0229862127,
0.1068401411,
-0.0787646323,
0.0196119882,
0.0156020764,
-0.0569472499,
0.0401882119,
0.0615566932,
-0.0174070373,
0.1035248190,
0.0473105162,
0.0268024188,
0.0018719787,
0.0193682797,
-0.0293653440,
-0.0253175925,
0.0352857672,
0.0259589851,
-0.0048595811,
0.1196974218,
0.0085619707,
0.0340409689,
0.0518735796,
-0.0215908252,
-0.0309418850,
0.0253191888,
-0.0401776955,
0.0095469765,
0.0479330793,
0.0379889980,
0.0006746419,
0.0819490254,
0.0188782457,
-0.0065496061,
0.0413522832,
-0.0019269357,
-0.0333576947,
0.0523702949,
0.0204178654,
0.0124573670,
0.0128451632,
0.0240523145,
-0.0205268934,
0.0169728491,
0.0310936291,
-0.0618391819,
0.0083959959,
0.0520133413,
-0.0156925078,
0.0617405809,
0.0227588117,
-0.0226250887,
0.0142209781,
0.0185066611,
-0.0293905586,
-0.0081881434,
-0.0103244018,
-0.0077427728,
0.0046445518,
0.0627532974,
-0.0060094558,
-0.0023292492,
0.0549614653,
-0.0100966590,
-0.0267463140,
0.0665908232,
-0.1074840277,
0.0364311263,
-0.0196613949,
0.0088261850,
0.0025858942,
-0.0190573167,
0.0523296669,
-0.0500313975,
0.0612152666,
0.0221738070,
-0.0506887734,
0.0592164733,
0.0167080462,
-0.0373243541,
0.0663702786,
-0.0367717482,
-0.0284600798,
0.0198072400,
0.0107187703,
-0.0505039617,
0.0992849171,
0.0958481580,
-0.0339014009,
-0.4013213813,
-0.2951815426,
-0.0557069555,
-0.7270170450,
0.4805746973,
-0.3315980434,
0.0677856877,
0.2970495522,
-0.1770634055,
0.1126972958,
-0.0165690240,
-0.2686269879,
0.3037812114,
-0.2471788973,
0.0329421982,
0.1335442364,
-0.0310822502,
0.1536109746,
0.0701416433,
-0.0831564367,
0.0650078878,
-0.2050487548,
0.0551935434,
-0.0098600816,
-0.0121694729,
0.0686184466,
0.0288196616,
0.0775527358,
0.1247479320,
-0.0408649147,
-0.0004833781,
-0.0674784482,
-0.0544850752,
-0.0047691246,
-0.0209686570,
0.0416642129,
0.0420412458,
0.0072992146,
0.1327953488,
-0.0355357900,
-0.0054224040,
0.0024259693,
-0.0669521913,
0.0313499421,
0.0347661935,
-0.0542323254,
0.1238828972,
0.0350878723,
0.0429613478,
0.0487572663,
-0.0135964761,
-0.0216410644,
0.0040235799,
0.0072102458,
0.0392242745,
0.0087069450,
0.0855952948,
0.0519249514,
0.0360251702,
0.0526379645,
-0.0177564919,
-0.0359283760,
0.0243747868,
-0.0438730456,
0.0268468037,
0.0403761491,
0.0340527855,
0.0477811620,
0.0716222152,
0.0240604654,
0.0001463750,
0.0215320569,
-0.0028139877,
-0.0434889048,
0.0486042574,
0.0200559869,
0.0095828548,
0.0689388737,
0.0458964929,
-0.0039359233,
0.0602371991,
0.0136552379,
-0.0250432603,
0.0231381524,
0.0249197595,
-0.0240719505,
0.0773609281,
0.0086215762,
-0.0160636678,
0.0368652940,
0.0268027205,
-0.0199648328,
0.0253235009,
-0.0153311258,
0.0135753602,
0.0270670000,
0.0647892207,
-0.0123193990,
0.0183084309,
0.0159961022,
-0.0117397550,
-0.0133370785,
0.0300034396,
-0.0679035336,
0.0095109046,
0.0414050557,
0.0047771502,
0.0039665070,
0.0732016787,
-0.0670171902,
0.0533152148,
-0.0280237347,
0.0016194102,
-0.0343465470,
-0.0047618514,
0.0130364681,
-0.0199229904,
0.0487886146,
-0.0010785370,
-0.0460343435,
0.0790681019,
-0.0139537472,
-0.0015560838,
0.0459399633,
0.0018759385,
-0.0163731109,
0.0794125721,
-0.0198074393,
0.0057963915,
-0.0277280342,
0.0248228926,
-0.0573299788,
0.0510714017,
-0.0391645506,
0.1529816687,
0.0168882236,
-0.0486785695,
-0.5730161071,
0.1815312803,
-0.4156773090,
-0.2865910530,
0.3833356202,
-0.4040464163,
0.3232230544,
0.0488542467,
-0.0208114367,
0.0940838531,
-0.2119007111,
0.0585207120,
0.0681223571,
-0.2946626544,
0.2306991816,
-0.0711234063,
0.0326735638,
0.1869295388,
-0.0500659719,
-0.0451944023,
0.0681915134,
-0.2081340253,
0.0931945443,
-0.0133143365,
0.0108878259,
0.0077566681,
0.0898296311,
0.0576812737,
0.0281130988,
-0.0153461657,
-0.0199918523,
-0.1598486453,
0.0451489091,
-0.0478241146,
-0.0601864681,
0.1241268292,
0.0188292693,
-0.0206041876,
0.1818068177,
-0.0899128616,
-0.0382870473,
0.0194743760,
-0.0429971367,
-0.0255714934,
0.0475467928,
-0.0060829264,
0.0623636283,
0.0562191680,
0.0763689429,
-0.0464475714,
0.0224240683,
0.0064587099,
-0.0567176342,
0.0261084884,
0.0549066402,
-0.0435430780,
0.1029833779,
0.0443523340,
0.0013627929,
0.0117114354,
0.0095315073,
-0.0578777492,
-0.0037896575,
0.0111620538,
0.0022828344,
0.0068049417,
0.0946170837,
-0.0019303183,
0.0455051847,
0.0544022210,
-0.0253476296,
-0.0335535109,
0.0452474952,
-0.0630907789,
0.0216682293,
0.0582939088,
0.0017560322,
0.0152774788,
0.0908525884,
-0.0091311065,
0.0241520591,
0.0176247247,
-0.0264217667,
-0.0213919617,
0.0408461466,
0.0053268382,
0.0352200419,
0.0065794755,
0.0407935344,
-0.0066036149,
0.0447586402,
0.0053294143,
-0.0400459021,
-0.0097220261,
0.0358736217,
-0.0268455129,
0.0599259101,
0.0001441193,
-0.0181802679,
0.0095795672,
0.0260183439,
-0.0562391244,
0.0059419610,
-0.0182835143,
-0.0333908461,
0.0171371922,
0.0363702923,
-0.0376002453,
0.0310443230,
-0.0006987610,
0.0011132812,
-0.1260040998,
0.1087762490,
-0.1094417349,
0.0416940525,
0.0448314920,
-0.0127507849,
-0.0085395761,
0.0295662489,
-0.0444355048,
0.0300128162,
0.0006613146,
0.0228920951,
-0.0336824432,
0.0455955490,
0.0234486945,
0.0100183431,
0.0295353569,
0.0200216509,
-0.0641214177,
0.0544874370,
-0.0169911273,
-0.0313510224,
0.0290811975,
0.1873801947,
-0.0918795317,
-0.1762110293,
-0.4574662149,
0.1856266707,
-0.6344201565,
0.2790663242,
-0.0479001775,
-0.1719643772,
0.4191629589,
-0.1529155672,
0.1213820204,
0.0621192940,
-0.3214005828,
0.2210123837,
-0.1109481677,
-0.2220883816,
0.2589065135,
-0.1295526028,
0.1145976484,
0.1464757323,
-0.0940555409,
0.0868753344,
-0.0806470364,
-0.0614135750,
0.0791446418,
-0.0707860366,
0.0723961145,
0.0019191997,
0.0370324105,
0.1010177210,
-0.0377554037,
-0.0478293672,
-0.0003012492,
-0.1096578389,
-0.0006974589,
0.0118289236,
-0.0084685870,
0.0929397643,
0.0405538529,
0.0508709699,
0.0465854332,
-0.0459586419,
-0.0124788713,
-0.0550433397,
-0.0037781729,
0.0102200927,
-0.0322872438,
0.0869403780,
0.0609748848,
0.0380515456,
0.0778872371,
-0.0127821099,
-0.0110899713,
-0.0005606689,
-0.0143601736,
-0.0002266032,
0.0132600553,
0.0237555727,
0.0484897234,
0.0134450383,
0.0511033386,
-0.0219477639,
-0.0239929929,
0.0092198383,
-0.0470604226,
0.0106590018,
0.0445736609,
-0.0158381909,
0.0573671758,
0.0355280042,
0.0126718497,
0.0098307440,
-0.0020704237,
-0.0437401272,
-0.0196908973,
-0.0005946935,
0.0201046057,
0.0026837462,
0.0448386297,
0.0257392582,
0.0167933330,
0.0310736187,
0.0012437592,
-0.0462672524,
0.0052654371,
0.0027482326,
-0.0239534304,
0.0605297126,
0.0159067791,
-0.0221866556,
0.0556179844,
0.0096125286,
-0.0185699128,
0.0122978920,
-0.0385973640,
-0.0277356841,
0.0227988474,
0.0168583132,
-0.0201569349,
0.0100457910,
0.0132860914,
-0.0280997083,
0.0081161885,
0.0147944279,
-0.0683076456,
0.0056733526,
0.0166148245,
-0.0145974839,
0.0035458731,
0.0361551456,
-0.0511101410,
0.0202963538,
-0.0679029226,
-0.0375663303,
0.0399916805,
-0.0364063829,
0.0585447587,
-0.0199228525,
0.0584129840,
-0.0510110185,
-0.0333445743,
0.0055285646,
-0.0183206778,
-0.0235375967,
0.0351764858,
-0.0105428779,
0.0198001303,
0.0760583431,
0.0225312635,
0.0134860408,
0.0044324696,
0.0030406329,
-0.0518693253,
0.0608883575,
-0.0683306903,
0.1032288447,
0.1235004365,
-0.0454155058,
-0.4397588670,
0.0425984524,
-0.0759378895,
-0.5227752924,
0.5849646330,
-0.4502685368,
0.2096026838,
0.2062813342,
-0.1259743422,
0.1902301908,
-0.1486353427,
-0.1163646951,
0.2039025426,
-0.3239176273,
0.1500812173,
-0.0060899407,
-0.0412418656,
0.1968764365,
-0.0285049714,
-0.0333539322,
0.1024954617,
-0.2006974667,
0.0567586683,
0.0233290084,
-0.0233302098,
0.0272431299,
0.0587700866,
0.0200262275,
0.0445490330,
-0.0276267715,
-0.0241922867,
-0.1102583930,
0.0109854843,
-0.0192568824,
-0.0403632559,
0.1133771911,
0.0525326505,
-0.0099049583,
0.1592080444,
-0.0479640402,
-0.0678047463,
0.0302248541,
-0.0634506866,
-0.0252556056,
0.0410447456,
-0.0127083575,
0.0608868599,
0.0721809566,
0.0801723823,
-0.0118546095,
0.0083378293,
0.0025576274,
-0.0615156852,
0.0039344509,
0.0359631442,
-0.0609453954,
0.0689045712,
0.0472697243,
-0.0130572719,
0.0345460884,
0.0164208505,
-0.0762451515,
0.0232799370,
0.0219861045,
-0.0197322592,
0.0366809741,
0.0602721460,
-0.0098953573,
0.0548453182,
0.0376711823,
-0.0351646580,
-0.0251610875,
0.0256129075,
-0.0497257896,
0.0243090019,
0.0603476875,
-0.0060473173,
0.0166499652,
0.0753776804,
-0.0273258798,
0.0071743727,
0.0133500770,
-0.0620024316,
-0.0212175660,
0.0308069773,
-0.0222825110,
0.0371191688,
0.0049444279,
-0.0001338565,
0.0001877034,
0.0327193588,
-0.0141361579,
-0.0443524271,
-0.0117382323,
0.0058922935,
-0.0405071601,
0.0669106990,
-0.0302500501,
-0.0365883745,
0.0373165458,
-0.0014256865,
-0.0414054282,
0.0469284132,
-0.0385485403,
-0.0027618078,
0.0460747220,
0.0223478004,
-0.0511556789,
0.0517870300,
-0.0306513067,
0.0429051034,
-0.0108361598,
0.0742625743,
-0.0876888782,
0.0476731285,
0.0416558236,
-0.0388307422,
0.0025581717,
-0.0445056744,
-0.0653024912,
-0.0117702279,
0.0103974855,
-0.0293156337,
0.0084727984,
0.0780622959,
-0.0001629232,
0.0814609677,
0.0493643470,
-0.0336647741,
-0.0512225367,
0.0408671089,
-0.0915271342,
0.0169378202,
-0.0223120712,
0.1761905104,
-0.0166810509,
-0.0286990609,
-0.4922491908,
0.1343794018,
-0.4874700606,
-0.0304895341,
0.2305126935,
-0.3364177048,
0.3896415830,
-0.0528341904,
0.0900901258,
0.1135994419,
-0.2243119180,
0.1019155160,
0.0358932316,
-0.3013625741,
0.2422001809,
-0.1061525047,
0.0029128520,
0.1683505774,
-0.0665911585,
-0.0081583252,
0.0490031578,
-0.1530590802,
0.0665619671,
-0.0109014623,
0.0405940749,
-0.0052050073,
0.0622776300,
0.0535196103,
-0.0203613676,
-0.0378078595,
0.0106568299,
-0.1557537615,
0.0495199338,
-0.0139863510,
-0.0184977818,
0.1207522750,
0.0743728429,
0.0157975052,
0.1284716725,
-0.0663803369,
-0.0200879108,
-0.0268988404,
-0.0161777046,
-0.0221735034,
-0.0048672692,
0.0358708464,
0.0691326559,
0.0344582573,
0.0997842848,
-0.0316746682,
-0.0119033409,
0.0117007345,
-0.0479707718,
-0.0261198953,
0.0366560966,
-0.0412558354,
0.0407021903,
0.0391315855,
0.0167683102,
-0.0231242459,
0.0222772993,
-0.0330144949,
-0.0143669117,
0.0313307866,
0.0194044206,
-0.0221985560,
0.0732374787,
0.0052750474,
0.0056210179,
0.0144015169,
-0.0172146913,
-0.0637024269,
0.0065091760,
-0.0129516013,
