Filename,STFMK-20201105-LW14-9624_20201201_075852_004.dat
0.0126941605,
0.0431335568,
0.0144071495,
0.0187999923,
0.0454665199,
0.0212680176,
0.0087375883,
0.0378146879,
0.0122174788,
0.0034793492,
0.0241860840,
0.0028152307,
0.0073880311,
0.0207871385,
0.0075457804,
0.0209518317,
0.0166277383,
0.0126989977,
0.0090737548,
0.0087962961,
0.0187589284,
-0.0048121177,
0.0029059690,
0.0277123824,
-0.0089453645,
0.0016406244,
0.0265217908,
-0.0098069329,
0.0010433611,
0.0138014937,
-0.0188191477,
0.0032461120,
0.0068563092,
-0.0203607567,
0.0080566620,
0.0101169012,
-0.0154330339,
0.0048779356,
0.0060451506,
-0.0101923887,
-0.0061893752,
0.0007457257,
-0.0013400621,
-0.0130733242,
0.0060017072,
0.0086879507,
-0.0023604145,
0.0162256733,
0.0114231464,
-0.0040685101,
0.0182000566,
0.0117677273,
-0.0115248049,
0.0214518812,
0.0055432515,
-0.0074594915,
0.0222048201,
0.0243300125,
0.0004630028,
0.0211223755,
0.0187400710,
0.0050072838,
0.0145759946,
0.0198535454,
-0.0039735213,
0.0152956517,
0.0117007783,
0.0017556632,
0.0095943427,
0.0246688183,
-0.0033022815,
0.0084147081,
0.0272163022,
-0.0106410813,
0.0036547626,
0.0178690013,
-0.0102756722,
-0.0091225542,
0.0025932828,
-0.0173476376,
-0.0040678130,
-0.0138936387,
-0.0113248182,
-0.0095626246,
-0.0135174533,
-0.0084184892,
-0.0201266240,
-0.0090236207,
-0.0135598062,
-0.0320265479,
-0.0176730249,
-0.0037705644,
-0.0421267785,
-0.0128719974,
-0.0022970694,
-0.0435564891,
-0.0129619632,
-0.0174771193,
-0.0485410728,
-0.0164675303,
-0.0342685170,
-0.0417332053,
-0.0152210845,
-0.0308227539,
-0.0366219431,
-0.0244421866,
-0.0241051018,
-0.0368116759,
-0.0321130157,
-0.0184332039,
-0.0245618839,
-0.0348210335,
-0.0077420748,
-0.0149106598,
-0.0214154944,
-0.0069124554,
-0.0180159900,
-0.0221301168,
0.0080137281,
-0.0172254741,
-0.0168920513,
0.0108145447,
-0.0056363121,
-0.0168332513,
0.0179040413,
0.0023179457,
-0.0161983110,
0.0069737229,
0.0028831067,
-0.0106019611,
0.0014363697,
-0.0016254914,
-0.0135700172,
0.0040133186,
0.0033123172,
-0.0108168200,
0.0114700608,
0.0205847658,
-0.0125693381,
0.0167376287,
0.0229742602,
-0.0073600281,
0.0130584892,
0.0198003203,
-0.0077141738,
0.0114850216,
0.0068895873,
0.0009965949,
0.0094074421,
0.0052967332,
0.0002914327,
-0.0002788278,
0.0087383594,
0.0013516481,
-0.0142286345,
0.0115148947,
0.0011158792,
-0.0231465045,
0.0094177192,
0.0089551508,
-0.0181281567,
0.0161037575,
0.0039429259,
-0.0113199390,
0.0277734734,
-0.0026391735,
-0.0032110864,
0.0245344192,
0.0013777310,
-0.0014852361,
0.0247079879,
0.0074599446,
0.0017333973,
0.0053949766,
0.0149814961,
-0.0011928260,
0.0055255969,
0.0132698286,
0.0031924522,
0.0021968458,
0.0165313222,
0.0040331804,
0.0030874270,
0.0235391781,
0.0001352604,
0.0060231425,
0.0342150740,
-0.0021427241,
0.0086480044,
0.0368089750,
0.0077266144,
0.0201806445,
0.0373219103,
0.0292760711,
0.0213276129,
0.0405357219,
0.0211023800,
0.0146559961,
0.0318589695,
0.0130011970,
0.0028560506,
0.0283747092,
0.0129671674,
-0.0009884206,
0.0244473312,
0.0099492120,
-0.0142441588,
0.0141122481,
0.0088082170,
-0.0155818705,
0.0095577091,
0.0019235967,
-0.0044573201,
0.0116647398,
-0.0016273579,
0.0024819968,
0.0138320718,
0.0044778031,
0.0119959516,
0.0083749732,
0.0160270408,
0.0049183797,
-0.0086895572,
0.0096137160,
-0.0139982682,
-0.0313660130,
0.0063324017,
-0.0182697754,
-0.0336422101,
0.0028364877,
-0.0293380953,
-0.0280061569,
-0.0056477799,
-0.0386761837,
-0.0237652101,
-0.0000825633,
-0.0316741839,
-0.0086258445,
-0.0002506955,
-0.0111325039,
-0.0116483420,
-0.0017261286,
-0.0024450487,
-0.0125841759,
-0.0055839093,
0.0117213465,
-0.0046475921,
-0.0037953402,
0.0068805609,
-0.0212452412,
-0.0068739736,
0.0010229747,
-0.0379011184,
-0.0100935148,
0.0017562736,
-0.0340817571,
-0.0047097486,
0.0157100037,
-0.0194807537,
0.0018531551,
0.0145897688,
-0.0029774131,
0.0114401942,
0.0161496215,
0.0043947082,
0.0143246967,
0.0196859762,
-0.0001477321,
0.0009157073,
0.0206637345,
-0.0012287103,
-0.0130456090,
0.0236398429,
0.0002206987,
-0.0167752281,
0.0178038850,
-0.0031359389,
-0.0253781136,
0.0061010434,
-0.0162274130,
-0.0144422986,
-0.0018356972,
-0.0123636574,
-0.0144774932,
-0.0010186825,
-0.0127011463,
-0.0151936021,
-0.0085968515,
0.0045767617,
-0.0171054862,
-0.0098962262,
0.0140001196,
-0.0129724350,
-0.0160162020,
0.0163201932,
-0.0267917328,
-0.0145430481,
0.0079415897,
-0.0282807499,
-0.0118544130,
0.0017319886,
-0.0384839140,
-0.0173472781,
-0.0087776324,
-0.0403855406,
-0.0263321754,
-0.0125945080,
-0.0260940194,
-0.0145165632,
-0.0079135727,
-0.0089976946,
-0.0107636107,
-0.0040250779,
0.0015911115,
-0.0077851447,
0.0081176553,
0.0136742648,
-0.0007650055,
0.0278205257,
0.0221733954,
-0.0058735898,
0.0215415061,
0.0171451289,
-0.0134004951,
0.0147085628,
0.0177002475,
-0.0049076672,
0.0172677562,
0.0164160542,
0.0041307770,
0.0160842910,
0.0181743037,
-0.0020766857,
0.0167584941,
0.0187021457,
0.0099536823,
0.0148242284,
0.0441595092,
0.0092116222,
0.0165171996,
0.0430199578,
0.0120802112,
0.0115724858,
0.0324896164,
0.0042002965,
0.0101457369,
0.0199147519,
-0.0004906250,
0.0119419387,
0.0080081271,
-0.0023246654,
-0.0061062369,
-0.0018806159,
0.0053361347,
-0.0179664530,
-0.0031935514,
0.0072660837,
-0.0270733219,
-0.0001046112,
0.0105866175,
-0.0228751246,
-0.0012335074,
0.0059995344,
-0.0224727876,
0.0054033170,
0.0078573478,
-0.0310795587,
0.0065500671,
-0.0033294943,
-0.0262891017,
0.0034153685,
-0.0111638028,
-0.0230533648,
-0.0058915736,
-0.0121715851,
-0.0136448145,
-0.0156054916,
-0.0078705847,
-0.0029044137,
-0.0132929031,
0.0008882257,
0.0014170832,
-0.0112067200,
0.0102978991,
0.0064892638,
-0.0112369293,
0.0225306824,
0.0063284622,
-0.0130177606,
0.0335796624,
0.0093144448,
0.0021353741,
0.0302426666,
0.0156270824,
0.0073045893,
0.0252041426,
0.0125267776,
0.0069163931,
0.0178236384,
0.0111810043,
0.0033806944,
0.0200611055,
0.0220858268,
0.0010376333,
0.0163443796,
0.0338064879,
-0.0075085675,
0.0163104068,
0.0285736192,
-0.0081436792,
0.0071951658,
0.0223261490,
-0.0013770598,
0.0151886372,
0.0150993392,
0.0072113257,
0.0140195116,
0.0111616626,
-0.0028578611,
-0.0027989508,
0.0118886130,
-0.0081884135,
-0.0136561589,
0.0093161734,
0.0019529492,
-0.0212582089,
0.0112248398,
0.0091219610,
-0.0292015560,
0.0125360014,
-0.0026524616,
-0.0196988899,
0.0140352603,
-0.0069106817,
-0.0198232830,
0.0214054771,
-0.0124979354,
-0.0173463281,
0.0074414578,
-0.0083482470,
-0.0133534838,
-0.0028207223,
0.0042775283,
-0.0059051989,
-0.0036907182,
0.0091843465,
0.0010722728,
-0.0109173618,
0.0075564114,
-0.0097966474,
-0.0101808477,
0.0148067903,
-0.0128931291,
-0.0063800351,
0.0272961911,
-0.0128714237,
-0.0036079967,
0.0267151222,
-0.0017635979,
-0.0034102842,
0.0229326729,
0.0014306698,
0.0026252284,
0.0203493163,
-0.0025014577,
0.0030323425,
0.0071910187,
-0.0043361499,
-0.0077700960,
0.0116157057,
0.0024794971,
-0.0185387172,
0.0171736591,
0.0019891821,
-0.0202383008,
0.0030913521,
-0.0009376491,
-0.0287355389,
-0.0009892161,
-0.0098014753,
-0.0194560513,
0.0013008836,
-0.0059299329,
-0.0173711628,
-0.0062901294,
-0.0083200671,
-0.0207071602,
-0.0157642048,
-0.0045107771,
-0.0239699669,
-0.0229489356,
-0.0012510307,
-0.0216787849,
-0.0286032837,
0.0021257238,
-0.0358999744,
-0.0268289056,
-0.0016551163,
-0.0423084125,
-0.0271376017,
-0.0056146886,
-0.0369031765,
-0.0231703445,
-0.0024407525,
-0.0299429782,
-0.0214094315,
-0.0037640166,
-0.0210607219,
-0.0225633867,
-0.0071614757,
-0.0116624599,
-0.0092623979,
-0.0075633256,
0.0046273265,
-0.0113366963,
-0.0042266557,
0.0066811629,
-0.0210563373,
0.0035213656,
0.0081385663,
-0.0260800384,
0.0108735859,
0.0146368966,
-0.0246543325,
0.0124681043,
0.0179464370,
-0.0151541904,
0.0071122590,
0.0195892323,
-0.0056603733,
0.0198629852,
0.0200926680,
0.0055195391,
0.0221511517,
0.0257714354,
0.0076154810,
0.0203933287,
0.0307218358,
0.0072191167,
0.0063560624,
0.0341530293,
-0.0027886129,
0.0001538021,
0.0247648843,
-0.0067654899,
-0.0039235232,
0.0152867660,
-0.0042111417,
0.0084560569,
0.0179314427,
-0.0016751033,
0.0006660115,
0.0141358506,
0.0048659118,
-0.0087085497,
0.0129296463,
0.0144202551,
-0.0111646280,
0.0242746640,
0.0221042484,
-0.0040760897,
0.0205800477,
0.0109696686,
-0.0151713984,
0.0104311816,
0.0027493802,
-0.0293614175,
0.0178084075,
-0.0019699191,
-0.0222586114,
0.0120955054,
0.0018408885,
-0.0233794283,
0.0061717452,
-0.0040947814,
-0.0108789299,
-0.0004870830,
0.0112835187,
0.0067879092,
0.0058265645,
0.0174225233,
0.0122508453,
0.0017709901,
0.0202326681,
0.0097087761,
-0.0056486502,
0.0361723527,
0.0031171669,
0.0008689296,
0.0374368131,
0.0069166063,
0.0004975296,
0.0380258635,
0.0033064098,
0.0042430470,
0.0289632119,
0.0058033485,
0.0065867282,
0.0224654675,
0.0087728677,
0.0051767849,
0.0264118966,
0.0149162449,
0.0036139155,
0.0311207678,
0.0223404132,
0.0028094556,
0.0233372822,
0.0212511513,
-0.0046599694,
0.0124839414,
0.0119782444,
-0.0133595886,
0.0083853193,
0.0036317967,
-0.0038825413,
0.0042229048,
0.0012327271,
-0.0143198753,
-0.0045307027,
-0.0010724650,
-0.0255488493,
-0.0189173091,
-0.0046104291,
-0.0214591734,
-0.0221583471,
0.0032394109,
-0.0183428712,
-0.0265469011,
-0.0022833939,
-0.0256640874,
-0.0310763810,
-0.0028534839,
-0.0392834283,
-0.0194799230,
-0.0071162935,
-0.0351070575,
-0.0308725685,
-0.0146512613,
-0.0415224284,
-0.0359497741,
-0.0275212750,
-0.0264008529,
-0.0303030740,
-0.0232540332,
-0.0136145018,
-0.0207403414,
-0.0188712962,
-0.0080284802,
-0.0281619634,
-0.0141493194,
-0.0015546144,
-0.0279123988,
-0.0040929876,
0.0019584538,
-0.0281286780,
0.0010947250,
0.0178845748,
-0.0170429181,
0.0021084337,
0.0101605821,
-0.0154442145,
0.0041656927,
0.0007287891,
-0.0133376522,
0.0020241851,
0.0031989824,
-0.0032135821,
0.0055816332,
0.0181311145,
0.0018191595,
-0.0012267113,
0.0265414435,
-0.0001714805,
-0.0071063349,
0.0246947072,
-0.0010451043,
-0.0123565905,
0.0172446221,
-0.0100147072,
-0.0025109807,
0.0081390925,
-0.0046700779,
-0.0023124181,
0.0086219432,
-0.0011695822,
-0.0064942995,
0.0050305445,
0.0024926825,
-0.0133874025,
0.0051858434,
0.0100916084,
-0.0077327313,
0.0072929021,
0.0189288221,
-0.0136992717,
0.0049325316,
0.0066738157,
-0.0228824187,
-0.0012969298,
0.0080824727,
-0.0250976365,
0.0044846809,
0.0083191656,
-0.0205885526,
0.0019506273,
0.0059882686,
-0.0182230361,
0.0012361426,
0.0100226225,
-0.0015513401,
0.0099101113,
0.0079463776,
0.0160169210,
0.0058264667,
0.0148322470,
0.0172071680,
0.0049011786,
0.0250726547,
0.0244375207,
-0.0054974090,
0.0354287997,
0.0187202897,
-0.0061326474,
0.0318528041,
0.0210659411,
0.0023881216,
0.0289110169,
0.0244837366,
0.0048666093,
0.0299295876,
0.0143021112,
0.0086404635,
0.0224580076,
0.0182085466,
0.0082803145,
0.0261565186,
0.0361329801,
0.0073025413,
0.0271718949,
0.0281008687,
0.0055007460,
0.0155956019,
0.0195676610,
-0.0006312793,
0.0068475222,
0.0133334100,
0.0008523187,
0.0052718427,
0.0129051711,
-0.0095390016,
-0.0041204938,
0.0086726258,
-0.0115191275,
-0.0093954112,
0.0055220048,
-0.0033566691,
-0.0152939474,
0.0028653424,
0.0027607011,
-0.0172765628,
0.0049547907,
-0.0062868269,
-0.0215202384,
0.0099973865,
-0.0114906253,
-0.0212851372,
0.0098117813,
-0.0152339144,
-0.0241568144,
0.0064617470,
-0.0163019430,
-0.0236081611,
-0.0058295946,
-0.0127941985,
-0.0163528752,
-0.0122898035,
-0.0080541018,
-0.0091909477,
-0.0170808621,
0.0005077402,
-0.0072143935,
-0.0128119206,
0.0066355867,
-0.0040505012,
-0.0113908406,
0.0184654836,
-0.0140427938,
-0.0078568319,
0.0237856340,
-0.0043002893,
-0.0032874488,
0.0300316773,
-0.0017604718,
-0.0013478226,
0.0189150441,
-0.0082149468,
-0.0091402223,
0.0037672094,
-0.0069415960,
-0.0131966816,
0.0099831354,
-0.0013976106,
-0.0049724458,
0.0105151925,
0.0085464129,
-0.0207782555,
0.0072325976,
0.0048835846,
-0.0206466410,
-0.0010243694,
0.0061984644,
-0.0180296153,
0.0072013522,
0.0027194973,
-0.0157038439,
0.0012181491,
-0.0075097871,
-0.0217410997,
-0.0053945328,
-0.0009830554,
-0.0236594882,
-0.0080695692,
0.0047869198,
-0.0168865398,
-0.0155978566,
0.0048412206,
-0.0191517100,
-0.0208308846,
0.0024784985,
-0.0203940310,
-0.0123527963,
-0.0035473560,
-0.0197495893,
-0.0147057287,
0.0093994606,
-0.0218369104,
-0.0117502287,
0.0068670819,
-0.0130816810,
-0.0118243145,
0.0096810479,
-0.0082313707,
-0.0110600479,
-0.0017285915,
0.0050982526,
-0.0025390743,
0.0030551930,
0.0110263117,
-0.0039478214,
0.0061918413,
0.0170843508,
-0.0118768075,
0.0071672793,
0.0154925790,
-0.0111049786,
0.0104392795,
0.0347687863,
0.0016742919,
0.0154630523,
0.0349368490,
0.0035505202,
0.0244060140,
0.0250022579,
0.0038423361,
0.0158790480,
0.0183820203,
0.0014480657,
0.0093476055,
0.0217563305,
0.0068089874,
0.0007807068,
0.0315308049,
0.0071065086,
0.0006758234,
0.0261981152,
0.0053664274,
-0.0071692141,
0.0192102268,
-0.0010312346,
0.0030210228,
0.0186343864,
0.0029497384,
0.0055205380,
0.0120625757,
-0.0042516952,
-0.0037469459,
-0.0013396553,
-0.0007848145,
-0.0136511764,
-0.0084494557,
0.0073778280,
-0.0143501293,
-0.0097283972,
0.0042814757,
-0.0253714845,
-0.0153135825,
0.0016585484,
-0.0310803205,
-0.0111796604,
0.0003661112,
-0.0342129394,
-0.0020469495,
0.0000537160,
-0.0315499604,
-0.0084374109,
-0.0017502476,
-0.0212727319,
-0.0002100210,
-0.0047782403,
-0.0052270945,
-0.0084726717,
-0.0069607822,
0.0001432325,
-0.0126989037,
-0.0123318769,
-0.0035359235,
-0.0204913467,
-0.0022897867,
0.0034565383,
-0.0331257023,
0.0052721230,
0.0074333064,
-0.0273118019,
0.0230647139,
0.0149450349,
-0.0028948975,
0.0259284414,
0.0191694349,
0.0055874502,
0.0230129696,
0.0110815372,
0.0020543062,
0.0105670430,
0.0145927090,
0.0031487513,
0.0099021159,
0.0265656076,
0.0004593719,
-0.0011051479,
0.0275527313,
-0.0064792251,
-0.0088355420,
0.0190886874,
-0.0089668566,
-0.0067416904,
0.0137535902,
-0.0075859176,
0.0024255107,
0.0148614738,
-0.0033774804,
-0.0008272653,
0.0157407708,
0.0026778881,
-0.0065905279,
0.0165814683,
0.0063770497,
-0.0081604579,
0.0024600492,
0.0170642212,
-0.0205266308,
0.0023519879,
0.0018173377,
-0.0245926306,
-0.0008697689,
-0.0028139891,
-0.0336407721,
0.0023570056,
-0.0093809776,
-0.0304006506,
0.0043042786,
-0.0081016431,
-0.0263226442,
-0.0018649601,
-0.0022009874,
-0.0155709768,
0.0017366220,
0.0031964988,
0.0036336423,
0.0027393005,
0.0056341295,
0.0068462286,
-0.0042948462,
0.0048579033,
0.0057941438,
-0.0125850551,
0.0173514448,
0.0027701224,
-0.0179587323,
0.0251954757,
-0.0000370517,
-0.0116903791,
0.0192907453,
0.0047217654,
-0.0087674484,
0.0254540816,
0.0050349357,
-0.0005920871,
0.0209955424,
0.0021647541,
0.0017502386,
0.0142852794,
0.0167197436,
0.0003668096,
0.0178669170,
0.0347100645,
-0.0000482022,
0.0144643383,
0.0322792046,
-0.0103770001,
0.0017555498,
0.0153380465,
-0.0172224194,
-0.0033342834,
0.0024117948,
-0.0208966285,
-0.0000714941,
-0.0077235186,
-0.0219375622,
-0.0144313201,
-0.0007087552,
-0.0227996223,
-0.0174707379,
-0.0022517475,
-0.0071402313,
-0.0227686111,
0.0011114270,
0.0006395558,
-0.0261568949,
-0.0024136333,
-0.0066658128,
-0.0271829851,
-0.0067094080,
-0.0147459265,
-0.0369814374,
0.0011082473,
-0.0240762644,
-0.0435280651,
-0.0076101725,
-0.0250659995,
-0.0454258025,
-0.0124040451,
-0.0258724056,
-0.0269385632,
-0.0103113884,
-0.0139511060,
-0.0045332401,
-0.0118415346,
-0.0041266815,
0.0006331353,
-0.0106639005,
0.0146884620,
-0.0001256758,
-0.0087814415,
0.0291017089,
-0.0034551411,
-0.0126361251,
0.0325239003,
0.0006026655,
-0.0076782415,
0.0275032856,
-0.0016033951,
0.0065258536,
0.0215355903,
-0.0060676993,
0.0038918210,
0.0151400808,
-0.0063228533,
0.0010522639,
0.0160911586,
0.0103602819,
-0.0058099423,
0.0165558979,
0.0250036921,
-0.0104892766,
0.0189574771,
0.0233855695,
-0.0043150210,
0.0094034718,
0.0159631148,
-0.0098242061,
0.0122469561,
0.0119091254,
-0.0127722370,
0.0090931943,
0.0114272451,
-0.0129951769,
-0.0002226622,
0.0105366725,
-0.0176265426,
-0.0155709507,
0.0062015839,
-0.0084824134,
-0.0226593837,
0.0117646381,
-0.0158058163,
-0.0160945002,
0.0106777335,
-0.0141069610,
-0.0199955478,
0.0199895389,
-0.0132354945,
-0.0054679108,
0.0284530036,
-0.0056078355,
-0.0045559374,
0.0289869290,
-0.0014481475,
0.0016681578,
0.0152690373,
0.0073586423,
0.0067933016,
0.0088784322,
0.0108255772,
0.0054187742,
-0.0000416498,
0.0099725872,
-0.0008119304,
0.0050636884,
0.0256359242,
0.0002263177,
0.0127944630,
0.0436347276,
-0.0031824990,
0.0249503162,
0.0473533273,
0.0054294220,
0.0260951836,
0.0459543243,
0.0159442350,
0.0361077227,
0.0377802141,
0.0137632545,
0.0279307272,
0.0281467102,
0.0086654257,
0.0101627335,
0.0210656375,
0.0084162904,
0.0008010569,
0.0224896166,
0.0119151175,
-0.0108057372,
0.0181320217,
0.0054595899,
-0.0153194638,
0.0080750352,
0.0055342158,
-0.0101476079,
0.0239515323,
0.0035134563,
-0.0030277078,
0.0181011464,
0.0080012996,
-0.0183734633,
0.0052463450,
-0.0045050485,
-0.0167205352,
-0.0097646415,
0.0055260528,
-0.0187998302,
-0.0148694236,
-0.0064588711,
-0.0304303132,
-0.0258600321,
-0.0164397359,
-0.0403341949,
-0.0263423920,
-0.0082827285,
-0.0383004360,
-0.0220682304,
-0.0000475586,
-0.0393866077,
-0.0165873058,
-0.0054946537,
-0.0255039502,
-0.0157074593,
0.0005082941,
-0.0116278129,
-0.0054188846,
-0.0100954762,
-0.0056475978,
-0.0162750222,
-0.0128340339,
-0.0117908902,
-0.0227133837,
-0.0117541067,
-0.0039093192,
-0.0311363824,
-0.0028317408,
0.0054311152,
-0.0272817239,
0.0009224988,
0.0099304635,
-0.0231233519,
0.0100974096,
0.0104489094,
-0.0192895588,
0.0166469179,
-0.0004871106,
-0.0071678553,
0.0126841459,
0.0092047192,
-0.0040520318,
0.0039074216,
0.0206112582,
-0.0055839010,
-0.0103947334,
0.0106745120,
-0.0089501785,
-0.0238000154,
0.0100309579,
-0.0168447141,
-0.0148175284,
0.0107387407,
-0.0113826655,
-0.0051491288,
0.0138912732,
-0.0146498336,
-0.0129412943,
0.0094176205,
-0.0107397344,
-0.0182153024,
0.0094258962,
0.0038253472,
-0.0140234930,
0.0110991588,
0.0129902400,
-0.0165202022,
0.0002404941,
0.0030086949,
-0.0245557316,
0.0028316572,
0.0039912532,
-0.0238618534,
0.0080195935,
0.0062339050,
-0.0316625684,
0.0035435469,
-0.0028616854,
-0.0304643419,
-0.0029319371,
0.0039981557,
-0.0099920016,
0.0105755217,
0.0111053307,
0.0056134099,
0.0176781435,
0.0085269641,
0.0149599742,
0.0027562536,
0.0190035217,
0.0199731365,
-0.0029385078,
0.0329461917,
0.0200902876,
-0.0155900400,
0.0446446314,
0.0125753144,
-0.0038774428,
0.0357507281,
0.0126334233,
0.0078342296,
0.0394773111,
0.0023745098,
0.0145297013,
0.0294011012,
0.0045306929,
0.0124164019,
0.0281824898,
0.0206439421,
0.0144218095,
0.0263436288,
0.0296307839,
0.0091186967,
0.0204462893,
0.0296186022,
0.0045825243,
0.0084342333,
0.0274844300,
0.0000754747,
0.0179907512,
0.0213723369,
-0.0051590144,
0.0020219437,
0.0174881220,
-0.0173167810,
-0.0015421454,
0.0097166924,
-0.0132278986,
-0.0030520326,
0.0110594556,
-0.0046724337,
-0.0074931090,
0.0106678484,
-0.0029946310,
-0.0110628884,
0.0102949142,
-0.0087317899,
-0.0175191853,
0.0066327220,
-0.0128070405,
-0.0236545019,
0.0035402379,
-0.0135456752,
-0.0255696364,
0.0013599679,
-0.0141420849,
-0.0250801239,
0.0004794894,
-0.0127413180,
-0.0174713526,
-0.0105326613,
-0.0093046743,
-0.0151475472,
-0.0094899181,
-0.0097378250,
-0.0119899074,
-0.0074464963,
0.0082410853,
-0.0146572776,
-0.0056790696,
0.0208404288,
-0.0137145361,
0.0017405837,
0.0286402032,
-0.0079321032,
0.0006404261,
0.0246511996,
-0.0104610305,
0.0028879684,
0.0098251179,
-0.0164455436,
-0.0014414034,
0.0074902456,
-0.0142819043,
0.0017491602,
0.0139959864,
-0.0021803691,
-0.0081300223,
0.0094382390,
-0.0043938304,
-0.0194903035,
0.0043161637,
-0.0061104717,
-0.0185346827,
0.0083045401,
0.0045427335,
-0.0066586230,
0.0113974679,
-0.0050124349,
-0.0208052173,
-0.0016584790,
-0.0065808701,
-0.0367044359,
-0.0050400123,
-0.0069395229,
-0.0304247532,
-0.0084336596,
-0.0011794879,
-0.0342765898,
-0.0104116825,
-0.0125592984,
-0.0332338251,
-0.0151946908,
-0.0057732798,
-0.0342667997,
-0.0103851464,
0.0012999236,
-0.0361060649,
-0.0050157299,
-0.0010987595,
-0.0322170146,
-0.0123628490,
-0.0006397753,
-0.0277854353,
-0.0016140316,
-0.0056188838,
-0.0077101188,
-0.0030764311,
0.0039080270,
0.0001933818,
-0.0053139473,
-0.0017968686,
0.0045307530,
-0.0164529365,
0.0054713995,
0.0055248826,
-0.0191076100,
0.0174054876,
0.0174825992,
-0.0148773892,
0.0341899730,
0.0196888037,
-0.0062845000,
0.0397675857,
0.0130497646,
0.0027479345,
0.0345453918,
0.0071693603,
0.0021834536,
0.0271530785,
0.0089824833,
0.0061265724,
0.0212812647,
0.0165584534,
0.0011384931,
0.0105323549,
0.0162166264,
-0.0009799150,
-0.0014231475,
0.0100462567,
-0.0038122560,
-0.0004421737,
0.0214610025,
-0.0022155920,
0.0033609397,
0.0208819695,
-0.0092590610,
0.0007136526,
0.0204692036,
-0.0127965687,
-0.0089059677,
0.0184425153,
-0.0141268969,
-0.0128203211,
0.0115463436,
-0.0140065216,
-0.0135678789,
-0.0025248758,
-0.0120410770,
-0.0211521592,
0.0016408064,
-0.0185746513,
-0.0205300096,
0.0072245523,
-0.0124505535,
-0.0193397813,
0.0086047202,
-0.0118678864,
-0.0217762887,
0.0023963277,
-0.0018382015,
-0.0170654915,
0.0002826720,
0.0074545830,
-0.0013241298,
0.0036134771,
0.0020501893,
-0.0077746646,
-0.0063767750,
0.0049118055,
-0.0095351301,
-0.0040920349,
0.0167960301,
-0.0067369449,
0.0008527553,
0.0405470803,
-0.0043221880,
0.0122566298,
0.0310044810,
0.0066309366,
0.0111811003,
0.0250140913,
0.0036171670,
0.0127606001,
0.0169468559,
-0.0017946549,
0.0087202899,
0.0183284581,
0.0050290162,
0.0041866843,
0.0225526243,
0.0134159951,
-0.0013853480,
0.0190049522,
0.0137813129,
-0.0116315261,
0.0128293792,
0.0102293035,
-0.0035611328,
0.0129236355,
0.0108730374,
-0.0048379526,
0.0118499668,
0.0028606181,
-0.0159494337,
0.0019618587,
0.0022698734,
-0.0220737215,
-0.0004373366,
0.0046304367,
-0.0147889946,
-0.0016289817,
0.0085284272,
-0.0179203525,
-0.0080848159,
0.0041178670,
-0.0142193763,
-0.0111576039,
0.0119906906,
-0.0198256001,
-0.0047307098,
0.0103657339,
-0.0164950788,
-0.0130710099,
0.0134312771,
-0.0223470945,
-0.0051387493,
0.0078222593,
-0.0061868387,
-0.0075245909,
0.0080802925,
-0.0066495691,
-0.0033826937,
-0.0007775095,
0.0015882811,
-0.0036927103,
0.0063909059,
0.0107736988,
-0.0072086472,
0.0081518255,
0.0188419949,
-0.0148077179,
0.0133125335,
0.0306501072,
-0.0077926116,
0.0210179035,
0.0344024152,
-0.0059998273,
0.0267453901,
0.0187846068,
-0.0066697756,
0.0160668138,
0.0096027730,
-0.0069507156,
0.0169249773,
0.0161693264,
-0.0039117020,
0.0105648953,
0.0111305322,
-0.0016523313,
-0.0009639772,
0.0078175198,
-0.0042474368,
-0.0071013807,
0.0064840941,
-0.0032037203,
-0.0086530428,
0.0115728229,
-0.0067514018,
-0.0119721564,
0.0110447826,
-0.0040076654,
-0.0205508824,
0.0049812598,
-0.0098592751,
-0.0262844544,
-0.0019044486,
-0.0117044393,
-0.0213959645,
-0.0027857602,
-0.0170093793,
-0.0247935802,
-0.0081107421,
-0.0209563244,
-0.0376884937,
-0.0112883924,
-0.0184622295,
-0.0353869088,
-0.0081925048,
-0.0175309349,
-0.0351095870,
-0.0144207934,
-0.0127650481,
-0.0281602442,
-0.0139245056,
-0.0066303513,
-0.0089468984,
-0.0080342460,
-0.0055673700,
-0.0134762423,
-0.0161551274,
-0.0117152836,
-0.0122122653,
-0.0242823102,
-0.0020239595,
-0.0098971380,
-0.0279748645,
0.0136624323,
-0.0124625759,
-0.0213928148,
0.0143953320,
-0.0020236485,
-0.0109777981,
0.0260340963,
-0.0006468573,
0.0059379246,
0.0133144381,
0.0008733913,
-0.0018457880,
0.0125532132,
0.0021237140,
-0.0008072465,
0.0118931904,
0.0165840201,
-0.0011336762,
0.0048029572,
0.0162698310,
-0.0084052207,
-0.0065838480,
0.0158359855,
-0.0098002888,
0.0018490942,
0.0179046486,
-0.0065486981,
0.0142083233,
0.0121301683,
-0.0114449374,
0.0065985834,
0.0102039846,
-0.0099696359,
-0.0014622090,
0.0149123296,
0.0031478372,
-0.0071521518,
0.0197060239,
0.0059167161,
-0.0069752429,
0.0060173711,
0.0024126687,
-0.0107711693,
0.0087319184,
-0.0006629235,
-0.0081971791,
0.0190443806,
0.0037308307,
-0.0160408933,
0.0150543163,
-0.0004095882,
-0.0158091374,
0.0177187808,
0.0068661030,
0.0014363172,
