Filename,STFMK-20201105-LW19-2509_20201201_081619_004.dat
0.0040304377,
0.0114784986,
0.0020911798,
-0.0067495266,
0.0114718974,
-0.0056353919,
-0.0053403503,
0.0076611624,
0.0072909454,
0.0043295505,
0.0152506288,
0.0125059485,
-0.0023527076,
0.0085535608,
-0.0046981224,
-0.0110371606,
-0.0000988909,
-0.0053483211,
-0.0068501905,
0.0099479407,
0.0040045516,
0.0012602123,
0.0097709717,
0.0030597064,
-0.0099525731,
-0.0016109262,
-0.0044186255,
-0.0179214999,
0.0000878054,
0.0021660633,
-0.0036982633,
0.0071015600,
0.0086284513,
-0.0048423256,
0.0020692530,
-0.0011123708,
-0.0130600212,
-0.0138432309,
-0.0105234720,
-0.0142432544,
-0.0056772917,
0.0042601204,
-0.0068296175,
0.0022351544,
0.0097133387,
-0.0090348562,
-0.0001630932,
-0.0027616248,
-0.0115166325,
-0.0065321606,
-0.0038937361,
-0.0032109881,
-0.0062423171,
0.0141487448,
-0.0032170238,
0.0084580993,
0.0117557021,
-0.0027331847,
-0.0043061473,
0.0073648733,
-0.0057992758,
-0.0022835196,
0.0126845036,
-0.0037499289,
0.0118775200,
0.0171660017,
0.0101646259,
0.0068391259,
0.0187394936,
-0.0018411764,
0.0010596107,
0.0142087862,
0.0042669573,
0.0086064935,
0.0143963061,
0.0143987173,
0.0080320714,
0.0235677138,
0.0106334919,
0.0040094727,
0.0135009922,
0.0007516427,
-0.0002952874,
0.0075096991,
0.0114917774,
0.0071682343,
0.0155153945,
0.0149951866,
0.0050772377,
0.0151574444,
0.0089147985,
-0.0062662521,
0.0056556752,
0.0005352849,
-0.0137803834,
0.0054704840,
0.0043032314,
-0.0021532178,
0.0000204668,
0.0115025211,
-0.0069959224,
-0.0067230449,
0.0060729636,
-0.0163607076,
-0.0065655550,
-0.0021010959,
-0.0097615849,
-0.0018201383,
0.0080959899,
-0.0092976494,
-0.0033704552,
0.0045711733,
-0.0093361540,
-0.0049854279,
0.0024221498,
-0.0100883227,
-0.0098697664,
-0.0005113395,
-0.0151501643,
-0.0091757448,
0.0021229058,
-0.0075284103,
-0.0027449513,
0.0064251064,
-0.0071085314,
-0.0156002482,
0.0032148871,
-0.0101065654,
-0.0098781278,
0.0032618819,
0.0019427628,
0.0026759834,
0.0111611579,
0.0099604484,
-0.0053171860,
0.0075715864,
0.0004157890,
-0.0096199559,
0.0085283313,
-0.0002546311,
-0.0019221921,
0.0095118899,
0.0120522771,
-0.0019833932,
0.0118398648,
0.0072168135,
-0.0098449374,
0.0035868494,
-0.0034623719,
-0.0169655420,
0.0011961807,
-0.0000268791,
-0.0069166059,
0.0110490490,
0.0026132700,
-0.0049634175,
0.0068926392,
0.0008664237,
-0.0133011173,
-0.0076625850,
-0.0084804744,
-0.0166987088,
0.0007379341,
0.0020741052,
0.0011296999,
0.0012511759,
0.0069467379,
-0.0018242467,
-0.0089896675,
-0.0004263118,
-0.0186063163,
-0.0190466437,
-0.0041491007,
-0.0157007556,
-0.0075095324,
0.0091948193,
-0.0053412244,
-0.0063652471,
0.0018175533,
-0.0127912462,
-0.0160043761,
-0.0045860633,
-0.0177046452,
-0.0082334746,
0.0022159189,
-0.0012510188,
-0.0038255241,
0.0151078720,
-0.0029855487,
-0.0020652055,
0.0080578513,
-0.0072293188,
-0.0131990593,
0.0037973607,
-0.0097689815,
-0.0086849732,
0.0091600055,
0.0023427953,
0.0051564202,
0.0151473582,
0.0071181222,
-0.0050503924,
0.0080355387,
-0.0072434731,
-0.0055437153,
0.0047062854,
0.0016771642,
0.0060305335,
0.0129760597,
0.0141309062,
0.0038541676,
0.0120999478,
0.0050055473,
-0.0048445500,
0.0059899557,
-0.0009943189,
-0.0079216044,
0.0028916919,
0.0073078717,
-0.0056713624,
0.0151846204,
0.0048465575,
-0.0002501526,
0.0053641852,
-0.0010398328,
-0.0099875452,
-0.0082464078,
-0.0093864519,
-0.0162138771,
-0.0031153483,
0.0030344403,
-0.0092025371,
0.0015498732,
0.0037769929,
-0.0073053543,
-0.0051921466,
0.0003912511,
-0.0141457198,
-0.0163081121,
-0.0025985253,
-0.0096824951,
-0.0017468776,
0.0067139678,
-0.0064920587,
-0.0005122013,
0.0031505488,
-0.0171640161,
-0.0046830662,
-0.0096136350,
-0.0139214937,
-0.0051834974,
0.0003665476,
-0.0040904842,
0.0000078856,
0.0069299615,
-0.0055939928,
0.0007170750,
0.0054837260,
-0.0054551791,
-0.0039639669,
0.0102065681,
-0.0000865513,
-0.0054038260,
0.0114578679,
0.0098885614,
0.0046291696,
0.0233963169,
0.0147515349,
0.0072127758,
0.0156554338,
0.0001776714,
-0.0013861655,
0.0077289622,
0.0011835550,
0.0075093573,
0.0187186822,
0.0186207406,
0.0090497294,
0.0227759611,
0.0106227882,
-0.0000565399,
0.0053176526,
-0.0013421564,
-0.0045252889,
0.0053870901,
0.0123358630,
-0.0017159865,
0.0192136392,
0.0118383598,
0.0036042430,
0.0080733234,
0.0033302933,
-0.0073078810,
-0.0027293283,
0.0019489124,
-0.0144739188,
0.0092715854,
0.0095601538,
-0.0021882141,
0.0051834788,
0.0060921977,
-0.0015436345,
-0.0050691725,
0.0007164607,
-0.0155291520,
-0.0137998993,
-0.0018876328,
-0.0123570384,
-0.0027171546,
0.0052160043,
-0.0082375640,
-0.0065151532,
0.0021004926,
-0.0096015725,
-0.0169466548,
-0.0052035558,
-0.0133835888,
-0.0096119540,
0.0073167440,
-0.0070543024,
-0.0008395349,
0.0120072123,
-0.0055377628,
-0.0057540187,
0.0033996566,
-0.0123471953,
-0.0135400053,
0.0071179671,
-0.0007094269,
-0.0120687690,
0.0086490037,
0.0090741562,
0.0038508014,
0.0134626115,
0.0079051387,
-0.0020286837,
0.0090783183,
0.0009648332,
-0.0035628960,
0.0059889541,
0.0037658585,
-0.0030625695,
0.0172356721,
0.0150771793,
0.0013448374,
0.0134981591,
0.0088265855,
-0.0042365184,
0.0008773956,
0.0015295757,
-0.0084015401,
0.0034177068,
0.0134312557,
-0.0041472344,
0.0114693381,
0.0148369698,
-0.0006684039,
0.0059545436,
0.0046653775,
-0.0055414243,
-0.0096426997,
0.0068924255,
-0.0080632484,
-0.0023754069,
0.0111170243,
-0.0047428026,
-0.0005177612,
0.0055577001,
-0.0040897788,
-0.0103500094,
0.0039030297,
-0.0144905373,
-0.0137099959,
0.0017692648,
-0.0099041462,
-0.0098282835,
0.0066309739,
-0.0058331704,
-0.0095847500,
0.0058799074,
-0.0045752823,
-0.0133367339,
-0.0042653438,
-0.0107040275,
-0.0141788479,
0.0050740312,
-0.0080565624,
-0.0084892428,
0.0110871634,
-0.0001687253,
-0.0078188796,
0.0021144431,
-0.0065734913,
-0.0130002275,
-0.0041540200,
-0.0059391116,
-0.0112812389,
-0.0061058104,
0.0071954047,
0.0005671619,
0.0103780543,
0.0181626827,
-0.0039551640,
0.0040071863,
0.0125044966,
-0.0112700285,
-0.0014004094,
0.0088629574,
-0.0083871121,
0.0124920988,
0.0204495918,
-0.0029072827,
0.0158742648,
0.0054539093,
-0.0083174873,
-0.0001539609,
-0.0020314518,
-0.0165783521,
0.0041368022,
0.0142086409,
-0.0011179916,
0.0136990799,
0.0131963752,
0.0023430355,
0.0001557310,
0.0046634395,
-0.0096319010,
-0.0082122516,
0.0042707277,
0.0024147138,
0.0042631761,
0.0142868161,
0.0079227081,
-0.0014152575,
0.0124112833,
-0.0087543661,
-0.0114741679,
-0.0013922913,
-0.0122873029,
-0.0082770940,
0.0011374035,
0.0004656396,
-0.0096102785,
0.0096884388,
-0.0065704249,
-0.0103617413,
-0.0008049132,
-0.0092020864,
-0.0132799465,
-0.0024206112,
-0.0090675177,
-0.0079001999,
0.0037606736,
0.0043958235,
-0.0079535991,
0.0082329772,
-0.0018666881,
-0.0125513598,
0.0028976970,
-0.0165816545,
-0.0061988896,
-0.0033325334,
-0.0007836682,
-0.0085892947,
0.0032021492,
0.0033895227,
-0.0089901481,
0.0011452546,
0.0007732533,
-0.0099509014,
-0.0029307902,
-0.0009015967,
-0.0055150939,
-0.0016054894,
0.0050377194,
-0.0077747437,
0.0108654993,
0.0055642379,
0.0004011276,
0.0032258397,
0.0050278492,
-0.0112620015,
-0.0050002392,
0.0002926285,
-0.0129458969,
0.0048966603,
0.0044115451,
-0.0014692338,
0.0090442775,
0.0096155759,
-0.0044497638,
-0.0022551196,
-0.0016740285,
-0.0195944160,
-0.0168914739,
-0.0026062643,
-0.0063437666,
-0.0070254747,
0.0098298574,
0.0009694675,
-0.0042481059,
0.0053135063,
-0.0141730420,
-0.0103868488,
-0.0076797074,
-0.0140306465,
-0.0047963490,
0.0082217269,
0.0005793116,
-0.0018376594,
0.0123486863,
-0.0070041046,
-0.0062839976,
0.0010580813,
-0.0087419422,
-0.0077009238,
0.0016741506,
-0.0055077169,
-0.0053212252,
0.0040616225,
0.0032300008,
-0.0056914622,
0.0053318865,
-0.0044895750,
-0.0080812350,
0.0043182224,
-0.0027920131,
-0.0043515079,
0.0075251702,
0.0045306520,
0.0009985011,
0.0119628198,
0.0174267534,
-0.0005240373,
0.0189339500,
0.0072730174,
-0.0018226276,
0.0067182789,
0.0053965156,
-0.0040747728,
0.0078672171,
0.0125057641,
0.0005614483,
0.0169505663,
0.0135450717,
0.0026318189,
0.0065424847,
-0.0016579371,
-0.0071143433,
-0.0039731604,
-0.0012057399,
-0.0061538182,
0.0060490938,
0.0109375101,
-0.0006407766,
0.0143249882,
0.0090955514,
-0.0026010934,
-0.0054106964,
0.0055500707,
-0.0180169754,
-0.0103854034,
0.0039861985,
-0.0041382257,
0.0063084117,
0.0097097289,
0.0059492751,
-0.0078769084,
0.0087635610,
-0.0143153854,
-0.0104272086,
-0.0045432453,
-0.0136057585,
-0.0060335342,
0.0046361238,
0.0023616003,
-0.0063686222,
0.0093352851,
-0.0036622316,
-0.0097906590,
0.0013267308,
-0.0106421895,
-0.0154301580,
0.0035177222,
-0.0005623485,
-0.0059302114,
0.0118088434,
0.0109835789,
-0.0037552658,
0.0174310133,
0.0027077245,
-0.0066993502,
0.0056040711,
0.0122875953,
-0.0034514968,
0.0119065139,
0.0122437663,
-0.0049629118,
0.0183005165,
0.0171554871,
0.0044201235,
0.0133790970,
0.0183496233,
-0.0006035315,
0.0131253395,
0.0098123448,
0.0001994604,
0.0042257719,
0.0217622910,
0.0093233082,
0.0134904403,
0.0261518024,
0.0071638925,
0.0114655811,
0.0082053859,
-0.0016496510,
-0.0039723087,
0.0103565156,
0.0026186635,
0.0052848151,
0.0207553729,
0.0055034002,
0.0097125964,
0.0105965240,
0.0055358876,
-0.0116360886,
0.0005771148,
-0.0021628288,
-0.0170867722,
0.0105252936,
0.0004143012,
-0.0059548179,
0.0090646353,
0.0102778394,
-0.0144378282,
0.0016630649,
0.0003645992,
-0.0254053771,
-0.0029332917,
-0.0114089977,
-0.0189228039,
0.0047232183,
-0.0003462210,
-0.0088021876,
-0.0002678450,
0.0016597901,
-0.0216466337,
-0.0051194690,
-0.0124615608,
-0.0230391435,
-0.0113926409,
-0.0016804634,
-0.0122584812,
0.0031257947,
0.0071981498,
-0.0095520802,
0.0011743406,
-0.0049489685,
-0.0178400055,
-0.0146580031,
0.0031950974,
-0.0136473533,
-0.0012666982,
0.0052632065,
0.0027980867,
-0.0014479249,
0.0111026922,
0.0021366912,
-0.0070387078,
0.0082107242,
-0.0081820795,
-0.0072061680,
0.0107511170,
-0.0072279014,
-0.0026330885,
0.0149393966,
0.0028069040,
0.0027352520,
0.0177558810,
-0.0006274428,
-0.0044354694,
0.0026478237,
-0.0097788321,
-0.0117756845,
0.0039401217,
-0.0030236389,
-0.0024130689,
0.0170991626,
-0.0006705185,
0.0058601326,
0.0019002403,
-0.0041325302,
-0.0118469242,
-0.0075643924,
-0.0100203566,
-0.0131282918,
0.0028844841,
0.0004702609,
-0.0038464300,
0.0035515642,
-0.0002192047,
-0.0129887629,
-0.0060155122,
-0.0091790175,
-0.0197097305,
-0.0054865354,
-0.0076588611,
-0.0103457570,
-0.0011277697,
-0.0014823258,
-0.0117647126,
-0.0066281408,
-0.0062953173,
-0.0196372923,
-0.0115176430,
-0.0092857741,
-0.0171797406,
-0.0082967747,
-0.0016135527,
-0.0116538145,
0.0024295053,
0.0020106328,
-0.0097566014,
-0.0021826918,
0.0010892143,
-0.0269740485,
-0.0022601928,
-0.0016014535,
-0.0170057341,
0.0031534564,
0.0035369804,
0.0036296281,
0.0144494316,
0.0116186785,
-0.0012147131,
0.0078818211,
0.0003760628,
-0.0063378080,
-0.0004828593,
0.0059630871,
0.0019927847,
0.0082849674,
0.0177202951,
0.0097845262,
0.0123692546,
0.0132844830,
0.0079121757,
-0.0012315764,
0.0152563220,
-0.0024022749,
0.0027676744,
0.0174940359,
0.0028643138,
0.0136416517,
0.0143329753,
0.0124573782,
0.0068174964,
0.0182092488,
0.0052697449,
0.0007056422,
0.0097796693,
-0.0041071256,
0.0012165060,
0.0120052267,
0.0080187488,
0.0002032944,
0.0166259333,
0.0049343230,
-0.0025330554,
0.0080140205,
-0.0049161655,
-0.0146664018,
0.0029148539,
-0.0016200095,
-0.0032933443,
0.0104739554,
0.0013260837,
0.0019790563,
0.0086694853,
-0.0003093688,
-0.0022724476,
0.0010086572,
-0.0053456514,
-0.0056665791,
-0.0000923290,
0.0053236219,
-0.0122984499,
0.0129508739,
0.0093321465,
-0.0025990214,
0.0085613457,
-0.0008296407,
-0.0088201491,
-0.0028909277,
-0.0021342183,
-0.0126723032,
-0.0027907039,
0.0104378387,
0.0005991591,
0.0121690836,
0.0116174193,
-0.0007291712,
0.0008801720,
0.0041558030,
-0.0069320458,
-0.0038488337,
0.0087676691,
-0.0027720595,
0.0077985870,
0.0148858493,
0.0035869055,
0.0032432706,
0.0155933034,
-0.0073816357,
-0.0017333863,
0.0043589664,
-0.0118815433,
-0.0042435592,
0.0077842604,
-0.0079043014,
0.0039246920,
0.0102320230,
-0.0004123159,
0.0016502149,
0.0046401424,
-0.0058867824,
-0.0079579670,
-0.0014634897,
-0.0064226775,
-0.0139279254,
0.0078362003,
0.0054873638,
-0.0074019916,
0.0107394736,
0.0017800445,
-0.0073929527,
0.0038335640,
-0.0073619522,
-0.0173824411,
-0.0014071154,
-0.0030415689,
-0.0064915721,
0.0108394250,
0.0014180922,
-0.0035366649,
0.0029889871,
-0.0034055801,
-0.0075332657,
-0.0119997133,
-0.0022933902,
-0.0129117463,
-0.0021505819,
0.0090920348,
-0.0078211613,
0.0058657345,
0.0139595699,
-0.0077587920,
0.0066523165,
0.0066154008,
-0.0169241317,
0.0060452824,
0.0100975763,
-0.0110001257,
0.0062310458,
0.0188259892,
0.0018276328,
0.0194592029,
0.0105276871,
0.0016840168,
0.0023821327,
-0.0010207542,
-0.0047916379,
-0.0038012154,
0.0051533766,
0.0035840287,
0.0075818552,
0.0205914099,
0.0054678554,
0.0037816353,
0.0095884260,
-0.0000407062,
-0.0109031554,
0.0008216766,
-0.0047272071,
-0.0051691146,
0.0097652590,
0.0000546980,
-0.0013564117,
0.0107389595,
0.0042636450,
-0.0044483361,
0.0076109692,
-0.0058903731,
-0.0166770797,
-0.0081678573,
-0.0046872823,
-0.0173404180,
-0.0026374685,
0.0059694164,
-0.0105330944,
0.0055202832,
-0.0014938116,
-0.0197761226,
-0.0047048610,
-0.0134341987,
-0.0236588325,
-0.0118088434,
-0.0019100942,
-0.0147767775,
0.0052598473,
0.0060011903,
-0.0099186767,
0.0023645025,
-0.0012577095,
-0.0133803748,
-0.0085531631,
-0.0062146136,
-0.0185934752,
-0.0001749682,
-0.0003221134,
-0.0060674618,
0.0033825454,
0.0060639526,
-0.0036469325,
-0.0045998679,
0.0024179704,
-0.0119355367,
-0.0055988920,
0.0019197427,
-0.0071005691,
-0.0028185896,
0.0093644382,
0.0097366329,
0.0055993600,
0.0207597315,
0.0033254731,
0.0014341715,
0.0114273364,
-0.0023652546,
-0.0031010788,
0.0101958690,
0.0014513709,
0.0080939438,
0.0250128675,
0.0111855045,
0.0071677850,
0.0135282809,
-0.0066101458,
-0.0080218101,
0.0020948118,
-0.0104387617,
-0.0001414884,
0.0129402541,
0.0047573750,
0.0058481917,
0.0097623803,
0.0032642358,
-0.0109845977,
0.0017878599,
-0.0068404968,
-0.0132801114,
-0.0026359060,
-0.0025001632,
-0.0037917648,
-0.0006659423,
0.0033529354,
-0.0100517934,
0.0054426207,
-0.0049025342,
-0.0113206748,
-0.0017973843,
-0.0098901531,
-0.0141011877,
-0.0076647075,
0.0006808474,
-0.0164081994,
0.0016732420,
-0.0002462953,
-0.0149351880,
-0.0033922938,
-0.0062557119,
-0.0180497002,
-0.0123117501,
-0.0051770918,
-0.0185431149,
-0.0054487498,
0.0056247981,
-0.0068772426,
0.0018894901,
0.0073211244,
-0.0118524320,
-0.0022373055,
0.0012573700,
-0.0161029603,
0.0053828508,
0.0080898041,
-0.0053586350,
0.0067353398,
0.0110829948,
0.0008786901,
0.0041852770,
0.0114355963,
-0.0052861543,
0.0032722731,
0.0099768043,
-0.0019253393,
0.0064980080,
0.0067504169,
0.0040613259,
0.0105440207,
0.0170487203,
0.0139239989,
0.0070801214,
0.0200540368,
0.0026436502,
-0.0004809596,
0.0108580999,
-0.0052204439,
-0.0009506404,
0.0148446159,
0.0070581888,
0.0068985280,
0.0155551257,
0.0059012440,
-0.0018118677,
0.0084011313,
-0.0066547813,
-0.0181877259,
-0.0023250135,
-0.0006558775,
-0.0037848090,
0.0034465732,
0.0102578392,
-0.0080818860,
0.0099398391,
-0.0015049302,
-0.0098211039,
0.0012523733,
-0.0111084003,
-0.0126835043,
-0.0047645154,
0.0013078166,
-0.0169360060,
0.0059950892,
0.0023545811,
-0.0093817739,
0.0032787651,
-0.0026002857,
-0.0138288327,
-0.0097563881,
-0.0051839254,
-0.0154295228,
-0.0027951114,
-0.0004820547,
-0.0040010228,
0.0089222956,
0.0057520741,
-0.0077440147,
-0.0059623430,
-0.0007775691,
-0.0120631531,
-0.0041930806,
0.0036202357,
0.0020266692,
0.0000161001,
0.0163677912,
0.0087682400,
-0.0016883983,
0.0168425329,
-0.0061349901,
-0.0077430014,
0.0074518309,
-0.0072087143,
-0.0044852677,
0.0142285274,
0.0087786661,
0.0127830356,
0.0232403986,
0.0143117746,
0.0026869227,
0.0171543360,
-0.0079171341,
-0.0060659740,
0.0069291200,
-0.0023020001,
0.0104951123,
0.0176305808,
0.0163108632,
0.0099452343,
0.0225601867,
0.0080801854,
-0.0065202038,
0.0049651270,
-0.0045709545,
-0.0105548697,
0.0034819636,
0.0161736254,
0.0039349650,
0.0148768732,
0.0183871593,
-0.0052073691,
0.0077903280,
-0.0041154018,
-0.0115843453,
-0.0023446637,
0.0009202366,
-0.0109859109,
0.0070651295,
0.0094300630,
-0.0035651703,
0.0020588650,
0.0031325829,
-0.0072879605,
-0.0102425944,
0.0000111329,
-0.0148978634,
-0.0084623629,
0.0039230883,
-0.0075965319,
-0.0037236167,
0.0117360260,
-0.0062575028,
-0.0032260348,
0.0056181112,
-0.0112453364,
-0.0153508000,
0.0096526910,
-0.0088494718,
-0.0051533473,
0.0140165146,
-0.0097287055,
0.0097424332,
0.0111060319,
0.0019929858,
-0.0021774760,
0.0076301768,
-0.0042480989,
-0.0079909489,
0.0070694564,
-0.0060483818,
-0.0026897267,
0.0025151847,
0.0055439253,
-0.0016273098,
0.0062274309,
0.0074427412,
-0.0085852658,
0.0072286874,
-0.0043875123,
-0.0135534024,
-0.0020131657,
-0.0020935691,
-0.0081337579,
0.0075521250,
0.0016001775,
0.0001065889,
0.0114919813,
0.0024470193,
-0.0063134870,
-0.0039216373,
-0.0035721785,
-0.0178402364,
-0.0049762917,
0.0055676284,
-0.0077024065,
0.0024922527,
0.0102428021,
-0.0066068033,
-0.0083430856,
0.0035774393,
-0.0202092566,
-0.0178449955,
-0.0024898190,
-0.0220528822,
0.0008329973,
0.0064701489,
-0.0096847331,
0.0003215202,
-0.0024723893,
-0.0114372419,
-0.0097818598,
0.0020591544,
-0.0194157511,
-0.0036283561,
0.0042121932,
-0.0089737903,
0.0011313023,
0.0046903645,
-0.0050037475,
0.0063712616,
0.0062595406,
-0.0033081367,
-0.0079726502,
0.0042694393,
-0.0136382086,
-0.0109713767,
-0.0012648118,
-0.0088163912,
0.0006354025,
0.0088481894,
0.0059576109,
0.0001613030,
-0.0020687298,
-0.0014565196,
-0.0114926379,
0.0019662119,
-0.0009071293,
-0.0097422805,
0.0161806382,
0.0055711595,
0.0029812139,
0.0147380270,
0.0055551510,
-0.0080755064,
0.0036564213,
-0.0077548036,
-0.0176012665,
-0.0011191883,
0.0000025932,
-0.0079222359,
0.0132080922,
-0.0006082656,
0.0008204675,
0.0101466561,
-0.0051774280,
-0.0093108993,
-0.0025794697,
-0.0087911803,
-0.0134167215,
-0.0007864007,
0.0026191543,
-0.0060322862,
0.0085586505,
0.0045065512,
-0.0042920220,
-0.0022722974,
-0.0042709270,
-0.0154512571,
-0.0146013331,
0.0005194993,
-0.0173834916,
0.0089222351,
0.0026330757,
-0.0001184546,
0.0024610544,
-0.0019202993,
-0.0121367127,
-0.0121276304,
-0.0043399944,
-0.0139155947,
-0.0054880902,
0.0021743623,
-0.0016066980,
0.0077294377,
0.0124972491,
0.0040490106,
0.0001991118,
0.0122426711,
-0.0070677456,
-0.0087273726,
0.0183426142,
-0.0057072118,
0.0057771900,
0.0148775075,
0.0068935710,
0.0109929508,
0.0231819563,
0.0066611292,
0.0143577196,
0.0184567403,
-0.0014856958,
0.0090685571,
0.0090287728,
0.0032137795,
0.0054216082,
0.0108620729,
0.0189636070,
0.0117594330,
0.0209058728,
0.0163135827,
0.0057197530,
0.0070535671,
0.0046753306,
-0.0090646408,
0.0093068238,
0.0087559065,
0.0010265424,
0.0192101225,
0.0156236244,
0.0022308398,
0.0133569390,
0.0098214839,
-0.0066852854,
0.0006715069,
-0.0004702800,
-0.0072060851,
-0.0021096184,
0.0146267563,
-0.0067502684,
0.0021789181,
0.0157158691,
-0.0073277792,
0.0013237065,
0.0073373900,
-0.0159938466,
-0.0098933838,
0.0044346852,
-0.0110559519,
-0.0000065079,
0.0115600182,
-0.0061253877,
0.0001227563,
0.0070750196,
-0.0111664031,
-0.0068138391,
0.0000935038,
-0.0132999066,
-0.0075750854,
0.0043701949,
-0.0080286944,
-0.0004892786,
0.0129324244,
0.0016456643,
-0.0060972441,
0.0088216560,
-0.0111154336,
-0.0120719150,
0.0046787579,
-0.0013416570,
-0.0039183400,
0.0039102561,
0.0138879279,
-0.0020300816,
0.0128326239,
0.0081796143,
-0.0056852084,
0.0062486534,
0.0065932185,
-0.0062892279,
0.0058699870,
0.0086831404,
-0.0067801438,
0.0092017036,
0.0130769406,
-0.0012845905,
0.0087071080,
0.0134916706,
-0.0097609824,
0.0028384724,
0.0007269185,
-0.0225208234,
-0.0008120454,
0.0049883011,
-0.0109823085,
0.0100095393,
0.0193804018,
-0.0038905886,
0.0059377197,
0.0027995366,
-0.0118565597,
-0.0090902122,
-0.0091020912,
-0.0104841636,
-0.0092118252,
0.0094480235,
0.0011228978,
-0.0060387212,
0.0120347468,
-0.0103227906,
-0.0120027084,
-0.0057576038,
-0.0178194530,
-0.0226685070,
-0.0055671707,
-0.0090077063,
-0.0138704665,
0.0044289539,
-0.0123106791,
-0.0128957294,
-0.0011016147,
-0.0111329360,
-0.0172702111,
-0.0074187554,
-0.0089945383,
-0.0146664381,
-0.0001498802,
-0.0010168769,
-0.0087576276,
0.0063488176,
0.0072329715,
-0.0159324668,
0.0053648674,
-0.0043136203,
-0.0193403680,
0.0076968092,
0.0017080380,
-0.0115770893,
0.0129806716,
0.0117096594,
-0.0046698074,
0.0148324315,
0.0000671749,
-0.0106257722,
-0.0003320044,
-0.0063142357,
0.0000648313,
0.0032246653,
0.0098144207,
0.0067460067,
0.0144562768,
0.0157054178,
-0.0009333108,
0.0057740500,
0.0078504886,
-0.0064265784,
0.0042376686,
0.0082251793,
-0.0024584555,
0.0075188167,
0.0133050475,
-0.0010618279,
0.0089157289,
0.0103201997,
-0.0024517477,
0.0043566935,
0.0110925976,
-0.0054103751,
-0.0065547251,
0.0037574687,
-0.0067024408,
-0.0062017567,
0.0109863514,
-0.0010436068,
0.0022090967,
0.0117386151,
-0.0017896490,
-0.0081656426,
0.0044480436,
-0.0141442344,
-0.0148865208,
0.0039352519,
-0.0088089509,
-0.0026638531,
0.0104702357,
-0.0045986432,
-0.0093983449,
0.0001795568,
-0.0129274316,
-0.0154569978,
-0.0065000001,
-0.0136991981,
-0.0083798813,
0.0033358987,
-0.0053848531,
-0.0020274487,
0.0097365640,
-0.0053091603,
-0.0074751023,
0.0042603500,
-0.0127836540,
-0.0058000535,
0.0021013066,
-0.0014203505,
-0.0035407429,
0.0037538121,
0.0109097650,
0.0025286025,
0.0085496260,
0.0078103202,
-0.0075439545,
-0.0011685641,
0.0027011880,
-0.0100702969,
0.0010633345,
0.0075076777,
-0.0030996583,
0.0151173202,
0.0115377158,
-0.0018831088,
0.0084390156,
0.0009333912,
-0.0078452863,
0.0009525878,
-0.0013091052,
-0.0142818308,
0.0122127663,
0.0011451850,
-0.0014682966,
0.0095405038,
0.0089247786,
0.0027675545,
0.0059750313,
0.0074206619,
-0.0115605015,
-0.0066627655,
-0.0027337370,
-0.0092164045,
-0.0004506942,
0.0018544840,
-0.0009689159,
0.0019225444,
0.0095023923,
-0.0117214778,
-0.0053730309,
-0.0054846080,
-0.0222806707,
-0.0111036357,
-0.0056122504,
-0.0090773720,
-0.0036509056,
0.0071974378,
-0.0023076553,
-0.0020468112,
0.0043703946,
-0.0123240743,
-0.0112752533,
-0.0033924088,
-0.0125403283,
-0.0053982674,
0.0037995693,
0.0036632337,
-0.0035420922,
0.0112920208,
0.0001337446,
-0.0092715928,
0.0057659820,
-0.0072176335,
-0.0096905101,
0.0086931754,
-0.0040875985,
-0.0042138947,
0.0138079561,
0.0110235764,
0.0034998253,
0.0196859222,
0.0078973984,
0.0002987975,
0.0100586573,
0.0011575581,
-0.0043584388,
0.0097391028,
0.0053919437,
0.0082609626,
0.0218679234,
0.0153746922,
0.0041862759,
0.0141054289,
0.0069350908,
-0.0063648531,
0.0054924311,
0.0021170310,
-0.0020688146,
0.0117351124,
0.0073021725,
0.0041844714,
0.0062647364,
0.0105463099,
-0.0008566529,
0.0002043198,
0.0087126698,
-0.0139498468,
-0.0059657614,
0.0045688427,
-0.0050906087,
-0.0005731779,
0.0114770476,
0.0061458996,
-0.0029923995,
0.0152467601,
-0.0057209027,
-0.0068907328,
0.0004329510,
-0.0178493820,
-0.0072081238,
-0.0010589471,
-0.0028915424,
-0.0094990842,
0.0108981319,
-0.0062719667,
-0.0109177660,
0.0027785576,
-0.0150965024,
-0.0183678158,
-0.0040255035,
-0.0123701477,
-0.0077559869,
0.0025716564,
0.0005984895,
-0.0007032406,
0.0101182461,
0.0015068778,
-0.0087976400,
0.0038704297,
-0.0014550808,
-0.0078832190,
0.0015980660,
0.0058734692,
-0.0039494773,
0.0104672080,
0.0158020630,
0.0050245663,
0.0074986247,
0.0130908955,
-0.0087379329,
0.0041129771,
0.0065008360,
-0.0082496498,
0.0072720703,
0.0147366039,
0.0045059533,
0.0135908294,
0.0221541319,
0.0052586133,
0.0022480139,
0.0161692835,
-0.0089768153,
-0.0002147439,
0.0131294578,
-0.0093527343,
0.0146909198,
0.0133491009,
0.0044156858,
0.0095593072,
0.0172391478,
0.0008283537,
0.0005035916,
0.0121139651,
-0.0061958311,
-0.0066857412,
0.0095238490,
0.0011234838,
-0.0030469545,
0.0074590254,
0.0011716962,
-0.0059028943,
0.0087104002,
-0.0037311332,
-0.0098556271,
-0.0035157802,
-0.0107438229,
-0.0139269959,
0.0009422778,
-0.0038800819,
