Filename,STFMK-20201105-LW19-3201_20201202_180135_004.dat
0.0065783323,
-0.0053236363,
-0.0053131189,
0.0112146996,
0.0030335351,
-0.0023319367,
0.0201095175,
0.0017041677,
-0.0043590842,
0.0220761336,
-0.0005753428,
-0.0075189401,
0.0239430480,
-0.0086759264,
-0.0097368835,
0.0241749529,
-0.0122885695,
-0.0051873410,
0.0178517010,
-0.0112521332,
-0.0014663732,
0.0098182745,
-0.0078874752,
-0.0008917559,
0.0018510723,
-0.0030537415,
-0.0049215043,
-0.0018682689,
-0.0032928512,
-0.0109755611,
-0.0047655711,
0.0008272695,
-0.0082232850,
-0.0016047277,
0.0052744946,
-0.0028453050,
0.0018862245,
0.0115261003,
-0.0033530872,
0.0035867426,
0.0101298634,
-0.0087145446,
0.0010215119,
0.0083784433,
-0.0148435850,
0.0037118606,
0.0042017242,
-0.0143907107,
0.0041196365,
0.0029489216,
-0.0088770231,
-0.0039690118,
0.0091633033,
-0.0115096923,
-0.0043024970,
0.0032177360,
-0.0129054468,
-0.0074142409,
-0.0021113669,
-0.0091905305,
-0.0118182488,
-0.0009518731,
-0.0092347525,
-0.0136384694,
0.0033998119,
-0.0048469906,
-0.0095756007,
0.0049195923,
-0.0033060343,
-0.0102959741,
0.0032263687,
-0.0028778031,
-0.0130328247,
0.0027040215,
0.0028847875,
-0.0122003313,
0.0061234278,
0.0084075471,
-0.0181848127,
0.0143330507,
0.0094448328,
-0.0192815736,
0.0168173816,
0.0036377921,
-0.0198374428,
0.0149717219,
0.0011064206,
-0.0184059702,
0.0083990656,
-0.0047867736,
-0.0187614039,
0.0000219523,
-0.0095494911,
-0.0207827408,
-0.0077502267,
-0.0074662403,
-0.0218046196,
-0.0107123815,
0.0008397441,
-0.0205508582,
-0.0073349327,
0.0076697953,
-0.0196991190,
-0.0012876861,
0.0063431594,
-0.0182480998,
-0.0002163684,
0.0034084353,
-0.0167908091,
-0.0017310404,
0.0065895054,
-0.0172569882,
-0.0026839555,
0.0141536053,
-0.0143195931,
0.0043226322,
0.0188845843,
-0.0102285165,
0.0065567968,
0.0174822956,
-0.0052848822,
-0.0008928699,
0.0065359697,
-0.0131411208,
-0.0081190402,
-0.0023989724,
-0.0111244433,
-0.0142952222,
-0.0064249267,
-0.0073177936,
-0.0157309081,
-0.0022423388,
-0.0023617616,
-0.0201875344,
0.0023333314,
-0.0034347493,
-0.0176602583,
0.0087956879,
-0.0036322556,
-0.0138467448,
0.0105482331,
-0.0006288427,
-0.0108515145,
0.0108267218,
0.0045345034,
-0.0134953130,
0.0173818059,
0.0122354040,
-0.0147632621,
0.0218720175,
0.0068818661,
-0.0146980044,
0.0231517330,
0.0015545546,
-0.0087329485,
0.0125935348,
-0.0017690957,
0.0001361380,
0.0066318698,
0.0049008066,
0.0003071934,
0.0033502453,
0.0082873506,
-0.0022668175,
-0.0002888187,
0.0033910864,
-0.0050453460,
-0.0052547893,
0.0051077460,
-0.0025272560,
0.0017674685,
0.0139092728,
0.0065440144,
0.0112418449,
0.0208837464,
0.0140390303,
0.0061910157,
0.0249323417,
0.0048935092,
-0.0009906256,
0.0263462178,
-0.0080684982,
0.0013001598,
0.0188312475,
-0.0068739252,
0.0054563950,
0.0138635458,
0.0033745358,
0.0012213968,
0.0125827836,
0.0042815455,
0.0011777969,
0.0069276607,
0.0073256129,
-0.0026289606,
0.0071354839,
0.0097461492,
-0.0068304641,
0.0068575302,
0.0083680656,
-0.0101877525,
0.0063137896,
0.0081582554,
-0.0031469464,
0.0124218296,
0.0152490325,
0.0033755857,
0.0140522132,
0.0236357525,
0.0007811559,
0.0119983489,
0.0253533497,
-0.0131102605,
0.0120536704,
0.0218842160,
-0.0209709331,
0.0149384877,
0.0122357272,
-0.0181903206,
0.0109466203,
0.0057731718,
-0.0171871521,
0.0019658688,
0.0024688148,
-0.0148785207,
0.0002381027,
0.0027975193,
-0.0127699990,
-0.0080314642,
0.0066262619,
-0.0112123834,
-0.0115171950,
0.0087853130,
-0.0134223280,
-0.0129943490,
0.0100583956,
-0.0078577939,
-0.0065503358,
0.0156476591,
-0.0044120410,
0.0014868279,
0.0207535215,
-0.0033625006,
-0.0031317789,
0.0173989739,
-0.0053343973,
-0.0091420477,
0.0176979713,
-0.0115271192,
-0.0118097011,
0.0146661308,
-0.0117913177,
-0.0083694756,
0.0076465448,
-0.0102702435,
-0.0089492220,
0.0019667319,
-0.0026063810,
-0.0080489200,
0.0041045919,
0.0000108614,
-0.0098160459,
0.0000679162,
0.0001381861,
-0.0193934701,
-0.0073721549,
-0.0052307239,
-0.0244075619,
-0.0085813003,
0.0000545623,
-0.0205933470,
0.0001892560,
0.0093049370,
-0.0109363440,
0.0086377524,
0.0180111416,
-0.0126917772,
0.0060022366,
0.0178662892,
-0.0216722488,
0.0063296128,
0.0123850461,
-0.0238201059,
0.0040615685,
0.0106331883,
-0.0194738582,
0.0034377989,
0.0080913370,
-0.0197655857,
0.0063805538,
0.0006973703,
-0.0086401664,
0.0069979490,
-0.0000813497,
0.0011675550,
-0.0036707518,
0.0049209082,
-0.0029271541,
-0.0107122166,
0.0016855727,
-0.0077267298,
-0.0114819817,
-0.0003153473,
-0.0031844352,
-0.0085815107,
0.0045593483,
0.0026154637,
-0.0064774668,
0.0109510832,
0.0034305039,
-0.0118828956,
0.0124791563,
-0.0016328399,
-0.0138954902,
0.0135590238,
-0.0048557324,
-0.0134726632,
0.0115048438,
-0.0011822786,
-0.0096609788,
0.0090038283,
-0.0003893973,
-0.0099064484,
0.0022801016,
0.0011929417,
-0.0072645964,
0.0003927002,
0.0046596839,
-0.0072183246,
-0.0011620637,
0.0070181116,
-0.0118634440,
-0.0045898072,
0.0051495177,
-0.0154908914,
-0.0024520701,
0.0006866207,
-0.0139718689,
-0.0046622809,
0.0022676224,
-0.0085649155,
-0.0032453467,
0.0063176900,
-0.0046207388,
-0.0089325467,
0.0164396986,
-0.0034603272,
-0.0079930359,
0.0247745737,
-0.0093591474,
-0.0062368745,
0.0223812535,
-0.0164518226,
-0.0048003616,
0.0060856347,
-0.0143131232,
-0.0095643569,
0.0016577567,
-0.0115454337,
-0.0111278994,
0.0047740005,
-0.0029587750,
-0.0087859128,
0.0053631030,
0.0018821864,
-0.0158770978,
0.0075317784,
-0.0013014394,
-0.0175186638,
0.0060433154,
-0.0034048534,
-0.0134695508,
0.0104232710,
-0.0011558459,
-0.0084287478,
0.0096577620,
0.0090858797,
-0.0071889227,
0.0180245303,
0.0180136263,
-0.0099755600,
0.0282610934,
0.0193847492,
-0.0054779458,
0.0255632475,
0.0083604688,
-0.0063538547,
0.0133820884,
0.0047020270,
-0.0047127660,
0.0021295156,
0.0039425255,
-0.0024993531,
0.0004177910,
0.0100863948,
-0.0037164348,
-0.0036137691,
0.0098777730,
-0.0035055925,
-0.0050379280,
0.0080571622,
-0.0052990993,
-0.0109647922,
0.0179776121,
-0.0038715082,
-0.0021269605,
0.0214385428,
-0.0037850863,
-0.0027785096,
0.0263720285,
-0.0001052221,
-0.0053343186,
0.0339290090,
-0.0028798499,
0.0059610605,
0.0411060154,
0.0015439116,
0.0101591628,
0.0325714014,
0.0017965150,
0.0067643803,
0.0211594608,
-0.0055296989,
0.0001922928,
0.0092596719,
-0.0069797556,
0.0005481806,
-0.0018251623,
-0.0052489471,
-0.0090896878,
-0.0048284880,
-0.0001345770,
-0.0107886344,
-0.0029849978,
0.0035007016,
-0.0022455789,
0.0071747862,
0.0108176395,
0.0007749071,
0.0042473148,
0.0127210086,
-0.0059823282,
0.0028361608,
0.0077517838,
-0.0159850866,
0.0004330037,
0.0103693418,
-0.0132638738,
0.0086581353,
0.0185814667,
-0.0098787006,
0.0168076698,
0.0172792971,
-0.0010755901,
0.0094449716,
0.0074843979,
-0.0008865776,
-0.0039209672,
0.0023436090,
-0.0111598158,
-0.0168872923,
-0.0044478178,
-0.0165366270,
-0.0162094347,
-0.0035689191,
-0.0096568111,
-0.0136845661,
0.0051120254,
-0.0007654794,
-0.0027116700,
0.0080763018,
0.0021228585,
-0.0034448723,
0.0059956359,
0.0022321662,
-0.0095415115,
0.0051708631,
0.0068042362,
-0.0134816095,
0.0114440033,
0.0042637186,
-0.0173794217,
0.0112402998,
0.0026704767,
-0.0164033212,
0.0071968650,
-0.0005619873,
-0.0203186870,
0.0057639228,
-0.0047009601,
-0.0122812307,
0.0049364339,
-0.0020901184,
-0.0087630004,
-0.0022423700,
0.0008117047,
-0.0164334867,
-0.0095121907,
0.0025704517,
-0.0181041304,
-0.0088235410,
0.0044727735,
-0.0142065715,
-0.0049002217,
0.0088170618,
-0.0122963376,
-0.0017468152,
0.0108411834,
-0.0131271854,
0.0007069111,
0.0162223019,
-0.0107830260,
0.0047877403,
0.0187096689,
-0.0088587673,
0.0042835237,
0.0178308338,
-0.0118794404,
-0.0014691899,
0.0115059325,
-0.0124584781,
-0.0047432850,
0.0069629606,
-0.0094950590,
-0.0036933357,
0.0050739143,
-0.0042696847,
-0.0086648474,
0.0023765774,
-0.0083061308,
-0.0144703276,
-0.0030578999,
-0.0074175647,
-0.0160282478,
-0.0036338707,
-0.0011882455,
-0.0136394985,
0.0065003671,
0.0024371936,
-0.0114553422,
0.0093970476,
0.0021304614,
-0.0120495502,
0.0092933597,
0.0069965324,
-0.0153317861,
0.0133746210,
0.0136088114,
-0.0142131792,
0.0200364087,
0.0106402254,
-0.0148395486,
0.0153801404,
0.0052810144,
-0.0149139659,
0.0072877477,
-0.0040149270,
-0.0146489590,
0.0023162463,
-0.0086853616,
-0.0095034800,
-0.0055743498,
-0.0082018385,
-0.0067444495,
-0.0103645343,
-0.0023621884,
-0.0068132104,
-0.0130114891,
-0.0005541706,
-0.0082054939,
-0.0068882825,
0.0008273500,
-0.0021423195,
-0.0061006919,
0.0042553670,
0.0043982170,
-0.0098938718,
0.0115519296,
0.0000011711,
-0.0156742427,
0.0190168470,
-0.0053361426,
-0.0135046048,
0.0197485574,
-0.0084798792,
-0.0053522224,
0.0217567030,
-0.0009214650,
0.0046686474,
0.0121838031,
0.0033550975,
0.0025004181,
0.0022299024,
0.0019129423,
-0.0120242387,
-0.0065366579,
-0.0059672934,
-0.0135116195,
-0.0109594548,
-0.0007774722,
-0.0123857288,
-0.0051758680,
0.0092314314,
-0.0071956152,
0.0070914817,
0.0106824711,
0.0007522996,
0.0072496487,
0.0143982740,
0.0003156764,
-0.0013963000,
0.0170097481,
-0.0094791325,
-0.0020905768,
0.0193122346,
-0.0169160441,
0.0000648092,
0.0190345608,
-0.0108142886,
0.0097246366,
0.0192893073,
-0.0024440242,
0.0135607421,
0.0176233407,
0.0045065880,
0.0055676457,
0.0097911730,
-0.0008207676,
-0.0082857320,
0.0058202120,
-0.0047536422,
-0.0191557314,
0.0071627037,
-0.0043012556,
-0.0124062169,
0.0140055623,
-0.0016222020,
-0.0078738201,
0.0163693801,
-0.0015115681,
-0.0019938531,
0.0120437443,
0.0006164939,
-0.0113269296,
0.0128607377,
0.0042517744,
-0.0176116228,
0.0205557793,
-0.0014824588,
-0.0135842245,
0.0249273628,
-0.0038768770,
-0.0064870324,
0.0119161606,
-0.0032411721,
-0.0041438588,
0.0073225442,
-0.0020692325,
-0.0072085690,
-0.0028914432,
-0.0017323187,
-0.0091372263,
-0.0083881393,
-0.0017017605,
-0.0202880967,
-0.0104361260,
-0.0051485421,
-0.0162083693,
-0.0113576781,
-0.0036816210,
-0.0129161384,
-0.0107042491,
0.0086488537,
-0.0061830222,
-0.0080678854,
0.0187105499,
-0.0083758337,
-0.0034057931,
0.0253959671,
-0.0158341881,
-0.0017856532,
0.0200238265,
-0.0194352139,
-0.0005059225,
0.0142118931,
-0.0182798523,
-0.0032968484,
0.0067483126,
-0.0150224660,
-0.0025918093,
0.0001196155,
-0.0126498090,
-0.0043187286,
-0.0016904457,
-0.0057857134,
-0.0063572843,
-0.0049613514,
-0.0058169528,
-0.0132929618,
-0.0094691152,
-0.0045295889,
-0.0165812019,
-0.0088493619,
0.0002437604,
-0.0118047222,
-0.0005278346,
0.0108195888,
-0.0097399540,
0.0097500961,
0.0172267370,
-0.0096510779,
0.0189438760,
0.0146873593,
-0.0104994513,
0.0212017260,
0.0124213463,
-0.0097417627,
0.0173644144,
0.0104694255,
-0.0056169638,
0.0179859754,
0.0043890304,
-0.0007746693,
0.0082085738,
-0.0015704995,
0.0011321042,
-0.0042072595,
-0.0009219666,
-0.0021459218,
-0.0098186098,
0.0021411884,
-0.0041188491,
-0.0087327054,
0.0012398835,
0.0018964990,
-0.0103527661,
0.0103465579,
0.0048770774,
-0.0059580114,
0.0188324712,
0.0047627459,
-0.0016499581,
0.0211170092,
0.0094378591,
-0.0018510931,
0.0251701958,
0.0092973178,
-0.0025327911,
0.0293670148,
0.0069694291,
0.0013085015,
0.0238930155,
0.0066169025,
-0.0012826545,
0.0130115617,
0.0033043718,
-0.0078346636,
0.0076264939,
0.0022685919,
-0.0066464678,
0.0042204703,
0.0068233698,
-0.0080128703,
0.0067467336,
0.0132013988,
-0.0086177699,
0.0070145638,
0.0148048196,
-0.0132097201,
0.0113224369,
0.0116637480,
-0.0099003688,
0.0154072009,
0.0101148225,
-0.0060504610,
0.0085649928,
0.0110558150,
-0.0101823267,
0.0081310850,
0.0155300042,
-0.0109254401,
0.0099902842,
0.0177921746,
-0.0068016727,
0.0110293347,
0.0175892990,
-0.0062276465,
0.0068782847,
0.0082780309,
-0.0055455100,
0.0003085426,
0.0030740555,
0.0001051760,
-0.0031364481,
0.0094170105,
0.0033025052,
-0.0032979134,
0.0106069064,
0.0044847559,
-0.0083452417,
0.0100490339,
-0.0013855458,
-0.0113909887,
0.0075942455,
-0.0000613995,
-0.0088178329,
0.0124650961,
0.0068788547,
-0.0116091948,
0.0170477964,
0.0075800503,
-0.0188140254,
0.0208237786,
0.0030530025,
-0.0176574811,
0.0266249646,
0.0011875954,
-0.0099507347,
0.0241786838,
-0.0025226923,
-0.0087600145,
0.0126510626,
-0.0050274711,
-0.0105935466,
0.0076772189,
-0.0070900926,
-0.0079819057,
0.0053985789,
-0.0051796846,
-0.0046446146,
-0.0061292038,
-0.0044527827,
-0.0106299063,
-0.0116824415,
0.0003727303,
-0.0122089498,
-0.0085893637,
0.0062578176,
-0.0065316958,
0.0025504790,
0.0127095543,
-0.0009277248,
-0.0033507491,
0.0166172553,
-0.0083419001,
-0.0067633539,
0.0211728401,
-0.0181671996,
-0.0003904653,
0.0223858319,
-0.0138177872,
0.0068296394,
0.0128000425,
-0.0137928110,
0.0009506321,
-0.0021765740,
-0.0146717299,
-0.0087201400,
-0.0130213704,
-0.0120524988,
-0.0117342658,
-0.0095244963,
-0.0077136378,
-0.0182792414,
-0.0060415901,
-0.0100313416,
-0.0187703483,
-0.0085066296,
-0.0112405606,
-0.0211047158,
-0.0140187843,
-0.0079909815,
-0.0244394131,
-0.0081890244,
-0.0013009675,
-0.0243549347,
0.0024857954,
0.0090051591,
-0.0178888366,
0.0154587450,
0.0131754614,
-0.0154029438,
0.0173382945,
0.0083780186,
-0.0164815560,
0.0060823350,
-0.0033617332,
-0.0186821856,
-0.0080290288,
-0.0077834697,
-0.0203807242,
-0.0134666590,
-0.0047439518,
-0.0150791984,
-0.0126248607,
0.0067095114,
-0.0193300731,
-0.0134820947,
0.0053375298,
-0.0246019252,
-0.0174322017,
0.0001345377,
-0.0247897487,
-0.0138342828,
0.0050797169,
-0.0198956206,
-0.0046000555,
0.0133234961,
-0.0106069110,
0.0024218813,
0.0195327196,
-0.0100091742,
-0.0009975991,
0.0209189691,
-0.0111272242,
0.0011807621,
0.0183055419,
-0.0099689495,
-0.0000364525,
0.0133856274,
-0.0034067300,
-0.0010934753,
0.0103905434,
-0.0024209954,
-0.0003808332,
0.0030250009,
0.0030684881,
-0.0105084656,
0.0021517104,
0.0000828209,
-0.0129749738,
0.0029473044,
0.0013229980,
-0.0093221003,
0.0025450522,
0.0097217150,
-0.0016939405,
0.0104108583,
0.0184006114,
-0.0032300388,
0.0129237678,
0.0218059495,
-0.0109728798,
0.0128260888,
0.0176026653,
-0.0208801199,
0.0149298655,
0.0184024833,
-0.0179597996,
0.0190204233,
0.0197495967,
-0.0116470288,
0.0241231136,
0.0190441348,
-0.0068934113,
0.0192504171,
0.0063824877,
-0.0047315080,
0.0084720971,
-0.0003750471,
-0.0096066054,
-0.0040285811,
-0.0059152497,
-0.0081717214,
-0.0052358080,
0.0002639256,
0.0004413350,
-0.0025376221,
0.0150451455,
0.0093105789,
0.0044678971,
0.0183966868,
0.0060710171,
0.0016944454,
0.0188321471,
0.0002325808,
-0.0077486010,
0.0146053694,
-0.0025386245,
-0.0111706071,
0.0262731016,
-0.0032604556,
-0.0081087425,
0.0289383940,
-0.0072117699,
-0.0014345174,
0.0179719143,
-0.0107858153,
-0.0034386467,
0.0001348009,
-0.0104826605,
-0.0056263050,
-0.0106419660,
-0.0071135582,
-0.0105835255,
-0.0124946777,
0.0018192166,
-0.0096081300,
-0.0079974877,
0.0086662788,
-0.0096297404,
-0.0020766028,
0.0107782660,
-0.0083425660,
-0.0039992081,
0.0071647307,
-0.0157186911,
-0.0070295027,
0.0067041991,
-0.0210982747,
-0.0060411943,
0.0126167480,
-0.0194368288,
0.0057275356,
0.0219720807,
-0.0149403568,
0.0145994462,
0.0164731331,
-0.0119322445,
0.0089435391,
0.0042884275,
-0.0100488346,
-0.0049689775,
0.0026733743,
-0.0063990364,
-0.0087253880,
0.0056685330,
-0.0085871704,
-0.0166085400,
0.0049914746,
-0.0079684183,
-0.0237024091,
0.0100598773,
-0.0096132029,
-0.0190121010,
0.0204922482,
-0.0082516186,
-0.0058161886,
0.0213129148,
-0.0063961754,
0.0001984545,
0.0143003613,
-0.0035971743,
-0.0079619475,
0.0142388232,
0.0013576406,
-0.0100981863,
0.0204351619,
0.0033627825,
-0.0066247205,
0.0220775958,
0.0073297648,
-0.0053765927,
0.0181220751,
0.0042630457,
-0.0034338397,
0.0145375393,
0.0061130798,
-0.0018936379,
0.0079749543,
0.0102034686,
-0.0066208374,
0.0010445678,
0.0100124720,
-0.0157425832,
0.0008319079,
0.0073049972,
-0.0119032478,
0.0042371880,
0.0127684316,
-0.0039924551,
0.0081751384,
0.0180503335,
-0.0020745418,
0.0032620167,
0.0243086703,
-0.0072394740,
-0.0003230235,
0.0272221025,
-0.0177154839,
0.0047581592,
0.0273247790,
-0.0153012769,
0.0094251251,
0.0255161822,
-0.0082784975,
0.0150597673,
0.0226741266,
-0.0055166269,
0.0119670462,
0.0124358656,
-0.0030114413,
0.0057920469,
0.0002121137,
-0.0078818565,
-0.0095773758,
-0.0024810536,
-0.0066515612,
-0.0124145932,
-0.0030057200,
-0.0042513930,
-0.0064823073,
0.0046961606,
0.0098404093,
-0.0068901777,
0.0094977617,
0.0088631976,
-0.0069499617,
0.0134595344,
0.0076385732,
-0.0123069305,
0.0124897417,
0.0097140139,
-0.0124458149,
0.0169845652,
0.0102224089,
-0.0208581574,
0.0179978292,
0.0006884141,
-0.0120531339,
0.0101937549,
-0.0093319835,
-0.0071842140,
-0.0034583602,
-0.0053997720,
-0.0056938985,
-0.0114126783,
-0.0057382016,
-0.0085270563,
-0.0147945201,
-0.0002933127,
-0.0116827115,
-0.0166798681,
-0.0007433059,
-0.0050018057,
-0.0108876908,
0.0049979156,
-0.0058930004,
-0.0100311134,
0.0075382995,
0.0028268178,
-0.0084177880,
0.0168700311,
-0.0007816391,
-0.0099628307,
0.0270918682,
-0.0010757173,
-0.0031621647,
0.0215101968,
-0.0070912223,
-0.0060894485,
0.0132167265,
-0.0077341194,
-0.0092609869,
0.0014922657,
-0.0042892550,
-0.0072724042,
0.0024459905,
0.0021043369,
-0.0114836972,
-0.0001683404,
0.0077014612,
-0.0179792903,
0.0011576805,
-0.0008343913,
-0.0250620469,
-0.0039891005,
0.0008522624,
-0.0238460489,
0.0017921869,
0.0023516368,
-0.0160546545,
0.0133820083,
0.0111295199,
-0.0061593247,
0.0161049273,
0.0164952278,
-0.0046120747,
0.0178869609,
0.0186595861,
-0.0088726655,
0.0133152902,
0.0155137936,
-0.0103301238,
0.0093070986,
0.0121382196,
-0.0139683876,
0.0020184589,
0.0055696005,
-0.0130148828,
0.0002695370,
0.0011866620,
-0.0105461460,
-0.0036329161,
0.0028459071,
-0.0060081878,
-0.0052923067,
0.0044920775,
0.0011549479,
-0.0068569481,
0.0122191114,
-0.0011932475,
-0.0080815982,
0.0086786235,
-0.0056662112,
-0.0100339223,
0.0069320817,
-0.0053494400,
-0.0128947683,
0.0125118708,
0.0020731098,
-0.0113651790,
0.0275050756,
0.0051215282,
-0.0063712285,
0.0322572589,
0.0013060963,
-0.0059547117,
0.0208931118,
-0.0088843992,
-0.0120866280,
0.0065686172,
-0.0132940542,
-0.0130120572,
-0.0008805841,
-0.0126305073,
-0.0080668936,
-0.0026378806,
-0.0057370244,
-0.0080008963,
-0.0112113934,
0.0009213060,
-0.0121621806,
-0.0079257339,
0.0070589711,
-0.0106264371,
-0.0027917312,
0.0084796976,
-0.0079611223,
-0.0018903834,
0.0061266562,
-0.0119581176,
-0.0059856279,
0.0071411389,
-0.0128094750,
-0.0071683163,
0.0142655848,
-0.0117429113,
0.0005955735,
0.0238556117,
-0.0105856033,
0.0070783515,
0.0166285057,
-0.0127747571,
0.0026906948,
-0.0020429890,
-0.0151133444,
-0.0059027178,
-0.0135546969,
-0.0083232839,
-0.0122368634,
-0.0106090363,
-0.0001580316,
-0.0172283221,
-0.0040422371,
0.0005548359,
-0.0211635455,
-0.0025810534,
-0.0040630652,
-0.0173198357,
0.0014685281,
0.0016826128,
-0.0095705613,
0.0032019876,
0.0079753129,
-0.0079430845,
0.0042031221,
0.0145647991,
-0.0168414190,
0.0098402053,
0.0113876797,
-0.0172444303,
0.0142021086,
0.0062788138,
-0.0081948666,
0.0103969825,
0.0067296852,
-0.0066882959,
0.0020930239,
-0.0002676710,
-0.0047694691,
-0.0070294295,
0.0008477351,
-0.0068157022,
-0.0140055250,
0.0072219549,
-0.0101575535,
-0.0144231357,
0.0083219195,
-0.0155126350,
-0.0166306999,
0.0083857151,
-0.0178318508,
-0.0099921580,
0.0099107120,
-0.0133251259,
0.0023094588,
0.0171149299,
0.0000212631,
0.0014356889,
0.0233995654,
0.0032764561,
-0.0003774200,
0.0272596721,
-0.0024284087,
-0.0047270502,
0.0189737100,
-0.0032134890,
-0.0058351187,
0.0158038400,
-0.0037863280,
-0.0031383457,
0.0097189462,
-0.0006481349,
-0.0022804898,
0.0023293272,
-0.0016897138,
-0.0093121482,
-0.0020645498,
0.0010144768,
-0.0130880512,
-0.0007068809,
-0.0004933570,
-0.0099324100,
0.0051672994,
0.0057625612,
-0.0020584241,
0.0056687845,
0.0116284359,
0.0000714893,
0.0055450322,
0.0167783834,
-0.0082793050,
0.0030856500,
0.0238718074,
-0.0109884962,
0.0129762832,
0.0290888101,
-0.0109228194,
0.0235168636,
0.0283125248,
-0.0051138112,
0.0225157887,
0.0139899747,
-0.0058746971,
0.0061485860,
0.0034720036,
-0.0087349284,
-0.0045949789,
-0.0032398014,
-0.0070745554,
-0.0074595115,
0.0035332933,
-0.0022203824,
-0.0064233271,
0.0100560961,
0.0022276668,
0.0001120695,
0.0105422251,
0.0080062086,
-0.0027933323,
0.0148208160,
0.0102827642,
-0.0057923789,
0.0149307074,
0.0058465321,
-0.0112299584,
0.0212326571,
0.0060052136,
-0.0078849215,
0.0316893160,
0.0105737951,
0.0023563900,
0.0393979996,
0.0117540322,
0.0054307277,
0.0291289836,
-0.0005856486,
0.0000943004,
0.0048071253,
-0.0161282364,
-0.0047319387,
-0.0115313018,
-0.0073067145,
-0.0072642886,
-0.0107915588,
-0.0012728457,
-0.0042870673,
-0.0093340538,
0.0057426300,
-0.0040892418,
-0.0126854051,
0.0082445964,
-0.0094001144,
-0.0055803335,
0.0091235843,
-0.0054507833,
-0.0016965148,
0.0134999352,
-0.0024201050,
-0.0054194694,
0.0197689086,
-0.0110292807,
-0.0044876500,
0.0206866115,
-0.0111460090,
0.0022389828,
0.0124106947,
-0.0074851541,
-0.0027028830,
0.0023670993,
-0.0071995202,
-0.0161975138,
-0.0089620063,
-0.0117216213,
-0.0250422880,
-0.0094209425,
-0.0109669808,
-0.0287673082,
-0.0106402012,
-0.0060840813,
-0.0302639976,
-0.0041963104,
-0.0034827464,
-0.0294392575,
0.0054569915,
-0.0023242461,
-0.0201215930,
0.0107724266,
-0.0016374135,
-0.0166223738,
0.0112000862,
-0.0011432685,
-0.0161340348,
0.0065504089,
-0.0005856635,
-0.0191504918,
0.0062068370,
0.0025363974,
-0.0180012733,
0.0053321747,
0.0030301444,
-0.0165707730,
0.0011093025,
-0.0000723317,
-0.0167776365,
-0.0059866300,
-0.0014555706,
-0.0165402777,
-0.0066528376,
-0.0038532938,
-0.0136296358,
-0.0151504353,
-0.0008868943,
-0.0134981144,
-0.0152828190,
0.0030118597,
-0.0121665392,
-0.0077017481,
0.0114391483,
0.0006194992,
0.0026035751,
0.0161623936,
0.0066210823,
0.0010844812,
0.0184792839,
0.0079414705,
-0.0102278944,
0.0238662772,
0.0023291563,
-0.0084102722,
0.0307238009,
-0.0054126270,
-0.0052119368,
0.0248108022,
-0.0066089211,
-0.0017953187,
0.0126041658,
-0.0100859059,
-0.0028584697,
0.0047439598,
-0.0037619369,
-0.0026364177,
-0.0014428234,
0.0009695854,
-0.0067056487,
-0.0001637395,
0.0048015178,
-0.0094752582,
0.0000526276,
0.0109231053,
-0.0042966316,
0.0100677423,
0.0219850037,
-0.0013098774,
0.0182272196,
0.0218538400,
0.0014051882,
0.0136160152,
0.0189944748,
-0.0097758621,
0.0107649844,
0.0205662735,
-0.0126433056,
0.0156311765,
0.0165667646,
-0.0117760487,
0.0172768421,
0.0116453832,
-0.0076673324,
0.0094104670,
0.0021660044,
-0.0073787011,
0.0067027514,
-0.0050040511,
0.0029184138,
-0.0025833515,
-0.0030854931,
0.0049240538,
-0.0119481413,
0.0036474967,
-0.0015632012,
-0.0134403026,
0.0014266494,
-0.0024669897,
-0.0084259594,
0.0019383715,
-0.0003634208,
-0.0055080215,
0.0036091206,
0.0044461507,
-0.0087808175,
0.0051746634,
0.0030859038,
-0.0136465635,
0.0129665975,
0.0074673016,
-0.0125916824,
0.0185169186,
0.0077079628,
-0.0071110092,
0.0157330483,
0.0051156427,
-0.0076636346,
0.0018408695,
0.0034129468,
-0.0105714751,
-0.0041874959,
0.0067249662,
-0.0151535999,
-0.0062421425,
0.0112904459,
-0.0196922179,
-0.0024511747,
0.0092409868,
-0.0209170319,
-0.0033983337,
0.0099848043,
-0.0186582115,
-0.0002656248,
0.0095804762,
-0.0159212407,
0.0023441503,
0.0118382229,
-0.0133723402,
0.0006791665,
0.0152821206,
-0.0114761647,
0.0030474211,
0.0219295658,
-0.0064841919,
0.0061218571,
0.0234756917,
-0.0048395279,
0.0020199290,
0.0185446870,
-0.0082476186,
-0.0038703214,
0.0106303710,
-0.0089929318,
-0.0027627829,
0.0099130487,
-0.0033050473,
-0.0022025167,
0.0088209417,
-0.0022456557,
-0.0058077532,
0.0052791592,
0.0014744301,
-0.0099824043,
0.0063079963,
0.0049939705,
-0.0059075519,
0.0117897540,
0.0100145405,
-0.0055427984,
0.0140039446,
0.0134345721,
-0.0066592628,
0.0150468238,
0.0178384557,
-0.0159531254,
0.0205623079,
0.0165568888,
-0.0184281506,
0.0233431235,
0.0045799310,
-0.0215428621,
0.0171943530,
-0.0021348193,
-0.0158037674,
0.0085509531,
-0.0029968084,
-0.0080592958,
0.0081478730,
0.0037875385,
-0.0042244261,
-0.0005269012,
-0.0019029767,
-0.0119530186,
-0.0135041205,
-0.0058558164,
-0.0197782572,
-0.0198253449,
0.0017321040,
-0.0094710719,
