Filename,STFMK-20201105-LW19-2509_20201127_104508_004.dat
-0.0030086653,
0.0003027916,
0.0085276118,
0.0089824659,
-0.0008294279,
-0.0213059004,
-0.0127363205,
-0.0158069255,
0.0030007872,
0.0035715686,
-0.0156570234,
0.0176692009,
0.0182473536,
-0.0109641638,
-0.0031937396,
0.0194488590,
0.0111210346,
0.0086484089,
-0.0189583017,
-0.0427043480,
0.0066319988,
-0.0243377686,
-0.0222526730,
0.0123342547,
0.0340445502,
-0.0065141189,
0.0156950951,
0.0110048290,
-0.0227416923,
-0.0269143489,
-0.0236955372,
0.0076162815,
-0.0011089215,
0.0196861302,
-0.0115686364,
-0.0051111559,
0.0235891342,
0.0059510367,
-0.0054493008,
0.0038160994,
-0.0376951706,
-0.0403952599,
0.0141573961,
-0.0212941871,
-0.0061463817,
0.0113126474,
-0.0026166439,
-0.0029051249,
0.0024564360,
0.0016518735,
-0.0106885705,
-0.0035572052,
-0.0568739145,
0.0025914054,
0.0238592160,
-0.0134330612,
0.0194215775,
0.0162998063,
-0.0200420933,
-0.0154565516,
0.0067131665,
-0.0299739838,
-0.0212190375,
0.0000633661,
-0.0070067612,
0.0028434654,
-0.0000369549,
0.0037475349,
0.0059246992,
0.0148216755,
0.0004254247,
0.0057935715,
0.0177975198,
-0.0151146017,
-0.0229763776,
-0.0157756361,
-0.0065886974,
-0.0258733854,
0.0141883804,
0.0202919134,
-0.0290786360,
-0.0024807453,
0.0123887134,
0.0024865830,
0.0215221235,
-0.0155231699,
-0.0144124031,
0.0315695966,
0.0142589913,
-0.0158638925,
0.0081665594,
0.0222051144,
-0.0017384710,
0.0046238379,
-0.0014671715,
-0.0080018618,
0.0097632408,
-0.0393294031,
0.0073503979,
0.0132285489,
0.0091428210,
-0.0102198124,
-0.0164108648,
0.0170875807,
-0.0096907717,
0.0035615126,
0.0340175629,
-0.0138582688,
-0.0164114023,
0.0146448429,
0.0056462360,
-0.0075519085,
0.0145201613,
0.0088036342,
-0.0147517814,
0.0200486375,
-0.0237047672,
-0.0101723516,
0.0058179663,
-0.0067623988,
-0.0181611090,
0.0318300724,
-0.0045257139,
0.0042436935,
0.0224416324,
-0.0208142933,
-0.0316452980,
0.0120360246,
-0.0071025501,
-0.0167985762,
-0.0084278875,
0.0082814693,
-0.0049613072,
-0.0005007152,
-0.0245842960,
-0.0210937542,
0.0105392933,
0.0173881780,
-0.0023819605,
0.0239353721,
0.0166770471,
-0.0069546700,
-0.0039196627,
-0.0352051232,
-0.0057872906,
0.0151345524,
0.0263834000,
-0.0137773895,
-0.0090330520,
0.0191644889,
-0.0014950828,
-0.0100457668,
-0.0166601936,
-0.0025135555,
0.0129920116,
0.0193831875,
0.0275790691,
0.0143086321,
0.0019657453,
0.0085269691,
0.0050205253,
0.0189912319,
-0.0099487861,
-0.0080505616,
-0.0100692289,
-0.0002197455,
-0.0019359589,
0.0318361461,
0.0271502609,
0.0148657812,
0.0295661537,
-0.0250923634,
-0.0163634550,
0.0498178877,
-0.0078908514,
-0.0084701185,
-0.0004386902,
0.0075558772,
0.0509196320,
0.0154475949,
-0.0028446013,
-0.0082612038,
0.0220894858,
-0.0174629251,
-0.0252028266,
0.0025130310,
-0.0131797791,
0.0149890673,
0.0104968996,
-0.0430441338,
-0.0046562935,
0.0518739223,
0.0274443384,
-0.0331893938,
-0.0097745368,
-0.0098390146,
0.0148248672,
0.0041197294,
-0.0245018767,
0.0110051012,
0.0103385481,
0.0221681595,
-0.0007744554,
-0.0235564168,
0.0150228173,
-0.0191671179,
0.0105130672,
0.0152517425,
-0.0395710591,
-0.0266555184,
0.0167836932,
-0.0202274323,
0.0264364102,
-0.0091886458,
0.0120579379,
0.0043347465,
-0.0179278851,
-0.0395254216,
0.0078000461,
0.0333693643,
-0.0655194724,
-0.0298333168,
0.0404087649,
-0.0227403648,
0.0404712644,
0.0256502891,
-0.0524449348,
0.0079048318,
0.0525845668,
-0.0033229895,
-0.0095200251,
-0.0075268745,
-0.0057192752,
0.0028747945,
0.0115986739,
-0.0249427203,
0.0154328346,
0.0250262203,
0.0123141349,
0.0046088478,
-0.0050861434,
-0.0105667114,
-0.0109365202,
0.0011699436,
0.0020599654,
-0.0201942672,
0.0144231319,
0.0124903422,
0.0127191858,
0.0284068486,
0.0078605822,
-0.0063621998,
0.0125669751,
-0.0002445787,
-0.0064468273,
0.0277604146,
0.0127196312,
0.0034188803,
0.0232954773,
-0.0024263073,
0.0125758965,
-0.0037825108,
-0.0066232686,
-0.0124514348,
0.0045542372,
-0.0094313434,
0.0050032139,
0.0035107816,
0.0312198734,
0.0002452353,
-0.0149331602,
0.0480806828,
-0.0272181455,
-0.0315839224,
0.0347187322,
-0.0206475507,
0.0400817394,
0.0796689564,
0.0007469849,
-0.0047635198,
0.0367573819,
-0.0056397915,
0.0295093471,
0.0256372991,
0.0045913695,
-0.0218629591,
-0.0323951244,
-0.0174511256,
0.0130505253,
-0.0084988514,
0.0110624339,
0.0116670132,
0.0029244370,
0.0006472294,
0.0162937473,
0.0087713575,
-0.0088143349,
-0.0109724263,
0.0087554724,
0.0074581498,
-0.0211928411,
0.0060069561,
-0.0247393313,
-0.0054220007,
0.0166562537,
0.0114077392,
-0.0033318996,
0.0055993371,
0.0117218183,
-0.0144987269,
0.0049191129,
0.0196349621,
-0.0277350654,
0.0350170585,
0.0125036428,
-0.0220776979,
0.0402641296,
0.0093411203,
-0.0262432300,
0.0089918531,
-0.0087821638,
-0.0017535686,
0.0182981309,
-0.0105922358,
-0.0024471927,
0.0001743724,
-0.0090098381,
-0.0067866400,
0.0104137723,
0.0143809402,
-0.0043821344,
0.0257861614,
0.0063051708,
-0.0230178622,
0.0079711596,
-0.0021423112,
-0.0065159798,
0.0001249262,
0.0049200996,
-0.0310023990,
-0.0205849856,
-0.0185000896,
0.0075245597,
-0.0060753875,
0.0087956649,
-0.0313701470,
-0.0150632858,
-0.0099380703,
0.0036469503,
0.0266391779,
0.0173674052,
-0.0046396255,
0.0003355961,
-0.0037819453,
0.0113299206,
-0.0365951601,
-0.0292050838,
0.0088954756,
0.0198493826,
0.0362314617,
0.0067518529,
-0.0271606445,
-0.0169689167,
-0.0256268272,
-0.0204279366,
0.0170684893,
0.0107574463,
-0.0108868334,
0.0387668160,
0.0199236067,
-0.0252996840,
0.0256669521,
0.0150776741,
-0.0244996485,
-0.0123392478,
-0.0049507385,
0.0007307529,
-0.0011909509,
0.0024727323,
-0.0233540905,
0.0087902459,
0.0007212162,
-0.0078341151,
0.0135586531,
0.0171013973,
-0.0119128693,
-0.0021791458,
0.0191722723,
-0.0058570644,
0.0060183358,
0.0388433259,
0.0018119812,
0.0110333857,
0.0134237100,
0.0226265493,
0.0129620919,
0.0091528893,
-0.0128259091,
-0.0325517157,
0.0115081382,
0.0216148404,
0.0211751461,
0.0011826739,
0.0197701370,
0.0091202746,
0.0192057342,
-0.0369274616,
-0.0402339677,
0.0236458579,
0.0037591692,
0.0002991631,
0.0074863434,
-0.0134810037,
-0.0038937681,
0.0215804096,
0.0027514919,
-0.0286829472,
0.0310250336,
-0.0094392555,
-0.0008915970,
-0.0120040215,
-0.0295913219,
-0.0273939789,
0.0319276681,
0.0089453760,
-0.0120240584,
0.0008177757,
-0.0079959973,
-0.0046646585,
0.0192391883,
-0.0204178301,
-0.0188982487,
-0.0159148640,
-0.0001112651,
-0.0171039357,
0.0199722898,
-0.0022637844,
-0.0225169836,
0.0087152652,
-0.0237394779,
-0.0316895971,
-0.0097346306,
0.0130232507,
-0.0012678545,
0.0023920620,
0.0345351713,
0.0081348419,
0.0303590054,
0.0315650063,
-0.0246099905,
-0.0033571606,
0.0183176994,
-0.0308403123,
-0.0193108607,
0.0223939864,
-0.0367397114,
-0.0159358978,
0.0210794976,
-0.0108222256,
-0.0055677419,
0.0173006622,
-0.0134480000,
-0.0151264351,
-0.0104313856,
-0.0012691203,
0.0042308852,
0.0263893604,
-0.0334540670,
0.0017720970,
-0.0047460102,
0.0133875944,
0.0146603584,
0.0226733244,
0.0001323723,
-0.0019515586,
-0.0151266899,
0.0084316730,
-0.0129799814,
0.0290827961,
0.0042237470,
0.0195935059,
0.0160014629,
0.0387783759,
-0.0115049658,
-0.0242210731,
-0.0129843457,
-0.0205993652,
0.0418652162,
-0.0052733238,
-0.0107877948,
0.0298173917,
0.0357234478,
0.0122325266,
-0.0267554405,
0.0071133007,
-0.0163092800,
0.0170791149,
0.0197951021,
0.0180246363,
0.0053138418,
0.0141369153,
-0.0283312798,
0.0159401201,
0.0061741292,
-0.0237070471,
-0.0077823616,
0.0204634666,
-0.0109539495,
-0.0151092362,
0.0126568379,
-0.0242546019,
0.0218725204,
0.0092489610,
-0.0165069610,
0.0122170596,
0.0000978157,
-0.0239443779,
-0.0004332653,
-0.0176447261,
0.0076172600,
-0.0049663042,
0.0041830540,
0.0055998553,
-0.0070462060,
0.0064845536,
-0.0119032970,
-0.0081861019,
-0.0030178754,
-0.0218586933,
-0.0049245846,
-0.0047603390,
-0.0350713730,
-0.0310845298,
-0.0011205399,
-0.0016297452,
-0.0112018202,
0.0118291378,
0.0035020463,
-0.0218830518,
0.0079775846,
-0.0115661061,
-0.0505316257,
-0.0067197401,
0.0048355203,
-0.0016096493,
0.0216739990,
0.0170159340,
-0.0037642555,
-0.0038635641,
-0.0217920819,
-0.0480028138,
-0.0032687187,
-0.0246818766,
-0.0219069029,
0.0070295292,
0.0186898422,
-0.0021171570,
0.0261222735,
0.0213665362,
-0.0268614829,
-0.0230995590,
-0.0213265419,
-0.0118940644,
0.0059174136,
0.0030064219,
-0.0021228131,
0.0056600571,
0.0155099274,
-0.0095960434,
-0.0371969219,
0.0200420474,
-0.0382959843,
-0.0099908649,
0.0046684748,
0.0114066950,
0.0154801325,
-0.0017976761,
-0.0433039805,
0.0194310046,
0.0162418491,
-0.0049219358,
0.0125682354,
0.0357675270,
-0.0039475114,
-0.0203838942,
0.0110844838,
-0.0010454655,
0.0051219319,
0.0181387006,
-0.0053356275,
-0.0029795510,
0.0212538242,
0.0092545162,
0.0003308176,
0.0075872790,
-0.0309488893,
0.0030565262,
-0.0217450284,
-0.0205177449,
-0.0100941776,
0.0028739362,
0.0321483612,
-0.0106998010,
0.0085426330,
-0.0029200649,
-0.0059338247,
-0.0256514549,
0.0277869260,
0.0072800075,
0.0055771092,
0.0331068146,
-0.0131058693,
-0.0024916807,
0.0058767747,
-0.0403829223,
0.0214558635,
0.0436604023,
-0.0109353167,
-0.0160298268,
0.0115925987,
0.0094984921,
-0.0050437450,
0.0081510887,
-0.0066567252,
0.0182133136,
0.0047565334,
-0.0109004974,
0.0077857022,
0.0442636729,
-0.0250866290,
-0.0311277903,
0.0193953514,
-0.0010927436,
0.0172916026,
0.0181680086,
-0.0181417791,
-0.0073409081,
0.0206788930,
-0.0033309550,
-0.0108228723,
0.0023624490,
-0.0121414661,
0.0026828205,
0.0265640198,
-0.0293635566,
-0.0040061665,
0.0187242031,
0.0038686928,
0.0205904183,
0.0249187916,
-0.0161163776,
-0.0012373924,
0.0092390231,
0.0079408170,
0.0193265020,
0.0285636938,
-0.0189852715,
0.0080733755,
0.0270775292,
0.0086792117,
-0.0107594659,
0.0108158588,
0.0065827445,
-0.0058264092,
0.0093930879,
0.0001612899,
-0.0075972080,
0.0315131557,
0.0178750911,
-0.0072331044,
-0.0034436848,
0.0046539307,
-0.0025627002,
0.0121365923,
0.0134101639,
-0.0214370001,
0.0030434132,
0.0143894779,
-0.0239717053,
0.0030848099,
0.0201749249,
0.0012338161,
-0.0056636371,
0.0203219928,
-0.0163284365,
0.0160409221,
0.0219595432,
-0.0121239773,
-0.0177705924,
0.0183754089,
-0.0063501202,
0.0026392937,
0.0057000445,
-0.0251332144,
-0.0014812700,
0.0002356501,
-0.0097036362,
-0.0152321069,
0.0083165820,
-0.0145973769,
-0.0132187144,
-0.0208532810,
-0.0071511664,
0.0042896045,
0.0109878796,
-0.0080937935,
0.0197088718,
-0.0025135406,
-0.0047014090,
-0.0163804928,
0.0284373574,
0.0211191177,
-0.0127456549,
0.0165794741,
-0.0247015505,
-0.0320674450,
0.0212478638,
-0.0031097972,
-0.0253317212,
0.0262125219,
-0.0095669471,
-0.0274908543,
-0.0039224168,
-0.0003731476,
-0.0343860403,
0.0137670571,
0.0006604195,
-0.0114218458,
0.0206710659,
-0.0208910196,
-0.0312701103,
-0.0107002258,
0.0097358762,
-0.0289964496,
0.0326440737,
0.0080234248,
-0.0181746483,
-0.0065578489,
0.0102813790,
0.0166538722,
-0.0026805155,
-0.0026929379,
-0.0337405682,
0.0034172459,
0.0457750126,
-0.0242015849,
0.0404202938,
-0.0097393053,
0.0260506745,
0.0170142514,
-0.0172832185,
-0.0262796879,
-0.0372449596,
0.0305553659,
0.0365934480,
-0.0255149418,
-0.0167918205,
0.0007508407,
0.0008826351,
0.0123669831,
0.0067083592,
-0.0039255619,
0.0162736541,
-0.0188199045,
-0.0202626385,
-0.0073515398,
-0.0234138966,
-0.0067316042,
0.0448639728,
0.0042532318,
0.0139499390,
0.0398218632,
-0.0268709106,
-0.0266350211,
0.0229688374,
-0.0051076642,
0.0098180771,
0.0063576744,
-0.0034625698,
0.0099976467,
0.0324389048,
0.0036025047,
-0.0190819644,
0.0112192134,
-0.0056693365,
-0.0118709829,
0.0147652626,
-0.0137556664,
-0.0088145330,
0.0218694248,
-0.0077066793,
-0.0022506714,
-0.0026500518,
-0.0276384093,
0.0083306806,
0.0056013536,
-0.0078618526,
-0.0017797171,
-0.0047879848,
0.0300128814,
0.0021870065,
-0.0063383579,
-0.0059881732,
-0.0058000265,
-0.0207105362,
0.0029218967,
-0.0305056572,
-0.0117859375,
-0.0042621691,
-0.0037362047,
0.0011059764,
0.0157117844,
-0.0103836253,
-0.0153172756,
0.0082475481,
-0.0186288207,
0.0138139725,
0.0114359330,
-0.0148483476,
-0.0046121501,
-0.0016903385,
-0.0224888325,
-0.0006249448,
0.0257490813,
-0.0011957150,
-0.0195435936,
0.0076663494,
-0.0031076403,
0.0089286928,
0.0043924781,
-0.0124830359,
-0.0437164307,
0.0089543113,
-0.0085051390,
-0.0183750459,
0.0440208911,
0.0636780262,
-0.0184051755,
-0.0011149522,
0.0031074788,
-0.0086386249,
-0.0160956383,
0.0093246498,
0.0116292784,
0.0000374494,
0.0170447286,
-0.0313043594,
0.0262536894,
-0.0053193970,
-0.0199817519,
0.0088207155,
0.0124979019,
-0.0108504201,
0.0310561385,
0.0001128078,
-0.0232886792,
0.0134241581,
-0.0083601933,
-0.0321610980,
0.0126165373,
0.0160703505,
-0.0077855587,
-0.0003164600,
-0.0013122280,
-0.0002355592,
0.0110303512,
-0.0107836723,
-0.0225806277,
0.0032890918,
0.0308351109,
-0.0089652408,
0.0218820572,
0.0140974147,
0.0088913445,
-0.0297906140,
0.0098377363,
-0.0516569614,
0.0372671420,
-0.0386057586,
-0.0434296100,
-0.0048515369,
0.0099813938,
0.0398505060,
0.0233960122,
0.0545090967,
-0.0514874573,
-0.0446605682,
0.0075034179,
-0.0269288300,
0.0271236913,
0.0504905856,
-0.0121974945,
-0.0185685746,
0.0143981374,
0.0071346978,
-0.0028500688,
0.0275087357,
-0.0010397288,
-0.0243042188,
-0.0494407892,
-0.0131635115,
-0.0149595737,
0.0209286182,
-0.0360784991,
0.0212279624,
0.0106068284,
-0.0102126598,
-0.0315182475,
0.0193555092,
0.0037978056,
-0.0176752521,
-0.0180745125,
0.0123066567,
0.0031965748,
0.0032632786,
-0.0059705249,
0.0035798550,
0.0191414395,
0.0099215627,
-0.0224752435,
0.0234745473,
0.0151586533,
0.0001528580,
-0.0045848086,
0.0238088904,
-0.0123810658,
0.0104188919,
0.0217207677,
0.0113302938,
0.0012713967,
0.0149869100,
0.0114405155,
0.0019307899,
0.0046734175,
0.0087065367,
0.0218623183,
0.0099408627,
0.0135783368,
0.0068748246,
-0.0005983822,
-0.0167243916,
0.0302708149,
-0.0049986463,
0.0222231807,
0.0426018678,
-0.0291652844,
-0.0326836109,
-0.0168170236,
0.0279527481,
0.0381542861,
-0.0041909354,
0.0203573704,
-0.0024815578,
-0.0037853043,
-0.0176822746,
-0.0324303961,
-0.0334584713,
0.0299845249,
0.0238366434,
-0.0415163939,
0.0357912757,
-0.0148952007,
-0.0231081466,
0.0196258316,
-0.0132655944,
0.0272375438,
0.0120425224,
-0.0072660642,
-0.0312255720,
0.0129328297,
0.0250388557,
-0.0029122829,
0.0302345619,
0.0089683836,
-0.0070228038,
-0.0606443886,
-0.0092852116,
0.0273288297,
0.0169641049,
-0.0016029594,
-0.0083352505,
0.0008881092,
0.0149391475,
-0.0107549181,
0.0016738814,
0.0193169065,
-0.0437259674,
-0.0229950904,
0.0175051813,
-0.0109899803,
-0.0036130662,
0.0162076950,
-0.0050868633,
-0.0120806541,
0.0251692172,
-0.0592191921,
-0.0048983097,
0.0151241806,
-0.0330908727,
-0.0064191819,
-0.0075682170,
-0.0124633312,
0.0010801721,
0.0313672494,
-0.0040952953,
-0.0660044977,
-0.0211155415,
0.0278858600,
-0.0026587663,
0.0216027262,
-0.0634225960,
-0.0414836407,
0.0151908803,
-0.0063326028,
0.0010204916,
-0.0141717242,
-0.0234138966,
-0.0254479068,
0.0151662074,
-0.0272132901,
-0.0118451559,
0.0123965740,
0.0056718805,
-0.0107775749,
-0.0085840586,
-0.0023256804,
0.0059378147,
0.0171007177,
0.0184373594,
-0.0245944665,
0.0044363979,
0.0050187111,
-0.0272930673,
0.0140033055,
0.0277686018,
0.0105834954,
0.0180864334,
-0.0051151635,
-0.0010149153,
0.0045321375,
0.0199353554,
-0.0039458275,
0.0068295812,
0.0033956434,
-0.0225712945,
0.0356649859,
0.0337195396,
-0.0093905026,
0.0057903039,
0.0170395701,
-0.0054091350,
0.0007128716,
-0.0057712659,
0.0083160804,
0.0084205932,
0.0248490767,
-0.0277948380,
-0.0123598798,
0.0236610190,
-0.0011070370,
-0.0010928095,
0.0061357021,
-0.0083810459,
-0.0056531069,
0.0066501892,
-0.0056338856,
-0.0168335438,
0.0046536696,
-0.0216020437,
-0.0161920850,
0.0053193911,
0.0132906437,
-0.0064982514,
-0.0115765784,
-0.0094380047,
-0.0101394105,
0.0226914883,
0.0062287731,
-0.0196958175,
0.0251517043,
-0.0018557855,
-0.0347352028,
0.0170978744,
0.0066918231,
-0.0273746609,
0.0125611006,
0.0023651123,
-0.0052319080,
0.0278048964,
-0.0087959548,
0.0005423973,
-0.0058627129,
-0.0009100258,
0.0011655442,
-0.0130252883,
0.0072064524,
-0.0028967857,
-0.0090212833,
-0.0133799395,
0.0214123367,
0.0009988908,
0.0053596497,
-0.0127031481,
-0.0124984566,
0.0049595172,
-0.0216466036,
-0.0054311752,
0.0037785734,
-0.0212748826,
-0.0251728144,
0.0207833657,
-0.0064659119,
0.0079505969,
0.0035314440,
-0.0010631523,
-0.0088792623,
0.0224888325,
0.0024121056,
-0.0162038650,
0.0199773219,
-0.0076608039,
-0.0198709965,
0.0157371526,
0.0031024907,
0.0127448063,
0.0257511928,
0.0016224384,
0.0036688081,
0.0320238415,
-0.0122745720,
-0.0078000899,
0.0265979767,
0.0176630616,
-0.0272230655,
0.0002849917,
0.0231921909,
0.0325739384,
-0.0262993247,
0.0075264087,
-0.0023558981,
0.0092606199,
0.0129687786,
-0.0472015948,
-0.0658370907,
0.0284041022,
-0.0122155833,
0.0378990173,
0.0349434046,
0.0210093643,
0.0027208604,
-0.0142454432,
-0.0112402439,
0.0084635964,
-0.0150505440,
0.0080531490,
0.0290652854,
0.0219678879,
-0.0094664236,
0.0120782828,
0.0306474263,
-0.0179964614,
0.0015330315,
0.0175916259,
-0.0139317996,
-0.0058845027,
0.0393698812,
-0.0067782402,
-0.0442003360,
0.0587692048,
0.0050748126,
-0.0020805879,
0.0141751766,
-0.0167366007,
-0.0087047419,
0.0067718178,
0.0005011624,
-0.0166845322,
0.0214211425,
-0.0090795745,
0.0065434979,
0.0273382076,
0.0070846081,
-0.0208665032,
0.0030637548,
-0.0079090826,
-0.0058603050,
0.0295364857,
-0.0308094529,
-0.0256016237,
0.0098509692,
0.0183080032,
0.0418603420,
-0.0092865075,
-0.0000570691,
-0.0425503628,
0.0281068817,
0.0134992599,
0.0024055984,
0.0004713256,
-0.0087042259,
-0.0227607984,
0.0072658062,
-0.0002588403,
-0.0039889831,
-0.0058808200,
0.0137451474,
-0.0243163109,
-0.0019352525,
0.0095658492,
-0.0382232655,
0.0208107083,
0.0324666500,
-0.0635155408,
-0.0059805382,
0.0034862998,
-0.0764451899,
0.0189590454,
-0.0130569221,
0.0129133806,
0.0014286794,
-0.0188933634,
-0.0073385239,
0.0115523215,
0.0159251514,
-0.0114497440,
0.0029621860,
-0.0110960007,
0.0096328597,
-0.0429214133,
-0.0565334735,
-0.0197361013,
-0.0841963291,
-0.0522414671,
0.0182363075,
0.0096203033,
0.0049846122,
-0.0067865849,
-0.0028973839,
0.0322366343,
-0.0072778553,
-0.0111628231,
0.0240349770,
0.0021577252,
-0.0017935800,
0.0015843445,
-0.0071575051,
-0.0006604195,
0.0328043731,
0.0067201881,
-0.0021899305,
0.0272504576,
0.0099146366,
-0.0150885255,
0.0180504156,
-0.0091825734,
0.0083038280,
-0.0002074242,
-0.0013684224,
-0.0162051718,
0.0171364826,
0.0021714032,
-0.0295567513,
-0.0074578447,
-0.0027570006,
-0.0225902899,
-0.0046872075,
0.0024878979,
0.0174635081,
0.0311348061,
-0.0028905642,
-0.0171216643,
0.0375902653,
0.0234929650,
-0.0155779726,
-0.0215276610,
-0.0143133028,
-0.0075840950,
0.0026690776,
0.0114719839,
-0.0376546272,
-0.0255916666,
-0.0045585632,
-0.0059693155,
-0.0103855502,
-0.0194273480,
-0.0134787989,
-0.0225090981,
0.0223608297,
-0.0048464358,
0.0080011225,
0.0147517604,
0.0116252899,
0.0045070193,
0.0128633431,
-0.0412286281,
-0.0156998786,
-0.0148105621,
-0.0166458590,
0.0100101952,
0.0042282153,
-0.0091472233,
0.0369894505,
0.0041789901,
-0.0412831042,
0.0061051771,
0.0179631691,
-0.0199568272,
0.0175741702,
0.0114541476,
-0.0094893632,
-0.0438334182,
-0.0061643124,
0.0322149321,
0.0172040410,
0.0184281242,
-0.0038596421,
-0.0284945965,
0.0251650583,
0.0209349763,
-0.0175063848,
0.0220268552,
0.0122940540,
0.0190330314,
0.0378969900,
0.0194123156,
-0.0366846627,
-0.0217020512,
0.0106828717,
0.0290582411,
0.0224938977,
0.0138792898,
0.0074565411,
0.0088184519,
0.0192534099,
-0.0010537143,
0.0029607628,
0.0116539001,
-0.0124197686,
0.0059455434,
0.0258742040,
-0.0157033308,
0.0145244598,
0.0249122377,
-0.0270534058,
-0.0240916449,
0.0138894673,
0.0268375874,
0.0077110496,
0.0216821255,
-0.0150277352,
-0.0092525952,
0.0053668022,
-0.0318889277,
-0.0316136419,
0.0143010163,
-0.0230603686,
0.0160241127,
0.0292504345,
-0.0091470476,
-0.0032194743,
-0.0015524070,
0.0037884712,
-0.0219291141,
0.0128729030,
-0.0071176374,
-0.0309001080,
0.0041639805,
0.0051211422,
-0.0168583990,
-0.0150421784,
-0.0019126928,
-0.0018250942,
-0.0253840477,
0.0007745771,
-0.0090449437,
0.0120133918,
0.0176262856,
-0.0147903002,
0.0085319067,
0.0241641806,
0.0006598252,
0.0214064121,
-0.0079150277,
-0.0241921744,
0.0160424139,
0.0109544814,
-0.0002789497,
0.0124614826,
0.0169661802,
0.0065520091,
0.0099589037,
0.0154304504,
-0.0155628677,
0.0319130470,
0.0090985239,
-0.0338983230,
-0.0373113155,
-0.0165991520,
-0.0301623568,
0.0259539543,
-0.0000979947,
0.0107634068,
0.0085909308,
0.0198703770,
-0.0093058845,
0.0036531320,
0.0137841702,
-0.0073235946,
-0.0137031786,
0.0331911279,
0.0061812934,
-0.0241184235,
-0.0037404017,
-0.0013968405,
0.0029616165,
0.0428260584,
0.0220882893,
-0.0166555291,
0.0158628451,
-0.0090528327,
-0.0191156567,
0.0107979774,
0.0051079712,
-0.0157018616,
0.0140942620,
0.0031670816,
0.0210738182,
0.0393944104,
0.0093642808,
-0.0232860649,
0.0100256021,
0.0047504902,
-0.0107928562,
-0.0265550255,
-0.0098444862,
-0.0237142258,
-0.0010621548,
0.0169396943,
0.0192155872,
0.0172839377,
0.0144466046,
-0.0243878365,
-0.0133923318,
-0.0273516638,
0.0065322553,
-0.0074666906,
0.0127303600,
-0.0154564104,
0.0110179581,
0.0047477905,
-0.0284483937,
0.0033187866,
0.0189405255,
-0.0270101533,
-0.0162029064,
0.0200035730,
0.0029218197,
-0.0218391097,
0.0439533767,
0.0078831212,
-0.0056937584,
0.0032389164,
-0.0102118133,
0.0044301037,
0.0077743681,
-0.0197290341,
0.0068485737,
-0.0049443303,
-0.0248564268,
-0.0114299220,
0.0171111003,
-0.0142681599,
-0.0049892580,
0.0251818072,
-0.0186765718,
0.0012616222,
0.0053524971,
-0.0074788147,
-0.0043873030,
0.0018027272,
0.0000483328,
-0.0200998783,
0.0168052720,
-0.0244534147,
-0.0128058769,
0.0207133714,
-0.0064265728,
-0.0245493368,
0.0200176401,
0.0023450616,
-0.0039770421,
0.0326251984,
-0.0279115974,
-0.0368135251,
-0.0062117041,
-0.0098299489,
-0.0073337555,
-0.0067193886,
0.0050886146,
0.0171115159,
0.0093096942,
0.0085079670,
0.0176328917,
0.0046334425,
-0.0074972053,
-0.0090968932,
0.0225210190,
0.0000003937,
-0.0068211025,
-0.0006820127,
0.0071975096,
0.0147175789,
-0.0099077643,
0.0102664247,
0.0189626322,
-0.0115712934,
0.0090694427,
-0.0102355658,
0.0014790407,
0.0028187747,
-0.0025655451,
0.0039494038,
0.0090391909,
-0.0218668427,
0.0070055669,
0.0090238486,
-0.0161361694,
-0.0208069066,
0.0036225279,
-0.0193233117,
-0.0047025127,
-0.0052237511,
-0.0281194243,
0.0020421379,
0.0157699381,
0.0121439234,
0.0216317177,
-0.0033233298,
-0.0359106817,
-0.0064190603,
0.0087690500,
-0.0369238853,
-0.0067705146,
0.0078730317,
0.0021818212,
0.0111486708,
0.0143682957,
-0.0066479989,
-0.0156815646,
-0.0043943054,
-0.0132183029,
-0.0377643108,
-0.0032093756,
0.0149073528,
-0.0081440605,
0.0095174944,
0.0145888329,
-0.0236415020,
0.0246904811,
0.0196216082,
0.0084373996,
-0.0088810921,
-0.0336230848,
-0.0128080551,
0.0285002698,
-0.0325729124,
-0.0174832344,
0.0184004828,
0.0486930875,
0.0277627847,
0.0122872622,
-0.0427877903,
-0.0245860587,
0.0676369592,
0.0105040798,
-0.0004864203,
0.0359392166,
-0.0055517363,
0.0001110304,
0.0098332656,
0.0423754011,
0.0492930412,
-0.0116632193,
0.0225653585,
0.0059306477,
-0.0176712800,
0.0177466869,
0.0303156053,
0.0355319683,
0.0283349457,
-0.0178589751,
0.0154983997,
0.0089553758,
-0.0116939962,
0.0057549855,
0.0095955253,
-0.0169849396,
-0.0087007575,
0.0215789278,
0.0037822767,
-0.0167813003,
0.0352239609,
0.0522900293,
-0.0354285646,
-0.0014668081,
-0.0392058029,
-0.0064146519,
0.0379387364,
0.0173317770,
-0.0067773414,
0.0026501405,
0.0141644478,
-0.0184586899,
0.0324389520,
0.0065322356,
-0.0100205194,
0.0139570236,
0.0147860356,
0.0106164932,
-0.0231708724,
-0.0124892056,
-0.0104582310,
-0.0200459260,
0.0195709603,
0.0017820752,
-0.0019016603,
-0.0060701370,
0.0064860516,
0.0184848091,
-0.0285252741,
-0.0219951461,
-0.0058317184,
-0.0024724073,
-0.0353348564,
0.0000803364,
-0.0179098161,
0.0411021709,
0.0557963447,
0.0173264593,
-0.0407174755,
0.0003511642,
0.0062406063,
-0.0112785363,
-0.0347913887,
-0.0155195444,
