Filename,STFMK-20201105-LW19-3194_20201202_180105_004.dat
0.0036741346,
0.0047636414,
-0.0052372711,
-0.0022536926,
0.0078896014,
0.0095026959,
-0.0032676756,
-0.0105631240,
-0.0034056674,
0.0020688705,
-0.0123595437,
-0.0195497721,
-0.0038140456,
0.0038132190,
-0.0030955346,
-0.0093500158,
0.0028646467,
0.0072927065,
0.0007600291,
-0.0087979687,
-0.0047143102,
0.0011214413,
0.0011496287,
-0.0053285537,
-0.0048761382,
0.0011101376,
0.0039126943,
-0.0051995530,
-0.0123323854,
-0.0046721902,
-0.0021805668,
-0.0132217426,
-0.0182904899,
-0.0056237718,
0.0039919117,
-0.0057640537,
-0.0081935357,
-0.0009441004,
0.0087029096,
0.0021744168,
-0.0046344129,
-0.0043792897,
0.0079532024,
0.0059967311,
-0.0054615485,
-0.0026801224,
0.0091024823,
0.0080081280,
-0.0059316410,
-0.0052639311,
0.0050606043,
0.0050582062,
-0.0030350799,
-0.0081054112,
-0.0008790274,
0.0047308817,
0.0038365829,
-0.0015168597,
0.0034177843,
0.0109453108,
0.0095434524,
0.0022029239,
0.0021221740,
0.0132529400,
0.0113774566,
0.0012536376,
0.0001216952,
0.0095453337,
0.0097057046,
0.0018070225,
-0.0024927154,
0.0061208159,
0.0105541795,
0.0013855230,
-0.0068649100,
0.0014615367,
0.0096356217,
0.0028458054,
-0.0062201829,
0.0015416606,
0.0110455826,
0.0055933669,
-0.0065277526,
-0.0001026716,
0.0094471946,
0.0048971684,
-0.0031733159,
-0.0057209334,
0.0007176914,
0.0049823597,
-0.0055968617,
-0.0125823217,
-0.0026039341,
0.0052531119,
-0.0011573116,
-0.0092799179,
-0.0026768297,
0.0042219008,
0.0008054008,
-0.0066157826,
-0.0019157208,
0.0081351250,
0.0061717695,
-0.0071259458,
-0.0059205084,
0.0060363458,
0.0080203600,
-0.0034575248,
-0.0072954753,
0.0022433794,
0.0042830915,
-0.0088535044,
-0.0110199722,
0.0011731336,
0.0095007066,
-0.0010403938,
-0.0064146915,
0.0044771181,
0.0134050380,
0.0036320577,
-0.0045460840,
-0.0008517577,
0.0065180943,
0.0034821257,
-0.0083336020,
-0.0113973003,
0.0004116405,
0.0053337826,
-0.0044642799,
-0.0096947942,
-0.0002620969,
0.0044035865,
-0.0058127050,
-0.0142288543,
-0.0044335015,
0.0072583891,
-0.0000750529,
-0.0099934060,
-0.0057691340,
0.0074640112,
0.0056086532,
-0.0080096275,
-0.0075682485,
0.0067398539,
0.0031534773,
-0.0126131140,
-0.0076721022,
0.0054971036,
0.0037368480,
-0.0058740308,
-0.0076512666,
0.0056495541,
0.0053855497,
-0.0090717729,
-0.0162773952,
-0.0090338243,
-0.0030778926,
-0.0078355782,
-0.0131919906,
-0.0084352698,
0.0024074621,
-0.0024178536,
-0.0112590864,
-0.0083578136,
0.0075422605,
0.0036501330,
-0.0094045289,
-0.0116043165,
0.0052184155,
0.0098083336,
-0.0000513029,
-0.0045851511,
0.0056423876,
0.0139405066,
0.0009787417,
-0.0099268509,
-0.0011332529,
0.0122726895,
0.0029925988,
-0.0059619942,
0.0045001376,
0.0187038053,
0.0101548759,
-0.0002711194,
0.0028240506,
0.0131660644,
0.0089828558,
0.0000296459,
-0.0009734198,
0.0070579238,
0.0113244075,
0.0037800197,
0.0020963554,
0.0103757717,
0.0135286413,
0.0029688815,
-0.0050556576,
0.0008529276,
0.0098198112,
0.0023978667,
-0.0049052639,
0.0014301180,
0.0141137829,
0.0097831581,
-0.0020264783,
-0.0040101972,
0.0094444593,
0.0104861744,
-0.0016401142,
-0.0088592656,
0.0043486929,
0.0096115088,
-0.0029043492,
-0.0072578397,
0.0055641504,
0.0098570343,
-0.0030923786,
-0.0104472227,
-0.0035768617,
0.0040555424,
-0.0034303323,
-0.0130052576,
-0.0126537113,
0.0019375712,
0.0018150662,
-0.0056933151,
-0.0084234159,
0.0019756986,
0.0046090176,
-0.0043295780,
-0.0073634367,
0.0062316516,
0.0086302059,
-0.0015347777,
-0.0089839650,
0.0010039638,
0.0094272587,
0.0021020775,
-0.0085643344,
-0.0034865085,
0.0068330877,
0.0020645307,
-0.0141958436,
-0.0094631799,
0.0067916005,
0.0089830086,
-0.0051964778,
-0.0026734031,
0.0139909964,
0.0108467247,
-0.0029812846,
-0.0057660318,
0.0075463755,
0.0081538456,
-0.0030040527,
-0.0104914624,
-0.0031454461,
0.0033471007,
-0.0015711725,
-0.0062933187,
-0.0045644636,
0.0020331158,
-0.0042977398,
-0.0167947672,
-0.0154217789,
-0.0025658121,
-0.0003700628,
-0.0087357508,
-0.0107557699,
0.0014346790,
0.0064480021,
-0.0030379808,
-0.0104606887,
0.0004165646,
0.0072041452,
-0.0041810987,
-0.0170566645,
-0.0011055511,
0.0095704030,
0.0019971814,
-0.0112545816,
0.0036311420,
0.0120171625,
0.0013722377,
-0.0109238308,
-0.0060242023,
0.0057133334,
0.0042245151,
-0.0019614366,
-0.0010427220,
0.0112026222,
0.0126241604,
0.0050499430,
-0.0000067822,
0.0041775717,
0.0103157433,
0.0012371894,
-0.0092507126,
-0.0030762132,
0.0110356864,
0.0062680049,
-0.0065375427,
-0.0007252931,
0.0152569646,
0.0079114586,
-0.0091415681,
-0.0109958444,
0.0023923544,
0.0033634759,
-0.0139993746,
-0.0136173666,
0.0037142825,
0.0080904011,
-0.0053347033,
-0.0075784484,
0.0080217272,
0.0075509595,
-0.0053148228,
-0.0109284921,
0.0018124428,
0.0082226079,
0.0033559031,
-0.0057690768,
0.0001415513,
0.0084406706,
0.0057223788,
-0.0072586164,
-0.0108261313,
-0.0040262211,
-0.0047353404,
-0.0183552094,
-0.0164200347,
0.0018728918,
0.0100106914,
-0.0001276194,
-0.0055369404,
0.0048800930,
0.0124187572,
0.0040996606,
-0.0055117463,
-0.0012018846,
0.0098044649,
0.0038801704,
-0.0110692475,
-0.0074417666,
0.0046816375,
0.0023353612,
-0.0111715924,
-0.0090672737,
0.0048243878,
0.0033809897,
-0.0082324389,
-0.0066464012,
0.0053115538,
0.0114934873,
0.0018131612,
-0.0023324648,
0.0019057706,
0.0087944055,
0.0027518640,
-0.0055434364,
-0.0027681750,
0.0085340086,
0.0041029030,
-0.0091758762,
-0.0066678184,
0.0067737815,
0.0069831768,
-0.0080934623,
-0.0093526216,
0.0032635054,
0.0091169178,
-0.0044616479,
-0.0120317042,
0.0012053399,
0.0141164027,
0.0012358120,
-0.0112074092,
0.0054922942,
0.0150072481,
0.0064232242,
-0.0068774843,
0.0057215467,
0.0129681071,
0.0049939170,
-0.0072065699,
-0.0035294706,
0.0072573433,
0.0049757594,
-0.0032393306,
-0.0063937991,
0.0022143850,
0.0060716923,
0.0004104598,
-0.0053831618,
0.0044960715,
0.0124715073,
0.0017125041,
-0.0080978926,
0.0003269122,
0.0115734376,
0.0059283334,
-0.0035678889,
0.0014139675,
0.0150590949,
0.0097241392,
-0.0039160480,
-0.0083100293,
0.0063250503,
0.0089767557,
-0.0092259217,
-0.0103364214,
0.0071991114,
0.0115834028,
-0.0048178658,
-0.0054211346,
0.0098693874,
0.0124354810,
0.0015006270,
-0.0055634463,
-0.0005035794,
0.0090761930,
0.0031408856,
-0.0053226007,
-0.0037582417,
0.0060388148,
0.0010287701,
-0.0096257273,
-0.0125556421,
-0.0000542450,
-0.0016950329,
-0.0114657488,
-0.0145534817,
0.0008492038,
0.0052824635,
-0.0055222334,
-0.0119123030,
0.0026862395,
0.0111051407,
0.0018457840,
-0.0079750130,
-0.0014380926,
0.0092991777,
-0.0026141144,
-0.0163217913,
-0.0076716840,
0.0072413380,
-0.0027203821,
-0.0157451387,
-0.0075898715,
0.0068253595,
0.0022415307,
-0.0070676492,
-0.0103100529,
-0.0019146288,
0.0000393403,
-0.0044233589,
-0.0119521283,
0.0000310090,
0.0044192229,
-0.0046375305,
-0.0127128195,
-0.0041847066,
0.0016248232,
-0.0047351122,
-0.0152507089,
-0.0086974343,
0.0000111144,
-0.0005490338,
-0.0097420579,
-0.0063331681,
0.0040472513,
0.0042168652,
-0.0063882070,
-0.0081351269,
0.0023031968,
0.0054837582,
-0.0040352945,
-0.0057550734,
0.0068276338,
0.0115863523,
0.0033637872,
-0.0033567301,
0.0070639281,
0.0132999392,
0.0036087828,
-0.0041892543,
0.0013475311,
0.0088918768,
0.0069895675,
-0.0012619123,
-0.0006842553,
0.0094687650,
0.0111104278,
-0.0004250949,
-0.0018983411,
0.0106164496,
0.0131590655,
0.0018279378,
-0.0014082410,
0.0091404524,
0.0160048697,
0.0062569063,
-0.0004204814,
0.0078559313,
0.0185804479,
0.0123008583,
0.0000554214,
0.0012229700,
0.0128305536,
0.0092578726,
-0.0037824702,
0.0037009781,
0.0153061859,
0.0104141086,
-0.0009430997,
0.0020972164,
0.0126610026,
0.0114427777,
0.0013647391,
-0.0020760330,
0.0053248019,
0.0055010486,
-0.0006384793,
-0.0033814581,
0.0015154063,
0.0075655729,
0.0037965602,
-0.0065626679,
-0.0037764912,
0.0055404557,
-0.0031600851,
-0.0141406758,
-0.0086489934,
0.0012252820,
0.0012060443,
-0.0072634802,
-0.0087653045,
0.0031242454,
0.0055360738,
-0.0052566361,
-0.0089951642,
0.0012028988,
0.0064418912,
-0.0048842770,
-0.0101295803,
0.0031897267,
0.0091813868,
-0.0004639497,
-0.0085245995,
0.0039160885,
0.0045635817,
-0.0019952927,
-0.0123565290,
-0.0098745329,
-0.0047601261,
-0.0060158148,
-0.0119727254,
-0.0079720216,
0.0003187795,
-0.0011674832,
-0.0065021869,
-0.0068366211,
-0.0002065474,
0.0020839195,
-0.0074120713,
-0.0099075688,
0.0018415019,
0.0050392635,
-0.0061121769,
-0.0108907223,
-0.0034827236,
0.0030453245,
-0.0059688329,
-0.0159954410,
-0.0114509976,
-0.0019802086,
-0.0103934119,
-0.0186803304,
-0.0102533475,
0.0052200509,
-0.0002879785,
-0.0092690820,
-0.0055975001,
0.0042184414,
0.0010734549,
-0.0070722769,
-0.0063459580,
-0.0026762402,
0.0001226279,
-0.0055271462,
-0.0093436986,
-0.0015967041,
0.0055094687,
-0.0030849115,
-0.0082416534,
-0.0035293668,
0.0028597335,
-0.0024517979,
-0.0080357641,
-0.0032467968,
0.0065382635,
0.0060473373,
-0.0023135114,
0.0018219639,
0.0095221391,
0.0094366651,
0.0001851199,
-0.0013231626,
0.0072037186,
0.0099971006,
0.0016478167,
-0.0013003198,
0.0093333079,
0.0121645369,
0.0033744962,
-0.0016249903,
0.0062825764,
0.0095004123,
0.0052325404,
-0.0037865266,
-0.0002761361,
0.0067406096,
0.0057449029,
0.0003470063,
-0.0001106877,
0.0083435923,
0.0093761478,
0.0032276660,
0.0021917913,
0.0121640740,
0.0143891023,
0.0035943850,
-0.0000639439,
0.0056960690,
0.0096644731,
0.0002279284,
-0.0032979248,
-0.0007679072,
0.0117834564,
0.0026733384,
-0.0051195677,
-0.0025258334,
0.0069799037,
0.0002470017,
-0.0084412294,
-0.0029695642,
0.0083623882,
0.0071924138,
-0.0024091706,
0.0023485939,
0.0097584389,
0.0072779702,
-0.0024355517,
-0.0048257182,
0.0016123466,
0.0040407740,
-0.0030463114,
-0.0056251115,
-0.0005572281,
0.0046696714,
-0.0009693998,
-0.0072037317,
-0.0070535606,
0.0020531907,
-0.0009558007,
-0.0085733747,
-0.0075481636,
0.0015545262,
0.0023889351,
-0.0041257273,
-0.0044416776,
0.0050839665,
0.0097754588,
-0.0013559748,
-0.0080774166,
0.0016771571,
0.0042435285,
-0.0054511158,
-0.0111692687,
-0.0031154042,
0.0021971168,
-0.0063735964,
-0.0120969620,
-0.0010046306,
0.0073042749,
0.0013563369,
-0.0081927627,
-0.0059114066,
0.0005844465,
-0.0016870421,
-0.0093736360,
-0.0069067050,
0.0059387647,
0.0063039218,
-0.0020988893,
-0.0075742048,
-0.0007475656,
0.0016300988,
-0.0062382850,
-0.0128502250,
-0.0032232213,
0.0070393742,
-0.0003768190,
-0.0106556853,
-0.0024477267,
0.0067950413,
0.0034670136,
-0.0096334573,
-0.0057524014,
0.0028214490,
-0.0005907464,
-0.0105595542,
-0.0025593012,
0.0089715756,
0.0072240946,
-0.0021525382,
-0.0031398481,
0.0042212149,
0.0022659043,
-0.0045317123,
-0.0089701992,
0.0001364276,
0.0031916057,
-0.0017872909,
-0.0054675550,
0.0004798666,
0.0064768693,
0.0020001109,
-0.0065714549,
-0.0021173279,
0.0065984549,
0.0021151949,
-0.0038334134,
-0.0010385712,
0.0124146594,
0.0164182894,
0.0082168654,
0.0034089093,
0.0120039275,
0.0152692208,
0.0053593912,
-0.0009559450,
0.0045478060,
0.0130691584,
0.0034388246,
-0.0040578265,
0.0012682051,
0.0071233469,
-0.0012258597,
-0.0044101030,
-0.0008151233,
0.0055090268,
0.0027562836,
-0.0027178638,
-0.0031382523,
0.0049558198,
0.0052336277,
-0.0031624725,
-0.0033092829,
0.0002458242,
0.0033202330,
-0.0045607262,
-0.0098693604,
-0.0015830110,
0.0038266163,
-0.0071628215,
-0.0115205580,
-0.0040476136,
0.0057787551,
0.0007950985,
-0.0069181393,
0.0010117402,
0.0128270863,
0.0129007725,
-0.0026261671,
-0.0016681076,
0.0066995858,
0.0054139113,
-0.0046523716,
-0.0039719385,
0.0067900172,
0.0050898199,
-0.0032232699,
-0.0071737533,
-0.0006166231,
-0.0005826157,
-0.0066738594,
-0.0114310151,
-0.0080005629,
-0.0014693254,
0.0004721244,
-0.0049569374,
-0.0007496928,
0.0049704011,
0.0028790897,
-0.0066889226,
-0.0064226342,
0.0000292576,
0.0006742768,
-0.0072786519,
-0.0047646454,
0.0042222398,
0.0078425687,
-0.0016228613,
-0.0085364571,
-0.0021364973,
0.0043694330,
-0.0054689059,
-0.0150055485,
-0.0014115429,
0.0093762185,
0.0009528829,
-0.0103973206,
0.0013000326,
0.0086150421,
0.0022068040,
-0.0075497311,
-0.0039069806,
0.0050153742,
0.0026308608,
-0.0091122240,
-0.0073117968,
0.0007034455,
0.0059161750,
-0.0004603016,
-0.0027888236,
0.0017101504,
0.0041518519,
-0.0049599796,
-0.0125677530,
-0.0046741627,
0.0033494942,
-0.0005032471,
-0.0073854160,
0.0009149922,
0.0115039051,
0.0091125863,
-0.0014641765,
0.0022805850,
0.0120283235,
0.0098526711,
-0.0051172194,
-0.0044410671,
0.0076662372,
0.0089925192,
-0.0023157243,
-0.0005573651,
0.0111853434,
0.0090240426,
-0.0035752940,
-0.0073740240,
-0.0015395444,
0.0010873044,
-0.0029347576,
-0.0068211048,
0.0007557259,
0.0095161553,
0.0086323582,
-0.0012288447,
0.0011010251,
0.0059311832,
0.0055177892,
-0.0071178814,
-0.0064284457,
0.0033936608,
0.0058268970,
-0.0032939198,
-0.0016545358,
0.0061455639,
0.0090866638,
-0.0011169392,
-0.0058374838,
-0.0004004455,
0.0079925815,
0.0000631057,
-0.0058539519,
0.0035603528,
0.0135699715,
0.0088604502,
-0.0004541375,
0.0038884473,
0.0081672501,
0.0011321825,
-0.0076222047,
-0.0047236779,
0.0019719994,
0.0010124098,
-0.0067239637,
-0.0075856880,
-0.0019952934,
0.0036935846,
-0.0049752160,
-0.0135085732,
-0.0072548911,
-0.0025598146,
-0.0073698871,
-0.0135923093,
-0.0051089749,
0.0059298575,
0.0020768682,
-0.0090481415,
-0.0035258485,
0.0067963107,
0.0040111262,
-0.0060736313,
-0.0052918158,
0.0042678993,
0.0071806689,
-0.0061696325,
-0.0116334446,
0.0005262687,
0.0036101923,
-0.0040443745,
-0.0055763796,
0.0056288568,
0.0096681081,
0.0032031536,
-0.0017816036,
0.0066548842,
0.0109979250,
0.0046662698,
-0.0013769226,
0.0026293779,
0.0088203941,
0.0081747249,
0.0004049445,
-0.0011488345,
0.0075143874,
0.0066832690,
-0.0078576040,
-0.0109769590,
-0.0029115169,
0.0023154428,
-0.0056433808,
-0.0078159068,
0.0032688794,
0.0131771397,
0.0048472728,
-0.0066984519,
-0.0010018224,
0.0093991049,
0.0041926913,
-0.0083523411,
-0.0000222459,
0.0122841774,
0.0087626548,
-0.0074454187,
-0.0026320571,
0.0070915506,
0.0047731996,
-0.0089763906,
-0.0115073891,
-0.0030476355,
-0.0008899329,
-0.0055401218,
-0.0085725449,
0.0007097244,
0.0076038064,
0.0047368798,
-0.0036985585,
-0.0012981193,
0.0079137040,
0.0024847938,
-0.0097367987,
-0.0035297356,
0.0098568052,
0.0070457738,
-0.0015080186,
-0.0015227613,
0.0077035176,
0.0077115088,
-0.0052423095,
-0.0093557118,
0.0001251268,
0.0068256240,
-0.0095497826,
-0.0150329890,
-0.0008189841,
0.0107736047,
-0.0011682218,
-0.0074414825,
0.0031613056,
0.0072846143,
-0.0014258932,
-0.0108313505,
-0.0057433872,
0.0037062624,
0.0050197644,
-0.0017680125,
-0.0061413511,
0.0022474113,
0.0034295288,
-0.0054771830,
-0.0114476634,
-0.0018765780,
0.0032486315,
-0.0065802685,
-0.0131158680,
-0.0011664336,
0.0085183121,
-0.0003028116,
-0.0068807374,
-0.0023148567,
0.0086367605,
0.0005187881,
-0.0084462473,
-0.0041566840,
0.0091322009,
0.0084116450,
-0.0040020477,
-0.0060648341,
0.0061237058,
0.0048180232,
-0.0080979699,
-0.0077473186,
0.0044598146,
0.0065075560,
-0.0030110423,
-0.0107218837,
-0.0047646696,
0.0050877519,
0.0035448428,
-0.0085110590,
-0.0068448619,
0.0047159074,
0.0042771357,
-0.0082261553,
-0.0058076014,
0.0074763219,
0.0111631779,
-0.0035828580,
-0.0061405860,
0.0033728611,
0.0070314985,
-0.0024435851,
-0.0072039403,
-0.0000386456,
0.0099508194,
0.0038807455,
-0.0073986831,
-0.0010762223,
0.0135595826,
0.0061958190,
-0.0066211745,
-0.0005776294,
0.0132798953,
0.0068396879,
-0.0065364810,
0.0018372237,
0.0153741483,
0.0117171984,
-0.0011118476,
-0.0040778946,
0.0050722742,
0.0057186275,
-0.0032636989,
-0.0098262727,
-0.0005898754,
0.0094945561,
0.0023691487,
-0.0043050363,
0.0003990039,
0.0128643345,
0.0050478457,
-0.0063088113,
-0.0072875787,
0.0060729319,
0.0060240068,
-0.0032042190,
-0.0030606005,
0.0118054533,
0.0163533818,
0.0032002202,
-0.0039188187,
0.0057413029,
0.0120044164,
-0.0016014777,
-0.0101304436,
0.0041254233,
0.0113031194,
-0.0017132973,
-0.0059307977,
0.0024344740,
0.0143393092,
0.0026718280,
-0.0076376665,
-0.0097870678,
0.0008932205,
-0.0032150466,
-0.0085985120,
-0.0085699465,
0.0037746150,
0.0073388042,
-0.0052135373,
-0.0125185177,
-0.0021935101,
0.0026414322,
-0.0100476658,
-0.0165452417,
-0.0069623059,
0.0057548089,
-0.0021629145,
-0.0088075902,
-0.0038349405,
0.0100185424,
0.0037402213,
-0.0101044951,
-0.0122323306,
-0.0022861611,
-0.0021707937,
-0.0160326362,
-0.0107472371,
0.0088995071,
0.0099064456,
-0.0064186822,
-0.0053750076,
0.0036267308,
0.0044550803,
-0.0112836603,
-0.0173182972,
-0.0103881769,
-0.0011556627,
-0.0032939829,
-0.0070675607,
-0.0008096584,
0.0064510666,
-0.0016733014,
-0.0134975128,
-0.0090528158,
0.0009505172,
0.0004896282,
-0.0124578839,
-0.0106453700,
0.0084074400,
0.0127896154,
0.0027618119,
-0.0054897061,
0.0047451518,
0.0088131232,
-0.0025515680,
-0.0115680676,
-0.0022571874,
0.0080003934,
0.0013793116,
-0.0073817270,
0.0000238988,
0.0106238760,
0.0039687157,
-0.0066156909,
-0.0038828598,
0.0088358391,
0.0083744098,
0.0005199140,
-0.0013421052,
0.0050845002,
0.0122512216,
0.0050027017,
-0.0046977131,
0.0024423799,
0.0083195232,
-0.0013129206,
-0.0107506765,
-0.0049681058,
0.0062764692,
0.0024306374,
-0.0066287825,
-0.0011812067,
0.0153477583,
0.0130999051,
0.0045094704,
0.0012445227,
0.0139049478,
0.0172333270,
0.0037390671,
-0.0038973114,
0.0099125979,
0.0187951811,
0.0057327533,
-0.0030505238,
0.0082896799,
0.0127883544,
0.0002274593,
-0.0107806027,
0.0011587644,
0.0142732952,
0.0059842039,
-0.0032063781,
0.0018364076,
0.0106451288,
0.0094688991,
0.0010871165,
-0.0016739893,
0.0056821909,
0.0087589966,
-0.0031205416,
-0.0102779809,
-0.0000212250,
0.0057963654,
-0.0049534789,
-0.0124955680,
-0.0064151878,
0.0051508308,
-0.0016051858,
-0.0164488871,
-0.0122573925,
0.0046332055,
0.0032960060,
-0.0123495189,
-0.0120411254,
-0.0006149867,
0.0018563522,
-0.0133341011,
-0.0104679465,
0.0067460914,
0.0069092349,
-0.0072160950,
-0.0110953962,
0.0003984903,
0.0038413447,
-0.0059337951,
-0.0151242912,
-0.0085468031,
0.0008097722,
-0.0009465445,
-0.0079849344,
-0.0024180987,
0.0049579833,
0.0044945609,
-0.0106792450,
-0.0090053091,
0.0035551682,
0.0045950077,
-0.0064182044,
-0.0087380670,
0.0094792247,
0.0185820255,
0.0098123923,
-0.0035556769,
0.0045232805,
0.0103869569,
-0.0033268146,
-0.0192627385,
-0.0073232474,
0.0060551828,
-0.0018856552,
-0.0128960060,
0.0005187432,
0.0119461231,
0.0017329515,
-0.0125078056,
-0.0102888476,
-0.0009637445,
-0.0023181560,
-0.0109132957,
-0.0121708689,
0.0012132521,
0.0059770076,
0.0013689620,
-0.0037815145,
0.0012993577,
0.0055620284,
-0.0065470031,
-0.0200754125,
-0.0103460532,
0.0049169697,
-0.0011466097,
-0.0081425458,
-0.0019400755,
0.0125069628,
0.0040361807,
-0.0103575643,
-0.0118150953,
0.0027939780,
0.0086547323,
-0.0017203649,
0.0006259780,
0.0145191988,
0.0200729240,
0.0076053110,
0.0010758368,
0.0081982268,
0.0112358565,
-0.0006291352,
-0.0085888421,
-0.0030389945,
0.0083441678,
0.0049193930,
-0.0002834474,
-0.0011760686,
0.0117301149,
0.0090340180,
-0.0022709130,
-0.0068217395,
0.0048006917,
0.0100678029,
0.0019134564,
-0.0003076405,
0.0135681210,
0.0210907888,
0.0029629373,
-0.0063301953,
0.0021828669,
0.0125275226,
0.0027332194,
-0.0079029175,
-0.0047642812,
0.0117114484,
0.0080730598,
-0.0061480496,
-0.0021936740,
0.0128996000,
0.0112400968,
-0.0052239657,
-0.0044589425,
0.0123306308,
0.0122382483,
0.0002075119,
-0.0039522625,
0.0092232917,
0.0080515966,
0.0007134862,
-0.0081265541,
-0.0021757786,
0.0046433266,
0.0001963263,
-0.0069740908,
-0.0033262037,
0.0072966185,
0.0012770782,
-0.0086407112,
-0.0092442166,
0.0043064211,
0.0020041629,
-0.0093795955,
-0.0099242907,
0.0045938487,
0.0096883634,
-0.0030406008,
-0.0070559615,
0.0034971233,
0.0108240861,
-0.0025885720,
-0.0162205063,
-0.0030599197,
0.0088324985,
-0.0012011160,
-0.0142370425,
-0.0019253641,
0.0074847597,
-0.0002117945,
-0.0118942447,
-0.0102851968,
-0.0038337423,
-0.0053105354,
-0.0127618248,
-0.0117045995,
-0.0003321444,
0.0077430345,
-0.0014543260,
-0.0055808760,
-0.0002198159,
0.0051138066,
-0.0067997403,
-0.0119061973,
-0.0019151040,
0.0070609055,
-0.0004900144,
-0.0074076350,
-0.0002002344,
0.0118018333,
0.0062877927,
-0.0042160768,
-0.0019809380,
0.0085284803,
0.0057129189,
-0.0099774720,
-0.0074152160,
0.0088547077,
0.0098607400,
-0.0054136645,
-0.0064253896,
0.0090441396,
0.0057151564,
-0.0046093496,
-0.0080023790,
0.0033031148,
0.0063749445,
0.0007687567,
-0.0061788089,
-0.0006487166,
0.0098949522,
0.0043059317,
-0.0031557772,
-0.0037802355,
0.0059866272,
-0.0000163460,
-0.0097376732,
-0.0081808027,
0.0077351644,
0.0057604029,
-0.0038335812,
-0.0034947183,
0.0068121906,
0.0068620057,
-0.0023902263,
-0.0073116729,
0.0016750622,
0.0054679457,
-0.0027664972,
-0.0091967043,
0.0047556362,
0.0074565043,
-0.0010611402,
-0.0078723384,
-0.0012734783,
0.0022018629,
-0.0027719918,
-0.0118524730,
-0.0085924324,
-0.0001234283,
0.0010194535,
-0.0026467084,
-0.0065698866,
0.0004323012,
0.0041660857,
-0.0041650990,
-0.0119363870,
0.0013273385,
0.0058746412,
-0.0060853502,
-0.0126906466,
-0.0035210801,
0.0031029200,
-0.0030747061,
-0.0093510030,
-0.0074211997,
0.0041661267,
-0.0022175212,
-0.0092513151,
-0.0073005334,
0.0068520484,
0.0044324151,
-0.0062527037,
-0.0038861074,
0.0093870191,
0.0106350835,
-0.0020871472,
0.0025918735,
0.0128516173,
0.0095789889,
0.0005612103,
-0.0007913696,
0.0032860395,
0.0070039467,
-0.0010790974,
-0.0068284506,
0.0015951648,
0.0078712096,
0.0028445260,
-0.0030252591,
0.0005644627,
0.0077839252,
0.0053404509,
-0.0048473068,
-0.0008571818,
0.0129222274,
0.0100165866,
-0.0006813481,
-0.0018174511,
0.0054871766,
0.0071737636,
-0.0008764922,
-0.0091915308,
0.0023001460,
0.0074523496,
-0.0049916012,
-0.0120056653,
0.0019442028,
0.0072724633,
0.0035347762,
-0.0045796130,
0.0042279446,
0.0136107402,
0.0079479106,
-0.0000567932,
0.0027573281,
0.0056198407,
0.0058834488,
0.0002299150,
-0.0036212069,
0.0059148599,
0.0093850661,
-0.0001321100,
-0.0033307355,
0.0036370403,
0.0039867177,
-0.0045035933,
-0.0111794882,
-0.0035578092,
0.0064094048,
-0.0005649732,
-0.0053381179,
0.0041233818,
0.0106140580,
0.0086200573,
-0.0018760357,
-0.0017479056,
0.0068008723,
0.0057305694,
-0.0109534152,
-0.0061034048,
0.0062528420,
0.0071798237,
-0.0051342836,
-0.0059548621,
0.0019656965,
0.0017070051,
-0.0113519737,
-0.0169990566,
-0.0083941929,
-0.0030198367,
-0.0067354357,
-0.0118452581,
-0.0064895386,
0.0016996381,
-0.0024289233,
-0.0093421144,
-0.0063504940,
0.0049208058,
0.0026789024,
-0.0084063923,
-0.0067513022,
0.0043725171,
0.0034971673,
-0.0052772094,
-0.0064960117,
-0.0003109786,
0.0010578149,
-0.0091379881,
-0.0132154291,
-0.0051976624,
0.0022457638,
-0.0061888481,
-0.0075735701,
0.0047679450,
0.0135520361,
0.0060104076,
0.0014232206,
0.0058305394,
0.0098273586,
0.0040342994,
-0.0003347019,
-0.0020296015,
0.0019485692,
0.0013079105,
-0.0058857119,
-0.0117676323,
-0.0036319823,
0.0001741848,
-0.0065723779,
-0.0135414675,
-0.0040989532,
0.0013488414,
-0.0041300594,
-0.0103634093,
-0.0025459016,
0.0050527225,
-0.0014850118,
-0.0065657427,
-0.0025556786,
0.0058838446,
0.0030281437,
-0.0051992363,
-0.0056167692,
0.0064140260,
0.0069640833,
-0.0049735466,
-0.0034009488,
0.0056586238,
0.0044960161,
-0.0062136124,
-0.0040493668,
0.0055863671,
0.0076976484,
-0.0028836313,
-0.0052535324,
0.0015965175,
0.0073319646,
0.0060253800,
0.0004577211,
0.0038944124,
0.0134044699,
0.0118038841,
0.0006168423,
0.0005104723,
0.0109438691,
0.0086492943,
-0.0001226991,
-0.0030436486,
0.0052102590,
0.0072132181,
-0.0007082141,
-0.0046652486,
0.0039268304,
0.0106372079,
0.0048416965,
-0.0000573928,
0.0050061224,
0.0136087732,
0.0054284097,
-0.0022560896,
0.0055688857,
0.0135805905,
0.0060558543,
0.0022837131,
0.0089888638,
0.0173805766,
0.0138266198,
0.0062302239,
0.0026051579,
0.0086203646,
0.0046470221,
-0.0032885603,
-0.0054650232,
0.0021148580,
0.0090157799,
0.0017528227,
-0.0055913087,
-0.0011058176,
0.0067371433,
-0.0069219377,
-0.0153819192,
-0.0093183126,
0.0010806100,
-0.0025127700,
-0.0061887666,
-0.0030955956,
0.0082340613,
0.0072511048,
-0.0052600084,
-0.0084252125,
