Filename,STFMK-20201105-LW19-3455_20201201_084016_004.dat
-0.0027820454,
0.0099653415,
0.0133739877,
0.0082587507,
-0.0005143089,
0.0118237883,
0.0164831746,
-0.0099939685,
-0.0018810114,
0.0150222993,
0.0052521233,
-0.0149171278,
0.0036977648,
0.0153442882,
-0.0030792509,
-0.0136551457,
0.0048116678,
0.0213865824,
-0.0150314439,
-0.0182089191,
0.0085876714,
-0.0035346122,
-0.0339521840,
-0.0159685519,
0.0098563191,
-0.0034949335,
-0.0227727666,
0.0041785329,
0.0203485675,
-0.0149180321,
-0.0255399738,
0.0021204234,
0.0034413398,
-0.0198714472,
-0.0107456446,
0.0154369939,
0.0162685923,
-0.0116849244,
-0.0096725496,
-0.0014569235,
-0.0128059406,
-0.0360139720,
-0.0214179028,
-0.0096732043,
-0.0109397452,
-0.0129231084,
0.0008541025,
0.0066852178,
0.0001704445,
-0.0013908326,
0.0006156999,
-0.0081789438,
-0.0170651600,
-0.0124448398,
-0.0038257758,
-0.0051340675,
0.0069742575,
0.0238828752,
0.0307360850,
0.0241980311,
0.0224965457,
0.0144768041,
0.0019497741,
-0.0099175805,
-0.0086695617,
-0.0139924921,
-0.0080600465,
0.0004996935,
0.0083015747,
0.0052936338,
0.0222259406,
0.0166716613,
0.0033721491,
-0.0071959612,
-0.0023474318,
-0.0087784715,
-0.0171580631,
-0.0080870958,
0.0109203998,
0.0198068302,
0.0163187720,
0.0175606590,
0.0201470181,
0.0116243968,
-0.0051221391,
-0.0042786547,
-0.0000750637,
0.0011333583,
-0.0086360322,
0.0052931900,
0.0116213979,
0.0081861578,
-0.0086596292,
-0.0049775052,
-0.0036270046,
-0.0131010870,
-0.0253401697,
-0.0169097893,
0.0096238460,
-0.0259928238,
-0.0237900801,
-0.0023615172,
0.0110571384,
-0.0175088309,
-0.0212256964,
0.0101244366,
0.0086418791,
-0.0138368560,
-0.0073024067,
0.0215157457,
0.0097663440,
0.0007374668,
0.0084251445,
0.0226782337,
0.0044139111,
-0.0105941780,
0.0063596303,
0.0100806169,
-0.0082565080,
0.0014367317,
0.0115301283,
0.0079835029,
0.0026921299,
0.0131032206,
0.0158000197,
0.0014686063,
0.0005986487,
0.0132837556,
0.0076305233,
0.0017038024,
0.0163656492,
0.0202669576,
0.0075710141,
0.0061486005,
0.0189224277,
0.0138573823,
0.0018042146,
0.0116763646,
0.0189396143,
-0.0006396952,
-0.0113581344,
0.0070934659,
0.0010202153,
-0.0205694120,
-0.0095022433,
0.0126639102,
-0.0023581251,
-0.0122004151,
0.0118133444,
0.0206199829,
-0.0077585652,
-0.0111170169,
0.0146734351,
0.0115323914,
-0.0177542847,
-0.0069694524,
0.0182555486,
0.0069800168,
-0.0190430097,
0.0063136006,
0.0232938528,
-0.0051760143,
-0.0229288246,
0.0081723155,
0.0049098325,
-0.0219238698,
-0.0236501992,
0.0068325587,
0.0029482155,
-0.0125505906,
-0.0076013235,
0.0021513484,
-0.0127481073,
-0.0191320032,
-0.0166578293,
0.0004409620,
-0.0123977466,
-0.0149012860,
0.0101446323,
0.0135261342,
0.0016677582,
0.0000568765,
0.0146604339,
0.0058922013,
-0.0079022730,
-0.0083360430,
-0.0016240876,
-0.0050942530,
-0.0172718912,
0.0006438904,
0.0086332932,
0.0090491679,
0.0067654839,
0.0175174102,
0.0165117383,
0.0019415828,
-0.0162702575,
-0.0218627565,
-0.0330415890,
-0.0301145166,
-0.0147049166,
0.0077219279,
0.0226766653,
0.0406017229,
0.0292629711,
0.0259269550,
0.0177514032,
0.0017181714,
-0.0219879337,
-0.0167449266,
-0.0014065207,
0.0022097302,
0.0094167953,
0.0259295553,
0.0279821232,
0.0095394887,
-0.0030401493,
-0.0014594677,
-0.0088712173,
-0.0170677211,
-0.0089492276,
0.0103946831,
0.0112608876,
0.0055374792,
0.0156413093,
0.0183089189,
0.0101845078,
-0.0024001552,
-0.0016320731,
0.0080076102,
0.0053687049,
-0.0027645058,
0.0037861844,
0.0232666824,
0.0196312573,
0.0027487348,
0.0041168169,
0.0182189252,
-0.0059563108,
-0.0443541966,
-0.0153589239,
0.0014322990,
-0.0088309394,
-0.0182266235,
0.0056873537,
0.0109294979,
-0.0145716602,
-0.0238445625,
-0.0075478996,
-0.0114374012,
-0.0272608250,
-0.0091591440,
0.0150160939,
0.0023003134,
0.0043065846,
0.0154860001,
0.0084969476,
-0.0109161055,
-0.0158421490,
-0.0073736440,
-0.0141378036,
-0.0218022056,
0.0012098881,
0.0042331959,
-0.0031467252,
-0.0090502035,
-0.0007575938,
-0.0091649359,
-0.0240567718,
-0.0259265397,
-0.0107308524,
-0.0143014882,
-0.0215781759,
-0.0012337775,
0.0069614197,
0.0007238528,
0.0015634743,
0.0121834725,
0.0009526196,
-0.0150633706,
-0.0056405230,
-0.0037136506,
-0.0165114626,
-0.0131852189,
0.0080898795,
0.0026822265,
-0.0144022405,
-0.0082451496,
0.0064316206,
-0.0136322631,
-0.0262485649,
-0.0041511562,
0.0048271930,
-0.0161870457,
-0.0139907822,
0.0097362585,
0.0032976903,
-0.0174091887,
-0.0058630756,
0.0095274309,
-0.0032557684,
-0.0104166530,
0.0090767648,
0.0212625451,
0.0013707123,
0.0039413553,
0.0159197059,
0.0114521924,
0.0022994087,
-0.0047876402,
0.0043580700,
0.0014049791,
-0.0104362965,
-0.0019345869,
0.0101111913,
0.0055155307,
0.0003540293,
0.0051609538,
-0.0024422989,
-0.0089187967,
-0.0178039670,
-0.0117067508,
-0.0222983863,
-0.0258310437,
-0.0173034798,
0.0008087438,
0.0137425922,
0.0126171811,
-0.0016449789,
0.0049397452,
-0.0090213306,
-0.0194837190,
-0.0130185951,
-0.0068720030,
-0.0069611073,
-0.0015268142,
0.0125962757,
0.0094709098,
0.0142767746,
0.0016780074,
-0.0036793300,
-0.0080906749,
-0.0132882046,
-0.0187319778,
-0.0078689037,
0.0054779924,
0.0110457968,
0.0046804771,
0.0095975325,
0.0094388872,
-0.0015156427,
-0.0146129588,
-0.0055702385,
-0.0002135169,
-0.0017885201,
-0.0017669124,
0.0141902994,
0.0154381860,
0.0046403529,
0.0012342586,
0.0022078706,
-0.0007240155,
-0.0046960553,
-0.0047043990,
0.0014497865,
0.0063445256,
0.0068235192,
0.0009353822,
0.0065752096,
0.0139566865,
-0.0001255490,
-0.0108884126,
0.0015821380,
0.0112577919,
-0.0063031311,
-0.0014185573,
0.0214902833,
0.0203553922,
0.0007729418,
0.0081988946,
0.0231518634,
0.0020269484,
-0.0138614932,
-0.0034510773,
0.0047671171,
-0.0210057609,
-0.0204684436,
0.0072390148,
-0.0004089120,
-0.0047102841,
0.0011308359,
0.0185192768,
-0.0080238460,
-0.0203926396,
0.0006387444,
0.0059903366,
-0.0142620988,
-0.0056948327,
0.0082562203,
0.0041465461,
-0.0066635781,
0.0035582867,
0.0155931888,
0.0069876411,
-0.0011950753,
0.0080694500,
0.0125835519,
-0.0044773803,
-0.0042833625,
0.0051331790,
0.0031071682,
-0.0056734686,
-0.0002327919,
0.0109498240,
0.0016045736,
-0.0029922449,
0.0069938856,
0.0017095712,
-0.0085275434,
-0.0084367273,
-0.0001805434,
-0.0084404638,
-0.0115169417,
-0.0025231740,
0.0104262671,
-0.0022772586,
-0.0002032191,
0.0166399721,
0.0099902283,
-0.0045840200,
0.0062033017,
0.0100965947,
-0.0036657020,
-0.0050382949,
0.0196007378,
0.0287833158,
0.0219148472,
0.0277373418,
0.0425019301,
0.0194321685,
0.0026847366,
0.0091721034,
0.0154828699,
0.0042530270,
0.0071151373,
0.0183584206,
0.0246552713,
0.0073185628,
0.0050183674,
0.0148410294,
0.0065478319,
-0.0069711627,
0.0031985394,
0.0103475424,
0.0074155293,
0.0069457684,
0.0132870665,
0.0263158083,
0.0215961020,
0.0156671368,
0.0285920221,
0.0195454825,
0.0121429786,
-0.0001350501,
0.0053626820,
-0.0013415706,
-0.0064439490,
0.0036073499,
0.0221055578,
0.0208859853,
0.0157593228,
0.0196608752,
0.0093077645,
-0.0098738158,
-0.0275509842,
-0.0211874228,
-0.0213551521,
-0.0185448844,
-0.0118610170,
0.0024334209,
0.0050386530,
0.0018435880,
0.0025048717,
0.0024599419,
-0.0045412346,
-0.0169069264,
-0.0172659494,
-0.0264485441,
-0.0169003829,
-0.0104809096,
-0.0032885717,
-0.0068512163,
0.0053489022,
-0.0317715183,
-0.0333443061,
-0.0222652182,
-0.0249645207,
-0.0208413973,
-0.0190348849,
-0.0159348622,
-0.0059771114,
0.0036841813,
0.0052555255,
-0.0021038384,
-0.0119965710,
-0.0077617690,
-0.0202402249,
-0.0255898666,
-0.0021372959,
0.0105459467,
0.0019848016,
0.0088553755,
0.0185912400,
0.0008439481,
-0.0187079962,
-0.0090957843,
0.0016080217,
-0.0114446804,
-0.0150015410,
0.0076329713,
0.0144098606,
-0.0107766278,
-0.0089554535,
0.0126147363,
0.0001301044,
-0.0222385600,
-0.0063829347,
0.0169911142,
-0.0027985503,
-0.0124764349,
0.0125748366,
0.0219453536,
0.0030600820,
0.0078637814,
0.0221381783,
0.0158203691,
-0.0052671479,
-0.0045304461,
0.0029604579,
-0.0054497123,
-0.0094210310,
0.0045721396,
0.0157504752,
0.0061048991,
0.0021148894,
0.0117670074,
0.0107826525,
-0.0069014565,
-0.0060781455,
0.0031648180,
-0.0030967153,
-0.0099151963,
0.0000333525,
0.0066647977,
0.0033028387,
0.0020035980,
0.0113850469,
0.0124975741,
0.0023902869,
0.0078116739,
0.0059494805,
-0.0044342866,
-0.0085181845,
-0.0002662614,
-0.0028533810,
-0.0077596465,
0.0020525288,
0.0087183556,
0.0045854901,
-0.0033045593,
0.0044377334,
0.0082881739,
-0.0129749114,
-0.0133090699,
0.0023373868,
-0.0131652113,
-0.0114048105,
-0.0069744722,
0.0065494208,
-0.0009398604,
-0.0073206569,
-0.0068999063,
0.0123718586,
-0.0072178366,
-0.0082992958,
0.0017210131,
0.0001942800,
-0.0152367633,
-0.0122651374,
0.0010979617,
0.0080193887,
-0.0024917503,
0.0056089577,
0.0151296975,
-0.0040118112,
-0.0187889002,
-0.0110287070,
-0.0136735085,
-0.0259420238,
-0.0316133462,
-0.0041767978,
0.0009868393,
0.0000561295,
0.0088711586,
0.0279985350,
0.0145040862,
-0.0108110551,
-0.0126580531,
-0.0066942126,
-0.0292523876,
-0.0338448547,
-0.0196245778,
-0.0041988567,
-0.0023987070,
0.0023941584,
0.0149379596,
0.0238453504,
-0.0055667143,
-0.0222365595,
-0.0225761626,
-0.0254281051,
-0.0271987952,
-0.0106094573,
0.0065739946,
0.0107185226,
-0.0016750756,
0.0026376047,
-0.0002258453,
-0.0125639420,
-0.0209223628,
-0.0052980678,
-0.0216631200,
-0.0231596306,
-0.0111245597,
0.0048253317,
0.0036184369,
-0.0082923956,
-0.0030199531,
0.0079478873,
-0.0146046653,
-0.0163635202,
-0.0049375887,
-0.0020073631,
-0.0111804735,
0.0045298003,
0.0174778700,
0.0094558354,
0.0008576460,
0.0117245279,
0.0060959831,
-0.0190965515,
-0.0163625814,
0.0046647345,
-0.0016627039,
-0.0012496306,
0.0224309955,
0.0385235138,
0.0153713804,
0.0038951654,
0.0203082412,
0.0190134961,
-0.0141966268,
-0.0077500385,
0.0161394328,
0.0065693427,
-0.0146804377,
0.0149536822,
0.0236097686,
0.0034708362,
-0.0044010403,
0.0197205134,
0.0167840049,
-0.0079424661,
-0.0035026195,
0.0165932421,
0.0086465944,
-0.0111724390,
0.0093934825,
0.0212380327,
0.0096686967,
-0.0032364319,
0.0158416443,
0.0211920068,
-0.0019155215,
-0.0030038247,
0.0129200518,
0.0030303523,
-0.0061642514,
0.0031839733,
0.0048516388,
0.0048870449,
0.0000587451,
0.0134530654,
0.0110507952,
0.0049706642,
0.0034516533,
0.0083519630,
-0.0082899285,
-0.0096246963,
0.0057445629,
0.0012556184,
-0.0004611651,
0.0049192952,
0.0250453688,
0.0181466453,
0.0006250038,
0.0083488133,
0.0151149221,
-0.0125003941,
-0.0166467167,
0.0062278849,
0.0021187451,
-0.0081458958,
-0.0040167160,
0.0056350324,
-0.0035660043,
-0.0258737784,
-0.0216139574,
-0.0092797317,
-0.0232888237,
-0.0346888341,
-0.0134046646,
-0.0008585950,
-0.0045002182,
-0.0068611833,
0.0139222518,
0.0190796293,
-0.0002175322,
-0.0025048009,
0.0048699002,
-0.0067473715,
-0.0174669866,
-0.0156225739,
0.0015708491,
0.0054300833,
0.0024358726,
0.0216004737,
0.0313932486,
0.0183142703,
0.0059404261,
0.0068580909,
-0.0016713245,
-0.0257733669,
-0.0283775367,
-0.0116052106,
-0.0084796259,
-0.0114081670,
0.0031279658,
0.0226413012,
0.0176400580,
0.0100910272,
0.0086193699,
0.0153047182,
-0.0092054512,
-0.0187558904,
-0.0017485174,
0.0093124937,
0.0014764048,
0.0125056729,
0.0329365060,
0.0330177471,
0.0122500472,
0.0126955574,
0.0201035570,
-0.0019667922,
-0.0125647541,
0.0022941399,
0.0158350654,
0.0083980607,
0.0118410960,
0.0200319756,
0.0184541345,
-0.0051257731,
-0.0090207281,
0.0002619152,
0.0012433891,
-0.0038686688,
0.0059377952,
0.0115407491,
0.0053798212,
0.0091662109,
0.0104252696,
0.0037975125,
0.0017517373,
0.0086872187,
0.0054829475,
0.0051162522,
0.0043961471,
0.0246680044,
0.0160970986,
0.0042261519,
0.0144832060,
0.0223465096,
-0.0016831190,
-0.0145667717,
-0.0002480938,
0.0025086591,
-0.0200896971,
-0.0216553099,
0.0102776336,
0.0087152636,
-0.0145758055,
0.0008808409,
0.0177573767,
-0.0055996678,
-0.0277129728,
-0.0021878313,
-0.0003785013,
-0.0184830595,
-0.0158395693,
0.0131642129,
0.0126677416,
-0.0095462352,
0.0035248706,
0.0210656188,
-0.0037344978,
-0.0282537770,
-0.0026814467,
0.0028487155,
-0.0227801967,
-0.0161099639,
0.0038426216,
0.0036168275,
-0.0134979049,
0.0031314697,
0.0111249872,
-0.0113444775,
-0.0146079333,
-0.0024581030,
-0.0085214078,
-0.0120701697,
-0.0121220723,
0.0024444668,
-0.0082256254,
-0.0059637325,
-0.0009679402,
0.0072755702,
-0.0040733195,
-0.0079960227,
-0.0068646008,
-0.0089495545,
-0.0206620395,
-0.0121829147,
0.0028569852,
-0.0027174763,
-0.0052717896,
0.0041138660,
0.0030029614,
-0.0098689888,
-0.0112764556,
-0.0051808441,
-0.0086861560,
-0.0222568568,
-0.0071968739,
-0.0051575573,
-0.0125031350,
-0.0150736598,
0.0012207981,
0.0019755110,
-0.0069451481,
-0.0101360418,
0.0098740868,
-0.0013441499,
-0.0126998266,
-0.0081640314,
0.0047472846,
-0.0011613286,
0.0055236276,
0.0166811068,
0.0299144499,
0.0239479374,
0.0152516654,
0.0153603693,
0.0078317784,
-0.0060333256,
-0.0140204616,
-0.0090577370,
-0.0122153163,
-0.0084888358,
-0.0007521529,
0.0148107940,
0.0217338242,
0.0116144158,
0.0164256021,
0.0086842291,
-0.0071903886,
-0.0298088230,
-0.0248600766,
-0.0077777728,
-0.0016178150,
-0.0008566920,
0.0265280139,
0.0335959457,
0.0102919443,
-0.0070710275,
0.0040054666,
-0.0028011515,
-0.0174480490,
-0.0139368894,
0.0125241932,
0.0069924067,
-0.0050946143,
0.0129869906,
0.0178208929,
-0.0019974690,
-0.0181508716,
-0.0059242770,
-0.0016044801,
-0.0126549965,
-0.0156029230,
0.0079991017,
0.0053833402,
-0.0089193592,
0.0002828954,
0.0109790368,
-0.0039195963,
-0.0140063744,
-0.0113238525,
-0.0134902466,
-0.0098996432,
-0.0087855626,
0.0045299288,
-0.0009238825,
-0.0004168316,
0.0078097680,
-0.0069232308,
-0.0184933431,
-0.0072870152,
-0.0068707340,
-0.0187999215,
-0.0098152403,
0.0099418769,
0.0104817515,
-0.0089358930,
-0.0009793662,
0.0114021627,
-0.0077317478,
-0.0247599296,
-0.0045089494,
0.0076017827,
-0.0152236838,
-0.0099795349,
0.0146224014,
0.0108290920,
-0.0107423961,
-0.0021978798,
0.0131836422,
-0.0092132166,
-0.0307796374,
-0.0127996085,
0.0045085442,
-0.0198512617,
-0.0175943282,
0.0118234120,
0.0083648860,
-0.0074372259,
0.0034222137,
0.0155421682,
0.0028721374,
-0.0125424396,
0.0050611049,
0.0111521687,
-0.0053317081,
-0.0027472458,
0.0071821874,
0.0054445406,
-0.0061529335,
0.0002648169,
0.0079938751,
0.0053485846,
0.0075058555,
0.0085450215,
0.0117338691,
0.0017764518,
0.0002975120,
0.0022661837,
0.0026819566,
-0.0026315618,
0.0083451597,
0.0099233678,
0.0105285263,
0.0117432363,
0.0125714438,
0.0154421525,
0.0142698288,
0.0085361879,
0.0091960644,
0.0015591304,
-0.0024028695,
0.0030029304,
0.0082793720,
0.0072037340,
0.0129279103,
0.0241441652,
0.0257833507,
0.0130490568,
0.0134749627,
0.0046974760,
-0.0116773248,
-0.0160942115,
-0.0047305208,
-0.0020354500,
0.0062847468,
0.0197093654,
0.0286023524,
0.0204501841,
0.0128765767,
0.0125171617,
0.0000434748,
-0.0134018231,
-0.0107513638,
-0.0005939304,
0.0051386040,
0.0074424362,
0.0124603277,
0.0165492520,
0.0167625621,
0.0057139574,
-0.0024636900,
-0.0081028119,
-0.0100887604,
-0.0238795541,
-0.0216403436,
0.0052264361,
0.0153288879,
0.0079698777,
0.0033827592,
0.0074610482,
-0.0087356912,
-0.0309700817,
-0.0215447862,
-0.0051862560,
-0.0081219813,
-0.0092370817,
0.0133192856,
0.0189659148,
0.0029162236,
-0.0022456150,
0.0042805225,
-0.0076758834,
-0.0198732615,
-0.0143444622,
0.0034935214,
-0.0002285620,
-0.0045178654,
-0.0021304232,
0.0044031572,
-0.0086989123,
-0.0146856615,
-0.0033137794,
-0.0088289063,
-0.0161315519,
-0.0170364454,
-0.0078049442,
-0.0014230516,
0.0012698027,
0.0068763494,
0.0127450693,
0.0061728950,
0.0046543805,
0.0011115266,
-0.0054923324,
-0.0032384333,
0.0068481704,
0.0002613259,
-0.0038388188,
0.0078642480,
0.0158915240,
0.0075853197,
-0.0018560330,
0.0101717561,
0.0057111350,
-0.0193841867,
-0.0163681470,
0.0070392955,
-0.0077471160,
-0.0181224681,
0.0068222568,
0.0146114277,
-0.0031454957,
-0.0012358109,
0.0196690019,
0.0141396662,
-0.0114252521,
-0.0040022093,
0.0211548172,
-0.0012729632,
-0.0138370963,
0.0170668419,
0.0186121147,
-0.0078776777,
-0.0024786533,
0.0160041936,
0.0132268053,
-0.0084297545,
0.0007053941,
0.0110542923,
-0.0041060601,
-0.0157181863,
0.0002907934,
0.0075435285,
0.0022475345,
0.0078761820,
0.0139411455,
0.0156376995,
0.0101655312,
0.0028812019,
0.0043705795,
-0.0032889149,
-0.0146830399,
-0.0135982363,
-0.0066211843,
-0.0057443134,
0.0010467316,
0.0090596462,
0.0107029397,
0.0093037440,
-0.0003071013,
-0.0035232850,
-0.0081439158,
-0.0127819739,
-0.0100321686,
-0.0034025712,
-0.0004548207,
0.0041791904,
0.0011170928,
0.0023583348,
-0.0038136421,
-0.0091231335,
-0.0144531103,
-0.0191693678,
-0.0126263304,
-0.0070732879,
-0.0102147972,
-0.0068471697,
0.0084785903,
0.0104858410,
0.0000797399,
0.0066064834,
0.0090979850,
-0.0104447864,
-0.0257791486,
-0.0216323510,
-0.0176092070,
-0.0192646533,
-0.0146001121,
0.0020083836,
0.0087604895,
0.0017216599,
-0.0000237260,
-0.0006439877,
-0.0178132057,
-0.0341202021,
-0.0268901996,
-0.0225630589,
-0.0206552036,
-0.0103518544,
-0.0073731365,
-0.0033490700,
0.0036095900,
0.0013342609,
0.0003139650,
-0.0054916730,
-0.0146763260,
-0.0195698515,
-0.0171793103,
-0.0141237006,
-0.0108401794,
-0.0005159321,
-0.0245754384,
-0.0146039743,
-0.0018850067,
-0.0232203398,
0.0064820354,
-0.0238399599,
-0.0269277096,
-0.0238612890,
-0.0011373269,
0.0064250259,
0.0042142621,
0.0032728608,
0.0118307220,
0.0032214057,
-0.0164340977,
-0.0071718595,
0.0003694159,
0.0038217911,
0.0044969306,
0.0086189769,
0.0190066136,
0.0148872249,
0.0036354831,
0.0066445814,
0.0076922728,
0.0080487160,
0.0083650528,
0.0097460495,
0.0124084894,
0.0168743264,
0.0155899934,
0.0116382958,
0.0147873256,
0.0174422152,
0.0164156370,
0.0055745952,
0.0038783832,
0.0184455737,
0.0085340124,
-0.0001239955,
0.0165947359,
0.0245867390,
0.0091009075,
0.0104294885,
0.0253887959,
0.0200518873,
-0.0007352212,
0.0004634107,
0.0168274250,
0.0056900498,
-0.0102042500,
0.0122177303,
0.0236204807,
-0.0008258552,
-0.0012781912,
0.0211392138,
0.0186131652,
-0.0058622793,
0.0005666262,
0.0183441807,
-0.0025074440,
-0.0169854388,
0.0022633579,
0.0106464745,
-0.0103488918,
-0.0087424405,
0.0133815641,
0.0107815042,
-0.0084059546,
-0.0004664389,
0.0045445664,
-0.0099726124,
-0.0216259360,
-0.0140570151,
-0.0094130803,
-0.0131869428,
-0.0175338667,
-0.0039745090,
-0.0033373935,
-0.0113565670,
-0.0073543517,
-0.0017384249,
-0.0110884244,
-0.0140048079,
-0.0144340554,
-0.0163891409,
-0.0106694009,
-0.0107209515,
0.0028037268,
0.0015390565,
0.0048765796,
0.0056783711,
0.0000968901,
-0.0110727996,
-0.0106765321,
-0.0020582925,
-0.0047292500,
-0.0056211841,
0.0058529177,
0.0177243296,
0.0108368099,
0.0108806426,
0.0251691267,
0.0151997823,
-0.0133069335,
-0.0123601537,
-0.0096795149,
-0.0226013809,
-0.0182677917,
-0.0029356070,
0.0124682467,
0.0065240334,
0.0093828505,
0.0234187618,
0.0152859781,
-0.0106406258,
-0.0082013402,
-0.0104117906,
-0.0176471490,
-0.0269074161,
-0.0018512928,
0.0115762949,
0.0103933411,
0.0200587027,
0.0338849351,
0.0222090520,
0.0081205945,
-0.0010418091,
-0.0042884760,
-0.0024300411,
-0.0009405887,
0.0113124643,
0.0190992691,
0.0233817920,
0.0101494994,
-0.0014869118,
-0.0057840422,
-0.0147572663,
-0.0388617106,
-0.0036192634,
0.0101722861,
0.0054936968,
0.0086047817,
0.0020087515,
0.0051059737,
0.0031969834,
-0.0036051252,
0.0062865419,
0.0214640256,
0.0144591555,
0.0115835425,
0.0222969130,
0.0233664848,
0.0065858895,
0.0050282949,
0.0141843427,
0.0180661771,
-0.0012492817,
0.0038700355,
0.0057982332,
-0.0006156458,
-0.0050321417,
-0.0009603522,
0.0074907555,
0.0103524337,
0.0127084274,
0.0103790481,
0.0081459992,
-0.0022772420,
-0.0006679230,
0.0015337919,
0.0014789206,
0.0058012903,
0.0172125529,
0.0128906537,
0.0009319705,
-0.0024827293,
0.0008707689,
-0.0129523305,
-0.0175334904,
0.0015819918,
0.0073507796,
-0.0023237786,
-0.0002370518,
0.0084008230,
0.0037567248,
-0.0220973808,
-0.0091265878,
0.0063268696,
-0.0070317434,
-0.0216508955,
0.0023454463,
0.0094699888,
-0.0182746220,
-0.0103459954,
0.0048479852,
0.0007439995,
-0.0218134150,
-0.0043199030,
0.0109649347,
-0.0026009171,
-0.0196502544,
-0.0006958478,
-0.0030926270,
-0.0217844080,
-0.0224819761,
-0.0057591973,
-0.0142416786,
-0.0283889771,
-0.0248233397,
-0.0068093906,
-0.0176784974,
-0.0246112756,
-0.0066373078,
0.0024885004,
-0.0148320980,
-0.0205274671,
-0.0117750522,
-0.0181734040,
-0.0259927642,
-0.0181512516,
0.0023209767,
-0.0014504604,
0.0045630154,
0.0103073204,
0.0062716408,
-0.0063358550,
-0.0115080494,
-0.0092178062,
-0.0107726865,
-0.0126336496,
0.0049620955,
0.0168996938,
0.0055031395,
0.0083026178,
0.0162824132,
0.0102290250,
-0.0122423274,
-0.0131956842,
-0.0078888619,
-0.0123975836,
-0.0192335024,
0.0025974018,
0.0135656819,
0.0107067311,
0.0216309875,
0.0306997225,
0.0203799289,
0.0036443132,
-0.0073156133,
-0.0068115164,
-0.0232951902,
-0.0243605636,
-0.0036317680,
0.0092997365,
-0.0007688319,
0.0149072614,
0.0227608606,
0.0107936263,
-0.0018397372,
-0.0011927506,
-0.0099105528,
-0.0223957226,
-0.0227539893,
0.0025187994,
0.0186690241,
0.0127029940,
0.0219970644,
0.0179135893,
0.0059666727,
-0.0092879785,
-0.0144125521,
-0.0056174509,
-0.0136707397,
-0.0222570542,
0.0083330097,
0.0061873142,
-0.0071280166,
-0.0091309603,
-0.0213005096,
-0.0224697180,
-0.0148401326,
-0.0299605820,
-0.0121747181,
0.0067006890,
0.0061681354,
-0.0126706902,
0.0038302974,
0.0104361698,
0.0012181362,
-0.0160220079,
0.0022597422,
0.0101719871,
-0.0065378761,
-0.0146810943,
0.0077399798,
0.0104268445,
0.0043440219,
0.0043743369,
0.0159104615,
0.0099165551,
-0.0022606850,
-0.0109427692,
-0.0021244506,
-0.0087274592,
-0.0117465369,
0.0003467239,
0.0086231707,
-0.0004896485,
0.0038902231,
0.0075845961,
-0.0032318195,
-0.0163236372,
-0.0080042137,
-0.0082613062,
-0.0141464621,
-0.0036800578,
0.0095244879,
0.0059254272,
-0.0029855687,
0.0035899947,
0.0070561399,
-0.0059386161,
-0.0096871322,
0.0024867225,
0.0002037652,
-0.0156759433,
-0.0011481902,
0.0094746491,
-0.0058713527,
-0.0112206694,
0.0067862766,
0.0116301030,
-0.0087288162,
-0.0027993901,
0.0243537091,
0.0044756145,
-0.0141870305,
0.0017052556,
0.0089888489,
-0.0108763464,
-0.0098168310,
0.0088978438,
0.0128853181,
-0.0044144052,
-0.0015806644,
0.0235486664,
0.0146577694,
-0.0089249574,
0.0059036836,
0.0040390780,
-0.0148391454,
-0.0223658588,
0.0019706958,
0.0088341171,
0.0050227880,
0.0085315444,
0.0248221848,
0.0088941893,
-0.0068496056,
-0.0046923030,
-0.0052504078,
-0.0171337593,
-0.0209326576,
-0.0070850775,
0.0068595405,
0.0061199716,
0.0136960447,
0.0245201215,
0.0153246755,
-0.0004728203,
-0.0003769722,
0.0039879847,
-0.0004365435,
0.0008662319,
0.0143487044,
0.0182273034,
0.0102410382,
0.0203850865,
0.0304649733,
0.0221973397,
0.0140643781,
0.0069008023,
-0.0017821644,
-0.0149702914,
-0.0259948410,
-0.0104810344,
-0.0089086471,
-0.0032527491,
0.0137706809,
0.0250882506,
0.0182527564,
0.0194400884,
0.0131636811,
-0.0085386327,
-0.0233990178,
-0.0199352242,
0.0013724416,
0.0007909991,
0.0096861077,
0.0332324579,
0.0330347978,
0.0087499926,
0.0058134068,
0.0056592394,
0.0008783461,
-0.0070230751,
0.0021764012,
0.0239386037,
0.0229834430,
0.0098105101,
0.0145543478,
0.0178780090,
0.0014079870,
-0.0034382311,
0.0070762564,
0.0164017640,
0.0167269092,
0.0036128941,
0.0112805534,
0.0184034463,
0.0103603099,
-0.0015108287,
0.0078104325,
0.0151745509,
-0.0002334519,
-0.0154078901,
-0.0044716201,
0.0107427351,
-0.0022638119,
-0.0002977964,
0.0153569821,
0.0204816796,
0.0040364582,
-0.0099922325,
-0.0008185139,
-0.0038400895,
-0.0144636761,
-0.0096663851,
0.0111088622,
0.0168505739,
0.0041099470,
0.0032565186,
0.0073507465,
-0.0053087724,
-0.0186085515,
-0.0075556720,
0.0002327642,
-0.0015384076,
0.0085814381,
0.0095570916,
0.0037701174,
-0.0031210510,
-0.0090804994,
-0.0038773846,
-0.0117946891,
-0.0097289952,
-0.0040126471,
-0.0064389007,
-0.0054723546,
0.0014881983,
0.0023659733,
-0.0046825218,
0.0062060058,
0.0109786820,
0.0020152614,
-0.0057822382,
0.0106004151,
0.0152225047,
-0.0081692701,
0.0005178127,
0.0176334344,
0.0026741766,
-0.0124282530,
0.0058852513,
0.0136214253,
-0.0077363267,
-0.0122266822,
