Filename,STFMK-20201105-LW19-2509_20201127_104244_004.dat
-0.0121939182,
0.0119482307,
0.0082732865,
-0.0049467252,
0.0035044776,
0.0120282173,
0.0001355016,
-0.0082743313,
-0.0025308587,
0.0159063293,
-0.0027346611,
0.0031649166,
-0.0017756102,
-0.0295816157,
0.0011790504,
-0.0254619122,
0.0193136664,
0.0007786928,
-0.0339117011,
-0.0205621900,
0.0124979019,
0.0241303302,
-0.0169263973,
0.0749843977,
0.0064338659,
0.0019252300,
-0.0517592622,
-0.0052587614,
-0.0092861734,
0.0110055125,
0.0206160545,
-0.0020112489,
-0.0121639760,
-0.0162507977,
-0.0437082623,
0.0528836250,
0.0745556777,
0.0008016361,
-0.0173546403,
0.0016233696,
-0.0218176842,
-0.0118956643,
0.0195060379,
-0.0141226493,
-0.0261036863,
0.0152289867,
0.0194253119,
-0.0211441208,
-0.0049850257,
-0.0013205491,
-0.0281965733,
-0.0014943844,
-0.0408008267,
-0.0524553584,
0.0386376871,
0.0080370903,
0.0006242839,
-0.0015031038,
-0.0329264323,
-0.0193188996,
0.0426900387,
-0.0053760306,
-0.0199063001,
-0.0065521765,
0.0002146250,
-0.0100290775,
0.0017887294,
-0.0067469690,
-0.0264254225,
0.0052313974,
0.0179874897,
-0.0059341592,
-0.0075390059,
0.0081793772,
-0.0007932840,
-0.0037133694,
0.0130236207,
-0.0028236672,
0.0122796997,
-0.0107130970,
0.0085425377,
0.0095171856,
0.0259948857,
0.0166995396,
-0.0184023330,
0.0232350826,
-0.0132928500,
0.0069285914,
0.0040906121,
-0.0002362164,
-0.0200605392,
0.0256625000,
0.0186303795,
-0.0052315627,
0.0216354268,
-0.0174343586,
0.0065492554,
-0.0006237749,
0.0028654491,
-0.0149444526,
0.0517559052,
-0.0007537439,
-0.0201154799,
0.0292960707,
0.0124008436,
0.0120878220,
0.0244186237,
-0.0220997515,
-0.0256783965,
0.0301655385,
0.0161325932,
0.0097440883,
0.0139775936,
-0.0122319744,
-0.0177207738,
0.0130736828,
-0.0155195712,
-0.0205793084,
0.0151162904,
-0.0209403428,
-0.0135564804,
0.0111923678,
-0.0246284442,
-0.0000639018,
-0.0101192369,
0.0221180916,
-0.0268550169,
0.0064475558,
-0.0173248557,
-0.0357585777,
-0.0018489361,
-0.0323108394,
-0.0054330359,
0.0194748666,
0.0271268736,
-0.0161707401,
0.0092044815,
0.0060873562,
-0.0036260541,
0.0020297046,
0.0234055519,
-0.0210542065,
-0.0215579254,
-0.0094986702,
-0.0359226903,
0.0058102608,
0.0288442242,
-0.0277139481,
0.0142184535,
0.0365551717,
-0.0139451027,
-0.0106046113,
0.0169518335,
-0.0195673967,
0.0048140097,
0.0178349018,
-0.0245840864,
0.0121876893,
0.0398795602,
-0.0064945523,
-0.0165522099,
0.0113943376,
0.0117475566,
0.0050675218,
0.0203062951,
-0.0348234177,
-0.0194547327,
0.0061957197,
-0.0144491826,
0.0061343329,
-0.0059318542,
0.0154941842,
-0.0162247870,
-0.0125087946,
0.0018202166,
-0.0253701210,
0.0148808131,
0.0349040604,
-0.0195656804,
0.0010341383,
0.0059330463,
-0.0231416890,
-0.0070011115,
0.0169924230,
-0.0076003605,
0.0151789188,
-0.0078622369,
0.0007497778,
0.0368262641,
0.0025822187,
-0.0270700455,
0.0166155068,
0.0149448046,
-0.0055293732,
0.0073718619,
0.0036787987,
-0.0274663012,
0.0292836847,
0.0031689110,
-0.0317268317,
0.0086498261,
0.0313315850,
0.0149902014,
0.0017563835,
-0.0100258464,
-0.0456321239,
0.0273925318,
-0.0313886053,
-0.0240883365,
-0.0166918029,
0.0695180893,
0.0106176324,
-0.0000923529,
0.0232192872,
-0.0165957214,
-0.0139534473,
-0.0024207211,
0.0137285590,
0.0317974117,
-0.0079271167,
-0.0559318066,
-0.0287977290,
0.0102859022,
0.0114839425,
-0.0090291302,
0.0202965736,
0.0006812427,
-0.0143874970,
0.0164069749,
0.0201405547,
-0.0261211395,
-0.0089649723,
-0.0291269145,
0.0096282901,
0.0211310612,
-0.0058996677,
-0.0286051947,
0.0299161153,
0.0185146715,
-0.0073578693,
0.0298678875,
-0.0181275973,
-0.0050136663,
0.0174079378,
0.0180490436,
-0.0260210037,
0.0086712149,
0.0065471988,
-0.0257078621,
-0.0295535282,
0.0078320503,
-0.0268875285,
0.0201311812,
-0.0196691048,
0.0101119943,
0.0223851204,
-0.0142597634,
-0.0188041742,
0.0207458257,
0.0324119066,
0.0251889229,
-0.0135343543,
-0.0068460292,
-0.0067717289,
-0.0118828966,
-0.0104653835,
-0.0076852111,
-0.0042324209,
0.0262118923,
0.0062881174,
-0.0262856483,
0.0000359990,
0.0024983489,
-0.0045866864,
0.0120589747,
-0.0419914722,
-0.0282964219,
0.0230776046,
-0.0169113954,
0.0088131702,
-0.0033175945,
0.0219665673,
-0.0075157128,
0.0417724497,
-0.0035471578,
-0.0388324261,
-0.0013581500,
0.0268899393,
-0.0156468106,
0.0327680766,
-0.0118672848,
0.0305964062,
0.0034998477,
-0.0248087271,
-0.0012981886,
0.0324237347,
-0.0144960479,
-0.0301233375,
0.0024590093,
-0.0027146052,
-0.0433349609,
0.0164786201,
0.0158434415,
0.0109199329,
0.0047942754,
-0.0197231770,
-0.0157126530,
-0.0070950279,
0.0050170547,
-0.0317183670,
0.0021576881,
0.0181779098,
0.0042227696,
0.0115659974,
0.0270980814,
-0.0050318241,
-0.0124154202,
0.0149910713,
-0.0272198623,
-0.0064455605,
0.0020444393,
-0.0124326685,
-0.0111733019,
-0.0078718152,
-0.0188253893,
-0.0031387806,
0.0164512123,
-0.0244826861,
-0.0035245322,
0.0004878980,
-0.0137865543,
-0.0142222002,
0.0027743923,
-0.0325253931,
0.0055917767,
0.0226747990,
-0.0034362859,
0.0042652688,
0.0324389305,
-0.0211096862,
-0.0342285633,
0.0147708606,
0.0037475698,
-0.0005746297,
0.0115145189,
0.0021409988,
0.0079604386,
0.0308869234,
0.0238875639,
-0.0449264222,
-0.0203049183,
-0.0042737483,
0.0366308825,
0.0325520867,
-0.0178862425,
-0.0043177605,
0.0375169551,
0.0013459103,
0.0137480611,
0.0185134659,
0.0100564957,
-0.0262883183,
0.0052799687,
0.0324319857,
-0.0445499328,
0.0518727303,
-0.0118718482,
-0.0522548100,
-0.0129402730,
0.0086754644,
0.0158119202,
0.0282438451,
-0.0243011025,
-0.0093994506,
0.0246368595,
0.0230848789,
-0.0085864514,
-0.0115211174,
-0.0055015657,
-0.0104964753,
0.0239431858,
0.0138870846,
-0.0369107729,
-0.0050879889,
-0.0107360422,
-0.0311267376,
-0.0167856880,
0.0055195391,
0.0344137269,
0.0026336647,
0.0073027611,
-0.0121761017,
0.0329005786,
0.0079335306,
-0.0130250734,
0.0072741508,
-0.0195421059,
-0.0226500270,
-0.0095620573,
0.0025380537,
-0.0017964840,
0.0166852238,
0.0199212786,
-0.0006061527,
0.0203371683,
-0.0045192242,
-0.0201739682,
-0.0147835202,
0.0017740276,
-0.0199820570,
0.0203847885,
0.0135741373,
0.0051864081,
-0.0124889881,
0.0078097819,
0.0140213966,
-0.0062463603,
0.0236596033,
0.0080234598,
-0.0051976634,
0.0114154816,
-0.0099571453,
-0.0190219404,
0.0212023921,
0.0261383069,
-0.0210130215,
0.0031483358,
-0.0053443490,
-0.0015123118,
0.0152395669,
0.0107264519,
-0.0212408118,
-0.0203031876,
0.0098561510,
-0.0316630665,
0.0131273270,
-0.0077478806,
0.0089807349,
-0.0000187921,
-0.0292187002,
-0.0159645081,
-0.0245180429,
-0.0118243614,
-0.0262593259,
-0.0048374598,
0.0222849846,
-0.0065639525,
0.0149121445,
0.0143744511,
-0.0106492848,
0.0038695335,
-0.0017706852,
-0.0397774739,
0.0094716722,
-0.0083835794,
-0.0141346455,
-0.0107150800,
0.0190199323,
-0.0012228369,
0.0046444816,
0.0225603580,
-0.0476285925,
-0.0205870407,
-0.0180947917,
-0.0447357263,
-0.0251305103,
0.0360774450,
-0.0241249820,
0.0101885796,
0.0073899951,
-0.0715458393,
-0.0060328064,
0.0312166716,
0.0046852963,
0.0056312544,
-0.0188243389,
-0.0024397952,
0.0335965832,
0.0306492198,
-0.0013109021,
-0.0327432156,
0.0225312109,
0.0337717432,
0.0126450884,
0.0403661751,
-0.0146734715,
0.0050935406,
0.0087997004,
0.0098518732,
-0.0149210795,
0.0036656857,
-0.0107749347,
0.0049558548,
0.0535016626,
0.0178217610,
-0.0309276581,
0.0102883551,
0.0115677792,
0.0045573483,
-0.0116481511,
0.0197410583,
-0.0224348073,
0.0446811030,
0.0309514918,
-0.0254686339,
0.0282835960,
0.0135036532,
-0.0500739020,
0.0135275112,
0.0060605360,
0.0132715702,
-0.0043905106,
0.0234942168,
0.0394867493,
0.0503111469,
-0.0359117985,
-0.0243761917,
-0.0074291407,
0.0053775949,
-0.0079395957,
-0.0056540966,
-0.0102383624,
-0.0077934102,
-0.0200833303,
0.0262308308,
0.0035822392,
-0.0022925496,
0.0178279634,
-0.0000428829,
0.0003002721,
-0.0139844418,
0.0128399635,
-0.0050223687,
0.0261868131,
-0.0037372807,
0.0026321411,
0.0299802806,
0.0027759301,
0.0024865781,
0.0194244352,
0.0314652920,
-0.0028287688,
-0.0232962866,
0.0248056602,
-0.0037129306,
0.0317132473,
-0.0138447730,
0.0078207273,
0.0053999930,
-0.0360631216,
0.0222563744,
0.0733533694,
-0.0067643071,
-0.0414035203,
-0.0000312533,
-0.0056552887,
-0.0038254534,
-0.0007757683,
0.0096024029,
0.0018602314,
0.0229430199,
-0.0012004819,
-0.0106270040,
-0.0099544816,
-0.0021957537,
-0.0078666210,
-0.0079681291,
0.0230010512,
-0.0059176468,
0.0088548454,
-0.0004494190,
-0.0137135082,
-0.0069884867,
-0.0028607123,
-0.0052282911,
0.0062072277,
0.0064353009,
-0.0001514156,
-0.0191898286,
0.0013418506,
-0.0090181828,
0.0003908398,
-0.0021330870,
-0.0213656228,
-0.0052959685,
0.0119554996,
-0.0083135198,
-0.0181179491,
0.0102329328,
-0.0163663761,
-0.0106918812,
0.0203837459,
-0.0374292686,
-0.0207521131,
0.0050917307,
-0.0273382664,
0.0111997372,
-0.0037540761,
-0.0149283339,
0.0000190851,
0.0276505947,
-0.0114467997,
-0.0198227484,
-0.0067641469,
-0.0118772619,
-0.0039708614,
0.0064753892,
-0.0014584820,
-0.0097095608,
0.0154316974,
-0.0083732605,
-0.0212664585,
0.0118683668,
0.0042794213,
-0.0139313577,
0.0149285793,
-0.0092562754,
-0.0104179835,
0.0043905168,
-0.0128787609,
-0.0279057026,
0.0076718814,
0.0063308146,
0.0023569956,
0.0146223315,
0.0128114223,
-0.0142730109,
0.0065681461,
0.0175977052,
-0.0087935395,
0.0011539459,
0.0025116286,
-0.0197077975,
0.0112405483,
0.0076974490,
-0.0065207481,
0.0135188771,
0.0165905931,
-0.0076647399,
0.0207671734,
-0.0347197056,
-0.0454675546,
0.0494461099,
0.1178329267,
-0.0538590459,
-0.0754272938,
-0.0059030517,
-0.0200139375,
0.0010752287,
0.0217020752,
0.0049757957,
0.0137136554,
-0.0017002535,
-0.0289412264,
-0.0458449648,
-0.0404524803,
-0.0401486967,
0.0061958964,
0.0370058140,
0.0178629416,
-0.0086522102,
0.0086051554,
-0.0014050672,
-0.0210585972,
0.0097839900,
-0.0095939636,
0.0106194352,
0.0049934191,
0.0024933457,
0.0180446308,
0.0082182884,
-0.0026615772,
-0.0034391556,
0.0095865525,
-0.0338317367,
0.0097393990,
-0.0116055933,
-0.0159633198,
-0.0327575993,
0.0388880257,
0.0167191029,
0.0182560848,
0.0250450847,
-0.0115362512,
-0.0340464311,
0.0049912930,
0.0476768399,
-0.0125030202,
0.0202783958,
0.0203871899,
0.0026345253,
0.0092042328,
-0.0045360745,
0.0027997544,
0.0102608745,
-0.0051748753,
-0.0305076398,
-0.0021028773,
0.0016930565,
-0.0065557442,
0.0113821030,
0.0160732431,
-0.0068005413,
-0.0267641261,
0.0227524888,
-0.0047218800,
-0.0098352502,
0.0146166453,
-0.0058527983,
0.0041274746,
0.0126886368,
-0.0132257663,
0.0143989542,
0.0303513969,
-0.0116816588,
-0.0237560272,
0.0274538063,
-0.0213466709,
-0.0175224153,
-0.0114675970,
-0.0070416927,
-0.0084442500,
0.0111456251,
-0.0089899901,
0.0154152519,
0.0071656704,
-0.0069349802,
-0.0100393107,
-0.0330439441,
-0.0259454897,
-0.0208675861,
0.0220096788,
-0.0285244977,
-0.0420300302,
0.0388758081,
0.0008022785,
-0.0178218434,
-0.0064671473,
0.0190723675,
0.0272496713,
0.0099551678,
0.0012298870,
-0.0296551950,
0.0219663152,
-0.0025876965,
-0.0215101242,
0.0218237903,
0.0248313080,
0.0108647847,
0.0191173519,
0.0007700920,
-0.0203973596,
0.0284760319,
0.0119666808,
-0.0003040514,
0.0228488445,
-0.0047436867,
-0.0192143708,
0.0289034017,
0.0899508485,
-0.0478482247,
-0.0188192609,
-0.0197672628,
-0.0091420814,
0.0146676518,
-0.0083541870,
0.0196415741,
-0.0171440120,
0.0291617634,
0.0459783884,
0.0292837620,
-0.0046244638,
-0.0145851491,
-0.0142495940,
0.0304760104,
-0.0025963783,
-0.0285875570,
0.0006371297,
-0.0049323954,
-0.0232447870,
-0.0337445736,
-0.0137862329,
0.0270698814,
-0.0136972947,
-0.0725254393,
-0.0174880028,
0.0167413132,
-0.0025030163,
-0.0159689809,
0.0276722801,
0.0071871281,
-0.0337613716,
0.0022552940,
0.0206752770,
-0.0189697350,
-0.0079643726,
-0.0110642490,
-0.0346686606,
-0.0130313262,
-0.0156321908,
-0.0321602821,
-0.0021716066,
0.0039563329,
0.0214945855,
0.0013294206,
-0.0000345707,
-0.0239112446,
0.0062514966,
0.0233440621,
-0.0137222207,
-0.0212371349,
-0.0140460771,
-0.0205238048,
0.0146886048,
0.0258766906,
0.0160193443,
0.0168256023,
0.0110342578,
-0.0039641225,
-0.0146977030,
-0.0004601479,
-0.0159410947,
0.0053470323,
0.0156006143,
-0.0155900686,
0.0093507767,
0.0054204412,
-0.0128325647,
-0.0150449946,
0.0118676170,
-0.0189232826,
-0.0350821573,
-0.0127230442,
-0.0079979734,
0.0411095922,
0.0538730621,
-0.0111862096,
-0.0170519330,
0.0244622980,
0.0011378049,
-0.0209438801,
-0.0108465413,
0.0056250869,
-0.0320933607,
0.0170336455,
0.0189018250,
-0.0053280417,
-0.0128537551,
0.0022956937,
-0.0285678624,
0.0005245209,
0.0033066311,
-0.0314446805,
-0.0100439357,
0.0059152269,
-0.0245869160,
0.0323054374,
0.0152895417,
-0.0181740063,
0.0016176549,
0.0016748905,
-0.0153698553,
0.0062479992,
0.0010883392,
-0.0101677366,
-0.0146269798,
-0.0022765290,
-0.0158669364,
-0.0002247410,
-0.0109150024,
-0.0077438354,
0.0242871025,
0.0124470424,
-0.0357554073,
-0.0101927398,
0.0122475624,
-0.0141395124,
0.0070804165,
0.0207186301,
0.0028043375,
0.0080692768,
0.0155922184,
-0.0119515926,
0.0003723842,
0.0220448974,
-0.0058007240,
0.0018960138,
0.0043588246,
0.0061235635,
0.0030842157,
0.0186669827,
-0.0148451839,
0.0256725199,
0.0082693181,
-0.0192284291,
-0.0243532658,
0.0175939116,
0.0140004410,
-0.0227731333,
0.0091942562,
0.0066971779,
-0.0374748740,
0.0476833222,
0.0195247462,
-0.0294558973,
0.0391948223,
-0.0352055750,
0.0033396609,
-0.0267791379,
0.0192526448,
-0.0027406216,
0.0197270097,
0.0056459426,
-0.0207561713,
0.0155313018,
0.0152766705,
-0.0136305493,
-0.0043135921,
-0.0374269197,
0.0082401726,
0.0432896614,
0.0030530038,
0.0231183251,
0.0338701299,
0.0063739252,
-0.0307261944,
0.0058618260,
-0.0000166398,
-0.0163541265,
0.0059613846,
0.0014340878,
0.0029167802,
-0.0017923444,
-0.0081423650,
-0.0046612716,
0.0271058083,
0.0198915602,
-0.0049189887,
0.0336182213,
0.0547742407,
-0.0362396240,
-0.0260511834,
0.0303136616,
-0.0229110354,
0.0170680040,
0.0275719166,
-0.0138661622,
0.0156109893,
-0.0105261095,
0.0349909933,
-0.0016939640,
0.0657544696,
0.0106101017,
-0.0157810652,
0.0416031873,
-0.0343585014,
-0.0048587505,
0.0171229184,
0.0163685040,
0.0286362785,
-0.0049114227,
-0.0068534493,
-0.0034378969,
0.0063806306,
0.0103465714,
-0.0093042850,
0.0277987591,
0.0027777491,
-0.0120550139,
0.0286711317,
0.0081467628,
0.0081101350,
0.0219651166,
0.0003140506,
-0.0257808085,
0.0011205673,
0.0106041568,
-0.0149874705,
0.0248954260,
0.0152275864,
-0.0110173225,
0.0021117149,
-0.0020478256,
-0.0258657187,
0.0026820177,
-0.0250053406,
-0.0102628451,
-0.0015456351,
0.0093598742,
-0.0346138347,
0.0325977802,
-0.0127441413,
-0.0174496517,
0.0667802997,
-0.0385441532,
-0.0292444229,
0.0008523928,
-0.0177025217,
-0.0516893363,
-0.0248435684,
0.0023591518,
-0.0160956313,
0.0454356948,
-0.0347936585,
-0.0404880449,
-0.0184929371,
0.0075136630,
0.0238070020,
-0.0208794720,
-0.0049556262,
-0.0398719311,
-0.0271284069,
0.0298406923,
0.0113195344,
-0.0256325401,
0.0263822079,
-0.0023917893,
-0.0124206141,
0.0356499344,
0.0041609094,
-0.0112891197,
0.0112905112,
-0.0100272553,
0.0141701267,
0.0281167964,
-0.0093555450,
0.0353118094,
0.0068938331,
-0.0225763931,
0.0058304964,
0.0223982334,
0.0069627893,
0.0019186767,
-0.0201146177,
0.0077037122,
-0.0217092037,
0.0131900767,
0.0004073061,
-0.0104993568,
0.0163403442,
0.0040531158,
-0.0204014108,
-0.0074208739,
0.0299605743,
0.0111463467,
0.0121283531,
-0.0118579786,
-0.0291671900,
0.0332665932,
0.0261725363,
0.0152206421,
-0.0060722916,
-0.0229414515,
0.0187923917,
0.0144112495,
-0.0026857853,
-0.0145202568,
-0.0105542138,
-0.0172260541,
0.0068533186,
0.0085568428,
0.0185306418,
-0.0168548496,
0.0211767788,
-0.0005048659,
-0.0012397766,
-0.0126090993,
0.0038521887,
-0.0050619534,
0.0120661152,
0.0384306908,
0.0004358207,
-0.0003331087,
0.0026243369,
0.0153163647,
-0.0044333935,
0.0133396240,
0.0060469040,
0.0001758545,
0.0259202040,
0.0049209595,
0.0068731431,
0.0286754854,
0.0029609128,
-0.0219986661,
0.0216984749,
0.0095858615,
-0.0105826266,
-0.0103419715,
0.0070173841,
-0.0109255314,
0.0211111086,
0.0061661938,
-0.0354389449,
-0.0233582127,
-0.0134134293,
-0.0008498141,
-0.0246782755,
-0.0052601961,
0.0021717186,
0.0198578835,
-0.0013798329,
-0.0227843806,
-0.0131348622,
-0.0262966784,
-0.0144922733,
0.0025695656,
-0.0062762991,
-0.0306531290,
-0.0037110583,
-0.0060677528,
-0.0189272962,
0.0034928373,
-0.0034656162,
-0.0153106940,
0.0090420246,
-0.0106649560,
-0.0386112767,
-0.0094080744,
-0.0207430609,
-0.0163435936,
0.0013439234,
0.0061458177,
-0.0250391150,
-0.0238163973,
-0.0059819221,
-0.0085051053,
0.0082127647,
-0.0173950869,
-0.0197386162,
-0.0040113926,
0.0047065964,
-0.0209990629,
0.0216596898,
0.0144536988,
-0.0343167782,
0.0061300766,
0.0331005681,
0.0094620413,
-0.0072806328,
-0.0127315521,
-0.0098415014,
-0.0133147175,
0.0091791720,
-0.0159504034,
0.0204050541,
0.0337859143,
0.0204133978,
0.0216391190,
0.0050642489,
-0.0013518333,
-0.0175777391,
0.0216797171,
-0.0134303764,
-0.0232531054,
-0.0066459179,
0.0051367555,
-0.0011598796,
0.0115719774,
0.0006038564,
0.0249111652,
-0.0132651293,
0.0201871372,
-0.0502590452,
0.0027569971,
0.0115525723,
0.0034102713,
0.0176346678,
0.0068831394,
-0.0123162955,
0.0155627728,
-0.0164541947,
-0.0296178126,
0.0177953413,
0.0019377081,
-0.0245308876,
0.0215419685,
-0.0031801932,
-0.0161784357,
0.0184802952,
0.0268268585,
0.0138260450,
0.0004889022,
-0.0020408442,
0.0237255345,
0.0321233273,
0.0048366583,
0.0012843875,
-0.0020157225,
-0.0245255933,
-0.0196719170,
0.0183288342,
-0.0001325234,
-0.0535780953,
0.0028253314,
0.0432682037,
-0.0043209602,
-0.0337713811,
0.0151784224,
-0.0146015608,
-0.0228190422,
-0.0011568758,
-0.0089203793,
-0.0035703662,
0.0359621621,
-0.0227975845,
-0.0055429269,
0.0226710103,
-0.0051404435,
-0.0190835367,
-0.0014567375,
0.0266407108,
-0.0230821229,
0.0391371990,
0.0170490768,
-0.0401043892,
0.0047301015,
-0.0101030991,
-0.0105565152,
-0.0425802295,
-0.0341963768,
0.0154317545,
0.0171861419,
0.0135492649,
0.0078675240,
-0.0499439240,
-0.0087619430,
0.0100723320,
0.0071314821,
-0.0190248509,
-0.0438094139,
-0.0209433592,
0.0351629433,
-0.0026313292,
-0.0047200447,
0.0279629230,
-0.0127114433,
-0.0170224282,
0.0139759293,
-0.0097515153,
0.0454616547,
0.0202303922,
-0.0000224700,
-0.0100326474,
-0.0085765529,
-0.0212812424,
0.0040839856,
0.0176943375,
0.0046141826,
0.0297859570,
-0.0067043304,
0.0048404620,
0.0042462804,
-0.0084019009,
-0.0129158459,
-0.0059413910,
-0.0020358967,
0.0063471801,
0.0270100399,
0.0391101295,
-0.0179469585,
-0.0126960346,
0.0099345276,
-0.0219507049,
-0.0167755141,
-0.0098073483,
0.0000607996,
0.0189994800,
0.0279108498,
-0.0174145383,
-0.0164425373,
0.0154619193,
-0.0013627453,
-0.0016765771,
0.0150455625,
-0.0066030025,
-0.0256997618,
0.0098987490,
-0.0008393328,
-0.0033362476,
0.0315237045,
0.0051354724,
-0.0102348660,
0.0247309241,
0.0129304680,
0.0122427940,
-0.0157928531,
0.0344930838,
-0.0143580900,
0.0041208082,
-0.0171554089,
0.0115202764,
0.0066092126,
0.0043169107,
-0.0080347620,
0.0303757191,
0.0091773033,
-0.0248744815,
0.0020732290,
-0.0036172891,
0.0009405613,
0.0113672453,
-0.0098771571,
0.0006794549,
-0.0122277369,
-0.0167739391,
-0.0258001953,
-0.0066261885,
0.0151569269,
-0.0305817323,
-0.0110232830,
0.0097999997,
0.0071199023,
-0.0028048842,
0.0089512538,
-0.0005638599,
0.0152125564,
-0.0082962969,
-0.0054767170,
0.0057304494,
0.0106060505,
-0.0125654893,
0.0126003842,
0.0269522286,
-0.0027000105,
-0.0084793568,
-0.0013420154,
-0.0239268174,
-0.0264072395,
-0.0029136849,
-0.0133931637,
-0.0112165676,
0.0102253608,
-0.0053426986,
0.0060156906,
-0.0041890144,
0.0053818764,
-0.0199627472,
0.0051066472,
0.0166453505,
-0.0111258030,
0.0053852051,
0.0097123512,
-0.0012222516,
0.0190963689,
0.0017035007,
-0.0198649130,
0.0216145167,
-0.0058167539,
-0.0083485495,
0.0208127499,
0.0017609348,
-0.0240426424,
0.0129267694,
-0.0090125394,
-0.0162363052,
0.0068905117,
0.0049421787,
-0.0172380877,
0.0016381708,
0.0101768970,
-0.0193202910,
-0.0095474032,
-0.0153794057,
-0.0137872578,
0.0013124943,
0.0099251685,
-0.0342284980,
0.0037724192,
0.0157130410,
-0.0130844116,
-0.0008463052,
-0.0071134756,
-0.0295903050,
-0.0288096044,
0.0213420391,
-0.0200076524,
-0.0245082918,
0.0337501921,
0.0300540641,
0.0130200386,
0.0068493652,
0.0156010656,
0.0169152177,
-0.0077203859,
-0.0334787369,
-0.0172170452,
-0.0167805918,
-0.0181204304,
0.0170351392,
0.0159072876,
-0.0284618608,
0.0232354762,
0.0317370093,
-0.0242594447,
-0.0242495537,
0.0051581295,
-0.0047779619,
-0.0068180684,
0.0458731327,
-0.0179398060,
-0.0455816696,
0.0320059155,
0.0123260116,
0.0033575845,
0.0272643566,
-0.0274893099,
-0.0089909611,
0.0434983987,
0.0143713520,
0.0004613400,
0.0401613614,
-0.0069388121,
0.0015542404,
0.0376194641,
-0.0016725063,
-0.0061093998,
0.0167423257,
0.0031833750,
-0.0188632891,
0.0088322163,
0.0176582738,
-0.0022708105,
0.0457945721,
0.0042045932,
0.0026786327,
-0.0041771508,
-0.0243030842,
-0.0008939842,
-0.0220888623,
0.0192093849,
-0.0052824176,
-0.0205482558,
0.0362459489,
0.0100790483,
0.0139975548,
0.0170641142,
-0.0087952789,
0.0018967329,
0.0322763109,
-0.0223672390,
-0.0240860166,
0.0304150963,
0.0109649219,
0.0104120254,
0.0468277931,
0.0002630226,
-0.0076511411,
0.0362647342,
-0.0133049822,
-0.0307619572,
0.0134277696,
-0.0314115864,
-0.0329040074,
0.0016590954,
-0.0300955772,
0.0162531972,
0.0131212162,
-0.0566375481,
-0.0050479189,
0.0181925297,
-0.0023717483,
-0.0132079938,
0.0098995987,
0.0104851740,
0.0196754932,
-0.0231977530,
-0.0158628718,
-0.0439091178,
-0.0086493189,
0.0300228596,
0.0244277426,
-0.0182817873,
-0.0112774385,
-0.0208909320,
0.0010478497,
0.0181126057,
-0.0282339656,
0.0078072885,
0.0134392232,
-0.0317966938,
0.0256967442,
0.0088496927,
-0.0079992784,
0.0043040659,
0.0230395794,
0.0065728200,
0.0117401796,
0.0049129956,
-0.0234856220,
0.0136482716,
0.0445098951,
0.0193346696,
-0.0075145558,
0.0338102326,
0.0076031685,
0.0213428031,
0.0346531231,
0.0065143420,
-0.0069087556,
0.0088012218,
-0.0020333806,
0.0235454568,
0.0038571472,
0.0124976510,
-0.0311768055,
-0.0159919670,
-0.0022311385,
-0.0147911402,
0.0268562366,
-0.0115621090,
-0.0336388934,
-0.0114465233,
-0.0307764319,
-0.0146626037,
0.0097477436,
-0.0040741507,
0.0068994657,
0.0359945669,
-0.0154943743,
0.0095129013,
0.0064680716,
-0.0305839785,
-0.0149484630,
0.0143195773,
0.0221097469,
0.0144428794,
0.0281746816,
-0.0281702703,
-0.0483699592,
-0.0062632561,
-0.0001901439,
0.0009235241,
0.0007305327,
-0.0081150520,
-0.0340592861,
-0.0047018639,
0.0141380555,
0.0041904899,
0.0011659956,
-0.0035643578,
-0.0340137101,
-0.0063968188,
0.0250460685,
-0.0072808254,
0.0082933903,
0.0178022875,
0.0003095424,
0.0124098018,
0.0069170907,
-0.0127685070,
-0.0037864821,
0.0090273216,
-0.0172309015,
-0.0046423183,
0.0174820423,
-0.0026414207,
0.0064743462,
0.0171710560,
-0.0093111310,
0.0237119198,
0.0109585719,
0.0000034811,
-0.0228239104,
0.0069710915,
-0.0041365623,
-0.0113736216,
0.0143532594,
-0.0108714805,
0.0032217204,
0.0219178200,
-0.0119384909,
0.0104034560,
0.0043365222,
-0.0115934867,
-0.0313317776,
0.0017953946,
-0.0018929793,
-0.0130994873,
0.0074468894,
0.0135290623,
-0.0117914822,
-0.0087794610,
-0.0142372107,
-0.0226991182,
0.0162339211,
-0.0293500188,
-0.0174088918,
0.0285011024,
-0.0044522978,
-0.0134503841,
0.0128897557,
0.0052523836,
-0.0202142501,
0.0075733461,
0.0096154213,
-0.0139747285,
0.0077115809,
-0.0088538312,
0.0044193109,
-0.0008034706,
0.0161056719,
-0.0168086548,
-0.0057460005,
0.0108517785,
-0.0219404697,
0.0014275092,
0.0107303063,
-0.0308601868,
0.0054423105,
0.0229799747,
-0.0344593947,
-0.0340503150,
0.0103442519,
0.0233767348,
0.0029802322,
0.0367544176,
-0.0128238867,
0.0210477446,
0.0286521413,
0.0086379051,
-0.0281808254,
-0.0353545561,
-0.0151690663,
0.0253259536,
0.0490653515,
-0.0151795227,
-0.0228751401,
0.0226486103,
-0.0192615249,
-0.0132000446,
0.0124669488,
0.0051433747,
-0.0113952236,
0.0182716236,
-0.0333070755,
-0.0327091069,
0.0249689036,
-0.0129401361,
0.0112675185,
-0.0191020966,
-0.0602687644,
