Filename,STFMK-20201105-LW19-1943_20201127_093008_004.dat
0.0029116860,
0.0156913120,
-0.0117291892,
0.0043983487,
0.0281159468,
0.0143346451,
-0.0045834179,
0.0308391526,
0.0240257978,
-0.0091864942,
0.0168757606,
0.0226272661,
-0.0015598021,
-0.0002022107,
0.0205741599,
0.0029891112,
0.0084015718,
-0.0305347145,
0.0182659049,
0.0285536144,
-0.0182554293,
0.0178536568,
0.0300892554,
-0.0068801367,
0.0008073197,
0.0229891203,
-0.0025945550,
-0.0013909137,
0.0110472906,
0.0172398090,
0.0007309875,
0.0017015730,
0.0253992081,
-0.0034976210,
-0.0078778090,
0.0126053784,
0.0051921471,
-0.0193938743,
0.0034366730,
0.0211628042,
0.0033349101,
0.0112228757,
0.0347276703,
0.0111910598,
0.0164451711,
0.0316786692,
0.0055447384,
0.0190904029,
0.0151275089,
0.0111321369,
-0.0044507021,
0.0118269408,
0.0186761431,
-0.0207034312,
0.0217380561,
0.0167720001,
-0.0217044149,
0.0150698423,
0.0192175824,
-0.0093951151,
0.0165351629,
0.0230374262,
-0.0127038406,
0.0147797624,
-0.0037367693,
-0.0044852803,
0.0108026303,
-0.0174912643,
-0.0087966062,
0.0118030747,
-0.0025366568,
-0.0162230711,
0.0289409496,
0.0073023252,
-0.0190050490,
0.0238261148,
0.0326593928,
-0.0430004857,
0.0034027919,
0.0316308141,
-0.0137321362,
-0.0063993447,
0.0138475820,
-0.0030583420,
-0.0107536651,
-0.0091946525,
0.0012026685,
0.0015852797,
-0.0013585689,
-0.0046248729,
0.0173799526,
-0.0027873954,
-0.0172741935,
0.0367367454,
0.0021483167,
-0.0099771153,
0.0019430174,
0.0062000216,
-0.0163939726,
0.0003301252,
-0.0009490754,
-0.0271465294,
0.0095624579,
-0.0170226656,
-0.0214072485,
0.0055935597,
-0.0136652039,
-0.0079912515,
0.0021331476,
0.0135960951,
-0.0044226842,
-0.0023364746,
0.0119306985,
-0.0044517843,
-0.0034139818,
0.0021118373,
-0.0219540186,
-0.0036345152,
-0.0058605946,
0.0074915364,
0.0030709091,
-0.0106678884,
0.0077483281,
0.0029125959,
-0.0026795280,
0.0040524588,
-0.0029761959,
0.0088579990,
-0.0090971757,
-0.0040489580,
0.0223046765,
-0.0084800925,
-0.0034209723,
0.0157546178,
-0.0043142084,
-0.0166777540,
-0.0006454834,
0.0053768004,
-0.0049048988,
-0.0035593640,
0.0034924322,
0.0016418356,
-0.0090206917,
-0.0024659089,
0.0114080161,
-0.0085442159,
-0.0032323133,
0.0025971318,
-0.0032913128,
-0.0012669183,
-0.0057863812,
0.0051032635,
0.0081360368,
-0.0553994440,
0.0084531754,
0.0044434778,
-0.0396918580,
0.0052641109,
0.0224412326,
-0.0240030251,
0.0127106728,
0.0177458394,
-0.0166043453,
0.0414322279,
-0.0012772494,
-0.0040730229,
0.0165976416,
0.0074679116,
-0.0225412194,
0.0182794780,
-0.0061777942,
-0.0140265236,
0.0095672561,
-0.0027567151,
-0.0157399122,
-0.0133892000,
0.0076379906,
-0.0012183553,
0.0032432049,
0.0055487622,
-0.0047084466,
0.0048221550,
-0.0038105471,
-0.0056182109,
0.0067554908,
-0.0107167512,
-0.0296858158,
0.0080775674,
-0.0003102125,
-0.0214199349,
-0.0062182774,
-0.0021702175,
-0.0201429408,
0.0096860845,
-0.0041622072,
-0.0157826766,
0.0143177882,
-0.0018881327,
0.0151722310,
0.0071082958,
-0.0077692424,
0.0057239900,
0.0070438981,
-0.0237659458,
0.0046803821,
-0.0036871179,
-0.0117820520,
0.0159616526,
-0.0147402296,
-0.0100117559,
0.0265942849,
-0.0148214968,
0.0024360009,
0.0004778175,
-0.0035706081,
-0.0263615604,
-0.0021103828,
0.0042917700,
-0.0160906129,
-0.0069617224,
-0.0072726463,
-0.0146268392,
-0.0159778576,
-0.0081829103,
-0.0112807276,
0.0097825918,
-0.0270645469,
-0.0065067029,
0.0348323323,
-0.0439623520,
0.0013819505,
0.0305777136,
-0.0194714349,
-0.0048629940,
0.0201080386,
-0.0173635092,
0.0015120290,
0.0110889822,
-0.0006965628,
0.0104836859,
-0.0171428081,
0.0189499650,
-0.0104911076,
-0.0205766764,
0.0248384550,
-0.0174268000,
-0.0005233345,
0.0106746778,
-0.0013253110,
0.0080195656,
0.0094149206,
-0.0042277705,
0.0233553350,
0.0016109594,
-0.0520224944,
0.0222096611,
0.0039820354,
-0.0468794778,
0.0192404576,
-0.0051959492,
-0.0268783588,
0.0112341084,
0.0037316037,
-0.0065006483,
0.0128593557,
-0.0135915652,
0.0093386518,
0.0088420762,
-0.0033472769,
-0.0108757475,
0.0136974081,
-0.0127642564,
-0.0139043117,
-0.0025129700,
0.0015532528,
-0.0153722940,
0.0143685052,
0.0063146334,
0.0013731716,
0.0030486570,
0.0177696012,
-0.0085442085,
0.0170062706,
0.0048412378,
-0.0082584191,
0.0153604997,
-0.0044531375,
-0.0206442568,
0.0111044366,
-0.0013974839,
-0.0177922472,
0.0043617822,
0.0064668800,
-0.0173049811,
0.0014443486,
0.0064938073,
0.0065792068,
-0.0024166368,
-0.0123507679,
0.0158156864,
-0.0187692624,
-0.0108535551,
0.0123466467,
-0.0020231209,
-0.0061156084,
0.0003721040,
-0.0017554602,
0.0072291689,
-0.0013913884,
-0.0117575079,
0.0169136170,
-0.0026638738,
0.0108198812,
-0.0250101313,
-0.0200686883,
-0.0025561426,
-0.0328557603,
0.0383655094,
-0.0276036859,
0.0006253014,
0.0132380985,
-0.0069312081,
0.0151299089,
0.0134355389,
-0.0265218355,
0.0348140933,
0.0116817653,
-0.0065562092,
0.0165114850,
-0.0045804926,
0.0085001644,
-0.0153086260,
-0.0031583966,
-0.0173697099,
0.0059759449,
-0.0007000847,
0.0029053707,
-0.0067440169,
0.0161674265,
0.0064940713,
-0.0067174733,
0.0269677322,
-0.0188204572,
0.0082446160,
-0.0007539266,
-0.0305990595,
0.0198723152,
-0.0103797847,
-0.0281891748,
0.0133211780,
0.0153953843,
-0.0263371170,
0.0069053513,
0.0251020659,
-0.0026356338,
0.0041738371,
0.0132053774,
-0.0022671483,
0.0059170839,
-0.0174962711,
-0.0074565178,
0.0074989209,
-0.0308058076,
0.0118561294,
0.0038194295,
-0.0250335038,
0.0130159948,
0.0274248049,
-0.0117648840,
0.0055541424,
0.0141459247,
-0.0003805040,
-0.0136127211,
0.0040246900,
-0.0039326586,
-0.0113033634,
-0.0186483171,
-0.0094301058,
-0.0071759657,
-0.0121479724,
-0.0023055484,
0.0133865867,
0.0181038529,
-0.0114449570,
0.0124829179,
0.0103959432,
-0.0000749284,
-0.0058333362,
0.0000017999,
-0.0086947922,
0.0019098968,
-0.0056429394,
-0.0170834847,
0.0079482934,
-0.0010486647,
-0.0160789322,
0.0104688341,
0.0194661859,
-0.0122709023,
0.0019075000,
0.0242739916,
0.0035104300,
-0.0109035047,
0.0059868777,
0.0037641111,
0.0022199049,
0.0047451812,
-0.0113102775,
0.0183873475,
-0.0077646030,
-0.0216384027,
0.0120486561,
-0.0104099959,
-0.0174874086,
0.0217632167,
-0.0111766513,
0.0004938634,
0.0064986348,
0.0034583875,
0.0068343640,
0.0051554935,
0.0210219789,
-0.0104549266,
-0.0008287990,
0.0050150706,
-0.0089667607,
-0.0030636194,
-0.0040392089,
-0.0075731501,
0.0180268250,
-0.0194307826,
-0.0040926519,
0.0118974540,
0.0101480205,
-0.0321984030,
0.0213831067,
0.0274764914,
-0.0341237411,
0.0268249698,
0.0138586275,
-0.0039348109,
0.0108078793,
0.0099651609,
-0.0069376957,
0.0198596641,
-0.0045920741,
0.0146629661,
0.0189273339,
-0.0182970613,
0.0205341373,
0.0035361419,
-0.0051460927,
0.0021967806,
-0.0023908119,
0.0211169012,
0.0035822629,
-0.0162751228,
0.0133107966,
0.0043883128,
0.0044201212,
0.0165133718,
0.0114721414,
0.0067674979,
0.0040566502,
0.0105859078,
0.0135184266,
0.0027212803,
-0.0089103580,
0.0027490752,
0.0163860451,
-0.0097689033,
0.0156675447,
-0.0060769580,
-0.0215718988,
0.0564220212,
-0.0192868356,
0.0178424418,
0.0247606803,
-0.0056837564,
0.0183583722,
0.0258883070,
-0.0050284411,
0.0184210632,
0.0153778270,
-0.0005906054,
0.0282329842,
0.0168018844,
-0.0103786904,
0.0188879818,
-0.0066307695,
-0.0082816267,
0.0134334443,
0.0028565552,
-0.0158896316,
0.0133480402,
-0.0068358826,
-0.0132719185,
0.0149491932,
-0.0001310183,
0.0087417811,
-0.0079477159,
0.0131386248,
-0.0014432099,
-0.0110550895,
0.0167174358,
-0.0007275200,
-0.0134297777,
0.0066791144,
0.0006955611,
0.0041280962,
-0.0144974180,
0.0050565875,
0.0120136570,
-0.0226064045,
0.0124432379,
0.0039068302,
-0.0018451862,
-0.0047200453,
0.0075086015,
0.0052354643,
-0.0042400663,
-0.0078668250,
0.0096170381,
-0.0168962516,
0.0115580950,
-0.0214362796,
0.0066345148,
0.0098310243,
-0.0396035835,
0.0005460237,
0.0032779516,
-0.0344350450,
0.0211935006,
-0.0140790837,
-0.0056010531,
0.0035634302,
-0.0356915556,
0.0244939886,
0.0020743816,
-0.0161733497,
-0.0034140784,
0.0063215839,
-0.0172285214,
0.0009875849,
-0.0017882646,
-0.0244740862,
-0.0057492866,
-0.0116743566,
-0.0242711511,
0.0033936356,
-0.0241898168,
0.0091527943,
0.0004110502,
-0.0031161981,
-0.0000884857,
0.0142367007,
-0.0042845570,
-0.0052141994,
-0.0004858907,
0.0097573716,
-0.0244155787,
-0.0063827126,
0.0072860084,
-0.0197608247,
-0.0029392331,
-0.0059997314,
0.0082439985,
-0.0277131815,
-0.0194094740,
0.0160051584,
-0.0140531044,
-0.0121772485,
0.0080959648,
0.0019171148,
-0.0218710676,
-0.0073669534,
0.0024511910,
0.0003275566,
-0.0073890616,
-0.0089408616,
0.0051489500,
-0.0092264060,
0.0055052848,
-0.0035989087,
0.0156049524,
-0.0119297057,
-0.0125118578,
0.0183158964,
-0.0210573934,
-0.0240683667,
0.0038033212,
-0.0030400453,
-0.0307854824,
0.0133478222,
-0.0145559292,
0.0083280606,
-0.0131668756,
-0.0164998472,
0.0251324102,
-0.0082986560,
-0.0130568258,
0.0157829113,
0.0040138247,
-0.0164660830,
0.0171328411,
0.0069982652,
-0.0078165736,
-0.0053367349,
-0.0019818004,
0.0025920104,
-0.0087035652,
-0.0191052854,
0.0049897116,
0.0028976058,
-0.0014467862,
-0.0378171653,
0.0167126395,
0.0345251635,
-0.0549683124,
0.0304495953,
0.0139911277,
-0.0420506299,
0.0238473918,
-0.0046469332,
-0.0118933907,
-0.0048351786,
-0.0040380242,
-0.0054977322,
-0.0115538463,
0.0019963142,
-0.0006824211,
0.0216277055,
-0.0320874490,
0.0023547218,
0.0239762776,
-0.0135607561,
-0.0004298388,
0.0247893929,
-0.0054376135,
0.0069278893,
-0.0087145679,
0.0085563362,
0.0168361031,
-0.0228529647,
0.0130648268,
0.0108714160,
-0.0179523956,
-0.0160965435,
0.0087473206,
0.0034542407,
-0.0093723107,
0.0032632281,
0.0196264107,
-0.0199616104,
-0.0055412110,
0.0202338919,
-0.0252224393,
0.0001731472,
0.0070754280,
-0.0058786562,
0.0181273501,
-0.0106355753,
0.0119822156,
0.0306749493,
-0.0216936953,
0.0038104553,
0.0268239249,
-0.0135261184,
-0.0137446597,
0.0145649835,
0.0048444332,
-0.0088639446,
0.0093901940,
0.0095287990,
0.0104299048,
0.0176371224,
-0.0149545344,
0.0342416354,
-0.0020453632,
-0.0007699798,
0.0070377402,
0.0116091920,
-0.0097251302,
0.0105157020,
0.0133178495,
0.0041463939,
-0.0116900448,
0.0194783453,
-0.0121997902,
-0.0144969877,
0.0137756122,
-0.0101255085,
0.0180932898,
-0.0063205734,
-0.0038553900,
0.0230086502,
0.0139402142,
-0.0045517432,
0.0270206034,
0.0064322469,
0.0094356406,
-0.0109991878,
0.0205334350,
0.0027288126,
-0.0252571851,
0.0116268275,
0.0184369348,
-0.0068646222,
0.0038329600,
0.0066585252,
0.0260524713,
0.0018441404,
-0.0033239645,
0.0149849243,
0.0182232410,
-0.0004739317,
-0.0027291127,
0.0216837116,
-0.0099868961,
-0.0103567857,
0.0245148279,
-0.0006421375,
-0.0274040531,
0.0244395044,
0.0136606628,
-0.0200349987,
-0.0017928967,
0.0136552146,
-0.0112038422,
-0.0053121252,
0.0153814442,
-0.0006189143,
-0.0004280396,
0.0053564883,
-0.0030743792,
-0.0017029648,
0.0065451022,
-0.0052105049,
0.0082277982,
0.0139163937,
-0.0041779759,
0.0084939115,
0.0148373432,
-0.0065148827,
-0.0068688039,
-0.0095724538,
0.0063076206,
-0.0313293897,
0.0009069830,
0.0186409447,
-0.0138452845,
-0.0076460028,
0.0170721486,
-0.0037240866,
-0.0011782958,
0.0076683071,
0.0037965523,
-0.0133048687,
0.0142500028,
-0.0143967234,
0.0068478333,
0.0110374587,
-0.0083820112,
0.0023633896,
0.0084514273,
-0.0111371521,
-0.0195892248,
0.0029788425,
-0.0032144128,
-0.0311135910,
0.0199507363,
0.0022720185,
-0.0247438829,
0.0069282581,
0.0043389117,
0.0051095057,
-0.0053275372,
0.0027202957,
0.0019193033,
-0.0038956457,
0.0004722811,
-0.0040192702,
-0.0036166790,
0.0057071308,
-0.0164957382,
0.0115397442,
0.0066903094,
-0.0212605875,
0.0157454796,
0.0091920076,
-0.0142241791,
-0.0036866495,
0.0161893684,
0.0036019669,
-0.0139704850,
0.0183833539,
0.0005486085,
0.0007018776,
0.0135364300,
0.0062417868,
0.0082277237,
-0.0055244565,
0.0067295674,
0.0085787810,
-0.0032281617,
-0.0242755488,
0.0002909469,
0.0132248476,
-0.0181415416,
0.0001010132,
0.0107595781,
-0.0012699373,
-0.0000144196,
0.0036297608,
0.0200263336,
-0.0146881863,
0.0029875196,
0.0213793442,
-0.0065410421,
0.0033887920,
0.0065481979,
-0.0068542035,
0.0160054006,
-0.0130648687,
0.0113693941,
-0.0029108729,
-0.0028126829,
0.0133886319,
0.0208033845,
0.0041907500,
0.0045105307,
0.0061794627,
0.0122423936,
0.0096456297,
-0.0080540599,
0.0054030884,
0.0057239602,
-0.0069596106,
0.0066329208,
0.0144126164,
0.0037508851,
0.0013406785,
0.0056491303,
0.0099567035,
-0.0150395790,
-0.0010038896,
0.0000904516,
0.0021492844,
-0.0143023953,
0.0248314608,
-0.0113587417,
-0.0027320595,
0.0028807400,
0.0091720792,
0.0009172478,
0.0121653788,
0.0039713364,
-0.0239440054,
0.0388554186,
-0.0147268977,
-0.0114635825,
0.0315460265,
-0.0135854855,
0.0013061701,
0.0241415240,
-0.0186155289,
-0.0032804452,
0.0144448206,
-0.0238226447,
0.0234805234,
-0.0106254406,
-0.0082811490,
0.0208717436,
-0.0140467612,
-0.0118712261,
0.0096315667,
-0.0052793613,
0.0065519130,
-0.0092523135,
0.0007203661,
0.0134148896,
-0.0227757916,
0.0149393864,
0.0017565647,
-0.0257290080,
-0.0033989744,
0.0128061958,
-0.0180734955,
0.0011038623,
0.0049815890,
-0.0432419218,
0.0284151006,
-0.0201170295,
-0.0031992982,
0.0125640053,
-0.0194286313,
-0.0093205683,
0.0346617214,
-0.0143139381,
-0.0038302778,
0.0224202778,
-0.0152092259,
-0.0011113689,
-0.0095021036,
-0.0191745665,
0.0053638965,
-0.0128773311,
-0.0055400180,
0.0119073242,
-0.0063008233,
-0.0204235408,
0.0277543459,
-0.0094672889,
-0.0060487492,
0.0082976073,
0.0086008096,
-0.0102339881,
0.0089720814,
0.0011346054,
0.0040297769,
-0.0120743457,
-0.0189063158,
0.0098685473,
-0.0098237861,
-0.0456197262,
0.0013562788,
0.0167951453,
-0.0239228904,
-0.0060029817,
0.0206642058,
-0.0183288492,
-0.0097414628,
0.0338859335,
-0.0123935984,
-0.0001093432,
0.0029629772,
-0.0004373182,
-0.0010535807,
-0.0090386849,
-0.0177518371,
0.0021524124,
0.0127287293,
-0.0191959217,
-0.0025183754,
0.0077021052,
-0.0147242341,
0.0201549642,
0.0176149160,
-0.0205730740,
0.0242305640,
-0.0049067331,
-0.0001779888,
0.0216627270,
-0.0235598087,
-0.0100229951,
0.0109517053,
-0.0070382059,
-0.0093246624,
0.0185657833,
-0.0106246714,
-0.0113339685,
0.0208872575,
-0.0114859473,
-0.0190736745,
0.0175527968,
-0.0169514269,
0.0003639285,
0.0066630337,
-0.0158182811,
-0.0002487122,
0.0086008394,
-0.0035439869,
-0.0156040909,
0.0230161753,
-0.0147667136,
-0.0158768091,
0.0178300552,
-0.0089218570,
-0.0184294526,
-0.0132442685,
0.0006315181,
0.0000267620,
-0.0367247276,
0.0108198598,
0.0079788016,
-0.0200269017,
0.0080665620,
0.0086225979,
0.0010101586,
-0.0215275977,
0.0118917692,
-0.0073772436,
-0.0033350005,
-0.0382232219,
0.0155472755,
-0.0065579889,
-0.0240384229,
0.0074220067,
0.0073039057,
-0.0200560670,
-0.0046596462,
0.0146808196,
-0.0066418163,
-0.0341418721,
0.0284802765,
-0.0325161219,
-0.0122127356,
0.0009846344,
-0.0445170030,
-0.0008111668,
-0.0069571966,
-0.0275994986,
0.0138657121,
0.0066411998,
-0.0080279838,
0.0127869947,
0.0159286968,
0.0147260278,
-0.0092567056,
0.0175575837,
-0.0012074185,
-0.0219877344,
-0.0122580640,
-0.0092041781,
-0.0218817238,
0.0038332832,
-0.0139129963,
-0.0073600491,
0.0155899692,
-0.0132148098,
0.0147453090,
0.0260213017,
-0.0138615873,
0.0120311128,
0.0158005804,
-0.0087783011,
0.0128823388,
-0.0326603539,
-0.0089909956,
-0.0163188037,
-0.0227327812,
-0.0183962137,
-0.0249755662,
-0.0117356414,
-0.0088499822,
0.0107759694,
-0.0314426571,
-0.0460259691,
0.0560157895,
-0.0366864726,
-0.0201935396,
0.0064603565,
-0.0051293192,
-0.0427936763,
-0.0048156581,
-0.0052672862,
-0.0145084690,
-0.0164267719,
0.0045052059,
-0.0266995914,
0.0055618566,
-0.0039751129,
-0.0178039242,
0.0293145981,
-0.0020417036,
-0.0091699390,
0.0230033342,
0.0062315743,
-0.0149976192,
0.0174532179,
0.0015896371,
0.0105135497,
-0.0171095897,
0.0115774060,
-0.0001052895,
-0.0115903225,
0.0058161123,
0.0109317610,
0.0004235297,
0.0023191732,
-0.0017229626,
0.0197985228,
-0.0029005262,
-0.0103271743,
0.0239186101,
-0.0010078907,
-0.0176182408,
0.0176332965,
-0.0078092339,
-0.0085053816,
0.0025016479,
0.0163118429,
0.0011818758,
-0.0074453535,
0.0047982144,
0.0387054719,
-0.0173668321,
-0.0309105255,
0.0467421934,
-0.0011534526,
-0.0306500196,
0.0250143204,
0.0052638184,
-0.0169429816,
0.0216340907,
0.0015482540,
0.0182949025,
0.0067816717,
0.0037290212,
0.0146527868,
0.0031472500,
-0.0167052075,
0.0098237637,
0.0002558816,
-0.0049240123,
0.0092553347,
0.0149541022,
0.0008381583,
0.0093351472,
0.0236558504,
-0.0058789421,
0.0044578784,
0.0303196739,
-0.0143527882,
-0.0015796117,
0.0050139898,
-0.0074425661,
-0.0130251143,
0.0088161156,
-0.0002128588,
-0.0045328536,
0.0088520721,
0.0071162647,
-0.0086310562,
0.0182414167,
0.0001499863,
-0.0015804432,
0.0093988571,
-0.0017020919,
0.0052141533,
-0.0116538126,
-0.0105940001,
-0.0005997849,
0.0114700189,
-0.0220332947,
0.0120565835,
0.0185326673,
-0.0177076627,
0.0179173201,
0.0277623143,
0.0016104501,
0.0138545632,
0.0099360151,
0.0038276890,
0.0081959469,
0.0073895748,
0.0061966763,
0.0160306543,
-0.0014799989,
-0.0015719339,
0.0125715034,
-0.0103180818,
-0.0166589823,
0.0253228024,
-0.0052010077,
-0.0128595484,
0.0026645446,
-0.0009339638,
0.0064828671,
-0.0008856939,
0.0311091002,
0.0058329469,
0.0051275808,
0.0245858803,
0.0100460267,
-0.0045415782,
0.0051365723,
-0.0066110403,
0.0040393118,
-0.0099371839,
-0.0146825528,
0.0003393682,
0.0001588402,
0.0045825667,
0.0099989474,
-0.0037226940,
0.0338236839,
0.0023330348,
-0.0071586780,
0.0373953357,
-0.0014123314,
-0.0165479276,
0.0265447609,
0.0017319223,
0.0103427861,
-0.0013981342,
-0.0001237227,
0.0151482867,
-0.0322209299,
0.0019444427,
0.0214809440,
-0.0134759378,
-0.0018124002,
0.0167215504,
0.0027145443,
-0.0126449503,
0.0068509001,
0.0191736631,
-0.0163917169,
0.0040119421,
0.0021076088,
-0.0138842585,
-0.0232404452,
0.0082780505,
-0.0104473261,
-0.0154935792,
0.0125387944,
0.0042610369,
0.0045989025,
0.0017977477,
0.0072377063,
0.0293146372,
0.0091735041,
-0.0248071998,
0.0357917398,
-0.0084904386,
-0.0319154486,
0.0197297800,
-0.0062553054,
-0.0086529031,
0.0050150473,
-0.0141614173,
0.0107187498,
0.0043555135,
0.0111103170,
0.0058554928,
0.0230719373,
-0.0043349317,
-0.0173175279,
0.0216738489,
-0.0067451242,
-0.0386936814,
0.0187980589,
0.0124718603,
-0.0295825973,
0.0001373571,
0.0258210134,
-0.0102063455,
0.0093891975,
0.0243692175,
-0.0056398618,
0.0222235322,
0.0127355987,
-0.0070865075,
0.0087364260,
-0.0019402006,
-0.0158043690,
0.0142295714,
-0.0017714694,
-0.0093751252,
0.0058481335,
0.0241487734,
-0.0063420348,
0.0066477270,
0.0264339633,
0.0157923680,
-0.0053820554,
0.0292413216,
0.0058071013,
0.0043100435,
0.0162859429,
0.0058216322,
0.0182378199,
0.0105862357,
0.0081756543,
0.0195624456,
0.0001000379,
-0.0172953904,
0.0089163817,
0.0224495698,
-0.0194307677,
0.0084378775,
0.0199232250,
0.0080177067,
-0.0001749884,
0.0085637690,
0.0142007023,
0.0092736548,
-0.0012995460,
0.0139481099,
0.0087835845,
0.0092029916,
-0.0003181076,
0.0079694940,
0.0132709937,
0.0021288693,
0.0178408921,
0.0043416531,
-0.0028149015,
0.0050514326,
0.0225218125,
0.0027937011,
-0.0034543572,
0.0224814229,
0.0090799322,
-0.0037039439,
0.0045489268,
0.0196642969,
-0.0100929495,
0.0192902051,
-0.0104141096,
-0.0073765302,
0.0348873548,
-0.0237806346,
-0.0020916739,
0.0280161165,
-0.0353688039,
-0.0108211599,
0.0117295478,
-0.0324648432,
0.0053934278,
0.0110699842,
-0.0175088625,
0.0077922973,
-0.0053028734,
-0.0048045027,
0.0139571782,
0.0016726139,
-0.0259838104,
0.0118516013,
-0.0054292427,
-0.0298636518,
-0.0130782835,
0.0033776506,
-0.0363430157,
-0.0103458781,
0.0012969436,
-0.0154133197,
-0.0092707137,
0.0112544820,
-0.0025130890,
0.0095297256,
-0.0043090614,
-0.0240092725,
0.0179851931,
-0.0215314683,
-0.0299310703,
0.0106483418,
-0.0088311406,
-0.0534006506,
0.0334067941,
-0.0101207625,
-0.0468680821,
0.0380641036,
0.0001563899,
-0.0347114094,
0.0022919781,
-0.0076393927,
-0.0028339210,
-0.0028487360,
-0.0098530278,
-0.0160267167,
0.0084278360,
-0.0392286517,
-0.0135083413,
0.0025546295,
-0.0357214548,
-0.0168268867,
-0.0056618052,
-0.0132618286,
-0.0093487045,
0.0000755374,
0.0032336160,
0.0085335746,
-0.0126822805,
0.0129375029,
-0.0104679158,
-0.0134081803,
0.0001242873,
-0.0013212131,
-0.0035229037,
-0.0088819126,
-0.0124437120,
0.0075546703,
-0.0043889643,
-0.0120935356,
0.0047949655,
0.0035003647,
0.0053316457,
-0.0077774050,
0.0140608568,
0.0067888624,
-0.0049278336,
0.0075327139,
0.0033617436,
-0.0076780170,
-0.0221608486,
0.0144188199,
-0.0138232503,
-0.0147282137,
0.0051509049,
-0.0035600204,
-0.0001529344,
-0.0014274505,
0.0038632881,
0.0095282225,
0.0046807202,
-0.0149955777,
0.0181748737,
0.0136884218,
-0.0402702317,
0.0133203762,
0.0196561385,
-0.0363686942,
0.0138909426,
0.0080523295,
-0.0155686578,
-0.0038786000,
0.0099992668,
0.0033580335,
-0.0016607409,
0.0023551211,
0.0100860223,
-0.0138160326,
0.0290114824,
-0.0135239325,
0.0130215976,
0.0134858154,
-0.0160252508,
0.0178848431,
0.0036459465,
-0.0196998846,
0.0088282842,
0.0061274823,
-0.0232955106,
-0.0156989228,
-0.0010924861,
-0.0097291386,
0.0031671296,
-0.0074562607,
0.0122783966,
-0.0076301787,
-0.0058298027,
0.0082114832,
-0.0226891823,
0.0126395598,
-0.0100225117,
-0.0123658925,
-0.0031872136,
0.0200449787,
-0.0372898616,
0.0172750205,
0.0080123395,
-0.0155990478,
0.0122329509,
-0.0199816301,
-0.0230890866,
0.0208469182,
-0.0110509619,
0.0012205874,
0.0053053843,
-0.0093727615,
0.0017022649,
0.0092537962,
-0.0075564305,
0.0052558654,
0.0089511052,
-0.0341946036,
0.0178233944,
-0.0076961140,
-0.0021919277,
0.0001054217,
0.0136684030,
-0.0051705176,
0.0028708223,
-0.0166330934,
-0.0000385056,
0.0121498425,
-0.0247474480,
0.0097370353,
0.0147155840,
-0.0245080777,
-0.0002259445,
0.0000322208,
-0.0030637041,
0.0071221702,
-0.0063404310,
-0.0011396217,
-0.0044923211,
0.0078257704,
-0.0047884095,
-0.0108073093,
0.0276106633,
-0.0143374912,
0.0151683223,
0.0272511393,
-0.0232202671,
0.0260066520,
0.0226049125,
-0.0033330801,
0.0077683302,
0.0179663897,
0.0077465274,
0.0064523825,
0.0089855464,
0.0105604827,
-0.0031106556,
0.0189487599,
-0.0103668133,
0.0197449848,
0.0086870827,
-0.0062099714,
0.0198472515,
0.0070648491,
-0.0171790570,
0.0137940571,
0.0149614280,
-0.0067280643,
0.0105792116,
0.0124873947,
-0.0194252804,
0.0106639676,
0.0026048918,
-0.0011068116,
0.0112630194,
-0.0191005617,
0.0215930641,
0.0114336852,
0.0096974606,
0.0038237146,
0.0186239593,
0.0043186289,
0.0006170565,
-0.0016804022,
0.0058341613,
-0.0089608720,
0.0113627026,
-0.0049019931,
0.0020360602,
0.0099145705,
-0.0071147243,
-0.0000687494,
0.0147203002,
0.0031023079,
-0.0111231571,
0.0171509273,
0.0001371066,
-0.0096814409,
0.0224450268,
0.0042649368,
-0.0124750808,
0.0083030881,
-0.0118652117,
-0.0179068577,
-0.0006390867,
-0.0227065738,
-0.0112433191,
0.0144036440,
-0.0429070145,
0.0101452060,
0.0171409529,
-0.0358729661,
0.0179876126,
0.0238759220,
-0.0276614502,
0.0090513695,
0.0051642121,
-0.0041411845,
-0.0149922213,
-0.0045505487,
-0.0160172600,
-0.0078692436,
0.0062476657,
-0.0236037485,
0.0022808388,
0.0027334352,
-0.0279054940,
0.0173290223,
0.0162574016,
-0.0218564104,
0.0013681466,
0.0219187401,
-0.0056502940,
0.0005347570,
0.0066937995,
-0.0053801117,
0.0011289520,
0.0007755623,
-0.0070476928,
-0.0014712206,
0.0067096120,
-0.0152121661,
-0.0085027292,
-0.0018802605,
-0.0126079507,
0.0063476674,
0.0014585407,
-0.0114821726,
0.0031183937,
-0.0023486556,
0.0028627561,
0.0131076099,
-0.0031825611,
0.0098988134,
0.0109555535,
-0.0281518158,
0.0291499700,
-0.0020637575,
-0.0097645167,
0.0069132498,
0.0017008750,
0.0017208811,
0.0003439732,
0.0005744786,
0.0153849544,
0.0001531359,
0.0047595664,
0.0234659351,
-0.0004412117,
-0.0038534771,
0.0037604675,
0.0080209747,
-0.0232229084,
0.0060199369,
0.0067952471,
-0.0081068017,
0.0087423883,
0.0187619664,
0.0139377415,
0.0197589137,
0.0206090808,
-0.0006604570,
0.0229921825,
0.0017995066,
-0.0199216381,
0.0180459041,
-0.0017862447,
-0.0061576911,
-0.0155776320,
0.0155663257,
-0.0082471455,
0.0031409182,
0.0313941836,
-0.0017790833,
0.0018276419,
0.0299955644,
0.0024653689,
