Filename,STFCB-20201012-0105-0146_20210106_110504_002.dat
AssetID,11110004
RPM,1770
정격전류,58
사용전류,46.2
Sample Rate,1000
RRMS,30.76337
RMEAN,0.01756
RMAX,50.60938
SRMS,30.27984
SMEAN,0.1749
SMAX,49.4082
TRMS,30.64781
TMEAN,0.01722
TMAX,51.73047
45.4443359375,-24.2236328125,-22.021484375,
44.04296875,-17.1767578125,-28.02734375,
44.2431640625,-15.6552734375,-29.94921875,
39.23828125,-5.6455078125,-35.07421875,
38.7978515625,-3.68359375,-36.67578125,
33.3125,6.56640625,-41.4404296875,
32.591796875,9.2490234375,-43.3623046875,
27.38671875,16.9365234375,-45.8046875,
24.50390625,21.1005859375,-47.166015625,
16.736328125,26.826171875,-45.2041015625,
12.171875,29.9892578125,-43.642578125,
6.5263671875,33.79296875,-41.8408203125,
-1.041015625,38.4775390625,-39.078125,
-5.765625,41.640625,-37.4765625,
-13.6533203125,43.72265625,-31.7509765625,
-16.9365234375,41.9609375,-26.5859375,
-22.7421875,42.921875,-21.5810546875,
-27.787109375,40.3994140625,-13.853515625,
-30.4697265625,42.12109375,-12.4921875,
-35.2744140625,38.1171875,-3.5634765625,
-36.595703125,38.1171875,-1.681640625,
-40.7197265625,32.5517578125,8.2080078125,
-41.6806640625,31.390625,10.73046875,
-44.2431640625,26.5859375,18.1376953125,
-45.724609375,24.0234375,22.5419921875,
-45.0439453125,17.13671875,28.748046875,
-42.1611328125,12.251953125,31.0302734375,
-39.2783203125,6.40625,34.0732421875,
-35.5546875,-0.8408203125,37.5966796875,
-34.11328125,-5.3251953125,40.51953125,
-29.9892578125,-12.4521484375,43.5224609375,
-25.5048828125,-15.8955078125,42.361328125,
-21.140625,-21.0205078125,43.0419921875,
-13.212890625,-26.1455078125,40.19921875,
-12.3720703125,-28.587890625,41.80078125,
-2.9228515625,-33.3125,37.15625,
-1.4814453125,-35.2744140625,37.716796875,
8.6484375,-39.5986328125,31.87109375,
11.2109375,-40.0791015625,29.9091796875,
18.177734375,-42.0009765625,24.5439453125,
22.7822265625,-43.6025390625,21.701171875,
28.2275390625,-43.40234375,15.615234375,
30.75,-41.0400390625,11.0107421875,
33.9130859375,-39.5986328125,6.166015625,
38.037109375,-36.67578125,-0.9609375,
41.1201171875,-35.71484375,-5.4453125,
44.6435546875,-32.19140625,-12.65234375,
44.203125,-28.34765625,-16.576171875,
44.68359375,-23.7431640625,-21.8212890625,
40.6796875,-15.134765625,-26.7861328125,
40.6796875,-13.8935546875,-28.2275390625,
36.7958984375,-3.923828125,-34.1533203125,
36.916015625,-2.4423828125,-35.955078125,
31.1904296875,7.6875,-40.3193359375,
28.748046875,10.1298828125,-40.3193359375,
22.90234375,16.9365234375,-41.3603515625,
20.4599609375,21.62109375,-43.5625,
14.2939453125,27.626953125,-43.2822265625,
9.5693359375,30.0693359375,-41.080078125,
3.8837890625,32.9521484375,-38.27734375,
-3.4833984375,36.4755859375,-34.513671875,
-8.087890625,38.7177734375,-32.03125,
-15.1748046875,41.9609375,-28.1875,
-18.8583984375,42.12109375,-24.5439453125,
-23.86328125,42.8017578125,-20.01953125,
-28.828125,39.71875,-11.9716796875,
-29.8291015625,39.8388671875,-10.650390625,
-34.6337890625,35.71484375,-1.44140625,
-36.67578125,36.7158203125,0,
-41.80078125,32.3916015625,9.4091796875,
-41.5205078125,30.26953125,11.8115234375,
-42.041015625,24.3837890625,18.2177734375,
-43.001953125,21.1806640625,22.7421875,
-42.7216796875,15.1748046875,28.4677734375,
-41.1201171875,10.73046875,31.630859375,
-40.51953125,5.7255859375,35.9150390625,
-36.0751953125,-1.521484375,38.7578125,
-33.392578125,-6.24609375,40.599609375,
-29.1484375,-12.8125,42.921875,
-25.4248046875,-16.81640625,43.0419921875,
-21.62109375,-21.78125,44.04296875,
-12.9326171875,-26.986328125,40.599609375,
-11.8515625,-27.9873046875,40.4794921875,
-1.4013671875,-32.6318359375,34.7939453125,
-0.2802734375,-34.513671875,35.5546875,
9.7294921875,-39.478515625,30.669921875,
12.1318359375,-39.7587890625,28.66796875,
18.3779296875,-40.359375,22.7822265625,
22.421875,-40.0390625,18.498046875,
27.1865234375,-39.3984375,12.8125,
30.990234375,-38.7978515625,8.6484375,
35.2744140625,-39.6787109375,4.8046875,
38.4775390625,-35.9150390625,-2.2021484375,
39.9189453125,-33.552734375,-6.4462890625,
42.44140625,-29.6689453125,-13.0927734375,
42.841796875,-26.42578125,-17.0166015625,
44.68359375,-23.0224609375,-22.3017578125,
42.0810546875,-15.2548828125,-27.947265625,
40.7197265625,-13.8935546875,-28.1875,
34.7939453125,-3.443359375,-32.83203125,
34.8740234375,-2.08203125,-34.3134765625,
30.2294921875,7.6474609375,-39.2783203125,
28.6279296875,9.9296875,-39.9990234375,
23.3427734375,16.3759765625,-41.240234375,
19.37890625,20.740234375,-41.6005859375,
13.453125,25.6650390625,-40.51953125,
8.48828125,28.9482421875,-38.7978515625,
3.9638671875,32.7919921875,-38.1171875,
-3.3232421875,36.35546875,-34.4736328125,
-7.767578125,38.27734375,-31.9111328125,
-14.173828125,40.19921875,-27.1865234375,
-18.09765625,40.359375,-23.462890625,
-22.9423828125,41.80078125,-19.8193359375,
-28.7880859375,40.359375,-12.6123046875,
-29.3486328125,40.1591796875,-11.4912109375,
-33.5126953125,34.833984375,-1.8818359375,
-34.2333984375,34.353515625,-0.2001953125,
-38.5576171875,29.7890625,8.80859375,
-39.078125,28.1875,11.37109375,
-40.3193359375,23.302734375,17.5771484375,
-39.4384765625,18.6982421875,21.5810546875,
-37.6767578125,12.7724609375,25.865234375,
-35.9150390625,7.8876953125,29.1884765625,
-36.515625,3.84375,33.712890625,
-33.6728515625,-3.203125,37.95703125,
-32.3115234375,-7.447265625,40.6796875,
-27.6669921875,-13.453125,42.201171875,
-23.54296875,-17.5771484375,41.880859375,
-20.01953125,-22.26171875,43.0419921875,
-12.2119140625,-27.70703125,40.51953125,
-11.53125,-28.828125,41.080078125,
-1.0009765625,-33.392578125,35.154296875,
0.720703125,-33.79296875,33.873046875,
10.2099609375,-37.556640625,28.2275390625,
12.9326171875,-37.95703125,25.9853515625,
19.21875,-39.6787109375,21.220703125,
23.783203125,-39.7587890625,16.7763671875,
27.5068359375,-38.4775390625,11.69140625,
30.58984375,-35.875,5.9658203125,
33.7529296875,-35.634765625,2.2421875,
38.3974609375,-33.232421875,-4.96484375,
41.7607421875,-33.1123046875,-8.8486328125,
43.2021484375,-28.1474609375,-15.2548828125,
41.6806640625,-23.462890625,-18.978515625,
41.6005859375,-19.5390625,-23.1025390625,
38.7177734375,-11.7314453125,-28.34765625,
39.8388671875,-10.970703125,-30.26953125,
35.4345703125,-0.80078125,-36.115234375,
34.0732421875,0.720703125,-36.2353515625,
28.34765625,9.9296875,-39.71875,
25.5849609375,12.33203125,-39.3984375,
20.4599609375,18.3779296875,-40.3193359375,
16.3759765625,23.22265625,-41.0400390625,
11.2109375,27.3466796875,-39.9189453125,
4.9248046875,30.109375,-36.4755859375,
0.6806640625,32.83203125,-34.8740234375,
-6.7666015625,36.916015625,-31.55078125,
-10.8505859375,39.958984375,-30.509765625,
-17.13671875,42.2412109375,-26.265625,
-21.140625,41.9208984375,-21.94140625,
-25.064453125,41.9609375,-17.857421875,
-29.9892578125,39.1181640625,-10.08984375,
-31.7109375,40.3994140625,-9.208984375,
-37.7568359375,36.99609375,0.400390625,
-37.95703125,35.955078125,2.1220703125,
-41.080078125,30.4296875,10.890625,
-39.6787109375,26.826171875,13.453125,
-39.55859375,21.2607421875,19.05859375,
-39.3583984375,16.4560546875,23.86328125,
-38.998046875,11.69140625,28.34765625,
-34.9140625,5.3251953125,30.75,
-32.7919921875,0.9609375,32.912109375,
-29.548828125,-6.1259765625,36.755859375,
-29.1484375,-10.1298828125,40.1591796875,
-25.2646484375,-16.015625,42.28125,
-21.3408203125,-20.419921875,42.5615234375,
-17.77734375,-24.1435546875,42.681640625,
-9.208984375,-28.9482421875,38.7978515625,
-8.3681640625,-30.509765625,39.55859375,
2.1220703125,-36.515625,35.234375,
3.4833984375,-37.396484375,34.75390625,
12.732421875,-40.8798828125,28.98828125,
15.3349609375,-39.3984375,24.984375,
20.7802734375,-39.23828125,19.1787109375,
25.46484375,-39.158203125,14.4541015625,
29.1884765625,-39.23828125,10.650390625,
32.591796875,-36.35546875,4.2041015625,
34.8740234375,-35.07421875,0.4404296875,
37.9970703125,-30.91015625,-6.9267578125,
39.7587890625,-29.46875,-10.650390625,
42.841796875,-25.625,-17.6572265625,
43.802734375,-21.94140625,-22.7421875,
43.802734375,-18.8984375,-25.9853515625,
39.7587890625,-10.41015625,-30.7900390625,
40.359375,-9.0087890625,-32.751953125,
36.0751953125,1.6416015625,-39.1181640625,
35.5947265625,3.04296875,-40.0791015625,
30.7099609375,12.2919921875,-44.5234375,
25.7451171875,14.8544921875,-42.12109375,
18.8984375,20.099609375,-40.51953125,
13.2529296875,24.3037109375,-38.9580078125,
8.48828125,27.5869140625,-37.4765625,
1.8017578125,31.23046875,-34.3134765625,
-2.4423828125,33.4326171875,-32.431640625,
-9.9697265625,36.4755859375,-28.02734375,
-13.693359375,38.0771484375,-25.705078125,
-20.099609375,40.6796875,-21.78125,
-25.064453125,42.041015625,-18.017578125,
-28.6279296875,43.322265625,-15.455078125,
-33.2724609375,39.958984375,-7.4873046875,
-34.033203125,39.638671875,-5.8857421875,
-39.158203125,34.9140625,4.1240234375,
-39.4384765625,34.0732421875,5.765625,
-43.642578125,29.708984375,14.3740234375,
-41.8408203125,25.3447265625,17.2568359375,
-40.3193359375,19.05859375,22.0615234375,
-38.3173828125,13.29296875,26.0654296875,
-36.8759765625,8.96875,29.068359375,
-33.8330078125,2.08203125,32.751953125,
-33.79296875,-1.521484375,36.3154296875,
-28.908203125,-8.6884765625,38.59765625,
-26.6259765625,-12.33203125,39.798828125,
-22.3017578125,-18.2578125,41.4404296875,
-18.1376953125,-23.2626953125,42.1611328125,
-15.935546875,-26.74609375,43.3623046875,
-7.287109375,-31.390625,39.3583984375,
-5.765625,-32.3515625,38.7578125,
4.96484375,-36.99609375,32.8720703125,
6.326171875,-37.6767578125,32.19140625,
15.21484375,-42.1611328125,27.70703125,
18.8583984375,-42.1611328125,24.1435546875,
23.9833984375,-42.201171875,18.8984375,
27.466796875,-39.6787109375,13.0126953125,
29.5888671875,-38.037109375,9.0087890625,
33.9931640625,-35.1943359375,1.6416015625,
36.99609375,-35.1142578125,-1.8017578125,
39.638671875,-30.7099609375,-9.0888671875,
40.19921875,-28.107421875,-12.6123046875,
40.6396484375,-22.662109375,-18.578125,
39.9990234375,-17.8173828125,-23.302734375,
41.6005859375,-15.8955078125,-26.90625,
39.0380859375,-7.84765625,-32.6318359375,
39.5185546875,-6.486328125,-34.4736328125,
34.43359375,4.00390625,-39.87890625,
32.6318359375,5.4853515625,-39.55859375,
28.02734375,14.09375,-43.6025390625,
24.0234375,17.6171875,-43.1220703125,
18.8583984375,22.7421875,-43.2021484375,
11.69140625,25.8251953125,-39.0380859375,
6.966796875,27.70703125,-36.0751953125,
-0.7607421875,31.3505859375,-32.03125,
-4.2841796875,33.873046875,-31.0302734375,
-11.771484375,37.796875,-27.4267578125,
-15.375,39.638671875,-25.5048828125,
-20.9404296875,40.0390625,-20.2197265625,
-25.2646484375,39.3583984375,-15.0947265625,
-28.5078125,40.83984375,-13.0927734375,
-33.953125,38.9580078125,-5.6455078125,
-35.71484375,39.6787109375,-4.1240234375,
-40.6796875,34.9541015625,5.6455078125,
-39.55859375,32.671875,7.3671875,
-42.4814453125,27.8271484375,15.0947265625,
-42.0009765625,23.6630859375,19.21875,
-42.681640625,19.21875,24.3837890625,
-40.119140625,13.052734375,28.2275390625,
-38.4375,8.96875,30.58984375,
-33.9931640625,1.0009765625,34.11328125,
-32.8720703125,-2.72265625,36.5556640625,
-28.8681640625,-10.08984375,39.87890625,
-26.986328125,-13.9736328125,41.80078125,
-21.1005859375,-19.2587890625,41.080078125,
-14.9345703125,-23.5830078125,39.1181640625,
-12.4521484375,-26.1455078125,39.1181640625,
-3.84375,-31.1904296875,35.875,
-2.802734375,-33.9130859375,37.396484375,
7.6474609375,-39.7587890625,32.912109375,
9.2490234375,-39.318359375,30.9501953125,
17.2568359375,-42.041015625,25.5849609375,
21.4609375,-41.9208984375,21.2607421875,
26.42578125,-42.8818359375,16.9365234375,
29.548828125,-39.958984375,11.130859375,
31.8310546875,-38.27734375,6.966796875,
34.8740234375,-33.3525390625,-1.0810546875,
36.03515625,-31.4306640625,-4.64453125,
38.91796875,-27.2265625,-11.771484375,
40.599609375,-25.625,-15.53515625,
41.16015625,-20.2197265625,-21.62109375,
39.4384765625,-14.6943359375,-25.8251953125,
39.4384765625,-12.4921875,-28.1474609375,
36.515625,-3.8837890625,-34.11328125,
37.4765625,-2.2822265625,-36.595703125,
33.9931640625,7.6474609375,-43.08203125,
31.390625,9.529296875,-42.4013671875,
26.3857421875,16.896484375,-44.763671875,
20.7001953125,21.1806640625,-43.2822265625,
16.015625,25.705078125,-43.2421875,
9.9697265625,29.30859375,-40.7197265625,
5.765625,32.7919921875,-40.0390625,
-2.8427734375,35.875,-34.59375,
-6.966796875,36.99609375,-31.55078125,
-14.09375,38.998046875,-26.345703125,
-18.017578125,40.5595703125,-23.9033203125,
-24.3037109375,41.9609375,-18.8984375,
-28.7080078125,41,-13.373046875,
-29.869140625,39.9189453125,-10.7705078125,
-34.6337890625,35.955078125,-1.921875,
-36.6357421875,36.6357421875,0,
-43.2021484375,33.552734375,9.7294921875,
-43.001953125,31.630859375,11.8916015625,
-45.32421875,26.90625,19.0986328125,
-43.162109375,20.6201171875,23.5029296875,
-42.3212890625,15.6953125,27.6669921875,
-40.1591796875,9.5693359375,31.6708984375,
-40.919921875,5.8857421875,36.1552734375,
-35.71484375,-2.5224609375,39.1982421875,
-32.431640625,-6.5263671875,39.798828125,
-26.3056640625,-13.29296875,40.359375,
-23.302734375,-17.13671875,41.1201171875,
-17.7373046875,-22.26171875,41,
-11.8916015625,-27.306640625,39.798828125,
-9.6494140625,-28.908203125,39.1181640625,
-0.2802734375,-32.83203125,33.712890625,
1.28125,-34.59375,34.0732421875,
11.2509765625,-40.2392578125,29.8291015625,
13.29296875,-41.6005859375,29.1083984375,
20.7802734375,-45.00390625,24.984375,
25.224609375,-43.642578125,19.21875,
28.5478515625,-42.4814453125,14.4541015625,
31.791015625,-39.3984375,8.2880859375,
35.3544921875,-39.9189453125,4.9248046875,
39.1982421875,-35.7548828125,-3.1630859375,
40.759765625,-33.9130859375,-6.966796875,
41.240234375,-27.8671875,-13.533203125,
40.919921875,-24.423828125,-17.1767578125,
41.6806640625,-19.21875,-23.302734375,
40.919921875,-13.8134765625,-28.2275390625,
41.2802734375,-11.69140625,-30.7900390625,
36.8759765625,-2.08203125,-36.1953125,
36.2353515625,-0.080078125,-37.63671875,
31.87109375,9.689453125,-43.162109375,
29.708984375,12.1318359375,-43.2822265625,
25.865234375,19.4990234375,-46.92578125,
19.4990234375,24.34375,-45.2841796875,
14.3740234375,27.6669921875,-43.5625,
7.046875,31.310546875,-39.798828125,
2.962890625,34.994140625,-39.3984375,
-5.60546875,39.55859375,-35.474609375,
-10.08984375,42.201171875,-33.5927734375,
-16.81640625,42.921875,-27.5869140625,
-20.7802734375,42.6416015625,-23.1826171875,
-26.265625,42.361328125,-17.1767578125,
-30.7099609375,40.51953125,-10.890625,
-32.3515625,40.3193359375,-8.4482421875,
-37.1962890625,35.71484375,1.12109375,
-37.7568359375,34.59375,3.36328125,
-42.28125,29.5087890625,12.8125,
-41.560546875,26.986328125,15.21484375,
-45.1640625,23.3427734375,22.4619140625,
-45.484375,18.177734375,28.2275390625,
-44.7236328125,13.7734375,31.9111328125,
-39.8388671875,6.1259765625,34.7138671875,
-37.9970703125,1.7216796875,37.2763671875,
-33.3125,-6.486328125,40.7197265625,
-32.3115234375,-10.73046875,43.8427734375,
-26.265625,-16.9765625,44.04296875,
-21.94140625,-20.7802734375,43.2421875,
-15.615234375,-25.1845703125,41.400390625,
-8.5283203125,-29.7490234375,38.8779296875,
-7.287109375,-31.470703125,39.3984375,
2.5625,-37.0361328125,35.234375,
4.404296875,-38.27734375,34.7138671875,
14.3740234375,-42.7216796875,29.2685546875,
16.65625,-42.4814453125,26.7861328125,
23.6630859375,-45.4443359375,22.5419921875,
29.228515625,-45.8046875,17.537109375,
32.671875,-45.6845703125,13.5732421875,
35.634765625,-41.16015625,6.1259765625,
37.876953125,-39.5986328125,2.0419921875,
41.5205078125,-35.0341796875,-6.3662109375,
44.123046875,-33.953125,-10.490234375,
45.64453125,-28.5478515625,-17.537109375,
45.64453125,-24.904296875,-21.78125,
44.3232421875,-18.73828125,-26.666015625,
40.51953125,-11.4111328125,-30.58984375,
40.7197265625,-9.3291015625,-32.912109375,
36.8359375,0.9208984375,-39.2783203125,
36.03515625,2.8828125,-40.439453125,
30.4697265625,12.8125,-44.8837890625,
26.3056640625,15.2548828125,-43.162109375,
21.5009765625,22.0615234375,-45.1240234375,
15.0546875,27.306640625,-43.8828125,
11.4111328125,31.23046875,-44.203125,
3.5234375,34.6337890625,-39.71875,
-0.8408203125,37.076171875,-37.6767578125,
-9.4091796875,41,-33.0322265625,
-13.7333984375,43.5224609375,-31.1103515625,
-20.66015625,45.8046875,-26.3056640625,
-25.1845703125,46.8857421875,-22.822265625,
-29.46875,45.2841796875,-16.5361328125,
-32.6318359375,40.5595703125,-8.6484375,
-33.953125,39.9990234375,-6.2861328125,
-39.5185546875,35.955078125,3.4833984375,
-40.6396484375,35.39453125,5.685546875,
-45.1640625,30.58984375,14.974609375,
-43.2822265625,26.42578125,17.6171875,
-44.7236328125,21.701171875,23.943359375,
-44.7236328125,15.775390625,29.7490234375,
-45.1640625,12.33203125,33.8330078125,
-41.560546875,4.5244140625,37.9169921875,
-40.5595703125,0.48046875,41.16015625,
-34.4736328125,-8.1279296875,43.5625,
-32.3115234375,-12.4921875,45.564453125,
-26.42578125,-18.8984375,46.0849609375,
-22.822265625,-23.703125,47.0458984375,
-16.736328125,-27.9072265625,45.2041015625,
-8.2080078125,-31.6708984375,40.51953125,
-6.166015625,-32.9521484375,39.8388671875,
4.6044921875,-38.4775390625,34.6337890625,
6.4462890625,-39.87890625,34.3935546875,
16.49609375,-44.7236328125,29.1884765625,
19.0185546875,-43.08203125,25.1044921875,
25.0244140625,-43.6826171875,19.4990234375,
30.2294921875,-42.5615234375,13.1728515625,
33.2724609375,-42.5615234375,9.849609375,
37.31640625,-39.0380859375,2.2822265625,
39.958984375,-38.3974609375,-1.3212890625,
43.001953125,-33.1923828125,-9.689453125,
44.283203125,-31.0703125,-13.533203125,
46.125,-25.7451171875,-20.9404296875,
47.56640625,-22.7021484375,-25.9052734375,
47.3662109375,-18.2177734375,-30.26953125,
43.162109375,-10.08984375,-34.4736328125,
41.7607421875,-7.3271484375,-35.875,
35.955078125,3.603515625,-41.080078125,
34.8740234375,5.4853515625,-41.9609375,
30.4296875,15.3349609375,-47.2861328125,
25.544921875,18.1376953125,-45.244140625,
19.5791015625,23.9833984375,-45.2841796875,
12.7724609375,28.66796875,-42.8818359375,
8.8486328125,32.03125,-42.44140625,
0.3203125,37.796875,-39.4384765625,
-3.3232421875,41.6806640625,-39.8388671875,
-12.251953125,45.00390625,-34.2734375,
-16.3759765625,46.205078125,-31.23046875,
-23.3828125,47.005859375,-24.7041015625,
-27.9072265625,46.765625,-20.01953125,
-31.3505859375,45.6044921875,-15.0146484375,
-35.5146484375,41.6005859375,-6.7265625,
-36.67578125,40.4794921875,-3.9638671875,
-41.2802734375,34.5537109375,6.646484375,
-41.3203125,32.9921875,8.80859375,
-46.28515625,28.6279296875,18.177734375,
-45.3642578125,24.4638671875,21.78125,
-46.28515625,19.4990234375,27.70703125,
-43.482421875,12.3720703125,31.9912109375,
-42.041015625,8.2880859375,34.75390625,
-38.59765625,-0.400390625,39.958984375,
-38.8779296875,-3.84375,43.642578125,
-33.47265625,-12.4521484375,46.765625,
-31.1904296875,-16.4560546875,48.3271484375,
-23.943359375,-22.8623046875,47.6064453125,
-19.05859375,-27.466796875,47.0458984375,
-14.7744140625,-31.0703125,46.4853515625,
-6.0458984375,-36.115234375,42.921875,
-3.68359375,-37.556640625,42.12109375,
7.9677734375,-42.1611328125,35.154296875,
9.8095703125,-41.5205078125,32.7119140625,
19.4990234375,-45.2041015625,26.74609375,
23.0224609375,-44.7236328125,22.7421875,
28.7880859375,-45.6845703125,17.8173828125,
32.671875,-42.5615234375,10.73046875,
34.7138671875,-41.16015625,6.88671875,
39.55859375,-37.5166015625,-1.8017578125,
42.7216796875,-37.4765625,-5.125,
47.5263671875,-33.7529296875,-13.7734375,
50.048828125,-32.751953125,-17.857421875,
50.2490234375,-25.78515625,-25.1845703125,
48.8876953125,-20.740234375,-29.4287109375,
48.52734375,-16.9765625,-32.8720703125,
45.4443359375,-7.767578125,-39.2783203125,
44.9638671875,-5.3251953125,-41.2802734375,
38.6376953125,6.3662109375,-46.6455078125,
34.9140625,8.2880859375,-44.8837890625,
28.587890625,17.8974609375,-48.1669921875,
23.1826171875,21.62109375,-46.4453125,
18.2177734375,27.70703125,-47.4462890625,
11.05078125,32.2314453125,-44.8837890625,
6.2861328125,35.71484375,-43.72265625,
-3.1630859375,40.359375,-38.9580078125,
-7.126953125,43.2021484375,-37.6767578125,
-16.015625,47.2861328125,-32.7919921875,
-20.33984375,49.408203125,-30.4697265625,
-26.986328125,49.16796875,-23.3828125,
-31.55078125,47.56640625,-17.0966796875,
-34.11328125,46.525390625,-13.052734375,
-39.7587890625,42.8017578125,-3.4033203125,
-41.400390625,42.681640625,-1.1611328125,
-47.0859375,37.15625,10.08984375,
-45.6044921875,34.0732421875,12.171875,
-48.447265625,28.02734375,21.1005859375,
-46.765625,22.6220703125,25.1845703125,
-47.326171875,17.5771484375,30.75,
-43.962890625,10.3701171875,34.7138671875,
-42.2412109375,5.4853515625,37.7568359375,
-36.8359375,-3.5634765625,41.560546875,
-34.994140625,-7.52734375,43.5224609375,
-29.8291015625,-15.6953125,46.4853515625,
-28.427734375,-19.9794921875,49.2080078125,
-22.1416015625,-26.6259765625,49.3681640625,
-16.255859375,-31.1103515625,48.0869140625,
-12.732421875,-33.1923828125,46.7255859375,
-2.6025390625,-38.6376953125,42.1611328125,
-0.4404296875,-40.7998046875,42.28125,
11.2509765625,-46.9658203125,36.7958984375,
13.1728515625,-45.8046875,33.7529296875,
21.9013671875,-47.6064453125,26.74609375,
26.025390625,-45.1640625,20.2998046875,
30.2294921875,-44.203125,14.734375,
34.11328125,-41.80078125,8.408203125,
37.63671875,-41.80078125,4.564453125,
41.6005859375,-36.916015625,-4.3642578125,
43.40234375,-35.1943359375,-8.328125,
46.5654296875,-30.4697265625,-16.3359375,
49.0478515625,-29.1884765625,-20.6201171875,
50.609375,-23.462890625,-28.2275390625,
49.4482421875,-18.2578125,-32.5517578125,
47.24609375,-14.0537109375,-34.6337890625,
41.1201171875,-3.443359375,-39.2783203125,
39.9990234375,-0.9609375,-40.7197265625,
34.75390625,10.2900390625,-46.765625,
32.03125,12.2919921875,-46.0048828125,
26.5859375,20.900390625,-49.16796875,
19.779296875,25.14453125,-46.525390625,
14.57421875,29.7490234375,-45.9248046875,
7.4072265625,33.4326171875,-42.521484375,
3.1630859375,37.076171875,-41.9609375,
-6.24609375,41,-36.435546875,
-10.3701171875,42.12109375,-33.3125,
-18.2578125,44.4033203125,-27.626953125,
-22.3818359375,46.044921875,-24.9443359375,
-28.7080078125,47.1259765625,-19.05859375,
-33.47265625,46.525390625,-13.8134765625,
-35.2744140625,45.724609375,-10.8505859375,
-40.3193359375,41.3603515625,-1.2412109375,
-41.720703125,40.83984375,1.201171875,
-47.40625,35.9150390625,11.8916015625,
-46.4453125,33.15234375,14.173828125,
-49.408203125,28.02734375,22.26171875,
-46.60546875,20.900390625,26.6259765625,
-44.7236328125,15.53515625,30.349609375,
-40.1591796875,7.7275390625,33.6728515625,
-39.71875,3.84375,36.99609375,
-34.75390625,-5.3251953125,41.1201171875,
-33.3125,-8.8486328125,43.162109375,
-27.2666015625,-16.416015625,44.4833984375,
-24.7041015625,-20.259765625,45.724609375,
-18.8984375,-26.265625,45.8447265625,
-13.8935546875,-31.3505859375,45.9248046875,
-11.4111328125,-33.5126953125,45.6845703125,
-1.3212890625,-38.677734375,40.83984375,
1.041015625,-40.1591796875,39.9990234375,
12.0517578125,-45.2041015625,34.11328125,
14.09375,-44.6435546875,31.55078125,
22.341796875,-47.806640625,26.3857421875,
27.1865234375,-46.1650390625,20.01953125,
30.349609375,-44.8037109375,15.2548828125,
34.2333984375,-41.080078125,7.5673828125,
37.1162109375,-41.080078125,4.1640625,
41.9609375,-36.8359375,-4.884765625,
43.8828125,-35.5947265625,-8.48828125,
45.2041015625,-29.708984375,-16.015625,
45.9248046875,-26.8662109375,-19.9794921875,
46.28515625,-20.7001953125,-26.7060546875,
45.64453125,-15.6552734375,-31.390625,
46.044921875,-12.8125,-34.7138671875,
42.28125,-2.9228515625,-40.9599609375,
40.3193359375,-0.2001953125,-41.720703125,
34.3134765625,10.5302734375,-46.4853515625,
31.1103515625,12.732421875,-45.5244140625,
26.826171875,20.9404296875,-49.408203125,
20.2197265625,26.185546875,-48.0869140625,
15.615234375,29.94921875,-47.2060546875,
6.5263671875,33.392578125,-41.6806640625,
2.2822265625,35.5546875,-39.5185546875,
-7.287109375,39.5185546875,-33.953125,
-10.9306640625,41.9609375,-32.591796875,
-18.4580078125,44.203125,-27.1865234375,
-22.4619140625,44.9638671875,-23.6630859375,
-27.8271484375,43.9228515625,-17.0966796875,
-32.4716796875,42.921875,-11.291015625,
-34.75390625,43.6025390625,-9.12890625,
-41.0400390625,40.8798828125,0,
-42.44140625,40.359375,2.482421875,
-47.0458984375,34.994140625,12.4921875,
-45.5244140625,31.55078125,14.8544921875,
-48.3271484375,26.9462890625,22.26171875,
-46.845703125,20.33984375,27.787109375,
-46.60546875,16.4560546875,31.390625,
-41.2802734375,7.4873046875,34.994140625,
-39.23828125,3.4833984375,36.99609375,
-33.8330078125,-5.92578125,40.7998046875,
-32.912109375,-9.44921875,43.3623046875,
-27.787109375,-16.81640625,45.5244140625,
-25.14453125,-21.0205078125,46.8857421875,
-18.09765625,-26.1455078125,44.8837890625,
-11.5712890625,-30.4697265625,42.681640625,
-9.44921875,-32.7119140625,42.841796875,
0.3603515625,-38.9580078125,39.3984375,
2.802734375,-41.080078125,39.1181640625,
13.29296875,-45.7646484375,33.3525390625,
15.615234375,-44.1630859375,29.5888671875,
22.7421875,-46.125,24.2236328125,
28.267578125,-45.1240234375,17.6171875,
31.630859375,-45.244140625,14.3740234375,
35.3544921875,-40.7197265625,6.1259765625,
36.6357421875,-38.998046875,2.5224609375,
40.51953125,-33.8330078125,-6.6064453125,
42.041015625,-32.3115234375,-10.009765625,
44.04296875,-27.2265625,-17.2568359375,
45.2041015625,-24.744140625,-21.5009765625,
43.5625,-17.8173828125,-26.7861328125,
39.9990234375,-11.291015625,-30.109375,
40.3994140625,-8.8486328125,-33.0322265625,
37.63671875,0.4404296875,-39.55859375,
37.95703125,2.6826171875,-42.2412109375,
33.873046875,12.4921875,-48.0068359375,
29.46875,14.734375,-45.884765625,
24.6240234375,21.62109375,-47.6064453125,
17.296875,27.06640625,-45.884765625,
14.333984375,30.349609375,-46.205078125,
5.125,34.2734375,-41.16015625,
1.76171875,36.4755859375,-39.87890625,
-7.9677734375,39.55859375,-33.3125,
-11.53125,40.51953125,-30.5498046875,
-18.4580078125,42.201171875,-25.1044921875,
-23.0625,43.962890625,-22.3818359375,
-28.0673828125,43.2822265625,-16.2158203125,
-31.5107421875,40.51953125,-9.8896484375,
