Filename,STFMK-20201105-LW19-1934_20201125_175206_004.dat
0.0061960053,
0.0044035062,
0.0018560886,
0.0177062046,
-0.0230531938,
0.0357917224,
-0.0049548645,
0.0197660923,
0.0156604873,
-0.0060046786,
0.0214869501,
-0.0186508470,
0.0277054310,
0.0027556418,
0.0102580531,
0.0125230439,
-0.0077692138,
0.0073027611,
0.0132697521,
0.0335226656,
0.0082143112,
0.0062068818,
0.0236320496,
-0.0089551829,
0.0234904243,
-0.0010078657,
0.0133335466,
-0.0024676323,
0.0007637391,
0.0066136021,
0.0023168889,
0.0129609462,
0.0073707104,
-0.0034469232,
-0.0072983869,
-0.0040402121,
0.0134510710,
-0.0148236752,
-0.0021507730,
-0.0034331503,
0.0002142011,
0.0013889810,
-0.0004637241,
0.0048825702,
0.0049945402,
0.0040802102,
-0.0123424436,
0.0090229511,
-0.0100967593,
-0.0008729386,
-0.0054451304,
-0.0097665737,
0.0021123886,
-0.0026064160,
0.0150832278,
-0.0009456780,
-0.0008747041,
0.0003433228,
0.0023152203,
0.0162213061,
0.0043364189,
0.0069923030,
-0.0017917156,
0.0018469945,
-0.0013122601,
-0.0040732978,
0.0007962237,
-0.0079858303,
0.0044723958,
-0.0066902400,
0.0058597417,
-0.0050097318,
-0.0201225281,
-0.0043292645,
-0.0026525470,
0.0342714510,
0.0196436748,
0.0065290928,
-0.0086007775,
-0.0110875484,
0.0124450639,
0.0079296596,
0.0030732155,
0.0001421083,
0.0083297084,
0.0052480638,
0.0087281679,
-0.0261998177,
0.0176649030,
0.0038046129,
0.0062583502,
0.0035864902,
-0.0088238716,
0.0168769551,
-0.0117710740,
-0.0016617249,
-0.0061677972,
-0.0100207329,
0.0098903881,
-0.0046008859,
0.0225987791,
-0.0113301764,
-0.0083673000,
-0.0094671080,
-0.0011649535,
0.0058270840,
-0.0027947657,
0.0143408775,
-0.0082060401,
0.0054935511,
0.0014621469,
0.0053645013,
0.0047147274,
-0.0032450763,
0.0013154233,
-0.0070004731,
-0.0047975246,
-0.0042402744,
-0.0074005929,
-0.0012537975,
-0.0051454348,
0.0043623138,
0.0076699257,
0.0059839848,
-0.0078461467,
-0.0174307713,
-0.0104712656,
-0.0064218044,
0.0005646365,
0.0186900112,
0.0058413425,
0.0594251422,
0.0447809696,
0.0595436435,
-0.0584882133,
-0.0037387336,
0.0039476798,
0.0217401981,
0.0489550476,
0.0182704645,
-0.0184983011,
-0.0139144663,
0.0096118450,
0.0029339194,
0.0479252381,
-0.0161774428,
0.0120286229,
-0.0184524059,
0.0000877338,
-0.0044776104,
-0.0161425313,
0.0059945389,
-0.0163316727,
0.0112326620,
-0.0174471935,
-0.0063484079,
-0.0066387186,
-0.0108850002,
0.0088567938,
-0.0170758115,
0.0090496671,
-0.0131031000,
0.0034511089,
0.0010096330,
-0.0053457755,
0.0150623369,
-0.0096930010,
0.0047934055,
-0.0131151626,
0.0072695857,
-0.0411286706,
0.0200499300,
-0.0161159039,
0.0032914686,
0.0053365647,
-0.0164113288,
0.0223465811,
-0.0296366215,
0.0194364873,
-0.0342155346,
0.0053222463,
-0.0169625854,
-0.0181388855,
-0.0019943667,
-0.0150112320,
0.0064424555,
-0.0184334225,
0.0051665306,
-0.0156964188,
-0.0019150881,
-0.0091879465,
-0.0042464632,
0.0030612946,
-0.0048705338,
0.0039934440,
-0.0057370368,
-0.0043639224,
-0.0005757809,
-0.0055293285,
0.0011023513,
0.0041263805,
-0.0066186156,
0.0224292278,
0.0058199931,
0.0014555268,
-0.0472802572,
-0.0111964234,
-0.0000190735,
0.0031524273,
-0.0069806416,
-0.0163265375,
-0.0196946468,
-0.0070285797,
0.0027847913,
-0.0212972794,
0.0199552453,
-0.0077318027,
0.0033152103,
-0.0073763539,
0.0002222166,
0.0122970354,
-0.0038549506,
0.0157320499,
0.0003296566,
0.0016751612,
-0.0010445552,
-0.0130756066,
0.0014019012,
-0.0121956795,
0.0050148887,
-0.0043610199,
-0.0019843021,
0.0060379505,
-0.0097020205,
0.0035108688,
0.0031368834,
-0.0084710880,
0.0225496292,
-0.0259220466,
0.0271963000,
-0.0229143276,
0.0161375823,
-0.0304007530,
-0.0031198794,
-0.0079430401,
0.0011286268,
0.0140631716,
0.0127434731,
0.0181324930,
0.0048178317,
0.0172155827,
0.0097093473,
-0.0062918663,
0.0041340800,
-0.0122200362,
0.0052355344,
-0.0143897701,
0.0122547150,
-0.0044388888,
0.0099082514,
0.0136122292,
-0.0038666568,
-0.0216412544,
-0.0290941911,
0.0056693174,
-0.0075514990,
0.0064454764,
-0.0082421303,
0.0121852250,
0.0140355108,
-0.0015834126,
0.0047823587,
-0.0209915638,
-0.0024192749,
-0.0030815302,
0.0018957344,
0.0065074647,
0.0151634216,
0.0115913005,
0.0065585967,
0.0020275427,
0.0084888115,
0.0119137764,
0.0068912201,
0.0044785498,
0.0073859262,
0.0047573063,
0.0042486191,
-0.0008716082,
-0.0013079070,
-0.0001042596,
0.0054390282,
-0.0000607967,
-0.0003187390,
0.0003514641,
-0.0091581207,
0.0001581493,
-0.0180268288,
0.0149501702,
-0.0103877458,
-0.0052569296,
0.0093585682,
-0.0018966198,
0.0212540634,
-0.0124317072,
-0.0000065247,
-0.0021313149,
-0.0016915798,
0.0143404277,
-0.0027335826,
0.0182093103,
0.0078665283,
0.0032496452,
0.0061723996,
-0.0044391554,
0.0014665580,
-0.0096636515,
-0.0021421909,
-0.0025903443,
-0.0045404182,
-0.0021320640,
0.0125087252,
0.0425386429,
-0.0025130777,
0.0153565707,
-0.0374146248,
-0.0358944040,
-0.0156950951,
-0.0155781597,
-0.0069441859,
0.0153605264,
0.0006332321,
0.0145149231,
-0.0174121758,
-0.0067409028,
0.0155897239,
-0.0006196172,
0.0278031826,
0.0218219582,
0.0068356776,
0.0277014164,
-0.0112251154,
0.0189435482,
0.0034104439,
0.0103234520,
0.0062699135,
0.0000402028,
0.0130915642,
-0.0064334090,
0.0254827478,
0.0065508297,
0.0180080707,
0.0107896328,
-0.0178362586,
0.0043392141,
-0.0043461223,
0.0113071048,
-0.0001275539,
0.0057197117,
0.0065048648,
-0.0071567944,
0.0166581227,
-0.0157809258,
0.0109697630,
-0.0147270315,
0.0097563961,
0.0128597054,
-0.0000715256,
0.0173616883,
-0.0152679414,
0.0148763563,
-0.0103848843,
0.0001442432,
-0.0058865509,
-0.0155234647,
0.0103756131,
-0.0169095404,
0.0252854824,
-0.0345133443,
0.0417099571,
-0.0146785356,
0.0045006122,
-0.0156176090,
-0.0242109055,
0.0162085137,
-0.0364230261,
0.0292635804,
-0.0288712978,
0.0250858669,
-0.0122222992,
-0.0001688624,
0.0002704531,
-0.0134658813,
0.0133185961,
-0.0148369501,
0.0116246990,
-0.0068672897,
0.0034022331,
0.0019624392,
-0.0064511624,
0.0080390005,
-0.0106892285,
0.0055098534,
-0.0063538081,
-0.0014732938,
0.0001908205,
0.0000288291,
0.0031757355,
-0.0022781934,
0.0054273411,
0.0050665671,
-0.0029223770,
-0.0008916855,
-0.0053534993,
-0.0017037036,
0.0013156255,
-0.0057829197,
0.0107455254,
-0.0012075964,
-0.0109865249,
-0.0016501074,
0.0035139100,
-0.0187373161,
0.0281371813,
-0.0256770538,
0.0067166866,
-0.0112463804,
0.0172245502,
0.0122049902,
0.0000574999,
0.0109870841,
-0.0362326987,
0.0079846382,
-0.0203979150,
-0.0000727948,
0.0128942276,
-0.0033163931,
0.0242793560,
-0.0120177188,
0.0061871894,
0.0024558007,
-0.0049084862,
0.0081765652,
-0.0158921028,
0.0105195709,
-0.0055910631,
-0.0013957196,
-0.0023341179,
-0.0109712425,
-0.0027189086,
-0.0150339146,
0.0041628043,
-0.0122082233,
-0.0038549783,
-0.0128490996,
-0.0054475688,
-0.0079514551,
-0.0024795532,
0.0004869497,
0.0006374823,
-0.0070487804,
0.0060054621,
-0.0185072422,
0.0021592728,
-0.0210660639,
0.0032382702,
-0.0063983034,
0.0002348423,
0.0070059290,
-0.0130792495,
0.0086756707,
-0.0075577751,
0.0081157684,
-0.0053940435,
-0.0081647400,
0.0100476462,
-0.0023176623,
0.0134003162,
-0.0103485943,
0.0088631397,
-0.0068797681,
0.0015588800,
0.0121045113,
-0.0060525253,
0.0044471558,
-0.0111869421,
0.0011523375,
-0.0058770180,
-0.0059819061,
-0.0064004697,
-0.0147956644,
-0.0070555377,
-0.0104999542,
-0.0018338226,
-0.0051813517,
0.0007584272,
0.0025481666,
-0.0030136108,
0.0066608423,
-0.0113297082,
-0.0051917227,
-0.0104648183,
-0.0004696846,
-0.0104661560,
0.0064414931,
-0.0083943242,
-0.0444311801,
0.0008785725,
-0.0103654787,
0.0161768852,
0.0015930510,
-0.0044809249,
0.0116753578,
-0.0171299049,
0.0015179896,
-0.0103235950,
-0.0105654903,
-0.0140666962,
-0.0312302582,
-0.0046874204,
-0.0119645233,
0.0053207822,
0.0035774708,
0.0039292020,
0.0076398078,
-0.0018890404,
0.0075599290,
0.0265479088,
0.0423730337,
0.0117979003,
-0.0189435693,
0.0042379869,
-0.0018477440,
0.0072805082,
-0.0000463115,
-0.0024395915,
-0.0074500649,
-0.0044512749,
-0.0042189093,
-0.0094535929,
-0.0112075726,
-0.0125821472,
0.0000929832,
-0.0037925940,
0.0084992985,
-0.0090235105,
0.0145187243,
0.0082457066,
-0.0145202884,
0.0205151567,
-0.0098394064,
0.0132087568,
-0.0080275536,
0.0142652447,
0.0059055985,
-0.0009987002,
0.0171641371,
-0.0115633011,
0.0164609046,
-0.0069996057,
0.0130790240,
0.0048475969,
-0.0033426285,
0.0077761648,
-0.0074665582,
0.0124698316,
-0.0040361587,
0.0015115738,
0.0077317050,
-0.0003278956,
0.0096042509,
-0.0054686241,
0.0046098232,
0.0006256543,
0.0009640225,
0.0020493435,
0.0016812884,
0.0108993053,
0.0017027033,
0.0006405424,
0.0063777248,
-0.0099978346,
0.0078725815,
-0.0011262173,
0.0078165555,
0.0084256290,
0.0217087039,
-0.0260746479,
0.0262268545,
-0.0102772344,
0.0111927771,
0.0003790769,
-0.0028014183,
0.0202329062,
-0.0120180618,
0.0226729140,
-0.0111325006,
0.0164151192,
-0.0032696023,
0.0080460772,
0.0034654483,
0.0034073910,
0.0051951408,
0.0034412290,
0.0161201833,
0.0074953104,
0.0074089378,
-0.0003445148,
0.0009118278,
-0.0025143038,
0.0036976726,
0.0061841504,
-0.0024282932,
0.0086338679,
-0.0140181143,
0.0114963682,
0.0186006976,
0.0046598911,
0.0122755540,
0.0051015656,
0.0060096136,
0.0102178937,
0.0130546093,
0.0178579748,
0.0020858488,
0.0082688853,
-0.0048198248,
0.0075447559,
-0.0001223866,
-0.0370495538,
-0.0046439675,
-0.0222654695,
0.0350713730,
-0.0091208614,
0.0112465669,
-0.0109400845,
-0.0126845931,
0.0000214577,
-0.0229688683,
-0.0026768866,
0.0039787007,
0.0535186477,
-0.0014770031,
-0.0339459535,
-0.0004097788,
-0.0275196806,
0.0055557613,
-0.0022912025,
0.0010227392,
0.0089497857,
-0.0082732740,
-0.0047119244,
-0.0203311443,
-0.0191862403,
-0.0048406886,
-0.0044030511,
0.0092954167,
-0.0030684471,
0.0058184291,
-0.0057083772,
-0.0010730035,
-0.0054358278,
-0.0068116188,
0.0033803838,
0.0002020577,
0.0064731337,
-0.0034550761,
-0.0022351742,
-0.0017799801,
0.0004351106,
0.0153343165,
-0.0238210830,
0.0230729580,
-0.0056053162,
0.0015778145,
0.0118812319,
-0.0103769934,
0.0207400322,
-0.0047150306,
0.0065223884,
0.0043148967,
-0.0053021344,
0.0134265423,
-0.0142894670,
0.0079317851,
-0.0073040919,
0.0036016503,
0.0055015087,
-0.0009473685,
0.0083758687,
-0.0102749064,
0.0056173758,
-0.0095832348,
-0.0033470902,
-0.0021324486,
-0.0039396312,
0.0024688016,
-0.0055217743,
0.0052894425,
0.0030207689,
0.0028230947,
0.0037481724,
-0.0071263313,
-0.0025416238,
-0.0094469285,
-0.0033739550,
-0.0082174178,
-0.0052344799,
-0.0059900866,
-0.0032229220,
-0.0013948194,
-0.0059509788,
0.0035715103,
-0.0275572004,
0.0182787883,
-0.0089870620,
-0.0127468031,
0.0038242340,
-0.0137179948,
0.0219063082,
-0.0120961360,
0.0015567717,
-0.0008869171,
-0.0125897302,
0.0107372165,
-0.0125101182,
0.0109945892,
-0.0083518028,
0.0010520828,
0.0058491814,
-0.0057241783,
0.0164300508,
0.0022089481,
-0.0196619027,
-0.0000092885,
-0.0454803303,
0.0421971309,
-0.0056147575,
0.0308686911,
-0.0283256317,
0.0026144918,
0.0059169031,
0.0057053566,
0.0178619904,
-0.0325923568,
0.0237358881,
-0.0020418093,
0.0077450275,
0.0133904107,
-0.0029513516,
0.0227667396,
-0.0020844754,
0.0079095364,
0.0059857862,
0.0152586367,
-0.0071371652,
0.0246769811,
0.0064122677,
0.0083689371,
0.0149931221,
-0.0207941834,
0.0244218255,
-0.0173866749,
0.0220145988,
-0.0012458493,
0.0194289976,
0.0079715303,
-0.0119984150,
0.0236084201,
-0.0184746396,
0.0135239053,
-0.0049708020,
0.0070023537,
0.0156903224,
-0.0131096535,
0.0186007453,
-0.0097399493,
0.0194621086,
-0.0028442636,
0.0061777710,
0.0058224290,
-0.0095237446,
0.0015509129,
-0.0080787738,
0.0104136600,
-0.0192938357,
0.0007678687,
-0.0000369549,
-0.0077257943,
0.0169604456,
-0.0196976496,
0.0210350054,
-0.0088274479,
0.0082893505,
0.0044245382,
-0.0066266040,
0.0087434141,
-0.0487196445,
0.0267935958,
-0.0260522851,
0.0355802933,
-0.0132670033,
0.0119316578,
0.0104470533,
-0.0153482357,
0.0218659342,
-0.0253044158,
0.0199055672,
-0.0154292100,
0.0089334701,
-0.0022899447,
-0.0070823394,
0.0027179718,
-0.0049190580,
0.0048816093,
-0.0058101989,
0.0314677753,
-0.0122284889,
-0.0179262527,
-0.0168634794,
0.0191733722,
-0.0061141232,
-0.0191378593,
-0.0146102683,
-0.0078491681,
-0.0060770505,
-0.0163895732,
-0.0095534325,
-0.0113954506,
-0.0023224118,
0.0080320760,
-0.0037468532,
-0.0008904934,
-0.0041737423,
-0.0045781741,
-0.0161648268,
-0.0087140684,
-0.0033390522,
0.0017448540,
-0.0110946936,
0.0148762389,
-0.0151288357,
-0.0062167644,
-0.0222962648,
-0.0658712518,
-0.0122630668,
-0.0060093466,
0.0087583065,
0.0325014903,
0.0043330582,
0.0108113650,
-0.0242674475,
-0.0284194946,
-0.0351955063,
-0.0037576468,
0.0062287651,
0.0155510160,
0.0207781792,
-0.0132840407,
-0.0096995976,
-0.0156970182,
-0.0084394452,
0.0033259392,
-0.0063716365,
0.0072079542,
-0.0018873567,
0.0101682644,
-0.0024461746,
-0.0171817595,
-0.0004919828,
-0.0177347277,
0.0147192551,
-0.0052261353,
0.0020896120,
-0.0043540875,
-0.0130937452,
-0.0043657465,
-0.0083684921,
0.0002060202,
-0.0007105062,
-0.0272859419,
-0.0072207102,
-0.0181591511,
0.0340038580,
0.0087831571,
0.0195431575,
-0.0209268712,
0.0162136555,
-0.0003042043,
-0.0104671736,
-0.0090875748,
-0.0067089054,
0.0054967403,
0.0094021651,
-0.0203830123,
-0.0061842770,
-0.0097435301,
0.0104486942,
-0.0006869170,
-0.0047165061,
0.0053741308,
-0.0039628023,
0.0052881241,
-0.0140968792,
-0.0081189779,
0.0029389711,
-0.0016437515,
0.0182628632,
-0.0073949950,
0.0085268955,
-0.0090144042,
0.0008858242,
0.0031995773,
0.0020615424,
0.0097281600,
0.0009391749,
0.0045295334,
0.0046527386,
-0.0005950125,
0.0084802261,
-0.0065115903,
-0.0023778354,
0.0019729137,
0.0003067991,
0.0060241962,
0.0061791210,
-0.0194335731,
0.0131058693,
-0.0094584665,
-0.0002960996,
0.0157422959,
-0.0044691252,
0.0220584869,
-0.0095980266,
0.0131645491,
0.0049203078,
0.0003585383,
0.0255417824,
0.0037022229,
0.0292000160,
0.0104409550,
0.0192420599,
0.0148165226,
0.0057594918,
0.0130163120,
-0.0224893189,
-0.0167191276,
-0.0017702579,
-0.0024873482,
0.0397357252,
0.0115038013,
0.0232869963,
0.0020992756,
-0.0071411055,
0.0079760656,
-0.0077658349,
0.0697234353,
-0.0181734562,
0.0328577941,
0.0138287303,
-0.0089666494,
-0.0268077214,
-0.0276064873,
0.0483862787,
-0.0096228538,
0.0205167764,
-0.0135719514,
0.0160896778,
-0.0020917303,
0.0360860549,
-0.0123770244,
0.0028905778,
0.0144779682,
0.0012576247,
0.0224089894,
-0.0177474260,
0.0182590560,
0.0009059906,
0.0192268357,
0.0155819810,
0.0019099591,
0.0171423834,
-0.0160360336,
0.0109522777,
-0.0084021276,
0.0058601925,
0.0078179193,
-0.0045847893,
0.0141138622,
-0.0061013232,
0.0093763689,
0.0010403512,
0.0131356716,
0.0022298974,
-0.0036471049,
0.0159574586,
0.0038264341,
0.0191330910,
-0.0001373696,
0.0125850045,
0.0005255640,
-0.0019237914,
0.0065124035,
-0.0050919689,
0.0136271980,
0.0005527447,
0.0125989573,
0.0111305714,
-0.0111482584,
0.0051758357,
-0.0219895054,
0.0337982207,
-0.0261402130,
0.0244605841,
-0.0109511438,
0.0031519118,
0.0049683951,
-0.0231909752,
0.0187888202,
-0.0175695684,
0.0223508816,
-0.0120017179,
0.0100946426,
-0.0105788881,
-0.0058124216,
0.0020735816,
-0.0067732277,
-0.0330877304,
-0.0038677486,
-0.0068858569,
-0.0136107986,
-0.0049482217,
0.0061178207,
-0.0011436778,
-0.0051908648,
-0.0121221446,
-0.0074089761,
-0.0059270859,
-0.0255643866,
-0.0154816328,
-0.0176970172,
-0.0014757010,
-0.0106585026,
-0.0007211325,
-0.0236687317,
-0.0211647849,
-0.0226983047,
-0.0256216526,
0.0431665173,
-0.0268451376,
-0.0523980947,
0.0357031089,
-0.0189149380,
0.0407552081,
0.0079429305,
-0.0109972355,
-0.0046811454,
-0.0191104412,
-0.0122915443,
0.0017092018,
0.0036667679,
-0.0018253915,
-0.0216698647,
-0.0183722924,
-0.0229318033,
-0.0238969247,
-0.0157436692,
-0.0080740452,
-0.0013695240,
-0.0046285867,
-0.0112512813,
-0.0143454815,
-0.0158512592,
-0.0115422480,
-0.0127353646,
-0.0071764813,
-0.0038779908,
-0.0158703327,
-0.0081618811,
-0.0162209475,
0.0001954917,
-0.0122443104,
-0.0033593178,
-0.0027046788,
0.0002387988,
0.0004324561,
-0.0090164024,
-0.0043773651,
-0.0059431402,
-0.0088868721,
-0.0053554749,
-0.0120512080,
0.0009143353,
-0.0149270111,
0.0078043587,
-0.0214178275,
0.0099933920,
-0.0095880032,
0.0021036001,
0.0032763244,
-0.0143710008,
0.0050704014,
-0.0036060810,
0.0015548518,
-0.0071384583,
-0.0108719688,
-0.0036482900,
-0.0121581554,
0.0014235502,
-0.0110070893,
-0.0054519562,
-0.0025918803,
-0.0012779236,
0.0032267918,
-0.0078989135,
0.0042642714,
-0.0033291098,
-0.0018215179,
-0.0050522388,
-0.0023094281,
-0.0034199341,
-0.0055324511,
-0.0060486794,
-0.0027365049,
0.0000525118,
0.0066995040,
0.0011287654,
0.0087332726,
-0.0023049929,
0.0051019204,
0.0000631687,
0.0027847959,
-0.0018095970,
-0.0008170206,
0.0025772802,
-0.0069947122,
0.0050334742,
-0.0223028660,
0.0287524334,
0.0038459448,
0.0035118640,
0.0137609601,
-0.0097191334,
0.0141337749,
-0.0162418077,
0.0216972127,
0.0026380486,
0.0029194355,
0.0167141519,
0.0037165158,
0.0126191983,
0.0033097404,
0.0173640251,
0.0169046547,
0.0018666097,
0.0078962622,
-0.0106038620,
0.0043487549,
0.0053196394,
0.0099945556,
0.0075336021,
-0.0046663680,
-0.0027847290,
-0.0027885007,
0.0036489664,
0.0036737677,
0.0116671331,
0.0141012669,
0.0191393828,
0.0020774142,
0.0017382845,
-0.0053129584,
-0.0033760071,
0.0016864719,
0.0061118245,
0.0096695134,
0.0144764706,
-0.0132989883,
0.0268604734,
0.0004510892,
0.0075416027,
0.0254489745,
-0.0069856644,
0.0277661167,
-0.0075647813,
0.0191875120,
0.0048611904,
0.0033938885,
0.0105822940,
-0.0066935164,
0.0222665893,
-0.0064530322,
0.0121164322,
0.0033570576,
0.0086502252,
0.0161758638,
-0.0013801584,
0.0144731998,
-0.0011476759,
0.0145057413,
0.0131777988,
0.0068516676,
0.0104200840,
0.0037894717,
0.0170333414,
0.0120351486,
0.0070946382,
0.0156724453,
0.0091351486,
0.0165648133,
0.0054513500,
0.0158109660,
0.0032281876,
0.0055900175,
0.0018537048,
0.0016424836,
0.0086886713,
0.0015556812,
0.0134055397,
-0.0021329912,
0.0205561305,
-0.0065996319,
-0.0127422810,
0.0242638081,
-0.0150244165,
0.0279725101,
-0.0113607989,
0.0257587433,
0.0005164791,
0.0058444033,
0.0020133943,
-0.0127832103,
0.0147974491,
-0.0046854760,
0.0064665491,
-0.0066499153,
0.0030417082,
-0.0051188469,
-0.0053514128,
-0.0072963624,
-0.0097378543,
0.0011265497,
-0.0090825558,
-0.0016766229,
-0.0065271689,
-0.0011632667,
-0.0013338414,
-0.0016415119,
0.0033295559,
-0.0151774620,
-0.0061109349,
-0.0110640453,
-0.0072550774,
-0.0096883608,
-0.0002115435,
-0.0095842365,
0.0282649369,
-0.0278556347,
-0.0022888439,
-0.0410457516,
-0.0076386867,
0.0085764511,
-0.0041317940,
0.0216539561,
-0.0167986101,
-0.0071321268,
-0.0232225235,
-0.0062859058,
0.0109392908,
-0.0032522168,
-0.0000514205,
-0.0148737435,
-0.0073885918,
0.0011813731,
-0.0041808135,
0.0031258072,
-0.0152702613,
0.0028455257,
-0.0027266783,
-0.0036750474,
0.0023229268,
-0.0050927627,
0.0088191032,
0.0048942868,
0.0130511670,
-0.0183578216,
-0.0083639422,
-0.0043976307,
-0.0164550992,
0.0127911790,
-0.0115591489,
0.0116666292,
-0.0109684467,
-0.0091705238,
0.0003696714,
-0.0133770440,
0.0052068899,
-0.0152993202,
0.0017130484,
-0.0017353276,
-0.0008589186,
0.0061798507,
-0.0134718418,
0.0012973108,
-0.0061632818,
-0.0071015867,
0.0098559311,
-0.0225341320,
0.0123771826,
-0.0149390049,
0.0149461509,
-0.0013736593,
0.0003719330,
-0.0050585128,
-0.0233732492,
0.0078790658,
0.0006046421,
0.0170111656,
-0.0103595479,
-0.0237546328,
-0.0047979374,
-0.0093598049,
-0.0035452843,
-0.0080291987,
0.0094072180,
-0.0095803230,
0.0057067295,
-0.0012528896,
-0.0031281763,
0.0150732948,
-0.0102338798,
0.0142035423,
-0.0085830688,
0.0049293744,
0.0015313152,
-0.0096254974,
0.0097791908,
-0.0116455555,
0.0230995154,
0.0011799463,
0.0097908942,
0.0050678314,
-0.0058150291,
0.0124261538,
-0.0071612552,
0.0083771217,
0.0074416712,
-0.0139367580,
0.0258961353,
0.0050954288,
0.0157707571,
-0.0004524961,
0.0052547455,
0.0108593192,
-0.0049574344,
0.0031389186,
-0.0051843274,
-0.0039923191,
0.0138436122,
-0.0001923514,
0.0172771215,
-0.0000644736,
0.0145781040,
0.0057082446,
0.0154096191,
0.0046465926,
-0.0030069122,
0.0130605698,
0.0032110898,
0.0135491188,
-0.0029357324,
-0.0007164725,
0.0048875809,
-0.0052053071,
0.0059810008,
0.0007832306,
0.0071693349,
0.0055944920,
0.0011968409,
0.0100965772,
0.0008593489,
0.0046020454,
-0.0046491623,
-0.0056249036,
0.0017783959,
-0.0027626730,
0.0037132195,
0.0002384186,
0.0060674852,
0.0110146821,
-0.0227494406,
0.0344336471,
-0.0093090534,
0.0189224442,
0.0134451823,
-0.0130829927,
0.0195955486,
-0.0179982185,
0.0253938713,
-0.0119434481,
0.0072706800,
0.0074201533,
-0.0092077255,
0.0190031689,
-0.0200169257,
0.0176443952,
-0.0066057318,
0.0086784363,
0.0020311425,
-0.0048985919,
0.0083764281,
-0.0137017482,
0.0087380409,
-0.0097287687,
0.0042798091,
0.0019064817,
0.0112795816,
0.0068700314,
0.0006628184,
0.0103448607,
0.0060326793,
0.0040397446,
-0.0000846386,
-0.0023723705,
-0.0013142975,
-0.0065276628,
0.0000559980,
0.0011968613,
0.0003948557,
-0.0001547346,
0.0019036319,
0.0086482685,
-0.0221693516,
0.0198840134,
-0.0230822819,
-0.0093248428,
0.0257198511,
-0.0309801102,
0.0191983466,
-0.0262268021,
0.0409394388,
-0.0208475262,
-0.0052082539,
-0.0093763491,
-0.0217273411,
0.0123326085,
-0.0246360860,
0.0117397308,
-0.0117145503,
-0.0000592490,
-0.0124601159,
-0.0178242359,
-0.0027322769,
-0.0146082594,
0.0054065645,
-0.0099030321,
-0.0018349124,
-0.0054073334,
-0.0077467269,
-0.0020039906,
-0.0142389042,
-0.0024020334,
-0.0040829182,
-0.0070425240,
-0.0096915956,
-0.0207029557,
-0.0049848048,
-0.0185370445,
-0.0076492924,
-0.0142286406,
-0.0048878785,
-0.0004613016,
0.0072407722,
0.0469640386,
-0.0208214307,
0.0073642170,
-0.0174430138,
0.0624775887,
-0.0060058939,
-0.0184683041,
-0.0594524685,
0.0478112988,
0.0070655346,
-0.0077553242,
-0.0156674830,
0.0046191481,
0.0183492220,
-0.0153803825,
-0.0094795909,
-0.0034990702,
0.0014409533,
0.0042088110,
0.0155353546,
0.0067451203,
-0.0096623730,
-0.0051610088,
-0.0273462509,
-0.0135219097,
-0.0130901193,
-0.0024942747,
0.0108429241,
-0.0145744519,
-0.0000703335,
-0.0173584734,
-0.0003081328,
-0.0095033903,
-0.0100882021,
0.0063788891,
-0.0093684555,
0.0096985313,
-0.0147786548,
0.0035799472,
0.0009155273,
0.0030203557,
0.0014256520,
-0.0109602497,
-0.0004097419,
0.0025713444,
-0.0239649176,
0.0090376227,
-0.0172099539,
0.0214214412,
0.0011456013,
-0.0024248924,
0.0032283557,
-0.0085387595,
0.0139573348,
0.0000047684,
0.0075758625,
-0.0001275279,
0.0026319348,
0.0049946637,
-0.0006270409,
0.0073567601,
-0.0099443699,
0.0149577746,
0.0067195310,
0.0121462345,
0.0109470851,
0.0073883958,
0.0141036329,
-0.0042988234,
0.0155019760,
0.0068993007,
0.0191457622,
0.0111075040,
0.0047265754,
0.0117397308,
-0.0113772477,
0.0223678071,
-0.0047450345,
0.0181177108,
0.0105524063,
0.0065984963,
0.0219006317,
0.0009698345,
0.0173379571,
-0.0011932850,
0.0061761963,
0.0158900514,
0.0114642650,
0.0176684794,
0.0111353397,
0.0082644742,
0.0145173000,
-0.0158226706,
0.0059457836,
0.0077927113,
0.0593497597,
-0.0303649505,
0.0564363329,
-0.0313043776,
0.0340616703,
-0.0333780784,
0.0364152992,
-0.0106506126,
0.0584031561,
0.0079798698,
-0.0104810346,
-0.0057977488,
-0.0361661424,
0.0077593376,
-0.0014305115,
0.0105635816,
0.0115466306,
-0.0059958631,
-0.0086951835,
-0.0213241577,
-0.0030222293,
0.0064174316,
0.0093217631,
0.0226592183,
0.0160622597,
0.0102179000,
0.0010795026,
-0.0036574421,
0.0056393492,
-0.0016045570,
0.0141289151,
0.0049713649,
0.0137356780,
0.0026150742,
0.0080597401,
0.0152303304,
-0.0081773045,
0.0272286529,
-0.0241492639,
0.0260639191,
-0.0013078979,
0.0094658647,
0.0110455992,
-0.0090748371,
0.0234174728,
-0.0206440254,
0.0178507207,
-0.0093071904,
0.0141658267,
0.0047409534,
-0.0050171554,
0.0141818598,
-0.0127878385,
0.0168235406,
-0.0125956535,
0.0226132645,
-0.0167200025,
0.0075339159,
0.0082572276,
-0.0101220608,
0.0222189537,
-0.0142524964,
0.0157311697,
-0.0075235421,
0.0060713291,
0.0014604143,
-0.0067871358,
0.0067422890,
-0.0141441515,
0.0095438957,
-0.0183540933,
0.0014785934,
-0.0047651200,
-0.0094467584,
-0.0029528141,
-0.0159930829,
