Filename,STFMK-20201105-LW19-2282_20201223_123623_004.dat
-0.0914335325,
0.0026856204,
0.1065711603,
0.0329139009,
0.1095811352,
0.0616599768,
0.1006306633,
0.1010948792,
0.1066327542,
0.0698534697,
0.0939940214,
0.1022807583,
0.1067653000,
0.0997328460,
0.1206104457,
0.1100177616,
0.1297117323,
0.1010976359,
0.1114818007,
0.0950460806,
0.1097236574,
0.0893835276,
0.1079819351,
0.1004168093,
0.1210411638,
0.1072007865,
0.1195961609,
0.0983444601,
0.1349384636,
0.0988632441,
0.1081246212,
0.1011807919,
0.1484012753,
0.0431957617,
0.1440378129,
-0.6949666739,
-1.5144234896,
-0.9102340937,
-0.1228348166,
-0.1829344034,
-0.1555399895,
0.0891616046,
0.0697370321,
0.0766570643,
0.0287598539,
-0.0034790193,
0.1029337570,
0.0087817591,
0.0576919764,
0.1037413701,
0.0855300277,
0.0966096371,
0.1054530665,
0.1111039147,
0.1005198434,
0.0957497284,
0.0893010646,
0.1117568761,
0.1252322793,
0.0914014727,
0.1103081256,
0.1070816144,
0.1271891594,
0.0869012251,
0.0966753736,
0.0851967931,
0.1249445975,
0.0905687511,
0.1027619764,
0.0872931927,
0.1395138353,
0.0946082249,
0.1206256822,
0.0763683766,
0.1389063150,
0.0795804560,
0.1738308519,
-0.0108801397,
0.2144759297,
-0.6487203836,
-1.6767241955,
-0.7646564245,
-0.1841604859,
-0.0873172879,
-0.2470472306,
0.0550228022,
0.0349069349,
0.1099182367,
0.0062061567,
-0.0631614774,
0.0661642998,
0.0725398436,
0.0589506030,
0.1092704311,
0.0667675138,
0.1344960332,
0.1093558818,
0.1104547232,
0.0687093213,
0.1144898757,
0.1031063572,
0.1111514568,
0.0934562460,
0.1185824350,
0.1264380813,
0.1278208047,
0.1056418195,
0.1070269197,
0.1089792550,
0.1036915928,
0.0826820582,
0.1042935625,
0.1058169380,
0.1055188924,
0.0981273353,
0.1151858643,
0.1149356663,
0.1249066144,
0.0962519944,
0.0970487967,
0.1391205490,
0.1027273759,
0.0840498209,
-0.0450252071,
-1.3690186739,
-1.0139522552,
-0.2596425712,
-0.0106093343,
-0.1239500791,
-0.0194588639,
0.0908524245,
0.0511518866,
0.0567931384,
-0.0425857641,
0.0252392665,
0.0889248550,
0.0357493907,
0.1122972816,
0.0925892293,
0.1137415022,
0.0899796560,
0.1080208197,
0.0926099569,
0.0878813937,
0.0841117203,
0.1066844240,
0.1098401174,
0.1136045605,
0.0921043307,
0.1228315756,
0.1139412671,
0.1187862158,
0.0756414309,
0.1016276702,
0.0895703658,
0.1200854629,
0.0803582519,
0.0999033153,
0.0918795168,
0.1380079538,
0.0834751427,
0.1143628284,
0.0830545351,
0.1316996515,
0.0850064009,
0.1447227895,
0.0106617939,
0.1807420701,
-0.6516774893,
-1.7265787125,
-0.8966464996,
-0.0726162568,
-0.1021746546,
-0.2264203727,
0.0426224582,
0.0773894936,
0.0881399959,
0.0144775854,
-0.0653629228,
0.1057690978,
0.0330687873,
0.0308206789,
0.0789775401,
0.0725589842,
0.1147114336,
0.0936834142,
0.0960595757,
0.0833869874,
0.1157944500,
0.1014399827,
0.0990282372,
0.1118149012,
0.1198924333,
0.1230122522,
0.1079543307,
0.1111354977,
0.1113042161,
0.1105005965,
0.0908336490,
0.0954605043,
0.1116953194,
0.1162293702,
0.1003460288,
0.1042687744,
0.1104886234,
0.1262153089,
0.1046260595,
0.1002864465,
0.0810653046,
0.1591178924,
0.0648399964,
0.1073563099,
-0.1528812498,
-1.5240019560,
-0.9684824944,
-0.3301225603,
-0.0337371267,
-0.1569198370,
-0.0028592530,
0.0588352941,
0.0670555159,
0.0630999431,
-0.0629374906,
0.0305134971,
0.0850227922,
0.0343556739,
0.1248505041,
0.0856353045,
0.1113170236,
0.0931819230,
0.1087567359,
0.0798609108,
0.0896354392,
0.0794897825,
0.1119615734,
0.1116735563,
0.1115483791,
0.0897572488,
0.1256203949,
0.1210564673,
0.1127766743,
0.0704990774,
0.1010844037,
0.0981357023,
0.1100890636,
0.0876337141,
0.1032440811,
0.1075854897,
0.1225984842,
0.0842128694,
0.1117466092,
0.0930044129,
0.1063219607,
0.0876802579,
0.1168069392,
0.0298929363,
0.1457618773,
-1.0529619455,
-1.6698576212,
-0.5694860220,
-0.0079014385,
-0.1654545367,
-0.1519784480,
0.0707843229,
0.0575150251,
0.0847906023,
-0.0388227031,
-0.0440881588,
0.1218567342,
0.0240454916,
0.0782714859,
0.0705835372,
0.0989131927,
0.1086853743,
0.0954067782,
0.0850643218,
0.0953695849,
0.1056702882,
0.0886719003,
0.0969792083,
0.1120010316,
0.1067855358,
0.1086720973,
0.0980616659,
0.1103793234,
0.0964056849,
0.0999743193,
0.0828833506,
0.1062692702,
0.1118957251,
0.1124957278,
0.1033557802,
0.1144877896,
0.1128781661,
0.1205581874,
0.0904461071,
0.0959969759,
0.0929030105,
0.1490708590,
0.0434300974,
0.1218070686,
-0.1949709505,
-1.1857597828,
-1.1119421721,
-0.2196706682,
-0.0399190038,
-0.1557295173,
0.0159010980,
0.0876020044,
0.0610712692,
0.0723118335,
-0.0055216243,
0.0651869848,
0.0718273669,
0.0390221365,
0.1086534485,
0.0668285042,
0.0876195058,
0.1094654053,
0.1153064892,
0.0929708928,
0.0811794773,
0.0990849361,
0.1044195965,
0.1133503616,
0.0826640800,
0.1028572768,
0.1094482467,
0.1184638962,
0.0812418312,
0.0952328444,
0.0925429910,
0.1122264564,
0.0856354982,
0.0952010229,
0.0988349989,
0.1222575828,
0.0965596884,
0.1005978510,
0.0955504552,
0.1267229319,
0.0758737773,
0.1501889825,
0.0400558300,
0.1518893987,
-0.2800822854,
-1.7340445518,
-1.0043107271,
-0.3236077726,
-0.0790579766,
-0.2462801039,
-0.0140194502,
0.0491330698,
0.0696789324,
0.0272646174,
-0.1157202944,
0.0236103721,
0.0865938589,
0.0259146318,
0.1102454364,
0.0748118907,
0.1377322227,
0.1019670740,
0.1029963791,
0.0696786717,
0.1143810600,
0.0931866392,
0.0962071270,
0.0949972197,
0.1271357834,
0.1134516448,
0.1163839921,
0.0987819210,
0.1234061122,
0.1017320529,
0.1033327281,
0.0772413313,
0.1210718527,
0.1027755812,
0.1059941053,
0.0849822089,
0.1280314326,
0.0927123278,
0.1227714121,
0.0664174780,
0.1217568219,
0.0944868401,
0.1619093120,
-0.0023824845,
0.1807318628,
-0.9652446508,
-1.5601832867,
-0.5798224807,
-0.0683077127,
-0.0766702667,
-0.1720322669,
0.0839010254,
0.0344317891,
0.0837504715,
-0.0301841535,
-0.0468867421,
0.0832859725,
0.0405684821,
0.0907145143,
0.1018201932,
0.0759933591,
0.1121949852,
0.1066636369,
0.1040846258,
0.0732699931,
0.0961596221,
0.0977977961,
0.1143457070,
0.0994885266,
0.1065180078,
0.1183288395,
0.1266391724,
0.1093175113,
0.0993418247,
0.1059570462,
0.1130614802,
0.1103658304,
0.1002767310,
0.0996708423,
0.1146931648,
0.1244294345,
0.0924841985,
0.1051325798,
0.1062713191,
0.1107108444,
0.0914379880,
0.1268306971,
0.0807717741,
0.1161098033,
-0.1119078770,
-1.5473051071,
-1.3259469271,
-0.2155607194,
-0.0396074355,
-0.2414406091,
-0.0436469316,
0.1015782356,
0.0626880601,
0.0600725859,
-0.0680067688,
0.0467076711,
0.0944078639,
0.0105173336,
0.0992642418,
0.0753707886,
0.1090525761,
0.0799656287,
0.1062695235,
0.0824839324,
0.1072976589,
0.0818709657,
0.0897791162,
0.1030453369,
0.1258106679,
0.1036568657,
0.1124748737,
0.1141475588,
0.1323877424,
0.0978939235,
0.0959618315,
0.0906958580,
0.1230109185,
0.0980447605,
0.0944122076,
0.0815150887,
0.1290706694,
0.0947579741,
0.1119618714,
0.0680374950,
0.1175313741,
0.1033051461,
0.1282448024,
0.0092865862,
0.1231759191,
-1.2461124659,
-1.5445191860,
-0.4692401886,
-0.0557713062,
-0.2054732740,
-0.1418588012,
0.0719882399,
0.0276919119,
0.0897326320,
-0.0542598963,
-0.0321406797,
0.0899341032,
0.0198027343,
0.1047828794,
0.0746715888,
0.0840291008,
0.0977682248,
0.1143293902,
0.0740828440,
0.0748007670,
0.0855359808,
0.1013333723,
0.0965934843,
0.0946706459,
0.0891753584,
0.1257908046,
0.1125080809,
0.1080981642,
0.0797103718,
0.1142491028,
0.0914769545,
0.1032543853,
0.0805790424,
0.1101163924,
0.0926502123,
0.1130305827,
0.0792206824,
0.1287743449,
0.0920420885,
0.1171481162,
0.0730155706,
0.1681541651,
0.0093944296,
0.2043825090,
-0.7426840067,
-1.5956387520,
-0.6195849776,
-0.0922389477,
-0.0737987608,
-0.2076385170,
0.0774853304,
0.0581130572,
0.0793836191,
-0.0096628722,
-0.0466767251,
0.1102631241,
0.0635049865,
0.0682931319,
0.1060981899,
0.1010516286,
0.1147968918,
0.0891853049,
0.0986527056,
0.0862154365,
0.1004099771,
0.0776118636,
0.1018774211,
0.1092806831,
0.1134463251,
0.0987360477,
0.1172342002,
0.1159298122,
0.1088330075,
0.0888871327,
0.0887940004,
0.1018837541,
0.1090047508,
0.0916884094,
0.0881071761,
0.1073637158,
0.1158626825,
0.1016948968,
0.0962253660,
0.0966152176,
0.1101624370,
0.1410165578,
0.0439861640,
0.1161575168,
-0.2424470186,
-1.7600555420,
-1.4986169338,
-0.3058427572,
-0.1101282835,
-0.2838051319,
-0.0384653285,
0.0580460541,
0.0556088164,
0.0747568309,
-0.1095350757,
0.0388795063,
0.0652150512,
0.0033373616,
0.0954886079,
0.0510335304,
0.1015937403,
0.1033177897,
0.1102497578,
0.0726234615,
0.0930807441,
0.1021150351,
0.1123829335,
0.1067367867,
0.1078647673,
0.1161503121,
0.1382815540,
0.1115169451,
0.1082769930,
0.1026292145,
0.1134018153,
0.0974496529,
0.1027265638,
0.1052955389,
0.1155733019,
0.1143705845,
0.1052841842,
0.1066162586,
0.1246780306,
0.1133363396,
0.0891074836,
0.1316796541,
0.0980553180,
0.0947001576,
-0.0690865368,
-1.5662794113,
-1.1360750198,
-0.3408706188,
-0.0665849298,
-0.2070345730,
-0.0466260873,
0.0797481909,
0.0516093560,
0.0571131110,
-0.0829595700,
0.0264753066,
0.1066515297,
0.0244854745,
0.1134621650,
0.0962165892,
0.1347242147,
0.1054946482,
0.1020168811,
0.0893778950,
0.1105770320,
0.0938889831,
0.0963730961,
0.1111708954,
0.1299430579,
0.1132781133,
0.1105218753,
0.1166157871,
0.1332126558,
0.1009412035,
0.0943075866,
0.0876958221,
0.1245934889,
0.1020862460,
0.0997094065,
0.0941731781,
0.1353165656,
0.1064274609,
0.1141510978,
0.0930527002,
0.1203448698,
0.1098464802,
0.1355691850,
0.0360321812,
0.1429513991,
-0.1816118956,
-0.6425460577,
-0.2880677283,
0.0686097294,
0.0403275639,
0.0190460458,
0.0664908662,
0.0975111499,
0.0934915170,
0.0707876980,
0.0343854651,
0.0887814239,
0.1059265137,
0.1008662134,
0.1010051668,
0.0790457875,
0.1180239916,
0.1102718711,
0.0935829729,
0.0677236021,
0.0861822739,
0.0995149612,
0.0889337063,
0.0979002938,
0.1005352214,
0.1170611009,
0.1087518036,
0.1014039963,
0.0955563039,
0.1007842198,
0.0908761024,
0.0866569132,
0.0872679800,
0.0965841487,
0.0985940844,
0.1016428173,
0.0873011947,
0.1008929908,
0.1016243398,
0.0939612240,
0.0823569000,
0.1250113249,
0.0983556062,
0.0619725548,
0.0389323346,
-0.8831399679,
-0.9495230913,
-0.1696586609,
-0.0002318217,
-0.0928243920,
0.0106635792,
0.0967028439,
0.0683288649,
0.0690082312,
0.0134484973,
0.0474717431,
0.0904901028,
0.0400038250,
0.1057460904,
0.0887332410,
0.0934897959,
0.0852788538,
0.1037717313,
0.0895558447,
0.0842286572,
0.0755378529,
0.0864980072,
0.1088449508,
0.1128254384,
0.0899421796,
0.1058496535,
0.1102018356,
0.1127790809,
0.0793120861,
0.0849331170,
0.0837812275,
0.1098685116,
0.0792119503,
0.0883156732,
0.0876914114,
0.1220233738,
0.0814988017,
0.0990424678,
0.0737643614,
0.1181786582,
0.0871100724,
0.1336002648,
-0.0069983066,
0.1658702642,
-1.1260184050,
-1.5471484661,
-0.4972758293,
-0.0965709388,
-0.1634570211,
-0.1996644586,
0.0708422959,
0.0208730660,
0.0920547098,
-0.0643223897,
-0.0478570759,
0.0752150789,
0.0354512110,
0.0718011856,
0.0736984462,
0.0709956661,
0.1165052950,
0.0870993435,
0.0726410896,
0.0626758784,
0.1061464846,
0.0848393291,
0.0917213336,
0.0801729262,
0.1156995595,
0.1108131111,
0.1106221601,
0.0861101002,
0.0971420407,
0.0970813707,
0.0862029120,
0.0798885375,
0.0914957821,
0.0929943547,
0.0862514973,
0.0939016864,
0.0936422423,
0.1068328694,
0.0954984203,
0.0831364542,
0.0897623599,
0.1315829456,
0.0561736114,
0.1123248860,
-0.2539091110,
-1.4004098177,
-1.2815743685,
-0.3004591465,
-0.0497616678,
-0.2018905878,
0.0033440245,
0.0667965561,
0.0589872748,
0.0461969860,
-0.0404509157,
0.0486065857,
0.0601416603,
0.0089471433,
0.1074448228,
0.0654706061,
0.0879405141,
0.0714401826,
0.1066996232,
0.0804742053,
0.0847151726,
0.0736350715,
0.0979612395,
0.1015242115,
0.0983192176,
0.0866683424,
0.1192521006,
0.1035604924,
0.1042420715,
0.0701058581,
0.0920398161,
0.0878723338,
0.1024647653,
0.0691925511,
0.0860612094,
0.0965657085,
0.1120148525,
0.0794879794,
0.0982185453,
0.0883372724,
0.1131301969,
0.0990451798,
0.0866722241,
0.0447828881,
0.0351347849,
-1.4038548470,
-1.5479321480,
-0.4193153679,
-0.0304106250,
-0.2106048465,
-0.1371691972,
0.0791685283,
0.0488546789,
0.0824422017,
-0.0984819382,
-0.0215178281,
0.1070259139,
0.0131999925,
0.0839293674,
0.0659576431,
0.1077219993,
0.0960675254,
0.0952670276,
0.0667250231,
0.0890515596,
0.0885728002,
0.0906536281,
0.0872233659,
0.1027811170,
0.1047945619,
0.1120608598,
0.0941367149,
0.1103379503,
0.0952689275,
0.1057454497,
0.0745340660,
0.1038379222,
0.0975311100,
0.1093150824,
0.0818575472,
0.1022828370,
0.0922937244,
0.1232983619,
0.0819908902,
0.0942322612,
0.0967007279,
0.1476802975,
0.0088065946,
0.1010760814,
-1.3032996655,
-1.0690404177,
-0.4337227941,
-0.0992323607,
-0.1099129170,
-0.0780467764,
0.0774455294,
0.0322168767,
0.0906312615,
-0.0610801391,
-0.0181436203,
0.0926808864,
0.0360291228,
0.0889922678,
0.0974005908,
0.0958475769,
0.0997035578,
0.0929019749,
0.0940855518,
0.0748435780,
0.0778511465,
0.0867029727,
0.1070588827,
0.1059047282,
0.0908648521,
0.0959938914,
0.1211457700,
0.1157283932,
0.0825364441,
0.0831709802,
0.0932036713,
0.1070117354,
0.0885671824,
0.0876323953,
0.0862010121,
0.1240317374,
0.0805517882,
0.0989590511,
0.0875812694,
0.1147825643,
0.0836519897,
0.1342116296,
0.0376017764,
0.1376103610,
-0.2637234032,
-1.4605091810,
-1.0599712133,
-0.1130823046,
-0.0142111713,
-0.1965817064,
-0.0138181504,
0.0800550282,
0.0705017075,
0.0465870276,
-0.0508455709,
0.0701780915,
0.0821735263,
0.0397087224,
0.0868548155,
0.0594628938,
0.1218122616,
0.0945575386,
0.0955807567,
0.0679032579,
0.1067487895,
0.0872998610,
0.0897475928,
0.0920081437,
0.1110233217,
0.1059789211,
0.1070022434,
0.0960842595,
0.1106166169,
0.0917627364,
0.0908469260,
0.0736999586,
0.1025621220,
0.0892962366,
0.1021120399,
0.0817666948,
0.1094715223,
0.0980790704,
0.1246583387,
0.0758910626,
0.1101571247,
0.0985974818,
0.1490632892,
-0.0025155591,
0.1473492086,
-1.1223015785,
-1.5921263695,
-0.4959516525,
-0.0805504471,
-0.1614349484,
-0.1725297868,
0.0777811781,
0.0087655336,
0.0816401765,
-0.0503442027,
-0.0510566272,
0.0901641697,
0.0240054838,
0.0844134986,
0.0843314677,
0.0728265643,
0.0980158895,
0.1050081551,
0.0921126306,
0.0674189702,
0.0829512328,
0.0928688049,
0.1154147536,
0.1016078517,
0.0942165777,
0.1047322974,
0.1193723381,
0.1036396772,
0.0762959495,
0.0776059330,
0.0925088376,
0.0903418735,
0.0859257728,
0.0877523571,
0.1026941538,
0.1164839491,
0.0891715735,
0.0887498632,
0.0978161022,
0.1012735888,
0.0739964619,
0.1194043159,
0.0356235951,
0.1320060641,
-0.3280829787,
-1.7461743355,
-1.1759412289,
-0.2220675498,
-0.0757853091,
-0.2514145076,
-0.0412729606,
0.0674934164,
0.0466659740,
0.0267628878,
-0.1262200773,
0.0415548384,
0.0583131015,
-0.0030028077,
0.0909029990,
0.0581801757,
0.1136851236,
0.0778043792,
0.0866046175,
0.0686949268,
0.1119710356,
0.0881634802,
0.0907774121,
0.1015728340,
0.1241013035,
0.1068662256,
0.1033235490,
0.0932695568,
0.1153104827,
0.0878761411,
0.0836268887,
0.0757958740,
0.1128954291,
0.0892970413,
0.0937722027,
0.0908148587,
0.1208812818,
0.0975247100,
0.1056770086,
0.0779321417,
0.1078456938,
0.1167324781,
0.1020507216,
0.0403571576,
0.0607051104,
-1.0888867378,
-1.5361418724,
-0.5447013974,
-0.0138156023,
-0.1796123683,
-0.0802024901,
0.0717346072,
0.0548854135,
0.0812561736,
-0.0114388121,
-0.0151383672,
0.0902668685,
0.0140285231,
0.0988652408,
0.0645628050,
0.0739027485,
0.0793271959,
0.1149230376,
0.0810380280,
0.0782900676,
0.0809397399,
0.1030636504,
0.0959944800,
0.0981903747,
0.0875701308,
0.1244138852,
0.1013818309,
0.1046454757,
0.0733364969,
0.1090510786,
0.0836178213,
0.1084941551,
0.0710746944,
0.1081190854,
0.0974742323,
0.1238924339,
0.0728816465,
0.1156410649,
0.0858732760,
0.1132292226,
0.0683018491,
0.1415108740,
-0.0017012991,
0.1784462035,
-1.0364172459,
-1.7564821243,
-0.6602849960,
-0.0909978971,
-0.1952016354,
-0.2360737324,
0.0814376697,
0.0453061275,
0.0722475275,
-0.0469904691,
-0.0674313903,
0.1131799147,
0.0028113963,
0.0606357455,
0.0854125619,
0.0958304852,
0.0984306633,
0.0957644731,
0.0892926157,
0.0955802053,
0.0994821489,
0.0866792053,
0.0966326743,
0.1169805154,
0.1113405451,
0.1051171869,
0.0995032415,
0.1175282300,
0.1018181369,
0.0971524268,
0.0769233629,
0.1139056757,
0.1079367474,
0.1158428565,
0.0813180581,
0.1286371052,
0.1109366864,
0.1308468282,
0.0827862248,
0.1141237542,
0.0850016624,
0.1792671978,
0.0075561171,
0.1783680916,
-0.4454070032,
-1.7056753635,
-0.8385434747,
-0.2723711431,
-0.0606856532,
-0.2293592542,
0.0292619020,
0.0447870865,
0.0804992914,
0.0369803123,
-0.0990931243,
0.0496428311,
0.0769392699,
0.0553772785,
0.1307174414,
0.0725409985,
0.1246029139,
0.1045315340,
0.1259484291,
0.0699645802,
0.1033736616,
0.0973607525,
0.1235406473,
0.1008758247,
0.1031318903,
0.1066704541,
0.1347977072,
0.1080415249,
0.0911199898,
0.0819647610,
0.1141068935,
0.0898122638,
0.1044838503,
0.0880920216,
0.1177888736,
0.1078495085,
0.1164015010,
0.0920162424,
0.1270440519,
0.0976292416,
0.1055962294,
0.1047560275,
0.1247838214,
0.0549726970,
0.1144558936,
-0.8524788022,
-1.5093446970,
-0.6795687675,
0.0255068410,
-0.1985444725,
-0.1367610097,
0.0884597749,
0.0767288059,
0.0656298921,
0.0025501100,
0.0038567048,
0.1189218536,
0.0104949856,
0.0678638518,
0.0794887692,
0.0962825269,
0.0956242606,
0.0988681987,
0.1028613299,
0.1123157591,
0.0889806896,
0.0847973824,
0.0948370248,
0.1202312708,
0.0914584547,
0.1017851233,
0.1026744843,
0.1187736616,
0.0958025083,
0.0883374810,
0.0803932920,
0.1133296490,
0.0944711715,
0.0968191326,
0.0792390555,
0.1231122613,
0.1018841267,
0.1136137620,
0.0755165890,
0.1185229719,
0.0948472917,
0.1566096991,
-0.0005963236,
0.1790585369,
-0.6015635729,
-1.7743871212,
-0.9141337872,
-0.1471478790,
-0.1218160838,
-0.2241840065,
0.0238281097,
0.0435502157,
0.0790472478,
0.0185042880,
-0.1077793390,
0.0711263791,
0.0403188989,
0.0560338572,
0.0961433947,
0.0700157881,
0.1132391393,
0.1069680601,
0.1024895832,
0.0702268258,
0.0987657756,
0.1001266465,
0.1031694710,
0.0990801379,
0.0962535888,
0.1201360673,
0.1195556223,
0.1065507904,
0.0965525508,
0.1043295041,
0.1025537327,
0.0939875469,
0.0928024948,
0.1031445116,
0.1006825641,
0.1044605002,
0.0830589384,
0.1036631688,
0.1037618220,
0.1099388301,
0.0714200139,
0.1446152925,
0.0785413086,
0.1175679713,
-0.1665193737,
-1.6959514618,
-1.0452358723,
-0.3810332716,
-0.0847078413,
-0.2200671881,
-0.0390856788,
0.0762016401,
0.0401081182,
0.0535503738,
-0.1193261147,
0.0202450268,
0.0879630893,
0.0181892496,
0.1102290004,
0.0933731496,
0.1284890771,
0.0942317843,
0.1076904982,
0.0852777213,
0.1080190092,
0.0765113682,
0.0983721912,
0.1050449610,
0.1251673549,
0.0945741758,
0.1074655801,
0.1155237928,
0.1302187443,
0.0869442970,
0.0915729851,
0.0907972604,
0.1245712489,
0.0893925726,
0.0940121114,
0.0904704705,
0.1313568205,
0.0864585787,
0.1082780808,
0.0853767395,
0.1216286272,
0.1039153934,
0.1265768558,
0.0260103401,
0.1445643604,
-0.8562857509,
-1.5553350449,
-0.6192321181,
0.0140230181,
-0.1432008147,
-0.1163398847,
0.0627292246,
0.0560547858,
0.0958845466,
-0.0006639150,
-0.0356859788,
0.1028536186,
0.0362256579,
0.0873095691,
0.0664932057,
0.0761511624,
0.1086680964,
0.1130091101,
0.0874333903,
0.0741578788,
0.0976177379,
0.1009387523,
0.0931306854,
0.1025149897,
0.1019728035,
0.1282959878,
0.1074208990,
0.1105331257,
0.0974181592,
0.1143797562,
0.0851725414,
0.0998701006,
0.0883349329,
0.1155838668,
0.1041750312,
0.1168661118,
0.0905246660,
0.1315019727,
0.1033794284,
0.1111650765,
0.0736747310,
0.1587703228,
0.0427906811,
0.1536143720,
-0.3884170949,
-1.7054719925,
-1.0003904104,
-0.1695967466,
-0.0865749940,
-0.2124346048,
0.0224720109,
0.0731114969,
0.0524336845,
0.0273363255,
-0.0935745910,
0.0721720234,
0.0608039983,
0.0371575952,
0.1104558110,
0.0926932767,
0.1045551822,
0.0952539518,
0.1020729840,
0.0861224681,
0.0917419791,
0.0798837990,
0.1030391455,
0.1235305443,
0.1170768589,
0.0980952233,
0.1166037619,
0.1246527210,
0.1129999831,
0.0834260210,
0.0925602466,
0.1042993441,
0.1146470606,
0.0903818756,
0.0905394107,
0.1109860986,
0.1192242056,
0.0932820961,
0.0908295438,
0.0983344615,
0.1057407632,
0.1238317192,
0.0800896809,
0.0793807134,
-0.0431053750,
-1.6511371136,
-1.1272363663,
-0.3955030739,
-0.0740955099,
-0.2260029018,
-0.0828873664,
0.0857830346,
0.0462186560,
0.0767267942,
-0.1095046252,
-0.0134204589,
0.1023530290,
0.0463869236,
0.1106324047,
0.0677086413,
0.1122097075,
0.1131724864,
0.1125541404,
0.0710616186,
0.0924992710,
0.1026227623,
0.1056892499,
0.0864028782,
0.1057000309,
0.1124524474,
0.1284213960,
0.0988374725,
0.1076718271,
0.0988680050,
0.1216894984,
0.0833607391,
0.1069516391,
0.0983559787,
0.1178026944,
0.0892689452,
0.1171129569,
0.0916674808,
0.1272471398,
0.0846651867,
0.1066353768,
0.0943944529,
0.1541595459,
0.0299886633,
0.1561659276,
-0.6047735214,
-1.5455362797,
-0.8873161674,
-0.0808381736,
-0.1136290133,
-0.1549570858,
0.0690391436,
0.0672481060,
0.0792277530,
0.0345618501,
-0.0302417651,
0.0962156355,
0.0341511853,
0.0525506996,
0.1117425486,
0.0813775584,
0.0982298329,
0.0957498997,
0.1190923303,
0.0946488231,
0.0893880799,
0.0838588849,
0.1035589576,
0.1187791228,
0.0952791795,
0.1112492830,
0.1189387664,
0.1303233057,
0.1032042205,
0.1017581224,
0.1025268584,
0.1192332953,
0.1030829623,
0.0942523405,
0.0942754894,
0.1322233081,
0.1065827608,
0.1129494160,
0.0945668668,
0.1277148277,
0.0959262550,
0.1504151821,
0.0454336107,
0.1489507705,
-0.2480339855,
-1.7240734100,
-1.1195169687,
-0.2436471134,
-0.0664315820,
-0.2008404583,
-0.0285346825,
0.0642708093,
0.0716146529,
0.0449562892,
-0.1197620481,
0.0382893234,
0.0860411599,
0.0284542032,
0.1051905900,
0.0791090876,
0.1252589822,
0.0922657624,
0.1064623594,
0.0617823675,
0.1120344475,
0.0861912370,
0.0993919075,
0.0892969370,
0.1167919114,
0.1156129763,
0.1173388660,
0.1021858752,
0.1128645837,
0.1033361331,
0.1026148498,
0.0779369920,
0.1123398095,
0.1009718254,
0.1085464209,
0.0830682963,
0.1136789843,
0.1019430086,
0.1274171323,
0.0805405527,
0.1009967476,
0.1100773364,
0.1397362649,
0.0281681009,
0.1224654466,
-0.9873675704,
-1.5207034349,
-0.5367068648,
-0.0495553203,
-0.1480321884,
-0.1162554324,
0.0716109499,
0.0461018868,
0.0831989646,
-0.0289442353,
-0.0362150334,
0.0963878706,
0.0138965631,
0.0888656452,
0.1050987914,
0.0888760239,
0.1088982746,
0.1006716043,
0.0993544310,
0.0856898129,
0.0869337842,
0.0956516862,
0.1121075898,
0.1117141545,
0.0887097567,
0.1127835736,
0.1222761720,
0.1229379326,
0.0885004252,
0.0919421762,
0.1013655663,
0.1182077155,
0.0884645134,
0.0937581658,
0.0986905098,
0.1249304786,
0.0878148600,
0.1049096584,
0.0955688059,
0.1214262247,
0.0901507661,
0.1412821412,
0.0452563576,
0.1526303887,
-0.2912119925,
-1.4977722168,
-0.9995341301,
-0.0757585913,
-0.0168263856,
-0.1866320968,
0.0005394134,
0.0804958344,
0.0804229751,
0.0466633961,
-0.0637544766,
0.0777473152,
0.0738846362,
0.0393771976,
0.0761593431,
0.0692073330,
0.1174040586,
0.0983349159,
0.0929584429,
0.0808297396,
0.1080842689,
0.0911715925,
0.0906974226,
0.0998066813,
0.1141707674,
0.1087590754,
0.1033196226,
0.1085367054,
0.1179592162,
0.1021885797,
0.0909790248,
0.0875045806,
0.1089336723,
0.1015441120,
0.0952343196,
0.0923109651,
0.1097760797,
0.1125428528,
0.1084806696,
0.0916713923,
0.1001081914,
0.1461800784,
0.0865883380,
0.0793599263,
-0.1194274127,
-1.7788125277,
-1.3558757305,
-0.4050020576,
-0.1365974844,
-0.2938017845,
-0.0672831684,
0.0699898303,
0.0232248548,
0.0626395345,
-0.1005977020,
0.0078557311,
0.0813670084,
0.0140804648,
0.1188788265,
0.0737895519,
0.1028312370,
0.1008548215,
0.1191217825,
0.0789464414,
0.0911293775,
0.0855217576,
0.1107091457,
0.1092597768,
0.1144812331,
0.0879289135,
0.1372912377,
0.1203393564,
0.1261056811,
0.0803274959,
0.1236288100,
0.0981796831,
0.1236468181,
0.0770176202,
0.1179764718,
0.0985062048,
0.1366415769,
0.0696640909,
0.1303379834,
0.0880930126,
0.1400955319,
0.0738981664,
0.1683616787,
-0.0008868409,
0.2162818611,
-1.2205814123,
-1.4249482155,
-0.4868964851,
-0.1393413395,
-0.1137823761,
-0.1772508621,
0.1196945161,
0.0311123021,
0.1068266407,
-0.0738160238,
-0.0499128327,
0.1147909462,
0.0619579926,
0.0843902230,
0.1024210602,
0.1080187336,
0.1342546642,
0.0955111608,
0.0917830393,
0.0849418640,
0.1123505458,
0.0864918530,
0.1015288085,
0.1128848270,
0.1277726293,
0.1194290370,
0.1103424951,
0.1232921258,
0.1216584593,
0.1063790917,
0.0913258940,
0.1011021137,
