Filename,STFMK-20201105-LW19-3054_20201202_180017_004.dat
0.0315452591,
0.0464419052,
0.0200501923,
0.0124872765,
0.0181660578,
0.0335615426,
0.0133089274,
-0.0000938454,
0.0158764999,
0.0221257377,
0.0267950445,
0.0214725714,
0.0201410092,
0.0240756981,
0.0248043258,
0.0230234787,
0.0216864031,
0.0092847673,
0.0259220228,
0.0118029779,
0.0095349988,
0.0130783105,
0.0255394336,
0.0184304994,
0.0229909420,
0.0062411632,
0.0110780504,
-0.0040136427,
0.0144298477,
0.0078118099,
0.0023245430,
-0.0120454412,
0.0034193427,
0.0058850963,
0.0050666840,
-0.0109353801,
-0.0061100326,
0.0066281045,
0.0055670789,
-0.0098006995,
-0.0166182015,
-0.0119776018,
-0.0043005445,
-0.0138155948,
-0.0055531068,
-0.0229215398,
-0.0151632875,
-0.0245710928,
-0.0193224400,
-0.0071725068,
-0.0105031580,
-0.0172590073,
-0.0306727532,
-0.0260634199,
-0.0250780098,
-0.0324556269,
-0.0199398007,
-0.0258736387,
-0.0282009896,
-0.0157347713,
-0.0061574848,
-0.0175520889,
-0.0243677534,
-0.0159530267,
-0.0016082096,
-0.0121929497,
-0.0089952014,
-0.0280299485,
-0.0204458237,
-0.0096836463,
-0.0060122591,
-0.0169591531,
-0.0106188608,
-0.0079683661,
-0.0122617465,
0.0006634963,
0.0026075947,
-0.0075712991,
-0.0098433346,
-0.0041200686,
-0.0121408142,
0.0118812090,
-0.0004176900,
-0.0117836278,
-0.0011242388,
0.0114197796,
0.0068723084,
0.0155451596,
0.0141571406,
0.0121712089,
0.0033098320,
0.0160038434,
0.0321608335,
0.0077618612,
0.0133166909,
0.0004631154,
0.0120653128,
0.0212181453,
-0.0053403107,
-0.0052628880,
0.0010619180,
0.0223584939,
0.0108739566,
-0.0018158300,
0.0084405895,
0.0124607747,
0.0076893340,
0.0068582762,
0.0035836722,
0.0049104868,
0.0061782598,
0.0152722206,
0.0144243659,
0.0083393296,
0.0141935842,
0.0040623099,
0.0091257505,
0.0080024619,
0.0167982318,
0.0096978694,
0.0084261447,
0.0006533524,
-0.0026164344,
-0.0046150242,
0.0124414712,
0.0045102229,
-0.0074719880,
-0.0209959745,
-0.0003434879,
-0.0017762182,
-0.0074822493,
-0.0351719409,
-0.0191229284,
0.0006454089,
-0.0054580024,
-0.0254368242,
-0.0217281282,
-0.0072533269,
-0.0242497772,
-0.0241670571,
-0.0182555970,
-0.0236554816,
-0.0150081683,
-0.0310254022,
-0.0272569992,
-0.0167199932,
-0.0153799020,
-0.0368855447,
-0.0399582013,
-0.0275962893,
-0.0372100621,
-0.0310860928,
-0.0161358230,
-0.0239237417,
-0.0192544349,
-0.0049040364,
-0.0096079791,
-0.0222899187,
-0.0180760566,
-0.0081542712,
-0.0019250654,
-0.0057971147,
-0.0137567511,
-0.0225075725,
-0.0178417396,
-0.0049945298,
-0.0076071499,
-0.0093460958,
-0.0113078663,
-0.0070473361,
0.0029492280,
0.0047998102,
0.0005123784,
0.0026594154,
-0.0078536905,
-0.0051983027,
-0.0021009557,
0.0028704456,
-0.0013379289,
0.0029150969,
0.0186401457,
0.0095553305,
0.0097680548,
0.0251581687,
0.0174158923,
0.0131271929,
0.0158144329,
0.0255177245,
0.0396823324,
0.0139986016,
0.0123977233,
0.0105744824,
0.0273059141,
0.0256374702,
0.0022221801,
-0.0010985276,
-0.0014437651,
0.0244944002,
0.0087569058,
0.0032143071,
0.0206185151,
0.0277654547,
0.0300770272,
0.0141941989,
0.0050821099,
0.0176596623,
0.0146292783,
0.0211433284,
0.0033565704,
0.0117951874,
0.0101444703,
0.0208011754,
0.0080082165,
0.0192706529,
0.0180869065,
0.0244976766,
0.0147693101,
-0.0000767024,
0.0042586150,
0.0052714217,
0.0206211098,
0.0081634978,
-0.0048862472,
-0.0020528787,
0.0114529673,
0.0105320346,
0.0038968411,
-0.0346355401,
-0.0035893829,
0.0060242736,
-0.0050423639,
-0.0169135090,
-0.0180871859,
-0.0065687397,
-0.0005246176,
-0.0147513878,
-0.0057275156,
-0.0130287474,
-0.0055471631,
-0.0171264671,
-0.0062856288,
-0.0058934130,
-0.0145316953,
-0.0261976216,
-0.0295991730,
-0.0176776126,
-0.0190642551,
-0.0254380405,
-0.0191202965,
-0.0183207560,
-0.0130434195,
-0.0015922410,
-0.0145541821,
-0.0220266152,
-0.0206020139,
0.0003283633,
-0.0089820856,
-0.0141927693,
-0.0188859887,
-0.0110008642,
-0.0116559956,
0.0006717653,
0.0017501268,
-0.0122189000,
-0.0057839612,
-0.0007292096,
-0.0050626360,
0.0021740932,
-0.0055132406,
0.0013103687,
-0.0078587225,
-0.0011469705,
0.0063931542,
-0.0032642575,
0.0001147350,
0.0206160620,
0.0103325387,
0.0131027009,
0.0212623551,
0.0134022804,
0.0359837338,
0.0235806126,
0.0035445599,
0.0361549146,
0.0341357701,
0.0196261313,
0.0068610818,
0.0147594996,
0.0302803032,
0.0157726854,
0.0235273428,
0.0106166974,
0.0090626618,
0.0325822420,
0.0042653419,
0.0022540379,
0.0140254302,
0.0151882023,
0.0160981324,
0.0074510612,
0.0044112266,
0.0097033484,
0.0235017538,
0.0208238140,
0.0001787634,
0.0186303668,
0.0064271824,
0.0132435570,
0.0142618818,
0.0026302214,
0.0133541888,
0.0186764114,
0.0045114118,
0.0039685899,
0.0075150845,
0.0046844133,
0.0145351402,
-0.0024905484,
-0.0134046515,
-0.0053046150,
0.0138546173,
0.0074426448,
-0.0091703469,
-0.0196089447,
-0.0015395145,
-0.0026929523,
-0.0089385211,
-0.0256766044,
-0.0258254092,
-0.0163604990,
-0.0118883252,
-0.0260679703,
-0.0189906303,
-0.0263584293,
-0.0239610337,
-0.0248635821,
-0.0116030760,
-0.0152818216,
-0.0268149711,
-0.0279295612,
-0.0398074538,
-0.0124743106,
-0.0247537643,
-0.0229501016,
-0.0257879831,
-0.0259780847,
-0.0130673982,
-0.0115913227,
-0.0228124298,
-0.0113539062,
-0.0124438256,
0.0043075746,
-0.0082987696,
-0.0130545711,
-0.0196051225,
-0.0139964577,
-0.0080274278,
-0.0073716575,
-0.0123204291,
-0.0060367328,
-0.0146793649,
-0.0143109439,
-0.0072958809,
0.0004556077,
-0.0084456438,
-0.0087324148,
-0.0099700969,
-0.0052762427,
-0.0065538632,
-0.0002516306,
-0.0028730158,
0.0125138499,
0.0200690627,
0.0029267578,
0.0122795254,
0.0177735165,
0.0189972632,
0.0035329768,
0.0103149824,
0.0355585702,
0.0232344829,
0.0167638306,
0.0124885812,
0.0140719814,
0.0330640823,
0.0177728534,
0.0087149516,
0.0092096115,
0.0110545000,
0.0283768475,
0.0094195558,
0.0071392818,
0.0085838977,
0.0175499264,
0.0164341964,
-0.0090067238,
0.0057762517,
0.0036748231,
0.0136223081,
0.0068460098,
0.0023686662,
0.0061313459,
0.0114792939,
0.0118625620,
-0.0060118483,
-0.0012311823,
0.0148133356,
-0.0021553265,
0.0060195914,
0.0039336928,
0.0064839032,
0.0146157891,
0.0111631108,
0.0077577233,
-0.0119497254,
0.0040614931,
0.0047371574,
-0.0049479124,
-0.0203791279,
-0.0222365670,
-0.0039026663,
0.0017348480,
-0.0135143567,
-0.0117357001,
-0.0111040575,
-0.0186926909,
-0.0138004869,
-0.0215541217,
-0.0175317619,
-0.0218295902,
-0.0167445727,
-0.0287707299,
-0.0155785512,
-0.0154783353,
-0.0286009572,
-0.0312584415,
-0.0173128601,
-0.0129933609,
-0.0266615134,
-0.0223924369,
-0.0155153479,
-0.0226105414,
-0.0109279603,
-0.0152199268,
-0.0201299861,
-0.0084733739,
-0.0060735652,
-0.0038710514,
-0.0001952758,
-0.0026879786,
-0.0096278060,
-0.0065292278,
-0.0067750383,
-0.0086728120,
-0.0108309919,
-0.0043441616,
-0.0157579612,
-0.0072353715,
-0.0068989489,
0.0014683098,
0.0056098406,
-0.0037779738,
-0.0088349553,
0.0111693973,
0.0016885233,
0.0046561118,
-0.0017526236,
0.0130427582,
0.0159324966,
0.0105013596,
0.0211178903,
0.0261374302,
0.0265322980,
0.0093371328,
0.0182702374,
0.0297413059,
0.0363048837,
0.0132976640,
0.0201018695,
0.0228383224,
0.0361146703,
0.0255312435,
0.0207284931,
0.0044447239,
0.0246554594,
0.0283481907,
0.0167518891,
0.0135607533,
0.0163710732,
0.0218536258,
0.0216754340,
0.0097097168,
0.0119022336,
0.0140268058,
0.0199508257,
0.0075340252,
0.0135848010,
0.0060532377,
0.0217205305,
0.0218375064,
0.0118511654,
0.0130668757,
0.0136710219,
0.0131772971,
0.0170575026,
-0.0051598651,
0.0030940552,
0.0076439208,
0.0051807975,
0.0138087813,
-0.0026195219,
0.0063531101,
0.0162035879,
0.0013454643,
-0.0135107562,
-0.0050770650,
-0.0025573699,
-0.0076104891,
-0.0141741848,
-0.0163792595,
-0.0184401870,
-0.0157186855,
-0.0280636158,
-0.0168683175,
-0.0070052221,
-0.0160393286,
-0.0112606129,
-0.0167874079,
-0.0064635584,
-0.0147968344,
-0.0204393752,
-0.0307641849,
-0.0210619643,
-0.0071181087,
-0.0257588401,
-0.0097103342,
-0.0171118081,
-0.0120844748,
0.0054668658,
-0.0022506118,
-0.0026967088,
-0.0043947147,
0.0034326646,
0.0025767277,
-0.0124681564,
-0.0027283174,
-0.0130952066,
-0.0098877447,
-0.0010232851,
-0.0088509209,
-0.0010902681,
0.0042354846,
-0.0013667780,
-0.0069439420,
-0.0020825360,
0.0068944930,
-0.0017642088,
-0.0094249966,
0.0014310087,
-0.0037509431,
0.0007747755,
0.0041450080,
0.0004626924,
0.0116898585,
0.0085188905,
0.0067398371,
0.0206669830,
0.0336280018,
0.0230263993,
0.0144791193,
0.0280847941,
0.0294698551,
0.0403852910,
0.0109943757,
0.0250815395,
0.0237650145,
0.0299353991,
0.0417613238,
0.0067628743,
0.0143399006,
0.0405852422,
0.0165240094,
0.0159160290,
-0.0020916390,
0.0150533384,
0.0200776048,
0.0102409124,
0.0082023023,
0.0002850893,
0.0194518995,
0.0205897391,
0.0053007938,
-0.0019230129,
-0.0024921778,
0.0093105221,
0.0048544747,
-0.0017731228,
0.0013160235,
0.0083169872,
0.0020570140,
0.0067405407,
0.0021150880,
-0.0026781159,
0.0054391362,
-0.0006437143,
-0.0030684448,
-0.0137371924,
-0.0088885892,
-0.0007837989,
-0.0106497612,
-0.0124838715,
-0.0040307110,
-0.0068030320,
-0.0025610172,
-0.0057517900,
-0.0172338132,
-0.0201991610,
-0.0088970112,
-0.0341524258,
-0.0182242487,
-0.0224925485,
-0.0298299156,
-0.0368138589,
-0.0382990278,
-0.0247487072,
-0.0225239974,
-0.0343122929,
-0.0305463523,
-0.0306810662,
-0.0240591168,
-0.0219041947,
-0.0130305337,
-0.0239628088,
-0.0266695600,
-0.0166711621,
-0.0178944468,
-0.0061612437,
-0.0064007961,
-0.0083272532,
-0.0148529988,
-0.0090998076,
-0.0025772229,
-0.0110218097,
-0.0053596026,
-0.0201773569,
-0.0045784824,
-0.0064363154,
-0.0063895150,
-0.0089919623,
-0.0113981962,
-0.0035866073,
-0.0088448254,
-0.0063829981,
-0.0068357675,
-0.0116382958,
0.0010104678,
-0.0005186864,
-0.0012085167,
0.0061345948,
0.0147025147,
0.0038298417,
0.0072564129,
0.0069708545,
0.0186935086,
0.0201300066,
0.0121913245,
0.0192862805,
0.0295046177,
0.0339659937,
0.0027993242,
0.0150219370,
0.0276210178,
0.0272904113,
0.0146557158,
0.0119340140,
0.0125283273,
0.0384256579,
0.0244273022,
0.0181749929,
0.0161821004,
0.0238638204,
0.0243282281,
0.0215475671,
0.0019312529,
0.0117309690,
0.0143520115,
0.0201562792,
0.0083770584,
0.0036207421,
0.0087220091,
0.0178218707,
0.0222647637,
0.0019210801,
-0.0081640230,
0.0101497658,
0.0069964794,
0.0070566917,
0.0024841689,
-0.0064963708,
0.0015532428,
0.0124792289,
0.0007399251,
-0.0049605332,
-0.0071128123,
0.0083371885,
-0.0132558066,
-0.0053798910,
-0.0088178199,
-0.0099355280,
-0.0023414406,
-0.0087332595,
-0.0022606507,
-0.0109887049,
-0.0064796810,
-0.0266471617,
-0.0114093516,
-0.0133987740,
-0.0178753231,
-0.0388286337,
-0.0236754902,
-0.0124416426,
-0.0269288942,
-0.0296316873,
-0.0164966080,
-0.0297848210,
-0.0152499285,
-0.0150246359,
-0.0102561302,
-0.0212137140,
-0.0094902692,
-0.0112425126,
-0.0174471363,
0.0033600628,
-0.0095338738,
-0.0054175165,
-0.0110677993,
-0.0130709028,
0.0059825173,
0.0036447491,
0.0027510712,
-0.0103527727,
0.0012173287,
0.0039001484,
-0.0089863716,
-0.0073924502,
-0.0056136753,
-0.0035444528,
-0.0011903086,
-0.0054138396,
-0.0064881402,
-0.0046969564,
0.0010614331,
0.0066901646,
-0.0009174430,
0.0116318054,
0.0219158232,
0.0049654040,
0.0106852017,
0.0236337483,
0.0163362995,
0.0326444283,
0.0112041514,
0.0211547334,
0.0337487832,
0.0217589214,
0.0034505294,
0.0157529321,
0.0282326154,
0.0312475283,
0.0064822920,
0.0159186553,
0.0246081352,
0.0273489282,
0.0236841645,
0.0091662211,
0.0094737317,
0.0245364904,
0.0232870691,
0.0119945174,
0.0105231516,
0.0180399399,
0.0204788689,
0.0173044652,
-0.0049407086,
0.0015184279,
0.0116852298,
0.0151622649,
0.0017687741,
-0.0007283739,
0.0042578527,
-0.0001412765,
0.0130133238,
0.0087507945,
-0.0026799818,
-0.0076244334,
0.0006612193,
0.0077705663,
-0.0080614481,
-0.0026503997,
-0.0034620052,
-0.0002529890,
-0.0038104593,
-0.0079784775,
-0.0171704721,
-0.0089584962,
-0.0039322996,
-0.0241419636,
-0.0054338342,
-0.0206297748,
-0.0234174095,
-0.0276799221,
-0.0102772582,
-0.0269484054,
-0.0261367653,
-0.0250227489,
-0.0281970613,
-0.0129379909,
-0.0282595120,
-0.0441605672,
-0.0267222784,
-0.0285397191,
-0.0235117562,
-0.0225110315,
-0.0197581556,
-0.0340207480,
-0.0163474996,
-0.0120918881,
-0.0111454856,
-0.0001759251,
-0.0075541101,
-0.0072291791,
-0.0085371397,
-0.0064852806,
-0.0001296598,
-0.0031296813,
-0.0011691564,
-0.0028563093,
0.0017526231,
-0.0023327344,
-0.0087866448,
-0.0023243539,
-0.0003592199,
0.0009344963,
-0.0086002462,
-0.0034864957,
-0.0010667576,
-0.0001248627,
-0.0006613077,
0.0019711668,
0.0025170818,
0.0263971258,
0.0078172972,
0.0030026184,
0.0044885362,
0.0146455681,
0.0242815949,
0.0177165791,
0.0061770598,
0.0107970703,
0.0290284846,
0.0153864697,
0.0004721788,
0.0056822221,
0.0146701736,
0.0217210036,
0.0032650274,
0.0170961618,
0.0285967831,
0.0287139527,
0.0199073590,
0.0066283257,
0.0111244703,
0.0263158344,
0.0108545125,
0.0033298053,
0.0096300999,
0.0049228529,
0.0200659074,
0.0123182200,
-0.0088222912,
0.0104533006,
0.0167760104,
0.0211640354,
0.0022926207,
0.0010315955,
0.0041077421,
0.0005218910,
0.0149900364,
-0.0026565287,
-0.0053467858,
-0.0073828381,
-0.0009645449,
0.0021964337,
-0.0108999284,
-0.0157041699,
-0.0027097287,
-0.0017333271,
-0.0008166437,
-0.0147420075,
-0.0094666136,
-0.0088853911,
-0.0021902754,
-0.0219991971,
-0.0160372220,
-0.0101603419,
-0.0302596744,
-0.0183055382,
-0.0048196614,
-0.0295348875,
-0.0192266144,
-0.0267669540,
-0.0142176654,
-0.0217361078,
-0.0359394178,
-0.0269445032,
-0.0441215858,
-0.0237514414,
-0.0207927413,
-0.0273172203,
-0.0150846960,
-0.0336244851,
-0.0170986187,
-0.0165753681,
-0.0060630958,
-0.0036465172,
-0.0158705115,
-0.0184200518,
-0.0056388439,
-0.0089529278,
0.0004281653,
-0.0122005008,
-0.0130809052,
-0.0022808800,
-0.0104629723,
-0.0020419064,
0.0014710035,
0.0065582627,
-0.0080462946,
-0.0029700156,
-0.0008941022,
0.0014397313,
-0.0074461084,
-0.0041424865,
-0.0096921325,
0.0015551817,
0.0055330857,
0.0276437942,
0.0103602475,
0.0102629941,
-0.0006032186,
0.0264857374,
0.0272857975,
0.0165656414,
0.0116396267,
0.0172160529,
0.0352004468,
0.0123630222,
0.0073992983,
0.0112606287,
0.0321590379,
0.0229578558,
-0.0105370991,
0.0260226447,
0.0149067258,
0.0185979381,
0.0189794861,
0.0211603269,
0.0226406455,
0.0229410287,
0.0262708515,
0.0186931361,
0.0160977822,
0.0221161805,
0.0129283173,
0.0147832194,
0.0040457193,
0.0149246193,
0.0240839068,
0.0243096165,
0.0079718335,
0.0094568208,
0.0074152602,
0.0067462241,
0.0212552547,
-0.0004999581,
-0.0044148490,
0.0034996546,
0.0147381667,
0.0145397745,
0.0024896068,
-0.0073494711,
0.0155616095,
0.0094839921,
0.0050578522,
-0.0140419798,
-0.0057911873,
0.0039353366,
-0.0061673089,
-0.0050479416,
-0.0007641080,
-0.0067090685,
-0.0087091234,
-0.0207216293,
0.0027559625,
-0.0075943200,
-0.0120419543,
-0.0129870195,
-0.0119009893,
-0.0139923953,
-0.0297742672,
-0.0216801614,
-0.0115552321,
-0.0244519971,
-0.0184507146,
-0.0143216196,
-0.0181145780,
-0.0187983662,
-0.0114580896,
0.0007373772,
0.0020510766,
-0.0005343406,
-0.0115286224,
-0.0167468674,
-0.0006376747,
-0.0027376218,
0.0055548241,
-0.0045215236,
0.0009023886,
0.0074715735,
-0.0055879452,
0.0138697959,
0.0057104737,
0.0090392921,
0.0018814984,
0.0095777418,
0.0089551844,
0.0065473462,
0.0113924816,
0.0104290303,
0.0035192424,
0.0166300070,
0.0126219271,
0.0201965403,
0.0124454144,
0.0117792385,
0.0076834899,
0.0372450724,
0.0316396505,
0.0111740688,
0.0113721946,
0.0223538019,
0.0287772622,
0.0073573086,
0.0091498708,
-0.0020759674,
0.0215538945,
0.0233131927,
-0.0037658536,
0.0137946270,
0.0173161253,
0.0145141259,
0.0146941748,
0.0043741064,
0.0067795981,
0.0136521747,
0.0199040994,
0.0143903196,
0.0120218862,
0.0206909850,
0.0131297708,
-0.0014238644,
0.0002017374,
0.0190309286,
0.0150675196,
0.0090726297,
0.0042554336,
-0.0071467808,
-0.0031497679,
0.0021946107,
0.0164477136,
-0.0024881968,
-0.0166744515,
0.0027844813,
-0.0083649708,
0.0015571390,
-0.0082742693,
-0.0364562273,
0.0061215824,
0.0026518065,
-0.0094608841,
-0.0178152435,
-0.0122479443,
-0.0232194699,
-0.0324883983,
-0.0082882419,
-0.0317913964,
-0.0297647249,
-0.0208974406,
-0.0383808911,
-0.0220218878,
-0.0169229358,
-0.0328497067,
-0.0375532955,
-0.0154527612,
-0.0290741846,
-0.0496073216,
-0.0297591202,
-0.0200850852,
-0.0327129550,
-0.0108391494,
-0.0253445618,
-0.0238384195,
-0.0298597962,
-0.0244192388,
-0.0019144609,
-0.0138374027,
-0.0195216369,
-0.0096815750,
-0.0290568769,
-0.0116907442,
-0.0062291906,
-0.0177302472,
-0.0137696806,
-0.0168617554,
-0.0005003884,
-0.0150754340,
0.0017431001,
-0.0000360130,
-0.0098366737,
-0.0118428264,
-0.0068957382,
-0.0006111329,
0.0050132554,
-0.0111588854,
0.0061373301,
0.0085728904,
-0.0029563839,
0.0135885971,
-0.0011083155,
0.0025637446,
0.0058260700,
-0.0004221516,
0.0292175543,
0.0096126208,
0.0015188844,
0.0009298516,
0.0177012868,
0.0285615195,
-0.0046876711,
0.0026007600,
0.0022610896,
0.0121854907,
0.0108587826,
-0.0017101603,
0.0127024949,
0.0193833411,
0.0164088383,
0.0159072950,
0.0074812421,
0.0182216931,
0.0133502148,
0.0211609378,
0.0107881604,
0.0068569258,
0.0163289532,
0.0011199303,
0.0001604228,
0.0046243048,
0.0099044833,
0.0120222196,
0.0079854708,
-0.0039662742,
-0.0075900932,
-0.0014461072,
0.0061740237,
0.0045294771,
-0.0051554572,
-0.0115442174,
-0.0011966054,
0.0067477971,
0.0048052743,
-0.0165954698,
-0.0180818550,
0.0050558280,
-0.0007332459,
-0.0104956347,
-0.0207637642,
-0.0087560723,
-0.0018202816,
-0.0135244140,
-0.0090646353,
-0.0125227831,
-0.0108755678,
-0.0118706226,
-0.0203501768,
0.0020545896,
-0.0126700532,
-0.0183805637,
-0.0372342430,
-0.0158909932,
-0.0217457786,
-0.0241278335,
-0.0344978645,
-0.0306309648,
-0.0182464384,
-0.0133673046,
-0.0112918820,
-0.0136992726,
-0.0235685688,
-0.0046739141,
0.0000939294,
-0.0058579999,
-0.0127307149,
-0.0129422164,
-0.0094701620,
-0.0097815879,
0.0014948144,
-0.0060001803,
-0.0056682136,
-0.0033544037,
0.0056361808,
0.0073237708,
0.0074098487,
0.0007622991,
0.0018914038,
-0.0010203577,
0.0104369037,
0.0067423442,
0.0039465204,
0.0051737381,
0.0187574923,
0.0161125641,
0.0110406689,
0.0259760655,
0.0233710352,
0.0133468285,
0.0083672926,
0.0263209119,
0.0342132971,
0.0190272573,
0.0155818798,
0.0137111899,
0.0257710479,
0.0310565345,
0.0185672082,
0.0110753821,
0.0220995508,
0.0317444876,
0.0127005680,
0.0031267190,
0.0070551559,
0.0150358323,
0.0160207115,
0.0141817098,
0.0113756545,
0.0169196166,
0.0229908731,
0.0332641192,
0.0166994706,
0.0170643516,
0.0199954994,
0.0058088214,
0.0072002308,
0.0055408529,
0.0087894425,
0.0099874996,
0.0039275661,
0.0037539471,
0.0008678977,
0.0095548527,
0.0129599627,
0.0059670852,
-0.0090299090,
-0.0137679009,
0.0046384605,
0.0080557931,
-0.0063038296,
-0.0153239984,
-0.0040130592,
0.0009893089,
0.0092806555,
-0.0181204714,
-0.0120229367,
-0.0027496098,
-0.0098320320,
-0.0022104604,
-0.0116193378,
-0.0198517330,
-0.0149770044,
-0.0275494196,
-0.0127659272,
-0.0084112789,
-0.0190563668,
-0.0182824582,
-0.0387661085,
-0.0152431354,
-0.0182958525,
-0.0187073220,
-0.0233295187,
-0.0296004824,
-0.0178630054,
-0.0136337671,
-0.0191869754,
-0.0200078823,
-0.0210677274,
-0.0044759926,
-0.0055560749,
-0.0103824874,
-0.0175396726,
-0.0220683236,
-0.0095854271,
-0.0065189665,
-0.0029331502,
-0.0108580180,
-0.0053858049,
-0.0083603617,
-0.0020866473,
0.0022536039,
0.0011042739,
-0.0075863763,
-0.0018311411,
-0.0084073665,
0.0078624841,
0.0105053885,
-0.0008402285,
0.0059310491,
0.0286808796,
0.0089933472,
0.0084793419,
0.0231536925,
0.0156053612,
0.0044474876,
-0.0031652127,
0.0202012267,
0.0250284281,
0.0125732254,
0.0080721127,
0.0012152579,
0.0304516684,
0.0187718887,
-0.0035019752,
0.0043703434,
0.0096682720,
0.0190862138,
0.0107419416,
-0.0021036414,
0.0108959051,
0.0240886770,
0.0255914703,
0.0144441156,
0.0125813857,
0.0179894473,
0.0197042376,
0.0279537570,
0.0113658290,
0.0074141384,
0.0147531508,
0.0143204276,
-0.0011807479,
0.0012990653,
0.0070582493,
0.0016936813,
-0.0001043596,
0.0008261530,
-0.0043713870,
0.0044731451,
0.0084916772,
0.0076319817,
-0.0136841871,
-0.0119100409,
-0.0036502534,
-0.0036691939,
-0.0186552834,
-0.0390256755,
-0.0158516578,
-0.0062172497,
-0.0101979990,
-0.0184176043,
-0.0067324466,
-0.0066765682,
-0.0101409527,
-0.0153538231,
-0.0138912033,
-0.0161714368,
-0.0111421086,
-0.0255319104,
-0.0139358118,
-0.0139871482,
-0.0224616528,
-0.0358563699,
-0.0306190588,
-0.0119653447,
-0.0238004066,
-0.0173042119,
-0.0219798833,
-0.0293847397,
-0.0102476319,
-0.0097273216,
-0.0216613486,
-0.0219661761,
-0.0163227003,
-0.0064112428,
-0.0121644568,
-0.0105351256,
-0.0194842387,
-0.0166616514,
-0.0020799248,
-0.0009111710,
-0.0092493640,
-0.0095259873,
-0.0067893676,
-0.0032664391,
0.0011690590,
-0.0000891514,
0.0045197913,
-0.0041587614,
-0.0040353937,
0.0000118303,
0.0052093337,
0.0052589113,
0.0075717685,
0.0151844872,
0.0208754912,
0.0120914830,
0.0129299108,
0.0291737746,
0.0270864628,
0.0131808501,
0.0134654623,
0.0249516759,
0.0234453529,
0.0125968121,
0.0103994552,
0.0110205971,
0.0242869146,
0.0260795802,
0.0133089963,
0.0034673316,
0.0097610671,
0.0216742214,
0.0033087311,
0.0047324076,
0.0147386193,
0.0204168744,
0.0271686949,
0.0161248203,
0.0157981347,
0.0287753865,
0.0287118535,
0.0213155076,
0.0100137284,
0.0084395222,
0.0063117854,
0.0216444097,
-0.0029723551,
0.0005111030,
0.0209526271,
0.0127081806,
0.0098426156,
0.0026776511,
-0.0215713847,
0.0104822973,
-0.0016744690,
-0.0206771754,
-0.0154071441,
-0.0052620168,
0.0018007183,
-0.0044007022,
-0.0189132206,
-0.0234196745,
-0.0125835110,
0.0098337689,
-0.0116304308,
-0.0227885209,
-0.0065090628,
-0.0061404682,
-0.0163349081,
-0.0232524145,
-0.0024492317,
-0.0291417316,
-0.0150663853,
-0.0132975904,
-0.0167601202,
-0.0056275586,
-0.0103578018,
-0.0353496708,
-0.0224825032,
-0.0086814445,
-0.0133323018,
-0.0245366227,
-0.0249532461,
-0.0307727419,
-0.0146355564,
-0.0096080014,
-0.0133394087,
-0.0204796903,
-0.0117580742,
-0.0039261198,
-0.0124840448,
-0.0109846517,
-0.0138207525,
-0.0203140415,
-0.0091707604,
-0.0030530514,
-0.0029793223,
-0.0036155551,
-0.0012147065,
0.0036634554,
0.0047904425,
0.0049331663,
0.0118540823,
-0.0023169173,
0.0056891451,
0.0166035257,
0.0011390104,
0.0091524441,
0.0105045186,
0.0183961373,
0.0135337943,
0.0015200909,
0.0139127756,
0.0241060946,
0.0328556485,
0.0142544359,
0.0159879327,
0.0302113220,
0.0365417115,
0.0140939010,
0.0117330849,
0.0152575932,
0.0325839259,
0.0203758385,
0.0162820239,
0.0140242660,
0.0257809609,
0.0381397903,
0.0078482190,
0.0146656334,
0.0190333705,
0.0263632722,
0.0320402496,
0.0147342719,
0.0162525903,
0.0352756381,
0.0339683592,
0.0300994962,
0.0185853206,
0.0200974755,
0.0221976265,
0.0264521129,
0.0077535450,
0.0032847095,
0.0165838897,
0.0152035328,
0.0033673593,
0.0080908351,
-0.0030281057,
0.0097036334,
0.0081686890,
-0.0009262235,
-0.0158913825,
-0.0169336256,
-0.0033773007,
-0.0040634866,
-0.0296444707,
-0.0179796200,
-0.0048060850,
0.0022534900,
-0.0072432309,
-0.0010185337,
-0.0132437460,
-0.0042756633,
-0.0000996933,
-0.0195920561,
-0.0024018195,
-0.0191854462,
-0.0190993231,
-0.0220235959,
-0.0100318613,
-0.0197438914,
-0.0173465200,
-0.0239906292,
-0.0163934901,
-0.0138619281,
-0.0093157385,
-0.0114800269,
-0.0295114443,
-0.0257761125,
-0.0130115934,
-0.0224217009,
-0.0193417612,
-0.0166201703,
-0.0159654319,
-0.0078262668,
-0.0189504381,
-0.0225108750,
-0.0177503899,
-0.0131836804,
-0.0104412353,
-0.0113312118,
-0.0070139323,
-0.0068285991,
-0.0127868159,
-0.0094822831,
-0.0016322918,
-0.0040461393,
-0.0053638909,
-0.0041533788,
-0.0095663592,
0.0022094632,
-0.0007123297,
0.0032654968,
0.0014330285,
0.0233947653,
0.0138063533,
0.0040722601,
0.0138163008,
0.0146381315,
0.0186826680,
0.0080601173,
0.0109318383,
0.0186885651,
0.0221197344,
0.0100210132,
-0.0031862836,
0.0010371879,
0.0195871294,
0.0007587026,
-0.0073446529,
-0.0010355576,
0.0082768956,
0.0195699148,
0.0031229737,
0.0121126585,
0.0145828370,
0.0207633860,
0.0242309663,
0.0088419681,
0.0024346076,
0.0194556415,
0.0114465272,
0.0055573480,
