Filename,STFMK-20201105-LW19-3052_20201127_093014_004.dat
-0.0178433664,
0.0213129112,
0.0041240065,
-0.0359580871,
0.0077569485,
-0.0009977386,
0.0050633560,
0.0267858307,
-0.0050089095,
0.0009548664,
0.0141081046,
0.0152635393,
-0.0132448218,
-0.0086320790,
-0.0012874603,
-0.0128638828,
0.0008442889,
-0.0037722920,
-0.0077399949,
0.0019896030,
0.0193419374,
-0.0123233164,
-0.0090891655,
0.0013571108,
0.0011670589,
-0.0191435308,
-0.0015216518,
-0.0208453986,
0.0124930001,
0.0014221668,
-0.0101215990,
-0.0169308340,
-0.0093993693,
-0.0238405294,
-0.0236797333,
-0.0218470242,
-0.0247316284,
-0.0186485990,
-0.0097533676,
0.0036776066,
-0.0132706457,
0.0026378315,
-0.0084797995,
-0.0117181396,
-0.0034344196,
-0.0137945720,
-0.0083145907,
0.0051781864,
-0.0155282302,
0.0099647045,
-0.0102864014,
-0.0025378768,
-0.0042842094,
0.0014872176,
-0.0114560127,
-0.0158860269,
-0.0064292757,
-0.0030403159,
-0.0158401795,
0.0011122227,
0.0046933036,
-0.0078887534,
0.0114015420,
0.0049050364,
0.0025737286,
-0.0003174520,
-0.0018744787,
-0.0259663637,
0.0133365717,
-0.0056803226,
0.0068733705,
0.0116535351,
0.0155766291,
0.0049810024,
0.0354206562,
-0.0091059958,
0.0159862529,
0.0035693997,
-0.0242339681,
-0.0161206722,
-0.0058669484,
-0.0037232955,
-0.0022069585,
0.0037466728,
0.0195753574,
0.0318718502,
0.0101932212,
0.0285180139,
0.0062330974,
0.0212061405,
-0.0122101792,
-0.0014153465,
0.0083386526,
0.0123298687,
0.0109100342,
0.0113048082,
0.0253779669,
0.0276786839,
0.0105433647,
0.0133931637,
0.0052042110,
-0.0052207699,
-0.0007985496,
-0.0019302650,
-0.0083959103,
0.0064756409,
-0.0021207513,
0.0192100082,
0.0022051012,
0.0242245197,
-0.0122052758,
0.0174492348,
-0.0039789261,
0.0080298247,
-0.0001215935,
-0.0028141220,
-0.0082932610,
0.0201214588,
0.0057683841,
0.0217700005,
0.0114093347,
0.0029183110,
-0.0058426260,
-0.0093263448,
-0.0030004978,
-0.0202826409,
-0.0069053900,
-0.0199242756,
0.0043729156,
-0.0038373470,
0.0214334458,
-0.0068301398,
0.0044469577,
0.0007826292,
0.0062108040,
-0.0002383890,
0.0070791967,
-0.0065575569,
0.0118720875,
0.0095438957,
0.0097011408,
0.0005948719,
0.0145396458,
0.0145942219,
0.0046241283,
-0.0074157222,
0.0066192132,
-0.0068920352,
0.0123872370,
-0.0047564507,
0.0092048273,
-0.0088353547,
0.0070021142,
-0.0187009908,
-0.0014913082,
-0.0185528916,
-0.0182565470,
-0.0080420056,
-0.0239116128,
-0.0045931339,
0.0063458872,
-0.0081045321,
0.0151073625,
0.0130915307,
0.0147712231,
0.0137063979,
-0.0079522361,
-0.0017466727,
-0.0147504681,
0.0086176395,
-0.0102509065,
-0.0056442981,
-0.0023533109,
0.0030854049,
0.0032317638,
0.0010444047,
-0.0030080924,
-0.0080928543,
0.0027786321,
-0.0159335136,
-0.0118433698,
0.0041730007,
-0.0031929804,
0.0008008091,
-0.0079357624,
0.0000541888,
0.0060414232,
0.0097768418,
0.0058425822,
-0.0041663647,
-0.0075214964,
0.0076256612,
-0.0093987934,
-0.0170830199,
-0.0034165382,
-0.0147582621,
-0.0086682970,
0.0007719134,
-0.0119750412,
0.0034356117,
0.0039129873,
-0.0014296481,
-0.0021407691,
0.0007777087,
-0.0150871277,
-0.0115724586,
-0.0127452254,
-0.0197204173,
-0.0122730361,
-0.0005972385,
-0.0101235320,
0.0087076919,
0.0061362130,
-0.0084238485,
0.0096452236,
0.0033008292,
0.0000831573,
-0.0130099450,
-0.0001233566,
-0.0091123581,
-0.0112829542,
-0.0090360662,
-0.0194292267,
-0.0128601628,
-0.0023078918,
-0.0032871189,
-0.0063630526,
0.0020958509,
-0.0144465675,
-0.0024080276,
0.0028518191,
-0.0024831594,
-0.0003204396,
0.0028674285,
-0.0094914436,
-0.0070121437,
0.0026677257,
-0.0002445044,
0.0020732612,
0.0150680542,
0.0097158315,
0.0052691571,
-0.0044824443,
0.0001603488,
-0.0148642063,
-0.0185864117,
-0.0121884579,
0.0008598898,
0.0107363923,
0.0002324581,
-0.0208095958,
0.0201101846,
0.0029007486,
-0.0037662642,
-0.0246596336,
0.0062869285,
0.0078388370,
-0.0028274664,
-0.0249126730,
-0.0171768665,
0.0050038926,
0.0290768963,
-0.0150893544,
0.0055469812,
0.0187313557,
0.0020814213,
-0.0182346891,
-0.0270715754,
0.0067356390,
0.0212931633,
0.0176948483,
-0.0116998867,
0.0232251238,
0.0041461232,
-0.0015413761,
-0.0113481273,
0.0019045807,
-0.0163973138,
0.0151639337,
-0.0020682812,
0.0102597043,
-0.0046498415,
0.0382075096,
-0.0001387757,
0.0087416172,
-0.0049775849,
0.0043231157,
-0.0045644772,
0.0187670251,
-0.0158774853,
-0.0071532164,
0.0089171336,
0.0054935929,
-0.0116531087,
0.0326430798,
0.0086676889,
0.0104283747,
-0.0073850000,
0.0318249177,
0.0072717667,
0.0114827241,
-0.0210281909,
0.0004270990,
0.0198604866,
0.0138425827,
-0.0024944543,
0.0183053198,
0.0280657838,
0.0181515176,
0.0060355663,
0.0116788410,
0.0164515137,
0.0071432612,
0.0198352329,
-0.0160098076,
0.0165863144,
0.0052823180,
0.0213939102,
-0.0339748512,
0.0247347355,
-0.0196230579,
0.0370030436,
-0.0109486063,
0.0195661422,
-0.0014972687,
0.0385608809,
0.0021978570,
0.0205481293,
-0.0045082924,
0.0148975849,
0.0123142936,
-0.0035065116,
0.0058359514,
-0.0007122813,
0.0434911251,
-0.0352715807,
0.0134626392,
0.0035856188,
0.0417587497,
-0.0208795071,
0.0031177645,
0.0030812260,
0.0083768964,
0.0120382252,
0.0251591206,
0.0074862468,
-0.0092707885,
-0.0129003458,
0.0106821675,
0.0126540661,
-0.0135057266,
0.0059360696,
-0.0048311782,
0.0290121004,
0.0112068653,
0.0150617688,
-0.0005152390,
0.0171108489,
-0.0099506801,
0.0144743919,
-0.0061707424,
-0.0011645432,
-0.0076702595,
0.0056625604,
0.0040996075,
0.0015245148,
0.0022004899,
0.0003722531,
-0.0010885618,
-0.0047612190,
-0.0167869913,
0.0016937182,
-0.0257697550,
0.0021031057,
-0.0133609772,
0.0142814847,
-0.0043240540,
0.0140584639,
-0.0014920735,
0.0036299229,
-0.0019808828,
0.0045004033,
-0.0152407855,
-0.0054087572,
-0.0042724609,
-0.0046957486,
0.0057377540,
-0.0125877162,
-0.0000371264,
0.0136804581,
-0.0075427382,
-0.0128153355,
0.0193428146,
-0.0097543708,
-0.0002050400,
-0.0032677133,
0.0022945585,
-0.0039639002,
0.0238231976,
-0.0052094460,
0.0053790356,
-0.0123667042,
-0.0193771684,
-0.0397853050,
0.0021505356,
-0.0299390738,
-0.0126821457,
0.0005112153,
0.0067669990,
0.0000858307,
-0.0042181416,
-0.0143656961,
-0.0061168355,
-0.0119378959,
-0.0237166882,
-0.0235482002,
-0.0141918028,
-0.0030589374,
-0.0029327295,
0.0039708614,
-0.0003360239,
0.0022275324,
-0.0013211817,
-0.0135004736,
-0.0219666958,
-0.0138125702,
-0.0071958543,
-0.0193671999,
-0.0013463854,
-0.0019931793,
0.0076920616,
0.0125902856,
-0.0131942648,
-0.0000667153,
0.0004756451,
0.0007478939,
-0.0280333023,
-0.0237025212,
-0.0190699676,
-0.0127279758,
-0.0086741152,
-0.0094529022,
0.0019634964,
-0.0008220481,
0.0045204163,
-0.0104604170,
-0.0047688044,
0.0012284608,
-0.0054515191,
-0.0010228157,
0.0054741839,
-0.0164448469,
0.0057748703,
0.0070740957,
0.0008380413,
-0.0063574343,
0.0086684280,
0.0031168861,
0.0024012648,
0.0045347214,
0.0011252172,
0.0008983953,
0.0020195184,
0.0010735046,
-0.0061023235,
0.0075356532,
-0.0013102540,
-0.0034620748,
-0.0043910069,
0.0026059151,
-0.0120175290,
0.0068171657,
-0.0204579963,
0.0093736911,
-0.0049412251,
0.0156724505,
0.0018139827,
0.0171088181,
-0.0135776949,
0.0171005726,
-0.0036321717,
0.0125723478,
-0.0068092463,
0.0132449950,
-0.0231993198,
-0.0025969901,
-0.0175844703,
0.0300095881,
0.0136291470,
0.0107836723,
0.0117373362,
0.0051511949,
0.0135856756,
-0.0078339421,
-0.0027024746,
-0.0104746544,
0.0200784466,
0.0048160997,
0.0134970267,
0.0188660622,
0.0298715510,
0.0175381645,
0.0241807399,
-0.0159411152,
0.0202608109,
0.0074359610,
0.0065556028,
-0.0103431856,
0.0148735745,
0.0142621994,
0.0056561285,
0.0101700865,
0.0141829124,
0.0068606753,
0.0152862072,
-0.0136309697,
-0.0025675313,
-0.0157245930,
0.0172805778,
-0.0173127651,
0.0193240749,
0.0008285823,
0.0136334567,
0.0108546708,
0.0135135651,
-0.0038249792,
0.0206035848,
-0.0002357273,
-0.0110049272,
-0.0022280216,
0.0035238687,
0.0091550732,
-0.0033684320,
0.0116163385,
-0.0117194653,
0.0168949893,
0.0036239131,
-0.0113882806,
0.0001210416,
0.0106096268,
-0.0007985899,
0.0113215109,
0.0088346860,
0.0001153858,
-0.0006973743,
0.0051605244,
-0.0107562838,
-0.0025907074,
0.0030207899,
-0.0064468384,
0.0077136284,
0.0131390609,
-0.0016933360,
0.0178004287,
-0.0026619434,
-0.0026870065,
-0.0173649128,
-0.0027814565,
-0.0335213854,
-0.0086474419,
-0.0114199494,
-0.0065363338,
-0.0142983937,
0.0077555492,
-0.0112664700,
0.0162871948,
0.0096422180,
-0.0077243009,
-0.0027752754,
-0.0006544590,
-0.0109444220,
-0.0111158940,
-0.0080275533,
-0.0027875137,
0.0000011921,
-0.0054247927,
-0.0044913417,
0.0021340562,
-0.0131571651,
-0.0161409378,
-0.0147630762,
-0.0083683239,
-0.0134791113,
0.0021582447,
0.0066435337,
-0.0104559810,
0.0051542016,
0.0169326385,
-0.0029647808,
-0.0084829330,
-0.0105967773,
-0.0151519444,
-0.0113835889,
-0.0194403766,
-0.0180864334,
-0.0025409254,
-0.0015473883,
0.0024950330,
-0.0051894306,
-0.0068283081,
-0.0152123217,
-0.0189354665,
-0.0252308764,
-0.0218989791,
-0.0110900402,
-0.0202487661,
-0.0084536353,
-0.0028632473,
0.0067035211,
0.0054872036,
0.0082324270,
-0.0006582914,
-0.0058191620,
0.0035226008,
-0.0111317635,
-0.0034574396,
-0.0155969321,
0.0033585009,
-0.0091442235,
0.0024855137,
-0.0024832675,
0.0043874351,
-0.0072518594,
-0.0069789135,
-0.0105547905,
-0.0143824678,
-0.0217453528,
-0.0151136942,
-0.0128535605,
-0.0012862682,
0.0008362472,
0.0195833092,
0.0076045391,
0.0095818945,
0.0058507919,
-0.0026018726,
-0.0156943459,
-0.0006908983,
-0.0169733998,
0.0111842155,
-0.0012197683,
-0.0018519665,
0.0041174882,
0.0184941048,
-0.0073885918,
-0.0287194925,
-0.0193016208,
-0.0129012060,
-0.0084403095,
-0.0088250637,
-0.0039818158,
-0.0042944683,
0.0178070891,
0.0150881963,
0.0045979023,
0.0162505389,
0.0083075701,
0.0110497319,
0.0118515345,
-0.0086939335,
-0.0045061170,
0.0031316753,
0.0087519500,
0.0107030641,
0.0247693062,
0.0060693352,
0.0340877628,
0.0020125661,
-0.0134888272,
-0.0146400928,
-0.0016975941,
-0.0132605637,
-0.0065129714,
-0.0075103671,
0.0123572350,
0.0264235412,
0.0145944766,
-0.0007131466,
0.0206206979,
0.0104176998,
0.0048060793,
-0.0005584495,
0.0016964963,
0.0079558680,
0.0161337852,
0.0180526884,
0.0150611554,
0.0084234591,
0.0261093161,
0.0236570835,
-0.0257630309,
-0.0045915960,
0.0043169189,
-0.0242873628,
-0.0013339520,
-0.0064139134,
-0.0037097813,
0.0090226806,
0.0086110931,
-0.0065398216,
0.0237540291,
0.0043300198,
-0.0152119843,
-0.0015006350,
0.0017523766,
-0.0111286556,
0.0054470736,
0.0040113345,
0.0216602861,
0.0209438801,
0.0223878962,
0.0074348896,
0.0192897528,
0.0040684147,
0.0031602383,
-0.0050111536,
0.0073506919,
0.0003466151,
0.0184089972,
0.0096595287,
0.0063791880,
0.0061977154,
0.0173694411,
-0.0043400312,
-0.0156676769,
-0.0029415872,
-0.0093226809,
0.0162205054,
0.0032992693,
0.0142252445,
0.0252672477,
0.0255938658,
0.0377997311,
0.0029426003,
0.0065338612,
-0.0115655135,
0.0112512025,
0.0040380779,
0.0115838902,
0.0004744530,
0.0160482156,
0.0183119952,
0.0145644580,
0.0076800769,
0.0030040741,
0.0002510615,
-0.0092628133,
-0.0229003888,
-0.0092921957,
-0.0005817413,
0.0014685194,
-0.0151655351,
0.0098044182,
0.0041067118,
0.0165367126,
0.0062928352,
-0.0038138730,
-0.0064482337,
0.0092406222,
-0.0001716614,
0.0058278283,
-0.0032174989,
0.0071930399,
0.0116131638,
0.0065433979,
-0.0123576718,
0.0044941779,
-0.0009696000,
-0.0350485610,
0.0003838539,
-0.0304585527,
0.0092065987,
-0.0172496027,
-0.0290643391,
-0.0043487549,
-0.0032041205,
0.0121741575,
-0.0043141429,
-0.0119506154,
-0.0022399426,
0.0087036418,
-0.0259761108,
-0.0236247891,
-0.0199616577,
0.0057137012,
-0.0047005580,
-0.0111590096,
-0.0077639238,
0.0085265051,
0.0079452991,
-0.0337053789,
-0.0181588586,
-0.0140394701,
-0.0330893171,
-0.0579190254,
-0.0136142764,
-0.0229151188,
0.0004333392,
-0.0029619924,
0.0059700012,
0.0052486647,
-0.0001432607,
-0.0011787568,
-0.0327697484,
0.0001823902,
-0.0063666282,
0.0068773876,
-0.0334346348,
0.0043221390,
0.0107920170,
0.0156805784,
0.0124861664,
0.0015291163,
0.0158271913,
-0.0154113770,
-0.0120509867,
-0.0199794123,
-0.0091514941,
-0.0103124087,
-0.0154364109,
0.0056198058,
-0.0115913885,
-0.0128941786,
0.0100308786,
-0.0042164326,
-0.0032080255,
-0.0064818736,
-0.0076026496,
0.0106520919,
0.0119733810,
-0.0006540444,
0.0056417333,
0.0146535417,
-0.0054950468,
0.0066697598,
0.0038911323,
-0.0098790582,
0.0042514000,
-0.0017573867,
-0.0032603741,
-0.0088156843,
0.0105269619,
-0.0114977455,
0.0016172585,
-0.0115048885,
0.0011182364,
-0.0085384349,
0.0007621922,
0.0065640433,
0.0119352341,
0.0111070257,
0.0002622853,
0.0072693614,
0.0100108731,
-0.0028598309,
0.0078693003,
0.0055604587,
-0.0064836584,
0.0097733874,
0.0056934357,
-0.0001486974,
-0.0055057708,
0.0106667250,
-0.0044809973,
-0.0008404255,
-0.0060488309,
-0.0028770247,
-0.0078817856,
0.0079287203,
-0.0134086609,
-0.0105121214,
0.0102918848,
0.0038444660,
0.0118878906,
0.0043022633,
0.0214527019,
0.0085073346,
0.0144070307,
0.0115794729,
0.0024449825,
0.0054513833,
0.0095283929,
-0.0016824632,
-0.0005942099,
0.0088000298,
0.0048697997,
0.0192305123,
0.0151178981,
0.0021021123,
0.0044143200,
0.0132200450,
-0.0019428682,
-0.0130201217,
-0.0144211872,
-0.0050055981,
-0.0046396467,
0.0108621518,
0.0058097303,
0.0123724316,
0.0166130066,
0.0005662468,
0.0157666149,
0.0090894079,
0.0215646296,
-0.0029504299,
0.0008296475,
-0.0122360195,
0.0032300848,
0.0161262710,
0.0114202499,
-0.0011960661,
0.0015103123,
0.0054988682,
0.0054063625,
0.0153183937,
0.0111494711,
-0.0164949045,
0.0056565374,
-0.0043906577,
0.0153899193,
-0.0012487980,
-0.0008501297,
-0.0401632409,
0.0290145510,
0.0154316425,
0.0111565581,
-0.0134106598,
0.0434618189,
0.0273887562,
0.0110876560,
0.0146874692,
-0.0012150149,
0.0182006154,
0.0054661626,
-0.0139296055,
-0.0070789804,
-0.0017195838,
-0.0168312353,
0.0105509213,
-0.0046241283,
0.0071993397,
-0.0097634908,
0.0182637010,
0.0032378410,
0.0144731998,
0.0018240836,
0.0007670430,
0.0013803314,
-0.0083986419,
-0.0253725052,
-0.0180403777,
0.0029315533,
0.0272566042,
-0.0002812084,
0.0071728230,
-0.0111119067,
0.0135116689,
0.0116431496,
-0.0305627792,
-0.0411367416,
-0.0088893737,
-0.0074278161,
-0.0195532518,
-0.0141356736,
-0.0122475624,
0.0241664912,
0.0045943066,
-0.0158415056,
-0.0162574129,
0.0087881088,
-0.0087450140,
-0.0095565523,
-0.0167624123,
-0.0068092946,
0.0167393684,
0.0162029551,
0.0091876218,
0.0081519362,
0.0161774601,
0.0141441822,
-0.0030341194,
-0.0131916939,
-0.0238601867,
-0.0151426139,
-0.0065517426,
-0.0252895822,
-0.0049532614,
-0.0080034393,
0.0091052278,
-0.0164949894,
0.0080473554,
-0.0154942216,
-0.0122574490,
-0.0127019473,
-0.0221455097,
-0.0158473156,
-0.0227141944,
-0.0023527692,
0.0065712191,
0.0130712986,
-0.0016854236,
0.0051630406,
0.0055894786,
-0.0106471333,
-0.0249719620,
-0.0172172272,
-0.0113420953,
-0.0014551572,
-0.0285871394,
-0.0008141994,
-0.0297477216,
0.0024069434,
-0.0124432488,
-0.0062157048,
-0.0080668926,
-0.0036470815,
-0.0010563175,
-0.0207157161,
0.0008665356,
0.0038862228,
0.0202387333,
0.0076778485,
0.0255460577,
0.0173296106,
0.0206482410,
-0.0022922698,
-0.0089631871,
-0.0035916976,
-0.0224971697,
-0.0014448166,
0.0039838545,
-0.0092520610,
-0.0018952512,
0.0056416797,
-0.0248658657,
0.0143255491,
0.0125532264,
0.0061385005,
-0.0098167138,
0.0257313251,
0.0020876906,
0.0241727294,
0.0089517983,
0.0040558574,
0.0131320953,
0.0120262400,
0.0032722911,
-0.0166362567,
0.0215029563,
0.0004470348,
-0.0119560533,
0.0053338381,
0.0196632897,
0.0132040078,
-0.0000619888,
-0.0002799631,
-0.0096646768,
0.0268349957,
-0.0125814763,
-0.0001764297,
0.0063841473,
0.0190161398,
0.0021278470,
0.0075753218,
0.0086772442,
0.0079846687,
0.0237671458,
0.0042446316,
-0.0024909957,
0.0218296051,
0.0088063622,
0.0208130278,
-0.0052471852,
0.0277513215,
0.0195753574,
0.0325217944,
0.0228530256,
0.0270792060,
0.0288795272,
0.0165915489,
0.0147335956,
0.0003375003,
0.0279312724,
-0.0066672579,
0.0058817863,
0.0022072490,
0.0058458983,
-0.0050178344,
0.0151052789,
0.0074863434,
0.0340475023,
0.0129408955,
0.0048810675,
-0.0009011698,
0.0315010548,
0.0016914140,
-0.0051309433,
-0.0072771830,
0.0039913592,
-0.0125563145,
0.0024711999,
-0.0075727494,
-0.0111366865,
0.0116197631,
-0.0040209293,
-0.0152452126,
0.0024704995,
-0.0036656159,
-0.0030878003,
0.0156331062,
-0.0063900929,
0.0009713269,
0.0005207273,
0.0010246186,
-0.0080704689,
0.0064564317,
-0.0020058377,
0.0026145715,
0.0027873691,
0.0105535984,
-0.0105541036,
0.0137265271,
0.0010367734,
0.0027985677,
-0.0081443787,
-0.0003718198,
-0.0158270289,
-0.0025034973,
-0.0120773541,
-0.0073206425,
-0.0030368732,
0.0180556623,
0.0004988156,
-0.0015183808,
0.0035607815,
0.0072031218,
-0.0018264906,
0.0253744959,
-0.0112434246,
-0.0011622906,
-0.0086585235,
0.0048025127,
-0.0182805459,
0.0061897067,
-0.0182127953,
0.0174348870,
0.0155298096,
-0.0142299886,
0.0030777457,
0.0059127808,
0.0088290654,
0.0024723100,
0.0093405533,
-0.0131523816,
0.0200521946,
0.0108083691,
0.0037718404,
-0.0152363924,
0.0100729025,
-0.0053465366,
-0.0020503704,
0.0075539180,
-0.0025014776,
-0.0007198547,
0.0043523312,
-0.0113101818,
-0.0010088532,
-0.0056731662,
0.0013991762,
-0.0149464607,
0.0135857470,
-0.0049219915,
0.0018370666,
0.0012256319,
-0.0080525875,
-0.0109146043,
-0.0020999067,
-0.0134315534,
-0.0165409628,
0.0013029575,
0.0081209866,
-0.0064484205,
0.0013624724,
0.0120275451,
-0.0106477737,
-0.0024340745,
-0.0055826892,
-0.0190485464,
-0.0210730463,
-0.0033533573,
-0.0191888107,
-0.0151086249,
-0.0104819984,
-0.0045514542,
-0.0023186207,
0.0023870513,
-0.0041605488,
-0.0109357285,
0.0047027671,
-0.0155627728,
-0.0066542267,
-0.0003645946,
-0.0142743663,
-0.0154924688,
-0.0015938282,
-0.0052125935,
-0.0074052449,
-0.0088321558,
-0.0001867186,
0.0084125996,
-0.0119248215,
-0.0223369769,
-0.0039501710,
-0.0046913218,
-0.0227153301,
-0.0139589422,
0.0093207101,
0.0082596058,
0.0136944900,
0.0064373016,
0.0033010196,
-0.0121652186,
-0.0303426806,
-0.0138315035,
0.0007879734,
-0.0014597985,
-0.0011456170,
0.0023451892,
0.0117597692,
0.0097846985,
-0.0009504523,
0.0050155112,
-0.0192696734,
-0.0089749593,
-0.0084865093,
-0.0011262222,
-0.0177894810,
0.0019111841,
0.0059970552,
0.0083279610,
0.0183314469,
0.0203447147,
0.0032837296,
0.0116947748,
0.0037932396,
-0.0166887269,
-0.0085859356,
-0.0060067709,
-0.0117570035,
0.0039505959,
0.0190918783,
0.0033762182,
0.0293487437,
0.0205914589,
0.0142025948,
0.0086808925,
0.0055741682,
-0.0125833703,
-0.0013925964,
-0.0043678284,
-0.0207437139,
0.0208668004,
0.0265356680,
0.0216012374,
0.0242662430,
0.0130045310,
0.0136647128,
-0.0084796777,
-0.0035548616,
-0.0253784657,
-0.0079762368,
-0.0088048246,
-0.0002700048,
0.0018215216,
0.0097513199,
0.0140740726,
0.0175892825,
0.0089875734,
0.0070875375,
0.0004720688,
0.0099904768,
-0.0110398293,
0.0113198505,
-0.0030944851,
0.0005555153,
0.0112967463,
0.0138008294,
-0.0038643385,
0.0125432442,
0.0001800060,
0.0034200066,
-0.0112563957,
-0.0040732877,
0.0006921815,
0.0037801266,
0.0120892468,
-0.0042163425,
-0.0033694686,
0.0067094830,
0.0174760818,
0.0027542987,
0.0179708565,
-0.0112772561,
0.0156197067,
0.0083386898,
0.0134248085,
-0.0041998419,
0.0200306599,
-0.0033504597,
0.0131726265,
-0.0004386930,
0.0056782138,
-0.0139846141,
0.0048966455,
-0.0043284893,
-0.0123169654,
-0.0055704855,
0.0063772088,
-0.0095108280,
0.0101721287,
0.0114676884,
0.0082509418,
0.0177015738,
0.0121332349,
0.0024306774,
0.0060154999,
0.0147001564,
-0.0184240926,
-0.0002413021,
0.0182819366,
-0.0007789975,
-0.0159362161,
0.0178168853,
0.0110689758,
-0.0155675411,
0.0049591351,
-0.0266415713,
-0.0015324676,
-0.0170301742,
-0.0342559814,
-0.0302788146,
0.0020982407,
-0.0142950940,
-0.0219657647,
-0.0017416477,
0.0059407137,
0.0101154318,
0.0097481076,
-0.0052264249,
-0.0021839142,
0.0087306007,
-0.0067914103,
-0.0285438334,
-0.0065151588,
0.0036120415,
-0.0404173819,
0.0043787140,
-0.0173567593,
0.0070372317,
-0.0043892860,
-0.0070158604,
-0.0380797174,
0.0094432450,
-0.0210545298,
-0.0200021267,
-0.0026426008,
0.0087981555,
-0.0112807169,
0.0242035072,
-0.0075304508,
-0.0000420365,
0.0095285413,
-0.0021511925,
-0.0168877559,
-0.0067305565,
0.0015997782,
-0.0000321310,
0.0017686388,
-0.0138570956,
0.0010848045,
0.0022981396,
-0.0075388386,
-0.0055865922,
-0.0063238094,
-0.0146710873,
-0.0078943597,
-0.0231487988,
-0.0000490070,
-0.0050159999,
0.0026249886,
0.0208333968,
-0.0064580473,
-0.0021351514,
0.0118002330,
-0.0005686283,
-0.0108295159,
0.0018523224,
-0.0059553681,
-0.0195719786,
0.0186729431,
-0.0119752151,
-0.0093127001,
0.0072865287,
-0.0141970964,
-0.0163364410,
0.0055121636,
-0.0122829527,
-0.0216936869,
-0.0075117076,
-0.0049853325,
-0.0093168609,
0.0022771080,
-0.0059235266,
0.0192219406,
0.0070524216,
0.0061103631,
-0.0142206869,
0.0046221619,
-0.0031835291,
-0.0065338612,
-0.0102557945,
0.0257487878,
-0.0051498083,
-0.0014093533,
0.0042843819,
0.0054558538,
-0.0106473706,
0.0139249632,
-0.0119031424,
-0.0058317184,
0.0097869164,
-0.0071475140,
-0.0154873100,
-0.0003920735,
-0.0055718422,
0.0047723561,
0.0004437583,
0.0055838977,
-0.0068762367,
0.0245499611,
0.0085542738,
0.0125390854,
0.0040582122,
0.0183163085,
-0.0062382221,
0.0162157579,
-0.0053385133,
0.0069697455,
0.0031695112,
0.0073647499,
0.0045906162,
0.0241490988,
0.0202773903,
0.0082502316,
0.0187182426,
0.0021792798,
-0.0004646905,
-0.0034631271,
-0.0097547963,
-0.0111103058,
-0.0063258239,
-0.0024863728,
0.0142654804,
0.0110006592,
0.0215601921,
0.0087808586,
0.0191821359,
0.0072528062,
0.0238478588,
0.0189101696,
0.0359560056,
0.0073304373,
0.0273779416,
0.0250735451,
0.0852501392,
0.0319062839,
0.0158472036,
0.0095758513,
0.0444164711,
0.0212454796,
-0.0016252565,
-0.0063915300,
0.0214433272,
0.0245769659,
0.0132989883,
-0.0083583048,
-0.0256104798,
0.0189761597,
0.0050219517,
-0.0260698795,
-0.0073163021,
0.0047552225,
-0.0044939287,
-0.0038766216,
0.0064694881,
-0.0168428893,
0.0105568828,
-0.0062772607,
0.0082188757,
0.0037729740,
0.0146060874,
-0.0011280866,
0.0001019560,
0.0086584486,
-0.0089979172,
0.0047546670,
-0.0114209578,
-0.0092058033,
-0.0023951266,
-0.0017523766,
-0.0098354416,
-0.0064382333,
0.0082756892,
-0.0028955917,
0.0042116642,
0.0081145593,
0.0158786417,
0.0107293042,
0.0022991732,
0.0040960312,
0.0094719932,
0.0103358883,
-0.0042895746,
0.0015725419,
-0.0044250488,
0.0211874046,
-0.0104817485,
0.0030959191,
-0.0184984679,
0.0006067753,
-0.0196184391,
-0.0181671574,
-0.0148488168,
-0.0139788311,
-0.0240790844,
-0.0170328151,
-0.0075124355,
-0.0018746127,
0.0070872292,
-0.0039494038,
0.0083291254,
-0.0126504305,
-0.0050673522,
-0.0053608492,
0.0025177002,
-0.0175996841,
-0.0030403077,
-0.0037161452,
0.0126647493,
0.0078356266,
0.0106320588,
0.0103162962,
0.0149564648,
0.0022025359,
-0.0166547298,
-0.0019838317,
-0.0200879485,
-0.0291766011,
-0.0028506826,
-0.0098907948,
0.0059255268,
0.0147112465,
0.0351507407,
0.0206014191,
0.0277090073,
0.0133655352,
0.0061423084,
0.0114274279,
-0.0249899707,
-0.0083744526,
-0.0101453778,
0.0119532402,
-0.0078692543,
0.0079494942,
0.0189089775,
0.0233906978,
-0.0067339276,
-0.0041116541,
-0.0071325904,
-0.0200223923,
-0.0145462347,
-0.0189422008,
-0.0030535214,
0.0071946380,
-0.0088775158,
0.0056594220,
0.0155522614,
0.0026967110,
0.0024058110,
0.0022971630,
-0.0105503162,
-0.0173900908,
0.0091103709,
-0.0240898580,
0.0108242035,
0.0024011091,
-0.0029914841,
-0.0021654533,
0.0080842293,
0.0008749962,
-0.0141368493,
-0.0123463889,
-0.0305089549,
-0.0128080926,
-0.0233507156,
-0.0085601525,
0.0079770485,
0.0077097470,
-0.0050980462,
0.0079047680,
0.0099693082,
0.0173121811,
0.0404107358,
-0.0087926147,
-0.0093185902,
-0.0086021170,
0.0308936471,
0.0085316589,
-0.0048283347,
-0.0116133690,
0.0193805360,
-0.0168966296,
-0.0019410144,
-0.0371415612,
-0.0081241131,
0.0029033188,
0.0126296984,
-0.0168944924,
-0.0025129304,
-0.0026726723,
-0.0082458746,
-0.0085503456,
-0.0240462115,
-0.0098583267,
0.0070917606,
-0.0129119782,
-0.0092638793,
0.0081041520,
0.0200219064,
0.0146627426,
0.0168202025,
0.0068295877,
-0.0054915131,
