Filename,STFMK-20201105-LW19-3052_20201127_093011_004.dat
0.0055681380,
-0.0168292951,
0.0008391107,
-0.0201153755,
-0.0084082461,
-0.0222529133,
-0.0096530866,
-0.0062393582,
0.0015830994,
-0.0168304695,
-0.0057961631,
0.0023099637,
-0.0134878244,
-0.0131785870,
-0.0046278606,
-0.0167240124,
-0.0018183739,
-0.0092577867,
-0.0241231918,
0.0010478227,
-0.0103255157,
-0.0022110036,
-0.0222781092,
-0.0003814697,
-0.0048898519,
0.0044062612,
-0.0110877777,
-0.0072596393,
0.0119268894,
0.0041075550,
-0.0008488690,
0.0044649358,
0.0050145659,
0.0030100346,
0.0036251240,
0.0021866952,
0.0024054138,
0.0073371097,
0.0124228001,
-0.0159594500,
0.0114469834,
-0.0098644480,
0.0005350622,
-0.0025427341,
0.0066495302,
-0.0202100798,
0.0040279812,
-0.0088255097,
-0.0036215782,
0.0024603867,
-0.0017195857,
-0.0118387193,
-0.0023034907,
-0.0171899796,
-0.0025211668,
-0.0096201519,
-0.0214986437,
0.0090009338,
-0.0154459476,
0.0020314456,
0.0001387437,
0.0116215637,
-0.0003367363,
0.0026082993,
-0.0332586382,
-0.0025869235,
-0.0157405879,
-0.0247765463,
-0.0199198723,
0.0098928013,
-0.0160358439,
0.0213829787,
-0.0191811056,
-0.0064396858,
-0.0199912849,
0.0023888963,
-0.0164248586,
0.0045915899,
-0.0070989132,
-0.0086330205,
-0.0018625716,
0.0122522188,
-0.0042563550,
0.0060808659,
0.0138978950,
-0.0113975386,
-0.0141364506,
0.0070149919,
-0.0241112709,
-0.0055524706,
-0.0177381284,
-0.0058157368,
0.0253308053,
0.0053036213,
0.0155711320,
-0.0122206121,
0.0102055794,
-0.0242387391,
-0.0021648407,
-0.0331564286,
-0.0108365740,
-0.0337979364,
0.0235501199,
-0.0103688240,
0.0073481749,
0.0086242995,
-0.0036109726,
0.0057117344,
-0.0056803226,
-0.0174137103,
-0.0330531173,
0.0001322734,
-0.0354630907,
0.0009679794,
0.0085928275,
-0.0006439046,
-0.0083933660,
0.0108917002,
-0.0023996830,
-0.0112637182,
-0.0128483056,
-0.0100726843,
0.0170150401,
0.0111877918,
0.0109678172,
0.0155776539,
0.0456445700,
0.0090244793,
0.0260066986,
0.0010892290,
0.0004423396,
0.0045730791,
0.0062202824,
-0.0021564960,
0.0022478675,
0.0150435946,
0.0103097626,
0.0100673376,
0.0001227856,
0.0078207785,
-0.0053445488,
-0.0067841936,
-0.0044972142,
-0.0101304054,
-0.0117613096,
-0.0135881109,
0.0006142669,
-0.0013664958,
0.0110590458,
-0.0049627643,
0.0097842431,
0.0086472401,
0.0027898743,
0.0040280819,
-0.0039213990,
0.0053964227,
0.0026741020,
0.0208789111,
-0.0057339668,
0.0191145339,
0.0186629327,
0.0080272054,
0.0049707300,
0.0175619125,
0.0139920548,
-0.0044577855,
0.0013709001,
-0.0042819334,
-0.0016677380,
0.0104399247,
0.0089412516,
0.0002753398,
0.0104565628,
-0.0103116035,
0.0050617120,
-0.0014189765,
0.0115661456,
-0.0240582068,
0.0121879578,
-0.0378276448,
0.0174596603,
-0.0318984697,
-0.0040147839,
-0.0363290310,
0.0176534838,
0.0045806756,
0.0064941507,
-0.0226777896,
0.0058686733,
0.0016359936,
0.0088652520,
0.0028384170,
-0.0148843409,
-0.0006365776,
0.0085682932,
-0.0070170343,
-0.0153785970,
0.0121107770,
-0.0297498703,
0.0132420758,
-0.0060635155,
-0.0130163261,
-0.0067093874,
0.0018274784,
0.0011161623,
0.0086550852,
0.0137669940,
0.0025417695,
0.0047361851,
0.0130399660,
0.0036414021,
-0.0150859691,
-0.0098306476,
-0.0071299076,
-0.0019672007,
0.0053506348,
-0.0127439046,
-0.0090728938,
0.0042247772,
-0.0120867648,
-0.0227749015,
-0.0108419036,
-0.0238217828,
-0.0109255314,
-0.0082534017,
-0.0042500156,
-0.0038252834,
0.0253336898,
0.0050795078,
-0.0068005167,
-0.0053510712,
-0.0026298787,
-0.0167039419,
-0.0169360638,
-0.0106205360,
-0.0114048048,
0.0077003845,
0.0080097011,
-0.0090575218,
-0.0029031489,
-0.0033005457,
-0.0148432527,
-0.0148558735,
-0.0227606297,
-0.0220052712,
-0.0163515698,
-0.0214986166,
-0.0165553258,
0.0116610527,
0.0140908055,
0.0099646002,
0.0194806636,
0.0168525892,
0.0138461590,
-0.0026983586,
-0.0050733550,
-0.0090240783,
-0.0091668995,
-0.0016045570,
0.0036096140,
0.0004374154,
0.0185700918,
0.0146110310,
0.0018644333,
0.0133344349,
-0.0281971975,
-0.0159186470,
-0.0382051768,
-0.0281620026,
-0.0373488826,
-0.0219783758,
-0.0136469299,
0.0123562258,
0.0117492676,
0.0215773913,
0.0166894371,
0.0129299576,
0.0155497670,
-0.0134944916,
0.0035221519,
-0.0137713813,
-0.0038960667,
-0.0144043851,
0.0174236298,
-0.0029063375,
0.0266789896,
0.0117853649,
0.0106242142,
0.0061559677,
-0.0020773637,
-0.0111298182,
-0.0213997229,
-0.0085138170,
-0.0135695934,
0.0081258807,
0.0062723870,
0.0004663063,
0.0285360514,
0.0212180614,
0.0136377828,
0.0107498860,
0.0071403647,
-0.0302617646,
0.0180649757,
-0.0076157028,
0.0030606927,
0.0057827080,
-0.0000971782,
0.0101029873,
0.0168521625,
0.0074408439,
-0.0332959118,
-0.0141014170,
-0.0223398209,
-0.0035271208,
-0.0088364219,
-0.0101520966,
-0.0121191565,
0.0058484077,
-0.0041882728,
0.0117101153,
0.0138047305,
0.0343528275,
0.0169444084,
0.0120112585,
0.0057360919,
0.0004965768,
0.0120105498,
0.0073552132,
-0.0190054091,
0.0004529535,
0.0166728000,
0.0040647002,
-0.0218534470,
0.0032134582,
-0.0076783071,
0.0062423886,
0.0003381752,
-0.0172185898,
-0.0013325628,
0.0041000559,
-0.0070328475,
0.0000979275,
-0.0059151649,
-0.0037763339,
0.0062910189,
0.0068918533,
0.0010767765,
0.0131738186,
0.0250797951,
0.0140225053,
0.0208356398,
0.0101599265,
0.0119411945,
0.0042725760,
-0.0038311221,
-0.0169981531,
-0.0008170926,
-0.0017046928,
-0.0072861278,
-0.0021408555,
0.0142186678,
-0.0012140925,
0.0071322918,
0.0107967588,
0.0098828302,
0.0080255876,
0.0089991623,
-0.0022876263,
0.0072587514,
0.0025982141,
0.0042130798,
-0.0024511731,
0.0128471851,
0.0092852265,
0.0075233756,
0.0194494318,
0.0070026532,
-0.0060844421,
0.0072581391,
-0.0029088146,
-0.0156261248,
-0.0087937513,
-0.0008893013,
-0.0117926721,
0.0053154197,
0.0008845378,
-0.0000499952,
0.0121426582,
0.0093838969,
0.0092447466,
0.0005641199,
0.0110273385,
-0.0094139576,
-0.0060638801,
0.0002764919,
-0.0188142677,
-0.0018603731,
0.0123989582,
0.0132333275,
-0.0036079011,
0.0161952297,
-0.0157423063,
0.0047218800,
0.0027486129,
-0.0159834706,
-0.0107397234,
0.0067535487,
-0.0236248970,
-0.0006809745,
0.0038773686,
-0.0097488988,
-0.0164563887,
-0.0039470196,
-0.0116265908,
-0.0185256486,
0.0160932689,
-0.0131080589,
0.0088477135,
-0.0031581345,
0.0125171663,
-0.0263574360,
0.0238138415,
-0.0258314610,
0.0064221693,
0.0016000061,
0.0068975390,
-0.0269587708,
0.0204598904,
-0.0115038941,
0.0046664627,
-0.0062946525,
-0.0096575171,
-0.0203669071,
-0.0074768327,
-0.0178253652,
-0.0248235841,
-0.0091124761,
0.0074851513,
-0.0009402617,
-0.0092157835,
0.0294622935,
-0.0030397154,
0.0174522400,
-0.0166576567,
-0.0015245710,
-0.0138863462,
0.0054960082,
-0.0194764137,
0.0045380766,
0.0137260492,
-0.0008412338,
0.0172298524,
0.0034570694,
-0.0012254198,
-0.0195972291,
0.0032412922,
-0.0116330028,
-0.0170505047,
-0.0062743338,
0.0040075084,
-0.0065464538,
0.0088108316,
-0.0178885460,
-0.0117686998,
0.0021452532,
-0.0121842437,
-0.0329065014,
0.0089597702,
-0.0113375343,
-0.0040786516,
0.0078610178,
-0.0074340681,
0.0002372265,
0.0074517915,
-0.0100243497,
-0.0152487549,
0.0024605775,
-0.0123608112,
-0.0091577203,
0.0044183328,
0.0005022656,
-0.0052219695,
0.0090563297,
-0.0042265947,
-0.0063148835,
0.0094117374,
-0.0020070113,
-0.0002920628,
0.0053311134,
0.0048914300,
0.0129498476,
0.0151247065,
0.0042438507,
0.0003383169,
0.0207663434,
-0.0007650134,
0.0017406820,
-0.0007617474,
-0.0043934229,
0.0034132454,
0.0028145534,
-0.0000292749,
0.0083863735,
0.0108867089,
0.0092477874,
-0.0060455428,
0.0156418684,
0.0052416325,
-0.0135582728,
-0.0028768105,
0.0025525171,
-0.0022959118,
0.0098562241,
0.0185592466,
-0.0080260658,
0.0165693660,
0.0120382624,
0.0069689751,
0.0039580809,
0.0025682480,
-0.0018788367,
0.0148711944,
0.0091814995,
-0.0022882444,
0.0128672845,
0.0021608587,
-0.0017045592,
0.0030231476,
0.0079788712,
0.0036480838,
0.0042744794,
0.0110459902,
0.0036191940,
-0.0023270586,
0.0108616812,
0.0020295976,
0.0097492492,
-0.0002944469,
0.0070165874,
0.0270930278,
0.0299457834,
0.0103200095,
0.0151968002,
0.0269200262,
0.0099359606,
-0.0077041285,
0.0078951768,
-0.0015163422,
-0.0049471526,
0.0074995348,
0.0065272600,
0.0079265055,
0.0191807747,
0.0213362362,
0.0032848889,
-0.0058207805,
0.0049139752,
-0.0200986862,
-0.0023001361,
-0.0040662676,
-0.0036173554,
0.0065758924,
0.0302302837,
-0.0028009181,
0.0121771975,
0.0090420463,
0.0022159940,
-0.0015282631,
0.0027328924,
-0.0200552250,
-0.0135045629,
-0.0051132543,
0.0139939785,
0.0015945526,
0.0025753562,
-0.0145757911,
0.0149099199,
0.0299441814,
-0.0166296682,
-0.0188622154,
-0.0149818945,
0.0172084031,
0.0137972832,
-0.0133409764,
-0.0082976489,
0.0083368108,
0.0599665060,
0.0204718113,
-0.0000752943,
-0.0071681021,
0.0259773760,
-0.0106636200,
0.0018012524,
-0.0153997974,
0.0044834799,
0.0095606940,
-0.0032509455,
-0.0085079670,
0.0062988369,
0.0061280837,
-0.0257572365,
-0.0179721059,
-0.0127911568,
-0.0152867693,
0.0089026122,
0.0023705941,
-0.0113677736,
0.0214099884,
0.0028607562,
-0.0124657077,
-0.0014285381,
-0.0041805947,
-0.0199735165,
-0.0123937034,
-0.0300093497,
-0.0189158639,
0.0067211236,
0.0064945221,
-0.0152437788,
-0.0171216128,
-0.0046820259,
-0.0050928717,
0.0088822842,
-0.0236084835,
-0.0062198432,
0.0052130119,
0.0017499178,
-0.0113713741,
-0.0008727911,
-0.0108907647,
-0.0275946276,
-0.0100979871,
-0.0108182430,
-0.0094083678,
-0.0059799690,
-0.0261465169,
-0.0129870963,
-0.0091528893,
0.0086662566,
-0.0199619865,
0.0020433045,
-0.0087909148,
0.0050973892,
-0.0109275621,
0.0003057748,
-0.0072639015,
-0.0119153414,
0.0016856194,
-0.0200456294,
-0.0028843701,
0.0050197012,
0.0070025019,
-0.0062239170,
0.0085932081,
-0.0112981271,
-0.0029731106,
-0.0034253606,
-0.0261580944,
-0.0268476838,
-0.0089866444,
0.0261118713,
-0.0052959801,
0.0203490257,
0.0022548894,
0.0137185567,
0.0141054435,
0.0066187123,
0.0021398067,
0.0226753377,
0.0097748637,
-0.0069995111,
-0.0129778686,
-0.0184369087,
0.0133821286,
-0.0123850509,
0.0050812247,
-0.0117540263,
0.0008928776,
0.0118103499,
-0.0007657448,
-0.0321086063,
0.0102142866,
-0.0005269051,
0.0120469242,
-0.0216500394,
0.0152371885,
-0.0003973995,
0.0253891945,
0.0014863795,
0.0104517349,
0.0171465645,
0.0150781800,
0.0016355515,
0.0149118733,
0.0040849414,
-0.0003276581,
0.0157703599,
-0.0048351288,
0.0084865335,
0.0073174885,
0.0198366030,
-0.0263453329,
0.0266754627,
-0.0198630523,
0.0139623649,
-0.0043962740,
0.0130917068,
-0.0158059597,
0.0134655497,
-0.0165455440,
0.0037616107,
0.0063767449,
0.0145542622,
-0.0098820188,
0.0027738201,
0.0110587685,
-0.0078573663,
0.0115764141,
-0.0186651128,
-0.0011208944,
-0.0124336208,
0.0044351453,
-0.0279998779,
-0.0107726379,
-0.0158772320,
0.0072714265,
-0.0039558619,
0.0142705441,
-0.0017413861,
0.0302321350,
0.0073015355,
0.0002143129,
-0.0278162956,
0.0150108174,
-0.0360636734,
-0.0008937004,
-0.0041687528,
0.0161850452,
-0.0114624276,
0.0337814215,
0.0000856914,
0.0154432021,
0.0024569035,
-0.0116056490,
-0.0024452740,
0.0051303004,
-0.0065816950,
-0.0098955631,
0.0161672803,
0.0178437104,
0.0058025699,
-0.0166072190,
0.0114238262,
0.0333149454,
0.0058593376,
-0.0223033378,
-0.0060456117,
-0.0073027611,
-0.0113346030,
0.0062952577,
0.0215708739,
-0.0147155900,
0.0120735168,
-0.0065493312,
0.0242311011,
-0.0023718042,
0.0003388529,
-0.0233602524,
0.0161695959,
0.0014709943,
0.0005074040,
-0.0041042926,
0.0204682350,
0.0281017166,
0.0275258113,
0.0196501440,
0.0108044628,
0.0004923344,
0.0034440959,
-0.0171842380,
-0.0250178289,
0.0002236925,
0.0030565262,
0.0024491952,
0.0071932689,
0.0134040107,
0.0085436496,
0.0135064125,
-0.0063321530,
-0.0140415556,
-0.0194054792,
-0.0003751499,
-0.0285923481,
0.0070276058,
-0.0092254222,
-0.0009605144,
0.0185438506,
0.0159096718,
-0.0178790582,
-0.0129484941,
-0.0185668206,
-0.0077351176,
-0.0395846367,
-0.0057036262,
-0.0256039586,
0.0019093009,
-0.0157052893,
-0.0060915947,
0.0069481222,
0.0120479659,
-0.0125347842,
-0.0066839716,
-0.0084459782,
-0.0116941301,
-0.0031046005,
-0.0114130855,
-0.0040755398,
0.0122225285,
0.0078154171,
0.0002068352,
0.0226304061,
-0.0114337717,
0.0001573563,
-0.0329744059,
-0.0014486578,
-0.0351021898,
0.0042398545,
0.0046885014,
-0.0130705147,
0.0237819849,
0.0221583593,
-0.0036957286,
-0.0065863132,
-0.0202887531,
-0.0057304649,
-0.0298858928,
-0.0065688582,
-0.0098967552,
-0.0192559605,
0.0369994128,
-0.0147567215,
0.0355626376,
0.0050950050,
0.0206285208,
-0.0299794919,
0.0034798013,
-0.0146432976,
-0.0107777119,
-0.0268195814,
-0.0131884722,
-0.0063876642,
0.0259997584,
-0.0226378441,
-0.0152138653,
-0.0277274639,
0.0012983595,
-0.0295814926,
-0.0140213966,
-0.0221718481,
0.0020568430,
0.0056955212,
0.0082732203,
-0.0139212608,
0.0025174177,
0.0088261998,
0.0067599732,
-0.0190986759,
-0.0106394291,
0.0024592618,
-0.0206615449,
0.0089256182,
0.0002485882,
0.0111651421,
0.0118721968,
0.0223982565,
-0.0048455648,
0.0217252354,
0.0047934055,
-0.0144632328,
-0.0155267096,
-0.0084792873,
-0.0067031564,
0.0182068348,
0.0041189764,
0.0047977787,
0.0329502152,
0.0282260378,
0.0157964230,
0.0203486405,
0.0112409120,
0.0044953924,
0.0045511882,
-0.0096285343,
-0.0041797076,
0.0109821805,
0.0124090836,
-0.0088593425,
0.0108063221,
0.0090503292,
0.0027919466,
-0.0016113068,
0.0013627170,
-0.0234746933,
0.0083805362,
0.0007160184,
-0.0028450777,
0.0015397601,
0.0142645836,
0.0035647407,
0.0057728403,
0.0162427580,
-0.0125756820,
0.0015759468,
0.0005192812,
0.0047157477,
0.0143155509,
0.0185092758,
0.0136697292,
0.0069127519,
0.0153428475,
0.0081598006,
-0.0077787078,
-0.0079894066,
-0.0079493065,
0.0175663384,
0.0009442514,
0.0062950219,
0.0119245052,
0.0349128799,
0.0107535072,
0.0076863920,
0.0058788099,
0.0297784805,
0.0091539907,
0.0226217494,
-0.0115870602,
0.0449717494,
0.0063061714,
0.0179235053,
-0.0167936575,
0.0157145092,
0.0066660036,
0.0070869923,
-0.0087215687,
0.0098136696,
-0.0050001581,
0.0133603993,
0.0038540363,
-0.0114342110,
-0.0126352493,
0.0282056821,
-0.0033203803,
0.0109481812,
-0.0003780348,
-0.0063177451,
0.0032419858,
-0.0102751602,
-0.0070214272,
-0.0230284367,
0.0167801504,
-0.0208360896,
0.0114154309,
-0.0109350681,
0.0261624208,
-0.0134884608,
0.0270721557,
-0.0348634899,
0.0124502182,
0.0080026627,
0.0159927604,
-0.0016732515,
0.0144606169,
0.0097692013,
0.0030476270,
0.0079809152,
-0.0182798848,
0.0126851236,
-0.0026762486,
-0.0000452633,
-0.0266330725,
0.0173720085,
0.0014985533,
0.0068247318,
-0.0261310995,
0.0212922484,
-0.0291662829,
0.0359541313,
-0.0038743019,
0.0167140547,
-0.0082314493,
0.0114645704,
-0.0098377760,
0.0025784969,
-0.0068276702,
0.0062679213,
-0.0050258709,
-0.0052005344,
-0.0208091736,
0.0025252515,
0.0130921287,
-0.0166225437,
-0.0132775305,
-0.0137686729,
-0.0159561183,
-0.0186296500,
-0.0070235331,
-0.0251189701,
0.0009751320,
-0.0102044544,
-0.0043937644,
0.0000744366,
0.0052688962,
-0.0151264668,
-0.0009778640,
-0.0204223807,
-0.0177057799,
-0.0082713085,
-0.0028336048,
-0.0150443029,
-0.0055457226,
-0.0097275149,
-0.0021132676,
-0.0119817257,
-0.0064423143,
-0.0134348549,
0.0013714427,
0.0027344425,
-0.0227522850,
-0.0131048192,
-0.0004634096,
-0.0016217943,
-0.0114452113,
-0.0070703030,
-0.0244597502,
-0.0030295776,
0.0092106531,
-0.0190475174,
-0.0113248825,
-0.0086152571,
0.0075401936,
0.0028615747,
-0.0057448354,
-0.0101876259,
-0.0119054088,
0.0070382413,
-0.0113498796,
-0.0207307105,
-0.0090038776,
-0.0106446821,
-0.0106787561,
-0.0217075331,
-0.0093985217,
-0.0065398216,
-0.0007540460,
-0.0053501020,
-0.0068680884,
-0.0023757302,
0.0108027458,
-0.0004364515,
0.0047708861,
-0.0023945149,
-0.0099554911,
0.0320470333,
0.0087119561,
-0.0028256452,
0.0056147660,
0.0101532804,
-0.0070524216,
0.0062014724,
-0.0094397271,
0.0078810782,
-0.0017932828,
0.0033247471,
-0.0069142664,
-0.0000802297,
0.0113959487,
-0.0030695878,
-0.0039196014,
0.0010282967,
0.0049791881,
-0.0012134348,
0.0065847651,
0.0109076500,
-0.0045564381,
0.0215578098,
0.0100881891,
0.0185088252,
0.0150012970,
0.0119274594,
0.0058084206,
0.0236399829,
0.0037264263,
0.0135672092,
0.0148905892,
-0.0037957634,
-0.0061416763,
0.0074132865,
0.0091016293,
-0.0066314550,
0.0158250162,
-0.0017200055,
0.0052812892,
0.0174069405,
-0.0114519564,
0.0082395068,
-0.0051569043,
0.0346980250,
-0.0000977516,
0.0052399420,
0.0020732576,
0.0080989595,
0.0190127708,
-0.0020790100,
0.0041599155,
0.0232720108,
0.0123487338,
0.0015876019,
-0.0073790550,
0.0130304720,
-0.0051525977,
-0.0017882263,
-0.0059496886,
0.0196218491,
0.0041024551,
-0.0180166972,
0.0148950162,
-0.0021962794,
0.0088584423,
-0.0128345415,
0.0045034248,
0.0170068324,
0.0239550994,
-0.0061976910,
-0.0140515472,
0.0099192515,
0.0002189750,
-0.0054361551,
0.0017368793,
-0.0057098374,
0.0246186811,
-0.0037238298,
0.0074112643,
-0.0037062168,
-0.0062079821,
-0.0167339048,
0.0114627381,
-0.0263521034,
0.0004899502,
-0.0035763478,
-0.0035525570,
-0.0095749477,
0.0122872896,
0.0024962425,
0.0127444722,
0.0067580397,
-0.0045724764,
-0.0078158626,
0.0085556507,
-0.0113128792,
-0.0141168956,
0.0069647806,
-0.0045237721,
0.0071978569,
0.0106190907,
0.0013655191,
-0.0092925247,
0.0219246088,
-0.0171065331,
0.0042517638,
-0.0083241694,
-0.0043362523,
-0.0209799598,
0.0036823750,
-0.0026944890,
-0.0021790919,
0.0106294719,
0.0028162307,
0.0073146820,
0.0031299504,
0.0060372241,
-0.0174455899,
0.0173362002,
-0.0254166126,
0.0082502386,
-0.0148261336,
0.0131331405,
-0.0103507301,
0.0096881390,
-0.0270082414,
-0.0069653714,
0.0015244586,
-0.0036695012,
-0.0279545784,
-0.0411826703,
-0.0167186190,
0.0139522828,
-0.0059696464,
-0.0239896774,
-0.0125629684,
0.0099992298,
0.0090097346,
-0.0427543353,
-0.0188398361,
-0.0102302889,
0.0071059551,
-0.0236397974,
-0.0128268319,
-0.0141799450,
0.0196895046,
0.0034299764,
-0.0242956179,
0.0043770148,
0.0006067753,
-0.0037358839,
-0.0262603662,
-0.0148128287,
-0.0128304077,
0.0094211102,
0.0087989263,
-0.0133821928,
0.0141661483,
0.0039624484,
-0.0024628639,
-0.0152299024,
0.0100989916,
-0.0198390083,
-0.0065363496,
-0.0119876862,
-0.0051626169,
-0.0011919195,
0.0233077946,
-0.0008023995,
-0.0060284138,
0.0042353657,
0.0106417587,
-0.0219605995,
-0.0213649501,
-0.0269508362,
0.0026629331,
0.0350350167,
-0.0102010146,
-0.0237462307,
-0.0288724899,
0.0203472119,
-0.0192942512,
0.0244956117,
-0.0208005271,
-0.0071895123,
0.0158063227,
0.0029365346,
0.0127960323,
0.0221747910,
0.0033104420,
0.0266612738,
0.0255300852,
0.0110794626,
0.0060864986,
0.0101459026,
0.0030332235,
0.0194597996,
0.0123778554,
-0.0107006320,
0.0018286705,
0.0121695959,
0.0081652909,
-0.0068297693,
0.0173135010,
0.0137197971,
0.0117762294,
0.0141713029,
-0.0156177005,
0.0087293712,
0.0168228149,
0.0080653438,
-0.0126725995,
0.0179676137,
0.0213265649,
0.0159180164,
0.0024957364,
0.0203678912,
-0.0052106670,
0.0161112726,
-0.0062704086,
0.0041897162,
0.0024600063,
0.0198514889,
-0.0027287589,
0.0088453293,
0.0210706742,
0.0090715353,
0.0004737752,
0.0154001138,
0.0063705444,
0.0016531883,
0.0177299005,
-0.0006871227,
0.0077735448,
0.0138807297,
0.0059262111,
-0.0023830862,
0.0199174819,
-0.0063832870,
0.0135469437,
0.0263646654,
0.0143394021,
0.0027808248,
-0.0077139208,
0.0344717503,
0.0029279027,
0.0137294816,
-0.0424011346,
-0.0027666766,
-0.0195395947,
0.0051723485,
-0.0213266793,
-0.0358183244,
-0.0019156281,
-0.0091588497,
0.0160480136,
-0.0222423748,
0.0227274108,
-0.0026459241,
0.0043070316,
0.0052204952,
0.0127894570,
0.0132734772,
-0.0086952988,
0.0161015987,
0.0286366992,
0.0286367849,
0.0077762994,
0.0138708174,
0.0272822380,
0.0205501219,
-0.0006680769,
0.0028012420,
0.0058096769,
0.0350189209,
-0.0127305974,
-0.0052648659,
-0.0060461316,
0.0130594201,
-0.0255155563,
-0.0210886605,
-0.0143793262,
0.0180996438,
0.0138588293,
-0.0148046017,
-0.0084304844,
0.0196470194,
0.0202931598,
-0.0261445249,
-0.0239408016,
-0.0112220084,
-0.0052413626,
-0.0251467511,
-0.0112902046,
-0.0083851814,
0.0232751622,
-0.0042817210,
0.0075747752,
-0.0194756590,
0.0231075287,
-0.0201511068,
-0.0229199341,
-0.0093650637,
-0.0214957637,
-0.0125801563,
-0.0197445499,
0.0082063376,
0.0035234423,
0.0085352997,
0.0048434734,
0.0221296709,
0.0023403709,
-0.0062928968,
-0.0249674398,
0.0021123886,
-0.0165812998,
0.0138606339,
-0.0102443183,
-0.0047158241,
0.0011897087,
0.0326771372,
-0.0049181870,
-0.0006161697,
0.0011610506,
-0.0002956390,
-0.0038627754,
-0.0101502764,
-0.0068119641,
0.0115062370,
0.0145769119,
0.0075791357,
-0.0092623777,
0.0260243065,
0.0039162670,
-0.0130355358,
-0.0017485625,
-0.0300486607,
-0.0150499102,
-0.0055259370,
0.0096857548,
-0.0294312461,
0.0200187762,
0.0036118196,
0.0186565611,
0.0054991245,
-0.0087811445,
-0.0187981304,
0.0115102412,
-0.0160936984,
-0.0123763084,
-0.0049668630,
-0.0012901346,
0.0167375917,
-0.0078238694,
0.0083148479,
-0.0111652975,
0.0060080363,
-0.0088920057,
-0.0187830309,
-0.0203537941,
-0.0100181770,
0.0100019494,
-0.0133238335,
0.0011900090,
0.0012814999,
0.0240024145,
-0.0055018015,
-0.0035966740,
-0.0148531166,
-0.0046980381,
-0.0109837775,
-0.0213649912,
-0.0158220153,
-0.0093391988,
-0.0012743473,
0.0037758604,
-0.0023080655,
0.0000688246,
0.0018749490,
-0.0078070164,
-0.0117716655,
-0.0207604742,
-0.0211989625,
-0.0134970872,
-0.0149357319,
-0.0067180549,
0.0092601263,
0.0240572021,
0.0059190324,
0.0327324867,
0.0062636953,
0.0258198563,
0.0077833838,
-0.0000794607,
-0.0106430054,
0.0078964096,
-0.0298163631,
0.0071090861,
-0.0052349421,
-0.0024282932,
-0.0040515233,
0.0048413443,
-0.0027239899,
0.0142811265,
-0.0023269653,
0.0068002373,
0.0032737308,
-0.0004309579,
0.0026985627,
-0.0126171112,
-0.0378245782,
-0.0084587914,
-0.0050807582,
0.0021471279,
-0.0164747238,
-0.0125275095,
0.0029649411,
-0.0029026308,
-0.0150925507,
-0.0281846523,
0.0307365891,
0.0203696451,
0.0073995653,
-0.0183586556,
0.0034236908,
0.0469191283,
0.0188149850,
0.0035681260,
-0.0047299790,
0.0302255154,
0.0237866799,
0.0029474416,
-0.0221768205,
0.0438388236,
0.0189578533,
-0.0062879135,
-0.0072400147,
0.0277642104,
0.0021590384,
0.0422775745,
-0.0200846491,
0.0405983817,
0.0181288908,
0.0335930217,
-0.0045013428,
0.0210452000,
0.0211373038,
0.0177396962,
-0.0015726568,
-0.0049960613,
0.0116825913,
0.0214571402,
0.0002020162,
-0.0097224361,
0.0138759613,
0.0066365025,
-0.0089467196,
-0.0175044806,
0.0034755790,
0.0065147877,
-0.0008033243,
-0.0080085659,
-0.0025916327,
0.0290432537,
0.0123155117,
-0.0346968297,
-0.0077962532,
0.0004147955,
-0.0074101595,
-0.0068831444,
-0.0128985258,
-0.0078467093,
0.0135560060,
0.0027586795,
-0.0213348866,
-0.0093441145,
-0.0013088340,
-0.0206288625,
-0.0153896664,
-0.0237762928,
-0.0172909383,
0.0087613317,
0.0023561159,
-0.0210542033,
-0.0064957142,
0.0123498686,
-0.0124931626,
-0.0025296981,
-0.0184610317,
-0.0109052658,
-0.0056926695,
0.0014725354,
-0.0145113257,
0.0006870838,
0.0159406662,
0.0150543083,
-0.0000652335,
0.0013438371,
-0.0146285735,
-0.0060391426,
-0.0220618638,
-0.0237329011,
-0.0195147992,
0.0103850350,
-0.0037229061,
-0.0006673342,
0.0008401732,
-0.0060258369,
-0.0000838153,
-0.0089633465,
-0.0123679752,
-0.0140543904,
-0.0082983200,
-0.0104587335,
-0.0159120560,
0.0105219111,
0.0081813193,
-0.0007174007,
-0.0011990949,
-0.0169789791,
-0.0022164733,
-0.0153043073,
-0.0160567030,
-0.0290213509,
-0.0019550323,
-0.0095658829,
0.0006362166,
-0.0074630616,
-0.0003566577,
0.0105214119,
-0.0031270139,
-0.0031409376,
-0.0107121305,
0.0060686416,
-0.0020945072,
0.0016250505,
-0.0056220241,
0.0051125886,
-0.0052548329,
-0.0017046928,
0.0086114442,
-0.0001055493,
0.0112034096,
0.0027015109,
-0.0163292885,
-0.0012326743,
-0.0155630207,
-0.0012855384,
-0.0047836223,
-0.0031304359,
-0.0124956837,
0.0061028688,
0.0014914125,
0.0092879721,
-0.0021779537,
-0.0012881308,
-0.0042789639,
-0.0044327893,
-0.0107858986,
0.0023460388,
0.0035969740,
0.0163378000,
0.0146480676,
-0.0054894908,
0.0253832340,
-0.0003788004,
-0.0022474196,
-0.0062201324,
-0.0134739586,
-0.0198662281,
-0.0052767588,
-0.0058524009,
0.0050756724,
-0.0004550257,
-0.0029826164,
0.0073167163,
0.0217732888,
-0.0075107780,
