Filename,STFMK-20201105-LW19-3456_20201126_175555_004.dat
0.0030953365,
0.0038144467,
-0.0012821783,
0.0010942217,
0.0029184800,
-0.0021848343,
-0.0100837424,
-0.0054485174,
-0.0046830652,
-0.0035051447,
-0.0003053074,
-0.0056898557,
-0.0047188057,
0.0012100334,
0.0064336127,
0.0012691225,
-0.0023805732,
0.0023673233,
0.0028512422,
0.0013931288,
-0.0044352645,
0.0070389430,
0.0130670331,
0.0012094695,
-0.0044991546,
0.0072183209,
0.0075851283,
-0.0002513475,
-0.0009198280,
0.0057964120,
0.0026926422,
0.0020746489,
-0.0003046500,
0.0031646281,
0.0062849536,
0.0033556633,
0.0029753437,
0.0018681657,
0.0102050621,
0.0155812865,
0.0063760020,
0.0041291667,
0.0121817365,
0.0105860345,
0.0123696132,
0.0051598432,
0.0036260672,
0.0094777569,
0.0011924655,
-0.0034732209,
-0.0008471686,
0.0034672818,
-0.0017268257,
-0.0124443639,
-0.0071782470,
-0.0064732921,
-0.0090029351,
-0.0127972513,
-0.0100643327,
-0.0080603994,
-0.0064731166,
-0.0106381252,
-0.0131322257,
-0.0087507935,
-0.0011807689,
-0.0091569759,
-0.0107319877,
-0.0008298508,
0.0013903263,
-0.0062039359,
-0.0078838412,
-0.0049318518,
-0.0104122721,
-0.0153099671,
-0.0148968352,
-0.0115367640,
-0.0152901579,
-0.0144748678,
-0.0146355629,
-0.0155445449,
-0.0098151527,
-0.0047904477,
-0.0085596815,
-0.0153114563,
-0.0082296841,
-0.0019229476,
-0.0038409298,
-0.0048835441,
-0.0022839203,
0.0087278914,
-0.0006697760,
-0.0042676255,
0.0083385343,
0.0102530345,
0.0049922238,
0.0014802603,
0.0085372142,
0.0062885173,
-0.0009630091,
0.0000728912,
0.0019513667,
-0.0010782146,
-0.0011386668,
-0.0017129574,
0.0012599652,
0.0001147436,
0.0103261881,
0.0043486683,
0.0008492648,
0.0057946094,
0.0109344451,
0.0131675657,
0.0018975888,
0.0045015495,
0.0140986787,
0.0094139492,
-0.0007914169,
0.0045222328,
0.0127153043,
0.0022547706,
-0.0074931718,
-0.0072431415,
0.0022996720,
-0.0041652909,
-0.0060065999,
0.0035410163,
0.0044332515,
-0.0033542770,
-0.0066892738,
-0.0050628269,
-0.0044524739,
-0.0029681379,
-0.0041684494,
-0.0069303755,
-0.0004537028,
0.0033031069,
0.0017327182,
0.0039623850,
0.0057442412,
0.0045920871,
0.0003269281,
0.0004434579,
-0.0010354945,
0.0017601532,
-0.0001451437,
-0.0058495961,
-0.0042973910,
-0.0018550152,
0.0041988348,
-0.0013113040,
-0.0039374623,
0.0058540739,
0.0071126875,
0.0012525008,
0.0038641258,
0.0082053393,
0.0115859834,
0.0050079953,
0.0027141343,
0.0104494877,
0.0129881669,
0.0095843421,
0.0076627922,
0.0130827725,
0.0159240961,
0.0097285835,
0.0083978139,
0.0131694563,
0.0135683436,
0.0059241173,
0.0021905657,
0.0077139917,
0.0109155709,
0.0105261020,
0.0082066478,
0.0114177931,
0.0100751221,
0.0108786095,
0.0111531736,
0.0083704116,
0.0103640379,
0.0104262605,
0.0075837267,
0.0050024502,
0.0033957686,
0.0053442367,
0.0034703293,
-0.0033890232,
-0.0045361328,
0.0011133547,
-0.0018354028,
-0.0073894393,
-0.0040056258,
-0.0008535887,
-0.0070454460,
-0.0107469913,
-0.0086879442,
-0.0096075125,
-0.0043792934,
-0.0096418820,
-0.0103795258,
-0.0060466109,
-0.0038045389,
-0.0067794318,
-0.0097353319,
-0.0038658713,
-0.0063730367,
-0.0111467391,
-0.0063823699,
-0.0056835613,
-0.0057793478,
-0.0059730867,
-0.0074493322,
-0.0068158326,
-0.0054928944,
-0.0041911686,
-0.0074503925,
-0.0184923299,
-0.0050581489,
-0.0003636717,
-0.0117756501,
-0.0090056546,
-0.0021354370,
0.0027347016,
-0.0063722329,
-0.0040363958,
0.0012891605,
0.0005855300,
-0.0041394467,
-0.0003836931,
0.0026371656,
0.0012429771,
-0.0022676585,
-0.0008238704,
-0.0001677062,
0.0008745015,
-0.0015687943,
0.0027590306,
0.0014979363,
0.0001695073,
0.0022333695,
-0.0021921175,
-0.0050866790,
-0.0018182532,
0.0023610138,
-0.0051909215,
-0.0110025657,
-0.0071743252,
0.0015045750,
-0.0083546042,
-0.0085484004,
-0.0005304778,
-0.0005907396,
-0.0101875840,
-0.0149855763,
-0.0059793750,
-0.0045503103,
-0.0072825770,
-0.0085329805,
-0.0039525139,
0.0016583074,
-0.0081531992,
-0.0117983026,
-0.0022292775,
-0.0090964381,
-0.0063660825,
-0.0070787151,
-0.0087042190,
-0.0024715231,
-0.0063499333,
-0.0053745788,
-0.0081863031,
-0.0047322987,
-0.0039475332,
-0.0058870167,
-0.0072080404,
-0.0050004963,
-0.0023291798,
-0.0045344196,
-0.0047999630,
0.0017528154,
0.0004680828,
0.0024543421,
-0.0014849548,
-0.0050613880,
0.0072289901,
0.0095037110,
0.0005290416,
0.0012583127,
0.0103169112,
0.0077071758,
0.0014201512,
0.0061158994,
0.0125615671,
0.0052901916,
0.0064416761,
0.0043460000,
0.0100725386,
0.0105433632,
0.0054054982,
0.0080697350,
0.0058307708,
0.0099683441,
0.0068847472,
0.0063846563,
0.0163727924,
0.0149012161,
0.0114054559,
0.0116625801,
0.0122529678,
0.0145674329,
0.0146076409,
0.0099549126,
0.0063369940,
0.0109602334,
0.0120861912,
0.0067558610,
0.0065303040,
0.0111363940,
0.0099258134,
0.0042862985,
0.0015869974,
0.0068789418,
0.0070831142,
0.0053288890,
-0.0003559030,
-0.0027887968,
0.0052873511,
-0.0005435034,
-0.0031786175,
0.0003704313,
0.0014801922,
0.0000959702,
-0.0079342807,
-0.0007061418,
0.0060729347,
0.0027692269,
-0.0042471061,
-0.0024298313,
-0.0047568427,
-0.0055362685,
-0.0058217328,
-0.0037637653,
-0.0009505921,
-0.0039309398,
-0.0045717712,
-0.0047532590,
-0.0047516399,
-0.0000229340,
-0.0008181378,
-0.0055297459,
-0.0127766952,
0.0018285131,
-0.0012472620,
-0.0068782838,
-0.0040535992,
0.0036682340,
0.0011216963,
-0.0090068402,
-0.0004703431,
0.0089793811,
0.0019707675,
-0.0017052073,
0.0048426078,
0.0024323140,
-0.0027006622,
0.0005470444,
0.0011425936,
-0.0020216096,
-0.0031318434,
-0.0009318727,
0.0012333201,
0.0028614337,
0.0041250647,
0.0030438015,
0.0017173815,
-0.0028880164,
0.0072220471,
0.0097991759,
-0.0024683599,
-0.0058279485,
0.0023406390,
0.0021844262,
-0.0086677810,
-0.0079730451,
0.0016704180,
-0.0009208059,
-0.0178189725,
-0.0163819790,
-0.0067557530,
-0.0112950485,
-0.0128201293,
-0.0107321274,
-0.0099816844,
-0.0131347962,
-0.0188399348,
-0.0195854381,
-0.0169519074,
-0.0121159097,
-0.0098937359,
-0.0101987179,
-0.0080528148,
-0.0003623322,
-0.0048891436,
-0.0068869609,
-0.0085152071,
-0.0099735754,
-0.0064695077,
-0.0131161883,
-0.0136930496,
-0.0093283122,
-0.0109061608,
-0.0125623029,
-0.0134638706,
-0.0109910211,
-0.0076889568,
-0.0073125376,
-0.0155350855,
-0.0077020545,
-0.0020190112,
0.0016828683,
-0.0038848300,
-0.0057180114,
0.0063167023,
0.0084379930,
0.0007961715,
0.0037568887,
0.0123781320,
0.0052956901,
-0.0017299033,
0.0057108956,
0.0124006430,
0.0071207555,
0.0028561405,
0.0035615051,
0.0022063777,
0.0034640082,
0.0012208637,
0.0024239619,
0.0092121102,
0.0027895789,
0.0053253518,
0.0056159254,
0.0035484158,
0.0141816912,
0.0132481046,
0.0097726239,
0.0068072714,
0.0118951034,
0.0166113544,
0.0116777159,
0.0055657933,
0.0112019656,
0.0137431603,
0.0026461470,
-0.0002414214,
0.0067701493,
0.0032938819,
0.0018134054,
0.0024087888,
-0.0011719638,
0.0033353283,
0.0012871374,
-0.0043575079,
-0.0043983757,
0.0019476484,
0.0025942409,
-0.0011799647,
0.0007563343,
0.0074510560,
0.0055193510,
-0.0005865043,
-0.0010025259,
0.0048409109,
0.0025155509,
0.0034344411,
0.0002246221,
-0.0016176723,
0.0002204755,
0.0025771414,
-0.0017923384,
-0.0017517497,
0.0016161769,
0.0007337204,
-0.0110303601,
-0.0078175403,
0.0044369549,
0.0048079854,
-0.0014016648,
-0.0035223262,
0.0042600334,
0.0126285329,
0.0030789278,
0.0041362662,
0.0136768436,
0.0116670355,
0.0053029703,
0.0063603809,
0.0127391461,
0.0101202773,
0.0086832810,
0.0085659400,
0.0022455659,
0.0061766114,
0.0083148908,
0.0065310574,
0.0087102475,
0.0054893168,
0.0073632277,
0.0053015701,
-0.0047507933,
0.0052079796,
0.0107988017,
0.0005587283,
-0.0044295331,
-0.0029725048,
0.0072923773,
0.0061805304,
-0.0085314307,
0.0013499568,
0.0082314080,
-0.0078836661,
-0.0147719532,
-0.0003774236,
0.0058394992,
-0.0044822283,
-0.0077663399,
-0.0086265421,
-0.0111142825,
-0.0137288077,
-0.0141791627,
-0.0107236216,
-0.0097231492,
-0.0094572501,
-0.0099539198,
-0.0128866630,
-0.0092211841,
-0.0051702564,
-0.0097447950,
-0.0171053335,
-0.0133129451,
-0.0110120680,
-0.0114543121,
-0.0113819903,
-0.0092815645,
-0.0057693082,
-0.0009904484,
-0.0097583663,
-0.0074099614,
-0.0010265319,
-0.0036212387,
-0.0115395812,
-0.0106798708,
-0.0031213397,
-0.0018351895,
-0.0069047441,
-0.0106891580,
-0.0054665837,
0.0017223660,
-0.0022501193,
-0.0097748348,
0.0022161668,
0.0062454767,
-0.0034579029,
-0.0035731392,
0.0008486913,
0.0042990441,
0.0040833051,
-0.0016493880,
0.0017257868,
0.0066560553,
0.0030748721,
0.0071232850,
0.0080925217,
0.0082378183,
0.0102229649,
0.0067827660,
0.0025382792,
0.0024083371,
0.0039000215,
0.0020511637,
-0.0019698646,
-0.0035490287,
0.0037379926,
0.0052418243,
-0.0032130629,
-0.0035449802,
0.0084436256,
0.0040069218,
-0.0024026916,
-0.0027040124,
0.0019482548,
0.0003535109,
-0.0051939832,
-0.0028499882,
-0.0014153973,
-0.0002906300,
-0.0033689139,
-0.0049777385,
0.0001829273,
0.0067657600,
0.0042969063,
0.0004874015,
0.0006644522,
0.0021004060,
-0.0017241802,
-0.0080647077,
0.0023473664,
-0.0018304504,
-0.0025141388,
-0.0033554970,
-0.0081704538,
0.0008747529,
0.0085479096,
0.0066861538,
-0.0014512874,
0.0009521536,
0.0044580777,
-0.0012069534,
-0.0033915683,
0.0072775902,
0.0099153053,
0.0030591749,
-0.0011792094,
0.0017403148,
0.0109069096,
0.0136716273,
0.0043454086,
0.0114587545,
0.0093051791,
0.0090713352,
0.0046719741,
0.0087212576,
0.0112702921,
0.0114599103,
0.0048747612,
0.0076734899,
0.0085515110,
0.0149871577,
0.0176809207,
0.0090348022,
0.0090764724,
0.0161313862,
0.0143771395,
0.0067980513,
0.0065782145,
0.0124369236,
0.0129662715,
-0.0016312500,
0.0015426836,
0.0087989289,
0.0074560083,
0.0007822943,
-0.0058707576,
0.0059058061,
0.0051815435,
-0.0080359187,
-0.0017417838,
0.0087663196,
0.0066540251,
-0.0050578751,
-0.0070985248,
-0.0034713638,
-0.0048359013,
-0.0072943489,
-0.0040627769,
-0.0030751503,
-0.0035840962,
-0.0020238138,
-0.0045870342,
-0.0018946197,
-0.0017616415,
-0.0080103232,
-0.0104269125,
-0.0107694231,
-0.0102300197,
-0.0062947772,
-0.0068124663,
-0.0141864587,
-0.0096403398,
0.0021360421,
-0.0006188977,
-0.0066522053,
-0.0053589516,
0.0037722313,
-0.0024757965,
-0.0091069229,
-0.0032667757,
0.0048842952,
0.0015081867,
-0.0052074925,
-0.0028900185,
-0.0020136964,
-0.0000526541,
-0.0045538153,
-0.0025442317,
0.0046088598,
0.0048143514,
-0.0053200563,
-0.0052387714,
0.0021122578,
0.0011729749,
-0.0010694341,
-0.0020544806,
0.0018687000,
0.0089466870,
0.0006271293,
0.0003447237,
0.0047250050,
0.0056545385,
0.0052147550,
0.0011707756,
-0.0026003895,
-0.0013855919,
-0.0034622045,
-0.0048500164,
-0.0049377047,
-0.0027415184,
-0.0026775487,
-0.0053733224,
-0.0097559560,
-0.0057594199,
0.0006701890,
-0.0051924502,
-0.0121681094,
-0.0034111552,
-0.0007026733,
-0.0053429045,
-0.0103581119,
-0.0056665461,
-0.0033122618,
-0.0078834258,
-0.0093653714,
-0.0023690560,
-0.0007301426,
0.0011230080,
-0.0051432922,
-0.0052885553,
-0.0036483796,
-0.0088573797,
-0.0104194470,
-0.0061184266,
-0.0053902455,
-0.0057266578,
-0.0038798358,
-0.0087903272,
-0.0037903264,
0.0051645981,
0.0036930817,
-0.0025794571,
-0.0044889124,
0.0027565237,
0.0036220411,
-0.0040628426,
0.0009820452,
0.0085544325,
0.0034929675,
-0.0037427177,
0.0020633850,
0.0055405805,
0.0049221488,
0.0044567520,
0.0051892083,
0.0067017907,
0.0105240839,
0.0037356354,
0.0041569532,
0.0085540125,
0.0064576315,
0.0044487822,
0.0070904633,
0.0092482651,
0.0161750503,
0.0126293162,
0.0097610187,
0.0110264635,
0.0119534098,
0.0173078272,
0.0122971926,
0.0024632548,
0.0144814039,
0.0095262695,
-0.0000473726,
0.0003815710,
0.0122927651,
0.0116338404,
-0.0018714387,
-0.0019161195,
0.0034809411,
0.0036967266,
-0.0028437753,
-0.0000823127,
0.0059398827,
0.0065322784,
-0.0023685633,
-0.0037800253,
0.0011673152,
-0.0004328095,
0.0003734665,
0.0008692516,
0.0042210873,
0.0029555969,
0.0019868016,
0.0016214863,
-0.0016618521,
0.0000902421,
-0.0031818682,
-0.0087049156,
-0.0036206339,
-0.0047982885,
-0.0044541489,
-0.0046963417,
-0.0093396213,
-0.0011447261,
0.0056025013,
0.0030337346,
0.0015851636,
-0.0010902372,
0.0045038136,
0.0103993015,
-0.0022754839,
0.0041632419,
0.0131323244,
-0.0006592843,
-0.0071193427,
0.0016195034,
0.0047563119,
0.0008728835,
0.0005855972,
0.0029797992,
0.0021018754,
0.0024217940,
-0.0028265994,
-0.0030948964,
0.0018755591,
0.0001332096,
-0.0041664052,
0.0004173238,
0.0054418556,
0.0118541922,
0.0020867793,
0.0033768192,
0.0099004004,
0.0054997243,
0.0075654918,
0.0054141739,
0.0035379138,
0.0070192963,
0.0039917501,
-0.0028842296,
-0.0020004609,
0.0013104286,
-0.0046067117,
-0.0096703265,
-0.0115089454,
-0.0068281782,
-0.0063871597,
-0.0096134506,
-0.0088083027,
-0.0058585457,
-0.0030999780,
-0.0066669863,
-0.0099443635,
-0.0044912845,
-0.0021669557,
-0.0090815201,
-0.0086260336,
-0.0041490463,
0.0025561582,
-0.0036893787,
-0.0059009464,
-0.0044078245,
-0.0081477771,
-0.0111260721,
-0.0122151431,
-0.0105748214,
-0.0115381777,
-0.0131756756,
-0.0141661381,
-0.0175157543,
-0.0151170846,
-0.0084375013,
-0.0108759617,
-0.0120524354,
-0.0117056947,
-0.0072107390,
-0.0051816460,
-0.0107075740,
-0.0052402569,
0.0075236643,
-0.0006161383,
-0.0042585535,
0.0043498618,
0.0054682274,
-0.0003566529,
-0.0010058366,
0.0040371357,
-0.0025862288,
-0.0033360624,
-0.0031325854,
-0.0021789621,
-0.0005977306,
-0.0013527101,
0.0023537707,
0.0018850879,
0.0082970597,
0.0131523106,
0.0054718293,
0.0024538715,
0.0026499918,
0.0056987461,
0.0041039651,
-0.0002796408,
0.0012777961,
0.0127676465,
0.0127371298,
0.0023642925,
0.0090757674,
0.0162741747,
0.0084930556,
-0.0008899549,
0.0001225840,
0.0040691504,
-0.0035989468,
-0.0109710526,
0.0002398605,
0.0017690297,
-0.0036334933,
-0.0040688859,
-0.0059916647,
-0.0020388709,
-0.0006296681,
-0.0015538696,
-0.0023503674,
0.0010859636,
0.0018176715,
-0.0040898952,
-0.0011507956,
0.0009103557,
-0.0029215552,
-0.0044694771,
-0.0051775407,
-0.0059521822,
0.0015032991,
0.0032867850,
-0.0000517678,
0.0020065201,
0.0022806502,
0.0052343784,
-0.0006342087,
-0.0038454584,
0.0033580670,
0.0059022265,
-0.0017154429,
-0.0024018432,
0.0045923069,
0.0064930525,
0.0067295977,
0.0022724583,
0.0068058749,
0.0128997909,
0.0027960886,
0.0067674271,
0.0128737744,
0.0148369167,
0.0102835856,
0.0072547100,
0.0088147875,
0.0101928469,
0.0088538220,
0.0071743866,
0.0120384572,
0.0174437854,
0.0110151516,
0.0054285885,
0.0099282907,
0.0099051632,
0.0100269876,
0.0081067840,
0.0014461540,
0.0039971354,
0.0025273825,
0.0043362887,
0.0027340862,
-0.0012691102,
0.0032475074,
0.0016591002,
-0.0054836082,
-0.0028014756,
0.0088682752,
0.0029870078,
-0.0055788094,
-0.0004028896,
0.0018058135,
-0.0007506107,
-0.0072033890,
-0.0050443900,
-0.0066037294,
-0.0089344764,
-0.0090539763,
-0.0088259494,
-0.0020821092,
0.0005039336,
-0.0092503270,
-0.0093126297,
-0.0077978345,
-0.0131327100,
-0.0103497328,
-0.0098417308,
-0.0093864854,
-0.0090755150,
-0.0093919029,
-0.0080964006,
-0.0072184908,
0.0017938311,
0.0000899235,
-0.0046429127,
-0.0122644110,
0.0003777479,
0.0028701578,
-0.0059726178,
-0.0054691643,
-0.0025906586,
-0.0048674513,
-0.0104121258,
-0.0083643124,
-0.0067477534,
-0.0025208015,
-0.0056202146,
-0.0072954358,
-0.0011537921,
-0.0021414764,
-0.0031729783,
-0.0049634003,
-0.0070022419,
-0.0029518120,
-0.0031038316,
0.0010054501,
0.0028632162,
0.0057642977,
0.0038335640,
0.0021024595,
0.0003491376,
0.0003694922,
0.0114923986,
0.0011738113,
-0.0054483693,
-0.0026642992,
-0.0012330293,
-0.0036956398,
-0.0086085303,
-0.0025815633,
-0.0009117572,
-0.0052130343,
-0.0182725247,
-0.0137111470,
-0.0033486583,
-0.0057126530,
-0.0097418232,
-0.0031229374,
0.0018190044,
-0.0086499797,
-0.0114072915,
-0.0046444787,
-0.0039276178,
-0.0041861655,
-0.0059305360,
-0.0011497709,
-0.0021254572,
-0.0018979972,
-0.0025964945,
-0.0041029472,
-0.0061156410,
-0.0079844818,
-0.0060647731,
-0.0101381252,
-0.0079006068,
-0.0044353171,
-0.0020958632,
-0.0034875185,
-0.0066903159,
-0.0008522685,
0.0039033443,
-0.0052113160,
-0.0118688252,
0.0038385820,
0.0074358839,
-0.0026726418,
-0.0007315266,
0.0085518053,
0.0077736513,
0.0049324105,
0.0045630764,
0.0084669739,
0.0106567703,
0.0078915134,
0.0052746157,
0.0059701712,
0.0130370585,
0.0110832369,
0.0052434015,
0.0094773825,
0.0113468394,
0.0123119447,
0.0098038148,
0.0125374701,
0.0184061825,
0.0098051075,
0.0098237209,
0.0083788289,
0.0115872137,
0.0163280983,
0.0112494221,
0.0060316445,
0.0088807307,
0.0102313990,
0.0127169443,
0.0105665177,
0.0068198480,
0.0102688298,
0.0071057356,
-0.0008506654,
-0.0011865236,
0.0035854434,
0.0070616342,
-0.0045333309,
-0.0048957602,
0.0036620740,
-0.0010256278,
-0.0056679230,
-0.0018532552,
-0.0003612716,
0.0017553377,
-0.0010030218,
-0.0006258351,
0.0006388645,
0.0012509595,
-0.0009614271,
-0.0047711069,
-0.0024678314,
-0.0004674880,
0.0012730751,
-0.0030216391,
-0.0048926715,
-0.0012442360,
0.0013384660,
0.0025346901,
-0.0025101295,
-0.0029381835,
0.0032604579,
-0.0047854604,
-0.0158981867,
-0.0037991661,
0.0043643815,
0.0000454423,
-0.0090889614,
-0.0027071384,
0.0047253240,
0.0010953404,
-0.0015255290,
0.0021167411,
0.0053869276,
0.0038503436,
0.0004392794,
0.0008167253,
0.0032613450,
0.0052175904,
0.0013501929,
-0.0036061052,
0.0010784271,
0.0035394910,
0.0024166317,
0.0043909950,
-0.0021797090,
-0.0005949253,
0.0022315115,
-0.0073837796,
-0.0014120789,
0.0060508410,
0.0018436918,
-0.0096150385,
-0.0135730710,
0.0017576736,
0.0042199837,
-0.0054145064,
-0.0046511651,
0.0070635555,
-0.0009788186,
-0.0115959430,
-0.0106048957,
-0.0010184500,
0.0019116562,
-0.0091681341,
-0.0142345298,
-0.0050706584,
-0.0095908633,
-0.0179171767,
-0.0121820197,
-0.0082909903,
-0.0117137702,
-0.0102371685,
-0.0108460505,
-0.0078832908,
-0.0066157784,
-0.0080420002,
-0.0118204784,
-0.0144241154,
-0.0086649405,
-0.0060332166,
-0.0039461604,
-0.0115358969,
-0.0078253122,
0.0016571243,
-0.0015262121,
-0.0007717017,
-0.0037566102,
0.0044519464,
0.0009859708,
-0.0156698171,
-0.0072052306,
0.0019225681,
-0.0037165775,
-0.0130303027,
-0.0084854001,
-0.0010462089,
-0.0031832885,
-0.0066284039,
0.0006964148,
0.0071741752,
0.0055943755,
0.0046740463,
0.0004769764,
0.0079361629,
0.0127138607,
0.0089841932,
0.0031390090,
0.0073772417,
0.0115694851,
0.0115887774,
0.0134082157,
0.0158656072,
0.0154788364,
0.0168540739,
0.0088993302,
0.0096188989,
0.0140889641,
0.0094160382,
0.0045734197,
-0.0022393912,
0.0006924020,
0.0085549112,
-0.0005556374,
-0.0016074111,
0.0052912030,
0.0064613782,
0.0046166582,
0.0026744429,
0.0045170165,
0.0124260606,
0.0121555049,
0.0014171896,
0.0082209138,
0.0083442219,
0.0019074210,
-0.0007978754,
-0.0004168638,
0.0045550000,
0.0056982590,
-0.0011526260,
-0.0000608311,
0.0026227615,
0.0003571218,
-0.0046782410,
-0.0050469865,
0.0001923447,
-0.0020893454,
-0.0041274088,
-0.0084519312,
-0.0055628624,
0.0017618247,
0.0045261136,
0.0037855466,
0.0024009261,
0.0057058958,
0.0115196360,
0.0090571642,
0.0035503134,
0.0154433530,
0.0128432922,
0.0003908895,
0.0003139846,
0.0054277582,
0.0092493501,
-0.0026957293,
-0.0011613544,
0.0056750588,
0.0019683121,
0.0035571132,
0.0054105376,
0.0061630178,
0.0107664764,
0.0111986147,
0.0060453694,
0.0041669710,
0.0068801371,
0.0101925386,
0.0055920742,
0.0023282156,
0.0030137724,
0.0093809767,
0.0044358596,
-0.0007920480,
0.0093691526,
0.0157227423,
0.0111096520,
-0.0018553931,
0.0049965251,
0.0121876784,
-0.0054807896,
-0.0138484705,
-0.0086337132,
-0.0058392910,
-0.0125468243,
-0.0121495975,
-0.0071462798,
0.0012706646,
-0.0022505755,
-0.0107685700,
-0.0061003114,
-0.0008300797,
-0.0065733707,
-0.0118391756,
-0.0085147787,
-0.0075385179,
-0.0067482381,
-0.0082247462,
-0.0057692057,
-0.0059121293,
-0.0090319030,
-0.0120213861,
-0.0108260643,
-0.0125204623,
-0.0106327692,
-0.0044723121,
-0.0144174416,
-0.0164457802,
-0.0072641741,
-0.0085835801,
-0.0131827584,
-0.0154925799,
-0.0138075408,
-0.0097176582,
-0.0100513967,
-0.0146059059,
0.0017776001,
0.0039029156,
-0.0048774122,
-0.0075466023,
0.0005723461,
0.0032007173,
-0.0031315661,
-0.0048412601,
0.0010070568,
-0.0021980628,
-0.0025942517,
-0.0039480021,
0.0012541563,
0.0034876782,
0.0008037863,
-0.0039777216,
-0.0021556849,
0.0054476932,
0.0063682413,
0.0005048676,
0.0050565223,
0.0063914349,
0.0046499488,
0.0057524592,
0.0029154276,
0.0058586681,
0.0131731899,
0.0062034000,
0.0032363625,
0.0056121596,
0.0130483657,
0.0078914342,
-0.0004777440,
0.0015886902,
0.0051277899,
-0.0039679492,
-0.0060047498,
-0.0011529967,
-0.0033001197,
0.0005122099,
-0.0058220983,
-0.0085798642,
0.0000475402,
0.0009332614,
-0.0036216630,
-0.0057681841,
-0.0019340350,
0.0031064083,
-0.0040076599,
-0.0025736317,
0.0030605865,
0.0011614000,
-0.0047774538,
-0.0007117526,
0.0014036365,
0.0005272177,
0.0016211644,
0.0021448131,
-0.0005986749,
0.0035679739,
0.0046148770,
-0.0016018830,
-0.0010703702,
-0.0026712329,
0.0014315485,
0.0045612333,
-0.0046545435,
0.0043355664,
0.0097599886,
0.0006995128,
0.0005925296,
0.0065621412,
0.0144985402,
0.0071014701,
0.0061412482,
0.0139852706,
0.0131895756,
0.0095492974,
0.0080339778,
0.0132219344,
0.0120717240,
0.0131916795,
0.0161857512,
0.0121190660,
0.0169207864,
0.0191884320,
0.0086399736,
0.0096445112,
0.0101267602,
0.0102496166,
0.0087839616,
-0.0026796493,
0.0013633512,
0.0125292921,
0.0066378647,
0.0015680755,
0.0071397005,
0.0151195936,
0.0025813153,
-0.0062929471,
0.0013568529,
0.0069413031,
-0.0055949548,
-0.0085987728,
0.0062743225,
0.0050016497,
-0.0021671925,
-0.0001777019,
-0.0019324706,
0.0000817051,
-0.0046041869,
-0.0053964783,
-0.0044989660,
-0.0087430645,
-0.0024053534,
-0.0104266182,
-0.0090956958,
-0.0049256338,
-0.0115434909,
-0.0104059577,
-0.0104574263,
-0.0116411187,
-0.0070878696,
-0.0090396563,
-0.0105755683,
-0.0106182545,
-0.0018773768,
-0.0038841241,
-0.0130416490,
-0.0081107290,
-0.0049660425,
-0.0021664260,
-0.0043234895,
-0.0101469290,
-0.0024232003,
-0.0035664206,
-0.0091560259,
-0.0038112819,
0.0019908377,
0.0049250321,
-0.0016285628,
-0.0047243866,
0.0027595393,
0.0038479590,
-0.0010357293,
-0.0034349191,
0.0027162686,
-0.0003261000,
-0.0043830811,
-0.0029042275,
0.0017259521,
0.0104140220,
0.0061934842,
-0.0044335029,
0.0043139677,
0.0037799138,
0.0057656914,
0.0046409541,
-0.0024440701,
0.0035873090,
-0.0008473492,
-0.0012038180,
-0.0019658245,
0.0000041148,
0.0034825737,
-0.0045016394,
-0.0067435368,
-0.0068343142,
-0.0001949536,
-0.0026362916,
-0.0102124447,
-0.0054107537,
-0.0049524759,
-0.0144295301,
-0.0124820611,
-0.0115357619,
-0.0079151206,
-0.0092025883,
-0.0136628468,
-0.0100375060,
-0.0051828604,
-0.0010639791,
-0.0084786722,
-0.0075263814,
-0.0032729353,
-0.0103856884,
-0.0133696990,
-0.0043401765,
-0.0068388595,
-0.0062438776,
-0.0086159566,
-0.0110559724,
-0.0038215057,
-0.0011205159,
0.0045943782,
-0.0019644995,
-0.0055029332,
-0.0008242152,
0.0046775984,
-0.0025153947,
0.0012186195,
0.0105873970,
0.0032050703,
-0.0031264687,
0.0043579633,
0.0035559102,
0.0088233938,
0.0062990123,
0.0057983417,
0.0100144483,
0.0105413059,
0.0058289389,
0.0080269231,
0.0098051857,
0.0074557075,
0.0060841530,
0.0047471207,
0.0087866168,
0.0159367323,
0.0108054643,
0.0111607201,
0.0104254335,
0.0132988300,
0.0189357344,
0.0134812705,
0.0039917836,
0.0144099556,
0.0120656462,
-0.0012847007,
0.0014393819,
0.0094852066,
0.0063889911,
-0.0032393390,
-0.0062809833,
0.0002272584,
0.0009725986,
-0.0059204195,
-0.0017485971,
0.0072979024,
0.0046393294,
-0.0066342023,
-0.0052812919,
-0.0010332068,
-0.0023469466,
-0.0022614307,
0.0017378213,
0.0021003834,
0.0008076821,
0.0006358099,
0.0002360001,
-0.0003475920,
0.0012311121,
-0.0023292128,
-0.0066564549,
-0.0039944821,
-0.0049269437,
-0.0030437191,
-0.0029605979,
-0.0068865241,
-0.0032291939,
0.0008412300,
0.0007832461,
-0.0038839346,
-0.0077250358,
0.0003717043,
0.0023564287,
-0.0039313356,
-0.0016728941,
0.0113441711,
0.0020757120,
-0.0065571144,
0.0031019885,
0.0027513399,
0.0011544708,
0.0009489934,
0.0021438834,
0.0082669798,
0.0082819108,
0.0013125193,
0.0018731678,
0.0029761530,
0.0038706227,
0.0028386000,
0.0039902162,
0.0079408661,
0.0105216810,
-0.0021260211,
0.0019193504,
0.0076035615,
