Filename,STFMK-20201105-LW19-2502_20201201_083222_004.dat
0.0065263677,
-0.0050498759,
0.0082145156,
-0.0003765885,
0.0052555986,
0.0019139354,
-0.0053325850,
0.0023805674,
0.0078195482,
0.0019519386,
-0.0005478265,
-0.0004533742,
-0.0022664487,
-0.0029113670,
0.0139302397,
0.0117194708,
-0.0009856599,
-0.0005087225,
0.0058848155,
0.0004526428,
0.0012996902,
0.0048858449,
-0.0058017261,
-0.0025134648,
0.0076590641,
0.0041195871,
0.0190416612,
0.0011029427,
-0.0078623481,
-0.0028034507,
-0.0049857860,
-0.0032327513,
0.0084927185,
0.0129143046,
0.0001060837,
0.0046552937,
0.0006667787,
-0.0056213723,
-0.0056000170,
-0.0039728768,
-0.0010143627,
-0.0026539210,
-0.0093167964,
0.0080635790,
-0.0782667994,
-0.0443829745,
0.0088291345,
-0.0634660125,
-0.0136450082,
0.0031006550,
-0.0314861499,
-0.0137166157,
-0.0245480072,
-0.0333779640,
0.0019413640,
-0.0207084808,
0.0068269791,
-0.0253227744,
-0.0154471081,
-0.0200466663,
-0.0144167254,
-0.0131693184,
-0.0140796769,
0.0043921922,
-0.0033899024,
-0.0007150606,
-0.0036551184,
0.0033603632,
-0.0117119066,
0.0015031104,
0.0076441187,
0.0060175643,
0.0090835048,
0.0059834518,
-0.0011740618,
0.0005090558,
0.0035983659,
0.0058528883,
0.0060307379,
0.0087628150,
-0.0047771372,
0.0067571439,
0.0094640385,
0.0090549039,
0.0008695440,
-0.0028892048,
-0.0007433878,
-0.0045362948,
0.0107448325,
0.0051000612,
0.0025436636,
0.0153362695,
0.0026454229,
-0.0001146844,
-0.0005622806,
-0.0034364448,
-0.0056039193,
-0.0089053325,
-0.0062295338,
-0.0122570824,
0.0022032452,
0.0019430635,
-0.0072701387,
0.0013191884,
-0.0000876613,
-0.0026481263,
-0.0124680456,
0.0029573552,
-0.0092359446,
-0.0049656378,
-0.0090073599,
-0.0093627237,
-0.0125852311,
0.0023962064,
0.0006810675,
-0.0000026669,
-0.0124622742,
-0.0049571544,
-0.0035394344,
-0.0090775182,
0.0037343535,
-0.0022347909,
0.0003890725,
0.0013517942,
0.0039938050,
0.0095600924,
0.0024401667,
0.0000761506,
0.0068668597,
0.0006794480,
-0.0000448742,
0.0022368697,
0.0014881614,
-0.0043839631,
0.0100866007,
0.0089845471,
0.0060286913,
-0.0020152351,
-0.0062601739,
-0.0026976273,
0.0080025392,
0.0067199762,
0.0011348979,
0.0001192538,
0.0022163738,
-0.0051334118,
0.0063148378,
0.0132289082,
0.0050174324,
-0.0011123794,
0.0099023785,
0.0069328649,
-0.0002265188,
0.0004756227,
0.0042109080,
-0.0031939705,
0.0000681123,
0.0021329229,
0.0055310596,
0.0156966336,
0.0003295559,
-0.0053169853,
0.0053348178,
-0.0043425090,
-0.0071582287,
0.0077829957,
0.0030265986,
-0.0043067532,
0.0005054293,
-0.0020128645,
-0.0028820860,
-0.0038914429,
-0.0052225590,
-0.0006966502,
0.0079656728,
-0.0007666019,
0.0019174452,
0.0054544094,
-0.0080889883,
-0.0093053151,
0.0011549179,
0.0047631073,
0.0087934891,
-0.0020658700,
0.0088768266,
0.0023618268,
-0.0045136483,
0.0041370597,
-0.0033311432,
-0.0058764727,
0.0013529841,
0.0033718408,
-0.0062395390,
-0.0045875451,
-0.0071708956,
-0.0153489737,
0.0039861207,
-0.0035441690,
0.0011330730,
0.0076157833,
-0.0051357737,
-0.0092532039,
-0.0043287207,
-0.0019920270,
-0.0059762299,
-0.0004256943,
-0.0094213355,
-0.0041875746,
-0.0061205956,
-0.0019906801,
-0.0031199364,
0.0003895420,
-0.0035201840,
-0.0091386419,
0.0033973821,
0.0066185584,
0.0019552005,
0.0038937442,
0.0051959585,
-0.0037234528,
-0.0018996150,
0.0014381022,
0.0023583886,
-0.0018596866,
0.0081427451,
0.0031939303,
-0.0053323624,
0.0103724804,
0.0078820614,
0.0049088718,
0.0050421660,
0.0042327205,
0.0063214446,
0.0031874047,
0.0084376018,
-0.0027146025,
-0.0028229752,
0.0021084507,
-0.0041842875,
0.0127343293,
0.0014437706,
0.0028429315,
0.0119008543,
0.0040662987,
0.0048647658,
0.0087393131,
0.0097382823,
0.0103275236,
0.0016807639,
0.0085725738,
0.0029160290,
0.0006325381,
0.0052283602,
0.0044700434,
0.0085679544,
0.0002108437,
0.0071058888,
0.0024254792,
0.0012959877,
-0.0021031464,
-0.0046142787,
0.0020489520,
0.0106728189,
0.0011506382,
0.0085526966,
0.0043027853,
-0.0013219751,
-0.0032750887,
-0.0027780666,
-0.0008192220,
0.0059159282,
0.0013310248,
0.0008868186,
0.0058365846,
-0.0021843568,
-0.0036160673,
0.0060393806,
0.0089839399,
-0.0005761290,
0.0013527717,
0.0071029421,
0.0012418274,
-0.0106374687,
0.0027028513,
0.0051187668,
0.0015953764,
0.0126800649,
0.0159388762,
0.0004942723,
-0.0048543010,
0.0011742528,
0.0082820049,
0.0115546966,
0.0014930773,
0.0019986453,
0.0121877892,
0.0056441929,
-0.0057552359,
0.0149662895,
0.0023970727,
-0.0045373784,
0.0109538529,
0.0102456082,
-0.0035208259,
0.0024978612,
-0.0097301984,
-0.0124982540,
-0.0070535229,
-0.0045693489,
-0.0067156954,
0.0024821269,
-0.0006335260,
-0.0065270434,
-0.0036675553,
0.0018173933,
0.0012648413,
-0.0078114499,
-0.0044616321,
0.0001703189,
-0.0123825632,
-0.0035187334,
-0.0013087874,
-0.0168302692,
-0.0069637964,
0.0052858866,
0.0007964992,
0.0080819540,
0.0042514415,
-0.0049858205,
0.0014022624,
0.0001900358,
-0.0024867223,
0.0023272648,
0.0072844950,
-0.0020975540,
0.0110054053,
-0.0003355932,
-0.0025075804,
0.0002316154,
-0.0078547224,
0.0043181744,
0.0054552658,
0.0133913998,
0.0003790277,
0.0047475249,
0.0026221245,
-0.0103443339,
-0.0050573833,
0.0060734344,
0.0033632901,
-0.0006446778,
-0.0052701659,
-0.0068368884,
-0.0123023316,
0.0001406008,
0.0007885591,
-0.0023374984,
-0.0005359732,
0.0013693688,
-0.0010783960,
0.0048064799,
0.0040299189,
-0.0146813281,
0.0019865031,
-0.0099131931,
-0.0128839798,
-0.0056796269,
0.0002448861,
-0.0010738869,
0.0071467548,
0.0130884154,
0.0032604497,
-0.0006950428,
0.0046501174,
-0.0036334584,
0.0030490526,
0.0086010518,
-0.0015552727,
-0.0049299756,
0.0036403863,
0.0055305795,
-0.0002301596,
0.0094485488,
0.0140523119,
0.0012796010,
0.0004316276,
0.0131469397,
0.0039676055,
-0.0026307257,
0.0034147734,
0.0045017088,
0.0035071350,
-0.0046271076,
0.0125734126,
-0.0049847439,
0.0063867951,
-0.0014885976,
0.0038158055,
0.0119122164,
-0.0058369255,
-0.0153526254,
-0.0071183993,
-0.0055401968,
0.0031111478,
0.0071862177,
0.0089298179,
-0.0006140157,
0.0036551328,
-0.0050204755,
-0.0063985931,
0.0038298084,
-0.0064812070,
0.0007890189,
0.0086806556,
0.0030885192,
-0.0057732202,
0.0034371638,
0.0110228779,
-0.0000149851,
0.0017896668,
0.0086494545,
-0.0102530420,
-0.0050215465,
-0.0029828250,
-0.0001601450,
0.0048433891,
0.0004908307,
0.0044204467,
0.0123284562,
0.0134519571,
-0.0004605459,
0.0118625388,
0.0073997816,
-0.0130915120,
0.0060416004,
0.0063909125,
-0.0043184035,
-0.0008408801,
-0.0032255615,
-0.0039190277,
-0.0003903386,
0.0033774099,
0.0045384248,
0.0068669901,
-0.0000669591,
-0.0016347724,
0.0007514474,
0.0071656075,
-0.0047637075,
-0.0107789300,
-0.0068116118,
0.0019260573,
-0.0023979901,
0.0007471584,
0.0033143451,
-0.0135940230,
-0.0139866117,
-0.0053176517,
-0.0051240968,
0.0092658503,
0.0077798041,
-0.0038159264,
0.0040308260,
-0.0026823399,
-0.0059166513,
0.0009707896,
0.0053505404,
-0.0104068676,
-0.0023942133,
0.0023549048,
-0.0095375916,
-0.0032710705,
-0.0034711398,
-0.0035179106,
0.0055979788,
0.0127504375,
0.0062527265,
0.0074510872,
0.0029629117,
-0.0036517552,
-0.0024843309,
0.0099486355,
0.0022401852,
-0.0075007738,
0.0038116381,
0.0064193662,
0.0025743479,
0.0075329719,
0.0030129636,
-0.0043950356,
0.0016935107,
0.0134272594,
0.0077185603,
0.0105913617,
0.0055193547,
-0.0095972838,
-0.0075300089,
-0.0049697459,
-0.0082744425,
0.0022880803,
0.0034654215,
-0.0052925828,
-0.0011650793,
0.0004572497,
-0.0001557482,
-0.0018250265,
0.0017025153,
-0.0096429205,
-0.0041951477,
0.0052439491,
-0.0093837883,
-0.0076521751,
0.0005479722,
-0.0128304139,
-0.0025563838,
0.0040284735,
0.0125363478,
0.0011920494,
0.0008697284,
0.0056951842,
-0.0091008181,
0.0063159848,
0.0066214651,
0.0029095414,
0.0032543689,
0.0026318759,
-0.0053661200,
0.0004952652,
0.0022351574,
0.0001069304,
0.0103429072,
0.0192158595,
0.0107364375,
0.0079358229,
0.0075486400,
-0.0053153425,
-0.0064335391,
0.0072023836,
-0.0000116013,
0.0069902670,
-0.0073360424,
-0.0080476459,
0.0019995894,
0.0096286405,
0.0054781465,
0.0040739798,
0.0156229064,
-0.0021780680,
-0.0060336473,
0.0129690859,
-0.0045570564,
-0.0094255321,
-0.0044875317,
0.0007665459,
-0.0014217573,
0.0065195491,
0.0106509132,
0.0012476244,
0.0090849297,
0.0002067439,
-0.0077788541,
0.0061302707,
-0.0017380903,
-0.0024835723,
0.0092675015,
0.0030195233,
-0.0147762485,
-0.0007285833,
0.0079214284,
-0.0070334673,
0.0071539357,
0.0081299422,
0.0005420302,
0.0051901285,
-0.0051684068,
-0.0024930562,
-0.0023428672,
0.0034247660,
0.0033410136,
0.0059201764,
0.0120022874,
-0.0092134830,
-0.0092559066,
-0.0028341510,
-0.0064364551,
-0.0015117497,
0.0006098388,
-0.0007971854,
-0.0165467132,
-0.0090342397,
-0.0074449717,
-0.0054369844,
0.0067520849,
-0.0015838147,
-0.0006512162,
-0.0017996820,
-0.0046124794,
-0.0070150597,
-0.0010947201,
-0.0128560644,
-0.0176848583,
0.0038081910,
-0.0050373939,
-0.0060038455,
-0.0026092213,
-0.0076197204,
-0.0047813631,
0.0052097179,
0.0048928093,
-0.0016367123,
0.0011700093,
0.0009048847,
-0.0034324117,
-0.0013439090,
0.0004960130,
-0.0103073744,
-0.0029299399,
0.0092514455,
0.0053805532,
0.0069200196,
0.0110748494,
-0.0021493409,
-0.0165671501,
-0.0025245366,
0.0021178236,
-0.0001118148,
0.0036891880,
-0.0020955878,
-0.0045513674,
0.0001284348,
-0.0049303886,
-0.0026658173,
-0.0037552451,
-0.0051826229,
0.0021648358,
0.0130445268,
0.0092080357,
0.0078368187,
0.0001923119,
-0.0079723662,
-0.0056526093,
0.0089870747,
0.0176754557,
0.0050173104,
0.0086662229,
-0.0022301360,
-0.0079189353,
0.0009075215,
0.0082434695,
0.0018268997,
-0.0001878252,
0.0052629733,
-0.0012320488,
-0.0039253063,
-0.0075453799,
0.0044725197,
0.0017759668,
0.0099194944,
0.0035954425,
0.0003590838,
-0.0081626596,
-0.0105834799,
0.0011344862,
-0.0005658197,
-0.0029871964,
0.0003086033,
-0.0014284502,
-0.0063789487,
-0.0028545619,
-0.0038087715,
-0.0023829050,
-0.0007693283,
-0.0083309747,
-0.0031564799,
-0.0003208917,
0.0065834271,
0.0035337131,
0.0028323613,
0.0049126851,
0.0141675724,
0.0040454501,
0.0141149126,
0.0091054225,
-0.0030673351,
-0.0045107696,
0.0037197175,
0.0051730815,
0.0059109880,
0.0142794698,
0.0003047082,
0.0097263530,
0.0054428126,
0.0016890453,
0.0114239985,
0.0045772586,
-0.0028980663,
-0.0068015587,
0.0038897670,
-0.0025219403,
-0.0009093857,
0.0044022333,
-0.0069504483,
-0.0036659841,
0.0036810606,
-0.0020668800,
0.0011681636,
-0.0097114965,
-0.0110729765,
-0.0056610070,
-0.0101155741,
-0.0070714885,
0.0005707272,
0.0069204345,
0.0052873674,
0.0026802248,
-0.0023948182,
-0.0066877366,
-0.0121886954,
-0.0089994911,
0.0065484899,
0.0014490630,
0.0008704258,
-0.0030542526,
-0.0067646103,
-0.0114066638,
-0.0048303716,
-0.0005522951,
0.0026675200,
-0.0040020985,
-0.0086180503,
-0.0021742911,
-0.0082950797,
-0.0142372968,
-0.0016316574,
0.0012522326,
-0.0040161135,
-0.0002413292,
0.0022551338,
-0.0058840471,
-0.0088609876,
-0.0078222947,
-0.0068751480,
0.0000578632,
0.0085506942,
-0.0016594061,
0.0020475101,
-0.0034745932,
-0.0030709365,
-0.0011547840,
0.0075714225,
0.0086859716,
0.0003795846,
0.0045432001,
0.0020585312,
-0.0041990909,
0.0042262203,
0.0051279403,
0.0032753858,
0.0045681186,
0.0045760432,
0.0058449414,
0.0037805247,
0.0080166934,
-0.0029345651,
0.0010075303,
-0.0047909427,
-0.0079968348,
0.0067499350,
0.0006593298,
0.0009970634,
0.0042851055,
0.0007702360,
0.0006381187,
-0.0012624024,
0.0046339366,
-0.0007035869,
0.0016782951,
-0.0013935179,
-0.0103872446,
-0.0012953317,
0.0044950307,
0.0083215628,
0.0102180354,
0.0111157214,
0.0110777235,
0.0065393485,
0.0030271909,
0.0032689162,
-0.0024440046,
0.0038346066,
0.0047014887,
0.0114100538,
0.0145919640,
0.0084829694,
-0.0001788203,
-0.0021122687,
0.0010036554,
0.0051484676,
0.0073220017,
0.0054446119,
0.0004853903,
-0.0114536490,
-0.0085576670,
-0.0102277007,
-0.0040538367,
-0.0024923799,
-0.0024839668,
0.0043548746,
0.0024674162,
-0.0023759911,
-0.0093140230,
-0.0075154789,
-0.0006268301,
0.0036279324,
0.0096091405,
-0.0014216376,
-0.0130351838,
-0.0027319102,
-0.0016119890,
0.0002879796,
0.0031009400,
0.0016930650,
0.0001351809,
-0.0014738953,
0.0005612526,
0.0031228035,
0.0066234381,
-0.0014799449,
0.0031407508,
0.0119418390,
0.0066217589,
0.0029545219,
0.0022943679,
-0.0031027482,
-0.0015357754,
0.0030782053,
0.0054737702,
0.0057762093,
0.0071691982,
0.0003370005,
0.0012433121,
0.0069103488,
-0.0027063857,
0.0043184008,
0.0017882226,
-0.0001689409,
-0.0048485743,
-0.0063712918,
0.0058641173,
0.0006978758,
-0.0046834452,
0.0026630014,
-0.0028792275,
-0.0020856429,
0.0018744689,
-0.0037552242,
-0.0122932717,
-0.0081077972,
-0.0096323248,
-0.0138518782,
-0.0037544055,
-0.0142257698,
-0.0076914490,
0.0026027677,
-0.0108872252,
-0.0070619537,
-0.0098954905,
-0.0067917043,
-0.0080890376,
-0.0042428924,
-0.0013545859,
-0.0017555535,
-0.0011925013,
-0.0134208323,
-0.0063265348,
-0.0006283849,
0.0035379885,
0.0106330235,
0.0061255875,
0.0013405650,
-0.0068635298,
-0.0027519111,
0.0087564914,
0.0041922941,
0.0048329546,
0.0067678401,
0.0048507093,
-0.0006964693,
0.0067699957,
-0.0003871891,
0.0016248551,
0.0045662192,
0.0058628963,
0.0087639373,
0.0098391008,
-0.0028644125,
-0.0049571414,
-0.0000438329,
0.0004477361,
-0.0046397089,
0.0133947479,
0.0067680143,
-0.0009065078,
0.0026988203,
-0.0032271247,
-0.0060203895,
-0.0013572134,
0.0026139850,
-0.0022764234,
-0.0013974095,
0.0022580947,
0.0036657017,
-0.0002611823,
0.0037827073,
-0.0079395240,
-0.0043667932,
-0.0012330116,
-0.0021843982,
0.0018439293,
0.0016483271,
-0.0018929450,
-0.0028372835,
0.0015144434,
0.0031656402,
0.0093847997,
0.0102742184,
-0.0008257043,
-0.0057719322,
0.0033629462,
-0.0057985159,
0.0020612029,
0.0059371004,
0.0065684319,
0.0036602193,
0.0046353438,
0.0030105442,
-0.0000329501,
-0.0040672380,
0.0048955060,
0.0021088296,
0.0058940263,
0.0045165652,
0.0031932213,
0.0077629769,
0.0027611433,
0.0040199840,
0.0045828205,
0.0093755461,
-0.0006170751,
-0.0005672377,
0.0075886780,
-0.0020870224,
-0.0046083452,
0.0004184140,
-0.0026325914,
-0.0034221725,
0.0080218837,
0.0081553906,
0.0034319102,
0.0077349744,
-0.0098395348,
-0.0136335529,
-0.0047018384,
-0.0138067305,
0.0013344956,
0.0078192344,
-0.0010623848,
-0.0023657421,
-0.0008213432,
0.0001651740,
0.0043918514,
0.0015366571,
0.0012230978,
-0.0030373344,
0.0137199145,
0.0056402730,
0.0040190611,
0.0030921751,
0.0012665535,
-0.0032664638,
0.0041810013,
0.0237733144,
0.0058775153,
-0.0045300238,
0.0010505818,
-0.0055276053,
-0.0044396818,
0.0055630580,
0.0052391808,
-0.0016224929,
-0.0018399726,
-0.0128464866,
-0.0186478980,
-0.0230147056,
-0.0089703174,
-0.0291840471,
0.0023955326,
-0.0062926444,
-0.0104835024,
-0.0062000076,
-0.0200449787,
-0.0053582918,
-0.0042424519,
-0.0080590136,
0.0072893226,
0.0041390425,
-0.0163536407,
-0.0110021085,
-0.0084484937,
-0.0123377414,
0.0010268777,
0.0064174915,
-0.0010489681,
-0.0080962982,
0.0041725719,
0.0015569474,
-0.0100980047,
-0.0028652183,
0.0004293607,
0.0020607722,
-0.0022775559,
0.0033798383,
0.0018840157,
-0.0076915161,
-0.0005490014,
-0.0007964115,
0.0042056609,
0.0132800918,
-0.0019060586,
-0.0014535061,
0.0000208240,
-0.0098265298,
-0.0093642017,
0.0022536940,
0.0054461742,
-0.0013943774,
0.0067677787,
0.0054499740,
-0.0098312050,
0.0072291633,
-0.0005077057,
-0.0012698073,
0.0063149557,
0.0092717055,
0.0127125364,
0.0058741830,
0.0061266208,
-0.0074801678,
-0.0081536043,
0.0016747965,
0.0011533508,
0.0049281772,
0.0147591326,
0.0045769643,
-0.0023771175,
-0.0026695637,
-0.0064590150,
-0.0052733743,
0.0079089953,
0.0072464999,
0.0032438315,
0.0025522271,
-0.0046655023,
-0.0025275568,
-0.0042529446,
-0.0061609773,
-0.0057027373,
0.0012498018,
0.0016877754,
0.0056180037,
0.0038444647,
-0.0032673338,
-0.0095477477,
0.0041336468,
0.0012360786,
0.0027100174,
-0.0056206705,
-0.0014618445,
-0.0120896148,
-0.0004134974,
0.0105590131,
-0.0060124137,
0.0001433419,
0.0163803417,
0.0030133280,
0.0062043150,
0.0065169008,
-0.0083217295,
-0.0126475729,
0.0019636690,
0.0031216228,
-0.0032808310,
0.0185294803,
-0.0059732720,
-0.0022527429,
0.0103107858,
0.0059884884,
0.0055019343,
0.0091517465,
0.0030072951,
0.0008930878,
0.0074595395,
-0.0028776480,
-0.0089330124,
-0.0008049546,
-0.0219955314,
-0.0090143066,
0.0102827055,
0.0030436083,
0.0000526129,
0.0081376871,
0.0037648515,
-0.0102959964,
-0.0056215608,
0.0045649717,
-0.0011211503,
-0.0021154075,
0.0005302696,
-0.0007972555,
-0.0130326385,
-0.0106470678,
0.0006695677,
-0.0052285371,
0.0001251996,
0.0023697501,
-0.0020563498,
0.0021997530,
-0.0096220132,
-0.0095449826,
0.0028630034,
0.0021639457,
-0.0027318681,
0.0059248502,
-0.0019679395,
-0.0113744512,
0.0002624779,
-0.0049283188,
-0.0055298246,
0.0095538879,
-0.0028529875,
0.0009304127,
0.0016214603,
-0.0015937641,
-0.0143331643,
-0.0033567774,
0.0058644991,
-0.0152203944,
0.0035724132,
0.0039209784,
-0.0080247773,
-0.0073519135,
0.0014130179,
0.0064909090,
0.0018985453,
0.0145201050,
0.0013102811,
-0.0049405079,
-0.0006124121,
-0.0074140616,
0.0049680495,
0.0011546509,
-0.0075372458,
-0.0008532154,
0.0037047272,
-0.0044416320,
-0.0158495307,
-0.0028350232,
-0.0099937143,
-0.0119177047,
0.0020905007,
0.0048364555,
0.0024477111,
0.0009394432,
0.0003048856,
-0.0002653586,
-0.0073913410,
-0.0016983651,
-0.0067513119,
0.0051416154,
0.0012910853,
0.0039745839,
-0.0028663115,
0.0045508943,
-0.0028405958,
-0.0013478152,
0.0133524947,
0.0085802395,
0.0075425766,
0.0140355583,
0.0034367640,
0.0003995902,
0.0029165170,
-0.0007480510,
-0.0005144440,
0.0113405176,
0.0110126184,
0.0052112718,
0.0123652089,
0.0003062309,
-0.0048865243,
0.0058804131,
0.0061326642,
0.0080563370,
0.0139105227,
0.0060722809,
-0.0069993259,
-0.0009130700,
-0.0050351885,
0.0010946802,
0.0093095135,
0.0092135379,
0.0002638022,
0.0043962589,
0.0008577800,
-0.0063480395,
-0.0016481559,
0.0093567297,
0.0025579275,
0.0050700791,
0.0062832539,
0.0009096244,
-0.0062326444,
0.0054510804,
-0.0032117805,
0.0014669442,
0.0125855207,
0.0035502524,
-0.0032044225,
0.0008918127,
0.0012190889,
-0.0032426701,
0.0089715933,
0.0045815012,
-0.0017736529,
0.0080110710,
0.0049811061,
-0.0083609466,
0.0054297880,
-0.0033955956,
-0.0016505813,
0.0131757539,
0.0108352872,
0.0051200874,
0.0074903690,
0.0001631695,
-0.0077161654,
0.0039327759,
0.0136548476,
-0.0006080091,
-0.0017076216,
0.0070702014,
-0.0029002947,
0.0022510150,
-0.0014794050,
0.0034729750,
-0.0127090197,
-0.0070427004,
-0.0016963669,
0.0006350854,
0.0057940241,
-0.0179174002,
-0.0087684896,
-0.0030185990,
-0.0153817562,
-0.0028167116,
-0.0048109386,
-0.0079308553,
-0.0140161868,
-0.0047290223,
-0.0115588075,
-0.0127237532,
-0.0019535045,
-0.0089493180,
-0.0030795275,
0.0007459726,
-0.0042048134,
-0.0077375858,
-0.0092457468,
-0.0083891479,
-0.0087614022,
0.0059728767,
0.0097038718,
-0.0101235835,
-0.0095580686,
0.0005238145,
0.0014188651,
0.0066788867,
0.0143793691,
0.0042304662,
0.0007772631,
0.0074919583,
0.0005614128,
0.0061495462,
0.0078207897,
-0.0053830696,
0.0032069739,
0.0127531271,
0.0064795082,
0.0131586827,
0.0057223476,
-0.0054939743,
-0.0057193106,
0.0027320769,
0.0015031663,
0.0051947539,
0.0048151817,
-0.0066342829,
-0.0130856605,
-0.0046628509,
-0.0049555073,
0.0029952545,
0.0030587716,
0.0009160375,
-0.0022105621,
-0.0017187742,
-0.0027663007,
-0.0074287998,
-0.0130487708,
-0.0073187854,
-0.0055167628,
0.0063737156,
0.0186704919,
0.0069703227,
0.0005071479,
-0.0069694635,
-0.0045079407,
-0.0033235888,
0.0068270927,
0.0049519176,
0.0027317200,
-0.0041390080,
-0.0070418841,
-0.0029605909,
-0.0011466267,
0.0034724502,
0.0116277356,
0.0185669865,
0.0012594502,
0.0042182957,
0.0009023409,
-0.0123019135,
0.0028883691,
0.0056592096,
0.0052149734,
-0.0035158792,
0.0001499316,
-0.0012453598,
-0.0036009236,
0.0068472549,
0.0085023129,
-0.0020775334,
-0.0028739891,
-0.0002482624,
-0.0045051384,
0.0028281983,
0.0050008222,
0.0015872631,
-0.0017534862,
-0.0002822510,
-0.0155915935,
0.0062523047,
0.0059956708,
0.0013352146,
0.0042550713,
-0.0023143915,
-0.0074591814,
-0.0064426679,
0.0095238639,
0.0071092998,
0.0036965196,
-0.0002331963,
-0.0060844822,
0.0030898259,
0.0004299812,
-0.0070396131,
0.0013335085,
0.0073930086,
0.0007544521,
0.0063888514,
0.0131896706,
0.0083447406,
-0.0065426501,
0.0072744777,
0.0089136129,
0.0066780457,
0.0029301010,
0.0003259096,
-0.0058303447,
-0.0195020046,
-0.0033315923,
0.0047801579,
0.0095042735,
0.0040424173,
0.0021576639,
0.0053822910,
-0.0112427855,
-0.0090099731,
0.0026566184,
-0.0087894443,
-0.0068145627,
-0.0052076764,
-0.0102977278,
-0.0113708973,
-0.0106657296,
-0.0024385441,
-0.0048625828,
0.0041032555,
0.0043932763,
-0.0055402801,
-0.0110360142,
-0.0083007738,
-0.0109130871,
-0.0041039092,
0.0165019911,
-0.0036852304,
-0.0043238415,
-0.0016576737,
-0.0115854712,
-0.0067586447,
-0.0018645247,
0.0085676536,
-0.0056965109,
-0.0063337544,
0.0047477125,
-0.0056524831,
0.0072005414,
-0.0059190644,
-0.0062496490,
0.0024904029,
-0.0029863007,
0.0081233829,
0.0005724869,
-0.0071723685,
-0.0098770987,
0.0007657084,
0.0044448599,
0.0009709068,
0.0082586417,
-0.0051554888,
0.0041913111,
0.0012526429,
0.0027049687,
0.0035618567,
-0.0020431413,
0.0035674693,
-0.0013706506,
0.0053953640,
0.0049754069,
-0.0001038927,
-0.0011488107,
-0.0060645510,
-0.0047418564,
-0.0077547962,
0.0080604842,
0.0145270294,
0.0040805615,
0.0101718670,
-0.0011952502,
-0.0088141188,
-0.0041753608,
-0.0080206776,
-0.0059751193,
-0.0045866775,
0.0066421484,
0.0057187537,
-0.0026794737,
-0.0003062058,
-0.0074659637,
-0.0030417233,
0.0000350717,
0.0036602141,
0.0063606147,
-0.0038158577,
-0.0043250252,
-0.0090598743,
-0.0006243578,
0.0023953805,
0.0013517158,
0.0106070731,
0.0009316944,
0.0022511710,
0.0026035532,
-0.0069842776,
-0.0067860354,
-0.0081047015,
0.0079657035,
-0.0000757968,
0.0016945252,
0.0000435193,
-0.0153608425,
-0.0031427119,
-0.0048534637,
0.0080971476,
0.0062808557,
0.0051823147,
-0.0018449042,
-0.0022761347,
-0.0049282946,
-0.0011584467,
-0.0013355108,
-0.0035881579,
-0.0023661004,
-0.0002491630,
0.0014035860,
-0.0000512879,
-0.0017704715,
-0.0025718859,
0.0017624826,
0.0119168200,
0.0145007297,
0.0064895302,
0.0079125520,
0.0072444966,
-0.0030855052,
-0.0020919247,
0.0072948085,
0.0004376793,
-0.0058612665,
0.0086400192,
0.0018732495,
-0.0047133216,
-0.0012078802,
0.0023237350,
0.0061906385,
0.0017113849,
0.0015755761,
-0.0018049643,
-0.0020304848,
-0.0085751330,
-0.0047967639,
-0.0049138479,
-0.0083408123,
-0.0100622550,
0.0039595990,
0.0027829036,
-0.0017253358,
0.0006505571,
0.0000912523,
-0.0031077967,
0.0024179348,
0.0033775871,
0.0017339195,
0.0030712769,
0.0029114287,
-0.0000500682,
0.0011719314,
0.0032051182,
-0.0042176521,
0.0082472218,
0.0127759520,
0.0014532345,
0.0035986069,
0.0007169358,
-0.0071813231,
-0.0082303695,
0.0074216845,
0.0093560414,
-0.0011527977,
0.0019608759,
-0.0057552434,
-0.0048247371,
0.0009876754,
0.0026873208,
0.0067385891,
0.0079796389,
-0.0054853717,
0.0001305288,
-0.0005847998,
-0.0103242677,
-0.0073005124,
-0.0016943808,
0.0021255095,
-0.0023488726,
-0.0006441115,
-0.0011666913,
-0.0060987826,
-0.0037541622,
-0.0002117015,
-0.0006120949,
0.0047960095,
0.0124186706,
0.0076747830,
0.0031443571,
-0.0019657593,
-0.0110097416,
-0.0069135046,
0.0056664175,
-0.0040705418,
0.0074463189,
0.0163746774,
0.0062078708,
0.0068232296,
0.0044701085,
-0.0110675544,
-0.0015633132,
0.0025340249,
0.0133294705,
0.0086248610,
0.0007386106,
-0.0074048489,
-0.0127409361,
-0.0028875978,
-0.0016512284,
0.0057970774,
0.0135378391,
0.0024413099,
0.0002529133,
-0.0027688383,
-0.0043073134,
-0.0082983999,
0.0038039309,
0.0100895707,
0.0050817691,
0.0049103945,
-0.0029121456,
-0.0174138024,
-0.0097400956,
0.0048095956,
0.0022663947,
0.0046890983,
-0.0082205972,
-0.0099264178,
-0.0062457519,
-0.0019449755,
0.0028496869,
0.0092676142,
0.0099678077,
-0.0062243179,
0.0018745207,
0.0037886829,
0.0002133519,
0.0018957927,
0.0082797389,
0.0000952746,
0.0002960908,
0.0070308014,
0.0053988346,
0.0067597097,
0.0001361593,
-0.0066928002,
0.0011617445,
0.0094390456,
0.0066027096,
0.0101226307,
0.0115752704,
0.0004405136,
-0.0085705761,
0.0059119491,
0.0090366621,
