-15.8955078125,11.05078125,4.404296875,
-15.6953125,8.48828125,6.7265625,
-15.455078125,4.884765625,10.169921875,
-14.974609375,1.8017578125,12.7724609375,
-13.4931640625,-1.4013671875,14.3740234375,
-12.572265625,-3.603515625,15.5751953125,
-10.009765625,-5.9658203125,15.375,
-6.9267578125,-9.2490234375,15.53515625,
-3.5234375,-12.2119140625,15.134765625,
0,-14.814453125,14.3740234375,
2.8427734375,-15.615234375,12.4521484375,
4.9248046875,-16.3759765625,11.2109375,
7.6875,-16.095703125,8.2880859375,
11.611328125,-16.2958984375,4.6044921875,
13.8935546875,-15.5751953125,1.841796875,
15.775390625,-14.654296875,-1.2412109375,
16.17578125,-12.97265625,-3.36328125,
16.015625,-10.6103515625,-5.60546875,
15.7353515625,-7.52734375,-8.328125,
15.4150390625,-3.84375,-11.771484375,
14.57421875,-0.80078125,-13.853515625,
12.9326171875,2.2421875,-15.134765625,
11.8115234375,4.3642578125,-16.0556640625,
8.568359375,7.0869140625,-15.6552734375,
5.28515625,10.5302734375,-15.6953125,
1.76171875,13.373046875,-15.0947265625,
-1.681640625,15.4150390625,-13.8935546875,
-4.2041015625,15.8955078125,-11.931640625,
-6.2861328125,16.2958984375,-10.330078125,
-9.529296875,15.9755859375,-6.88671875,
-13.212890625,15.9755859375,-3.3232421875,
-15.134765625,15.0146484375,-0.400390625,
-16.65625,13.8134765625,2.40234375,
-16.6962890625,11.8916015625,4.32421875,
-16.49609375,9.208984375,6.8466796875,
-16.095703125,5.9658203125,9.7294921875,
-15.6953125,2.2822265625,13.0126953125,
-14.4140625,-0.9208984375,14.7744140625,
-12.892578125,-3.5634765625,15.935546875,
-11.2509765625,-5.6455078125,16.3359375,
-7.767578125,-8.80859375,15.935546875,
-4.484375,-11.9716796875,15.775390625,
-0.9208984375,-14.6142578125,15.0146484375,
2.4423828125,-16.2158203125,13.453125,
4.64453125,-16.576171875,11.6513671875,
7.046875,-16.6962890625,9.5693359375,
10.6904296875,-16.5361328125,5.765625,
13.8935546875,-16.4560546875,2.5625,
15.615234375,-15.134765625,-0.560546875,
16.8564453125,-13.9736328125,-3.0830078125,
16.576171875,-11.69140625,-4.9248046875,
16.2958984375,-8.6884765625,-7.7275390625,
15.85546875,-5.28515625,-10.73046875,
15.375,-1.76171875,-13.7734375,
13.7333984375,1.44140625,-15.134765625,
12.4521484375,3.84375,-16.255859375,
10.2099609375,6.0859375,-16.17578125,
6.40625,9.76953125,-16.0556640625,
3.123046875,12.65234375,-15.6953125,
-0.6806640625,15.2548828125,-14.6943359375,
-3.5634765625,16.2958984375,-12.9326171875,
-5.7255859375,16.5361328125,-11.130859375,
-8.6083984375,16.576171875,-8.328125,
-12.3720703125,16.2958984375,-4.484375,
-15.0947265625,15.935546875,-1.44140625,
-16.6162109375,14.3740234375,1.681640625,
-17.4970703125,13.0927734375,3.923828125,
-16.9365234375,10.3701171875,6.0859375,
-16.6962890625,7.046875,9.2490234375,
-16.1357421875,3.5634765625,12.2119140625,
-15.4150390625,0.0400390625,15.0146484375,
-13.533203125,-3.0029296875,15.9755859375,
-12.2919921875,-5.205078125,16.9365234375,
-9.2490234375,-7.84765625,16.4560546875,
-5.28515625,-11.69140625,16.3759765625,
-2.1220703125,-14.1337890625,15.6552734375,
1.681640625,-16.49609375,14.4541015625,
4.244140625,-17.13671875,12.6123046875,
6.646484375,-17.3369140625,10.4501953125,
9.8896484375,-17.2568359375,7.20703125,
13.6533203125,-17.0166015625,3.36328125,
15.8154296875,-16.2158203125,0.4404296875,
17.056640625,-14.5341796875,-2.5625,
17.5771484375,-13.0126953125,-4.6044921875,
16.8564453125,-9.7294921875,-7.20703125,
16.65625,-6.24609375,-10.5302734375,
15.935546875,-2.72265625,-13.3330078125,
14.974609375,0.6806640625,-15.615234375,
12.97265625,3.4833984375,-16.3759765625,
11.4111328125,5.765625,-17.0966796875,
7.8076171875,8.80859375,-16.5361328125,
3.8837890625,12.6123046875,-16.3759765625,
0.560546875,14.8544921875,-15.375,
-3.04296875,16.7763671875,-13.93359375,
-5.28515625,17.0966796875,-12.0517578125,
-8.0078125,17.0966796875,-9.44921875,
-11.4111328125,16.7763671875,-5.8857421875,
-14.89453125,16.49609375,-2.2021484375,
-16.6162109375,15.21484375,0.880859375,
-17.6572265625,13.61328125,3.5234375,
-17.697265625,11.8115234375,5.4052734375,
-16.9765625,8.1279296875,8.4482421875,
-16.65625,4.7646484375,11.53125,
-15.85546875,1.1611328125,14.333984375,
-14.494140625,-2.2021484375,16.095703125,
-12.65234375,-4.6845703125,16.736328125,
-10.6103515625,-6.966796875,16.9765625,
-6.7666015625,-10.25,16.3759765625,
-3.203125,-13.4931640625,16.0556640625,
0.48046875,-15.5751953125,14.734375,
3.5234375,-17.13671875,13.29296875,
5.5654296875,-17.1767578125,11.3310546875,
8.6484375,-17.216796875,8.3681640625,
11.8916015625,-16.81640625,4.8447265625,
14.974609375,-16.416015625,1.5615234375,
16.255859375,-14.814453125,-1.44140625,
17.13671875,-13.3330078125,-3.8037109375,
16.7763671875,-11.1708984375,-5.7255859375,
16.255859375,-7.4072265625,-8.9287109375,
15.775390625,-4.32421875,-11.5712890625,
14.974609375,-0.9208984375,-14.173828125,
13.453125,2.162109375,-15.5751953125,
11.771484375,4.5244140625,-16.17578125,
9.3291015625,6.9267578125,-16.17578125,
5.4453125,10.41015625,-15.775390625,
2.2421875,13.212890625,-15.4150390625,
-1.3212890625,15.0546875,-13.8134765625,
-3.9638671875,16.2958984375,-12.5322265625,
-6.0859375,16.095703125,-10.3701171875,
-9.4091796875,16.2158203125,-7.287109375,
-12.4521484375,15.85546875,-3.923828125,
-15.21484375,15.4150390625,-0.880859375,
-16.095703125,13.693359375,1.9619140625,
-16.9365234375,12.2919921875,4.1240234375,
-16.3759765625,9.7294921875,6.24609375,
-16.095703125,6.005859375,9.7294921875,
-15.4951171875,3.04296875,12.091796875,
-14.6142578125,-0.48046875,14.57421875,
-13.0927734375,-3.0830078125,15.615234375,
-11.1708984375,-5.4453125,16.015625,
-8.408203125,-8.087890625,15.8955078125,
-4.5244140625,-11.6513671875,15.5751953125,
-1.44140625,-14.0537109375,14.9345703125,
2.0419921875,-15.615234375,13.212890625,
4.1240234375,-16.5361328125,12.0517578125,
6.6865234375,-16.2958984375,9.2890625,
10.2099609375,-16.3359375,6.0859375,
12.9326171875,-15.85546875,2.8828125,
15.21484375,-15.1748046875,0.0400390625,
15.8154296875,-13.29296875,-2.6025390625,
16.3359375,-11.8515625,-4.564453125,
15.615234375,-8.728515625,-6.966796875,
15.4951171875,-5.1650390625,-10.4501953125,
14.654296875,-2.322265625,-12.4921875,
13.61328125,0.9609375,-14.57421875,
12.171875,3.203125,-15.4150390625,
9.849609375,5.765625,-15.53515625,
6.88671875,8.568359375,-15.4150390625,
3.1630859375,11.9716796875,-15.0947265625,
0.16015625,13.93359375,-14.0537109375,
-2.9228515625,15.1748046875,-12.3720703125,
-4.8447265625,15.775390625,-11.2509765625,
-7.7275390625,15.4951171875,-8.16796875,
-11.0908203125,15.53515625,-4.9248046875,
-13.6533203125,15.0146484375,-1.921875,
-15.455078125,14.0537109375,0.9208984375,
-15.85546875,12.2119140625,3.1630859375,
-16.17578125,10.5302734375,5.125,
-15.5751953125,7.2470703125,7.927734375,
-15.4150390625,3.8037109375,11.2109375,
-14.3740234375,0.880859375,13.0927734375,
-13.29296875,-2.1220703125,14.8544921875,
-11.8515625,-4.244140625,15.4951171875,
-9.12890625,-6.966796875,15.4951171875,
-6.0859375,-9.8095703125,15.3349609375,
-2.482421875,-13.0927734375,14.974609375,
0.80078125,-14.7744140625,13.4931640625,
3.36328125,-15.775390625,12.01171875,
5.2451171875,-16.0556640625,10.5302734375,
8.6884765625,-15.9755859375,7.126953125,
11.8916015625,-15.8955078125,4.0439453125,
14.333984375,-15.21484375,0.9609375,
15.6552734375,-14.013671875,-1.681640625,
15.85546875,-12.171875,-3.7236328125,
15.935546875,-10.009765625,-5.9658203125,
15.4150390625,-6.4462890625,-9.12890625,
15.1748046875,-3.203125,-12.091796875,
13.8134765625,0.0400390625,-13.853515625,
12.7724609375,2.6025390625,-15.375,
10.8505859375,4.8046875,-15.53515625,
7.84765625,7.8076171875,-15.5751953125,
4.484375,10.890625,-15.3349609375,
0.9208984375,13.8935546875,-14.7744140625,
-2.322265625,15.0546875,-12.97265625,
-4.564453125,15.935546875,-11.611328125,
-6.7265625,15.8154296875,-9.44921875,
-10.6103515625,15.85546875,-5.7255859375,
-13.3330078125,15.4951171875,-2.72265625,
-15.53515625,14.6142578125,0.48046875,
-16.49609375,13.0927734375,2.8828125,
-16.416015625,11.05078125,4.9248046875,
-16.2158203125,8.4482421875,7.3271484375,
-15.8955078125,4.724609375,10.7705078125,
-15.375,1.521484375,13.4130859375,
-13.7333984375,-1.76171875,14.9345703125,
-12.732421875,-4.00390625,16.17578125,
-10.169921875,-6.326171875,15.85546875,
-6.9267578125,-9.7294921875,15.9755859375,
-3.4033203125,-12.6923828125,15.4150390625,
0.240234375,-15.4150390625,14.654296875,
3.1630859375,-16.095703125,12.6123046875,
5.2451171875,-16.81640625,11.3310546875,
8.0078125,-16.5361328125,8.3681640625,
11.9716796875,-16.6162109375,4.64453125,
14.2138671875,-15.8955078125,1.76171875,
16.1357421875,-14.7744140625,-1.361328125,
16.6162109375,-13.0927734375,-3.5634765625,
16.416015625,-10.73046875,-5.765625,
16.095703125,-7.6875,-8.5283203125,
15.6953125,-3.923828125,-11.8916015625,
14.8544921875,-0.8408203125,-14.1337890625,
13.1328125,2.2822265625,-15.4150390625,
12.01171875,4.4443359375,-16.3759765625,
8.80859375,7.20703125,-15.9755859375,
5.4052734375,10.6103515625,-15.9755859375,
1.921875,13.373046875,-15.3349609375,
-1.6015625,15.53515625,-14.09375,
-4.2841796875,16.095703125,-12.0517578125,
-6.40625,16.6162109375,-10.4501953125,
-9.6494140625,16.2958984375,-7.0869140625,
-13.373046875,16.2958984375,-3.4833984375,
-15.3349609375,15.294921875,-0.560546875,
-16.9365234375,14.0537109375,2.40234375,
-17.0166015625,12.171875,4.404296875,
-16.81640625,9.3291015625,7.0068359375,
-16.4560546875,6.0859375,9.9296875,
-16.015625,2.40234375,13.2529296875,
-14.734375,-0.880859375,15.0546875,
-13.1328125,-3.7236328125,16.2158203125,
-11.4912109375,-5.8056640625,16.6962890625,
-7.927734375,-9.0087890625,16.2958984375,
-4.564453125,-12.251953125,16.1357421875,
-0.9208984375,-14.9345703125,15.3349609375,
2.5625,-16.65625,13.693359375,
4.9248046875,-16.9765625,11.8115234375,
7.3271484375,-17.1767578125,9.6494140625,
11.0107421875,-16.896484375,5.8056640625,
14.333984375,-16.81640625,2.5224609375,
16.0556640625,-15.4150390625,-0.640625,
17.296875,-14.09375,-3.203125,
16.9765625,-11.8515625,-5.1650390625,
16.6962890625,-8.6884765625,-8.0478515625,
16.255859375,-5.3251953125,-11.05078125,
15.7353515625,-1.7216796875,-14.1337890625,
14.013671875,1.5615234375,-15.53515625,
12.6123046875,4.083984375,-16.65625,
10.2900390625,6.24609375,-16.5361328125,
6.4462890625,9.9296875,-16.3359375,
3.1630859375,12.892578125,-16.015625,
-0.6806640625,15.4951171875,-14.974609375,
-3.7236328125,16.65625,-13.1328125,
-5.8857421875,16.896484375,-11.2509765625,
-8.728515625,16.896484375,-8.48828125,
-12.5322265625,16.6162109375,-4.564453125,
-15.3349609375,16.255859375,-1.521484375,
-16.8564453125,14.654296875,1.7216796875,
-17.8173828125,13.2529296875,4.0439453125,
-17.216796875,10.6103515625,6.1259765625,
-16.9765625,7.20703125,9.2890625,
-16.3759765625,3.763671875,12.2119140625,
-15.7353515625,0.16015625,15.134765625,
-13.7333984375,-3.0029296875,16.1357421875,
-12.4921875,-5.28515625,17.13671875,
-9.529296875,-7.767578125,16.6162109375,
-5.4853515625,-11.611328125,16.5361328125,
-2.2822265625,-14.173828125,15.85546875,
1.5615234375,-16.576171875,14.57421875,
4.2041015625,-17.216796875,12.732421875,
6.5263671875,-17.376953125,10.6103515625,
9.7294921875,-17.2568359375,7.447265625,
13.453125,-16.9765625,3.5634765625,
15.7353515625,-16.2158203125,0.6005859375,
16.9365234375,-14.494140625,-2.4423828125,
17.45703125,-13.052734375,-4.5244140625,
16.736328125,-9.849609375,-6.966796875,
16.5361328125,-6.4462890625,-10.2099609375,
15.775390625,-2.962890625,-12.97265625,
14.8544921875,0.4404296875,-15.3349609375,
12.8525390625,3.203125,-16.0556640625,
11.3310546875,5.4853515625,-16.81640625,
7.927734375,8.3681640625,-16.2158203125,
4.1240234375,12.091796875,-16.0556640625,
0.880859375,14.25390625,-15.0947265625,
-2.6826171875,16.17578125,-13.6533203125,
-4.884765625,16.49609375,-11.8515625,
-7.4072265625,16.4560546875,-9.369140625,
-10.6103515625,16.255859375,-6.1259765625,
-13.9736328125,15.9755859375,-2.5625,
-15.775390625,14.9345703125,0.3603515625,
-16.7763671875,13.29296875,3.04296875,
-17.0166015625,11.69140625,4.8447265625,
-16.3359375,8.2880859375,7.607421875,
-16.095703125,5.0849609375,10.650390625,
-15.4150390625,1.7216796875,13.2529296875,
-14.2138671875,-1.6015625,15.21484375,
-12.4921875,-4.083984375,15.8955078125,
-10.5703125,-6.2861328125,16.2958984375,
-7.126953125,-9.2490234375,15.775390625,
-3.5634765625,-12.65234375,15.615234375,
-0.3203125,-14.654296875,14.4140625,
2.8828125,-16.2158203125,13.052734375,
4.8447265625,-16.3759765625,11.3310546875,
7.6875,-16.3759765625,8.5283203125,
10.890625,-16.17578125,5.205078125,
14.0537109375,-15.8955078125,1.9619140625,
15.455078125,-14.6142578125,-0.9208984375,
16.3359375,-13.0927734375,-3.283203125,
16.2158203125,-11.1708984375,-5.125,
15.615234375,-7.5673828125,-8.1279296875,
15.3349609375,-4.5244140625,-10.970703125,
14.494140625,-1.2412109375,-13.453125,
13.2529296875,1.7216796875,-15.0146484375,
11.53125,4.00390625,-15.53515625,
9.2490234375,6.40625,-15.5751953125,
5.60546875,9.609375,-15.21484375,
2.2822265625,12.6923828125,-14.9345703125,
-1.0810546875,14.4140625,-13.453125,
-3.603515625,15.6552734375,-12.251953125,
-5.525390625,15.53515625,-10.25,
-8.8486328125,15.615234375,-7.20703125,
-11.7314453125,15.294921875,-4.0439453125,
-14.5341796875,14.974609375,-1.0009765625,
-15.5751953125,13.4130859375,1.7216796875,
-16.2158203125,12.01171875,3.8037109375,
-15.8955078125,9.609375,5.765625,
-15.53515625,6.0458984375,9.048828125,
-15.0546875,3.0830078125,11.53125,
-14.173828125,-0.3203125,13.8935546875,
-12.9326171875,-2.7626953125,15.21484375,
-11.05078125,-5.0849609375,15.53515625,
-8.4482421875,-7.6474609375,15.455078125,
-4.8046875,-11.0107421875,15.1748046875,
-1.6416015625,-13.61328125,14.734375,
1.7216796875,-15.0947265625,13.0126953125,
3.8837890625,-16.17578125,11.9716796875,
6.24609375,-15.85546875,9.4091796875,
9.849609375,-16.0556640625,6.1259765625,
12.5322265625,-15.6552734375,3.1630859375,
14.9345703125,-15.0947265625,0.2001953125,
15.6552734375,-13.29296875,-2.40234375,
16.095703125,-11.7314453125,-4.404296875,
15.4951171875,-8.9287109375,-6.7265625,
15.375,-5.28515625,-10.25,
14.6943359375,-2.4423828125,-12.4521484375,
13.5732421875,0.880859375,-14.4140625,
12.2919921875,3.1630859375,-15.4150390625,
9.8896484375,5.7255859375,-15.4951171875,
6.88671875,8.6484375,-15.4150390625,
3.1630859375,12.01171875,-15.134765625,
0,14.2138671875,-14.173828125,
-3.123046875,15.294921875,-12.33203125,
-5.0048828125,15.9755859375,-11.2509765625,
-7.84765625,15.615234375,-8.087890625,
-11.451171875,15.6953125,-4.7646484375,
-13.93359375,15.0947265625,-1.8017578125,
-15.8154296875,14.2138671875,1.1611328125,
-16.095703125,12.2919921875,3.36328125,
-16.3759765625,10.4501953125,5.4052734375,
-15.7353515625,7.0869140625,8.16796875,
-15.615234375,3.5234375,11.611328125,
-14.5341796875,0.560546875,13.5732421875,
-13.3330078125,-2.482421875,15.294921875,
-11.8916015625,-4.564453125,15.85546875,
-9.048828125,-7.287109375,15.7353515625,
-5.8857421875,-10.25,15.53515625,
-2.2421875,-13.453125,15.0947265625,
1.0810546875,-15.1748046875,13.7333984375,
3.763671875,-16.1357421875,12.091796875,
5.60546875,-16.4560546875,10.6103515625,
9.0888671875,-16.2958984375,7.0869140625,
12.412109375,-16.17578125,3.84375,
14.734375,-15.4150390625,0.720703125,
16.1357421875,-14.2138671875,-1.9619140625,
16.2958984375,-12.2919921875,-4.0439453125,
16.255859375,-10.08984375,-6.2861328125,
15.6953125,-6.4462890625,-9.44921875,
15.375,-2.962890625,-12.5322265625,
14.013671875,0.240234375,-14.25390625,
12.8525390625,2.8828125,-15.7353515625,
11.0107421875,5.0048828125,-15.8955078125,
7.84765625,8.0478515625,-15.85546875,
4.404296875,11.2109375,-15.53515625,
0.7607421875,14.25390625,-14.974609375,
-2.482421875,15.4150390625,-13.1328125,
-4.7646484375,16.255859375,-11.7314453125,
-6.9267578125,16.17578125,-9.5693359375,
-10.890625,16.1357421875,-5.765625,
-13.7333984375,15.8154296875,-2.642578125,
-15.8955078125,14.814453125,0.6005859375,
-16.81640625,13.3330078125,3.04296875,
-16.736328125,11.2109375,5.0849609375,
-16.6162109375,8.568359375,7.52734375,
-16.17578125,4.8046875,10.9306640625,
-15.5751953125,1.44140625,13.7333984375,
-13.8935546875,-1.921875,15.294921875,
-12.892578125,-4.2041015625,16.49609375,
-10.2900390625,-6.5263671875,16.255859375,
-6.966796875,-9.9697265625,16.2958984375,
-3.4033203125,-12.97265625,15.7353515625,
0.3203125,-15.6953125,14.974609375,
3.3232421875,-16.5361328125,12.892578125,
5.4853515625,-17.216796875,11.4912109375,
8.248046875,-16.9365234375,8.568359375,
12.33203125,-16.9765625,4.64453125,
14.6943359375,-16.2958984375,1.7216796875,
16.65625,-15.1748046875,-1.5615234375,
17.13671875,-13.453125,-3.8037109375,
16.896484375,-10.9306640625,-6.1259765625,
16.5361328125,-7.767578125,-8.888671875,
16.0556640625,-3.8837890625,-12.2919921875,
15.21484375,-0.6806640625,-14.6142578125,
13.4130859375,2.5625,-15.8955078125,
12.2119140625,4.7646484375,-16.8564453125,
8.9287109375,7.52734375,-16.3359375,
5.4052734375,11.05078125,-16.3359375,
1.8017578125,13.8134765625,-15.53515625,
-1.8017578125,16.0556640625,-14.3740234375,
-4.5244140625,16.576171875,-12.2919921875,
-6.646484375,16.9365234375,-10.6103515625,
-9.849609375,16.6162109375,-7.126953125,
-13.6533203125,16.576171875,-3.443359375,
-15.6552734375,15.4951171875,-0.48046875,
-17.296875,14.2138671875,2.5625,
-17.3369140625,12.2119140625,4.5244140625,
-17.056640625,9.44921875,7.1669921875,
-16.65625,6.166015625,10.08984375,
-16.17578125,2.40234375,13.373046875,
-14.89453125,-0.9609375,15.294921875,
-13.212890625,-3.8037109375,16.416015625,
-11.611328125,-5.92578125,16.9365234375,
-8.087890625,-8.96875,16.416015625,
-4.64453125,-12.2919921875,16.2958984375,
-0.9609375,-15.0146484375,15.375,
2.5224609375,-16.736328125,13.8935546875,
4.9248046875,-17.0966796875,11.931640625,
7.20703125,-17.2568359375,9.849609375,
10.8505859375,-16.9765625,6.0458984375,
14.25390625,-16.896484375,2.642578125,
16.015625,-15.53515625,-0.6005859375,
17.296875,-14.25390625,-3.203125,
17.0166015625,-11.9716796875,-5.125,
16.6962890625,-8.8486328125,-7.927734375,
16.2958984375,-5.4453125,-10.9306640625,
15.7353515625,-1.8017578125,-14.0537109375,
14.013671875,1.521484375,-15.455078125,
12.6123046875,4.0439453125,-16.5361328125,
10.41015625,6.2060546875,-16.5361328125,
6.6064453125,9.7294921875,-16.2958984375,
3.2431640625,12.7724609375,-15.8955078125,
-0.6005859375,15.3349609375,-14.814453125,
-3.5634765625,16.49609375,-13.0927734375,
-5.7255859375,16.65625,-11.2509765625,
-8.48828125,16.6162109375,-8.5283203125,
-12.171875,16.3359375,-4.6845703125,
-15.0146484375,15.9755859375,-1.6015625,
-16.49609375,14.3740234375,1.5615234375,
-17.376953125,13.0927734375,3.84375,
-16.81640625,10.5302734375,5.8056640625,
-16.576171875,7.2470703125,8.9287109375,
-16.015625,3.8837890625,11.771484375,
-15.4150390625,0.400390625,14.57421875,
-13.4931640625,-2.642578125,15.615234375,
-12.2119140625,-4.96484375,16.576171875,
-9.4892578125,-7.2470703125,16.17578125,
-5.7255859375,-10.9306640625,16.015625,
-2.5625,-13.4931640625,15.455078125,
1.201171875,-15.775390625,14.2138671875,
3.763671875,-16.6162109375,12.5322265625,
6.005859375,-16.6962890625,10.5302734375,
9.0087890625,-16.6962890625,7.52734375,
12.5322265625,-16.49609375,3.8837890625,
14.974609375,-15.8955078125,0.9609375,
16.095703125,-14.173828125,-1.9619140625,
16.7763671875,-12.8525390625,-3.9638671875,
16.095703125,-9.9697265625,-6.2060546875,
15.935546875,-6.6064453125,-9.4091796875,
15.294921875,-3.4033203125,-11.9716796875,
14.4541015625,0,-14.494140625,
12.65234375,2.6826171875,-15.3349609375,
11.1708984375,4.96484375,-16.095703125,
8.1279296875,7.5673828125,-15.5751953125,
4.3642578125,11.2509765625,-15.4951171875,
1.28125,13.453125,-14.734375,
-2.2021484375,15.3349609375,-13.29296875,
-4.3642578125,15.8955078125,-11.771484375,
-6.7666015625,15.775390625,-9.2890625,
-9.8896484375,15.6552734375,-6.2060546875,
-13.1328125,15.375,-2.8828125,
-15.0947265625,14.57421875,0,
-15.8955078125,12.8125,2.6025390625,
-16.3359375,11.451171875,4.4443359375,
-15.615234375,8.2880859375,6.9267578125,
-15.53515625,5.0849609375,10.08984375,
-14.814453125,2.001953125,12.4521484375,
-13.853515625,-1.201171875,14.5341796875,
-12.171875,-3.5634765625,15.21484375,
-10.2900390625,-5.845703125,15.5751953125,
-7.20703125,-8.5283203125,15.1748046875,
-3.68359375,-12.01171875,15.0947265625,
-0.6005859375,-13.9736328125,14.013671875,
2.5625,-15.53515625,12.65234375,
4.404296875,-15.85546875,11.1708984375,
7.1669921875,-15.8154296875,8.408203125,
10.3701171875,-15.7353515625,5.2451171875,
13.373046875,-15.4150390625,2.162109375,
14.974609375,-14.3740234375,-0.640625,
15.615234375,-12.7724609375,-2.9228515625,
15.7353515625,-11.05078125,-4.7646484375,
15.1748046875,-7.607421875,-7.6474609375,
15.0546875,-4.5244140625,-10.650390625,
14.2138671875,-1.44140625,-12.9326171875,
13.1328125,1.5615234375,-14.6943359375,
11.4912109375,3.763671875,-15.21484375,
9.208984375,6.2060546875,-15.375,
5.7255859375,9.369140625,-15.0146484375,
2.322265625,12.5322265625,-14.8544921875,
-1.0009765625,14.25390625,-13.4130859375,
-3.5234375,15.4951171875,-12.2119140625,
-5.4052734375,15.375,-10.2900390625,
-8.8486328125,15.4951171875,-7.1669921875,
-11.8916015625,15.3349609375,-3.9638671875,
-14.734375,15.0146484375,-0.8408203125,
-15.775390625,13.453125,1.841796875,
-16.2958984375,11.931640625,3.8837890625,
-16.015625,9.609375,5.92578125,
-15.6953125,5.92578125,9.3291015625,
-15.2548828125,2.8427734375,12.01171875,
-14.2138671875,-0.5205078125,14.2138671875,
-13.0126953125,-3.04296875,15.4951171875,
-10.970703125,-5.28515625,15.6953125,
-8.2880859375,-8.0078125,15.6552734375,
-4.5244140625,-11.4111328125,15.3349609375,
-1.2412109375,-14.2138671875,14.89453125,
2.1220703125,-15.53515625,13.0126953125,
4.244140625,-16.5361328125,11.9716796875,
6.5263671875,-16.17578125,9.369140625,
10.3701171875,-16.3759765625,5.8857421875,
13.0126953125,-15.8154296875,2.8427734375,
15.53515625,-15.2548828125,-0.3203125,
16.1357421875,-13.4130859375,-2.72265625,
16.4560546875,-11.7314453125,-4.7646484375,
15.85546875,-8.8486328125,-7.0869140625,
15.6552734375,-5.125,-10.6904296875,
14.89453125,-2.08203125,-12.9326171875,
13.693359375,1.2412109375,-14.89453125,
12.412109375,3.4833984375,-15.85546875,
9.849609375,6.005859375,-15.775390625,
6.8466796875,9.0087890625,-15.6953125,
3.04296875,12.2919921875,-15.3349609375,
-0.2802734375,14.6142578125,-14.4541015625,
-3.36328125,15.6552734375,-12.5322265625,
-5.28515625,16.3359375,-11.4111328125,
-8.087890625,15.935546875,-8.2080078125,
-11.8115234375,15.9755859375,-4.724609375,
-14.173828125,15.3349609375,-1.681640625,
-16.2158203125,14.4140625,1.3212890625,
-16.5361328125,12.4521484375,3.603515625,
-16.6962890625,10.5703125,5.685546875,
-16.0556640625,7.287109375,8.3681640625,
-15.8955078125,3.5634765625,11.8916015625,
-14.814453125,0.5205078125,13.8935546875,
-13.533203125,-2.6025390625,15.5751953125,
-12.1318359375,-4.724609375,16.255859375,
-9.12890625,-7.4873046875,16.015625,
-5.92578125,-10.5703125,15.85546875,
-2.162109375,-13.8134765625,15.375,
1.201171875,-15.6552734375,14.0537109375,
3.923828125,-16.576171875,12.251953125,
5.8056640625,-16.81640625,10.7705078125,
9.3291015625,-16.576171875,7.1669921875,
12.8125,-16.5361328125,3.763671875,
15.0947265625,-15.5751953125,0.640625,
16.65625,-14.5341796875,-2.1220703125,
16.65625,-12.5322265625,-4.2041015625,
16.65625,-10.1298828125,-6.56640625,
16.0556640625,-6.4462890625,-9.7294921875,
15.6953125,-2.8828125,-12.97265625,
14.3740234375,0.3603515625,-14.6943359375,
13.1728515625,3.123046875,-16.2158203125,
11.2509765625,5.2451171875,-16.3759765625,
7.927734375,8.4482421875,-16.255859375,
4.32421875,11.6513671875,-15.8955078125,
0.560546875,14.734375,-15.294921875,
-2.72265625,15.9755859375,-13.453125,
-5.0849609375,16.7763671875,-11.9716796875,
-7.2470703125,16.6162109375,-9.689453125,
-11.291015625,16.576171875,-5.765625,
-14.2138671875,16.1357421875,-2.5224609375,
-16.416015625,15.0546875,0.880859375,
-17.45703125,13.693359375,3.283203125,
-17.296875,11.451171875,5.365234375,
-17.0166015625,8.6484375,7.927734375,
-16.5361328125,4.7646484375,11.37109375,
-15.8955078125,1.2412109375,14.25390625,
-14.173828125,-2.08203125,15.6953125,
-13.1328125,-4.5244140625,17.0166015625,
-10.4501953125,-6.7666015625,16.65625,
-6.966796875,-10.2900390625,16.6162109375,
-3.36328125,-13.3330078125,15.9755859375,
0.48046875,-16.17578125,15.21484375,
3.5234375,-16.9365234375,13.0927734375,
5.685546875,-17.6171875,11.6513671875,
8.4482421875,-17.2568359375,8.6484375,
12.5322265625,-17.216796875,4.64453125,
14.974609375,-16.49609375,1.6416015625,
16.9365234375,-15.2548828125,-1.6416015625,
17.4970703125,-13.61328125,-3.923828125,
17.216796875,-11.05078125,-6.166015625,
16.7763671875,-7.8876953125,-8.96875,
16.255859375,-3.9638671875,-12.412109375,
15.375,-0.6806640625,-14.7744140625,
13.4931640625,2.5625,-16.015625,
12.412109375,4.8046875,-17.0966796875,
9.0888671875,7.4072265625,-16.5361328125,
5.4453125,11.05078125,-16.49609375,
1.921875,13.7734375,-15.6953125,
-1.8017578125,16.1357421875,-14.4541015625,
-4.5244140625,16.6162109375,-12.3720703125,
-6.646484375,17.0966796875,-10.73046875,
-9.76953125,16.65625,-7.287109375,
-13.61328125,16.576171875,-3.5234375,
-15.5751953125,15.4951171875,-0.560546875,
-17.13671875,14.173828125,2.482421875,
-17.3369140625,12.4521484375,4.484375,
-16.9765625,9.5693359375,6.966796875,
-16.6162109375,6.24609375,9.9296875,
-16.015625,2.5224609375,13.0927734375,
-14.8544921875,-0.7607421875,15.0546875,
-13.0927734375,-3.5634765625,16.0556640625,
-11.69140625,-5.7255859375,16.7763671875,
-8.2080078125,-8.6884765625,16.17578125,
-4.6845703125,-12.0517578125,16.015625,
