Filename,STFMK-20201105-LW19-2509_20201127_104523_004.dat
-0.0389961679,
0.0426999818,
0.0241386890,
-0.0437870120,
0.0237316485,
0.0541081110,
0.0043855005,
0.0299012661,
0.0146836205,
-0.0839908478,
-0.0037465656,
-0.0331753729,
0.0019884110,
0.0860718183,
0.0195214009,
-0.0549521400,
0.0135673691,
-0.0015294552,
-0.0314142434,
0.0187865662,
0.0092564988,
-0.0043076971,
0.0182187557,
0.0149020470,
0.0028256683,
0.0077695544,
0.0335753453,
-0.0146996975,
0.0129753266,
-0.0034286365,
-0.0222405135,
-0.0266102784,
-0.0015020370,
-0.0040811024,
0.0019943218,
0.0054942268,
-0.0026763563,
0.0006020069,
0.0006342514,
-0.0206106055,
-0.0513218480,
-0.0094447602,
0.0072169304,
0.0070423021,
0.0006421533,
0.0079572346,
0.0130277393,
0.0041592121,
-0.0460982649,
-0.0111337785,
0.0370429550,
-0.0222531841,
-0.0177371502,
0.0273706648,
-0.0083218528,
-0.0100205694,
0.0040889729,
-0.0042152405,
-0.0157388957,
-0.0057492110,
-0.0056485123,
-0.0065332325,
-0.0031459332,
0.0062033857,
-0.0195703529,
0.0173929024,
0.0127828360,
-0.0251865387,
0.0138812193,
-0.0001674576,
-0.0300124628,
0.0109435012,
0.0149118900,
0.0060617147,
-0.0055844305,
0.0014422515,
-0.0153221520,
0.0299584866,
-0.0007908439,
-0.0170362595,
0.0099438163,
0.0185647981,
0.0121819973,
-0.0103883275,
-0.0195469283,
-0.0079868078,
-0.0003854062,
-0.0033712387,
-0.0082057981,
0.0110873680,
0.0154542390,
0.0062676101,
0.0174331665,
0.0213938928,
-0.0139413141,
-0.0006614257,
0.0054727707,
-0.0159406662,
-0.0048242382,
0.0033351630,
-0.0169558861,
-0.0016225896,
0.0106012821,
-0.0094138850,
-0.0010751509,
-0.0085543311,
-0.0030015756,
-0.0219786167,
-0.0038810732,
0.0079721396,
-0.0312268390,
-0.0224734563,
0.0063562393,
0.0045532911,
-0.0023540647,
-0.0258102887,
0.0297818472,
0.0078940392,
-0.0292211509,
0.0231534848,
0.0150776682,
-0.0224097058,
-0.0309860706,
-0.0527496496,
0.0406019511,
-0.0446105591,
0.0362911187,
0.0355434418,
0.0161048458,
-0.0080317623,
-0.0387806936,
0.0021140717,
-0.0031173229,
0.0318143314,
0.0130668787,
0.0121774537,
0.0364969274,
-0.0002360344,
-0.0005278744,
0.0031370972,
-0.0532380613,
0.0098606384,
0.0108397007,
0.0025000076,
-0.0043448761,
0.0049574575,
-0.0309763713,
-0.0133752823,
0.0242948943,
0.0233993560,
-0.0143992524,
0.0013144834,
0.0011563301,
0.0037779298,
0.0006424098,
-0.0073227641,
-0.0017019344,
0.0619292259,
-0.0522713145,
0.0026873090,
0.0038009892,
-0.0460123422,
-0.0016772747,
0.0401374054,
0.0031524278,
-0.0049808173,
0.0328239803,
0.0146651268,
-0.0108498723,
0.0188628955,
-0.0251015465,
-0.0039057076,
0.0067615509,
-0.0030363458,
-0.0121877769,
-0.0318847842,
0.0153083816,
-0.0229454041,
0.0327206412,
0.0158455048,
-0.0066300935,
0.0036573889,
-0.0128877163,
-0.0067234768,
-0.0182199621,
-0.0103320341,
-0.0139175929,
-0.0129270554,
-0.0188649202,
-0.0247024950,
0.0128105223,
0.0154654925,
-0.0319898129,
-0.0181552760,
0.0300059387,
0.0093516468,
0.0250980794,
0.0111126900,
-0.0207276905,
-0.0038669315,
0.0295753744,
-0.0213058837,
0.0171065331,
0.0049587027,
-0.0297957097,
0.0125992485,
-0.0202644451,
0.0290918350,
-0.0029773303,
0.0047605396,
0.0388097155,
-0.0365988762,
0.0156784058,
-0.0149946689,
-0.0138825301,
-0.0443688514,
0.0118241850,
0.0246024132,
0.0054458140,
0.0003899671,
-0.0031773018,
-0.0368005773,
-0.0569760799,
0.0231261900,
0.0458664141,
-0.0369720687,
-0.0065876590,
0.0199389458,
-0.0231462982,
0.0000863248,
0.0414369703,
-0.0224142377,
-0.0007200241,
0.0004719924,
-0.0108651050,
-0.0192621427,
0.0279156829,
0.0105559826,
0.0018930020,
0.0073753057,
-0.0038526935,
-0.0114931721,
0.0134789944,
-0.0074626140,
-0.0183038326,
0.0240712333,
0.0081218240,
-0.0012898445,
0.0069928471,
-0.0110829674,
-0.0018060813,
-0.0030750045,
-0.0173342228,
-0.0040210013,
0.0153953438,
0.0044816939,
0.0047799762,
0.0071287155,
0.0204594541,
0.0124289314,
-0.0326629593,
0.0482381161,
-0.0056469440,
-0.0292001140,
-0.0231542758,
-0.0220799875,
0.0287007742,
0.0128328800,
-0.0665405956,
0.0505922685,
0.0170561255,
-0.0007098252,
0.0054395199,
0.0081403473,
0.0044283625,
0.0025176431,
-0.0005739187,
-0.0199961662,
-0.0041260648,
0.0108190448,
0.0260903572,
0.0259399255,
0.0185358524,
-0.0209494151,
-0.0241004484,
-0.0034320008,
-0.0075503916,
-0.0127124786,
0.0045360232,
-0.0058612418,
-0.0052515682,
-0.0041517768,
-0.0073802471,
-0.0058557965,
-0.0001407616,
-0.0159681718,
-0.0036560632,
0.0061047077,
-0.0053459261,
-0.0065473878,
0.0087617882,
-0.0008286028,
-0.0233817101,
0.0169601504,
-0.0038073582,
-0.0280944777,
-0.0040828212,
-0.0194072723,
-0.0094753679,
0.0294031226,
-0.0193494510,
-0.0027969064,
0.0290739536,
0.0186657213,
-0.0018811867,
-0.0364605148,
-0.0070567595,
0.0106287003,
0.0048527274,
-0.0137476246,
-0.0413672987,
-0.0101790395,
-0.0202679634,
-0.0029042253,
0.0060681230,
-0.0017284111,
0.0027838143,
-0.0079596043,
-0.0024429461,
-0.0251976972,
-0.0064765055,
0.0054891213,
-0.0026512146,
0.0066887741,
-0.0005124966,
-0.0031540930,
-0.0049683703,
0.0621378422,
-0.0013376687,
-0.0000658649,
0.0198217310,
-0.0180743240,
-0.0200045109,
0.0199040115,
0.0252816631,
0.0006804468,
-0.0031243877,
-0.0002348423,
0.0054682105,
-0.0107565181,
-0.0014377879,
-0.0247225643,
-0.0098550320,
0.0459093628,
0.0288501957,
0.0157045826,
0.0101859851,
0.0156056881,
0.0107427395,
0.0056045218,
-0.0030643515,
0.0070372908,
-0.0040507317,
-0.0119947988,
0.0100185611,
-0.0032147626,
-0.0296998550,
0.0152611732,
0.0237757463,
-0.0076200622,
-0.0062597901,
0.0245705572,
-0.0505161285,
0.0418016690,
0.0308094929,
-0.0440861172,
0.0392595364,
0.0080120564,
-0.0336866577,
-0.0469381225,
-0.0260819286,
0.0351818650,
0.0378978252,
-0.0162172749,
-0.0124126328,
-0.0105234238,
-0.0088921684,
-0.0199198723,
0.0089246607,
-0.0101331633,
0.0317360892,
0.0119875936,
0.0467693806,
-0.0286282742,
-0.0158478551,
0.0068333742,
0.0092685264,
-0.0072979927,
0.0018559118,
0.0058246537,
0.0246103113,
0.0176036009,
0.0106048584,
0.0014330898,
0.0196222849,
0.0185160580,
0.0064322674,
0.0205540657,
-0.0076850765,
0.0025978598,
0.0215457796,
-0.0170504672,
0.0318467617,
0.0364714228,
0.0052974657,
-0.0133211418,
0.0198411852,
-0.0082254410,
0.0114325990,
0.0187255028,
0.0051555265,
-0.0130276504,
0.0051653385,
0.0127598079,
0.0041452976,
0.0369936464,
-0.0150179217,
-0.0365209579,
0.0397881080,
-0.0077927834,
-0.0119337162,
0.0010317434,
-0.0039148331,
0.0112107734,
-0.0098716168,
0.0064210280,
0.0091164055,
0.0015449524,
0.0093662718,
-0.0198971212,
0.0014291650,
-0.0064039211,
-0.0204944611,
-0.0071578994,
0.0107598578,
0.0197654773,
0.0002936892,
0.0072443485,
-0.0230187898,
-0.0089190273,
0.0023965911,
-0.0233530506,
-0.0243318081,
-0.0091578212,
-0.0088786341,
0.0012906045,
-0.0000411034,
-0.0128269196,
-0.0185794747,
0.0202777896,
0.0075545345,
0.0018431866,
0.0059020519,
-0.0052703016,
0.0008748713,
0.0099346032,
-0.0077066424,
-0.0133073330,
0.0110794163,
0.0079070099,
-0.0113487232,
0.0143968441,
-0.0076389313,
-0.0351928763,
0.0349159346,
-0.0052831879,
-0.0082249062,
0.0168824196,
-0.0120777957,
-0.0102189391,
0.0108373946,
-0.0215955513,
-0.0350332260,
0.0485460512,
-0.0060353185,
-0.0067860193,
0.0281462674,
-0.0240957737,
-0.0352242311,
0.0212597782,
0.0346693638,
-0.0132589873,
-0.0155627728,
0.0014101678,
-0.0195738189,
-0.0118395487,
-0.0182982300,
-0.0060272217,
0.0048898138,
0.0184594887,
-0.0202960362,
-0.0051777268,
-0.0115716457,
-0.0204076715,
0.0122556472,
0.0231092641,
-0.0051106993,
0.0254726410,
0.0057655922,
-0.0231128155,
0.0002942462,
0.0053706017,
-0.0104689598,
-0.0041287611,
0.0079250232,
-0.0076622126,
0.0082526841,
-0.0074541569,
-0.0217478365,
-0.0101014831,
0.0079988887,
-0.0063505565,
-0.0001418591,
0.0196259197,
-0.0218092699,
0.0335893741,
0.0077898595,
-0.0182807446,
-0.0121794629,
0.0294188326,
-0.0035298451,
-0.0272121744,
0.0275290012,
0.0131956270,
-0.0144014458,
0.0274366656,
0.0225849822,
-0.0221514702,
0.0023097066,
-0.0146296493,
-0.0310949014,
0.0048547298,
0.0113952160,
-0.0182506063,
0.0259319474,
-0.0068558980,
-0.0028980134,
0.0258386135,
0.0241426320,
-0.0354891832,
-0.0004613967,
-0.0025565398,
0.0060927868,
-0.0042704962,
0.0394370109,
-0.0127852574,
0.0249441550,
0.0027322769,
-0.0078833550,
0.0186828163,
0.0288309043,
-0.0076698798,
-0.0086998940,
0.0119232143,
-0.0361554081,
-0.0053338436,
0.0027331079,
-0.0170791149,
0.0263467215,
0.0115053006,
-0.0053496233,
-0.0171733916,
0.0017058849,
-0.0262814792,
-0.0273797205,
0.0020566519,
-0.0070243967,
0.0043308735,
0.0074613219,
-0.0212071317,
-0.0114484163,
0.0049142032,
-0.0216710567,
-0.0245428640,
0.0045971810,
-0.0062691426,
-0.0052945910,
0.0187253952,
0.0104872626,
-0.0144313096,
0.0019977029,
0.0102010137,
0.0015652180,
0.0006445488,
0.0085474179,
-0.0185161595,
-0.0238105175,
-0.0312495232,
-0.0525543686,
-0.0006079852,
-0.0188066482,
-0.0066804333,
-0.0098586082,
-0.0224210877,
-0.0059320832,
0.0411839485,
0.0135621037,
-0.0653243065,
-0.0057244536,
0.0422881758,
-0.0150794268,
-0.0064493301,
-0.0111186504,
0.0046621483,
0.0309550365,
0.0179652568,
-0.0211454245,
0.0154185295,
0.0305728439,
-0.0157491863,
-0.0091116322,
0.0119239584,
0.0059115887,
-0.0148918832,
0.0231083710,
0.0175771060,
0.0084303355,
0.0049746037,
-0.0146116476,
-0.0067886203,
0.0133092821,
-0.0050990856,
-0.0035858154,
0.0072617564,
-0.0079599295,
0.0133801936,
0.0132266118,
-0.0134575367,
0.0052806698,
0.0216278120,
-0.0204572055,
-0.0020633618,
0.0616061687,
0.0299124052,
0.0056745806,
0.0404562995,
0.0160896173,
0.0150561333,
0.0185663813,
0.0016800208,
-0.0370829211,
-0.0159809745,
-0.0018346310,
0.0060881859,
0.0014116518,
-0.0360705669,
-0.0368704168,
0.0539040565,
0.0226113180,
-0.0139552797,
0.0340966414,
0.0422626643,
-0.0058138371,
0.0096842387,
-0.0187723011,
0.0164952545,
0.0562363163,
-0.0039350987,
-0.0143355748,
0.0131474841,
0.0190079334,
0.0174211826,
0.0014114380,
0.0243967392,
0.0372494378,
0.0138023165,
0.0039040914,
0.0077903271,
-0.0162834510,
-0.0025120661,
0.0044586082,
0.0444333950,
-0.0210285187,
-0.0518188630,
0.0051147517,
0.0054584693,
0.0416936182,
-0.0513994694,
0.0008033510,
-0.0031001895,
-0.0197788349,
0.0814234542,
0.0064313412,
-0.0398359776,
0.0011217264,
-0.0014818870,
-0.0064898080,
0.0024938583,
-0.0241178318,
0.0013792966,
-0.0271724527,
-0.0095958604,
0.0021588802,
0.0484813455,
-0.0126738746,
-0.0015414267,
-0.0138841167,
-0.0305771828,
-0.0327246491,
0.0212476878,
-0.0155098799,
-0.0150391416,
0.0177574158,
-0.0196287797,
-0.0051691065,
0.0168652826,
0.0042298823,
-0.0079715252,
0.0091387794,
-0.0319078038,
-0.0486437806,
-0.0043078971,
0.0049781799,
0.0024874798,
0.0015830787,
-0.0078337250,
-0.0120242698,
-0.0425589085,
0.0093821129,
-0.0393311465,
0.0032599403,
-0.0093294699,
-0.0217509270,
-0.0107056708,
0.0193029941,
0.0002549045,
0.0157707643,
0.0103449821,
0.0010785002,
0.0118851063,
0.0108971554,
0.0075435925,
0.0191557407,
0.0138575092,
-0.0276316334,
0.0008250048,
0.0373431514,
-0.0164496899,
0.0126350186,
0.0071126835,
-0.0114710956,
-0.0025396746,
-0.0019621849,
0.0078628118,
-0.0329493576,
0.0503119623,
-0.0132942210,
-0.0284314156,
0.0139476687,
-0.0053817775,
0.0030829803,
0.0169508358,
0.0105202198,
-0.0231335564,
-0.0099553385,
-0.0072369321,
-0.0243205043,
0.0066518784,
0.0243829023,
0.0003157360,
0.0055463673,
-0.0110639194,
-0.0037646294,
0.0123846668,
-0.0138189827,
-0.0059696225,
-0.0066660855,
-0.0124716759,
-0.0058887230,
0.0141958833,
-0.0049005903,
-0.0109180498,
0.0040161610,
-0.0219524504,
-0.0118884761,
0.0223658540,
-0.0209782377,
-0.0221145153,
0.0278923662,
-0.0212626418,
-0.0439876069,
-0.0025360792,
0.0186550617,
0.0085345129,
0.0052658792,
0.0209881971,
-0.0319755556,
-0.0146543980,
-0.0057804616,
0.0001204954,
0.0124477157,
0.0158192874,
-0.0178778172,
-0.0082699338,
0.0091409681,
0.0157413130,
0.0240413329,
0.0168514252,
0.0003002206,
-0.0061698584,
0.0447807099,
-0.0179546395,
0.0075554848,
0.0254254844,
-0.0138407972,
-0.0008121655,
0.0284693152,
-0.0134849548,
0.0002855929,
-0.0221063112,
-0.0179308650,
0.0135773082,
0.0489079952,
-0.0264965768,
-0.0102386590,
0.0344691864,
-0.0440970112,
0.0516545773,
0.0467657846,
-0.0056145613,
0.0123839942,
-0.0596128241,
-0.0021386147,
0.0389564881,
-0.0315780660,
-0.0547898687,
-0.0119112218,
0.0454759598,
-0.0201556830,
-0.0094758474,
0.0030867357,
-0.0267125007,
-0.0066614151,
-0.0263643019,
0.0004337305,
-0.0061544025,
0.0185951152,
-0.0003290176,
-0.0071222108,
0.0280933252,
0.0179274623,
-0.0044742671,
0.0041723251,
-0.0207439100,
-0.0180810851,
-0.0077730302,
-0.0147203581,
0.0230014324,
0.0102247512,
-0.0186830302,
-0.0118598385,
0.0008814367,
0.0284826756,
-0.0248377787,
-0.0224172068,
-0.0110553868,
0.0181616778,
0.0290584564,
0.0274140018,
-0.0362763898,
0.0513496193,
0.0047797273,
-0.0556910038,
-0.0070628087,
0.0460952919,
0.0486573142,
-0.0418205672,
0.0046050549,
-0.0128401166,
0.0324655496,
0.0565726508,
-0.0182475020,
0.0025546551,
0.0002923262,
-0.0164647460,
-0.0083491086,
0.0184561505,
0.0167536736,
0.0234797487,
0.0173692154,
-0.0201806710,
-0.0005153184,
0.0177466869,
0.0016608846,
-0.0092981027,
-0.0022590272,
0.0026369145,
0.0069582462,
-0.0007834179,
-0.0093761904,
-0.0356146494,
0.0016041241,
-0.0079190731,
0.0149914457,
0.0529366324,
0.0103107103,
-0.0098412238,
-0.0096285343,
-0.0085125134,
-0.0255174163,
0.0325213945,
0.0244481574,
-0.0375723839,
-0.0067642924,
0.0062769101,
0.0335692488,
-0.0037449227,
-0.0099790096,
-0.0187012277,
0.0025324098,
0.0130002198,
-0.0108748441,
0.0079762936,
0.0057712834,
0.0005041624,
0.0178048977,
0.0029901622,
-0.0273406506,
-0.0000060987,
0.0066326371,
-0.0275175760,
-0.0133888597,
0.0259137154,
-0.0186994492,
-0.0052303330,
0.0011639397,
-0.0032946339,
0.0093805790,
0.0251536429,
-0.0145881578,
-0.0022724065,
0.0141667404,
-0.0146281719,
0.0000744002,
0.0181623696,
-0.0342252706,
0.0057199247,
0.0170004368,
-0.0003720419,
0.0043403405,
0.0073933549,
0.0016531608,
-0.0251829624,
0.0152501477,
-0.0010678856,
0.0143909640,
0.0254010418,
-0.0196886063,
-0.0194148747,
0.0201208228,
0.0147575801,
-0.0205344116,
0.0033330917,
0.0135330106,
-0.0223470693,
-0.0113039598,
-0.0094702056,
-0.0008153915,
0.0117339996,
-0.0005727632,
-0.0092978239,
0.0145847895,
-0.0035810471,
0.0040346962,
-0.0127975053,
-0.0067434144,
-0.0215352357,
-0.0066912174,
-0.0045773616,
-0.0160807047,
0.0053561277,
0.0036349685,
-0.0119578838,
-0.0210822270,
0.0045487703,
-0.0129844287,
0.0033410576,
0.0065863132,
-0.0255130174,
0.0066724653,
0.0359935424,
-0.0307028881,
0.0037872791,
0.0300606984,
-0.0515900318,
0.0044592257,
-0.0050200099,
-0.0219082832,
-0.0109970626,
-0.0006976622,
-0.0080933945,
0.0191114469,
0.0232577324,
-0.0226798276,
-0.0059685345,
0.0523406347,
-0.0070976507,
-0.0180542469,
-0.0184112172,
-0.0200241685,
-0.0038722807,
0.0139664208,
0.0154256821,
0.0355504905,
0.0114570526,
-0.0351131284,
0.0079142419,
-0.0161647797,
-0.0275131663,
0.0158284899,
0.0114323308,
0.0050065228,
-0.0315392017,
-0.0013197812,
0.0102770345,
0.0024216644,
0.0088355175,
-0.0225627422,
-0.0268529220,
-0.0111940198,
0.0125392410,
-0.0285743500,
0.0196564198,
0.0068456225,
0.0055470933,
0.0202107506,
0.0147705809,
0.0045812130,
0.0184919569,
0.0123552135,
-0.0284396331,
0.0003393618,
-0.0106370449,
-0.0045368713,
0.0147701315,
-0.0145501481,
-0.0116192601,
-0.0105738640,
0.0064485022,
-0.0257268592,
0.0209059016,
0.0097200392,
-0.0015234947,
0.0410115456,
-0.0358191492,
0.0171901405,
0.0381876289,
0.0115513802,
-0.0396273940,
-0.0004962684,
-0.0297351084,
-0.0330108169,
0.0155425072,
-0.0021230787,
0.0143993307,
-0.0091421962,
0.0266454067,
0.0063157082,
0.0153471970,
0.0465631010,
-0.0023323527,
-0.0190829448,
0.0217795372,
0.0036458971,
0.0146934454,
0.0085035571,
0.0279311084,
-0.0249671936,
-0.0044696656,
0.0214004140,
-0.0203751693,
0.0477079523,
0.0174820423,
-0.0033281870,
0.0225966790,
0.0366609828,
0.0364993360,
0.0249445438,
-0.0397847676,
-0.0273582424,
-0.0027281637,
-0.0056814983,
-0.0238001347,
0.0457523618,
0.0457259265,
-0.0172065822,
-0.0101693323,
0.0145137310,
0.0114276663,
0.0263733895,
0.0182927454,
-0.0351105231,
-0.0264453888,
0.0013152552,
0.0087403699,
0.0053527294,
0.0044426666,
-0.0273907185,
-0.0446696871,
-0.0187939024,
-0.0318302092,
-0.0015636999,
0.0214469433,
0.0063154946,
0.0102367416,
-0.0066399174,
-0.0169215098,
-0.0302326679,
0.0113669565,
-0.0012576381,
-0.0220434709,
-0.0006442515,
-0.0079476833,
-0.0115448313,
-0.0057067330,
-0.0138389132,
-0.0038039269,
0.0184285641,
0.0044395611,
-0.0248855882,
0.0125222216,
0.0106020966,
0.0326895714,
0.0173970833,
-0.0279605733,
-0.0524495594,
0.0426210450,
0.0477385521,
-0.0268616547,
0.0238880092,
0.0320447671,
-0.0421032140,
-0.0161612034,
-0.0388480579,
0.0149631859,
0.0119345114,
-0.0350079621,
-0.0084102154,
0.0233658944,
0.0056606742,
-0.0185503401,
0.0033548339,
-0.0003683567,
-0.0255440076,
-0.0093520021,
0.0336893304,
0.0137234706,
0.0262904167,
-0.0105320670,
-0.0122801371,
0.0159576440,
0.0193501032,
-0.0139486790,
0.0063731872,
0.0129878396,
-0.0070476232,
-0.0038171867,
-0.0049757957,
0.0016834311,
0.0276421566,
-0.0033838610,
-0.0345347017,
-0.0057089329,
0.0045962078,
-0.0147533286,
-0.0101106840,
0.0538390468,
-0.0372588634,
-0.0312691702,
0.0218760999,
0.0233617004,
0.0011446240,
0.0102102757,
-0.0088013823,
-0.0213583452,
0.0078185473,
-0.0089082639,
0.0076436996,
0.0358953965,
-0.0080699941,
-0.0211173306,
-0.0313560509,
-0.0167858601,
0.0090998681,
0.0002121765,
-0.0200619898,
-0.0088457619,
0.0154781342,
-0.0071630342,
-0.0104386391,
-0.0049017393,
0.0320850150,
-0.0216066837,
0.0144480616,
0.0110971082,
0.0167836210,
0.0002596269,
-0.0050389767,
-0.0273084983,
0.0029336018,
-0.0109667451,
-0.0343827820,
0.0079536438,
0.0659035020,
0.0522561715,
-0.0374208173,
-0.0215099538,
0.0080692768,
0.0058008151,
0.0404209575,
-0.0120860676,
-0.0071997760,
0.0220370293,
-0.0187846454,
0.0065530883,
0.0092006827,
0.0040346469,
0.0098705292,
0.0183347046,
-0.0181839138,
-0.0085068081,
-0.0050425747,
-0.0088918209,
-0.0076975300,
0.0416723343,
-0.0333034577,
0.0084472834,
0.0284576416,
-0.0350860185,
-0.0218301560,
0.0203004004,
-0.0294691319,
-0.0151562691,
0.0145674532,
-0.0182209075,
0.0174087302,
0.0099027208,
0.0011456013,
0.0029739659,
-0.0002307497,
-0.0110923393,
-0.0209605470,
0.0074827671,
-0.0244065669,
-0.0154888767,
0.0067197641,
0.0035960248,
-0.0057578087,
0.0265134814,
-0.0000994217,
-0.0095127030,
0.0075557191,
-0.0151395798,
-0.0128000611,
-0.0070236418,
0.0030801399,
-0.0226986076,
-0.0071871281,
0.0256206585,
-0.0201714595,
0.0347023658,
0.0029987721,
-0.0173497200,
0.0094131722,
0.0015450268,
-0.0136778567,
-0.0241657266,
-0.0083446503,
-0.0100041523,
0.0146674224,
-0.0047064796,
-0.0204126270,
-0.0373446941,
0.0054856127,
-0.0334427565,
0.0090992539,
0.0097987298,
-0.0154507160,
-0.0045013467,
0.0111819965,
-0.0014997132,
-0.0025270693,
0.0121617317,
-0.0163433150,
-0.0116270025,
0.0158337171,
-0.0174638652,
-0.0017642975,
0.0045118451,
-0.0092059889,
-0.0171481768,
0.0086733371,
0.0300979614,
0.0142705047,
-0.0201674518,
-0.0343040674,
-0.0169546371,
0.0032234192,
-0.0290093532,
-0.0187905154,
0.0326029190,
-0.0033460730,
0.0283288956,
0.0429818595,
-0.0004605952,
-0.0040822902,
0.0215880040,
0.0018608570,
0.0102138404,
0.0047473700,
-0.0163611289,
-0.0467554793,
0.0063514709,
0.0417430565,
0.0235779224,
0.0188034098,
0.0007504018,
-0.0164723396,
-0.0008886617,
-0.0051046356,
-0.0167484267,
-0.0003836509,
0.0315332413,
-0.0065663996,
-0.0082061084,
0.0114957564,
-0.0203318840,
0.0027096272,
0.0129490973,
-0.0200315014,
-0.0479649725,
0.0186287077,
0.0027501583,
-0.0043473571,
0.0030489095,
0.0235877311,
0.0101564536,
0.0157713890,
-0.0238119663,
-0.0158668032,
0.0185718158,
-0.0189454535,
0.0121319294,
0.0456682274,
-0.0227255827,
-0.0088745155,
-0.0041787461,
-0.0310027599,
0.0098051803,
-0.0117143697,
0.0142573251,
0.0124186911,
-0.0016343594,
-0.0042934274,
-0.0032680943,
0.0107511674,
-0.0092961273,
0.0356459618,
0.0054358298,
-0.0038770689,
-0.0367704115,
0.0032420188,
-0.0025391579,
-0.0240992636,
-0.0289799846,
-0.0381658932,
-0.0227744115,
0.0161743164,
-0.0132688100,
-0.0123011982,
0.0364054602,
-0.0010962951,
0.0035655499,
0.0260113701,
0.0225975012,
-0.0184038179,
-0.0288352534,
0.0429356098,
-0.0202165394,
-0.0210542830,
0.0319005231,
0.0097355838,
0.0071465969,
-0.0051350050,
0.0315706570,
0.0072785457,
-0.0135690988,
0.0115144253,
-0.0068199578,
0.0669217798,
-0.0473730312,
-0.0225902821,
0.0281286240,
-0.0187325533,
0.0429152289,
0.0369745143,
0.0267617798,
0.0058376789,
-0.0328204568,
-0.0240734338,
0.0193015533,
0.0329683798,
0.0164186954,
-0.0421961482,
0.0129485775,
0.0116859263,
-0.0169181039,
0.0116622448,
-0.0235489447,
-0.0256453125,
0.0233361617,
0.0067472274,
0.0090432167,
0.0171914623,
-0.0140848152,
-0.0326300524,
0.0249441846,
0.0248420238,
-0.0059898455,
0.0081506364,
-0.0048082384,
0.0050960265,
0.0054216385,
0.0060333410,
-0.0004918864,
0.0173971509,
-0.0018487195,
-0.0064516068,
0.0047713411,
-0.0055783227,
-0.0331896669,
0.0165646358,
-0.0214850903,
-0.0321662772,
0.0250087750,
0.0094073156,
-0.0212481353,
-0.0060951710,
-0.0102405708,
-0.0230857373,
0.0042811091,
-0.0055339096,
-0.0380921364,
0.0117030284,
0.0054169485,
0.0191045730,
0.0184116437,
0.0018990040,
-0.0012991272,
-0.0076413271,
0.0198240705,
-0.0060973381,
0.0147128105,
0.0133917965,
-0.0153502031,
-0.0004802361,
0.0282850037,
-0.0059485435,
0.0087812526,
0.0299756121,
0.0127538703,
-0.0003573913,
0.0061452389,
-0.0132439573,
0.0005406633,
-0.0026214456,
0.0035010569,
-0.0012350082,
0.0208764878,
-0.0093343815,
0.0166427411,
0.0329889238,
0.0074994564,
-0.0158399766,
-0.0419657983,
-0.0007318210,
0.0027838401,
-0.0198614597,
-0.0128622509,
-0.0334726242,
0.0358915701,
-0.0214238045,
-0.0153660774,
0.0344048413,
-0.0106532069,
-0.0094177565,
0.0347395556,
-0.0264108181,
-0.0069789273,
-0.0210445259,
0.0127934612,
-0.0137254146,
-0.0196921825,
-0.0132468859,
-0.0093473113,
-0.0034871553,
-0.0002423664,
0.0016129017,
-0.0049844025,
-0.0089812216,
-0.0179092563,
-0.0047182942,
-0.0011837482,
0.0005295769,
0.0324935832,
0.0033823585,
-0.0257564034,
-0.0211858749,
0.0005647319,
-0.0269290798,
-0.0099545689,
0.0363832992,
-0.0270140171,
-0.0102097639,
-0.0024892891,
0.0104381900,
0.0005030157,
0.0009179115,
0.0059372696,
0.0166343457,
-0.0076788614,
-0.0078467507,
0.0007724762,
-0.0079576778,
-0.0360526930,
0.0183308816,
0.0468809523,
-0.0030028820,
-0.0038293637,
0.0033712942,
0.0036585644,
0.0200932257,
-0.0003993511,
0.0005089950,
0.0065714380,
0.0287228509,
-0.0095165861,
-0.0122499466,
0.0079081421,
-0.0130879182,
0.0074602406,
-0.0252464326,
0.0135231018,
0.0268865525,
-0.0048142295,
-0.0097032791,
-0.0280151697,
0.0402998924,
0.0432765687,
-0.0356655722,
0.0214608811,
-0.0260951986,
0.0054454803,
0.0055873551,
0.0238710693,
-0.0004298475,
0.0395255400,
0.0344407558,
-0.0196583637,
0.0138806390,
0.0170341515,
-0.0004788594,
-0.0065386295,
-0.0264026029,
-0.0039958127,
0.0101272288,
-0.0002641647,
-0.0244772434,
0.0194559542,
0.0409235831,
0.0255929714,
0.0093387325,
0.0057113171,
-0.0168914125,
-0.0161343333,
-0.0168655804,
-0.0107114474,
-0.0137805939,
-0.0165807098,
-0.0273199318,
-0.0085758514,
0.0051257377,
0.0210189819,
-0.0023749322,
-0.0088557013,
-0.0040352585,
0.0039465910,
0.0280821323,
0.0082047769,
0.0237553806,
0.0341860908,
-0.0324152140,
-0.0456559658,
0.0559603628,
0.0050068056,
-0.0189147812,
0.0175894210,
0.0178194046,
0.0434825092,
0.0015298336,
-0.0208968337,
0.0138175296,
-0.0020503998,
-0.0059041722,
0.0020489399,
0.0051245725,
-0.0283278455,
0.0058472157,
0.0058637193,
0.0008769990,
-0.0379631044,
0.0212914762,
0.0001609325,
-0.0110968421,
0.0044455460,
0.0091988159,
0.0034262073,
0.0254094601,
0.0033778518,
-0.0052197446,
-0.0125493603,
0.0032128677,
-0.0138401985,
0.0235001860,
-0.0149096583,
-0.0106916697,
0.0061226269,
-0.0076818466,
-0.0176533668,
0.0201741069,
0.0136987387,
