Filename,STFMK-20201105-LW19-1935_20201202_175923_004.dat
0.0086437250,
0.0068010762,
0.0126279574,
0.0013267659,
0.0042803823,
0.0107738320,
0.0069653587,
0.0047264062,
0.0131385867,
0.0121517666,
0.0094849039,
0.0143187819,
0.0069722151,
0.0042962446,
0.0095652994,
0.0022388331,
-0.0019003042,
0.0086260047,
0.0092863282,
0.0047708368,
0.0165774599,
0.0116815800,
-0.0015019900,
0.0097523481,
0.0135694891,
-0.0102117276,
-0.0006037146,
0.0064153867,
-0.0091426279,
0.0042086802,
0.0086181778,
-0.0140567347,
0.0005727421,
0.0062444350,
-0.0125204343,
-0.0116960797,
-0.0082437629,
-0.0157820545,
-0.0102381418,
-0.0099088447,
-0.0184121653,
-0.0074240328,
-0.0018858957,
-0.0120612774,
-0.0158484112,
-0.0080562644,
-0.0154019473,
-0.0192009993,
-0.0148374913,
-0.0243444815,
-0.0139693040,
-0.0030657244,
-0.0153510170,
-0.0076168058,
-0.0007947590,
-0.0084758308,
-0.0106597189,
-0.0037367458,
-0.0136440583,
-0.0187910330,
-0.0012649307,
-0.0068749962,
-0.0195550751,
-0.0028577049,
-0.0068734689,
-0.0138609111,
-0.0030403971,
-0.0091253798,
-0.0188522469,
-0.0040260348,
-0.0040886654,
-0.0130660571,
-0.0064809904,
0.0019709580,
-0.0058454415,
0.0052069239,
0.0044080717,
-0.0055384520,
0.0070608784,
0.0096754581,
-0.0120392535,
-0.0002467701,
0.0046494994,
-0.0015587289,
0.0120462906,
0.0113201234,
0.0015256800,
0.0197678506,
0.0235461593,
0.0020423539,
0.0083256355,
0.0191316362,
-0.0025522129,
0.0057889214,
0.0198917016,
0.0006896766,
0.0095856618,
0.0266846828,
0.0015209331,
0.0078148153,
0.0206722133,
0.0033828868,
0.0015607593,
0.0116602890,
-0.0026814125,
0.0014460562,
0.0152835380,
0.0028976630,
0.0025544367,
0.0145608420,
0.0066893008,
0.0069370498,
0.0147376750,
-0.0001965307,
-0.0030090103,
0.0110825412,
-0.0013172207,
-0.0060611991,
0.0097539434,
0.0008114402,
0.0015776381,
0.0156507902,
-0.0000095466,
-0.0058731437,
0.0124801137,
-0.0028255396,
-0.0158817917,
0.0014913444,
-0.0028253971,
-0.0097519839,
0.0043869796,
-0.0074064527,
-0.0131997429,
0.0039632553,
-0.0071149971,
-0.0188155193,
-0.0101247560,
-0.0095456988,
-0.0138859749,
-0.0050768997,
-0.0029641911,
-0.0065110433,
0.0042398274,
0.0027543469,
-0.0060796593,
-0.0020442843,
-0.0032059569,
-0.0108727245,
-0.0047116857,
-0.0086790174,
-0.0104562575,
0.0032903212,
0.0059264321,
-0.0032753823,
0.0022319369,
0.0098083550,
-0.0057504838,
-0.0048202737,
0.0062400261,
-0.0145254489,
-0.0063487329,
0.0137171382,
-0.0051680859,
0.0006823845,
0.0166591052,
-0.0016112429,
0.0018287774,
0.0081204819,
-0.0100567574,
-0.0055525033,
0.0016072112,
-0.0077374382,
-0.0051391446,
0.0019360648,
0.0010986462,
0.0035043622,
0.0093100285,
0.0001132997,
-0.0010873388,
0.0116120977,
0.0036670712,
-0.0035242015,
0.0057414640,
-0.0003673465,
0.0015044054,
0.0089923581,
-0.0015896371,
0.0012423154,
0.0143763879,
0.0029202597,
-0.0026618608,
0.0104390420,
0.0114048757,
-0.0047411080,
0.0027239593,
0.0044707619,
-0.0074814144,
0.0085199568,
0.0061343554,
-0.0078524500,
0.0026483764,
0.0046717990,
-0.0058856970,
0.0004979006,
0.0006578268,
-0.0090250866,
-0.0015205222,
0.0077216611,
-0.0053107250,
-0.0004981739,
0.0094140582,
-0.0021593799,
0.0005075159,
0.0067950431,
-0.0102086877,
-0.0014864660,
0.0050177490,
-0.0101619586,
-0.0008249369,
0.0068383822,
-0.0052264235,
0.0011896763,
0.0054378705,
-0.0155733023,
-0.0109966993,
0.0036472443,
-0.0179556422,
-0.0196520891,
0.0038701217,
-0.0117959743,
-0.0120984586,
0.0031625670,
-0.0149479331,
-0.0135287838,
-0.0009003893,
-0.0185803715,
-0.0221046060,
-0.0105334613,
-0.0139210839,
-0.0174308773,
-0.0076264283,
-0.0100548984,
-0.0125467507,
-0.0041105105,
-0.0118818795,
-0.0186304636,
-0.0068428484,
-0.0163093172,
-0.0186838470,
-0.0092918202,
-0.0123146074,
-0.0123937316,
0.0030689253,
-0.0089137377,
-0.0133677889,
-0.0004363442,
-0.0073386733,
-0.0181978382,
-0.0020676982,
-0.0104555115,
-0.0181499384,
0.0029132373,
0.0031181392,
-0.0118687274,
0.0039259130,
-0.0017378951,
-0.0047732475,
-0.0000293261,
-0.0050922371,
-0.0113158543,
0.0031804244,
0.0011726548,
-0.0062050722,
0.0025914377,
0.0114793237,
0.0073362822,
0.0097271530,
0.0086054979,
0.0039630495,
0.0124714701,
0.0078677861,
-0.0004088470,
0.0087145101,
0.0113215866,
0.0059454213,
0.0138836689,
0.0175824687,
0.0092864409,
0.0160316769,
0.0186516643,
0.0012504784,
-0.0003056812,
0.0151907271,
0.0015018308,
0.0009013739,
0.0186855141,
0.0071190679,
0.0066858213,
0.0190427136,
0.0064787087,
0.0040602386,
0.0113987811,
0.0016866163,
0.0010214100,
0.0044726473,
0.0008718224,
0.0010651663,
0.0068413024,
0.0051643024,
-0.0006953534,
0.0069391034,
0.0026692029,
-0.0016023883,
0.0017351650,
-0.0034092090,
-0.0066890791,
0.0029981532,
-0.0027462628,
-0.0109459376,
0.0001922280,
-0.0002064171,
-0.0052386168,
0.0011818082,
-0.0081730541,
-0.0123966634,
0.0000743497,
-0.0000163415,
-0.0195219163,
-0.0062692212,
0.0019779110,
-0.0091677299,
-0.0085383998,
-0.0008602167,
-0.0131731369,
-0.0045497520,
-0.0048367628,
-0.0150370868,
-0.0038336599,
0.0023998665,
-0.0059064687,
-0.0032449546,
0.0078147287,
-0.0005022659,
0.0041769375,
0.0060529914,
-0.0061570704,
-0.0034056692,
0.0054103108,
-0.0051436462,
-0.0038874894,
0.0072433231,
-0.0024173025,
0.0066873133,
0.0182345156,
0.0038938129,
0.0028627887,
0.0159034487,
0.0024223393,
-0.0026885592,
0.0139463600,
-0.0012266967,
-0.0025548828,
0.0204955935,
0.0091365827,
0.0001724599,
0.0191354565,
0.0161897428,
0.0064710290,
0.0150402253,
0.0061774012,
0.0033872598,
0.0181665011,
0.0119206300,
-0.0001404101,
0.0184950400,
0.0143968798,
0.0048000626,
0.0136440974,
0.0110607883,
0.0027858347,
0.0164600853,
0.0062272092,
0.0017652592,
0.0171584859,
0.0146220801,
0.0047499626,
0.0175553579,
0.0102290800,
0.0067955917,
0.0184410959,
0.0116410498,
-0.0078523662,
0.0080477176,
0.0090284655,
-0.0067806179,
0.0039924551,
0.0096085379,
-0.0066943364,
0.0082668513,
0.0073767179,
-0.0029006971,
0.0056857634,
0.0034989305,
-0.0059725493,
0.0006421159,
-0.0014657981,
-0.0052151382,
-0.0022146271,
0.0068901298,
-0.0060864659,
-0.0027086693,
0.0004451920,
-0.0033270791,
-0.0072461842,
-0.0058498322,
-0.0194428023,
-0.0046567344,
0.0026368862,
-0.0095728021,
-0.0069092703,
0.0020004851,
-0.0053251251,
-0.0102231801,
-0.0070944345,
-0.0151705854,
-0.0228372402,
-0.0059896139,
-0.0169375930,
-0.0200542547,
-0.0003610680,
-0.0076044123,
-0.0158706922,
-0.0033189647,
-0.0084640821,
-0.0135853095,
-0.0054695392,
-0.0167902708,
-0.0198834594,
-0.0087565668,
-0.0081585795,
-0.0142610781,
-0.0102910409,
-0.0109733976,
-0.0144264977,
-0.0088921422,
-0.0137048196,
-0.0234601945,
-0.0133263143,
-0.0119859492,
-0.0157874860,
-0.0076487260,
-0.0089663714,
-0.0143297249,
0.0002193724,
-0.0035600991,
-0.0140382890,
-0.0063807033,
-0.0052485960,
-0.0133036952,
-0.0078631183,
-0.0014152321,
-0.0158730261,
-0.0003440584,
0.0068524363,
-0.0096432604,
-0.0031751241,
0.0076422892,
-0.0018292768,
-0.0013439942,
0.0022574260,
0.0004011266,
0.0001999740,
0.0072126370,
-0.0031295251,
-0.0003823388,
0.0104195662,
0.0062550511,
0.0017460855,
0.0124529479,
0.0073524839,
0.0022404932,
0.0120832119,
0.0024855928,
0.0032518790,
0.0193579532,
0.0091400342,
0.0064425799,
0.0206181072,
0.0119456695,
0.0039145090,
0.0195202380,
0.0064238789,
-0.0047581447,
0.0152244149,
0.0113339182,
-0.0040009604,
0.0163112786,
0.0126145501,
0.0002772499,
0.0156606436,
0.0140778897,
-0.0033616263,
0.0096994620,
0.0096795652,
-0.0008774608,
0.0054863896,
0.0070485612,
-0.0011650898,
0.0101194587,
0.0053074816,
-0.0082908245,
0.0027358907,
0.0053373892,
-0.0090401080,
-0.0069850353,
-0.0036384107,
-0.0104895886,
0.0012770109,
0.0028513649,
-0.0096774390,
0.0053193523,
0.0106957760,
-0.0088336430,
-0.0034539171,
0.0032231929,
-0.0163257085,
-0.0107752429,
-0.0018071742,
-0.0167244785,
-0.0045857076,
0.0065402198,
-0.0084601017,
-0.0040285848,
0.0014221290,
-0.0070676557,
-0.0014608786,
0.0007883349,
-0.0080586430,
-0.0064383773,
0.0069286418,
0.0007706922,
-0.0002975826,
0.0041535855,
0.0018505851,
-0.0007437649,
0.0055776220,
-0.0044175629,
-0.0057040965,
0.0040486157,
-0.0017292080,
0.0035447513,
0.0144759296,
0.0081731966,
0.0102297366,
0.0202301312,
0.0133843590,
0.0022027169,
0.0125068445,
0.0137493061,
-0.0023944969,
0.0079712551,
0.0149134183,
0.0041441862,
0.0222421978,
0.0177111365,
0.0036704915,
0.0190677661,
0.0180357136,
0.0020335137,
0.0092413174,
0.0061686798,
0.0064379494,
0.0089520812,
0.0121154692,
0.0048458907,
0.0123897772,
0.0169383902,
0.0038871507,
0.0033241818,
0.0105776433,
0.0015348955,
0.0045814030,
0.0028240839,
-0.0061972262,
0.0033523433,
0.0086748889,
-0.0036031050,
0.0003344257,
0.0087041538,
-0.0004903711,
0.0004328035,
0.0100994194,
-0.0065715732,
-0.0070152157,
0.0053266431,
-0.0043465123,
-0.0110565592,
-0.0000630296,
-0.0087856296,
-0.0121126249,
0.0014521879,
-0.0085806297,
-0.0158299226,
-0.0021095935,
-0.0040345946,
-0.0154367071,
-0.0067926012,
-0.0072099064,
-0.0077294586,
-0.0043293969,
-0.0050015044,
-0.0207531434,
-0.0090720057,
-0.0107424688,
-0.0245571490,
-0.0145122148,
-0.0114332587,
-0.0158263631,
0.0005631026,
-0.0047551906,
-0.0142782750,
0.0011639881,
-0.0010295419,
-0.0212233365,
-0.0120437238,
-0.0044832677,
-0.0213909075,
-0.0130959395,
-0.0006810487,
-0.0202606060,
-0.0058709406,
0.0048069838,
-0.0173614845,
-0.0102965124,
-0.0012996197,
-0.0143387457,
-0.0120076342,
-0.0060351803,
-0.0151717663,
-0.0091438321,
0.0028719720,
-0.0069353366,
-0.0076687504,
-0.0034666166,
-0.0134403408,
-0.0099593420,
-0.0047594891,
-0.0180644058,
-0.0146190859,
0.0030384760,
-0.0064309891,
-0.0012727891,
0.0101917805,
0.0014231402,
0.0084904013,
0.0178702753,
-0.0055184625,
-0.0081232879,
0.0107265553,
-0.0007954658,
-0.0104207732,
0.0089237215,
0.0037243587,
-0.0003616562,
0.0153876552,
0.0031808168,
-0.0003651879,
0.0143481363,
0.0030860305,
0.0008530437,
0.0083918385,
0.0062831216,
0.0003899926,
0.0122835767,
0.0065619689,
0.0076507353,
0.0150324600,
0.0151356030,
0.0031200801,
0.0085591208,
0.0063850889,
0.0023161864,
0.0094607584,
0.0044015730,
0.0018848706,
0.0137220249,
0.0174763501,
0.0039590411,
0.0113826226,
0.0131088868,
-0.0031666646,
0.0012669796,
0.0093283392,
-0.0077575101,
-0.0020666141,
0.0138801942,
-0.0017621622,
-0.0005769228,
0.0100562740,
-0.0016641608,
-0.0033445340,
-0.0036085309,
-0.0155642955,
-0.0136029199,
-0.0013518938,
-0.0121333823,
-0.0124992887,
-0.0034773792,
-0.0058578225,
-0.0065631950,
-0.0046220734,
-0.0094454410,
-0.0140564805,
-0.0051045064,
-0.0156903248,
-0.0178149845,
-0.0075737056,
-0.0102870623,
-0.0096869664,
-0.0011686487,
-0.0081230514,
-0.0070796544,
0.0049384870,
-0.0036648123,
-0.0177343898,
-0.0018782367,
0.0011231728,
-0.0176756382,
-0.0011009579,
0.0006722866,
-0.0128615387,
0.0000890408,
-0.0007235949,
-0.0130253565,
-0.0027516112,
-0.0043493388,
-0.0094021410,
0.0013193220,
-0.0008404673,
-0.0062013925,
0.0012922427,
0.0120771285,
0.0021909613,
-0.0004747264,
0.0086955270,
0.0016077061,
0.0029829249,
0.0062686978,
-0.0060890289,
0.0050935159,
0.0176550522,
0.0018550130,
0.0089779440,
0.0248074606,
0.0119055100,
0.0146705490,
0.0248256288,
0.0081255483,
0.0053644804,
0.0223121643,
0.0100456178,
-0.0014842732,
0.0284968782,
0.0163591057,
0.0068545612,
0.0235816054,
0.0157306753,
0.0063636922,
0.0204883739,
0.0074526165,
-0.0031882972,
0.0160969365,
0.0146696270,
0.0015084888,
0.0152978944,
0.0103975683,
0.0084575973,
0.0168862268,
0.0117975548,
-0.0015654720,
0.0123786908,
0.0072909631,
-0.0019286318,
0.0093070753,
0.0049666199,
-0.0061966516,
0.0130564393,
0.0120390207,
-0.0026698902,
0.0074157543,
0.0110267755,
-0.0063707707,
0.0053483602,
0.0058341869,
-0.0139296344,
0.0038250093,
0.0057628215,
-0.0160805639,
-0.0077990377,
0.0020238077,
-0.0081785899,
-0.0035800426,
-0.0080722291,
-0.0160245672,
-0.0063889632,
-0.0023492551,
-0.0106755253,
-0.0056143762,
0.0011892590,
-0.0020877300,
-0.0041442765,
-0.0011313631,
-0.0115673933,
-0.0095636304,
-0.0064523099,
-0.0164872818,
-0.0100809094,
0.0060103391,
-0.0038490444,
-0.0052703819,
0.0034054790,
-0.0015565199,
-0.0057654614,
0.0052802619,
-0.0056387712,
-0.0181499757,
0.0038586310,
0.0023290243,
-0.0126652988,
0.0056692888,
0.0017574076,
-0.0103068911,
0.0068601770,
0.0005360256,
-0.0115854163,
-0.0038586368,
-0.0051026144,
-0.0084922807,
-0.0001549912,
-0.0023886801,
-0.0049805176,
0.0073784399,
0.0069181565,
-0.0040470962,
0.0016287158,
0.0081425235,
-0.0011832839,
-0.0005019868,
-0.0013925146,
-0.0037880954,
0.0051414780,
0.0065131811,
-0.0059888419,
0.0037236926,
0.0105509553,
-0.0016527167,
0.0016448764,
0.0126047600,
-0.0024325096,
0.0012585733,
0.0153177287,
-0.0053302408,
-0.0029998703,
0.0121389199,
-0.0035258357,
-0.0052046673,
0.0035743122,
-0.0053103776,
-0.0000335995,
0.0058521326,
-0.0037270826,
-0.0054044100,
0.0082735913,
0.0051131351,
-0.0022851313,
0.0071779215,
0.0084722517,
0.0001821707,
0.0094965110,
0.0023898797,
-0.0055125533,
0.0041519674,
0.0013609021,
-0.0056905877,
0.0065575717,
0.0012085807,
-0.0042640716,
0.0124810338,
0.0071357423,
-0.0117012374,
0.0044258814,
0.0091349203,
-0.0127214026,
-0.0061652958,
0.0043147309,
-0.0133681390,
0.0040349970,
0.0044821510,
-0.0178635716,
-0.0071395864,
0.0033460793,
-0.0168054886,
-0.0127348779,
-0.0037052718,
-0.0181579329,
-0.0089592403,
0.0000539320,
-0.0140196700,
-0.0076742847,
0.0005465514,
-0.0123650376,
-0.0090544773,
-0.0018124115,
-0.0152529404,
-0.0087874075,
-0.0015518949,
-0.0171650760,
-0.0052032657,
0.0032650491,
-0.0120222112,
-0.0070538940,
0.0031150819,
-0.0116521316,
-0.0087125767,
0.0052589248,
-0.0092649376,
-0.0079751574,
0.0102099702,
0.0016797238,
-0.0027294215,
0.0096256528,
-0.0058963001,
-0.0058838120,
0.0055786893,
-0.0089710429,
-0.0111089507,
0.0038603994,
0.0022873986,
-0.0008017579,
0.0078802314,
0.0092557967,
0.0130267572,
0.0182188544,
0.0108026424,
0.0054538432,
0.0171235222,
0.0108126914,
0.0050438680,
0.0106804157,
0.0100960061,
0.0079443315,
0.0190803520,
0.0136037935,
0.0056780777,
0.0218281411,
0.0210509915,
0.0034177103,
0.0129644377,
0.0173941702,
0.0020334721,
0.0125620179,
0.0220555104,
0.0019798833,
0.0124665434,
0.0209536124,
0.0011071130,
0.0055643562,
0.0086624650,
-0.0048219245,
0.0020460605,
0.0048164362,
-0.0020469278,
0.0036815261,
0.0081032868,
0.0047511696,
0.0022848533,
0.0079285158,
-0.0015074019,
-0.0006233956,
0.0063922694,
-0.0066759111,
-0.0072153150,
0.0023886936,
-0.0069344579,
-0.0058283387,
-0.0021870029,
-0.0117220907,
-0.0080360519,
-0.0031169027,
-0.0160266049,
-0.0217244513,
-0.0004631831,
-0.0064875507,
-0.0233969018,
-0.0055064606,
-0.0045468952,
-0.0191901028,
-0.0032479758,
-0.0103765726,
-0.0201183204,
-0.0093131065,
-0.0150350025,
-0.0247212425,
-0.0112422332,
-0.0121606123,
-0.0204389393,
-0.0073240725,
-0.0063242116,
-0.0095806774,
-0.0033707353,
0.0021621187,
-0.0117461933,
-0.0078005907,
-0.0031256354,
-0.0115983142,
-0.0043267556,
-0.0036226537,
-0.0142701641,
0.0003902963,
0.0067243171,
-0.0104620252,
-0.0022347788,
0.0051881508,
-0.0108052557,
-0.0048298151,
0.0097588142,
-0.0101316646,
-0.0066708862,
0.0167510249,
0.0013996030,
-0.0040409216,
0.0148723125,
-0.0002663921,
-0.0010609541,
0.0063994359,
-0.0084844390,
-0.0116816405,
0.0104658604,
0.0017693081,
-0.0073375516,
0.0124613522,
0.0067108474,
0.0036575380,
0.0174429752,
0.0039905733,
0.0021573596,
0.0146563705,
0.0011404966,
-0.0050249547,
0.0132307261,
0.0024347580,
0.0000007029,
0.0132334158,
0.0020175413,
-0.0027857213,
0.0165647995,
0.0035439699,
-0.0087051895,
0.0133746136,
0.0110385465,
-0.0020280622,
0.0171105005,
0.0098650344,
-0.0006590429,
0.0158208013,
0.0056773960,
-0.0036483044,
0.0055845543,
0.0029463521,
-0.0054987334,
0.0062331771,
0.0022233685,
-0.0000301310,
0.0083108107,
0.0125943758,
0.0047620456,
0.0101958597,
0.0105058225,
0.0005336711,
0.0072796820,
0.0014341937,
-0.0067538191,
0.0025377171,
0.0058839172,
-0.0029750450,
0.0004439786,
0.0049909279,
-0.0049671344,
-0.0010929500,
0.0017944069,
-0.0181142446,
-0.0136630628,
0.0028390470,
-0.0124958819,
-0.0083606988,
0.0096454155,
-0.0023698388,
-0.0034939703,
0.0020179597,
-0.0115617793,
-0.0087802270,
-0.0083560422,
-0.0156900957,
-0.0213580411,
-0.0070814844,
-0.0054196464,
-0.0105399499,
-0.0038643316,
-0.0083125187,
-0.0094408207,
-0.0007833512,
-0.0111242048,
-0.0161091406,
-0.0071395333,
-0.0093909549,
-0.0108605474,
-0.0022922077,
-0.0079880804,
-0.0074649593,
0.0015224961,
-0.0061847032,
-0.0115413349,
-0.0054043625,
-0.0083911689,
-0.0170485433,
0.0020629151,
-0.0053883428,
-0.0160840247,
0.0062085753,
0.0101131145,
-0.0067936275,
0.0021055234,
0.0055650207,
-0.0026502432,
0.0061218329,
-0.0032726463,
-0.0034322618,
0.0090377815,
0.0068411604,
-0.0020936318,
0.0044582477,
0.0127647771,
0.0061647659,
0.0045280200,
0.0102219963,
0.0045073768,
0.0087595526,
0.0132240551,
0.0020656523,
0.0061546434,
0.0160366371,
0.0028755437,
0.0108836871,
0.0143845547,
0.0022648692,
0.0066186818,
0.0168512650,
0.0005698910,
-0.0028056633,
0.0165637936,
0.0043803556,
0.0000335588,
0.0151829906,
0.0015621424,
-0.0015658985,
0.0161849186,
0.0005791664,
-0.0089510102,
0.0037211108,
-0.0013364287,
-0.0094520533,
0.0045867800,
-0.0062211053,
-0.0092717549,
0.0062384321,
-0.0021630067,
-0.0113335988,
0.0004728489,
-0.0058755651,
-0.0119908229,
-0.0033787100,
-0.0141403154,
-0.0168317296,
0.0007253729,
-0.0110423081,
-0.0184614882,
-0.0051500387,
-0.0118698496,
-0.0159603953,
-0.0057138847,
-0.0143280542,
-0.0248350296,
-0.0032774513,
-0.0075030862,
-0.0222520139,
-0.0013609772,
-0.0025106280,
-0.0134470295,
-0.0023924364,
-0.0083636595,
-0.0163666811,
-0.0053070961,
-0.0086752493,
-0.0174263138,
-0.0104724858,
-0.0046169879,
-0.0060588289,
-0.0017062298,
-0.0011629028,
-0.0073197153,
0.0007154741,
0.0020328036,
-0.0060680630,
-0.0060248305,
-0.0015358913,
-0.0057222745,
0.0042649694,
0.0084745334,
0.0001810741,
0.0081450464,
0.0145539222,
0.0022732168,
0.0020296792,
0.0104370881,
-0.0009767860,
-0.0002943172,
0.0128347166,
0.0009577084,
0.0072016651,
0.0282811187,
0.0135540646,
0.0076420605,
0.0199714862,
0.0145506579,
0.0110487603,
0.0119627733,
0.0022077349,
0.0045846351,
0.0148212453,
0.0101830401,
0.0049450104,
0.0152843483,
0.0151448334,
0.0105737615,
0.0141058313,
0.0099727958,
0.0066555561,
0.0175536331,
0.0102358107,
0.0039215623,
0.0148753030,
0.0111977672,
0.0075133378,
0.0148004489,
0.0061579728,
0.0007113225,
0.0109861717,
0.0136212362,
-0.0033742816,
0.0106575480,
0.0119743515,
-0.0010883731,
0.0103671858,
0.0114697907,
-0.0036527175,
0.0057776822,
0.0095491288,
-0.0045252978,
-0.0000250066,
0.0037457468,
-0.0015852152,
0.0008257879,
0.0000802244,
-0.0055918233,
-0.0015528915,
0.0079732649,
-0.0050918562,
-0.0069015096,
0.0000556221,
0.0019851287,
-0.0054657338,
-0.0007927535,
-0.0097489078,
-0.0026846698,
0.0080982465,
-0.0041599185,
-0.0045342236,
0.0083458461,
-0.0018332952,
-0.0117754564,
-0.0001019061,
-0.0082969740,
-0.0131168794,
0.0068446565,
-0.0017736625,
-0.0104380110,
0.0101187155,
0.0048492379,
-0.0085993670,
0.0040340768,
-0.0041499576,
-0.0102795418,
0.0002262818,
-0.0034644667,
-0.0137988217,
0.0008383478,
0.0038884068,
-0.0052282196,
0.0042403392,
-0.0004832834,
-0.0099674426,
0.0047475398,
-0.0012234802,
-0.0121288896,
-0.0024991594,
-0.0024360879,
-0.0049848570,
0.0074947630,
-0.0011150010,
-0.0051586279,
0.0104021095,
0.0114827519,
-0.0070921415,
0.0025270414,
0.0067897961,
-0.0067687100,
0.0062276232,
0.0073173600,
-0.0067398967,
0.0097404160,
0.0111711081,
-0.0045811278,
0.0049835192,
0.0080170194,
-0.0022533168,
0.0059600258,
0.0071465266,
0.0002570527,
0.0043948307,
0.0127279740,
0.0024627349,
0.0066121691,
0.0094894143,
0.0066728126,
0.0075078523,
0.0077635599,
-0.0022785477,
0.0061262450,
0.0074195857,
-0.0038342015,
0.0034764414,
0.0117841493,
0.0048076026,
0.0063221371,
0.0123670530,
0.0040245657,
0.0001274510,
0.0112434905,
-0.0020555477,
-0.0122975083,
0.0059764683,
-0.0020026697,
-0.0054006069,
0.0078712739,
-0.0015337492,
-0.0034445713,
0.0052653253,
-0.0034070250,
-0.0107959956,
-0.0093000373,
-0.0073786038,
-0.0113164485,
-0.0099212071,
-0.0112717766,
-0.0113890590,
-0.0016020327,
-0.0091233905,
-0.0195552483,
-0.0119958771,
-0.0103215640,
-0.0180015117,
-0.0101890685,
-0.0141559653,
-0.0152676599,
-0.0020829872,
-0.0074102315,
-0.0178790577,
-0.0073481188,
-0.0080552939,
-0.0191712417,
-0.0160166416,
-0.0084739625,
-0.0212069862,
-0.0137931705,
-0.0032922309,
-0.0197527017,
-0.0133029986,
0.0006501455,
-0.0136381909,
-0.0091289915,
-0.0066480013,
-0.0158105269,
-0.0079932269,
-0.0017462183,
-0.0109425206,
-0.0080761956,
-0.0009822670,
-0.0035994921,
-0.0037251543,
0.0011150341,
-0.0024686866,
-0.0057001510,
0.0061833430,
0.0003339433,
-0.0043201330,
0.0093971491,
0.0066945320,
0.0079985717,
0.0158989448,
0.0107444916,
0.0085843178,
0.0240091644,
0.0121258842,
0.0023146002,
0.0183515474,
0.0199989192,
0.0026792763,
0.0135664809,
0.0188950002,
0.0019632385,
0.0177846141,
0.0164050404,
0.0016588008,
0.0168404784,
0.0192484446,
0.0026274414,
0.0097522708,
0.0140116354,
0.0044719744,
0.0129502788,
0.0136359865,
-0.0011548923,
0.0089373561,
0.0132360486,
0.0014558913,
0.0079230284,
0.0132005149,
-0.0006888008,
0.0112253688,
0.0107078124,
-0.0015331530,
0.0063473983,
0.0140076913,
-0.0027194102,
0.0080624800,
0.0148261255,
-0.0040087109,
0.0031065431,
0.0145385526,
-0.0057895104,
-0.0056264754,
0.0117985513,
-0.0039182170,
-0.0032449865,
-0.0018236618,
-0.0100591546,
-0.0040500769,
0.0069078533,
-0.0107457954,
-0.0100912582,
0.0019599157,
-0.0038723126,
-0.0064274068,
0.0010825631,
-0.0037147515,
-0.0038143978,
0.0017660471,
-0.0053546489,
-0.0086973729,
-0.0007924954,
-0.0091574378,
-0.0122554125,
-0.0020397592,
-0.0043933401,
-0.0022662990,
0.0072538713,
-0.0014154222,
-0.0060405992,
0.0038934432,
0.0030683891,
-0.0146710929,
-0.0052053891,
-0.0003744218,
-0.0105318055,
0.0053428165,
0.0055226875,
-0.0091457926,
0.0045065684,
0.0075802067,
-0.0038553132,
-0.0010436821,
-0.0044293231,
-0.0097331144,
-0.0022285706,
-0.0003279305,
-0.0056222221,
-0.0034139443,
0.0049411780,
0.0021646309,
-0.0017168687,
0.0027559558,
-0.0046686856,
0.0003840574,
0.0024126631,
-0.0093569299,
-0.0016622833,
0.0087829921,
0.0001399384,
0.0033782332,
0.0091551822,
0.0035250245,
0.0070132371,
0.0133955088,
-0.0015882413,
0.0003520020,
0.0167830270,
0.0036276383,
-0.0062664151,
0.0139520224,
0.0009967807,
-0.0034729429,
0.0086565744,
-0.0026317541,
-0.0055631134,
0.0070630056,
0.0012954419,
-0.0017593459,
0.0063730706,
0.0021924928,
-0.0001482150,
0.0075517045,
0.0054171956,
0.0001295754,
0.0078091091,
0.0099984203,
-0.0025409167,
0.0020807567,
0.0015625814,
-0.0063565411,
0.0034439482,
0.0006322137,
-0.0052939723,
0.0076037152,
0.0111524649,
-0.0001527154,
0.0068375003,
0.0087938802,
-0.0058270209,
-0.0017225740,
0.0062861550,
-0.0196079444,
-0.0127712218,
0.0077255745,
-0.0116789509,
-0.0145218102,
0.0012671561,
-0.0096614277,
-0.0087422282,
-0.0037594864,
-0.0179508105,
-0.0148634091,
0.0002204726,
-0.0111032352,
-0.0152872223,
-0.0033087682,
-0.0105235055,
-0.0139667410,
-0.0039843777,
-0.0184669867,
-0.0177578237,
-0.0008654719,
-0.0162210595,
-0.0173633005,
-0.0044980720,
-0.0128152184,
-0.0101868976,
0.0033907248,
-0.0168763138,
-0.0127552841,
0.0026686557,
-0.0108267283,
-0.0231380500,
-0.0011822606,
-0.0093196118,
-0.0127269737,
0.0059641320,
-0.0042980290,
-0.0118357977,
0.0053348811,
-0.0020667291,
-0.0090292059,
0.0014869068,
-0.0038481059,
-0.0067946576,
0.0013287977,
0.0000090965,
-0.0024479185,
0.0085030831,
0.0123801352,
0.0050261524,
0.0092923120,
0.0103205163,
0.0063243201,
0.0128480345,
0.0069338130,
-0.0010757402,
0.0168943573,
0.0143412426,
0.0048638224,
0.0123659670,
0.0189051628,
0.0102556814,
0.0136200283,
0.0173232350,
0.0031070111,
0.0060885437,
0.0211104713,
0.0024138307,
0.0060630618,
0.0218790323,
0.0081672166,
0.0093824528,
0.0163949262,
0.0049717007,
0.0053783441,
0.0128422035,
0.0007146804,
0.0014170094,
0.0107833687,
0.0064882506,
0.0079441424,
0.0134400101,
0.0059368275,
