Filename,STFMK-20201105-LW19-2328_20201201_075901_004.dat
-0.0098031629,
-0.0016598090,
0.0149984825,
0.0245111901,
0.0078585148,
0.0249418430,
0.0046829106,
-0.0070226057,
-0.0147097427,
-0.0104063265,
-0.0140344994,
-0.0019896622,
0.0135265281,
0.0211219471,
0.0334742442,
0.0296482798,
0.0205281973,
0.0168923214,
0.0074962918,
-0.0131138936,
-0.0027087098,
-0.0012608127,
0.0002024250,
0.0085247383,
0.0308303703,
0.0181164294,
0.0321596749,
0.0252963211,
0.0096515734,
-0.0016611412,
0.0033637830,
-0.0109728798,
-0.0097168908,
0.0052537913,
0.0068643307,
0.0154956039,
0.0319289677,
0.0337000675,
0.0205118190,
0.0285272300,
0.0183956400,
-0.0093529643,
-0.0002788745,
-0.0018486519,
-0.0080995010,
0.0073162653,
0.0162290037,
0.0180911906,
0.0306200068,
0.0292746630,
0.0098766796,
0.0158990044,
-0.0040948181,
-0.0122207291,
-0.0085607013,
0.0002665270,
-0.0067736865,
0.0160420015,
0.0249384809,
0.0157388821,
0.0293889493,
0.0190941580,
0.0046642036,
-0.0003399022,
0.0013238589,
-0.0193435401,
-0.0090374174,
0.0081389379,
-0.0123000816,
0.0014931851,
0.0261051394,
0.0040756012,
0.0056420541,
0.0122288698,
-0.0118035991,
-0.0207293388,
-0.0087876860,
-0.0259147752,
-0.0080930972,
-0.0030717058,
0.0086239763,
0.0038896222,
0.0256473552,
0.0040876684,
0.0002159087,
-0.0033667430,
-0.0249360949,
-0.0264542177,
-0.0220557507,
-0.0182841867,
-0.0144293075,
0.0028256595,
0.0011481321,
0.0019338202,
0.0048564509,
-0.0068361852,
-0.0247915294,
-0.0148604400,
-0.0244185403,
-0.0292292275,
-0.0156444572,
-0.0053186491,
-0.0103367101,
0.0015678364,
0.0065932870,
0.0008108623,
-0.0016051184,
-0.0018483714,
-0.0199050531,
-0.0158199444,
-0.0139336670,
-0.0173420869,
-0.0109742535,
0.0010972767,
0.0032783835,
-0.0017801696,
0.0080199465,
-0.0066427570,
-0.0161864199,
-0.0179181043,
-0.0216346141,
-0.0318676680,
-0.0158717521,
-0.0089334305,
-0.0084251892,
0.0084189586,
0.0041736779,
0.0014794612,
0.0100166490,
-0.0059703123,
-0.0177773535,
-0.0027108598,
-0.0131555870,
-0.0264635049,
0.0060137203,
-0.0011267043,
-0.0074095996,
0.0178010631,
0.0088665709,
-0.0104752313,
0.0058148424,
-0.0043868795,
-0.0266029965,
-0.0091708004,
-0.0008820313,
-0.0084508061,
0.0098285284,
0.0238563456,
0.0090930089,
0.0126468400,
0.0232597329,
-0.0068922099,
-0.0046992665,
-0.0002149601,
-0.0131439827,
0.0003934612,
0.0105029764,
0.0102946339,
0.0220687985,
0.0282363296,
0.0056865527,
0.0159434117,
0.0065687932,
-0.0169392414,
-0.0070121880,
-0.0027264929,
-0.0141127678,
-0.0000623150,
0.0252187215,
0.0072227926,
0.0146233980,
0.0277700853,
0.0171457976,
-0.0000191888,
0.0099051651,
0.0036712568,
-0.0182584785,
0.0087390775,
0.0047610411,
0.0028467479,
0.0235988908,
0.0227305517,
0.0104128905,
0.0215330012,
0.0100651300,
-0.0150527628,
-0.0067486772,
-0.0155750122,
-0.0131453350,
-0.0038108849,
0.0141506260,
0.0114664994,
0.0273680687,
0.0216318034,
0.0093343742,
0.0067119398,
-0.0090259016,
-0.0231453404,
-0.0139229456,
-0.0103681199,
-0.0116918236,
0.0063575851,
0.0255391914,
0.0075602103,
0.0128557524,
0.0228476711,
-0.0118796993,
-0.0098372353,
-0.0076914141,
-0.0212612022,
-0.0239752140,
-0.0068218145,
-0.0097452533,
-0.0005743153,
0.0070114224,
0.0049106772,
0.0049486477,
0.0025872842,
-0.0078623770,
-0.0257638860,
-0.0141106723,
-0.0263064019,
-0.0150143653,
-0.0128349178,
0.0030541189,
0.0069711711,
0.0145280510,
0.0059992629,
-0.0063936207,
-0.0122923544,
-0.0269895494,
-0.0417438596,
-0.0283653084,
-0.0311692692,
-0.0232315473,
-0.0068438710,
0.0083940420,
0.0004156269,
0.0063407030,
0.0045165680,
-0.0167477261,
-0.0190457664,
-0.0174441729,
-0.0239570327,
-0.0249066316,
-0.0067241983,
-0.0068650371,
0.0040129097,
0.0073360740,
0.0040086033,
-0.0026554726,
-0.0000371373,
-0.0166028030,
-0.0287298746,
-0.0162174832,
-0.0266614892,
-0.0177421048,
-0.0084384326,
-0.0010211455,
0.0032071434,
0.0190815981,
0.0045361933,
-0.0057808366,
-0.0010773004,
-0.0184739921,
-0.0244765710,
-0.0114738336,
-0.0112683363,
-0.0085993158,
0.0199860260,
0.0158674996,
0.0126338396,
0.0317987017,
0.0090210484,
-0.0057863966,
0.0004855676,
-0.0079218149,
-0.0203539263,
0.0035749385,
0.0077719158,
0.0059949211,
0.0283977725,
0.0306214876,
0.0172276925,
0.0173237938,
0.0181503110,
-0.0099876877,
-0.0049608406,
-0.0005758742,
-0.0063980920,
0.0101045948,
0.0193207357,
0.0222389176,
0.0316134766,
0.0343866684,
0.0152416006,
0.0163912531,
0.0061144801,
-0.0125677716,
-0.0031747455,
0.0039161388,
0.0001870371,
0.0173937920,
0.0229362696,
0.0258612186,
0.0239156857,
0.0324175730,
0.0095035285,
0.0012904159,
0.0039178417,
0.0013880555,
-0.0043535270,
0.0133306477,
0.0157035347,
0.0146231744,
0.0384384319,
0.0201849788,
0.0159672406,
0.0116164042,
0.0064645326,
-0.0152151240,
-0.0061745783,
-0.0082076164,
-0.0059169466,
0.0093305521,
0.0132698286,
0.0223718360,
0.0169216339,
0.0208546426,
0.0013762345,
0.0019483208,
-0.0126169389,
-0.0141057419,
-0.0108444188,
0.0005877442,
0.0007622651,
0.0071885553,
0.0169049092,
0.0135070216,
0.0100782504,
0.0075632557,
-0.0155346692,
-0.0079931701,
-0.0171119105,
-0.0165804550,
-0.0063936422,
0.0004562299,
-0.0012744707,
0.0056591593,
0.0119769331,
-0.0035979634,
-0.0051199924,
-0.0191780776,
-0.0064568697,
-0.0284153763,
-0.0145460339,
-0.0157964956,
0.0001303320,
-0.0035830063,
0.0048761736,
0.0034735510,
-0.0064184275,
-0.0086830519,
-0.0228488725,
-0.0215585455,
-0.0280997232,
-0.0207678434,
-0.0176319331,
-0.0050417758,
-0.0009230666,
-0.0015194340,
-0.0026832649,
-0.0019641509,
-0.0154833784,
-0.0166146699,
-0.0245415866,
-0.0238333903,
-0.0216186140,
-0.0077859447,
-0.0092716385,
0.0027759050,
-0.0041617737,
-0.0011576684,
-0.0025936901,
-0.0088315755,
-0.0270088874,
-0.0205074623,
-0.0207552202,
-0.0252107568,
-0.0110715143,
-0.0107978415,
0.0016408007,
0.0095039709,
0.0047845915,
-0.0071189646,
-0.0012358068,
-0.0170473959,
-0.0317738503,
-0.0183358062,
-0.0198204834,
-0.0175763164,
0.0022756564,
0.0108115207,
0.0106783081,
0.0141259581,
0.0118321106,
-0.0053179273,
-0.0041367039,
-0.0198829807,
-0.0147802811,
-0.0116957668,
-0.0089034662,
0.0076806555,
0.0161633715,
0.0175743308,
0.0126240319,
0.0211508945,
0.0027426772,
-0.0012782193,
-0.0072045727,
-0.0082843183,
-0.0135928597,
0.0060679615,
0.0078145405,
0.0114381015,
0.0295316465,
0.0295812078,
0.0184369572,
0.0137916468,
0.0028406614,
-0.0057769557,
-0.0128413625,
-0.0038713601,
-0.0066748955,
0.0093006846,
0.0176820550,
0.0297701526,
0.0271164775,
0.0231681559,
0.0229990650,
0.0044241599,
-0.0053763213,
-0.0052743261,
0.0032646321,
-0.0044760299,
0.0151025578,
0.0231332742,
0.0307716262,
0.0324438661,
0.0304419585,
0.0247320160,
0.0099514062,
0.0038946145,
-0.0045606499,
-0.0063619209,
-0.0018923836,
0.0058377711,
0.0167507175,
0.0234532077,
0.0305344500,
0.0285094399,
0.0217975769,
0.0042283577,
0.0011022275,
-0.0130627900,
-0.0152330194,
-0.0031008129,
-0.0022017772,
0.0102922181,
0.0189502332,
0.0336580314,
0.0190181863,
0.0250107031,
0.0112583973,
-0.0082571600,
-0.0103277136,
-0.0053358548,
-0.0089600086,
-0.0066679735,
0.0081881424,
0.0223032273,
0.0143038947,
0.0221183784,
0.0159319919,
0.0027217946,
-0.0010108321,
-0.0155167086,
-0.0221139174,
-0.0176255926,
-0.0103141563,
-0.0097040981,
0.0117625864,
0.0077889450,
0.0156831741,
0.0110181868,
0.0056918059,
-0.0141943768,
-0.0148958731,
-0.0239418801,
-0.0291711371,
-0.0138223935,
-0.0080927862,
-0.0031097189,
0.0074496232,
0.0200810079,
0.0036042933,
0.0045704884,
-0.0021242262,
-0.0222729892,
-0.0230508186,
-0.0095768124,
-0.0209125020,
-0.0082970951,
0.0043234075,
0.0039395280,
0.0063881613,
0.0108614098,
-0.0086209616,
-0.0112040211,
-0.0129243648,
-0.0248665325,
-0.0314004049,
-0.0130163096,
-0.0129753901,
-0.0013260562,
0.0058847475,
0.0075635756,
0.0088243801,
0.0038755590,
-0.0081633180,
-0.0158078447,
-0.0166149978,
-0.0256164856,
-0.0163595416,
-0.0056729023,
-0.0007371221,
0.0034473175,
0.0140959658,
0.0129766474,
0.0019070947,
0.0049906275,
-0.0110787414,
-0.0171204638,
-0.0140031241,
-0.0073974775,
-0.0084620044,
0.0045080986,
0.0168137271,
0.0098553654,
0.0177604090,
0.0171298515,
-0.0016207036,
-0.0092594298,
-0.0061933976,
-0.0107099582,
-0.0158854816,
0.0042441715,
0.0121889804,
0.0173283201,
0.0190695766,
0.0303823054,
0.0177106112,
0.0091971243,
0.0006741486,
-0.0044405758,
-0.0098449849,
-0.0100335777,
-0.0050081057,
0.0160238817,
0.0126042916,
0.0147371907,
0.0265741255,
0.0177379288,
0.0018577675,
0.0051373094,
-0.0069759088,
-0.0169336516,
0.0063205045,
0.0050917864,
0.0048837224,
0.0236570723,
0.0302847121,
0.0114579918,
0.0174601078,
0.0121308872,
-0.0107278191,
-0.0042150533,
-0.0060086073,
-0.0103304107,
-0.0064572664,
0.0202301890,
0.0059804358,
0.0162730180,
0.0202108212,
0.0095131211,
0.0050271763,
-0.0020404011,
-0.0165012684,
-0.0137213441,
-0.0076863226,
-0.0184900612,
0.0079549048,
0.0112914378,
0.0132008363,
0.0174192153,
0.0228924137,
-0.0027559423,
-0.0084748873,
-0.0017967841,
-0.0295605529,
-0.0215201862,
-0.0075392751,
-0.0019533336,
0.0037402874,
0.0235079397,
0.0149935465,
-0.0001918505,
0.0079675755,
-0.0107438108,
-0.0372862518,
-0.0182138067,
-0.0221869275,
-0.0226618350,
-0.0062693898,
0.0077579347,
-0.0026399754,
0.0092783161,
-0.0028601012,
-0.0100054704,
-0.0211361162,
-0.0279232878,
-0.0327859148,
-0.0283535346,
-0.0176398084,
-0.0229599252,
0.0036514443,
0.0008901618,
0.0025336610,
0.0037067481,
0.0053311810,
-0.0247636363,
-0.0243824683,
-0.0147446422,
-0.0341603011,
-0.0306031629,
-0.0099208951,
-0.0150285177,
0.0035121737,
0.0139822941,
0.0008280730,
-0.0064942949,
0.0025845016,
-0.0248649679,
-0.0348927118,
-0.0219564028,
-0.0247127488,
-0.0189524740,
-0.0002676405,
0.0045014061,
0.0030505033,
0.0176503677,
-0.0016152970,
-0.0094014304,
-0.0166330133,
-0.0211184733,
-0.0325897783,
-0.0152584454,
-0.0133293811,
-0.0074341204,
0.0115493778,
0.0161294881,
0.0130592892,
0.0183637384,
0.0088231098,
-0.0099398289,
-0.0107710166,
-0.0121091586,
-0.0206511188,
-0.0034281015,
0.0054911766,
0.0067870384,
0.0260643624,
0.0312325153,
0.0097352583,
0.0065664146,
0.0178648252,
-0.0176638439,
-0.0114739640,
-0.0017417209,
-0.0005605752,
0.0038993130,
0.0301517341,
0.0256592222,
0.0255556684,
0.0396257713,
0.0174906868,
0.0064739487,
-0.0018631103,
-0.0031813798,
-0.0187622458,
0.0081420988,
0.0088022808,
0.0103688976,
0.0368580148,
0.0331062898,
0.0244011581,
0.0286121927,
0.0122429486,
-0.0090119783,
0.0053671394,
-0.0036433756,
-0.0093298275,
0.0181272477,
0.0185972527,
0.0229151454,
0.0393818729,
0.0336616896,
0.0101969289,
0.0203768909,
0.0065976339,
-0.0211719722,
-0.0036349902,
-0.0012750900,
-0.0058940169,
0.0101801148,
0.0291551761,
0.0124834105,
0.0258896686,
0.0286316425,
-0.0063549178,
0.0003611078,
-0.0034083857,
-0.0219849106,
-0.0141875707,
0.0034488332,
-0.0068869046,
0.0108973179,
0.0236602426,
0.0148873171,
0.0193072967,
0.0135678705,
-0.0049014594,
-0.0194599181,
-0.0068361969,
-0.0250028409,
-0.0144321695,
0.0032092971,
0.0066799317,
0.0099804122,
0.0205318797,
0.0122977095,
-0.0066458918,
-0.0041819559,
-0.0244859457,
-0.0431984290,
-0.0172748622,
-0.0205045454,
-0.0190537106,
0.0048903786,
0.0082004797,
0.0066829296,
0.0093112597,
-0.0001966691,
-0.0226892810,
-0.0168635529,
-0.0271776319,
-0.0249615945,
-0.0234639607,
-0.0046360632,
-0.0114366654,
0.0016562473,
0.0049850913,
-0.0073472713,
-0.0092026051,
-0.0133852325,
-0.0308400653,
-0.0384924859,
-0.0246216841,
-0.0326402523,
-0.0169482119,
0.0019620920,
-0.0055869054,
0.0008454208,
0.0098710023,
-0.0073068407,
-0.0197800398,
-0.0184739921,
-0.0317148902,
-0.0356339216,
-0.0173954405,
-0.0181071982,
-0.0069232825,
0.0006342172,
0.0031715943,
-0.0067182006,
0.0004305916,
-0.0280055180,
-0.0283860378,
-0.0231312141,
-0.0263349060,
-0.0306772459,
-0.0040422888,
0.0053186845,
-0.0057858583,
0.0143283792,
0.0087370202,
-0.0067982893,
-0.0100054983,
-0.0094186086,
-0.0247896537,
-0.0177246835,
-0.0023234533,
-0.0057833083,
0.0152859967,
0.0254426673,
0.0138223497,
0.0174969602,
0.0189943388,
-0.0035977471,
-0.0164497122,
-0.0037110958,
-0.0289238803,
-0.0058990149,
0.0063697528,
0.0076757288,
0.0236100052,
0.0333787538,
0.0178342331,
0.0140796276,
0.0171678998,
-0.0194783863,
-0.0100942058,
0.0007493878,
-0.0036642482,
-0.0040416368,
0.0362885222,
0.0270150639,
0.0230247360,
0.0376249291,
0.0220532566,
-0.0029815941,
0.0052537704,
-0.0106665166,
-0.0131329475,
0.0012492274,
0.0095265564,
0.0125686731,
0.0379618295,
0.0324403681,
0.0222185291,
0.0313928127,
0.0096645141,
-0.0023506733,
-0.0016910444,
-0.0040349979,
-0.0084447935,
0.0186110809,
0.0170253702,
0.0222210940,
0.0358369537,
0.0351571441,
0.0141351391,
0.0166778658,
0.0060903607,
-0.0190741308,
-0.0069412105,
-0.0032286972,
-0.0147663392,
0.0119699212,
0.0213368833,
0.0184240825,
0.0231271572,
0.0332880355,
0.0059316843,
-0.0032577126,
-0.0084447088,
-0.0138826491,
-0.0172895789,
-0.0097905882,
0.0091230534,
0.0088168811,
0.0326193459,
0.0183238052,
0.0230094865,
0.0003836103,
-0.0026435368,
-0.0306290090,
-0.0228824187,
-0.0237450041,
-0.0228863303,
0.0026518665,
0.0034483797,
0.0092232144,
0.0226732381,
0.0052316049,
-0.0076876217,
-0.0080065345,
-0.0235796049,
-0.0303975288,
-0.0218032133,
-0.0148440329,
-0.0147220483,
0.0085081421,
0.0091325473,
0.0159472153,
0.0043254169,
0.0138168139,
-0.0122428238,
-0.0175167881,
-0.0227628872,
-0.0205537751,
-0.0251537170,
-0.0078750029,
-0.0021122019,
0.0050364598,
0.0179353897,
0.0068119816,
0.0028496294,
-0.0098417429,
-0.0218991358,
-0.0287468359,
-0.0264970940,
-0.0211719330,
-0.0103948927,
0.0021263645,
0.0107071660,
0.0176486392,
0.0183152203,
-0.0014060738,
-0.0053778840,
-0.0181523860,
-0.0264966022,
-0.0335700698,
-0.0170029681,
-0.0161572155,
-0.0059315097,
0.0023409373,
0.0120588467,
0.0015851110,
0.0078691896,
0.0001054079,
-0.0190138612,
-0.0126452222,
-0.0165816564,
-0.0162280500,
-0.0068853060,
0.0124390060,
0.0045616971,
0.0178653486,
0.0261381529,
0.0136096831,
0.0051875128,
-0.0017128747,
-0.0103500532,
-0.0190843884,
-0.0094175395,
-0.0016811158,
0.0053434907,
0.0150418738,
0.0133828893,
0.0328588821,
0.0134842834,
0.0013621664,
-0.0028043145,
-0.0037924256,
-0.0179393161,
-0.0063237036,
0.0104967328,
0.0082479063,
0.0229633898,
0.0290652271,
0.0285104178,
0.0129387388,
0.0246258434,
-0.0008169950,
-0.0071895067,
-0.0005373245,
-0.0025902255,
-0.0015059423,
0.0128893694,
0.0225625169,
0.0167505275,
0.0198936481,
0.0207230896,
0.0056807203,
-0.0006953508,
-0.0066615245,
-0.0084823761,
-0.0084746806,
0.0036283322,
0.0122627374,
0.0222545117,
0.0173569825,
0.0236990415,
0.0254543144,
0.0072634942,
-0.0056285015,
-0.0056548561,
-0.0040690117,
-0.0082586715,
0.0050883703,
0.0099348649,
0.0120571516,
0.0281173643,
0.0183506049,
0.0076340400,
0.0075903116,
-0.0018488609,
-0.0112545528,
-0.0194235574,
-0.0076089078,
-0.0099732587,
0.0024507716,
0.0062512695,
0.0276318304,
0.0095775826,
0.0142265344,
0.0088215461,
-0.0058255619,
-0.0209140964,
-0.0169102587,
-0.0179955997,
-0.0267625991,
0.0024428396,
-0.0011966658,
0.0101255774,
0.0065784669,
0.0119763184,
-0.0053753774,
-0.0198495053,
-0.0219660047,
-0.0317579396,
-0.0334209874,
-0.0164954215,
-0.0117983874,
0.0018931961,
0.0037983414,
0.0108971214,
0.0038871104,
0.0035907028,
-0.0216494966,
-0.0176905431,
-0.0209669732,
-0.0297914371,
-0.0182917323,
-0.0078698723,
-0.0046554226,
0.0008653674,
0.0174152013,
-0.0098069469,
-0.0004496024,
-0.0152981188,
-0.0232764855,
-0.0340229794,
-0.0227956641,
-0.0287201535,
-0.0197684653,
-0.0015287333,
0.0040361513,
0.0041732541,
0.0069387434,
0.0065586884,
-0.0094246697,
-0.0162599217,
-0.0231476091,
-0.0238013864,
-0.0202998891,
-0.0125479680,
-0.0027948031,
0.0078563318,
0.0103167593,
0.0079408158,
0.0043183188,
0.0010902728,
-0.0207857192,
-0.0173860639,
-0.0218739435,
-0.0157267321,
-0.0108927106,
0.0025168292,
0.0066820728,
0.0247951448,
0.0193439834,
0.0149894431,
0.0153404009,
0.0015400790,
-0.0066558821,
-0.0046646935,
-0.0017371587,
-0.0058483649,
0.0080884788,
0.0242521819,
0.0295355581,
0.0291471295,
0.0265028812,
0.0216853656,
0.0058477954,
-0.0077160625,
-0.0046103820,
-0.0151680736,
0.0011233938,
0.0061024767,
0.0145305376,
0.0269005373,
0.0337768979,
0.0267860778,
0.0203101914,
0.0199060440,
0.0020872431,
0.0061786803,
0.0024625286,
0.0127958041,
0.0121025192,
0.0281259157,
0.0280597508,
0.0357814915,
0.0290561635,
0.0180267468,
0.0148367714,
0.0049791932,
-0.0075427298,
-0.0043922001,
0.0028369674,
0.0022040599,
0.0078447266,
0.0210941043,
0.0234367419,
0.0253148787,
0.0209082831,
0.0065316078,
0.0005424617,
0.0045245280,
-0.0080172634,
-0.0089544980,
0.0085797301,
0.0094603132,
0.0153770428,
0.0251959711,
0.0252396502,
0.0171062946,
0.0158495978,
0.0055294367,
-0.0164084546,
-0.0018085304,
-0.0115552777,
-0.0084336717,
0.0028491919,
0.0064289062,
0.0043085720,
0.0184948333,
0.0054493910,
-0.0076623457,
0.0023810682,
-0.0178322159,
-0.0233993679,
-0.0129567264,
-0.0049826526,
-0.0124645848,
0.0059175147,
0.0074638869,
-0.0009654160,
0.0107508376,
-0.0063263783,
-0.0153743867,
-0.0206256844,
-0.0136125684,
-0.0302804597,
-0.0248910077,
-0.0093863402,
-0.0180099979,
-0.0092996666,
-0.0018531113,
-0.0095751714,
-0.0112211714,
-0.0114288842,
-0.0223999117,
-0.0291593485,
-0.0146525688,
-0.0217087530,
-0.0095557477,
0.0015763226,
-0.0034427969,
-0.0066879699,
0.0024970735,
-0.0147957839,
-0.0248223152,
-0.0201852769,
-0.0309007540,
-0.0364715792,
-0.0182200950,
-0.0146038998,
-0.0180865917,
-0.0052394830,
-0.0011739400,
-0.0128509430,
-0.0051268954,
-0.0206627045,
-0.0251741521,
-0.0188348331,
-0.0199014675,
-0.0233938508,
-0.0082101272,
0.0010419653,
-0.0093335323,
0.0046446552,
0.0012730599,
-0.0104836952,
-0.0189351831,
-0.0096075451,
-0.0281325877,
-0.0182711557,
-0.0080199242,
-0.0092322947,
-0.0014346652,
0.0147265140,
0.0001691359,
-0.0045012124,
0.0050554294,
-0.0184399001,
-0.0165853091,
-0.0120496461,
-0.0178217068,
-0.0114526842,
0.0064738328,
0.0126571395,
0.0150163900,
0.0175732654,
0.0183637310,
0.0068453751,
0.0086803045,
-0.0181469191,
-0.0038921968,
-0.0090080798,
0.0025796220,
-0.0080217551,
0.0230339617,
0.0223350171,
0.0139602656,
0.0259225778,
0.0137738436,
-0.0056286110,
-0.0069474643,
0.0046424903,
-0.0188391022,
0.0082872109,
0.0190519411,
0.0220824480,
0.0333690308,
0.0429473519,
0.0226368941,
0.0177345201,
0.0221356731,
-0.0062310975,
-0.0053645805,
0.0034840850,
-0.0072876280,
0.0059701386,
0.0188340414,
0.0204585008,
0.0215287358,
0.0289984327,
0.0110052014,
0.0107014198,
0.0029552835,
-0.0133297909,
-0.0073939702,
0.0023806489,
-0.0032700098,
0.0086915223,
0.0390372500,
0.0200670194,
0.0288785454,
0.0324392095,
0.0173629392,
-0.0092077218,
0.0077967150,
-0.0114771621,
-0.0234514065,
0.0067988969,
0.0061813924,
-0.0010770325,
0.0328298844,
0.0178908892,
0.0039452831,
0.0087703746,
-0.0000807641,
-0.0264812168,
-0.0111628976,
-0.0172786713,
-0.0093635963,
0.0054339468,
0.0115696937,
0.0151289441,
0.0203640498,
0.0207918659,
-0.0057428167,
0.0045533907,
-0.0202982221,
-0.0199456494,
-0.0183740612,
-0.0106796920,
-0.0156595651,
0.0037448173,
0.0221631154,
0.0007328590,
0.0112231532,
0.0168274157,
-0.0159507524,
-0.0182811935,
-0.0129889781,
-0.0271865819,
-0.0253096931,
-0.0005754643,
-0.0040385197,
0.0023848915,
0.0241396911,
0.0107275546,
0.0060517322,
0.0026059404,
-0.0045070015,
-0.0262900908,
-0.0111294296,
-0.0186252370,
-0.0114741754,
-0.0044842479,
0.0084305918,
-0.0007702541,
0.0144379577,
0.0000047817,
-0.0151963420,
-0.0128063103,
-0.0259885266,
-0.0335691832,
-0.0184744578,
-0.0213257615,
-0.0151244374,
0.0048512560,
0.0165616497,
0.0048433929,
0.0171145648,
0.0103391530,
-0.0108167483,
-0.0127617419,
-0.0116210841,
-0.0247990116,
-0.0159324650,
0.0080624763,
-0.0080917012,
0.0090887295,
0.0161576495,
0.0054989280,
-0.0073734857,
0.0075453930,
-0.0238096919,
-0.0272770189,
-0.0078195278,
-0.0092944140,
-0.0075810584,
0.0104339989,
0.0195543114,
0.0190588888,
0.0278854165,
0.0121343052,
0.0036360417,
0.0003901228,
-0.0105352104,
-0.0142059047,
0.0015632791,
0.0009251214,
0.0088453805,
0.0237741694,
0.0291192625,
0.0103335250,
0.0273642503,
0.0039802282,
-0.0121807735,
-0.0048746946,
-0.0031477758,
-0.0168520026,
0.0143414382,
0.0233890023,
0.0065022167,
0.0322534926,
0.0321556516,
0.0066077467,
0.0052760080,
0.0126063209,
-0.0205993187,
-0.0069688312,
0.0086591952,
0.0002978765,
0.0140341939,
0.0216217544,
0.0145706385,
0.0210137069,
0.0160204638,
-0.0069244648,
-0.0060595702,
-0.0042828680,
-0.0202738605,
-0.0080524078,
-0.0002474051,
0.0053078402,
0.0116476323,
0.0282122549,
0.0109868729,
0.0166771896,
0.0144232251,
-0.0073298831,
-0.0138808470,
-0.0025936645,
-0.0017878967,
-0.0069625275,
0.0273994803,
0.0147950267,
0.0098107830,
0.0263771787,
0.0074016126,
-0.0188222863,
-0.0073248185,
-0.0216516014,
-0.0277368072,
-0.0165559798,
-0.0026587285,
-0.0072807167,
0.0113526620,
0.0033444688,
0.0108843846,
-0.0023329139,
-0.0059814774,
-0.0206963327,
-0.0172113217,
-0.0211039931,
-0.0206650980,
-0.0094597377,
-0.0073473058,
0.0036167402,
-0.0043682577,
0.0103927795,
-0.0136606134,
-0.0113297477,
-0.0158673450,
-0.0362234749,
-0.0330799483,
-0.0192339290,
-0.0270232949,
-0.0116833616,
0.0035313233,
0.0009960394,
-0.0076274173,
0.0039514229,
-0.0164924040,
-0.0276109781,
-0.0245623942,
-0.0247071385,
-0.0234705731,
-0.0158062913,
0.0021299492,
-0.0013546163,
0.0094603170,
0.0017290312,
-0.0023297032,
-0.0145929111,
-0.0160570666,
-0.0325403512,
-0.0169145986,
-0.0221604072,
-0.0186047498,
-0.0006104342,
0.0069945999,
0.0041296030,
0.0099824779,
0.0120102186,
-0.0066309837,
-0.0094017684,
-0.0113266986,
-0.0246827267,
-0.0160923637,
-0.0068570138,
0.0000602620,
0.0095465109,
0.0278917179,
0.0096324664,
0.0167192966,
0.0150613654,
-0.0080636153,
-0.0185914673,
-0.0099406950,
-0.0124347322,
-0.0152465804,
0.0133454315,
0.0104510365,
0.0226492658,
0.0289366599,
0.0210480597,
0.0088465763,
0.0046435134,
-0.0036976335,
-0.0128443968,
0.0014818404,
0.0009417356,
0.0068136002,
0.0239908807,
0.0314190462,
0.0315165259,
0.0312469713,
0.0269649196,
0.0096812518,
0.0049338089,
-0.0008042582,
-0.0109684803,
0.0081517184,
0.0049406011,
0.0193168409,
0.0322686993,
0.0400724411,
0.0218157563,
0.0319955871,
0.0195045918,
-0.0074714003,
-0.0030903562,
0.0030453515,
-0.0011645684,
0.0129045723,
0.0301209502,
0.0221908577,
0.0384305865,
0.0400168635,
0.0146120498,
0.0100527713,
0.0016011776,
-0.0120097222,
-0.0118522579,
-0.0049986294,
-0.0049968408,
0.0059747766,
0.0185886547,
0.0219713431,
0.0239130761,
0.0224930607,
0.0154764866,
-0.0036539105,
-0.0057554226,
-0.0163832679,
-0.0079752114,
-0.0057026614,
0.0040613944,
0.0105554601,
0.0277416073,
0.0266969223,
0.0125030056,
0.0160918888,
-0.0090390053,
-0.0189045668,
-0.0164118093,
-0.0249506906,
-0.0157773364,
0.0000378265,
0.0052264337,
0.0082817730,
0.0172584709,
0.0103681451,
-0.0042281668,
-0.0100314729,
-0.0271835402,
-0.0166025218,
-0.0295673218,
-0.0131373554,
-0.0108807869,
-0.0000075524,
0.0003708191,
0.0152111072,
0.0027210917,
-0.0040034777,
-0.0037169610,
-0.0260855742,
-0.0223265737,
-0.0319655612,
-0.0199204478,
-0.0195478573,
-0.0104310326,
-0.0016592566,
-0.0026912135,
0.0046754573,
-0.0124299210,
-0.0158041567,
-0.0254190862,
-0.0307908095,
-0.0344530456,
-0.0258213133,
-0.0164296366,
-0.0109289475,
0.0031718777,
0.0004696159,
-0.0016009239,
-0.0049308175,
-0.0166836642,
-0.0240193959,
-0.0236473493,
-0.0278021395,
-0.0242897291,
-0.0127558410,
-0.0133083016,
-0.0060232012,
-0.0023320885,
-0.0016871092,
-0.0104986336,
-0.0090891607,
-0.0200923383,
-0.0257197879,
-0.0188727472,
-0.0163782910,
-0.0112845134,
-0.0023607397,
0.0025462999,
0.0042475429,
0.0064723482,
0.0047205449,
-0.0143103311,
-0.0124961333,
-0.0239110216,
-0.0150748165,
-0.0201834925,
-0.0035518464,
0.0063417503,
0.0111784963,
0.0089401146,
0.0155549971,
0.0044619250,
-0.0098664733,
-0.0112362429,
-0.0140351132,
-0.0161999632,
-0.0099313371,
0.0021414610,
0.0105328476,
0.0149647510,
0.0195270572,
0.0187345650,
0.0134621859,
0.0034251371,
0.0025923252,
