Filename,STFMK-20201105-LW25-4575_20201125_140124_004.dat
-0.0001363439,
-0.0001329864,
-0.0001323329,
-0.0001478195,
-0.0001194203,
-0.0001158968,
-0.0001259553,
-0.0000909797,
-0.0000870228,
-0.0000977023,
-0.0000874383,
-0.0000822410,
-0.0000570357,
-0.0000226498,
-0.0000458645,
-0.0000131250,
0.0000345737,
0.0000040054,
-0.0000011921,
0.0000322217,
0.0000262989,
0.0000801800,
0.0000820677,
0.0000584126,
0.0000870206,
0.0000629090,
0.0001020953,
0.0001052542,
0.0000774860,
0.0001000483,
0.0001165396,
0.0001228913,
0.0001306127,
0.0001013279,
0.0001596539,
0.0001959276,
0.0001746607,
0.0002090484,
0.0001943111,
0.0001625336,
0.0002007238,
0.0001856136,
0.0002257271,
0.0002169609,
0.0002076831,
0.0001872757,
0.0002376388,
0.0001930894,
0.0001525879,
0.0001638821,
0.0001779350,
0.0001420970,
0.0001471127,
0.0001764297,
0.0001843950,
0.0001740127,
0.0001777773,
0.0001537812,
0.0001692772,
0.0001955929,
0.0001851310,
0.0002224317,
0.0002082521,
0.0001955032,
0.0001652209,
0.0001704699,
0.0001732746,
0.0001540282,
0.0001215935,
0.0001057503,
0.0001236243,
0.0001289594,
0.0000989479,
0.0000727177,
0.0000884108,
0.0001247143,
0.0001333835,
0.0001478558,
0.0001490116,
0.0000958698,
0.0001299445,
0.0001068894,
0.0001337319,
0.0001609325,
0.0001312628,
0.0001145997,
0.0001676838,
0.0001578596,
0.0001263618,
0.0001673483,
0.0001346712,
0.0001335075,
0.0001570468,
0.0001072884,
0.0000930961,
0.0000911106,
0.0000734044,
0.0001223960,
0.0001168251,
0.0001065475,
0.0001108790,
0.0000987421,
0.0000669228,
0.0000274181,
0.0000520918,
0.0000696831,
0.0000307429,
0.0000223598,
0.0000512600,
0.0000500452,
0.0000211014,
0.0000152215,
-0.0000106290,
-0.0000023842,
0.0000264389,
0.0000369583,
0.0000259174,
0.0000367824,
-0.0000119209,
0.0000238123,
0.0000805296,
0.0000470666,
0.0000531848,
0.0000464916,
0.0000394819,
0.0000084545,
0.0000075650,
-0.0000095158,
-0.0000047684,
-0.0000213120,
-0.0000597858,
-0.0000506028,
-0.0000766992,
-0.0001204014,
-0.0001193053,
-0.0001325815,
-0.0001337999,
-0.0001315920,
-0.0001358986,
-0.0001389560,
-0.0001609217,
-0.0001380709,
-0.0001098184,
-0.0001108646,
-0.0001192388,
-0.0001143322,
-0.0001358009,
-0.0001339701,
-0.0001633167,
-0.0001271913,
-0.0001386175,
-0.0001777167,
-0.0001805976,
-0.0001513958,
-0.0001281655,
-0.0001283226,
-0.0001283126,
-0.0000993066,
-0.0001084805,
-0.0000910947,
-0.0000861110,
-0.0000947172,
-0.0001076912,
-0.0001275539,
-0.0000972281,
-0.0001046764,
-0.0000975680,
-0.0000941479,
-0.0001323223,
-0.0001505018,
-0.0001377809,
-0.0001525591,
-0.0001169416,
-0.0001215935,
-0.0001629552,
-0.0001726505,
-0.0001691040,
-0.0002085524,
-0.0001597404,
-0.0001246886,
-0.0001426390,
-0.0001564102,
-0.0001293333,
-0.0000810623,
-0.0001099801,
-0.0001134306,
-0.0001327267,
-0.0001283770,
-0.0001120567,
-0.0001051984,
-0.0000754404,
-0.0000842955,
-0.0001004900,
-0.0000429153,
-0.0000876423,
-0.0000727555,
-0.0000457174,
-0.0000766957,
-0.0000560284,
-0.0000353282,
-0.0000557759,
-0.0000486322,
-0.0000433796,
-0.0000250340,
0.0000108256,
-0.0000057712,
-0.0000080586,
-0.0000270174,
0.0000083447,
0.0000250527,
-0.0000005653,
-0.0000080087,
0.0000121535,
-0.0000071526,
-0.0000324062,
-0.0000040473,
-0.0000223511,
-0.0000450142,
-0.0000309944,
-0.0000039209,
-0.0000101721,
0.0000231766,
0.0000129819,
0.0000262260,
0.0000356810,
0.0000115652,
0.0000411837,
0.0000711714,
0.0000083447,
0.0000249624,
0.0000793341,
0.0000642655,
0.0000955300,
0.0000977516,
0.0000932714,
0.0001023785,
0.0001033329,
0.0001011242,
0.0000596046,
0.0000849038,
0.0000915117,
0.0000639834,
0.0000684373,
0.0000917912,
0.0000436580,
0.0000650661,
0.0000595768,
0.0000727811,
0.0000691414,
0.0000885241,
0.0000634949,
0.0000594565,
0.0000461023,
0.0000560284,
0.0000538218,
0.0000689630,
0.0000662327,
0.0000984648,
0.0000751019,
0.0000895401,
0.0000857605,
0.0000988534,
0.0001136522,
0.0000822544,
0.0001162076,
0.0001359691,
0.0001030525,
0.0001055542,
0.0001466274,
0.0001211206,
0.0001153387,
0.0001181968,
0.0001412556,
0.0001394749,
0.0001061864,
0.0000961850,
0.0001142922,
0.0001289167,
0.0001072884,
0.0001466002,
0.0001340457,
0.0001443785,
0.0001573830,
0.0001525879,
0.0001321276,
0.0001481320,
0.0001343774,
0.0001120109,
0.0001072884,
0.0001036905,
0.0000961914,
0.0001177713,
0.0000883523,
0.0000870228,
0.0000750430,
0.0000802743,
0.0000967642,
0.0000736205,
0.0000929832,
0.0000887041,
0.0000569064,
0.0000583179,
0.0000429499,
0.0000679493,
0.0000471124,
0.0000402781,
-0.0000026513,
0.0000128268,
-0.0000071526,
0.0000284694,
0.0000188126,
0.0000049051,
0.0000062338,
-0.0000071526,
-0.0000133584,
-0.0000208855,
-0.0000425273,
-0.0000215080,
-0.0000536442,
-0.0000613001,
-0.0000739454,
-0.0000938159,
-0.0000945573,
-0.0001490116,
-0.0001330098,
-0.0001247111,
-0.0001437145,
-0.0001457251,
-0.0001609325,
-0.0002395448,
-0.0002406503,
-0.0002113858,
-0.0001771977,
-0.0001823902,
-0.0001468499,
-0.0001743806,
-0.0001626122,
-0.0001846632,
-0.0001621246,
-0.0001555637,
-0.0001814328,
-0.0001909700,
-0.0002010661,
-0.0002026558,
-0.0001828827,
-0.0001795549,
-0.0001698553,
-0.0002048264,
-0.0002467632,
-0.0002420247,
-0.0002316984,
-0.0002373973,
-0.0002409424,
-0.0002467632,
-0.0002486072,
-0.0002593012,
-0.0002518769,
-0.0002643469,
-0.0002396107,
-0.0002457509,
-0.0002805542,
-0.0002575194,
-0.0002246108,
-0.0001955032,
-0.0002048716,
-0.0002251872,
-0.0001842505,
-0.0001993713,
-0.0002324581,
-0.0002454446,
-0.0002164120,
-0.0002331429,
-0.0002145639,
-0.0002503395,
-0.0002324834,
-0.0002049183,
-0.0001967786,
-0.0002158961,
-0.0001978874,
-0.0002343086,
-0.0002017722,
-0.0001951786,
-0.0002017645,
-0.0001609325,
-0.0002016909,
-0.0002108598,
-0.0001899519,
-0.0002011131,
-0.0001919270,
-0.0001983401,
-0.0001696994,
-0.0001741813,
-0.0001590257,
-0.0001490116,
-0.0001417328,
-0.0001297847,
-0.0001235729,
-0.0001508297,
-0.0001585484,
-0.0001158555,
-0.0001071828,
-0.0000479296,
-0.0000776314,
-0.0000464916,
-0.0000441795,
-0.0000229958,
-0.0000212630,
-0.0000509244,
-0.0000524521,
-0.0000517778,
-0.0000715981,
0.0000075692,
-0.0000406537,
-0.0000178814,
-0.0000020848,
-0.0000372501,
-0.0000388518,
-0.0000198433,
-0.0000345707,
-0.0000432949,
-0.0000134762,
-0.0000349076,
-0.0000189830,
-0.0000274181,
-0.0000223735,
-0.0000061725,
-0.0000220888,
-0.0000340663,
-0.0000536442,
-0.0000498596,
-0.0000133495,
0.0000020617,
0.0000242980,
0.0000321865,
0.0000055225,
0.0000150474,
0.0000475567,
0.0000491315,
0.0000631809,
0.0000532746,
0.0000590218,
0.0001015202,
0.0001044567,
0.0000989437,
0.0001405112,
0.0001186895,
0.0001236121,
0.0001067232,
0.0001263618,
0.0000767361,
0.0001344877,
0.0001285172,
0.0000884536,
0.0001466274,
0.0001423398,
0.0001564121,
0.0001479621,
0.0001524911,
0.0002062321,
0.0001898623,
0.0001885849,
0.0001987121,
0.0001877103,
0.0001871586,
0.0001673387,
0.0002209834,
0.0002336384,
0.0002342580,
0.0002264977,
0.0002211451,
0.0001798810,
0.0001602218,
0.0001692164,
0.0001907349,
0.0001627570,
0.0001610781,
0.0001481333,
0.0001376860,
0.0001585484,
0.0002008425,
0.0001916284,
0.0002052588,
0.0001785215,
0.0001752377,
0.0002097428,
0.0002077494,
0.0001996531,
0.0002098541,
0.0001776218,
0.0001236399,
0.0001487314,
0.0001472271,
0.0001301565,
0.0001311302,
0.0000872188,
0.0000984632,
0.0001059707,
0.0001154446,
0.0001049042,
0.0000675093,
0.0000813680,
0.0000477657,
0.0000190423,
0.0000298023,
0.0000234647,
0.0000298634,
0.0000209173,
0.0000273415,
0.0000584126,
0.0000469817,
0.0000206279,
0.0000296639,
0.0000000024,
0.0000298023,
0.0000160724,
0.0000346518,
0.0000141475,
0.0000247086,
0.0000202656,
-0.0000024372,
-0.0000141638,
0.0000004082,
0.0000036326,
-0.0000095367,
-0.0000222255,
-0.0000413878,
-0.0000376032,
-0.0000097588,
-0.0000083447,
0.0000044953,
-0.0000400996,
-0.0000267495,
0.0000083651,
0.0000071526,
0.0000142072,
0.0000068696,
0.0000276563,
0.0000189813,
0.0000429153,
0.0000576897,
0.0000709948,
0.0000645240,
0.0000575683,
0.0000488758,
0.0000099618,
0.0000271427,
0.0000302424,
0.0000382778,
0.0000154972,
-0.0000030632,
-0.0000281469,
-0.0000474170,
-0.0000411626,
-0.0000870228,
-0.0000982516,
-0.0000800331,
-0.0001218603,
-0.0000886385,
-0.0000965595,
-0.0001265235,
-0.0001420164,
-0.0001494135,
-0.0001443032,
-0.0001382828,
-0.0001449242,
-0.0001388419,
-0.0001802368,
-0.0001523560,
-0.0001466274,
-0.0001412319,
-0.0001157773,
-0.0001251695,
-0.0001800339,
-0.0001752377,
-0.0001582290,
-0.0001426178,
-0.0001538331,
-0.0001497948,
-0.0001490116,
-0.0001493866,
-0.0001597479,
-0.0001722943,
-0.0001609374,
-0.0001442432,
-0.0001764676,
-0.0001560145,
-0.0001840710,
-0.0001908135,
-0.0001585484,
-0.0001547760,
-0.0001417429,
-0.0001455928,
-0.0001338509,
-0.0001311302,
-0.0001123969,
-0.0001315023,
-0.0001339573,
-0.0001576259,
-0.0001335144,
-0.0001214271,
-0.0001125461,
-0.0001101077,
-0.0000856097,
-0.0001442432,
-0.0001075095,
-0.0001010402,
-0.0001079062,
-0.0000880005,
-0.0001144409,
-0.0001053109,
-0.0000653549,
-0.0000934278,
-0.0000856140,
-0.0000452995,
-0.0000863880,
-0.0000482956,
-0.0000379879,
-0.0000493814,
-0.0000381470,
-0.0000252521,
-0.0000086417,
-0.0000201746,
0.0000005216,
-0.0000393391,
-0.0000314637,
-0.0000133687,
-0.0000437051,
-0.0000177675,
-0.0000154972,
0.0000109956,
0.0000244530,
0.0000286129,
0.0000303535,
0.0000214577,
0.0000168124,
0.0000316113,
0.0000469922,
0.0000235639,
0.0000512600,
0.0000486359,
0.0000502645,
0.0000712067,
0.0000807654,
0.0000607967,
0.0001078395,
0.0000826639,
0.0000747502,
0.0001072739,
0.0000882149,
0.0000895954,
0.0000811261,
0.0000758384,
0.0001211197,
0.0001251698,
0.0001470534,
0.0001397142,
0.0001221032,
0.0001173912,
0.0001394749,
0.0001449519,
0.0001516397,
0.0001696195,
0.0001683542,
0.0001990795,
0.0001597007,
0.0001668383,
0.0001597513,
0.0001304174,
0.0001192093,
0.0001504197,
0.0001341932,
0.0001130027,
0.0001231699,
0.0001096725,
0.0001021582,
0.0001165828,
0.0001493323,
0.0001504968,
0.0001370907,
0.0001368482,
0.0001415733,
0.0001474592,
0.0001382653,
0.0001668930,
0.0001461659,
0.0001163129,
0.0001277990,
0.0001551451,
0.0001168251,
0.0001389399,
0.0001072937,
0.0000993596,
0.0001374304,
0.0001060963,
0.0001486047,
0.0000923397,
0.0000998948,
0.0000911409,
0.0000941753,
0.0000702990,
0.0000672981,
0.0000504697,
0.0000634983,
0.0000774860,
0.0000476038,
0.0000434372,
0.0000332794,
-0.0000117203,
-0.0000047684,
-0.0000179971,
0.0000054978,
0.0000098075,
-0.0000306290,
-0.0000274181,
-0.0000423542,
-0.0000340418,
-0.0000003823,
-0.0000123582,
-0.0000369549,
-0.0000101928,
-0.0000164724,
-0.0000309509,
0.0000023574,
0.0000083447,
0.0000101591,
0.0000030438,
-0.0000180896,
-0.0000390823,
-0.0000298023,
-0.0000218390,
-0.0000555418,
-0.0000712858,
-0.0000701101,
-0.0000584126,
-0.0000713915,
-0.0000327982,
-0.0000607105,
-0.0000312576,
-0.0000154972,
-0.0000376393,
-0.0000360160,
-0.0000139683,
-0.0000243222,
-0.0000691414,
-0.0000777458,
-0.0000639503,
-0.0000903754,
-0.0000898588,
-0.0000727177,
-0.0001135911,
-0.0001021251,
-0.0001037307,
-0.0001170235,
-0.0000786781,
-0.0000904376,
-0.0000948644,
-0.0001232907,
-0.0001115204,
-0.0001108646,
-0.0000748310,
-0.0000926847,
-0.0001300951,
-0.0001352652,
-0.0001025200,
-0.0001162642,
-0.0000905475,
-0.0001181509,
-0.0001365053,
-0.0001239777,
-0.0001565038,
-0.0001453808,
-0.0001536157,
-0.0001783371,
-0.0001728535,
-0.0001754873,
-0.0001853757,
-0.0001270290,
-0.0001519000,
-0.0001478195,
-0.0001532264,
-0.0001806106,
-0.0001856444,
-0.0001388066,
-0.0001418591,
-0.0001320421,
-0.0001602885,
-0.0001617631,
-0.0001295590,
-0.0001609325,
-0.0001619886,
-0.0001325076,
-0.0001188852,
-0.0001299225,
-0.0001180172,
-0.0001454093,
-0.0001125356,
-0.0001459665,
-0.0001212450,
-0.0001251698,
-0.0001416622,
-0.0001209477,
-0.0001025567,
-0.0001406973,
-0.0000941753,
-0.0000837823,
-0.0001294005,
-0.0001359773,
-0.0001447154,
-0.0001299381,
-0.0001448539,
-0.0001794045,
-0.0001598582,
-0.0001607118,
-0.0001323223,
-0.0001279669,
-0.0001000583,
-0.0001124070,
-0.0001057517,
-0.0001025200,
-0.0000972097,
-0.0000784881,
-0.0000546100,
-0.0000616422,
-0.0000452995,
-0.0000445218,
-0.0000728392,
-0.0000253506,
-0.0000398094,
-0.0000321865,
0.0000055356,
0.0000003210,
0.0000130513,
0.0000403759,
0.0000488758,
0.0000441529,
0.0000508820,
0.0000844875,
0.0001146857,
0.0000894070,
0.0000887359,
0.0001216636,
0.0001172989,
0.0001219438,
0.0001657009,
0.0001832593,
0.0001799624,
0.0001748594,
0.0001656452,
0.0001442432,
0.0001192695,
0.0001257402,
0.0001450388,
0.0001601269,
0.0001144409,
0.0001455397,
0.0001958901,
0.0001523814,
0.0001752068,
0.0001776218,
0.0001667067,
0.0001780650,
0.0001670662,
0.0001447425,
0.0001442432,
0.0001485746,
0.0001511892,
0.0001662087,
0.0001773933,
0.0001513958,
0.0001892764,
0.0001775919,
0.0002162362,
0.0001762470,
0.0002026558,
0.0002339550,
0.0002185365,
0.0002029723,
0.0002428518,
0.0002002716,
0.0002161559,
0.0002337269,
0.0002111313,
0.0002017407,
0.0002372265,
0.0001987922,
0.0002106301,
0.0002048781,
0.0002112776,
0.0001823902,
0.0001696707,
0.0001555418,
0.0001690647,
0.0001493374,
0.0001561642,
0.0001446619,
0.0001589220,
0.0001811963,
0.0001748891,
0.0001776218,
0.0001672734,
0.0001530808,
0.0001618349,
0.0001868826,
0.0001466274,
0.0001559984,
0.0001586732,
0.0001325311,
0.0001679663,
0.0001406670,
0.0001165397,
0.0001082180,
0.0001124842,
0.0000826935,
0.0000596046,
0.0000734893,
0.0000633849,
0.0000574967,
0.0000400658,
0.0000464916,
0.0000317598,
0.0000139096,
0.0000172751,
0.0000021639,
-0.0000178814,
-0.0000262424,
-0.0000235816,
-0.0000667359,
-0.0000525046,
-0.0000393391,
-0.0000540644,
-0.0000835715,
-0.0000782706,
-0.0001095536,
-0.0000739098,
-0.0000695433,
-0.0001116717,
-0.0000787381,
-0.0001139373,
-0.0001132488,
-0.0001286756,
-0.0001292731,
-0.0001165598,
-0.0001137711,
-0.0001180172,
-0.0000940216,
-0.0001465121,
-0.0001624936,
-0.0001555593,
-0.0001502037,
-0.0001676405,
-0.0001725078,
-0.0002016460,
-0.0001984047,
-0.0002086163,
-0.0002303969,
-0.0002051963,
-0.0002198789,
-0.0002422966,
-0.0002324581,
-0.0002334850,
-0.0002202241,
-0.0001943675,
-0.0002083701,
-0.0001764297,
-0.0001795142,
-0.0001815057,
-0.0002263853,
-0.0002262342,
-0.0002038479,
-0.0002102338,
-0.0002116393,
-0.0002288144,
-0.0002077812,
-0.0002348423,
-0.0002485704,
-0.0002123545,
-0.0002271940,
-0.0002111202,
-0.0001990795,
-0.0002223884,
-0.0001557596,
-0.0001738050,
-0.0002104562,
-0.0001692772,
-0.0001798459,
-0.0001887088,
-0.0001649542,
-0.0001702774,
-0.0001811981,
-0.0001716556,
-0.0001669814,
-0.0002029927,
-0.0001851195,
-0.0001883507,
-0.0001978586,
-0.0001702810,
-0.0001816752,
-0.0002123307,
-0.0001955032,
-0.0001831332,
-0.0001968747,
-0.0001996823,
-0.0001579590,
-0.0001585484,
-0.0001703545,
-0.0001318745,
-0.0001525868,
-0.0001492674,
-0.0001144409,
-0.0001032361,
-0.0001096267,
-0.0001131977,
-0.0001284251,
-0.0001263618,
-0.0001056916,
-0.0000799217,
-0.0001009890,
-0.0000558576,
-0.0000667572,
-0.0000528080,
-0.0000157884,
-0.0000923636,
-0.0000427788,
-0.0000011921,
0.0000103257,
0.0000213604,
0.0000106546,
-0.0000131592,
-0.0000274181,
-0.0000139501,
-0.0000018618,
0.0000076035,
0.0000119982,
-0.0000119209,
-0.0000166764,
-0.0000132327,
-0.0000041517,
0.0000203070,
0.0000488758,
0.0000612941,
0.0000223405,
0.0000599244,
0.0000646684,
0.0000774860,
0.0001071700,
0.0001106426,
0.0001075498,
0.0001285607,
0.0001287460,
0.0001532168,
0.0001202915,
0.0001245403,
0.0000839799,
0.0001108646,
0.0001223715,
0.0001010776,
0.0001032667,
0.0001301455,
0.0000989437,
0.0001057431,
0.0000989906,
0.0001029478,
0.0000742944,
0.0000882149,
0.0000428532,
0.0000729857,
0.0001060468,
0.0000854735,
0.0001037121,
0.0001061798,
0.0001093712,
0.0001190595,
0.0001258609,
0.0001394749,
0.0001194858,
0.0001204622,
0.0001253513,
0.0001146531,
0.0001263618,
0.0001610275,
0.0001086437,
0.0001475042,
0.0001593393,
0.0001430511,
0.0001784148,
0.0001543053,
0.0001479570,
0.0001567897,
0.0001752377,
0.0001226022,
0.0001485687,
0.0001475332,
0.0001304745,
0.0001096725,
0.0001130392,
0.0001385483,
0.0001215532,
0.0000956471,
0.0001287460,
0.0000888938,
0.0001192281,
0.0001138399,
0.0001080580,
0.0001358986,
0.0001279652,
0.0000915040,
0.0000814108,
0.0000812381,
0.0000858307,
0.0001077237,
0.0000970748,
0.0001014090,
0.0001275933,
0.0000905991,
0.0000692862,
0.0001249979,
0.0000958184,
0.0000954705,
0.0000822544,
0.0000319887,
0.0000936990,
0.0001112277,
0.0000867323,
0.0001180172,
0.0001203082,
0.0000900616,
0.0000741542,
0.0000396920,
0.0000786781,
0.0000551916,
0.0000325684,
0.0000254910,
-0.0000263007,
0.0000178814,
0.0000073924,
-0.0000202036,
-0.0000394736,
-0.0000242566,
-0.0000798702,
-0.0000792680,
-0.0000652437,
-0.0001126285,
-0.0001116368,
-0.0000882149,
-0.0000886974,
-0.0001051519,
-0.0000927103,
-0.0001211501,
-0.0001394749,
-0.0000911146,
-0.0001237539,
-0.0001154172,
-0.0001043745,
-0.0001394749,
-0.0001177355,
-0.0001083732,
-0.0001298486,
-0.0001036328,
-0.0000977516,
-0.0001339434,
-0.0001048866,
-0.0001385978,
-0.0001336773,
-0.0001263618,
-0.0000867885,
-0.0001024280,
-0.0001055056,
-0.0000994042,
-0.0001358986,
-0.0001243734,
-0.0000904461,
-0.0001265642,
-0.0001210253,
-0.0001096725,
-0.0001038230,
-0.0001255512,
-0.0001137670,
-0.0001177915,
-0.0001549721,
-0.0001058631,
-0.0001363073,
-0.0001453514,
-0.0001260564,
-0.0001263618,
-0.0001133169,
-0.0001134130,
-0.0001055347,
-0.0001088050,
-0.0001072884,
-0.0001151813,
-0.0001162256,
-0.0000862250,
-0.0001060083,
-0.0001013279,
-0.0001142695,
-0.0001012106,
-0.0001073926,
-0.0001059886,
-0.0001156330,
-0.0001100001,
-0.0001100347,
-0.0001228613,
-0.0001155104,
-0.0001025200,
-0.0001092841,
-0.0001328339,
-0.0001148011,
-0.0000915591,
-0.0001025200,
-0.0001186371,
-0.0000868443,
-0.0001223017,
-0.0000919665,
-0.0000774860,
-0.0000836903,
-0.0001047803,
-0.0000782200,
-0.0000820022,
-0.0000882149,
-0.0000509332,
-0.0000815022,
-0.0000688568,
-0.0000595831,
-0.0000858307,
-0.0000654172,
-0.0000689708,
-0.0000379614,
-0.0000393984,
-0.0000333786,
-0.0000484154,
-0.0000360449,
-0.0000123093,
-0.0000132421,
-0.0000178814,
0.0000177677,
0.0000352906,
0.0000236590,
-0.0000065431,
0.0000154972,
0.0000278049,
0.0000316868,
0.0001017618,
0.0000406265,
0.0000655651,
0.0001045356,
0.0001093025,
0.0001286370,
0.0001279577,
0.0001335144,
0.0001427105,
0.0001355975,
0.0000966357,
0.0001219991,
0.0001668930,
0.0001612103,
0.0001807677,
0.0002165596,
0.0001943997,
0.0002014637,
0.0001959232,
0.0001928049,
0.0002225324,
0.0002142340,
0.0002253056,
0.0002417134,
0.0002494998,
0.0002451971,
0.0002609022,
0.0002777576,
0.0002541149,
0.0002603860,
0.0002247172,
0.0002638882,
0.0002288818,
0.0002787586,
0.0002556534,
0.0002468718,
0.0002578806,
0.0002527237,
0.0002437444,
0.0002401447,
0.0002765773,
0.0002140798,
0.0002121925,
0.0002123096,
0.0001967387,
0.0001886887,
0.0001984552,
0.0001585484,
0.0001677332,
0.0001565666,
0.0001388861,
0.0001498817,
0.0001370907,
0.0001186766,
0.0001375406,
0.0000997362,
0.0000931994,
0.0001180172,
0.0001136996,
0.0000806224,
0.0000809401,
0.0001036479,
0.0000643730,
0.0000301022,
0.0000095949,
0.0000352062,
0.0000252396,
0.0000202656,
0.0000339661,
0.0000369171,
0.0000632931,
0.0000125740,
-0.0000190735,
0.0000069807,
0.0000037795,
-0.0000051499,
-0.0000028519,
-0.0000405312,
-0.0000484294,
-0.0000511717,
-0.0000533564,
-0.0000420343,
-0.0000309944,
-0.0000594290,
-0.0000783159,
-0.0000737231,
-0.0000833655,
-0.0000381470,
-0.0000462032,
-0.0000703578,
-0.0000581771,
-0.0000659802,
-0.0000727177,
-0.0000796568,
-0.0000867258,
-0.0001073278,
-0.0001036333,
-0.0001072884,
-0.0000806075,
-0.0001055441,
-0.0000793456,
-0.0000890414,
-0.0000905991,
-0.0000968742,
-0.0000923503,
-0.0001211249,
-0.0001004354,
-0.0001323223,
-0.0001611911,
-0.0001531238,
-0.0001190597,
-0.0001681696,
-0.0001692772,
-0.0001653886,
-0.0002105226,
-0.0001925558,
-0.0001577463,
-0.0002121925,
-0.0002125342,
-0.0002024601,
-0.0002121984,
-0.0001952354,
-0.0001823902,
-0.0001664602,
-0.0002266577,
-0.0002312399,
-0.0002036701,
-0.0002193451,
-0.0001999797,
-0.0002029134,
-0.0002198540,
-0.0002708215,
-0.0002288818,
-0.0002398267,
-0.0002135428,
-0.0002340074,
-0.0002558352,
-0.0002479553,
-0.0002708861,
-0.0002689764,
-0.0002416389,
-0.0002479706,
-0.0002241135,
-0.0002481108,
-0.0002450693,
-0.0002309870,
-0.0002178863,
-0.0002288818,
-0.0002290487,
-0.0001874163,
-0.0002291250,
-0.0002146497,
-0.0001907349,
-0.0001824001,
-0.0001931435,
-0.0001957667,
-0.0001951476,
-0.0001728535,
-0.0001519533,
-0.0001499093,
-0.0001547574,
-0.0001336950,
-0.0001358986,
-0.0001349127,
-0.0001374956,
-0.0001390796,
-0.0000954376,
-0.0001204014,
-0.0001173961,
-0.0000846866,
-0.0000859979,
-0.0000313646,
-0.0000607967,
-0.0000595761,
-0.0000450578,
-0.0000608384,
-0.0000689568,
-0.0000345707,
0.0000053190,
-0.0000167997,
0.0000235843,
-0.0000011271,
0.0000011921,
0.0000151903,
-0.0000049582,
-0.0000100605,
-0.0000263122,
-0.0000238419,
-0.0000115144,
0.0000065697,
0.0000400323,
0.0000389354,
0.0000059605,
0.0000070141,
-0.0000192632,
-0.0000134697,
-0.0000184128,
-0.0000178814,
-0.0000468951,
0.0000099579,
-0.0000129610,
-0.0000079656,
0.0000166893,
0.0000059012,
0.0000212511,
0.0000355888,
-0.0000182150,
0.0000119209,
0.0000130359,
0.0000095054,
0.0000103737,
0.0000329910,
0.0000238419,
0.0000393982,
0.0000484403,
0.0000265590,
0.0000415878,
0.0000131130,
0.0000508589,
0.0000564604,
0.0000599550,
0.0000579525,
0.0000524521,
0.0000920453,
0.0000735845,
0.0000926978,
0.0000941073,
0.0000751019,
0.0000968087,
0.0000914744,
0.0000996281,
0.0000983614,
0.0001025200,
0.0001543518,
0.0001414511,
0.0001559206,
0.0001573434,
0.0001895428,
0.0001583647,
0.0001631704,
0.0001597913,
0.0001633857,
0.0001907349,
0.0001235156,
0.0001716875,
0.0001383748,
0.0001570342,
0.0001800060,
0.0001544163,
0.0001541203,
0.0001862287,
0.0001938357,
0.0001931190,
0.0001790556,
0.0001650042,
0.0001602877,
0.0001798468,
0.0001680851,
0.0001920198,
0.0001883743,
0.0001871056,
0.0001548019,
0.0001764297,
0.0001449721,
0.0001644186,
0.0001257701,
0.0001517873,
0.0001108646,
0.0000711102,
0.0001085961,
0.0001139063,
0.0001167035,
0.0001406670,
0.0000947720,
0.0001074406,
0.0001245205,
0.0000692250,
0.0000727177,
0.0000752298,
0.0000677605,
0.0000621973,
0.0000546364,
0.0000357628,
0.0000505692,
0.0000283335,
0.0000009533,
0.0000047075,
-0.0000023842,
0.0000117291,
-0.0000291382,
-0.0000578824,
-0.0000361747,
-0.0000178814,
-0.0000403010,
-0.0000400755,
-0.0000774427,
-0.0000822155,
-0.0000774860,
-0.0000974872,
-0.0000740253,
-0.0000780376,
-0.0000926672,
-0.0000667572,
-0.0000860556,
-0.0000785717,
-0.0000789423,
-0.0000695257,
-0.0000822544,
-0.0001210581,
-0.0000781453,
-0.0000823541,
-0.0000263289,
-0.0000190735,
-0.0000303609,
-0.0000435575,
-0.0000545726,
-0.0000649023,
-0.0000715256,
-0.0000567839,
-0.0000949815,
-0.0000988321,
-0.0000814676,
-0.0000989437,
-0.0000716821,
-0.0000577894,
-0.0001179928,
-0.0001210351,
-0.0001370907,
-0.0001617851,
-0.0001441413,
-0.0001554797,
-0.0001671857,
-0.0001597404,
-0.0001042948,
-0.0001148602,
-0.0001080987,
-0.0001076304,
-0.0001120567,
-0.0000970051,
-0.0000822275,
-0.0000697463,
-0.0000842603,
-0.0000905991,
-0.0000749940,
-0.0000968817,
-0.0001051167,
-0.0001031325,
-0.0001406670,
-0.0000773666,
-0.0001289985,
-0.0001303890,
-0.0001581055,
-0.0001358986,
-0.0001396705,
-0.0001312249,
-0.0001681285,
-0.0001545888,
-0.0001728535,
-0.0001238974,
-0.0001118802,
-0.0001426152,
-0.0001492985,
-0.0001513958,
-0.0001504759,
-0.0001512618,
-0.0001409258,
-0.0001195434,
-0.0001573563,
-0.0001402311,
-0.0001466145,
-0.0001203810,
-0.0000873339,
-0.0001168251,
-0.0000754589,
-0.0000533896,
-0.0001136271,
-0.0000521066,
-0.0000262260,
-0.0000410470,
-0.0000038863,
-0.0000013687,
0.0000015672,
0.0000238419,
-0.0000195366,
0.0000022132,
0.0000232400,
0.0000201248,
0.0000345707,
0.0000731258,
0.0000540954,
0.0000433274,
0.0000484124,
0.0000858307,
0.0000705440,
0.0001114327,
0.0001069513,
0.0001001007,
