Filename,STFMK-20201105-LW19-1942_20201202_120953_004.dat
0.0079296594,
0.0268308986,
0.0060665612,
-0.0153338918,
-0.0149747878,
0.0148196910,
0.0201802067,
0.0229376536,
0.0066084885,
0.0149470698,
0.0197014995,
0.0199562516,
0.0157615896,
0.0199639536,
0.0107075376,
0.0100881439,
-0.0031926099,
0.0133412555,
0.0180443712,
0.0040085362,
-0.0142602520,
-0.0118083702,
0.0123923570,
0.0105161639,
-0.0012011757,
-0.0170916170,
-0.0071825096,
0.0197002478,
0.0035977727,
0.0123797785,
-0.0381760485,
-0.0029909573,
0.0213103574,
-0.0221477561,
0.0071300864,
-0.0001034139,
0.0147305038,
-0.0187940933,
-0.0236286186,
-0.0021312900,
-0.0063306144,
0.0042861323,
-0.0551487058,
-0.0302703455,
0.0265927333,
0.0150692826,
-0.0078853071,
-0.0320491046,
0.0099795125,
0.0218581017,
0.0128497109,
-0.0058838590,
-0.0209778734,
0.0326086283,
0.0025622030,
0.0060234568,
0.0108381025,
0.0141178211,
0.0207639486,
0.0067887027,
0.0210471060,
0.0007244600,
0.0158279594,
-0.0007451088,
-0.0060401540,
-0.0141162090,
0.0245431587,
-0.0141484197,
-0.0096604628,
-0.0194266420,
0.0097874450,
-0.0150197465,
-0.0041963072,
-0.0203296393,
-0.0238405894,
0.0145063503,
0.0007594236,
-0.0198003631,
-0.0251244567,
0.0090277325,
-0.0066576684,
-0.0163095612,
0.0172357559,
-0.0185779780,
0.0103131775,
-0.0129717579,
-0.0333578102,
0.0060472339,
-0.0029408913,
-0.0103124119,
-0.0404933430,
-0.0017348537,
0.0062694456,
0.0017936847,
-0.0118936514,
-0.0315674283,
0.0041465494,
0.0120231006,
-0.0057106116,
-0.0116728442,
0.0019802463,
0.0190408602,
0.0084634507,
0.0086220019,
0.0097796032,
0.0195567962,
0.0051195296,
0.0137923155,
-0.0075929631,
0.0125577170,
0.0069430214,
-0.0072231637,
-0.0249169506,
-0.0037350776,
0.0073631136,
-0.0033561289,
-0.0151004512,
-0.0137994671,
-0.0069450359,
-0.0054938300,
-0.0013632549,
-0.0237502176,
-0.0096703069,
0.0190076865,
-0.0105980709,
0.0034804670,
-0.0319856517,
-0.0068052523,
0.0019561583,
-0.0329182446,
-0.0039066854,
-0.0048654936,
0.0172424931,
-0.0124618122,
-0.0334600694,
0.0163991731,
-0.0286274292,
0.0019103022,
-0.0420066342,
-0.0312566087,
0.0135711469,
0.0040541114,
-0.0113095082,
-0.0319975652,
0.0099926852,
0.0133634340,
0.0139409229,
-0.0042346343,
0.0087273503,
0.0236240849,
0.0132503528,
0.0100439088,
0.0286531169,
0.0117576169,
0.0128846345,
-0.0046558487,
0.0149120353,
0.0087103546,
0.0185873993,
-0.0189250354,
-0.0003710505,
0.0126995519,
0.0132061001,
-0.0047034081,
-0.0140778683,
-0.0242420379,
0.0140793817,
-0.0128949294,
-0.0068478542,
-0.0186107978,
-0.0081351949,
0.0139752086,
-0.0001881231,
-0.0087160850,
-0.0347322486,
-0.0011035474,
-0.0053494377,
-0.0287548471,
0.0204358622,
-0.0064944085,
0.0200369358,
-0.0116075929,
-0.0374744609,
0.0160568375,
0.0003606618,
-0.0040388680,
-0.0281066261,
0.0072802096,
0.0093632359,
0.0073812446,
-0.0042027533,
-0.0171381086,
0.0097296378,
0.0267325081,
0.0087278476,
0.0095944796,
0.0087958910,
0.0341024585,
0.0156994369,
0.0270605721,
0.0077962326,
0.0217229314,
0.0051758974,
0.0186012723,
0.0025640451,
0.0146973189,
0.0228740498,
-0.0105826845,
0.0045902696,
0.0098799989,
0.0065636775,
0.0142240822,
-0.0044911187,
-0.0197299086,
0.0023773680,
0.0044121519,
0.0091394400,
-0.0262811109,
-0.0029206956,
0.0211502314,
-0.0140877208,
0.0128585547,
-0.0183987133,
-0.0007660137,
-0.0001000029,
-0.0144062052,
-0.0099552413,
0.0125789717,
0.0028672419,
-0.0389262289,
-0.0176019017,
0.0059560728,
0.0041391463,
-0.0071827164,
-0.0386910848,
-0.0021153358,
0.0249534883,
0.0164791401,
-0.0126494486,
-0.0112562478,
0.0287779085,
0.0077203470,
0.0089645050,
0.0118441796,
0.0247128420,
0.0117049553,
0.0109294262,
0.0135501400,
0.0205416344,
0.0157516617,
0.0130774975,
0.0068955654,
0.0123097328,
0.0213473998,
0.0103261843,
-0.0094934469,
0.0040570092,
0.0093631968,
0.0035234250,
0.0190079622,
-0.0289650094,
-0.0359353907,
0.0234633591,
-0.0128508285,
-0.0054374053,
-0.0377622172,
-0.0132673718,
-0.0032927024,
-0.0003638287,
-0.0051287143,
-0.0329248905,
0.0003350925,
-0.0115319844,
-0.0338291228,
0.0211306475,
-0.0081845634,
0.0072373534,
-0.0257063005,
-0.0306885131,
0.0028584546,
-0.0118606109,
0.0045991722,
-0.0407318696,
0.0173288509,
0.0014711365,
0.0023349228,
-0.0015480340,
-0.0015363737,
0.0142652281,
0.0253383145,
0.0086735720,
0.0161849950,
0.0070324233,
0.0246817451,
0.0118902363,
0.0115146684,
-0.0014976215,
0.0181341246,
0.0000842962,
0.0073040575,
0.0085720923,
0.0117742410,
0.0054482133,
-0.0020636267,
-0.0355421379,
0.0096063577,
0.0112376818,
0.0083731031,
-0.0131102046,
-0.0273569748,
-0.0083091110,
0.0082492828,
0.0096442122,
-0.0357802138,
-0.0048250617,
0.0126149422,
-0.0108991759,
0.0070809084,
-0.0350260623,
-0.0064065312,
-0.0034665503,
-0.0091943126,
0.0021450378,
0.0125940042,
0.0022664515,
-0.0503021851,
-0.0258922484,
-0.0031922779,
0.0105381925,
-0.0066350582,
-0.0394763872,
-0.0032428952,
0.0182900950,
0.0141991600,
-0.0076213409,
-0.0011780701,
0.0273906793,
0.0102728754,
0.0178387184,
-0.0007611001,
0.0121318744,
0.0141700171,
0.0100348247,
0.0098822927,
0.0197571851,
0.0056854552,
0.0074241320,
0.0070344633,
0.0204720888,
0.0211544521,
-0.0008405416,
-0.0046963515,
0.0002920723,
0.0075595337,
0.0131992288,
0.0150621589,
-0.0217359532,
-0.0256865099,
0.0209843591,
0.0043646055,
0.0048929970,
-0.0310662203,
-0.0165304411,
-0.0085072313,
0.0057311039,
-0.0054855477,
-0.0301750600,
0.0043567629,
-0.0152152414,
-0.0195399579,
0.0284393597,
-0.0205545407,
-0.0073941518,
-0.0248310510,
-0.0423775800,
0.0190760717,
0.0055214348,
0.0021033585,
-0.0395204835,
0.0163564179,
0.0188308414,
0.0234601833,
0.0035123699,
-0.0130525380,
0.0007039318,
0.0256387666,
0.0124962684,
0.0156204905,
-0.0039176587,
0.0257914867,
0.0127361855,
0.0224197544,
0.0099033881,
0.0174337514,
0.0087366048,
0.0152020631,
0.0035471623,
0.0178433787,
-0.0000257085,
0.0093047274,
-0.0222080965,
0.0034366900,
0.0279409736,
0.0110469656,
-0.0095414855,
-0.0264075678,
0.0086324960,
0.0181265101,
0.0192898493,
-0.0379690155,
-0.0058197528,
0.0182451122,
-0.0021014593,
0.0217552092,
-0.0235061571,
0.0013724663,
-0.0049585104,
-0.0223050937,
0.0312946029,
-0.0167425126,
0.0203554872,
-0.0507117212,
-0.0294770487,
0.0222344957,
0.0104593104,
0.0004984051,
-0.0308936816,
-0.0019394788,
0.0363259651,
0.0074484595,
-0.0074410373,
-0.0141635453,
0.0085660797,
0.0127744526,
0.0142650288,
0.0027132558,
-0.0068065668,
0.0215667970,
0.0080783833,
0.0124117751,
0.0116071720,
0.0145364460,
0.0052669356,
0.0108552370,
0.0109408060,
0.0133381272,
0.0045161024,
0.0014576449,
-0.0218170621,
0.0084049022,
0.0257814582,
0.0130265560,
-0.0102591682,
-0.0140020149,
0.0208459571,
0.0041560577,
0.0133809466,
-0.0295844320,
-0.0070711672,
0.0085897297,
-0.0011309922,
0.0081494078,
-0.0292497948,
0.0149099911,
-0.0171971284,
-0.0194651838,
0.0259050447,
-0.0143513568,
0.0025203666,
-0.0374392383,
-0.0416198336,
0.0201652665,
0.0132482648,
-0.0130088450,
-0.0430413745,
-0.0029511761,
0.0143290684,
0.0083824750,
0.0014561522,
-0.0389353335,
-0.0014222108,
0.0196592156,
0.0023694783,
0.0030780511,
-0.0005700595,
0.0228613392,
-0.0003221346,
0.0123435315,
0.0028358502,
0.0142867528,
-0.0063453242,
0.0037549236,
-0.0069199344,
0.0077702077,
0.0008740196,
-0.0229794141,
-0.0293105263,
0.0045098318,
0.0129785901,
-0.0012319984,
-0.0264412574,
-0.0050293589,
0.0165416002,
0.0050151716,
-0.0020746512,
-0.0482323244,
-0.0042838352,
0.0130086476,
-0.0096514001,
0.0010623493,
-0.0198714901,
-0.0078279842,
-0.0190688781,
-0.0153320944,
-0.0024098014,
-0.0140327131,
0.0046202047,
-0.0626064166,
-0.0170744378,
0.0125168646,
0.0030746255,
-0.0098016169,
-0.0276899561,
0.0058294777,
0.0154342838,
0.0160358381,
-0.0172480736,
-0.0302913021,
0.0100590475,
0.0078995945,
0.0139748808,
-0.0088147651,
0.0107485252,
0.0168287493,
0.0149448542,
0.0190748107,
0.0204917751,
0.0106730452,
0.0008981390,
0.0036933345,
0.0094844764,
0.0099248858,
0.0094954195,
-0.0206238497,
-0.0180793889,
0.0220342092,
-0.0046540606,
0.0194695015,
-0.0072367354,
-0.0066484003,
0.0220067203,
0.0092480658,
0.0050233481,
-0.0156925377,
0.0111096399,
0.0200149268,
0.0030025819,
0.0098113483,
-0.0230769254,
0.0208254624,
-0.0153532866,
0.0012217376,
0.0077312882,
-0.0033899639,
-0.0036659827,
-0.0507421568,
-0.0073555410,
0.0096714394,
0.0254860502,
-0.0107092112,
-0.0356473885,
0.0208709594,
0.0180666707,
0.0064167543,
-0.0160379875,
-0.0245610457,
0.0124066425,
0.0251326039,
0.0157869160,
-0.0003214849,
0.0118896477,
0.0281474553,
0.0193757433,
0.0199651867,
0.0062346994,
0.0082369074,
0.0145124448,
-0.0008598441,
-0.0020432218,
0.0051602926,
0.0136378147,
-0.0173099693,
-0.0111220758,
0.0134597113,
0.0090299584,
-0.0122665484,
-0.0213222485,
0.0001005046,
0.0147655383,
0.0101356562,
0.0016092167,
-0.0377763771,
0.0146470452,
0.0122698266,
-0.0165763814,
0.0025455500,
-0.0029378084,
-0.0204065982,
-0.0292247441,
-0.0143669592,
-0.0274418388,
0.0024496866,
-0.0202245489,
-0.0615979321,
-0.0039206687,
0.0191565715,
0.0008900585,
-0.0236437488,
-0.0334280059,
0.0088368785,
0.0188931115,
0.0097690690,
-0.0249129646,
-0.0170043688,
0.0266332459,
0.0054618903,
0.0127487490,
0.0073712156,
0.0271764360,
0.0149131771,
0.0086914822,
0.0127209220,
0.0146680027,
0.0159591604,
0.0058824061,
-0.0075318273,
0.0025249785,
0.0192516129,
-0.0025332188,
-0.0263021141,
-0.0147335790,
0.0220206287,
-0.0229873806,
0.0192704387,
-0.0163354278,
-0.0056213518,
0.0312733687,
0.0029380252,
-0.0100394944,
-0.0122220805,
0.0112897055,
0.0014422059,
-0.0050824606,
0.0107568027,
-0.0261288900,
0.0253628604,
-0.0224354286,
-0.0129434736,
0.0102178082,
0.0041839159,
-0.0088124154,
-0.0455437005,
0.0015362422,
0.0045573693,
0.0109110409,
-0.0142027019,
-0.0354015902,
0.0185263176,
0.0088171149,
-0.0016259565,
-0.0173910186,
-0.0008014349,
0.0064514400,
0.0097721145,
0.0065033375,
0.0100602880,
0.0114149377,
0.0172964707,
0.0093821157,
0.0064079212,
0.0056530470,
0.0024490762,
0.0014582342,
-0.0157080740,
0.0098283477,
0.0111547019,
-0.0074367365,
-0.0131263034,
-0.0173532888,
0.0047216197,
0.0001883278,
-0.0112730768,
-0.0161077250,
-0.0076369895,
0.0067809653,
-0.0051687025,
-0.0010747376,
-0.0424079783,
0.0173785519,
-0.0028559936,
-0.0258000009,
0.0068606464,
-0.0058622630,
0.0164470859,
-0.0301648155,
-0.0168268308,
0.0012043038,
-0.0167674646,
-0.0001458782,
-0.0624466352,
-0.0112114195,
0.0202756394,
-0.0007150930,
-0.0177044775,
-0.0313640684,
0.0109794075,
0.0167992190,
0.0109965000,
-0.0141866542,
0.0006541322,
0.0337389000,
0.0036194196,
0.0182134863,
0.0137799047,
0.0213559717,
0.0111792143,
0.0124613475,
0.0150035508,
0.0043652309,
0.0146487877,
-0.0095521081,
-0.0039088656,
0.0111450963,
0.0127018513,
-0.0196137484,
-0.0108584249,
-0.0143195391,
0.0073898835,
-0.0262912754,
-0.0006657213,
-0.0218740776,
-0.0041742260,
0.0141855516,
-0.0018179538,
-0.0141676133,
-0.0145491175,
0.0107117463,
-0.0131008634,
-0.0010053603,
0.0134753212,
-0.0154630924,
0.0212612171,
-0.0289634615,
-0.0279476196,
0.0126776984,
-0.0004697177,
-0.0154019594,
-0.0296214968,
0.0170421265,
0.0130247129,
0.0091439215,
-0.0126005942,
-0.0238318332,
0.0200632662,
0.0114208981,
0.0035925547,
-0.0041723466,
0.0207631104,
0.0222810376,
0.0143328570,
0.0148816323,
0.0189236142,
0.0189092308,
0.0134701012,
0.0182050355,
-0.0031734058,
0.0182404760,
0.0170987118,
-0.0046665994,
-0.0002586425,
-0.0014798425,
0.0113487262,
0.0061915647,
-0.0072271195,
-0.0162510294,
0.0003675620,
0.0022990515,
0.0052844649,
-0.0313537158,
0.0101509839,
0.0099769877,
-0.0040991041,
0.0061073974,
-0.0375198871,
0.0031050600,
-0.0084649194,
-0.0346795954,
-0.0008248741,
-0.0029953225,
0.0032536278,
-0.0388060659,
-0.0265548043,
0.0089035491,
-0.0256256573,
0.0035175972,
-0.0519728288,
-0.0007057012,
0.0184823219,
0.0080332197,
-0.0147158802,
-0.0141227897,
0.0159587637,
0.0219572801,
0.0096352799,
0.0098543670,
0.0138962744,
0.0265121944,
0.0080089523,
0.0196841732,
0.0206289962,
0.0200604387,
0.0089866919,
0.0024534038,
0.0148862088,
0.0268094335,
0.0147576248,
-0.0139918998,
0.0047044531,
0.0119424090,
0.0139399078,
0.0002034410,
-0.0275125895,
-0.0163972974,
0.0142768025,
-0.0120733473,
0.0019650364,
-0.0378275700,
-0.0100217396,
0.0132581163,
-0.0027011670,
-0.0121421982,
-0.0243890826,
-0.0014140115,
-0.0114826187,
-0.0208278671,
0.0225012451,
-0.0042203944,
0.0316047966,
-0.0365558863,
-0.0217096787,
0.0053646364,
0.0096182050,
-0.0071926690,
-0.0203329604,
0.0079018520,
0.0042660446,
0.0089804409,
-0.0004134563,
-0.0140655655,
0.0213572606,
0.0130104423,
0.0049726525,
0.0121203978,
0.0127959670,
0.0202232879,
0.0117525002,
0.0130185345,
0.0067354622,
0.0166073106,
0.0013518200,
0.0132647762,
0.0006740176,
0.0175271761,
0.0055259648,
-0.0122644100,
-0.0059107281,
0.0031205039,
0.0016523763,
0.0114782415,
-0.0167855285,
-0.0296679605,
-0.0002604653,
0.0105281621,
-0.0003206800,
-0.0303323921,
-0.0018880349,
0.0036151810,
-0.0126344888,
0.0058214515,
-0.0308586564,
0.0040185349,
-0.0026683654,
-0.0268320162,
-0.0001690474,
0.0134628937,
-0.0240473244,
-0.0337371565,
-0.0254786685,
-0.0033631201,
0.0131527428,
-0.0110381646,
-0.0427547693,
0.0034980706,
0.0253011193,
0.0116146374,
-0.0085497443,
0.0006554400,
0.0194861423,
0.0125493426,
0.0160551555,
0.0118665360,
0.0159904286,
0.0122801634,
0.0163295530,
0.0089332564,
0.0133790206,
0.0096095670,
0.0075781625,
0.0023415096,
0.0173456073,
0.0160206947,
0.0013892899,
-0.0088749323,
0.0065735998,
0.0044418504,
0.0116398130,
0.0145720858,
-0.0335486382,
-0.0181085914,
0.0108148027,
-0.0076673310,
0.0069383997,
-0.0373286307,
-0.0216298476,
0.0125351101,
0.0034675524,
0.0044051902,
-0.0208031051,
0.0017846897,
-0.0134903397,
-0.0143012786,
0.0227270164,
-0.0242259428,
0.0150020402,
-0.0364698134,
-0.0258384198,
0.0105125513,
0.0038384781,
0.0091843912,
-0.0272296630,
0.0151264314,
0.0159254707,
0.0187447779,
0.0031408959,
0.0010437381,
0.0153414980,
0.0165436026,
0.0105824517,
0.0164334364,
0.0053143939,
0.0244342126,
0.0118222004,
0.0174290705,
0.0053128526,
0.0170558747,
0.0090325763,
0.0095577100,
0.0119641405,
0.0126512218,
0.0100707812,
0.0062596849,
-0.0305813551,
0.0182279684,
0.0102625862,
0.0254489090,
-0.0062743630,
-0.0384800732,
0.0095249200,
0.0236039627,
0.0076647107,
-0.0395143777,
-0.0070226518,
0.0047091809,
-0.0001516291,
0.0122696999,
-0.0443349704,
0.0061047007,
-0.0026709149,
-0.0260618702,
0.0180886853,
-0.0049917172,
-0.0089226672,
-0.0463652164,
-0.0391633399,
0.0050715562,
0.0130721070,
0.0026631160,
-0.0479426831,
0.0020048677,
0.0250886083,
0.0026398227,
-0.0010017497,
-0.0158732459,
0.0023034003,
0.0180872492,
0.0117045678,
-0.0021012060,
-0.0087203318,
0.0276941266,
0.0058657932,
0.0087594949,
0.0146444505,
0.0100355241,
0.0063012838,
-0.0014264304,
0.0094924523,
0.0099075269,
0.0091952542,
-0.0014407985,
-0.0148137184,
0.0044752094,
0.0288274530,
0.0028450852,
-0.0102250800,
-0.0134490691,
0.0142686870,
0.0032492073,
0.0129857743,
-0.0490418896,
-0.0273819063,
0.0091953613,
0.0000642805,
0.0060387310,
-0.0095556574,
-0.0039281081,
-0.0173410047,
-0.0243109241,
0.0244500674,
-0.0352552868,
0.0109514315,
-0.0526733138,
-0.0431670099,
0.0255768783,
-0.0001569481,
-0.0018030283,
-0.0309215095,
0.0040495191,
0.0196889266,
0.0191667695,
-0.0084911203,
-0.0285208579,
-0.0008605241,
0.0141815767,
0.0164138135,
0.0127504580,
-0.0093960697,
0.0188038759,
0.0097305803,
0.0225941390,
0.0087566255,
0.0110915480,
-0.0032044703,
0.0090739848,
-0.0080260765,
0.0076597002,
-0.0119513217,
-0.0037447212,
-0.0374619216,
0.0100107295,
0.0092349229,
0.0154993404,
-0.0109968465,
-0.0256733000,
0.0121073369,
0.0138628157,
0.0002021758,
-0.0292731635,
-0.0109666716,
0.0104529224,
-0.0022062145,
0.0099918991,
-0.0341448970,
0.0154789956,
-0.0105277728,
-0.0211670231,
0.0178002585,
-0.0152114872,
0.0139238359,
-0.0545718484,
-0.0303612873,
0.0150560038,
0.0193401054,
0.0030409107,
-0.0344969109,
-0.0018026116,
0.0277819503,
0.0061695375,
0.0018610649,
-0.0267445687,
-0.0015476596,
0.0212748200,
0.0141060716,
-0.0005725991,
-0.0015260901,
0.0223536901,
0.0123439897,
0.0113827782,
0.0107969260,
0.0084547242,
0.0067369649,
0.0043895859,
0.0010057500,
0.0083639948,
0.0141460281,
-0.0068299142,
-0.0157198515,
0.0103703309,
0.0232362449,
-0.0017972311,
-0.0069956551,
-0.0067118788,
0.0211508162,
0.0133113982,
0.0189049952,
-0.0319906659,
-0.0047890907,
0.0204136670,
-0.0079381308,
0.0151193496,
-0.0047558718,
-0.0011396030,
-0.0102259889,
-0.0093196416,
0.0139290486,
-0.0136526134,
0.0085151829,
-0.0424221195,
-0.0392979607,
0.0288795214,
-0.0024963708,
-0.0007013961,
-0.0358312577,
-0.0023874668,
0.0112272874,
0.0200995468,
-0.0073584151,
-0.0361810699,
0.0199876931,
0.0121125970,
0.0098661184,
0.0129523315,
0.0077147321,
0.0227374919,
0.0067257327,
0.0246288888,
0.0044470131,
0.0157959312,
0.0002518389,
0.0098462757,
-0.0097016692,
0.0196757503,
0.0071368203,
-0.0121705281,
-0.0221750345,
0.0112468638,
-0.0045114108,
0.0003344548,
-0.0099968668,
-0.0177797079,
0.0189595968,
0.0097984690,
0.0024495223,
-0.0307865031,
-0.0027014930,
0.0183126144,
-0.0160871409,
0.0079597477,
-0.0253958162,
-0.0008157694,
0.0080478229,
-0.0398118198,
-0.0042496454,
0.0060553299,
-0.0041422318,
-0.0420049205,
-0.0290646739,
0.0041142125,
0.0105800126,
-0.0023465529,
-0.0362455249,
0.0038535451,
0.0256681480,
0.0050595738,
-0.0094795329,
-0.0221266951,
0.0111263841,
0.0184601247,
0.0028795993,
0.0029832043,
0.0189955495,
0.0206931327,
0.0053340360,
0.0091021312,
0.0218403507,
0.0125601646,
0.0063218754,
-0.0147074480,
0.0029948088,
0.0156673081,
0.0097623505,
-0.0249238834,
-0.0088107036,
0.0084766196,
0.0096171759,
0.0001715270,
-0.0245068856,
-0.0131624183,
0.0241871439,
-0.0030634659,
0.0160925779,
-0.0273216683,
0.0074800570,
0.0235797558,
-0.0230685454,
0.0090188347,
0.0051445989,
0.0116854496,
-0.0100726765,
-0.0253527686,
-0.0082037803,
-0.0015903523,
-0.0022221333,
-0.0452675149,
-0.0193935428,
0.0260057393,
0.0101170456,
-0.0052566230,
-0.0215608962,
0.0057610408,
0.0096938973,
0.0052350461,
-0.0027698569,
-0.0136258677,
0.0276982877,
0.0192553066,
0.0094709471,
0.0151948305,
0.0190502051,
0.0265355799,
0.0085926075,
0.0209532473,
-0.0073213107,
0.0213357713,
0.0099074915,
0.0001425031,
0.0004909124,
0.0126394872,
0.0064731231,
-0.0049063419,
-0.0226045288,
0.0122823669,
-0.0166432746,
-0.0001405891,
-0.0030236929,
-0.0317046605,
0.0217797067,
0.0062119011,
-0.0109891389,
-0.0212749392,
-0.0043827151,
0.0071187667,
-0.0211204663,
0.0004647166,
-0.0257783961,
0.0134424819,
0.0011493562,
-0.0376997963,
0.0024434680,
0.0090532526,
-0.0125867762,
-0.0313694850,
-0.0190374795,
0.0169894230,
0.0031999396,
-0.0028857430,
-0.0339910425,
0.0043224436,
0.0228106380,
0.0025579440,
-0.0037587762,
0.0021837694,
0.0252055917,
0.0124696475,
0.0119070746,
0.0125446906,
0.0233840942,
0.0091003971,
0.0109582655,
-0.0015477238,
0.0156671554,
0.0224915724,
0.0076665515,
-0.0230375826,
0.0198209323,
0.0159709044,
0.0024034411,
-0.0039173067,
-0.0278827343,
0.0000555013,
0.0052168895,
-0.0010960554,
-0.0194812287,
-0.0120772906,
0.0259506162,
-0.0070421482,
0.0171049088,
-0.0176669434,
-0.0082959980,
0.0163547304,
-0.0192274526,
-0.0007936071,
0.0080137029,
0.0071598599,
-0.0026278580,
-0.0278403591,
-0.0041386969,
-0.0110286828,
0.0027488836,
-0.0246713776,
-0.0118329329,
0.0232051909,
-0.0004728635,
-0.0013059054,
-0.0127400700,
0.0165478475,
0.0132278092,
0.0156785753,
0.0031763399,
0.0129686063,
0.0157688968,
0.0111433920,
0.0079667605,
0.0258470792,
0.0057301805,
0.0235409215,
0.0003839820,
0.0231039319,
0.0081883473,
0.0197729561,
0.0006876723,
-0.0031183744,
0.0051596323,
0.0112332646,
0.0019415023,
-0.0002223040,
-0.0280696526,
0.0000274054,
-0.0068819332,
0.0051910831,
-0.0139600551,
-0.0399926342,
0.0193777326,
0.0071730549,
-0.0057438086,
-0.0266518984,
-0.0053592976,
-0.0017651399,
-0.0221808404,
0.0053215893,
-0.0221959334,
0.0222883392,
-0.0331495665,
-0.0432195850,
0.0002350099,
-0.0046784226,
0.0122800395,
-0.0456744507,
-0.0037708739,
0.0178101603,
0.0184205025,
0.0010875550,
-0.0265976507,
0.0169655569,
0.0274532940,
0.0005864131,
0.0048022815,
0.0060899723,
0.0319244005,
0.0067488067,
0.0190413762,
0.0094822245,
0.0231299829,
0.0079953922,
0.0130427992,
-0.0010616643,
0.0217315331,
0.0148084806,
-0.0081903506,
-0.0060233092,
0.0092199389,
0.0118672866,
-0.0003247547,
0.0022442641,
-0.0413150564,
0.0005373961,
0.0048607001,
-0.0041249259,
-0.0175045263,
-0.0206729099,
0.0137122218,
-0.0246921144,
0.0104174195,
-0.0284048766,
-0.0073455088,
0.0005060304,
-0.0266944226,
0.0015273215,
0.0115395607,
-0.0096135959,
-0.0299543478,
-0.0406676307,
0.0024882779,
-0.0085044801,
-0.0083978800,
-0.0229508150,
-0.0103039211,
0.0267453510,
0.0037041677,
-0.0031666686,
-0.0125402668,
0.0181132816,
0.0052677812,
0.0092668626,
0.0018289894,
0.0147280730,
0.0137023451,
0.0126379961,
0.0103352666,
0.0135587389,
0.0053100260,
0.0156285372,
0.0051925522,
0.0061227037,
0.0198238529,
0.0067618769,
0.0004209029,
0.0003591391,
-0.0224412456,
0.0171918068,
0.0064948066,
-0.0055434317,
-0.0352504402,
0.0054899305,
-0.0102667306,
0.0128479758,
-0.0199929215,
-0.0238949507,
0.0093816789,
0.0047510439,
0.0032930318,
-0.0272378214,
-0.0172202121,
0.0020470070,
-0.0309515335,
0.0233229790,
-0.0106643504,
0.0071225758,
-0.0154129546,
-0.0454397164,
0.0030314173,
-0.0017504781,
0.0028527146,
-0.0420484506,
-0.0028344314,
0.0190505013,
0.0114785898,
0.0004886611,
-0.0177859608,
0.0138324108,
0.0244677532,
0.0066871401,
0.0129472632,
-0.0023252768,
0.0176115092,
0.0121250283,
0.0150774280,
0.0163540877,
0.0180183798,
0.0048548048,
0.0106642293,
0.0129158385,
0.0238015112,
0.0124429269,
-0.0041051675,
-0.0093730120,
-0.0000590521,
0.0245378166,
0.0117491279,
-0.0224195514,
-0.0134312287,
0.0054851798,
0.0065881195,
0.0133840237,
-0.0262226928,
-0.0026304971,
0.0136836134,
-0.0184563380,
0.0100820381,
-0.0253077596,
-0.0090401610,
0.0080801565,
-0.0176001396,
0.0215011537,
0.0127949957,
0.0068342835,
-0.0397840701,
-0.0231930837,
-0.0002955214,
0.0118412785,
0.0020488780,
-0.0251347292,
-0.0107807964,
0.0269869491,
0.0182361510,
0.0147392321,
-0.0116215283,
0.0140259732,
0.0065296837,
0.0216691270,
0.0063018869,
0.0122564835,
0.0150845591,
0.0133096687,
0.0016701191,
0.0231665354,
0.0136744371,
0.0125610279,
0.0042403727,
0.0147145977,
0.0046017184,
0.0084328856,
-0.0181548893,
-0.0093150865,
-0.0041105696,
0.0041266810,
0.0245960094,
-0.0172687750,
-0.0395315178,
0.0158143342,
0.0082522789,
0.0126801888,
-0.0318053700,
-0.0262532942,
0.0119835418,
0.0083351992,
0.0076082577,
-0.0222532190,
0.0088511547,
-0.0014749791,
-0.0371837541,
0.0247845575,
-0.0035270159,
-0.0119800884,
-0.0172759369,
-0.0653643981,
0.0129006058,
0.0245229341,
-0.0018749249,
-0.0363155641,
0.0058580637,
0.0213122256,
0.0244763270,
-0.0021307019,
-0.0140850954,
0.0011717586,
0.0237475634,
0.0106321918,
0.0113256071,
-0.0008926786,
0.0249521025,
0.0136176730,
0.0141570307,
0.0123663992,
0.0134145301,
0.0065420237,
0.0072582327,
0.0092689358,
0.0161054730,
0.0136239091,
-0.0005690600,
-0.0102450065,
0.0030186218,
0.0272918567,
0.0102308709,
-0.0096469969,
-0.0189230740,
0.0051794243,
0.0101251286,
0.0042019449,
-0.0381997004,
-0.0225346275,
0.0182517841,
-0.0096097561,
0.0114408340,
-0.0231592320,
-0.0221862942,
-0.0118329516,
-0.0276577622,
0.0048195110,
-0.0091606788,
0.0030647360,
-0.0455826446,
-0.0488192551,
-0.0019279636,
0.0067844889,
0.0045555355,
-0.0353513956,
-0.0123670753,
0.0182076953,
0.0090149222,
0.0010149733,
-0.0172096267,
-0.0154178767,
0.0135354614,
0.0075196051,
-0.0017477601,
-0.0073776441,
0.0145697687,
0.0141711533,
0.0103665963,
0.0083946306,
0.0101579996,
0.0077865766,
0.0018413241,
0.0024787006,
-0.0011860402,
0.0062192287,
-0.0087325536,
-0.0350572616,
-0.0002707793,
0.0056757368,
0.0190463532,
-0.0179938618,
-0.0308085568,
0.0272016302,
0.0156797543,
0.0189262014,
-0.0217607729,
-0.0226690453,
0.0144644808,
0.0079007940,
0.0031735585,
-0.0177864395,
0.0076288967,
-0.0182337351,
-0.0157096051,
0.0118594049,
-0.0220004078,
0.0148106469,
