Filename,STFMK-20201105-LW14-9625_20201125_140015_004.dat
-0.0000309944,
-0.0000207965,
-0.0000090792,
-0.0000022693,
0.0000029589,
-0.0000023842,
-0.0000037210,
-0.0000325724,
-0.0000106798,
-0.0000200889,
-0.0000238419,
-0.0000216998,
0.0000108861,
-0.0000169176,
-0.0000050797,
-0.0000119209,
0.0000040099,
0.0000051227,
-0.0000220179,
-0.0000067301,
-0.0000119209,
0.0000008193,
0.0000033066,
0.0000205391,
-0.0000204037,
-0.0000035763,
-0.0000177718,
-0.0000113678,
0.0000004758,
-0.0000136769,
0.0000119209,
-0.0000045172,
-0.0000163609,
-0.0000074335,
-0.0000039929,
-0.0000238419,
-0.0000179391,
-0.0000349360,
-0.0000194892,
-0.0000509180,
-0.0000452995,
-0.0000480768,
-0.0000110654,
-0.0000349221,
-0.0000372296,
-0.0000286102,
-0.0000290549,
-0.0000350534,
-0.0000202979,
-0.0000274650,
-0.0000250340,
0.0000070670,
0.0000160365,
0.0000009885,
-0.0000025583,
0.0000071526,
0.0000041807,
-0.0000048549,
0.0000001651,
0.0000030218,
-0.0000154972,
-0.0000232673,
-0.0000233526,
0.0000150978,
0.0000058034,
-0.0000178814,
0.0000041179,
0.0000154600,
-0.0000004181,
-0.0000197782,
0.0000035763,
-0.0000234123,
-0.0000231648,
0.0000018086,
-0.0000156801,
0.0000011921,
0.0000007823,
-0.0000026068,
0.0000077998,
0.0000008578,
0.0000178814,
0.0000311229,
0.0000012019,
0.0000260130,
0.0000175948,
0.0000000000,
0.0000233581,
0.0000086119,
0.0000350520,
0.0000465994,
0.0000429153,
0.0000140239,
0.0000423737,
0.0000396858,
0.0000540446,
0.0000679493,
0.0000586566,
0.0000721251,
0.0000826269,
0.0000566993,
0.0000691414,
0.0000613748,
0.0000631037,
0.0000543729,
0.0000604573,
0.0000500679,
0.0000576474,
0.0000264233,
0.0000410626,
0.0000150993,
0.0000083447,
0.0000020662,
0.0000212877,
0.0000202964,
0.0000176768,
0.0000536442,
0.0000264937,
0.0000165912,
0.0000239415,
-0.0000011446,
0.0000166893,
0.0000215737,
0.0000317459,
0.0000248825,
0.0000304328,
0.0000464916,
0.0000730076,
0.0000298032,
0.0000106175,
0.0000440691,
0.0000381470,
0.0000442683,
0.0000131155,
0.0000028866,
0.0000111389,
0.0000059605,
-0.0000146437,
0.0000025929,
-0.0000044337,
0.0000287426,
0.0000476837,
0.0000273627,
0.0000342189,
0.0000260709,
0.0000575382,
0.0000631809,
0.0000286361,
0.0000401570,
0.0000467134,
0.0000488393,
0.0000452995,
0.0000359527,
0.0000237613,
0.0000282787,
0.0000063419,
0.0000107288,
0.0000298411,
0.0000191764,
0.0000144020,
0.0000134870,
0.0000071526,
0.0000057645,
0.0000074800,
0.0000165326,
0.0000045889,
0.0000298023,
0.0000221690,
0.0000163089,
-0.0000226886,
0.0000180112,
0.0000071526,
0.0000073741,
-0.0000086079,
-0.0000125701,
-0.0000124394,
-0.0000345707,
-0.0000069092,
-0.0000011321,
-0.0000253345,
-0.0000137324,
-0.0000262260,
0.0000038622,
-0.0000123888,
0.0000015031,
-0.0000174837,
-0.0000023842,
0.0000159383,
0.0000200784,
0.0000000869,
0.0000067181,
0.0000154972,
0.0000252997,
0.0000088674,
0.0000350526,
-0.0000017844,
-0.0000095367,
-0.0000114837,
-0.0000161044,
-0.0000268680,
-0.0000202719,
-0.0000333786,
-0.0000372992,
-0.0000403372,
-0.0000482134,
-0.0000521519,
-0.0000309944,
-0.0000511633,
-0.0000304912,
-0.0000335465,
-0.0000283017,
-0.0000405312,
-0.0000137118,
-0.0000041815,
-0.0000425938,
-0.0000348549,
0.0000071526,
-0.0000133162,
-0.0000181479,
-0.0000340775,
-0.0000271195,
-0.0000262260,
-0.0000358591,
-0.0000276610,
-0.0000017465,
-0.0000229538,
-0.0000166893,
-0.0000251971,
-0.0000389109,
-0.0000180134,
-0.0000345944,
-0.0000298023,
-0.0000284663,
-0.0000340780,
-0.0000505340,
-0.0000500777,
-0.0000619888,
-0.0000364652,
-0.0000294988,
-0.0000479743,
-0.0000227308,
-0.0000441074,
-0.0000357599,
-0.0000434166,
-0.0000285876,
-0.0000053098,
-0.0000095367,
-0.0000253854,
-0.0000210319,
-0.0000278062,
0.0000138012,
-0.0000035763,
0.0000011853,
0.0000019038,
0.0000145148,
-0.0000004708,
0.0000166893,
-0.0000274819,
-0.0000009638,
-0.0000042763,
-0.0000174871,
-0.0000393391,
-0.0000482358,
-0.0000489562,
-0.0000429911,
-0.0000642628,
-0.0000739098,
-0.0000439502,
-0.0000394260,
-0.0000562065,
-0.0000364728,
-0.0000476837,
-0.0000242276,
-0.0000363449,
-0.0000353686,
-0.0000227112,
-0.0000011921,
-0.0000099591,
-0.0000115465,
-0.0000072577,
-0.0000087564,
0.0000083447,
-0.0000252837,
-0.0000187777,
0.0000090499,
-0.0000015751,
-0.0000059605,
-0.0000168801,
-0.0000003104,
0.0000138287,
-0.0000009457,
0.0000071526,
0.0000054057,
0.0000149304,
0.0000021963,
0.0000182935,
0.0000035763,
0.0000164486,
0.0000084632,
0.0000365817,
0.0000138870,
0.0000274181,
0.0000462455,
0.0000482892,
0.0000356229,
0.0000380717,
0.0000190735,
-0.0000024455,
0.0000231157,
0.0000012171,
0.0000164705,
-0.0000071526,
0.0000060263,
0.0000113987,
0.0000090331,
0.0000155715,
0.0000286102,
0.0000266848,
0.0000013813,
0.0000312880,
0.0000110969,
0.0000298023,
0.0000160353,
0.0000296029,
0.0000059415,
0.0000297145,
0.0000429153,
0.0000645884,
0.0000196681,
0.0000387979,
0.0000072467,
0.0000083447,
-0.0000092325,
-0.0000115743,
0.0000104277,
0.0000324211,
-0.0000083447,
0.0000130361,
0.0000549122,
0.0000015670,
0.0000318601,
0.0000286102,
0.0000261758,
0.0000426406,
0.0000281255,
0.0000386708,
0.0000298023,
0.0000324045,
0.0000232265,
0.0000280674,
0.0000042260,
0.0000238419,
-0.0000010567,
-0.0000120158,
-0.0000012317,
-0.0000268895,
-0.0000119209,
0.0000132067,
0.0000160017,
-0.0000076972,
0.0000052482,
-0.0000011921,
0.0000049691,
0.0000259362,
0.0000252463,
0.0000217488,
0.0000131130,
0.0000118656,
0.0000345608,
0.0000229897,
0.0000153323,
0.0000369549,
0.0000115205,
0.0000081059,
-0.0000015774,
0.0000071276,
0.0000274181,
0.0000113399,
-0.0000027392,
0.0000038586,
0.0000043991,
-0.0000226498,
-0.0000099652,
-0.0000098830,
0.0000059836,
-0.0000102985,
-0.0000119209,
-0.0000205313,
-0.0000087202,
-0.0000348596,
-0.0000215043,
-0.0000262260,
-0.0000201733,
-0.0000040840,
-0.0000260785,
-0.0000185001,
-0.0000143051,
-0.0000261753,
-0.0000196686,
-0.0000174078,
-0.0000168368,
0.0000059605,
0.0000163022,
0.0000147854,
0.0000027839,
0.0000045287,
0.0000047684,
0.0000036737,
0.0000029521,
0.0000273285,
-0.0000303339,
-0.0000166893,
-0.0000413947,
-0.0000170106,
-0.0000187620,
-0.0000330432,
-0.0000441074,
-0.0000291687,
-0.0000600465,
-0.0000455147,
-0.0000470469,
-0.0000631809,
-0.0000554496,
-0.0000426563,
-0.0000600345,
-0.0000636736,
-0.0000441074,
-0.0000387653,
-0.0000365875,
-0.0000446513,
-0.0000094524,
-0.0000298023,
-0.0000376185,
-0.0000266930,
-0.0000295751,
-0.0000152688,
-0.0000357628,
-0.0000147677,
-0.0000411959,
-0.0000318606,
-0.0000467565,
-0.0000345707,
-0.0000593369,
-0.0000377673,
-0.0000529313,
-0.0000361436,
-0.0000524521,
-0.0000509794,
-0.0000732542,
-0.0000516025,
-0.0000652737,
-0.0000500679,
-0.0000349195,
-0.0000690512,
-0.0000461213,
-0.0000405879,
-0.0000584126,
-0.0000578512,
-0.0000355909,
-0.0000460670,
-0.0000340212,
-0.0000333786,
-0.0000333555,
-0.0000607355,
-0.0000335572,
-0.0000408573,
-0.0000655651,
-0.0000354900,
-0.0000452616,
-0.0000713784,
-0.0000572510,
-0.0000476837,
-0.0000338777,
-0.0000507727,
-0.0000483529,
-0.0000443807,
-0.0000166893,
-0.0000142629,
-0.0000423629,
-0.0000164300,
-0.0000262601,
-0.0000464916,
-0.0000152647,
-0.0000454425,
-0.0000322410,
-0.0000267731,
-0.0000429153,
-0.0000206498,
-0.0000054203,
-0.0000094769,
-0.0000163894,
0.0000059605,
-0.0000256496,
-0.0000122278,
-0.0000140588,
-0.0000155764,
-0.0000357628,
-0.0000252465,
-0.0000071971,
-0.0000149528,
-0.0000200651,
-0.0000143051,
0.0000091378,
-0.0000120640,
-0.0000241104,
0.0000050826,
-0.0000262260,
-0.0000267590,
-0.0000245340,
-0.0000224511,
0.0000066406,
-0.0000095367,
0.0000092949,
0.0000077856,
-0.0000140717,
0.0000163958,
0.0000023842,
-0.0000022155,
0.0000282720,
0.0000209893,
0.0000280138,
0.0000166893,
0.0000521255,
0.0000394415,
0.0000392884,
0.0000539894,
0.0000452995,
0.0000514745,
0.0000694083,
0.0000623222,
0.0000386147,
0.0000762939,
0.0000397501,
0.0000384928,
0.0000104538,
0.0000187578,
0.0000047684,
0.0000481568,
0.0000100074,
0.0000176028,
0.0000088112,
0.0000154972,
0.0000322710,
0.0000194693,
0.0000059871,
0.0000174599,
0.0000250340,
0.0000327501,
0.0000406101,
0.0000315578,
0.0000230585,
0.0000298023,
0.0000476713,
0.0000580343,
0.0000676612,
0.0000664103,
0.0000786781,
0.0000697279,
0.0000825654,
0.0000780951,
0.0000428222,
0.0000655651,
0.0000642934,
0.0000643361,
0.0000677398,
0.0000678199,
0.0000643730,
0.0000656556,
0.0000396200,
0.0000414812,
0.0000439484,
0.0000536442,
0.0000430020,
0.0000249273,
0.0000222169,
0.0000249290,
0.0000250340,
0.0000501810,
0.0000450224,
0.0000491448,
0.0000360887,
0.0000429153,
0.0000432505,
0.0000125139,
0.0000284124,
0.0000158871,
0.0000309944,
0.0000380210,
0.0000273794,
-0.0000019180,
0.0000046373,
-0.0000023842,
0.0000039308,
0.0000214792,
0.0000140265,
0.0000410961,
0.0000107288,
-0.0000029990,
-0.0000039758,
0.0000147586,
0.0000075127,
0.0000441074,
0.0000304708,
0.0000097138,
0.0000074086,
0.0000165385,
-0.0000011921,
-0.0000090378,
-0.0000023670,
0.0000054514,
-0.0000048188,
-0.0000166893,
-0.0000118314,
0.0000128561,
-0.0000173567,
-0.0000270115,
-0.0000190735,
-0.0000314280,
-0.0000174451,
-0.0000126348,
-0.0000107377,
-0.0000309944,
-0.0000166077,
-0.0000386201,
-0.0000216983,
-0.0000041316,
-0.0000250340,
-0.0000344297,
-0.0000391427,
-0.0000265029,
-0.0000545928,
-0.0000429153,
-0.0000649771,
-0.0000228391,
-0.0000610673,
-0.0000620633,
-0.0000643730,
-0.0000442067,
-0.0000609549,
-0.0000462493,
-0.0000619409,
-0.0000560284,
-0.0000472106,
-0.0000492168,
-0.0000322730,
-0.0000532304,
-0.0000441074,
-0.0000490526,
-0.0000608300,
-0.0000614205,
-0.0000800079,
-0.0000488758,
-0.0000704168,
-0.0000668830,
-0.0000951079,
-0.0000680890,
-0.0000643730,
-0.0000696538,
-0.0000639996,
-0.0000651267,
-0.0000452674,
-0.0000703335,
-0.0000438353,
-0.0000600624,
-0.0000553192,
-0.0000389545,
-0.0000596046,
-0.0000313537,
-0.0000148725,
-0.0000274204,
-0.0000444921,
-0.0000190735,
-0.0000217287,
-0.0000402868,
-0.0000429299,
-0.0000264193,
-0.0000226498,
-0.0000522646,
-0.0000094218,
-0.0000358537,
-0.0000263272,
-0.0000369549,
-0.0000536499,
-0.0000390014,
0.0000023206,
-0.0000261475,
-0.0000262260,
-0.0000326189,
-0.0000215436,
-0.0000163818,
0.0000107367,
-0.0000059605,
-0.0000102996,
-0.0000030499,
-0.0000276214,
-0.0000312624,
-0.0000262260,
-0.0000187088,
-0.0000353576,
-0.0000344338,
-0.0000261949,
-0.0000548363,
-0.0000419990,
-0.0000581215,
-0.0000178872,
0.0000052361,
-0.0000226498,
0.0000130676,
0.0000188901,
0.0000317891,
0.0000278231,
0.0000321865,
0.0000418781,
0.0000670112,
0.0000349252,
0.0000265792,
0.0000238419,
0.0000230192,
0.0000444340,
0.0000222389,
0.0000160058,
0.0000214577,
0.0000248568,
0.0000450009,
0.0000045268,
0.0000143156,
0.0000429153,
0.0000481742,
0.0000490696,
0.0000430510,
0.0000210363,
-0.0000071526,
0.0000093416,
0.0000091185,
-0.0000151949,
0.0000154173,
-0.0000119209,
0.0000048240,
-0.0000087158,
-0.0000047797,
-0.0000001392,
-0.0000011921,
-0.0000043976,
0.0000178336,
0.0000110236,
0.0000140945,
0.0000154972,
0.0000453557,
0.0000374440,
0.0000206347,
0.0000250723,
0.0000369549,
0.0000260066,
0.0000185310,
0.0000061448,
0.0000149993,
0.0000286102,
0.0000421275,
0.0000335180,
0.0000239475,
0.0000197831,
0.0000059605,
0.0000198871,
0.0000081039,
-0.0000195721,
0.0000191418,
0.0000071526,
0.0000144700,
-0.0000063414,
0.0000186516,
0.0000109060,
0.0000166893,
0.0000384142,
0.0000433730,
0.0000357230,
0.0000406718,
0.0000464916,
0.0000320842,
0.0000207634,
0.0000479482,
0.0000060715,
0.0000536442,
0.0000340160,
0.0000357892,
0.0000159105,
0.0000174870,
0.0000202656,
0.0000110613,
-0.0000075655,
-0.0000219798,
-0.0000044823,
-0.0000286102,
-0.0000293309,
-0.0000071014,
-0.0000028441,
0.0000050167,
0.0000202656,
0.0000059929,
0.0000026484,
0.0000371023,
0.0000192508,
0.0000178814,
0.0000218955,
0.0000251749,
0.0000173252,
0.0000487276,
0.0000298023,
0.0000260518,
0.0000300422,
0.0000031091,
0.0000245374,
0.0000298023,
-0.0000121476,
-0.0000017921,
0.0000073914,
0.0000109313,
0.0000202656,
-0.0000019726,
-0.0000059955,
-0.0000163514,
-0.0000054634,
-0.0000143051,
-0.0000147630,
0.0000150469,
0.0000442080,
0.0000156554,
0.0000190735,
0.0000170764,
0.0000155099,
0.0000151626,
0.0000131019,
0.0000298023,
0.0000233940,
0.0000226118,
0.0000180396,
0.0000197404,
0.0000143051,
0.0000108703,
0.0000178939,
0.0000304272,
0.0000411761,
0.0000321865,
0.0000182457,
0.0000293414,
-0.0000019375,
0.0000234786,
0.0000095367,
0.0000167787,
0.0000324515,
0.0000148971,
-0.0000021952,
-0.0000047684,
0.0000102378,
0.0000049655,
0.0000026864,
0.0000001026,
0.0000143051,
-0.0000231219,
0.0000183774,
-0.0000116583,
-0.0000105176,
0.0000011921,
0.0000030182,
-0.0000007719,
0.0000094435,
0.0000201108,
0.0000119209,
0.0000029594,
0.0000216201,
0.0000163078,
0.0000057300,
0.0000023842,
-0.0000022061,
0.0000034346,
-0.0000027456,
-0.0000399756,
-0.0000238419,
-0.0000069912,
-0.0000131483,
0.0000126300,
-0.0000221566,
0.0000166893,
-0.0000040320,
-0.0000071809,
-0.0000117843,
-0.0000120255,
-0.0000083447,
-0.0000095194,
-0.0000093229,
0.0000268923,
0.0000198630,
0.0000095367,
0.0000110308,
0.0000042606,
-0.0000169543,
0.0000054799,
0.0000047684,
0.0000040552,
0.0000214659,
0.0000211342,
0.0000217590,
0.0000262260,
0.0000134892,
0.0000042289,
0.0000063463,
0.0000001484,
0.0000178814,
0.0000046039,
0.0000167048,
0.0000314740,
0.0000049307,
-0.0000023842,
0.0000227783,
0.0000032122,
0.0000161195,
-0.0000163440,
-0.0000071526,
0.0000005583,
-0.0000061812,
-0.0000052378,
-0.0000034800,
0.0000035763,
-0.0000003600,
0.0000178194,
0.0000112161,
-0.0000015214,
0.0000381470,
0.0000429651,
0.0000311902,
0.0000465626,
0.0000563804,
0.0000452995,
0.0000355511,
0.0000421336,
0.0000307460,
0.0000440852,
0.0000226498,
0.0000189263,
0.0000297333,
0.0000074474,
0.0000229365,
0.0000202656,
0.0000069168,
0.0000032572,
0.0000108147,
0.0000078122,
0.0000083447,
0.0000077176,
-0.0000148899,
-0.0000048877,
0.0000257921,
0.0000357628,
0.0000041004,
-0.0000169495,
0.0000047036,
0.0000040969,
-0.0000095367,
0.0000190721,
0.0000317292,
0.0000376482,
-0.0000000594,
-0.0000035763,
0.0000026847,
0.0000113169,
0.0000198495,
0.0000191919,
0.0000357628,
0.0000006406,
-0.0000134610,
0.0000115294,
-0.0000131671,
-0.0000166893,
-0.0000089864,
-0.0000170593,
0.0000142500,
-0.0000027545,
-0.0000119209,
-0.0000113116,
-0.0000407278,
-0.0000030921,
-0.0000021941,
-0.0000011921,
-0.0000249849,
-0.0000031051,
-0.0000049722,
-0.0000393176,
-0.0000214577,
0.0000164500,
-0.0000268018,
-0.0000094436,
-0.0000291053,
-0.0000298023,
-0.0000271294,
-0.0000242823,
-0.0000154121,
-0.0000098985,
-0.0000345707,
-0.0000404843,
-0.0000286956,
-0.0000416563,
-0.0000362526,
-0.0000393391,
-0.0000559434,
-0.0000615629,
-0.0000423805,
-0.0000371828,
-0.0000488758,
-0.0000459845,
-0.0000623736,
-0.0000501967,
-0.0000495443,
-0.0000607967,
-0.0000700168,
-0.0000392272,
-0.0000495342,
-0.0000510067,
-0.0000596046,
-0.0000666331,
-0.0000389921,
-0.0000521834,
-0.0000636509,
-0.0000512600,
-0.0000772473,
-0.0000522881,
-0.0000507881,
-0.0000638470,
-0.0000727177,
-0.0000634138,
-0.0000704432,
-0.0000444400,
-0.0000602133,
-0.0000333786,
-0.0000678546,
-0.0000393437,
-0.0000368837,
-0.0000480625,
-0.0000464916,
-0.0000328877,
-0.0000608206,
-0.0000297875,
-0.0000252072,
-0.0000178814,
-0.0000339643,
-0.0000436836,
-0.0000462802,
-0.0000430835,
-0.0000202656,
-0.0000377222,
-0.0000465282,
-0.0000224798,
-0.0000188501,
0.0000059605,
-0.0000246665,
-0.0000333775,
-0.0000216508,
-0.0000046796,
-0.0000166893,
-0.0000203145,
-0.0000154528,
0.0000036220,
0.0000010685,
-0.0000166893,
-0.0000114820,
-0.0000170696,
0.0000062592,
-0.0000346762,
-0.0000190735,
0.0000024719,
-0.0000129708,
-0.0000228075,
-0.0000281508,
-0.0000178814,
-0.0000323998,
-0.0000248126,
-0.0000066413,
-0.0000252980,
0.0000107288,
-0.0000165938,
-0.0000050235,
-0.0000010463,
0.0000059817,
0.0000083447,
0.0000044206,
0.0000275653,
0.0000031783,
0.0000375956,
0.0000572205,
0.0000277343,
0.0000519944,
0.0000395939,
0.0000610648,
0.0000429153,
0.0000295116,
0.0000483926,
0.0000348206,
0.0000249653,
0.0000262260,
0.0000455841,
0.0000357936,
0.0000413772,
0.0000298637,
0.0000357628,
0.0000267739,
0.0000193638,
0.0000366821,
0.0000076795,
0.0000429153,
0.0000553207,
0.0000475708,
0.0000351661,
0.0000440629,
0.0000762939,
0.0000491042,
0.0000451202,
0.0000763974,
0.0000575432,
0.0000286102,
0.0000533917,
0.0000624497,
0.0000669655,
0.0000387677,
0.0000441074,
0.0000582196,
0.0000206018,
0.0000499899,
0.0000445051,
0.0000655651,
0.0000549751,
0.0000566984,
0.0000381342,
0.0000437654,
0.0000524521,
0.0000467092,
0.0000372619,
0.0000455976,
0.0000698408,
0.0000524521,
0.0000508727,
0.0000565507,
0.0000398136,
0.0000573422,
0.0000548363,
0.0000445894,
0.0000514089,
0.0000541141,
0.0000357414,
0.0000572205,
0.0000397553,
0.0000553810,
0.0000550490,
0.0000672531,
0.0000631809,
0.0000604296,
0.0000520962,
0.0000622398,
0.0000503100,
0.0000560284,
0.0000531829,
0.0000577185,
0.0000443451,
0.0000211672,
0.0000345707,
0.0000108102,
0.0000148508,
0.0000317351,
0.0000100326,
0.0000059605,
-0.0000089764,
0.0000006026,
-0.0000032852,
-0.0000061581,
-0.0000059605,
-0.0000065639,
0.0000361884,
0.0000278878,
0.0000115838,
0.0000309944,
0.0000408859,
0.0000205660,
0.0000343160,
0.0000281749,
0.0000047684,
0.0000334798,
-0.0000071614,
0.0000235436,
-0.0000054550,
-0.0000178814,
-0.0000223966,
-0.0000158409,
-0.0000271493,
-0.0000432666,
-0.0000262260,
-0.0000259003,
-0.0000246853,
-0.0000172851,
-0.0000112072,
-0.0000274181,
-0.0000290807,
-0.0000175829,
-0.0000631282,
-0.0000280329,
-0.0000333786,
-0.0000161381,
-0.0000509117,
-0.0000227068,
-0.0000421393,
-0.0000321865,
-0.0000243075,
-0.0000148011,
-0.0000088143,
-0.0000135598,
-0.0000166893,
-0.0000243938,
-0.0000281019,
-0.0000035404,
-0.0000028300,
-0.0000011921,
-0.0000331851,
-0.0000279490,
-0.0000379792,
-0.0000450840,
-0.0000381470,
-0.0000611890,
-0.0000395322,
-0.0000332074,
-0.0000769849,
-0.0000762939,
-0.0000600139,
-0.0000684369,
-0.0000583937,
-0.0000756995,
-0.0000631809,
-0.0000708797,
-0.0000655433,
-0.0000493300,
-0.0000703512,
-0.0000393391,
-0.0000400931,
-0.0000362735,
-0.0000324342,
-0.0000174938,
-0.0000011921,
-0.0000206252,
-0.0000338885,
-0.0000288770,
-0.0000287560,
-0.0000011921,
-0.0000298602,
-0.0000329066,
-0.0000379748,
-0.0000421551,
-0.0000405312,
-0.0000337974,
-0.0000364774,
-0.0000235912,
-0.0000201855,
-0.0000095367,
-0.0000197529,
-0.0000298073,
-0.0000227457,
-0.0000102732,
-0.0000071526,
-0.0000034048,
-0.0000173248,
-0.0000175832,
-0.0000300076,
0.0000011921,
-0.0000221102,
-0.0000302282,
-0.0000134581,
-0.0000014195,
-0.0000071526,
-0.0000180079,
-0.0000095643,
-0.0000290419,
-0.0000204365,
-0.0000512600,
-0.0000207798,
-0.0000298756,
-0.0000470723,
-0.0000276783,
-0.0000321865,
-0.0000289341,
-0.0000531356,
-0.0000233728,
-0.0000216253,
-0.0000166893,
-0.0000128458,
-0.0000062639,
-0.0000094311,
-0.0000172679,
-0.0000202656,
0.0000062669,
-0.0000078160,
0.0000024376,
0.0000380314,
0.0000023842,
0.0000122813,
-0.0000027863,
0.0000428031,
0.0000586313,
-0.0000011921,
0.0000254905,
0.0000120668,
0.0000269225,
0.0000412223,
0.0000035763,
0.0000410188,
0.0000359434,
0.0000144524,
0.0000194971,
-0.0000023842,
0.0000002461,
0.0000369119,
0.0000010211,
-0.0000099725,
-0.0000321865,
-0.0000099666,
-0.0000128365,
-0.0000035979,
-0.0000018233,
0.0000166893,
0.0000144308,
-0.0000004267,
0.0000025969,
-0.0000003999,
0.0000202656,
-0.0000091586,
0.0000307895,
0.0000171799,
0.0000136601,
0.0000023842,
0.0000127932,
-0.0000068819,
0.0000209147,
-0.0000119832,
0.0000119209,
-0.0000154458,
0.0000133756,
0.0000072182,
-0.0000091927,
0.0000083447,
0.0000124521,
0.0000137454,
-0.0000195012,
-0.0000053093,
0.0000202656,
0.0000074531,
0.0000299451,
0.0000393411,
0.0000504259,
0.0000333786,
0.0000186190,
0.0000241048,
0.0000167064,
0.0000069917,
0.0000178814,
0.0000182586,
0.0000369110,
0.0000333562,
0.0000259119,
0.0000309944,
0.0000375517,
0.0000583172,
0.0000279193,
0.0000391886,
0.0000691414,
0.0000321993,
0.0000775753,
0.0000176108,
0.0000679511,
0.0000393391,
0.0000520010,
0.0000585020,
0.0000624310,
0.0000186689,
0.0000429153,
0.0000238814,
0.0000210344,
0.0000439365,
0.0000179405,
0.0000095367,
0.0000149441,
0.0000275364,
0.0000067693,
0.0000289083,
0.0000083447,
0.0000175341,
0.0000216992,
0.0000277663,
0.0000159558,
0.0000345707,
0.0000251813,
0.0000107570,
0.0000264048,
0.0000252182,
0.0000047684,
0.0000148998,
0.0000153253,
-0.0000113059,
0.0000358123,
-0.0000095367,
-0.0000084356,
-0.0000169968,
-0.0000018708,
0.0000083330,
0.0000071526,
-0.0000118942,
0.0000263329,
0.0000156744,
-0.0000085068,
0.0000035763,
-0.0000008624,
0.0000033021,
-0.0000010755,
0.0000025981,
-0.0000095367,
-0.0000017783,
0.0000013423,
-0.0000226664,
-0.0000034761,
0.0000059605,
-0.0000322818,
-0.0000322301,
-0.0000120964,
-0.0000493301,
-0.0000441074,
-0.0000534162,
-0.0000481081,
-0.0000192544,
-0.0000454231,
-0.0000476837,
-0.0000541009,
-0.0000478498,
-0.0000485038,
-0.0000382366,
-0.0000524521,
-0.0000355275,
-0.0000365553,
-0.0000267274,
-0.0000362384,
-0.0000321865,
-0.0000496004,
-0.0000441927,
-0.0000382097,
-0.0000357941,
-0.0000226498,
-0.0000230468,
-0.0000409121,
-0.0000343650,
-0.0000566056,
-0.0000500679,
-0.0000421005,
-0.0000471050,
-0.0000460179,
-0.0000574897,
-0.0000596046,
-0.0000469268,
-0.0000377379,
-0.0000666186,
-0.0000329024,
-0.0000393391,
-0.0000238344,
-0.0000392162,
-0.0000216730,
-0.0000269113,
-0.0000393391,
-0.0000425814,
-0.0000275105,
-0.0000356787,
-0.0000097868,
-0.0000202656,
-0.0000131030,
-0.0000060139,
-0.0000049781,
0.0000073810,
-0.0000107288,
-0.0000143335,
0.0000099265,
-0.0000151754,
-0.0000062531,
-0.0000107288,
0.0000034649,
-0.0000027794,
-0.0000005696,
-0.0000036723,
-0.0000035763,
0.0000145831,
0.0000117578,
0.0000074309,
0.0000034277,
0.0000226498,
-0.0000057717,
-0.0000117984,
-0.0000105257,
-0.0000078756,
-0.0000107288,
-0.0000043715,
-0.0000182538,
-0.0000134286,
-0.0000007142,
0.0000417233,
0.0000234258,
0.0000084450,
0.0000000424,
0.0000003498,
0.0000154972,
0.0000085116,
0.0000054142,
0.0000057202,
-0.0000054891,
0.0000274181,
0.0000067640,
0.0000022037,
0.0000150826,
0.0000026738,
0.0000202656,
0.0000207106,
0.0000251612,
0.0000372447,
0.0000398840,
0.0000345707,
0.0000345651,
0.0000216470,
0.0000341713,
0.0000209899,
0.0000190735,
0.0000416693,
0.0000188616,
0.0000459543,
0.0000310948,
0.0000381470,
0.0000221265,
0.0000134080,
0.0000196174,
0.0000422388,
0.0000119209,
0.0000067495,
0.0000091905,
0.0000146413,
0.0000335322,
0.0000238419,
0.0000160439,
-0.0000125632,
-0.0000097072,
-0.0000182024,
0.0000095367,
-0.0000143278,
-0.0000091143,
0.0000010967,
-0.0000182469,
-0.0000286102,
-0.0000080210,
-0.0000110080,
-0.0000335745,
-0.0000046792,
0.0000083447,
0.0000123451,
0.0000088910,
0.0000115786,
-0.0000013011,
-0.0000262260,
-0.0000305034,
-0.0000260366,
-0.0000291475,
-0.0000397298,
-0.0000250340,
-0.0000563766,
-0.0000381738,
-0.0000206280,
-0.0000442107,
-0.0000464916,
-0.0000162411,
-0.0000409652,
-0.0000228699,
-0.0000186490,
-0.0000286102,
-0.0000310891,
-0.0000033973,
-0.0000149476,
-0.0000126571,
-0.0000059605,
-0.0000138535,
-0.0000033279,
-0.0000359471,
-0.0000097660,
0.0000047684,
-0.0000033159,
0.0000054284,
-0.0000044493,
-0.0000222174,
-0.0000321865,
-0.0000436622,
-0.0000369488,
0.0000070139,
-0.0000287126,
-0.0000488758,
-0.0000318619,
-0.0000742327,
-0.0000435650,
-0.0000351469,
-0.0000524521,
-0.0000107511,
-0.0000316525,
-0.0000145046,
-0.0000247664,
-0.0000154972,
-0.0000282531,
-0.0000353070,
-0.0000230524,
-0.0000056087,
0.0000059605,
-0.0000146574,
-0.0000050330,
0.0000019310,
-0.0000222732,
-0.0000250340,
-0.0000341730,
-0.0000335889,
-0.0000467953,
-0.0000460841,
-0.0000715256,
-0.0000663392,
-0.0000776672,
-0.0000399423,
-0.0000428025,
-0.0000488758,
-0.0000429970,
-0.0000446700,
-0.0000302431,
-0.0000346242,
-0.0000119209,
-0.0000156707,
0.0000009053,
-0.0000091575,
0.0000118524,
0.0000095367,
0.0000124687,
0.0000020834,
0.0000207353,
