Filename,STFMK-20201105-LW19-3198_20201106_065201_004.dat
-0.1436762790,
0.1610541344,
-0.0754488379,
0.0106492370,
0.1867721367,
-0.2817090122,
-0.0684559345,
0.0133465379,
-0.1340516046,
0.1987943707,
0.0225220096,
-0.0794076920,
0.0444690763,
-0.1839887786,
0.0082113080,
0.2577495296,
-0.1343071461,
0.1483722465,
0.0896415839,
-0.1585662226,
0.1168591514,
0.0031960011,
-0.1448309177,
0.0732847462,
-0.1856804304,
0.0126174593,
0.0645697117,
-0.1476584085,
0.0596371632,
-0.0204428089,
-0.1048530685,
0.1563072205,
0.0325782117,
-0.0317487782,
0.1858859577,
-0.0368369315,
0.0062584877,
0.1493268187,
-0.0530681245,
-0.0970282344,
0.0673306360,
-0.1556122303,
0.0590651680,
-0.0345979277,
0.0749704442,
-0.0028283707,
-0.1112568378,
-0.2243659238,
0.0956802437,
-0.1223827710,
0.0799738601,
0.0925445557,
-0.1039901392,
-0.0330875127,
0.2070577300,
-0.1162379837,
0.2493500710,
-0.0283156636,
-0.2351404728,
0.1270046517,
-0.1690653027,
0.0368249416,
0.0907071736,
-0.0494450277,
-0.1232481487,
-0.2125964548,
-0.1703810692,
0.1047009739,
-0.0380761581,
0.0996694734,
0.0245653822,
0.1321768761,
0.0470474868,
0.0799062881,
-0.0943893167,
-0.1126925403,
0.0109386444,
0.0176037751,
-0.0415695397,
0.1390579446,
-0.0441826576,
-0.1927661896,
-0.1418510098,
0.0293111810,
0.0834267106,
0.0368487499,
0.0355923176,
-0.0599545457,
0.0643037980,
0.1097426132,
-0.0362472488,
0.0875902176,
0.0235611979,
-0.1224948771,
-0.0702609267,
-0.1915636169,
0.2547442913,
-0.1217239151,
-0.1903768524,
0.0129381762,
-0.1688245270,
0.1997482777,
-0.0260793963,
-0.1332178752,
0.1022836405,
-0.1105534822,
0.0334703922,
0.3384821325,
0.0130387161,
-0.0352512237,
-0.0686942031,
-0.2859902382,
-0.0501716808,
0.0248538649,
-0.0084091493,
0.0210188792,
-0.1236689091,
-0.0659056255,
0.0506440049,
0.0740277502,
0.0301180010,
-0.0119364262,
-0.1395677192,
-0.0810455083,
0.1553010771,
0.2735834141,
-0.0533854961,
-0.1612633552,
-0.0770127125,
0.0436902322,
-0.1429618298,
0.1367866993,
0.0595842956,
-0.0939492710,
-0.1000849248,
0.0235763882,
-0.1125550270,
0.1945071265,
-0.1054807926,
-0.1670413652,
-0.0466942838,
0.0697827339,
0.1706634491,
0.1120747044,
-0.1187815873,
0.0450063696,
-0.0569713116,
-0.1053609717,
0.2040175155,
-0.0149885027,
-0.0812400026,
-0.1250171661,
-0.2108406357,
-0.1229014667,
0.1448851038,
-0.1581836424,
-0.0499808788,
0.0801183474,
0.0020898413,
0.1455478433,
0.1615756956,
-0.1647520065,
0.0690619847,
-0.1290651521,
0.0570749769,
0.0668027385,
0.1148211956,
-0.1015252500,
-0.2967047967,
0.0273225169,
0.0475634867,
-0.0009608269,
0.0698983996,
0.0581090544,
-0.1883207497,
0.0263910037,
-0.2130317688,
0.0983151144,
0.1589520908,
-0.2335563107,
0.1622440106,
0.1891422272,
-0.3210385948,
0.1588918968,
-0.0445255241,
-0.3342727372,
0.2568602562,
0.0807065321,
-0.1321821140,
0.2235189694,
-0.3445604093,
-0.1729416847,
0.2135709301,
-0.2575368837,
0.1406641825,
0.2175478565,
-0.1605653763,
0.0638749939,
0.0494652911,
-0.1770138818,
0.0848696877,
0.0159513950,
-0.0419184990,
0.0256175221,
0.0865820854,
-0.1238324191,
-0.0945186615,
-0.2500934834,
0.0122809317,
-0.1137339719,
0.0285713334,
0.0442421436,
0.0492759827,
-0.0176134785,
-0.0615267139,
-0.0114878988,
0.0247418880,
0.0856524891,
-0.0625597646,
0.0769100076,
0.0158378482,
-0.1767861843,
0.0923062229,
-0.0591655511,
-0.0846839441,
0.0460770263,
0.0184488297,
-0.1472577875,
-0.0219972632,
-0.0262720027,
-0.2832398632,
0.1642632484,
0.0996512452,
-0.1039303423,
0.2341618660,
-0.0303106020,
-0.1214635372,
0.1061899203,
-0.0784461979,
0.1241600129,
0.1275010745,
-0.0936543941,
-0.0624356383,
0.0210974834,
-0.1400777971,
0.0138921140,
0.1147496700,
-0.0362952546,
0.0518918919,
-0.0596895014,
-0.0234835496,
0.0683867931,
0.0175324888,
-0.0527367422,
-0.0267284793,
0.0510465375,
0.0212681293,
-0.0562530087,
0.1038637524,
-0.0549882396,
-0.0340241362,
-0.0324714184,
-0.0540868851,
-0.0955576631,
0.2256144815,
-0.1054460510,
-0.0665938854,
-0.1061010774,
-0.0908056355,
0.1064031711,
0.0329940485,
0.0267815590,
0.0801106874,
-0.1436964499,
-0.0408444176,
0.0879878519,
-0.0104928017,
-0.0205838954,
-0.0409616358,
0.0030706581,
0.1681815526,
-0.0333237648,
-0.0265374493,
0.0096494835,
-0.2000929968,
-0.0092075502,
0.0839197636,
0.0854907538,
0.0605055252,
-0.1446136351,
-0.1643099456,
-0.0097668171,
0.1124967890,
0.2241508125,
-0.0251418270,
-0.0506225625,
-0.0568604469,
-0.1072257321,
0.1199037252,
0.0200682539,
0.0873452108,
-0.0170278549,
-0.0219164851,
-0.0700488670,
-0.0440307427,
-0.0119251310,
-0.0447690487,
0.1200770250,
0.0678384912,
-0.0492997895,
0.1015868425,
-0.1033115387,
-0.0641734787,
0.0761518767,
0.0545763221,
0.0843336194,
-0.0116252899,
-0.1088629377,
-0.0967544680,
-0.0961676671,
0.0621049034,
0.1314878464,
0.0254845658,
-0.0996203738,
-0.0829057914,
-0.0991471778,
-0.1216745377,
0.2585950605,
-0.0134964047,
-0.0452118588,
-0.0792244312,
0.0536215305,
-0.0713158451,
0.0005955303,
0.0551859057,
0.0657773996,
-0.1271271706,
0.1210290453,
0.0087046661,
0.0581731540,
-0.0096835001,
-0.2292048931,
-0.0017059765,
0.1625503513,
0.0619237684,
-0.0335214512,
-0.0094723701,
-0.0891702268,
0.0324773888,
0.0811425220,
0.1052602356,
0.1562190056,
-0.1685151239,
-0.1328793742,
0.0699072059,
0.0544029019,
0.1618278027,
-0.1120905426,
0.0969921147,
-0.1095058338,
-0.1485491100,
-0.0324344635,
0.2466694198,
-0.0693206969,
-0.0858476908,
0.0721737256,
0.0164198875,
0.1378764902,
0.0383431533,
-0.1135199035,
0.0795553184,
-0.1874136925,
0.0342131954,
0.1763136963,
-0.0492944448,
-0.0174824648,
-0.0702536106,
-0.3410235176,
0.2162814040,
0.0341809190,
-0.0637035923,
0.1024127007,
-0.2002861276,
-0.1308444439,
0.1724983887,
-0.0370229231,
0.0266563892,
0.1159307783,
-0.2619790980,
-0.0626958450,
0.1072849043,
0.0374567509,
-0.0251618991,
0.0558664156,
-0.1027932936,
-0.1036079916,
-0.0250697136,
0.0408781238,
0.1370610243,
-0.0742109027,
-0.0748671731,
0.0272500515,
0.1208898915,
-0.0526492715,
0.0303417584,
0.0474800102,
-0.0876772404,
0.0560026810,
0.0183365713,
0.1336698374,
0.0656015222,
-0.0762939453,
0.0520625077,
0.0178986183,
-0.0625421977,
0.1928375355,
-0.0498008728,
-0.1180869213,
0.0922899914,
-0.0974743519,
0.0027775860,
0.1123583317,
-0.0059179001,
0.0232556444,
-0.0170172053,
-0.0822759736,
0.2390110493,
0.0268099592,
-0.1326977714,
0.0819709867,
0.0629188175,
-0.1041495800,
0.1264559221,
-0.0539697605,
-0.0690357219,
0.1178957766,
-0.0904488563,
-0.0527399300,
0.0963177524,
-0.1306542704,
0.0393898919,
0.1361835003,
-0.0418875441,
-0.0036615810,
0.1166379603,
-0.2159517804,
-0.0073266029,
0.0774037627,
0.0174399300,
-0.0289245973,
0.0364514362,
-0.0542652607,
-0.0702094506,
-0.0794659540,
-0.0252163247,
0.0306717412,
-0.0931417942,
0.0564798030,
0.0486087923,
-0.1746752841,
-0.1510879894,
0.1462531090,
-0.1190620169,
0.1065434374,
0.1174486683,
-0.0656769275,
0.0205874443,
0.0936082246,
-0.2191143830,
0.0576861200,
0.1093929633,
-0.1341128349,
0.1420382997,
-0.1413727048,
-0.1305719998,
0.1176491706,
-0.0007939339,
0.0571078284,
0.2171503716,
-0.1660992765,
0.0892441270,
0.0373852253,
-0.1555542344,
0.1361739300,
-0.1227645913,
0.0593579652,
0.1075053215,
-0.3415352890,
0.1565206829,
0.0814045233,
-0.2018462916,
0.1069176197,
0.0300882419,
-0.1246670126,
0.0906436509,
0.1141865354,
-0.1038074493,
0.2692300202,
-0.0388814441,
-0.2752996078,
0.1065369414,
-0.2040886879,
0.0607692930,
0.1303187899,
-0.2097041916,
0.0210744699,
0.0204873085,
-0.0663643821,
0.0746721964,
0.0317275156,
-0.2354847130,
-0.0478816032,
0.0873296289,
0.0382751184,
0.0962219555,
-0.0637972440,
-0.0582933426,
0.1013926806,
-0.0255052956,
0.1494892659,
0.0290939016,
-0.0314152241,
-0.1109180732,
-0.2925067333,
0.0674459614,
-0.0390219881,
0.1233136654,
-0.0120393680,
-0.1252172436,
0.0394062088,
0.0473951246,
0.0042676926,
-0.0119400980,
0.0303127884,
0.0258222997,
0.0409033259,
0.0676929951,
-0.0445576546,
-0.0040593194,
-0.0863643520,
-0.0026192736,
0.0277888775,
0.1190397062,
0.0837388371,
-0.0776701283,
-0.2062762023,
-0.0682818890,
0.0646911990,
0.0261360191,
0.2429771584,
0.0191718023,
-0.0863707066,
-0.0365229826,
-0.1980846702,
0.1838964497,
0.0735031400,
0.0057554245,
0.0099315167,
-0.0208218827,
-0.1237301755,
0.1754184033,
-0.1379168034,
-0.1042713989,
0.1167389930,
-0.0977431089,
-0.0387492838,
0.2642905712,
-0.1996680205,
-0.0220442269,
0.1651852758,
-0.1039739775,
0.1003062725,
0.1328786406,
-0.0909051599,
-0.0706432152,
-0.2623008621,
-0.1330530643,
0.0804131124,
-0.0440610268,
-0.1294526593,
0.1306240091,
-0.0991714001,
-0.1449752544,
0.0851911801,
-0.0158296150,
-0.0741574151,
-0.0119662285,
0.0963659891,
0.0545658650,
0.1741952726,
-0.1111600189,
-0.0728881359,
0.1505083684,
-0.1690658128,
-0.0801851323,
0.2126906735,
-0.1071977615,
0.0176414333,
0.0090077561,
-0.2596213522,
0.1204627666,
-0.0083851814,
-0.1722124723,
0.2222872953,
0.1628637387,
-0.0960666474,
0.0741362572,
-0.1941610203,
-0.0442188816,
0.1100393754,
0.1326234082,
0.0357282162,
0.2369495425,
-0.1428876424,
-0.2172823638,
0.0389580745,
-0.0054395199,
0.0049153401,
0.0771118452,
0.0256210512,
-0.0714602177,
-0.0665688515,
-0.0186923796,
-0.0798207267,
0.1203420293,
0.0439697731,
0.0754582882,
0.0919124626,
-0.0591103205,
0.0110786385,
-0.1041795558,
-0.0451731682,
0.1725850470,
-0.0883974454,
0.0394416651,
0.0999605277,
-0.2196955681,
-0.1026573336,
-0.0503033479,
0.0198178438,
0.1953925345,
-0.0823032856,
-0.0805995204,
0.0453403550,
-0.0415000727,
-0.0425829960,
0.1147472858,
-0.0653367804,
0.0098628510,
0.0946718430,
-0.1691200638,
0.0741636753,
0.0397199395,
-0.2610873090,
0.0903566692,
-0.0821148060,
-0.0722026825,
0.1384294316,
-0.0655868918,
-0.1350391578,
0.1134875290,
-0.0754606724,
0.0450476086,
0.1735317596,
0.0583284112,
-0.0372971843,
0.0828945637,
-0.0829169725,
0.0270661809,
0.2239270942,
-0.1550657347,
-0.0176203251,
-0.0377411759,
-0.1787620158,
0.1276161314,
0.0459409502,
-0.0828218460,
0.1423807960,
-0.0511560087,
-0.0571392168,
0.2093175213,
0.0327706337,
-0.0606581114,
0.0899562045,
-0.0580018317,
-0.0283268326,
0.1511061192,
0.0415534116,
-0.0796401649,
-0.0093318297,
-0.0536069148,
-0.0800490379,
-0.0245007287,
0.0872971422,
-0.0709940044,
0.0136132752,
0.0101828575,
-0.0443502847,
0.1465826263,
-0.0453475098,
-0.0138551627,
0.0338518620,
-0.0794371986,
0.1074652322,
-0.0523385226,
0.0056411044,
-0.0835740566,
-0.1023503266,
-0.0639491031,
0.0371537880,
0.0433826963,
-0.1784718037,
-0.0102787043,
-0.0823852855,
-0.0125950426,
-0.0042430558,
0.1681411266,
-0.0676370385,
-0.1003552080,
-0.1077089488,
0.0141548597,
0.1633763313,
0.1021398455,
-0.0295624953,
-0.1003728041,
-0.1523602159,
-0.0672590733,
0.0264614579,
-0.1160250018,
0.0719602109,
-0.0069364187,
0.0259017944,
0.0602849203,
-0.0294935077,
-0.1035964697,
0.0812262626,
-0.1534271240,
0.2298038607,
0.1667981855,
0.0638239439,
-0.0347122625,
-0.1468038559,
-0.0766714920,
0.1273098020,
-0.0625052400,
0.1190984555,
0.1664853096,
-0.0749967906,
-0.3966358304,
0.0402882303,
-0.3831500111,
0.0794732571,
-0.0139153843,
0.0633832363,
0.0232773653,
0.0175535259,
-0.0500917435,
-0.1079057880,
0.0676054408,
0.0759711754,
-0.1166395849,
0.2182996273,
-0.0590023161,
-0.1176110539,
-0.0091881283,
-0.3139965102,
0.0876200199,
0.0737682463,
-0.0707911985,
0.0055699494,
0.0636188393,
-0.0779747963,
-0.0930624940,
0.0836394971,
0.0549427744,
-0.0122162741,
0.0743246078,
-0.0839486676,
0.0934631338,
-0.0414061474,
-0.1542345454,
0.1551795006,
-0.2142959968,
-0.1248150600,
0.0522684089,
-0.0834405411,
-0.0000822544,
0.0949843863,
-0.1443720664,
0.0983329444,
0.1679050878,
-0.0655126572,
0.0177518105,
0.0487820415,
-0.1830980977,
0.1298350207,
0.1834261417,
-0.1664352553,
0.2193978808,
-0.1756019579,
-0.2120303135,
0.1353561878,
-0.0419714566,
-0.0882922933,
0.1679706130,
-0.0337496470,
-0.1532101631,
0.2055735903,
0.0308861429,
-0.0507641164,
0.0421240521,
-0.0746321678,
-0.0128219813,
0.1797008064,
-0.0180892050,
0.1060870501,
-0.1571714878,
-0.1676652291,
0.0946741028,
-0.0100774931,
0.0224685926,
0.1343643665,
-0.1232605932,
-0.1949905636,
0.0196845382,
0.0072238890,
0.0282204151,
0.0856373851,
-0.0565391370,
-0.0763994602,
0.1922730794,
-0.1661539078,
-0.0351315665,
0.1413877030,
-0.1950054368,
-0.0098583304,
0.0763142109,
0.0022733402,
-0.0894021986,
-0.0612882248,
-0.0546478222,
-0.1047146320,
-0.0383183111,
0.1881153908,
0.0134120136,
-0.0452326506,
0.0350046158,
-0.0441703593,
-0.0198469567,
0.1041859057,
0.2116618703,
-0.1104533672,
-0.0182034506,
-0.0731427034,
-0.0517777154,
-0.0057343946,
-0.0298750401,
0.0977268352,
0.0580229939,
-0.2239820916,
0.0063199146,
-0.0670421124,
-0.1451164075,
0.0872632905,
0.1906250884,
-0.0166181941,
0.1896595955,
-0.1060096704,
-0.0601561655,
0.0079738974,
0.0109966839,
-0.0604736805,
0.1178131211,
0.0664687636,
0.0674087290,
-0.1129143979,
-0.1516795158,
-0.1519861562,
0.0073311331,
-0.0006494578,
0.0989760360,
0.1239383221,
-0.1047024512,
0.0632501709,
0.0376240286,
0.0514112033,
-0.0315880775,
0.0897020468,
0.0927024726,
-0.0502495568,
-0.1372601926,
0.0689077377,
-0.0484420837,
-0.0423556808,
-0.1548821270,
-0.0117858121,
-0.1879429817,
0.1990213747,
0.0303377762,
-0.0453819740,
0.1513501973,
-0.0694799423,
-0.1088612641,
0.3283280236,
0.0128417646,
-0.0652727945,
0.1963186264,
-0.1489803072,
-0.1316081651,
0.1908493123,
-0.1176243478,
-0.1290822029,
0.0223975316,
-0.1856779530,
0.1001464463,
-0.0507970559,
0.0442016125,
0.1492776380,
-0.1881951812,
-0.0043298223,
0.2398421817,
-0.0898873806,
0.0888871783,
0.1672842159,
-0.0506234455,
0.0523368493,
-0.1255977154,
-0.0352117639,
0.1046753148,
-0.0350951103,
-0.1011092295,
0.0260639191,
-0.0839068869,
-0.0313066832,
-0.0442711362,
0.0209615043,
0.0208342075,
0.0840550779,
-0.0045537164,
0.1721381253,
0.1126246343,
-0.0122296810,
0.0101104137,
0.0619964474,
-0.0108950484,
0.0543211782,
-0.0401675701,
-0.1560924569,
-0.0562135661,
0.0478589294,
-0.1905839429,
0.0540804863,
0.1242420971,
-0.0974987578,
-0.0120477280,
0.0353684615,
0.0405514240,
0.1310727787,
0.1060454239,
-0.0090801422,
-0.0070197857,
0.0693464279,
0.0902812043,
-0.0445477585,
0.0757046361,
-0.1015859505,
-0.1546955109,
-0.0818790162,
0.0894480058,
0.0031668377,
-0.0190011473,
0.1356530190,
-0.1944057769,
0.0175654754,
0.1200579765,
-0.0587481399,
0.1636743546,
0.0712311679,
-0.0768720777,
0.1810479275,
-0.0336763168,
-0.0443065166,
0.0052556577,
-0.1377032133,
-0.0786259622,
0.0342029874,
-0.0830650330,
-0.0139845079,
-0.0078143610,
-0.0774692144,
0.0330046790,
-0.0405180454,
0.2557345976,
-0.0113693166,
-0.0285405745,
0.0817905426,
0.0052106381,
-0.0720941185,
0.1690302376,
0.0328772098,
-0.1461878797,
-0.0540387630,
-0.0730912285,
-0.0143699350,
0.0218841694,
-0.1235103474,
-0.1240372658,
-0.0016064989,
-0.1785377814,
0.2021044837,
0.0308181858,
-0.0134694576,
0.1428669677,
-0.1103096597,
0.1030692189,
0.0607328363,
0.0025773048,
-0.0231276376,
0.0726067681,
-0.0428886627,
-0.0967401470,
-0.0221264362,
-0.0725159495,
-0.1175890546,
0.0275075297,
-0.0384394728,
0.0631022453,
0.1112464954,
-0.0968368140,
0.0060583316,
0.1333770834,
0.0152695179,
0.1589172747,
-0.0151578089,
-0.0803332447,
-0.1406101850,
-0.0022649765,
0.0745330313,
-0.0203481248,
0.0838068111,
-0.1335386468,
-0.1985991001,
0.0307524544,
0.0404932058,
-0.0934504005,
0.0190632833,
0.0627493858,
0.0562322002,
-0.0389173167,
-0.0251315094,
0.1541475796,
0.0567185879,
-0.0941518228,
0.0687152512,
0.1064829053,
-0.1736954666,
0.0192260742,
0.0361161887,
-0.1862786803,
0.0079020780,
-0.0141172189,
-0.0170791149,
0.0168078541,
-0.1795325565,
0.0283446377,
-0.0312335824,
0.1799631119,
0.0606465651,
0.0169915890,
-0.0015816563,
0.0675058999,
-0.0702345371,
0.0431153909,
0.1910726665,
-0.1593401290,
-0.0173327990,
-0.1275396347,
-0.1324181981,
-0.0262603074,
0.1558600041,
-0.1856251253,
-0.0791954994,
0.0301826381,
-0.1207850207,
0.1361112228,
0.0616533402,
0.0150740147,
0.1501047868,
-0.1448635923,
0.0824643635,
0.1615583350,
-0.1280200481,
0.0812805804,
-0.0467815371,
-0.0711539796,
-0.0782703132,
0.0515544415,
-0.0882947489,
-0.0520586754,
-0.1379691095,
0.0544079698,
0.2113127708,
-0.0054628720,
-0.0024030562,
0.0173072489,
-0.1079330232,
0.0071084499,
0.2178662101,
-0.0270105189,
0.0662036314,
-0.0631260048,
-0.2744889259,
-0.0578028099,
-0.0273659722,
0.0273447776,
-0.0023606003,
-0.0864839554,
0.0236589424,
-0.1517236921,
-0.1075782351,
0.2587300957,
-0.0215387344,
0.0180305790,
0.1936009018,
-0.0386195328,
-0.0911017515,
-0.1014935970,
0.0954122615,
-0.0599158185,
-0.1152119325,
0.0708106643,
-0.0731050968,
-0.1077792010,
0.0364872907,
-0.0953904505,
-0.0881835436,
0.0845682621,
0.0224424351,
0.0072979735,
0.0118282267,
-0.0780912022,
0.0665879250,
0.1624262496,
0.0079675917,
0.1128220475,
-0.0392206815,
-0.1707601547,
0.0134473759,
0.0927348982,
-0.0375348711,
0.1190966613,
-0.0620114803,
-0.2688576730,
0.0939933654,
-0.1628422436,
-0.0173010505,
0.2730321884,
0.1353712552,
-0.0923274160,
0.0444910745,
-0.1282549124,
0.1599431038,
0.0036692093,
0.1085711374,
0.1849776441,
-0.1146582606,
-0.0770092010,
-0.0938360738,
-0.2140961292,
0.0020564428,
-0.0228142630,
0.0369668007,
0.1299802437,
-0.0643762571,
0.0418420333,
-0.1757539377,
-0.4765844345,
0.0049496021,
0.2700300516,
-0.0452557446,
-0.0182860694,
0.1048564911,
-0.2726575092,
-0.1040930135,
0.1240207363,
-0.0067444247,
-0.1138854027,
0.0196385770,
-0.0368373800,
-0.0436603518,
-0.1316409629,
0.0962126255,
-0.0027720023,
0.0184613773,
-0.0224647309,
-0.0640517311,
0.1239514351,
0.0006704231,
0.0315917642,
0.0062775322,
0.0283113521,
0.0234353542,
0.0672970406,
-0.1345859600,
0.1120259119,
-0.0986573479,
-0.2053463459,
0.1359857096,
-0.1064207232,
0.0434202442,
0.2122873843,
-0.1244521141,
-0.0961783986,
0.2102579286,
-0.1940250111,
0.1087324863,
0.1578247547,
-0.1027804442,
0.0720782144,
0.2126816402,
-0.1679210893,
0.1336765289,
-0.1253924998,
-0.1967111943,
0.0365037527,
0.1260168225,
-0.0012385845,
0.2004078510,
-0.1116422033,
-0.3393126205,
0.0752424292,
0.0007712841,
0.2210981073,
0.1440557820,
-0.0953871394,
-0.0894333111,
-0.0884997845,
-0.2445481330,
0.1660650571,
0.0681633327,
-0.1460464781,
0.0014698505,
0.1152317002,
-0.2021690587,
0.0912557387,
-0.0978224072,
-0.2009379864,
0.0328703562,
0.0383201835,
-0.0321235725,
0.1371883114,
-0.2165997028,
0.0388099298,
0.1068545123,
-0.1447320555,
0.2165467894,
0.0949764252,
-0.2508515363,
-0.1357893812,
0.1700694002,
-0.1900657707,
0.1818609238,
-0.0286310362,
-0.2130434985,
0.0414286686,
-0.0754831360,
0.0682544708,
0.1261351957,
-0.1134027009,
0.0439621471,
-0.0275278128,
0.0279772282,
0.2179780236,
0.0110247031,
-0.0421444904,
-0.0066937774,
0.1070606709,
-0.1310609789,
0.0429098252,
0.0202277535,
-0.1291268361,
0.0848293304,
-0.0391046567,
0.0074982087,
0.2324016378,
-0.2352417847,
-0.0421667099,
0.0835601881,
0.0131363513,
0.1303913405,
0.0629322092,
0.1539683342,
-0.1381661731,
-0.0765674377,
0.1523145783,
-0.1264963991,
0.1250874996,
0.0062963384,
-0.1565048036,
0.0566874689,
0.0959945521,
-0.1761627197,
-0.0405397076,
-0.0580523547,
0.0057796371,
0.0549535481,
0.0326693058,
0.1611781026,
0.0481745470,
-0.2069928953,
-0.1920684573,
0.0801336765,
-0.1090438430,
0.1338958872,
-0.0066425112,
-0.0720998719,
0.0280606747,
-0.0577819655,
-0.0782354657,
0.1523852844,
-0.1402315531,
0.0368642807,
0.0663089482,
-0.0584759232,
-0.0101109066,
0.1085686584,
-0.1235783100,
0.0871377625,
0.1427263729,
-0.0613329990,
0.1701058955,
-0.0435471535,
-0.1138414630,
0.0616885726,
-0.0791257229,
0.0007992820,
0.1397907734,
-0.1891029616,
-0.0265140590,
-0.0411078893,
-0.1836324082,
0.2143645286,
-0.0338744548,
-0.0081453181,
0.1127143596,
-0.1758106487,
0.0736629963,
0.1562401162,
-0.0736671988,
0.0610951379,
0.0305289480,
-0.1236593723,
0.1089590131,
0.0610239136,
-0.1028698129,
0.0370916795,
0.0489711761,
-0.1230456611,
0.1171533436,
0.0446697245,
-0.2079808393,
0.1133167744,
-0.0238145240,
-0.0338210708,
0.1011526354,
0.0637004116,
-0.0466907024,
0.0192862820,
-0.0506515086,
-0.0242180189,
0.1692316633,
-0.0153529644,
-0.1184564310,
0.0084000427,
-0.0781630329,
-0.1844462868,
0.1021921635,
0.0308033539,
0.0141592543,
-0.0193191687,
-0.0934103095,
0.0936615467,
-0.0428691947,
-0.0334720247,
0.1762793299,
-0.0553093651,
-0.0473296642,
0.0482131293,
-0.1157285978,
0.0262309437,
0.0236922572,
-0.2070605755,
0.0793577106,
0.0807595167,
-0.0444757175,
-0.0266653174,
0.0028109550,
-0.0660176905,
-0.0737840989,
0.0700709437,
0.0902300611,
0.0624215603,
-0.0524253023,
0.0533144905,
-0.1236545680,
0.0894707020,
-0.0055944920,
0.0853320511,
-0.0641944118,
-0.0339034710,
-0.0359764638,
0.0912714005,
0.0680602061,
-0.0182575322,
0.0335674753,
-0.0812278448,
-0.1905667782,
0.1773882502,
0.1381361256,
-0.1675512230,
0.1496047766,
0.0855362415,
-0.1672401710,
0.1182750470,
0.0206155125,
0.0171292915,
0.0668787956,
-0.0596619644,
-0.0116581953,
0.0058695855,
-0.0097820896,
-0.0751984119,
0.0232815074,
0.0807018539,
-0.0239040834,
-0.1189765922,
0.1166319847,
-0.0511380444,
-0.1085412415,
0.1591921391,
-0.1931581025,
0.1940250397,
0.0377663056,
-0.1900523938,
0.1184130370,
-0.0932784248,
-0.0743150711,
0.0425663735,
-0.0042911924,
0.0062864127,
-0.0079318985,
-0.1036250591,
0.0577524765,
-0.0799351873,
-0.0569739197,
0.0526646249,
-0.1062667370,
0.0663355929,
-0.0351414994,
0.0378460919,
0.0111243947,
0.0432622433,
-0.0117656825,
0.0725279857,
-0.0750868270,
-0.0125579556,
0.0533235073,
-0.1491577467,
0.1279220476,
0.0055653564,
-0.1815276247,
0.1179432869,
0.0456138425,
-0.1099884418,
0.0654901171,
-0.0008427703,
0.0561070442,
0.0828557611,
-0.0409774745,
0.0689203740,
0.0332976836,
-0.0577473640,
0.0698484878,
0.0078273400,
0.0134956454,
0.1181192532,
-0.1141822338,
-0.0060561308,
-0.0435726798,
-0.0459593616,
-0.0108680081,
-0.1415359974,
0.0342334335,
0.1787588876,
-0.1317273691,
0.1476082202,
0.0833570957,
-0.1985239045,
0.0523311282,
-0.1257098224,
0.0088549568,
0.1925754547,
-0.1159739218,
-0.1131025165,
0.1414720363,
-0.2215941203,
0.0282955170,
0.0522076866,
-0.0985734069,
-0.0468635411,
0.0978311289,
-0.0149857998,
0.1081603123,
-0.0484878346,
-0.1518413400,
-0.0280125253,
0.0384342670,
0.1222338124,
0.0670894744,
-0.0254253222,
-0.0374774536,
-0.1807355881,
-0.0668125070,
-0.0086638657,
0.0606444534,
0.1784896747,
-0.1799416542,
-0.0627817519,
0.0247002628,
-0.0594511675,
0.0552820175,
0.0961780548,
0.0664815535,
-0.0298602329,
0.0176304037,
0.1118178741,
0.0024807453,
-0.1079119945,
0.0476455128,
-0.0257593090,
0.0433915373,
-0.0068330765,
0.0941402100,
-0.0756962017,
-0.2419209031,
0.0405315341,
-0.0415468216,
0.1067985785,
0.0367559298,
-0.1076464059,
0.0064151405,
0.0129806995,
-0.0033585571,
0.0874376506,
0.1016863834,
-0.0960458322,
0.0402283669,
-0.0599270198,
-0.0297553294,
-0.0222407626,
-0.0526123757,
0.0362539291,
0.0412252556,
-0.0926101012,
0.1039663189,
-0.0842827425,
-0.1071643829,
-0.0343458607,
-0.0210991000,
0.0468374037,
0.0532153202,
0.0182271004,
0.0313256754,
-0.0204461362,
-0.0725940131,
0.0123691621,
0.0113058090,
-0.0361073629,
0.0128415885,
0.0365161164,
-0.1215466073,
0.0071835518,
0.0075254008,
-0.1538682151,
0.0633874824,
-0.0980508270,
0.1288962364,
0.0713703044,
-0.0587042883,
-0.0419424273,
0.1251558276,
-0.1984167099,
0.0759075876,
0.0354702139,
-0.0314195193,
0.0768417920,
0.0220429897,
-0.1487704693,
-0.0356786503,
-0.0408801766,
-0.1518951022,
0.0549888611,
0.1050045256,
0.1136946804,
-0.0047150003,
-0.1108020704,
0.0020086765,
0.1144881141,
-0.0267422533,
0.1753829125,
0.0824745870,
-0.0884723663,
0.1542789971,
-0.2104809734,
-0.1199517123,
0.2610136595,
-0.2894032001,
0.0996646558,
0.1057839405,
-0.2220302789,
0.0969489435,
-0.0586712360,
0.0714719598,
0.1462396083,
-0.1372509896,
0.1548830183,
0.0223922729,
-0.0721855152,
-0.0675113219,
0.1479322871,
-0.0643759406,
-0.0208556652,
0.0952994564,
-0.1877753041,
-0.0312532009,
-0.0031962180,
-0.1009523869,
0.1306595506,
-0.0080429577,
-0.0029123501,
0.0605019690,
