Filename,STFMK-20201105-LW15-2055_20201125_140012_004.dat
0.0000452062,
0.0000395230,
0.0000244232,
0.0000536442,
0.0000467124,
0.0000218065,
0.0000369687,
0.0000638585,
0.0000357628,
0.0000116737,
0.0000164455,
0.0000401134,
0.0000308104,
0.0000441074,
0.0000219253,
0.0000502424,
0.0000318460,
0.0000197646,
0.0000333786,
0.0000274790,
0.0000114362,
0.0000338773,
0.0000320156,
0.0000298023,
0.0000612329,
0.0000516270,
0.0000668044,
0.0000636537,
0.0000643730,
0.0000487527,
0.0000387722,
0.0000547156,
0.0000504092,
0.0000286102,
0.0000622287,
0.0000691353,
0.0000595296,
0.0000567810,
0.0000548363,
0.0000588837,
0.0000576302,
0.0000535618,
0.0000505069,
0.0000393391,
0.0000418527,
0.0000363168,
0.0000436021,
0.0000359966,
0.0000321865,
0.0000269963,
0.0000250447,
0.0000042230,
0.0000400488,
0.0000214577,
0.0000290891,
0.0000350936,
0.0000198174,
0.0000255205,
0.0000643730,
0.0000477919,
0.0000508767,
0.0000601515,
0.0000483794,
0.0000619888,
0.0000648315,
0.0000710427,
0.0000452311,
0.0000545082,
0.0000739098,
0.0000523587,
0.0000610051,
0.0000904753,
0.0000444589,
0.0000607967,
0.0000625831,
0.0000662121,
0.0000535104,
0.0000409617,
0.0000369549,
0.0000553715,
0.0000386258,
0.0000364861,
0.0000274305,
0.0000226498,
0.0000328090,
0.0000170135,
0.0000216128,
0.0000406710,
0.0000345707,
0.0000389250,
0.0000350720,
0.0000172375,
0.0000061298,
0.0000226498,
0.0000387533,
0.0000233829,
0.0000425147,
0.0000396860,
0.0000393391,
0.0000387339,
0.0000476564,
0.0000337840,
0.0000495985,
0.0000655651,
0.0000528074,
0.0000755882,
0.0000637405,
0.0000772515,
0.0000786781,
0.0000763021,
0.0000718524,
0.0000555438,
0.0000392181,
0.0000607967,
0.0000489602,
0.0000450793,
0.0000393519,
0.0000316999,
0.0000023842,
0.0000377426,
0.0000383071,
0.0000304205,
0.0000316589,
0.0000226498,
0.0000219401,
0.0000137640,
0.0000114410,
0.0000178043,
0.0000345707,
0.0000379735,
0.0000518502,
0.0000448795,
0.0000380150,
0.0000214577,
0.0000314972,
0.0000445995,
0.0000437083,
0.0000315904,
0.0000548363,
0.0000421812,
0.0000459911,
0.0000599412,
0.0000319334,
0.0000178814,
0.0000267739,
0.0000315497,
0.0000155810,
0.0000058136,
0.0000023842,
0.0000036367,
-0.0000029993,
0.0000180807,
-0.0000015959,
-0.0000035763,
0.0000012170,
0.0000250762,
0.0000054436,
0.0000063010,
-0.0000071526,
0.0000269496,
-0.0000016731,
0.0000151164,
-0.0000100212,
0.0000286102,
0.0000120422,
0.0000095517,
-0.0000080783,
0.0000103996,
-0.0000107288,
0.0000272223,
0.0000072281,
-0.0000031641,
0.0000119653,
0.0000023842,
-0.0000020555,
0.0000000106,
-0.0000232605,
-0.0000141060,
-0.0000071526,
-0.0000275514,
-0.0000119790,
-0.0000589983,
-0.0000093472,
-0.0000452995,
-0.0000394040,
-0.0000102097,
-0.0000182114,
-0.0000481058,
-0.0000190735,
-0.0000131680,
-0.0000324783,
-0.0000138467,
-0.0000030377,
-0.0000107288,
-0.0000010469,
0.0000116713,
0.0000230153,
-0.0000019399,
0.0000166893,
0.0000248658,
-0.0000120451,
0.0000279435,
0.0000166404,
0.0000023842,
0.0000323684,
-0.0000260646,
0.0000102309,
-0.0000067317,
-0.0000166893,
-0.0000255737,
-0.0000445565,
-0.0000298225,
-0.0000211479,
0.0000047684,
-0.0000185479,
-0.0000140825,
-0.0000162562,
-0.0000392429,
-0.0000393391,
-0.0000188740,
-0.0000213782,
-0.0000379652,
-0.0000672942,
-0.0000369549,
-0.0000088228,
-0.0000289794,
-0.0000604844,
-0.0000529368,
-0.0000560284,
-0.0000563664,
-0.0000291976,
-0.0000259094,
-0.0000372216,
-0.0000357628,
-0.0000242021,
-0.0000260414,
-0.0000381248,
-0.0000290644,
-0.0000369549,
-0.0000220780,
-0.0000287452,
-0.0000005283,
-0.0000383345,
-0.0000274181,
-0.0000356115,
-0.0000226710,
-0.0000292179,
-0.0000373210,
-0.0000548363,
-0.0000360122,
-0.0000193770,
-0.0000331764,
-0.0000301848,
-0.0000369549,
-0.0000200325,
-0.0000309236,
-0.0000198177,
-0.0000258717,
-0.0000226498,
0.0000033504,
-0.0000286015,
-0.0000258704,
0.0000168700,
-0.0000154972,
-0.0000422757,
-0.0000284326,
-0.0000102641,
-0.0000042477,
-0.0000381470,
-0.0000123080,
-0.0000002916,
0.0000053067,
-0.0000081016,
0.0000011921,
-0.0000190577,
-0.0000088033,
-0.0000168168,
0.0000127057,
-0.0000214577,
-0.0000312284,
-0.0000289620,
-0.0000397343,
-0.0000144968,
-0.0000417233,
-0.0000614654,
-0.0000618409,
-0.0000146273,
-0.0000397510,
-0.0000286102,
-0.0000535238,
-0.0000442009,
-0.0000076329,
0.0000034710,
-0.0000178814,
-0.0000373425,
-0.0000333292,
-0.0000295095,
-0.0000323697,
-0.0000166893,
-0.0000275535,
-0.0000233359,
-0.0000114518,
0.0000056117,
0.0000119209,
-0.0000038743,
-0.0000576663,
-0.0000355588,
-0.0000175708,
-0.0000274181,
0.0000099100,
-0.0000282112,
-0.0000210222,
-0.0000046025,
-0.0000452995,
-0.0000349214,
-0.0000352452,
-0.0000324806,
-0.0000253961,
-0.0000166893,
-0.0000157137,
-0.0000555379,
-0.0000563854,
-0.0000227772,
-0.0000274181,
-0.0000201705,
-0.0000448743,
-0.0000288535,
-0.0000520012,
-0.0000607967,
-0.0000432471,
-0.0000140989,
-0.0000336561,
-0.0000170469,
-0.0000107288,
0.0000013978,
-0.0000170958,
0.0000093434,
-0.0000156184,
-0.0000190735,
-0.0000081678,
-0.0000305527,
-0.0000206396,
-0.0000363696,
-0.0000131130,
-0.0000320830,
-0.0000270143,
-0.0000547007,
-0.0000513347,
-0.0000584126,
-0.0000844559,
-0.0000520605,
-0.0000628865,
-0.0000536357,
-0.0000524521,
-0.0000406503,
-0.0000349075,
-0.0000313421,
-0.0000178058,
-0.0000190735,
-0.0000629888,
-0.0000041157,
-0.0000394195,
-0.0000284936,
-0.0000298023,
-0.0000144316,
-0.0000173074,
-0.0000290357,
-0.0000362270,
-0.0000166893,
-0.0000388048,
-0.0000181822,
-0.0000307292,
-0.0000247571,
-0.0000131130,
-0.0000338171,
-0.0000416394,
-0.0000004694,
-0.0000417018,
-0.0000572205,
-0.0000348283,
-0.0000439735,
-0.0000081995,
-0.0000325365,
0.0000000000,
-0.0000150067,
-0.0000155115,
-0.0000291070,
-0.0000108519,
-0.0000369549,
-0.0000125505,
0.0000030276,
0.0000106331,
-0.0000093173,
0.0000047684,
-0.0000013828,
-0.0000094030,
-0.0000317255,
0.0000039803,
0.0000357628,
-0.0000349339,
0.0000117116,
-0.0000021855,
-0.0000109601,
0.0000178814,
0.0000255776,
0.0000099282,
0.0000106590,
0.0000173333,
0.0000250340,
0.0000160007,
0.0000093801,
0.0000047539,
-0.0000010463,
-0.0000274181,
0.0000117397,
-0.0000235893,
-0.0000187604,
0.0000077568,
0.0000202656,
0.0000114887,
0.0000157043,
-0.0000069589,
-0.0000185356,
0.0000131130,
-0.0000026601,
0.0000104962,
0.0000019382,
0.0000043066,
0.0000035763,
-0.0000118628,
0.0000114359,
0.0000258185,
0.0000066080,
0.0000321865,
0.0000280129,
0.0000184749,
0.0000323360,
0.0000590424,
0.0000464916,
0.0000228706,
0.0000244264,
0.0000395325,
0.0000255377,
0.0000405312,
0.0000250775,
0.0000013616,
0.0000040808,
-0.0000040065,
0.0000143051,
0.0000080979,
0.0000116105,
0.0000185210,
0.0000201000,
0.0000023842,
0.0000000571,
-0.0000122158,
0.0000058239,
0.0000125919,
0.0000381470,
-0.0000012200,
-0.0000032139,
0.0000080582,
0.0000098523,
0.0000393391,
0.0000362101,
0.0000326481,
0.0000656181,
0.0000471870,
0.0000429153,
0.0000130704,
0.0000407339,
0.0000495855,
0.0000477646,
0.0000596046,
0.0000744765,
0.0000559600,
0.0000545422,
0.0000225707,
0.0000429153,
0.0000075571,
0.0000340418,
0.0000010455,
0.0000193941,
0.0000381470,
0.0000338622,
0.0000103030,
-0.0000096049,
0.0000109889,
0.0000429153,
0.0000079111,
0.0000317767,
0.0000171277,
0.0000002005,
0.0000452995,
-0.0000024547,
0.0000249192,
-0.0000157391,
0.0000441864,
0.0000298023,
0.0000846513,
0.0000546890,
0.0000465965,
0.0000692074,
0.0000476837,
0.0000545229,
0.0000414102,
0.0000551249,
0.0000531077,
0.0000202656,
0.0000141076,
-0.0000006442,
0.0000195305,
0.0000290720,
0.0000417233,
0.0000232759,
0.0000268117,
-0.0000243771,
0.0000160834,
0.0000059605,
-0.0000116902,
-0.0000194733,
0.0000083457,
0.0000291043,
0.0000512600,
0.0000070946,
0.0000385288,
0.0000176512,
0.0000229627,
0.0000047684,
0.0000033258,
0.0000114302,
0.0000369181,
0.0000386356,
0.0000298023,
0.0000402663,
0.0000379539,
0.0000412718,
0.0000195295,
0.0000262260,
0.0000295782,
0.0000036832,
0.0000281322,
0.0000205719,
0.0000345707,
0.0000201990,
0.0000021623,
0.0000194951,
0.0000173691,
0.0000250340,
0.0000169414,
0.0000249759,
0.0000251350,
0.0000286541,
0.0000214577,
0.0000353072,
0.0000220640,
0.0000350569,
0.0000271641,
0.0000166893,
-0.0000131299,
-0.0000036915,
-0.0000163305,
-0.0000037138,
0.0000035763,
0.0000191442,
0.0000121331,
0.0000100626,
0.0000160511,
0.0000011921,
0.0000483275,
0.0000161126,
0.0000093251,
0.0000435469,
-0.0000035763,
0.0000025483,
0.0000018368,
0.0000137807,
-0.0000289475,
0.0000071526,
0.0000035593,
-0.0000014430,
-0.0000226095,
-0.0000025834,
-0.0000047684,
-0.0000168488,
-0.0000106185,
0.0000037332,
-0.0000087439,
-0.0000059605,
-0.0000218281,
-0.0000142639,
-0.0000232528,
0.0000148009,
-0.0000143051,
-0.0000205753,
-0.0000274785,
-0.0000119828,
-0.0000012243,
0.0000000000,
-0.0000063448,
-0.0000084569,
-0.0000052471,
0.0000002932,
0.0000202656,
0.0000111635,
-0.0000044963,
0.0000006906,
0.0000117521,
0.0000023842,
0.0000180249,
0.0000341357,
-0.0000400183,
-0.0000100565,
-0.0000107288,
-0.0000249759,
-0.0000040063,
-0.0000030852,
0.0000027109,
-0.0000059605,
0.0000003934,
-0.0000016069,
-0.0000201221,
-0.0000018704,
-0.0000131130,
-0.0000386245,
-0.0000280656,
-0.0000102923,
0.0000082858,
-0.0000202656,
-0.0000302598,
-0.0000239331,
-0.0000347321,
-0.0000142963,
-0.0000166893,
0.0000265497,
-0.0000153000,
-0.0000229409,
-0.0000087741,
-0.0000023842,
-0.0000007083,
0.0000194193,
0.0000308365,
0.0000047455,
-0.0000369549,
-0.0000164391,
-0.0000256408,
-0.0000103462,
0.0000013778,
-0.0000166893,
-0.0000117192,
0.0000118731,
-0.0000103642,
-0.0000378805,
-0.0000250340,
-0.0000318853,
-0.0000241413,
-0.0000116961,
-0.0000154018,
-0.0000250340,
-0.0000070048,
-0.0000373792,
-0.0000300516,
-0.0000417734,
-0.0000333786,
-0.0000279667,
-0.0000122232,
-0.0000201572,
-0.0000326517,
-0.0000238419,
-0.0000271702,
0.0000012617,
0.0000020119,
-0.0000038756,
-0.0000047684,
-0.0000183283,
-0.0000194682,
-0.0000110104,
-0.0000532355,
-0.0000333786,
-0.0000397425,
-0.0000034021,
-0.0000312472,
-0.0000066486,
-0.0000321865,
-0.0000148227,
-0.0000332298,
-0.0000061301,
-0.0000060694,
-0.0000143051,
-0.0000231228,
0.0000247097,
-0.0000397669,
-0.0000277433,
-0.0000143051,
-0.0000229189,
-0.0000307913,
-0.0000452599,
-0.0000263008,
-0.0000679493,
-0.0000507940,
-0.0000630463,
-0.0000596097,
-0.0000507219,
-0.0000357628,
-0.0000126157,
-0.0000137845,
-0.0000261472,
-0.0000484961,
-0.0000369549,
-0.0000432008,
-0.0000455046,
-0.0000457665,
-0.0000205637,
-0.0000345707,
-0.0000411703,
-0.0000200999,
-0.0000269852,
-0.0000438761,
-0.0000381470,
-0.0000408508,
0.0000310336,
-0.0000214445,
-0.0000188082,
-0.0000262260,
-0.0000263705,
-0.0000574607,
-0.0000175303,
-0.0000346669,
-0.0000119209,
-0.0000294679,
-0.0000302071,
-0.0000324963,
-0.0000373395,
-0.0000381470,
-0.0000297233,
-0.0000365760,
-0.0000490400,
-0.0000558324,
-0.0000345707,
-0.0000464824,
-0.0000260492,
-0.0000731389,
-0.0000403651,
-0.0000512600,
-0.0000277666,
-0.0000514578,
-0.0000445281,
-0.0000318420,
-0.0000238419,
-0.0000055997,
-0.0000144749,
-0.0000096929,
-0.0000220774,
-0.0000131130,
-0.0000202429,
-0.0000338949,
-0.0000129839,
-0.0000243530,
-0.0000321865,
-0.0000421213,
-0.0000386321,
-0.0000221432,
-0.0000486624,
-0.0000238419,
-0.0000028821,
-0.0000568569,
-0.0000146325,
0.0000157457,
-0.0000011921,
0.0000046369,
0.0000042508,
-0.0000236837,
-0.0000006345,
-0.0000178814,
-0.0000060692,
-0.0000234064,
-0.0000338174,
-0.0000228572,
-0.0000107288,
-0.0000202194,
-0.0000140119,
-0.0000044313,
-0.0000164404,
0.0000190735,
0.0000311403,
0.0000019523,
-0.0000090465,
-0.0000477323,
-0.0000178814,
-0.0000394758,
-0.0000112984,
-0.0000427945,
-0.0000061927,
-0.0000083447,
-0.0000102218,
-0.0000002245,
0.0000055626,
0.0000092269,
0.0000262260,
0.0000242011,
0.0000096691,
0.0000203212,
0.0000218587,
0.0000226498,
0.0000472374,
0.0000209418,
0.0000143007,
0.0000178962,
0.0000083447,
-0.0000093924,
0.0000087470,
0.0000017647,
-0.0000001456,
-0.0000154972,
-0.0000327497,
-0.0000114076,
-0.0000237084,
-0.0000013454,
-0.0000393391,
-0.0000197922,
-0.0000034858,
-0.0000033771,
0.0000019496,
-0.0000238419,
0.0000016611,
-0.0000083723,
-0.0000143294,
-0.0000261930,
-0.0000309944,
-0.0000112865,
0.0000011389,
0.0000185893,
0.0000158283,
0.0000095367,
0.0000166954,
0.0000094119,
0.0000061154,
-0.0000182849,
0.0000250340,
-0.0000050966,
-0.0000018937,
-0.0000003259,
-0.0000024960,
-0.0000083447,
-0.0000204311,
0.0000074212,
0.0000087882,
-0.0000176010,
-0.0000047684,
-0.0000031738,
0.0000050477,
-0.0000313221,
0.0000142668,
0.0000047684,
0.0000168620,
-0.0000359543,
0.0000031131,
-0.0000086146,
-0.0000298023,
-0.0000013264,
0.0000209990,
0.0000162557,
-0.0000032836,
0.0000309944,
0.0000260198,
0.0000162589,
-0.0000060127,
0.0000132008,
0.0000238419,
0.0000238160,
0.0000340812,
0.0000325370,
0.0000109132,
0.0000178814,
0.0000213232,
0.0000244553,
0.0000067430,
0.0000180760,
-0.0000119209,
0.0000190918,
0.0000058490,
0.0000111053,
0.0000148291,
0.0000321865,
0.0000232968,
0.0000504680,
0.0000128737,
0.0000375860,
0.0000369549,
0.0000325380,
0.0000337193,
0.0000205355,
0.0000346895,
0.0000309944,
0.0000250726,
0.0000330113,
0.0000043127,
0.0000140358,
0.0000178814,
0.0000177836,
0.0000455990,
-0.0000001528,
0.0000488853,
0.0000202656,
0.0000053420,
0.0000229824,
0.0000261786,
0.0000004823,
-0.0000011921,
0.0000205435,
0.0000060228,
-0.0000068900,
0.0000241512,
0.0000143051,
-0.0000140049,
0.0000148925,
-0.0000026071,
0.0000059880,
0.0000190735,
0.0000068696,
-0.0000169778,
-0.0000194082,
0.0000009892,
0.0000202656,
0.0000249372,
0.0000058534,
0.0000219412,
0.0000048721,
0.0000166893,
-0.0000093650,
0.0000204728,
0.0000450480,
0.0000558163,
0.0000464916,
0.0000489228,
0.0000465547,
0.0000082927,
0.0000370517,
-0.0000023842,
0.0000252834,
0.0000219780,
0.0000135062,
0.0000065235,
-0.0000274181,
-0.0000250291,
0.0000093205,
0.0000245701,
0.0000094394,
0.0000393391,
0.0000312867,
0.0000385864,
0.0000228176,
0.0000299400,
0.0000464916,
0.0000471103,
0.0000304407,
0.0000219325,
0.0000194988,
0.0000190735,
0.0000319245,
0.0000267834,
0.0000299625,
0.0000324248,
0.0000262260,
0.0000616840,
0.0000119756,
0.0000214036,
0.0000266198,
0.0000190735,
0.0000346326,
-0.0000081439,
0.0000323129,
-0.0000137604,
0.0000023842,
-0.0000097394,
0.0000014168,
0.0000166840,
0.0000344771,
-0.0000286102,
-0.0000078717,
0.0000154985,
0.0000094089,
-0.0000019383,
0.0000226498,
0.0000017220,
0.0000190413,
0.0000099690,
0.0000201606,
0.0000202656,
0.0000164763,
0.0000109845,
0.0000092938,
0.0000030578,
-0.0000131130,
0.0000206409,
0.0000151555,
0.0000262765,
0.0000213662,
0.0000083447,
-0.0000028095,
-0.0000022286,
0.0000281271,
-0.0000012858,
-0.0000178814,
0.0000098519,
0.0000194958,
-0.0000154459,
0.0000232724,
-0.0000083447,
0.0000380404,
0.0000057183,
0.0000272582,
0.0000307031,
-0.0000119209,
0.0000241733,
0.0000053710,
0.0000053255,
-0.0000025076,
-0.0000119209,
-0.0000120777,
0.0000234849,
0.0000136290,
-0.0000028243,
-0.0000464916,
0.0000039153,
-0.0000391726,
-0.0000210369,
-0.0000224966,
0.0000011921,
0.0000148364,
-0.0000156535,
-0.0000052889,
-0.0000101595,
-0.0000047684,
-0.0000063739,
-0.0000054066,
0.0000054483,
0.0000091708,
0.0000023842,
0.0000192910,
-0.0000045109,
-0.0000103725,
0.0000008041,
0.0000107288,
-0.0000336393,
-0.0000267985,
-0.0000083962,
-0.0000222975,
-0.0000190735,
-0.0000225349,
-0.0000309979,
-0.0000098184,
-0.0000219024,
-0.0000095367,
-0.0000361384,
0.0000149028,
-0.0000509902,
-0.0000129302,
-0.0000357628,
-0.0000006308,
-0.0000297860,
-0.0000342463,
-0.0000232295,
-0.0000345707,
-0.0000265505,
-0.0000133498,
-0.0000018743,
-0.0000295537,
0.0000107288,
0.0000027132,
-0.0000283560,
-0.0000220439,
-0.0000111657,
-0.0000095367,
-0.0000552722,
-0.0000174630,
-0.0000388862,
-0.0000240527,
-0.0000262260,
-0.0000221460,
-0.0000496204,
-0.0000100702,
-0.0000452834,
-0.0000429153,
-0.0000463327,
-0.0000742686,
-0.0000210328,
-0.0000326713,
-0.0000274181,
-0.0000425614,
-0.0000378526,
-0.0000464668,
-0.0000254831,
-0.0000274181,
-0.0000303813,
-0.0000403528,
-0.0000147038,
-0.0000230550,
-0.0000035763,
-0.0000279160,
0.0000168099,
0.0000003367,
0.0000014167,
0.0000250340,
0.0000185453,
0.0000284729,
0.0000028732,
0.0000078113,
0.0000083447,
-0.0000053516,
0.0000035363,
-0.0000008987,
0.0000031965,
-0.0000131130,
-0.0000009703,
-0.0000096161,
0.0000109720,
-0.0000108851,
0.0000047684,
-0.0000063194,
-0.0000131279,
-0.0000113156,
0.0000152126,
-0.0000095367,
0.0000041211,
0.0000052637,
-0.0000068616,
-0.0000309166,
0.0000047684,
-0.0000141427,
-0.0000158175,
-0.0000219628,
0.0000309926,
-0.0000035763,
0.0000079050,
-0.0000012153,
0.0000088824,
-0.0000179774,
0.0000178814,
0.0000028676,
-0.0000001149,
0.0000204290,
0.0000032601,
0.0000023842,
0.0000207738,
0.0000110820,
0.0000088251,
-0.0000105645,
0.0000154972,
0.0000167335,
0.0000020581,
0.0000179984,
0.0000081805,
0.0000202656,
0.0000053758,
0.0000067242,
-0.0000285791,
0.0000126931,
-0.0000131130,
-0.0000122074,
-0.0000205577,
0.0000100752,
0.0000138827,
0.0000345707,
0.0000082720,
-0.0000058799,
0.0000026603,
0.0000113999,
0.0000035763,
0.0000223692,
0.0000210752,
0.0000131417,
0.0000082355,
0.0000107288,
0.0000100066,
0.0000098516,
0.0000156058,
0.0000143565,
0.0000131130,
0.0000042212,
-0.0000037914,
-0.0000025934,
0.0000083408,
-0.0000107288,
-0.0000049681,
-0.0000060081,
-0.0000196450,
-0.0000236896,
0.0000000000,
-0.0000511747,
-0.0000060329,
-0.0000189231,
0.0000072863,
-0.0000119209,
-0.0000157268,
0.0000160633,
0.0000073403,
0.0000117952,
0.0000476837,
0.0000210096,
0.0000358985,
0.0000146973,
0.0000296610,
0.0000524521,
0.0000156015,
0.0000395038,
0.0000462627,
0.0000404932,
0.0000083447,
0.0000287489,
0.0000572979,
0.0000542672,
0.0000306565,
0.0000321865,
-0.0000207351,
-0.0000163548,
-0.0000126078,
0.0000064973,
0.0000202656,
-0.0000002904,
0.0000253075,
0.0000402715,
0.0000168359,
0.0000464916,
0.0000129456,
0.0000327285,
0.0000150022,
0.0000344381,
0.0000298023,
0.0000686079,
0.0000288927,
0.0000092836,
0.0000348704,
0.0000202656,
0.0000011055,
0.0000558576,
0.0000157349,
0.0000399686,
0.0000357628,
0.0000153222,
0.0000101160,
0.0000179922,
0.0000466792,
0.0000488758,
0.0000564871,
0.0000089200,
0.0000244269,
-0.0000092226,
0.0000083447,
-0.0000012743,
0.0000109821,
0.0000216033,
-0.0000036780,
-0.0000154972,
0.0000067694,
0.0000131738,
-0.0000022716,
0.0000328811,
0.0000178814,
0.0000516237,
-0.0000219616,
0.0000444687,
0.0000235938,
0.0000393391,
0.0000373948,
0.0000225519,
0.0000278305,
0.0000284925,
0.0000524521,
0.0000217388,
0.0000163532,
0.0000454114,
0.0000489235,
0.0000059605,
0.0000300728,
0.0000259956,
0.0000316238,
0.0000471600,
0.0000298023,
0.0000261943,
0.0000252990,
0.0000301222,
0.0000331419,
0.0000262260,
0.0000171181,
0.0000142662,
0.0000431430,
0.0000127674,
0.0000262260,
0.0000485467,
0.0000590712,
0.0000123499,
0.0000530492,
0.0000214577,
0.0000434931,
0.0000090494,
0.0000254202,
0.0000089185,
0.0000071526,
0.0000134331,
0.0000343575,
0.0000117076,
0.0000417863,
0.0000524521,
0.0000346645,
0.0000274210,
0.0000069705,
0.0000325816,
0.0000333786,
0.0000433877,
0.0000474914,
0.0000591311,
0.0000456604,
0.0000369549,
0.0000355310,
0.0000252010,
0.0000616484,
0.0000388848,
0.0000226498,
0.0000495579,
0.0000361902,
0.0000262624,
0.0000266256,
0.0000083447,
0.0000059234,
0.0000185924,
0.0000327991,
0.0000318751,
0.0000417233,
0.0000226497,
0.0000127526,
-0.0000098421,
0.0000314779,
0.0000381470,
0.0000336669,
0.0000213151,
0.0000393874,
0.0000465923,
0.0000441074,
0.0000377165,
0.0000467179,
0.0000541853,
0.0000364723,
0.0000572205,
0.0000257022,
0.0000306917,
0.0000092600,
0.0000403188,
0.0000095367,
0.0000193405,
0.0000321616,
0.0000609273,
0.0000166854,
0.0000250340,
0.0000083883,
0.0000107732,
0.0000339580,
0.0000322169,
0.0000309944,
0.0000265627,
0.0000257237,
0.0000267530,
0.0000153151,
0.0000357628,
0.0000499937,
0.0000086205,
0.0000100146,
0.0000134993,
0.0000309944,
0.0000419530,
0.0000717539,
0.0000573780,
0.0000507676,
0.0000321865,
0.0000497174,
0.0000454514,
0.0000453381,
0.0000578393,
0.0000071526,
0.0000459164,
0.0000030436,
0.0000295918,
0.0000237325,
0.0000369549,
0.0000552204,
0.0000364983,
0.0000274642,
0.0000206573,
0.0000298023,
0.0000376014,
0.0000190060,
0.0000273919,
0.0000178862,
0.0000095367,
0.0000234427,
0.0000480076,
0.0000324545,
0.0000073661,
0.0000357628,
0.0000217033,
0.0000281201,
0.0000036165,
-0.0000108400,
-0.0000107288,
-0.0000099256,
0.0000379063,
0.0000102590,
-0.0000014784,
0.0000190735,
0.0000188402,
0.0000232783,
0.0000363073,
0.0000099143,
0.0000476837,
0.0000348356,
0.0000391305,
0.0000012849,
0.0000308996,
-0.0000119209,
0.0000192440,
-0.0000001694,
0.0000232403,
0.0000237927,
0.0000143051,
0.0000125890,
-0.0000018139,
0.0000159152,
-0.0000115798,
-0.0000357628,
-0.0000000530,
-0.0000157127,
0.0000042730,
0.0000027022,
0.0000035763,
-0.0000089076,
-0.0000102911,
0.0000342452,
0.0000025298,
0.0000083447,
0.0000004730,
0.0000229743,
0.0000151735,
0.0000210961,
0.0000107288,
-0.0000112272,
0.0000003352,
0.0000356164,
0.0000079563,
0.0000035763,
-0.0000085160,
-0.0000038270,
-0.0000099739,
-0.0000090380,
0.0000190735,
-0.0000035648,
-0.0000265438,
-0.0000283883,
-0.0000376390,
-0.0000309944,
-0.0000138430,
-0.0000589300,
-0.0000330418,
-0.0000561320,
-0.0000178814,
-0.0000459633,
-0.0000191238,
-0.0000270550,
-0.0000317354,
-0.0000226498,
-0.0000001392,
-0.0000284677,
-0.0000400986,
-0.0000175733,
-0.0000345707,
-0.0000316854,
-0.0000231817,
-0.0000293409,
-0.0000512853,
-0.0000226498,
-0.0000092722,
-0.0000064600,
-0.0000392421,
-0.0000319193,
-0.0000596046,
-0.0000125465,
-0.0000554358,
-0.0000981473,
-0.0000725146,
-0.0000441074,
-0.0000434581,
-0.0000464327,
-0.0000148934,
-0.0000467472,
-0.0000429153,
-0.0000584470,
-0.0000530599,
-0.0000688948,
-0.0000461112,
-0.0000309944,
-0.0000278013,
-0.0000340781,
-0.0000409863,
-0.0000041224,
-0.0000357628,
-0.0000136554,
-0.0000456279,
-0.0000462951,
-0.0000408266,
-0.0000572205,
-0.0000395269,
-0.0000354968,
-0.0000344964,
-0.0000284816,
-0.0000429153,
-0.0000483359,
-0.0000652121,
-0.0000460384,
-0.0000356596,
-0.0000369549,
-0.0000060063,
-0.0000538781,
-0.0000229523,
-0.0000469382,
-0.0000381470,
-0.0000362316,
-0.0000576423,
-0.0000281978,
-0.0000490421,
-0.0000393391,
-0.0000275298,
-0.0000339689,
-0.0000389985,
-0.0000345017,
-0.0000011921,
-0.0000541063,
-0.0000799085,
-0.0000693849,
-0.0000364936,
-0.0000679493,
-0.0000147428,
-0.0000542555,
-0.0000681624,
-0.0000417274,
-0.0000393391,
-0.0000374771,
-0.0000337005,
-0.0000456848,
-0.0000297377,
-0.0000369549,
-0.0000351758,
0.0000025083,
-0.0000197354,
-0.0000449411,
-0.0000786781,
-0.0000560742,
-0.0000458173,
-0.0000288320,
-0.0000735419,
-0.0000596046,
-0.0000697105,
-0.0000313149,
-0.0000250767,
-0.0000286069,
-0.0000417233,
-0.0000206221,
-0.0000433992,
-0.0000283584,
-0.0000438980,
-0.0000274181,
-0.0000497290,
-0.0000135830,
-0.0000162521,
-0.0000362045,
-0.0000321865,
-0.0000220624,
-0.0000009319,
-0.0000306599,
-0.0000021755,
-0.0000512600,
-0.0000163166,
-0.0000384043,
-0.0000361519,
-0.0000495676,
-0.0000274181,
-0.0000363601,
-0.0000021810,
0.0000024760,
-0.0000244820,
0.0000166893,
0.0000217423,
-0.0000099044,
-0.0000056034,
-0.0000052744,
-0.0000226498,
-0.0000253531,
-0.0000079664,
-0.0000200680,
-0.0000403799,
0.0000071526,
-0.0000052585,
-0.0000049282,
-0.0000032096,
0.0000068902,
-0.0000059605,
-0.0000098796,
-0.0000241604,
-0.0000099993,
-0.0000408017,
-0.0000238419,
-0.0000144981,
-0.0000165398,
-0.0000358626,
-0.0000089045,
-0.0000226498,
-0.0000261568,
-0.0000291343,
-0.0000038341,
-0.0000429744,
-0.0000083447,
-0.0000163433,
-0.0000275626,
-0.0000117126,
-0.0000072682,
-0.0000238419,
-0.0000402090,
-0.0000514816,
-0.0000035674,
-0.0000103003,
0.0000011921,
-0.0000140766,
-0.0000008898,
-0.0000064253,
0.0000231766,
-0.0000238419,
-0.0000089910,
-0.0000065078,
0.0000181365,
0.0000025968,
0.0000119209,
-0.0000019992,
-0.0000112602,
-0.0000095861,
-0.0000111273,
-0.0000298023,
0.0000066351,
0.0000082626,
