Filename,STFMK-20201105-LW19-2505_20201126_125957_004.dat
-0.0036257019,
0.0039158673,
-0.0052855872,
-0.0077302558,
-0.0008543476,
0.0012953868,
0.0003722254,
0.0026268321,
-0.0002191010,
-0.0122726001,
-0.0095601678,
-0.0052099717,
-0.0093933120,
-0.0037216642,
0.0080161300,
0.0052651106,
-0.0026103950,
0.0039238562,
0.0092526190,
-0.0037815631,
-0.0124423578,
-0.0001028463,
0.0105961887,
0.0030849641,
0.0004710264,
-0.0014863156,
-0.0052681649,
-0.0042550415,
-0.0037436816,
-0.0016369419,
0.0020018006,
0.0012669121,
-0.0078818388,
-0.0028290323,
0.0058951550,
0.0008877806,
0.0015024780,
-0.0001323191,
0.0025577995,
-0.0034672501,
0.0015281769,
0.0028514462,
-0.0056998804,
-0.0125508336,
-0.0021291194,
0.0006775450,
-0.0070659635,
0.0015391165,
0.0074639353,
0.0008469716,
-0.0065195747,
0.0020047482,
0.0034151990,
-0.0015083021,
-0.0019833820,
-0.0060110907,
0.0053846948,
0.0123260859,
-0.0005471417,
-0.0002560644,
0.0059282663,
0.0013654748,
-0.0063993325,
0.0041327975,
0.0076067257,
0.0005872659,
0.0034137911,
0.0082519967,
0.0019068725,
0.0075822202,
0.0083531039,
-0.0001448854,
0.0011548526,
0.0046453672,
0.0030644226,
0.0018832459,
0.0022276691,
-0.0008192842,
0.0024105045,
0.0070359344,
0.0013198367,
-0.0004035509,
0.0064719673,
0.0081047807,
0.0061541367,
0.0040029255,
0.0178941693,
0.0106697176,
-0.0029706373,
-0.0136704640,
-0.0022324172,
0.0002842212,
0.0009449864,
0.0060804710,
0.0071760276,
-0.0009728534,
-0.0066272430,
-0.0016317888,
0.0066030752,
0.0103173787,
0.0047080261,
-0.0014484369,
-0.0017032744,
0.0009567318,
0.0100979097,
0.0070644571,
-0.0011233384,
-0.0096182395,
-0.0107673323,
-0.0044380091,
-0.0006273500,
0.0012116580,
0.0014499733,
0.0013855651,
-0.0060722288,
-0.0041559311,
0.0058463584,
0.0070163673,
-0.0004819598,
-0.0114177400,
-0.0037183869,
0.0038856342,
-0.0005470327,
-0.0054399110,
-0.0021799791,
0.0016021054,
-0.0026773633,
-0.0003373828,
0.0095079765,
0.0013300544,
-0.0040083048,
-0.0051429942,
-0.0000203153,
0.0001408866,
0.0047877673,
-0.0071257721,
-0.0047647855,
-0.0016637414,
0.0014790929,
-0.0006098756,
0.0052827084,
-0.0053361873,
-0.0070266193,
0.0013443979,
0.0006892500,
-0.0052656038,
-0.0014794809,
-0.0018289695,
-0.0029274193,
-0.0138489585,
0.0010827386,
0.0021496948,
-0.0001482983,
-0.0115646645,
-0.0090996539,
0.0003741455,
0.0006304219,
-0.0101134265,
-0.0003370249,
-0.0017041762,
-0.0066443849,
-0.0116840024,
-0.0029063229,
-0.0058584101,
-0.0108932927,
-0.0154092498,
-0.0059012515,
-0.0039018956,
0.0037547571,
0.0019733093,
-0.0059707654,
-0.0021735092,
-0.0012523880,
-0.0011489774,
-0.0025363767,
0.0027739233,
-0.0068747648,
-0.0071110814,
-0.0012290007,
-0.0033486644,
-0.0052637006,
0.0045222421,
0.0104400702,
-0.0042163171,
-0.0021037539,
0.0112812500,
0.0061435667,
-0.0044071684,
0.0001581868,
0.0110099856,
0.0050571831,
0.0036502648,
0.0056760409,
0.0017802296,
-0.0014569414,
-0.0028794273,
-0.0040459512,
-0.0010493543,
0.0003565855,
-0.0040312572,
-0.0056974180,
0.0009563394,
0.0057076938,
0.0028755029,
0.0015923132,
0.0013213080,
-0.0050182962,
-0.0045053596,
-0.0005073805,
-0.0021868562,
-0.0054568127,
0.0008690393,
0.0072803888,
-0.0079193935,
-0.0046605282,
0.0012749701,
0.0019636212,
-0.0027498123,
0.0041480861,
0.0053790021,
0.0020701154,
-0.0048697717,
-0.0077718180,
-0.0031226978,
0.0048399270,
-0.0009583804,
-0.0017091220,
0.0066856546,
0.0096572451,
-0.0026161964,
0.0009928620,
0.0019536745,
0.0074308696,
0.0072412072,
0.0102376575,
0.0081763659,
0.0053987117,
0.0012674234,
0.0038643100,
0.0035636309,
-0.0008835613,
0.0009433020,
0.0009122086,
-0.0003675474,
0.0043290090,
0.0073657269,
0.0097269155,
0.0049308650,
0.0022468569,
0.0077579981,
0.0108656865,
0.0019104595,
-0.0083899908,
0.0021099984,
0.0041651549,
-0.0047119264,
-0.0071017966,
0.0016832619,
0.0052275527,
0.0006623138,
-0.0008706806,
0.0033643744,
-0.0069464101,
-0.0083915405,
-0.0065150429,
-0.0007047754,
-0.0002067941,
-0.0012172775,
-0.0063427328,
-0.0142799504,
-0.0081383539,
0.0006333885,
-0.0019078096,
0.0073987297,
0.0066802488,
0.0006919422,
0.0066498993,
0.0040238197,
-0.0039309217,
-0.0079479571,
0.0032313177,
-0.0030833124,
-0.0107015483,
0.0052766106,
0.0139821004,
0.0016768319,
-0.0049076034,
0.0013096678,
0.0064058020,
0.0047149314,
-0.0016836688,
0.0008053201,
0.0080380393,
0.0119162304,
0.0056014284,
0.0116456617,
0.0141911805,
-0.0006499643,
-0.0112186922,
-0.0002063611,
-0.0001817156,
-0.0017071248,
-0.0024461616,
-0.0022643884,
-0.0001814785,
0.0027941565,
0.0051437244,
-0.0018480717,
-0.0069707870,
-0.0111165652,
-0.0069283545,
-0.0023873660,
-0.0003022824,
-0.0026585595,
0.0029769163,
-0.0005774364,
-0.0140704131,
-0.0136512443,
-0.0045560161,
-0.0041226638,
-0.0134483781,
-0.0136191603,
0.0045869248,
0.0070588021,
-0.0025325837,
0.0029770043,
0.0008594574,
-0.0123739559,
-0.0115510467,
-0.0086935796,
-0.0043355399,
-0.0032654915,
-0.0005956790,
-0.0064000562,
0.0027374586,
0.0042921184,
0.0024288541,
-0.0050714687,
0.0003894078,
-0.0017240178,
0.0026454495,
0.0022411137,
0.0032089259,
-0.0007492245,
0.0023821006,
0.0040806555,
-0.0036031250,
-0.0086399019,
0.0046759620,
0.0040113982,
-0.0038976816,
-0.0026853280,
0.0056995316,
0.0026801277,
-0.0022046361,
-0.0006798920,
0.0027013500,
0.0017872719,
-0.0007767650,
-0.0035758947,
0.0015391365,
-0.0017692847,
-0.0024942344,
-0.0097037069,
-0.0045320494,
-0.0033014056,
-0.0051468168,
-0.0058955182,
-0.0088489875,
-0.0031330532,
-0.0033048890,
0.0051130904,
0.0087954858,
0.0068022525,
-0.0021121309,
-0.0096654892,
-0.0117509142,
-0.0100136995,
-0.0035599624,
0.0086238673,
-0.0016611016,
-0.0063819136,
0.0026860349,
0.0055564055,
-0.0024913284,
-0.0006274485,
0.0056098253,
0.0050186431,
0.0002172141,
-0.0009448535,
0.0016545538,
0.0091010388,
0.0077740215,
0.0022136150,
0.0051738629,
0.0043955208,
-0.0003189991,
0.0059105824,
0.0167780537,
0.0155976433,
0.0081501445,
0.0007977829,
-0.0035301291,
-0.0001243566,
0.0081421724,
0.0112312669,
0.0085168295,
0.0043260083,
0.0006896159,
0.0059036445,
0.0053036716,
0.0049194838,
0.0016437424,
0.0021303475,
0.0023967652,
-0.0059608421,
-0.0007522583,
0.0123602888,
0.0055035180,
-0.0097000776,
-0.0042070458,
0.0088552656,
0.0007645925,
-0.0135202724,
-0.0050399923,
-0.0036807489,
-0.0054711592,
0.0020925768,
0.0103072338,
0.0065553105,
0.0027619509,
-0.0070793787,
-0.0047819684,
-0.0020359773,
-0.0028959466,
-0.0035238476,
-0.0068439636,
0.0011807200,
0.0046753320,
0.0047556781,
0.0073050251,
0.0058584851,
-0.0038199895,
-0.0006797496,
0.0088677667,
0.0035308523,
0.0022915245,
0.0098006148,
0.0106796343,
-0.0075089894,
-0.0069142161,
0.0070104012,
0.0024441937,
-0.0057186112,
-0.0059077563,
0.0062522078,
0.0062797037,
-0.0033461186,
-0.0007966735,
0.0031443618,
0.0003890425,
-0.0025177666,
-0.0007372829,
0.0017994973,
-0.0048519471,
-0.0101060336,
-0.0113761565,
-0.0074242963,
-0.0064072548,
0.0024653866,
-0.0011785908,
-0.0033884749,
-0.0047217011,
-0.0010574339,
-0.0070161736,
-0.0031103520,
-0.0065045943,
-0.0058957422,
-0.0058381781,
-0.0097616343,
-0.0096669337,
-0.0055264551,
-0.0062268032,
-0.0095540667,
-0.0138109261,
-0.0002167357,
0.0047316630,
-0.0032918928,
-0.0084527405,
0.0015478630,
0.0050643231,
-0.0021386656,
-0.0023643146,
0.0062902197,
-0.0023902101,
-0.0023940550,
-0.0032373609,
-0.0025116527,
-0.0031274445,
-0.0016835337,
-0.0044135577,
-0.0028804315,
0.0012189869,
0.0062172851,
0.0014793891,
0.0089650452,
0.0089604557,
0.0064172684,
0.0055498122,
0.0032211188,
0.0005078748,
-0.0004625887,
0.0036748913,
-0.0038689175,
-0.0104953200,
-0.0027369827,
0.0053034346,
-0.0050028372,
-0.0076710936,
0.0007409087,
0.0058744610,
-0.0034567243,
-0.0023699766,
0.0032778166,
0.0065893978,
0.0071725580,
0.0067907902,
-0.0005207077,
0.0020600548,
-0.0087416479,
-0.0119284410,
-0.0055542360,
0.0007590332,
-0.0017285892,
-0.0049643302,
-0.0054186713,
-0.0043743206,
0.0004099229,
0.0055409218,
0.0077851312,
-0.0001260522,
0.0021472133,
0.0042474121,
0.0022791252,
0.0034689633,
0.0018439348,
0.0037562905,
0.0015587361,
-0.0040418250,
0.0063053016,
0.0140642235,
0.0054557384,
-0.0030534244,
-0.0021391504,
0.0099149244,
0.0047324398,
-0.0050165607,
0.0034252363,
0.0097495029,
0.0110480040,
0.0072826375,
0.0080591217,
-0.0008434188,
-0.0036298023,
-0.0086172279,
0.0069108708,
0.0060526566,
0.0091704549,
-0.0016864957,
-0.0067053288,
0.0022029243,
0.0070469663,
0.0049511394,
0.0073778117,
-0.0026888715,
-0.0075425906,
-0.0021448960,
0.0019222661,
0.0005278072,
-0.0067478623,
-0.0041920566,
-0.0037783850,
-0.0128732985,
-0.0011470896,
0.0083441231,
0.0077860625,
-0.0066659916,
-0.0103926118,
0.0042509004,
0.0084199309,
-0.0017712472,
0.0011489443,
-0.0016832179,
0.0003886930,
-0.0070334692,
-0.0003203646,
0.0041034822,
-0.0013760466,
-0.0112258997,
-0.0073171942,
-0.0113028008,
-0.0068043135,
-0.0020983978,
-0.0024135537,
-0.0000876026,
0.0047061029,
0.0055864244,
0.0039576879,
0.0022733703,
-0.0006065064,
-0.0060685528,
0.0019460865,
-0.0044648922,
-0.0062961150,
0.0006936510,
0.0078962296,
-0.0043155756,
-0.0091100559,
0.0031769576,
0.0032731032,
-0.0069997059,
-0.0047876160,
0.0081910463,
0.0094304951,
0.0033469079,
0.0005168872,
0.0000988135,
-0.0023457576,
-0.0070278398,
-0.0032817197,
-0.0029425768,
-0.0005370172,
-0.0026492111,
-0.0037993724,
-0.0051581804,
-0.0013065492,
-0.0002970142,
-0.0016284953,
0.0023489166,
0.0009593492,
-0.0007589420,
0.0042240564,
-0.0032797991,
-0.0066493275,
-0.0076516960,
-0.0032712552,
-0.0092254356,
-0.0083988449,
-0.0068080099,
-0.0039477153,
-0.0079735341,
-0.0099169360,
-0.0020312981,
0.0041526961,
-0.0031104856,
-0.0090939002,
0.0026111915,
0.0119348699,
-0.0006442084,
-0.0004642032,
0.0029110322,
-0.0013619084,
-0.0073905061,
-0.0055674929,
-0.0016284336,
-0.0036791968,
0.0013919913,
0.0037286691,
-0.0021806399,
-0.0023540296,
0.0030676613,
0.0049205050,
0.0107725253,
0.0124851801,
0.0100381821,
0.0057428004,
0.0010804717,
-0.0053739250,
-0.0088599147,
-0.0011871631,
0.0039375746,
-0.0015819797,
0.0070183408,
0.0143650156,
-0.0023021805,
-0.0044863215,
0.0031256145,
0.0106984153,
0.0031359978,
-0.0066263275,
-0.0076800967,
0.0012907190,
0.0058872253,
0.0041292529,
0.0016953787,
-0.0012274825,
-0.0106338635,
-0.0155377155,
-0.0036183281,
0.0040277727,
0.0018453255,
-0.0015511602,
-0.0045031640,
0.0071717836,
0.0121479668,
0.0137582785,
0.0076034069,
-0.0066813431,
-0.0191358179,
-0.0083992900,
-0.0010112763,
0.0062001171,
0.0065507358,
0.0078947498,
0.0018994189,
-0.0065147541,
-0.0020257728,
0.0103042722,
0.0076626223,
0.0008322267,
-0.0026894545,
0.0127566559,
0.0193080828,
0.0052908165,
0.0039423336,
0.0072783488,
-0.0006070639,
-0.0075289416,
0.0013400313,
0.0024183425,
0.0031778445,
-0.0018657843,
0.0046420381,
0.0051061413,
0.0036395250,
0.0072554122,
0.0019849711,
0.0058104889,
0.0109621705,
0.0074484502,
0.0020620963,
-0.0024590953,
-0.0059740804,
-0.0067523378,
-0.0040712436,
-0.0037576049,
-0.0070470748,
-0.0038658092,
0.0062352084,
-0.0030122732,
-0.0070824204,
0.0070536463,
0.0064993184,
-0.0028534019,
-0.0046541011,
0.0039902506,
0.0042646071,
-0.0060275639,
-0.0066936347,
-0.0064295372,
-0.0050200047,
-0.0027476635,
0.0004309031,
0.0068192598,
0.0018342956,
-0.0066018905,
-0.0112009048,
-0.0091170389,
-0.0034734057,
-0.0005540263,
-0.0016108692,
-0.0007294896,
-0.0011695503,
-0.0003032627,
-0.0023864643,
-0.0066609816,
-0.0069851470,
-0.0060783681,
0.0046565491,
0.0057691713,
-0.0006219457,
0.0026391065,
-0.0023541509,
-0.0118619725,
-0.0144598112,
0.0003261110,
0.0071090087,
0.0002735828,
-0.0061031342,
0.0036622721,
0.0037249844,
-0.0067207008,
-0.0098176869,
-0.0017288803,
-0.0041108672,
-0.0041792141,
0.0029155971,
0.0075290082,
-0.0014686775,
-0.0031901253,
-0.0083203046,
-0.0125657562,
-0.0051172655,
0.0009291158,
0.0017270432,
0.0024610776,
-0.0016617961,
-0.0077303955,
-0.0057380982,
0.0015370130,
-0.0006678980,
0.0041052676,
0.0098523609,
0.0008872102,
-0.0122071253,
-0.0038097145,
0.0009262020,
-0.0035629938,
-0.0030162390,
0.0059787971,
0.0135950949,
0.0069774692,
-0.0054251133,
-0.0077176103,
-0.0035347396,
0.0024215453,
0.0036355667,
0.0093298201,
0.0102538057,
0.0054039685,
-0.0038870894,
0.0044990196,
0.0063037504,
0.0015158195,
-0.0094360076,
-0.0096720913,
-0.0062584393,
0.0044143461,
0.0118628843,
0.0122446101,
0.0021283457,
-0.0032203891,
-0.0007221543,
-0.0010214456,
0.0038241313,
0.0014366847,
0.0020224885,
0.0015914564,
-0.0066935522,
-0.0058901943,
0.0057867356,
0.0035596611,
-0.0054441197,
-0.0105027743,
0.0061249835,
0.0062673436,
-0.0012285769,
-0.0018957920,
0.0026081780,
-0.0023348278,
-0.0086469613,
-0.0016221498,
0.0006445618,
-0.0004043210,
-0.0052246288,
-0.0022103181,
-0.0000726136,
0.0003208482,
0.0022449782,
-0.0020600210,
0.0033786171,
0.0044458727,
0.0012251751,
0.0014775350,
0.0010680967,
-0.0035655824,
0.0022599965,
0.0079165315,
0.0004342200,
-0.0025554639,
0.0053866515,
0.0106205381,
-0.0004724344,
0.0029143284,
0.0091772405,
0.0062814904,
0.0013318034,
-0.0000242440,
0.0093728127,
0.0146310451,
0.0038409582,
0.0033240640,
0.0056409193,
0.0091825509,
0.0014559731,
0.0015578582,
0.0082626473,
0.0013440840,
-0.0055470206,
0.0007502287,
-0.0018660921,
0.0001675034,
0.0056737140,
0.0038853893,
-0.0038613365,
0.0002670574,
0.0052582338,
0.0011660707,
-0.0009798583,
0.0015298484,
-0.0054899645,
-0.0018391119,
0.0019439020,
-0.0017943697,
-0.0009807000,
0.0038099973,
-0.0060188095,
-0.0140823899,
-0.0033241170,
0.0043288064,
-0.0052253222,
-0.0143538797,
0.0031018816,
0.0044494420,
-0.0012248310,
0.0002799362,
0.0056094355,
-0.0021824106,
-0.0038629952,
0.0019435766,
0.0064506619,
0.0031809092,
0.0019494944,
-0.0063853404,
-0.0081888065,
-0.0010185633,
0.0000602449,
-0.0005222881,
-0.0023084159,
-0.0060138544,
-0.0043618111,
-0.0043222425,
0.0003953924,
-0.0040900409,
-0.0097071063,
0.0025115933,
-0.0017618918,
-0.0056717214,
0.0023847332,
0.0000765952,
-0.0021639871,
-0.0087938104,
-0.0036527463,
0.0034878498,
-0.0015140732,
-0.0137114227,
-0.0151831303,
-0.0086029135,
-0.0023900995,
-0.0092730448,
0.0027846037,
0.0053653731,
-0.0088370135,
-0.0122865941,
-0.0033721137,
-0.0025789894,
0.0033749687,
-0.0042097555,
-0.0059794709,
-0.0089549609,
0.0019843024,
0.0054598963,
0.0050188964,
0.0033510197,
-0.0032207977,
-0.0063887816,
-0.0001929760,
0.0014699453,
0.0004282869,
0.0074501340,
0.0041958280,
-0.0045341663,
-0.0035767509,
0.0088458797,
0.0067060539,
-0.0056602014,
-0.0061124032,
0.0021735411,
-0.0011521757,
-0.0031973138,
0.0031004716,
0.0094751799,
0.0094965184,
0.0001589724,
0.0022888072,
-0.0032581724,
0.0018314336,
-0.0022919045,
0.0026330510,
0.0050594434,
-0.0004414670,
-0.0085803503,
-0.0096700825,
-0.0016999826,
0.0033426380,
0.0014260684,
0.0034949693,
0.0010166671,
-0.0039924355,
0.0040404270,
0.0086171590,
0.0011547374,
-0.0035909472,
0.0018536054,
0.0074706273,
-0.0007727155,
-0.0001374795,
0.0084228106,
0.0045644939,
-0.0025160599,
-0.0077028363,
0.0042268266,
0.0086903237,
0.0019863490,
-0.0001956533,
0.0061610709,
0.0084202904,
0.0042571607,
0.0062613427,
0.0129528241,
0.0075695869,
0.0007376947,
0.0039621992,
-0.0060461145,
-0.0055596158,
-0.0009388908,
-0.0047463747,
-0.0013214843,
0.0089598242,
0.0081825042,
0.0062450701,
0.0048767063,
0.0013828967,
-0.0019227784,
0.0053588795,
0.0026313853,
-0.0019116782,
0.0004476878,
0.0071431021,
-0.0057081021,
-0.0095644584,
-0.0008819228,
-0.0021390489,
-0.0066847010,
-0.0141332615,
0.0058467011,
0.0132708428,
0.0102324914,
0.0055463649,
0.0009803650,
-0.0043587289,
-0.0081817675,
-0.0047423081,
0.0029275778,
0.0036621853,
-0.0052388529,
-0.0035616008,
0.0004675627,
0.0040790015,
0.0059459386,
-0.0018257906,
-0.0036516069,
-0.0081818849,
-0.0008757407,
0.0101884073,
0.0102823190,
0.0085888747,
0.0008427925,
-0.0000261399,
0.0010660219,
-0.0063595059,
-0.0038775031,
-0.0035735774,
-0.0047348477,
-0.0102029927,
0.0022077679,
0.0140052205,
0.0098796934,
-0.0087786121,
-0.0057667517,
0.0015341721,
-0.0008383637,
-0.0026254801,
0.0098218583,
0.0093729487,
-0.0013112316,
-0.0054363161,
-0.0049986355,
-0.0095560532,
-0.0077825901,
-0.0054046721,
-0.0135965841,
-0.0083772149,
0.0017560991,
-0.0031084183,
0.0060191522,
0.0131659210,
0.0013906088,
-0.0061859265,
-0.0075144107,
-0.0067616124,
-0.0100055467,
0.0002179127,
0.0010365183,
-0.0106076524,
-0.0089629311,
0.0059968065,
0.0021673089,
-0.0043125898,
-0.0022622165,
0.0005658461,
-0.0020367852,
-0.0058802515,
-0.0008411193,
0.0062968954,
0.0138481474,
0.0023076907,
0.0012033562,
-0.0019145438,
-0.0045133391,
-0.0105668120,
-0.0014080176,
0.0011068948,
-0.0052639651,
-0.0119244568,
-0.0087158242,
-0.0020337091,
0.0074833916,
0.0116028637,
0.0118099675,
0.0014262176,
-0.0013781815,
0.0030828093,
0.0003960362,
0.0004291386,
-0.0051550465,
-0.0082808407,
-0.0048334743,
-0.0086069163,
-0.0122931357,
-0.0005700804,
0.0026553648,
-0.0040041609,
-0.0067722676,
0.0070792618,
0.0092952149,
-0.0036399728,
-0.0069915866,
-0.0070341313,
-0.0023452903,
-0.0015040487,
0.0008104597,
0.0045405584,
-0.0008848208,
-0.0017058210,
-0.0055356091,
-0.0003818296,
0.0028765495,
0.0031203879,
-0.0021148794,
0.0016143208,
0.0051864865,
0.0048955120,
-0.0009292886,
-0.0004813080,
-0.0065563582,
-0.0071085207,
0.0090957731,
0.0079946127,
0.0028811777,
0.0118243750,
0.0113019953,
0.0005056828,
-0.0046522231,
0.0060064527,
0.0062618405,
-0.0008207526,
-0.0016367763,
0.0097096413,
0.0173356347,
0.0148187466,
0.0062259636,
0.0030903150,
0.0005014998,
-0.0048519340,
-0.0010199316,
0.0089563066,
0.0064700381,
0.0038085273,
-0.0002643995,
0.0064176153,
0.0129617555,
0.0103989886,
0.0084527750,
-0.0063746567,
-0.0098872567,
-0.0043137171,
0.0086387433,
0.0142624425,
0.0144618526,
0.0041609122,
0.0023571341,
-0.0011240552,
-0.0006754820,
-0.0004645043,
0.0026356326,
-0.0002776353,
-0.0098058442,
-0.0035475246,
0.0141266193,
0.0057231677,
-0.0060530258,
-0.0046834913,
0.0026038676,
0.0022308375,
-0.0016247774,
0.0116783902,
0.0073835412,
-0.0006424270,
-0.0070120813,
-0.0029667066,
-0.0033676738,
-0.0014607611,
-0.0019355472,
-0.0049026427,
-0.0078999503,
-0.0053823255,
-0.0082762018,
-0.0021408002,
0.0009629568,
0.0001565765,
0.0022102068,
-0.0008907601,
-0.0005576645,
0.0005679868,
0.0024380351,
-0.0002658008,
-0.0145299602,
-0.0179885365,
-0.0067836335,
-0.0028453313,
-0.0060648466,
-0.0064845085,
0.0001436834,
-0.0023181953,
-0.0150885852,
-0.0131630637,
-0.0024877128,
0.0030788514,
-0.0049747815,
-0.0021556150,
0.0014202804,
-0.0020000932,
-0.0117235705,
-0.0050625298,
-0.0007657692,
-0.0063993405,
-0.0060101827,
-0.0098936446,
-0.0060454933,
-0.0015145267,
0.0007927936,
-0.0039751697,
-0.0039264462,
-0.0035282220,
0.0022017672,
0.0044238348,
0.0098397024,
-0.0018559389,
-0.0026509420,
0.0033867122,
-0.0027974229,
-0.0092927739,
0.0052337605,
0.0033084648,
-0.0058936835,
-0.0097057093,
0.0085930098,
0.0160175096,
0.0089263357,
0.0075989868,
0.0082564028,
0.0054606833,
-0.0031197378,
0.0022065553,
0.0033333856,
-0.0030696404,
0.0010319576,
-0.0059688073,
-0.0029572218,
0.0003481862,
0.0008109087,
-0.0074497047,
-0.0008841626,
0.0031866855,
0.0086950567,
0.0085765822,
0.0106490385,
0.0033366745,
-0.0002933287,
-0.0004695981,
-0.0020845509,
-0.0081030829,
-0.0004272426,
0.0024675264,
-0.0010672577,
-0.0053294217,
0.0040793689,
0.0034760945,
-0.0022985027,
-0.0058320425,
0.0025638542,
0.0078373477,
0.0038515427,
-0.0025088259,
0.0013494951,
-0.0004423882,
0.0002352471,
-0.0057242913,
0.0020639268,
-0.0000008469,
-0.0010291804,
-0.0063364650,
0.0025579322,
0.0009415957,
0.0036755139,
0.0050405110,
0.0017343492,
-0.0001249596,
0.0055429828,
0.0102212550,
0.0092899418,
0.0032690773,
-0.0066107931,
-0.0064081652,
-0.0076482389,
-0.0077811982,
0.0027583484,
0.0070468946,
-0.0003570564,
-0.0041008228,
0.0057483842,
0.0157514010,
0.0087989848,
-0.0003311938,
-0.0014857419,
0.0040801326,
0.0038124197,
0.0041236896,
0.0085151829,
0.0070926705,
-0.0024117092,
-0.0074982787,
-0.0021675925,
0.0008258863,
0.0024656225,
-0.0003310016,
0.0013276346,
0.0057913088,
0.0045514125,
0.0044066743,
0.0060483832,
0.0006965110,
-0.0045340755,
0.0005060796,
-0.0009422071,
-0.0022494176,
-0.0019259593,
0.0039966092,
0.0021309026,
-0.0047693131,
-0.0101644937,
-0.0020511751,
0.0000821061,
-0.0050867796,
-0.0015365302,
0.0108884508,
0.0054149013,
-0.0066216751,
-0.0040375357,
0.0060689766,
0.0015487989,
-0.0086145699,
-0.0018823009,
0.0010424360,
0.0022643483,
-0.0028211144,
0.0019016387,
-0.0029820323,
0.0006275749,
-0.0002954405,
0.0018823501,
-0.0005876826,
0.0050812373,
0.0003681293,
0.0012525737,
0.0049830279,
0.0048799431,
-0.0012307749,
-0.0027804757,
-0.0022863133,
-0.0080157602,
-0.0064340164,
0.0067601698,
-0.0020618006,
-0.0066051395,
0.0071444558,
0.0075197052,
-0.0055178097,
-0.0078140218,
0.0029131025,
0.0023600564,
-0.0126389312,
-0.0091490680,
-0.0070159771,
-0.0036743721,
-0.0051612593,
-0.0029119621,
-0.0085829655,
-0.0058937483,
-0.0096655563,
-0.0073336414,
-0.0010254697,
0.0002614923,
-0.0039003512,
-0.0057323836,
-0.0045954837,
0.0031232825,
0.0028273328,
-0.0029875559,
-0.0052679912,
-0.0124395397,
-0.0107940286,
-0.0027631558,
-0.0044460623,
-0.0021698980,
0.0037453396,
0.0062449034,
-0.0043996652,
-0.0053244089,
0.0028704014,
0.0046226587,
-0.0014103949,
-0.0033564654,
0.0031459015,
0.0115199434,
0.0071142074,
-0.0001224918,
-0.0006423265,
-0.0025821743,
-0.0032244183,
-0.0029480075,
0.0026882917,
0.0080654081,
0.0062271357,
0.0031704172,
0.0081904614,
0.0072956453,
0.0012022178,
-0.0055360524,
-0.0105507206,
-0.0096210269,
-0.0037581977,
0.0017704337,
0.0077069546,
0.0040642829,
0.0019512674,
0.0045918399,
-0.0000629721,
-0.0027042544,
-0.0002112611,
0.0029376291,
0.0024557149,
-0.0053417613,
0.0058256420,
0.0156675670,
0.0060980171,
-0.0118893068,
-0.0086360211,
-0.0077449800,
-0.0086980788,
-0.0054925475,
0.0028384293,
0.0058789765,
-0.0004021385,
0.0023560158,
0.0072838664,
0.0061119357,
0.0008967048,
-0.0055711223,
-0.0059593450,
0.0027374623,
0.0068348628,
0.0099821305,
0.0055428362,
0.0004701208,
-0.0014152480,
0.0023244005,
0.0051711788,
0.0052196644,
-0.0012346061,
0.0042852871,
0.0063090143,
0.0021759411,
0.0005109723,
0.0094640637,
0.0068288133,
-0.0001251396,
0.0027697117,
0.0157962982,
0.0050729206,
-0.0060848198,
-0.0063108960,
0.0075071743,
0.0078449836,
-0.0002841255,
0.0031980481,
0.0101630613,
0.0000376797,
-0.0035588513,
0.0024460871,
-0.0044765002,
-0.0042937817,
-0.0031546874,
-0.0055400636,
-0.0055684750,
-0.0024575302,
-0.0075843763,
-0.0079412470,
-0.0030805361,
-0.0039209141,
-0.0023570519,
0.0003886773,
0.0037393158,
-0.0015979294,
0.0029015259,
0.0038312445,
-0.0101991789,
-0.0150256315,
-0.0031867970,
-0.0029754892,
-0.0032632563,
-0.0052420706,
0.0035055429,
0.0036056561,
-0.0086686388,
-0.0123800989,
-0.0017110065,
0.0070425319,
0.0069047506,
0.0091116764,
0.0112163369,
0.0071160723,
-0.0072049960,
-0.0039210916,
0.0022084350,
-0.0004927281,
-0.0024531242,
0.0002321722,
-0.0031552762,
0.0007300212,
0.0082875332,
0.0064785262,
-0.0041014296,
-0.0027651452,
0.0021663462,
0.0004401790,
0.0092545943,
0.0089794751,
0.0020647752,
0.0031359412,
-0.0041228388,
-0.0146761406,
0.0002059250,
0.0116050933,
-0.0015288268,
-0.0091932938,
0.0023160418,
0.0003723675,
-0.0059067663,
-0.0008978914,
0.0015947444,
0.0047747381,
0.0015922753,
0.0011077505,
0.0000184453,
-0.0030465203,
-0.0048595350,
-0.0103315320,
-0.0078630820,
0.0014967185,
0.0043107225,
-0.0019965554,
-0.0006586869,
-0.0001915290,
-0.0048982501,
-0.0039637424,
-0.0010887107,
-0.0061964220,
-0.0026355581,
0.0094482815,
0.0045944154,
0.0048433635,
0.0036666854,
0.0004612967,
-0.0084993728,
-0.0125874560,
0.0014212243,
0.0060938615,
0.0057431771,
-0.0043721842,
-0.0044337930,
0.0040738592,
0.0024023834,
-0.0029023443,
0.0042701513,
0.0066413544,
0.0009441242,
-0.0014400309,
0.0054332409,
0.0019705899,
-0.0040270374,
-0.0095291836,
-0.0057760696,
-0.0046032337,
0.0012986403,
-0.0000514915,
-0.0028620858,
-0.0054470142,
-0.0058437423,
