Filename,STFMK-20201105-LW19-1941_20201201_085801_004.dat
0.0059014815,
-0.0097107207,
0.0059039490,
0.0055739987,
0.0014377842,
-0.0044275392,
0.0010044187,
0.0101280250,
-0.0063706464,
-0.0104320906,
0.0063576838,
-0.0017670793,
-0.0070491843,
-0.0018046980,
0.0004041055,
-0.0011745443,
-0.0105124284,
-0.0038705007,
0.0010132914,
-0.0071101831,
-0.0025834539,
-0.0040268037,
-0.0021212625,
-0.0000265674,
-0.0077437912,
-0.0019929910,
-0.0018660311,
-0.0037457892,
-0.0023389626,
-0.0036877859,
-0.0023122071,
0.0018795223,
-0.0043457043,
-0.0009955025,
-0.0006810004,
-0.0010757917,
-0.0039791032,
-0.0062483079,
-0.0019394950,
-0.0015376013,
-0.0068616285,
-0.0071766106,
0.0010840213,
-0.0001673336,
-0.0086345430,
-0.0114736352,
-0.0002917431,
-0.0074498332,
-0.0151861450,
-0.0084618069,
-0.0006001738,
-0.0055696112,
-0.0155921075,
-0.0004242964,
0.0075093494,
-0.0111756269,
-0.0069652549,
0.0005353171,
0.0005497777,
-0.0081112245,
-0.0103289615,
0.0091359792,
0.0039584530,
-0.0132387979,
0.0028752130,
0.0027944709,
-0.0057248562,
-0.0054480177,
-0.0076515018,
0.0083118640,
-0.0022339351,
-0.0088087777,
0.0140483696,
0.0070833527,
-0.0034555350,
0.0053216843,
0.0041810498,
0.0121189356,
-0.0002570394,
-0.0038305973,
0.0134265590,
-0.0005021394,
-0.0026478930,
0.0043795700,
0.0041037942,
0.0030882715,
-0.0033982568,
0.0056832340,
0.0130095109,
-0.0038546263,
0.0042211348,
0.0114982650,
-0.0019739300,
0.0076089930,
0.0021310542,
0.0058375476,
0.0091028530,
0.0041408450,
0.0122339567,
0.0062902225,
0.0031878029,
0.0113012772,
0.0030986569,
-0.0011662007,
0.0070412382,
0.0040077306,
0.0049299211,
0.0020725310,
0.0099412631,
0.0101672662,
-0.0023617386,
0.0039340332,
0.0071996348,
0.0003074716,
-0.0032958374,
0.0018243303,
0.0090173315,
0.0035291906,
-0.0027757718,
0.0126101179,
0.0091533912,
-0.0053362851,
-0.0026538246,
0.0001327473,
0.0021539091,
-0.0107779857,
-0.0065368768,
0.0102245612,
0.0010147502,
-0.0050404323,
0.0050270925,
0.0079938341,
-0.0020720616,
-0.0106287794,
0.0025715069,
0.0072613633,
-0.0119907893,
-0.0032804064,
0.0063864691,
0.0026315416,
-0.0033844700,
-0.0038596590,
0.0060802675,
-0.0024189244,
-0.0115591949,
0.0025269657,
0.0038833169,
-0.0049118521,
-0.0018525301,
0.0020488021,
0.0023055966,
-0.0041540847,
-0.0042382805,
-0.0008666405,
-0.0022045251,
-0.0014681537,
-0.0048665041,
-0.0027305335,
0.0011532250,
-0.0067173066,
-0.0056174798,
-0.0025540278,
-0.0047706617,
-0.0062502264,
-0.0087510282,
-0.0044355043,
-0.0000603129,
-0.0060254792,
-0.0030705391,
-0.0014937753,
-0.0035110556,
-0.0017422105,
-0.0093747610,
-0.0039352761,
-0.0006139806,
-0.0089631025,
-0.0075535988,
-0.0010192331,
-0.0056940732,
-0.0081644217,
-0.0153355338,
-0.0048973016,
-0.0061288876,
-0.0196198039,
-0.0098683210,
-0.0034258424,
-0.0079176715,
-0.0071591744,
-0.0096106958,
0.0059511447,
-0.0062916977,
-0.0200325996,
0.0003275325,
0.0010001863,
-0.0132892728,
-0.0083232569,
0.0008491264,
0.0065707285,
-0.0079317801,
-0.0093448339,
0.0163545590,
0.0013550224,
-0.0110986233,
-0.0020948553,
0.0082840202,
0.0009620113,
-0.0091370549,
0.0019215437,
0.0162684768,
-0.0037218726,
-0.0053287293,
0.0114938114,
0.0075015733,
-0.0045623584,
-0.0066750394,
0.0038246219,
0.0056843730,
-0.0076933121,
-0.0004671536,
0.0117018260,
0.0066597136,
-0.0056346701,
0.0040154504,
0.0058059832,
-0.0009947986,
-0.0024210820,
0.0039678002,
0.0055955593,
0.0046975864,
0.0048167235,
0.0083662793,
0.0082479799,
0.0068702265,
0.0051022372,
0.0020489444,
0.0048718569,
0.0066659292,
0.0040746881,
0.0036828541,
0.0091268364,
0.0102853887,
0.0064658625,
0.0024919808,
0.0115748197,
0.0112271626,
-0.0036695884,
0.0023915081,
0.0115696639,
-0.0006466967,
-0.0043082163,
0.0020165634,
0.0102730198,
0.0013581791,
-0.0067989505,
0.0074937074,
0.0101074474,
-0.0096016573,
-0.0000368093,
0.0061371122,
0.0037083444,
-0.0033031078,
-0.0006781999,
0.0129674459,
0.0065350775,
-0.0049652979,
0.0071101333,
0.0117140654,
0.0046027880,
-0.0020630185,
0.0049645524,
0.0123225162,
-0.0015243537,
-0.0035520848,
0.0123175327,
0.0060362392,
-0.0008155715,
-0.0012660596,
0.0039607338,
0.0055498332,
-0.0068010711,
-0.0043601119,
0.0069727381,
-0.0003354845,
-0.0056768544,
0.0004209946,
0.0027254205,
0.0033856537,
-0.0017786068,
0.0005147640,
0.0061760102,
0.0039024632,
-0.0060739890,
0.0010990266,
0.0048177736,
0.0023783976,
-0.0048575657,
0.0016874438,
0.0027962108,
-0.0029390908,
-0.0049747955,
-0.0026190681,
-0.0017795759,
-0.0018471763,
-0.0093344972,
-0.0019717319,
-0.0001141256,
-0.0073653604,
-0.0064945882,
-0.0060261390,
-0.0032962179,
-0.0026703645,
-0.0083150528,
-0.0047441963,
0.0010349022,
-0.0094151199,
-0.0085821021,
-0.0030443969,
0.0008664100,
-0.0073718443,
-0.0100664990,
0.0025423397,
0.0019969859,
-0.0118287839,
-0.0046069841,
0.0049508079,
-0.0037039968,
-0.0127584003,
-0.0022908570,
0.0093275132,
-0.0058452366,
-0.0132013969,
0.0041723568,
0.0048573571,
-0.0137320012,
-0.0068342462,
0.0019644003,
0.0009946791,
-0.0093290024,
-0.0110975932,
0.0103058647,
0.0018575687,
-0.0157855153,
0.0019420857,
0.0081447214,
-0.0021306546,
-0.0040796278,
0.0014623452,
0.0088109113,
-0.0000318232,
-0.0072348733,
0.0086021330,
0.0079165231,
-0.0004256605,
0.0016857107,
0.0084921094,
0.0105736870,
0.0021104973,
0.0008452963,
0.0104238465,
0.0027324387,
-0.0004140637,
0.0038101841,
0.0040858979,
0.0063520246,
0.0053649438,
-0.0016591663,
0.0061389888,
0.0037155133,
-0.0023680120,
0.0029655993,
0.0003918803,
0.0039133905,
-0.0003706846,
-0.0039394200,
0.0085708164,
0.0062245904,
-0.0021459167,
0.0054132706,
0.0050593717,
0.0009219338,
-0.0047823731,
-0.0048636543,
0.0035032118,
0.0002092069,
-0.0089202868,
0.0088708298,
0.0071248282,
0.0014965782,
-0.0003917697,
0.0046823756,
0.0057502515,
-0.0054690153,
-0.0062005105,
0.0065062656,
0.0041781687,
-0.0053311363,
0.0015793461,
0.0031151581,
0.0055066887,
-0.0051090289,
-0.0063597579,
0.0073831459,
-0.0030384073,
-0.0116754863,
0.0022630212,
0.0043469276,
-0.0025351755,
-0.0040753791,
-0.0001783024,
0.0074882228,
-0.0048435288,
-0.0060137408,
0.0076357792,
-0.0000901089,
-0.0080211842,
-0.0035393180,
0.0019054664,
0.0004093758,
-0.0083946073,
-0.0031504123,
0.0038638548,
-0.0077622687,
-0.0072299009,
-0.0045066490,
-0.0042419187,
-0.0067983936,
-0.0112111401,
-0.0014006984,
0.0007991193,
-0.0078469431,
-0.0014707184,
0.0019761899,
-0.0023956476,
-0.0034839879,
-0.0061011557,
-0.0006300304,
-0.0014510046,
-0.0088195093,
-0.0033141491,
-0.0065694526,
-0.0055743046,
-0.0038860564,
-0.0090973321,
-0.0049402523,
-0.0019997270,
-0.0094923675,
-0.0086334674,
-0.0078721466,
-0.0022346317,
-0.0072454112,
-0.0144715058,
0.0019541939,
0.0016275077,
-0.0089743910,
-0.0067903874,
0.0034692164,
0.0009234237,
-0.0141233820,
-0.0106790438,
0.0040769647,
-0.0042548697,
-0.0157384630,
0.0035524147,
0.0090933945,
-0.0039087478,
-0.0119754709,
0.0058485661,
0.0084703676,
-0.0105426833,
-0.0051347031,
0.0134457313,
0.0063531199,
-0.0043052272,
0.0036408496,
0.0180092901,
0.0065790811,
-0.0083704963,
0.0084447842,
0.0123752570,
-0.0038439662,
-0.0043510310,
0.0062867803,
0.0054092063,
-0.0031037754,
-0.0042427303,
0.0061304485,
0.0087127257,
-0.0004753685,
0.0000520396,
0.0093580792,
0.0063789655,
-0.0009538775,
0.0046877321,
0.0086035654,
0.0062022614,
0.0028987420,
0.0004212152,
0.0109617123,
0.0079976069,
0.0005629685,
0.0031630227,
0.0086042648,
0.0045388839,
0.0014154920,
0.0013998426,
0.0094373133,
0.0052058701,
-0.0026623076,
0.0056168884,
0.0049021272,
0.0070597585,
0.0000606175,
-0.0027123035,
0.0078824712,
0.0010396511,
-0.0069318037,
0.0038077417,
0.0039449637,
0.0026428979,
-0.0034705994,
-0.0010074441,
0.0138301766,
-0.0006948274,
-0.0065666209,
0.0094882157,
-0.0020836079,
-0.0035356055,
-0.0036084168,
0.0023946385,
0.0087277889,
-0.0057415832,
-0.0031893402,
0.0139348758,
-0.0047612903,
-0.0050892709,
-0.0017498761,
-0.0007600375,
-0.0075099282,
-0.0162474234,
0.0010662007,
0.0077084214,
-0.0150251118,
-0.0017236160,
0.0054239752,
-0.0031644420,
-0.0068025859,
-0.0066463789,
0.0067482665,
-0.0000928148,
-0.0137089891,
0.0051467652,
0.0077094613,
-0.0054377480,
-0.0030061835,
0.0011456325,
0.0019987938,
-0.0068491986,
-0.0080623161,
0.0029664477,
-0.0027441732,
-0.0058376202,
-0.0025459472,
-0.0001667693,
0.0012336391,
-0.0072626248,
-0.0056744711,
-0.0017963572,
-0.0085363816,
-0.0059530055,
-0.0082285265,
-0.0096988827,
-0.0029820635,
-0.0084578637,
-0.0088435560,
-0.0032084375,
-0.0029754557,
-0.0041489466,
-0.0094017126,
-0.0043146107,
0.0015069698,
-0.0095108394,
-0.0093938215,
0.0003265807,
-0.0008053277,
-0.0108050564,
-0.0071776947,
0.0060169268,
0.0004884711,
-0.0118019413,
0.0027586718,
0.0032199454,
-0.0039259866,
-0.0107044727,
0.0015021173,
0.0061383089,
-0.0080525242,
-0.0098442798,
0.0105620511,
0.0030846917,
-0.0096262395,
-0.0046696509,
0.0079924911,
-0.0021501137,
-0.0113902343,
-0.0035455264,
0.0070097554,
-0.0020206962,
-0.0099170040,
0.0027588047,
0.0127738575,
-0.0008042465,
-0.0079641668,
0.0093197757,
0.0086839963,
-0.0033473854,
0.0008251470,
0.0130082127,
0.0122575331,
0.0026852277,
0.0038789629,
0.0171917155,
0.0095079588,
0.0033241475,
0.0047846111,
0.0107698031,
0.0051437523,
0.0005889796,
0.0064670527,
0.0117734391,
0.0071425107,
0.0049391440,
0.0051527303,
0.0097369645,
0.0086083999,
-0.0014906665,
0.0039147963,
0.0105675068,
0.0004407743,
0.0050161481,
0.0075942972,
0.0106809922,
0.0113845142,
0.0000490381,
0.0087060165,
0.0150614697,
0.0019412348,
0.0053919968,
0.0099011678,
0.0076188049,
0.0088041332,
0.0025892192,
0.0160717145,
0.0153095555,
0.0021698179,
0.0067530610,
0.0129106678,
0.0097105606,
0.0041277283,
0.0024296618,
0.0135140782,
0.0085945390,
-0.0035669371,
0.0106958095,
0.0149103422,
0.0028000926,
0.0001306730,
0.0069599980,
0.0130660143,
0.0026651230,
-0.0060639484,
0.0122457594,
0.0077588353,
-0.0081459936,
0.0004699727,
0.0097174272,
0.0026874454,
-0.0035550632,
-0.0042932844,
0.0105293039,
0.0013032127,
-0.0086380951,
0.0018910116,
0.0066880877,
-0.0012101543,
-0.0023270163,
0.0039157695,
0.0110176113,
0.0000317637,
-0.0020444109,
0.0090568298,
0.0064299204,
-0.0018552553,
0.0003451713,
0.0021966877,
0.0052682133,
-0.0049049696,
-0.0034835846,
0.0008671696,
0.0029325751,
-0.0053055137,
-0.0050927228,
0.0007927046,
-0.0024183511,
-0.0073951306,
-0.0073956195,
0.0000180347,
-0.0026202467,
-0.0103212474,
-0.0033036196,
0.0032741628,
-0.0032989816,
-0.0059981123,
-0.0085944366,
0.0015103468,
-0.0068992265,
-0.0114806471,
-0.0043675276,
-0.0017197580,
-0.0083957892,
-0.0064193639,
-0.0060363077,
0.0025316761,
-0.0047345036,
-0.0125980824,
-0.0050837216,
0.0000393219,
-0.0088998582,
-0.0041279425,
-0.0012253441,
0.0048414404,
-0.0016449414,
-0.0110282637,
0.0066966121,
0.0055933148,
-0.0127240969,
-0.0063619586,
0.0036097434,
-0.0014200592,
-0.0050108656,
-0.0055371062,
0.0076816771,
0.0017256191,
-0.0109155010,
-0.0017736887,
0.0095057478,
-0.0035917282,
-0.0119243171,
-0.0025664908,
0.0088884039,
-0.0046476321,
-0.0064939586,
0.0079546012,
0.0074143941,
-0.0006515328,
-0.0021424310,
0.0058989730,
0.0127969310,
-0.0050576758,
-0.0032266846,
0.0112821087,
0.0048859389,
-0.0004461764,
0.0033061532,
0.0092907464,
0.0082291784,
-0.0021353334,
0.0010847696,
0.0073066652,
0.0011268661,
-0.0028646146,
-0.0018796127,
0.0041996976,
0.0003588349,
-0.0017210668,
0.0017210729,
0.0047784392,
0.0029991721,
-0.0012358383,
-0.0022083397,
0.0045823450,
0.0029724280,
-0.0041177599,
0.0016373976,
0.0088731963,
0.0010459975,
-0.0002303193,
0.0057644378,
0.0069372039,
0.0011600835,
-0.0087486943,
0.0036076512,
0.0054201274,
-0.0093261637,
-0.0002487914,
0.0102554122,
0.0023947910,
-0.0024352223,
0.0027377140,
0.0085179871,
0.0023669968,
-0.0067075798,
0.0060506836,
0.0112990830,
-0.0034913679,
-0.0009567541,
0.0051724594,
0.0066037108,
-0.0026542903,
-0.0049882270,
0.0072997874,
0.0058039622,
-0.0046887165,
-0.0005714776,
0.0066355821,
0.0031462193,
-0.0016849343,
-0.0041325414,
0.0069316458,
0.0043786196,
-0.0088575054,
0.0001688439,
0.0064327652,
-0.0023642976,
-0.0069212024,
-0.0028613943,
0.0019334957,
-0.0005580609,
-0.0105273267,
0.0024944919,
0.0041137571,
-0.0045232945,
-0.0050888215,
-0.0006736412,
0.0025757933,
-0.0033416357,
-0.0080788862,
0.0021064491,
0.0022451235,
-0.0076073105,
-0.0050448510,
0.0012320181,
-0.0033748068,
-0.0091793630,
-0.0080762170,
0.0019996411,
-0.0042728325,
-0.0105650444,
-0.0051910668,
-0.0014375926,
-0.0090234159,
-0.0072053568,
-0.0045802523,
-0.0016309741,
-0.0024089403,
-0.0088198185,
-0.0007304867,
0.0011303779,
-0.0105321817,
-0.0074589895,
-0.0075259805,
-0.0065214187,
-0.0040600905,
-0.0121684093,
-0.0035599989,
0.0007216045,
-0.0067165717,
-0.0069149248,
-0.0016899938,
0.0015522684,
-0.0046373801,
-0.0160095766,
0.0035445837,
0.0026059847,
-0.0086388662,
-0.0013873817,
0.0068487856,
0.0037780255,
-0.0034468151,
-0.0048755901,
0.0148265762,
-0.0011185207,
-0.0128317215,
0.0048970017,
0.0060399040,
-0.0028983075,
-0.0002761087,
0.0079151811,
0.0113010304,
-0.0005156831,
-0.0045295665,
0.0047665001,
0.0009380569,
-0.0063642808,
-0.0017944952,
0.0043624439,
0.0042149853,
-0.0016796517,
-0.0003321045,
0.0072178533,
-0.0028609536,
-0.0051674796,
-0.0081731733,
-0.0032167430,
0.0016473803,
-0.0070340415,
-0.0029045120,
0.0039433315,
-0.0008262696,
-0.0028293971,
-0.0025431721,
0.0031099992,
0.0047123963,
-0.0076510496,
0.0016184448,
0.0089446846,
0.0010146765,
0.0010386368,
0.0014066742,
0.0078914445,
0.0073494148,
-0.0030672834,
0.0037432057,
0.0126861520,
0.0008021059,
-0.0024579777,
0.0028585303,
0.0117514934,
-0.0005718376,
-0.0037649481,
0.0089121927,
0.0075690569,
-0.0079541542,
-0.0011490269,
0.0051018260,
0.0028429716,
-0.0099039096,
-0.0042717722,
0.0044677742,
-0.0020465287,
-0.0053934013,
0.0012245657,
0.0029820395,
-0.0004297975,
-0.0057376074,
0.0021082729,
0.0047222902,
-0.0033744259,
-0.0001367774,
-0.0003973001,
0.0028902837,
0.0018870464,
-0.0022788388,
0.0017923908,
0.0086223474,
-0.0002606069,
-0.0014618086,
0.0041154176,
0.0078140162,
-0.0056310939,
-0.0037168337,
0.0071480395,
0.0012198824,
-0.0053031114,
0.0008317129,
0.0006062349,
-0.0025602698,
-0.0115773808,
-0.0075747361,
0.0025345313,
-0.0090462603,
-0.0091868993,
-0.0016483581,
-0.0081687858,
-0.0056668655,
-0.0142363477,
-0.0097686667,
-0.0013680715,
-0.0144474283,
-0.0120942481,
-0.0006996950,
-0.0063173454,
-0.0040294896,
-0.0076844860,
-0.0017296902,
0.0033229764,
-0.0128822699,
0.0009562030,
0.0046091992,
-0.0035675338,
0.0009498056,
-0.0022840600,
0.0008867276,
-0.0001756674,
-0.0111391917,
0.0007947172,
-0.0028953000,
-0.0104529774,
0.0024336050,
-0.0068967706,
-0.0003990994,
0.0030731037,
-0.0103772953,
-0.0021854839,
0.0013307744,
-0.0071256841,
-0.0046321941,
-0.0026630419,
0.0015109043,
-0.0028124684,
-0.0062678922,
0.0050634961,
0.0077785235,
-0.0064358525,
-0.0011129500,
0.0070378971,
0.0046661817,
-0.0036267538,
0.0013477739,
0.0126988273,
0.0027092022,
0.0004984312,
0.0098706428,
0.0125958994,
0.0030655218,
-0.0002196628,
0.0062697805,
0.0076934691,
-0.0001881787,
0.0046456088,
0.0099497139,
0.0105992500,
0.0050841970,
0.0043838569,
0.0076507414,
0.0021302199,
0.0003970458,
-0.0017828954,
-0.0011978506,
0.0040832995,
0.0001659877,
-0.0022501098,
0.0072989385,
0.0053206156,
-0.0003243127,
0.0032579610,
0.0001932933,
0.0052117971,
-0.0019607428,
-0.0000595331,
0.0088364016,
0.0023902257,
0.0017200569,
0.0071698190,
0.0025241089,
0.0078740474,
0.0013463760,
0.0042427974,
0.0069320677,
0.0016153988,
0.0038423315,
0.0076149348,
0.0066228220,
0.0104176663,
0.0042934287,
0.0074135959,
0.0078301476,
0.0007369119,
0.0037961444,
0.0043374826,
0.0007884464,
0.0032854364,
-0.0008551089,
0.0058843447,
0.0073608360,
-0.0024649911,
0.0041889050,
-0.0001568748,
0.0014005972,
-0.0018878556,
-0.0011582668,
0.0028370181,
-0.0010636789,
-0.0039899731,
0.0024681226,
-0.0012107795,
0.0013560952,
-0.0049724900,
-0.0025037727,
0.0085830195,
-0.0036834804,
-0.0049875295,
0.0046347156,
-0.0005645956,
-0.0021889249,
-0.0051911576,
0.0006331037,
0.0056828908,
-0.0079142181,
-0.0007940273,
0.0068011861,
-0.0059153810,
-0.0035445881,
-0.0027665081,
-0.0023501080,
-0.0021355038,
-0.0111264838,
-0.0008814461,
-0.0007047435,
-0.0095187649,
-0.0014255800,
-0.0050412985,
-0.0060229558,
-0.0084775109,
-0.0148917716,
-0.0047159693,
-0.0111607080,
-0.0136044640,
-0.0049926066,
-0.0073168818,
-0.0069110906,
-0.0088990126,
-0.0119776763,
-0.0034679507,
-0.0136642354,
-0.0149021717,
-0.0061799674,
-0.0060298201,
-0.0083345799,
-0.0039470685,
-0.0001789487,
0.0017376652,
-0.0031010667,
0.0010414919,
0.0015745962,
0.0004905536,
-0.0018936673,
-0.0066294149,
-0.0023150921,
-0.0000933639,
-0.0063247522,
-0.0055046035,
-0.0041332338,
-0.0011013682,
-0.0081839859,
-0.0069246325,
0.0016418275,
-0.0030629684,
-0.0070994468,
-0.0063103540,
-0.0006648636,
0.0027783699,
-0.0049729454,
-0.0037228256,
0.0102587733,
-0.0003835918,
-0.0035703122,
0.0014879548,
0.0008106475,
0.0003291871,
-0.0059437184,
-0.0014171870,
0.0095673753,
-0.0054341303,
-0.0008517478,
0.0062295697,
0.0021532206,
0.0029365311,
-0.0024783830,
0.0049918210,
0.0085283108,
-0.0041443277,
0.0041927835,
0.0103720371,
0.0017561264,
0.0048618945,
0.0045964629,
0.0092658475,
0.0063357321,
-0.0032463393,
0.0069260919,
0.0032297710,
-0.0075543318,
-0.0005791531,
-0.0021293820,
-0.0001260681,
-0.0026205634,
-0.0013584124,
0.0070725670,
0.0028036174,
-0.0039734128,
0.0048664506,
-0.0011436826,
-0.0004550190,
0.0027785262,
0.0007723115,
0.0063836626,
0.0027671785,
0.0013018663,
0.0047405432,
-0.0021965436,
0.0041189445,
0.0013733424,
-0.0047515035,
0.0016618599,
0.0007011156,
-0.0016029549,
0.0046698707,
0.0011903369,
0.0056439084,
0.0016836693,
-0.0002620379,
0.0039895237,
0.0019844617,
-0.0038862769,
0.0016604168,
0.0013596179,
0.0008137010,
-0.0029781498,
0.0015383492,
0.0020641191,
-0.0048001986,
-0.0042433422,
-0.0029535359,
-0.0053387512,
-0.0070853122,
-0.0108986273,
-0.0035706731,
-0.0082343034,
-0.0121255824,
-0.0037368354,
-0.0011337128,
-0.0085028503,
-0.0061609093,
-0.0043143430,
-0.0040600537,
-0.0054097506,
-0.0098135471,
-0.0028906250,
-0.0011034695,
-0.0072814473,
-0.0029627173,
0.0002676099,
-0.0019221666,
-0.0004084032,
-0.0041206968,
-0.0010731410,
-0.0002852654,
-0.0060640322,
-0.0051715462,
-0.0024019477,
-0.0014467163,
-0.0060892566,
-0.0080853011,
-0.0000079253,
-0.0033118811,
-0.0128899422,
-0.0077284104,
-0.0053794384,
-0.0093226191,
-0.0117311617,
-0.0091514783,
-0.0019146153,
-0.0101311933,
-0.0113524692,
-0.0023540002,
-0.0027439911,
-0.0098583791,
-0.0038281817,
-0.0037007728,
-0.0046477835,
-0.0060264897,
-0.0065618707,
0.0028681201,
0.0016165904,
-0.0080555314,
0.0035756626,
0.0057942695,
0.0015237101,
0.0033578062,
0.0069551626,
0.0062094065,
0.0053500189,
0.0031422975,
0.0078150230,
0.0070547415,
0.0051322510,
0.0057499711,
0.0080027878,
0.0082743354,
0.0053684879,
0.0004064000,
0.0038533872,
0.0058791423,
-0.0008287776,
-0.0012991991,
0.0011350664,
0.0055783205,
-0.0008648307,
-0.0032102750,
0.0057993247,
0.0068042679,
-0.0060936101,
0.0004875739,
0.0072537800,
0.0040310873,
0.0005820154,
0.0008317164,
0.0118231317,
0.0073802755,
-0.0029169498,
0.0126478532,
0.0110509517,
0.0015788117,
0.0064136530,
0.0082243346,
0.0119674215,
0.0085049383,
0.0046000932,
0.0162304901,
0.0088180602,
0.0017536735,
0.0130561125,
0.0079958709,
0.0056918268,
0.0056810863,
0.0019936478,
0.0064814836,
0.0002991767,
0.0011892141,
0.0069590695,
0.0008457397,
0.0017033920,
0.0040641716,
0.0011805729,
0.0067721657,
0.0020846303,
0.0005930799,
0.0072600734,
0.0008126097,
0.0027445923,
0.0042230380,
0.0003200645,
0.0059791645,
0.0013813860,
0.0037622021,
0.0102825845,
0.0026051831,
0.0039533507,
0.0026226940,
0.0002095731,
0.0081743980,
0.0011070565,
0.0076805940,
0.0096173147,
0.0025495398,
0.0061670486,
0.0062452159,
0.0019525797,
0.0061042039,
-0.0007904526,
0.0024888127,
0.0041597900,
0.0028067408,
0.0046400581,
0.0000601778,
0.0015305087,
-0.0021613417,
-0.0094807697,
-0.0047355378,
-0.0088421293,
-0.0088948337,
-0.0110111199,
-0.0112045566,
-0.0070467293,
-0.0104206894,
-0.0113921184,
-0.0045989361,
-0.0053946879,
-0.0064310059,
-0.0063719274,
-0.0059558381,
-0.0013863825,
-0.0065764557,
-0.0064966865,
0.0067889807,
0.0002036026,
-0.0021811801,
0.0042462773,
0.0030577413,
0.0004331083,
-0.0060487231,
-0.0012702415,
0.0017472375,
-0.0092832595,
-0.0036799321,
0.0061715120,
0.0002329366,
-0.0059328927,
-0.0014760265,
0.0043497505,
-0.0059718871,
-0.0062315813,
0.0009764161,
0.0003555620,
-0.0052734879,
-0.0040757228,
-0.0005109574,
-0.0010982075,
-0.0052140802,
-0.0029791680,
-0.0006979821,
0.0001902199,
-0.0001158559,
0.0003004738,
0.0010405194,
0.0001951707,
0.0022169393,
0.0043461593,
0.0027507099,
0.0126368226,
0.0119606443,
0.0038680553,
0.0133050438,
0.0097710872,
0.0064700958,
0.0069799437,
0.0056968005,
0.0144337015,
0.0085079651,
0.0018529822,
0.0182871260,
0.0093097575,
0.0042014378,
0.0086044315,
0.0071464921,
0.0074021821,
-0.0022011637,
0.0034643498,
0.0133126620,
-0.0001325518,
-0.0014637712,
0.0117678605,
0.0037040070,
0.0019005489,
-0.0009394344,
0.0039689201,
0.0059264265,
-0.0062787430,
0.0010155926,
0.0080022551,
-0.0013868294,
0.0027946956,
0.0043417960,
0.0085803689,
0.0085782250,
-0.0011642914,
0.0097818635,
0.0074231853,
-0.0010617969,
0.0071402472,
0.0066840155,
0.0085977595,
0.0112576038,
0.0030552312,
0.0127471983,
0.0065725646,
-0.0001221784,
0.0083610574,
0.0035420514,
0.0016752707,
0.0036026246,
-0.0016220438,
0.0054181097,
0.0003655616,
-0.0029672866,
0.0053057177,
-0.0015591080,
-0.0054344065,
-0.0001584123,
-0.0041866251,
-0.0024393557,
-0.0056108735,
-0.0080092167,
-0.0063673444,
-0.0040800795,
-0.0064484021,
-0.0032848823,
0.0014114960,
-0.0026776779,
-0.0002268763,
0.0002840750,
0.0021845275,
-0.0015112029,
0.0013383585,
-0.0014635623,
0.0004454759,
0.0002922751,
0.0000951009,
-0.0025429400,
-0.0021296714,
-0.0045829522,
-0.0047861980,
-0.0070868824,
-0.0076061971,
-0.0067438828,
-0.0074898843,
-0.0103862341,
-0.0059798243,
-0.0023040671,
-0.0064275647,
-0.0047880313,
-0.0040205526,
-0.0063529899,
-0.0091018258,
-0.0121265175,
-0.0064525842,
-0.0095223477,
-0.0173867885,
-0.0093598859,
-0.0085037379,
-0.0124083217,
-0.0100742411,
-0.0061342772,
-0.0085788164,
-0.0118436888,
-0.0132230818,
-0.0020931535,
-0.0062545054,
-0.0077391742,
0.0013932417,
0.0032171914,
0.0000321980,
-0.0008576741,
0.0036723933,
0.0053462242,
-0.0083444081,
-0.0050111739,
0.0030388546,
-0.0052692285,
-0.0033775363,
0.0018143104,
-0.0039530750,
0.0017611294,
-0.0053154952,
0.0017888047,
0.0036164585,
-0.0052195322,
-0.0034771310,
0.0004583334,
-0.0030716653,
0.0043603629,
0.0029271897,
0.0036369290,
0.0042428770,
0.0016941552,
0.0057340506,
-0.0025759665,
-0.0022670953,
0.0062323418,
-0.0040488606,
-0.0014578308,
0.0046794768,
0.0059873289,
0.0039915023,
0.0001432982,
0.0073203035,
0.0081039816,
-0.0019812530,
0.0028862222,
0.0102894800,
0.0053599407,
0.0025724475,
0.0048667863,
0.0113819456,
0.0082954299,
-0.0009238453,
0.0060283337,
0.0083827451,
-0.0040168865,
-0.0018855375,
0.0030966052,
0.0047705574,
-0.0021843510,
0.0019481485,
0.0048034815,
0.0043418510,
-0.0023202922,
-0.0000623809,
0.0082951766,
0.0004853490,
-0.0046585668,
0.0042947726,
0.0072328215,
0.0029150140,
0.0003941485,
0.0082007451,
0.0084531978,
-0.0011951100,
-0.0011412331,
0.0128655862,
0.0051676300,
0.0008175205,
0.0057072933,
0.0091092270,
0.0058267815,
-0.0001972871,
0.0025784920,
0.0107288770,
-0.0007959736,
-0.0011115198,
0.0056163361,
0.0042728405,
0.0008128094,
-0.0023263576,
-0.0009164300,
0.0013680845,
-0.0057512755,
-0.0009979000,
0.0006265173,
-0.0041609067,
0.0011987203,
-0.0034958287,
-0.0015713215,
0.0000007620,
-0.0066707497,
-0.0004831896,
-0.0035587833,
-0.0080335680,
0.0030052271,
-0.0062327138,
-0.0050339848,
-0.0016573531,
-0.0056449445,
-0.0051972484,
-0.0042230650,
-0.0068177339,
0.0012905258,
-0.0082360748,
-0.0056065442,
0.0011215846,
-0.0071390434,
-0.0065619829,
