Filename,STFMK-20201105-LW19-1934_20201125_175212_004.dat
0.0019033374,
-0.0002609547,
-0.0012433529,
0.0092884423,
-0.0000891659,
0.0134907225,
-0.0042369434,
0.0021421909,
-0.0028085598,
-0.0041915624,
0.0096925970,
-0.0039351929,
0.0141584873,
-0.0002911400,
0.0113834613,
0.0018460962,
0.0023158217,
0.0050199032,
-0.0035980009,
0.0102403689,
-0.0024794981,
0.0088858422,
0.0011801720,
0.0021675644,
0.0023222243,
-0.0051069910,
0.0018681612,
-0.0071597099,
0.0028531665,
0.0002138178,
0.0038367926,
0.0070603343,
0.0006687641,
0.0047218463,
-0.0038967074,
0.0003725004,
-0.0043146663,
-0.0004267693,
-0.0006064458,
-0.0007209132,
0.0034590022,
-0.0011559429,
0.0001931190,
-0.0045992072,
-0.0060723347,
-0.0046689937,
-0.0025388734,
-0.0040400028,
-0.0050634417,
-0.0014926831,
-0.0050160812,
-0.0050393418,
-0.0108170509,
-0.0095274668,
-0.0087143576,
-0.0051664368,
-0.0040922342,
-0.0028455257,
-0.0045345092,
-0.0075886403,
0.0028465582,
-0.0132801019,
-0.0074613094,
0.0000552749,
-0.0274958901,
0.0156800310,
-0.0283350478,
0.0188362598,
-0.0086290420,
0.0070559994,
-0.0033550541,
-0.0092396576,
0.0080919266,
-0.0180528268,
0.0024727137,
-0.0141284720,
0.0058169369,
0.0036334991,
-0.0001518694,
0.0080197699,
-0.0127102363,
0.0039121630,
-0.0071263313,
0.0039987078,
0.0037904950,
0.0028671454,
0.0101176491,
0.0012302399,
0.0028917902,
-0.0014192058,
0.0041953048,
0.0017235664,
0.0003588200,
0.0069384670,
0.0026743907,
0.0073154403,
0.0033342491,
0.0022840500,
0.0042011419,
0.0026402858,
0.0071458027,
0.0069655386,
0.0048041344,
0.0082836971,
0.0046820367,
0.0057021857,
-0.0041045227,
-0.0005757809,
0.0016257785,
-0.0027942042,
0.0044944596,
-0.0000502658,
0.0063228607,
0.0031740429,
0.0025193018,
0.0062422716,
-0.0004851473,
0.0030100346,
-0.0031379961,
0.0010971844,
-0.0004271499,
-0.0028656029,
0.0031995773,
-0.0008712886,
0.0046658379,
0.0023887070,
-0.0016916752,
-0.0032246113,
0.0006093138,
-0.0050804469,
-0.0012499148,
0.0014553693,
-0.0030314922,
0.0039110138,
-0.0029005797,
0.0037596505,
-0.0061482293,
0.0012004375,
-0.0044432970,
-0.0036167631,
0.0001178445,
-0.0012787603,
0.0024700165,
-0.0067469151,
-0.0011455229,
-0.0012272311,
-0.0020514900,
-0.0013780594,
-0.0069006242,
0.0007192488,
-0.0050079058,
-0.0000249399,
0.0007152557,
-0.0020650738,
0.0014027454,
-0.0048355897,
0.0017440510,
-0.0060689449,
0.0003265985,
-0.0040850590,
-0.0042119794,
-0.0001822724,
-0.0011050701,
0.0029019745,
-0.0038581638,
-0.0027503007,
-0.0024205262,
-0.0019776821,
0.0012566270,
-0.0045232080,
0.0024731452,
-0.0028990512,
-0.0008845329,
-0.0009300014,
-0.0032552042,
-0.0020146949,
-0.0056568910,
0.0008583069,
-0.0038094439,
-0.0031408927,
-0.0029108285,
-0.0018248991,
0.0026917458,
-0.0009168898,
0.0012409994,
-0.0027299956,
-0.0056157914,
-0.0020241737,
-0.0034233893,
0.0012877890,
0.0047783652,
0.0041971508,
-0.0080931187,
0.0145419392,
-0.0140247939,
0.0098459153,
-0.0133700251,
0.0062835217,
0.0088898430,
-0.0018741616,
0.0062443407,
-0.0056620372,
0.0095665455,
-0.0025996088,
-0.0001433063,
-0.0031264309,
0.0051487467,
0.0120878220,
0.0047145519,
0.0097256366,
-0.0055841104,
0.0127218473,
0.0000548363,
0.0005468556,
0.0050125406,
-0.0054490740,
0.0120642359,
-0.0017297268,
0.0154827489,
0.0036542457,
0.0063525401,
0.0106586070,
0.0000798702,
0.0117176695,
-0.0026293081,
0.0084013620,
0.0029126311,
0.0032806396,
0.0111956087,
-0.0007349899,
0.0125508279,
-0.0022917837,
0.0083088875,
-0.0023537630,
-0.0042881645,
0.0110113853,
0.0005135241,
0.0414943695,
-0.0122120693,
-0.0051613603,
-0.0195417795,
-0.0043699313,
-0.0103795528,
-0.0064781232,
0.0096357825,
0.0499290792,
0.0468292445,
0.0899302959,
-0.0159021065,
-0.0295765517,
0.0525932582,
-0.0360525960,
0.0338947773,
-0.0384593500,
-0.0080377349,
-0.0219760232,
0.0323422880,
0.0160527229,
0.0327164692,
0.0238396971,
-0.0074075109,
-0.0092175844,
0.0082385540,
-0.0183966775,
0.0091189663,
-0.0032363815,
0.0750557777,
-0.0040543079,
-0.0052365928,
0.0066124329,
-0.0097447339,
-0.0217249742,
-0.0462841988,
-0.0230759467,
0.0039268309,
0.0200178173,
0.0080839960,
0.0216555595,
-0.0022562238,
-0.0227771704,
-0.0242449752,
-0.0109395566,
-0.0098478794,
0.0089893831,
0.0082892703,
0.0193418551,
-0.0075491413,
-0.0000536442,
0.0001851781,
-0.0006015142,
0.0020291043,
-0.0078839987,
0.0124621391,
0.0013179972,
0.0018795465,
-0.0080651297,
-0.0020415093,
0.0041401386,
0.0026803684,
0.0031261950,
-0.0000512450,
0.0048054587,
0.0041699409,
0.0054233033,
-0.0029244237,
-0.0030514466,
0.0021725978,
0.0013279915,
-0.0001597333,
-0.0013953063,
0.0023410971,
0.0087760794,
0.0017857552,
0.0031877635,
0.0001912703,
0.0029027339,
0.0028250097,
-0.0024425983,
0.0080153378,
-0.0048992676,
0.0323468647,
-0.0030770287,
0.0013732910,
0.0100243554,
-0.0010981404,
0.0029322569,
0.0019479594,
-0.0021421909,
0.0044596209,
0.0015855080,
0.0052640623,
-0.0020436800,
0.0024032593,
-0.0006130014,
-0.0067305193,
0.0032994527,
-0.0046164596,
0.0026392937,
0.0027749691,
0.0043144785,
0.0008697426,
-0.0004184037,
0.0049483776,
-0.0080031476,
0.0072536671,
-0.0054717428,
0.0045615207,
0.0032353401,
-0.0012332861,
0.0028804236,
-0.0055695867,
0.0047107488,
-0.0059938431,
0.0030682350,
-0.0004194655,
-0.0008568727,
0.0032503764,
-0.0039148331,
-0.0031383070,
-0.0076399584,
-0.0026618123,
-0.0054256021,
-0.0028026104,
0.0010693338,
0.0002821796,
0.0017606397,
-0.0034567757,
-0.0027477741,
-0.0041428239,
-0.0021924526,
-0.0047041975,
-0.0021049898,
-0.0058102608,
-0.0054552829,
-0.0017379580,
-0.0038677554,
-0.0097572199,
-0.0062239170,
-0.0074837292,
-0.0052687512,
-0.0195022935,
0.0000384767,
-0.0338983536,
-0.0015687582,
0.0078152618,
-0.0060076468,
0.0058271330,
-0.0321602821,
-0.0066538775,
-0.0120167447,
-0.0171035336,
0.0158183299,
-0.0222373009,
0.0267224575,
-0.0244193405,
0.0069290559,
-0.0191824439,
-0.0069224834,
-0.0018823661,
-0.0108695706,
0.0119895412,
-0.0132773901,
0.0065004826,
-0.0092585825,
-0.0012588416,
-0.0005411721,
-0.0121264377,
0.0019085407,
-0.0012732745,
0.0045808488,
-0.0037327527,
-0.0095619567,
-0.0015044212,
-0.0078422631,
0.0025729258,
-0.0033396428,
-0.0000149315,
0.0016689301,
0.0046702983,
0.0076681916,
0.0006661898,
0.0022622347,
0.0000226498,
-0.0005293926,
0.0032797155,
-0.0001573398,
0.0036546595,
0.0003874302,
0.0035447809,
0.0062985844,
0.0037978623,
0.0034761510,
0.0001811981,
0.0018451045,
0.0026446546,
0.0005663508,
0.0018981242,
-0.0005042553,
0.0014443212,
0.0009502060,
0.0001946488,
0.0018891110,
-0.0021636486,
0.0014509663,
0.0022395400,
0.0017845452,
0.0011034333,
0.0004267693,
0.0020947438,
-0.0000241558,
-0.0009563961,
-0.0008790182,
0.0012719631,
-0.0071543648,
0.0004507965,
-0.0036884772,
-0.0019527604,
0.0084602833,
-0.0035997880,
0.0089275629,
-0.0093787648,
0.0052729498,
-0.0059652328,
0.0011437348,
-0.0003679634,
-0.0087570811,
0.0017983692,
-0.0082898140,
0.0025456041,
-0.0054045408,
-0.0011847098,
-0.0015442502,
-0.0074434280,
0.0026763978,
-0.0071672218,
0.0041869364,
-0.0058352166,
0.0021839142,
0.0021480762,
-0.0035358583,
0.0007676086,
-0.0038871937,
0.0034391880,
-0.0019694557,
0.0007370799,
0.0006689639,
-0.0047447457,
-0.0008809566,
-0.0041836802,
-0.0019446741,
-0.0073737265,
-0.0034785448,
-0.0029098988,
-0.0031212012,
0.0013163428,
-0.0088700049,
0.0013826905,
-0.0064051151,
0.0003684333,
0.0022662201,
-0.0044957316,
-0.0011780285,
-0.0050461292,
0.0023556966,
0.0024323948,
-0.0083059838,
0.0068073811,
-0.0086164474,
0.0014531552,
-0.0036089475,
-0.0014274963,
0.0069758595,
-0.0055813789,
0.0055961932,
-0.0054645811,
0.0016661244,
-0.0004863153,
0.0007295609,
-0.0068139053,
-0.0014236961,
0.0030105717,
-0.0139174140,
0.0151395798,
-0.0151063494,
0.0114517672,
-0.0036973095,
0.0063082763,
0.0041925907,
0.0008854890,
0.0114541980,
-0.0036439135,
0.0059709179,
-0.0006783009,
0.0062908840,
0.0014249472,
0.0069906399,
0.0116080446,
-0.0007963181,
0.0103921572,
0.0004840077,
0.0075025211,
0.0103328781,
0.0003898144,
0.0077804341,
-0.0029517518,
0.0097979644,
0.0009731441,
0.0047552586,
0.0061681370,
0.0011800963,
0.0095090378,
0.0028425237,
0.0058114529,
0.0066531115,
0.0001345183,
0.0066539906,
-0.0019442532,
0.0072264671,
0.0030573489,
0.0000801868,
0.0103920303,
0.0202899024,
0.0128960609,
0.0236987515,
-0.0033980844,
0.0225340673,
-0.0130096155,
0.0040268898,
0.0456496494,
0.0364437347,
-0.0167235830,
-0.0155002844,
-0.0512468815,
-0.0106920287,
-0.0353454778,
-0.0261284509,
0.0374992034,
0.0042724609,
-0.0192010492,
-0.0031032147,
-0.0219891415,
-0.0026178581,
0.0001323223,
0.0058116482,
-0.0066502532,
-0.0087983036,
-0.0039014811,
-0.0089526176,
-0.0063369194,
-0.0094802314,
0.0073807741,
0.0111435971,
0.0125133991,
-0.0021220649,
-0.0151879199,
-0.0123247992,
-0.0070720053,
0.0038087368,
-0.0097230392,
0.0031583056,
-0.0040003932,
0.0049783539,
0.0043439865,
-0.0050276289,
-0.0051339579,
-0.0133802253,
0.0014707679,
0.0179445744,
0.0078092654,
0.0003026201,
-0.0092166803,
0.0016989379,
-0.0176489353,
0.0000325571,
-0.0034172463,
0.0068152590,
-0.0011935294,
0.0020575523,
0.0140568447,
0.0017027678,
0.0064393126,
0.0015058571,
0.0079655647,
0.0077825809,
0.0042544498,
0.0022588016,
-0.0046232157,
0.0033962727,
0.0023322534,
0.0074612546,
0.0053768566,
0.0043316393,
0.0035429001,
-0.0007585614,
0.0034822823,
-0.0012842281,
0.0027122144,
0.0030601025,
0.0053934877,
0.0083791612,
0.0033439254,
0.0033022728,
-0.0011682510,
0.0033601163,
0.0002619613,
0.0066274947,
0.0040931344,
0.0071668625,
0.0097524487,
0.0034597379,
-0.0088774824,
0.0083308381,
-0.0183379650,
0.0053398211,
-0.0002878650,
0.0010292956,
0.0081922898,
-0.0047755241,
0.0113090546,
-0.0122286436,
0.0026562752,
-0.0119200207,
-0.0100874901,
0.0007763989,
-0.0039859600,
0.0082244002,
-0.0074148888,
0.0059926510,
-0.0049871812,
-0.0018362932,
-0.0032022433,
-0.0058529459,
0.0050342083,
-0.0034933452,
0.0102425659,
0.0006941966,
0.0023811332,
-0.0027060509,
-0.0022981230,
-0.0013937204,
-0.0050608380,
-0.0007394432,
-0.0029504299,
0.0020040842,
0.0027677071,
-0.0027068131,
0.0002951204,
-0.0064301491,
-0.0036081684,
-0.0066396313,
-0.0028942261,
-0.0011499083,
-0.0009953976,
0.0046142326,
0.0006897086,
-0.0006529810,
-0.0073769250,
-0.0020658970,
-0.0017249582,
-0.0281738851,
0.0046761627,
-0.0069244116,
0.0021898746,
-0.0159144602,
0.0017802071,
-0.0102603936,
-0.0119028218,
-0.0049924850,
-0.0177334530,
-0.0031993698,
-0.0191205175,
0.0083260832,
-0.0044453144,
0.0136166800,
-0.0068385503,
-0.0134976208,
0.0018045552,
-0.0184941292,
-0.0084216847,
-0.0040948292,
-0.0174003519,
0.0144735838,
-0.0246179104,
0.0186011903,
-0.0029948832,
0.0081104256,
-0.0141970334,
-0.0104951859,
-0.0019681234,
-0.0010675214,
0.0118246744,
-0.0004663981,
0.0012230873,
-0.0003683998,
0.0023284644,
-0.0006548588,
-0.0099957387,
-0.0011670589,
0.0037042811,
0.0081457434,
-0.0064651287,
-0.0109391658,
-0.0047385693,
0.0019428117,
0.0064416035,
-0.0012843869,
-0.0074953026,
0.0010466576,
0.0045703643,
0.0122643416,
0.0043289905,
-0.0005106631,
0.0083374977,
0.0052188384,
0.0084838309,
0.0015908155,
-0.0014188913,
0.0000584126,
0.0062178800,
0.0122115046,
0.0072845906,
0.0000918558,
0.0027513504,
0.0049789172,
0.0078166205,
0.0030031463,
-0.0007019414,
-0.0016427040,
0.0017188528,
0.0054222614,
0.0049798089,
0.0035213606,
0.0010442734,
-0.0005628666,
-0.0000276457,
-0.0022682249,
0.0008492997,
0.0004529953,
0.0057279969,
0.0051665142,
0.0040954591,
0.0005603671,
0.0031912327,
0.0071256358,
-0.0102312561,
0.0081411613,
-0.0101186240,
0.0077617168,
-0.0039425334,
0.0026500497,
0.0037272520,
-0.0052507507,
0.0063121319,
-0.0150923905,
0.0024376178,
-0.0086312794,
0.0023085640,
0.0008475780,
-0.0054368288,
0.0083892751,
-0.0082450899,
0.0065193768,
-0.0103843212,
-0.0034121013,
-0.0052689592,
-0.0051269087,
0.0078048880,
-0.0029408932,
0.0046593071,
-0.0053704512,
-0.0002918834,
0.0020748503,
-0.0034666061,
0.0041400887,
-0.0059447186,
0.0041557689,
-0.0018319335,
0.0022923946,
0.0040411659,
0.0008149163,
0.0010988201,
-0.0067354193,
0.0022137165,
-0.0046023585,
0.0002406441,
0.0022748744,
-0.0031525980,
0.0042152405,
-0.0051075658,
0.0025637086,
-0.0000354375,
0.0014113991,
0.0064146519,
0.0003148557,
0.0040793947,
-0.0032711540,
0.0094078681,
0.0027608871,
0.0081162362,
0.0050501664,
0.0005271385,
0.0002922941,
-0.0022172928,
0.0045071703,
0.0028732559,
0.0015470625,
0.0037229578,
-0.0074791908,
0.0205308628,
-0.0145669196,
0.0092625501,
-0.0054144876,
-0.0012111664,
0.0118814296,
-0.0094507772,
0.0195450016,
-0.0068175956,
0.0135862827,
-0.0046274536,
0.0008897887,
0.0037863333,
-0.0041522326,
0.0107407570,
-0.0029959817,
-0.0061078587,
0.0062096196,
0.0125048603,
-0.0009894371,
0.0107629701,
0.0021997659,
0.0050697677,
-0.0014324791,
0.0046956539,
0.0058343064,
0.0072536984,
0.0047647346,
0.0142746259,
0.0059676170,
0.0134419636,
-0.0054488700,
0.0015069925,
-0.0037183707,
-0.0047445297,
0.0143868709,
0.0080687708,
0.0237302007,
-0.0063652478,
0.0061428547,
0.0020764462,
0.0069677981,
0.0076471182,
-0.0126348882,
-0.0381004810,
0.0055973967,
-0.0032952161,
0.0108916885,
0.0102494378,
0.0030732155,
0.0079028089,
-0.0142489935,
-0.0051679120,
-0.0086824622,
-0.0008463860,
0.0027384600,
0.0016708162,
0.0041952382,
-0.0026181981,
-0.0025689602,
-0.0089536776,
-0.0075682454,
-0.0046884820,
0.0000028293,
0.0007092953,
-0.0055378582,
0.0059381741,
-0.0124847620,
-0.0037525046,
-0.0095069408,
-0.0042969679,
0.0012329874,
-0.0016923029,
-0.0002527443,
-0.0113189220,
-0.0008022604,
-0.0050195891,
0.0039785013,
-0.0072261309,
-0.0010406971,
-0.0029567164,
-0.0106687559,
-0.0040758200,
-0.0103763290,
-0.0013852119,
-0.0059846991,
-0.0029837600,
-0.0027345039,
-0.0058266834,
0.0029194355,
-0.0076546908,
-0.0005432992,
-0.0074600462,
-0.0040732347,
0.0020337105,
-0.0047737715,
0.0008763511,
-0.0057258314,
-0.0000426344,
0.0451076031,
0.0047353206,
0.0394019518,
-0.0035263304,
0.0268055222,
0.0152528286,
0.0117837006,
0.0082742827,
-0.0002625580,
0.0051673887,
-0.0160253048,
0.0206542776,
0.0082762501,
0.0060717203,
0.0046845454,
-0.0033342838,
0.0069412044,
-0.0030152033,
0.0061377469,
-0.0018235532,
0.0059342384,
0.0075238369,
0.0030839706,
0.0033281398,
-0.0020348436,
0.0027906895,
-0.0028523002,
0.0025036262,
-0.0009071589,
0.0006378777,
0.0052154064,
0.0027789499,
-0.0115409918,
0.0161149874,
-0.0157063001,
0.0124156475,
-0.0002185192,
-0.0042795312,
0.0069311675,
-0.0098993737,
0.0126862526,
-0.0120841021,
0.0065150624,
-0.0061061370,
-0.0034291099,
0.0018298626,
-0.0082621385,
0.0057113275,
-0.0127650293,
0.0027374844,
-0.0078678131,
-0.0020798423,
-0.0062295625,
-0.0079579158,
0.0018728231,
-0.0093412399,
0.0012979530,
-0.0057193282,
-0.0016598985,
-0.0051311553,
-0.0031197071,
-0.0009243288,
-0.0097048332,
0.0009210222,
-0.0049688162,
-0.0015211105,
-0.0007788954,
-0.0040250006,
-0.0016431795,
-0.0105461176,
0.0138473511,
-0.0058497900,
0.0070531347,
0.0014617889,
-0.0021874100,
-0.0086688995,
0.0086380336,
0.0049153377,
-0.0085296389,
-0.0102852558,
-0.0035870075,
0.0041148173,
-0.0046286610,
0.0005760213,
-0.0035134013,
-0.0064289570,
-0.0070004585,
-0.0034699203,
-0.0036019358,
0.0028630173,
0.0034451485,
-0.0040383989,
-0.0045263385,
-0.0084814492,
-0.0022811339,
-0.0020802021,
0.0026725933,
-0.0096480736,
0.0008891643,
0.0064568596,
-0.0098598003,
0.0094179051,
-0.0142255872,
0.0013525803,
-0.0101763259,
-0.0038111210,
0.0050211927,
-0.0051740715,
0.0053662347,
-0.0184044680,
0.0038874149,
-0.0088251746,
0.0030691970,
-0.0000345388,
-0.0054148881,
0.0031721592,
-0.0047519242,
0.0045507166,
-0.0024741502,
0.0008962336,
0.0017595291,
-0.0030132770,
0.0049628020,
-0.0039914882,
0.0028875242,
0.0013434887,
0.0041733689,
0.0045424986,
0.0025040969,
0.0067421081,
0.0011980534,
0.0039218761,
0.0011398380,
0.0005508007,
0.0035433257,
-0.0006663799,
0.0087426222,
-0.0061008825,
0.0130401114,
-0.0007654318,
0.0073337555,
0.0024604698,
0.0022914033,
0.0067242880,
-0.0031326332,
0.0098443031,
-0.0032014113,
0.0063302030,
0.0050111830,
0.0025505357,
0.0076007843,
0.0010657515,
0.0067229127,
0.0014750782,
0.0041628913,
0.0040292740,
0.0024641059,
0.0053187302,
-0.0017962699,
0.0022860086,
-0.0026667118,
-0.0004531111,
-0.0021223794,
0.0033429781,
-0.0017429157,
0.0004565716,
0.0034073078,
-0.0076067525,
0.0066001874,
-0.0108739276,
0.0043189526,
-0.0074588680,
0.0009598612,
0.0002204916,
-0.0067701463,
0.0077474117,
-0.0099288846,
0.0079302263,
-0.0078612914,
-0.0005545247,
-0.0003242493,
-0.0083071351,
0.0059964747,
-0.0136964202,
0.0050012763,
-0.0105869770,
0.0024326698,
-0.0047253689,
-0.0060238029,
0.0027012278,
-0.0084674358,
0.0040445144,
-0.0065788090,
0.0010600524,
-0.0019261420,
-0.0034534931,
0.0028693436,
-0.0065441559,
0.0057589942,
-0.0046472770,
0.0029015541,
-0.0032421233,
0.0033762663,
-0.0008985822,
0.0031673010,
0.0010669231,
-0.0033187535,
0.0010345423,
0.0035136266,
0.0046732273,
0.0031077862,
0.0020576036,
-0.0013092832,
-0.0045000304,
0.0004059600,
0.0119364262,
0.0075043976,
-0.0022979740,
-0.0057027092,
0.0030680790,
0.0098204613,
0.0062661402,
-0.0014591819,
-0.0038426120,
0.0037001788,
0.0075352192,
0.0098407366,
-0.0043925698,
0.0038394617,
0.0067798219,
-0.0026774406,
0.0120025259,
-0.0101838190,
0.0055285519,
0.0017118994,
-0.0030183792,
0.0196151175,
-0.0115677693,
0.0185234332,
-0.0126284974,
0.0053858757,
-0.0048623969,
0.0005858197,
0.0116131687,
-0.0062085533,
0.0114548206,
-0.0086428688,
0.0066361032,
0.0002876688,
-0.0000546237,
0.0066864491,
-0.0066424091,
0.0029803959,
-0.0015047537,
0.0435489502,
0.0082898140,
0.0335297618,
-0.0030316549,
-0.0114312884,
0.0060965337,
-0.0006949902,
-0.0075818428,
0.0452113708,
0.0041890494,
0.0386552287,
-0.0394868851,
0.0811360059,
0.0438931417,
-0.0036512761,
0.0181672814,
-0.0162816048,
0.0115874535,
-0.0176034784,
-0.0035723341,
0.0200014726,
-0.0289654732,
0.0212246077,
-0.0140048231,
0.0148198629,
0.0134697200,
0.0067603588,
0.0168407655,
-0.0113457044,
0.0072158467,
-0.0002833221,
0.0171148777,
-0.0051127241,
0.0022169297,
0.0024139608,
0.0009981308,
0.0062704086,
-0.0048200007,
-0.0047547572,
-0.0093856698,
-0.0057957358,
0.0016164780,
-0.0034768780,
0.0059702291,
-0.0035659928,
0.0006109314,
0.0053811073,
-0.0063930497,
0.0035458107,
-0.0144972587,
0.0066283704,
-0.0073134899,
0.0083296259,
-0.0011395345,
-0.0009363654,
0.0014267254,
-0.0093865395,
-0.0520657796,
-0.0226830751,
-0.0022287959,
0.0168088435,
0.0477600098,
-0.0037418366,
-0.0038319997,
-0.0186431395,
-0.0217281669,
0.0142216682,
0.0023954805,
0.0062566476,
-0.0100143728,
0.0055984287,
0.0075602531,
-0.0000296090,
-0.0022139242,
-0.0073763138,
0.0015279485,
0.0005686283,
0.0084985381,
0.0030010278,
0.0013949457,
0.0022199363,
0.0028347969,
0.0073094955,
0.0034088773,
0.0061055383,
0.0014590891,
0.0052881241,
0.0049137367,
0.0041225070,
0.0072590749,
-0.0020803018,
0.0057077408,
0.0017855425,
0.0033150034,
0.0026778037,
0.0001110081,
0.0043690205,
0.0011963723,
0.0056118827,
0.0022801581,
0.0046701694,
0.0047564507,
-0.0026344756,
0.0083180411,
-0.0030034781,
0.0053164196,
-0.0011384487,
0.0050604613,
0.0059907283,
-0.0154558532,
0.0175157579,
-0.0216245651,
0.0179131688,
-0.0090428597,
0.0042600109,
-0.0002655020,
-0.0054574013,
0.0064090046,
-0.0133613123,
0.0027899368,
-0.0119174978,
0.0004494190,
-0.0024736304,
-0.0040982250,
0.0008876981,
-0.0079758922,
0.0044691563,
-0.0090995946,
-0.0019732871,
-0.0122679841,
-0.0026750294,
-0.0071203709,
-0.0059115768,
-0.0012245218,
-0.0076554379,
-0.0002993425,
-0.0095713139,
-0.0013864159,
-0.0075553929,
-0.0034446457,
-0.0002084915,
-0.0019335747,
-0.0021786984,
-0.0071466859,
-0.0066832450,
-0.0100439825,
-0.0029647350,
-0.0071391487,
-0.0081385039,
-0.0032781937,
-0.0119684928,
-0.0071024895,
-0.0063089524,
-0.0073658796,
0.0108675949,
0.0025106616,
-0.0082910061,
-0.0105101757,
-0.0059771135,
-0.0000666439,
-0.0066395773,
0.0013399124,
-0.0057185296,
0.0062057390,
0.0010838381,
-0.0150899263,
-0.0048589706,
-0.0048954434,
0.0070685769,
-0.0044299298,
-0.0026632302,
-0.0032556057,
-0.0028547231,
0.0083202461,
-0.0177911793,
-0.0053495115,
-0.0010836124,
-0.0135894880,
0.0125127049,
-0.0172546867,
0.0055288202,
-0.0066840649,
-0.0003498266,
-0.0038802162,
-0.0146683719,
-0.0026552261,
-0.0099837780,
0.0040519048,
-0.0060707493,
-0.0007284412,
-0.0009521045,
-0.0059783459,
0.0029743613,
-0.0058986284,
-0.0012462641,
-0.0055201006,
-0.0029695034,
-0.0029108985,
-0.0050265977,
0.0007414342,
-0.0024112136,
-0.0000703335,
0.0004070595,
-0.0003830253,
0.0025662169,
-0.0010971473,
0.0041997433,
-0.0003476502,
0.0030713355,
0.0006717144,
0.0004251274,
0.0002992153,
-0.0003621164,
0.0031387870,
0.0014828095,
0.0040231259,
0.0024259090,
0.0030483045,
0.0052681970,
0.0017820746,
0.0026824546,
-0.0003862381,
0.0024464841,
-0.0018183491,
0.0027023756,
0.0021060660,
-0.0004923344,
0.0021661042,
0.0031473068,
0.0029879383,
0.0003708622,
0.0003802776,
-0.0009007155,
0.0012592866,
0.0015383894,
0.0008729425,
0.0012207031,
-0.0025784307,
-0.0019728511,
0.0027490197,
0.0003010158,
0.0051307678,
-0.0066984258,
0.0103769315,
-0.0134568202,
0.0038273832,
-0.0070059299,
-0.0047753195,
0.0054652137,
-0.0076139308,
0.0121507333,
-0.0143790245,
0.0059771507,
-0.0122846491,
-0.0010010854,
-0.0001831013,
-0.0082588196,
0.0077406751,
-0.0104632559,
0.0086449731,
-0.0065481590,
0.0009739399,
-0.0015233023,
-0.0082635618,
0.0035418067,
-0.0068201906,
0.0076615810,
-0.0040701207,
0.0036284765,
0.0013863668,
-0.0006632524,
0.0082623959,
-0.0061529978,
0.0075410212,
-0.0047273080,
0.0062063195,
0.0063240528,
0.0000082521,
0.0103929690,
-0.0019035785,
0.0046523404,
-0.0039541721,
0.0060006168,
0.0006493558,
0.0069383917,
0.0090749261,
0.0076079369,
0.0092257957,
0.0033686391,
0.0035831546,
0.0055483185,
0.0038993359,
0.0074372196,
0.0017166203,
0.0107205174,
0.0060180124,
0.0058579445,
0.0071411339,
0.0062835108,
0.0103531112,
0.0038276961,
0.0076103210,
0.0051737438,
0.0055238208,
0.0046179261,
-0.0009429201,
0.0123918056,
0.0065573276,
0.0021969122,
0.0170159157,
-0.0099409060,
0.0166893005,
-0.0142134472,
0.0204216966,
0.0057634798,
0.0072404472,
0.0083804131,
0.0047949847,
-0.0045595053,
0.0030722083,
0.0124549647,
0.0103104115,
0.0110247222,
0.0066447124,
0.0058365321,
0.0049837252,
-0.0044524670,
0.0073945913,
0.0005048375,
0.0053294890,
0.0034214530,
0.0033366680,
-0.0004341170,
0.0098276738,
-0.0005822974,
-0.0100164563,
-0.0030493736,
0.0146508123,
0.0211932368,
0.0502759557,
-0.0121967272,
0.0390565395,
-0.0092218766,
-0.0095500595,
0.0006529181,
0.0054669379,
0.0406587124,
-0.0068704144,
0.0195279524,
-0.0162078228,
0.0090807424,
0.0007450581,
0.0108132916,
0.0122201809,
-0.0035057432,
0.0146291445,
0.0036418438,
-0.0148632323,
-0.0105903955,
0.0018859657,
0.0124438892,
0.0052022934,
-0.0106827304,
0.0053017825,
-0.0076350094,
0.0034157724,
-0.0075542927,
-0.0030982925,
0.0038540422,
0.0020682410,
0.0039933321,
-0.0129556656,
-0.0070734578,
-0.0045721989,
-0.0031513368,
0.0001051657,
-0.0078713894,
-0.0086419020,
-0.0032734622,
-0.0008837630,
0.0048386690,
-0.0082826614,
-0.0029824419,
-0.0088307273,
0.0151476313,
-0.0109021172,
0.0226962566,
-0.0126086856,
0.0196882447,
-0.0061792071,
0.0014711717,
-0.0077176094,
-0.0082540021,
-0.0059085426,
-0.0090695357,
-0.0010115950,
-0.0045740604,
0.0073817204,
-0.0070189620,
-0.0068298474,
-0.0018962732,
-0.0068283081,
-0.0006414308,
-0.0039032095,
-0.0022238791,
-0.0020126094,
0.0001144409,
-0.0028100084,
-0.0007986143,
-0.0010379394,
-0.0024587159,
0.0028538704,
-0.0047164288,
0.0002967652,
-0.0033060782,
0.0006087845,
-0.0009775162,
0.0021015526,
0.0032698947,
0.0007852900,
0.0000001608,
-0.0020384789,
-0.0004071169,
-0.0015083928,
-0.0036013134,
-0.0009224058,
-0.0027692318,
0.0006558415,
0.0010487144,
0.0000209279,
0.0011847553,
-0.0052511692,
0.0037777615,
-0.0022823844,
0.0006550366,
0.0004048682,
-0.0004899502,
-0.0080360485,
-0.0089619989,
-0.0007655223,
0.0027060564,
-0.0154578686,
0.0055513522,
-0.0175306952,
0.0034259007,
