Filename,STFMK-20201105-LW19-1941_20201127_093014_004.dat
0.0027558571,
0.0060539270,
-0.0094819069,
-0.0060907586,
-0.0063168274,
-0.0022469430,
0.0063144151,
-0.0133955479,
0.0034898957,
-0.0001913633,
-0.0119809691,
-0.0047982134,
-0.0105237961,
-0.0194523851,
-0.0101236027,
-0.0174456112,
0.0020282203,
-0.0073385239,
-0.0023906383,
-0.0004954374,
-0.0138815186,
-0.0212147463,
-0.0071179867,
-0.0128872630,
-0.0150257908,
-0.0084620359,
-0.0233766767,
-0.0029087067,
-0.0057344125,
-0.0047942655,
-0.0036931137,
-0.0171664473,
-0.0033354759,
0.0031712211,
-0.0060281393,
-0.0110078093,
0.0062401301,
0.0084006786,
-0.0031963765,
-0.0027012793,
0.0106418492,
-0.0049598227,
0.0059735775,
0.0063570788,
0.0026868349,
0.0123576169,
0.0175464645,
-0.0002241135,
0.0161440941,
0.0009624498,
0.0043866286,
0.0136662390,
0.0065648556,
0.0042687258,
-0.0027641190,
0.0174486157,
0.0047707668,
0.0040256977,
0.0086309660,
0.0032143458,
-0.0000091115,
0.0099959367,
0.0064039230,
0.0064653256,
-0.0030903435,
-0.0018582810,
0.0074306656,
-0.0017535686,
0.0030722171,
0.0070562691,
0.0047426801,
0.0051885503,
0.0100946426,
0.0037605291,
0.0067709085,
-0.0206960615,
0.0164647299,
-0.0003325939,
0.0114464358,
0.0049011962,
-0.0177295107,
0.0032311040,
-0.0041508675,
-0.0000392772,
-0.0039629310,
-0.0020258623,
0.0152344368,
-0.0024843216,
-0.0008779645,
0.0001221279,
-0.0213907401,
-0.0034475450,
0.0128006935,
0.0050553845,
0.0059925338,
-0.0004327048,
-0.0046443661,
0.0025177002,
-0.0002511742,
0.0013578022,
-0.0022973781,
0.0029758272,
0.0093543530,
-0.0075995490,
0.0085272141,
-0.0010156433,
-0.0124442091,
-0.0050902367,
0.0047482342,
0.0047844682,
0.0048218258,
-0.0014249300,
0.0001156330,
0.0142276454,
-0.0008472993,
0.0006443031,
-0.0023746646,
0.0002455711,
0.0057590592,
0.0006438295,
-0.0019472084,
0.0096227128,
-0.0014746189,
0.0142476521,
0.0115958052,
0.0060204134,
0.0015055558,
-0.0065517426,
0.0022279417,
0.0050198191,
-0.0079683463,
0.0059217049,
0.0006246567,
0.0005017827,
-0.0207929234,
0.0069604764,
0.0111973114,
-0.0146996975,
-0.0085387132,
-0.0028571839,
-0.0034420673,
-0.0128688630,
-0.0017273426,
-0.0067931319,
-0.0068023483,
-0.0163542412,
-0.0168122500,
-0.0217926502,
-0.0204904298,
-0.0177036649,
-0.0039071415,
-0.0022836803,
-0.0014686584,
-0.0049535705,
-0.0001013029,
-0.0125308086,
-0.0052313908,
-0.0201165676,
-0.0191625584,
-0.0106001880,
-0.0092495411,
-0.0117577954,
-0.0004756451,
-0.0052436129,
-0.0067702270,
-0.0075957797,
-0.0016329460,
-0.0016415119,
-0.0146013543,
-0.0062659345,
-0.0017325109,
-0.0096951937,
0.0007534027,
-0.0110005213,
0.0029648729,
0.0017571975,
-0.0068145008,
0.0067877769,
0.0095699292,
0.0075997224,
0.0017401110,
-0.0075680082,
0.0054144859,
0.0033644936,
-0.0034822176,
0.0070093477,
0.0093266125,
0.0024223328,
0.0165020202,
0.0124414727,
0.0151493896,
0.0130282260,
-0.0023210049,
0.0166757109,
0.0092622690,
0.0122116751,
0.0123086999,
0.0047016144,
0.0128370400,
0.0104542985,
0.0021135912,
0.0080430142,
0.0032484531,
-0.0081760378,
-0.0057094441,
-0.0117924669,
0.0027943191,
0.0150561333,
0.0012993706,
0.0068547222,
-0.0065318971,
-0.0040083427,
-0.0056076050,
-0.0117378664,
-0.0074649114,
0.0022361184,
-0.0021904381,
0.0087535381,
-0.0093814590,
-0.0012526245,
0.0000776179,
0.0089788756,
0.0221574306,
-0.0084833318,
-0.0090004428,
0.0059834251,
-0.0178512964,
-0.0010430813,
-0.0000011755,
-0.0036048957,
-0.0050767723,
0.0034509915,
0.0193929672,
0.0191548234,
-0.0010642182,
-0.0046494501,
0.0043247767,
-0.0073695183,
-0.0088761940,
-0.0009432993,
0.0075501162,
-0.0072260965,
0.0038397312,
0.0069091301,
0.0038072914,
0.0031860297,
0.0083163899,
0.0103545189,
0.0139436973,
-0.0146905973,
-0.0005180047,
-0.0010189094,
0.0002729893,
0.0057286696,
0.0058086032,
0.0048063054,
0.0076654919,
0.0123095512,
0.0022795304,
0.0080167601,
-0.0015691454,
-0.0007819951,
-0.0136709213,
0.0164238075,
0.0157592339,
0.0094514553,
0.0001869224,
-0.0028288364,
0.0068862773,
-0.0065128723,
-0.0034833551,
0.0021037141,
-0.0002682209,
0.0011213546,
0.0092994872,
0.0017081493,
-0.0082325620,
-0.0144457817,
0.0024682487,
-0.0045757955,
-0.0088492470,
-0.0009099303,
-0.0128114223,
-0.0073723633,
-0.0008645439,
-0.0038163480,
0.0062913958,
0.0016665459,
-0.0160863062,
0.0122277051,
-0.0105552689,
-0.0137314776,
-0.0074517727,
-0.0082681820,
0.0068242544,
0.0114175182,
-0.0005944623,
0.0056540966,
0.0114359887,
-0.0112587654,
0.0066719137,
-0.0003223036,
0.0112843513,
0.0009297678,
0.0097844179,
0.0094994147,
0.0001264655,
-0.0075399876,
-0.0001154187,
0.0006167103,
0.0111408115,
0.0062602849,
0.0099253654,
0.0147711856,
0.0069100032,
0.0000778137,
0.0176528283,
0.0031447411,
-0.0015902786,
0.0163396079,
0.0057234557,
0.0082584070,
0.0081932545,
0.0101391298,
0.0188850080,
0.0014376822,
0.0113710975,
-0.0010907650,
0.0043902181,
0.0045957691,
0.0079386322,
0.0038815004,
0.0023651123,
-0.0060397809,
0.0123307700,
0.0113285451,
0.0047932909,
-0.0039255619,
0.0061837674,
0.0036675921,
-0.0022903219,
0.0036061454,
0.0002884865,
0.0004304814,
0.0016319727,
-0.0051601078,
-0.0218859926,
-0.0156390667,
-0.0087277900,
0.0057460948,
-0.0123926498,
-0.0084393411,
-0.0020873547,
0.0001668762,
-0.0174744882,
-0.0076394800,
-0.0062381872,
-0.0172877312,
-0.0217099874,
-0.0021273142,
-0.0038337630,
-0.0042676327,
-0.0074851513,
-0.0209019876,
-0.0153812175,
-0.0143368629,
-0.0068303666,
0.0001072884,
-0.0135880160,
-0.0202697795,
-0.0080729224,
-0.0125619950,
-0.0145375729,
-0.0142490356,
-0.0075726445,
0.0073636703,
-0.0009282809,
-0.0047123432,
-0.0003750091,
-0.0014699551,
-0.0004069739,
-0.0118319934,
0.0079131126,
0.0028988365,
-0.0036333927,
0.0135977171,
0.0005199087,
0.0021290779,
0.0067791676,
-0.0036497245,
-0.0012124369,
-0.0026380737,
0.0097024441,
0.0087943577,
0.0095544980,
0.0046239765,
0.0066164116,
-0.0080502033,
0.0061869971,
-0.0006520819,
0.0014022075,
0.0066605311,
0.0026154518,
0.0121964673,
-0.0032067280,
0.0041303727,
0.0019742322,
-0.0023424625,
-0.0024585873,
0.0055033188,
0.0017808172,
0.0075457559,
0.0047504902,
-0.0075272444,
0.0019477049,
0.0060172327,
-0.0057078875,
0.0057315826,
0.0083293099,
0.0099112699,
0.0057206842,
0.0042608327,
0.0051784515,
-0.0100246307,
0.0024430523,
0.0060869738,
-0.0056452272,
-0.0029647350,
-0.0033475136,
0.0129035817,
0.0058824290,
-0.0105685010,
0.0024998188,
0.0036185075,
-0.0052181989,
-0.0124903056,
-0.0020598505,
-0.0010168552,
-0.0093711560,
-0.0028355960,
0.0053833169,
-0.0015579590,
-0.0044059753,
0.0047587015,
0.0067741407,
0.0001232506,
-0.0070822475,
0.0062036514,
0.0058461997,
-0.0002350631,
0.0017364634,
0.0155145112,
0.0005412102,
-0.0008641388,
-0.0114391163,
0.0014538733,
0.0001280517,
0.0004231930,
0.0165461420,
0.0008655878,
0.0073169574,
0.0069736281,
-0.0004470348,
-0.0030943137,
-0.0151961980,
-0.0002317618,
0.0019171853,
-0.0064265728,
0.0134199176,
0.0039083399,
-0.0116264013,
-0.0064043697,
-0.0038540363,
-0.0049126796,
-0.0075276041,
-0.0096791759,
-0.0072889491,
-0.0058460236,
-0.0046587856,
-0.0001319387,
-0.0167409175,
-0.0220035808,
0.0024473667,
-0.0215092211,
-0.0039960394,
-0.0187406426,
-0.0056057873,
0.0046575069,
-0.0093468761,
-0.0163235599,
-0.0048768627,
-0.0201563047,
-0.0115382671,
-0.0216997252,
-0.0123649227,
0.0021567349,
-0.0177530263,
-0.0037705898,
0.0029405541,
-0.0085080273,
-0.0076973495,
-0.0078230973,
-0.0062263012,
-0.0141004939,
-0.0236697105,
-0.0029234912,
-0.0089820305,
-0.0114166737,
-0.0000811283,
0.0010109106,
0.0003363379,
-0.0050367238,
-0.0051093102,
-0.0001994624,
-0.0070282509,
-0.0050445342,
-0.0034918235,
-0.0055587292,
-0.0117476296,
-0.0045851269,
0.0026426518,
0.0059859219,
0.0042355061,
-0.0001515502,
0.0150723282,
0.0050928554,
-0.0050162542,
0.0021612644,
0.0052285288,
0.0008310748,
0.0013029913,
0.0215125664,
0.0192451477,
0.0158345354,
-0.0024580249,
0.0026410389,
-0.0078094861,
-0.0058543682,
0.0041991765,
0.0022528214,
0.0080649254,
0.0112056503,
0.0120162964,
-0.0042348296,
0.0003268541,
0.0017639985,
0.0112378131,
-0.0064921379,
0.0065281634,
0.0128595959,
0.0014753556,
0.0070064092,
0.0208616257,
0.0147516591,
0.0176047860,
0.0015549366,
0.0069967598,
0.0074291229,
-0.0056879045,
0.0128624645,
0.0075431885,
-0.0030693126,
0.0059688091,
0.0176143893,
0.0305005116,
0.0179800237,
0.0059011886,
0.0141572952,
0.0167759257,
-0.0064873232,
0.0125735753,
0.0092218913,
0.0125634670,
0.0028171843,
0.0052819400,
0.0228185035,
0.0055583793,
-0.0012660027,
0.0209790129,
0.0126737329,
-0.0001082992,
0.0039425854,
-0.0003206730,
0.0118082538,
0.0048394537,
0.0109073225,
0.0031232947,
0.0019121170,
-0.0031394997,
0.0023309981,
0.0140679225,
0.0188789079,
-0.0089752674,
0.0067341063,
0.0074865413,
-0.0013674479,
0.0103344218,
0.0039732456,
-0.0086515238,
0.0011666625,
-0.0046990662,
0.0008246864,
-0.0008571148,
-0.0072237291,
-0.0050790622,
-0.0099622774,
-0.0016196967,
-0.0032520294,
-0.0002800675,
-0.0088463619,
-0.0072414396,
-0.0027706239,
-0.0182712078,
-0.0231631416,
-0.0073766437,
-0.0028095501,
-0.0134683777,
-0.0086128712,
-0.0069285754,
-0.0155992817,
-0.0231605069,
-0.0032068693,
-0.0060117245,
-0.0125748990,
-0.0129513000,
-0.0111745091,
-0.0174891080,
-0.0190556049,
-0.0234788422,
-0.0032181477,
-0.0035027940,
-0.0073734915,
0.0147426128,
-0.0055714157,
-0.0013221528,
-0.0117852620,
-0.0169072142,
0.0014185905,
-0.0029047387,
-0.0054312142,
0.0083310311,
0.0073632927,
-0.0121712685,
0.0012559407,
-0.0073326616,
0.0078939239,
0.0029531007,
0.0031626225,
0.0090250642,
-0.0110642649,
-0.0127130507,
0.0080679062,
0.0020468235,
-0.0001888397,
0.0021415911,
0.0161531931,
0.0181785629,
0.0132071972,
0.0009629290,
0.0090378281,
-0.0003109469,
-0.0058974996,
0.0114727020,
0.0000653402,
0.0066737539,
0.0052228672,
0.0084016435,
0.0077950954,
0.0050836612,
0.0127003571,
-0.0080232630,
0.0065299134,
0.0013840199,
-0.0007860000,
0.0120977196,
0.0050030763,
0.0007822504,
0.0169396400,
0.0004304245,
0.0012420214,
0.0033477812,
0.0205511981,
0.0041484833,
0.0107277628,
0.0139245119,
0.0118732422,
0.0048811929,
0.0077056885,
0.0111701252,
-0.0046511924,
-0.0135251090,
0.0052336214,
0.0134301186,
-0.0133694382,
-0.0034220972,
0.0074595344,
0.0007724320,
-0.0134527683,
0.0107677329,
0.0098857118,
0.0054330366,
-0.0019133543,
0.0067818165,
0.0072181259,
0.0096491005,
-0.0056041967,
-0.0044313904,
-0.0006234646,
-0.0050948598,
-0.0008391321,
0.0162775896,
0.0073538188,
-0.0001788139,
0.0097210782,
0.0131188081,
-0.0007623200,
-0.0104425128,
0.0101423264,
-0.0057273698,
0.0046232041,
0.0104900864,
0.0147610743,
0.0179255009,
-0.0016432809,
0.0102998718,
-0.0013209591,
0.0041396626,
-0.0092148781,
0.0027557246,
-0.0093247749,
-0.0158495641,
0.0032513135,
0.0101149082,
-0.0174549492,
-0.0094140449,
-0.0211913732,
-0.0174100918,
-0.0105667114,
-0.0082453476,
-0.0044831473,
-0.0045350792,
0.0028531130,
-0.0110185146,
-0.0217510335,
-0.0012286116,
-0.0202667595,
-0.0107004570,
0.0160729885,
-0.0193553744,
-0.0098394960,
-0.0198033468,
-0.0197115126,
-0.0097179413,
-0.0117312577,
-0.0008281319,
-0.0068452609,
-0.0094793390,
-0.0032019615,
-0.0070560217,
-0.0208936699,
-0.0111762190,
-0.0213655883,
-0.0083351135,
-0.0078440418,
0.0012711201,
0.0192225893,
-0.0140546892,
-0.0137126446,
-0.0098716594,
-0.0078708825,
-0.0115539461,
-0.0094385951,
-0.0069284439,
0.0046153870,
-0.0076569716,
0.0013276979,
0.0048946583,
0.0033485889,
0.0026901485,
0.0058147965,
0.0159690789,
-0.0018739367,
-0.0053131580,
0.0141917259,
0.0132700998,
-0.0099004193,
0.0025583868,
0.0146114826,
0.0072845065,
-0.0011944207,
0.0263981594,
0.0246091579,
0.0043666363,
0.0079056992,
0.0129800206,
0.0112008215,
0.0074309080,
0.0066184998,
0.0158986290,
0.0085829850,
0.0001511866,
0.0165088967,
0.0032198429,
-0.0002839410,
0.0078624000,
-0.0132767171,
0.0055463651,
0.0080943108,
0.0044747006,
0.0118521910,
-0.0025914209,
0.0082814233,
0.0011491776,
-0.0075793263,
-0.0051021527,
0.0069551999,
0.0075360156,
0.0104737282,
-0.0008184142,
0.0076715473,
0.0024535675,
-0.0045365475,
0.0049829483,
0.0106266546,
-0.0048944785,
-0.0046976441,
0.0022066651,
0.0088071823,
-0.0019887696,
-0.0053136752,
0.0139938111,
0.0121623083,
0.0019919872,
0.0081723107,
0.0032339958,
0.0077599685,
-0.0063683889,
-0.0006151199,
0.0040502831,
-0.0129090668,
-0.0106439440,
0.0039321666,
-0.0073826313,
-0.0032029521,
-0.0157471321,
0.0017030427,
0.0019525425,
-0.0036561489,
-0.0069384169,
-0.0084619777,
-0.0189221014,
-0.0089692720,
-0.0084924698,
-0.0056148346,
-0.0035024746,
-0.0126254691,
0.0013994541,
0.0022006035,
-0.0142662808,
-0.0166033541,
-0.0047269723,
-0.0079740652,
-0.0051820278,
-0.0205829817,
0.0038654183,
-0.0129346555,
-0.0211513234,
-0.0049448013,
-0.0044639922,
-0.0165349212,
-0.0176148632,
-0.0061634324,
-0.0011813641,
-0.0111389784,
-0.0053151495,
-0.0123024801,
-0.0255527086,
-0.0166845322,
-0.0057990452,
-0.0140461084,
-0.0192662250,
-0.0178813627,
-0.0129961967,
-0.0202727968,
-0.0101705034,
0.0000727059,
-0.0111024173,
-0.0016903877,
-0.0081918944,
-0.0135767444,
-0.0215368018,
-0.0245458096,
0.0041198730,
0.0054624414,
0.0058403329,
0.0008557388,
-0.0033322753,
0.0083589554,
-0.0137443589,
0.0005141943,
0.0111429118,
0.0033985598,
-0.0034606457,
0.0119140189,
0.0243803799,
0.0140412406,
-0.0102395168,
0.0099456310,
0.0070630719,
-0.0046646728,
0.0045864063,
0.0179330887,
0.0133621693,
-0.0002531184,
0.0154829323,
0.0181427401,
0.0012186508,
-0.0115668774,
0.0277194076,
0.0272717499,
-0.0035384184,
0.0031821387,
0.0132608414,
0.0199279585,
0.0091034031,
0.0065764080,
0.0231534730,
0.0065124035,
-0.0013889380,
0.0178640478,
0.0133802253,
0.0143589059,
0.0139117241,
-0.0019374542,
0.0052062449,
0.0105030138,
0.0105738225,
0.0301778316,
0.0051831918,
0.0040712511,
0.0038065741,
0.0122312324,
0.0110781193,
-0.0004565614,
0.0183227169,
0.0098190648,
-0.0049303752,
0.0005006790,
0.0017645061,
-0.0091934931,
0.0103850272,
-0.0009188496,
0.0059020519,
0.0012091723,
0.0047827685,
0.0037719560,
-0.0050975004,
-0.0153636932,
0.0014988799,
-0.0038779373,
-0.0003391152,
-0.0027505356,
0.0145471096,
0.0067348608,
0.0007113465,
0.0129233485,
0.0084484816,
0.0053429604,
-0.0104369359,
0.0038396376,
0.0031062459,
0.0068085671,
-0.0016367435,
0.0135437110,
0.0136019822,
0.0003397308,
0.0065982350,
0.0173819065,
0.0080706189,
-0.0033408657,
0.0038460274,
0.0161411094,
-0.0064790249,
-0.0014966935,
0.0091294184,
0.0133061373,
-0.0128378225,
-0.0031995773,
0.0176072100,
-0.0031636476,
0.0004319836,
0.0028944013,
0.0036132336,
-0.0152691685,
-0.0062904238,
0.0026125554,
-0.0029079139,
-0.0149142742,
-0.0116286845,
0.0082841151,
-0.0058118068,
-0.0086956721,
-0.0033342838,
-0.0033229779,
-0.0115986849,
-0.0133901187,
0.0079953480,
0.0015854836,
-0.0195290422,
-0.0002085931,
0.0032301215,
-0.0027727980,
-0.0082695484,
-0.0006167942,
-0.0121217843,
-0.0164493003,
-0.0105034783,
-0.0022244453,
-0.0235151001,
-0.0134725295,
0.0113182136,
0.0007381040,
-0.0010633469,
-0.0118768268,
-0.0166229104,
-0.0173198388,
-0.0155993892,
-0.0147402287,
0.0020259244,
-0.0104780000,
0.0047895416,
0.0030633064,
0.0037157536,
-0.0039290160,
-0.0042850359,
0.0102470463,
0.0051809476,
-0.0108218193,
0.0159126813,
0.0063414080,
-0.0063409116,
-0.0032993867,
0.0132226944,
0.0189917149,
0.0037720331,
0.0024880656,
0.0173071680,
-0.0025343895,
-0.0062338155,
0.0127916992,
0.0119099337,
0.0104360873,
-0.0052154064,
0.0137424438,
0.0113546429,
0.0028838589,
0.0098319102,
0.0226068497,
0.0041154271,
-0.0075052143,
0.0004815734,
0.0038982979,
-0.0119388103,
-0.0017061492,
0.0082837934,
0.0200476896,
0.0028870334,
-0.0003492832,
-0.0052800452,
0.0058508511,
-0.0046059630,
-0.0013085561,
0.0115299225,
0.0053396033,
0.0003584993,
0.0148530843,
0.0165165333,
0.0011873245,
-0.0142381145,
-0.0013462884,
-0.0130689672,
-0.0021598578,
0.0015890598,
0.0067534811,
0.0064288290,
-0.0029499082,
-0.0008396931,
-0.0006580353,
-0.0095167383,
-0.0001655195,
0.0051821661,
-0.0109037216,
-0.0115191936,
-0.0020504210,
-0.0099383707,
-0.0066847628,
-0.0044900434,
0.0118780136,
-0.0000096556,
-0.0034245400,
0.0111997706,
-0.0010192841,
-0.0086152554,
-0.0076117715,
-0.0298055939,
-0.0008205020,
-0.0037707291,
-0.0020790100,
0.0204435740,
-0.0065329751,
-0.0036650840,
0.0023080923,
0.0063347816,
-0.0001451197,
-0.0074010413,
0.0081810720,
0.0111508558,
-0.0071370602,
-0.0051682992,
-0.0001061870,
0.0057869972,
-0.0017600742,
0.0091838837,
0.0157678414,
-0.0029775589,
-0.0114203702,
0.0113119915,
0.0042116642,
-0.0067744704,
-0.0047028030,
0.0077591744,
-0.0058416184,
-0.0045382977,
0.0037028626,
0.0115047974,
-0.0134002613,
-0.0157037582,
0.0046193600,
-0.0087843274,
-0.0051962214,
-0.0048389988,
0.0121068360,
-0.0002205372,
-0.0089513436,
-0.0062815908,
-0.0086222459,
-0.0127663649,
-0.0088262558,
0.0011191835,
0.0041921483,
-0.0082187192,
-0.0054547965,
0.0058114529,
-0.0036353981,
-0.0085363893,
0.0007862144,
-0.0117550329,
-0.0138437748,
-0.0031635956,
0.0054453723,
-0.0071995421,
-0.0044213397,
0.0030910969,
-0.0024667466,
-0.0042365492,
0.0006498776,
-0.0044376673,
0.0094151497,
-0.0133140750,
-0.0043475524,
-0.0039162051,
-0.0005108713,
-0.0031888485,
0.0009159456,
0.0032547576,
0.0003286286,
-0.0047400769,
0.0065982342,
0.0108722405,
0.0017771711,
-0.0024424311,
0.0124728348,
-0.0056695938,
0.0035824716,
0.0062879290,
0.0076041761,
-0.0031489459,
-0.0132799149,
0.0155776970,
0.0051768112,
0.0055298432,
-0.0038450806,
0.0065958500,
-0.0044606283,
0.0008885748,
0.0045661376,
0.0109519568,
-0.0096607208,
-0.0011410058,
0.0065408302,
-0.0021103705,
-0.0043715899,
-0.0077939034,
-0.0052300395,
0.0029751285,
-0.0075844813,
-0.0032641997,
-0.0015604496,
-0.0159563618,
-0.0099343306,
-0.0083573300,
-0.0059386410,
-0.0022232533,
-0.0153637395,
-0.0037515139,
-0.0088234958,
-0.0203475416,
-0.0005960464,
0.0021010112,
-0.0035766165,
-0.0095645064,
0.0019238383,
-0.0063371658,
-0.0119799073,
-0.0174335937,
0.0012952286,
-0.0125095650,
0.0008106232,
0.0052059569,
0.0033424807,
-0.0034813562,
0.0008325626,
-0.0002145767,
0.0051223694,
-0.0118528455,
0.0099726696,
0.0107247992,
-0.0063180923,
0.0044213397,
0.0057556576,
0.0067212606,
0.0042098338,
0.0109934807,
0.0168230464,
0.0069737096,
0.0061849266,
0.0129483239,
0.0190401077,
0.0110207123,
-0.0006030272,
0.0145752774,
0.0150573944,
-0.0093686581,
0.0014669820,
0.0067446049,
0.0093120669,
0.0058664010,
0.0164783001,
0.0150222873,
-0.0015275844,
-0.0014185061,
0.0272945332,
0.0169420242,
-0.0008928862,
0.0051662046,
0.0126755836,
0.0123212051,
0.0029087067,
0.0092863689,
0.0184151753,
-0.0114508076,
-0.0036969495,
0.0108730793,
0.0027095908,
-0.0006864622,
-0.0066950061,
0.0134161196,
-0.0058710575,
-0.0015411375,
-0.0032082264,
-0.0060600141,
-0.0126105600,
-0.0102102757,
-0.0033989239,
0.0043505661,
-0.0059622671,
-0.0154132054,
0.0002968311,
-0.0070097735,
-0.0175316765,
-0.0336764430,
-0.0171445045,
-0.0111699104,
-0.0057893510,
0.0014736728,
-0.0048343549,
-0.0088345021,
-0.0060200691,
-0.0130437917,
-0.0096674054,
-0.0003898544,
-0.0119931941,
-0.0043761730,
-0.0089469671,
-0.0106760096,
-0.0066565273,
-0.0042963808,
-0.0158190727,
-0.0005238442,
-0.0062997450,
-0.0048930935,
0.0052945234,
-0.0028955936,
0.0026638245,
-0.0122979485,
-0.0024131363,
-0.0007304662,
-0.0205636024,
-0.0072429782,
0.0068409881,
0.0005653248,
0.0009784757,
0.0030040741,
0.0126967236,
0.0049106747,
-0.0084056351,
0.0002022277,
0.0001883507,
-0.0054106005,
0.0086888014,
0.0030755321,
0.0032058622,
-0.0008046627,
-0.0065720143,
0.0241223899,
-0.0064142601,
-0.0064812620,
0.0001800060,
-0.0036188359,
0.0051041857,
-0.0066975131,
0.0006780569,
0.0187098980,
0.0042256791,
-0.0137840182,
-0.0100124889,
-0.0039089376,
-0.0072240829,
-0.0045077360,
0.0013504495,
0.0051062258,
-0.0025728603,
0.0059974194,
0.0050980969,
-0.0057302056,
-0.0109772956,
-0.0037772273,
0.0060153008,
-0.0040729015,
0.0049485276,
0.0111984943,
-0.0208634343,
-0.0023138523,
0.0117806368,
0.0123573837,
0.0093491484,
0.0032020996,
0.0169062614,
0.0032510621,
-0.0044254156,
0.0083421788,
-0.0051970964,
0.0064253807,
0.0182358706,
0.0086819226,
0.0197957812,
0.0133482570,
0.0097334385,
0.0142891534,
0.0036666975,
0.0046684883,
0.0145363403,
0.0044834614,
0.0043550475,
0.0140681427,
0.0105169700,
0.0218819730,
0.0022399426,
0.0083290384,
0.0253984970,
0.0167959988,
0.0080474104,
0.0242519379,
0.0094095208,
0.0130156963,
0.0010542739,
0.0181898322,
0.0103771687,
-0.0117365546,
0.0146266826,
0.0093104375,
0.0052343907,
-0.0042486191,
-0.0007856648,
-0.0055567605,
-0.0024469323,
0.0009152501,
0.0176441669,
0.0170997101,
0.0033911233,
-0.0023905779,
-0.0079534175,
0.0007975101,
-0.0097892611,
-0.0031499759,
0.0034085518,
-0.0063449817,
-0.0102746487,
0.0137518401,
-0.0017159697,
-0.0053754997,
-0.0127966314,
-0.0047636032,
-0.0095440700,
-0.0165902393,
-0.0096175761,
0.0018828604,
-0.0073826313,
-0.0099506507,
0.0017085346,
0.0084129617,
-0.0014266926,
0.0014960766,
0.0137786362,
-0.0062403190,
-0.0129387614,
-0.0107897409,
-0.0151789188,
-0.0106654107,
-0.0109525765,
-0.0032450279,
-0.0151696181,
-0.0095438957,
0.0027909577,
-0.0055948287,
-0.0025838597,
-0.0086304216,
-0.0162017345,
-0.0118794968,
-0.0007466366,
0.0053205766,
0.0090409740,
-0.0086534023,
-0.0072107090,
-0.0054670333,
-0.0033195245,
-0.0021793705,
0.0022614002,
-0.0035169091,
0.0067376797,
-0.0158973678,
0.0019998762,
-0.0007879734,
-0.0018527718,
-0.0044635676,
0.0004854359,
0.0095208715,
-0.0115585327,
-0.0143008223,
0.0128273565,
-0.0046049885,
-0.0072029199,
-0.0028693676,
0.0059806157,
-0.0037899799,
-0.0139445662,
-0.0046450514,
0.0077950954,
-0.0134849736,
-0.0172899305,
-0.0008577405,
-0.0115841060,
-0.0042045116,
-0.0116167127,
0.0061944744,
0.0129331484,
-0.0113532343,
0.0067365170,
0.0082954154,
-0.0028052727,
-0.0082323444,
-0.0052714696,
0.0086104870,
0.0052082496,
-0.0131622088,
0.0045579585,
0.0121248315,
-0.0007903576,
0.0059302434,
0.0148887891,
0.0137469096,
-0.0002518903,
-0.0002360344,
0.0093240055,
-0.0004956446,
0.0090287256,
0.0017499821,
-0.0033688545,
0.0078620014,
0.0083443558,
0.0128968446,
0.0069194742,
0.0128507614,
-0.0127793588,
0.0061334500,
0.0029563211,
0.0084933726,
-0.0096690655,
0.0063462315,
-0.0005328540,
0.0115801427,
0.0083299631,
0.0089561939,
0.0216950582,
0.0044861857,
0.0083128890,
0.0037314813,
0.0102317333,
0.0171567036,
-0.0002399355,
0.0001914152,
0.0093040705,
0.0084030628,
0.0005453903,
0.0065111849,
0.0046380077,
-0.0013087330,
-0.0058448315,
-0.0024404096,
0.0085752983,
-0.0035439299,
-0.0041035932,
0.0065267086,
-0.0058498638,
-0.0135638333,
-0.0172754440,
-0.0062869137,
0.0020563602,
-0.0193254303,
-0.0077645833,
-0.0057354302,
-0.0086303048,
-0.0187361240,
-0.0175320545,
-0.0077646317,
-0.0013479542,
-0.0318556402,
-0.0095903873,
-0.0039805945,
-0.0235916396,
-0.0142542112,
-0.0167299060,
-0.0091695786,
-0.0092813430,
-0.0012508360,
0.0104463701,
-0.0037448905,
-0.0081861019,
-0.0034470944,
-0.0048704561,
-0.0028713993,
-0.0165141022,
-0.0113821030,
0.0023098171,
-0.0037279258,
-0.0119674971,
-0.0047126064,
-0.0166130066,
0.0123114834,
0.0139326744,
-0.0058374679,
-0.0030605884,
-0.0156164169,
-0.0040824703,
-0.0092587837,
-0.0025241275,
0.0026928629,
-0.0031256676,
0.0008162276,
0.0099927671,
0.0211534601,
0.0070534921,
-0.0028622150,
0.0000996699,
-0.0042918871,
-0.0057198467,
0.0007317542,
0.0173747540,
0.0047499711,
-0.0012564738,
0.0111925297,
0.0193080853,
-0.0008869171,
-0.0140479963,
0.0114193800,
0.0171983750,
0.0016048072,
0.0029158592,
0.0197430636,
0.0162426752,
0.0016544349,
0.0005949654,
0.0070834160,
-0.0028767529,
-0.0124088080,
0.0054207568,
0.0209813371,
0.0075912476,
-0.0038797832,
0.0038832769,
0.0059781399,
-0.0150279527,
-0.0007390976,
0.0064089511,
0.0009587581,
0.0043629820,
-0.0099328823,
0.0101780891,
0.0046672152,
0.0007143963,
0.0184835403,
0.0190825647,
0.0091099739,
0.0090781048,
0.0114440312,
0.0107687016,
0.0047066782,
0.0041520596,
0.0127348737,
0.0179176224,
0.0152778416,
-0.0039422143,
