Filename,STFMK-20201105-LW19-1934_20201125_175203_004.dat
-0.0279713805,
0.0007624214,
-0.0106485089,
-0.0139701366,
0.0104966735,
-0.0174029290,
0.0320973761,
-0.0094712386,
0.0058126450,
-0.0158936410,
-0.0079147078,
0.0103749279,
-0.0290983453,
0.0121879578,
-0.0248763522,
0.0086181672,
-0.0080869784,
-0.0098048833,
0.0064873695,
-0.0115125853,
0.0073942428,
-0.0255570266,
-0.0044506500,
0.0095045567,
-0.0033763141,
-0.0101324424,
-0.0043615161,
0.0020329692,
0.0094878674,
0.0064080527,
0.0114667400,
0.0131042029,
0.0016674799,
-0.0185096264,
-0.0089371218,
-0.0028931045,
0.0047539096,
0.0166132686,
0.0060284138,
0.0109310912,
-0.0481456182,
0.0126788321,
-0.0306869357,
0.0222396851,
0.0038180302,
0.0190934114,
0.0245912915,
-0.0161671504,
0.0122833252,
-0.0315655054,
0.0134304209,
-0.0041639241,
-0.0152251340,
0.0171041489,
-0.0203311618,
0.0076642585,
-0.0202626002,
-0.0035290539,
0.0075423717,
0.0100367322,
0.0218494123,
0.0036373519,
0.0052867223,
-0.0013816357,
0.0073217926,
0.0003415878,
-0.0013740881,
0.0006474064,
-0.0040626526,
0.0120071611,
-0.0315891325,
0.0600721338,
-0.0245422252,
0.0154316425,
-0.0074524393,
-0.0167009059,
0.0167036944,
-0.0131949579,
0.0365257263,
-0.0241855520,
0.0155485441,
-0.0076339548,
-0.0065822710,
0.0079607964,
-0.0124870434,
0.0327914022,
-0.0055375716,
0.0104893123,
0.0011396408,
0.0026452177,
0.0081130524,
-0.0077050997,
0.0128178171,
0.0002586842,
0.0108606261,
0.0123447939,
0.0033377382,
0.0134800984,
0.0019550323,
0.0020551899,
0.0112700892,
-0.0078446286,
0.0144723088,
-0.0328183174,
0.0003436690,
-0.0084071487,
-0.0102352499,
-0.0186540251,
-0.0439465046,
-0.0023112095,
0.0110085957,
0.0309781142,
0.0324313468,
0.0054657459,
0.0221370051,
-0.0074577507,
-0.0037158260,
-0.0119618391,
0.0015914440,
0.0107052713,
0.0051840926,
-0.0027115022,
-0.0116407238,
0.0159800053,
0.0051609135,
0.0032511310,
0.0088692797,
0.0116063589,
0.0051999092,
-0.0117667334,
-0.0031010217,
0.0260771623,
0.0028643089,
0.0224518776,
-0.0370840721,
0.0114259299,
-0.0275248090,
0.0215122736,
0.0202393532,
0.0115185983,
0.0129166800,
-0.0211636932,
0.0136727300,
-0.0017452240,
0.0250001688,
0.0055065369,
-0.0188201946,
0.0185511605,
-0.0090575218,
0.0134689745,
-0.0131382514,
0.0087735073,
0.0072989588,
-0.0034177303,
0.0136389983,
-0.0097579018,
0.0046786427,
-0.0111613590,
0.0037670135,
0.0025214966,
-0.0083705007,
0.0134020429,
-0.0341701571,
-0.0004696846,
-0.0200444111,
0.0103524956,
0.0020341589,
-0.0050131852,
0.0093019009,
-0.0139123720,
0.0039108462,
-0.0089909740,
-0.0007681633,
0.0028109550,
-0.0103303488,
0.0016367785,
-0.0057456505,
0.0126605612,
-0.0024616718,
-0.0074568264,
-0.0097648910,
-0.0238562013,
-0.0202736512,
-0.0196421146,
-0.0003065901,
0.0080593739,
-0.0058378225,
-0.0130439146,
-0.0325560570,
-0.0325314860,
-0.0380016136,
0.0059343288,
-0.0145518751,
-0.0235569477,
-0.0106764052,
-0.0488829899,
0.0273355133,
-0.0245158493,
0.0253641605,
-0.0139944628,
-0.0179339246,
0.0034624047,
-0.0341791783,
0.0173902512,
-0.0218449117,
0.0132070786,
-0.0129610982,
-0.0016611747,
-0.0063669682,
-0.0197152035,
0.0051309621,
-0.0290548653,
0.0066357542,
-0.0135600567,
0.0031143730,
0.0075778763,
-0.0148504370,
0.0038406497,
-0.0244593620,
0.0037761005,
-0.0154667089,
-0.0071162046,
0.0055620368,
-0.0432360172,
0.0445503598,
-0.0467672350,
0.0012261985,
-0.0190542867,
-0.0177609921,
0.0084145954,
-0.0266535407,
0.0209187531,
-0.0259537255,
0.0137639046,
-0.0025378955,
-0.0062906391,
0.0129390630,
-0.0239540380,
-0.0017869473,
-0.0335921096,
-0.0034190195,
-0.0066916270,
-0.0028865052,
0.0131046772,
0.0014276954,
0.0204400825,
-0.0058942298,
0.0066527276,
-0.0056529045,
0.0022843202,
0.0091739184,
-0.0060547838,
-0.0009458470,
-0.0092101097,
-0.0163946393,
0.0197671359,
-0.0082517951,
0.0178335263,
-0.0106775761,
-0.0028384063,
0.0240093663,
-0.0132757248,
0.0364324649,
0.0135469437,
0.0269523238,
0.0060348697,
-0.0161595964,
0.0131572970,
-0.0142920017,
0.0253126962,
0.0124865843,
0.0279938540,
0.0235716146,
0.0105798244,
0.0221476503,
-0.0141704740,
-0.0191749136,
0.0143400732,
0.0108480453,
0.0134025123,
0.0004915902,
0.0101683106,
0.0139747371,
0.0235235691,
0.0218486547,
-0.0265228713,
0.0199375639,
-0.0039325443,
0.0339114666,
0.0047792375,
0.0036831948,
0.0026772158,
-0.0143095103,
0.0292432308,
0.0101959381,
0.0148758287,
0.0010908107,
0.0075972354,
0.0104987621,
0.0088257031,
0.0128866027,
-0.0101814515,
0.0151532592,
-0.0114905834,
0.0061142259,
0.0035615037,
-0.0074510434,
0.0306718628,
-0.0073063374,
0.0206632773,
-0.0131744305,
0.0060217453,
0.0079318577,
-0.0205731392,
0.0120219699,
-0.0288367760,
0.0068895453,
0.0036095906,
-0.0282943249,
0.0212251229,
-0.0319544722,
0.0244723272,
-0.0268161653,
0.0070655346,
0.0044136405,
-0.0169851400,
0.0121096172,
-0.0172771479,
0.0128483772,
-0.0019236854,
0.0065297536,
0.0157051380,
-0.0114412007,
0.0251936913,
-0.0083223525,
0.0080715133,
0.0020581116,
-0.0124355913,
0.0194978714,
-0.0167889861,
0.0190615426,
0.0011048880,
0.0120190584,
0.0157761574,
-0.0075322068,
0.0080767728,
-0.0264275573,
0.0261121350,
-0.0023853779,
-0.0111198298,
0.0363583526,
-0.0424783764,
0.0270094363,
-0.0408649445,
0.0365915989,
-0.0052194952,
0.0174290465,
0.0101946084,
-0.0141465664,
0.0335895512,
-0.0237573865,
0.0209943085,
-0.0163192262,
0.0177168846,
0.0254968554,
-0.0176805041,
0.0283475699,
-0.0113908492,
0.0177752972,
-0.0029176901,
0.0078566469,
-0.0011927228,
0.0081506464,
0.0024104118,
0.0005492834,
0.0082214505,
0.0128155764,
-0.0359650731,
0.0313186646,
-0.0141288192,
0.0474660686,
-0.0130271044,
0.0188579732,
-0.0146663189,
-0.0206333561,
0.0107595548,
0.0018411307,
0.0072763247,
-0.0164675713,
-0.0066502380,
-0.0128602441,
-0.0079131943,
0.0042371621,
0.0004923344,
0.0113085524,
0.0044177113,
0.0049233195,
0.0001486892,
-0.0088047981,
0.0060476153,
-0.0078853293,
0.0129126688,
-0.0077672264,
0.0163221359,
0.0032843926,
0.0232972517,
0.0211687301,
-0.0099967752,
-0.0559127331,
-0.0451885955,
-0.0602224712,
-0.0080689190,
0.0120085653,
0.0227642059,
0.0162143242,
-0.0321853720,
-0.0197938456,
-0.0230309198,
0.0039553642,
0.0150952328,
0.0007342292,
0.0176281789,
-0.0261511804,
-0.0072956085,
-0.0178780361,
0.0021192881,
0.0106864217,
-0.0180621455,
-0.0080502033,
-0.0228244313,
0.0028487828,
-0.0074790903,
-0.0119269389,
-0.0079905987,
-0.0199157551,
-0.0116610910,
-0.0197388123,
-0.0131562002,
-0.0044131279,
-0.0389940592,
0.0042547111,
-0.0200027023,
0.0236027551,
-0.0011217594,
-0.0039605794,
-0.0006394834,
-0.0080622273,
0.0003251872,
-0.0113689899,
-0.0019037688,
-0.0046738625,
0.0036366123,
-0.0044128234,
-0.0086629391,
-0.0153905009,
-0.0181355734,
0.0050442404,
-0.0113406878,
0.0136208534,
-0.0079585868,
-0.0117082874,
0.0020229107,
-0.0225061865,
0.0085318089,
-0.0155160479,
-0.0060106326,
0.0004027938,
-0.0175873865,
0.0099694729,
-0.0069728051,
0.0156076042,
0.0198965720,
-0.0237768603,
0.0107252598,
-0.0249969790,
0.0140178411,
-0.0071227022,
0.0126411561,
0.0029635429,
-0.0101820006,
0.0056498226,
-0.0022554335,
0.0079042160,
0.0089395046,
0.0090778261,
0.0096690201,
-0.0047606093,
-0.0083069685,
-0.0046229362,
0.0408513445,
0.0511422617,
0.0149961359,
-0.0164680443,
-0.0196886063,
-0.0296449917,
-0.0069824802,
0.0213618229,
0.0302518498,
0.0230515003,
0.0054060302,
0.0029765330,
-0.0263255321,
-0.0218403279,
-0.0389146805,
0.0253383678,
-0.0230836571,
0.0349145452,
-0.0158873072,
0.0077152252,
-0.0020194842,
-0.0240528062,
0.0101295396,
-0.0241137798,
0.0221526623,
0.0002717835,
0.0111895500,
-0.0004223768,
0.0066088614,
0.0026428699,
-0.0005910135,
0.0186399418,
-0.0035672088,
0.0083645455,
-0.0017416477,
0.0102726332,
-0.0036718870,
0.0047624254,
0.0069874476,
0.0026774406,
0.0037740710,
-0.0022964017,
-0.0353988992,
0.0387996354,
-0.0103795528,
0.0091384558,
-0.0282431158,
-0.0022993674,
0.0191099589,
-0.0166714191,
0.0141975945,
-0.0115930474,
0.0132602192,
0.0112743240,
0.0038325787,
0.0170082292,
-0.0015559750,
0.0186343802,
-0.0083604609,
0.0046801567,
0.0048787397,
0.0111077766,
0.0177792227,
0.0020709465,
0.0123405457,
-0.0040272183,
0.0103496477,
-0.0017159642,
0.0069637568,
0.0206434727,
-0.0096663217,
0.0105748986,
0.0158166781,
0.0124537123,
0.0250327587,
0.0080465828,
-0.0108362188,
0.0102276825,
-0.0132192933,
0.0166463852,
-0.0025097922,
0.0113612545,
-0.0012758246,
-0.0155260081,
0.0081980228,
-0.0081101070,
0.0249527173,
0.0050799830,
0.0110574608,
0.0063419342,
-0.0082380564,
0.0040274110,
-0.0130354257,
0.0057680163,
-0.0032472610,
0.0126416940,
0.0049571371,
0.0091649231,
0.0068091664,
0.0015151501,
0.0011008864,
0.0035891037,
0.0030086191,
0.0115113440,
0.0300538540,
0.0287889342,
0.0065846224,
-0.0235199259,
0.0040136776,
-0.0076961517,
0.0180332103,
-0.0087192433,
0.0028958040,
0.0051294784,
0.0021111965,
0.0207261467,
-0.0164119368,
0.0081727511,
-0.0101901334,
-0.0013160706,
0.0049181467,
-0.0132905396,
0.0035125778,
-0.0117508301,
0.0108647346,
0.0036709541,
-0.0037669384,
0.0086392211,
-0.0270240108,
-0.0004923344,
-0.0217666947,
-0.0047434656,
-0.0087313784,
-0.0057271352,
0.0104749203,
-0.0027838373,
0.0120080939,
-0.0095047213,
-0.0256735624,
-0.0006437302,
-0.0191478404,
0.0082595173,
-0.0117951391,
0.0031846788,
-0.0040495396,
-0.0139565993,
-0.0193906496,
-0.0288788285,
-0.0085901744,
-0.0140225887,
0.0064989299,
-0.0114302301,
0.0078708812,
-0.0072984984,
-0.0026071072,
-0.0131070936,
-0.0373337439,
-0.0222170112,
-0.0274410450,
0.0103509426,
0.0200813648,
0.0060339704,
-0.0129459163,
-0.0379211968,
-0.0224840641,
-0.0265845766,
0.0117180905,
0.0134218189,
-0.0034674017,
-0.0435745716,
0.0074361885,
-0.0566982281,
0.0075488902,
-0.0327643939,
0.0071322918,
-0.0096961822,
-0.0246067075,
-0.0143312875,
-0.0268038007,
-0.0067162514,
-0.0196323542,
0.0072302706,
0.0094345556,
0.0004054221,
0.0161492825,
-0.0304592236,
0.0266047747,
-0.0275205603,
-0.0053637940,
0.0162875652,
-0.0264038840,
0.0224734419,
-0.0252695107,
0.0171181055,
-0.0090765953,
-0.0107853957,
0.0144426530,
-0.0452594194,
0.0478481630,
-0.0188636780,
0.0178538059,
0.0112440051,
-0.0079266983,
0.0173069969,
-0.0213623047,
0.0212500458,
-0.0121577682,
0.0077046530,
-0.0007349441,
-0.0050401688,
0.0268593587,
0.0037340562,
0.0216460238,
-0.0041691346,
-0.0074982643,
-0.0024571595,
-0.0033630227,
0.0221505458,
0.0043750953,
0.0198400021,
0.0066359264,
0.0055197898,
0.0096773422,
-0.0004500164,
0.0191450119,
-0.0043557839,
0.0125793368,
0.0012207105,
0.0112054145,
0.0094819069,
0.0109660088,
-0.0069786469,
0.0127771739,
-0.0051434860,
0.0074172020,
-0.0066505526,
0.0108945172,
0.0100692981,
-0.0034589302,
0.0100016594,
0.0006826651,
0.0126514866,
0.0050194800,
0.0068485282,
0.0133252144,
-0.0071026385,
0.0093235630,
0.0023072156,
0.0183756373,
0.0185978413,
0.0125873635,
0.0162533370,
-0.0013297251,
0.0086163026,
0.0013101101,
-0.0013111606,
0.0110181769,
0.0105309876,
0.0124579489,
0.0162351131,
-0.0177788199,
0.0150499374,
-0.0179842325,
0.0316795062,
-0.0118029118,
0.0082506051,
0.0053143443,
0.0000421465,
0.0228556116,
-0.0040626526,
0.0133375001,
0.0035893385,
0.0068850769,
0.0117094373,
-0.0025928020,
0.0081361259,
-0.0029710323,
-0.0012339812,
-0.0003431720,
-0.0029766560,
0.0124667260,
0.0024611008,
-0.0061122382,
-0.0077088803,
-0.0102889538,
-0.0045652113,
-0.0094878556,
-0.0065962236,
-0.0015938139,
-0.0017976761,
0.0159045952,
-0.0127575146,
0.0241376508,
-0.0170077977,
0.0044870377,
0.0011547926,
-0.0071300260,
0.0128278105,
-0.0060084328,
0.0169682503,
-0.0141824353,
-0.0035834924,
0.0058252108,
0.0009317357,
-0.0082552433,
-0.0321763853,
-0.0070126694,
0.0103005146,
0.0264265775,
0.0365662575,
0.0028568364,
0.0032860543,
-0.0217027841,
-0.0075633546,
-0.0109481812,
0.0291902019,
0.0147559896,
0.0235175160,
0.0144379669,
-0.0009417534,
0.0168151926,
-0.0008673449,
-0.0239150865,
0.0325616954,
0.0170147419,
0.0417089357,
0.0222627147,
0.0039191913,
0.0078045151,
-0.0020647049,
0.0054612961,
-0.0025908379,
0.0197087771,
-0.0030425815,
0.0133979321,
-0.0038531391,
-0.0049229546,
0.0074492917,
-0.0157884373,
0.0131225586,
-0.0021270642,
0.0112785250,
0.0009662216,
-0.0032171019,
0.0120484829,
-0.0179395566,
0.0183033570,
-0.0199808531,
0.0039286596,
-0.0154447556,
-0.0041206830,
-0.0000694683,
-0.0086741743,
-0.0428317403,
0.0087940693,
-0.0244656296,
0.0241048748,
-0.0003854896,
0.0093205191,
-0.0043940544,
-0.0362996825,
-0.0010644888,
-0.0185274310,
0.0113914087,
0.0011181831,
-0.0074748799,
-0.0063281621,
-0.0165556364,
-0.0045094007,
-0.0487983227,
-0.0239513308,
-0.0036855981,
0.0172150290,
0.0304174680,
-0.0056576729,
-0.0217353478,
-0.0287965364,
-0.0114120893,
-0.0040426228,
0.0139212608,
0.0095050410,
0.0106952645,
-0.0093054501,
-0.0128656299,
-0.0092566013,
-0.0074435449,
0.0157533862,
-0.0159069306,
0.0206770219,
-0.0194060802,
0.0056593433,
-0.0068174372,
-0.0013291677,
0.0183518421,
-0.0165987015,
0.0042137133,
-0.0236686683,
0.0036125965,
-0.0093836798,
-0.0068390369,
0.0107787817,
-0.0138845995,
0.0101294055,
-0.0108333346,
0.0058603287,
-0.0014415641,
-0.0152896022,
-0.0083608055,
-0.0179085758,
-0.0029468536,
-0.0012109674,
0.0006684282,
0.0007366909,
-0.0065495026,
-0.0111365318,
-0.0043829031,
-0.0128862209,
-0.0010655059,
-0.0259271831,
0.0251471996,
-0.0161314408,
0.0109429678,
-0.0119271692,
-0.0063497785,
-0.0074446201,
-0.0210107623,
0.0147917886,
-0.0182677452,
0.0147178486,
-0.0117707253,
-0.0041053599,
-0.0031162160,
-0.0160515370,
-0.0008088445,
-0.0132191181,
-0.0016316909,
-0.0174567917,
-0.0129439894,
-0.0002324187,
-0.0139331818,
-0.0003549864,
-0.0004721742,
-0.0016798320,
-0.0009549336,
-0.0110208988,
-0.0050040479,
-0.0052245734,
-0.0335380613,
0.0122326321,
0.0099802017,
0.0498724876,
-0.0101261717,
-0.0014467548,
-0.0114653998,
-0.0023818016,
0.0160169769,
0.0049799406,
0.0446688358,
0.0191603529,
0.0180017948,
-0.0100738976,
-0.0011198209,
0.0086449209,
0.0069649638,
0.0315427780,
0.0078260007,
0.0126298265,
-0.0038083012,
-0.0057176893,
-0.0072681904,
-0.0037798554,
0.0212248508,
0.0003294057,
-0.0047570464,
-0.0105679035,
-0.0237386166,
0.0156687100,
-0.0110736738,
0.0208330462,
0.0214743614,
0.0142632157,
-0.0202573318,
-0.0000817561,
-0.0145187096,
0.0051176548,
-0.0068713231,
0.0012490478,
0.0109831906,
-0.0011428615,
0.0160479546,
-0.0071708120,
0.0122168794,
-0.0022126953,
0.0139591989,
0.0088739395,
0.0014566364,
0.0071236743,
-0.0084478053,
0.0089803337,
-0.0069463253,
0.0117097567,
-0.0025872094,
0.0061264774,
-0.0031092949,
-0.0003671646,
-0.0015093349,
-0.0023511817,
-0.0038975555,
-0.0032751306,
-0.0006175041,
0.0125765081,
0.0146047397,
-0.0295929733,
0.0185841979,
-0.0234472752,
0.0228812489,
0.0122313708,
0.0215055585,
0.0154367244,
0.0006055832,
0.0085474234,
-0.0113122869,
0.0161040185,
0.0139283207,
0.0096106529,
0.0109958027,
-0.0108580715,
0.0087336315,
-0.0123007660,
0.0088655949,
0.0164136084,
-0.0040508457,
0.0022520856,
0.0008289355,
0.0201189518,
0.0127570473,
0.0185182543,
0.0062890841,
-0.0174797665,
-0.0106608868,
-0.0164893758,
0.0338234295,
0.0200879733,
0.0176768525,
-0.0042474270,
0.0114544347,
-0.0282812897,
0.0084525833,
-0.0248438008,
0.0005245209,
0.0182916634,
0.0219975574,
0.0203780685,
-0.0066585551,
0.0021326542,
-0.0065451498,
0.0029378507,
0.0013759628,
-0.0042523803,
0.0127685070,
-0.0038924169,
-0.0007931568,
-0.0077191591,
0.0122128889,
0.0031101704,
-0.0027597554,
-0.0004811920,
0.0028391844,
0.0130685784,
0.0055694580,
0.0086366222,
0.0098573543,
0.0133961759,
0.0107022168,
-0.0055277348,
-0.0397847803,
0.0235352482,
-0.0277736121,
0.0337862010,
-0.0199651718,
0.0007575611,
0.0090670561,
-0.0267109653,
0.0065521579,
-0.0352919102,
-0.0025789982,
-0.0082123854,
-0.0063375519,
0.0087631582,
-0.0307965279,
0.0085267172,
-0.0204297734,
0.0002793396,
-0.0019285115,
-0.0155520439,
-0.0007792033,
-0.0191050143,
0.0031352889,
-0.0023788083,
-0.0042939186,
0.0038254522,
-0.0236783035,
-0.0049428501,
-0.0145490996,
-0.0267350674,
0.0062795774,
-0.0149600655,
0.0034604001,
-0.0106817957,
-0.0293838978,
0.0102267757,
-0.0118255552,
0.0069586087,
0.0280798746,
-0.0638711452,
-0.0087927073,
-0.0874216961,
0.0374119035,
0.0269953110,
-0.0069797039,
-0.0118979657,
-0.0265510410,
0.0090601185,
0.0123145686,
0.0127732754,
-0.0190739068,
-0.0067098852,
0.0064071277,
-0.0271992599,
-0.0007534027,
-0.0540401201,
-0.0129439306,
-0.0018593020,
-0.0286275522,
0.0305247307,
-0.0115790294,
0.0403303227,
-0.0303653901,
-0.0458542805,
-0.0119996071,
-0.0449831801,
0.0228724559,
-0.0336105326,
0.0218133596,
-0.0126469135,
0.0068382958,
-0.0014996986,
-0.0004248459,
0.0151166879,
-0.0066483021,
0.0254834600,
-0.0070541492,
0.0163174714,
-0.0042493789,
0.0099968910,
0.0015876551,
-0.0034320245,
0.0081862368,
-0.0036487870,
0.0003254414,
0.0041469812,
0.0000660353,
-0.0050917142,
0.0043182612,
0.0045943260,
0.0144980526,
0.0144032966,
-0.0027221767,
0.0251931099,
-0.0356864929,
0.0200333035,
-0.0246917273,
0.0104411022,
0.0154226284,
-0.0044107437,
0.0110575074,
-0.0008988397,
0.0169645032,
0.0173659234,
0.0265288353,
0.0185527526,
-0.0137160811,
-0.0081498705,
-0.0136942979,
0.0089609623,
0.0149156729,
0.0100038347,
0.0103222340,
-0.0067344869,
0.0056374073,
-0.0026810231,
0.0125079794,
-0.0017933740,
-0.0161337119,
-0.0072467327,
-0.0000022705,
0.0107927915,
0.0036534641,
0.0095967662,
-0.0068283081,
0.0172738201,
-0.0051829554,
0.0224181348,
0.0011829411,
0.0146269798,
0.0027656490,
0.0023655278,
0.0103488680,
-0.0120849113,
0.0030398369,
-0.0039100169,
0.0047291194,
0.0137601555,
0.0076229415,
0.0103306770,
-0.0048326220,
0.0000043315,
0.0052927445,
0.0120965334,
0.0085783005,
-0.0057651700,
0.0120761433,
-0.0223219217,
0.0038258331,
-0.0069081783,
0.0139468229,
0.0012208987,
0.0076718048,
0.0044867065,
0.0138902664,
-0.0227343676,
0.0077861612,
0.0039677291,
0.0071948097,
0.0101768970,
-0.0147451808,
0.0213506462,
-0.0046534902,
0.0115879477,
-0.0008547306,
0.0038322887,
0.0138788906,
0.0099264672,
0.0117584157,
-0.0069224834,
0.0090959411,
-0.0145584412,
0.0128949573,
0.0006440366,
0.0055122375,
0.0077471798,
-0.0111446095,
0.0053671530,
-0.0011515487,
0.0155055523,
0.0035044758,
0.0171223068,
0.0121040773,
0.0141243192,
0.0102865696,
0.0038649534,
0.0028782987,
-0.0001783885,
0.0227118434,
-0.0001597404,
0.0168313732,
-0.0019876154,
-0.0099519151,
0.0143995129,
-0.0073277950,
0.0307159724,
0.0034421446,
0.0153154032,
-0.0001979382,
0.0018417835,
0.0139207600,
0.0015377035,
0.0283704128,
-0.0046256181,
0.0002503395,
-0.0221945531,
0.0176574346,
0.0308951291,
0.0136699757,
0.0232982635,
-0.0331192918,
0.0177729071,
-0.0141551764,
0.0183099724,
0.0013256073,
0.0108316745,
-0.0036772955,
-0.0162399670,
-0.0050411383,
0.0217127800,
0.0015192551,
-0.0186608361,
0.0135852020,
-0.0211923901,
0.0176370144,
-0.0035412738,
0.0110079926,
0.0007648873,
-0.0077315551,
0.0126874447,
-0.0195142706,
-0.0012718027,
-0.0120146314,
0.0008473881,
0.0023198128,
-0.0040529437,
0.0096777590,
-0.0187442881,
-0.0057492431,
-0.0241100788,
-0.0148098925,
-0.0219374022,
-0.0084266188,
0.0006974287,
-0.0191450119,
-0.0001858334,
-0.0273052249,
-0.0076164720,
-0.0019079343,
0.0076675415,
-0.0102662679,
-0.0152710533,
-0.0404962146,
0.0248799659,
-0.0077712536,
0.0290812760,
-0.0042124755,
-0.0177023545,
-0.0268853792,
-0.0242316723,
-0.0005116778,
-0.0104066429,
0.0181019378,
-0.0063968850,
-0.0202202797,
-0.0101938296,
-0.0134293086,
0.0020327449,
-0.0119097677,
0.0023889542,
-0.0147073234,
-0.0041609347,
-0.0009959549,
0.0207996471,
0.0282490253,
-0.0094548237,
-0.0002659498,
0.0024026321,
-0.0184148183,
-0.0202310085,
-0.0270348108,
0.0127296767,
-0.0270361134,
0.0269244539,
-0.0125026703,
0.0257708167,
-0.0142021147,
-0.0068121789,
-0.0080028041,
-0.0167632103,
0.0092182486,
-0.0218861151,
0.0119806498,
-0.0079676183,
0.0097155571,
-0.0026181778,
-0.0360862046,
-0.0212662333,
-0.0357045870,
0.0223755836,
-0.0004102566,
0.0132101584,
0.0016641719,
-0.0109415891,
-0.0085818768,
-0.0239194820,
0.0017426852,
-0.0105413532,
0.0057227314,
-0.0009334087,
-0.0096197099,
-0.0156480435,
0.0037102651,
-0.0130153582,
0.0040519238,
-0.0107525687,
-0.0338059558,
-0.0041893790,
-0.0313729994,
0.0166356564,
-0.0229460547,
-0.0036078526,
-0.0096950886,
-0.0114121220,
-0.0016033649,
-0.0212834292,
-0.0031679434,
-0.0074640644,
0.0040263677,
0.0091743469,
-0.0164212025,
-0.0012809425,
-0.0092263380,
-0.0055493046,
0.0002050400,
0.0009896301,
0.0119345471,
0.0002835830,
0.0031267831,
0.0015985966,
0.0042703811,
0.0112175218,
-0.0022379951,
-0.0002196434,
0.0052523613,
-0.0131158392,
0.0512734588,
0.0076523156,
0.0206584437,
0.0222218037,
0.0011162536,
0.0104944314,
-0.0129668494,
0.0083523023,
-0.0034224987,
0.0160945020,
0.0208167671,
0.0102076733,
0.0210708097,
-0.0014531612,
0.0021979414,
0.0193291871,
0.0434637502,
0.0265748077,
0.0469136238,
-0.0479841908,
-0.0037380715,
0.0156304786,
0.0231206137,
0.0561428070,
-0.0105510753,
-0.0046881758,
-0.0399745918,
-0.0026673578,
-0.0146412849,
0.0026013734,
0.0391524834,
-0.0260219517,
0.0090750223,
-0.0363516808,
0.0272037434,
-0.0069589151,
0.0117656233,
-0.0044565095,
-0.0023460388,
0.0062940316,
-0.0060870673,
0.0022376582,
-0.0030270021,
0.0110244751,
0.0112046694,
-0.0018211780,
0.0003542375,
-0.0136156631,
0.0043070316,
-0.0030585036,
0.0079287772,
0.0075008718,
-0.0017177464,
0.0076603889,
-0.0119772749,
-0.0038082752,
-0.0125184730,
0.0088039857,
0.0166857243,
-0.0003803266,
-0.0149393339,
0.0118404964,
-0.0404165931,
0.0276386738,
0.0105144173,
0.0158841556,
0.0202429942,
-0.0251519250,
0.0143468380,
-0.0138933864,
0.0312169196,
0.0038230082,
0.0108903038,
-0.0011730194,
-0.0130644544,
0.0029570956,
0.0046985542,
0.0130927424,
0.0240898132,
0.0344777294,
0.0103816040,
-0.0041108060,
0.0833054353,
0.0496160984,
0.0531743877,
0.0258974166,
0.0840606805,
-0.0059012856,
-0.0344741344,
-0.0438851139,
-0.0013378719,
0.0137244789,
-0.0054260255,
0.0100457668,
0.0112268318,
0.0039243062,
0.0022097281,
-0.0236490612,
0.0150847435,
-0.0071747006,
0.0312016444,
0.0031536048,
0.0044471390,
-0.0303089619,
0.0131226877,
-0.0045426610,
-0.0223002228,
-0.0008545300,
-0.0134062767,
0.0155875817,
-0.0111158074,
0.0088027765,
-0.0111698379,
-0.0082993507,
0.0024496828,
-0.0046775189,
0.0107756527,
-0.0107854922,
0.0078272820,
-0.0125157311,
0.0052127200,
0.0011659986,
-0.0176956507,
-0.0435662270,
-0.0269753602,
0.0141530387,
-0.0156213678,
0.0258809209,
-0.0170171261,
-0.0163981488,
-0.0302707434,
-0.0194338188,
0.0120813849,
-0.0097346306,
0.0191757822,
-0.0130266056,
-0.0020884366,
-0.0185931381,
-0.0186502934,
0.0023106261,
-0.0145936776,
0.0137200745,
-0.0007320128,
-0.0132274628,
-0.0148407895,
-0.0100113289,
-0.0007341197,
-0.0253561168,
0.0020849705,
-0.0023420555,
0.0123732470,
-0.0042637819,
-0.0088788780,
-0.0107645988,
0.0148061374,
-0.0139311198,
-0.0029575512,
0.0199378724,
-0.0319123268,
0.0063828990,
-0.0561936354,
0.0091613464,
0.0023239972,
0.0084030628,
0.0186661133,
-0.0149282172,
0.0083787971,
-0.0254863732,
0.0154685974,
-0.0024367404,
0.0015816862,
0.0070133416,
-0.0081742327,
-0.0019347668,
-0.0147059539,
0.0088523314,
0.0019243181,
0.0074738617,
-0.0174677372,
-0.0030608955,
-0.0028079514,
-0.0011611840,
0.0115558475,
0.0006735325,
0.0171940365,
0.0065595291,
-0.0048482795,
-0.0102206590,
-0.0148570538,
0.0172544509,
-0.0188172123,
-0.0071669943,
-0.0310342594,
0.0187027454,
-0.0130465778,
0.0253466815,
-0.0024642003,
0.0099179499,
0.0180876255,
-0.0009084997,
0.0125032725,
-0.0133995227,
0.0168528206,
-0.0095880032,
0.0143340490,
-0.0001442925,
-0.0016609281,
0.0070339607,
-0.0077450275,
0.0136769436,
-0.0258905022,
0.0004529436,
-0.0093980555,
-0.0029361248,
0.0126527519,
-0.0023598535,
0.0003977300,
-0.0180942018,
-0.0133919716,
0.0086827012,
0.0071690050,
0.0066719045,
0.0081754080,
0.0100839138,
-0.0101346841,
0.0167114225,
-0.0089965539,
0.0048796533,
-0.0312435627,
-0.0024093230,
0.0212166386,
0.0055639992,
0.0253267003,
-0.0096082687,
-0.0191820672,
