Filename,STFMK-20201105-LW19-1934_20201125_175209_004.dat
-0.0173962116,
0.0038613323,
-0.0133954811,
0.0098272561,
-0.0088644851,
0.0045394897,
0.0038849969,
-0.0009547554,
0.0121018373,
-0.0029532317,
0.0110745430,
0.0059434055,
0.0089297069,
0.0134237689,
-0.0021230018,
0.0072872639,
0.0018764307,
0.0082322401,
0.0012088320,
0.0042897736,
0.0056374073,
0.0080667164,
0.0122960667,
0.0061877781,
0.0074151891,
0.0023353100,
0.0079557496,
0.0025334979,
-0.0015322493,
0.0076728962,
0.0001883507,
0.0152692332,
0.0140431198,
0.0144914343,
0.0156077798,
0.0088608265,
0.0049493445,
0.0001993381,
0.0018054795,
0.0119276850,
0.0086462498,
0.0259248268,
0.0207761307,
0.0579537160,
0.0124446843,
-0.0152289867,
0.0010150013,
-0.0063552776,
0.0206646263,
0.0010358737,
0.0444424152,
-0.0083747442,
0.0192916168,
-0.0070292155,
0.0053364992,
-0.0013232231,
-0.0091549220,
0.0081211592,
0.0103578768,
-0.0109484415,
0.0189995766,
-0.0057784806,
0.0181417811,
-0.0276566628,
-0.0172231784,
0.0093138218,
-0.0176163027,
0.0310767590,
-0.0308595868,
0.0048296411,
-0.0032508373,
-0.0091391024,
0.0100122656,
-0.0323492592,
0.0046273234,
-0.0134289265,
0.0086712030,
0.0085366402,
-0.0005270955,
0.0276395535,
-0.0087988377,
0.0210386449,
-0.0073408939,
0.0115458239,
0.0075904268,
-0.0073266029,
0.0208587599,
-0.0024293546,
0.0204258364,
-0.0013111856,
0.0056707859,
0.0057953922,
0.0008892237,
0.0146419228,
-0.0025839974,
0.0135540962,
0.0002100432,
0.0062352342,
-0.0021802780,
0.0221298783,
-0.0069260597,
0.0179490916,
-0.0145563918,
0.0184433580,
-0.0026596503,
0.0095105171,
0.0033720905,
-0.0050811804,
0.0118834371,
-0.0049020364,
0.0125706196,
-0.0050875229,
0.0082656002,
-0.0012649682,
0.0024775375,
0.0083804131,
-0.0028941234,
0.0056520464,
-0.0026118880,
0.0027744826,
0.0050878525,
-0.0058223408,
0.0111180149,
-0.0063368961,
0.0073119577,
-0.0038897991,
0.0014254198,
-0.0035993800,
-0.0047148996,
0.0029177131,
-0.0071644783,
0.0096689018,
-0.0086213065,
-0.0004586213,
-0.0053323260,
-0.0083529949,
-0.0012352356,
-0.0092869347,
0.0008276604,
-0.0116263051,
0.0060296059,
-0.0024332847,
-0.0010965556,
-0.0028495674,
-0.0090050489,
0.0030732155,
-0.0074760730,
-0.0006219966,
-0.0031588416,
-0.0026237087,
0.0075387955,
-0.0238909728,
0.0177146378,
-0.0173885965,
-0.0057629791,
0.0253951550,
-0.0058827080,
0.0162952026,
-0.0308603726,
0.0029795189,
-0.0248122215,
-0.0064565105,
0.0089561834,
0.0103156901,
0.0055849404,
-0.0251221657,
0.0058743583,
-0.0229138040,
-0.0056405497,
-0.0209106790,
-0.0092339516,
0.0067930679,
-0.0007140220,
0.0053415244,
-0.0135978552,
-0.0048482418,
-0.0043779059,
-0.0056919246,
-0.0057014398,
-0.0140529034,
-0.0024306774,
-0.0064221933,
-0.0048123960,
-0.0084786215,
-0.0113417663,
-0.0016534328,
-0.0125863009,
-0.0110559851,
-0.0142500944,
-0.0104864512,
-0.0050139427,
-0.0126425081,
-0.0046142359,
-0.0114254705,
-0.0071774849,
-0.0033509731,
-0.0127295377,
-0.0124401119,
-0.0171109886,
-0.0118561316,
-0.0135970116,
-0.0113239287,
-0.0076512144,
-0.0084796309,
-0.0035087815,
-0.0077378750,
-0.0055797069,
-0.0038262680,
0.0004683971,
-0.0165461252,
-0.0033998489,
-0.0201960671,
0.0048434180,
-0.0078170187,
-0.0006083866,
0.0007688999,
-0.0132076542,
0.0048863370,
-0.0103755336,
0.0045748215,
-0.0063979626,
0.0008395857,
0.0026239998,
-0.0078210492,
0.0095808456,
-0.0076067448,
0.0058272231,
-0.0034025568,
0.0004639976,
0.0055392675,
-0.0020813942,
0.0125222828,
0.0003401233,
0.0094456446,
0.0000522858,
0.0015151501,
0.0050236939,
-0.0045699462,
0.0097229841,
-0.0009907207,
0.0071418285,
0.0000185247,
0.0011003697,
0.0070189080,
-0.0037818588,
0.0055789948,
-0.0088114278,
0.0079283506,
-0.0020581319,
0.0027140570,
0.0068688393,
-0.0021320161,
0.0088179265,
-0.0007087931,
0.0035742122,
-0.0013327599,
-0.0017330996,
0.0039783783,
0.0001872393,
0.0125551571,
0.0061810017,
-0.0053195934,
0.0202076298,
-0.0188628030,
0.0119433816,
-0.0137591362,
-0.0032611623,
0.0007404921,
-0.0098982603,
0.0247642864,
-0.0079810619,
0.0136701842,
-0.0021925661,
-0.0013198194,
0.0094780933,
-0.0062632561,
0.0151012697,
-0.0088494229,
0.0101414835,
-0.0012125165,
0.0021255016,
0.0052078133,
-0.0045480655,
0.0118110239,
-0.0035196773,
0.0091433525,
0.0008471018,
0.0063771187,
0.0107305671,
0.0007579433,
0.0115871429,
-0.0015362895,
0.0095303022,
-0.0000016289,
0.0055964488,
0.0080275536,
0.0069509032,
0.0126020864,
-0.0055422597,
0.0002528107,
-0.0047528744,
-0.0007496493,
0.0058452343,
-0.0082175497,
0.0019540146,
0.0062882900,
0.0046485468,
0.0085683892,
-0.0066129427,
0.0073122590,
-0.0002241135,
0.0110764013,
0.0628106023,
-0.0149763313,
0.0168031188,
-0.0590562820,
0.0971952449,
-0.0071712192,
-0.0128017903,
-0.0307484413,
0.0276851654,
-0.0098070347,
-0.0583461024,
0.0239399320,
0.0124958121,
0.0297999382,
-0.0141229240,
-0.0341916018,
0.0041063297,
-0.0358245974,
0.0460302830,
-0.0004570419,
0.0146176509,
-0.0001927838,
-0.0257237321,
0.0238609314,
-0.0288236724,
0.0061336024,
-0.0270732664,
0.0027788820,
0.0137650967,
-0.0109194187,
0.0155335037,
-0.0222147021,
0.0143786638,
-0.0056767464,
0.0066217704,
0.0140026733,
-0.0108819123,
0.0158079582,
-0.0118482113,
0.0118943724,
-0.0032848110,
0.0031045937,
0.0073942957,
-0.0048351288,
0.0092061403,
-0.0046523881,
0.0061655371,
-0.0060794283,
-0.0032627583,
0.0085462449,
-0.0003430754,
0.0087921427,
-0.0063937190,
0.0055921078,
0.0031938714,
0.0027568009,
0.0034394228,
-0.0032245483,
-0.0007319450,
0.0011092771,
0.0149588985,
-0.0184476775,
0.0151587327,
-0.0223827362,
0.0096094189,
-0.0118236295,
0.0035000732,
-0.0057415503,
-0.0057423115,
0.0008383319,
-0.0114637952,
0.0071896550,
-0.0161198240,
0.0055849552,
-0.0049497501,
-0.0047441396,
-0.0008069437,
-0.0130764702,
0.0042879581,
-0.0147167845,
-0.0004845303,
-0.0107725291,
-0.0021595626,
-0.0054979324,
-0.0092472621,
-0.0026919655,
-0.0098056281,
-0.0057604237,
-0.0137233734,
-0.0065662036,
-0.0098689103,
-0.0088051737,
-0.0032381933,
-0.0118768215,
-0.0042585111,
-0.0127385687,
0.0004010472,
-0.0140934531,
-0.0053656101,
-0.0038470888,
-0.0040043458,
-0.0033683115,
-0.0047083181,
-0.0040900707,
-0.0105109788,
0.0014603118,
-0.0091157084,
-0.0007086071,
-0.0142920017,
0.0076897887,
0.0033204260,
0.0065588627,
0.0055942208,
-0.0251495838,
0.0243449626,
-0.0250477442,
0.0171021991,
-0.0134856287,
0.0026857853,
0.0082115621,
-0.0114497179,
0.0162880405,
-0.0239121545,
0.0079166889,
-0.0080538731,
0.0046389182,
0.0077644995,
-0.0091675097,
0.0121581554,
-0.0079155022,
0.0096408239,
-0.0029917274,
0.0008436554,
0.0059485435,
-0.0063492886,
0.0048494372,
-0.0067444574,
0.0053987819,
0.0024974346,
0.0014366697,
0.0069986903,
-0.0047095203,
-0.0018516967,
-0.0036752224,
-0.0013677043,
0.0002330047,
0.0025785309,
0.0076153591,
-0.0004959106,
0.0005641631,
-0.0031913946,
0.0014213793,
0.0020845582,
-0.0051438808,
0.0018084145,
-0.0044305768,
0.0037326397,
-0.0081629402,
0.0078916550,
0.0090787189,
-0.0015186120,
-0.0051530482,
-0.0022711209,
0.0062477589,
-0.0012369796,
-0.0008726680,
0.0015701678,
0.0058272007,
-0.0035262108,
0.0051658930,
-0.0015427132,
-0.0005305479,
0.0063378650,
-0.0065171719,
0.0110714604,
-0.0072621760,
0.0066532888,
0.0028355514,
-0.0024402142,
0.0060618465,
-0.0123360445,
0.0067923485,
-0.0092175641,
0.0062918663,
-0.0032856775,
-0.0009400161,
0.0083365890,
-0.0030898618,
0.0066626072,
-0.0080204425,
0.0027447976,
0.0011631425,
-0.0033700209,
0.0063848495,
-0.0037947689,
0.0158821612,
-0.0031719956,
0.0120540385,
-0.0064659119,
0.0035152142,
-0.0074539941,
0.0046363302,
0.0015291142,
0.0009787083,
-0.0025298779,
0.0006471562,
0.0051078746,
0.0066611175,
-0.0060582161,
-0.0029059401,
-0.0104584602,
0.0010659146,
-0.0063816864,
-0.0084388256,
-0.0035560288,
-0.0057351916,
0.0058677737,
0.0002853373,
0.0055515766,
0.0042172432,
0.0033222031,
0.0080364309,
-0.0020361030,
-0.0127589703,
0.0127171350,
-0.0165061979,
0.0179898361,
-0.0086079530,
0.0051593781,
0.0036352968,
-0.0069613582,
0.0181387667,
-0.0077969488,
0.0090265274,
-0.0027858019,
-0.0021089999,
0.0079217894,
-0.0051742850,
0.0118970871,
-0.0064463872,
0.0089589182,
0.0041357373,
0.0046869472,
0.0130796432,
0.0002115144,
0.0107224500,
-0.0003140723,
0.0064813894,
0.0032424927,
0.0070824342,
0.0216625917,
0.0091948822,
0.0172804530,
0.0092494488,
0.0057900853,
-0.0008397564,
-0.0024374786,
0.0029796177,
-0.0418472290,
-0.0316205174,
0.0164490180,
-0.0319744332,
0.0660067723,
-0.0743639469,
0.0245179528,
-0.0366070073,
0.0230664519,
0.0178944919,
-0.0287497044,
0.0119465643,
-0.0420654922,
0.0243810585,
-0.0014731821,
0.0098276138,
0.0070056483,
0.0053659845,
0.0136603303,
-0.0092453251,
-0.0034046173,
0.0138788393,
-0.0065645816,
0.0066604966,
-0.0083670582,
0.0182867050,
-0.0000036462,
0.0005374512,
0.0019693939,
-0.0051342671,
0.0078511238,
-0.0118559767,
-0.0107526650,
-0.0148040473,
-0.0042545386,
0.0029611588,
-0.0024862168,
0.0036541404,
-0.0049741777,
-0.0030277764,
-0.0062525272,
-0.0088065412,
0.0003168137,
-0.0001877838,
0.0076460873,
0.0006580353,
0.0035601057,
0.0048401018,
-0.0103137994,
0.0061829590,
-0.0114703178,
0.0021793176,
0.0009889785,
-0.0010032353,
0.0106194730,
-0.0011169910,
0.0098877918,
-0.0052102798,
-0.0004960018,
-0.0070883873,
-0.0108671188,
-0.0014766923,
-0.0058807903,
0.0037450052,
-0.0000784177,
0.0066244602,
0.0039308579,
-0.0074406414,
-0.0048707383,
-0.0095070958,
0.0032937527,
-0.0001230256,
0.0083953147,
0.0073350651,
0.0118587679,
-0.0099635124,
0.0144807974,
-0.0025606662,
-0.0102953079,
0.0169989353,
-0.0172829628,
0.0229777447,
-0.0092271183,
0.0171943139,
-0.0054864970,
-0.0086355209,
-0.0010983608,
-0.0158584969,
0.0078588258,
-0.0157310979,
0.0075387955,
-0.0002423439,
0.0064934329,
0.0068212161,
-0.0035385802,
0.0055038929,
-0.0153762031,
0.0025276856,
-0.0044044035,
0.0055467457,
0.0045275688,
0.0053069162,
0.0074871716,
-0.0010010209,
0.0054230262,
-0.0028443336,
0.0011932153,
-0.0008953154,
-0.0000115351,
0.0035631345,
-0.0022506714,
0.0078635060,
0.0020930832,
0.0073211378,
0.0165271289,
-0.0010883808,
0.0171978274,
-0.0193654229,
0.0228487150,
0.0032405635,
0.0050425529,
-0.0135221636,
-0.0120900548,
0.0027358831,
0.0129787000,
0.0215840340,
0.0179898772,
0.0053047112,
0.0140774009,
-0.0126870501,
-0.0160539150,
0.0021790867,
-0.0091057803,
0.0351248139,
0.0044914176,
0.0011157990,
-0.0096741191,
-0.0108568298,
0.0240697671,
-0.0042061276,
-0.0004148483,
-0.0084591804,
-0.0120197055,
-0.0060558396,
-0.0168754117,
-0.0017082691,
-0.0061730463,
0.0054693498,
-0.0006644426,
-0.0063199362,
-0.0050830841,
-0.0103214027,
-0.0001653422,
-0.0083487744,
-0.0012034441,
-0.0045168400,
-0.0053352905,
-0.0022544214,
-0.0084055545,
-0.0006464935,
-0.0041210651,
-0.0005327655,
-0.0049666741,
-0.0027361744,
0.0096719226,
-0.0205934048,
-0.0134538546,
-0.0192583248,
-0.0054349406,
-0.0013252379,
0.0080645084,
0.0075625365,
-0.0107076912,
-0.0092822219,
-0.0085979197,
-0.0028204918,
-0.0062975219,
-0.0101980246,
-0.0029287414,
-0.0058233059,
0.0013339519,
-0.0074094058,
-0.0042524662,
-0.0025172471,
-0.0026432177,
0.0061202049,
-0.0134607862,
0.0132545192,
-0.0143922592,
0.0133867011,
-0.0064074993,
0.0054266133,
-0.0008511745,
-0.0073372591,
0.0092274278,
-0.0133836269,
0.0138632504,
-0.0021649134,
-0.0010398330,
0.0003275603,
-0.0063955784,
0.0069589512,
-0.0103454657,
0.0151618983,
-0.0117206713,
0.0036108494,
-0.0079280239,
-0.0060990551,
0.0015224458,
-0.0098087692,
0.0083458424,
-0.0025651272,
0.0063039251,
0.0003609004,
-0.0021015793,
0.0050961971,
-0.0058605169,
0.0086478357,
-0.0051470931,
0.0012670349,
-0.0025177002,
-0.0066152999,
0.0037762234,
-0.0085017173,
0.0029040314,
-0.0069022179,
-0.0002988723,
-0.0003649059,
-0.0064642756,
0.0056286621,
-0.0065815449,
0.0030897288,
-0.0034170205,
-0.0000000739,
0.0032269193,
-0.0066053867,
0.0056338359,
-0.0034317221,
0.0086027655,
0.0052297877,
0.0071477890,
0.0007858598,
0.0116592965,
-0.0085688213,
0.0153464521,
-0.0095355511,
0.0134080492,
-0.0105488561,
0.0033018847,
0.0067894978,
-0.0089633465,
0.0182169573,
-0.0009753717,
0.0161145871,
0.0026590144,
-0.0014841557,
0.0012812003,
-0.0168683381,
0.0041291866,
-0.0011444755,
0.0162029266,
-0.0007787583,
0.0022104496,
0.0010124959,
-0.0039863863,
-0.0296378136,
-0.0132252538,
-0.0012748657,
0.0179922853,
0.0384504217,
-0.0074756145,
-0.0017915066,
-0.0023746277,
-0.0059909199,
0.0192656836,
-0.0047802925,
0.0394298455,
-0.0039000339,
0.0006462973,
-0.0247502708,
0.0398850441,
-0.0202674889,
0.0272194035,
-0.0210148968,
0.0286575098,
0.0031781197,
0.0011109122,
0.0126007680,
-0.0226695298,
0.0061832437,
0.0031530857,
0.0162017323,
0.0116922944,
-0.0076905512,
0.0026086017,
-0.0071716309,
-0.0041116586,
0.0118294286,
-0.0050592687,
0.0081899495,
0.0035679340,
0.0046675657,
-0.0057765810,
-0.0040143826,
0.0065534748,
-0.0022232533,
0.0129801671,
-0.0010317667,
0.0097149248,
0.0042910551,
-0.0027656555,
0.0066319607,
-0.0102961229,
0.0085381931,
-0.0009144653,
0.0027298927,
0.0036598468,
-0.0000815776,
0.0119464795,
-0.0011660276,
0.0144004822,
0.0051519444,
0.0051366099,
0.0022862562,
-0.0014315763,
0.0071322918,
-0.0027625835,
0.0054962770,
0.0031546642,
0.0073994107,
0.0105440617,
0.0038903043,
0.0113074195,
-0.0017176517,
0.0048844497,
-0.0011277199,
0.0034450997,
0.0050779249,
0.0019697514,
0.0028041604,
-0.0015735626,
0.0002305558,
-0.0037381798,
0.0000823519,
-0.0036983561,
-0.0024414063,
0.0046023045,
0.0008972768,
0.0039295984,
-0.0031160796,
0.0069367886,
-0.0146691076,
0.0048339171,
-0.0040439074,
-0.0146711575,
0.0133919716,
-0.0199121926,
0.0190702228,
-0.0135297460,
0.0079375090,
-0.0054645538,
-0.0036878212,
-0.0013651099,
-0.0153326932,
0.0042744241,
-0.0154876709,
0.0082339250,
-0.0104336621,
-0.0015497589,
0.0002925434,
-0.0136935711,
0.0019302526,
-0.0095787957,
0.0028303829,
-0.0054653975,
0.0048840046,
-0.0024450692,
-0.0017245692,
-0.0064726743,
-0.0028434002,
-0.0027835369,
-0.0038368382,
0.0004018124,
-0.0030713594,
0.0040734505,
0.0059008598,
0.0087313714,
0.0009645016,
-0.0062480728,
-0.0022410898,
-0.0089311600,
0.0002356245,
0.0029557671,
0.0071362353,
-0.0126599655,
0.0073206425,
0.0020591135,
-0.0114597693,
0.0428376312,
-0.0174963103,
0.0291597843,
-0.0179769186,
-0.0004866388,
-0.0179398332,
0.0024362983,
0.0036919117,
-0.0062762100,
0.0188265277,
-0.0149130359,
-0.0110112707,
-0.0082945824,
-0.0120667829,
0.0141194821,
-0.0067106821,
0.0097153653,
-0.0095510483,
0.0007872844,
-0.0052154244,
-0.0152169733,
0.0016806231,
-0.0017416477,
0.0043849028,
0.0036682278,
-0.0068473596,
0.0063113559,
-0.0087141991,
0.0056682688,
-0.0051851346,
0.0060687640,
-0.0057538338,
-0.0104832649,
-0.0033125894,
-0.0088560993,
-0.0005187873,
-0.0060137430,
-0.0031614304,
-0.0015472806,
-0.0080151826,
-0.0004025045,
-0.0076352148,
0.0007688999,
-0.0009232891,
0.0000805883,
-0.0021529021,
-0.0057965403,
0.0010299683,
-0.0023677372,
-0.0039628828,
-0.0023455196,
-0.0028692468,
0.0012755394,
-0.0008097132,
0.0002332379,
0.0017625677,
-0.0005300853,
0.0009024143,
-0.0000258113,
-0.0000025653,
-0.0008124231,
-0.0006783069,
0.0005626678,
0.0018080071,
0.0018173608,
0.0078062715,
0.0015720381,
-0.0004053116,
0.0023084738,
-0.0051119552,
0.0080397067,
-0.0048078485,
0.0082921982,
-0.0036598143,
-0.0093106589,
-0.0002105790,
-0.0083679971,
0.0083756447,
-0.0051538980,
0.0070181203,
0.0011227332,
-0.0013250272,
0.0008118153,
-0.0057318307,
0.0070386365,
0.0001750026,
0.0034461048,
-0.0008404255,
-0.0083758719,
0.0084495597,
-0.0055414479,
0.0061075025,
-0.0018167496,
-0.0020308914,
0.0042035269,
-0.0058849785,
0.0052233120,
-0.0106275082,
-0.0006521864,
-0.0027526287,
-0.0011240784,
0.0045487848,
-0.0017619133,
0.0055062279,
-0.0038730523,
0.0018974054,
-0.0014579464,
-0.0004625320,
0.0070360305,
-0.0044629670,
0.0094149862,
-0.0058177927,
0.0056278706,
0.0049497899,
-0.0005871555,
0.0047902185,
-0.0063917385,
0.0032544136,
0.0046285958,
-0.0015695816,
0.0014572768,
0.0047183881,
-0.0107967854,
0.0106050879,
-0.0092457192,
0.0147105209,
-0.0071646295,
0.0007569790,
0.0094396852,
-0.0042636148,
0.0147331993,
-0.0043187884,
0.0097107887,
0.0019536648,
0.0048385455,
0.0157754515,
-0.0056394087,
0.0164425373,
-0.0007540035,
0.0065526069,
-0.0015618261,
-0.0061314238,
0.0107860565,
0.0018298460,
0.0128846672,
-0.0090708220,
0.0039496281,
0.0053513050,
-0.0032472798,
0.0089646156,
-0.0068550177,
0.0039907919,
-0.0011146069,
0.0019204533,
0.0246697248,
0.0220826061,
-0.0125694203,
0.0101959705,
-0.0221212340,
0.0108398118,
-0.0086918633,
0.0164404504,
0.0014877319,
0.0158190943,
0.0021373381,
0.0064101100,
-0.0156474051,
-0.0053369999,
-0.0140454614,
0.0073193093,
0.0125780222,
-0.0078503741,
-0.0037646294,
-0.0171287818,
0.0035907109,
-0.0071650652,
0.0191054035,
0.0110900402,
0.0056377406,
0.0062175817,
-0.0057619194,
0.0081658640,
-0.0001323223,
0.0095675834,
0.0056025752,
-0.0080626719,
0.0013706823,
-0.0148880482,
0.0013234823,
-0.0091244004,
0.0060550097,
-0.0021951532,
-0.0015699863,
0.0062472860,
-0.0049360067,
0.0075276728,
-0.0054212631,
0.0058996677,
0.0033251328,
0.0027319722,
0.0075337490,
-0.0036196143,
0.0071001053,
-0.0076486625,
-0.0014526938,
-0.0034810971,
-0.0058230042,
0.0004708767,
-0.0072992512,
0.0018532870,
-0.0047087683,
0.0024608162,
0.0030970573,
-0.0026906850,
0.0004044322,
-0.0054745552,
0.0013983930,
-0.0049912930,
-0.0025991976,
-0.0049041240,
-0.0036022404,
-0.0044191357,
-0.0032460690,
-0.0017215102,
-0.0081068391,
-0.0020986717,
-0.0054945105,
0.0021111965,
-0.0042393372,
0.0024912195,
0.0045557439,
-0.0144428258,
0.0084245205,
-0.0267650776,
0.0098066199,
-0.0104007333,
0.0014017977,
0.0035691261,
-0.0046100600,
0.0129975946,
-0.0111937371,
0.0115020609,
-0.0143337250,
0.0054142246,
-0.0066948529,
0.0007390377,
-0.0022250276,
-0.0059819221,
0.0026193287,
-0.0035900426,
0.0038437642,
-0.0069418234,
0.0040018558,
0.0028106330,
-0.0142950548,
-0.0006745867,
-0.0173183982,
-0.0014173985,
-0.0065351685,
-0.0085927300,
-0.0059433768,
0.0012715243,
0.0047945976,
0.0036381638,
0.0025106540,
-0.0001528516,
0.0011357552,
-0.0037753582,
0.0027742207,
-0.0027113108,
0.0057765209,
-0.0014069907,
0.0040936470,
-0.0048900498,
0.0003983754,
-0.0033761758,
-0.0021107326,
-0.0022876263,
-0.0011799615,
-0.0018594919,
-0.0002057882,
-0.0005243312,
0.0008273125,
-0.0038302053,
0.0008913104,
0.0026663286,
-0.0186722922,
0.0062692165,
-0.0223605568,
0.0036603645,
0.0001526596,
-0.0063254984,
0.0137197971,
-0.0135157419,
0.0094266324,
-0.0123896729,
-0.0004625672,
0.0011706352,
-0.0111411605,
0.0067126492,
-0.0094338386,
0.0061087388,
-0.0060522556,
-0.0039541027,
0.0013341835,
-0.0133491026,
0.0025378546,
-0.0095605850,
-0.0006752598,
-0.0034230633,
-0.0015542222,
0.0048189646,
-0.0082921982,
0.0016239690,
-0.0064360002,
-0.0001004289,
-0.0043335742,
-0.0057208538,
-0.0006227395,
-0.0031564068,
0.0031960601,
0.0018691920,
0.0012695789,
-0.0000040880,
-0.0023252664,
0.0007144659,
-0.0030456910,
-0.0007200241,
-0.0001051963,
-0.0016247442,
0.0005642353,
0.0020909873,
0.0008106232,
0.0016072136,
-0.0026675364,
0.0006397926,
-0.0010718173,
-0.0005257130,
-0.0003722150,
-0.0020119787,
0.0004766819,
0.0015031251,
-0.0061690807,
-0.0013675248,
-0.0039730973,
-0.0038257131,
0.0041716759,
-0.0075948238,
0.0086612134,
-0.0086125830,
0.0103805408,
0.0013678743,
-0.0043129921,
0.0038385473,
-0.0089832445,
0.0061163142,
-0.0064849264,
0.0035321712,
-0.0005909008,
-0.0004109113,
0.0054311606,
-0.0038387095,
0.0075900555,
-0.0021616407,
0.0004544861,
-0.0045227375,
-0.0033859229,
0.0036561489,
-0.0013292676,
0.0048129499,
-0.0017622586,
0.0013301857,
0.0020003319,
0.0082703452,
0.0022187352,
0.0234940619,
-0.0097739591,
-0.0177717209,
-0.0094258674,
-0.0058823311,
0.0329090085,
0.0258012539,
0.0109124184,
-0.0029364208,
-0.0130623725,
0.0063837192,
0.0111105808,
0.0048911572,
0.0047190288,
-0.0040502885,
0.0045878859,
0.0020097347,
-0.0085031986,
-0.0023421663,
0.0021399724,
0.0079258405,
0.0041007654,
0.0058126450,
0.0021223547,
0.0096080242,
-0.0109675706,
0.0141645527,
-0.0016093254,
0.0000567719,
0.0002408463,
0.0088160610,
0.0091559391,
0.0118863583,
0.0104676605,
0.0040212651,
-0.0063199226,
-0.0093626595,
0.0206983089,
0.0015950628,
0.0072021171,
0.0068861726,
-0.0059669560,
0.0099086761,
-0.0132815910,
-0.0049657939,
0.0009697336,
-0.0068808073,
0.0166714191,
-0.0030488653,
0.0077726351,
0.0054134749,
-0.0006928883,
0.0020301342,
-0.0019356631,
0.0138566558,
0.0089632176,
0.0070262646,
0.0028312206,
-0.0009773986,
-0.0055703793,
-0.0049819730,
0.0012591594,
0.0047528744,
0.0053030289,
-0.0011254361,
-0.0007276525,
0.0072465663,
0.0061511993,
0.0081585682,
0.0040750027,
0.0019601970,
0.0037381604,
-0.0044989586,
-0.0005106976,
0.0014760144,
0.0024541196,
0.0021287764,
0.0111055374,
0.0061658896,
0.0146784316,
0.0004807113,
-0.0053393309,
0.0062990189,
-0.0021859523,
-0.0056441760,
-0.0031212277,
-0.0039656246,
0.0041580200,
-0.0163258008,
0.0092731238,
-0.0081081512,
0.0003962856,
0.0032281876,
0.0059880624,
0.0118861160,
-0.0014648843,
0.0071835072,
-0.0102066994,
0.0031638415,
-0.0037826447,
-0.0031142409,
0.0021196324,
-0.0062048435,
0.0051922550,
-0.0085332898,
-0.0005339826,
-0.0020930283,
-0.0044274330,
0.0015800637,
-0.0089657860,
0.0002303055,
-0.0084857515,
-0.0034809113,
-0.0054689666,
-0.0050679936,
-0.0027097106,
-0.0030445512,
-0.0025343895,
-0.0019657614,
-0.0010010748,
-0.0031569274,
-0.0052947520,
-0.0041007996,
-0.0056756801,
-0.0033780413,
-0.0039679741,
-0.0040694433,
-0.0044643879,
-0.0024039780,
-0.0001763218,
-0.0024641553,
-0.0052783687,
-0.0040745735,
0.0040516046,
-0.0179287107,
0.0100798156,
-0.0156199191,
-0.0010108948,
-0.0002786246,
-0.0099591718,
0.0056791330,
-0.0143322242,
0.0058209896,
-0.0069179573,
-0.0010953108,
-0.0010759463,
-0.0007280551,
-0.0026607513,
0.0000837176,
-0.0003793522,
-0.0064046205,
-0.0019228100,
-0.0092840195,
0.0048102919,
-0.0139036956,
-0.0116964352,
-0.0083399201,
0.0097692013,
-0.0225609723,
-0.0061103004,
0.0064312282,
0.0077430880,
-0.0174140930,
-0.0117528113,
-0.0119804581,
-0.0006645874,
0.0014115442,
-0.0006783009,
-0.0080819269,
-0.0144173434,
0.0030286699,
0.0050015632,
0.0136864185,
-0.0190206500,
0.0044277585,
-0.0133356433,
-0.0048742074,
-0.0001084805,
-0.0155165667,
0.0020419004,
-0.0115759073,
0.0029041729,
-0.0088155270,
-0.0112568888,
-0.0004656498,
-0.0036374579,
0.0054534170,
-0.0016856194,
0.0078359001,
-0.0029721387,
-0.0178343813,
0.0094763601,
-0.0248014927,
0.0124211002,
-0.0125574456,
-0.0018911942,
-0.0010064757,
-0.0159347057,
0.0057506733,
-0.0136277021,
0.0065982313,
-0.0014627968,
0.0195491314,
0.0130902122,
0.0059788216,
-0.0047849579,
-0.0024661094,
0.0004863739,
0.0060322667,
-0.0026374768,
0.0092811165,
-0.0032203309,
0.0063645840,
-0.0032437946,
-0.0015029954,
0.0031616369,
-0.0006529540,
0.0089335442,
0.0026618547,
0.0034582859,
0.0008950372,
-0.0010358496,
0.0035548210,
0.0033837696,
0.0029827635,
0.0013720508,
0.0028060432,
-0.0014233589,
0.0068085538,
0.0055823625,
0.0010134464,
0.0045357700,
0.0007104874,
0.0030009810,
0.0011028988,
0.0005223686,
0.0046346556,
0.0027179718,
0.0027244108,
-0.0006118180,
0.0041635834,
0.0025798412,
0.0027191639,
0.0009021911,
-0.0044770839,
0.0057199824,
-0.0047081716,
0.0070130825,
0.0039274165,
-0.0044243323,
0.0116754181,
-0.0084082145,
0.0130391121,
-0.0061246768,
0.0124230159,
0.0061521401,
-0.0049597699,
0.0108826160,
-0.0065749160,
0.0130982477,
-0.0041765439,
0.0050035890,
0.0012922287,
0.0002880855,
0.0105810794,
-0.0025772483,
-0.0085370555,
0.0008010864,
-0.0099731822,
0.0196789289,
0.0107248802,
0.0271272285,
0.0022411346,
0.0091352619,
0.0048073483,
0.0006251632,
0.0032084517,
0.0043916702,
0.0172678700,
0.0117052607,
0.0067539194,
-0.0049966348,
-0.0077450275,
0.0032774239,
0.0091215682,
0.0054704739,
0.0087177590,
0.0084555149,
0.0044770401,
0.0075813132,
0.0070452421,
0.0068382934,
0.0085604191,
0.0000196221,
0.0083751775,
0.0005288573,
0.0062548325,
0.0098109245,
0.0010014520,
